Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,As1_28_0_1_1,23.2589313847603,-0.65935,-1.81055,-0.84565
I1,As1_31_0_1_1,24.0360059775725,-0.18945,-1.81055,-1.18945
I2,As1_31_0_1_1,18.9733865740784,-0.18945,-1.56055,-0.68945
As1,As1_31_0_1_1,21.0532712162277,0,-1.6211,-1
P1,As1_31_0_1_1,21.0532712162277,0,-1.6211,-1
As2,As1_31_0_1_1,21.4246799243408,0.06055,-1.81055,-0.68945
P2,As1_31_0_1_1,21.4246799243408,0.06055,-1.81055,-0.68945
Sn1,As1_31_0_1_1,22.9692813641726,0.11865,-1.69985,-1.18945
Sn2,As1_31_0_1_1,22.0916896174436,-0.03825,-1.81055,-0.84565
I1,As1_34_0_1_1,25.5658243883503,-0.81055,-1.18945,-1.81055
I2,As1_34_0_1_1,19.9481902622882,-0.81055,-0.93945,-1.31055
As1,As1_34_0_1_1,22.1443087660002,-0.6211,-1,-1.6211
P1,As1_34_0_1_1,22.1443087660002,-0.6211,-1,-1.6211
As2,As1_34_0_1_1,20.5201367736528,-0.56055,-1.18945,-1.31055
P2,As1_34_0_1_1,20.5201367736528,-0.56055,-1.18945,-1.31055
Sn1,As1_34_0_1_1,23.9481011291697,-0.50245,-1.07875,-1.81055
Sn2,As1_34_0_1_1,22.1088572315823,-0.65935,-1.18945,-1.46675
I1,As1_37_0_1_1,20.6389436926838,-0.81055,-1.18945,-1.18945
I2,As1_37_0_1_1,15.6897007025731,-0.81055,-0.93945,-0.68945
As1,As1_37_0_1_1,17.0726870263562,-0.6211,-1,-1
P1,As1_37_0_1_1,17.0726870263562,-0.6211,-1,-1
As2,As1_37_0_1_1,16.4107411960975,-0.56055,-1.18945,-0.68945
P2,As1_37_0_1_1,16.4107411960975,-0.56055,-1.18945,-0.68945
Sn1,As1_37_0_1_1,18.5974774576216,-0.50245,-1.07875,-1.18945
Sn2,As1_37_0_1_1,17.7012007856754,-0.65935,-1.18945,-0.84565
I1,As1_40_0_1_1,28.3791290081302,-0.18945,-1.81055,-1.81055
I2,As1_40_0_1_1,22.6219580207715,-0.18945,-1.56055,-1.31055
As1,As1_40_0_1_1,25.3403630070305,0,-1.6211,-1.6211
P1,As1_40_0_1_1,25.3403630070305,0,-1.6211,-1.6211
As2,As1_40_0_1_1,24.713973708503,0.06055,-1.81055,-1.31055
P2,As1_40_0_1_1,24.713973708503,0.06055,-1.81055,-1.31055
Sn1,As1_40_0_1_1,27.4815077150567,0.11865,-1.69985,-1.81055
Sn2,As1_40_0_1_1,25.7587229688345,-0.03825,-1.81055,-1.46675
I1,As1_43_0_1_1,29.6859690184127,-0.81055,-1.81055,-1.81055
I2,As1_43_0_1_1,24.2411793854097,-0.81055,-1.56055,-1.31055
As1,As1_43_0_1_1,26.2538412265328,-0.6211,-1.6211,-1.6211
P1,As1_43_0_1_1,26.2538412265328,-0.6211,-1.6211,-1.6211
As2,As1_43_0_1_1,25.4700096803203,-0.56055,-1.81055,-1.31055
P2,As1_43_0_1_1,25.4700096803203,-0.56055,-1.81055,-1.31055
Sn1,As1_43_0_1_1,28.0063688928439,-0.50245,-1.69985,-1.81055
Sn2,As1_43_0_1_1,26.7665266329548,-0.65935,-1.81055,-1.46675
I1,As1_46_0_1_1,18.7105372303339,-0.18945,-1.18945,-1.18945
I2,As1_46_0_1_1,13.0493262214667,-0.18945,-0.93945,-0.68945
As1,As1_46_0_1_1,15.6315853476223,0,-1,-1
P1,As1_46_0_1_1,15.6315853476223,0,-1,-1
As2,As1_46_0_1_1,15.2109016811712,0.06055,-1.18945,-0.68945
P2,As1_46_0_1_1,15.2109016811712,0.06055,-1.18945,-0.68945
Sn1,As1_46_0_1_1,17.7972676418998,0.11865,-1.07875,-1.18945
Sn2,As1_46_0_1_1,16.1368327204342,-0.03825,-1.18945,-0.84565
I1,As2_1_0_1_1,25.4763671988374,0,-1.5,-1.75
I2,As2_1_0_1_1,19.5394816845279,0,-1.25,-1.25
As1,As2_1_0_1_1,22.6219580207715,0.18945,-1.31055,-1.56055
P1,As2_1_0_1_1,22.6219580207715,0.18945,-1.31055,-1.56055
As2,As2_1_0_1_1,21.7582459582568,0.25,-1.5,-1.25
P2,As2_1_0_1_1,21.7582459582568,0.25,-1.5,-1.25
Sn1,As2_1_0_1_1,24.9312273047626,0.3081,-1.3893,-1.75
Sn2,As2_1_0_1_1,22.7874522248336,0.1512,-1.5,-1.4062
I1,As2_2_0_1_1,18.5367799266755,-0.5,-1.25,-1
I2,As2_2_0_1_1,13.5373500124655,-0.5,-1,-0.5
As1,As2_2_0_1_1,15.1481229055786,-0.31055,-1.06055,-0.81055
P1,As2_2_0_1_1,15.1481229055786,-0.31055,-1.06055,-0.81055
As2,As2_2_0_1_1,15.1352174315403,-0.25,-1.25,-0.5
P2,As2_2_0_1_1,15.1352174315403,-0.25,-1.25,-0.5
Sn1,As2_2_0_1_1,16.889456337567,-0.1919,-1.1393,-1
Sn2,As2_2_0_1_1,16.0737999776517,-0.3488,-1.25,-0.6562
I1,As2_3_0_1_1,21.5820629294329,-0.75,-1,-1.5
I2,As2_3_0_1_1,16.112669371026,-0.75,-0.75,-1
As1,As2_3_0_1_1,18.1243796951384,-0.56055,-0.81055,-1.31055
P1,As2_3_0_1_1,18.1243796951384,-0.56055,-0.81055,-1.31055
As2,As2_3_0_1_1,16.5798,-0.5,-1,-1
P2,As2_3_0_1_1,16.5798,-0.5,-1,-1
Sn1,As2_3_0_1_1,19.8838745669423,-0.4419,-0.8893,-1.5
Sn2,As2_3_0_1_1,18.1466477124261,-0.5988,-1,-1.1562
I1,As2_4_0_1_1,21.5820629294329,0,-1.5,-1.25
I2,As2_4_0_1_1,16.112669371026,0,-1.25,-0.75
As1,As2_4_0_1_1,18.7520360975152,0.18945,-1.31055,-1.06055
P1,As2_4_0_1_1,18.7520360975152,0.18945,-1.31055,-1.06055
As2,As2_4_0_1_1,18.7416124423701,0.25,-1.5,-0.75
P2,As2_4_0_1_1,18.7416124423701,0.25,-1.5,-0.75
Sn1,As2_4_0_1_1,20.9357648430083,0.3081,-1.3893,-1.25
Sn2,As2_4_0_1_1,19.442512442984,0.1512,-1.5,-0.9062
I1,As2_5_0_1_1,22.9536937204015,-0.5,-1.75,-1
I2,As2_5_0_1_1,18.3296585663782,-0.5,-1.5,-0.5
As1,As2_5_0_1_1,19.737774810083,-0.31055,-1.56055,-0.81055
P1,As2_5_0_1_1,19.737774810083,-0.31055,-1.56055,-0.81055
As2,As2_5_0_1_1,20.3060250186983,-0.25,-1.75,-0.5
P2,As2_5_0_1_1,20.3060250186983,-0.25,-1.75,-0.5
Sn1,As2_5_0_1_1,21.3304712594686,-0.1919,-1.6393,-1
Sn2,As2_5_0_1_1,21.0149206774985,-0.3488,-1.75,-0.6562
I1,As2_6_0_1_1,20.1171276570489,-0.25,-1,-1.5
I2,As2_6_0_1_1,14.0901206219109,-0.25,-0.75,-1
As1,As2_6_0_1_1,17.0455930575182,-0.06055,-0.81055,-1.31055
P1,As2_6_0_1_1,17.0455930575182,-0.06055,-0.81055,-1.31055
As2,As2_6_0_1_1,15.6315853476223,0,-1,-1
P2,As2_6_0_1_1,15.6315853476223,0,-1,-1
Sn1,As2_6_0_1_1,19.2853163031058,0.0581,-0.8893,-1.5
Sn2,As2_6_0_1_1,16.9318280315856,-0.0988,-1,-1.1562
I1,Sn1_1_0_1_1,25.8024876634516,-0.5,-1.3893,-1.8081
I2,Sn1_1_0_1_1,19.9544093395273,-0.5,-1.1393,-1.3081
As1,Sn1_1_0_1_1,22.5336477246825,-0.31055,-1.19985,-1.61865
P1,Sn1_1_0_1_1,22.5336477246825,-0.31055,-1.19985,-1.61865
As2,Sn1_1_0_1_1,21.272112704563,-0.25,-1.3893,-1.3081
P2,Sn1_1_0_1_1,21.272112704563,-0.25,-1.3893,-1.3081
Sn1,Sn1_1_0_1_1,24.5691259086248,-0.1919,-1.2786,-1.8081
Sn2,Sn1_1_0_1_1,22.6415040063043,-0.3488,-1.3893,-1.4643
I1,Sn1_2_0_1_1,22.2264986570351,-0.6107,-1.1919,-1.5
I2,Sn1_2_0_1_1,16.6170814248367,-0.6107,-0.9419,-1
As1,Sn1_2_0_1_1,18.8225931266601,-0.42125,-1.00245,-1.31055
P1,Sn1_2_0_1_1,18.8225931266601,-0.42125,-1.00245,-1.31055
As2,Sn1_2_0_1_1,17.6530715680699,-0.3607,-1.1919,-1
P2,Sn1_2_0_1_1,17.6530715680699,-0.3607,-1.1919,-1
Sn1,Sn1_2_0_1_1,20.7098160200901,-0.3026,-1.0812,-1.5
Sn2,Sn1_2_0_1_1,19.0441353100146,-0.4595,-1.1919,-1.1562
I1,Sn1_3_0_1_1,25.9158770770756,-0.8081,-1.5,-1.6107
I2,Sn1_3_0_1_1,20.5279681044308,-0.8081,-1.25,-1.1107
As1,Sn1_3_0_1_1,22.4361465205937,-0.61865,-1.31055,-1.42125
P1,Sn1_3_0_1_1,22.4361465205937,-0.61865,-1.31055,-1.42125
As2,Sn1_3_0_1_1,21.5328424388898,-0.5581,-1.5,-1.1107
P2,Sn1_3_0_1_1,21.5328424388898,-0.5581,-1.5,-1.1107
Sn1,Sn1_3_0_1_1,24.1519602702656,-0.5,-1.3893,-1.6107
Sn2,Sn1_3_0_1_1,22.8845374321412,-0.6569,-1.5,-1.2669
I1,Sn1_4_0_1_1,22.8268787994837,-0.5,-1.6107,-1.1919
I2,Sn1_4_0_1_1,17.7548597876603,-0.5,-1.3607,-0.6919
As1,Sn1_4_0_1_1,19.5279073427474,-0.31055,-1.42125,-1.00245
P1,Sn1_4_0_1_1,19.5279073427474,-0.31055,-1.42125,-1.00245
As2,Sn1_4_0_1_1,19.5725304826244,-0.25,-1.6107,-0.6919
P2,Sn1_4_0_1_1,19.5725304826244,-0.25,-1.6107,-0.6919
Sn1,Sn1_4_0_1_1,21.2826523606582,-0.1919,-1.5,-1.1919
Sn2,Sn1_4_0_1_1,20.4865912223455,-0.3488,-1.6107,-0.8481
I1,Sn1_5_0_1_1,26.3214270661321,-0.3893,-1.8081,-1.5
I2,Sn1_5_0_1_1,20.9113869240956,-0.3893,-1.5581,-1
As1,Sn1_5_0_1_1,23.1260552830617,-0.19985,-1.61865,-1.31055
P1,Sn1_5_0_1_1,23.1260552830617,-0.19985,-1.61865,-1.31055
As2,Sn1_5_0_1_1,22.8900806600041,-0.1393,-1.8081,-1
P2,Sn1_5_0_1_1,22.8900806600041,-0.1393,-1.8081,-1
Sn1,Sn1_5_0_1_1,25.0538771417222,-0.0812,-1.6974,-1.5
Sn2,Sn1_5_0_1_1,23.8675309546847,-0.2381,-1.8081,-1.1562
I1,Sn1_6_0_1_1,22.6980633683757,-0.1919,-1.5,-1.3893
I2,Sn1_6_0_1_1,17.088476341452,-0.1919,-1.25,-0.8893
As1,Sn1_6_0_1_1,19.6398516866464,-0.00244999999999998,-1.31055,-1.19985
P1,Sn1_6_0_1_1,19.6398516866464,-0.00244999999999998,-1.31055,-1.19985
As2,Sn1_6_0_1_1,19.2853163031058,0.0581,-1.5,-0.8893
P2,Sn1_6_0_1_1,19.2853163031058,0.0581,-1.5,-0.8893
Sn1,Sn1_6_0_1_1,21.7549087454303,0.1162,-1.3893,-1.3893
Sn2,Sn1_6_0_1_1,20.2147488259415,-0.0407,-1.5,-1.0455
I1,Sn1_8_0_1_1,26.8303312684142,-0.6107,-1.8081,-1.5
I2,Sn1_8_0_1_1,21.548439764038,-0.6107,-1.5581,-1
As1,Sn1_8_0_1_1,23.4864782799018,-0.42125,-1.61865,-1.31055
P1,Sn1_8_0_1_1,23.4864782799018,-0.42125,-1.61865,-1.31055
As2,Sn1_8_0_1_1,23.1836228663482,-0.3607,-1.8081,-1
P2,Sn1_8_0_1_1,23.1836228663482,-0.3607,-1.8081,-1
Sn1,Sn1_8_0_1_1,25.2602103083313,-0.3026,-1.6974,-1.5
Sn2,Sn1_8_0_1_1,24.2596068213771,-0.4595,-1.8081,-1.1562
I1,Sn1_9_0_1_1,24.299901751832,-0.8081,-1.5,-1.3893
I2,Sn1_9_0_1_1,19.1650506951131,-0.8081,-1.25,-0.8893
As1,Sn1_9_0_1_1,20.7962048293962,-0.61865,-1.31055,-1.19985
P1,Sn1_9_0_1_1,20.7962048293962,-0.61865,-1.31055,-1.19985
As2,Sn1_9_0_1_1,20.2377122508396,-0.5581,-1.5,-0.8893
P2,Sn1_9_0_1_1,20.2377122508396,-0.5581,-1.5,-0.8893
Sn1,Sn1_9_0_1_1,22.4091437893347,-0.5,-1.3893,-1.3893
Sn2,Sn1_9_0_1_1,21.4744869945917,-0.6569,-1.5,-1.0455
I1,Sn1_11_0_1_1,21.6094444485749,-0.3893,-1.1919,-1.5
I2,Sn1_11_0_1_1,15.7822128329496,-0.3893,-0.9419,-1
As1,Sn1_11_0_1_1,18.3708949965623,-0.19985,-1.00245,-1.31055
P1,Sn1_11_0_1_1,18.3708949965623,-0.19985,-1.00245,-1.31055
As2,Sn1_11_0_1_1,17.2657568383153,-0.1393,-1.1919,-1
P2,Sn1_11_0_1_1,17.2657568383153,-0.1393,-1.1919,-1
Sn1,Sn1_11_0_1_1,20.4576395167518,-0.0812,-1.0812,-1.5
Sn2,Sn1_11_0_1_1,18.5421034527146,-0.2381,-1.1919,-1.1562
I1,Sn1_12_0_1_1,24.4202690443862,-0.1919,-1.5,-1.6107
I2,Sn1_12_0_1_1,18.604148193955,-0.1919,-1.25,-1.1107
As1,Sn1_12_0_1_1,21.3687226960531,-0.00244999999999998,-1.31055,-1.42125
P1,Sn1_12_0_1_1,21.3687226960531,-0.00244999999999998,-1.31055,-1.42125
As2,Sn1_12_0_1_1,20.6402938753573,0.0581,-1.5,-1.1107
P2,Sn1_12_0_1_1,20.6402938753573,0.0581,-1.5,-1.1107
Sn1,Sn1_12_0_1_1,23.5461995669664,0.1162,-1.3893,-1.6107
Sn2,Sn1_12_0_1_1,21.7067853884008,-0.0407,-1.5,-1.2669
I1,Sn1_13_0_1_1,27.3297608688401,-0.5,-1.6107,-1.8081
I2,Sn1_13_0_1_1,21.5824311658176,-0.5,-1.3607,-1.3081
As1,Sn1_13_0_1_1,24.0554321342901,-0.31055,-1.42125,-1.61865
P1,Sn1_13_0_1_1,24.0554321342901,-0.31055,-1.42125,-1.61865
As2,Sn1_13_0_1_1,23.1008709455085,-0.25,-1.6107,-1.3081
P2,Sn1_13_0_1_1,23.1008709455085,-0.25,-1.6107,-1.3081
Sn1,Sn1_13_0_1_1,26.0538044232756,-0.1919,-1.5,-1.8081
Sn2,Sn1_13_0_1_1,24.3677073848342,-0.3488,-1.6107,-1.4643
I1,Sn1_16_0_1_1,20.9742445919015,-0.5,-1.3893,-1.1919
I2,Sn1_16_0_1_1,15.7356970974164,-0.5,-1.1393,-0.6919
As1,Sn1_16_0_1_1,17.6193254638076,-0.31055,-1.19985,-1.00245
P1,Sn1_16_0_1_1,17.6193254638076,-0.31055,-1.19985,-1.00245
As2,Sn1_16_0_1_1,17.3763198050639,-0.25,-1.3893,-0.6919
P2,Sn1_16_0_1_1,17.3763198050639,-0.25,-1.3893,-0.6919
Sn1,Sn1_16_0_1_1,19.4368854113049,-0.1919,-1.2786,-1.1919
Sn2,Sn1_16_0_1_1,18.399808705149,-0.3488,-1.3893,-0.8481
I1,Sn1_25_0_1_1,25.3997151235612,0,-1.3081,-1.8893
I2,Sn1_25_0_1_1,19.3027297985844,0,-1.0581,-1.3893
As1,Sn1_25_0_1_1,22.5895585832159,0.18945,-1.11865,-1.69985
P1,Sn1_25_0_1_1,22.5895585832159,0.18945,-1.11865,-1.69985
As2,Sn1_25_0_1_1,21.272112704563,0.25,-1.3081,-1.3893
P2,Sn1_25_0_1_1,21.272112704563,0.25,-1.3081,-1.3893
Sn1,Sn1_25_0_1_1,24.9571046021792,0.3081,-1.1974,-1.8893
Sn2,Sn1_25_0_1_1,22.44250748447,0.1512,-1.3081,-1.5455
I1,Sn1_26_0_1_1,21.7576285768158,-0.1107,-1,-1.6919
I2,Sn1_26_0_1_1,15.6135208192648,-0.1107,-0.75,-1.1919
As1,Sn1_26_0_1_1,18.8894915023208,0.07875,-0.81055,-1.50245
P1,Sn1_26_0_1_1,18.8894915023208,0.07875,-0.81055,-1.50245
As2,Sn1_26_0_1_1,17.2657568383153,0.1393,-1,-1.1919
P2,Sn1_26_0_1_1,17.2657568383153,0.1393,-1,-1.1919
Sn1,Sn1_26_0_1_1,21.2392547668867,0.1974,-0.8893,-1.6919
Sn2,Sn1_26_0_1_1,18.5582334657028,0.0405,-1,-1.3481
I1,Sn1_27_0_1_1,16.8668358825709,-0.3081,-1.1107,-1
I2,Sn1_27_0_1_1,11.5172545984622,-0.3081,-0.8607,-0.5
As1,Sn1_27_0_1_1,13.626272201741,-0.11865,-0.92125,-0.81055
P1,Sn1_27_0_1_1,13.626272201741,-0.11865,-0.92125,-0.81055
As2,Sn1_27_0_1_1,13.4786969244475,-0.0581,-1.1107,-0.5
P2,Sn1_27_0_1_1,13.4786969244475,-0.0581,-1.1107,-0.5
Sn1,Sn1_27_0_1_1,15.6315853476223,0,-1,-1
Sn2,Sn1_27_0_1_1,14.3643576023773,-0.1569,-1.1107,-0.6562
I1,Sn1_28_0_1_1,22.3705957556299,0,-1.6919,-1.1107
I2,Sn1_28_0_1_1,17.3081610219778,0,-1.4419,-0.6107
As1,Sn1_28_0_1_1,19.5923975661833,0.18945,-1.50245,-0.92125
P1,Sn1_28_0_1_1,19.5923975661833,0.18945,-1.50245,-0.92125
As2,Sn1_28_0_1_1,20.0729888677356,0.25,-1.6919,-0.6107
P2,Sn1_28_0_1_1,20.0729888677356,0.25,-1.6919,-0.6107
Sn1,Sn1_28_0_1_1,21.6280750701314,0.3081,-1.5812,-1.1107
Sn2,Sn1_28_0_1_1,20.6002787283094,0.1512,-1.6919,-0.7669
I1,Sn1_29_0_1_1,20.6844922841533,-0.8893,-1,-1.3081
I2,Sn1_29_0_1_1,15.6564982644988,-0.8893,-0.75,-0.8081
As1,Sn1_29_0_1_1,17.1169754828264,-0.69985,-0.81055,-1.11865
P1,Sn1_29_0_1_1,17.1169754828264,-0.69985,-0.81055,-1.11865
As2,Sn1_29_0_1_1,15.8709869321362,-0.6393,-1,-0.8081
P2,Sn1_29_0_1_1,15.8709869321362,-0.6393,-1,-0.8081
Sn1,Sn1_29_0_1_1,18.6264410592008,-0.5812,-0.8893,-1.3081
Sn2,Sn1_29_0_1_1,17.3878679314752,-0.7381,-1,-0.9643
I1,Sn1_30_0_1_1,24.8345015985883,-0.6919,-1.8893,-1
I2,Sn1_30_0_1_1,20.4290829924906,-0.6919,-1.6393,-0.5
As1,Sn1_30_0_1_1,21.543640471842,-0.50245,-1.69985,-0.81055
P1,Sn1_30_0_1_1,21.543640471842,-0.50245,-1.69985,-0.81055
As2,Sn1_30_0_1_1,22.1470662810847,-0.4419,-1.8893,-0.5
P2,Sn1_30_0_1_1,22.1470662810847,-0.4419,-1.8893,-0.5
Sn1,Sn1_30_0_1_1,22.9489571861003,-0.3838,-1.7786,-1
Sn2,Sn1_30_0_1_1,22.900164286616,-0.5407,-1.8893,-0.6562
I1,Sn1_32_0_1_1,18.2407276167464,-0.1107,-1,-1.3081
I2,Sn1_32_0_1_1,12.2475246822119,-0.1107,-0.75,-0.8081
As1,Sn1_32_0_1_1,15.2940931543748,0.07875,-0.81055,-1.11865
P1,Sn1_32_0_1_1,15.2940931543748,0.07875,-0.81055,-1.11865
As2,Sn1_32_0_1_1,14.2942711485268,0.1393,-1,-0.8081
P2,Sn1_32_0_1_1,14.2942711485268,0.1393,-1,-0.8081
Sn1,Sn1_32_0_1_1,17.6191851614763,0.1974,-0.8893,-1.3081
Sn2,Sn1_32_0_1_1,15.3616208468369,0.0405,-1,-0.9643
I1,Sn1_33_0_1_1,23.871790546253,-0.3081,-1.8893,-1
I2,Sn1_33_0_1_1,19.2472685373265,-0.3081,-1.6393,-0.5
As1,Sn1_33_0_1_1,20.8567737800134,-0.11865,-1.69985,-0.81055
P1,Sn1_33_0_1_1,20.8567737800134,-0.11865,-1.69985,-0.81055
As2,Sn1_33_0_1_1,21.6112818216713,-0.0581,-1.8893,-0.5
P2,Sn1_33_0_1_1,21.6112818216713,-0.0581,-1.8893,-0.5
Sn1,Sn1_33_0_1_1,22.5534525297665,0,-1.7786,-1
Sn2,Sn1_33_0_1_1,22.1744673109314,-0.1569,-1.8893,-0.6562
I1,Sn1_35_0_1_1,23.8436255286719,-0.8893,-1,-1.6919
I2,Sn1_35_0_1_1,18.4094027452951,-0.8893,-0.75,-1.1919
As1,Sn1_35_0_1_1,20.3934904683145,-0.69985,-0.81055,-1.50245
P1,Sn1_35_0_1_1,20.3934904683145,-0.69985,-0.81055,-1.50245
As2,Sn1_35_0_1_1,18.5921595768825,-0.6393,-1,-1.1919
P2,Sn1_35_0_1_1,18.5921595768825,-0.6393,-1,-1.1919
Sn1,Sn1_35_0_1_1,22.0819963732951,-0.5812,-0.8893,-1.6919
Sn2,Sn1_35_0_1_1,20.2673773717267,-0.7381,-1,-1.3481
I1,Sn1_36_0_1_1,18.2038522971292,-0.6919,-1.1107,-1
I2,Sn1_36_0_1_1,13.3991506914397,-0.6919,-0.8607,-0.5
As1,Sn1_36_0_1_1,14.6560133182688,-0.50245,-0.92125,-0.81055
P1,Sn1_36_0_1_1,14.6560133182688,-0.50245,-0.92125,-0.81055
As2,Sn1_36_0_1_1,14.3220219823936,-0.4419,-1.1107,-0.5
P2,Sn1_36_0_1_1,14.3220219823936,-0.4419,-1.1107,-0.5
Sn1,Sn1_36_0_1_1,16.1970020496706,-0.3838,-1,-1
Sn2,Sn1_36_0_1_1,15.4610896498084,-0.5407,-1.1107,-0.6562
I1,Sn1_37_0_1_1,18.9676908758939,0,-1.3081,-1.1107
I2,Sn1_37_0_1_1,13.5036003920225,0,-1.0581,-0.6107
As1,Sn1_37_0_1_1,16.1542080768396,0.18945,-1.11865,-0.92125
P1,Sn1_37_0_1_1,16.1542080768396,0.18945,-1.11865,-0.92125
As2,Sn1_37_0_1_1,16.194277532076,0.25,-1.3081,-0.6107
P2,Sn1_37_0_1_1,16.194277532076,0.25,-1.3081,-0.6107
Sn1,Sn1_37_0_1_1,18.3707604341661,0.3081,-1.1974,-1.1107
Sn2,Sn1_37_0_1_1,16.8434327375895,0.1512,-1.3081,-0.7669
I1,Sn1_40_0_1_1,28.0324059912166,0,-1.6919,-1.8893
I2,Sn1_40_0_1_1,22.1318908386165,0,-1.4419,-1.3893
As1,Sn1_40_0_1_1,25.163301865735,0.18945,-1.50245,-1.69985
P1,Sn1_40_0_1_1,25.163301865735,0.18945,-1.50245,-1.69985
As2,Sn1_40_0_1_1,24.3551439374512,0.25,-1.6919,-1.3893
P2,Sn1_40_0_1_1,24.3551439374512,0.25,-1.6919,-1.3893
Sn1,Sn1_40_0_1_1,27.4435031006217,0.3081,-1.5812,-1.8893
Sn2,Sn1_40_0_1_1,25.3837822140206,0.1512,-1.6919,-1.5455
I1,Sn2_1_0_1_1,26.3624262659992,-0.8438,-1.5,-1.6512
I2,Sn2_1_0_1_1,20.9712730330792,-0.8438,-1.25,-1.1512
As1,Sn2_1_0_1_1,22.8735239339072,-0.65435,-1.31055,-1.46175
P1,Sn2_1_0_1_1,22.8735239339072,-0.65435,-1.31055,-1.46175
As2,Sn2_1_0_1_1,21.9061482116254,-0.5938,-1.5,-1.1512
P2,Sn2_1_0_1_1,21.9061482116254,-0.5938,-1.5,-1.1512
Sn1,Sn2_1_0_1_1,24.5758908403117,-0.5357,-1.3893,-1.6512
Sn2,Sn2_1_0_1_1,23.2878871660764,-0.6926,-1.5,-1.3074
I1,Sn2_2_0_1_1,25.8485643173763,-0.5,-1.3488,-1.8438
I2,Sn2_2_0_1_1,19.96674193075,-0.5,-1.0988,-1.3438
As1,Sn2_2_0_1_1,22.5913121868641,-0.31055,-1.15935,-1.65435
P1,Sn2_2_0_1_1,22.5913121868641,-0.31055,-1.15935,-1.65435
As2,Sn2_2_0_1_1,21.2254823795132,-0.25,-1.3488,-1.3438
P2,Sn2_2_0_1_1,21.2254823795132,-0.25,-1.3488,-1.3438
Sn1,Sn2_2_0_1_1,24.6397513433967,-0.1919,-1.2381,-1.8438
Sn2,Sn2_2_0_1_1,22.6278276892928,-0.3488,-1.3488,-1.5
I1,Sn2_3_0_1_1,22.1363887655511,-0.6512,-1.1562,-1.5
I2,Sn2_3_0_1_1,16.5623262939683,-0.6512,-0.9062,-1
As1,Sn2_3_0_1_1,18.7101651019687,-0.46175,-0.96675,-1.31055
P1,Sn2_3_0_1_1,18.7101651019687,-0.46175,-0.96675,-1.31055
As2,Sn2_3_0_1_1,17.4688120060717,-0.4012,-1.1562,-1
P2,Sn2_3_0_1_1,17.4688120060717,-0.4012,-1.1562,-1
Sn1,Sn2_3_0_1_1,20.5624811740115,-0.3431,-1.0455,-1.5
Sn2,Sn2_3_0_1_1,18.8993458815163,-0.5,-1.1562,-1.1562
I1,Sn2_4_0_1_1,22.3637128188387,-0.1562,-1.5,-1.3488
I2,Sn2_4_0_1_1,16.7898067250871,-0.1562,-1.25,-0.8488
As1,Sn2_4_0_1_1,19.3438556688379,0.03325,-1.31055,-1.15935
P1,Sn2_4_0_1_1,19.3438556688379,0.03325,-1.31055,-1.15935
As2,Sn2_4_0_1_1,19.078411969135,0.0938,-1.5,-0.8488
P2,Sn2_4_0_1_1,19.078411969135,0.0938,-1.5,-0.8488
Sn1,Sn2_4_0_1_1,21.46851725547,0.1519,-1.3893,-1.3488
Sn2,Sn2_4_0_1_1,19.9572252390935,-0.005,-1.5,-1.005
I1,Sn2_5_0_1_1,22.9557158983159,-0.5,-1.6512,-1.1562
I2,Sn2_5_0_1_1,17.9727882968827,-0.5,-1.4012,-0.6562
As1,Sn2_5_0_1_1,19.6727085823865,-0.31055,-1.46175,-0.96675
P1,Sn2_5_0_1_1,19.6727085823865,-0.31055,-1.46175,-0.96675
As2,Sn2_5_0_1_1,19.832902724783,-0.25,-1.6512,-0.6562
P2,Sn2_5_0_1_1,19.832902724783,-0.25,-1.6512,-0.6562
Sn1,Sn2_5_0_1_1,21.3951933265141,-0.1919,-1.5405,-1.1562
Sn2,Sn2_5_0_1_1,20.7026071297191,-0.3488,-1.6512,-0.8124
I1,Sn2_6_0_1_1,26.5535960294291,-0.3488,-1.8438,-1.5
I2,Sn2_6_0_1_1,21.1513888486279,-0.3488,-1.5938,-1
As1,Sn2_6_0_1_1,23.3947124613433,-0.15935,-1.65435,-1.31055
P1,Sn2_6_0_1_1,23.3947124613433,-0.15935,-1.65435,-1.31055
As2,Sn2_6_0_1_1,23.2100353259158,-0.0988,-1.8438,-1
P2,Sn2_6_0_1_1,23.2100353259158,-0.0988,-1.8438,-1
Sn1,Sn2_6_0_1_1,25.3388241974989,-0.0407,-1.7331,-1.5
Sn2,Sn2_6_0_1_1,24.1543216248073,-0.1976,-1.8438,-1.1562
I1,Sn2_7_0_1_1,24.1690290280043,-0.8438,-1.5,-1.3488
I2,Sn2_7_0_1_1,19.1286152917247,-0.8438,-1.25,-0.8488
As1,Sn2_7_0_1_1,20.6485126149883,-0.65435,-1.31055,-1.15935
P1,Sn2_7_0_1_1,20.6485126149883,-0.65435,-1.31055,-1.15935
As2,Sn2_7_0_1_1,20.1491677202942,-0.5938,-1.5,-0.8488
P2,Sn2_7_0_1_1,20.1491677202942,-0.5938,-1.5,-0.8488
Sn1,Sn2_7_0_1_1,22.2067299736181,-0.5357,-1.3893,-1.3488
Sn2,Sn2_7_0_1_1,21.3750706027269,-0.6926,-1.5,-1.005
I1,Sn2_9_0_1_1,27.2403863210251,-0.6512,-1.8438,-1.5
