Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,In2_4_0_1_1,23.1999143959609,-0.19784,-1.61725,-1.31544
In2,In2_4_0_1_1,22.9932881635582,-0.3824,-1.5,-1.3824
Ge3,In2_4_0_1_1,22.9932881635582,-0.3824,-1.5,-1.3824
Cs1,In2_5_0_1_1,22.7060288161875,-0.19819,-1.5,-1.3824
Cs2,In2_5_0_1_1,18.9114150145393,0.05181,-1,-1.3824
In1,In2_5_0_1_1,19.2892804581649,0.05181,-1.5,-0.8824
Ge1,In2_5_0_1_1,19.2892804581649,0.05181,-1.5,-0.8824
Ge2,In2_5_0_1_1,19.7112467935686,-0.01363,-1.31544,-1.19784
In2,In2_5_0_1_1,19.4266958716473,-0.19819,-1.19819,-1.2648
Ge3,In2_5_0_1_1,19.4266958716473,-0.19819,-1.19819,-1.2648
Cs1,In2_6_0_1_1,22.9800174564493,-0.5,-1.6176,-1.19819
Cs2,In2_6_0_1_1,18.3630507574209,-0.25,-1.1176,-1.19819
In1,In2_6_0_1_1,19.7150144620141,-0.25,-1.6176,-0.69819
Ge1,In2_6_0_1_1,19.7150144620141,-0.25,-1.6176,-0.69819
Ge2,In2_6_0_1_1,19.7584012039788,-0.31544,-1.43304,-1.01363
In2,In2_6_0_1_1,19.660084521635,-0.5,-1.31579,-1.08059
Ge3,In2_6_0_1_1,19.660084521635,-0.5,-1.31579,-1.08059
Cs1,In2_7_0_1_1,26.8604615201001,-0.6176,-1.80181,-1.5
Cs2,In2_7_0_1_1,22.3780416008253,-0.3676,-1.30181,-1.5
In1,In2_7_0_1_1,23.1909936239152,-0.3676,-1.80181,-1
Ge1,In2_7_0_1_1,23.1909936239152,-0.3676,-1.80181,-1
Ge2,In2_7_0_1_1,23.5891751391683,-0.43304,-1.61725,-1.31544
In2,In2_7_0_1_1,23.6127242404519,-0.6176,-1.5,-1.3824
Ge3,In2_7_0_1_1,23.6127242404519,-0.6176,-1.5,-1.3824
Cs1,In2_8_0_1_1,24.2828050964866,-0.80181,-1.5,-1.3824
Cs2,In2_8_0_1_1,19.8667324245421,-0.55181,-1,-1.3824
In1,In2_8_0_1_1,20.2267590080554,-0.55181,-1.5,-0.8824
Ge1,In2_8_0_1_1,20.2267590080554,-0.55181,-1.5,-0.8824
Ge2,In2_8_0_1_1,20.8632620590428,-0.61725,-1.31544,-1.19784
In2,In2_8_0_1_1,21.2482326616097,-0.80181,-1.19819,-1.2648
Ge3,In2_8_0_1_1,21.2482326616097,-0.80181,-1.19819,-1.2648
Cs1,In2_10_0_1_1,21.687376773882,-0.3824,-1.19819,-1.5
Cs2,In2_10_0_1_1,18.3891344451507,-0.1324,-0.69819,-1.5
In1,In2_10_0_1_1,17.3526604953136,-0.1324,-1.19819,-1
Ge1,In2_10_0_1_1,17.3526604953136,-0.1324,-1.19819,-1
Ge2,In2_10_0_1_1,18.5286755297768,-0.19784,-1.01363,-1.31544
In2,In2_10_0_1_1,18.738767316654,-0.3824,-0.89638,-1.3824
Ge3,In2_10_0_1_1,18.738767316654,-0.3824,-0.89638,-1.3824
Cs1,In2_11_0_1_1,24.5391947922326,-0.19819,-1.5,-1.6176
Cs2,In2_11_0_1_1,21.0772378242914,0.05181,-1,-1.6176
In1,In2_11_0_1_1,20.7319857119414,0.05181,-1.5,-1.1176
Ge1,In2_11_0_1_1,20.7319857119414,0.05181,-1.5,-1.1176
Ge2,In2_11_0_1_1,21.5519209559104,-0.01363,-1.31544,-1.43304
In2,In2_11_0_1_1,21.3825806525178,-0.19819,-1.19819,-1.5
Ge3,In2_11_0_1_1,21.3825806525178,-0.19819,-1.19819,-1.5
Cs1,In2_15_0_1_1,27.392587292112,-0.5,-1.6176,-1.80181
Cs2,In2_15_0_1_1,23.6532084372686,-0.25,-1.1176,-1.80181
In1,In2_15_0_1_1,23.1703161985819,-0.25,-1.6176,-1.30181
Ge1,In2_15_0_1_1,23.1703161985819,-0.25,-1.6176,-1.30181
Ge2,In2_15_0_1_1,24.1933591968862,-0.31544,-1.43304,-1.61725
In2,In2_15_0_1_1,24.3180053658297,-0.5,-1.31579,-1.68421
Ge3,In2_15_0_1_1,24.3180053658297,-0.5,-1.31579,-1.68421
Cs1,In2_18_0_1_1,21.0112556942491,-0.5,-1.3824,-1.19819
Cs2,In2_18_0_1_1,16.7171391737108,-0.25,-0.8824,-1.19819
In1,In2_18_0_1_1,17.3802606075923,-0.25,-1.3824,-0.69819
Ge1,In2_18_0_1_1,17.3802606075923,-0.25,-1.3824,-0.69819
Ge2,In2_18_0_1_1,17.7325229847461,-0.31544,-1.19784,-1.01363
In2,In2_18_0_1_1,17.8139485131961,-0.5,-1.08059,-1.08059
Ge3,In2_18_0_1_1,17.8139485131961,-0.5,-1.08059,-1.08059
Cs1,In2_25_0_1_1,21.8727605698893,-0.1176,-1,-1.69819
Cs2,In2_25_0_1_1,19.6675780890634,0.1324,-0.5,-1.69819
In1,In2_25_0_1_1,17.3526604953136,0.1324,-1,-1.19819
Ge1,In2_25_0_1_1,17.3526604953136,0.1324,-1,-1.19819
Ge2,In2_25_0_1_1,19.0626479772706,0.06696,-0.81544,-1.51363
In2,In2_25_0_1_1,19.1879957270872,-0.1176,-0.69819,-1.58059
Ge3,In2_25_0_1_1,19.1879957270872,-0.1176,-0.69819,-1.58059
Cs1,In2_26_0_1_1,16.9480422154226,-0.30181,-1.1176,-1
Cs2,In2_26_0_1_1,13.0342635702421,-0.05181,-0.6176,-1
In1,In2_26_0_1_1,13.5766987725345,-0.05181,-1.1176,-0.5
Ge1,In2_26_0_1_1,13.5766987725345,-0.05181,-1.1176,-0.5
Ge2,In2_26_0_1_1,13.789922297323,-0.11725,-0.93304,-0.81544
In2,In2_26_0_1_1,13.7273788762235,-0.30181,-0.81579,-0.8824
Ge3,In2_26_0_1_1,13.7273788762235,-0.30181,-0.81579,-0.8824
Cs1,In2_27_0_1_1,25.3564863543545,0,-1.30181,-1.8824
Cs2,In2_27_0_1_1,22.8367969552399,0.25,-0.80181,-1.8824
In1,In2_27_0_1_1,21.2192180886258,0.25,-1.30181,-1.3824
Ge1,In2_27_0_1_1,21.2192180886258,0.25,-1.30181,-1.3824
Ge2,In2_27_0_1_1,22.6103108724286,0.18456,-1.11725,-1.69784
In2,In2_27_0_1_1,22.4729507774313,0,-1,-1.7648
Ge3,In2_27_0_1_1,22.4729507774313,0,-1,-1.7648
Cs1,In2_28_0_1_1,20.6478174081855,-0.8824,-1,-1.30181
Cs2,In2_28_0_1_1,16.9644021086824,-0.6324,-0.5,-1.30181
In1,In2_28_0_1_1,15.8349455170789,-0.6324,-1,-0.80181
Ge1,In2_28_0_1_1,15.8349455170789,-0.6324,-1,-0.80181
Ge2,In2_28_0_1_1,17.164123083661,-0.69784,-0.81544,-1.11725
In2,In2_28_0_1_1,18.0979877223245,-0.8824,-0.69819,-1.18421
Ge3,In2_28_0_1_1,18.0979877223245,-0.8824,-0.69819,-1.18421
Cs1,In2_29_0_1_1,24.8498266338767,-0.69819,-1.8824,-1
Cs2,In2_29_0_1_1,19.5440092861197,-0.44819,-1.3824,-1
In1,In2_29_0_1_1,22.1422179836242,-0.44819,-1.8824,-0.5
Ge1,In2_29_0_1_1,22.1422179836242,-0.44819,-1.8824,-0.5
Ge2,In2_29_0_1_1,21.6293715158392,-0.51363,-1.69784,-0.81544
In2,In2_29_0_1_1,21.495440808216,-0.69819,-1.58059,-0.8824
Ge3,In2_29_0_1_1,21.495440808216,-0.69819,-1.58059,-0.8824
Cs1,In2_30_0_1_1,22.5230348849995,0,-1.69819,-1.1176
Cs2,In2_30_0_1_1,18.3630507574209,0.25,-1.19819,-1.1176
In1,In2_30_0_1_1,20.210534678771,0.25,-1.69819,-0.6176
Ge1,In2_30_0_1_1,20.210534678771,0.25,-1.69819,-0.6176
Ge2,In2_30_0_1_1,19.8054031362287,0.18456,-1.51363,-0.93304
In2,In2_30_0_1_1,19.0284110272733,0,-1.39638,-1
Ge3,In2_30_0_1_1,19.0284110272733,0,-1.39638,-1
Cs1,In2_31_0_1_1,18.2334189938411,-0.1176,-1,-1.30181
Cs2,In2_31_0_1_1,15.5194568573345,0.1324,-0.5,-1.30181
In1,In2_31_0_1_1,14.2761374948008,0.1324,-1,-0.80181
Ge1,In2_31_0_1_1,14.2761374948008,0.1324,-1,-0.80181
Ge2,In2_31_0_1_1,15.3422094313507,0.06696,-0.81544,-1.11725
In2,In2_31_0_1_1,15.2860185817173,-0.1176,-0.69819,-1.18421
Ge3,In2_31_0_1_1,15.2860185817173,-0.1176,-0.69819,-1.18421
Cs1,In2_32_0_1_1,23.8507970828261,-0.30181,-1.8824,-1
Cs2,In2_32_0_1_1,18.9114150145393,-0.05181,-1.3824,-1
In1,In2_32_0_1_1,21.5859013272678,-0.05181,-1.8824,-0.5
Ge1,In2_32_0_1_1,21.5859013272678,-0.05181,-1.8824,-0.5
Ge2,In2_32_0_1_1,20.9077803459728,-0.11725,-1.69784,-0.81544
In2,In2_32_0_1_1,20.3322554895402,-0.30181,-1.58059,-0.8824
Ge3,In2_32_0_1_1,20.3322554895402,-0.30181,-1.58059,-0.8824
Cs1,In2_34_0_1_1,23.9226346890242,-0.8824,-1,-1.69819
Cs2,In2_34_0_1_1,20.8266902230721,-0.6324,-0.5,-1.69819
In1,In2_34_0_1_1,18.6561578044359,-0.6324,-1,-1.19819
Ge1,In2_34_0_1_1,18.6561578044359,-0.6324,-1,-1.19819
Ge2,In2_34_0_1_1,20.5574385296656,-0.69784,-0.81544,-1.51363
In2,In2_34_0_1_1,21.495440808216,-0.8824,-0.69819,-1.58059
Ge3,In2_34_0_1_1,21.495440808216,-0.8824,-0.69819,-1.58059
Cs1,In2_35_0_1_1,18.3272883205161,-0.69819,-1.1176,-1
Cs2,In2_35_0_1_1,13.9362372232368,-0.44819,-0.6176,-1
In1,In2_35_0_1_1,14.4448409712233,-0.44819,-1.1176,-0.5
Ge1,In2_35_0_1_1,14.4448409712233,-0.44819,-1.1176,-0.5
Ge2,In2_35_0_1_1,14.8612378401316,-0.51363,-0.93304,-0.81544
In2,In2_35_0_1_1,15.3978665099736,-0.69819,-0.81579,-0.8824
Ge3,In2_35_0_1_1,15.3978665099736,-0.69819,-0.81579,-0.8824
Cs1,In2_39_0_1_1,19.008603675393,0,-1.30181,-1.1176
Cs2,In2_39_0_1_1,15.4885412038854,0.25,-0.80181,-1.1176
In1,In2_39_0_1_1,16.2020253443533,0.25,-1.30181,-0.6176
Ge1,In2_39_0_1_1,16.2020253443533,0.25,-1.30181,-0.6176
Ge2,In2_39_0_1_1,16.2558554286948,0.18456,-1.11725,-0.93304
In2,In2_39_0_1_1,15.6680720575315,0,-1,-1
Ge3,In2_39_0_1_1,15.6680720575315,0,-1,-1
Cs1,In2_42_0_1_1,28.0875681927309,0,-1.69819,-1.8824
Cs2,In2_42_0_1_1,24.8762139335956,0.25,-1.19819,-1.8824
In1,In2_42_0_1_1,24.4175204112827,0.25,-1.69819,-1.3824
Ge1,In2_42_0_1_1,24.4175204112827,0.25,-1.69819,-1.3824
Ge2,In2_42_0_1_1,25.2829451492064,0.18456,-1.51363,-1.69784
In2,In2_42_0_1_1,24.9324178704695,0,-1.39638,-1.7648
Ge3,In2_42_0_1_1,24.9324178704695,0,-1.39638,-1.7648
Cs1,Cs1_1_1_1_1,28.7840863455834,-1.5,-1.5,-1.5
Cs2,Cs1_1_1_1_1,24.3044576119793,-1.25,-1,-1.5
In1,Cs1_1_1_1_1,24.3044576119793,-1.25,-1.5,-1
Ge1,Cs1_1_1_1_1,24.3044576119793,-1.25,-1.5,-1
Ge2,Cs1_1_1_1_1,25.2424923616228,-1.31544,-1.31544,-1.31544
In2,Cs1_1_1_1_1,26.2099474980229,-1.5,-1.19819,-1.3824
Ge3,Cs1_1_1_1_1,26.2099474980229,-1.5,-1.19819,-1.3824
Cs1,Cs1_25_1_1_1,19.1893908970556,-1,-1,-1
Cs2,Cs1_25_1_1_1,14.9155602245608,-0.75,-0.5,-1
In1,Cs1_25_1_1_1,14.9155602245608,-0.75,-1,-0.5
Ge1,Cs1_25_1_1_1,14.9155602245608,-0.75,-1,-0.5
Ge2,Cs1_25_1_1_1,15.647796913095,-0.81544,-0.81544,-0.81544
In2,Cs1_25_1_1_1,16.6778477693294,-1,-0.69819,-0.8824
Ge3,Cs1_25_1_1_1,16.6778477693294,-1,-0.69819,-0.8824
Cs1,Cs2_1_1_1_1,27.8356430015996,-1.5,-1,-1.75
Cs2,Cs2_1_1_1_1,24.4617696595116,-1.25,-0.5,-1.75
In1,Cs2_1_1_1_1,22.5015553712405,-1.25,-1,-1.25
Ge1,Cs2_1_1_1_1,22.5015553712405,-1.25,-1,-1.25
Ge2,Cs2_1_1_1_1,24.3887198054462,-1.31544,-0.81544,-1.56544
In2,Cs2_1_1_1_1,25.750511070987,-1.5,-0.69819,-1.6324
Ge3,Cs2_1_1_1_1,25.750511070987,-1.5,-0.69819,-1.6324
Cs1,Cs2_2_1_1_1,24.3044576119793,-1,-1.25,-1.5
Cs2,Cs2_2_1_1_1,20.3534226452211,-0.75,-0.75,-1.5
In1,Cs2_2_1_1_1,19.5850900719144,-0.75,-1.25,-1
Ge1,Cs2_2_1_1_1,19.5850900719144,-0.75,-1.25,-1
Ge2,Cs2_2_1_1_1,20.8169875190318,-0.81544,-1.06544,-1.31544
In2,Cs2_2_1_1_1,21.6256121439307,-1,-0.94819,-1.3824
Ge3,Cs2_2_1_1_1,21.6256121439307,-1,-0.94819,-1.3824
Cs1,Cs2_3_1_1_1,27.8356430015996,-1.75,-1.5,-1
Cs2,Cs2_3_1_1_1,22.839943613109,-1.5,-1,-1
In1,Cs2_3_1_1_1,24.1461206977436,-1.5,-1.5,-0.5
Ge1,Cs2_3_1_1_1,24.1461206977436,-1.5,-1.5,-0.5
Ge2,Cs2_3_1_1_1,24.3887198054462,-1.56544,-1.31544,-0.81544
In2,Cs2_3_1_1_1,25.4498617904541,-1.75,-1.19819,-0.8824
Ge3,Cs2_3_1_1_1,25.4498617904541,-1.75,-1.19819,-0.8824
Cs1,Cs2_4_1_1_1,24.3044576119793,-1.5,-1,-1.25
Cs2,Cs2_4_1_1_1,20.3534226452211,-1.25,-0.5,-1.25
In1,Cs2_4_1_1_1,19.5850900719144,-1.25,-1,-0.75
Ge1,Cs2_4_1_1_1,19.5850900719144,-1.25,-1,-0.75
Ge2,Cs2_4_1_1_1,20.8169875190318,-1.31544,-0.81544,-1.06544
In2,Cs2_4_1_1_1,22.2127706884717,-1.5,-0.69819,-1.1324
Ge3,Cs2_4_1_1_1,22.2127706884717,-1.5,-0.69819,-1.1324
Cs1,Cs2_5_1_1_1,27.8356430015996,-1,-1.75,-1.5
Cs2,Cs2_5_1_1_1,23.1733910849276,-0.75,-1.25,-1.5
In1,Cs2_5_1_1_1,23.8262904083913,-0.75,-1.75,-1
Ge1,Cs2_5_1_1_1,23.8262904083913,-0.75,-1.75,-1
Ge2,Cs2_5_1_1_1,24.3887198054462,-0.81544,-1.56544,-1.31544
In2,Cs2_5_1_1_1,24.7939110009597,-1,-1.44819,-1.3824
Ge3,Cs2_5_1_1_1,24.7939110009597,-1,-1.44819,-1.3824
Cs1,Cs2_6_1_1_1,24.3044576119793,-1.25,-1.5,-1
Cs2,Cs2_6_1_1_1,19.1893908970556,-1,-1,-1
In1,Cs2_6_1_1_1,20.7269110940343,-1,-1.5,-0.5
Ge1,Cs2_6_1_1_1,20.7269110940343,-1,-1.5,-0.5
Ge2,Cs2_6_1_1_1,20.8169875190318,-1.06544,-1.31544,-0.81544
In2,Cs2_6_1_1_1,21.5308872007917,-1.25,-1.19819,-0.8824
Ge3,Cs2_6_1_1_1,21.5308872007917,-1.25,-1.19819,-0.8824
Cs1,In1_1_1_1_1,27.8356430015996,-1,-1.5,-1.75
Cs2,In1_1_1_1_1,23.8262904083913,-0.75,-1,-1.75
In1,In1_1_1_1_1,23.1733910849276,-0.75,-1.5,-1.25
Ge1,In1_1_1_1_1,23.1733910849276,-0.75,-1.5,-1.25
Ge2,In1_1_1_1_1,24.3887198054462,-0.81544,-1.31544,-1.56544
In2,In1_1_1_1_1,25.0208589189264,-1,-1.19819,-1.6324
Ge3,In1_1_1_1_1,25.0208589189264,-1,-1.19819,-1.6324
Cs1,In1_2_1_1_1,24.3044576119793,-1.5,-1.25,-1
Cs2,In1_2_1_1_1,19.5850900719144,-1.25,-0.75,-1
In1,In1_2_1_1_1,20.3534226452211,-1.25,-1.25,-0.5
Ge1,In1_2_1_1_1,20.3534226452211,-1.25,-1.25,-0.5
Ge2,In1_2_1_1_1,20.8169875190318,-1.31544,-1.06544,-0.81544
In2,In1_2_1_1_1,21.9568172406959,-1.5,-0.94819,-0.8824
Ge3,In1_2_1_1_1,21.9568172406959,-1.5,-0.94819,-0.8824
Cs1,In1_3_1_1_1,27.8356430015996,-1.75,-1,-1.5
Cs2,In1_3_1_1_1,24.1461206977436,-1.5,-0.5,-1.5
In1,In1_3_1_1_1,22.839943613109,-1.5,-1,-1
Ge1,In1_3_1_1_1,22.839943613109,-1.5,-1,-1
Ge2,In1_3_1_1_1,24.3887198054462,-1.56544,-0.81544,-1.31544
In2,In1_3_1_1_1,25.8902719527591,-1.75,-0.69819,-1.3824
Ge3,In1_3_1_1_1,25.8902719527591,-1.75,-0.69819,-1.3824
Cs1,In1_4_1_1_1,24.3044576119793,-1,-1.5,-1.25
Cs2,In1_4_1_1_1,19.5850900719144,-0.75,-1,-1.25
In1,In1_4_1_1_1,20.3534226452211,-0.75,-1.5,-0.75
Ge1,In1_4_1_1_1,20.3534226452211,-0.75,-1.5,-0.75
Ge2,In1_4_1_1_1,20.8169875190318,-0.81544,-1.31544,-1.06544
In2,In1_4_1_1_1,21.3626248921432,-1,-1.19819,-1.1324
Ge3,In1_4_1_1_1,21.3626248921432,-1,-1.19819,-1.1324
Cs1,In1_5_1_1_1,27.8356430015996,-1.5,-1.75,-1
Cs2,In1_5_1_1_1,22.5015553712405,-1.25,-1.25,-1
In1,In1_5_1_1_1,24.4617696595116,-1.25,-1.75,-0.5
Ge1,In1_5_1_1_1,24.4617696595116,-1.25,-1.75,-0.5
Ge2,In1_5_1_1_1,24.3887198054462,-1.31544,-1.56544,-0.81544
In2,In1_5_1_1_1,25.0833160779254,-1.5,-1.44819,-0.8824
Ge3,In1_5_1_1_1,25.0833160779254,-1.5,-1.44819,-0.8824
Cs1,In1_6_1_1_1,24.3044576119793,-1.25,-1,-1.5
Cs2,In1_6_1_1_1,20.7269110940343,-1,-0.5,-1.5
In1,In1_6_1_1_1,19.1893908970556,-1,-1,-1
Ge1,In1_6_1_1_1,19.1893908970556,-1,-1,-1
Ge2,In1_6_1_1_1,20.8169875190318,-1.06544,-0.81544,-1.31544
In2,In1_6_1_1_1,22.0497124763074,-1.25,-0.69819,-1.3824
Ge3,In1_6_1_1_1,22.0497124763074,-1.25,-0.69819,-1.3824
Cs1,Ge2_1_1_1_1,30.1500836823732,-1.68456,-1.31544,-1.68456
Cs2,Ge2_1_1_1_1,26.1254170813805,-1.43456,-0.81544,-1.68456
In1,Ge2_1_1_1_1,25.2434162394508,-1.43456,-1.31544,-1.18456
Ge1,Ge2_1_1_1_1,25.2434162394508,-1.43456,-1.31544,-1.18456
Ge2,Ge2_1_1_1_1,26.6331638119196,-1.5,-1.13088,-1.5
In2,Ge2_1_1_1_1,27.8533900069164,-1.68456,-1.01363,-1.56696
Ge3,Ge2_1_1_1_1,27.8533900069164,-1.68456,-1.01363,-1.56696
Cs1,Ge2_4_1_1_1,27.8047744702299,-1.31544,-1.68456,-1.31544
Cs2,Ge2_4_1_1_1,22.8902092136216,-1.06544,-1.18456,-1.31544
In1,Ge2_4_1_1_1,23.8593594231129,-1.06544,-1.68456,-0.81544
Ge1,Ge2_4_1_1_1,23.8593594231129,-1.06544,-1.68456,-0.81544
Ge2,Ge2_4_1_1_1,24.2925338842016,-1.13088,-1.5,-1.13088
In2,Ge2_4_1_1_1,24.9639166942068,-1.31544,-1.38275,-1.19784
Ge3,Ge2_4_1_1_1,24.9639166942068,-1.31544,-1.38275,-1.19784
Cs1,Ge2_7_1_1_1,30.1500836823732,-1.68456,-1.68456,-1.31544
Cs2,Ge2_7_1_1_1,25.2434162394508,-1.43456,-1.18456,-1.31544
In1,Ge2_7_1_1_1,26.1254170813805,-1.43456,-1.68456,-0.81544
Ge1,Ge2_7_1_1_1,26.1254170813805,-1.43456,-1.68456,-0.81544
Ge2,Ge2_7_1_1_1,26.6331638119196,-1.5,-1.5,-1.13088
In2,Ge2_7_1_1_1,27.5521178755655,-1.68456,-1.38275,-1.19784
Ge3,Ge2_7_1_1_1,27.5521178755655,-1.68456,-1.38275,-1.19784
Cs1,Ge2_10_1_1_1,27.8047744702299,-1.31544,-1.31544,-1.68456
Cs2,Ge2_10_1_1_1,23.8593594231129,-1.06544,-0.81544,-1.68456
In1,Ge2_10_1_1_1,22.8902092136216,-1.06544,-1.31544,-1.18456
Ge1,Ge2_10_1_1_1,22.8902092136216,-1.06544,-1.31544,-1.18456
Ge2,Ge2_10_1_1_1,24.2925338842016,-1.13088,-1.13088,-1.5
In2,Ge2_10_1_1_1,25.2960327356609,-1.31544,-1.01363,-1.56696
Ge3,Ge2_10_1_1_1,25.2960327356609,-1.31544,-1.01363,-1.56696
Cs1,Ge2_13_1_1_1,30.1500836823732,-1.31544,-1.68456,-1.68456
Cs2,Ge2_13_1_1_1,25.6882023613395,-1.06544,-1.18456,-1.68456
In1,Ge2_13_1_1_1,25.6882023613395,-1.06544,-1.68456,-1.18456
Ge1,Ge2_13_1_1_1,25.6882023613395,-1.06544,-1.68456,-1.18456
Ge2,Ge2_13_1_1_1,26.6331638119196,-1.13088,-1.5,-1.5
In2,Ge2_13_1_1_1,27.358050181113,-1.31544,-1.38275,-1.56696
Ge3,Ge2_13_1_1_1,27.358050181113,-1.31544,-1.38275,-1.56696
Cs1,Ge2_16_1_1_1,27.8047744702299,-1.68456,-1.31544,-1.31544
Cs2,Ge2_16_1_1_1,23.3798065638347,-1.43456,-0.81544,-1.31544
In1,Ge2_16_1_1_1,23.3798065638347,-1.43456,-1.31544,-0.81544
Ge1,Ge2_16_1_1_1,23.3798065638347,-1.43456,-1.31544,-0.81544
Ge2,Ge2_16_1_1_1,24.2925338842016,-1.5,-1.13088,-1.13088
In2,Ge2_16_1_1_1,25.5057946725913,-1.68456,-1.01363,-1.19784
Ge3,Ge2_16_1_1_1,25.5057946725913,-1.68456,-1.01363,-1.19784
Cs1,Ge2_19_1_1_1,25.2424923616228,-1.31544,-1.31544,-1.31544
Cs2,Ge2_19_1_1_1,20.8169875190318,-1.06544,-0.81544,-1.31544
In1,Ge2_19_1_1_1,20.8169875190318,-1.06544,-1.31544,-0.81544
Ge1,Ge2_19_1_1_1,20.8169875190318,-1.06544,-1.31544,-0.81544
Ge2,Ge2_19_1_1_1,21.7008983776622,-1.13088,-1.13088,-1.13088
In2,Ge2_19_1_1_1,22.6853146146715,-1.31544,-1.01363,-1.19784
Ge3,Ge2_19_1_1_1,22.6853146146715,-1.31544,-1.01363,-1.19784
Cs1,Ge2_22_1_1_1,32.325680329544,-1.68456,-1.68456,-1.68456
Cs2,Ge2_22_1_1_1,27.8056132130174,-1.43456,-1.18456,-1.68456
In1,Ge2_22_1_1_1,27.8056132130174,-1.43456,-1.68456,-1.18456
Ge1,Ge2_22_1_1_1,27.8056132130174,-1.43456,-1.68456,-1.18456
Ge2,Ge2_22_1_1_1,28.7840863455834,-1.5,-1.5,-1.5
In2,Ge2_22_1_1_1,29.7386108018861,-1.68456,-1.38275,-1.56696
Ge3,Ge2_22_1_1_1,29.7386108018861,-1.68456,-1.38275,-1.56696
Cs1,Ge2_25_1_1_1,27.3680166242866,-1.18456,-1.18456,-1.81544
Cs2,Ge2_25_1_1_1,23.8593594231129,-0.93456,-0.68456,-1.81544
In1,Ge2_25_1_1_1,22.1772889533235,-0.93456,-1.18456,-1.31544
Ge1,Ge2_25_1_1_1,22.1772889533235,-0.93456,-1.18456,-1.31544
Ge2,Ge2_25_1_1_1,23.9156827133289,-1,-1,-1.63088
In2,Ge2_25_1_1_1,24.9341272948701,-1.18456,-0.88275,-1.69784
Ge3,Ge2_25_1_1_1,24.9341272948701,-1.18456,-0.88275,-1.69784
Cs1,Ge2_28_1_1_1,31.3260114638533,-1.81544,-1.81544,-1.18456
Cs2,Ge2_28_1_1_1,26.1806104249768,-1.56544,-1.31544,-1.18456
In1,Ge2_28_1_1_1,27.6199429576979,-1.56544,-1.81544,-0.68456
Ge1,Ge2_28_1_1_1,27.6199429576979,-1.56544,-1.81544,-0.68456
Ge2,Ge2_28_1_1_1,27.85115861664,-1.63088,-1.63088,-1
In2,Ge2_28_1_1_1,28.7313777327531,-1.81544,-1.51363,-1.06696
Ge3,Ge2_28_1_1_1,28.7313777327531,-1.81544,-1.51363,-1.06696
Cs1,Ge2_31_1_1_1,27.3680166242866,-1.18456,-1.81544,-1.18456
Cs2,Ge2_31_1_1_1,22.1772889533235,-0.93456,-1.31544,-1.18456
In1,Ge2_31_1_1_1,23.8593594231129,-0.93456,-1.81544,-0.68456
Ge1,Ge2_31_1_1_1,23.8593594231129,-0.93456,-1.81544,-0.68456
Ge2,Ge2_31_1_1_1,23.9156827133289,-1,-1.63088,-1
In2,Ge2_31_1_1_1,24.355315767526,-1.18456,-1.51363,-1.06696
Ge3,Ge2_31_1_1_1,24.355315767526,-1.18456,-1.51363,-1.06696
Cs1,Ge2_34_1_1_1,31.3260114638533,-1.81544,-1.18456,-1.81544
Cs2,Ge2_34_1_1_1,27.6199429576979,-1.56544,-0.68456,-1.81544
In1,Ge2_34_1_1_1,26.1806104249768,-1.56544,-1.18456,-1.31544
Ge1,Ge2_34_1_1_1,26.1806104249768,-1.56544,-1.18456,-1.31544
Ge2,Ge2_34_1_1_1,27.85115861664,-1.63088,-1,-1.63088
In2,Ge2_34_1_1_1,29.2236439247919,-1.81544,-0.88275,-1.69784
Ge3,Ge2_34_1_1_1,29.2236439247919,-1.81544,-0.88275,-1.69784
Cs1,Ge2_37_1_1_1,27.3680166242866,-1.81544,-1.18456,-1.18456
Cs2,Ge2_37_1_1_1,23.0336837848453,-1.56544,-0.68456,-1.18456
In1,Ge2_37_1_1_1,23.0336837848453,-1.56544,-1.18456,-0.68456
Ge1,Ge2_37_1_1_1,23.0336837848453,-1.56544,-1.18456,-0.68456
Ge2,Ge2_37_1_1_1,23.9156827133289,-1.63088,-1,-1
In2,Ge2_37_1_1_1,25.2967163822348,-1.81544,-0.88275,-1.06696
Ge3,Ge2_37_1_1_1,25.2967163822348,-1.81544,-0.88275,-1.06696
Cs1,Ge2_40_1_1_1,31.3260114638533,-1.18456,-1.81544,-1.81544
Cs2,Ge2_40_1_1_1,26.9099016275691,-0.93456,-1.31544,-1.81544
In1,Ge2_40_1_1_1,26.9099016275691,-0.93456,-1.81544,-1.31544
Ge1,Ge2_40_1_1_1,26.9099016275691,-0.93456,-1.81544,-1.31544
Ge2,Ge2_40_1_1_1,27.85115861664,-1,-1.63088,-1.63088
In2,Ge2_40_1_1_1,28.4126540586355,-1.18456,-1.51363,-1.69784
Ge3,Ge2_40_1_1_1,28.4126540586355,-1.18456,-1.51363,-1.69784
Cs1,Ge2_43_1_1_1,34.8371878101506,-1.81544,-1.81544,-1.81544
Cs2,Ge2_43_1_1_1,30.2941417193266,-1.56544,-1.31544,-1.81544
In1,Ge2_43_1_1_1,30.2941417193266,-1.56544,-1.81544,-1.31544
Ge1,Ge2_43_1_1_1,30.2941417193266,-1.56544,-1.81544,-1.31544
Ge2,Ge2_43_1_1_1,31.29559382619,-1.63088,-1.63088,-1.63088
