Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_8_-1_0_1,13.7953031630961,0.36839,-0.3168,-1.19738
Ge2,Ge2_8_-1_0_1,13.751127084486,0.18519,-0.18519,-1.26116
Ba1,Ge2_10_-1_0_1,17.4377730085952,0.61942,-0.18519,-1.5
Ba2,Ge2_10_-1_0_1,18.81180974833,0.86942,0.31481,-1.5
Cu1,Ge2_10_-1_0_1,14.2839775146027,0.86942,-0.18519,-1
Ge1,Ge2_10_-1_0_1,16.4634564743718,0.80262,-0.00198999999999999,-1.3168
Ge2,Ge2_10_-1_0_1,16.2134415191745,0.61942,0.12962,-1.38058
Ba1,Ge2_11_-1_0_1,20.0762665356233,0.81481,-0.5,-1.61942
Ba2,Ge2_11_-1_0_1,20.6910511789502,1.06481,0,-1.61942
Cu1,Ge2_11_-1_0_1,17.3359889177507,1.06481,-0.5,-1.11942
Ge1,Ge2_11_-1_0_1,18.9750390136806,0.99801,-0.3168,-1.43622
Ge2,Ge2_11_-1_0_1,18.3307096866843,0.81481,-0.18519,-1.5
Ba1,Ge2_15_-1_0_1,21.1564327919818,0.5,-0.61942,-1.81481
Ba2,Ge2_15_-1_0_1,21.0025554214229,0.75,-0.11942,-1.81481
Cu1,Ge2_15_-1_0_1,17.4604054039335,0.75,-0.61942,-1.31481
Ge1,Ge2_15_-1_0_1,19.4498752273373,0.6832,-0.43622,-1.63161
Ge2,Ge2_15_-1_0_1,19.1484943779427,0.5,-0.30461,-1.69539
Ba1,Ge2_18_-1_0_1,14.321151384899,0.5,-0.38058,-1.18519
Ba2,Ge2_18_-1_0_1,15.027616336479,0.75,0.11942,-1.18519
Cu1,Ge2_18_-1_0_1,11.5812713407656,0.75,-0.38058,-0.68519
Ge1,Ge2_18_-1_0_1,13.1173491442989,0.6832,-0.19738,-1.00199
Ge2,Ge2_18_-1_0_1,12.5874372597873,0.5,-0.06577,-1.06577
Ba1,Ge2_25_-1_0_1,20.2988474799278,0.88058,0,-1.68519
Ba2,Ge2_25_-1_0_1,22.3123410102901,1.13058,0.5,-1.68519
Cu1,Ge2_25_-1_0_1,17.4864306637135,1.13058,0,-1.18519
Ge1,Ge2_25_-1_0_1,19.7463565533447,1.06378,0.1832,-1.50199
Ge2,Ge2_25_-1_0_1,19.4702591456696,0.88058,0.31481,-1.56577
Ba1,Ge2_26_-1_0_1,13.0040871710077,0.68519,-0.11942,-1
Ba2,Ge2_26_-1_0_1,15.1709755081783,0.93519,0.38058,-1
Cu1,Ge2_26_-1_0_1,11.3928311123752,0.93519,-0.11942,-0.5
Ge1,Ge2_26_-1_0_1,12.7455310874015,0.86839,0.06378,-0.8168
Ge2,Ge2_26_-1_0_1,12.0928181040043,0.68519,0.19539,-0.88058
Ba1,Ge2_27_-1_0_1,22.9856637923903,1,-0.31481,-1.88058
Ba2,Ge2_27_-1_0_1,24.1880902425563,1.25,0.18519,-1.88058
Cu1,Ge2_27_-1_0_1,20.1645481126876,1.25,-0.31481,-1.38058
Ge1,Ge2_27_-1_0_1,22.1336247016664,1.1832,-0.13161,-1.69738
Ge2,Ge2_27_-1_0_1,21.6212675291931,1,0,-1.76116
Ba1,Ge2_28_-1_0_1,14.0944142130639,0.11942,0,-1.31481
Ba2,Ge2_28_-1_0_1,15.5265647618181,0.36942,0.5,-1.31481
Cu1,Ge2_28_-1_0_1,9.55102303071469,0.36942,0,-0.81481
Ge1,Ge2_28_-1_0_1,12.6573739166872,0.30262,0.1832,-1.13161
Ge2,Ge2_28_-1_0_1,13.2582984788692,0.11942,0.31481,-1.19539
Ba1,Ge2_29_-1_0_1,14.6165814615943,0.31481,-0.88058,-1
Ba2,Ge2_29_-1_0_1,12.9166094785109,0.56481,-0.38058,-1
Cu1,Ge2_29_-1_0_1,12.3785380966776,0.56481,-0.88058,-0.5
Ge1,Ge2_29_-1_0_1,12.6385982074965,0.49801,-0.69738,-0.8168
Ge2,Ge2_29_-1_0_1,11.6685074168604,0.31481,-0.56577,-0.88058
Ba1,Ge2_30_-1_0_1,17.6153332439153,1,-0.68519,-1.11942
Ba2,Ge2_30_-1_0_1,18.0224804970489,1.25,-0.18519,-1.11942
Cu1,Ge2_30_-1_0_1,16.5927552869154,1.25,-0.68519,-0.61942
Ge1,Ge2_30_-1_0_1,16.975728361771,1.1832,-0.50199,-0.93622
Ge2,Ge2_30_-1_0_1,15.6070459710479,1,-0.37038,-1
Ba1,Ge2_31_-1_0_1,16.8938987245277,0.88058,0,-1.31481
Ba2,Ge2_31_-1_0_1,19.2665815976966,1.13058,0.5,-1.31481
Cu1,Ge2_31_-1_0_1,14.8778020584699,1.13058,0,-0.81481
Ge1,Ge2_31_-1_0_1,16.6956908711006,1.06378,0.1832,-1.13161
Ge2,Ge2_31_-1_0_1,16.202894206282,0.88058,0.31481,-1.19539
Ba1,Ge2_32_-1_0_1,15.9955489201324,0.68519,-0.88058,-1
Ba2,Ge2_32_-1_0_1,15.1709755081783,0.93519,-0.38058,-1
Cu1,Ge2_32_-1_0_1,14.7155666849865,0.93519,-0.88058,-0.5
Ge1,Ge2_32_-1_0_1,14.7449716077638,0.86839,-0.69738,-0.8168
Ge2,Ge2_32_-1_0_1,13.3554182626472,0.68519,-0.56577,-0.88058
Ba1,Ge2_34_-1_0_1,18.035850601183,0.11942,0,-1.68519
Ba2,Ge2_34_-1_0_1,19.1758600381235,0.36942,0.5,-1.68519
Cu1,Ge2_34_-1_0_1,13.2532374987808,0.36942,0,-1.18519
Ge1,Ge2_34_-1_0_1,16.473664374853,0.30262,0.1832,-1.50199
Ge2,Ge2_34_-1_0_1,17.0979440019656,0.11942,0.31481,-1.56577
Ba1,Ge2_35_-1_0_1,11.264686037269,0.31481,-0.11942,-1
Ba2,Ge2_35_-1_0_1,12.9166094785109,0.56481,0.38058,-1
Cu1,Ge2_35_-1_0_1,8.1533369429773,0.56481,-0.11942,-0.5
Ge1,Ge2_35_-1_0_1,10.2356504256785,0.49801,0.06378,-0.8168
Ge2,Ge2_35_-1_0_1,10.1991724205256,0.31481,0.19539,-0.88058
Ba1,Ge2_39_-1_0_1,16.3733574339921,1,-0.31481,-1.11942
Ba2,Ge2_39_-1_0_1,18.0224804970489,1.25,0.18519,-1.11942
Cu1,Ge2_39_-1_0_1,15.2678222539606,1.25,-0.31481,-0.61942
Ge1,Ge2_39_-1_0_1,16.1687696875803,1.1832,-0.13161,-0.93622
Ge2,Ge2_39_-1_0_1,15.0978470070471,1,0,-1
Ba1,Ge2_42_-1_0_1,23.8862695205787,1,-0.68519,-1.88058
Ba2,Ge2_42_-1_0_1,24.1880902425563,1.25,-0.18519,-1.88058
Cu1,Ge2_42_-1_0_1,21.1854226349587,1.25,-0.68519,-1.38058
Ge1,Ge2_42_-1_0_1,22.7297950416813,1.1832,-0.50199,-1.69738
Ge2,Ge2_42_-1_0_1,21.9798568981498,1,-0.37038,-1.76116
Ba1,Ba1_1_0_0_1,17.7037948853141,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.2345738483331,-0.25,0,-1.5
Cu1,Ba1_1_0_0_1,12.2306539446132,-0.25,-0.5,-1
Ge1,Ba1_1_0_0_1,14.849278331212,-0.3168,-0.3168,-1.3168
Ge2,Ba1_1_0_0_1,15.7997958044226,-0.5,-0.18519,-1.38058
Ba1,Ba1_25_0_0_1,10.67579,0,0,-1
Ba2,Ba1_25_0_0_1,12.2306539446132,0.25,0.5,-1
Cu1,Ba1_25_0_0_1,5.96794803837812,0.25,0,-0.5
Ge1,Ba1_25_0_0_1,9.14814119983023,0.1832,0.1832,-0.8168
Ge2,Ba1_25_0_0_1,9.98358460170109,0,0.31481,-0.88058
Ba1,Ba2_1_0_0_1,19.4302310887205,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.6126785758304,-0.25,0.5,-1.75
Cu1,Ba2_1_0_0_1,13.6090153832547,-0.25,0,-1.25
Ge1,Ba2_1_0_0_1,17.177033331055,-0.3168,0.1832,-1.5668
Ge2,Ba2_1_0_0_1,18.5153303244126,-0.5,0.31481,-1.63058
Ba1,Ba2_2_0_0_1,16.2345738483331,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.452497342189,0.25,0.25,-1.5
Cu1,Ba2_2_0_0_1,11.3233852552853,0.25,-0.25,-1
Ge1,Ba2_2_0_0_1,14.2111837117536,0.1832,-0.0668,-1.3168
Ge2,Ba2_2_0_0_1,14.7550134625472,0,0.06481,-1.38058
Ba1,Ba2_3_0_0_1,14.3727221490896,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.9358960767562,-0.5,0,-1
Cu1,Ba2_3_0_0_1,9.24550534546787,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_0_1,11.1396470262762,-0.5668,-0.3168,-0.8168
Ge2,Ba2_3_0_0_1,12.5057959004842,-0.75,-0.18519,-0.88058
Ba1,Ba2_4_0_0_1,14.3727221490896,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.6184275054702,-0.25,0.5,-1.25
Cu1,Ba2_4_0_0_1,8.43995305541225,-0.25,0,-0.75
Ge1,Ba2_4_0_0_1,12.0404109741802,-0.3168,0.1832,-1.0668
Ge2,Ba2_4_0_0_1,13.6187119011096,-0.5,0.31481,-1.13058
Ba1,Ba2_5_0_0_1,17.9038441151344,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.452497342189,0.25,-0.25,-1.5
Cu1,Ba2_5_0_0_1,13.6090153832547,0.25,-0.75,-1
Ge1,Ba2_5_0_0_1,15.4293301213671,0.1832,-0.5668,-1.3168
Ge2,Ba2_5_0_0_1,15.4537046722271,0,-0.43519,-1.38058
Ba1,Ba2_6_0_0_1,12.2306539446132,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.67579,0,0,-1
Cu1,Ba2_6_0_0_1,7.54892350352353,0,-0.5,-0.5
Ge1,Ba2_6_0_0_1,9.38004532852106,-0.0668,-0.3168,-0.8168
Ge2,Ba2_6_0_0_1,9.97039041575186,-0.25,-0.18519,-0.88058
Ba1,Cu1_1_0_0_1,19.4302310887205,0,-0.5,-1.75
Ba2,Cu1_1_0_0_1,18.8723087588088,0.25,0,-1.75
Cu1,Cu1_1_0_0_1,14.6184275054702,0.25,-0.5,-1.25
Ge1,Cu1_1_0_0_1,17.177033331055,0.1832,-0.3168,-1.5668
Ge2,Cu1_1_0_0_1,17.5196397444847,0,-0.18519,-1.63058
Ba1,Cu1_2_0_0_1,12.2306539446132,-0.5,-0.25,-1
Ba2,Cu1_2_0_0_1,11.3233852552853,-0.25,0.25,-1
Cu1,Cu1_2_0_0_1,6.53755952527681,-0.25,-0.25,-0.5
Ge1,Cu1_2_0_0_1,9.38004532852106,-0.3168,-0.0668,-0.8168
Ge2,Cu1_2_0_0_1,10.8327524279525,-0.5,0.06481,-0.88058
Ba1,Cu1_3_0_0_1,17.9038441151344,-0.75,0,-1.5
Ba2,Cu1_3_0_0_1,17.7037948853141,-0.5,0.5,-1.5
Cu1,Cu1_3_0_0_1,11.9358960767562,-0.5,0,-1
Ge1,Cu1_3_0_0_1,15.4293301213671,-0.5668,0.1832,-1.3168
Ge2,Cu1_3_0_0_1,17.1066217724247,-0.75,0.31481,-1.38058
Ba1,Cu1_4_0_0_1,14.3727221490896,0,-0.5,-1.25
Ba2,Cu1_4_0_0_1,13.6090153832547,0.25,0,-1.25
Cu1,Cu1_4_0_0_1,9.98628712828684,0.25,-0.5,-0.75
Ge1,Cu1_4_0_0_1,12.0404109741802,0.1832,-0.3168,-1.0668
Ge2,Cu1_4_0_0_1,12.2306841018741,0,-0.18519,-1.13058
Ba1,Cu1_5_0_0_1,14.3727221490896,-0.5,-0.75,-1
Ba2,Cu1_5_0_0_1,11.3233852552853,-0.25,-0.25,-1
Cu1,Cu1_5_0_0_1,9.98628712828684,-0.25,-0.75,-0.5
Ge1,Cu1_5_0_0_1,11.1396470262762,-0.3168,-0.5668,-0.8168
Ge2,Cu1_5_0_0_1,11.7666941398922,-0.5,-0.43519,-0.88058
Ba1,Cu1_6_0_0_1,16.2345738483331,-0.25,0,-1.5
Ba2,Cu1_6_0_0_1,16.8799061108245,0,0.5,-1.5
Cu1,Cu1_6_0_0_1,10.67579,0,0,-1
Ge1,Cu1_6_0_0_1,14.2111837117536,-0.0668,0.1832,-1.3168
Ge2,Cu1_6_0_0_1,15.3509042861567,-0.25,0.31481,-1.38058
Ba1,Ge1_1_0_0_1,19.6860141068445,-0.6832,-0.3168,-1.6832
Ba2,Ge1_1_0_0_1,18.6578687525975,-0.4332,0.1832,-1.6832
Cu1,Ge1_1_0_0_1,13.8702578617265,-0.4332,-0.3168,-1.1832
Ge1,Ge1_1_0_0_1,16.940056693036,-0.5,-0.1336,-1.5
Ge2,Ge1_1_0_0_1,18.2183352248655,-0.6832,-0.00199000000000005,-1.56378
Ba1,Ge1_4_0_0_1,16.1944616481089,-0.3168,-0.6832,-1.3168
Ba2,Ge1_4_0_0_1,14.2111837117536,-0.0668,-0.1832,-1.3168
Cu1,Ge1_4_0_0_1,11.3905562409998,-0.0668,-0.6832,-0.8168
Ge1,Ge1_4_0_0_1,13.3036703941706,-0.1336,-0.5,-1.1336
Ge2,Ge1_4_0_0_1,13.7953031630961,-0.3168,-0.36839,-1.19738
Ba1,Ge1_7_0_0_1,17.4361724350943,-0.6832,-0.6832,-1.3168
Ba2,Ge1_7_0_0_1,14.9277427311146,-0.4332,-0.1832,-1.3168
Cu1,Ge1_7_0_0_1,12.2729186437667,-0.4332,-0.6832,-0.8168
Ge1,Ge1_7_0_0_1,14.2634665679397,-0.5,-0.5,-1.1336
Ge2,Ge1_7_0_0_1,15.2338409626725,-0.6832,-0.36839,-1.19738
Ba1,Ge1_10_0_0_1,18.5951507200294,-0.3168,-0.3168,-1.6832
Ba2,Ge1_10_0_0_1,18.0896740112148,-0.0668,0.1832,-1.6832
Cu1,Ge1_10_0_0_1,13.0959647446704,-0.0668,-0.3168,-1.1832
Ge1,Ge1_10_0_0_1,16.1402195829323,-0.1336,-0.1336,-1.5
Ge2,Ge1_10_0_0_1,17.033737618365,-0.3168,-0.00199000000000005,-1.56378
Ba1,Ge1_13_0_0_1,19.6860141068445,-0.3168,-0.6832,-1.6832
Ba2,Ge1_13_0_0_1,18.0896740112148,-0.0668,-0.1832,-1.6832
Cu1,Ge1_13_0_0_1,14.6035548312019,-0.0668,-0.6832,-1.1832
Ge1,Ge1_13_0_0_1,16.940056693036,-0.1336,-0.5,-1.5
Ge2,Ge1_13_0_0_1,17.4818508368424,-0.3168,-0.36839,-1.56378
Ba1,Ge1_16_0_0_1,16.1944616481089,-0.6832,-0.3168,-1.3168
Ba2,Ge1_16_0_0_1,14.9277427311146,-0.4332,0.1832,-1.3168
Cu1,Ge1_16_0_0_1,10.4338397017706,-0.4332,-0.3168,-0.8168
Ge1,Ge1_16_0_0_1,13.3036703941706,-0.5,-0.1336,-1.1336
Ge2,Ge1_16_0_0_1,14.7174392828948,-0.6832,-0.00199000000000005,-1.19738
Ba1,Ge1_19_0_0_1,14.849278331212,-0.3168,-0.3168,-1.3168
Ba2,Ge1_19_0_0_1,14.2111837117536,-0.0668,0.1832,-1.3168
Cu1,Ge1_19_0_0_1,9.38004532852106,-0.0668,-0.3168,-0.8168
Ge1,Ge1_19_0_0_1,12.2690184358297,-0.1336,-0.1336,-1.1336
Ge2,Ge1_19_0_0_1,13.2228400100518,-0.3168,-0.00199000000000005,-1.19738
Ba1,Ge1_22_0_0_1,20.7195239455242,-0.6832,-0.6832,-1.6832
Ba2,Ge1_22_0_0_1,18.6578687525975,-0.4332,-0.1832,-1.6832
Cu1,Ge1_22_0_0_1,15.3017506928147,-0.4332,-0.6832,-1.1832
Ge1,Ge1_22_0_0_1,17.7037948853141,-0.5,-0.5,-1.5
Ge2,Ge1_22_0_0_1,18.6379888881788,-0.6832,-0.36839,-1.56378
Ba1,Ge1_25_0_0_1,19.5919994556467,-0.1832,-0.1832,-1.8168
Ba2,Ge1_25_0_0_1,19.701350350246,0.0668,0.3168,-1.8168
Cu1,Ge1_25_0_0_1,14.2111837117536,0.0668,-0.1832,-1.3168
Ge1,Ge1_25_0_0_1,17.439970544,0,0,-1.6336
Ge2,Ge1_25_0_0_1,18.2801895284444,-0.1832,0.13161,-1.69738
Ba1,Ge1_28_0_0_1,17.6531433931816,-0.8168,-0.8168,-1.1832
Ba2,Ge1_28_0_0_1,14.4087049417554,-0.5668,-0.3168,-1.1832
Cu1,Ge1_28_0_0_1,12.8783250845867,-0.5668,-0.8168,-0.6832
Ge1,Ge1_28_0_0_1,14.3346004125597,-0.6336,-0.6336,-1
Ge2,Ge1_28_0_0_1,15.2883280110938,-0.8168,-0.50199,-1.06378
Ba1,Ge1_31_0_0_1,15.4732188199612,-0.1832,-0.8168,-1.1832
Ba2,Ge1_31_0_0_1,13.0959647446704,0.0668,-0.3168,-1.1832
Cu1,Ge1_31_0_0_1,11.3905562409998,0.0668,-0.8168,-0.6832
Ge1,Ge1_31_0_0_1,12.6383001450325,0,-0.6336,-1
Ge2,Ge1_31_0_0_1,12.7090519852964,-0.1832,-0.50199,-1.06378
Ba1,Ge1_34_0_0_1,21.3555476089912,-0.8168,-0.1832,-1.8168
Ba2,Ge1_34_0_0_1,20.5973224261809,-0.5668,0.3168,-1.8168
Cu1,Ge1_34_0_0_1,15.4293301213671,-0.5668,-0.1832,-1.3168
Ge1,Ge1_34_0_0_1,18.7057935145082,-0.6336,0,-1.6336
Ge2,Ge1_34_0_0_1,20.1588268558881,-0.8168,0.13161,-1.69738
Ba1,Ge1_37_0_0_1,15.4732188199612,-0.8168,-0.1832,-1.1832
Ba2,Ge1_37_0_0_1,14.4087049417554,-0.5668,0.3168,-1.1832
Cu1,Ge1_37_0_0_1,9.67668775844633,-0.5668,-0.1832,-0.6832
Ge1,Ge1_37_0_0_1,12.6383001450325,-0.6336,0,-1
Ge2,Ge1_37_0_0_1,14.3870335084122,-0.8168,0.13161,-1.06378
Ba1,Ge1_40_0_0_1,21.3555476089912,-0.1832,-0.8168,-1.8168
Ba2,Ge1_40_0_0_1,19.701350350246,0.0668,-0.3168,-1.8168
Cu1,Ge1_40_0_0_1,16.558101144124,0.0668,-0.8168,-1.3168
Ge1,Ge1_40_0_0_1,18.7057935145082,0,-0.6336,-1.6336
Ge2,Ge1_40_0_0_1,18.9976727363766,-0.1832,-0.50199,-1.69738
Ba1,Ge1_43_0_0_1,22.9841768329806,-0.8168,-0.8168,-1.8168
Ba2,Ge1_43_0_0_1,20.5973224261809,-0.5668,-0.3168,-1.8168
Cu1,Ge1_43_0_0_1,17.6146870254329,-0.5668,-0.8168,-1.3168
Ge1,Ge1_43_0_0_1,19.8912254383495,-0.6336,-0.6336,-1.6336
Ge2,Ge1_43_0_0_1,20.8116443465743,-0.8168,-0.50199,-1.69738
Ba1,Ge1_46_0_0_1,12.9308750531653,-0.1832,-0.1832,-1.1832
Ba2,Ge1_46_0_0_1,13.0959647446704,0.0668,0.3168,-1.1832
Cu1,Ge1_46_0_0_1,7.58497201508023,0.0668,-0.1832,-0.6832
Ge1,Ge1_46_0_0_1,10.67579,0,0,-1
Ge2,Ge1_46_0_0_1,11.6092102299142,-0.1832,0.13161,-1.06378
Ba1,Ge2_1_0_0_1,17.4377730085952,-0.61942,-0.18519,-1.5
Ba2,Ge2_1_0_0_1,16.831142116204,-0.36942,0.31481,-1.5
Cu1,Ge2_1_0_0_1,11.5514143102118,-0.36942,-0.18519,-1
Ge1,Ge2_1_0_0_1,14.80918748434,-0.43622,-0.00198999999999999,-1.3168
Ge2,Ge2_1_0_0_1,16.2134415191745,-0.61942,0.12962,-1.38058
Ba1,Ge2_2_0_0_1,20.0762665356233,-0.81481,-0.5,-1.61942
Ba2,Ge2_2_0_0_1,18.3099337132142,-0.56481,0,-1.61942
Cu1,Ge2_2_0_0_1,14.4107801818201,-0.56481,-0.5,-1.11942
Ge1,Ge2_2_0_0_1,17.0880061672643,-0.63161,-0.3168,-1.43622
Ge2,Ge2_2_0_0_1,18.3307096866843,-0.81481,-0.18519,-1.5
Ba1,Ge2_3_0_0_1,20.5030109608985,-0.5,-0.38058,-1.81481
Ba2,Ge2_3_0_0_1,19.5990073260838,-0.25,0.11942,-1.81481
Cu1,Ge2_3_0_0_1,14.8545723866,-0.25,-0.38058,-1.31481
Ge1,Ge2_3_0_0_1,17.8687095014926,-0.3168,-0.19738,-1.63161
Ge2,Ge2_3_0_0_1,18.8833962142115,-0.5,-0.06577,-1.69539
Ba1,Ge2_4_0_0_1,18.6712104045653,-0.38058,-0.81481,-1.5
Ba2,Ge2_4_0_0_1,16.4218375928638,-0.13058,-0.31481,-1.5
Cu1,Ge2_4_0_0_1,13.8413849757848,-0.13058,-0.81481,-1
Ge1,Ge2_4_0_0_1,15.7331312445284,-0.19738,-0.63161,-1.3168
Ge2,Ge2_4_0_0_1,16.1936014467287,-0.38058,-0.5,-1.38058
Ba1,Ge2_5_0_0_1,15.7997958044226,-0.18519,-0.5,-1.38058
Ba2,Ge2_5_0_0_1,14.7550134625472,0.06481,0,-1.38058
Cu1,Ge2_5_0_0_1,10.8327524279525,0.06481,-0.5,-0.88058
Ge1,Ge2_5_0_0_1,13.2228400100518,-0.00198999999999999,-0.3168,-1.19738
Ge2,Ge2_5_0_0_1,13.751127084486,-0.18519,-0.18519,-1.26116
Ba1,Ge2_6_0_0_1,15.2419344903498,-0.5,-0.61942,-1.18519
Ba2,Ge2_6_0_0_1,12.9939603929811,-0.25,-0.11942,-1.18519
Cu1,Ge2_6_0_0_1,10.2157128887469,-0.25,-0.61942,-0.68519
Ge1,Ge2_6_0_0_1,12.1471261397566,-0.3168,-0.43622,-1.00199
Ge2,Ge2_6_0_0_1,12.9817472294098,-0.5,-0.30461,-1.06577
Ba1,Ge2_7_0_0_1,19.386471777775,-0.61942,-0.81481,-1.5
Ba2,Ge2_7_0_0_1,16.831142116204,-0.36942,-0.31481,-1.5
Cu1,Ge2_7_0_0_1,14.3246128414468,-0.36942,-0.81481,-1
Ge1,Ge2_7_0_0_1,16.2720239906885,-0.43622,-0.63161,-1.3168
Ge2,Ge2_7_0_0_1,17.0133452864043,-0.61942,-0.5,-1.38058
Ba1,Ge2_8_0_0_1,17.9274345056014,-0.81481,-0.5,-1.38058
Ba2,Ge2_8_0_0_1,15.9245126307067,-0.56481,0,-1.38058
Cu1,Ge2_8_0_0_1,12.3785380966776,-0.56481,-0.5,-0.88058
Ge1,Ge2_8_0_0_1,14.8428510987153,-0.63161,-0.3168,-1.19738
Ge2,Ge2_8_0_0_1,16.1509398050039,-0.81481,-0.18519,-1.26116
Ba1,Ge2_10_0_0_1,16.6389524153527,-0.38058,-0.18519,-1.5
Ba2,Ge2_10_0_0_1,16.4218375928638,-0.13058,0.31481,-1.5
Cu1,Ge2_10_0_0_1,10.9464413192922,-0.13058,-0.18519,-1
Ge1,Ge2_10_0_0_1,14.2149459355407,-0.19738,-0.00198999999999999,-1.3168
Ge2,Ge2_10_0_0_1,15.351042175591,-0.38058,0.12962,-1.38058
Ba1,Ge2_11_0_0_1,18.2015690949492,-0.18519,-0.5,-1.61942
Ba2,Ge2_11_0_0_1,17.302427353892,0.06481,0,-1.61942
Cu1,Ge2_11_0_0_1,13.1069029600112,0.06481,-0.5,-1.11942
Ge1,Ge2_11_0_0_1,15.7013764990606,-0.00198999999999999,-0.3168,-1.43622
Ge2,Ge2_11_0_0_1,16.2559391339389,-0.18519,-0.18519,-1.5
Ba1,Ge2_15_0_0_1,21.1564327919818,-0.5,-0.61942,-1.81481
Ba2,Ge2_15_0_0_1,19.5990073260838,-0.25,-0.11942,-1.81481
Cu1,Ge2_15_0_0_1,15.7441897475755,-0.25,-0.61942,-1.31481
Ge1,Ge2_15_0_0_1,18.3449754768089,-0.3168,-0.43622,-1.63161
Ge2,Ge2_15_0_0_1,19.1484943779427,-0.5,-0.30461,-1.69539
Ba1,Ge2_18_0_0_1,14.321151384899,-0.5,-0.38058,-1.18519
Ba2,Ge2_18_0_0_1,12.9939603929811,-0.25,0.11942,-1.18519
Cu1,Ge2_18_0_0_1,8.78291522254363,-0.25,-0.38058,-0.68519
Ge1,Ge2_18_0_0_1,11.4151358931539,-0.3168,-0.19738,-1.00199
Ge2,Ge2_18_0_0_1,12.5874372597873,-0.5,-0.06577,-1.06577
Ba1,Ge2_25_0_0_1,18.035850601183,-0.11942,0,-1.68519
Ba2,Ge2_25_0_0_1,18.8176250677986,0.13058,0.5,-1.68519
Cu1,Ge2_25_0_0_1,12.7294033320353,0.13058,0,-1.18519
Ge1,Ge2_25_0_0_1,16.1681097816773,0.06378,0.1832,-1.50199
Ge2,Ge2_25_0_0_1,17.0979440019656,-0.11942,0.31481,-1.56577
Ba1,Ge2_26_0_0_1,11.264686037269,-0.31481,-0.11942,-1
Ba2,Ge2_26_0_0_1,11.4437371594585,-0.06481,0.38058,-1
Cu1,Ge2_26_0_0_1,5.53147566749873,-0.06481,-0.11942,-0.5
Ge1,Ge2_26_0_0_1,8.85866298900262,-0.13161,0.06378,-0.8168
Ge2,Ge2_26_0_0_1,10.1991724205256,-0.31481,0.19539,-0.88058
Ba1,Ge2_27_0_0_1,20.3560371352752,0,-0.31481,-1.88058
Ba2,Ge2_27_0_0_1,20.3495693172091,0.25,0.18519,-1.88058
Cu1,Ge2_27_0_0_1,15.3509042861567,0.25,-0.31481,-1.38058
Ge1,Ge2_27_0_0_1,18.2801895284444,0.1832,-0.13161,-1.69738
Ge2,Ge2_27_0_0_1,18.8017743164,0,0,-1.76116
Ba1,Ge2_28_0_0_1,16.8938987245277,-0.88058,0,-1.31481
Ba2,Ge2_28_0_0_1,16.4571950631346,-0.63058,0.5,-1.31481
Cu1,Ge2_28_0_0_1,10.9994134832896,-0.63058,0,-0.81481
Ge1,Ge2_28_0_0_1,14.3248349190398,-0.69738,0.1832,-1.13161
Ge2,Ge2_28_0_0_1,16.202894206282,-0.88058,0.31481,-1.19539
Ba1,Ge2_29_0_0_1,15.9955489201324,-0.68519,-0.88058,-1
Ba2,Ge2_29_0_0_1,12.3314916369121,-0.43519,-0.38058,-1
Cu1,Ge2_29_0_0_1,11.7666941398922,-0.43519,-0.88058,-0.5
Ge1,Ge2_29_0_0_1,12.656530929492,-0.50199,-0.69738,-0.8168
Ge2,Ge2_29_0_0_1,13.3554182626472,-0.68519,-0.56577,-0.88058
Ba1,Ge2_30_0_0_1,14.0116905892932,0,-0.68519,-1.11942
Ba2,Ge2_30_0_0_1,12.4036714355209,0.25,-0.18519,-1.11942
Cu1,Ge2_30_0_0_1,10.2157128887469,0.25,-0.68519,-0.61942
Ge1,Ge2_30_0_0_1,11.5084030244976,0.1832,-0.50199,-0.93622
Ge2,Ge2_30_0_0_1,11.3845242245033,0,-0.37038,-1
Ba1,Ge2_31_0_0_1,14.0944142130639,-0.11942,0,-1.31481
Ba2,Ge2_31_0_0_1,15.0818970389494,0.13058,0.5,-1.31481
Cu1,Ge2_31_0_0_1,8.80973586004611,0.13058,0,-0.81481
Ge1,Ge2_31_0_0_1,12.2570498262796,0.06378,0.1832,-1.13161
Ge2,Ge2_31_0_0_1,13.2582984788692,-0.11942,0.31481,-1.19539
Ba1,Ge2_32_0_0_1,14.6165814615943,-0.31481,-0.88058,-1
Ba2,Ge2_32_0_0_1,11.4437371594585,-0.06481,-0.38058,-1
Cu1,Ge2_32_0_0_1,10.8327524279525,-0.06481,-0.88058,-0.5
Ge1,Ge2_32_0_0_1,11.5516897017954,-0.13161,-0.69738,-0.8168
Ge2,Ge2_32_0_0_1,11.6685074168604,-0.31481,-0.56577,-0.88058
Ba1,Ge2_34_0_0_1,20.2988474799278,-0.88058,0,-1.68519
