Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si4_4_0_0_1,14.3187613621671,-0.62015,-0.31192,-1.2562
Si1,Si4_4_0_0_1,14.3187613621671,-0.62015,-0.31192,-1.2562
P2,Si4_4_0_0_1,15.2060828199415,-0.43757,-0.62934,-1.31742
Si2,Si4_4_0_0_1,15.2060828199415,-0.43757,-0.62934,-1.31742
P3,Si4_4_0_0_1,13.1672609072033,-0.30456,-0.49633,-1.18441
P4,Si4_4_0_0_1,15.9676841838414,-0.62015,-0.50542,-1.38623
Si3,Si4_4_0_0_1,15.9676841838414,-0.62015,-0.50542,-1.38623
Si4,Si4_4_0_0_1,12.3754062188131,-0.43207,-0.31192,-1.12015
Te1,Si4_5_0_0_1,14.2707234067489,-0.5,-0.62015,-1.18808
Te2,Si4_5_0_0_1,6.96853416837696,0,-0.12015,-0.68808
Te3,Si4_5_0_0_1,9.23852275611469,-0.5,-0.36615,-0.68808
P1,Si4_5_0_0_1,10.7269996575464,-0.5,-0.12015,-0.94428
Si1,Si4_5_0_0_1,10.7269996575464,-0.5,-0.12015,-0.94428
P2,Si4_5_0_0_1,11.3892422065756,-0.31742,-0.43757,-1.0055
Si2,Si4_5_0_0_1,11.3892422065756,-0.31742,-0.43757,-1.0055
P3,Si4_5_0_0_1,9.40129230341632,-0.18441,-0.30456,-0.87249
P4,Si4_5_0_0_1,12.2289821733628,-0.5,-0.31365,-1.07431
Si3,Si4_5_0_0_1,12.2289821733628,-0.5,-0.31365,-1.07431
Si4,Si4_5_0_0_1,8.72572352990085,-0.31192,-0.12015,-0.80823
Te1,Si4_6_0_0_1,13.4065696699651,-0.5,-0.37985,-1.18808
Te2,Si4_6_0_0_1,6.96853416837696,0,0.12015,-0.68808
Te3,Si4_6_0_0_1,8.57804896739281,-0.5,-0.12585,-0.68808
P1,Si4_6_0_0_1,10.7269996575464,-0.5,0.12015,-0.94428
Si1,Si4_6_0_0_1,10.7269996575464,-0.5,0.12015,-0.94428
P2,Si4_6_0_0_1,10.7019200529526,-0.31742,-0.19727,-1.0055
Si2,Si4_6_0_0_1,10.7019200529526,-0.31742,-0.19727,-1.0055
P3,Si4_6_0_0_1,8.91981323468168,-0.18441,-0.06426,-0.87249
P4,Si4_6_0_0_1,11.8444905830929,-0.5,-0.07335,-1.07431
Si3,Si4_6_0_0_1,11.8444905830929,-0.5,-0.07335,-1.07431
Si4,Si4_6_0_0_1,8.72572352990085,-0.31192,0.12015,-0.80823
Te1,Si4_7_0_0_1,19.1314252979694,-0.5,-0.37985,-1.81192
Te2,Si4_7_0_0_1,13.1432118423646,0,0.12015,-1.31192
Te3,Si4_7_0_0_1,14.0629468165255,-0.5,-0.12585,-1.31192
P1,Si4_7_0_0_1,16.4641396982677,-0.5,0.12015,-1.56812
Si1,Si4_7_0_0_1,16.4641396982677,-0.5,0.12015,-1.56812
P2,Si4_7_0_0_1,16.677319450241,-0.31742,-0.19727,-1.62934
Si2,Si4_7_0_0_1,16.677319450241,-0.31742,-0.19727,-1.62934
P3,Si4_7_0_0_1,15.0548100454442,-0.18441,-0.06426,-1.49633
P4,Si4_7_0_0_1,17.6759417969904,-0.5,-0.07335,-1.69815
Si3,Si4_7_0_0_1,17.6759417969904,-0.5,-0.07335,-1.69815
Si4,Si4_7_0_0_1,14.6711435689027,-0.31192,0.12015,-1.43207
Te1,Si4_8_0_0_1,19.7466166764862,-0.5,-0.62015,-1.81192
Te2,Si4_8_0_0_1,13.1432118423646,0,-0.12015,-1.31192
Te3,Si4_8_0_0_1,14.4752841696695,-0.5,-0.36615,-1.31192
P1,Si4_8_0_0_1,16.4641396982677,-0.5,-0.12015,-1.56812
Si1,Si4_8_0_0_1,16.4641396982677,-0.5,-0.12015,-1.56812
P2,Si4_8_0_0_1,17.1264920303499,-0.31742,-0.43757,-1.62934
Si2,Si4_8_0_0_1,17.1264920303499,-0.31742,-0.43757,-1.62934
P3,Si4_8_0_0_1,15.3449840122784,-0.18441,-0.30456,-1.49633
P4,Si4_8_0_0_1,17.9358569974796,-0.5,-0.31365,-1.69815
Si3,Si4_8_0_0_1,17.9358569974796,-0.5,-0.31365,-1.69815
Si4,Si4_8_0_0_1,14.6711435689027,-0.31192,-0.12015,-1.43207
Te1,Si4_9_0_0_1,17.0194816997155,-0.18808,-0.5,-1.62015
Te2,Si4_9_0_0_1,11.6004172007241,0.31192,0,-1.12015
Te3,Si4_9_0_0_1,11.5943924768303,-0.18808,-0.246,-1.12015
P1,Si4_9_0_0_1,13.8588385140754,-0.18808,0,-1.37635
Si1,Si4_9_0_0_1,13.8588385140754,-0.18808,0,-1.37635
P2,Si4_9_0_0_1,14.6875474063937,-0.00550000000000001,-0.31742,-1.43757
Si2,Si4_9_0_0_1,14.6875474063937,-0.00550000000000001,-0.31742,-1.43757
P3,Si4_9_0_0_1,13.2058134073329,0.12751,-0.18441,-1.30456
P4,Si4_9_0_0_1,15.2676993050032,-0.18808,-0.1935,-1.50638
Si3,Si4_9_0_0_1,15.2676993050032,-0.18808,-0.1935,-1.50638
Si4,Si4_9_0_0_1,12.3739162053,0,0,-1.2403
Te1,Si4_10_0_0_1,14.7617901562801,-0.18808,-0.5,-1.37985
Te2,Si4_10_0_0_1,9.31315235343298,0.31192,0,-0.87985
Te3,Si4_10_0_0_1,9.30564691110602,-0.18808,-0.246,-0.87985
P1,Si4_10_0_0_1,11.4881346683932,-0.18808,0,-1.13605
Si1,Si4_10_0_0_1,11.4881346683932,-0.18808,0,-1.13605
P2,Si4_10_0_0_1,12.3574038989671,-0.00550000000000001,-0.31742,-1.19727
Si2,Si4_10_0_0_1,12.3574038989671,-0.00550000000000001,-0.31742,-1.19727
P3,Si4_10_0_0_1,10.85068691116,0.12751,-0.18441,-1.06426
P4,Si4_10_0_0_1,12.9148173351504,-0.18808,-0.1935,-1.26608
Si3,Si4_10_0_0_1,12.9148173351504,-0.18808,-0.1935,-1.26608
Si4,Si4_10_0_0_1,9.976551,0,0,-1
Te1,Si4_11_0_0_1,16.7332669600639,-0.81192,-0.5,-1.37985
Te2,Si4_11_0_0_1,9.31315235343298,-0.31192,0,-0.87985
Te3,Si4_11_0_0_1,12.1937212930629,-0.81192,-0.246,-0.87985
P1,Si4_11_0_0_1,13.9308654683712,-0.81192,0,-1.13605
Si1,Si4_11_0_0_1,13.9308654683712,-0.81192,0,-1.13605
P2,Si4_11_0_0_1,13.8608720241681,-0.62934,-0.31742,-1.19727
Si2,Si4_11_0_0_1,13.8608720241681,-0.62934,-0.31742,-1.19727
P3,Si4_11_0_0_1,11.8590933350484,-0.49633,-0.18441,-1.06426
P4,Si4_11_0_0_1,15.1289220151014,-0.81192,-0.1935,-1.26608
Si3,Si4_11_0_0_1,15.1289220151014,-0.81192,-0.1935,-1.26608
Si4,Si4_11_0_0_1,11.7586947610623,-0.62384,0,-1
Te1,Si4_12_0_0_1,18.7551201506593,-0.81192,-0.5,-1.62015
Te2,Si4_12_0_0_1,11.6004172007241,-0.31192,0,-1.12015
Te3,Si4_12_0_0_1,14.0186201691,-0.81192,-0.246,-1.12015
P1,Si4_12_0_0_1,15.9423705733476,-0.81192,0,-1.37635
Si1,Si4_12_0_0_1,15.9423705733476,-0.81192,0,-1.37635
P2,Si4_12_0_0_1,15.9731772344522,-0.62934,-0.31742,-1.43757
Si2,Si4_12_0_0_1,15.9731772344522,-0.62934,-0.31742,-1.43757
P3,Si4_12_0_0_1,14.0461452375612,-0.49633,-0.18441,-1.30456
P4,Si4_12_0_0_1,17.1812227913706,-0.81192,-0.1935,-1.50638
Si3,Si4_12_0_0_1,17.1812227913706,-0.81192,-0.1935,-1.50638
Si4,Si4_12_0_0_1,13.8509615147837,-0.62384,0,-1.2403
Te1,Te1_1_1_0_1,14.1089737299069,-1,0,-1
Te2,Te1_1_1_0_1,8.63994660815105,-0.5,0.5,-0.5
Te3,Te1_1_1_0_1,11.4383495785146,-1,0.254,-0.5
P1,Te1_1_1_0_1,13.4658991514299,-1,0.5,-0.7562
Si1,Te1_1_1_0_1,13.4658991514299,-1,0.5,-0.7562
P2,Te1_1_1_0_1,11.6759168606279,-0.81742,0.18258,-0.81742
Si2,Te1_1_1_0_1,11.6759168606279,-0.81742,0.18258,-0.81742
P3,Te1_1_1_0_1,10.1566539194469,-0.68441,0.31559,-0.68441
P4,Te1_1_1_0_1,13.6767775457549,-1,0.3065,-0.88623
Si3,Te1_1_1_0_1,13.6767775457549,-1,0.3065,-0.88623
Si4,Te1_1_1_0_1,11.3478612926914,-0.81192,0.5,-0.62015
Te1,Te2_1_1_0_1,21.7433888070398,-1.5,-0.5,-1.5
Te2,Te2_1_1_0_1,14.1089737299069,-1,0,-1
Te3,Te2_1_1_0_1,18.1521583981653,-1.5,-0.246,-1
P1,Te2_1_1_0_1,19.5194947527026,-1.5,0,-1.2562
Si1,Te2_1_1_0_1,19.5194947527026,-1.5,0,-1.2562
P2,Te2_1_1_0_1,18.8552759079916,-1.31742,-0.31742,-1.31742
Si2,Te2_1_1_0_1,18.8552759079916,-1.31742,-0.31742,-1.31742
P3,Te2_1_1_0_1,16.8117795473927,-1.18441,-0.18441,-1.18441
P4,Te2_1_1_0_1,20.4679243763445,-1.5,-0.1935,-1.38623
Si3,Te2_1_1_0_1,20.4679243763445,-1.5,-0.1935,-1.38623
Si4,Te2_1_1_0_1,17.2102592550251,-1.31192,0,-1.12015
Te1,Te3_1_1_0_1,19.5054099746238,-1.5,0,-1.254
Te2,Te3_1_1_0_1,13.453614840909,-1,0.5,-0.754
Te3,Te3_1_1_0_1,16.939678299895,-1.5,0.254,-0.754
P1,Te3_1_1_0_1,18.7190088889392,-1.5,0.5,-1.0102
Si1,Te3_1_1_0_1,18.7190088889392,-1.5,0.5,-1.0102
P2,Te3_1_1_0_1,17.0388034284893,-1.31742,0.18258,-1.07142
Si2,Te3_1_1_0_1,17.0388034284893,-1.31742,0.18258,-1.07142
P3,Te3_1_1_0_1,15.4008913983973,-1.18441,0.31559,-0.93841
P4,Te3_1_1_0_1,19.0446758858785,-1.5,0.3065,-1.14023
Si3,Te3_1_1_0_1,19.0446758858785,-1.5,0.3065,-1.14023
Si4,Te3_1_1_0_1,16.4998771779481,-1.31192,0.5,-0.87415
Te1,Te3_2_1_0_1,22.9645295049783,-1.5,0,-1.746
Te2,Te3_2_1_0_1,16.7014615236344,-1,0.5,-1.246
Te3,Te3_2_1_0_1,19.6186586096462,-1.5,0.254,-1.246
P1,Te3_2_1_0_1,21.758500566628,-1.5,0.5,-1.5022
Si1,Te3_2_1_0_1,21.758500566628,-1.5,0.5,-1.5022
P2,Te3_2_1_0_1,20.4779809781559,-1.31742,0.18258,-1.56342
Si2,Te3_2_1_0_1,20.4779809781559,-1.31742,0.18258,-1.56342
P3,Te3_2_1_0_1,18.793282404398,-1.18441,0.31559,-1.43041
P4,Te3_2_1_0_1,22.3263465284806,-1.5,0.3065,-1.63223
Si3,Te3_2_1_0_1,22.3263465284806,-1.5,0.3065,-1.63223
Si4,Te3_2_1_0_1,19.54360228447,-1.31192,0.5,-1.36615
Te1,Te3_5_1_0_1,16.7609501050075,-1.254,-0.5,-1
Te2,Te3_5_1_0_1,9.02597265849654,-0.754,0,-0.5
Te3,Te3_5_1_0_1,13.6901837477929,-1.254,-0.246,-0.5
P1,Te3_5_1_0_1,14.6092766330174,-1.254,0,-0.7562
Si1,Te3_5_1_0_1,14.6092766330174,-1.254,0,-0.7562
P2,Te3_5_1_0_1,13.8126482768185,-1.07142,-0.31742,-0.81742
Si2,Te3_5_1_0_1,13.8126482768185,-1.07142,-0.31742,-0.81742
P3,Te3_5_1_0_1,11.7326845184564,-0.93841,-0.18441,-0.68441
P4,Te3_5_1_0_1,15.4406647067629,-1.254,-0.1935,-0.88623
Si3,Te3_5_1_0_1,15.4406647067629,-1.254,-0.1935,-0.88623
Si4,Te3_5_1_0_1,12.3030391241849,-1.06592,0,-0.62015
Te1,Te3_6_1_0_1,20.6842463128203,-1.746,-0.5,-1
Te2,Te3_6_1_0_1,13.3942990548158,-1.246,0,-0.5
Te3,Te3_6_1_0_1,18.2846856181669,-1.746,-0.246,-0.5
P1,Te3_6_1_0_1,18.9826120659644,-1.746,0,-0.7562
Si1,Te3_6_1_0_1,18.9826120659644,-1.746,0,-0.7562
P2,Te3_6_1_0_1,17.8834039009948,-1.56342,-0.31742,-0.81742
Si2,Te3_6_1_0_1,17.8834039009948,-1.56342,-0.31742,-0.81742
P3,Te3_6_1_0_1,15.9265782161724,-1.43041,-0.18441,-0.68441
P4,Te3_6_1_0_1,19.6296389088934,-1.746,-0.1935,-0.88623
Si3,Te3_6_1_0_1,19.6296389088934,-1.746,-0.1935,-0.88623
Si4,Te3_6_1_0_1,16.7288071751152,-1.55792,0,-0.62015
Te1,Te3_9_1_0_1,18.1631214495611,-1,-0.254,-1.5
Te2,Te3_9_1_0_1,11.4209331843279,-0.5,0.246,-1
Te3,Te3_9_1_0_1,14.1089737299069,-1,0,-1
P1,Te3_9_1_0_1,16.2055381139494,-1,0.246,-1.2562
Si1,Te3_9_1_0_1,16.2055381139494,-1,0.246,-1.2562
P2,Te3_9_1_0_1,15.4841462402049,-0.81742,-0.07142,-1.31742
Si2,Te3_9_1_0_1,15.4841462402049,-0.81742,-0.07142,-1.31742
P3,Te3_9_1_0_1,13.6610914051031,-0.68441,0.06159,-1.18441
P4,Te3_9_1_0_1,17.0607477539598,-1,0.0525,-1.38623
Si3,Te3_9_1_0_1,17.0607477539598,-1,0.0525,-1.38623
Si4,Te3_9_1_0_1,14.0186201691,-0.81192,0.246,-1.12015
Te1,Te3_10_1_0_1,19.4645450283448,-1,-0.746,-1.5
Te2,Te3_10_1_0_1,11.4209331843279,-0.5,-0.246,-1
Te3,Te3_10_1_0_1,14.9384118846927,-1,-0.492,-1
P1,Te3_10_1_0_1,16.2055381139494,-1,-0.246,-1.2562
Si1,Te3_10_1_0_1,16.2055381139494,-1,-0.246,-1.2562
P2,Te3_10_1_0_1,16.457417862993,-0.81742,-0.56342,-1.31742
Si2,Te3_10_1_0_1,16.457417862993,-0.81742,-0.56342,-1.31742
P3,Te3_10_1_0_1,14.3068641325379,-0.68441,-0.43041,-1.18441
P4,Te3_10_1_0_1,17.6073939852276,-1,-0.4395,-1.38623
Si3,Te3_10_1_0_1,17.6073939852276,-1,-0.4395,-1.38623
Si4,Te3_10_1_0_1,14.0186201691,-0.81192,-0.246,-1.12015
Te1,P1_1_1_0_1,23.0418125571165,-1.7562,0,-1.5
Te2,P1_1_1_0_1,16.7773390484065,-1.2562,0.5,-1
Te3,P1_1_1_0_1,20.3207293756547,-1.7562,0.254,-1
P1,P1_1_1_0_1,22.1116853593699,-1.7562,0.5,-1.2562
Si1,P1_1_1_0_1,22.1116853593699,-1.7562,0.5,-1.2562
P2,P1_1_1_0_1,20.5555952724287,-1.57362,0.18258,-1.31742
Si2,P1_1_1_0_1,20.5555952724287,-1.57362,0.18258,-1.31742
P3,P1_1_1_0_1,18.8706699996016,-1.44061,0.31559,-1.18441
P4,P1_1_1_0_1,22.5298141035315,-1.7562,0.3065,-1.38623
Si3,P1_1_1_0_1,22.5298141035315,-1.7562,0.3065,-1.38623
Si4,P1_1_1_0_1,19.8624495492368,-1.56812,0.5,-1.12015
Te1,P1_2_1_0_1,19.4402982676517,-1.2438,0,-1.5
Te2,P1_2_1_0_1,13.3969829721906,-0.7438,0.5,-1
Te3,P1_2_1_0_1,16.1224102781366,-1.2438,0.254,-1
P1,P1_2_1_0_1,18.3283032561594,-1.2438,0.5,-1.2562
Si1,P1_2_1_0_1,18.3283032561594,-1.2438,0.5,-1.2562
P2,P1_2_1_0_1,16.9751500494665,-1.06122,0.18258,-1.31742
Si2,P1_2_1_0_1,16.9751500494665,-1.06122,0.18258,-1.31742
P3,P1_2_1_0_1,15.3392445104772,-0.92821,0.31559,-1.18441
P4,P1_2_1_0_1,18.8306291545889,-1.2438,0.3065,-1.38623
Si3,P1_2_1_0_1,18.8306291545889,-1.2438,0.3065,-1.38623
Si4,P1_2_1_0_1,16.1462417928854,-1.05572,0.5,-1.12015
Te1,P1_5_1_0_1,19.5036811824763,-1.5,-0.7562,-1
Te2,P1_5_1_0_1,11.4432320301379,-1,-0.2562,-0.5
Te3,P1_5_1_0_1,16.5508691097895,-1.5,-0.5022,-0.5
P1,P1_5_1_0_1,16.9527315435641,-1.5,-0.2562,-0.7562
Si1,P1_5_1_0_1,16.9527315435641,-1.5,-0.2562,-0.7562
P2,P1_5_1_0_1,16.4924513264185,-1.31742,-0.57362,-0.81742
Si2,P1_5_1_0_1,16.4924513264185,-1.31742,-0.57362,-0.81742
P3,P1_5_1_0_1,14.337734827519,-1.18441,-0.44061,-0.68441
P4,P1_5_1_0_1,17.9512329678783,-1.5,-0.4497,-0.88623
Si3,P1_5_1_0_1,17.9512329678783,-1.5,-0.4497,-0.88623
Si4,P1_5_1_0_1,14.7009770114573,-1.31192,-0.2562,-0.62015
Te1,P1_6_1_0_1,18.149203929475,-1.5,-0.2438,-1
Te2,P1_6_1_0_1,11.4432320301379,-1,0.2562,-0.5
Te3,P1_6_1_0_1,15.7746404048882,-1.5,0.0102,-0.5
P1,P1_6_1_0_1,16.9527315435641,-1.5,0.2562,-0.7562
Si1,P1_6_1_0_1,16.9527315435641,-1.5,0.2562,-0.7562
P2,P1_6_1_0_1,15.4797973417067,-1.31742,-0.06122,-0.81742
Si2,P1_6_1_0_1,15.4797973417067,-1.31742,-0.06122,-0.81742
P3,P1_6_1_0_1,13.6660465640438,-1.18441,0.07179,-0.68441
P4,P1_6_1_0_1,17.3928081172236,-1.5,0.0627,-0.88623
Si3,P1_6_1_0_1,17.3928081172236,-1.5,0.0627,-0.88623
Si4,P1_6_1_0_1,14.7009770114573,-1.31192,0.2562,-0.62015
Te1,P1_9_1_0_1,20.7700157934868,-1,-0.5,-1.7562
Te2,P1_9_1_0_1,13.4887929663697,-0.5,0,-1.2562
Te3,P1_9_1_0_1,16.2055381139494,-1,-0.246,-1.2562
P1,P1_9_1_0_1,18.0885455579909,-1,0,-1.5124
Si1,P1_9_1_0_1,18.0885455579909,-1,0,-1.5124
P2,P1_9_1_0_1,17.9722265495484,-0.81742,-0.31742,-1.57362
Si2,P1_9_1_0_1,17.9722265495484,-0.81742,-0.31742,-1.57362
P3,P1_9_1_0_1,16.0178218362629,-0.68441,-0.18441,-1.44061
P4,P1_9_1_0_1,19.280878097457,-1,-0.1935,-1.64243
Si3,P1_9_1_0_1,19.280878097457,-1,-0.1935,-1.64243
Si4,P1_9_1_0_1,15.9423705733476,-0.81192,0,-1.37635
Te1,P1_10_1_0_1,16.685131910766,-1,-0.5,-1.2438
Te2,P1_10_1_0_1,8.94134122498208,-0.5,0,-0.7438
Te3,P1_10_1_0_1,12.6735753745597,-1,-0.246,-0.7438
P1,P1_10_1_0_1,14.1089737299069,-1,0,-1
Si1,P1_10_1_0_1,14.1089737299069,-1,0,-1
P2,P1_10_1_0_1,13.7340507260713,-0.81742,-0.31742,-1.06122
Si2,P1_10_1_0_1,13.7340507260713,-0.81742,-0.31742,-1.06122
P3,P1_10_1_0_1,11.6516459050472,-0.68441,-0.18441,-0.92821
P4,P1_10_1_0_1,15.1775118400764,-1,-0.1935,-1.13003
Si3,P1_10_1_0_1,15.1775118400764,-1,-0.1935,-1.13003
Si4,P1_10_1_0_1,11.8280992717528,-0.81192,0,-0.86395
Te1,P2_1_1_0_1,21.7086778075397,-1.81742,-0.18258,-1.18258
Te2,P2_1_1_0_1,15.1376413602724,-1.31742,0.31742,-0.68258
Te3,P2_1_1_0_1,19.3813132344567,-1.81742,0.07142,-0.68258
P1,P2_1_1_0_1,20.65189143973,-1.81742,0.31742,-0.93878
Si1,P2_1_1_0_1,20.65189143973,-1.81742,0.31742,-0.93878
P2,P2_1_1_0_1,19.1193561166034,-1.63484,0,-1
Si2,P2_1_1_0_1,19.1193561166034,-1.63484,0,-1
P3,P2_1_1_0_1,17.3513323080306,-1.50183,0.13301,-0.86699
P4,P2_1_1_0_1,21.0709066050823,-1.81742,0.12392,-1.06881
Si3,P2_1_1_0_1,21.0709066050823,-1.81742,0.12392,-1.06881
Si4,P2_1_1_0_1,18.395525769332,-1.62934,0.31742,-0.80273
Te1,P2_2_1_0_1,21.7086778075397,-1.18258,-0.18258,-1.81742
Te2,P2_2_1_0_1,15.1376413602724,-0.68258,0.31742,-1.31742
Te3,P2_2_1_0_1,17.6762179462971,-1.18258,0.07142,-1.31742
P1,P2_2_1_0_1,19.8919788670016,-1.18258,0.31742,-1.57362
Si1,P2_2_1_0_1,19.8919788670016,-1.18258,0.31742,-1.57362
P2,P2_2_1_0_1,19.1193561166034,-1,0,-1.63484
Si2,P2_2_1_0_1,19.1193561166034,-1,0,-1.63484
P3,P2_2_1_0_1,17.3513323080306,-0.86699,0.13301,-1.50183
P4,P2_2_1_0_1,20.7269298554829,-1.18258,0.12392,-1.70365
Si3,P2_2_1_0_1,20.7269298554829,-1.18258,0.12392,-1.70365
Si4,P2_2_1_0_1,17.7245809937006,-0.9945,0.31742,-1.43757
Te1,P2_3_1_0_1,18.5713071305525,-1.18258,-0.81742,-1.18258
Te2,P2_3_1_0_1,10.1377977065027,-0.68258,-0.31742,-0.68258
Te3,P2_3_1_0_1,14.7364600633885,-1.18258,-0.56342,-0.68258
P1,P2_3_1_0_1,15.392879997486,-1.18258,-0.31742,-0.93878
Si1,P2_3_1_0_1,15.392879997486,-1.18258,-0.31742,-0.93878
P2,P2_3_1_0_1,15.4653333200174,-1,-0.63484,-1
Si2,P2_3_1_0_1,15.4653333200174,-1,-0.63484,-1
P3,P2_3_1_0_1,13.2172421196499,-0.86699,-0.50183,-0.86699
P4,P2_3_1_0_1,16.6995946770594,-1.18258,-0.51092,-1.06881
Si3,P2_3_1_0_1,16.6995946770594,-1.18258,-0.51092,-1.06881
Si4,P2_3_1_0_1,13.1378758773151,-0.9945,-0.31742,-0.80273
Te1,P2_4_1_0_1,26.9074929969347,-1.81742,-0.81742,-1.81742
Te2,P2_4_1_0_1,18.8552759079916,-1.31742,-0.31742,-1.31742
Te3,P2_4_1_0_1,23.0888796660967,-1.81742,-0.56342,-1.31742
P1,P2_4_1_0_1,24.1919550401911,-1.81742,-0.31742,-1.57362
Si1,P2_4_1_0_1,24.1919550401911,-1.81742,-0.31742,-1.57362
P2,P2_4_1_0_1,23.9196532563463,-1.63484,-0.63484,-1.63484
Si2,P2_4_1_0_1,23.9196532563463,-1.63484,-0.63484,-1.63484
P3,P2_4_1_0_1,21.7727112732378,-1.50183,-0.50183,-1.50183
P4,P2_4_1_0_1,25.3696414892851,-1.81742,-0.51092,-1.70365
Si3,P2_4_1_0_1,25.3696414892851,-1.81742,-0.51092,-1.70365
Si4,P2_4_1_0_1,21.9078149792413,-1.62934,-0.31742,-1.43757
Te1,P2_13_1_0_1,23.1182463426337,-1.18258,-0.81742,-1.81742
Te2,P2_13_1_0_1,15.1376413602724,-0.68258,-0.31742,-1.31742
Te3,P2_13_1_0_1,18.5347376246361,-1.18258,-0.56342,-1.31742
P1,P2_13_1_0_1,19.8919788670016,-1.18258,-0.31742,-1.57362
Si1,P2_13_1_0_1,19.8919788670016,-1.18258,-0.31742,-1.57362
P2,P2_13_1_0_1,20.1410817311667,-1,-0.63484,-1.63484
Si2,P2_13_1_0_1,20.1410817311667,-1,-0.63484,-1.63484
P3,P2_13_1_0_1,18.0103643138781,-0.86699,-0.50183,-1.50183
P4,P2_13_1_0_1,21.3086565478321,-1.18258,-0.51092,-1.70365
Si3,P2_13_1_0_1,21.3086565478321,-1.18258,-0.51092,-1.70365
Si4,P2_13_1_0_1,17.7245809937006,-0.9945,-0.31742,-1.43757
Te1,P2_14_1_0_1,23.1182463426337,-1.81742,-0.81742,-1.18258
Te2,P2_14_1_0_1,15.1376413602724,-1.31742,-0.31742,-0.68258
Te3,P2_14_1_0_1,20.167377633724,-1.81742,-0.56342,-0.68258
P1,P2_14_1_0_1,20.65189143973,-1.81742,-0.31742,-0.93878
Si1,P2_14_1_0_1,20.65189143973,-1.81742,-0.31742,-0.93878
P2,P2_14_1_0_1,20.1410817311667,-1.63484,-0.63484,-1
Si2,P2_14_1_0_1,20.1410817311667,-1.63484,-0.63484,-1
P3,P2_14_1_0_1,18.0103643138781,-1.50183,-0.50183,-0.86699
P4,P2_14_1_0_1,21.643389933175,-1.81742,-0.51092,-1.06881
Si3,P2_14_1_0_1,21.643389933175,-1.81742,-0.51092,-1.06881
Si4,P2_14_1_0_1,18.395525769332,-1.62934,-0.31742,-0.80273
Te1,P2_15_1_0_1,25.7065469787943,-1.81742,-0.18258,-1.81742
Te2,P2_15_1_0_1,18.8552759079916,-1.31742,0.31742,-1.31742
Te3,P2_15_1_0_1,22.405547221757,-1.81742,0.07142,-1.31742
P1,P2_15_1_0_1,24.1919550401911,-1.81742,0.31742,-1.57362
Si1,P2_15_1_0_1,24.1919550401911,-1.81742,0.31742,-1.57362
P2,P2_15_1_0_1,23.0659146126009,-1.63484,0,-1.63484
Si2,P2_15_1_0_1,23.0659146126009,-1.63484,0,-1.63484
P3,P2_15_1_0_1,21.2307905253872,-1.50183,0.13301,-1.50183
P4,P2_15_1_0_1,24.8830361221354,-1.81742,0.12392,-1.70365
Si3,P2_15_1_0_1,24.8830361221354,-1.81742,0.12392,-1.70365
Si4,P2_15_1_0_1,21.9078149792413,-1.62934,0.31742,-1.43757
Te1,P2_16_1_0_1,16.7841242467452,-1.18258,-0.18258,-1.18258
Te2,P2_16_1_0_1,10.1377977065027,-0.68258,0.31742,-0.68258
Te3,P2_16_1_0_1,13.64094708115,-1.18258,0.07142,-0.68258
P1,P2_16_1_0_1,15.392879997486,-1.18258,0.31742,-0.93878
Si1,P2_16_1_0_1,15.392879997486,-1.18258,0.31742,-0.93878
P2,P2_16_1_0_1,14.1089737299069,-1,0,-1
Si2,P2_16_1_0_1,14.1089737299069,-1,0,-1
P3,P2_16_1_0_1,12.30410498145,-0.86699,0.13301,-0.86699
P4,P2_16_1_0_1,15.950650135299,-1.18258,0.12392,-1.06881
Si3,P2_16_1_0_1,15.950650135299,-1.18258,0.12392,-1.06881
Si4,P2_16_1_0_1,13.1378758773151,-0.9945,0.31742,-0.80273
Te1,P3_1_1_0_1,21.553994169705,-1.68441,-0.31559,-1.31559
Te2,P3_1_1_0_1,14.4643515016003,-1.18441,0.18441,-0.81559
Te3,P3_1_1_0_1,18.6809883168863,-1.68441,-0.06159,-0.81559
P1,P3_1_1_0_1,20.0028675744675,-1.68441,0.18441,-1.07179
Si1,P3_1_1_0_1,20.0028675744675,-1.68441,0.18441,-1.07179
P2,P3_1_1_0_1,18.8155124641792,-1.50183,-0.13301,-1.13301
Si2,P3_1_1_0_1,18.8155124641792,-1.50183,-0.13301,-1.13301
P3,P3_1_1_0_1,16.9121467127529,-1.36882,0,-1
P4,P3_1_1_0_1,20.643726062219,-1.68441,-0.00908999999999999,-1.20182
Si3,P3_1_1_0_1,20.643726062219,-1.68441,-0.00908999999999999,-1.20182
Si4,P3_1_1_0_1,17.7027421040405,-1.49633,0.18441,-0.93574
Te1,P3_2_1_0_1,21.553994169705,-1.31559,-0.31559,-1.68441
Te2,P3_2_1_0_1,14.4643515016003,-0.81559,0.18441,-1.18441
Te3,P3_2_1_0_1,17.6711655218748,-1.31559,-0.06159,-1.18441
P1,P3_2_1_0_1,19.5503270791355,-1.31559,0.18441,-1.44061
Si1,P3_2_1_0_1,19.5503270791355,-1.31559,0.18441,-1.44061
P2,P3_2_1_0_1,18.8155124641792,-1.13301,-0.13301,-1.50183
Si2,P3_2_1_0_1,18.8155124641792,-1.13301,-0.13301,-1.50183
P3,P3_2_1_0_1,16.9121467127529,-1,0,-1.36882
