Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_31_1_0_1,17.0086137872089,-0.93325,-0.81675,-0.68325
Al3,Sn2_31_1_0_1,17.0086137872089,-0.93325,-0.81675,-0.68325
Rb1,Sn2_34_1_0_1,29.0678218472317,-1.56675,0.31675,-1.81675
Rb2,Sn2_34_1_0_1,30.9412731237133,-1.81675,-0.18325,-1.81675
Sn1,Sn2_34_1_0_1,29.9170533168529,-1.81675,0.1299,-1.69862
Al1,Sn2_34_1_0_1,29.9170533168529,-1.81675,0.1299,-1.69862
Sn2,Sn2_34_1_0_1,27.7498286992433,-1.6335,0,-1.6335
Al2,Sn2_34_1_0_1,27.7498286992433,-1.6335,0,-1.6335
Sn3,Sn2_34_1_0_1,24.6826216316295,-1.56675,-0.18325,-1.31675
Al3,Sn2_34_1_0_1,24.6826216316295,-1.56675,-0.18325,-1.31675
Rb1,Sn2_37_1_0_1,23.8894318018607,-1.56675,0.31675,-1.18325
Rb2,Sn2_37_1_0_1,26.1367378873029,-1.81675,-0.18325,-1.18325
Sn1,Sn2_37_1_0_1,25.3454838524351,-1.81675,0.1299,-1.06512
Al1,Sn2_37_1_0_1,25.3454838524351,-1.81675,0.1299,-1.06512
Sn2,Sn2_37_1_0_1,23.0069956254326,-1.6335,0,-1
Al2,Sn2_37_1_0_1,23.0069956254326,-1.6335,0,-1
Sn3,Sn2_37_1_0_1,20.6496876616997,-1.56675,-0.18325,-0.68325
Al3,Sn2_37_1_0_1,20.6496876616997,-1.56675,-0.18325,-0.68325
Rb1,Sn2_40_1_0_1,24.8276157602147,-0.93325,-0.31675,-1.81675
Rb2,Sn2_40_1_0_1,27.8305618418276,-1.18325,-0.81675,-1.81675
Sn1,Sn2_40_1_0_1,25.5921295321638,-1.18325,-0.5036,-1.69862
Al1,Sn2_40_1_0_1,25.5921295321638,-1.18325,-0.5036,-1.69862
Sn2,Sn2_40_1_0_1,24.2328451229507,-1,-0.6335,-1.6335
Al2,Sn2_40_1_0_1,24.2328451229507,-1,-0.6335,-1.6335
Sn3,Sn2_40_1_0_1,21.7282109950834,-0.93325,-0.81675,-1.31675
Al3,Sn2_40_1_0_1,21.7282109950834,-0.93325,-0.81675,-1.31675
Rb1,Sn2_43_1_0_1,29.0678218472317,-1.56675,-0.31675,-1.81675
Rb2,Sn2_43_1_0_1,32.3847724642066,-1.81675,-0.81675,-1.81675
Sn1,Sn2_43_1_0_1,30.4826247084744,-1.81675,-0.5036,-1.69862
Al1,Sn2_43_1_0_1,30.4826247084744,-1.81675,-0.5036,-1.69862
Sn2,Sn2_43_1_0_1,28.774327583483,-1.6335,-0.6335,-1.6335
Al2,Sn2_43_1_0_1,28.774327583483,-1.6335,-0.6335,-1.6335
Sn3,Sn2_43_1_0_1,26.4696602859273,-1.56675,-0.81675,-1.31675
Al3,Sn2_43_1_0_1,26.4696602859273,-1.56675,-0.81675,-1.31675
Rb1,Sn2_46_1_0_1,18.4980320361442,-0.93325,0.31675,-1.18325
Rb2,Sn2_46_1_0_1,20.2211708924812,-1.18325,-0.18325,-1.18325
Sn1,Sn2_46_1_0_1,19.1875020934827,-1.18325,0.1299,-1.06512
Al1,Sn2_46_1_0_1,19.1875020934827,-1.18325,0.1299,-1.06512
Sn2,Sn2_46_1_0_1,16.9879575752943,-1,0,-1
Al2,Sn2_46_1_0_1,16.9879575752943,-1,0,-1
Sn3,Sn2_46_1_0_1,14.0670479461832,-0.93325,-0.18325,-0.68325
Al3,Sn2_46_1_0_1,14.0670479461832,-0.93325,-0.18325,-0.68325
Rb1,Sn3_1_1_0_1,22.8707378198923,-0.75,0,-1.75
Rb2,Sn3_1_1_0_1,24.9454144571327,-1,-0.5,-1.75
Sn1,Sn3_1_1_0_1,23.0996017380397,-1,-0.18685,-1.63187
Al1,Sn3_1_1_0_1,23.0996017380397,-1,-0.18685,-1.63187
Sn2,Sn3_1_1_0_1,21.5623852882788,-0.81675,-0.31675,-1.56675
Al2,Sn3_1_1_0_1,21.5623852882788,-0.81675,-0.31675,-1.56675
Sn3,Sn3_1_1_0_1,18.5121975819661,-0.75,-0.5,-1.25
Al3,Sn3_1_1_0_1,18.5121975819661,-0.75,-0.5,-1.25
Rb1,Sn3_2_1_0_1,19.4621503728712,-1.25,0.25,-1
Rb2,Sn3_2_1_0_1,21.8627160057511,-1.5,-0.25,-1
Sn1,Sn3_2_1_0_1,20.915489680285,-1.5,0.06315,-0.88187
Al1,Sn3_2_1_0_1,20.915489680285,-1.5,0.06315,-0.88187
Sn2,Sn3_2_1_0_1,18.6301699174773,-1.31675,-0.06675,-0.81675
Al2,Sn3_2_1_0_1,18.6301699174773,-1.31675,-0.06675,-0.81675
Sn3,Sn3_2_1_0_1,16.4485191937983,-1.25,-0.25,-0.5
Al3,Sn3_2_1_0_1,16.4485191937983,-1.25,-0.25,-0.5
Rb1,Sn3_3_1_0_1,26.1802008897468,-1.5,0.5,-1.5
Rb2,Sn3_3_1_0_1,27.6869834710848,-1.75,0,-1.5
Sn1,Sn3_3_1_0_1,27.0480285035057,-1.75,0.31315,-1.38187
Al1,Sn3_3_1_0_1,27.0480285035057,-1.75,0.31315,-1.38187
Sn2,Sn3_3_1_0_1,24.6826216316295,-1.56675,0.18325,-1.31675
Al2,Sn3_3_1_0_1,24.6826216316295,-1.56675,0.18325,-1.31675
Sn3,Sn3_3_1_0_1,21.655481793128,-1.5,0,-1
Al3,Sn3_3_1_0_1,21.655481793128,-1.5,0,-1
Rb1,Sn3_4_1_0_1,17.5107858616126,-0.75,0,-1.25
Rb2,Sn3_4_1_0_1,20.1452395245905,-1,-0.5,-1.25
Sn1,Sn3_4_1_0_1,18.2809787311548,-1,-0.18685,-1.13187
Al1,Sn3_4_1_0_1,18.2809787311548,-1,-0.18685,-1.13187
Sn2,Sn3_4_1_0_1,16.581180763416,-0.81675,-0.31675,-1.06675
Al2,Sn3_4_1_0_1,16.581180763416,-0.81675,-0.31675,-1.06675
Sn3,Sn3_4_1_0_1,14.0856703079317,-0.75,-0.5,-0.75
Al3,Sn3_4_1_0_1,14.0856703079317,-0.75,-0.5,-0.75
Rb1,Sn3_5_1_0_1,19.4621503728712,-1.25,-0.25,-1
Rb2,Sn3_5_1_0_1,23.4547655454734,-1.5,-0.75,-1
Sn1,Sn3_5_1_0_1,21.5503896705987,-1.5,-0.43685,-0.88187
Al1,Sn3_5_1_0_1,21.5503896705987,-1.5,-0.43685,-0.88187
Sn2,Sn3_5_1_0_1,19.8188996585376,-1.31675,-0.56675,-0.81675
Al2,Sn3_5_1_0_1,19.8188996585376,-1.31675,-0.56675,-0.81675
Sn3,Sn3_5_1_0_1,18.5121975819661,-1.25,-0.75,-0.5
Al3,Sn3_5_1_0_1,18.5121975819661,-1.25,-0.75,-0.5
Rb1,Sn3_6_1_0_1,22.4729555135723,-1,0.5,-1.5
Rb2,Sn3_6_1_0_1,23.4547655454734,-1.25,0,-1.5
Sn1,Sn3_6_1_0_1,22.6969781907516,-1.25,0.31315,-1.38187
Al1,Sn3_6_1_0_1,22.6969781907516,-1.25,0.31315,-1.38187
Sn2,Sn3_6_1_0_1,20.4751289812562,-1.06675,0.18325,-1.31675
Al2,Sn3_6_1_0_1,20.4751289812562,-1.06675,0.18325,-1.31675
Sn3,Sn3_6_1_0_1,16.9879575752943,-1,0,-1
Al3,Sn3_6_1_0_1,16.9879575752943,-1,0,-1
Rb1,Rb1_1_-1_1_1,23.646236196248,0.75,-0.5,-1.75
Rb2,Rb1_1_-1_1_1,24.9454144571327,0.5,-1,-1.75
Sn1,Rb1_1_-1_1_1,22.0998984431961,0.5,-0.68685,-1.63187
Al1,Rb1_1_-1_1_1,22.0998984431961,0.5,-0.68685,-1.63187
Sn2,Rb1_1_-1_1_1,22.7556741400462,0.68325,-0.81675,-1.56675
Al2,Rb1_1_-1_1_1,22.7556741400462,0.68325,-0.81675,-1.56675
Sn3,Rb1_1_-1_1_1,21.2349469691179,0.75,-1,-1.25
Al3,Rb1_1_-1_1_1,21.2349469691179,0.75,-1,-1.25
Rb1,Rb1_2_-1_1_1,25.1255280918382,1.25,-0.75,-1.5
Rb2,Rb1_2_-1_1_1,26.3518761776676,1,-1.25,-1.5
Sn1,Rb1_2_-1_1_1,23.3769747217277,1,-0.93685,-1.38187
Al1,Rb1_2_-1_1_1,23.3769747217277,1,-0.93685,-1.38187
Sn2,Rb1_2_-1_1_1,24.8276157602147,1.18325,-1.06675,-1.31675
Al2,Rb1_2_-1_1_1,24.8276157602147,1.18325,-1.06675,-1.31675
Sn3,Rb1_2_-1_1_1,24.3970966320021,1.25,-1.25,-1
Al3,Rb1_2_-1_1_1,24.3970966320021,1.25,-1.25,-1
Rb1,Rb1_3_-1_1_1,18.01845,0.5,-1,-1
Rb2,Rb1_3_-1_1_1,21.8627160057511,0.25,-1.5,-1
Sn1,Rb1_3_-1_1_1,18.0136749561257,0.25,-1.18685,-0.88187
Al1,Rb1_3_-1_1_1,18.0136749561257,0.25,-1.18685,-0.88187
Sn2,Rb1_3_-1_1_1,19.3268040368285,0.43325,-1.31675,-0.81675
Al2,Rb1_3_-1_1_1,19.3268040368285,0.43325,-1.31675,-0.81675
Sn3,Rb1_3_-1_1_1,19.9201459845931,0.5,-1.5,-0.5
Al3,Rb1_3_-1_1_1,19.9201459845931,0.5,-1.5,-0.5
Rb1,Rb1_4_-1_1_1,18.5121975819661,0.75,-0.5,-1.25
Rb2,Rb1_4_-1_1_1,20.1452395245905,0.5,-1,-1.25
Sn1,Rb1_4_-1_1_1,17.0002380604647,0.5,-0.68685,-1.13187
Al1,Rb1_4_-1_1_1,17.0002380604647,0.5,-0.68685,-1.13187
Sn2,Rb1_4_-1_1_1,18.105794701058,0.68325,-0.81675,-1.06675
Al2,Rb1_4_-1_1_1,18.105794701058,0.68325,-0.81675,-1.06675
Sn3,Rb1_4_-1_1_1,17.5107858616126,0.75,-1,-0.75
Al3,Rb1_4_-1_1_1,17.5107858616126,0.75,-1,-0.75
Rb1,Rb1_5_-1_1_1,27.8493718633608,1.25,-1.25,-1.5
Rb2,Rb1_5_-1_1_1,30.1805302308976,1,-1.75,-1.5
Sn1,Rb1_5_-1_1_1,26.7906678680997,1,-1.43685,-1.38187
Al1,Rb1_5_-1_1_1,26.7906678680997,1,-1.43685,-1.38187
Sn2,Rb1_5_-1_1_1,28.3973838257676,1.18325,-1.56675,-1.31675
Al2,Rb1_5_-1_1_1,28.3973838257676,1.18325,-1.56675,-1.31675
Sn3,Rb1_5_-1_1_1,28.4896709529305,1.25,-1.75,-1
Al3,Rb1_5_-1_1_1,28.4896709529305,1.25,-1.75,-1
Rb1,Rb1_6_-1_1_1,20.8059139157596,1,-1,-1
Rb2,Rb1_6_-1_1_1,23.4547655454734,0.75,-1.5,-1
Sn1,Rb1_6_-1_1_1,19.9158268989754,0.75,-1.18685,-0.88187
Al1,Rb1_6_-1_1_1,19.9158268989754,0.75,-1.18685,-0.88187
Sn2,Rb1_6_-1_1_1,21.7282109950834,0.93325,-1.31675,-0.81675
Al2,Rb1_6_-1_1_1,21.7282109950834,0.93325,-1.31675,-0.81675
Sn3,Rb1_6_-1_1_1,22.4729555135723,1,-1.5,-0.5
Al3,Rb1_6_-1_1_1,22.4729555135723,1,-1.5,-0.5
Rb1,Rb2_1_-1_1_1,23.4547655454734,0.75,-1,-1.5
Rb2,Rb2_1_-1_1_1,26.1802008897468,0.5,-1.5,-1.5
Sn1,Rb2_1_-1_1_1,22.6907788111479,0.5,-1.18685,-1.38187
Al1,Rb2_1_-1_1_1,22.6907788111479,0.5,-1.18685,-1.38187
Sn2,Rb2_1_-1_1_1,23.8270615098756,0.68325,-1.31675,-1.31675
Al2,Rb2_1_-1_1_1,23.8270615098756,0.68325,-1.31675,-1.31675
Sn3,Rb2_1_-1_1_1,23.4547655454734,0.75,-1.5,-1
Al3,Rb2_1_-1_1_1,23.4547655454734,0.75,-1.5,-1
Rb1,Rb2_25_-1_1_1,20.1452395245905,1.25,-0.5,-1
Rb2,Rb2_25_-1_1_1,20.8059139157596,1,-1,-1
Sn1,Rb2_25_-1_1_1,18.0162781229445,1,-0.68685,-0.88187
Al1,Rb2_25_-1_1_1,18.0162781229445,1,-0.68685,-0.88187
Sn2,Rb2_25_-1_1_1,19.8629898255417,1.18325,-0.81675,-0.81675
Al2,Rb2_25_-1_1_1,19.8629898255417,1.18325,-0.81675,-0.81675
Sn3,Rb2_25_-1_1_1,20.1452395245905,1.25,-1,-0.5
Al3,Rb2_25_-1_1_1,20.1452395245905,1.25,-1,-0.5
Rb1,Sn1_1_-1_1_1,21.2214291519294,0.63187,-0.68685,-1.5
Rb2,Sn1_1_-1_1_1,23.4299522567208,0.38187,-1.18685,-1.5
Sn1,Sn1_1_-1_1_1,20.1675788056593,0.38187,-0.8737,-1.38187
Al1,Sn1_1_-1_1_1,20.1675788056593,0.38187,-0.8737,-1.38187
Sn2,Sn1_1_-1_1_1,21.0143305870864,0.56512,-1.0036,-1.31675
Al2,Sn1_1_-1_1_1,21.0143305870864,0.56512,-1.0036,-1.31675
Sn3,Sn1_1_-1_1_1,20.1286603129442,0.63187,-1.18685,-1
Al3,Sn1_1_-1_1_1,20.1286603129442,0.63187,-1.18685,-1
Rb1,Sn1_2_-1_1_1,23.444558946461,0.43685,-1,-1.61813
Rb2,Sn1_2_-1_1_1,26.5991969927044,0.18685,-1.5,-1.61813
Sn1,Sn1_2_-1_1_1,23.0858963287755,0.18685,-1.18685,-1.5
Al1,Sn1_2_-1_1_1,23.0858963287755,0.18685,-1.18685,-1.5
Sn2,Sn1_2_-1_1_1,23.8125031129204,0.3701,-1.31675,-1.43488
Al2,Sn1_2_-1_1_1,23.8125031129204,0.3701,-1.31675,-1.43488
Sn3,Sn1_2_-1_1_1,23.0781657491707,0.43685,-1.5,-1.11813
Al3,Sn1_2_-1_1_1,23.0781657491707,0.43685,-1.5,-1.11813
Rb1,Sn1_3_-1_1_1,25.8409886925546,0.75,-0.88187,-1.81315
Rb2,Sn1_3_-1_1_1,28.0354771422785,0.5,-1.38187,-1.81315
Sn1,Sn1_3_-1_1_1,24.8083958172261,0.5,-1.06872,-1.69502
Al1,Sn1_3_-1_1_1,24.8083958172261,0.5,-1.06872,-1.69502
Sn2,Sn1_3_-1_1_1,25.6515191452646,0.68325,-1.19862,-1.6299
Al2,Sn1_3_-1_1_1,25.6515191452646,0.68325,-1.19862,-1.6299
Sn3,Sn1_3_-1_1_1,24.6074175301754,0.75,-1.38187,-1.31315
Al3,Sn1_3_-1_1_1,24.6074175301754,0.75,-1.38187,-1.31315
Rb1,Sn1_4_-1_1_1,26.1195375498855,0.86813,-1.31315,-1.5
Rb2,Sn1_4_-1_1_1,29.2261940386834,0.61813,-1.81315,-1.5
Sn1,Sn1_4_-1_1_1,25.5995877840716,0.61813,-1.5,-1.38187
Al1,Sn1_4_-1_1_1,25.5995877840716,0.61813,-1.5,-1.38187
Sn2,Sn1_4_-1_1_1,26.9477804995407,0.80138,-1.6299,-1.31675
Al2,Sn1_4_-1_1_1,26.9477804995407,0.80138,-1.6299,-1.31675
Sn3,Sn1_4_-1_1_1,26.97065685289,0.86813,-1.81315,-1
Al3,Sn1_4_-1_1_1,26.97065685289,0.86813,-1.81315,-1
Rb1,Sn1_5_-1_1_1,24.143983782221,1.06315,-1,-1.38187
Rb2,Sn1_5_-1_1_1,26.3745293812476,0.81315,-1.5,-1.38187
Sn1,Sn1_5_-1_1_1,23.002424226457,0.81315,-1.18685,-1.26374
Al1,Sn1_5_-1_1_1,23.002424226457,0.81315,-1.18685,-1.26374
Sn2,Sn1_5_-1_1_1,24.5101950088516,0.9964,-1.31675,-1.19862
Al2,Sn1_5_-1_1_1,24.5101950088516,0.9964,-1.31675,-1.19862
Sn3,Sn1_5_-1_1_1,24.4944394245722,1.06315,-1.5,-0.88187
Al3,Sn1_5_-1_1_1,24.4944394245722,1.06315,-1.5,-0.88187
Rb1,Sn1_6_-1_1_1,21.5597449071528,0.75,-1.11813,-1.18685
Rb2,Sn1_6_-1_1_1,24.8424053212197,0.5,-1.61813,-1.18685
Sn1,Sn1_6_-1_1_1,21.133235118474,0.5,-1.30498,-1.06872
Al1,Sn1_6_-1_1_1,21.133235118474,0.5,-1.30498,-1.06872
Sn2,Sn1_6_-1_1_1,22.5784084783429,0.68325,-1.43488,-1.0036
Al2,Sn1_6_-1_1_1,22.5784084783429,0.68325,-1.43488,-1.0036
Sn3,Sn1_6_-1_1_1,22.9576631991554,0.75,-1.61813,-0.68685
Al3,Sn1_6_-1_1_1,22.9576631991554,0.75,-1.61813,-0.68685
Rb1,Sn1_7_-1_1_1,25.1215726473526,0.63187,-1.31315,-1.5
Rb2,Sn1_7_-1_1_1,28.6370249553091,0.38187,-1.81315,-1.5
Sn1,Sn1_7_-1_1_1,24.9248405214278,0.38187,-1.5,-1.38187
Al1,Sn1_7_-1_1_1,24.9248405214278,0.38187,-1.5,-1.38187
Sn2,Sn1_7_-1_1_1,26.0690855638848,0.56512,-1.6299,-1.31675
Al2,Sn1_7_-1_1_1,26.0690855638848,0.56512,-1.6299,-1.31675
Sn3,Sn1_7_-1_1_1,26.0053744739943,0.63187,-1.81315,-1
Al3,Sn1_7_-1_1_1,26.0053744739943,0.63187,-1.81315,-1
Rb1,Sn1_8_-1_1_1,21.151210015192,0.43685,-1,-1.38187
Rb2,Sn1_8_-1_1_1,24.6016995666837,0.18685,-1.5,-1.38187
Sn1,Sn1_8_-1_1_1,20.9461056471356,0.18685,-1.18685,-1.26374
Al1,Sn1_8_-1_1_1,20.9461056471356,0.18685,-1.18685,-1.26374
Sn2,Sn1_8_-1_1_1,21.8461913713585,0.3701,-1.31675,-1.19862
Al2,Sn1_8_-1_1_1,21.8461913713585,0.3701,-1.31675,-1.19862
Sn3,Sn1_8_-1_1_1,21.5503896705987,0.43685,-1.5,-0.88187
Al3,Sn1_8_-1_1_1,21.5503896705987,0.43685,-1.5,-0.88187
Rb1,Sn1_10_-1_1_1,22.3938805211161,0.86813,-0.68685,-1.5
Rb2,Sn1_10_-1_1_1,24.1465087010108,0.61813,-1.18685,-1.5
Sn1,Sn1_10_-1_1_1,20.9957723024958,0.61813,-0.8737,-1.38187
Al1,Sn1_10_-1_1_1,20.9957723024958,0.61813,-0.8737,-1.38187
Sn2,Sn1_10_-1_1_1,22.0949709603256,0.80138,-1.0036,-1.31675
Al2,Sn1_10_-1_1_1,22.0949709603256,0.80138,-1.0036,-1.31675
Sn3,Sn1_10_-1_1_1,21.3611749568594,0.86813,-1.18685,-1
Al3,Sn1_10_-1_1_1,21.3611749568594,0.86813,-1.18685,-1
Rb1,Sn1_11_-1_1_1,26.1764323765382,1.06315,-1,-1.61813
Rb2,Sn1_11_-1_1_1,28.246937164401,0.81315,-1.5,-1.61813
Sn1,Sn1_11_-1_1_1,24.966593436348,0.81315,-1.18685,-1.5
Al1,Sn1_11_-1_1_1,24.966593436348,0.81315,-1.18685,-1.5
Sn2,Sn1_11_-1_1_1,26.2779163260857,0.9964,-1.31675,-1.43488
Al2,Sn1_11_-1_1_1,26.2779163260857,0.9964,-1.31675,-1.43488
Sn3,Sn1_11_-1_1_1,25.848791115168,1.06315,-1.5,-1.11813
Al3,Sn1_11_-1_1_1,25.848791115168,1.06315,-1.5,-1.11813
Rb1,Sn1_15_-1_1_1,27.1281981709122,0.75,-1.11813,-1.81315
Rb2,Sn1_15_-1_1_1,29.8037185210595,0.5,-1.61813,-1.81315
Sn1,Sn1_15_-1_1_1,26.3889907199199,0.5,-1.30498,-1.69502
Al1,Sn1_15_-1_1_1,26.3889907199199,0.5,-1.30498,-1.69502
Sn2,Sn1_15_-1_1_1,27.3455601794642,0.68325,-1.43488,-1.6299
Al2,Sn1_15_-1_1_1,27.3455601794642,0.68325,-1.43488,-1.6299
Sn3,Sn1_15_-1_1_1,26.6044856479449,0.75,-1.61813,-1.31315
Al3,Sn1_15_-1_1_1,26.6044856479449,0.75,-1.61813,-1.31315
Rb1,Sn1_18_-1_1_1,19.9158268989754,0.75,-0.88187,-1.18685
Rb2,Sn1_18_-1_1_1,22.6907788111479,0.5,-1.38187,-1.18685
Sn1,Sn1_18_-1_1_1,19.1230567216866,0.5,-1.06872,-1.06872
Al1,Sn1_18_-1_1_1,19.1230567216866,0.5,-1.06872,-1.06872
Sn2,Sn1_18_-1_1_1,20.4940308955091,0.68325,-1.19862,-1.0036
Al2,Sn1_18_-1_1_1,20.4940308955091,0.68325,-1.19862,-1.0036
Sn3,Sn1_18_-1_1_1,20.6102071915478,0.75,-1.38187,-0.68685
Al3,Sn1_18_-1_1_1,20.6102071915478,0.75,-1.38187,-0.68685
Rb1,Sn1_25_-1_1_1,25.130100864691,1.13187,-0.5,-1.68685
Rb2,Sn1_25_-1_1_1,25.8282820326936,0.88187,-1,-1.68685
Sn1,Sn1_25_-1_1_1,23.1383841710179,0.88187,-0.68685,-1.56872
Al1,Sn1_25_-1_1_1,23.1383841710179,0.88187,-0.68685,-1.56872
Sn2,Sn1_25_-1_1_1,24.2111896270174,1.06512,-0.81675,-1.5036
Al2,Sn1_25_-1_1_1,24.2111896270174,1.06512,-0.81675,-1.5036
Sn3,Sn1_25_-1_1_1,23.0740700232102,1.13187,-1,-1.18685
Al3,Sn1_25_-1_1_1,23.0740700232102,1.13187,-1,-1.18685
Rb1,Sn1_26_-1_1_1,18.0575381475949,0.93685,-0.61813,-1
Rb2,Sn1_26_-1_1_1,19.8183933959047,0.68685,-1.11813,-1
Sn1,Sn1_26_-1_1_1,16.5466998184048,0.68685,-0.80498,-0.88187
Al1,Sn1_26_-1_1_1,16.5466998184048,0.68685,-0.80498,-0.88187
Sn2,Sn1_26_-1_1_1,18.2102473902106,0.8701,-0.93488,-0.81675
Al2,Sn1_26_-1_1_1,18.2102473902106,0.8701,-0.93488,-0.81675
Sn3,Sn1_26_-1_1_1,18.5235065200878,0.93685,-1.11813,-0.5
Al3,Sn1_26_-1_1_1,18.5235065200878,0.93685,-1.11813,-0.5
Rb1,Sn1_27_-1_1_1,28.8423993623975,1.25,-0.81315,-1.88187
Rb2,Sn1_27_-1_1_1,30.0686791961897,1,-1.31315,-1.88187
Sn1,Sn1_27_-1_1_1,27.1562445953453,1,-1,-1.76374
Al1,Sn1_27_-1_1_1,27.1562445953453,1,-1,-1.76374
Sn2,Sn1_27_-1_1_1,28.3298437622221,1.18325,-1.1299,-1.69862
Al2,Sn1_27_-1_1_1,28.3298437622221,1.18325,-1.1299,-1.69862
Sn3,Sn1_27_-1_1_1,27.3828477115581,1.25,-1.31315,-1.38187
Al3,Sn1_27_-1_1_1,27.3828477115581,1.25,-1.31315,-1.38187
Rb1,Sn1_28_-1_1_1,17.448388285082,0.36813,-0.5,-1.31315
Rb2,Sn1_28_-1_1_1,19.877789183783,0.11813,-1,-1.31315
Sn1,Sn1_28_-1_1_1,16.6177935033649,0.11813,-0.68685,-1.19502
Al1,Sn1_28_-1_1_1,16.6177935033649,0.11813,-0.68685,-1.19502
Sn2,Sn1_28_-1_1_1,17.1342079426937,0.30138,-0.81675,-1.1299
Al2,Sn1_28_-1_1_1,17.1342079426937,0.30138,-0.81675,-1.1299
Sn3,Sn1_28_-1_1_1,16.1015578280651,0.36813,-1,-0.81315
Al3,Sn1_28_-1_1_1,16.1015578280651,0.36813,-1,-0.81315
Rb1,Sn1_29_-1_1_1,21.5777243465266,0.56315,-1.38187,-1
Rb2,Sn1_29_-1_1_1,25.8738852668176,0.31315,-1.88187,-1
Sn1,Sn1_29_-1_1_1,21.9422343727465,0.31315,-1.56872,-0.88187
Al1,Sn1_29_-1_1_1,21.9422343727465,0.31315,-1.56872,-0.88187
Sn2,Sn1_29_-1_1_1,23.4125965020156,0.4964,-1.69862,-0.81675
Al2,Sn1_29_-1_1_1,23.4125965020156,0.4964,-1.69862,-0.81675
Sn3,Sn1_29_-1_1_1,24.3484687283779,0.56315,-1.88187,-0.5
Al3,Sn1_29_-1_1_1,24.3484687283779,0.56315,-1.88187,-0.5
Rb1,Sn1_30_-1_1_1,24.6803150658881,1.25,-1.18685,-1.11813
Rb2,Sn1_30_-1_1_1,27.1160947068695,1,-1.68685,-1.11813
Sn1,Sn1_30_-1_1_1,23.6829788897203,1,-1.3737,-1
Al1,Sn1_30_-1_1_1,23.6829788897203,1,-1.3737,-1
Sn2,Sn1_30_-1_1_1,25.580542264521,1.18325,-1.5036,-0.93488
Al2,Sn1_30_-1_1_1,25.580542264521,1.18325,-1.5036,-0.93488
Sn3,Sn1_30_-1_1_1,26.2903328989412,1.25,-1.68685,-0.61813
Al3,Sn1_30_-1_1_1,26.2903328989412,1.25,-1.68685,-0.61813
Rb1,Sn1_31_-1_1_1,21.6737733479504,1.13187,-0.5,-1.31315
Rb2,Sn1_31_-1_1_1,22.4795603700149,0.88187,-1,-1.31315
Sn1,Sn1_31_-1_1_1,19.6559200373501,0.88187,-0.68685,-1.19502
Al1,Sn1_31_-1_1_1,19.6559200373501,0.88187,-0.68685,-1.19502
Sn2,Sn1_31_-1_1_1,21.0754603187445,1.06512,-0.81675,-1.1299
Al2,Sn1_31_-1_1_1,21.0754603187445,1.06512,-0.81675,-1.1299
Sn3,Sn1_31_-1_1_1,20.6050081747584,1.13187,-1,-0.81315
Al3,Sn1_31_-1_1_1,20.6050081747584,1.13187,-1,-0.81315
Rb1,Sn1_32_-1_1_1,23.3769747217277,0.93685,-1.38187,-1
Rb2,Sn1_32_-1_1_1,26.8957452318673,0.68685,-1.88187,-1
Sn1,Sn1_32_-1_1_1,23.1383841710179,0.68685,-1.56872,-0.88187
Al1,Sn1_32_-1_1_1,23.1383841710179,0.68685,-1.56872,-0.88187
Sn2,Sn1_32_-1_1_1,24.9366335050676,0.8701,-1.69862,-0.81675
Al2,Sn1_32_-1_1_1,24.9366335050676,0.8701,-1.69862,-0.81675
Sn3,Sn1_32_-1_1_1,25.9563612353968,0.93685,-1.88187,-0.5
Al3,Sn1_32_-1_1_1,25.9563612353968,0.93685,-1.88187,-0.5
Rb1,Sn1_34_-1_1_1,21.5920302907857,0.36813,-0.5,-1.68685
Rb2,Sn1_34_-1_1_1,23.5986444773029,0.11813,-1,-1.68685
Sn1,Sn1_34_-1_1_1,20.6199100495464,0.11813,-0.68685,-1.56872
Al1,Sn1_34_-1_1_1,20.6199100495464,0.11813,-0.68685,-1.56872
Sn2,Sn1_34_-1_1_1,20.8707392617485,0.30138,-0.81675,-1.5036
Al2,Sn1_34_-1_1_1,20.8707392617485,0.30138,-0.81675,-1.5036
Sn3,Sn1_34_-1_1_1,19.1600237485414,0.36813,-1,-1.18685
Al3,Sn1_34_-1_1_1,19.1600237485414,0.36813,-1,-1.18685
Rb1,Sn1_35_-1_1_1,15.6585415919311,0.56315,-0.61813,-1
Rb2,Sn1_35_-1_1_1,18.4077577129255,0.31315,-1.11813,-1
Sn1,Sn1_35_-1_1_1,14.8280174704283,0.31315,-0.80498,-0.88187
Al1,Sn1_35_-1_1_1,14.8280174704283,0.31315,-0.80498,-0.88187
Sn2,Sn1_35_-1_1_1,16.0601087920599,0.4964,-0.93488,-0.81675
Al2,Sn1_35_-1_1_1,16.0601087920599,0.4964,-0.93488,-0.81675
Sn3,Sn1_35_-1_1_1,16.1936881109315,0.56315,-1.11813,-0.5
Al3,Sn1_35_-1_1_1,16.1936881109315,0.56315,-1.11813,-0.5
Rb1,Sn1_39_-1_1_1,22.3890956985171,1.25,-0.81315,-1.11813
Rb2,Sn1_39_-1_1_1,23.9481329923795,1,-1.31315,-1.11813
Sn1,Sn1_39_-1_1_1,20.8059139157596,1,-1,-1
Al1,Sn1_39_-1_1_1,20.8059139157596,1,-1,-1
