Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Si2_1_0_0_1,18.2021493097752,-0.434262,0.184262,-1.684262
Si1,Si2_1_0_0_1,13.5317264190922,-0.434262,-0.315738,-1.184262
Zn1,Si2_1_0_0_1,13.5317264190922,-0.434262,-0.315738,-1.184262
Si2,Si2_1_0_0_1,16.5112414136185,-0.5,-0.131476,-1.5
Si3,Si2_1_0_0_1,17.7846348041987,-0.684262,-0.00999900000000004,-1.565958
Zn2,Si2_1_0_0_1,17.7846348041987,-0.684262,-0.00999900000000004,-1.565958
Rb1,Si2_4_0_0_1,15.7793709879574,-0.315738,-0.684262,-1.315738
Rb2,Si2_4_0_0_1,13.8430385548124,-0.065738,-0.184262,-1.315738
Si1,Si2_4_0_0_1,11.1014012627243,-0.065738,-0.684262,-0.815738
Zn1,Si2_4_0_0_1,11.1014012627243,-0.065738,-0.684262,-0.815738
Si2,Si2_4_0_0_1,12.9458965329218,-0.131476,-0.5,-1.131476
Si3,Si2_4_0_0_1,13.4758590192985,-0.315738,-0.378523,-1.197434
Zn2,Si2_4_0_0_1,13.4758590192985,-0.315738,-0.378523,-1.197434
Rb1,Si2_7_0_0_1,16.9970454893103,-0.684262,-0.684262,-1.315738
Rb2,Si2_7_0_0_1,14.545969191672,-0.434262,-0.184262,-1.315738
Si1,Si2_7_0_0_1,11.9664787339912,-0.434262,-0.684262,-0.815738
Zn1,Si2_7_0_0_1,11.9664787339912,-0.434262,-0.684262,-0.815738
Si2,Si2_7_0_0_1,13.8852108316223,-0.5,-0.5,-1.131476
Si3,Si2_7_0_0_1,14.8832047253977,-0.684262,-0.378523,-1.197434
Zn2,Si2_7_0_0_1,14.8832047253977,-0.684262,-0.378523,-1.197434
Rb1,Si2_10_0_0_1,18.1331343665616,-0.315738,-0.315738,-1.684262
Rb2,Si2_10_0_0_1,17.6454735329008,-0.065738,0.184262,-1.684262
Si1,Si2_10_0_0_1,12.773101290842,-0.065738,-0.315738,-1.184262
Zn1,Si2_10_0_0_1,12.773101290842,-0.065738,-0.315738,-1.184262
Si2,Si2_10_0_0_1,15.7295343294486,-0.131476,-0.131476,-1.5
Si3,Si2_10_0_0_1,16.6247474726272,-0.315738,-0.00999900000000004,-1.565958
Zn2,Si2_10_0_0_1,16.6247474726272,-0.315738,-0.00999900000000004,-1.565958
Rb1,Si2_13_0_0_1,19.2021240633913,-0.315738,-0.684262,-1.684262
Rb2,Si2_13_0_0_1,17.6454735329008,-0.065738,-0.184262,-1.684262
Si1,Si2_13_0_0_1,14.2500218658149,-0.065738,-0.684262,-1.184262
Zn1,Si2_13_0_0_1,14.2500218658149,-0.065738,-0.684262,-1.184262
Si2,Si2_13_0_0_1,16.5112414136185,-0.131476,-0.5,-1.5
Si3,Si2_13_0_0_1,17.0847456121249,-0.315738,-0.378523,-1.565958
Zn2,Si2_13_0_0_1,17.0847456121249,-0.315738,-0.378523,-1.565958
Rb1,Si2_16_0_0_1,15.7793709879574,-0.684262,-0.315738,-1.315738
Rb2,Si2_16_0_0_1,14.545969191672,-0.434262,0.184262,-1.315738
Si1,Si2_16_0_0_1,10.1629526566333,-0.434262,-0.315738,-0.815738
Zn1,Si2_16_0_0_1,10.1629526566333,-0.434262,-0.315738,-0.815738
Si2,Si2_16_0_0_1,12.9458965329218,-0.5,-0.131476,-1.131476
Si3,Si2_16_0_0_1,14.3528212834866,-0.684262,-0.00999900000000004,-1.197434
Zn2,Si2_16_0_0_1,14.3528212834866,-0.684262,-0.00999900000000004,-1.197434
Rb1,Si2_19_0_0_1,14.4595138986585,-0.315738,-0.315738,-1.315738
Rb2,Si2_19_0_0_1,13.8430385548124,-0.065738,0.184262,-1.315738
Si1,Si2_19_0_0_1,9.12853237962836,-0.065738,-0.315738,-0.815738
Zn1,Si2_19_0_0_1,9.12853237962836,-0.065738,-0.315738,-0.815738
Si2,Si2_19_0_0_1,11.9328703271104,-0.131476,-0.131476,-1.131476
Si3,Si2_19_0_0_1,12.8876868446441,-0.315738,-0.00999900000000004,-1.197434
Zn2,Si2_19_0_0_1,12.8876868446441,-0.315738,-0.00999900000000004,-1.197434
Rb1,Si2_22_0_0_1,20.2146623799648,-0.684262,-0.684262,-1.684262
Rb2,Si2_22_0_0_1,18.2021493097752,-0.434262,-0.184262,-1.684262
Si1,Si2_22_0_0_1,14.9338081704316,-0.434262,-0.684262,-1.184262
Zn1,Si2_22_0_0_1,14.9338081704316,-0.434262,-0.684262,-1.184262
Si2,Si2_22_0_0_1,17.2575761860197,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.2153654704239,-0.684262,-0.378523,-1.565958
Zn2,Si2_22_0_0_1,18.2153654704239,-0.684262,-0.378523,-1.565958
Rb1,Si2_25_0_0_1,19.0894620605367,-0.184262,-0.184262,-1.815738
Rb2,Si2_25_0_0_1,19.1916110810982,0.065738,0.315738,-1.815738
Si1,Si2_25_0_0_1,13.8430385548124,0.065738,-0.184262,-1.315738
Zn1,Si2_25_0_0_1,13.8430385548124,0.065738,-0.184262,-1.315738
Si2,Si2_25_0_0_1,16.97829760396,0,0,-1.631476
Si3,Si2_25_0_0_1,17.8133917955076,-0.184262,0.121477,-1.697434
Zn2,Si2_25_0_0_1,17.8133917955076,-0.184262,0.121477,-1.697434
Rb1,Si2_28_0_0_1,17.2052014032577,-0.815738,-0.815738,-1.184262
Rb2,Si2_28_0_0_1,14.0480041216934,-0.565738,-0.315738,-1.184262
Si1,Si2_28_0_0_1,12.5473269349699,-0.565738,-0.815738,-0.684262
Zn1,Si2_28_0_0_1,12.5473269349699,-0.565738,-0.815738,-0.684262
Si2,Si2_28_0_0_1,13.9524600087992,-0.631476,-0.631476,-1
Si3,Si2_28_0_0_1,14.9429409398664,-0.815738,-0.509999,-1.065958
Zn2,Si2_28_0_0_1,14.9429409398664,-0.815738,-0.509999,-1.065958
Rb1,Si2_31_0_0_1,15.0874235339456,-0.184262,-0.815738,-1.184262
Rb2,Si2_31_0_0_1,12.773101290842,0.065738,-0.315738,-1.184262
Si1,Si2_31_0_0_1,11.1014012627243,0.065738,-0.815738,-0.684262
Zn1,Si2_31_0_0_1,11.1014012627243,0.065738,-0.815738,-0.684262
Si2,Si2_31_0_0_1,12.3079395781999,0,-0.631476,-1
Si3,Si2_31_0_0_1,12.4459984532511,-0.184262,-0.509999,-1.065958
Zn2,Si2_31_0_0_1,12.4459984532511,-0.184262,-0.509999,-1.065958
Rb1,Si2_34_0_0_1,20.8037537044322,-0.815738,-0.184262,-1.815738
Rb2,Si2_34_0_0_1,20.0627076713273,-0.565738,0.315738,-1.815738
Si1,Si2_34_0_0_1,15.0274422190547,-0.565738,-0.184262,-1.315738
Zn1,Si2_34_0_0_1,15.0274422190547,-0.565738,-0.184262,-1.315738
Si2,Si2_34_0_0_1,18.2057230882257,-0.631476,0,-1.631476
Si3,Si2_34_0_0_1,19.6393873044519,-0.815738,0.121477,-1.697434
Zn2,Si2_34_0_0_1,19.6393873044519,-0.815738,0.121477,-1.697434
Rb1,Si2_37_0_0_1,15.0874235339456,-0.815738,-0.184262,-1.184262
Rb2,Si2_37_0_0_1,14.0480041216934,-0.565738,0.315738,-1.184262
Si1,Si2_37_0_0_1,9.43646156029969,-0.565738,-0.184262,-0.684262
Zn1,Si2_37_0_0_1,9.43646156029969,-0.565738,-0.184262,-0.684262
Si2,Si2_37_0_0_1,12.3079395781999,-0.631476,0,-1
Si3,Si2_37_0_0_1,14.0257265688228,-0.815738,0.121477,-1.065958
Zn2,Si2_37_0_0_1,14.0257265688228,-0.815738,0.121477,-1.065958
Rb1,Si2_40_0_0_1,20.8037537044322,-0.184262,-0.815738,-1.815738
Rb2,Si2_40_0_0_1,19.1916110810982,0.065738,-0.315738,-1.815738
Si1,Si2_40_0_0_1,16.1250836544816,0.065738,-0.815738,-1.315738
Zn1,Si2_40_0_0_1,16.1250836544816,0.065738,-0.815738,-1.315738
Si2,Si2_40_0_0_1,18.2057230882257,0,-0.631476,-1.631476
Si3,Si2_40_0_0_1,18.5442013958329,-0.184262,-0.509999,-1.697434
Zn2,Si2_40_0_0_1,18.5442013958329,-0.184262,-0.509999,-1.697434
Rb1,Si2_43_0_0_1,22.3871564658999,-0.815738,-0.815738,-1.815738
Rb2,Si2_43_0_0_1,20.0627076713273,-0.565738,-0.315738,-1.815738
Si1,Si2_43_0_0_1,17.1526273812799,-0.565738,-0.815738,-1.315738
Zn1,Si2_43_0_0_1,17.1526273812799,-0.565738,-0.815738,-1.315738
Si2,Si2_43_0_0_1,19.3554673620059,-0.631476,-0.631476,-1.631476
Si3,Si2_43_0_0_1,20.3045810555948,-0.815738,-0.509999,-1.697434
Zn2,Si2_43_0_0_1,20.3045810555948,-0.815738,-0.509999,-1.697434
Rb1,Si2_46_0_0_1,12.6191022841821,-0.184262,-0.184262,-1.184262
Rb2,Si2_46_0_0_1,12.773101290842,0.065738,0.315738,-1.184262
Si1,Si2_46_0_0_1,7.40624760334208,0.065738,-0.184262,-0.684262
Zn1,Si2_46_0_0_1,7.40624760334208,0.065738,-0.184262,-0.684262
Si2,Si2_46_0_0_1,10.40671,0,0,-1
Si3,Si2_46_0_0_1,11.3283890888942,-0.184262,0.121477,-1.065958
Zn2,Si2_46_0_0_1,11.3283890888942,-0.184262,0.121477,-1.065958
Rb1,Si3_1_0_0_1,17.0048226261175,-0.618304,-0.194261,-1.5
Rb2,Si3_1_0_0_1,16.3856091899096,-0.368304,0.305739,-1.5
Si1,Si3_1_0_0_1,11.2728505762284,-0.368304,-0.194261,-1
Zn1,Si3_1_0_0_1,11.2728505762284,-0.368304,-0.194261,-1
Si2,Si3_1_0_0_1,14.4186794969288,-0.434042,-0.00999899999999998,-1.315738
Si3,Si3_1_0_0_1,15.7956272954252,-0.618304,0.111478,-1.381696
Zn2,Si3_1_0_0_1,15.7956272954252,-0.618304,0.111478,-1.381696
Rb1,Si3_2_0_0_1,19.5195127540847,-0.805739,-0.5,-1.618304
Rb2,Si3_2_0_0_1,17.8065883808675,-0.555739,0,-1.618304
Si1,Si3_2_0_0_1,13.9986677695537,-0.555739,-0.5,-1.118304
Zn1,Si3_2_0_0_1,13.9986677695537,-0.555739,-0.5,-1.118304
Si2,Si3_2_0_0_1,16.5934023502902,-0.621477,-0.315738,-1.434042
Si3,Si3_2_0_0_1,17.8345405848849,-0.805739,-0.194261,-1.5
Zn2,Si3_2_0_0_1,17.8345405848849,-0.805739,-0.194261,-1.5
Rb1,Si3_3_0_0_1,19.8993743432505,-0.5,-0.381696,-1.805739
Rb2,Si3_3_0_0_1,19.0109520007277,-0.25,0.118304,-1.805739
Si1,Si3_3_0_0_1,14.3941998785725,-0.25,-0.381696,-1.305739
Zn1,Si3_3_0_0_1,14.3941998785725,-0.25,-0.381696,-1.305739
Si2,Si3_3_0_0_1,17.3135203266644,-0.315738,-0.197434,-1.621477
Si3,Si3_3_0_0_1,18.3323769955084,-0.5,-0.075957,-1.687435
Zn2,Si3_3_0_0_1,18.3323769955084,-0.5,-0.075957,-1.687435
Rb1,Si3_4_0_0_1,18.1593576009743,-0.381696,-0.805739,-1.5
Rb2,Si3_4_0_0_1,15.9898690146369,-0.131696,-0.305739,-1.5
Si1,Si3_4_0_0_1,13.4345715773716,-0.131696,-0.805739,-1
Zn1,Si3_4_0_0_1,13.4345715773716,-0.131696,-0.805739,-1
Si2,Si3_4_0_0_1,15.2818570641487,-0.197434,-0.621477,-1.315738
Si3,Si3_4_0_0_1,15.7989339347649,-0.381696,-0.5,-1.381696
Zn2,Si3_4_0_0_1,15.7989339347649,-0.381696,-0.5,-1.381696
Rb1,Si3_5_0_0_1,15.4244897117832,-0.194261,-0.5,-1.381696
Rb2,Si3_5_0_0_1,14.3906049165437,0.055739,0,-1.381696
Si1,Si3_5_0_0_1,10.5641930245123,0.055739,-0.5,-0.881696
Zn1,Si3_5_0_0_1,10.5641930245123,0.055739,-0.5,-0.881696
Si2,Si3_5_0_0_1,12.8876868446441,-0.00999899999999998,-0.315738,-1.197434
Si3,Si3_5_0_0_1,13.455010860536,-0.194261,-0.194261,-1.263392
Zn2,Si3_5_0_0_1,13.455010860536,-0.194261,-0.194261,-1.263392
Rb1,Si3_6_0_0_1,14.9312143435478,-0.5,-0.618304,-1.194261
Rb2,Si3_6_0_0_1,12.7572647403635,-0.25,-0.118304,-1.194261
Si1,Si3_6_0_0_1,10.0185769167682,-0.25,-0.618304,-0.694261
Zn1,Si3_6_0_0_1,10.0185769167682,-0.25,-0.618304,-0.694261
Si2,Si3_6_0_0_1,11.9027512644096,-0.315738,-0.434042,-1.009999
Si3,Si3_6_0_0_1,12.7684027515426,-0.5,-0.312565,-1.075957
Zn2,Si3_6_0_0_1,12.7684027515426,-0.5,-0.312565,-1.075957
Rb1,Si3_7_0_0_1,18.8517061116088,-0.618304,-0.805739,-1.5
Rb2,Si3_7_0_0_1,16.3856091899096,-0.368304,-0.305739,-1.5
Si1,Si3_7_0_0_1,13.9032367054123,-0.368304,-0.805739,-1
Zn1,Si3_7_0_0_1,13.9032367054123,-0.368304,-0.805739,-1
Si2,Si3_7_0_0_1,15.8024190148284,-0.434042,-0.621477,-1.315738
Si3,Si3_7_0_0_1,16.5900834329871,-0.618304,-0.5,-1.381696
Zn2,Si3_7_0_0_1,16.5900834329871,-0.618304,-0.5,-1.381696
Rb1,Si3_8_0_0_1,17.4395445365313,-0.805739,-0.5,-1.381696
Rb2,Si3_8_0_0_1,15.498416862713,-0.555739,0,-1.381696
Si1,Si3_8_0_0_1,12.0296961576562,-0.555739,-0.5,-0.881696
Zn1,Si3_8_0_0_1,12.0296961576562,-0.555739,-0.5,-0.881696
Si2,Si3_8_0_0_1,14.4191053984172,-0.621477,-0.315738,-1.197434
Si3,Si3_8_0_0_1,15.7245078787825,-0.805739,-0.194261,-1.263392
Zn2,Si3_8_0_0_1,15.7245078787825,-0.805739,-0.194261,-1.263392
Rb1,Si3_10_0_0_1,16.2338977977352,-0.381696,-0.194261,-1.5
Rb2,Si3_10_0_0_1,15.9898690146369,-0.131696,0.305739,-1.5
Si1,Si3_10_0_0_1,10.6894753236429,-0.131696,-0.194261,-1
Zn1,Si3_10_0_0_1,10.6894753236429,-0.131696,-0.194261,-1
Si2,Si3_10_0_0_1,13.8461917885034,-0.197434,-0.00999899999999998,-1.315738
Si3,Si3_10_0_0_1,14.9625294257881,-0.381696,0.111478,-1.381696
Zn2,Si3_10_0_0_1,14.9625294257881,-0.381696,0.111478,-1.381696
Rb1,Si3_11_0_0_1,17.7422813466624,-0.194261,-0.5,-1.618304
Rb2,Si3_11_0_0_1,16.8512069116509,0.055739,0,-1.618304
Si1,Si3_11_0_0_1,12.7613198351881,0.055739,-0.5,-1.118304
Zn1,Si3_11_0_0_1,12.7613198351881,0.055739,-0.5,-1.118304
Si2,Si3_11_0_0_1,15.2814552079821,-0.00999899999999998,-0.315738,-1.434042
Si3,Si3_11_0_0_1,15.869719817979,-0.194261,-0.194261,-1.5
Zn2,Si3_11_0_0_1,15.869719817979,-0.194261,-0.194261,-1.5
Rb1,Si3_15_0_0_1,20.5331355153377,-0.5,-0.618304,-1.805739
Rb2,Si3_15_0_0_1,19.0109520007277,-0.25,-0.118304,-1.805739
Si1,Si3_15_0_0_1,15.2583598392062,-0.25,-0.618304,-1.305739
Zn1,Si3_15_0_0_1,15.2583598392062,-0.25,-0.618304,-1.305739
Si2,Si3_15_0_0_1,17.7746807986236,-0.315738,-0.434042,-1.621477
Si3,Si3_15_0_0_1,18.6019286527062,-0.5,-0.312565,-1.687435
Zn2,Si3_15_0_0_1,18.6019286527062,-0.5,-0.312565,-1.687435
Rb1,Si3_18_0_0_1,14.0469429747032,-0.5,-0.381696,-1.194261
Rb2,Si3_18_0_0_1,12.7572647403635,-0.25,0.118304,-1.194261
Si1,Si3_18_0_0_1,8.6456537403943,-0.25,-0.381696,-0.694261
Zn1,Si3_18_0_0_1,8.6456537403943,-0.25,-0.381696,-0.694261
Si2,Si3_18_0_0_1,11.202419215119,-0.315738,-0.197434,-1.009999
Si3,Si3_18_0_0_1,12.3724050018852,-0.5,-0.075957,-1.075957
Zn2,Si3_18_0_0_1,12.3724050018852,-0.5,-0.075957,-1.075957
Rb1,Si3_25_0_0_1,17.6746141470617,-0.118304,0,-1.694261
Rb2,Si3_25_0_0_1,18.4344643428537,0.131696,0.5,-1.694261
Si1,Si3_25_0_0_1,12.5036660602449,0.131696,0,-1.194261
Zn1,Si3_25_0_0_1,12.5036660602449,0.131696,0,-1.194261
Si2,Si3_25_0_0_1,15.8455613479611,0.065958,0.184262,-1.509999
Si3,Si3_25_0_0_1,16.7516117445176,-0.118304,0.305739,-1.575957
Zn2,Si3_25_0_0_1,16.7516117445176,-0.118304,0.305739,-1.575957
Rb1,Si3_26_0_0_1,10.9516577613034,-0.305739,-0.118304,-1
Rb2,Si3_26_0_0_1,11.1541226314918,-0.055739,0.381696,-1
Si1,Si3_26_0_0_1,5.37839344725356,-0.055739,-0.118304,-0.5
Zn1,Si3_26_0_0_1,5.37839344725356,-0.055739,-0.118304,-0.5
Si2,Si3_26_0_0_1,8.61016498143884,-0.121477,0.065958,-0.815738
Si3,Si3_26_0_0_1,9.90550462153176,-0.305739,0.187435,-0.881696
Zn2,Si3_26_0_0_1,9.90550462153176,-0.305739,0.187435,-0.881696
Rb1,Si3_27_0_0_1,19.8390659335616,0,-0.305739,-1.881696
Rb2,Si3_27_0_0_1,19.857511193497,0.25,0.194261,-1.881696
Si1,Si3_27_0_0_1,14.9547724007167,0.25,-0.305739,-1.381696
Zn1,Si3_27_0_0_1,14.9547724007167,0.25,-0.305739,-1.381696
Si2,Si3_27_0_0_1,17.8133917955076,0.184262,-0.121477,-1.697434
Si3,Si3_27_0_0_1,18.35110916032,0,0,-1.763392
Zn2,Si3_27_0_0_1,18.35110916032,0,0,-1.763392
Rb1,Si3_28_0_0_1,16.3962403214628,-0.881696,0,-1.305739
Rb2,Si3_28_0_0_1,15.9667359828721,-0.631696,0.5,-1.305739
Si1,Si3_28_0_0_1,10.6548406621717,-0.631696,0,-0.805739
Zn1,Si3_28_0_0_1,10.6548406621717,-0.631696,0,-0.805739
Si2,Si3_28_0_0_1,13.8767822935728,-0.697434,0.184262,-1.121477
Si3,Si3_28_0_0_1,15.7167716394186,-0.881696,0.305739,-1.187435
Zn2,Si3_28_0_0_1,15.7167716394186,-0.881696,0.305739,-1.187435
Rb1,Si3_29_0_0_1,15.6425908390445,-0.694261,-0.881696,-1
Rb2,Si3_29_0_0_1,12.0603831947427,-0.444261,-0.381696,-1
Si1,Si3_29_0_0_1,11.5169685848677,-0.444261,-0.881696,-0.5
Zn1,Si3_29_0_0_1,11.5169685848677,-0.444261,-0.881696,-0.5
Si2,Si3_29_0_0_1,12.3657888628028,-0.509999,-0.697434,-0.815738
Si3,Si3_29_0_0_1,13.1269525410492,-0.694261,-0.575957,-0.881696
Zn2,Si3_29_0_0_1,13.1269525410492,-0.694261,-0.575957,-0.881696
Rb1,Si3_30_0_0_1,13.698180346691,0,-0.694261,-1.118304
Rb2,Si3_30_0_0_1,12.0952708213904,0.25,-0.194261,-1.118304
Si1,Si3_30_0_0_1,10.0185769167682,0.25,-0.694261,-0.618304
Zn1,Si3_30_0_0_1,10.0185769167682,0.25,-0.694261,-0.618304
Si2,Si3_30_0_0_1,11.2396607597807,0.184262,-0.509999,-0.934042
Si3,Si3_30_0_0_1,11.1645585948554,0,-0.388522,-1
Zn2,Si3_30_0_0_1,11.1645585948554,0,-0.388522,-1
Rb1,Si3_31_0_0_1,13.6441063647814,-0.118304,0,-1.305739
Rb2,Si3_31_0_0_1,14.6150309220985,0.131696,0.5,-1.305739
Si1,Si3_31_0_0_1,8.49635806939782,0.131696,0,-0.805739
Zn1,Si3_31_0_0_1,8.49635806939782,0.131696,0,-0.805739
Si2,Si3_31_0_0_1,11.8472685366858,0.065958,0.184262,-1.121477
Si3,Si3_31_0_0_1,12.8195886275628,-0.118304,0.305739,-1.187435
Zn2,Si3_31_0_0_1,12.8195886275628,-0.118304,0.305739,-1.187435
Rb1,Si3_32_0_0_1,14.2342497486313,-0.305739,-0.881696,-1
Rb2,Si3_32_0_0_1,11.1541226314918,-0.055739,-0.381696,-1
Si1,Si3_32_0_0_1,10.5641930245123,-0.055739,-0.881696,-0.5
Zn1,Si3_32_0_0_1,10.5641930245123,-0.055739,-0.881696,-0.5
Si2,Si3_32_0_0_1,11.2402071177743,-0.121477,-0.697434,-0.815738
Si3,Si3_32_0_0_1,11.4122785088522,-0.305739,-0.575957,-0.881696
Zn2,Si3_32_0_0_1,11.4122785088522,-0.305739,-0.575957,-0.881696
Rb1,Si3_34_0_0_1,19.8762935033977,-0.881696,0,-1.694261
Rb2,Si3_34_0_0_1,19.523498782257,-0.631696,0.5,-1.694261
Si1,Si3_34_0_0_1,14.0598433148797,-0.631696,0,-1.194261
Zn1,Si3_34_0_0_1,14.0598433148797,-0.631696,0,-1.194261
Si2,Si3_34_0_0_1,17.415198232431,-0.697434,0.184262,-1.509999
Si3,Si3_34_0_0_1,19.0602086616268,-0.881696,0.305739,-1.575957
Zn2,Si3_34_0_0_1,19.0602086616268,-0.881696,0.305739,-1.575957
Rb1,Si3_35_0_0_1,12.7285344785669,-0.694261,-0.118304,-1
Rb2,Si3_35_0_0_1,12.0603831947427,-0.444261,0.381696,-1
Si1,Si3_35_0_0_1,7.06862838173961,-0.444261,-0.118304,-0.5
Zn1,Si3_35_0_0_1,7.06862838173961,-0.444261,-0.118304,-0.5
Si2,Si3_35_0_0_1,10.0352089742341,-0.509999,0.065958,-0.815738
Si3,Si3_35_0_0_1,11.8404309067929,-0.694261,0.187435,-0.881696
Zn2,Si3_35_0_0_1,11.8404309067929,-0.694261,0.187435,-0.881696
Rb1,Si3_39_0_0_1,12.06496425851,0,-0.305739,-1.118304
Rb2,Si3_39_0_0_1,12.0952708213904,0.25,0.194261,-1.118304
Si1,Si3_39_0_0_1,7.63512286645413,0.25,-0.305739,-0.618304
Zn1,Si3_39_0_0_1,7.63512286645413,0.25,-0.305739,-0.618304
Si2,Si3_39_0_0_1,9.98796755331143,0.184262,-0.121477,-0.934042
Si3,Si3_39_0_0_1,10.40671,0,0,-1
Zn2,Si3_39_0_0_1,10.40671,0,0,-1
Rb1,Si3_42_0_0_1,20.8725973316105,0,-0.694261,-1.881696
Rb2,Si3_42_0_0_1,19.857511193497,0.25,-0.194261,-1.881696
Si1,Si3_42_0_0_1,16.3009815596665,0.25,-0.694261,-1.381696
Zn1,Si3_42_0_0_1,16.3009815596665,0.25,-0.694261,-1.381696
Si2,Si3_42_0_0_1,18.5442013958329,0.184262,-0.509999,-1.697434
Si3,Si3_42_0_0_1,18.7912469785227,0,-0.388522,-1.763392
Zn2,Si3_42_0_0_1,18.7912469785227,0,-0.388522,-1.763392
Rb1,Rb1_1_1_0_1,22.6808986123671,-1.5,-0.5,-1.5
Rb2,Rb1_1_1_0_1,20.3197508511886,-1.25,0,-1.5
Si1,Rb1_1_1_0_1,17.4525832365951,-1.25,-0.5,-1
Zn1,Rb1_1_1_0_1,17.4525832365951,-1.25,-0.5,-1
Si2,Rb1_1_1_0_1,19.6409205905325,-1.315738,-0.315738,-1.315738
Si3,Rb1_1_1_0_1,21.319336502741,-1.5,-0.194261,-1.381696
Zn2,Rb1_1_1_0_1,21.319336502741,-1.5,-0.194261,-1.381696
Rb1,Rb1_25_1_0_1,14.7173104216837,-1,0,-1
Rb2,Rb1_25_1_0_1,14.0104621125137,-0.75,0.5,-1
Si1,Rb1_25_1_0_1,9.38048162847096,-0.75,0,-0.5
Zn1,Rb1_25_1_0_1,9.38048162847096,-0.75,0,-0.5
Si2,Rb1_25_1_0_1,12.1576451549002,-0.815738,0.184262,-0.815738
Si3,Rb1_25_1_0_1,14.2342497486313,-1,0.305739,-0.881696
Zn2,Rb1_25_1_0_1,14.2342497486313,-1,0.305739,-0.881696
Rb1,Rb2_1_1_0_1,23.9862813747886,-1.5,0,-1.75
Rb2,Rb2_1_1_0_1,22.9773935313057,-1.25,0.5,-1.75
Si1,Rb2_1_1_0_1,18.3966380271046,-1.25,0,-1.25
Zn1,Rb2_1_1_0_1,18.3966380271046,-1.25,0,-1.25
Si2,Rb2_1_1_0_1,21.3696524449319,-1.315738,0.184262,-1.565738
Si3,Rb2_1_1_0_1,23.2838553061974,-1.5,0.305739,-1.631696
Zn2,Rb2_1_1_0_1,23.2838553061974,-1.5,0.305739,-1.631696
Rb1,Rb2_2_1_0_1,18.9404980964686,-1,-0.25,-1.5
Rb2,Rb2_2_1_0_1,17.6454353146724,-0.75,0.25,-1.5
Si1,Rb2_2_1_0_1,13.2660043405753,-0.75,-0.25,-1
Zn1,Rb2_2_1_0_1,13.2660043405753,-0.75,-0.25,-1
Si2,Rb2_2_1_0_1,16.1250836544816,-0.815738,-0.065738,-1.315738
Si3,Rb2_2_1_0_1,17.7591982614123,-1,0.055739,-1.381696
Zn2,Rb2_2_1_0_1,17.7591982614123,-1,0.055739,-1.381696
Rb1,Rb2_3_1_0_1,21.611156405117,-1.75,-0.5,-1
Rb2,Rb2_3_1_0_1,18.7609632569419,-1.5,0,-1
Si1,Rb2_3_1_0_1,17.2575761860197,-1.5,-0.5,-0.5
Zn1,Rb2_3_1_0_1,17.2575761860197,-1.5,-0.5,-0.5
Si2,Rb2_3_1_0_1,18.6644697913732,-1.565738,-0.315738,-0.815738
Si3,Rb2_3_1_0_1,20.4925670826831,-1.75,-0.194261,-0.881696
Zn2,Rb2_3_1_0_1,20.4925670826831,-1.75,-0.194261,-0.881696
Rb1,Rb2_4_1_0_1,20.3197508511886,-1.5,0,-1.25
Rb2,Rb2_4_1_0_1,19.1183470508393,-1.25,0.5,-1.25
Si1,Rb2_4_1_0_1,15.1702563484014,-1.25,0,-0.75
Zn1,Rb2_4_1_0_1,15.1702563484014,-1.25,0,-0.75
Si2,Rb2_4_1_0_1,17.7247885565972,-1.315738,0.184262,-1.065738
Si3,Rb2_4_1_0_1,19.8116323356504,-1.5,0.305739,-1.131696
Zn2,Rb2_4_1_0_1,19.8116323356504,-1.5,0.305739,-1.131696
Rb1,Rb2_5_1_0_1,20.3197508511886,-1,-0.75,-1.5
Rb2,Rb2_5_1_0_1,17.6454353146724,-0.75,-0.25,-1.5
Si1,Rb2_5_1_0_1,15.1702563484014,-0.75,-0.75,-1
Zn1,Rb2_5_1_0_1,15.1702563484014,-0.75,-0.75,-1
Si2,Rb2_5_1_0_1,17.1526273812799,-0.815738,-0.565738,-1.315738
Si3,Rb2_5_1_0_1,18.3419604735651,-1,-0.444261,-1.381696
Zn2,Rb2_5_1_0_1,18.3419604735651,-1,-0.444261,-1.381696
Rb1,Rb2_6_1_0_1,17.4525832365951,-1.25,-0.5,-1
Rb2,Rb2_6_1_0_1,14.7173104216837,-1,0,-1
Si1,Rb2_6_1_0_1,12.7455647005596,-1,-0.5,-0.5
Zn1,Rb2_6_1_0_1,12.7455647005596,-1,-0.5,-0.5
Si2,Rb2_6_1_0_1,14.3481189133621,-1.065738,-0.315738,-0.815738
Si3,Rb2_6_1_0_1,16.0466783510519,-1.25,-0.194261,-0.881696
Zn2,Rb2_6_1_0_1,16.0466783510519,-1.25,-0.194261,-0.881696
Rb1,Si1_1_1_0_1,21.611156405117,-1,-0.5,-1.75
Rb2,Si1_1_1_0_1,19.8137855346313,-0.75,0,-1.75
Si1,Si1_1_1_0_1,16.0378172122093,-0.75,-0.5,-1.25
Zn1,Si1_1_1_0_1,16.0378172122093,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.6644697913732,-0.815738,-0.315738,-1.565738
Si3,Si1_1_1_0_1,20.0181639894737,-1,-0.194261,-1.631696
