Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,P1_16_1_0_1,19.6410726679853,-1.68404,-0.19877,-1.00727
Si2,P1_16_1_0_1,18.6465867931028,-1.68404,-0.06596,-0.81596
Te1,P1_19_1_0_1,16.963905342987,-1.31596,0.18404,-1.06596
Te2,P1_19_1_0_1,18.7980742018225,-1.31596,-0.31596,-1.31596
Se1,P1_19_1_0_1,18.7980742018225,-1.31596,-0.31596,-1.31596
P1,P1_19_1_0_1,15.9950531390433,-1.13192,-0.13192,-1.13192
Si1,P1_19_1_0_1,16.6212740654014,-1.31596,-0.19877,-1.00727
Si2,P1_19_1_0_1,15.4334122941371,-1.31596,-0.06596,-0.81596
Te1,P1_22_1_0_1,22.1027876478126,-1.68404,-0.18404,-1.43404
Te2,P1_22_1_0_1,24.6754781718945,-1.68404,-0.68404,-1.68404
Se1,P1_22_1_0_1,24.6754781718945,-1.68404,-0.68404,-1.68404
P1,P1_22_1_0_1,21.7036116747305,-1.5,-0.5,-1.5
Si1,P1_22_1_0_1,22.3760525074604,-1.68404,-0.56685,-1.37535
Si2,P1_22_1_0_1,20.9511181648927,-1.68404,-0.43404,-1.18404
Te1,P1_25_1_0_1,19.8017788576373,-1.18404,0.31596,-1.56596
Te2,P1_25_1_0_1,21.6659567466176,-1.18404,-0.18404,-1.81596
Se1,P1_25_1_0_1,21.6659567466176,-1.18404,-0.18404,-1.81596
P1,P1_25_1_0_1,19.0595797600591,-1,0,-1.63192
Si1,P1_25_1_0_1,19.098873218757,-1.18404,-0.06685,-1.50727
Si2,P1_25_1_0_1,17.6406784932464,-1.18404,0.06596,-1.31596
Te1,P1_28_1_0_1,20.5777424589398,-1.81596,-0.31596,-0.93404
Te2,P1_28_1_0_1,23.0668541267697,-1.81596,-0.81596,-1.18404
Se1,P1_28_1_0_1,23.0668541267697,-1.81596,-0.81596,-1.18404
P1,P1_28_1_0_1,20.0715601875233,-1.63192,-0.63192,-1
Si1,P1_28_1_0_1,21.2469796321915,-1.81596,-0.69877,-0.87535
Si2,P1_28_1_0_1,20.1293977565435,-1.81596,-0.56596,-0.68404
Te1,P1_31_1_0_1,15.3442253642322,-1.18404,-0.31596,-0.93404
Te2,P1_31_1_0_1,18.5494346713738,-1.18404,-0.81596,-1.18404
Se1,P1_31_1_0_1,18.5494346713738,-1.18404,-0.81596,-1.18404
P1,P1_31_1_0_1,15.4251556073615,-1,-0.63192,-1
Si1,P1_31_1_0_1,16.2307088820129,-1.18404,-0.69877,-0.87535
Si2,P1_31_1_0_1,14.7375174762588,-1.18404,-0.56596,-0.68404
Te1,P1_34_1_0_1,24.085445368622,-1.81596,0.31596,-1.56596
Te2,P1_34_1_0_1,25.6400451330416,-1.81596,-0.18404,-1.81596
Se1,P1_34_1_0_1,25.6400451330416,-1.81596,-0.18404,-1.81596
P1,P1_34_1_0_1,22.9825952294363,-1.63192,0,-1.63192
Si1,P1_34_1_0_1,23.5109589533107,-1.81596,-0.06685,-1.50727
Si2,P1_34_1_0_1,22.3425999019853,-1.81596,0.06596,-1.31596
Te1,P1_37_1_0_1,20.5777424589398,-1.81596,0.31596,-0.93404
Te2,P1_37_1_0_1,21.6659567466176,-1.81596,-0.18404,-1.18404
Se1,P1_37_1_0_1,21.6659567466176,-1.81596,-0.18404,-1.18404
P1,P1_37_1_0_1,19.0595797600591,-1.63192,0,-1
Si1,P1_37_1_0_1,20.0862077354028,-1.81596,-0.06685,-0.87535
Si2,P1_37_1_0_1,19.3354497041433,-1.81596,0.06596,-0.68404
Te1,P1_40_1_0_1,19.8017788576373,-1.18404,-0.31596,-1.56596
Te2,P1_40_1_0_1,23.0668541267697,-1.18404,-0.81596,-1.81596
Se1,P1_40_1_0_1,23.0668541267697,-1.18404,-0.81596,-1.81596
P1,P1_40_1_0_1,20.0715601875233,-1,-0.63192,-1.63192
Si1,P1_40_1_0_1,20.3161354722584,-1.18404,-0.69877,-1.50727
Si2,P1_40_1_0_1,18.5074735304895,-1.18404,-0.56596,-1.31596
Te1,P1_43_1_0_1,24.085445368622,-1.81596,-0.31596,-1.56596
Te2,P1_43_1_0_1,26.8342689854555,-1.81596,-0.81596,-1.81596
Se1,P1_43_1_0_1,26.8342689854555,-1.81596,-0.81596,-1.81596
P1,P1_43_1_0_1,23.8285465610352,-1.63192,-0.63192,-1.63192
Si1,P1_43_1_0_1,24.5100712607137,-1.81596,-0.69877,-1.50727
Si2,P1_43_1_0_1,23.0331241728055,-1.81596,-0.56596,-1.31596
Te1,P1_46_1_0_1,15.3442253642322,-1.18404,0.31596,-0.93404
Te2,P1_46_1_0_1,16.7754418442018,-1.18404,-0.18404,-1.18404
Se1,P1_46_1_0_1,16.7754418442018,-1.18404,-0.18404,-1.18404
P1,P1_46_1_0_1,14.08316291818,-1,0,-1
Si1,P1_46_1_0_1,14.678470918718,-1.18404,-0.06685,-0.87535
Si2,P1_46_1_0_1,13.6330987887328,-1.18404,0.06596,-0.68404
Te1,Si1_1_1_0_1,21.9254381502135,-1.80869,0.11719,-1.25
Te2,Si1_1_1_0_1,23.7080814484786,-1.80869,-0.38281,-1.5
Se1,Si1_1_1_0_1,23.7080814484786,-1.80869,-0.38281,-1.5
P1,Si1_1_1_0_1,20.9142031115843,-1.62465,-0.19877,-1.31596
Si1,Si1_1_1_0_1,21.7290311751524,-1.80869,-0.26562,-1.19131
Si2,Si1_1_1_0_1,20.6235359473971,-1.80869,-0.13281,-1
Te1,Si1_2_1_0_1,22.3670113198303,-1.61719,0,-1.55869
Te2,Si1_2_1_0_1,24.668988533172,-1.61719,-0.5,-1.80869
Se1,Si1_2_1_0_1,24.668988533172,-1.61719,-0.5,-1.80869
P1,Si1_2_1_0_1,21.8021673622603,-1.43315,-0.31596,-1.62465
Si1,Si1_2_1_0_1,22.2938003462649,-1.61719,-0.38281,-1.5
Si2,Si1_2_1_0_1,20.8660796815655,-1.61719,-0.25,-1.30869
Te1,Si1_3_1_0_1,20.4436356459969,-1.5,0.30869,-1.36719
Te2,Si1_3_1_0_1,22.0479168625509,-1.5,-0.19131,-1.61719
Se1,Si1_3_1_0_1,22.0479168625509,-1.5,-0.19131,-1.61719
P1,Si1_3_1_0_1,19.3757977924135,-1.31596,-0.00727,-1.43315
Si1,Si1_3_1_0_1,19.8359388058751,-1.5,-0.07412,-1.3085
Si2,Si1_3_1_0_1,18.6344195150275,-1.5,0.05869,-1.11719
Te1,Si1_4_1_0_1,17.2352053127056,-1.19131,-0.11719,-1.25
Te2,Si1_4_1_0_1,20.041045998176,-1.19131,-0.61719,-1.5
Se1,Si1_4_1_0_1,20.041045998176,-1.19131,-0.61719,-1.5
P1,Si1_4_1_0_1,17.0573862832366,-1.00727,-0.43315,-1.31596
Si1,Si1_4_1_0_1,17.5006718591857,-1.19131,-0.5,-1.19131
Si2,Si1_4_1_0_1,15.9147468213093,-1.19131,-0.36719,-1
Te1,Si1_5_1_0_1,16.6581495031271,-1.38281,0,-0.94131
Te2,Si1_5_1_0_1,18.8456269574385,-1.38281,-0.5,-1.19131
Se1,Si1_5_1_0_1,18.8456269574385,-1.38281,-0.5,-1.19131
P1,Si1_5_1_0_1,15.9067223813124,-1.19877,-0.31596,-1.00727
Si1,Si1_5_1_0_1,16.7753026039627,-1.38281,-0.38281,-0.88262
Si2,Si1_5_1_0_1,15.5953877823705,-1.38281,-0.25,-0.69131
Te1,Si1_6_1_0_1,18.9693147431234,-1.5,-0.30869,-1.13281
Te2,Si1_6_1_0_1,21.8541989716106,-1.5,-0.80869,-1.38281
Se1,Si1_6_1_0_1,21.8541989716106,-1.5,-0.80869,-1.38281
P1,Si1_6_1_0_1,18.786611682676,-1.31596,-0.62465,-1.19877
Si1,Si1_6_1_0_1,19.6203935491421,-1.5,-0.6915,-1.07412
Si2,Si1_6_1_0_1,18.2035109442633,-1.5,-0.55869,-0.88281
Te1,Si1_7_1_0_1,21.9254381502135,-1.80869,-0.11719,-1.25
Te2,Si1_7_1_0_1,24.1933061115824,-1.80869,-0.61719,-1.5
Se1,Si1_7_1_0_1,24.1933061115824,-1.80869,-0.61719,-1.5
P1,Si1_7_1_0_1,21.262444992309,-1.62465,-0.43315,-1.31596
Si1,Si1_7_1_0_1,22.1347250136662,-1.80869,-0.5,-1.19131
Si2,Si1_7_1_0_1,20.9033897321487,-1.80869,-0.36719,-1
Te1,Si1_8_1_0_1,18.6339139418333,-1.61719,0,-0.94131
Te2,Si1_8_1_0_1,20.6127741786991,-1.61719,-0.5,-1.19131
Se1,Si1_8_1_0_1,20.6127741786991,-1.61719,-0.5,-1.19131
P1,Si1_8_1_0_1,17.7256131475497,-1.43315,-0.31596,-1.00727
Si1,Si1_8_1_0_1,18.73871877631,-1.61719,-0.38281,-0.88262
Si2,Si1_8_1_0_1,17.6902494048452,-1.61719,-0.25,-0.69131
Te1,Si1_10_1_0_1,17.2352053127056,-1.19131,0.11719,-1.25
Te2,Si1_10_1_0_1,19.452521431937,-1.19131,-0.38281,-1.5
Se1,Si1_10_1_0_1,19.452521431937,-1.19131,-0.38281,-1.5
P1,Si1_10_1_0_1,16.6212740654014,-1.00727,-0.19877,-1.31596
Si1,Si1_10_1_0_1,16.9846477709437,-1.19131,-0.26562,-1.19131
Si2,Si1_10_1_0_1,15.5453433241551,-1.19131,-0.13281,-1
Te1,Si1_11_1_0_1,20.7498046125332,-1.38281,0,-1.55869
Te2,Si1_11_1_0_1,23.2127161557336,-1.38281,-0.5,-1.80869
Se1,Si1_11_1_0_1,23.2127161557336,-1.38281,-0.5,-1.80869
P1,Si1_11_1_0_1,20.3509448712232,-1.19877,-0.31596,-1.62465
Si1,Si1_11_1_0_1,20.6708666958115,-1.38281,-0.38281,-1.5
Si2,Si1_11_1_0_1,19.122355434264,-1.38281,-0.25,-1.30869
Te1,Si1_15_1_0_1,20.4436356459969,-1.5,-0.30869,-1.36719
Te2,Si1_15_1_0_1,23.3951878943911,-1.5,-0.80869,-1.61719
Se1,Si1_15_1_0_1,23.3951878943911,-1.5,-0.80869,-1.61719
P1,Si1_15_1_0_1,20.3497008099898,-1.31596,-0.62465,-1.43315
Si1,Si1_15_1_0_1,20.9842541911226,-1.5,-0.6915,-1.3085
Si2,Si1_15_1_0_1,19.4384587861279,-1.5,-0.55869,-1.11719
Te1,Si1_18_1_0_1,18.9693147431234,-1.5,0.30869,-1.13281
Te2,Si1_18_1_0_1,20.4054363848176,-1.5,-0.19131,-1.38281
Se1,Si1_18_1_0_1,20.4054363848176,-1.5,-0.19131,-1.38281
P1,Si1_18_1_0_1,17.7270413648768,-1.31596,-0.00727,-1.19877
Si1,Si1_18_1_0_1,18.3870983946895,-1.5,-0.07412,-1.07412
Si2,Si1_18_1_0_1,17.3423101511869,-1.5,0.05869,-0.88281
Te1,Si1_25_1_0_1,21.4247866403394,-1.30869,0.5,-1.63281
Te2,Si1_25_1_0_1,22.8339346020497,-1.30869,0,-1.88281
Se1,Si1_25_1_0_1,22.8339346020497,-1.30869,0,-1.88281
P1,Si1_25_1_0_1,20.3708165251398,-1.12465,0.18404,-1.69877
Si1,Si1_25_1_0_1,20.4187815317188,-1.30869,0.11719,-1.57412
Si2,Si1_25_1_0_1,19.122355434264,-1.30869,0.25,-1.38281
Te1,Si1_26_1_0_1,13.534546082823,-1.11719,0.19131,-0.75
Te2,Si1_26_1_0_1,15.2443424924753,-1.11719,-0.30869,-1
Se1,Si1_26_1_0_1,15.2443424924753,-1.11719,-0.30869,-1
P1,Si1_26_1_0_1,12.4063683834582,-0.93315,-0.12465,-0.81596
Si1,Si1_26_1_0_1,13.2212897821843,-1.11719,-0.1915,-0.69131
Si2,Si1_26_1_0_1,12.2027092435261,-1.11719,-0.05869,-0.5
Te1,Si1_27_1_0_1,17.8803987549668,-1,0.38281,-1.44131
Te2,Si1_27_1_0_1,19.6010689194501,-1,-0.11719,-1.69131
Se1,Si1_27_1_0_1,19.6010689194501,-1,-0.11719,-1.69131
P1,Si1_27_1_0_1,17.0810899993206,-0.81596,0.06685,-1.50727
Si1,Si1_27_1_0_1,16.9923677959431,-1,0,-1.38262
Si2,Si1_27_1_0_1,15.5453433241551,-1,0.13281,-1.19131
Te1,Si1_28_1_0_1,19.5714116180703,-1.69131,0.5,-0.86719
Te2,Si1_28_1_0_1,20.1852628773091,-1.69131,0,-1.11719
Se1,Si1_28_1_0_1,20.1852628773091,-1.69131,0,-1.11719
P1,Si1_28_1_0_1,17.7484244429169,-1.50727,0.18404,-0.93315
Si1,Si1_28_1_0_1,18.7044744086187,-1.69131,0.11719,-0.8085
Si2,Si1_28_1_0_1,18.100982007026,-1.69131,0.25,-0.61719
Te1,Si1_29_1_0_1,20.2721076954259,-1.88281,-0.19131,-0.75
Te2,Si1_29_1_0_1,22.3183321739969,-1.88281,-0.69131,-1
Se1,Si1_29_1_0_1,22.3183321739969,-1.88281,-0.69131,-1
P1,Si1_29_1_0_1,19.4351043696906,-1.69877,-0.50727,-0.81596
Si1,Si1_29_1_0_1,20.7756411418063,-1.88281,-0.57412,-0.69131
Si2,Si1_29_1_0_1,19.8910106770865,-1.88281,-0.44131,-0.5
Te1,Si1_30_1_0_1,14.9949911304204,-1,-0.38281,-1.05869
Te2,Si1_30_1_0_1,18.6090307719591,-1,-0.88281,-1.30869
Se1,Si1_30_1_0_1,18.6090307719591,-1,-0.88281,-1.30869
P1,Si1_30_1_0_1,15.4879831728326,-0.81596,-0.69877,-1.12465
Si1,Si1_30_1_0_1,16.0145254818583,-1,-0.76562,-1
Si2,Si1_30_1_0_1,14.2735062504681,-1,-0.63281,-0.80869
Te1,Si1_31_1_0_1,16.4076040896184,-1.30869,0.5,-0.86719
Te2,Si1_31_1_0_1,17.1351730853177,-1.30869,0,-1.11719
Se1,Si1_31_1_0_1,17.1351730853177,-1.30869,0,-1.11719
P1,Si1_31_1_0_1,14.6677249463569,-1.12465,0.18404,-0.93315
Si1,Si1_31_1_0_1,15.3631599008927,-1.30869,0.11719,-0.8085
Si2,Si1_31_1_0_1,14.6224098170036,-1.30869,0.25,-0.61719
Te1,Si1_32_1_0_1,13.534546082823,-1.11719,-0.19131,-0.75
Te2,Si1_32_1_0_1,16.4418228393929,-1.11719,-0.69131,-1
Se1,Si1_32_1_0_1,16.4418228393929,-1.11719,-0.69131,-1
P1,Si1_32_1_0_1,13.3377386037453,-0.93315,-0.50727,-0.81596
Si1,Si1_32_1_0_1,14.2777047212158,-1.11719,-0.57412,-0.69131
Si2,Si1_32_1_0_1,12.9567701611583,-1.11719,-0.44131,-0.5
Te1,Si1_34_1_0_1,23.9343302255639,-1.69131,0.5,-1.63281
Te2,Si1_34_1_0_1,25.2035563001129,-1.69131,0,-1.88281
Se1,Si1_34_1_0_1,25.2035563001129,-1.69131,0,-1.88281
P1,Si1_34_1_0_1,22.6899665271868,-1.50727,0.18404,-1.69877
Si1,Si1_34_1_0_1,23.0381709343935,-1.69131,0.11719,-1.57412
Si2,Si1_34_1_0_1,21.8973778822169,-1.69131,0.25,-1.38281
Te1,Si1_35_1_0_1,20.2721076954259,-1.88281,0.19131,-0.75
Te2,Si1_35_1_0_1,21.4514426268905,-1.88281,-0.30869,-1
Se1,Si1_35_1_0_1,21.4514426268905,-1.88281,-0.30869,-1
P1,Si1_35_1_0_1,18.8081361985976,-1.69877,-0.12465,-0.81596
Si1,Si1_35_1_0_1,20.0643194813922,-1.88281,-0.1915,-0.69131
Si2,Si1_35_1_0_1,19.4082592117099,-1.88281,-0.05869,-0.5
Te1,Si1_39_1_0_1,14.9949911304204,-1,0.38281,-1.05869
Te2,Si1_39_1_0_1,16.442968771568,-1,-0.11719,-1.30869
Se1,Si1_39_1_0_1,16.442968771568,-1,-0.11719,-1.30869
P1,Si1_39_1_0_1,13.8527694148478,-0.81596,0.06685,-1.12465
Si1,Si1_39_1_0_1,14.08316291818,-1,0,-1
Si2,Si1_39_1_0_1,12.8751923697345,-1,0.13281,-0.80869
Te1,Si1_42_1_0_1,17.8803987549668,-1,-0.38281,-1.44131
Te2,Si1_42_1_0_1,21.4505642591051,-1,-0.88281,-1.69131
Se1,Si1_42_1_0_1,21.4505642591051,-1,-0.88281,-1.69131
P1,Si1_42_1_0_1,18.4320926068066,-0.81596,-0.69877,-1.50727
Si1,Si1_42_1_0_1,18.6244493057297,-1,-0.76562,-1.38262
Si2,Si1_42_1_0_1,16.7218450294917,-1,-0.63281,-1.19131
Te1,Si2_1_1_0_1,16.1342900242388,-1,0.25,-1.25
Te2,Si2_1_1_0_1,18.1243795776056,-1,-0.25,-1.5
Se1,Si2_1_1_0_1,18.1243795776056,-1,-0.25,-1.5
P1,Si2_1_1_0_1,15.4334122941371,-0.81596,-0.06596,-1.31596
Si1,Si2_1_1_0_1,15.5453433241551,-1,-0.13281,-1.19131
Si2,Si2_1_1_0_1,14.08316291818,-1,0,-1
Te1,Si2_2_1_0_1,18.9600383300311,-1.75,0,-0.75
Te2,Si2_2_1_0_1,20.6799631035243,-1.75,-0.5,-1
Se1,Si2_2_1_0_1,20.6799631035243,-1.75,-0.5,-1
P1,Si2_2_1_0_1,17.8635697234765,-1.56596,-0.31596,-0.81596
Si1,Si2_2_1_0_1,19.1213700767897,-1.75,-0.38281,-0.69131
Si2,Si2_2_1_0_1,18.2945652791683,-1.75,-0.25,-0.5
Te1,Si2_3_1_0_1,21.7036116747305,-1.5,0.5,-1.5
Te2,Si2_3_1_0_1,22.9527473922649,-1.5,0,-1.75
Se1,Si2_3_1_0_1,22.9527473922649,-1.5,0,-1.75
P1,Si2_3_1_0_1,20.4517691693288,-1.31596,0.18404,-1.56596
Si1,Si2_3_1_0_1,20.7484424920797,-1.5,0.11719,-1.44131
Si2,Si2_3_1_0_1,19.602933152943,-1.5,0.25,-1.25
Te1,Si2_4_1_0_1,16.1342900242388,-1,-0.25,-1.25
Te2,Si2_4_1_0_1,19.4442023368953,-1,-0.75,-1.5
Se1,Si2_4_1_0_1,19.4442023368953,-1,-0.75,-1.5
P1,Si2_4_1_0_1,16.4171633914178,-0.81596,-0.56596,-1.31596
Si1,Si2_4_1_0_1,16.7218450294917,-1,-0.63281,-1.19131
Si2,Si2_4_1_0_1,14.93745,-1,-0.5,-1
Te1,Si2_5_1_0_1,14.5165920636095,-1.25,0,-0.75
Te2,Si2_5_1_0_1,16.7005768052521,-1.25,-0.5,-1
Se1,Si2_5_1_0_1,16.7005768052521,-1.25,-0.5,-1
P1,Si2_5_1_0_1,13.7334025498353,-1.06596,-0.31596,-0.81596
Si1,Si2_5_1_0_1,14.7266827655976,-1.25,-0.38281,-0.69131
Si2,Si2_5_1_0_1,13.6359638610092,-1.25,-0.25,-0.5
Te1,Si2_6_1_0_1,18.6302733773555,-1.5,0.5,-1
Te2,Si2_6_1_0_1,19.4442023368953,-1.5,0,-1.25
Se1,Si2_6_1_0_1,19.4442023368953,-1.5,0,-1.25
P1,Si2_6_1_0_1,16.963905342987,-1.31596,0.18404,-1.06596
Si1,Si2_6_1_0_1,17.6736625188468,-1.5,0.11719,-0.94131
Si2,Si2_6_1_0_1,16.8851191677391,-1.5,0.25,-0.75
Te1,Te1_1_-1_1_1,13.6359638610092,0.25,-0.5,-1.25
Te2,Te1_1_-1_1_1,18.1243795776056,0.25,-1,-1.5
Se1,Te1_1_-1_1_1,18.1243795776056,0.25,-1,-1.5
P1,Te1_1_-1_1_1,16.0137767471056,0.43404,-0.81596,-1.31596
Si1,Te1_1_-1_1_1,14.9741610143966,0.25,-0.88281,-1.19131
Si2,Te1_1_-1_1_1,12.6943915055528,0.25,-0.75,-1
Te1,Te1_2_-1_1_1,20.5295613757942,1,-1,-1.5
Te2,Te1_2_-1_1_1,25.019919099452,1,-1.5,-1.75
Se1,Te1_2_-1_1_1,25.019919099452,1,-1.5,-1.75
P1,Te1_2_-1_1_1,23.5360205297357,1.18404,-1.31596,-1.56596
Si1,Te1_2_-1_1_1,22.2441273772558,1,-1.38281,-1.44131
Si2,Te1_2_-1_1_1,20.2254029112216,1,-1.25,-1.25
Te1,Te1_3_-1_1_1,11.6771418152624,0.5,-0.75,-0.75
Te2,Te1_3_-1_1_1,16.7005768052521,0.5,-1.25,-1
Se1,Te1_3_-1_1_1,16.7005768052521,0.5,-1.25,-1
P1,Te1_3_-1_1_1,15.0035997989301,0.68404,-1.06596,-0.81596
Si1,Te1_3_-1_1_1,14.1224284136182,0.5,-1.13281,-0.69131
Si2,Te1_3_-1_1_1,12.1963768527789,0.5,-1,-0.5
Te1,Te1_4_-1_1_1,15.3467709914415,0.75,-0.5,-1.25
Te2,Te1_4_-1_1_1,19.4442023368953,0.75,-1,-1.5
Se1,Te1_4_-1_1_1,19.4442023368953,0.75,-1,-1.5
P1,Te1_4_-1_1_1,18.0076579769956,0.93404,-0.81596,-1.31596
Si1,Te1_4_-1_1_1,16.5471860909967,0.75,-0.88281,-1.19131
Si2,Te1_4_-1_1_1,14.5165920636095,0.75,-0.75,-1
Te1,Te1_5_-1_1_1,17.2482815570132,1,-1,-1
Te2,Te1_5_-1_1_1,21.8459319647417,1,-1.5,-1.25
Se1,Te1_5_-1_1_1,21.8459319647417,1,-1.5,-1.25
P1,Te1_5_-1_1_1,20.5777424589398,1.18404,-1.31596,-1.06596
Si1,Te1_5_-1_1_1,19.4077737970776,1,-1.38281,-0.94131
Si2,Te1_5_-1_1_1,17.603953647725,1,-1.25,-0.75
Te1,Te1_6_-1_1_1,15.3467709914415,0.5,-1.25,-0.75
Te2,Te1_6_-1_1_1,20.6799631035243,0.5,-1.75,-1
Se1,Te1_6_-1_1_1,20.6799631035243,0.5,-1.75,-1
P1,Te1_6_-1_1_1,18.8575922269026,0.68404,-1.56596,-0.81596
Si1,Te1_6_-1_1_1,18.3459293935263,0.5,-1.63281,-0.69131
Si2,Te1_6_-1_1_1,16.5139723248981,0.5,-1.5,-0.5
Te1,Te2_1_-1_1_1,16.7005768052521,0.5,-1,-1.25
Te2,Te2_1_-1_1_1,21.7036116747305,0.5,-1.5,-1.5
Se1,Te2_1_-1_1_1,21.7036116747305,0.5,-1.5,-1.5
P1,Te2_1_-1_1_1,19.7451071161403,0.68404,-1.31596,-1.31596
Si1,Te2_1_-1_1_1,18.8456269574385,0.5,-1.38281,-1.19131
Si2,Te2_1_-1_1_1,16.7005768052521,0.5,-1.25,-1
Te1,Te2_25_-1_1_1,13.4067716747219,1,-0.5,-0.75
Te2,Te2_25_-1_1_1,17.2482815570132,1,-1,-1
Se1,Te2_25_-1_1_1,17.2482815570132,1,-1,-1
P1,Te2_25_-1_1_1,16.4644527381357,1.18404,-0.81596,-0.81596
Si1,Te2_25_-1_1_1,14.9615396600719,1,-0.88281,-0.69131
Si2,Te2_25_-1_1_1,13.4067716747219,1,-0.75,-0.5
Te1,P1_1_-1_1_1,16.7290316193855,0.31596,-0.81596,-1.43404
Te2,P1_1_-1_1_1,21.51447367911,0.31596,-1.31596,-1.68404
Se1,P1_1_-1_1_1,21.51447367911,0.31596,-1.31596,-1.68404
P1,P1_1_-1_1_1,19.3643307975821,0.5,-1.13192,-1.5
Si1,P1_1_-1_1_1,18.4389100880647,0.31596,-1.19877,-1.37535
Si2,P1_1_-1_1_1,16.174352174263,0.31596,-1.06596,-1.18404
Te1,P1_4_-1_1_1,17.2659007754509,0.68404,-1.18404,-1.06596
Te2,P1_4_-1_1_1,22.3466829533994,0.68404,-1.68404,-1.31596
Se1,P1_4_-1_1_1,22.3466829533994,0.68404,-1.68404,-1.31596
P1,P1_4_-1_1_1,20.6134543459216,0.86808,-1.5,-1.13192
Si1,P1_4_-1_1_1,19.7604454113767,0.68404,-1.56685,-1.00727
Si2,P1_4_-1_1_1,17.7865724706317,0.68404,-1.43404,-0.81596
Te1,P1_7_-1_1_1,16.174352174263,0.31596,-1.18404,-1.06596
Te2,P1_7_-1_1_1,21.51447367911,0.31596,-1.68404,-1.31596
Se1,P1_7_-1_1_1,21.51447367911,0.31596,-1.68404,-1.31596
P1,P1_7_-1_1_1,19.3643307975821,0.5,-1.5,-1.13192
Si1,P1_7_-1_1_1,18.8141845830577,0.31596,-1.56685,-1.00727
Si2,P1_7_-1_1_1,16.7290316193855,0.31596,-1.43404,-0.81596
Te1,P1_10_-1_1_1,17.7865724706317,0.68404,-0.81596,-1.43404
Te2,P1_10_-1_1_1,22.3466829533994,0.68404,-1.31596,-1.68404
Se1,P1_10_-1_1_1,22.3466829533994,0.68404,-1.31596,-1.68404
P1,P1_10_-1_1_1,20.6134543459216,0.86808,-1.13192,-1.5
Si1,P1_10_-1_1_1,19.4034807848068,0.68404,-1.19877,-1.37535
Si2,P1_10_-1_1_1,17.2659007754509,0.68404,-1.06596,-1.18404
Te1,P1_13_-1_1_1,19.7323461077059,0.68404,-1.18404,-1.43404
Te2,P1_13_-1_1_1,24.6754781718945,0.68404,-1.68404,-1.68404
Se1,P1_13_-1_1_1,24.6754781718945,0.68404,-1.68404,-1.68404
P1,P1_13_-1_1_1,22.8250728927798,0.86808,-1.5,-1.5
Si1,P1_13_-1_1_1,21.8505100895971,0.68404,-1.56685,-1.37535
Si2,P1_13_-1_1_1,19.7323461077059,0.68404,-1.43404,-1.18404
Te1,P1_16_-1_1_1,13.7334025498353,0.31596,-0.81596,-1.06596
Te2,P1_16_-1_1_1,18.7980742018225,0.31596,-1.31596,-1.31596
Se1,P1_16_-1_1_1,18.7980742018225,0.31596,-1.31596,-1.31596
P1,P1_16_-1_1_1,16.7005345647638,0.5,-1.13192,-1.13192
Si1,P1_16_-1_1_1,15.9067223813124,0.31596,-1.19877,-1.00727
Si2,P1_16_-1_1_1,13.7334025498353,0.31596,-1.06596,-0.81596
Te1,P1_19_-1_1_1,15.0035997989301,0.68404,-0.81596,-1.06596
Te2,P1_19_-1_1_1,19.7451071161403,0.68404,-1.31596,-1.31596
Se1,P1_19_-1_1_1,19.7451071161403,0.68404,-1.31596,-1.31596
P1,P1_19_-1_1_1,18.1340852424951,0.86808,-1.13192,-1.13192
Si1,P1_19_-1_1_1,17.0154482235049,0.68404,-1.19877,-1.00727
Si2,P1_19_-1_1_1,15.0035997989301,0.68404,-1.06596,-0.81596
Te1,P1_22_-1_1_1,18.784669855594,0.31596,-1.18404,-1.43404
Te2,P1_22_-1_1_1,23.9244135075661,0.31596,-1.68404,-1.68404
Se1,P1_22_-1_1_1,23.9244135075661,0.31596,-1.68404,-1.68404
P1,P1_22_-1_1_1,21.7036116747305,0.5,-1.5,-1.5
Si1,P1_22_-1_1_1,20.9986459050329,0.31596,-1.56685,-1.37535
Si2,P1_22_-1_1_1,18.784669855594,0.31596,-1.43404,-1.18404
Te1,P1_25_-1_1_1,18.8575922269026,0.81596,-0.68404,-1.56596
Te2,P1_25_-1_1_1,23.0668541267697,0.81596,-1.18404,-1.81596
Se1,P1_25_-1_1_1,23.0668541267697,0.81596,-1.18404,-1.81596
P1,P1_25_-1_1_1,21.5043093244134,1,-1,-1.63192
Si1,P1_25_-1_1_1,20.1044796287913,0.81596,-1.06685,-1.50727
Si2,P1_25_-1_1_1,18.0076579769956,0.81596,-0.93404,-1.31596
Te1,P1_28_-1_1_1,16.174352174263,0.18404,-1.31596,-0.93404
Te2,P1_28_-1_1_1,21.6659567466176,0.18404,-1.81596,-1.18404
Se1,P1_28_-1_1_1,21.6659567466176,0.18404,-1.81596,-1.18404
P1,P1_28_-1_1_1,19.4088410816471,0.36808,-1.63192,-1
Si1,P1_28_-1_1_1,19.1187115489081,0.18404,-1.69877,-0.87535
Si2,P1_28_-1_1_1,17.1155691414796,0.18404,-1.56596,-0.68404
Te1,P1_31_-1_1_1,18.0076579769956,0.81596,-1.31596,-0.93404
Te2,P1_31_-1_1_1,23.0668541267697,0.81596,-1.81596,-1.18404
Se1,P1_31_-1_1_1,23.0668541267697,0.81596,-1.81596,-1.18404
