Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si1_5_-1_1_1,18.175472703619,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.23934983936,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.4674146941894,0.6843,-1.5657,-0.8157
Si3,Si1_5_-1_1_1,18.1464114334867,0.5,-1.4462,-0.8795
Ba1,Si1_6_-1_1_1,20.0754657669505,0.75,-1,-1.5
Ba2,Si1_6_-1_1_1,19.2351122939275,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,17.8082535831002,1,-1,-1
Si2,Si1_6_-1_1_1,18.590513116107,0.9343,-0.8157,-1.3157
Si3,Si1_6_-1_1_1,17.6598704952977,0.75,-0.6962,-1.3795
Ba1,Si2_1_-1_1_1,22.2130142288629,0.3157,-1.3157,-1.6843
Ba2,Si2_1_-1_1_1,20.101118249838,0.5657,-0.8157,-1.6843
Si1,Si2_1_-1_1_1,19.1073224247867,0.5657,-1.3157,-1.1843
Si2,Si2_1_-1_1_1,19.9898894762841,0.5,-1.1314,-1.5
Si3,Si2_1_-1_1_1,19.4240038901878,0.3157,-1.0119,-1.5638
Ba1,Si2_4_-1_1_1,23.0734302993916,0.6843,-1.6843,-1.3157
Ba2,Si2_4_-1_1_1,20.5800278721527,0.9343,-1.1843,-1.3157
Si1,Si2_4_-1_1_1,21.5058766821489,0.9343,-1.6843,-0.8157
Si2,Si2_4_-1_1_1,21.2819978616898,0.8686,-1.5,-1.1314
Si3,Si2_4_-1_1_1,20.0492512349674,0.6843,-1.3805,-1.1952
Ba1,Si2_7_-1_1_1,22.2130142288629,0.3157,-1.6843,-1.3157
Ba2,Si2_7_-1_1_1,19.1073224247867,0.5657,-1.1843,-1.3157
Si1,Si2_7_-1_1_1,20.101118249838,0.5657,-1.6843,-0.8157
Si2,Si2_7_-1_1_1,19.9898894762841,0.5,-1.5,-1.1314
Si3,Si2_7_-1_1_1,19.0527502065614,0.3157,-1.3805,-1.1952
Ba1,Si2_10_-1_1_1,23.0734302993916,0.6843,-1.3157,-1.6843
Ba2,Si2_10_-1_1_1,21.5058766821489,0.9343,-0.8157,-1.6843
Si1,Si2_10_-1_1_1,20.5800278721527,0.9343,-1.3157,-1.1843
Si2,Si2_10_-1_1_1,21.2819978616898,0.8686,-1.1314,-1.5
Si3,Si2_10_-1_1_1,20.4023800517304,0.6843,-1.0119,-1.5638
Ba1,Si2_13_-1_1_1,25.4809485641436,0.6843,-1.6843,-1.6843
Ba2,Si2_13_-1_1_1,23.2472170628277,0.9343,-1.1843,-1.6843
Si1,Si2_13_-1_1_1,23.2472170628277,0.9343,-1.6843,-1.1843
Si2,Si2_13_-1_1_1,23.5681229602808,0.8686,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.5716064897922,0.6843,-1.3805,-1.5638
Ba1,Si2_16_-1_1_1,19.4041863314085,0.3157,-1.3157,-1.3157
Ba2,Si2_16_-1_1_1,16.9457782632231,0.5657,-0.8157,-1.3157
Si1,Si2_16_-1_1_1,16.9457782632231,0.5657,-1.3157,-0.8157
Si2,Si2_16_-1_1_1,17.2355067923199,0.5,-1.1314,-1.1314
Si3,Si2_16_-1_1_1,16.4251935355064,0.3157,-1.0119,-1.1952
Ba1,Si2_19_-1_1_1,20.383513726373,0.6843,-1.3157,-1.3157
Ba2,Si2_19_-1_1_1,18.590513116107,0.9343,-0.8157,-1.3157
Si1,Si2_19_-1_1_1,18.590513116107,0.9343,-1.3157,-0.8157
Si2,Si2_19_-1_1_1,18.7187191361755,0.8686,-1.1314,-1.1314
Si3,Si2_19_-1_1_1,17.5713450631435,0.6843,-1.0119,-1.1952
Ba1,Si2_22_-1_1_1,24.704524991979,0.3157,-1.6843,-1.6843
Ba2,Si2_22_-1_1_1,21.9541641651966,0.5657,-1.1843,-1.6843
Si1,Si2_22_-1_1_1,21.9541641651966,0.5657,-1.6843,-1.1843
Si2,Si2_22_-1_1_1,22.4082276889539,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.6912939881606,0.3157,-1.3805,-1.5638
Ba1,Si2_25_-1_1_1,23.8140577675843,0.8157,-1.1843,-1.8157
Ba2,Si2_25_-1_1_1,22.761032278676,1.0657,-0.6843,-1.8157
Si1,Si2_25_-1_1_1,21.2442574942065,1.0657,-1.1843,-1.3157
Si2,Si2_25_-1_1_1,22.1984148043241,1,-1,-1.6314
Si3,Si2_25_-1_1_1,21.3559246506877,0.8157,-0.8805,-1.6952
Ba1,Si2_28_-1_1_1,22.3688004472091,0.1843,-1.8157,-1.1843
Ba2,Si2_28_-1_1_1,18.7403123136721,0.4343,-1.3157,-1.1843
Si1,Si2_28_-1_1_1,20.4437134475309,0.4343,-1.8157,-0.6843
Si2,Si2_28_-1_1_1,20.0354907183862,0.3686,-1.6314,-1
Si3,Si2_28_-1_1_1,19.1013161435377,0.1843,-1.5119,-1.0638
Ba1,Si2_31_-1_1_1,23.8140577675843,0.8157,-1.8157,-1.1843
Ba2,Si2_31_-1_1_1,21.2442574942065,1.0657,-1.3157,-1.1843
Si1,Si2_31_-1_1_1,22.761032278676,1.0657,-1.8157,-0.6843
Si2,Si2_31_-1_1_1,22.1984148043241,1,-1.6314,-1
Si3,Si2_31_-1_1_1,20.7751388040166,0.8157,-1.5119,-1.0638
Ba1,Si2_34_-1_1_1,22.3688004472091,0.1843,-1.1843,-1.8157
Ba2,Si2_34_-1_1_1,20.4437134475309,0.4343,-0.6843,-1.8157
Si1,Si2_34_-1_1_1,18.7403123136721,0.4343,-1.1843,-1.3157
Si2,Si2_34_-1_1_1,20.0354907183862,0.3686,-1,-1.6314
Si3,Si2_34_-1_1_1,19.7314318734112,0.1843,-0.8805,-1.6952
Ba1,Si2_37_-1_1_1,17.324113013794,0.1843,-1.1843,-1.1843
Ba2,Si2_37_-1_1_1,14.7549001281745,0.4343,-0.6843,-1.1843
Si1,Si2_37_-1_1_1,14.7549001281745,0.4343,-1.1843,-0.6843
Si2,Si2_37_-1_1_1,15.026149346446,0.3686,-1,-1
Si3,Si2_37_-1_1_1,14.3239964917342,0.1843,-0.8805,-1.0638
Ba1,Si2_40_-1_1_1,27.7010412997453,0.8157,-1.8157,-1.8157
Ba2,Si2_40_-1_1_1,25.5256110252527,1.0657,-1.3157,-1.8157
Si1,Si2_40_-1_1_1,25.5256110252527,1.0657,-1.8157,-1.3157
Si2,Si2_40_-1_1_1,25.853536391946,1,-1.6314,-1.6314
Si3,Si2_40_-1_1_1,24.8144901339119,0.8157,-1.5119,-1.6952
Ba1,Si2_43_-1_1_1,26.4688793714319,0.1843,-1.8157,-1.8157
Ba2,Si2_43_-1_1_1,23.4827095401345,0.4343,-1.3157,-1.8157
Si1,Si2_43_-1_1_1,23.4827095401345,0.4343,-1.8157,-1.3157
Si2,Si2_43_-1_1_1,24.0220026740356,0.3686,-1.6314,-1.6314
Si3,Si2_43_-1_1_1,23.4310223143427,0.1843,-1.5119,-1.6952
Ba1,Si2_46_-1_1_1,19.1538770390094,0.8157,-1.1843,-1.1843
Ba2,Si2_46_-1_1_1,17.8276820887792,1.0657,-0.6843,-1.1843
Si1,Si2_46_-1_1_1,17.8276820887792,1.0657,-1.1843,-0.6843
Si2,Si2_46_-1_1_1,17.8082535831002,1,-1,-1
Si3,Si2_46_-1_1_1,16.4900876106222,0.8157,-0.8805,-1.0638
Ba1,Si3_1_-1_1_1,20.1081251925961,0.3795,-1.1962,-1.5
Ba2,Si3_1_-1_1_1,18.1928102041825,0.6295,-0.6962,-1.5
Si1,Si3_1_-1_1_1,17.2876618032306,0.6295,-1.1962,-1
Si2,Si3_1_-1_1_1,18.0232622125007,0.5638,-1.0119,-1.3157
Si3,Si3_1_-1_1_1,17.3372845801704,0.3795,-0.8924,-1.3795
Ba1,Si3_2_-1_1_1,22.7929754457836,0.1962,-1.5,-1.6205
Ba2,Si3_2_-1_1_1,20.1086509000687,0.4462,-1,-1.6205
Si1,Si3_2_-1_1_1,19.7893817372942,0.4462,-1.5,-1.1205
Si2,Si3_2_-1_1_1,20.4045525679606,0.3805,-1.3157,-1.4362
Si3,Si3_2_-1_1_1,19.8288029985278,0.1962,-1.1962,-1.5
Ba1,Si3_3_-1_1_1,23.9071292886312,0.5,-1.3795,-1.8038
Ba2,Si3_3_-1_1_1,22.0269085415954,0.75,-0.8795,-1.8038
Si1,Si3_3_-1_1_1,20.9840748168891,0.75,-1.3795,-1.3038
Si2,Si3_3_-1_1_1,21.8578927655518,0.6843,-1.1952,-1.6195
Si3,Si3_3_-1_1_1,21.1726814190241,0.5,-1.0757,-1.6833
Ba1,Si3_4_-1_1_1,24.9500235817373,0.6205,-1.8038,-1.5
Ba2,Si3_4_-1_1_1,22.3081453188059,0.8705,-1.3038,-1.5
Si1,Si3_4_-1_1_1,23.0166991566447,0.8705,-1.8038,-1
Si2,Si3_4_-1_1_1,22.9939192408837,0.8048,-1.6195,-1.3157
Si3,Si3_4_-1_1_1,21.9025604478762,0.6205,-1.5,-1.3795
Ba1,Si3_5_-1_1_1,22.5237795633475,0.8038,-1.5,-1.3795
Ba2,Si3_5_-1_1_1,20.5979088664247,1.0538,-1,-1.3795
Si1,Si3_5_-1_1_1,20.9048334398056,1.0538,-1.5,-0.8795
Si2,Si3_5_-1_1_1,20.9096278622593,0.9881,-1.3157,-1.1952
Si3,Si3_5_-1_1_1,19.6754202606263,0.8038,-1.1962,-1.259
Ba1,Si3_6_-1_1_1,21.3375149599723,0.5,-1.6205,-1.1962
Ba2,Si3_6_-1_1_1,18.5323228654845,0.75,-1.1205,-1.1962
Si1,Si3_6_-1_1_1,19.7053367078456,0.75,-1.6205,-0.6962
Si2,Si3_6_-1_1_1,19.3853250343263,0.6843,-1.4362,-1.0119
Si3,Si3_6_-1_1_1,18.2214475910999,0.5,-1.3167,-1.0757
Ba1,Si3_7_-1_1_1,24.434141150781,0.3795,-1.8038,-1.5
Ba2,Si3_7_-1_1_1,21.4345215280286,0.6295,-1.3038,-1.5
Si1,Si3_7_-1_1_1,22.1710127337036,0.6295,-1.8038,-1
Si2,Si3_7_-1_1_1,22.222810119399,0.5638,-1.6195,-1.3157
Si3,Si3_7_-1_1_1,21.3130413413926,0.3795,-1.5,-1.3795
Ba1,Si3_8_-1_1_1,21.0497140316256,0.1962,-1.5,-1.3795
Ba2,Si3_8_-1_1_1,18.1087981976152,0.4462,-1,-1.3795
Si1,Si3_8_-1_1_1,18.4571607686131,0.4462,-1.5,-0.8795
Si2,Si3_8_-1_1_1,18.6897593922514,0.3805,-1.3157,-1.1952
Si3,Si3_8_-1_1_1,17.9691952359366,0.1962,-1.1962,-1.259
Ba1,Si3_10_-1_1_1,20.7319348280396,0.6205,-1.1962,-1.5
Ba2,Si3_10_-1_1_1,19.2143950608612,0.8705,-0.6962,-1.5
Si1,Si3_10_-1_1_1,18.3596809627052,0.8705,-1.1962,-1
Si2,Si3_10_-1_1_1,18.9658907840886,0.8048,-1.0119,-1.3157
Si3,Si3_10_-1_1_1,18.0570722866908,0.6205,-0.8924,-1.3795
Ba1,Si3_11_-1_1_1,24.1609170909788,0.8038,-1.5,-1.6205
Ba2,Si3_11_-1_1_1,22.3763964598506,1.0538,-1,-1.6205
Si1,Si3_11_-1_1_1,22.0899277285358,1.0538,-1.5,-1.1205
Si2,Si3_11_-1_1_1,22.4555382188134,0.9881,-1.3157,-1.4362
Si3,Si3_11_-1_1_1,21.3871833900465,0.8038,-1.1962,-1.5
Ba1,Si3_15_-1_1_1,25.4554532405575,0.5,-1.6205,-1.8038
Ba2,Si3_15_-1_1_1,23.1546441519996,0.75,-1.1205,-1.8038
Si1,Si3_15_-1_1_1,22.7323704170876,0.75,-1.6205,-1.3038
Si2,Si3_15_-1_1_1,23.3410825693407,0.6843,-1.4362,-1.6195
Si3,Si3_15_-1_1_1,22.5661745261387,0.5,-1.3167,-1.6833
Ba1,Si3_18_-1_1_1,19.4643334283032,0.5,-1.3795,-1.1962
Ba2,Si3_18_-1_1_1,17.1024601997677,0.75,-0.8795,-1.1962
Si1,Si3_18_-1_1_1,17.6598704952977,0.75,-1.3795,-0.6962
Si2,Si3_18_-1_1_1,17.5713450631435,0.6843,-1.1952,-1.0119
Si3,Si3_18_-1_1_1,16.464244836692,0.5,-1.0757,-1.0757
Ba1,Si3_25_-1_1_1,22.1725622782328,0.8795,-1,-1.6962
Ba2,Si3_25_-1_1_1,21.5738856899695,1.1295,-0.5,-1.6962
Si1,Si3_25_-1_1_1,19.794856344677,1.1295,-1,-1.1962
Si2,Si3_25_-1_1_1,20.7751388040166,1.0638,-0.8157,-1.5119
Si3,Si3_25_-1_1_1,19.8864462373102,0.8795,-0.6962,-1.5757
Ba1,Si3_26_-1_1_1,17.019743041923,0.6962,-1.1205,-1
Ba2,Si3_26_-1_1_1,15.5259468956114,0.9462,-0.6205,-1
Si1,Si3_26_-1_1_1,15.9308894441529,0.9462,-1.1205,-0.5
Si2,Si3_26_-1_1_1,15.6507337212504,0.8805,-0.9362,-0.8157
Si3,Si3_26_-1_1_1,14.265932410717,0.6962,-0.8167,-0.8795
Ba1,Si3_27_-1_1_1,25.6678135033805,1,-1.3038,-1.8795
Ba2,Si3_27_-1_1_1,24.6353544537478,1.25,-0.8038,-1.8795
Si1,Si3_27_-1_1_1,23.3675564507888,1.25,-1.3038,-1.3795
Si2,Si3_27_-1_1_1,24.1771770001372,1.1843,-1.1195,-1.6952
Si3,Si3_27_-1_1_1,23.2056440867265,1,-1,-1.759
Ba1,Si3_28_-1_1_1,16.9394303832874,0.1205,-1,-1.3038
Ba2,Si3_28_-1_1_1,14.8538510053279,0.3705,-0.5,-1.3038
Si1,Si3_28_-1_1_1,13.7303240014922,0.3705,-1,-0.8038
Si2,Si3_28_-1_1_1,14.582302265482,0.3048,-0.8157,-1.1195
Si3,Si3_28_-1_1_1,14.170020326178,0.1205,-0.6962,-1.1833
Ba1,Si3_29_-1_1_1,22.1109738926006,0.3038,-1.8795,-1
Ba2,Si3_29_-1_1_1,18.4201820807235,0.5538,-1.3795,-1
Si1,Si3_29_-1_1_1,20.7912528475445,0.5538,-1.8795,-0.5
Si2,Si3_29_-1_1_1,19.9826040764099,0.4881,-1.6952,-0.8157
Si3,Si3_29_-1_1_1,18.8146121510512,0.3038,-1.5757,-0.8795
Ba1,Si3_30_-1_1_1,23.2932471735486,1,-1.6962,-1.1205
Ba2,Si3_30_-1_1_1,21.1933548394434,1.25,-1.1962,-1.1205
Si1,Si3_30_-1_1_1,22.583540110699,1.25,-1.6962,-0.6205
Si2,Si3_30_-1_1_1,21.967231009667,1.1843,-1.5119,-0.9362
Si3,Si3_30_-1_1_1,20.4052275593498,1,-1.3924,-1
Ba1,Si3_31_-1_1_1,19.161919979931,0.8795,-1,-1.3038
Ba2,Si3_31_-1_1_1,18.4658929678215,1.1295,-0.5,-1.3038
Si1,Si3_31_-1_1_1,17.5748146674869,1.1295,-1,-0.8038
Si2,Si3_31_-1_1_1,17.9569760850116,1.0638,-0.8157,-1.1195
Si3,Si3_31_-1_1_1,16.763780947368,0.8795,-0.6962,-1.1833
Ba1,Si3_32_-1_1_1,23.0298996965729,0.6962,-1.8795,-1
Ba2,Si3_32_-1_1_1,20.0380831972378,0.9462,-1.3795,-1
Si1,Si3_32_-1_1_1,22.237307959889,0.9462,-1.8795,-0.5
Si2,Si3_32_-1_1_1,21.3559246506877,0.8805,-1.6952,-0.8157
Si3,Si3_32_-1_1_1,19.8864462373102,0.6962,-1.5757,-0.8795
Ba1,Si3_34_-1_1_1,20.2826931736166,0.1205,-1,-1.6962
Ba2,Si3_34_-1_1_1,18.5763352239701,0.3705,-0.5,-1.6962
Si1,Si3_34_-1_1_1,16.476772265703,0.3705,-1,-1.1962
Si2,Si3_34_-1_1_1,17.9386995507022,0.3048,-0.8157,-1.5119
Si3,Si3_34_-1_1_1,17.7548829436409,0.1205,-0.6962,-1.5757
Ba1,Si3_35_-1_1_1,15.7540642266732,0.3038,-1.1205,-1
Ba2,Si3_35_-1_1_1,13.3728589565929,0.5538,-0.6205,-1
Si1,Si3_35_-1_1_1,13.840938123892,0.5538,-1.1205,-0.5
Si2,Si3_35_-1_1_1,13.7176679505734,0.4881,-0.9362,-0.8157
Si3,Si3_35_-1_1_1,12.7293249621574,0.3038,-0.8167,-0.8795
Ba1,Si3_39_-1_1_1,20.4482767788193,1,-1.3038,-1.1205
Ba2,Si3_39_-1_1_1,19.1362499523985,1.25,-0.8038,-1.1205
Si1,Si3_39_-1_1_1,19.6360113889435,1.25,-1.3038,-0.6205
Si2,Si3_39_-1_1_1,19.3237117558609,1.1843,-1.1195,-0.9362
Si3,Si3_39_-1_1_1,17.8082535831002,1,-1,-1
Ba1,Si3_42_-1_1_1,27.9871397379073,1,-1.6962,-1.8795
Ba2,Si3_42_-1_1_1,26.265241597436,1.25,-1.1962,-1.8795
Si1,Si3_42_-1_1_1,25.8937450969463,1.25,-1.6962,-1.3795
Si2,Si3_42_-1_1_1,26.3379818874651,1.1843,-1.5119,-1.6952
Si3,Si3_42_-1_1_1,25.2535410100974,1,-1.3924,-1.759
Ba1,Ba1_1_0_1_1,22.4082276889539,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.7127944594066,-0.25,-1,-1.5
Si1,Ba1_1_0_1_1,18.7127944594066,-0.25,-1.5,-1
Si2,Ba1_1_0_1_1,19.4041863314085,-0.3157,-1.3157,-1.3157
Si3,Ba1_1_0_1_1,19.4643334283032,-0.5,-1.1962,-1.3795
Ba1,Ba1_25_0_1_1,14.5403781628952,0,-1,-1
Ba2,Ba1_25_0_1_1,11.7790525663145,0.25,-0.5,-1
Si1,Ba1_25_0_1_1,11.7790525663145,0.25,-1,-0.5
Si2,Ba1_25_0_1_1,12.0110013370178,0.1843,-0.8157,-0.8157
Si3,Ba1_25_0_1_1,11.5328881355525,0,-0.6962,-0.8795
Ba1,Ba2_1_0_1_1,21.3513459772446,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,18.8885053045496,-0.25,-0.5,-1.75
Si1,Ba2_1_0_1_1,16.6580958911876,-0.25,-1,-1.25
Si2,Ba2_1_0_1_1,18.4394970166305,-0.3157,-0.8157,-1.5657
Si3,Ba2_1_0_1_1,18.930334636568,-0.5,-0.6962,-1.6295
Ba1,Ba2_2_0_1_1,20.0754657669505,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,17.4333009886252,0.25,-0.75,-1.5
Si1,Ba2_2_0_1_1,16.6580958911876,0.25,-1.25,-1
Si2,Ba2_2_0_1_1,17.5111962261558,0.1843,-1.0657,-1.3157
Si3,Ba2_2_0_1_1,17.1992290425886,0,-0.9462,-1.3795
Ba1,Ba2_3_0_1_1,20.0754657669505,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,15.4224,-0.5,-1,-1
Si1,Ba2_3_0_1_1,17.050104722259,-0.5,-1.5,-0.5
Si2,Ba2_3_0_1_1,16.9457782632231,-0.5657,-1.3157,-0.8157
Si3,Ba2_3_0_1_1,17.1024601997677,-0.75,-1.1962,-0.8795
Ba1,Ba2_4_0_1_1,17.2427673880964,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.0786606181128,-0.25,-0.5,-1.25
Si1,Ba2_4_0_1_1,13.1065197577389,-0.25,-1,-0.75
Si2,Ba2_4_0_1_1,14.1750024589392,-0.3157,-0.8157,-1.0657
Si3,Ba2_4_0_1_1,14.5783686703598,-0.5,-0.6962,-1.1295
Ba1,Ba2_5_0_1_1,23.6979170730256,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,20.23934983936,0.25,-1.25,-1.5
Si1,Ba2_5_0_1_1,20.8820283152763,0.25,-1.75,-1
Si2,Ba2_5_0_1_1,21.1122322075692,0.1843,-1.5657,-1.3157
Si3,Ba2_5_0_1_1,20.5490957221211,0,-1.4462,-1.3795
Ba1,Ba2_6_0_1_1,18.7127944594066,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,14.5403781628952,0,-1,-1
Si1,Ba2_6_0_1_1,16.2566369953936,0,-1.5,-0.5
Si2,Ba2_6_0_1_1,15.9306730551767,-0.0657,-1.3157,-0.8157
Si3,Ba2_6_0_1_1,15.4802614837295,-0.25,-1.1962,-0.8795
Ba1,Si1_1_0_1_1,23.6979170730256,0,-1.5,-1.75
Ba2,Si1_1_0_1_1,20.8820283152763,0.25,-1,-1.75
Si1,Si1_1_0_1_1,20.23934983936,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.1122322075692,0.1843,-1.3157,-1.5657
Si3,Si1_1_0_1_1,20.783497672671,0,-1.1962,-1.6295
Ba1,Si1_2_0_1_1,17.2427673880964,-0.5,-1.25,-1
Ba2,Si1_2_0_1_1,13.1065197577389,-0.25,-0.75,-1
Si1,Si1_2_0_1_1,14.0786606181128,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.1750024589392,-0.3157,-1.0657,-0.8157
Si3,Si1_2_0_1_1,14.2422046248432,-0.5,-0.9462,-0.8795
Ba1,Si1_3_0_1_1,20.0754657669505,-0.75,-1,-1.5
Ba2,Si1_3_0_1_1,17.050104722259,-0.5,-0.5,-1.5
Si1,Si1_3_0_1_1,15.4224,-0.5,-1,-1
Si2,Si1_3_0_1_1,16.9457782632231,-0.5657,-0.8157,-1.3157
Si3,Si1_3_0_1_1,17.6598704952977,-0.75,-0.6962,-1.3795
Ba1,Si1_4_0_1_1,20.0754657669505,0,-1.5,-1.25
Ba2,Si1_4_0_1_1,16.6580958911876,0.25,-1,-1.25
Si1,Si1_4_0_1_1,17.4333009886252,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.5111962261558,0.1843,-1.3157,-1.0657
Si3,Si1_4_0_1_1,16.915230981172,0,-1.1962,-1.1295
Ba1,Si1_5_0_1_1,21.3513459772446,-0.5,-1.75,-1
Ba2,Si1_5_0_1_1,16.6580958911876,-0.25,-1.25,-1
Si1,Si1_5_0_1_1,18.8885053045496,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.4394970166305,-0.3157,-1.5657,-0.8157
Si3,Si1_5_0_1_1,18.1464114334867,-0.5,-1.4462,-0.8795
Ba1,Si1_6_0_1_1,18.7127944594066,-0.25,-1,-1.5
Ba2,Si1_6_0_1_1,16.2566369953936,0,-0.5,-1.5
Si1,Si1_6_0_1_1,14.5403781628952,0,-1,-1
Si2,Si1_6_0_1_1,15.9306730551767,-0.0657,-0.8157,-1.3157
Si3,Si1_6_0_1_1,16.0939546610113,-0.25,-0.6962,-1.3795
Ba1,Si2_1_0_1_1,23.0734302993916,-0.6843,-1.3157,-1.6843
Ba2,Si2_1_0_1_1,19.7525818632195,-0.4343,-0.8157,-1.6843
Si1,Si2_1_0_1_1,18.7403123136721,-0.4343,-1.3157,-1.1843
Si2,Si2_1_0_1_1,19.9898894762841,-0.5,-1.1314,-1.5
Si3,Si2_1_0_1_1,20.4023800517304,-0.6843,-1.0119,-1.5638
Ba1,Si2_4_0_1_1,22.2130142288629,-0.3157,-1.6843,-1.3157
Ba2,Si2_4_0_1_1,18.2130918102711,-0.0657,-1.1843,-1.3157
Si1,Si2_4_0_1_1,19.2531009953872,-0.0657,-1.6843,-0.8157
Si2,Si2_4_0_1_1,19.3647376353654,-0.1314,-1.5,-1.1314
Si3,Si2_4_0_1_1,19.0527502065614,-0.3157,-1.3805,-1.1952
Ba1,Si2_7_0_1_1,23.0734302993916,-0.6843,-1.6843,-1.3157
Ba2,Si2_7_0_1_1,18.7403123136721,-0.4343,-1.1843,-1.3157
Si1,Si2_7_0_1_1,19.7525818632195,-0.4343,-1.6843,-0.8157
Si2,Si2_7_0_1_1,19.9898894762841,-0.5,-1.5,-1.1314
Si3,Si2_7_0_1_1,20.0492512349674,-0.6843,-1.3805,-1.1952
Ba1,Si2_10_0_1_1,22.2130142288629,-0.3157,-1.3157,-1.6843
Ba2,Si2_10_0_1_1,19.2531009953872,-0.0657,-0.8157,-1.6843
Si1,Si2_10_0_1_1,18.2130918102711,-0.0657,-1.3157,-1.1843
Si2,Si2_10_0_1_1,19.3647376353654,-0.1314,-1.1314,-1.5
Si3,Si2_10_0_1_1,19.4240038901878,-0.3157,-1.0119,-1.5638
Ba1,Si2_13_0_1_1,24.704524991979,-0.3157,-1.6843,-1.6843
Ba2,Si2_13_0_1_1,21.1804690041796,-0.0657,-1.1843,-1.6843
Si1,Si2_13_0_1_1,21.1804690041796,-0.0657,-1.6843,-1.1843
Si2,Si2_13_0_1_1,21.8523694498442,-0.1314,-1.5,-1.5
Si3,Si2_13_0_1_1,21.6912939881606,-0.3157,-1.3805,-1.5638
Ba1,Si2_16_0_1_1,20.383513726373,-0.6843,-1.3157,-1.3157
Ba2,Si2_16_0_1_1,16.5308480216697,-0.4343,-0.8157,-1.3157
Si1,Si2_16_0_1_1,16.5308480216697,-0.4343,-1.3157,-0.8157
Si2,Si2_16_0_1_1,17.2355067923199,-0.5,-1.1314,-1.1314
Si3,Si2_16_0_1_1,17.5713450631435,-0.6843,-1.0119,-1.1952
Ba1,Si2_19_0_1_1,19.4041863314085,-0.3157,-1.3157,-1.3157
Ba2,Si2_19_0_1_1,15.9306730551767,-0.0657,-0.8157,-1.3157
Si1,Si2_19_0_1_1,15.9306730551767,-0.0657,-1.3157,-0.8157
Si2,Si2_19_0_1_1,16.5063647360826,-0.1314,-1.1314,-1.1314
Si3,Si2_19_0_1_1,16.4251935355064,-0.3157,-1.0119,-1.1952
Ba1,Si2_22_0_1_1,25.4809485641436,-0.6843,-1.6843,-1.6843
Ba2,Si2_22_0_1_1,21.6354999840914,-0.4343,-1.1843,-1.6843
Si1,Si2_22_0_1_1,21.6354999840914,-0.4343,-1.6843,-1.1843
Si2,Si2_22_0_1_1,22.4082276889539,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.5716064897922,-0.6843,-1.3805,-1.5638
Ba1,Si2_25_0_1_1,22.3688004472091,-0.1843,-1.1843,-1.8157
Ba2,Si2_25_0_1_1,19.9615336885758,0.0657,-0.6843,-1.8157
Si1,Si2_25_0_1_1,18.2130918102711,0.0657,-1.1843,-1.3157
Si2,Si2_25_0_1_1,19.6737978353148,0,-1,-1.6314
Si3,Si2_25_0_1_1,19.7314318734112,-0.1843,-0.8805,-1.6952
Ba1,Si2_28_0_1_1,23.8140577675843,-0.8157,-1.8157,-1.1843
Ba2,Si2_28_0_1_1,19.1073224247867,-0.5657,-1.3157,-1.1843
Si1,Si2_28_0_1_1,20.7806613021708,-0.5657,-1.8157,-0.6843
Si2,Si2_28_0_1_1,20.7171865268454,-0.6314,-1.6314,-1
Si3,Si2_28_0_1_1,20.7751388040166,-0.8157,-1.5119,-1.0638
Ba1,Si2_31_0_1_1,22.3688004472091,-0.1843,-1.8157,-1.1843
Ba2,Si2_31_0_1_1,18.2130918102711,0.0657,-1.3157,-1.1843
Si1,Si2_31_0_1_1,19.9615336885758,0.0657,-1.8157,-0.6843
Si2,Si2_31_0_1_1,19.6737978353148,0,-1.6314,-1
Si3,Si2_31_0_1_1,19.1013161435377,-0.1843,-1.5119,-1.0638
Ba1,Si2_34_0_1_1,23.8140577675843,-0.8157,-1.1843,-1.8157
Ba2,Si2_34_0_1_1,20.7806613021708,-0.5657,-0.6843,-1.8157
Si1,Si2_34_0_1_1,19.1073224247867,-0.5657,-1.1843,-1.3157
Si2,Si2_34_0_1_1,20.7171865268454,-0.6314,-1,-1.6314
Si3,Si2_34_0_1_1,21.3559246506877,-0.8157,-0.8805,-1.6952
Ba1,Si2_37_0_1_1,19.1538770390094,-0.8157,-1.1843,-1.1843
Ba2,Si2_37_0_1_1,15.2183291600355,-0.5657,-0.6843,-1.1843
Si1,Si2_37_0_1_1,15.2183291600355,-0.5657,-1.1843,-0.6843
