Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_39_1_0_1,17.8335974916965,-1,-0.1171,-1.3092
Ba2,Ge2_39_1_0_1,11.9804004610613,-0.75,-0.1171,-0.8092
Au1,Ge2_39_1_0_1,16.8084047669182,-0.75,0.3829,-1.3092
Ge1,Ge2_39_1_0_1,15.0432585731821,-0.8172,0.0657,-1.1264
Ge2,Ge2_39_1_0_1,15.2705366251484,-1,0,-1
Ba1,Ge2_42_1_0_1,23.2551699005961,-1,-0.8829,-1.6908
Ba2,Ge2_42_1_0_1,17.9388741706465,-0.75,-0.8829,-1.1908
Au1,Ge2_42_1_0_1,20.3960785380211,-0.75,-0.3829,-1.6908
Ge1,Ge2_42_1_0_1,20.0038779745031,-0.8172,-0.7001,-1.508
Ge2,Ge2_42_1_0_1,20.1873612167757,-1,-0.7658,-1.3816
Ba1,Ba1_1_-1_1_1,23.5334774512289,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,21.0835737438681,0.75,-1.5,-1
Au1,Ba1_1_-1_1_1,21.0835737438681,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,21.4230105238303,0.6828,-1.3172,-1.3172
Ge2,Ba1_1_-1_1_1,20.4317755661189,0.5,-1.3829,-1.1908
Ba1,Ba1_25_-1_1_1,18.702511415048,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.1086288106837,1.25,-1,-0.5
Au1,Ba1_25_-1_1_1,18.1086288106837,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,17.8562385507443,1.1828,-0.8172,-0.8172
Ge2,Ba1_25_-1_1_1,16.2210086609537,1,-0.8829,-0.6908
Ba1,Ba2_1_-1_1_1,27.1293879923253,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,25.0339012881283,1.25,-1.5,-1.25
Au1,Ba2_1_-1_1_1,25.6094684600491,1.25,-1,-1.75
Ge1,Ba2_1_-1_1_1,25.5300070954523,1.1828,-1.3172,-1.5672
Ge2,Ba2_1_-1_1_1,24.1166136231663,1,-1.3829,-1.4408
Ba1,Ba2_2_-1_1_1,18.1086288106837,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,16.6406814906647,0.75,-1.25,-0.5
Au1,Ba2_2_-1_1_1,15.7405088663375,0.75,-0.75,-1
Ge1,Ba2_2_-1_1_1,16.2792354813422,0.6828,-1.0672,-0.8172
Ge2,Ba2_2_-1_1_1,15.3112053647534,0.5,-1.1329,-0.6908
Ba1,Ba2_3_-1_1_1,19.6524746433655,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,16.19685,0.5,-1,-1
Au1,Ba2_3_-1_1_1,17.9062914118893,0.5,-0.5,-1.5
Ge1,Ba2_3_-1_1_1,17.3780703492604,0.4328,-0.8172,-1.3172
Ge2,Ba2_3_-1_1_1,16.2328643284322,0.25,-0.8829,-1.1908
Ba1,Ba2_4_-1_1_1,23.6877969896554,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,22.5854282512807,1.25,-1.5,-0.75
Au1,Ba2_4_-1_1_1,21.9306385723547,1.25,-1,-1.25
Ge1,Ba2_4_-1_1_1,22.3204569101305,1.1828,-1.3172,-1.0672
Ge2,Ba2_4_-1_1_1,21.0421042219086,1,-1.3829,-0.9408
Ba1,Ba2_5_-1_1_1,22.4235234523508,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,21.255687405698,0.75,-1.75,-0.5
Au1,Ba2_5_-1_1_1,19.0881707814356,0.75,-1.25,-1
Ge1,Ba2_5_-1_1_1,20.4595203627515,0.6828,-1.5672,-0.8172
Ge2,Ba2_5_-1_1_1,19.8914992767323,0.5,-1.6329,-0.6908
Ba1,Ba2_6_-1_1_1,21.0835737438681,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,18.702511415048,1,-1,-1
Au1,Ba2_6_-1_1_1,20.2010211483232,1,-0.5,-1.5
Ge1,Ba2_6_-1_1_1,19.5347933766137,0.9328,-0.8172,-1.3172
Ge2,Ba2_6_-1_1_1,17.9388741706465,0.75,-0.8829,-1.1908
Ba1,Au1_1_-1_1_1,22.4235234523508,0.5,-1,-1.75
Ba2,Au1_1_-1_1_1,19.0881707814356,0.75,-1,-1.25
Au1,Au1_1_-1_1_1,21.255687405698,0.75,-0.5,-1.75
Ge1,Au1_1_-1_1_1,20.4595203627515,0.6828,-0.8172,-1.5672
Ge2,Au1_1_-1_1_1,19.0282683576173,0.5,-0.8829,-1.4408
Ba1,Au1_2_-1_1_1,23.6877969896554,1,-1.25,-1.5
Ba2,Au1_2_-1_1_1,21.9306385723547,1.25,-1.25,-1
Au1,Au1_2_-1_1_1,22.5854282512807,1.25,-0.75,-1.5
Ge1,Au1_2_-1_1_1,22.3204569101305,1.1828,-1.0672,-1.3172
Ge2,Au1_2_-1_1_1,20.7742926351316,1,-1.1329,-1.1908
Ba1,Au1_3_-1_1_1,19.6524746433655,0.25,-1.5,-1
Ba2,Au1_3_-1_1_1,17.9062914118893,0.5,-1.5,-0.5
Au1,Au1_3_-1_1_1,16.19685,0.5,-1,-1
Ge1,Au1_3_-1_1_1,17.3780703492604,0.4328,-1.3172,-0.8172
Ge2,Au1_3_-1_1_1,16.90868757463,0.25,-1.3829,-0.6908
Ba1,Au1_4_-1_1_1,18.1086288106837,0.5,-1,-1.25
Ba2,Au1_4_-1_1_1,15.7405088663375,0.75,-1,-0.75
Au1,Au1_4_-1_1_1,16.6406814906647,0.75,-0.5,-1.25
Ge1,Au1_4_-1_1_1,16.2792354813422,0.6828,-0.8172,-1.0672
Ge2,Au1_4_-1_1_1,14.9410205182268,0.5,-0.8829,-0.9408
Ba1,Au1_5_-1_1_1,27.1293879923253,1,-1.75,-1.5
Ba2,Au1_5_-1_1_1,25.6094684600491,1.25,-1.75,-1
Au1,Au1_5_-1_1_1,25.0339012881283,1.25,-1.25,-1.5
Ge1,Au1_5_-1_1_1,25.5300070954523,1.1828,-1.5672,-1.3172
Ge2,Au1_5_-1_1_1,24.3476891766893,1,-1.6329,-1.1908
Ba1,Au1_6_-1_1_1,21.0835737438681,0.75,-1.5,-1
Ba2,Au1_6_-1_1_1,20.2010211483232,1,-1.5,-0.5
Au1,Au1_6_-1_1_1,18.702511415048,1,-1,-1
Ge1,Au1_6_-1_1_1,19.5347933766137,0.9328,-1.3172,-0.8172
Ge2,Au1_6_-1_1_1,18.5526558126175,0.75,-1.3829,-0.6908
Ba1,Ge1_1_-1_1_1,23.3280814448325,0.3172,-1.3172,-1.6828
Ba2,Ge1_1_-1_1_1,20.0729084406107,0.5672,-1.3172,-1.1828
Au1,Ge1_1_-1_1_1,21.1080234806918,0.5672,-0.8172,-1.6828
Ge1,Ge1_1_-1_1_1,21.0125673559529,0.5,-1.1344,-1.5
Ge2,Ge1_1_-1_1_1,19.9910887309821,0.3172,-1.2001,-1.3736
Ba1,Ge1_4_-1_1_1,24.2244997036684,0.6828,-1.6828,-1.3172
Ba2,Ge1_4_-1_1_1,22.571866521311,0.9328,-1.6828,-0.8172
Au1,Ge1_4_-1_1_1,21.6069932257957,0.9328,-1.1828,-1.3172
Ge1,Ge1_4_-1_1_1,22.3548522879173,0.8656,-1.5,-1.1344
Ge2,Ge1_4_-1_1_1,21.4160669781655,0.6828,-1.5657,-1.008
Ba1,Ge1_7_-1_1_1,23.3280814448325,0.3172,-1.6828,-1.3172
Ba2,Ge1_7_-1_1_1,21.1080234806918,0.5672,-1.6828,-0.8172
Au1,Ge1_7_-1_1_1,20.0729084406107,0.5672,-1.1828,-1.3172
Ge1,Ge1_7_-1_1_1,21.0125673559529,0.5,-1.5,-1.1344
Ge2,Ge1_7_-1_1_1,20.3965909606722,0.3172,-1.5657,-1.008
Ba1,Ge1_10_-1_1_1,24.2244997036684,0.6828,-1.3172,-1.6828
Ba2,Ge1_10_-1_1_1,21.6069932257957,0.9328,-1.3172,-1.1828
Au1,Ge1_10_-1_1_1,22.571866521311,0.9328,-0.8172,-1.6828
Ge1,Ge1_10_-1_1_1,22.3548522879173,0.8656,-1.1344,-1.5
Ge2,Ge1_10_-1_1_1,21.0302313502799,0.6828,-1.2001,-1.3736
Ba1,Ge1_13_-1_1_1,26.7340118927542,0.6828,-1.6828,-1.6828
Ba2,Ge1_13_-1_1_1,24.3873566064154,0.9328,-1.6828,-1.1828
Au1,Ge1_13_-1_1_1,24.3873566064154,0.9328,-1.1828,-1.6828
Ge1,Ge1_13_-1_1_1,24.739361246274,0.8656,-1.5,-1.5
Ge2,Ge1_13_-1_1_1,23.66787681157,0.6828,-1.5657,-1.3736
Ba1,Ge1_16_-1_1_1,20.4038814422121,0.3172,-1.3172,-1.3172
Ba2,Ge1_16_-1_1_1,17.8232334123903,0.5672,-1.3172,-0.8172
Au1,Ge1_16_-1_1_1,17.8232334123903,0.5672,-0.8172,-1.3172
Ge1,Ge1_16_-1_1_1,18.1447351270118,0.5,-1.1344,-1.1344
Ge2,Ge1_16_-1_1_1,17.2662433868986,0.3172,-1.2001,-1.008
Ba1,Ge1_19_-1_1_1,21.4230105238303,0.6828,-1.3172,-1.3172
Ba2,Ge1_19_-1_1_1,19.5347933766137,0.9328,-1.3172,-0.8172
Au1,Ge1_19_-1_1_1,19.5347933766137,0.9328,-0.8172,-1.3172
Ge1,Ge1_19_-1_1_1,19.6835679376366,0.8656,-1.1344,-1.1344
Ge2,Ge1_19_-1_1_1,18.4594193487205,0.6828,-1.2001,-1.008
Ba1,Ge1_22_-1_1_1,25.9245133008438,0.3172,-1.6828,-1.6828
Ba2,Ge1_22_-1_1_1,23.0391549162296,0.5672,-1.6828,-1.1828
Au1,Ge1_22_-1_1_1,23.0391549162296,0.5672,-1.1828,-1.6828
Ge1,Ge1_22_-1_1_1,23.5334774512289,0.5,-1.5,-1.5
Ge2,Ge1_22_-1_1_1,22.7495360561783,0.3172,-1.5657,-1.3736
Ba1,Ge1_25_-1_1_1,25.0200356997106,0.8172,-1.1828,-1.8172
Ba2,Ge1_25_-1_1_1,22.3204569101305,1.0672,-1.1828,-1.3172
Au1,Ge1_25_-1_1_1,23.9200844290043,1.0672,-0.6828,-1.8172
Ge1,Ge1_25_-1_1_1,23.3376153538587,1,-1,-1.6344
Ge2,Ge1_25_-1_1_1,21.8042632102961,0.8172,-1.0657,-1.508
Ba1,Ge1_28_-1_1_1,23.4954153826037,0.1828,-1.8172,-1.1828
Ba2,Ge1_28_-1_1_1,21.4760093003831,0.4328,-1.8172,-0.6828
Au1,Ge1_28_-1_1_1,19.6787025247204,0.4328,-1.3172,-1.1828
Ge1,Ge1_28_-1_1_1,21.0626227693634,0.3656,-1.6344,-1
Ge2,Ge1_28_-1_1_1,20.7334661826119,0.1828,-1.7001,-0.8736
Ba1,Ge1_31_-1_1_1,25.0200356997106,0.8172,-1.8172,-1.1828
Ba2,Ge1_31_-1_1_1,23.9200844290043,1.0672,-1.8172,-0.6828
Au1,Ge1_31_-1_1_1,22.3204569101305,1.0672,-1.3172,-1.1828
Ge1,Ge1_31_-1_1_1,23.3376153538587,1,-1.6344,-1
Ge2,Ge1_31_-1_1_1,22.446475499713,0.8172,-1.7001,-0.8736
Ba1,Ge1_34_-1_1_1,23.4954153826037,0.1828,-1.1828,-1.8172
Ba2,Ge1_34_-1_1_1,19.6787025247204,0.4328,-1.1828,-1.3172
Au1,Ge1_34_-1_1_1,21.4760093003831,0.4328,-0.6828,-1.8172
Ge1,Ge1_34_-1_1_1,21.0626227693634,0.3656,-1,-1.6344
Ge2,Ge1_34_-1_1_1,20.0364231271494,0.1828,-1.0657,-1.508
Ba1,Ge1_37_-1_1_1,18.169524395536,0.1828,-1.1828,-1.1828
Ba2,Ge1_37_-1_1_1,15.4698431869566,0.4328,-1.1828,-0.6828
Au1,Ge1_37_-1_1_1,15.4698431869566,0.4328,-0.6828,-1.1828
Ge1,Ge1_37_-1_1_1,15.7725622759857,0.3656,-1,-1
Ge2,Ge1_37_-1_1_1,15.009893888955,0.1828,-1.0657,-0.8736
Ba1,Ge1_40_-1_1_1,29.1188103063278,0.8172,-1.8172,-1.8172
Ba2,Ge1_40_-1_1_1,26.8347857065806,1.0672,-1.8172,-1.3172
Au1,Ge1_40_-1_1_1,26.8347857065806,1.0672,-1.3172,-1.8172
Ge1,Ge1_40_-1_1_1,27.1938347347211,1,-1.6344,-1.6344
Ge2,Ge1_40_-1_1_1,26.0769169867086,0.8172,-1.7001,-1.508
Ba1,Ge1_43_-1_1_1,27.8197316888967,0.1828,-1.8172,-1.8172
Ba2,Ge1_43_-1_1_1,24.6810506319635,0.4328,-1.8172,-1.3172
Au1,Ge1_43_-1_1_1,24.6810506319635,0.4328,-1.3172,-1.8172
Ge1,Ge1_43_-1_1_1,25.2684474216199,0.3656,-1.6344,-1.6344
Ge2,Ge1_43_-1_1_1,24.6178381893697,0.1828,-1.7001,-1.508
Ba1,Ge1_46_-1_1_1,20.1022202548296,0.8172,-1.1828,-1.1828
Ba2,Ge1_46_-1_1_1,18.71543512317,1.0672,-1.1828,-0.6828
Au1,Ge1_46_-1_1_1,18.71543512317,1.0672,-0.6828,-1.1828
Ge1,Ge1_46_-1_1_1,18.702511415048,1,-1,-1
Ge2,Ge1_46_-1_1_1,17.2992646367235,0.8172,-1.0657,-0.8736
Ba1,Ge2_1_-1_1_1,22.125993331089,0.1908,-1.3829,-1.5
Ba2,Ge2_1_-1_1_1,19.0322507793281,0.4408,-1.3829,-1
Au1,Ge2_1_-1_1_1,19.3876198278088,0.4408,-0.8829,-1.5
Ge1,Ge2_1_-1_1_1,19.6593934993059,0.3736,-1.2001,-1.3172
Ge2,Ge2_1_-1_1_1,18.8782959999057,0.1908,-1.2658,-1.1908
Ba1,Ge2_2_-1_1_1,25.7112874592951,0.3829,-1.5,-1.8092
Ba2,Ge2_2_-1_1_1,22.5584827326297,0.6329,-1.5,-1.3092
Au1,Ge2_2_-1_1_1,23.3438687292815,0.6329,-1,-1.8092
Ge1,Ge2_2_-1_1_1,23.4098105677968,0.5657,-1.3172,-1.6264
Ge2,Ge2_2_-1_1_1,22.4144867583838,0.3829,-1.3829,-1.5
Ba1,Ge2_3_-1_1_1,22.3467413719924,0.5,-1.1908,-1.6171
Ba2,Ge2_3_-1_1_1,19.401446800482,0.75,-1.1908,-1.1171
Au1,Ge2_3_-1_1_1,20.6426847784854,0.75,-0.6908,-1.6171
Ge1,Ge2_3_-1_1_1,20.3146822762959,0.6828,-1.008,-1.4343
Ge2,Ge2_3_-1_1_1,19.0528145370564,0.5,-1.0737,-1.3079
Ba1,Ge2_4_-1_1_1,25.3689003733509,0.8092,-1.6171,-1.5
Ba2,Ge2_4_-1_1_1,23.50104591384,1.0592,-1.6171,-1
Au1,Ge2_4_-1_1_1,23.2087467603058,1.0592,-1.1171,-1.5
Ge1,Ge2_4_-1_1_1,23.5985290260461,0.992,-1.4343,-1.3172
Ge2,Ge2_4_-1_1_1,22.4503098164335,0.8092,-1.5,-1.1908
Ba1,Ge2_5_-1_1_1,21.7271807703138,0.6171,-1.5,-1.1908
Ba2,Ge2_5_-1_1_1,20.1405209856473,0.8671,-1.5,-0.6908
Au1,Ge2_5_-1_1_1,19.2247112207629,0.8671,-1,-1.1908
Ge1,Ge2_5_-1_1_1,19.883739440396,0.7999,-1.3172,-1.008
Ge2,Ge2_5_-1_1_1,18.9208153648869,0.6171,-1.3829,-0.8816
Ba1,Ge2_6_-1_1_1,25.1746665736348,0.5,-1.8092,-1.3829
Ba2,Ge2_6_-1_1_1,23.1971892870606,0.75,-1.8092,-0.8829
Au1,Ge2_6_-1_1_1,22.0998935270679,0.75,-1.3092,-1.3829
Ge1,Ge2_6_-1_1_1,23.0368402557043,0.6828,-1.6264,-1.2001
Ge2,Ge2_6_-1_1_1,22.3023928969614,0.5,-1.6921,-1.0737
Ba1,Ge2_7_-1_1_1,23.9056264935655,0.1908,-1.6171,-1.5
Ba2,Ge2_7_-1_1_1,21.0747708620924,0.4408,-1.6171,-1
Au1,Ge2_7_-1_1_1,20.7483188241672,0.4408,-1.1171,-1.5
Ge1,Ge2_7_-1_1_1,21.4109295934456,0.3736,-1.4343,-1.3172
Ge2,Ge2_7_-1_1_1,20.7825475519895,0.1908,-1.5,-1.1908
Ba1,Ge2_8_-1_1_1,21.0894266992982,0.3829,-1.5,-1.1908
Ba2,Ge2_8_-1_1_1,19.0966197792192,0.6329,-1.5,-0.6908
Au1,Ge2_8_-1_1_1,18.128150014287,0.6329,-1,-1.1908
Ge1,Ge2_8_-1_1_1,18.9228270759209,0.5657,-1.3172,-1.008
Ge2,Ge2_8_-1_1_1,18.1849055084517,0.3829,-1.3829,-0.8816
Ba1,Ge2_10_-1_1_1,23.6994031357446,0.8092,-1.3829,-1.5
Ba2,Ge2_10_-1_1_1,21.6882401748494,1.0592,-1.3829,-1
Au1,Ge2_10_-1_1_1,22.0007498677286,1.0592,-0.8829,-1.5
Ge1,Ge2_10_-1_1_1,22.0216806556222,0.992,-1.2001,-1.3172
Ge2,Ge2_10_-1_1_1,20.7000528492852,0.8092,-1.2658,-1.1908
Ba1,Ge2_11_-1_1_1,26.2369351970715,0.6171,-1.5,-1.8092
Ba2,Ge2_11_-1_1_1,23.4487705814097,0.8671,-1.5,-1.3092
Au1,Ge2_11_-1_1_1,24.2052867330911,0.8671,-1,-1.8092
Ge1,Ge2_11_-1_1_1,24.1931589588562,0.7999,-1.3172,-1.6264
Ge2,Ge2_11_-1_1_1,23.0155530535894,0.6171,-1.3829,-1.5
Ba1,Ge2_15_-1_1_1,26.7522566198844,0.5,-1.8092,-1.6171
Ba2,Ge2_15_-1_1_1,24.3458933346337,0.75,-1.8092,-1.1171
Au1,Ge2_15_-1_1_1,23.8814717107259,0.75,-1.3092,-1.6171
Ge1,Ge2_15_-1_1_1,24.5485674177084,0.6828,-1.6264,-1.4343
Ge2,Ge2_15_-1_1_1,23.7156026212944,0.5,-1.6921,-1.3079
Ba1,Ge2_18_-1_1_1,20.4317755661189,0.5,-1.1908,-1.3829
Ba2,Ge2_18_-1_1_1,17.9388741706465,0.75,-1.1908,-0.8829
Au1,Ge2_18_-1_1_1,18.5526558126175,0.75,-0.6908,-1.3829
Ge1,Ge2_18_-1_1_1,18.4594193487205,0.6828,-1.008,-1.2001
Ge2,Ge2_18_-1_1_1,17.262000551001,0.5,-1.0737,-1.0737
Ba1,Ge2_25_-1_1_1,24.1991443957821,0.6908,-1,-1.8829
Ba2,Ge2_25_-1_1_1,21.0421042219086,0.9408,-1,-1.3829
Au1,Ge2_25_-1_1_1,23.3604700645182,0.9408,-0.5,-1.8829
Ge1,Ge2_25_-1_1_1,22.446475499713,0.8736,-0.8172,-1.7001
Ge2,Ge2_25_-1_1_1,20.8632885551243,0.6908,-0.8829,-1.5737
Ba1,Ge2_26_-1_1_1,20.1823035896555,0.8829,-1.3092,-1
Ba2,Ge2_26_-1_1_1,19.4586039049039,1.1329,-1.3092,-0.5
Au1,Ge2_26_-1_1_1,18.5090843068038,1.1329,-0.8092,-1
Ge1,Ge2_26_-1_1_1,18.9265635862692,1.0657,-1.1264,-0.8172
Ge2,Ge2_26_-1_1_1,17.669731399568,0.8829,-1.1921,-0.6908
Ba1,Ge2_27_-1_1_1,24.4011446155141,1,-1.1171,-1.6908
Ba2,Ge2_27_-1_1_1,22.2038461164261,1.25,-1.1171,-1.1908
Au1,Ge2_27_-1_1_1,23.6622300271963,1.25,-0.6171,-1.6908
Ge1,Ge2_27_-1_1_1,23.0225720888331,1.1828,-0.9343,-1.508
Ge2,Ge2_27_-1_1_1,21.3482390390029,1,-1,-1.3816
Ba1,Ge2_28_-1_1_1,16.5300192714202,0.3092,-1,-1.1171
Ba2,Ge2_28_-1_1_1,14.0518688524702,0.5592,-1,-0.6171
Au1,Ge2_28_-1_1_1,14.5295647253258,0.5592,-0.5,-1.1171
Ge1,Ge2_28_-1_1_1,14.417506863248,0.492,-0.8172,-0.9343
Ge2,Ge2_28_-1_1_1,13.3467436725734,0.3092,-0.8829,-0.8079
Ba1,Ge2_29_-1_1_1,21.2488764036222,0.1171,-1.6908,-1
Ba2,Ge2_29_-1_1_1,19.4469161260788,0.3671,-1.6908,-0.5
Au1,Ge2_29_-1_1_1,17.2522162766502,0.3671,-1.1908,-1
Ge1,Ge2_29_-1_1_1,18.801434980499,0.2999,-1.508,-0.8172
Ge2,Ge2_29_-1_1_1,18.6007696250774,0.1171,-1.5737,-0.6908
Ba1,Ge2_30_-1_1_1,27.0148634217203,1,-1.8829,-1.3092
Ba2,Ge2_30_-1_1_1,25.9208465489797,1.25,-1.8829,-0.8092
Au1,Ge2_30_-1_1_1,24.5967464986273,1.25,-1.3829,-1.3092
Ge1,Ge2_30_-1_1_1,25.4567970995077,1.1828,-1.7001,-1.1264
Ge2,Ge2_30_-1_1_1,24.4282045563838,1,-1.7658,-1
Ba1,Ge2_31_-1_1_1,17.8250961686151,0.6908,-1,-1.1171
Ba2,Ge2_31_-1_1_1,16.2540392735869,0.9408,-1,-0.6171
Au1,Ge2_31_-1_1_1,16.6687439709091,0.9408,-0.5,-1.1171
Ge1,Ge2_31_-1_1_1,16.3897371675218,0.8736,-0.8172,-0.9343
Ge2,Ge2_31_-1_1_1,14.9207266233329,0.6908,-0.8829,-0.8079
Ba1,Ge2_32_-1_1_1,23.2551699005961,0.8829,-1.6908,-1
Ba2,Ge2_32_-1_1_1,22.6299539294385,1.1329,-1.6908,-0.5
Au1,Ge2_32_-1_1_1,20.7742926351316,1.1329,-1.1908,-1
Ge1,Ge2_32_-1_1_1,21.8042632102961,1.0657,-1.508,-0.8172
Ge2,Ge2_32_-1_1_1,20.8632885551243,0.8829,-1.5737,-0.6908
Ba1,Ge2_34_-1_1_1,23.2616868085927,0.3092,-1,-1.8829
Ba2,Ge2_34_-1_1_1,19.3915284499541,0.5592,-1,-1.3829
Au1,Ge2_34_-1_1_1,21.885446926553,0.5592,-0.5,-1.8829
Ge1,Ge2_34_-1_1_1,21.049591019556,0.492,-0.8172,-1.7001
Ge2,Ge2_34_-1_1_1,19.7682647955637,0.3092,-0.8829,-1.5737
Ba1,Ge2_35_-1_1_1,17.8335974916965,0.1171,-1.3092,-1
Ba2,Ge2_35_-1_1_1,15.6430495075025,0.3671,-1.3092,-0.5
Au1,Ge2_35_-1_1_1,14.4448583877656,0.3671,-0.8092,-1
Ge1,Ge2_35_-1_1_1,15.3714954499277,0.2999,-1.1264,-0.8172
Ge2,Ge2_35_-1_1_1,14.9308817235855,0.1171,-1.1921,-0.6908
Ba1,Ge2_39_-1_1_1,21.4927501643384,1,-1.1171,-1.3092
Ba2,Ge2_39_-1_1_1,20.1003917809634,1.25,-1.1171,-0.8092
Au1,Ge2_39_-1_1_1,20.6500261728498,1.25,-0.6171,-1.3092
Ge1,Ge2_39_-1_1_1,20.318162826071,1.1828,-0.9343,-1.1264
Ge2,Ge2_39_-1_1_1,18.702511415048,1,-1,-1
Ba1,Ge2_42_-1_1_1,29.3816336274001,1,-1.8829,-1.6908
Ba2,Ge2_42_-1_1_1,27.5839685039964,1.25,-1.8829,-1.1908
Au1,Ge2_42_-1_1_1,27.1749422674328,1.25,-1.3829,-1.6908
Ge1,Ge2_42_-1_1_1,27.6633259664178,1.1828,-1.7001,-1.508
Ge2,Ge2_42_-1_1_1,26.50849966869,1,-1.7658,-1.3816
Ba1,Ba1_1_0_1_1,23.5334774512289,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.6524746433655,-0.25,-1.5,-1
Au1,Ba1_1_0_1_1,19.6524746433655,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,20.4038814422121,-0.3172,-1.3172,-1.3172
Ge2,Ba1_1_0_1_1,20.4317755661189,-0.5,-1.3829,-1.1908
Ba1,Ba1_25_0_1_1,15.2705366251484,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3705485241409,0.25,-1,-0.5
Au1,Ba1_25_0_1_1,12.3705485241409,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.63422371081,0.1828,-0.8172,-0.8172
Ge2,Ba1_25_0_1_1,12.1048121657766,0,-0.8829,-0.6908
Ba1,Ba2_1_0_1_1,24.8879297738507,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,21.255687405698,0.25,-1.5,-1.25
Au1,Ba2_1_0_1_1,21.9306385723547,0.25,-1,-1.75
Ge1,Ba2_1_0_1_1,22.1936841440881,0.1828,-1.3172,-1.5672
Ge2,Ba2_1_0_1_1,21.5642391064255,0,-1.3829,-1.4408
Ba1,Ba2_2_0_1_1,18.1086288106837,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.7856335092126,-0.25,-1.25,-0.5
Au1,Ba2_2_0_1_1,13.7646757014559,-0.25,-0.75,-1
Ge1,Ba2_2_0_1_1,14.9126290727254,-0.3172,-1.0672,-0.8172
Ge2,Ba2_2_0_1_1,15.3112053647534,-0.5,-1.1329,-0.6908
Ba1,Ba2_3_0_1_1,21.0835737438681,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,16.19685,-0.5,-1,-1
Au1,Ba2_3_0_1_1,17.9062914118893,-0.5,-0.5,-1.5
Ge1,Ba2_3_0_1_1,17.8232334123903,-0.5672,-0.8172,-1.3172
Ge2,Ba2_3_0_1_1,17.9388741706465,-0.75,-0.8829,-1.1908
Ba1,Ba2_4_0_1_1,21.0835737438681,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,18.3087302311971,0.25,-1.5,-0.75
Au1,Ba2_4_0_1_1,17.4945974968346,0.25,-1,-1.25
Ge1,Ba2_4_0_1_1,18.4114407440237,0.1828,-1.3172,-1.0672
Ge2,Ba2_4_0_1_1,18.06032961149,0,-1.3829,-0.9408
Ba1,Ba2_5_0_1_1,22.4235234523508,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.8370089701989,-0.25,-1.75,-0.5
Au1,Ba2_5_0_1_1,17.4945974968346,-0.25,-1.25,-1
Ge1,Ba2_5_0_1_1,19.3898161795708,-0.3172,-1.5672,-0.8172
Ge2,Ba2_5_0_1_1,19.8914992767323,-0.5,-1.6329,-0.6908
Ba1,Ba2_6_0_1_1,19.6524746433655,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,15.2705366251484,0,-1,-1
Au1,Ba2_6_0_1_1,17.0729789733661,0,-0.5,-1.5
Ge1,Ba2_6_0_1_1,16.7536213418382,-0.0672,-0.8172,-1.3172
Ge2,Ba2_6_0_1_1,16.2328643284322,-0.25,-0.8829,-1.1908
Ba1,Au1_1_0_1_1,22.4235234523508,-0.5,-1,-1.75
Ba2,Au1_1_0_1_1,17.4945974968346,-0.25,-1,-1.25
Au1,Au1_1_0_1_1,19.8370089701989,-0.25,-0.5,-1.75
Ge1,Au1_1_0_1_1,19.3898161795708,-0.3172,-0.8172,-1.5672
Ge2,Au1_1_0_1_1,19.0282683576173,-0.5,-0.8829,-1.4408
Ba1,Au1_2_0_1_1,21.0835737438681,0,-1.25,-1.5
Ba2,Au1_2_0_1_1,17.4945974968346,0.25,-1.25,-1
Au1,Au1_2_0_1_1,18.3087302311971,0.25,-0.75,-1.5
Ge1,Au1_2_0_1_1,18.4114407440237,0.1828,-1.0672,-1.3172
Ge2,Au1_2_0_1_1,17.7475798372646,0,-1.1329,-1.1908
Ba1,Au1_3_0_1_1,21.0835737438681,-0.75,-1.5,-1
Ba2,Au1_3_0_1_1,17.9062914118893,-0.5,-1.5,-0.5
Au1,Au1_3_0_1_1,16.19685,-0.5,-1,-1
Ge1,Au1_3_0_1_1,17.8232334123903,-0.5672,-1.3172,-0.8172
Ge2,Au1_3_0_1_1,18.5526558126175,-0.75,-1.3829,-0.6908
Ba1,Au1_4_0_1_1,18.1086288106837,-0.5,-1,-1.25
