Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Sn2_1_-1_0_1,22.3933032106514,1.192,-0.151,-1.655
P2,Sn2_1_-1_0_1,20.7029325669071,1,0.157,-1.597
I1,Sn2_2_-1_0_1,11.6961837260562,0.343,-0.153,-1
I2,Sn2_2_-1_0_1,6.72348439714267,0.343,0.097,-0.5
Sn1,Sn2_2_-1_0_1,9.69713877709316,0.73,0.038,-0.5
Sn2,Sn2_2_-1_0_1,9.33025094984919,0.69,0.004,-0.5
P1,Sn2_2_-1_0_1,10.619281107882,0.535,0.039,-0.808
P2,Sn2_2_-1_0_1,9.79685595234925,0.343,0.347,-0.75
I1,Sn2_3_-1_0_1,18.2203345858341,0.153,0,-1.657
I2,Sn2_3_-1_0_1,13.0686398456657,0.153,0.25,-1.157
Sn1,Sn2_3_-1_0_1,14.1358831911141,0.54,0.191,-1.157
Sn2,Sn2_3_-1_0_1,13.9074535875575,0.5,0.157,-1.157
P1,Sn2_3_-1_0_1,16.6132168750005,0.345,0.192,-1.465
P2,Sn2_3_-1_0_1,16.4352572986851,0.153,0.5,-1.407
I1,Sn2_4_-1_0_1,18.1939956451809,1,-0.657,-1.153
I2,Sn2_4_-1_0_1,13.8156004312524,1,-0.407,-0.653
Sn1,Sn2_4_-1_0_1,17.5441167087568,1.387,-0.466,-0.653
Sn2,Sn2_4_-1_0_1,17.2806995458278,1.347,-0.5,-0.653
P1,Sn2_4_-1_0_1,17.5211271050529,1.192,-0.465,-0.961
P2,Sn2_4_-1_0_1,14.8527228697401,1,-0.157,-0.903
I1,Sn2_5_-1_0_1,16.0514544199752,0.657,-0.847,-1
I2,Sn2_5_-1_0_1,11.1558105772992,0.657,-0.597,-0.5
Sn1,Sn2_5_-1_0_1,14.568348490588,1.044,-0.656,-0.5
Sn2,Sn2_5_-1_0_1,14.4188091751726,1.004,-0.69,-0.5
P1,Sn2_5_-1_0_1,14.7011343449194,0.849,-0.655,-0.808
P2,Sn2_5_-1_0_1,11.5595694428521,0.657,-0.347,-0.75
I1,Sn2_6_-1_0_1,17.3852820238977,0.847,0,-1.343
I2,Sn2_6_-1_0_1,13.3679484289655,0.847,0.25,-0.843
Sn1,Sn2_6_-1_0_1,16.4965202582278,1.234,0.191,-0.843
Sn2,Sn2_6_-1_0_1,16.0957446252162,1.194,0.157,-0.843
P1,Sn2_6_-1_0_1,17.1076657688823,1.039,0.192,-1.151
P2,Sn2_6_-1_0_1,16.099930145228,0.847,0.5,-1.093
I1,Sn2_8_-1_0_1,14.8325294485971,0.343,-0.847,-1
I2,Sn2_8_-1_0_1,9.31701939911799,0.343,-0.597,-0.5
Sn1,Sn2_8_-1_0_1,12.0604348182694,0.73,-0.656,-0.5
Sn2,Sn2_8_-1_0_1,12.0054566354134,0.69,-0.69,-0.5
P1,Sn2_8_-1_0_1,12.8071195965198,0.535,-0.655,-0.808
P2,Sn2_8_-1_0_1,9.79685595234925,0.343,-0.347,-0.75
I1,Sn2_9_-1_0_1,14.8001626666946,0.153,0,-1.343
I2,Sn2_9_-1_0_1,9.77235023469999,0.153,0.25,-0.843
Sn1,Sn2_9_-1_0_1,11.1594209207621,0.54,0.191,-0.843
Sn2,Sn2_9_-1_0_1,10.8686129282438,0.5,0.157,-0.843
P1,Sn2_9_-1_0_1,13.3236247692379,0.345,0.192,-1.151
P2,Sn2_9_-1_0_1,13.2666700641638,0.153,0.5,-1.093
I1,Sn2_11_-1_0_1,13.2077996996737,0.657,-0.153,-1
I2,Sn2_11_-1_0_1,9.10222509014477,0.657,0.097,-0.5
Sn1,Sn2_11_-1_0_1,12.6813717790978,1.044,0.038,-0.5
Sn2,Sn2_11_-1_0_1,12.2810688375406,1.004,0.004,-0.5
P1,Sn2_11_-1_0_1,12.8401779549984,0.849,0.039,-0.808
P2,Sn2_11_-1_0_1,11.5595694428521,0.657,0.347,-0.75
I1,Sn2_12_-1_0_1,20.3760596904696,0.847,0,-1.657
I2,Sn2_12_-1_0_1,15.9371441452213,0.847,0.25,-1.157
Sn1,Sn2_12_-1_0_1,18.6393588660179,1.234,0.191,-1.157
Sn2,Sn2_12_-1_0_1,18.2856094606184,1.194,0.157,-1.157
P1,Sn2_12_-1_0_1,19.7775687586756,1.039,0.192,-1.465
P2,Sn2_12_-1_0_1,18.7968321417153,0.847,0.5,-1.407
I1,Sn2_13_-1_0_1,24.0962886313719,1,-0.657,-1.847
I2,Sn2_13_-1_0_1,18.9017789494984,1,-0.407,-1.347
Sn1,Sn2_13_-1_0_1,21.7761902836598,1.387,-0.466,-1.347
Sn2,Sn2_13_-1_0_1,21.5645312718096,1.347,-0.5,-1.347
P1,Sn2_13_-1_0_1,22.9052288423941,1.192,-0.465,-1.655
P2,Sn2_13_-1_0_1,20.7029325669071,1,-0.157,-1.597
I1,Sn2_16_-1_0_1,17.1282286995422,1,-0.343,-1.153
I2,Sn2_16_-1_0_1,13.1167139825301,1,-0.093,-0.653
Sn1,Sn2_16_-1_0_1,16.86805445017,1.387,-0.152,-0.653
Sn2,Sn2_16_-1_0_1,16.5165955636805,1.347,-0.186,-0.653
P1,Sn2_16_-1_0_1,16.8463769218532,1.192,-0.151,-0.961
P2,Sn2_16_-1_0_1,14.8527228697401,1,0.157,-0.903
I1,Sn2_25_-1_0_1,21.2515922711457,0.5,-0.347,-1.843
I2,Sn2_25_-1_0_1,15.7270055638567,0.5,-0.097,-1.343
Sn1,Sn2_25_-1_0_1,17.7053998700609,0.887,-0.156,-1.343
Sn2,Sn2_25_-1_0_1,17.509312863715,0.847,-0.19,-1.343
P1,Sn2_25_-1_0_1,19.6744905626735,0.692,-0.155,-1.651
P2,Sn2_25_-1_0_1,18.3579940504092,0.5,0.153,-1.593
I1,Sn2_26_-1_0_1,21.0418240985039,0.843,-0.5,-1.653
I2,Sn2_26_-1_0_1,15.8768489864898,0.843,-0.25,-1.153
Sn1,Sn2_26_-1_0_1,18.7672524353461,1.23,-0.309,-1.153
Sn2,Sn2_26_-1_0_1,18.5273360532381,1.19,-0.343,-1.153
P1,Sn2_26_-1_0_1,19.892411158475,1.035,-0.308,-1.461
P2,Sn2_26_-1_0_1,17.9217898098192,0.843,0,-1.403
I1,Sn2_27_-1_0_1,17.9952248086891,0.653,-0.157,-1.5
I2,Sn2_27_-1_0_1,13.1167139825301,0.653,0.093,-1
Sn1,Sn2_27_-1_0_1,15.8019076261682,1.04,0.034,-1
Sn2,Sn2_27_-1_0_1,15.484789979848,1,0,-1
P1,Sn2_27_-1_0_1,17.0547722242322,0.845,0.035,-1.308
P2,Sn2_27_-1_0_1,15.8919442228206,0.653,0.343,-1.25
I1,Sn2_28_-1_0_1,15.5429731617957,0.5,-0.653,-1.157
I2,Sn2_28_-1_0_1,10.0595016639365,0.5,-0.403,-0.657
Sn1,Sn2_28_-1_0_1,13.1020998051377,0.887,-0.462,-0.657
Sn2,Sn2_28_-1_0_1,12.932692276354,0.847,-0.496,-0.657
P1,Sn2_28_-1_0_1,13.9475329364637,0.692,-0.461,-0.965
P2,Sn2_28_-1_0_1,11.4632322028938,0.5,-0.153,-0.907
I1,Sn2_29_-1_0_1,15.8257962635357,0.157,-0.5,-1.347
I2,Sn2_29_-1_0_1,9.82130052449882,0.157,-0.25,-0.847
Sn1,Sn2_29_-1_0_1,11.5298065851313,0.544,-0.309,-0.847
Sn2,Sn2_29_-1_0_1,11.4266524076261,0.504,-0.343,-0.847
P1,Sn2_29_-1_0_1,13.6349269237737,0.349,-0.308,-1.155
P2,Sn2_29_-1_0_1,12.1338818234307,0.157,0,-1.097
I1,Sn2_30_-1_0_1,19.2194191601115,0.347,-0.843,-1.5
I2,Sn2_30_-1_0_1,13.2847315378528,0.347,-0.593,-1
Sn1,Sn2_30_-1_0_1,15.3442471055634,0.734,-0.652,-1
Sn2,Sn2_30_-1_0_1,15.2987530784154,0.694,-0.686,-1
P1,Sn2_30_-1_0_1,17.051510147023,0.539,-0.651,-1.308
P2,Sn2_30_-1_0_1,14.6924384263158,0.347,-0.343,-1.25
I1,Sn2_32_-1_0_1,18.240063831629,0.843,-0.5,-1.347
I2,Sn2_32_-1_0_1,13.3679484289655,0.843,-0.25,-0.847
Sn1,Sn2_32_-1_0_1,16.698427334084,1.23,-0.309,-0.847
Sn2,Sn2_32_-1_0_1,16.4283259247343,1.19,-0.343,-0.847
P1,Sn2_32_-1_0_1,17.3129162271144,1.035,-0.308,-1.155
P2,Sn2_32_-1_0_1,15.1484385106829,0.843,0,-1.097
I1,Sn2_33_-1_0_1,20.151233637726,0.653,-0.843,-1.5
I2,Sn2_33_-1_0_1,14.6003505541128,0.653,-0.593,-1
Sn1,Sn2_33_-1_0_1,17.3357185940432,1.04,-0.652,-1
Sn2,Sn2_33_-1_0_1,17.2104088896218,1,-0.686,-1
P1,Sn2_33_-1_0_1,18.4804659563532,0.845,-0.651,-1.308
P2,Sn2_33_-1_0_1,15.8919442228206,0.653,-0.343,-1.25
I1,Sn2_35_-1_0_1,18.9872130705225,0.157,-0.5,-1.653
I2,Sn2_35_-1_0_1,13.0318928990704,0.157,-0.25,-1.153
Sn1,Sn2_35_-1_0_1,14.3634511323309,0.544,-0.309,-1.153
Sn2,Sn2_35_-1_0_1,14.2807798731381,0.504,-0.343,-1.153
P1,Sn2_35_-1_0_1,16.7893473853925,0.349,-0.308,-1.461
P2,Sn2_35_-1_0_1,15.4578927664925,0.157,0,-1.403
I1,Sn2_36_-1_0_1,16.9452639886518,0.347,-0.157,-1.5
I2,Sn2_36_-1_0_1,11.6345193897015,0.347,0.093,-1
Sn1,Sn2_36_-1_0_1,13.5874598321647,0.734,0.034,-1
Sn2,Sn2_36_-1_0_1,13.327880263806,0.694,0,-1
P1,Sn2_36_-1_0_1,15.4948905110859,0.539,0.035,-1.308
P2,Sn2_36_-1_0_1,14.6924384263158,0.347,0.343,-1.25
I1,Sn2_37_-1_0_1,14.3142540999572,0.5,-0.347,-1.157
I2,Sn2_37_-1_0_1,9.10222509014477,0.5,-0.097,-0.657
Sn1,Sn2_37_-1_0_1,12.2062681498004,0.887,-0.156,-0.657
Sn2,Sn2_37_-1_0_1,11.9200601737381,0.847,-0.19,-0.657
P1,Sn2_37_-1_0_1,13.1123990994524,0.692,-0.155,-0.965
P2,Sn2_37_-1_0_1,11.4632322028938,0.5,0.153,-0.907
I1,Sn2_40_-1_0_1,22.0978804035405,0.5,-0.653,-1.843
I2,Sn2_40_-1_0_1,16.299747732424,0.5,-0.403,-1.343
Sn1,Sn2_40_-1_0_1,18.3344817684523,0.887,-0.462,-1.343
Sn2,Sn2_40_-1_0_1,18.2138060802455,0.847,-0.496,-1.343
P1,Sn2_40_-1_0_1,20.2406581852258,0.692,-0.461,-1.651
P2,Sn2_40_-1_0_1,18.3579940504092,0.5,-0.153,-1.593
I1,P1_1_-1_0_1,19.1304287019411,0.308,-0.308,-1.692
I2,P1_1_-1_0_1,13.4952942986803,0.308,-0.058,-1.192
Sn1,P1_1_-1_0_1,15.1623612890739,0.695,-0.117,-1.192
Sn2,P1_1_-1_0_1,14.9838448421147,0.655,-0.151,-1.192
P1,P1_1_-1_0_1,17.3590504386906,0.5,-0.116,-1.5
P2,P1_1_-1_0_1,16.2814743060054,0.308,0.192,-1.442
I1,P1_4_-1_0_1,17.8867489483644,0.692,-0.692,-1.308
I2,P1_4_-1_0_1,12.6136517717461,0.692,-0.442,-0.808
Sn1,P1_4_-1_0_1,15.7462346450406,1.079,-0.501,-0.808
Sn2,P1_4_-1_0_1,15.5566661504417,1.039,-0.535,-0.808
P1,P1_4_-1_0_1,16.5220314512474,0.884,-0.5,-1.116
P2,P1_4_-1_0_1,14.0010761732716,0.692,-0.192,-1.058
I1,P1_7_-1_0_1,16.5498723126063,0.308,-0.692,-1.308
I2,P1_7_-1_0_1,10.633282496042,0.308,-0.442,-0.808
Sn1,P1_7_-1_0_1,12.8947025940764,0.695,-0.501,-0.808
Sn2,P1_7_-1_0_1,12.8071195965198,0.655,-0.535,-0.808
P1,P1_7_-1_0_1,14.4658772072946,0.5,-0.5,-1.116
P2,P1_7_-1_0_1,12.2471474079278,0.308,-0.192,-1.058
I1,P1_10_-1_0_1,20.2980495786736,0.692,-0.308,-1.692
I2,P1_10_-1_0_1,15.1049820452139,0.692,-0.058,-1.192
Sn1,P1_10_-1_0_1,17.6512818335498,1.079,-0.117,-1.192
Sn2,P1_10_-1_0_1,17.3926178480787,1.039,-0.151,-1.192
P1,P1_10_-1_0_1,19.1063484745905,0.884,-0.116,-1.5
P2,P1_10_-1_0_1,17.6387051666315,0.692,0.192,-1.442
I1,P1_13_-1_0_1,21.4020637106923,0.692,-0.692,-1.692
I2,P1_13_-1_0_1,15.8486352653897,0.692,-0.442,-1.192
Sn1,P1_13_-1_0_1,18.4396023344637,1.079,-0.501,-1.192
Sn2,P1_13_-1_0_1,18.2779892349454,1.039,-0.535,-1.192
P1,P1_13_-1_0_1,19.8346076565554,0.884,-0.5,-1.5
P2,P1_13_-1_0_1,17.6387051666315,0.692,-0.192,-1.442
I1,P1_16_-1_0_1,15.0950574422668,0.308,-0.308,-1.308
I2,P1_16_-1_0_1,9.48935927507823,0.308,-0.058,-0.808
Sn1,P1_16_-1_0_1,11.7397687840915,0.695,-0.117,-0.808
Sn2,P1_16_-1_0_1,11.5082829951339,0.655,-0.151,-0.808
P1,P1_16_-1_0_1,13.449999796265,0.5,-0.116,-1.116
P2,P1_16_-1_0_1,12.2471474079278,0.308,0.192,-1.058
I1,P1_19_-1_0_1,16.5498723126063,0.692,-0.308,-1.308
I2,P1_19_-1_0_1,11.6655670170701,0.692,-0.058,-0.808
Sn1,P1_19_-1_0_1,14.8152867542591,1.079,-0.117,-0.808
Sn2,P1_19_-1_0_1,14.5061410048581,1.039,-0.151,-0.808
P1,P1_19_-1_0_1,15.6402817883506,0.884,-0.116,-1.116
P2,P1_19_-1_0_1,14.0010761732716,0.692,0.192,-1.058
I1,P1_22_-1_0_1,20.2980495786736,0.308,-0.692,-1.692
I2,P1_22_-1_0_1,14.3227694737126,0.308,-0.442,-1.192
Sn1,P1_22_-1_0_1,16.0732194580352,0.695,-0.501,-1.192
Sn2,P1_22_-1_0_1,16.0030416207683,0.655,-0.535,-1.192
P1,P1_22_-1_0_1,18.1575257397587,0.5,-0.5,-1.5
P2,P1_22_-1_0_1,16.2814743060054,0.308,-0.192,-1.442
I1,P1_25_-1_0_1,21.7851569378376,0.808,-0.192,-1.808
I2,P1_25_-1_0_1,16.8460424371207,0.808,0.058,-1.308
Sn1,P1_25_-1_0_1,19.3989565271022,1.195,-0.001,-1.308
Sn2,P1_25_-1_0_1,19.1101192838674,1.155,-0.035,-1.308
P1,P1_25_-1_0_1,20.8080549261166,1,0,-1.616
P2,P1_25_-1_0_1,19.5105035548587,0.808,0.308,-1.558
I1,P1_28_-1_0_1,15.9071532607482,0.192,-0.808,-1.192
I2,P1_28_-1_0_1,9.95788787037056,0.192,-0.558,-0.692
Sn1,P1_28_-1_0_1,11.9684204647884,0.579,-0.617,-0.692
Sn2,P1_28_-1_0_1,11.9603639714896,0.539,-0.651,-0.692
P1,P1_28_-1_0_1,13.5299853291128,0.384,-0.616,-1
P2,P1_28_-1_0_1,11.0534287905606,0.192,-0.308,-0.942
I1,P1_31_-1_0_1,18.0800821580737,0.808,-0.808,-1.192
I2,P1_31_-1_0_1,13.1533789126837,0.808,-0.558,-0.692
Sn1,P1_31_-1_0_1,16.5606842610325,1.195,-0.617,-0.692
Sn2,P1_31_-1_0_1,16.3754491060126,1.155,-0.651,-0.692
P1,P1_31_-1_0_1,16.8899809900652,1,-0.616,-1
P2,P1_31_-1_0_1,14.0010761732716,0.808,-0.308,-0.942
I1,P1_34_-1_0_1,20.0185218441436,0.192,-0.192,-1.808
I2,P1_34_-1_0_1,14.4892132226534,0.192,0.058,-1.308
Sn1,P1_34_-1_0_1,15.6622584440673,0.579,-0.001,-1.308
Sn2,P1_34_-1_0_1,15.4948905110859,0.539,-0.035,-1.308
P1,P1_34_-1_0_1,18.1869237357374,0.384,0,-1.616
P2,P1_34_-1_0_1,17.5159328322072,0.192,0.308,-1.558
I1,P1_37_-1_0_1,13.3860255071912,0.192,-0.192,-1.192
I2,P1_37_-1_0_1,7.88882804020934,0.192,0.058,-0.692
Sn1,P1_37_-1_0_1,9.87940522527739,0.579,-0.001,-0.692
Sn2,P1_37_-1_0_1,9.61186454268991,0.539,-0.035,-0.692
P1,P1_37_-1_0_1,11.7289285905084,0.384,0,-1
P2,P1_37_-1_0_1,11.0534287905606,0.192,0.308,-0.942
I1,P1_40_-1_0_1,23.4189006741985,0.808,-0.808,-1.808
I2,P1_40_-1_0_1,17.9085194470161,0.808,-0.558,-1.308
Sn1,P1_40_-1_0_1,20.5416638848251,1.195,-0.617,-1.308
Sn2,P1_40_-1_0_1,20.3926218370059,1.155,-0.651,-1.308
P1,P1_40_-1_0_1,21.8739088169684,1,-0.616,-1.616
P2,P1_40_-1_0_1,19.5105035548587,0.808,-0.308,-1.558
I1,P1_43_-1_0_1,21.7851569378376,0.192,-0.808,-1.808
I2,P1_43_-1_0_1,15.7118815805871,0.192,-0.558,-1.308
Sn1,P1_43_-1_0_1,17.057162143378,0.579,-0.617,-1.308
Sn2,P1_43_-1_0_1,17.051510147023,0.539,-0.651,-1.308
P1,P1_43_-1_0_1,19.3973434287866,0.384,-0.616,-1.616
P2,P1_43_-1_0_1,17.5159328322072,0.192,-0.308,-1.558
I1,P1_46_-1_0_1,15.9071532607482,0.808,-0.192,-1.192
I2,P1_46_-1_0_1,11.6655670170701,0.808,0.058,-0.692
Sn1,P1_46_-1_0_1,15.1200470361993,1.195,-0.001,-0.692
Sn2,P1_46_-1_0_1,14.7476427635104,1.155,-0.035,-0.692
P1,P1_46_-1_0_1,15.484789979848,1,0,-1
P2,P1_46_-1_0_1,14.0010761732716,0.808,0.308,-0.942
I1,P2_1_-1_0_1,16.6506500123118,0.25,0,-1.5
I2,P2_1_-1_0_1,11.613592484886,0.25,0.25,-1
Sn1,P2_1_-1_0_1,13.1495410558396,0.637,0.191,-1
Sn2,P2_1_-1_0_1,12.8675623270323,0.597,0.157,-1
P1,P2_1_-1_0_1,15.2628980537981,0.442,0.192,-1.308
P2,P2_1_-1_0_1,14.9930834278677,0.25,0.5,-1.25
I1,P2_2_-1_0_1,22.7381368311588,1,-0.5,-1.75
I2,P2_2_-1_0_1,17.7400555507868,1,-0.25,-1.25
Sn1,P2_2_-1_0_1,20.7222999802008,1.387,-0.309,-1.25
Sn2,P2_2_-1_0_1,20.4685203021841,1.347,-0.343,-1.25
P1,P2_2_-1_0_1,21.7424648492445,1.192,-0.308,-1.558
P2,P2_2_-1_0_1,19.7393115677827,1,0,-1.5
I1,P2_3_-1_0_1,12.5441135785874,0.5,-0.25,-1
I2,P2_3_-1_0_1,7.74239498992398,0.5,0,-0.5
Sn1,P2_3_-1_0_1,11.1675828680377,0.887,-0.059,-0.5
Sn2,P2_3_-1_0_1,10.8175306467909,0.847,-0.093,-0.5
P1,P2_3_-1_0_1,11.6655670170701,0.692,-0.058,-0.808
P2,P2_3_-1_0_1,10.2422258476856,0.5,0.25,-0.75
I1,P2_4_-1_0_1,18.3627020346272,0.75,0,-1.5
I2,P2_4_-1_0_1,13.9578010655332,0.75,0.25,-1
Sn1,P2_4_-1_0_1,16.7108435639417,1.137,0.191,-1
Sn2,P2_4_-1_0_1,16.3438198859685,1.097,0.157,-1
P1,P2_4_-1_0_1,17.774124292627,0.942,0.192,-1.308
P2,P2_4_-1_0_1,16.8741586710271,0.75,0.5,-1.25
I1,P2_5_-1_0_1,18.3627020346272,1,-0.5,-1.25
I2,P2_5_-1_0_1,13.9578010655332,1,-0.25,-0.75
Sn1,P2_5_-1_0_1,17.593304297642,1.387,-0.309,-0.75
Sn2,P2_5_-1_0_1,17.293668292208,1.347,-0.343,-0.75
P1,P2_5_-1_0_1,17.774124292627,1.192,-0.308,-1.058
P2,P2_5_-1_0_1,15.484789979848,1,0,-1
I1,P2_6_-1_0_1,14.7410808848096,0.5,-0.75,-1
I2,P2_6_-1_0_1,9.48245855619733,0.5,-0.5,-0.5
Sn1,P2_6_-1_0_1,12.7185187606785,0.887,-0.559,-0.5
Sn2,P2_6_-1_0_1,12.5754133092213,0.847,-0.593,-0.5
P1,P2_6_-1_0_1,13.1533789126837,0.692,-0.558,-0.808
P2,P2_6_-1_0_1,10.2422258476856,0.5,-0.25,-0.75
I1,I1_1_0_0_1,18.1575257397587,-0.5,-0.5,-1.5
I2,I1_1_0_0_1,12.5441135785874,-0.5,-0.25,-1
Sn1,I1_1_0_0_1,11.5268115113838,-0.113,-0.309,-1
Sn2,I1_1_0_0_1,11.6961837260562,-0.153,-0.343,-1
P1,I1_1_0_0_1,15.0950574422668,-0.308,-0.308,-1.308
P2,I1_1_0_0_1,14.7410808848096,-0.5,0,-1.25
I1,I1_25_0_0_1,10.9494,0,0,-1
I2,I1_25_0_0_1,6.12090067820905,0,0.25,-0.5
Sn1,I1_25_0_0_1,7.23199374011413,0.387,0.191,-0.5
Sn2,I1_25_0_0_1,6.88209640481016,0.347,0.157,-0.5
P1,I1_25_0_0_1,9.33330863749256,0.192,0.192,-0.808
P2,I1_25_0_0_1,9.86965578389135,0,0.5,-0.75
I1,I2_1_0_0_1,16.6506500123118,0,-0.25,-1.5
I2,I2_1_0_0_1,10.9494,0,0,-1
Sn1,I2_1_0_0_1,11.7585035117216,0.387,-0.059,-1
Sn2,I2_1_0_0_1,11.6345193897015,0.347,-0.093,-1
P1,I2_1_0_0_1,14.4892132226534,0.192,-0.058,-1.308
P2,I2_1_0_0_1,13.9578010655332,0,0.25,-1.25
I1,I2_2_0_0_1,14.7410808848096,-0.75,-0.5,-1
I2,I2_2_0_0_1,10.2422258476856,-0.75,-0.25,-0.5
Sn1,I2_2_0_0_1,7.56420499668075,-0.363,-0.309,-0.5
Sn2,I2_2_0_0_1,7.97171967480674,-0.403,-0.343,-0.5
P1,I2_2_0_0_1,11.2682679433173,-0.558,-0.308,-0.808
P2,I2_2_0_0_1,11.613592484886,-0.75,0,-0.75
I1,I2_3_0_0_1,19.928208805422,-0.5,0,-1.75
I2,I2_3_0_0_1,14.9930834278677,-0.5,0.25,-1.25
Sn1,I2_3_0_0_1,13.9007797105137,-0.113,0.191,-1.25
Sn2,I2_3_0_0_1,13.8956384683353,-0.153,0.157,-1.25
P1,I2_3_0_0_1,17.5159328322072,-0.308,0.192,-1.558
P2,I2_3_0_0_1,18.1575257397587,-0.5,0.5,-1.5
I1,I2_4_0_0_1,18.3627020346272,0,-0.75,-1.5
I2,I2_4_0_0_1,12.2418013564181,0,-0.5,-1
Sn1,I2_4_0_0_1,13.2404009450775,0.387,-0.559,-1
Sn2,I2_4_0_0_1,13.2847315378528,0.347,-0.593,-1
P1,I2_4_0_0_1,15.7118815805871,0.192,-0.558,-1.308
P2,I2_4_0_0_1,13.9578010655332,0,-0.25,-1.25
I1,I2_5_0_0_1,12.5441135785874,-0.25,-0.5,-1
I2,I2_5_0_0_1,6.70511074740753,-0.25,-0.25,-0.5
Sn1,I2_5_0_0_1,6.60830534336376,0.137,-0.309,-0.5
Sn2,I2_5_0_0_1,6.72348439714267,0.097,-0.343,-0.5
P1,I2_5_0_0_1,9.48935927507823,-0.058,-0.308,-0.808
P2,I2_5_0_0_1,8.65626075306191,-0.25,0,-0.75
I1,I2_6_0_0_1,14.7410808848096,-0.5,0,-1.25
I2,I2_6_0_0_1,10.2422258476856,-0.5,0.25,-0.75
Sn1,I2_6_0_0_1,8.56401285614577,-0.113,0.191,-0.75
Sn2,I2_6_0_0_1,8.55566526242588,-0.153,0.157,-0.75
P1,I2_6_0_0_1,12.2471474079278,-0.308,0.192,-1.058
P2,I2_6_0_0_1,13.4102214948151,-0.5,0.5,-1
I1,Sn1_1_0_0_1,20.9367015982998,0,-0.309,-1.887
I2,Sn1_1_0_0_1,15.2005516266289,0,-0.059,-1.387
Sn1,Sn1_1_0_0_1,15.8197498069915,0.387,-0.118,-1.387
Sn2,Sn1_1_0_0_1,15.743097429151,0.347,-0.152,-1.387
P1,Sn1_1_0_0_1,18.7218027011976,0.192,-0.117,-1.695
P2,Sn1_1_0_0_1,18.0457605846318,0,0.191,-1.637
I1,Sn1_2_0_0_1,13.3665672211114,-0.691,-0.113,-1
I2,Sn1_2_0_0_1,9.45872270280982,-0.691,0.137,-0.5
Sn1,Sn1_2_0_0_1,6.46385659536627,-0.304,0.078,-0.5
Sn2,Sn1_2_0_0_1,6.66270765073914,-0.344,0.044,-0.5
P1,Sn1_2_0_0_1,10.4341864790255,-0.499,0.079,-0.808
P2,Sn1_2_0_0_1,11.9431305145808,-0.691,0.387,-0.75
I1,Sn1_3_0_0_1,20.9080506076643,-0.887,0,-1.691
I2,Sn1_3_0_0_1,16.4887566831581,-0.887,0.25,-1.191
Sn1,Sn1_3_0_0_1,14.2970907396612,-0.5,0.191,-1.191
Sn2,Sn1_3_0_0_1,14.4213615895762,-0.54,0.157,-1.191
P1,Sn1_3_0_0_1,18.2132004954231,-0.695,0.192,-1.499
P2,Sn1_3_0_0_1,19.3195639479976,-0.887,0.5,-1.441
I1,Sn1_4_0_0_1,14.344340860348,0,-0.691,-1.113
I2,Sn1_4_0_0_1,8.26842837214485,0,-0.441,-0.613
Sn1,Sn1_4_0_0_1,9.64254918343037,0.387,-0.5,-0.613
Sn2,Sn1_4_0_0_1,9.67851401236369,0.347,-0.534,-0.613
P1,Sn1_4_0_0_1,11.6604992569117,0.192,-0.499,-0.921
P2,Sn1_4_0_0_1,9.67799373740498,0,-0.191,-0.863
I1,Sn1_5_0_0_1,15.0220420894634,-0.309,-0.887,-1
I2,Sn1_5_0_0_1,9.49035731521474,-0.309,-0.637,-0.5
Sn1,Sn1_5_0_0_1,9.42221159529863,0.078,-0.696,-0.5
Sn2,Sn1_5_0_0_1,9.69713877709316,0.038,-0.73,-0.5
P1,Sn1_5_0_0_1,11.7397687840915,-0.117,-0.695,-0.808
P2,Sn1_5_0_0_1,9.84076373208858,-0.309,-0.387,-0.75
I1,Sn1_6_0_0_1,14.3860699401,-0.113,0,-1.309
I2,Sn1_6_0_0_1,9.35356941080302,-0.113,0.25,-0.809
Sn1,Sn1_6_0_0_1,9.58330871001522,0.274,0.191,-0.809
Sn2,Sn1_6_0_0_1,9.38003854561158,0.234,0.157,-0.809
P1,Sn1_6_0_0_1,12.4399544619957,0.079,0.192,-1.117
P2,Sn1_6_0_0_1,12.8824239597341,-0.113,0.5,-1.059
I1,Sn1_8_0_0_1,16.4760275611304,-0.691,-0.887,-1
I2,Sn1_8_0_0_1,11.6560978731293,-0.691,-0.637,-0.5
Sn1,Sn1_8_0_0_1,9.95632259447129,-0.304,-0.696,-0.5
Sn2,Sn1_8_0_0_1,10.3946432153011,-0.344,-0.73,-0.5
P1,Sn1_8_0_0_1,12.8854016727831,-0.499,-0.695,-0.808
P2,Sn1_8_0_0_1,11.9431305145808,-0.691,-0.387,-0.75
I1,Sn1_9_0_0_1,17.3133871105596,-0.887,0,-1.309
I2,Sn1_9_0_0_1,13.4269738080235,-0.887,0.25,-0.809
Sn1,Sn1_9_0_0_1,10.6212679235139,-0.5,0.191,-0.809
Sn2,Sn1_9_0_0_1,10.7879654607467,-0.54,0.157,-0.809
P1,Sn1_9_0_0_1,14.5572592134099,-0.695,0.192,-1.117
P2,Sn1_9_0_0_1,16.0857456152014,-0.887,0.5,-1.059
I1,Sn1_11_0_0_1,11.5268115113838,-0.309,-0.113,-1
I2,Sn1_11_0_0_1,6.60830534336376,-0.309,0.137,-0.5
Sn1,Sn1_11_0_0_1,5.60634942068905,0.078,0.078,-0.5
Sn2,Sn1_11_0_0_1,5.51158472020678,0.038,0.044,-0.5
