Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga3_42_1_-1_1,20.910327725289,-0.8158,0.4927,-1.699
Ge2,Ga3_42_1_-1_1,20.910327725289,-0.8158,0.4927,-1.699
Ga3,Ga3_42_1_-1_1,22.7724231271926,-1,0.617,-1.7664
Ge3,Ga3_42_1_-1_1,22.7724231271926,-1,0.617,-1.7664
Sr1,Sr1_1_-1_0_1,17.8003252498374,0.5,-0.5,-1.5
Sr2,Sr1_1_-1_0_1,12.005934614804,0.5,-0.253,-0.968
Ga1,Sr1_1_-1_0_1,14.4510897599454,0.75,-0.5,-1
Ge1,Sr1_1_-1_0_1,14.4510897599454,0.75,-0.5,-1
Ga2,Sr1_1_-1_0_1,16.2760464232375,0.6842,-0.3158,-1.3158
Ge2,Sr1_1_-1_0_1,16.2760464232375,0.6842,-0.3158,-1.3158
Ga3,Sr1_1_-1_0_1,15.9207854970844,0.5,-0.1915,-1.3832
Ge3,Sr1_1_-1_0_1,15.9207854970844,0.5,-0.1915,-1.3832
Sr1,Sr1_25_-1_0_1,15.1801683785128,1,0,-1
Sr2,Sr1_25_-1_0_1,12.1442912472877,1,0.247,-0.468
Ga1,Sr1_25_-1_0_1,14.4510897599454,1.25,0,-0.5
Ge1,Sr1_25_-1_0_1,14.4510897599454,1.25,0,-0.5
Ga2,Sr1_25_-1_0_1,15.5616678006242,1.1842,0.1842,-0.8158
Ge2,Sr1_25_-1_0_1,15.5616678006242,1.1842,0.1842,-0.8158
Ga3,Sr1_25_-1_0_1,14.6989755007271,1,0.3085,-0.8832
Ge3,Sr1_25_-1_0_1,14.6989755007271,1,0.3085,-0.8832
Sr1,Sr2_1_-1_0_1,19.354068770544,0.968,-0.253,-1.5
Sr2,Sr2_1_-1_0_1,14.6945441276517,0.968,-0.00600000000000001,-0.968
Ga1,Sr2_1_-1_0_1,17.1325299687159,1.218,-0.253,-1
Ge1,Sr2_1_-1_0_1,17.1325299687159,1.218,-0.253,-1
Ga2,Sr2_1_-1_0_1,18.7879588510638,1.1522,-0.0688,-1.3158
Ge2,Sr2_1_-1_0_1,18.7879588510638,1.1522,-0.0688,-1.3158
Ga3,Sr2_1_-1_0_1,18.13171346053,0.968,0.0555,-1.3832
Ge3,Sr2_1_-1_0_1,18.13171346053,0.968,0.0555,-1.3832
Sr1,Sr2_2_-1_0_1,12.6051761884929,0.253,-0.5,-1.032
Sr2,Sr2_2_-1_0_1,6.59960329910882,0.253,-0.253,-0.5
Ga1,Sr2_2_-1_0_1,9.51660361867342,0.503,-0.5,-0.532
Ge1,Sr2_2_-1_0_1,9.51660361867342,0.503,-0.5,-0.532
Ga2,Sr2_2_-1_0_1,10.7856048156944,0.4372,-0.3158,-0.8478
Ge2,Sr2_2_-1_0_1,10.7856048156944,0.4372,-0.3158,-0.8478
Ga3,Sr2_2_-1_0_1,10.3974307424032,0.253,-0.1915,-0.9152
Ge3,Sr2_2_-1_0_1,10.3974307424032,0.253,-0.1915,-0.9152
Sr1,Sr2_3_-1_0_1,22.1001382100418,0.5,-0.968,-1.747
Sr2,Sr2_3_-1_0_1,16.086917989904,0.5,-0.721,-1.215
Ga1,Sr2_3_-1_0_1,18.7600504375907,0.75,-0.968,-1.247
Ge1,Sr2_3_-1_0_1,18.7600504375907,0.75,-0.968,-1.247
Ga2,Sr2_3_-1_0_1,20.1525409174971,0.6842,-0.7838,-1.5628
Ge2,Sr2_3_-1_0_1,20.1525409174971,0.6842,-0.7838,-1.5628
Ga3,Sr2_3_-1_0_1,19.6244185542755,0.5,-0.6595,-1.6302
Ge3,Sr2_3_-1_0_1,19.6244185542755,0.5,-0.6595,-1.6302
Sr1,Sr2_4_-1_0_1,17.9903665283103,0.032,-0.747,-1.5
Sr2,Sr2_4_-1_0_1,11.6998039568314,0.032,-0.5,-0.968
Ga1,Sr2_4_-1_0_1,13.7358842150387,0.282,-0.747,-1
Ge1,Sr2_4_-1_0_1,13.7358842150387,0.282,-0.747,-1
Ga2,Sr2_4_-1_0_1,15.5358322709598,0.2162,-0.5628,-1.3158
Ge2,Sr2_4_-1_0_1,15.5358322709598,0.2162,-0.5628,-1.3158
Ga3,Sr2_4_-1_0_1,15.579277790433,0.032,-0.4385,-1.3832
Ge3,Sr2_4_-1_0_1,15.579277790433,0.032,-0.4385,-1.3832
Sr1,Sr2_5_-1_0_1,23.2237550593126,0.747,-0.5,-1.968
Sr2,Sr2_5_-1_0_1,17.5857975662801,0.747,-0.253,-1.436
Ga1,Sr2_5_-1_0_1,19.7897032282687,0.997,-0.5,-1.468
Ge1,Sr2_5_-1_0_1,19.7897032282687,0.997,-0.5,-1.468
Ga2,Sr2_5_-1_0_1,21.8636733167218,0.9312,-0.3158,-1.7838
Ge2,Sr2_5_-1_0_1,21.8636733167218,0.9312,-0.3158,-1.7838
Ga3,Sr2_5_-1_0_1,21.5259462844999,0.747,-0.1915,-1.8512
Ge3,Sr2_5_-1_0_1,21.5259462844999,0.747,-0.1915,-1.8512
Sr1,Sr2_6_-1_0_1,14.4850666858992,0.5,-0.032,-1.253
Sr2,Sr2_6_-1_0_1,9.69670610743132,0.5,0.215,-0.721
Ga1,Sr2_6_-1_0_1,11.4130892346002,0.75,-0.032,-0.753
Ge1,Sr2_6_-1_0_1,11.4130892346002,0.75,-0.032,-0.753
Ga2,Sr2_6_-1_0_1,13.7194962265117,0.6842,0.1522,-1.0688
Ge2,Sr2_6_-1_0_1,13.7194962265117,0.6842,0.1522,-1.0688
Ga3,Sr2_6_-1_0_1,13.6511950353386,0.5,0.2765,-1.1362
Ge3,Sr2_6_-1_0_1,13.6511950353386,0.5,0.2765,-1.1362
Sr1,Sr2_7_-1_0_1,20.772530982982,0.968,-0.747,-1.5
Sr2,Sr2_7_-1_0_1,15.6438540086607,0.968,-0.5,-0.968
Ga1,Sr2_7_-1_0_1,18.720086767773,1.218,-0.747,-1
Ge1,Sr2_7_-1_0_1,18.720086767773,1.218,-0.747,-1
Ga2,Sr2_7_-1_0_1,19.7214818899679,1.1522,-0.5628,-1.3158
Ge2,Sr2_7_-1_0_1,19.7214818899679,1.1522,-0.5628,-1.3158
Ga3,Sr2_7_-1_0_1,18.7232115858225,0.968,-0.4385,-1.3832
Ge3,Sr2_7_-1_0_1,18.7232115858225,0.968,-0.4385,-1.3832
Sr1,Sr2_8_-1_0_1,21.9641693125633,0.253,-0.5,-1.968
Sr2,Sr2_8_-1_0_1,15.8852828296566,0.253,-0.253,-1.436
Ga1,Sr2_8_-1_0_1,17.5001501612686,0.503,-0.5,-1.468
Ge1,Sr2_8_-1_0_1,17.5001501612686,0.503,-0.5,-1.468
Ga2,Sr2_8_-1_0_1,20.0033379744331,0.4372,-0.3158,-1.7838
Ge2,Sr2_8_-1_0_1,20.0033379744331,0.4372,-0.3158,-1.7838
Ga3,Sr2_8_-1_0_1,20.1605629380524,0.253,-0.1915,-1.8512
Ge3,Sr2_8_-1_0_1,20.1605629380524,0.253,-0.1915,-1.8512
Sr1,Sr2_10_-1_0_1,16.3320305644751,0.032,-0.253,-1.5
Sr2,Sr2_10_-1_0_1,10.3963874256159,0.032,-0.00600000000000001,-0.968
Ga1,Sr2_10_-1_0_1,11.478521233371,0.282,-0.253,-1
Ge1,Sr2_10_-1_0_1,11.478521233371,0.282,-0.253,-1
Ga2,Sr2_10_-1_0_1,14.3322236308374,0.2162,-0.0688,-1.3158
Ge2,Sr2_10_-1_0_1,14.3322236308374,0.2162,-0.0688,-1.3158
Ga3,Sr2_10_-1_0_1,14.8631853045963,0.032,0.0555,-1.3832
Ge3,Sr2_10_-1_0_1,14.8631853045963,0.032,0.0555,-1.3832
Sr1,Sr2_11_-1_0_1,14.6904231459461,0.747,-0.5,-1.032
Sr2,Sr2_11_-1_0_1,10.0236135784261,0.747,-0.253,-0.5
Ga1,Sr2_11_-1_0_1,13.2643447870955,0.997,-0.5,-0.532
Ge1,Sr2_11_-1_0_1,13.2643447870955,0.997,-0.5,-0.532
Ga2,Sr2_11_-1_0_1,13.9361383468042,0.9312,-0.3158,-0.8478
Ge2,Sr2_11_-1_0_1,13.9361383468042,0.9312,-0.3158,-0.8478
Ga3,Sr2_11_-1_0_1,12.8461913229981,0.747,-0.1915,-0.9152
Ge3,Sr2_11_-1_0_1,12.8461913229981,0.747,-0.1915,-0.9152
Sr1,Sr2_15_-1_0_1,19.5082380877143,0.5,-0.032,-1.747
Sr2,Sr2_15_-1_0_1,14.290538270905,0.5,0.215,-1.215
Ga1,Sr2_15_-1_0_1,15.6235315087514,0.75,-0.032,-1.247
Ge1,Sr2_15_-1_0_1,15.6235315087514,0.75,-0.032,-1.247
Ga2,Sr2_15_-1_0_1,18.3850525640894,0.6842,0.1522,-1.5628
Ge2,Sr2_15_-1_0_1,18.3850525640894,0.6842,0.1522,-1.5628
Ga3,Sr2_15_-1_0_1,18.5422021937111,0.5,0.2765,-1.6302
Ge3,Sr2_15_-1_0_1,18.5422021937111,0.5,0.2765,-1.6302
Sr1,Sr2_18_-1_0_1,17.823072476735,0.5,-0.968,-1.253
Sr2,Sr2_18_-1_0_1,12.1899776733016,0.5,-0.721,-0.721
Ga1,Sr2_18_-1_0_1,15.4305982221347,0.75,-0.968,-0.753
Ge1,Sr2_18_-1_0_1,15.4305982221347,0.75,-0.968,-0.753
Ga2,Sr2_18_-1_0_1,16.0106003746372,0.6842,-0.7838,-1.0688
Ge2,Sr2_18_-1_0_1,16.0106003746372,0.6842,-0.7838,-1.0688
Ga3,Sr2_18_-1_0_1,15.0883951198854,0.5,-0.6595,-1.1362
Ge3,Sr2_18_-1_0_1,15.0883951198854,0.5,-0.6595,-1.1362
Sr1,Sr2_25_-1_0_1,19.4757271230357,0.468,0,-1.753
Sr2,Sr2_25_-1_0_1,14.2841835367915,0.468,0.247,-1.221
Ga1,Sr2_25_-1_0_1,15.5013714830962,0.718,0,-1.253
Ge1,Sr2_25_-1_0_1,15.5013714830962,0.718,0,-1.253
Ga2,Sr2_25_-1_0_1,18.343611201998,0.6522,0.1842,-1.5688
Ge2,Sr2_25_-1_0_1,18.343611201998,0.6522,0.1842,-1.5688
Ga3,Sr2_25_-1_0_1,18.5650005221254,0.468,0.3085,-1.6362
Ge3,Sr2_25_-1_0_1,18.5650005221254,0.468,0.3085,-1.6362
Sr1,Sr2_26_-1_0_1,14.5999486580929,0.753,-0.532,-1
Sr2,Sr2_26_-1_0_1,9.99621867963321,0.753,-0.285,-0.468
Ga1,Sr2_26_-1_0_1,13.3163609031502,1.003,-0.532,-0.5
Ge1,Sr2_26_-1_0_1,13.3163609031502,1.003,-0.532,-0.5
Ga2,Sr2_26_-1_0_1,13.8499314139648,0.9372,-0.3478,-0.8158
Ge2,Sr2_26_-1_0_1,13.8499314139648,0.9372,-0.3478,-0.8158
Ga3,Sr2_26_-1_0_1,12.6870407993928,0.753,-0.2235,-0.8832
Ge3,Sr2_26_-1_0_1,12.6870407993928,0.753,-0.2235,-0.8832
Sr1,Sr2_27_-1_0_1,19.2496057495978,1,-0.247,-1.468
Sr2,Sr2_27_-1_0_1,14.7024299779518,1,0,-0.936
Ga1,Sr2_27_-1_0_1,17.176187788824,1.25,-0.247,-0.968
Ge1,Sr2_27_-1_0_1,17.176187788824,1.25,-0.247,-0.968
Ga2,Sr2_27_-1_0_1,18.7596908985462,1.1842,-0.0628,-1.2838
Ge2,Sr2_27_-1_0_1,18.7596908985462,1.1842,-0.0628,-1.2838
Ga3,Sr2_27_-1_0_1,18.0558633034904,1,0.0615,-1.3512
Ge3,Sr2_27_-1_0_1,18.0558633034904,1,0.0615,-1.3512
Sr1,Sr2_28_-1_0_1,14.5525212848822,0.532,0,-1.247
Sr2,Sr2_28_-1_0_1,9.92682037809933,0.532,0.247,-0.715
Ga1,Sr2_28_-1_0_1,11.6082788285322,0.782,0,-0.747
Ge1,Sr2_28_-1_0_1,11.6082788285322,0.782,0,-0.747
Ga2,Sr2_28_-1_0_1,13.8980054986676,0.7162,0.1842,-1.0628
Ge2,Sr2_28_-1_0_1,13.8980054986676,0.7162,0.1842,-1.0628
Ga3,Sr2_28_-1_0_1,13.8112350813288,0.532,0.3085,-1.1302
Ge3,Sr2_28_-1_0_1,13.8112350813288,0.532,0.3085,-1.1302
Sr1,Sr2_29_-1_0_1,12.1442912472877,0.247,-0.468,-1
Sr2,Sr2_29_-1_0_1,6.15568462161147,0.247,-0.221,-0.468
Ga1,Sr2_29_-1_0_1,9.08297481637751,0.497,-0.468,-0.5
Ge1,Sr2_29_-1_0_1,9.08297481637751,0.497,-0.468,-0.5
Ga2,Sr2_29_-1_0_1,10.3626500760922,0.4312,-0.2838,-0.8158
Ge2,Sr2_29_-1_0_1,10.3626500760922,0.4312,-0.2838,-0.8158
Ga3,Sr2_29_-1_0_1,9.99180021629668,0.247,-0.1595,-0.8832
Ge3,Sr2_29_-1_0_1,9.99180021629668,0.247,-0.1595,-0.8832
Sr1,Sr2_30_-1_0_1,21.2360545582966,1,-0.753,-1.532
Sr2,Sr2_30_-1_0_1,16.1225823431365,1,-0.506,-1
Ga1,Sr2_30_-1_0_1,19.1851535897148,1.25,-0.753,-1.032
Ge1,Sr2_30_-1_0_1,19.1851535897148,1.25,-0.753,-1.032
Ga2,Sr2_30_-1_0_1,20.2028250044905,1.1842,-0.5688,-1.3478
Ge2,Sr2_30_-1_0_1,20.2028250044905,1.1842,-0.5688,-1.3478
Ga3,Sr2_30_-1_0_1,19.2026768647477,1,-0.4445,-1.4152
Ge3,Sr2_30_-1_0_1,19.2026768647477,1,-0.4445,-1.4152
Sr1,Sr2_31_-1_0_1,14.2969183869444,0.468,0,-1.247
Sr2,Sr2_31_-1_0_1,9.54818110610853,0.468,0.247,-0.715
Ga1,Sr2_31_-1_0_1,11.121651711187,0.718,0,-0.747
Ge1,Sr2_31_-1_0_1,11.121651711187,0.718,0,-0.747
Ga2,Sr2_31_-1_0_1,13.530113625374,0.6522,0.1842,-1.0628
Ge2,Sr2_31_-1_0_1,13.530113625374,0.6522,0.1842,-1.0628
Ga3,Sr2_31_-1_0_1,13.5416473919434,0.468,0.3085,-1.1302
Ge3,Sr2_31_-1_0_1,13.5416473919434,0.468,0.3085,-1.1302
Sr1,Sr2_32_-1_0_1,14.3451908469336,0.753,-0.468,-1
Sr2,Sr2_32_-1_0_1,9.80781034159735,0.753,-0.221,-0.468
Ga1,Sr2_32_-1_0_1,13.0365435341945,1.003,-0.468,-0.5
Ge1,Sr2_32_-1_0_1,13.0365435341945,1.003,-0.468,-0.5
Ga2,Sr2_32_-1_0_1,13.6807595377229,0.9372,-0.2838,-0.8158
Ge2,Sr2_32_-1_0_1,13.6807595377229,0.9372,-0.2838,-0.8158
Ga3,Sr2_32_-1_0_1,12.575244017449,0.753,-0.1595,-0.8832
Ge3,Sr2_32_-1_0_1,12.575244017449,0.753,-0.1595,-0.8832
Sr1,Sr2_34_-1_0_1,19.6641284412747,0.532,0,-1.753
Sr2,Sr2_34_-1_0_1,14.5400103059366,0.532,0.247,-1.221
Ga1,Sr2_34_-1_0_1,15.8541325348613,0.782,0,-1.253
Ge1,Sr2_34_-1_0_1,15.8541325348613,0.782,0,-1.253
Ga2,Sr2_34_-1_0_1,18.6166230572447,0.7162,0.1842,-1.5688
Ge2,Sr2_34_-1_0_1,18.6166230572447,0.7162,0.1842,-1.5688
Ga3,Sr2_34_-1_0_1,18.7625489944868,0.532,0.3085,-1.6362
Ge3,Sr2_34_-1_0_1,18.7625489944868,0.532,0.3085,-1.6362
Sr1,Sr2_35_-1_0_1,12.4441878113016,0.247,-0.532,-1
Sr2,Sr2_35_-1_0_1,6.45164299655894,0.247,-0.285,-0.468
Ga1,Sr2_35_-1_0_1,9.48021265051307,0.497,-0.532,-0.5
Ge1,Sr2_35_-1_0_1,9.48021265051307,0.497,-0.532,-0.5
Ga2,Sr2_35_-1_0_1,10.5849863127955,0.4312,-0.3478,-0.8158
Ge2,Sr2_35_-1_0_1,10.5849863127955,0.4312,-0.3478,-0.8158
Ga3,Sr2_35_-1_0_1,10.1321426021083,0.247,-0.2235,-0.8832
Ge3,Sr2_35_-1_0_1,10.1321426021083,0.247,-0.2235,-0.8832
Sr1,Sr2_39_-1_0_1,19.8158856139954,1,-0.247,-1.532
Sr2,Sr2_39_-1_0_1,15.1801683785128,1,0,-1
Ga1,Sr2_39_-1_0_1,17.6002678310572,1.25,-0.247,-1.032
Ge1,Sr2_39_-1_0_1,17.6002678310572,1.25,-0.247,-1.032
Ga2,Sr2_39_-1_0_1,19.2699616507021,1.1842,-0.0628,-1.3478
Ge2,Sr2_39_-1_0_1,19.2699616507021,1.1842,-0.0628,-1.3478
Ga3,Sr2_39_-1_0_1,18.612190475509,1,0.0615,-1.4152
Ge3,Sr2_39_-1_0_1,18.612190475509,1,0.0615,-1.4152
Sr1,Sr2_42_-1_0_1,20.7086458285168,1,-0.753,-1.468
Sr2,Sr2_42_-1_0_1,15.6735955245691,1,-0.506,-0.936
Ga1,Sr2_42_-1_0_1,18.7968645654787,1.25,-0.753,-0.968
Ge1,Sr2_42_-1_0_1,18.7968645654787,1.25,-0.753,-0.968
Ga2,Sr2_42_-1_0_1,19.7167116617232,1.1842,-0.5688,-1.2838
Ge2,Sr2_42_-1_0_1,19.7167116617232,1.1842,-0.5688,-1.2838
Ga3,Sr2_42_-1_0_1,18.6639589613141,1,-0.4445,-1.3512
Ge3,Sr2_42_-1_0_1,18.6639589613141,1,-0.4445,-1.3512
Sr1,Ga1_1_-1_0_1,22.2908251361407,1,-0.5,-1.75
Sr2,Ga1_1_-1_0_1,17.1325299687159,1,-0.253,-1.218
Ga1,Ga1_1_-1_0_1,19.719617174276,1.25,-0.5,-1.25
Ge1,Ga1_1_-1_0_1,19.719617174276,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,21.3436323255669,1.1842,-0.3158,-1.5658
Ge2,Ga1_1_-1_0_1,21.3436323255669,1.1842,-0.3158,-1.5658
Ga3,Ga1_1_-1_0_1,20.6584593264787,1,-0.1915,-1.6332
Ge3,Ga1_1_-1_0_1,20.6584593264787,1,-0.1915,-1.6332
Sr1,Ga1_2_-1_0_1,12.297341877414,0.5,-0.25,-1
Sr2,Ga1_2_-1_0_1,7.35128551907406,0.5,-0.003,-0.468
Ga1,Ga1_2_-1_0_1,10.0407375974079,0.75,-0.25,-0.5
Ge1,Ga1_2_-1_0_1,10.0407375974079,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.4506623260047,0.6842,-0.0658,-0.8158
Ge2,Ga1_2_-1_0_1,11.4506623260047,0.6842,-0.0658,-0.8158
Ga3,Ga1_2_-1_0_1,10.9121259572997,0.5,0.0585,-0.8832
Ge3,Ga1_2_-1_0_1,10.9121259572997,0.5,0.0585,-0.8832
Sr1,Ga1_3_-1_0_1,16.3230932500553,0.25,0,-1.5
Sr2,Ga1_3_-1_0_1,11.0541075151705,0.25,0.247,-0.968
Ga1,Ga1_3_-1_0_1,12.0009768352414,0.5,0,-1
Ge1,Ga1_3_-1_0_1,12.0009768352414,0.5,0,-1
Ga2,Ga1_3_-1_0_1,15.0037704877469,0.4342,0.1842,-1.3158
Ge2,Ga1_3_-1_0_1,15.0037704877469,0.4342,0.1842,-1.3158
Ga3,Ga1_3_-1_0_1,15.4469476376459,0.25,0.3085,-1.3832
Ge3,Ga1_3_-1_0_1,15.4469476376459,0.25,0.3085,-1.3832
Sr1,Ga1_4_-1_0_1,18.0014652528621,1,-0.5,-1.25
Sr2,Ga1_4_-1_0_1,13.4904346601934,1,-0.253,-0.718
Ga1,Ga1_4_-1_0_1,16.5422049769673,1.25,-0.5,-0.75
Ge1,Ga1_4_-1_0_1,16.5422049769673,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.4340414621563,1.1842,-0.3158,-1.0658
Ge2,Ga1_4_-1_0_1,17.4340414621563,1.1842,-0.3158,-1.0658
Ga3,Ga1_4_-1_0_1,16.3524113954051,1,-0.1915,-1.1332
Ge3,Ga1_4_-1_0_1,16.3524113954051,1,-0.1915,-1.1332
Sr1,Ga1_5_-1_0_1,14.4510897599454,0.5,-0.75,-1
Sr2,Ga1_5_-1_0_1,9.12095083042048,0.5,-0.503,-0.468
Ga1,Ga1_5_-1_0_1,12.5867306914862,0.75,-0.75,-0.5
Ge1,Ga1_5_-1_0_1,12.5867306914862,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.9423240126719,0.6842,-0.5658,-0.8158
Ge2,Ga1_5_-1_0_1,12.9423240126719,0.6842,-0.5658,-0.8158
Ga3,Ga1_5_-1_0_1,11.880188747742,0.5,-0.4415,-0.8832
Ge3,Ga1_5_-1_0_1,11.880188747742,0.5,-0.4415,-0.8832
Sr1,Ga1_6_-1_0_1,18.0014652528621,0.75,0,-1.5
Sr2,Ga1_6_-1_0_1,13.4090518291544,0.75,0.247,-0.968
Ga1,Ga1_6_-1_0_1,15.1801683785128,1,0,-1
Ge1,Ga1_6_-1_0_1,15.1801683785128,1,0,-1
Ga2,Ga1_6_-1_0_1,17.4340414621563,0.9342,0.1842,-1.3158
Ge2,Ga1_6_-1_0_1,17.4340414621563,0.9342,0.1842,-1.3158
Ga3,Ga1_6_-1_0_1,17.2109723525481,0.75,0.3085,-1.3832
Ge3,Ga1_6_-1_0_1,17.2109723525481,0.75,0.3085,-1.3832
Sr1,Ga2_1_-1_0_1,18.7030175798501,0.3158,-0.3158,-1.6842
Sr2,Ga2_1_-1_0_1,12.8450953869431,0.3158,-0.0688,-1.1522
Ga1,Ga2_1_-1_0_1,14.4896632313999,0.5658,-0.3158,-1.1842
Ge1,Ga2_1_-1_0_1,14.4896632313999,0.5658,-0.3158,-1.1842
Ga2,Ga2_1_-1_0_1,17.0306286712767,0.5,-0.1316,-1.5
Ge2,Ga2_1_-1_0_1,17.0306286712767,0.5,-0.1316,-1.5
Ga3,Ga2_1_-1_0_1,17.1627419045979,0.3158,-0.00730000000000003,-1.5674
Ge3,Ga2_1_-1_0_1,17.1627419045979,0.3158,-0.00730000000000003,-1.5674
Sr1,Ga2_4_-1_0_1,17.5315794177759,0.6842,-0.6842,-1.3158
Sr2,Ga2_4_-1_0_1,12.1138120310741,0.6842,-0.4372,-0.7838
Ga1,Ga2_4_-1_0_1,15.2043952663229,0.9342,-0.6842,-0.8158
Ge1,Ga2_4_-1_0_1,15.2043952663229,0.9342,-0.6842,-0.8158
Ga2,Ga2_4_-1_0_1,16.2244582922766,0.8684,-0.5,-1.1316
Ge2,Ga2_4_-1_0_1,16.2244582922766,0.8684,-0.5,-1.1316
Ga3,Ga2_4_-1_0_1,15.3570536717977,0.6842,-0.3757,-1.199
Ge3,Ga2_4_-1_0_1,15.3570536717977,0.6842,-0.3757,-1.199
Sr1,Ga2_7_-1_0_1,16.2760464232375,0.3158,-0.6842,-1.3158
Sr2,Ga2_7_-1_0_1,10.2126319924785,0.3158,-0.4372,-0.7838
Ga1,Ga2_7_-1_0_1,12.9423240126719,0.5658,-0.6842,-0.8158
Ge1,Ga2_7_-1_0_1,12.9423240126719,0.5658,-0.6842,-0.8158
Ga2,Ga2_7_-1_0_1,14.323028084805,0.5,-0.5,-1.1316
Ge2,Ga2_7_-1_0_1,14.323028084805,0.5,-0.5,-1.1316
Ga3,Ga2_7_-1_0_1,13.9065634780155,0.3158,-0.3757,-1.199
Ge3,Ga2_7_-1_0_1,13.9065634780155,0.3158,-0.3757,-1.199
Sr1,Ga2_10_-1_0_1,19.8052885942766,0.6842,-0.3158,-1.6842
Sr2,Ga2_10_-1_0_1,14.4028839198984,0.6842,-0.0688,-1.1522
Ga1,Ga2_10_-1_0_1,16.5414698598699,0.9342,-0.3158,-1.1842
Ge1,Ga2_10_-1_0_1,16.5414698598699,0.9342,-0.3158,-1.1842
Ga2,Ga2_10_-1_0_1,18.658141019368,0.8684,-0.1316,-1.5
Ge2,Ga2_10_-1_0_1,18.658141019368,0.8684,-0.1316,-1.5
Ga3,Ga2_10_-1_0_1,18.357731324819,0.6842,-0.00730000000000003,-1.5674
Ge3,Ga2_10_-1_0_1,18.357731324819,0.6842,-0.00730000000000003,-1.5674
Sr1,Ga2_13_-1_0_1,20.8493656021708,0.6842,-0.6842,-1.6842
Sr2,Ga2_13_-1_0_1,15.1301368005557,0.6842,-0.4372,-1.1522
Ga1,Ga2_13_-1_0_1,17.7782680493738,0.9342,-0.6842,-1.1842
Ge1,Ga2_13_-1_0_1,17.7782680493738,0.9342,-0.6842,-1.1842
Ga2,Ga2_13_-1_0_1,19.3632510792922,0.8684,-0.5,-1.5
Ge2,Ga2_13_-1_0_1,19.3632510792922,0.8684,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.795301095043,0.6842,-0.3757,-1.5674
Ge3,Ga2_13_-1_0_1,18.795301095043,0.6842,-0.3757,-1.5674
Sr1,Ga2_16_-1_0_1,14.9151968629644,0.3158,-0.3158,-1.3158
Sr2,Ga2_16_-1_0_1,9.10054272119708,0.3158,-0.0688,-0.7838
Ga1,Ga2_16_-1_0_1,11.1828959191519,0.5658,-0.3158,-0.8158
Ge1,Ga2_16_-1_0_1,11.1828959191519,0.5658,-0.3158,-0.8158
Ga2,Ga2_16_-1_0_1,13.3543950614404,0.5,-0.1316,-1.1316
Ge2,Ga2_16_-1_0_1,13.3543950614404,0.5,-0.1316,-1.1316
Ga3,Ga2_16_-1_0_1,13.3092247673931,0.3158,-0.00730000000000003,-1.199
Ge3,Ga2_16_-1_0_1,13.3092247673931,0.3158,-0.00730000000000003,-1.199
Sr1,Ga2_19_-1_0_1,16.2760464232375,0.6842,-0.3158,-1.3158
Sr2,Ga2_19_-1_0_1,11.1922503336341,0.6842,-0.0688,-0.7838
Ga1,Ga2_19_-1_0_1,13.7377962462756,0.9342,-0.3158,-0.8158
Ge1,Ga2_19_-1_0_1,13.7377962462756,0.9342,-0.3158,-0.8158
Ga2,Ga2_19_-1_0_1,15.3760782001372,0.8684,-0.1316,-1.1316
Ge2,Ga2_19_-1_0_1,15.3760782001372,0.8684,-0.1316,-1.1316
Ga3,Ga2_19_-1_0_1,14.8183013068095,0.6842,-0.00730000000000003,-1.199
Ge3,Ga2_19_-1_0_1,14.8183013068095,0.6842,-0.00730000000000003,-1.199
Sr1,Ga2_22_-1_0_1,19.8052885942766,0.3158,-0.6842,-1.6842
Sr2,Ga2_22_-1_0_1,13.6555647958307,0.3158,-0.4372,-1.1522
Ga1,Ga2_22_-1_0_1,15.8870050755258,0.5658,-0.6842,-1.1842
Ge1,Ga2_22_-1_0_1,15.8870050755258,0.5658,-0.6842,-1.1842
Ga2,Ga2_22_-1_0_1,17.8003252498374,0.5,-0.5,-1.5
Ge2,Ga2_22_-1_0_1,17.8003252498374,0.5,-0.5,-1.5
Ga3,Ga2_22_-1_0_1,17.6299958463672,0.3158,-0.3757,-1.5674
Ge3,Ga2_22_-1_0_1,17.6299958463672,0.3158,-0.3757,-1.5674
Sr1,Ga2_25_-1_0_1,21.4588444145015,0.8158,-0.1842,-1.8158
Sr2,Ga2_25_-1_0_1,16.3411389807503,0.8158,0.0628,-1.2838
Ga1,Ga2_25_-1_0_1,18.2830899544739,1.0658,-0.1842,-1.3158
Ge1,Ga2_25_-1_0_1,18.2830899544739,1.0658,-0.1842,-1.3158
Ga2,Ga2_25_-1_0_1,20.5412936498097,1,0,-1.6316
Ge2,Ga2_25_-1_0_1,20.5412936498097,1,0,-1.6316
Ga3,Ga2_25_-1_0_1,20.2744237828767,0.8158,0.1243,-1.699
Ge3,Ga2_25_-1_0_1,20.2744237828767,0.8158,0.1243,-1.699
Sr1,Ga2_28_-1_0_1,15.5616678006242,0.1842,-0.8158,-1.1842
Sr2,Ga2_28_-1_0_1,9.4971816400692,0.1842,-0.5688,-0.6522
