Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_11_-1_0_1,19.0161124198483,1.06193,-0.5,-1.11823
Sn2,Sn3_11_-1_0_1,20.8151962657327,0.9958,-0.31613,-1.43436
Ga2,Sn3_11_-1_0_1,20.8151962657327,0.9958,-0.31613,-1.43436
Sn3,Sn3_11_-1_0_1,20.128490821417,0.81193,-0.18807,-1.5
Ga3,Sn3_11_-1_0_1,20.128490821417,0.81193,-0.18807,-1.5
Ba1,Sn3_15_-1_0_1,23.2102842872036,0.5,-0.61823,-1.81193
Ba2,Sn3_15_-1_0_1,23.03563842164,0.7532,-0.07873,-1.81193
Sn1,Sn3_15_-1_0_1,19.152143473925,0.75,-0.61823,-1.31193
Ga1,Sn3_15_-1_0_1,19.152143473925,0.75,-0.61823,-1.31193
Sn2,Sn3_15_-1_0_1,21.3309530747713,0.68387,-0.43436,-1.62806
Ga2,Sn3_15_-1_0_1,21.3309530747713,0.68387,-0.43436,-1.62806
Sn3,Sn3_15_-1_0_1,21.0240065251227,0.5,-0.3063,-1.6937
Ga3,Sn3_15_-1_0_1,21.0240065251227,0.5,-0.3063,-1.6937
Ba1,Sn3_18_-1_0_1,15.7691458163342,0.5,-0.38177,-1.18807
Ba2,Sn3_18_-1_0_1,16.6040597404407,0.7532,0.15773,-1.18807
Sn1,Sn3_18_-1_0_1,12.7511556073875,0.75,-0.38177,-0.68807
Ga1,Sn3_18_-1_0_1,12.7511556073875,0.75,-0.38177,-0.68807
Sn2,Sn3_18_-1_0_1,14.4391498667279,0.68387,-0.1979,-1.0042
Ga2,Sn3_18_-1_0_1,14.4391498667279,0.68387,-0.1979,-1.0042
Sn3,Sn3_18_-1_0_1,13.8763235251574,0.5,-0.06984,-1.06984
Ga3,Sn3_18_-1_0_1,13.8763235251574,0.5,-0.06984,-1.06984
Ba1,Sn3_25_-1_0_1,22.3397185056753,0.88177,0,-1.68807
Ba2,Sn3_25_-1_0_1,24.6854428400222,1.13497,0.5395,-1.68807
Sn1,Sn3_25_-1_0_1,19.2472596277057,1.13177,0,-1.18807
Ga1,Sn3_25_-1_0_1,19.2472596277057,1.13177,0,-1.18807
Sn2,Sn3_25_-1_0_1,21.7306423693358,1.06564,0.18387,-1.5042
Ga2,Sn3_25_-1_0_1,21.7306423693358,1.06564,0.18387,-1.5042
Sn3,Sn3_25_-1_0_1,21.4348420138854,0.88177,0.31193,-1.56984
Ga3,Sn3_25_-1_0_1,21.4348420138854,0.88177,0.31193,-1.56984
Ba1,Sn3_26_-1_0_1,14.3058815401502,0.68807,-0.11823,-1
Ba2,Sn3_26_-1_0_1,16.849840318559,0.94127,0.42127,-1
Sn1,Sn3_26_-1_0_1,12.5459117341989,0.93807,-0.11823,-0.5
Ga1,Sn3_26_-1_0_1,12.5459117341989,0.93807,-0.11823,-0.5
Sn2,Sn3_26_-1_0_1,14.0302576097196,0.87194,0.06564,-0.81613
Ga2,Sn3_26_-1_0_1,14.0302576097196,0.87194,0.06564,-0.81613
Sn3,Sn3_26_-1_0_1,13.3148590852855,0.68807,0.1937,-0.88177
Ga3,Sn3_26_-1_0_1,13.3148590852855,0.68807,0.1937,-0.88177
Ba1,Sn3_27_-1_0_1,25.2627239023588,1,-0.31193,-1.88177
Ba2,Sn3_27_-1_0_1,26.654103230701,1.2532,0.22757,-1.88177
Sn1,Sn3_27_-1_0_1,22.1603533090926,1.25,-0.31193,-1.38177
Ga1,Sn3_27_-1_0_1,22.1603533090926,1.25,-0.31193,-1.38177
Sn2,Sn3_27_-1_0_1,24.3261420826228,1.18387,-0.12806,-1.6979
Ga2,Sn3_27_-1_0_1,24.3261420826228,1.18387,-0.12806,-1.6979
Sn3,Sn3_27_-1_0_1,23.7805994227964,1,0,-1.76354
Ga3,Sn3_27_-1_0_1,23.7805994227964,1,0,-1.76354
Ba1,Sn3_28_-1_0_1,15.4513028521484,0.11823,0,-1.31193
Ba2,Sn3_28_-1_0_1,17.2002794896089,0.37143,0.5395,-1.31193
Sn1,Sn3_28_-1_0_1,10.4576331961544,0.36823,0,-0.81193
Ga1,Sn3_28_-1_0_1,10.4576331961544,0.36823,0,-0.81193
Sn2,Sn3_28_-1_0_1,13.8671817427317,0.3021,0.18387,-1.12806
Ga2,Sn3_28_-1_0_1,13.8671817427317,0.3021,0.18387,-1.12806
Sn3,Sn3_28_-1_0_1,14.5385688996204,0.11823,0.31193,-1.1937
Ga3,Sn3_28_-1_0_1,14.5385688996204,0.11823,0.31193,-1.1937
Ba1,Sn3_29_-1_0_1,16.0611872568876,0.31193,-0.88177,-1
Ba2,Sn3_29_-1_0_1,14.0589844892056,0.56513,-0.34227,-1
Sn1,Sn3_29_-1_0_1,13.5950834495162,0.56193,-0.88177,-0.5
Ga1,Sn3_29_-1_0_1,13.5950834495162,0.56193,-0.88177,-0.5
Sn2,Sn3_29_-1_0_1,13.8739186488472,0.4958,-0.6979,-0.81613
Ga2,Sn3_29_-1_0_1,13.8739186488472,0.4958,-0.6979,-0.81613
Sn3,Sn3_29_-1_0_1,12.8470882260623,0.31193,-0.56984,-0.88177
Ga3,Sn3_29_-1_0_1,12.8470882260623,0.31193,-0.56984,-0.88177
Ba1,Sn3_30_-1_0_1,19.3593998815772,1,-0.68807,-1.11823
Ba2,Sn3_30_-1_0_1,19.7782605189585,1.2532,-0.14857,-1.11823
Sn1,Sn3_30_-1_0_1,18.2406163946784,1.25,-0.68807,-0.61823
Ga1,Sn3_30_-1_0_1,18.2406163946784,1.25,-0.68807,-0.61823
Sn2,Sn3_30_-1_0_1,18.6532613407407,1.18387,-0.5042,-0.93436
Ga2,Sn3_30_-1_0_1,18.6532613407407,1.18387,-0.5042,-0.93436
Sn3,Sn3_30_-1_0_1,17.1654485029589,1,-0.37614,-1
Ga3,Sn3_30_-1_0_1,17.1654485029589,1,-0.37614,-1
Ba1,Sn3_31_-1_0_1,18.5418565061541,0.88177,0,-1.31193
Ba2,Sn3_31_-1_0_1,21.3098218666887,1.13497,0.5395,-1.31193
Sn1,Sn3_31_-1_0_1,16.3385622489958,1.13177,0,-0.81193
Ga1,Sn3_31_-1_0_1,16.3385622489958,1.13177,0,-0.81193
Sn2,Sn3_31_-1_0_1,18.3300388610907,1.06564,0.18387,-1.12806
Ga2,Sn3_31_-1_0_1,18.3300388610907,1.06564,0.18387,-1.12806
Sn3,Sn3_31_-1_0_1,17.7884138841835,0.88177,0.31193,-1.1937
Ga3,Sn3_31_-1_0_1,17.7884138841835,0.88177,0.31193,-1.1937
Ba1,Sn3_32_-1_0_1,17.5987479528178,0.68807,-0.88177,-1
Ba2,Sn3_32_-1_0_1,16.6017336990606,0.94127,-0.34227,-1
Sn1,Sn3_32_-1_0_1,16.2005427103017,0.93807,-0.88177,-0.5
Ga1,Sn3_32_-1_0_1,16.2005427103017,0.93807,-0.88177,-0.5
Sn2,Sn3_32_-1_0_1,16.225655585028,0.87194,-0.6979,-0.81613
Ga2,Sn3_32_-1_0_1,16.225655585028,0.87194,-0.6979,-0.81613
Sn3,Sn3_32_-1_0_1,14.7241933325472,0.68807,-0.56984,-0.88177
Ga3,Sn3_32_-1_0_1,14.7241933325472,0.68807,-0.56984,-0.88177
Ba1,Sn3_34_-1_0_1,19.8495677546593,0.11823,0,-1.68807
Ba2,Sn3_34_-1_0_1,21.2394019392887,0.37143,0.5395,-1.68807
Sn1,Sn3_34_-1_0_1,14.5900815240118,0.36823,0,-1.18807
Ga1,Sn3_34_-1_0_1,14.5900815240118,0.36823,0,-1.18807
Sn2,Sn3_34_-1_0_1,18.1253751029001,0.3021,0.18387,-1.5042
Ga2,Sn3_34_-1_0_1,18.1253751029001,0.3021,0.18387,-1.5042
Sn3,Sn3_34_-1_0_1,18.825375674717,0.11823,0.31193,-1.56984
Ga3,Sn3_34_-1_0_1,18.825375674717,0.11823,0.31193,-1.56984
Ba1,Sn3_35_-1_0_1,12.3654378505094,0.31193,-0.11823,-1
Ba2,Sn3_35_-1_0_1,14.3511184865201,0.56513,0.42127,-1
Sn1,Sn3_35_-1_0_1,8.93132751237517,0.56193,-0.11823,-0.5
Ga1,Sn3_35_-1_0_1,8.93132751237517,0.56193,-0.11823,-0.5
Sn2,Sn3_35_-1_0_1,11.2277267559365,0.4958,0.06564,-0.81613
Ga2,Sn3_35_-1_0_1,11.2277267559365,0.4958,0.06564,-0.81613
Sn3,Sn3_35_-1_0_1,11.2040742167754,0.31193,0.1937,-0.88177
Ga3,Sn3_35_-1_0_1,11.2040742167754,0.31193,0.1937,-0.88177
Ba1,Sn3_39_-1_0_1,17.9730957369288,1,-0.31193,-1.11823
Ba2,Sn3_39_-1_0_1,19.8813523291266,1.2532,0.22757,-1.11823
Sn1,Sn3_39_-1_0_1,16.7620372583946,1.25,-0.31193,-0.61823
Ga1,Sn3_39_-1_0_1,16.7620372583946,1.25,-0.31193,-0.61823
Sn2,Sn3_39_-1_0_1,17.7544938627688,1.18387,-0.12806,-0.93436
Ga2,Sn3_39_-1_0_1,17.7544938627688,1.18387,-0.12806,-0.93436
Sn3,Sn3_39_-1_0_1,16.5887250866364,1,0,-1
Ga3,Sn3_39_-1_0_1,16.5887250866364,1,0,-1
Ba1,Sn3_42_-1_0_1,26.2670784894858,1,-0.68807,-1.88177
Ba2,Sn3_42_-1_0_1,26.5772955312198,1.2532,-0.14857,-1.88177
Sn1,Sn3_42_-1_0_1,23.2988294167284,1.25,-0.68807,-1.38177
Ga1,Sn3_42_-1_0_1,23.2988294167284,1.25,-0.68807,-1.38177
Sn2,Sn3_42_-1_0_1,24.9896637621803,1.18387,-0.5042,-1.6979
Ga2,Sn3_42_-1_0_1,24.9896637621803,1.18387,-0.5042,-1.6979
Sn3,Sn3_42_-1_0_1,24.1864369268241,1,-0.37614,-1.76354
Ga3,Sn3_42_-1_0_1,24.1864369268241,1,-0.37614,-1.76354
Ba1,Ba1_1_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,17.8375873055613,-0.2468,0.0395,-1.5
Sn1,Ba1_1_0_0_1,13.438403225458,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,13.438403225458,-0.25,-0.5,-1
Sn2,Ba1_1_0_0_1,16.3045925338584,-0.31613,-0.31613,-1.31613
Ga2,Ba1_1_0_0_1,16.3045925338584,-0.31613,-0.31613,-1.31613
Sn3,Ba1_1_0_0_1,17.3772681753148,-0.5,-0.18807,-1.38177
Ga3,Ba1_1_0_0_1,17.3772681753148,-0.5,-0.18807,-1.38177
Ba1,Ba1_25_0_0_1,11.73,0,0,-1
Ba2,Ba1_25_0_0_1,13.6551029916849,0.2532,0.5395,-1
Sn1,Ba1_25_0_0_1,6.55726934401813,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,6.55726934401813,0.25,0,-0.5
Sn2,Ba1_25_0_0_1,10.0473768847472,0.18387,0.18387,-0.81613
Ga2,Ba1_25_0_0_1,10.0473768847472,0.18387,0.18387,-0.81613
Sn3,Ba1_25_0_0_1,10.9712732215003,0,0.31193,-0.88177
Ga3,Ba1_25_0_0_1,10.9712732215003,0,0.31193,-0.88177
Ba1,Ba2_1_0_0_1,24.1714019225928,-0.5,-0.9605,-1.7532
Ba2,Ba2_1_0_0_1,21.3468645339659,-0.2468,-0.421,-1.7532
Sn1,Ba2_1_0_0_1,18.7517560477285,-0.25,-0.9605,-1.2532
Ga1,Ba2_1_0_0_1,18.7517560477285,-0.25,-0.9605,-1.2532
Sn2,Ba2_1_0_0_1,20.8711246991566,-0.31613,-0.77663,-1.56933
Ga2,Ba2_1_0_0_1,20.8711246991566,-0.31613,-0.77663,-1.56933
Sn3,Ba2_1_0_0_1,21.4494522954658,-0.5,-0.64857,-1.63497
Ga3,Ba2_1_0_0_1,21.4494522954658,-0.5,-0.64857,-1.63497
Ba1,Ba2_2_0_0_1,17.8375873055613,-0.0395,-0.2468,-1.5
Ba2,Ba2_2_0_0_1,18.101259937558,0.2137,0.2927,-1.5
Sn1,Ba2_2_0_0_1,12.3316865172012,0.2105,-0.2468,-1
Ga1,Ba2_2_0_0_1,12.3316865172012,0.2105,-0.2468,-1
Sn2,Ba2_2_0_0_1,15.5483398139352,0.14437,-0.06293,-1.31613
Ga2,Ba2_2_0_0_1,15.5483398139352,0.14437,-0.06293,-1.31613
Sn3,Ba2_2_0_0_1,16.2327710397803,-0.0395,0.06513,-1.38177
Ga3,Ba2_2_0_0_1,16.2327710397803,-0.0395,0.06513,-1.38177
Ba1,Ba2_3_0_0_1,16.1596257550576,-0.7532,-0.5,-1.0395
Ba2,Ba2_3_0_0_1,13.5384756433082,-0.5,0.0395,-1.0395
Sn1,Ba2_3_0_0_1,10.453993500262,-0.5032,-0.5,-0.5395
Ga1,Ba2_3_0_0_1,10.453993500262,-0.5032,-0.5,-0.5395
Sn2,Ba2_3_0_0_1,12.6127641008269,-0.56933,-0.31613,-0.85563
Ga2,Ba2_3_0_0_1,12.6127641008269,-0.56933,-0.31613,-0.85563
Sn3,Ba2_3_0_0_1,14.1317000488454,-0.7532,-0.18807,-0.92127
Ga3,Ba2_3_0_0_1,14.1317000488454,-0.7532,-0.18807,-0.92127
Ba1,Ba2_4_0_0_1,15.7639613144514,-0.5,-0.0395,-1.2468
Ba2,Ba2_4_0_0_1,16.0208805489147,-0.2468,0.5,-1.2468
Sn1,Ba2_4_0_0_1,9.24938943139065,-0.25,-0.0395,-0.7468
Ga1,Ba2_4_0_0_1,9.24938943139065,-0.25,-0.0395,-0.7468
Sn2,Ba2_4_0_0_1,13.1176913521246,-0.31613,0.14437,-1.06293
Ga2,Ba2_4_0_0_1,13.1176913521246,-0.31613,0.14437,-1.06293
Sn3,Ba2_4_0_0_1,14.8276124822979,-0.5,0.27243,-1.12857
Ga3,Ba2_4_0_0_1,14.8276124822979,-0.5,0.27243,-1.12857
Ba1,Ba2_5_0_0_1,22.6843476067424,-0.9605,-0.7532,-1.5
Ba2,Ba2_5_0_0_1,19.6138121655899,-0.7073,-0.2137,-1.5
Sn1,Ba2_5_0_0_1,16.8851730038078,-0.7105,-0.7532,-1
Ga1,Ba2_5_0_0_1,16.8851730038078,-0.7105,-0.7532,-1
Sn2,Ba2_5_0_0_1,19.1292133044656,-0.77663,-0.56933,-1.31613
Ga2,Ba2_5_0_0_1,19.1292133044656,-0.77663,-0.56933,-1.31613
Sn3,Ba2_5_0_0_1,20.4067204633848,-0.9605,-0.44127,-1.38177
Ga3,Ba2_5_0_0_1,20.4067204633848,-0.9605,-0.44127,-1.38177
Ba1,Ba2_6_0_0_1,23.9086938723871,-0.2468,-0.5,-1.9605
Ba2,Ba2_6_0_0_1,23.0014546550785,0.00639999999999999,0.0395,-1.9605
Sn1,Ba2_6_0_0_1,18.1078319967776,0.00320000000000001,-0.5,-1.4605
Ga1,Ba2_6_0_0_1,18.1078319967776,0.00320000000000001,-0.5,-1.4605
Sn2,Ba2_6_0_0_1,21.1800815473935,-0.06293,-0.31613,-1.77663
Ga2,Ba2_6_0_0_1,21.1800815473935,-0.06293,-0.31613,-1.77663
Sn3,Ba2_6_0_0_1,21.9141997214163,-0.2468,-0.18807,-1.84227
Ga3,Ba2_6_0_0_1,21.9141997214163,-0.2468,-0.18807,-1.84227
Ba1,Ba2_8_0_0_1,19.69407437387,-0.0395,-0.7532,-1.5
Ba2,Ba2_8_0_0_1,17.9485688790723,0.2137,-0.2137,-1.5
Sn1,Ba2_8_0_0_1,14.8911899094237,0.2105,-0.7532,-1
Ga1,Ba2_8_0_0_1,14.8911899094237,0.2105,-0.7532,-1
Sn2,Ba2_8_0_0_1,16.9057646725343,0.14437,-0.56933,-1.31613
Ga2,Ba2_8_0_0_1,16.9057646725343,0.14437,-0.56933,-1.31613
Sn3,Ba2_8_0_0_1,17.0209041819385,-0.0395,-0.44127,-1.38177
Ga3,Ba2_8_0_0_1,17.0209041819385,-0.0395,-0.44127,-1.38177
Ba1,Ba2_9_0_0_1,25.3239548104857,-0.7532,-0.5,-1.9605
Ba2,Ba2_9_0_0_1,23.7373019832594,-0.5,0.0395,-1.9605
Sn1,Ba2_9_0_0_1,19.0455270838988,-0.5032,-0.5,-1.4605
Ga1,Ba2_9_0_0_1,19.0455270838988,-0.5032,-0.5,-1.4605
Sn2,Ba2_9_0_0_1,22.1957172118349,-0.56933,-0.31613,-1.77663
Ga2,Ba2_9_0_0_1,22.1957172118349,-0.56933,-0.31613,-1.77663
Sn3,Ba2_9_0_0_1,23.4501427285661,-0.7532,-0.18807,-1.84227
Ga3,Ba2_9_0_0_1,23.4501427285661,-0.7532,-0.18807,-1.84227
Ba1,Ba2_11_0_0_1,21.0927139501659,-0.9605,-0.2468,-1.5
Ba2,Ba2_11_0_0_1,19.7536354676116,-0.7073,0.2927,-1.5
Sn1,Ba2_11_0_0_1,14.6776027609593,-0.7105,-0.2468,-1
Ga1,Ba2_11_0_0_1,14.6776027609593,-0.7105,-0.2468,-1
Sn2,Ba2_11_0_0_1,17.9408136229725,-0.77663,-0.06293,-1.31613
Ga2,Ba2_11_0_0_1,17.9408136229725,-0.77663,-0.06293,-1.31613
Sn3,Ba2_11_0_0_1,19.7541366941188,-0.9605,0.06513,-1.38177
Ga3,Ba2_11_0_0_1,19.7541366941188,-0.9605,0.06513,-1.38177
Ba1,Ba2_12_0_0_1,13.8367792489264,-0.2468,-0.5,-1.0395
Ba2,Ba2_12_0_0_1,12.2023658996784,0.00639999999999999,0.0395,-1.0395
Sn1,Ba2_12_0_0_1,8.62829402741475,0.00320000000000001,-0.5,-0.5395
Ga1,Ba2_12_0_0_1,8.62829402741475,0.00320000000000001,-0.5,-0.5395
Sn2,Ba2_12_0_0_1,10.725101867563,-0.06293,-0.31613,-0.85563
Ga2,Ba2_12_0_0_1,10.725101867563,-0.06293,-0.31613,-0.85563
Sn3,Ba2_12_0_0_1,11.4029777562941,-0.2468,-0.18807,-0.92127
Ga3,Ba2_12_0_0_1,11.4029777562941,-0.2468,-0.18807,-0.92127
Ba1,Ba2_13_0_0_1,21.3900352969209,-0.5,-0.0395,-1.7532
Ba2,Ba2_13_0_0_1,21.5800775541376,-0.2468,0.5,-1.7532
Sn1,Ba2_13_0_0_1,14.996842800187,-0.25,-0.0395,-1.2532
Ga1,Ba2_13_0_0_1,14.996842800187,-0.25,-0.0395,-1.2532
Sn2,Ba2_13_0_0_1,18.8542282717461,-0.31613,0.14437,-1.56933
Ga2,Ba2_13_0_0_1,18.8542282717461,-0.31613,0.14437,-1.56933
Sn3,Ba2_13_0_0_1,20.3079637494393,-0.5,0.27243,-1.63497
Ga3,Ba2_13_0_0_1,20.3079637494393,-0.5,0.27243,-1.63497
Ba1,Ba2_16_0_0_1,19.3707392017837,-0.5,-0.9605,-1.2468
Ba2,Ba2_16_0_0_1,15.7053332263754,-0.2468,-0.421,-1.2468
Sn1,Ba2_16_0_0_1,14.569635059037,-0.25,-0.9605,-0.7468
Ga1,Ba2_16_0_0_1,14.569635059037,-0.25,-0.9605,-0.7468
Sn2,Ba2_16_0_0_1,15.8806721801767,-0.31613,-0.77663,-1.06293
Ga2,Ba2_16_0_0_1,15.8806721801767,-0.31613,-0.77663,-1.06293
Sn3,Ba2_16_0_0_1,16.3561518717614,-0.5,-0.64857,-1.12857
Ga3,Ba2_16_0_0_1,16.3561518717614,-0.5,-0.64857,-1.12857
Ba1,Ba2_25_0_0_1,17.3872096528891,0,-0.2532,-1.4605
Ba2,Ba2_25_0_0_1,17.7085637951507,0.2532,0.2863,-1.4605
Sn1,Ba2_25_0_0_1,12.014924482223,0.25,-0.2532,-0.9605
Ga1,Ba2_25_0_0_1,12.014924482223,0.25,-0.2532,-0.9605
Sn2,Ba2_25_0_0_1,15.1512327678887,0.18387,-0.06933,-1.27663
Ga2,Ba2_25_0_0_1,15.1512327678887,0.18387,-0.06933,-1.27663
Sn3,Ba2_25_0_0_1,15.7598911041454,0,0.05873,-1.34227
Ga3,Ba2_25_0_0_1,15.7598911041454,0,0.05873,-1.34227
Ba1,Ba2_26_0_0_1,21.4449632453292,-0.5395,0,-1.7468
Ba2,Ba2_26_0_0_1,21.7063267451433,-0.2863,0.5395,-1.7468
Sn1,Ba2_26_0_0_1,15.0140356782752,-0.2895,0,-1.2468
Ga1,Ba2_26_0_0_1,15.0140356782752,-0.2895,0,-1.2468
Sn2,Ba2_26_0_0_1,18.9250783923503,-0.35563,0.18387,-1.56293
Ga2,Ba2_26_0_0_1,18.9250783923503,-0.35563,0.18387,-1.56293
Sn3,Ba2_26_0_0_1,20.4539747858126,-0.5395,0.31193,-1.62857
Ga3,Ba2_26_0_0_1,20.4539747858126,-0.5395,0.31193,-1.62857
Ba1,Ba2_27_0_0_1,13.6551029916849,-0.2532,-0.5395,-1
Ba2,Ba2_27_0_0_1,11.73,0,0,-1
Sn1,Ba2_27_0_0_1,8.62829402741475,-0.00319999999999998,-0.5395,-0.5
Ga1,Ba2_27_0_0_1,8.62829402741475,-0.00319999999999998,-0.5395,-0.5
Sn2,Ba2_27_0_0_1,10.4742235013441,-0.06933,-0.35563,-0.81613
Ga2,Ba2_27_0_0_1,10.4742235013441,-0.06933,-0.35563,-0.81613
Sn3,Ba2_27_0_0_1,11.0872806227166,-0.2532,-0.22757,-0.88177
Ga3,Ba2_27_0_0_1,11.0872806227166,-0.2532,-0.22757,-0.88177
Ba1,Ba2_28_0_0_1,20.070885188589,0,-0.7468,-1.5395
Ba2,Ba2_28_0_0_1,18.4617820485229,0.2532,-0.2073,-1.5395
Sn1,Ba2_28_0_0_1,15.2975143063676,0.25,-0.7468,-1.0395
Ga1,Ba2_28_0_0_1,15.2975143063676,0.25,-0.7468,-1.0395
Sn2,Ba2_28_0_0_1,17.3525956506974,0.18387,-0.56293,-1.35563
Ga2,Ba2_28_0_0_1,17.3525956506974,0.18387,-0.56293,-1.35563
Sn3,Ba2_28_0_0_1,17.4344277974971,0,-0.43487,-1.42127
Ga3,Ba2_28_0_0_1,17.4344277974971,0,-0.43487,-1.42127
Ba1,Ba2_29_0_0_1,15.6610677533022,-0.4605,0,-1.2532
Ba2,Ba2_29_0_0_1,16.1880110534668,-0.2073,0.5395,-1.2532
Sn1,Ba2_29_0_0_1,9.17358364645579,-0.2105,0,-0.7532
Ga1,Ba2_29_0_0_1,9.17358364645579,-0.2105,0,-0.7532
Sn2,Ba2_29_0_0_1,13.1344523314352,-0.27663,0.18387,-1.06933
Ga2,Ba2_29_0_0_1,13.1344523314352,-0.27663,0.18387,-1.06933
Sn3,Ba2_29_0_0_1,14.8258916189213,-0.4605,0.31193,-1.13497
Ga3,Ba2_29_0_0_1,14.8258916189213,-0.4605,0.31193,-1.13497
Ba1,Ba2_30_0_0_1,15.6047381924056,-0.7468,-0.4605,-1
Ba2,Ba2_30_0_0_1,13.1139194573584,-0.4936,0.079,-1
Sn1,Ba2_30_0_0_1,9.87600862917409,-0.4968,-0.4605,-0.5
Ga1,Ba2_30_0_0_1,9.87600862917409,-0.4968,-0.4605,-0.5
Sn2,Ba2_30_0_0_1,12.0738259158908,-0.56293,-0.27663,-0.81613
Ga2,Ba2_30_0_0_1,12.0738259158908,-0.56293,-0.27663,-0.81613
Sn3,Ba2_30_0_0_1,13.6658357142106,-0.7468,-0.14857,-0.88177
Ga3,Ba2_30_0_0_1,13.6658357142106,-0.7468,-0.14857,-0.88177
Ba1,Ba2_32_0_0_1,16.0043394825754,-0.5395,0,-1.2532
Ba2,Ba2_32_0_0_1,16.3528913176515,-0.2863,0.5395,-1.2532
Sn1,Ba2_32_0_0_1,9.46517598719226,-0.2895,0,-0.7532
Ga1,Ba2_32_0_0_1,9.46517598719226,-0.2895,0,-0.7532
Sn2,Ba2_32_0_0_1,13.3935209155811,-0.35563,0.18387,-1.06933
Ga2,Ba2_32_0_0_1,13.3935209155811,-0.35563,0.18387,-1.06933
Sn3,Ba2_32_0_0_1,15.1880512705219,-0.5395,0.31193,-1.13497
Ga3,Ba2_32_0_0_1,15.1880512705219,-0.5395,0.31193,-1.13497
Ba1,Ba2_33_0_0_1,13.2511131084721,-0.2532,-0.4605,-1
Ba2,Ba2_33_0_0_1,11.7665465319651,0,0.079,-1
Sn1,Ba2_33_0_0_1,7.97355746975721,-0.00319999999999998,-0.4605,-0.5
Ga1,Ba2_33_0_0_1,7.97355746975721,-0.00319999999999998,-0.4605,-0.5
Sn2,Ba2_33_0_0_1,10.1408477696267,-0.06933,-0.27663,-0.81613
Ga2,Ba2_33_0_0_1,10.1408477696267,-0.06933,-0.27663,-0.81613
Sn3,Ba2_33_0_0_1,10.9013398409459,-0.2532,-0.14857,-0.88177
Ga3,Ba2_33_0_0_1,10.9013398409459,-0.2532,-0.14857,-0.88177
Ba1,Ba2_35_0_0_1,21.190012022024,-0.4605,0,-1.7468
Ba2,Ba2_35_0_0_1,21.5823832832976,-0.2073,0.5395,-1.7468
Sn1,Ba2_35_0_0_1,14.8319367514334,-0.2105,0,-1.2468
Ga1,Ba2_35_0_0_1,14.8319367514334,-0.2105,0,-1.2468
Sn2,Ba2_35_0_0_1,18.7426259549519,-0.27663,0.18387,-1.56293
Ga2,Ba2_35_0_0_1,18.7426259549519,-0.27663,0.18387,-1.56293
Sn3,Ba2_35_0_0_1,20.18651147273,-0.4605,0.31193,-1.62857
Ga3,Ba2_35_0_0_1,20.18651147273,-0.4605,0.31193,-1.62857
Ba1,Ba2_36_0_0_1,15.9492223369518,-0.7468,-0.5395,-1
Ba2,Ba2_36_0_0_1,13.0811378039215,-0.4936,0,-1
Sn1,Ba2_36_0_0_1,10.4117906982191,-0.4968,-0.5395,-0.5
Ga1,Ba2_36_0_0_1,10.4117906982191,-0.4968,-0.5395,-0.5
Sn2,Ba2_36_0_0_1,12.3551542570946,-0.56293,-0.35563,-0.81613
Ga2,Ba2_36_0_0_1,12.3551542570946,-0.56293,-0.35563,-0.81613
Sn3,Ba2_36_0_0_1,13.8146171516574,-0.7468,-0.22757,-0.88177
Ga3,Ba2_36_0_0_1,13.8146171516574,-0.7468,-0.22757,-0.88177
Ba1,Ba2_37_0_0_1,18.3009446972969,0,-0.2532,-1.5395
Ba2,Ba2_37_0_0_1,18.6065243661174,0.2532,0.2863,-1.5395
Sn1,Ba2_37_0_0_1,12.8879047371371,0.25,-0.2532,-1.0395
Ga1,Ba2_37_0_0_1,12.8879047371371,0.25,-0.2532,-1.0395
Sn2,Ba2_37_0_0_1,16.0677346585046,0.18387,-0.06933,-1.35563
Ga2,Ba2_37_0_0_1,16.0677346585046,0.18387,-0.06933,-1.35563
Sn3,Ba2_37_0_0_1,16.6857245201081,0,0.05873,-1.42127
Ga3,Ba2_37_0_0_1,16.6857245201081,0,0.05873,-1.42127
Ba1,Ba2_40_0_0_1,19.2413854738561,0,-0.7468,-1.4605
Ba2,Ba2_40_0_0_1,17.5564198829705,0.2532,-0.2073,-1.4605
Sn1,Ba2_40_0_0_1,14.569635059037,0.25,-0.7468,-0.9605
Ga1,Ba2_40_0_0_1,14.569635059037,0.25,-0.7468,-0.9605
Sn2,Ba2_40_0_0_1,16.507584109955,0.18387,-0.56293,-1.27663
Ga2,Ba2_40_0_0_1,16.507584109955,0.18387,-0.56293,-1.27663
Sn3,Ba2_40_0_0_1,16.5505298247435,0,-0.43487,-1.34227
Ga3,Ba2_40_0_0_1,16.5505298247435,0,-0.43487,-1.34227
Ba1,Sn1_1_0_0_1,21.3489222503151,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.7464225690484,0.2532,0.0395,-1.75
Sn1,Sn1_1_0_0_1,16.061963998839,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.061963998839,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.8649237264997,0.18387,-0.31613,-1.56613
