Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Sn2_6_0_-1_1,14.5534099561254,0.038,0.6916,-1.1567
P2,Sn2_6_0_-1_1,17.0689884224665,0.3464,0.75,-1.3483
Br1,Sn2_8_0_-1_1,17.7316078580813,-0.6517,0.1536,-1.5
Br2,Sn2_8_0_-1_1,13.6928811155458,-0.1517,0.1536,-1.25
Sn1,Sn2_8_0_-1_1,16.8601493571801,-0.3431,0.2681,-1.5
Sn2,Sn2_8_0_-1_1,16.849160533825,-0.3053,0.3053,-1.5
P1,Sn2_8_0_-1_1,15.4280770671394,-0.4601,0.3452,-1.3084
P2,Sn2_8_0_-1_1,16.8473958348218,-0.1517,0.4036,-1.5
Br1,Sn2_9_0_-1_1,18.0119611101699,-0.8464,0.5,-1.3483
Br2,Sn2_9_0_-1_1,13.5523898568024,-0.3464,0.5,-1.0983
Sn1,Sn2_9_0_-1_1,17.0154740626209,-0.5378,0.6145,-1.3483
Sn2,Sn2_9_0_-1_1,17.0424124594632,-0.5,0.6517,-1.3483
P1,Sn2_9_0_-1_1,16.1738517861733,-0.6548,0.6916,-1.1567
P2,Sn2_9_0_-1_1,17.0689884224665,-0.3464,0.75,-1.3483
Br1,Sn2_11_0_-1_1,18.9679541409221,-0.3483,0.8464,-1.5
Br2,Sn2_11_0_-1_1,16.3774510092893,0.1517,0.8464,-1.25
Sn1,Sn2_11_0_-1_1,19.2339238033937,-0.0397,0.9609,-1.5
Sn2,Sn2_11_0_-1_1,19.4487032709338,-0.00190000000000001,0.9981,-1.5
P1,Sn2_11_0_-1_1,18.1074622994527,-0.1567,1.038,-1.3084
P2,Sn2_11_0_-1_1,20.1227137556288,0.1517,1.0964,-1.5
Br1,Sn2_12_0_-1_1,18.7019372924471,-0.1536,0.5,-1.6517
Br2,Sn2_12_0_-1_1,16.4938965673786,0.3464,0.5,-1.4017
Sn1,Sn2_12_0_-1_1,19.0966516343952,0.155,0.6145,-1.6517
Sn2,Sn2_12_0_-1_1,19.279586281271,0.1928,0.6517,-1.6517
P1,Sn2_12_0_-1_1,17.4445484697826,0.038,0.6916,-1.4601
P2,Sn2_12_0_-1_1,19.9350944201387,0.3464,0.75,-1.6517
Br1,Sn2_13_0_-1_1,20.9883108565059,-0.5,0.3483,-1.8464
Br2,Sn2_13_0_-1_1,17.6377170339771,0,0.3483,-1.5964
Sn1,Sn2_13_0_-1_1,20.6511248236855,-0.1914,0.4628,-1.8464
Sn2,Sn2_13_0_-1_1,20.7152780851665,-0.1536,0.5,-1.8464
P1,Sn2_13_0_-1_1,19.0820553758274,-0.3084,0.5399,-1.6548
P2,Sn2_13_0_-1_1,20.9512203507453,0,0.5983,-1.8464
Br1,Sn2_16_0_-1_1,15.2867265598483,-0.5,0.6517,-1.1536
Br2,Sn2_16_0_-1_1,12.0260896652028,0,0.6517,-0.9036
Sn1,Sn2_16_0_-1_1,15.0910405452287,-0.1914,0.7662,-1.1536
Sn2,Sn2_16_0_-1_1,15.2651080398948,-0.1536,0.8034,-1.1536
P1,Sn2_16_0_-1_1,14.2049609485402,-0.3084,0.8433,-0.962
P2,Sn2_16_0_-1_1,15.8052118340964,0,0.9017,-1.1536
Br1,Sn2_25_0_-1_1,21.162192183043,0,0.6536,-1.8483
Br2,Sn2_25_0_-1_1,19.405364400331,0.5,0.6536,-1.5983
Sn1,Sn2_25_0_-1_1,21.8609932038012,0.3086,0.7681,-1.8483
Sn2,Sn2_25_0_-1_1,22.0818481231333,0.3464,0.8053,-1.8483
P1,Sn2_25_0_-1_1,20.1823334695167,0.1916,0.8452,-1.6567
P2,Sn2_25_0_-1_1,22.8545487921086,0.5,0.9036,-1.8483
Br1,Sn2_26_0_-1_1,20.9240902356721,-0.1517,1,-1.6536
Br2,Sn2_26_0_-1_1,18.9793153945037,0.3483,1,-1.4036
Sn1,Sn2_26_0_-1_1,21.5920244610201,0.1569,1.1145,-1.6536
Sn2,Sn2_26_0_-1_1,21.8537683416756,0.1947,1.1517,-1.6536
P1,Sn2_26_0_-1_1,20.364008267785,0.0399,1.1916,-1.462
P2,Sn2_26_0_-1_1,22.689530209763,0.3483,1.25,-1.6536
Br1,Sn2_27_0_-1_1,14.6408038309752,-0.3464,0.8483,-1
Br2,Sn2_27_0_-1_1,12.3346038439271,0.1536,0.8483,-0.75
Sn1,Sn2_27_0_-1_1,14.9900306171568,-0.0378,0.9628,-1
Sn2,Sn2_27_0_-1_1,15.2657282990364,0,1,-1
P1,Sn2_27_0_-1_1,14.3159067027421,-0.1548,1.0399,-0.8084
P2,Sn2_27_0_-1_1,16.1191050285728,0.1536,1.0983,-1
Br1,Sn2_28_0_-1_1,12.9821796737989,0,0.3464,-1.1517
Br2,Sn2_28_0_-1_1,11.7410017927117,0.5,0.3464,-0.9017
Sn1,Sn2_28_0_-1_1,13.7987139337252,0.3086,0.4609,-1.1517
Sn2,Sn2_28_0_-1_1,14.0515595913572,0.3464,0.4981,-1.1517
P1,Sn2_28_0_-1_1,12.0587009923403,0.1916,0.538,-0.9601
P2,Sn2_28_0_-1_1,15.0043777150278,0.5,0.5964,-1.1517
Br1,Sn2_29_0_-1_1,20.2879342315648,-0.8483,1,-1.3464
Br2,Sn2_29_0_-1_1,16.4537566534833,-0.3483,1,-1.0964
Sn1,Sn2_29_0_-1_1,19.7459091629908,-0.5397,1.1145,-1.3464
Sn2,Sn2_29_0_-1_1,19.87803426377,-0.5019,1.1517,-1.3464
P1,Sn2_29_0_-1_1,19.2636570169588,-0.6567,1.1916,-1.1548
P2,Sn2_29_0_-1_1,20.1848659976069,-0.3483,1.25,-1.3464
Br1,Sn2_30_0_-1_1,12.9992218904728,-0.6536,0.1517,-1
Br2,Sn2_30_0_-1_1,8.42459274947294,-0.1536,0.1517,-0.75
Sn1,Sn2_30_0_-1_1,11.7748523713813,-0.345,0.2662,-1
Sn2,Sn2_30_0_-1_1,11.7577002073274,-0.3072,0.3034,-1
P1,Sn2_30_0_-1_1,10.7121990588219,-0.462,0.3433,-0.8084
P2,Sn2_30_0_-1_1,11.7504260958458,-0.1536,0.4017,-1
Br1,Sn2_32_0_-1_1,18.177777267646,-0.1517,1,-1.3464
Br2,Sn2_32_0_-1_1,16.4537566534833,0.3483,1,-1.0964
Sn1,Sn2_32_0_-1_1,18.9427969034905,0.1569,1.1145,-1.3464
Sn2,Sn2_32_0_-1_1,19.2406139437707,0.1947,1.1517,-1.3464
P1,Sn2_32_0_-1_1,17.9171324239306,0.0399,1.1916,-1.1548
P2,Sn2_32_0_-1_1,20.1848659976069,0.3483,1.25,-1.3464
Br1,Sn2_33_0_-1_1,11.5405566514335,-0.3464,0.1517,-1
Br2,Sn2_33_0_-1_1,8.42459274947294,0.1536,0.1517,-0.75
Sn1,Sn2_33_0_-1_1,11.1778664839023,-0.0378,0.2662,-1
Sn2,Sn2_33_0_-1_1,11.2803896771181,0,0.3034,-1
P1,Sn2_33_0_-1_1,9.62666370596142,-0.1548,0.3433,-0.8084
P2,Sn2_33_0_-1_1,11.7504260958458,0.1536,0.4017,-1
Br1,Sn2_35_0_-1_1,22.7812695252634,-0.8483,1,-1.6536
Br2,Sn2_35_0_-1_1,18.9793153945037,-0.3483,1,-1.4036
Sn1,Sn2_35_0_-1_1,22.2999303692071,-0.5397,1.1145,-1.6536
Sn2,Sn2_35_0_-1_1,22.4170072041299,-0.5019,1.1517,-1.6536
P1,Sn2_35_0_-1_1,21.5582392625366,-0.6567,1.1916,-1.462
P2,Sn2_35_0_-1_1,22.689530209763,-0.3483,1.25,-1.6536
Br1,Sn2_36_0_-1_1,15.8160822819653,-0.6536,0.8483,-1
Br2,Sn2_36_0_-1_1,12.3346038439271,-0.1536,0.8483,-0.75
Sn1,Sn2_36_0_-1_1,15.4403195284028,-0.345,0.9628,-1
Sn2,Sn2_36_0_-1_1,15.621740728797,-0.3072,1,-1
P1,Sn2_36_0_-1_1,15.0673069687243,-0.462,1.0399,-0.8084
P2,Sn2_36_0_-1_1,16.1191050285728,-0.1536,1.0983,-1
Br1,Sn2_37_0_-1_1,14.2944853358068,0,0.6536,-1.1517
Br2,Sn2_37_0_-1_1,13.1774976770728,0.5,0.6536,-0.9017
Sn1,Sn2_37_0_-1_1,15.3100279843047,0.3086,0.7681,-1.1517
Sn2,Sn2_37_0_-1_1,15.6237623367957,0.3464,0.8053,-1.1517
P1,Sn2_37_0_-1_1,13.9615313959507,0.1916,0.8452,-0.9601
P2,Sn2_37_0_-1_1,16.6980338218133,0.5,0.9036,-1.1517
Br1,Sn2_40_0_-1_1,20.2988437123706,0,0.3464,-1.8483
Br2,Sn2_40_0_-1_1,18.4600337371532,0.5,0.3464,-1.5983
Sn1,Sn2_40_0_-1_1,20.8305202335715,0.3086,0.4609,-1.8483
Sn2,Sn2_40_0_-1_1,20.9988664914541,0.3464,0.4981,-1.8483
P1,Sn2_40_0_-1_1,18.9159851706784,0.1916,0.538,-1.6567
P2,Sn2_40_0_-1_1,21.648034959129,0.5,0.5964,-1.8483
Br1,P1_1_0_-1_1,21.092496310539,-0.6916,0.6916,-1.6916
Br2,P1_1_0_-1_1,17.3829383499129,-0.1916,0.6916,-1.4416
Sn1,P1_1_0_-1_1,20.6454422062335,-0.383,0.8061,-1.6916
Sn2,P1_1_0_-1_1,20.7406942392679,-0.3452,0.8433,-1.6916
P1,P1_1_0_-1_1,19.5497968551278,-0.5,0.8832,-1.5
P2,P1_1_0_-1_1,21.0003153224606,-0.1916,0.9416,-1.6916
Br1,P1_4_0_-1_1,14.8875358421432,-0.3084,0.3084,-1.3084
Br2,P1_4_0_-1_1,12.0784217373618,0.1916,0.3084,-1.0584
Sn1,P1_4_0_-1_1,14.8429478159344,0.000199999999999978,0.4229,-1.3084
Sn2,P1_4_0_-1_1,14.9769420986042,0.038,0.4601,-1.3084
P1,P1_4_0_-1_1,13.2683879343058,-0.1168,0.5,-1.1168
P2,P1_4_0_-1_1,15.4946453395899,0.1916,0.5584,-1.3084
Br1,P1_7_0_-1_1,16.3183840769513,-0.6916,0.3084,-1.3084
Br2,P1_7_0_-1_1,12.0784217373618,-0.1916,0.3084,-1.0584
Sn1,P1_7_0_-1_1,15.4079680019737,-0.383,0.4229,-1.3084
Sn2,P1_7_0_-1_1,15.4280770671394,-0.3452,0.4601,-1.3084
P1,P1_7_0_-1_1,14.2685253389958,-0.5,0.5,-1.1168
P2,P1_7_0_-1_1,15.4946453395899,-0.1916,0.5584,-1.3084
Br1,P1_10_0_-1_1,20.006060711152,-0.3084,0.6916,-1.6916
Br2,P1_10_0_-1_1,17.3829383499129,0.1916,0.6916,-1.4416
Sn1,P1_10_0_-1_1,20.2272565071893,0.000199999999999978,0.8061,-1.6916
Sn2,P1_10_0_-1_1,20.4073425551234,0.038,0.8433,-1.6916
P1,P1_10_0_-1_1,18.8322558421032,-0.1168,0.8832,-1.5
P2,P1_10_0_-1_1,21.0003153224606,0.1916,0.9416,-1.6916
Br1,P1_13_0_-1_1,18.8571347173026,-0.3084,0.3084,-1.6916
Br2,P1_13_0_-1_1,16.0472929257577,0.1916,0.3084,-1.4416
Sn1,P1_13_0_-1_1,18.8219527722803,0.000199999999999978,0.4229,-1.6916
Sn2,P1_13_0_-1_1,18.9277996851283,0.038,0.4601,-1.6916
P1,P1_13_0_-1_1,17.1141078123625,-0.1168,0.5,-1.5
P2,P1_13_0_-1_1,19.3400320706837,0.1916,0.5584,-1.6916
Br1,P1_16_0_-1_1,17.6335077144254,-0.6916,0.6916,-1.3084
Br2,P1_16_0_-1_1,13.8035939920506,-0.1916,0.6916,-1.0584
Sn1,P1_16_0_-1_1,17.0962416219334,-0.383,0.8061,-1.3084
Sn2,P1_16_0_-1_1,17.2111472956163,-0.3452,0.8433,-1.3084
P1,P1_16_0_-1_1,16.2896282719659,-0.5,0.8832,-1.1168
P2,P1_16_0_-1_1,17.5231400538652,-0.1916,0.9416,-1.3084
Br1,P1_19_0_-1_1,16.3183840769513,-0.3084,0.6916,-1.3084
Br2,P1_19_0_-1_1,13.8035939920506,0.1916,0.6916,-1.0584
Sn1,P1_19_0_-1_1,16.5888245367848,0.000199999999999978,0.8061,-1.3084
Sn2,P1_19_0_-1_1,16.8079393105387,0.038,0.8433,-1.3084
P1,P1_19_0_-1_1,15.4211313548811,-0.1168,0.8832,-1.1168
P2,P1_19_0_-1_1,17.5231400538652,0.1916,0.9416,-1.3084
Br1,P1_22_0_-1_1,20.006060711152,-0.6916,0.3084,-1.6916
Br2,P1_22_0_-1_1,16.0472929257577,-0.1916,0.3084,-1.4416
Sn1,P1_22_0_-1_1,19.2706586354811,-0.383,0.4229,-1.6916
Sn2,P1_22_0_-1_1,19.286740737745,-0.3452,0.4601,-1.6916
P1,P1_22_0_-1_1,17.9006531497457,-0.5,0.5,-1.5
P2,P1_22_0_-1_1,19.3400320706837,-0.1916,0.5584,-1.6916
Br1,P1_25_0_-1_1,21.4822257645175,-0.1916,0.8084,-1.8084
Br2,P1_25_0_-1_1,19.2409704574087,0.3084,0.8084,-1.5584
Sn1,P1_25_0_-1_1,21.9522658371162,0.117,0.9229,-1.8084
Sn2,P1_25_0_-1_1,22.1644118282421,0.1548,0.9601,-1.8084
P1,P1_25_0_-1_1,20.5210294083963,0,1,-1.6168
P2,P1_25_0_-1_1,22.8620060756263,0.3084,1.0584,-1.8084
Br1,P1_28_0_-1_1,15.6804062237909,-0.8084,0.1916,-1.1916
Br2,P1_28_0_-1_1,10.8935261636981,-0.3084,0.1916,-0.9416
Sn1,P1_28_0_-1_1,14.3343799117248,-0.4998,0.3061,-1.1916
Sn2,P1_28_0_-1_1,14.2847148917795,-0.462,0.3433,-1.1916
P1,P1_28_0_-1_1,13.3402048916548,-0.6168,0.3832,-1
P2,P1_28_0_-1_1,14.1157711486151,-0.3084,0.4416,-1.1916
Br1,P1_31_0_-1_1,13.1910895882372,-0.1916,0.1916,-1.1916
Br2,P1_31_0_-1_1,10.8935261636981,0.3084,0.1916,-0.9416
Sn1,P1_31_0_-1_1,13.340258565607,0.117,0.3061,-1.1916
Sn2,P1_31_0_-1_1,13.4897933628086,0.1548,0.3433,-1.1916
P1,P1_31_0_-1_1,11.5599078156993,0,0.3832,-1
P2,P1_31_0_-1_1,14.1157711486151,0.3084,0.4416,-1.1916
Br1,P1_34_0_-1_1,23.0945084081887,-0.8084,0.8084,-1.8084
Br2,P1_34_0_-1_1,19.2409704574087,-0.3084,0.8084,-1.5584
Sn1,P1_34_0_-1_1,22.5701999158144,-0.4998,0.9229,-1.8084
Sn2,P1_34_0_-1_1,22.6570012636286,-0.462,0.9601,-1.8084
P1,P1_34_0_-1_1,21.5741105453766,-0.6168,1,-1.6168
P2,P1_34_0_-1_1,22.8620060756263,-0.3084,1.0584,-1.8084
Br1,P1_37_0_-1_1,17.8254153994037,-0.8084,0.8084,-1.1916
Br2,P1_37_0_-1_1,13.8035939920506,-0.3084,0.8084,-0.9416
Sn1,P1_37_0_-1_1,17.1406837607263,-0.4998,0.9229,-1.1916
Sn2,P1_37_0_-1_1,17.2548202484253,-0.462,0.9601,-1.1916
P1,P1_37_0_-1_1,16.6544906359776,-0.6168,1,-1
P2,P1_37_0_-1_1,17.5231400538652,-0.3084,1.0584,-1.1916
Br1,P1_40_0_-1_1,19.7386861006375,-0.1916,0.1916,-1.8084
Br2,P1_40_0_-1_1,17.2726561166682,0.3084,0.1916,-1.5584
Sn1,P1_40_0_-1_1,19.8386840050405,0.117,0.3061,-1.8084
Sn2,P1_40_0_-1_1,19.9395438620314,0.1548,0.3433,-1.8084
P1,P1_40_0_-1_1,17.9360434931378,0,0.3832,-1.6168
P2,P1_40_0_-1_1,20.3682566650824,0.3084,0.4416,-1.8084
Br1,P1_43_0_-1_1,21.4822257645175,-0.8084,0.1916,-1.8084
Br2,P1_43_0_-1_1,17.2726561166682,-0.3084,0.1916,-1.5584
Sn1,P1_43_0_-1_1,20.520363834695,-0.4998,0.3061,-1.8084
Sn2,P1_43_0_-1_1,20.4857014523307,-0.462,0.3433,-1.8084
P1,P1_43_0_-1_1,19.1319432894726,-0.6168,0.3832,-1.6168
P2,P1_43_0_-1_1,20.3682566650824,-0.3084,0.4416,-1.8084
Br1,P1_46_0_-1_1,15.6804062237909,-0.1916,0.8084,-1.1916
Br2,P1_46_0_-1_1,13.8035939920506,0.3084,0.8084,-0.9416
Sn1,P1_46_0_-1_1,16.3184279551928,0.117,0.9229,-1.1916
Sn2,P1_46_0_-1_1,16.6027186700648,0.1548,0.9601,-1.1916
P1,P1_46_0_-1_1,15.2657282990364,0,1,-1
P2,P1_46_0_-1_1,17.5231400538652,0.3084,1.0584,-1.1916
Br1,P2_1_0_-1_1,14.5325403776534,-0.5,0.75,-1
Br2,P2_1_0_-1_1,11.4492962242773,0,0.75,-0.75
Sn1,P2_1_0_-1_1,14.4178084363775,-0.1914,0.8645,-1
Sn2,P2_1_0_-1_1,14.6290600924277,-0.1536,0.9017,-1
P1,P2_1_0_-1_1,13.8035939920506,-0.3084,0.9416,-0.8084
P2,P2_1_0_-1_1,15.2657282990364,0,1,-1
Br1,P2_2_0_-1_1,21.0769350316436,-0.75,1,-1.5
Br2,P2_2_0_-1_1,17.4890888672409,-0.25,1,-1.25
Sn1,P2_2_0_-1_1,20.7269697547016,-0.4414,1.1145,-1.5
Sn2,P2_2_0_-1_1,20.8736321210043,-0.4036,1.1517,-1.5
P1,P2_2_0_-1_1,20.0313803788325,-0.5584,1.1916,-1.3084
P2,P2_2_0_-1_1,21.2489944990051,-0.25,1.25,-1.5
Br1,P2_3_0_-1_1,19.6462865499596,0,0.5,-1.75
Br2,P2_3_0_-1_1,17.9006531497457,0.5,0.5,-1.5
Sn1,P2_3_0_-1_1,20.2963705303784,0.3086,0.6145,-1.75
Sn2,P2_3_0_-1_1,20.5016112392904,0.3464,0.6517,-1.75
P1,P2_3_0_-1_1,18.5201399766976,0.1916,0.6916,-1.5584
P2,P2_3_0_-1_1,21.2489944990051,0.5,0.75,-1.75
Br1,P2_4_0_-1_1,12.3666533348002,-0.5,0.25,-1
Br2,P2_4_0_-1_1,8.53380155067189,0,0.25,-0.75
Sn1,P2_4_0_-1_1,11.673512929682,-0.1914,0.3645,-1
Sn2,P2_4_0_-1_1,11.7504260958458,-0.1536,0.4017,-1
P1,P2_4_0_-1_1,10.4858535301841,-0.3084,0.4416,-0.8084
P2,P2_4_0_-1_1,12.0686178915607,0,0.5,-1
Br1,P2_5_0_-1_1,19.6462865499596,-0.25,1,-1.5
Br2,P2_5_0_-1_1,17.4890888672409,0.25,1,-1.25
Sn1,P2_5_0_-1_1,20.1818014989362,0.0586,1.1145,-1.5
Sn2,P2_5_0_-1_1,20.4404221325447,0.0964,1.1517,-1.5
P1,P2_5_0_-1_1,19.1133736549144,-0.0584,1.1916,-1.3084
P2,P2_5_0_-1_1,21.2489944990051,0.25,1.25,-1.5
Br1,P2_6_0_-1_1,14.5325403776534,0,0.5,-1.25
Br2,P2_6_0_-1_1,13.2205085142365,0.5,0.5,-1
Sn1,P2_6_0_-1_1,15.4000263419065,0.3086,0.6145,-1.25
Sn2,P2_6_0_-1_1,15.6695315192254,0.3464,0.6517,-1.25
P1,P2_6_0_-1_1,13.8035939920506,0.1916,0.6916,-1.0584
P2,P2_6_0_-1_1,16.6354417387622,0.5,0.75,-1.25
Br1,Br1_1_1_-1_1,23.5260673230249,-1.5,0.5,-1.5
Br2,Br1_1_1_-1_1,18.1029268373411,-1,0.5,-1.25
Sn1,Br1_1_1_-1_1,21.7155835801237,-1.1914,0.6145,-1.5
Sn2,Br1_1_1_-1_1,21.6038531150249,-1.1536,0.6517,-1.5
P1,Br1_1_1_-1_1,21.3232545346882,-1.3084,0.6916,-1.3084
P2,Br1_1_1_-1_1,21.0769350316436,-1,0.75,-1.5
Br1,Br1_25_1_-1_1,18.6966224423022,-1,1,-1
Br2,Br1_25_1_-1_1,14.5325403776534,-0.5,1,-0.75
Sn1,Br1_25_1_-1_1,17.8032174004199,-0.6914,1.1145,-1
Sn2,Br1_25_1_-1_1,17.9123851361452,-0.6536,1.1517,-1
P1,Br1_25_1_-1_1,17.8254153994037,-0.8084,1.1916,-0.8084
P2,Br1_25_1_-1_1,18.1029268373411,-0.5,1.25,-1
Br1,Br2_1_1_-1_1,22.4164628220673,-1.75,0.5,-1
Br2,Br2_1_1_-1_1,16.6354417387622,-1.25,0.5,-0.75
Sn1,Br2_1_1_-1_1,20.0651266171781,-1.4414,0.6145,-1
Sn2,Br2_1_1_-1_1,19.8888650782768,-1.4036,0.6517,-1
P1,Br2_1_1_-1_1,20.3682566650824,-1.5584,0.6916,-0.8084
P2,Br2_1_1_-1_1,19.0821603737955,-1.25,0.75,-1
Br1,Br2_2_1_-1_1,27.1208455980474,-1.5,1,-1.75
Br2,Br2_2_1_-1_1,22.2534318378649,-1,1,-1.5
Sn1,Br2_2_1_-1_1,25.8258140889032,-1.1914,1.1145,-1.75
Sn2,Br2_2_1_-1_1,25.8160253003851,-1.1536,1.1517,-1.75
P1,Br2_2_1_-1_1,25.4540436880798,-1.3084,1.1916,-1.5584
P2,Br2_2_1_-1_1,25.6014046520157,-1,1.25,-1.75
Br1,Br2_3_1_-1_1,21.0769350316436,-1,0.75,-1.5
Br2,Br2_3_1_-1_1,16.6354417387622,-0.5,0.75,-1.25
Sn1,Br2_3_1_-1_1,20.1235486173022,-0.6914,0.8645,-1.5
Sn2,Br2_3_1_-1_1,20.1665293377234,-0.6536,0.9017,-1.5
P1,Br2_3_1_-1_1,19.466143227809,-0.8084,0.9416,-1.3084
P2,Br2_3_1_-1_1,20.1946603307657,-0.5,1,-1.5
Br1,Br2_4_1_-1_1,18.1029268373411,-1.25,0.5,-1
Br2,Br2_4_1_-1_1,12.6576732298535,-0.75,0.5,-0.75
Sn1,Br2_4_1_-1_1,16.2414873839664,-0.9414,0.6145,-1
Sn2,Br2_4_1_-1_1,16.1600762029607,-0.9036,0.6517,-1
P1,Br2_4_1_-1_1,16.1990586737494,-1.0584,0.6916,-0.8084
P2,Br2_4_1_-1_1,15.7355525572269,-0.75,0.75,-1
Br1,Br2_5_1_-1_1,23.6803382699261,-1.5,1,-1.25
Br2,Br2_5_1_-1_1,18.6966224423022,-1,1,-1
Sn1,Br2_5_1_-1_1,22.1853741906597,-1.1914,1.1145,-1.25
Sn2,Br2_5_1_-1_1,22.1739783741015,-1.1536,1.1517,-1.25
P1,Br2_5_1_-1_1,22.2587502437934,-1.3084,1.1916,-1.0584
P2,Br2_5_1_-1_1,21.9237331397107,-1,1.25,-1.25
Br1,Br2_6_1_-1_1,19.6462865499596,-1,0.25,-1.5
Br2,Br2_6_1_-1_1,14.7809778674738,-0.5,0.25,-1.25
Sn1,Br2_6_1_-1_1,18.2580095564742,-0.6914,0.3645,-1.5
Sn2,Br2_6_1_-1_1,18.1865890088091,-0.6536,0.4017,-1.5
P1,Br2_6_1_-1_1,17.2726561166682,-0.8084,0.4416,-1.3084
P2,Br2_6_1_-1_1,17.9006531497457,-0.5,0.5,-1.5
Br1,Sn1_1_1_-1_1,26.2167366420048,-1.5,0.6145,-1.8086
Br2,Sn1_1_1_-1_1,21.0612955612728,-1,0.6145,-1.5586
Sn1,Sn1_1_1_-1_1,24.6670478900871,-1.1914,0.729,-1.8086
Sn2,Sn1_1_1_-1_1,24.5889359643384,-1.1536,0.7662,-1.8086
P1,Sn1_1_1_-1_1,24.0801967154034,-1.3084,0.8061,-1.617
P2,Sn1_1_1_-1_1,24.1815935626393,-1,0.8645,-1.8086
Br1,Sn1_2_1_-1_1,25.3393713136926,-1.6145,0.8086,-1.5
Br2,Sn1_2_1_-1_1,20.0744159093158,-1.1145,0.8086,-1.25
Sn1,Sn1_2_1_-1_1,23.6680050936075,-1.3059,0.9231,-1.5
Sn2,Sn1_2_1_-1_1,23.6008695185392,-1.2681,0.9603,-1.5
P1,Sn1_2_1_-1_1,23.4937401323012,-1.4229,1.0002,-1.3084
P2,Sn1_2_1_-1_1,23.1836716284924,-1.1145,1.0586,-1.5
Br1,Sn1_3_1_-1_1,26.720790442715,-1.8086,0.5,-1.6145
Br2,Sn1_3_1_-1_1,21.109511273053,-1.3086,0.5,-1.3645
Sn1,Sn1_3_1_-1_1,24.6961092494298,-1.5,0.6145,-1.6145
Sn2,Sn1_3_1_-1_1,24.5426007648919,-1.4622,0.6517,-1.6145
P1,Sn1_3_1_-1_1,24.4195448640202,-1.617,0.6916,-1.4229
P2,Sn1_3_1_-1_1,23.8496024467697,-1.3086,0.75,-1.6145
Br1,Sn1_4_1_-1_1,21.0922547039924,-1.5,0.3855,-1.1914
Br2,Sn1_4_1_-1_1,15.3981346505442,-1,0.3855,-0.9414
Sn1,Sn1_4_1_-1_1,18.9715231364843,-1.1914,0.5,-1.1914
Sn2,Sn1_4_1_-1_1,18.817172164067,-1.1536,0.5372,-1.1914
P1,Sn1_4_1_-1_1,18.8349487742601,-1.3084,0.5771,-0.9998
P2,Sn1_4_1_-1_1,18.1376325551849,-1,0.6355,-1.1914
Br1,Sn1_5_1_-1_1,22.1385805796383,-1.3855,0.1914,-1.5
Br2,Sn1_5_1_-1_1,16.6642895838793,-0.8855,0.1914,-1.25
Sn1,Sn1_5_1_-1_1,20.2041450355856,-1.0769,0.3059,-1.5
Sn2,Sn1_5_1_-1_1,20.0424723544616,-1.0391,0.3431,-1.5
P1,Sn1_5_1_-1_1,19.5615782537459,-1.1939,0.383,-1.3084
P2,Sn1_5_1_-1_1,19.3969211927516,-0.8855,0.4414,-1.5
Br1,Sn1_6_1_-1_1,20.4499351287685,-1.1914,0.5,-1.3855
Br2,Sn1_6_1_-1_1,15.3319684074951,-0.6914,0.5,-1.1355
Sn1,Sn1_6_1_-1_1,18.9336771301889,-0.8828,0.6145,-1.3855
Sn2,Sn1_6_1_-1_1,18.8775657277521,-0.845,0.6517,-1.3855
P1,Sn1_6_1_-1_1,18.3928518130178,-0.9998,0.6916,-1.1939
P2,Sn1_6_1_-1_1,18.5720124129458,-0.6914,0.75,-1.3855
Br1,Sn1_8_1_-1_1,23.8781664970929,-1.6145,0.1914,-1.5
Br2,Sn1_8_1_-1_1,18.1951991137742,-1.1145,0.1914,-1.25
Sn1,Sn1_8_1_-1_1,21.7206949921652,-1.3059,0.3059,-1.5
Sn2,Sn1_8_1_-1_1,21.523581260015,-1.2681,0.3431,-1.5
P1,Sn1_8_1_-1_1,21.2715858540282,-1.4229,0.383,-1.3084
P2,Sn1_8_1_-1_1,20.7269697547016,-1.1145,0.4414,-1.5
Br1,Sn1_9_1_-1_1,25.1783747827722,-1.8086,0.5,-1.3855
Br2,Sn1_9_1_-1_1,19.4654324860514,-1.3086,0.5,-1.1355
Sn1,Sn1_9_1_-1_1,23.0184214679899,-1.5,0.6145,-1.3855
Sn2,Sn1_9_1_-1_1,22.8536466920079,-1.4622,0.6517,-1.3855
P1,Sn1_9_1_-1_1,22.9453513897266,-1.617,0.6916,-1.1939
P2,Sn1_9_1_-1_1,22.1077690345999,-1.3086,0.75,-1.3855
Br1,Sn1_11_1_-1_1,23.7072489629531,-1.3855,0.8086,-1.5
Br2,Sn1_11_1_-1_1,18.6980065955088,-0.8855,0.8086,-1.25
Sn1,Sn1_11_1_-1_1,22.2843745882028,-1.0769,0.9231,-1.5
Sn2,Sn1_11_1_-1_1,22.2584184041455,-1.0391,0.9603,-1.5
P1,Sn1_11_1_-1_1,21.9574771874237,-1.1939,1.0002,-1.3084
P2,Sn1_11_1_-1_1,22.0026340860194,-0.8855,1.0586,-1.5
Br1,Sn1_12_1_-1_1,22.3215127612935,-1.1914,0.5,-1.6145
Br2,Sn1_12_1_-1_1,17.3717488919956,-0.6914,0.5,-1.3645
Sn1,Sn1_12_1_-1_1,20.9412085337019,-0.8828,0.6145,-1.6145
