Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_43_1_0_1,22.6368146882013,-1.5684,-0.8184,-1.3184
Si2,Si2_43_1_0_1,24.6319987648561,-1.6368,-0.6368,-1.6368
Si3,Si2_43_1_0_1,26.0499382744454,-1.8184,-0.5106,-1.6968
K1,Si2_46_1_0_1,17.2457619787578,-1.1816,-0.1816,-1.1816
K2,Si2_46_1_0_1,15.7798522486102,-0.9316,0.3184,-1.1816
Si1,Si2_46_1_0_1,11.9890006667765,-0.9316,-0.1816,-0.6816
Si2,Si2_46_1_0_1,14.509831149948,-1,0,-1
Si3,Si2_46_1_0_1,16.3379184616034,-1.1816,0.1262,-1.06
K1,Si3_1_1_0_1,22.749748124589,-1.6216,-0.1922,-1.5
K2,Si3_1_1_0_1,21.0917937106411,-1.3716,0.3078,-1.5
Si1,Si3_1_1_0_1,17.5269733454536,-1.3716,-0.1922,-1
Si2,Si3_1_1_0_1,20.0316901086801,-1.44,-0.0106,-1.3184
Si3,Si3_1_1_0_1,21.8683337317238,-1.6216,0.1156,-1.3784
K1,Si3_2_1_0_1,25.439270996871,-1.8078,-0.5,-1.6216
K2,Si3_2_1_0_1,23.0709221794934,-1.5578,0,-1.6216
Si1,Si3_2_1_0_1,20.3518871373698,-1.5578,-0.5,-1.1216
Si2,Si3_2_1_0_1,22.5241586865747,-1.6262,-0.3184,-1.44
Si3,Si3_2_1_0_1,24.1820205164409,-1.8078,-0.1922,-1.5
K1,Si3_3_1_0_1,24.4121762285184,-1.5,-0.3784,-1.8078
K2,Si3_3_1_0_1,22.5846521640746,-1.25,0.1216,-1.8078
Si1,Si3_3_1_0_1,18.9630431611659,-1.25,-0.3784,-1.3078
Si2,Si3_3_1_0_1,21.5739165723386,-1.3184,-0.1968,-1.6262
Si3,Si3_3_1_0_1,23.1663775110499,-1.5,-0.0706,-1.6862
K1,Si3_4_1_0_1,22.4844509235213,-1.3784,-0.8078,-1.5
K2,Si3_4_1_0_1,19.515661944506,-1.1284,-0.3078,-1.5
Si1,Si3_4_1_0_1,17.5497814348852,-1.1284,-0.8078,-1
Si2,Si3_4_1_0_1,19.3656928972403,-1.1968,-0.6262,-1.3184
Si3,Si3_4_1_0_1,20.6477831838411,-1.3784,-0.5,-1.3784
K1,Si3_5_1_0_1,19.3893028294532,-1.1922,-0.5,-1.3784
K2,Si3_5_1_0_1,17.1305975626141,-0.9422,0,-1.3784
Si1,Si3_5_1_0_1,14.1771052409242,-0.9422,-0.5,-0.8784
Si2,Si3_5_1_0_1,16.4000288250483,-1.0106,-0.3184,-1.1968
Si3,Si3_5_1_0_1,17.8825293052015,-1.1922,-0.1922,-1.2568
K1,Si3_6_1_0_1,20.6675403677419,-1.5,-0.6216,-1.1922
K2,Si3_6_1_0_1,17.7667754444142,-1.25,-0.1216,-1.1922
Si1,Si3_6_1_0_1,15.9872642166269,-1.25,-0.6216,-0.6922
Si2,Si3_6_1_0_1,17.6313582497263,-1.3184,-0.44,-1.0106
Si3,Si3_6_1_0_1,19.1800397190538,-1.5,-0.3138,-1.0706
K1,Si3_7_1_0_1,24.1320072578358,-1.6216,-0.8078,-1.5
K2,Si3_7_1_0_1,21.0917937106411,-1.3716,-0.3078,-1.5
Si1,Si3_7_1_0_1,19.2872374696907,-1.3716,-0.8078,-1
Si2,Si3_7_1_0_1,21.036515633013,-1.44,-0.6262,-1.3184
Si3,Si3_7_1_0_1,22.4306529411632,-1.6216,-0.5,-1.3784
K1,Si3_8_1_0_1,23.8820700085282,-1.8078,-0.5,-1.3784
K2,Si3_8_1_0_1,21.3416074664548,-1.5578,0,-1.3784
Si1,Si3_8_1_0_1,19.052484074583,-1.5578,-0.5,-0.8784
Si2,Si3_8_1_0_1,20.9721910145369,-1.6262,-0.3184,-1.1968
Si3,Si3_8_1_0_1,22.6758254101453,-1.8078,-0.1922,-1.2568
K1,Si3_10_1_0_1,20.993994350105,-1.3784,-0.1922,-1.5
K2,Si3_10_1_0_1,19.515661944506,-1.1284,0.3078,-1.5
Si1,Si3_10_1_0_1,15.5946174641201,-1.1284,-0.1922,-1
Si2,Si3_10_1_0_1,18.2692003115193,-1.1968,-0.0106,-1.3184
Si3,Si3_10_1_0_1,20.0354879961045,-1.3784,0.1156,-1.3784
K1,Si3_11_1_0_1,21.2778830049476,-1.1922,-0.5,-1.6216
K2,Si3_11_1_0_1,19.2421572026694,-0.9422,0,-1.6216
Si1,Si3_11_1_0_1,15.8805690594588,-0.9422,-0.5,-1.1216
Si2,Si3_11_1_0_1,18.3430061344969,-1.0106,-0.3184,-1.44
Si3,Si3_11_1_0_1,19.7575786111955,-1.1922,-0.1922,-1.5
K1,Si3_15_1_0_1,24.931013387591,-1.5,-0.6216,-1.8078
K2,Si3_15_1_0_1,22.5846521640746,-1.25,-0.1216,-1.8078
Si1,Si3_15_1_0_1,19.626463926348,-1.25,-0.6216,-1.3078
Si2,Si3_15_1_0_1,21.9484998170262,-1.3184,-0.44,-1.6262
Si3,Si3_15_1_0_1,23.377812178634,-1.5,-0.3138,-1.6862
K1,Si3_18_1_0_1,20.0386163327771,-1.5,-0.3784,-1.1922
K2,Si3_18_1_0_1,17.7667754444142,-1.25,0.1216,-1.1922
Si1,Si3_18_1_0_1,15.1654718624987,-1.25,-0.3784,-0.6922
Si2,Si3_18_1_0_1,17.1628093790736,-1.3184,-0.1968,-1.0106
Si3,Si3_18_1_0_1,18.9217564816132,-1.5,-0.0706,-1.0706
K1,Si3_25_1_0_1,20.8293854381794,-1.1216,0,-1.6922
K2,Si3_25_1_0_1,20.1922101973073,-0.8716,0.5,-1.6922
Si1,Si3_25_1_0_1,15.1522777143319,-0.8716,0,-1.1922
Si2,Si3_25_1_0_1,18.3493177739717,-0.94,0.1816,-1.5106
Si3,Si3_25_1_0_1,20.0517040709007,-1.1216,0.3078,-1.5706
K1,Si3_26_1_0_1,16.9371668555352,-1.3078,-0.1216,-1
K2,Si3_26_1_0_1,15.4314199700559,-1.0578,0.3784,-1
Si1,Si3_26_1_0_1,12.069037345714,-1.0578,-0.1216,-0.5
Si2,Si3_26_1_0_1,14.296804721965,-1.1262,0.06,-0.8184
Si3,Si3_26_1_0_1,16.2762469501413,-1.3078,0.1862,-0.8784
K1,Si3_27_1_0_1,22.0604969547887,-1,-0.3078,-1.8784
K2,Si3_27_1_0_1,20.8452988372016,-0.75,0.1922,-1.8784
Si1,Si3_27_1_0_1,16.4071079429691,-0.75,-0.3078,-1.3784
Si2,Si3_27_1_0_1,19.3716713298111,-0.8184,-0.1262,-1.6968
Si3,Si3_27_1_0_1,20.7402955970696,-1,0,-1.7568
K1,Si3_28_1_0_1,23.4833613533549,-1.8784,0,-1.3078
K2,Si3_28_1_0_1,22.0339977201651,-1.6284,0.5,-1.3078
Si1,Si3_28_1_0_1,18.6501498184932,-1.6284,0,-0.8078
Si2,Si3_28_1_0_1,20.9777116166236,-1.6968,0.1816,-1.1262
Si3,Si3_28_1_0_1,23.0112332164529,-1.8784,0.3078,-1.1862
K1,Si3_29_1_0_1,22.0891090153551,-1.6922,-0.8784,-1
K2,Si3_29_1_0_1,18.4198503221997,-1.4422,-0.3784,-1
Si1,Si3_29_1_0_1,18.0690438521865,-1.4422,-0.8784,-0.5
Si2,Si3_29_1_0_1,19.0217775768306,-1.5106,-0.6968,-0.8184
Si3,Si3_29_1_0_1,20.4189769887469,-1.6922,-0.5706,-0.8784
K1,Si3_30_1_0_1,16.974416994178,-1,-0.6922,-1.1216
K2,Si3_30_1_0_1,13.9830942416992,-0.75,-0.1922,-1.1216
Si1,Si3_30_1_0_1,12.2607103029245,-0.75,-0.6922,-0.6216
Si2,Si3_30_1_0_1,13.8190085509125,-0.8184,-0.5106,-0.94
Si3,Si3_30_1_0_1,15.0362859202376,-1,-0.3844,-1
K1,Si3_31_1_0_1,17.6767842497509,-1.1216,0,-1.3078
K2,Si3_31_1_0_1,16.9213107155516,-0.8716,0.5,-1.3078
Si1,Si3_31_1_0_1,12.1926940850757,-0.8716,0,-0.8078
Si2,Si3_31_1_0_1,15.1657411812941,-0.94,0.1816,-1.1262
Si3,Si3_31_1_0_1,17.0445679059923,-1.1216,0.3078,-1.1862
K1,Si3_32_1_0_1,19.1450813728289,-1.3078,-0.8784,-1
K2,Si3_32_1_0_1,15.4314199700559,-1.0578,-0.3784,-1
Si1,Si3_32_1_0_1,15.0109354182956,-1.0578,-0.8784,-0.5
Si2,Si3_32_1_0_1,15.9727976569612,-1.1262,-0.6968,-0.8184
Si3,Si3_32_1_0_1,17.1912775833263,-1.3078,-0.5706,-0.8784
K1,Si3_34_1_0_1,25.9396001660056,-1.8784,0,-1.6922
K2,Si3_34_1_0_1,24.6351710335496,-1.6284,0.5,-1.6922
Si1,Si3_34_1_0_1,20.7064680506416,-1.6284,0,-1.1922
Si2,Si3_34_1_0_1,23.3829455343508,-1.6968,0.1816,-1.5106
Si3,Si3_34_1_0_1,25.3193679855358,-1.8784,0.3078,-1.5706
K1,Si3_35_1_0_1,20.2054996823202,-1.6922,-0.1216,-1
K2,Si3_35_1_0_1,18.4198503221997,-1.4422,0.3784,-1
Si1,Si3_35_1_0_1,15.7106278057957,-1.4422,-0.1216,-0.5
Si2,Si3_35_1_0_1,17.6379245505301,-1.5106,0.06,-0.8184
Si3,Si3_35_1_0_1,19.6547910470191,-1.6922,0.1862,-0.8784
K1,Si3_39_1_0_1,15.7374066113906,-1,-0.3078,-1.1216
K2,Si3_39_1_0_1,13.9830942416992,-0.75,0.1922,-1.1216
Si1,Si3_39_1_0_1,10.4814193548508,-0.75,-0.3078,-0.6216
Si2,Si3_39_1_0_1,12.8528973783346,-0.8184,-0.1262,-0.94
Si3,Si3_39_1_0_1,14.509831149948,-1,0,-1
K1,Si3_42_1_0_1,22.9593203586744,-1,-0.6922,-1.8784
K2,Si3_42_1_0_1,20.8452988372016,-0.75,-0.1922,-1.8784
Si1,Si3_42_1_0_1,17.5971036392993,-0.75,-0.6922,-1.3784
Si2,Si3_42_1_0_1,20.0257253656994,-0.8184,-0.5106,-1.6968
Si3,Si3_42_1_0_1,21.1119529113003,-1,-0.3844,-1.7568
K1,K1_1_-1_1_1,22.3611515803637,0.5,-1.5,-1.5
K2,K1_1_-1_1_1,20.0332904187006,0.75,-1,-1.5
Si1,K1_1_-1_1_1,20.0332904187006,0.75,-1.5,-1
Si2,K1_1_-1_1_1,20.3679365864088,0.6816,-1.3184,-1.3184
Si3,K1_1_-1_1_1,19.3893028294532,0.5,-1.1922,-1.3784
K1,K1_25_-1_1_1,17.7708412856567,1,-1,-1
K2,K1_25_-1_1_1,17.2065430868609,1.25,-0.5,-1
Si1,K1_25_-1_1_1,17.2065430868609,1.25,-1,-0.5
Si2,K1_25_-1_1_1,16.9701010388261,1.1816,-0.8184,-0.8184
Si3,K1_25_-1_1_1,15.3924875069704,1,-0.6922,-0.8784
K1,K2_1_-1_1_1,21.3064902083849,0.5,-1,-1.75
K2,K2_1_-1_1_1,20.1968301968403,0.75,-0.5,-1.75
Si1,K2_1_-1_1_1,18.1372889374349,0.75,-1,-1.25
Si2,K2_1_-1_1_1,19.4513897670055,0.6816,-0.8184,-1.5684
Si3,K2_1_-1_1_1,18.8650890910231,0.5,-0.6922,-1.6284
K1,K2_2_-1_1_1,22.5077836536608,1,-1.25,-1.5
K2,K2_2_-1_1_1,21.460329680599,1.25,-0.75,-1.5
Si1,K2_2_-1_1_1,20.8381585078912,1.25,-1.25,-1
Si2,K2_2_-1_1_1,21.2157243578429,1.1816,-1.0684,-1.3184
Si3,K2_2_-1_1_1,19.9680988792684,1,-0.9422,-1.3784
K1,K2_3_-1_1_1,18.6734818660045,0.25,-1.5,-1
K2,K2_3_-1_1_1,15.39,0.5,-1,-1
Si1,K2_3_-1_1_1,17.0142851745232,0.5,-1.5,-0.5
Si2,K2_3_-1_1_1,16.5254035916818,0.4316,-1.3184,-0.8184
Si3,K2_3_-1_1_1,15.4085505279452,0.25,-1.1922,-0.8784
K1,K2_4_-1_1_1,17.2065430868609,0.5,-1,-1.25
K2,K2_4_-1_1_1,15.8117219176154,0.75,-0.5,-1.25
Si1,K2_4_-1_1_1,14.9563916102782,0.75,-1,-0.75
Si2,K2_4_-1_1_1,15.478105828168,0.6816,-0.8184,-1.0684
Si3,K2_4_-1_1_1,14.518633770856,0.5,-0.6922,-1.1284
K1,K2_5_-1_1_1,25.7779309681751,1,-1.75,-1.5
K2,K2_5_-1_1_1,23.7868314409465,1.25,-1.25,-1.5
Si1,K2_5_-1_1_1,24.3337265949957,1.25,-1.75,-1
Si2,K2_5_-1_1_1,24.2670922005082,1.1816,-1.5684,-1.3184
Si3,K2_5_-1_1_1,22.8959604640696,1,-1.4422,-1.3784
K1,K2_6_-1_1_1,20.0332904187006,0.75,-1.5,-1
K2,K2_6_-1_1_1,17.7708412856567,1,-1,-1
Si1,K2_6_-1_1_1,19.1947023941503,1,-1.5,-0.5
Si2,K2_6_-1_1_1,18.5698508348335,0.9316,-1.3184,-0.8184
Si3,K2_6_-1_1_1,17.0310665952617,0.75,-1.1922,-0.8784
K1,Si1_1_-1_1_1,25.7779309681751,1,-1.5,-1.75
K2,Si1_1_-1_1_1,24.3337265949957,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,23.7868314409465,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.2670922005082,1.1816,-1.3184,-1.5684
Si3,Si1_1_-1_1_1,23.1089900067537,1,-1.1922,-1.6284
K1,Si1_2_-1_1_1,17.2065430868609,0.5,-1.25,-1
K2,Si1_2_-1_1_1,14.9563916102782,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,15.8117219176154,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.478105828168,0.6816,-1.0684,-0.8184
Si3,Si1_2_-1_1_1,14.1771052409242,0.5,-0.9422,-0.8784
K1,Si1_3_-1_1_1,18.6734818660045,0.25,-1,-1.5
K2,Si1_3_-1_1_1,17.0142851745232,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,15.39,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.5254035916818,0.4316,-0.8184,-1.3184
Si3,Si1_3_-1_1_1,16.0319760632381,0.25,-0.6922,-1.3784
K1,Si1_4_-1_1_1,22.5077836536608,1,-1.5,-1.25
K2,Si1_4_-1_1_1,20.8381585078912,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,21.460329680599,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.2157243578429,1.1816,-1.3184,-1.0684
Si3,Si1_4_-1_1_1,19.7211703327221,1,-1.1922,-1.1284
K1,Si1_5_-1_1_1,21.3064902083849,0.5,-1.75,-1
K2,Si1_5_-1_1_1,18.1372889374349,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.1968301968403,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.4513897670055,0.6816,-1.5684,-0.8184
Si3,Si1_5_-1_1_1,18.0690438521865,0.5,-1.4422,-0.8784
K1,Si1_6_-1_1_1,20.0332904187006,0.75,-1,-1.5
K2,Si1_6_-1_1_1,19.1947023941503,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,17.7708412856567,1,-1,-1
Si2,Si1_6_-1_1_1,18.5698508348335,0.9316,-0.8184,-1.3184
Si3,Si1_6_-1_1_1,17.5971036392993,0.75,-0.6922,-1.3784
K1,Si2_1_-1_1_1,22.165721856686,0.3184,-1.3184,-1.6816
K2,Si2_1_-1_1_1,20.0546540361076,0.5684,-0.8184,-1.6816
Si1,Si2_1_-1_1_1,19.0776297319129,0.5684,-1.3184,-1.1816
Si2,Si2_1_-1_1_1,19.980185647051,0.5,-1.1368,-1.5
Si3,Si2_1_-1_1_1,19.348442057442,0.3184,-1.0106,-1.56
K1,Si2_4_-1_1_1,23.0120059479387,0.6816,-1.6816,-1.3184
K2,Si2_4_-1_1_1,20.5257337181395,0.9316,-1.1816,-1.3184
Si1,Si2_4_-1_1_1,21.4368593079296,0.9316,-1.6816,-0.8184
Si2,Si2_4_-1_1_1,21.2444653089045,0.8632,-1.5,-1.1368
Si3,Si2_4_-1_1_1,19.9588917916357,0.6816,-1.3738,-1.1968
K1,Si2_7_-1_1_1,22.165721856686,0.3184,-1.6816,-1.3184
K2,Si2_7_-1_1_1,19.0776297319129,0.5684,-1.1816,-1.3184
Si1,Si2_7_-1_1_1,20.0546540361076,0.5684,-1.6816,-0.8184
Si2,Si2_7_-1_1_1,19.980185647051,0.5,-1.5,-1.1368
Si3,Si2_7_-1_1_1,18.9769378254297,0.3184,-1.3738,-1.1968
K1,Si2_10_-1_1_1,23.0120059479387,0.6816,-1.3184,-1.6816
K2,Si2_10_-1_1_1,21.4368593079296,0.9316,-0.8184,-1.6816
Si1,Si2_10_-1_1_1,20.5257337181395,0.9316,-1.3184,-1.1816
Si2,Si2_10_-1_1_1,21.2444653089045,0.8632,-1.1368,-1.5
Si3,Si2_10_-1_1_1,20.3124445198059,0.6816,-1.0106,-1.56
K1,Si2_13_-1_1_1,25.3821195865902,0.6816,-1.6816,-1.6816
K2,Si2_13_-1_1_1,23.1517887349545,0.9316,-1.1816,-1.6816
Si1,Si2_13_-1_1_1,23.1517887349545,0.9316,-1.6816,-1.1816
Si2,Si2_13_-1_1_1,23.4976719649123,0.8632,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.4445678536701,0.6816,-1.3738,-1.56
K1,Si2_16_-1_1_1,19.4066908170344,0.3184,-1.3184,-1.3184
K2,Si2_16_-1_1_1,16.955517436751,0.5684,-0.8184,-1.3184
Si1,Si2_16_-1_1_1,16.955517436751,0.5684,-1.3184,-0.8184
Si2,Si2_16_-1_1_1,17.2741001786272,0.5,-1.1368,-1.1368
Si3,Si2_16_-1_1_1,16.4000288250483,0.3184,-1.0106,-1.1968
K1,Si2_19_-1_1_1,20.3679365864088,0.6816,-1.3184,-1.3184
K2,Si2_19_-1_1_1,18.5698508348335,0.9316,-0.8184,-1.3184
Si1,Si2_19_-1_1_1,18.5698508348335,0.9316,-1.3184,-0.8184
Si2,Si2_19_-1_1_1,18.7220197829153,0.8632,-1.1368,-1.1368
Si3,Si2_19_-1_1_1,17.5269546066171,0.6816,-1.0106,-1.1968
K1,Si2_22_-1_1_1,24.6174491446203,0.3184,-1.6816,-1.6816
K2,Si2_22_-1_1_1,21.878197666809,0.5684,-1.1816,-1.6816
Si1,Si2_22_-1_1_1,21.878197666809,0.5684,-1.6816,-1.1816
Si2,Si2_22_-1_1_1,22.3611515803637,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.5760384180692,0.3184,-1.3738,-1.56
K1,Si2_25_-1_1_1,23.7813779446854,0.8184,-1.1816,-1.8184
K2,Si2_25_-1_1_1,22.7407424616693,1.0684,-0.6816,-1.8184
Si1,Si2_25_-1_1_1,21.2157243578429,1.0684,-1.1816,-1.3184
Si2,Si2_25_-1_1_1,22.1936731112861,1,-1,-1.6368
Si3,Si2_25_-1_1_1,21.3063302300097,0.8184,-0.8738,-1.6968
K1,Si2_28_-1_1_1,22.3275509016992,0.1816,-1.8184,-1.1816
K2,Si2_28_-1_1_1,18.6963993460765,0.4316,-1.3184,-1.1816
Si1,Si2_28_-1_1_1,20.4105305219626,0.4316,-1.8184,-0.6816
Si2,Si2_28_-1_1_1,20.0294238963892,0.3632,-1.6368,-1
Si3,Si2_28_-1_1_1,19.0252907144725,0.1816,-1.5106,-1.06
K1,Si2_31_-1_1_1,23.7813779446854,0.8184,-1.8184,-1.1816
K2,Si2_31_-1_1_1,21.2157243578429,1.0684,-1.3184,-1.1816
Si1,Si2_31_-1_1_1,22.7407424616693,1.0684,-1.8184,-0.6816
Si2,Si2_31_-1_1_1,22.1936731112861,1,-1.6368,-1
Si3,Si2_31_-1_1_1,20.7122208961326,0.8184,-1.5106,-1.06
K1,Si2_34_-1_1_1,22.3275509016992,0.1816,-1.1816,-1.8184
K2,Si2_34_-1_1_1,20.4105305219626,0.4316,-0.6816,-1.8184
Si1,Si2_34_-1_1_1,18.6963993460765,0.4316,-1.1816,-1.3184
Si2,Si2_34_-1_1_1,20.0294238963892,0.3632,-1,-1.6368
Si3,Si2_34_-1_1_1,19.670416878913,0.1816,-0.8738,-1.6968
K1,Si2_37_-1_1_1,17.2457619787578,0.1816,-1.1816,-1.1816
K2,Si2_37_-1_1_1,14.6794595659366,0.4316,-0.6816,-1.1816
Si1,Si2_37_-1_1_1,14.6794595659366,0.4316,-1.1816,-0.6816
Si2,Si2_37_-1_1_1,14.9807041039673,0.3632,-1,-1
Si3,Si2_37_-1_1_1,14.2170617603638,0.1816,-0.8738,-1.06
K1,Si2_40_-1_1_1,27.688574538751,0.8184,-1.8184,-1.8184
K2,Si2_40_-1_1_1,25.5188201739024,1.0684,-1.3184,-1.8184
Si1,Si2_40_-1_1_1,25.5188201739024,1.0684,-1.8184,-1.3184
Si2,Si2_40_-1_1_1,25.871131640136,1,-1.6368,-1.6368
Si3,Si2_40_-1_1_1,24.7749177504672,0.8184,-1.5106,-1.6968
K1,Si2_43_-1_1_1,26.4503828385898,0.1816,-1.8184,-1.8184
K2,Si2_43_-1_1_1,23.4661153910904,0.4316,-1.3184,-1.8184
Si1,Si2_43_-1_1_1,23.4661153910904,0.4316,-1.8184,-1.3184
Si2,Si2_43_-1_1_1,24.0402609759518,0.3632,-1.6368,-1.6368
Si3,Si2_43_-1_1_1,23.3829455343508,0.1816,-1.5106,-1.6968
K1,Si2_46_-1_1_1,19.0905922880347,0.8184,-1.1816,-1.1816
K2,Si2_46_-1_1_1,17.7774617048657,1.0684,-0.6816,-1.1816
Si1,Si2_46_-1_1_1,17.7774617048657,1.0684,-1.1816,-0.6816
Si2,Si2_46_-1_1_1,17.7708412856567,1,-1,-1
Si3,Si2_46_-1_1_1,16.4060736551437,0.8184,-0.8738,-1.06
K1,Si3_1_-1_1_1,20.0386163327771,0.3784,-1.1922,-1.5
K2,Si3_1_-1_1_1,18.1344662654361,0.6284,-0.6922,-1.5
Si1,Si3_1_-1_1_1,17.2179412082932,0.6284,-1.1922,-1
Si2,Si3_1_-1_1_1,17.9860197300623,0.56,-1.0106,-1.3184
Si3,Si3_1_-1_1_1,17.2457644203453,0.3784,-0.8844,-1.3784
K1,Si3_2_-1_1_1,22.749748124589,0.1922,-1.5,-1.6216
K2,Si3_2_-1_1_1,20.0664391732126,0.4422,-1,-1.6216
Si1,Si3_2_-1_1_1,19.7449092409218,0.4422,-1.5,-1.1216
Si2,Si3_2_-1_1_1,20.3952310047717,0.3738,-1.3184,-1.44
Si3,Si3_2_-1_1_1,19.7575786111955,0.1922,-1.1922,-1.5
K1,Si3_3_-1_1_1,23.8820700085282,0.5,-1.3784,-1.8078
K2,Si3_3_-1_1_1,22.0105754820777,0.75,-0.8784,-1.8078
Si1,Si3_3_-1_1_1,20.9586145919104,0.75,-1.3784,-1.3078
Si2,Si3_3_-1_1_1,21.864720173609,0.6816,-1.1968,-1.6262
Si3,Si3_3_-1_1_1,21.1252747225801,0.5,-1.0706,-1.6862
K1,Si3_4_-1_1_1,24.931013387591,0.6216,-1.8078,-1.5
K2,Si3_4_-1_1_1,22.2904902667537,0.8716,-1.3078,-1.5
Si1,Si3_4_-1_1_1,23.0058106488826,0.8716,-1.8078,-1
Si2,Si3_4_-1_1_1,23.0058285856047,0.8032,-1.6262,-1.3184
Si3,Si3_4_-1_1_1,21.8525309986489,0.6216,-1.5,-1.3784
K1,Si3_5_-1_1_1,22.4844509235213,0.8078,-1.5,-1.3784
K2,Si3_5_-1_1_1,20.5684914850905,1.0578,-1,-1.3784
Si1,Si3_5_-1_1_1,20.8773413568931,1.0578,-1.5,-0.8784
Si2,Si3_5_-1_1_1,20.8997513598228,0.9894,-1.3184,-1.1968
Si3,Si3_5_-1_1_1,19.6109048468293,0.8078,-1.1922,-1.2568
K1,Si3_6_-1_1_1,21.2778830049476,0.5,-1.6216,-1.1922
K2,Si3_6_-1_1_1,18.4732073558503,0.75,-1.1216,-1.1922
Si1,Si3_6_-1_1_1,19.6586189100923,0.75,-1.6216,-0.6922
Si2,Si3_6_-1_1_1,19.3571450986501,0.6816,-1.44,-1.0106
Si3,Si3_6_-1_1_1,18.1293207094055,0.5,-1.3138,-1.0706
K1,Si3_7_-1_1_1,24.4121762285184,0.3784,-1.8078,-1.5
K2,Si3_7_-1_1_1,21.411780305529,0.6284,-1.3078,-1.5
Si1,Si3_7_-1_1_1,22.1554892325184,0.6284,-1.8078,-1
Si2,Si3_7_-1_1_1,22.2344047866814,0.56,-1.6262,-1.3184
Si3,Si3_7_-1_1_1,21.2586930625312,0.3784,-1.5,-1.3784
K1,Si3_8_-1_1_1,20.993994350105,0.1922,-1.5,-1.3784
K2,Si3_8_-1_1_1,18.0515578311746,0.4422,-1,-1.3784
Si1,Si3_8_-1_1_1,18.4026976362771,0.4422,-1.5,-0.8784
Si2,Si3_8_-1_1_1,18.6670972341771,0.3738,-1.3184,-1.1968
Si3,Si3_8_-1_1_1,17.8825293052015,0.1922,-1.1922,-1.2568
K1,Si3_10_-1_1_1,20.6675403677419,0.6216,-1.1922,-1.5
K2,Si3_10_-1_1_1,19.1640415156156,0.8716,-0.6922,-1.5
Si1,Si3_10_-1_1_1,18.299156262851,0.8716,-1.1922,-1
Si2,Si3_10_-1_1_1,18.93135754304,0.8032,-1.0106,-1.3184
Si3,Si3_10_-1_1_1,17.9726867986411,0.6216,-0.8844,-1.3784
K1,Si3_11_-1_1_1,24.1320072578358,0.8078,-1.5,-1.6216
K2,Si3_11_-1_1_1,22.3576850977967,1.0578,-1,-1.6216
Si1,Si3_11_-1_1_1,22.0695614540081,1.0578,-1.5,-1.1216
Si2,Si3_11_-1_1_1,22.4567258408298,0.9894,-1.3184,-1.44
Si3,Si3_11_-1_1_1,21.3345880470556,0.8078,-1.1922,-1.5
K1,Si3_15_-1_1_1,25.439270996871,0.5,-1.6216,-1.8078
K2,Si3_15_-1_1_1,23.1444938093759,0.75,-1.1216,-1.8078
Si1,Si3_15_-1_1_1,22.7171029528908,0.75,-1.6216,-1.3078
Si2,Si3_15_-1_1_1,23.3574595548831,0.6816,-1.44,-1.6262
Si3,Si3_15_-1_1_1,22.5237751724592,0.5,-1.3138,-1.6862
K1,Si3_18_-1_1_1,19.3893028294532,0.5,-1.3784,-1.1922
K2,Si3_18_-1_1_1,17.0310665952617,0.75,-0.8784,-1.1922
Si1,Si3_18_-1_1_1,17.5971036392993,0.75,-1.3784,-0.6922
Si2,Si3_18_-1_1_1,17.5269546066171,0.6816,-1.1968,-1.0106
Si3,Si3_18_-1_1_1,16.3593720377486,0.5,-1.0706,-1.0706
K1,Si3_25_-1_1_1,22.0891090153551,0.8784,-1,-1.6922
K2,Si3_25_-1_1_1,21.4893180909083,1.1284,-0.5,-1.6922
Si1,Si3_25_-1_1_1,19.7211703327221,1.1284,-1,-1.1922
Si2,Si3_25_-1_1_1,20.7122208961326,1.06,-0.8184,-1.5106
Si3,Si3_25_-1_1_1,19.7821520807767,0.8784,-0.6922,-1.5706
K1,Si3_26_-1_1_1,16.974416994178,0.6922,-1.1216,-1
K2,Si3_26_-1_1_1,15.4722956762156,0.9422,-0.6216,-1
Si1,Si3_26_-1_1_1,15.8805690594588,0.9422,-1.1216,-0.5
Si2,Si3_26_-1_1_1,15.6171389434173,0.8738,-0.94,-0.8184
Si3,Si3_26_-1_1_1,14.1907255424796,0.6922,-0.8138,-0.8784
K1,Si3_27_-1_1_1,25.6268581853539,1,-1.3078,-1.8784
K2,Si3_27_-1_1_1,24.5885505504542,1.25,-0.8078,-1.8784
Si1,Si3_27_-1_1_1,23.3351907130034,1.25,-1.3078,-1.3784
Si2,Si3_27_-1_1_1,24.1570937198626,1.1816,-1.1262,-1.6968
