Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge2_22_-1_0_1,17.6869242980614,0.315437,-0.376418,-1.566943
Al1,Ge2_22_-1_0_1,15.9450615336348,0.315437,-0.184563,-1.434563
Al2,Ge2_22_-1_0_1,17.8615169772195,0.5,-0.5,-1.5
Al3,Ge2_22_-1_0_1,17.6869242980614,0.315437,-0.376418,-1.566943
Ba1,Ge2_25_-1_0_1,21.5278269651031,0.815437,-0.184563,-1.815437
Ba2,Ge2_25_-1_0_1,22.9257486974095,1.065437,0.315437,-1.815437
Ge1,Ge2_25_-1_0_1,19.3127703557074,0.815437,0.315437,-1.565437
Ga1,Ge2_25_-1_0_1,19.3127703557074,0.815437,0.315437,-1.565437
Ge2,Ge2_25_-1_0_1,20.6052412531997,1,0,-1.630874
Ga2,Ge2_25_-1_0_1,20.6052412531997,1,0,-1.630874
Ge3,Ge2_25_-1_0_1,20.3304627175226,0.815437,0.123582,-1.697817
Ga3,Ge2_25_-1_0_1,20.3304627175226,0.815437,0.123582,-1.697817
Al1,Ge2_25_-1_0_1,19.3127703557074,0.815437,0.315437,-1.565437
Al2,Ge2_25_-1_0_1,20.6052412531997,1,0,-1.630874
Al3,Ge2_25_-1_0_1,20.3304627175226,0.815437,0.123582,-1.697817
Ba1,Ge2_28_-1_0_1,15.6166554534735,0.184563,-0.815437,-1.184563
Ba2,Ge2_28_-1_0_1,14.0085275424079,0.434563,-0.315437,-1.184563
Ge1,Ge2_28_-1_0_1,10.8083821551094,0.184563,-0.315437,-0.934563
Ga1,Ge2_28_-1_0_1,10.8083821551094,0.184563,-0.315437,-0.934563
Ge2,Ge2_28_-1_0_1,13.3413847861191,0.369126,-0.630874,-1
Ga2,Ge2_28_-1_0_1,13.3413847861191,0.369126,-0.630874,-1
Ge3,Ge2_28_-1_0_1,12.8791144092461,0.184563,-0.507292,-1.066943
Ga3,Ge2_28_-1_0_1,12.8791144092461,0.184563,-0.507292,-1.066943
Al1,Ge2_28_-1_0_1,10.8083821551094,0.184563,-0.315437,-0.934563
Al2,Ge2_28_-1_0_1,13.3413847861191,0.369126,-0.630874,-1
Al3,Ge2_28_-1_0_1,12.8791144092461,0.184563,-0.507292,-1.066943
Ba1,Ge2_31_-1_0_1,17.8064331908857,0.815437,-0.815437,-1.184563
Ba2,Ge2_31_-1_0_1,17.4935001371898,1.065437,-0.315437,-1.184563
Ge1,Ge2_31_-1_0_1,13.7844209250827,0.815437,-0.315437,-0.934563
Ga1,Ge2_31_-1_0_1,13.7844209250827,0.815437,-0.315437,-0.934563
Ge2,Ge2_31_-1_0_1,16.679259463316,1,-0.630874,-1
Ga2,Ge2_31_-1_0_1,16.679259463316,1,-0.630874,-1
Ge3,Ge2_31_-1_0_1,15.4615886439726,0.815437,-0.507292,-1.066943
Ga3,Ge2_31_-1_0_1,15.4615886439726,0.815437,-0.507292,-1.066943
Al1,Ge2_31_-1_0_1,13.7844209250827,0.815437,-0.315437,-0.934563
Al2,Ge2_31_-1_0_1,16.679259463316,1,-0.630874,-1
Al3,Ge2_31_-1_0_1,15.4615886439726,0.815437,-0.507292,-1.066943
Ba1,Ge2_34_-1_0_1,19.7549537688765,0.184563,-0.184563,-1.815437
Ba2,Ge2_34_-1_0_1,20.3913278182986,0.434563,0.315437,-1.815437
Ge1,Ge2_34_-1_0_1,17.3145592893182,0.184563,0.315437,-1.565437
Ga1,Ge2_34_-1_0_1,17.3145592893182,0.184563,0.315437,-1.565437
Ge2,Ge2_34_-1_0_1,18.0102975785864,0.369126,0,-1.630874
Ga2,Ge2_34_-1_0_1,18.0102975785864,0.369126,0,-1.630874
Ge3,Ge2_34_-1_0_1,18.4428462792381,0.184563,0.123582,-1.697817
Ga3,Ge2_34_-1_0_1,18.4428462792381,0.184563,0.123582,-1.697817
Al1,Ge2_34_-1_0_1,17.3145592893182,0.184563,0.315437,-1.565437
Al2,Ge2_34_-1_0_1,18.0102975785864,0.369126,0,-1.630874
Al3,Ge2_34_-1_0_1,18.4428462792381,0.184563,0.123582,-1.697817
Ba1,Ge2_37_-1_0_1,13.0648686225133,0.184563,-0.184563,-1.184563
Ba2,Ge2_37_-1_0_1,14.0085275424079,0.434563,0.315437,-1.184563
Ge1,Ge2_37_-1_0_1,10.8083821551094,0.184563,0.315437,-0.934563
Ga1,Ge2_37_-1_0_1,10.8083821551094,0.184563,0.315437,-0.934563
Ge2,Ge2_37_-1_0_1,11.4812641022961,0.369126,0,-1
Ga2,Ge2_37_-1_0_1,11.4812641022961,0.369126,0,-1
Ge3,Ge2_37_-1_0_1,11.7383212092275,0.184563,0.123582,-1.066943
Ga3,Ge2_37_-1_0_1,11.7383212092275,0.184563,0.123582,-1.066943
Al1,Ge2_37_-1_0_1,10.8083821551094,0.184563,0.315437,-0.934563
Al2,Ge2_37_-1_0_1,11.4812641022961,0.369126,0,-1
Al3,Ge2_37_-1_0_1,11.7383212092275,0.184563,0.123582,-1.066943
Ba1,Ge2_40_-1_0_1,23.1654153700812,0.815437,-0.815437,-1.815437
Ba2,Ge2_40_-1_0_1,22.9257486974095,1.065437,-0.315437,-1.815437
Ge1,Ge2_40_-1_0_1,19.3127703557074,0.815437,-0.315437,-1.565437
Ga1,Ge2_40_-1_0_1,19.3127703557074,0.815437,-0.315437,-1.565437
Ge2,Ge2_40_-1_0_1,21.6967529765903,1,-0.630874,-1.630874
Ga2,Ge2_40_-1_0_1,21.6967529765903,1,-0.630874,-1.630874
Ge3,Ge2_40_-1_0_1,21.0097862308027,0.815437,-0.507292,-1.697817
Ga3,Ge2_40_-1_0_1,21.0097862308027,0.815437,-0.507292,-1.697817
Al1,Ge2_40_-1_0_1,19.3127703557074,0.815437,-0.315437,-1.565437
Al2,Ge2_40_-1_0_1,21.6967529765903,1,-0.630874,-1.630874
Al3,Ge2_40_-1_0_1,21.0097862308027,0.815437,-0.507292,-1.697817
Ba1,Ge2_43_-1_0_1,21.5278269651031,0.184563,-0.815437,-1.815437
Ba2,Ge2_43_-1_0_1,20.3913278182986,0.434563,-0.315437,-1.815437
Ge1,Ge2_43_-1_0_1,17.3145592893182,0.184563,-0.315437,-1.565437
Ga1,Ge2_43_-1_0_1,17.3145592893182,0.184563,-0.315437,-1.565437
Ge2,Ge2_43_-1_0_1,19.2495179548437,0.369126,-0.630874,-1.630874
Ga2,Ge2_43_-1_0_1,19.2495179548437,0.369126,-0.630874,-1.630874
Ge3,Ge2_43_-1_0_1,19.1891110277432,0.184563,-0.507292,-1.697817
Ga3,Ge2_43_-1_0_1,19.1891110277432,0.184563,-0.507292,-1.697817
Al1,Ge2_43_-1_0_1,17.3145592893182,0.184563,-0.315437,-1.565437
Al2,Ge2_43_-1_0_1,19.2495179548437,0.369126,-0.630874,-1.630874
Al3,Ge2_43_-1_0_1,19.1891110277432,0.184563,-0.507292,-1.697817
Ba1,Ge2_46_-1_0_1,15.6166554534735,0.815437,-0.184563,-1.184563
Ba2,Ge2_46_-1_0_1,17.4935001371898,1.065437,0.315437,-1.184563
Ge1,Ge2_46_-1_0_1,13.7844209250827,0.815437,0.315437,-0.934563
Ga1,Ge2_46_-1_0_1,13.7844209250827,0.815437,0.315437,-0.934563
Ge2,Ge2_46_-1_0_1,15.2323528589644,1,0,-1
Ga2,Ge2_46_-1_0_1,15.2323528589644,1,0,-1
Ge3,Ge2_46_-1_0_1,14.5250583558199,0.815437,0.123582,-1.066943
Ga3,Ge2_46_-1_0_1,14.5250583558199,0.815437,0.123582,-1.066943
Al1,Ge2_46_-1_0_1,13.7844209250827,0.815437,0.315437,-0.934563
Al2,Ge2_46_-1_0_1,15.2323528589644,1,0,-1
Al3,Ge2_46_-1_0_1,14.5250583558199,0.815437,0.123582,-1.066943
Ba1,Ge3_1_-1_0_1,16.8006112840645,0.38238,-0.191855,-1.5
Ba2,Ge3_1_-1_0_1,17.8448096368561,0.63238,0.308145,-1.5
Ge1,Ge3_1_-1_0_1,14.4653941098377,0.38238,0.308145,-1.25
Ga1,Ge3_1_-1_0_1,14.4653941098377,0.38238,0.308145,-1.25
Ge2,Ge3_1_-1_0_1,15.4285465062678,0.566943,-0.00729199999999999,-1.315437
Ga2,Ge3_1_-1_0_1,15.4285465062678,0.566943,-0.00729199999999999,-1.315437
Ge3,Ge3_1_-1_0_1,15.4992925136894,0.38238,0.11629,-1.38238
Ga3,Ge3_1_-1_0_1,15.4992925136894,0.38238,0.11629,-1.38238
Al1,Ge3_1_-1_0_1,14.4653941098377,0.38238,0.308145,-1.25
Al2,Ge3_1_-1_0_1,15.4285465062678,0.566943,-0.00729199999999999,-1.315437
Al3,Ge3_1_-1_0_1,15.4992925136894,0.38238,0.11629,-1.38238
Ba1,Ge3_2_-1_0_1,18.353255847849,0.191855,-0.5,-1.61762
Ba2,Ge3_2_-1_0_1,18.0615189029798,0.441855,0,-1.61762
Ge1,Ge3_2_-1_0_1,14.8747369302766,0.191855,0,-1.36762
Ga1,Ge3_2_-1_0_1,14.8747369302766,0.191855,0,-1.36762
Ge2,Ge3_2_-1_0_1,16.3165568680964,0.376418,-0.315437,-1.433057
Ga2,Ge3_2_-1_0_1,16.3165568680964,0.376418,-0.315437,-1.433057
Ge3,Ge3_2_-1_0_1,16.4185287085806,0.191855,-0.191855,-1.5
Ga3,Ge3_2_-1_0_1,16.4185287085806,0.191855,-0.191855,-1.5
Al1,Ge3_2_-1_0_1,14.8747369302766,0.191855,0,-1.36762
Al2,Ge3_2_-1_0_1,16.3165568680964,0.376418,-0.315437,-1.433057
Al3,Ge3_2_-1_0_1,16.4185287085806,0.191855,-0.191855,-1.5
Ba1,Ge3_3_-1_0_1,20.6217109861065,0.5,-0.38238,-1.808145
Ba2,Ge3_3_-1_0_1,21.122289106409,0.75,0.11762,-1.808145
Ge1,Ge3_3_-1_0_1,17.6710075328259,0.5,0.11762,-1.558145
Ga1,Ge3_3_-1_0_1,17.6710075328259,0.5,0.11762,-1.558145
Ge2,Ge3_3_-1_0_1,19.0975576956478,0.684563,-0.197817,-1.623582
Ga2,Ge3_3_-1_0_1,19.0975576956478,0.684563,-0.197817,-1.623582
Ge3,Ge3_3_-1_0_1,19.005025241658,0.5,-0.074235,-1.690525
Ga3,Ge3_3_-1_0_1,19.005025241658,0.5,-0.074235,-1.690525
Al1,Ge3_3_-1_0_1,17.6710075328259,0.5,0.11762,-1.558145
Al2,Ge3_3_-1_0_1,19.0975576956478,0.684563,-0.197817,-1.623582
Al3,Ge3_3_-1_0_1,19.005025241658,0.5,-0.074235,-1.690525
Ba1,Ge3_4_-1_0_1,19.5204631631925,0.61762,-0.808145,-1.5
Ba2,Ge3_4_-1_0_1,18.957144471133,0.86762,-0.308145,-1.5
Ge1,Ge3_4_-1_0_1,15.379803545628,0.61762,-0.308145,-1.25
Ga1,Ge3_4_-1_0_1,15.379803545628,0.61762,-0.308145,-1.25
Ge2,Ge3_4_-1_0_1,17.9027994472833,0.802183,-0.623582,-1.315437
Ga2,Ge3_4_-1_0_1,17.9027994472833,0.802183,-0.623582,-1.315437
Ge3,Ge3_4_-1_0_1,17.1741955876247,0.61762,-0.5,-1.38238
Ga3,Ge3_4_-1_0_1,17.1741955876247,0.61762,-0.5,-1.38238
Al1,Ge3_4_-1_0_1,15.379803545628,0.61762,-0.308145,-1.25
Al2,Ge3_4_-1_0_1,17.9027994472833,0.802183,-0.623582,-1.315437
Al3,Ge3_4_-1_0_1,17.1741955876247,0.61762,-0.5,-1.38238
Ba1,Ge3_5_-1_0_1,18.0683984184317,0.808145,-0.5,-1.38238
Ba2,Ge3_5_-1_0_1,18.7507891138572,1.058145,0,-1.38238
Ge1,Ge3_5_-1_0_1,14.9842645835592,0.808145,0,-1.13238
Ga1,Ge3_5_-1_0_1,14.9842645835592,0.808145,0,-1.13238
Ge2,Ge3_5_-1_0_1,17.0973754511005,0.992708,-0.315437,-1.197817
Ga2,Ge3_5_-1_0_1,17.0973754511005,0.992708,-0.315437,-1.197817
Ge3,Ge3_5_-1_0_1,16.2976371769778,0.808145,-0.191855,-1.26476
Ga3,Ge3_5_-1_0_1,16.2976371769778,0.808145,-0.191855,-1.26476
Al1,Ge3_5_-1_0_1,14.9842645835592,0.808145,0,-1.13238
Al2,Ge3_5_-1_0_1,17.0973754511005,0.992708,-0.315437,-1.197817
Al3,Ge3_5_-1_0_1,16.2976371769778,0.808145,-0.191855,-1.26476
Ba1,Ge3_6_-1_0_1,15.429000538897,0.5,-0.61762,-1.191855
Ba2,Ge3_6_-1_0_1,15.2203633458705,0.75,-0.11762,-1.191855
Ge1,Ge3_6_-1_0_1,11.5551493555839,0.5,-0.11762,-0.941855
Ga1,Ge3_6_-1_0_1,11.5551493555839,0.5,-0.11762,-0.941855
Ge2,Ge3_6_-1_0_1,13.9224123415132,0.684563,-0.433057,-1.007292
Ga2,Ge3_6_-1_0_1,13.9224123415132,0.684563,-0.433057,-1.007292
Ge3,Ge3_6_-1_0_1,13.190529863157,0.5,-0.309475,-1.074235
Ga3,Ge3_6_-1_0_1,13.190529863157,0.5,-0.309475,-1.074235
Al1,Ge3_6_-1_0_1,11.5551493555839,0.5,-0.11762,-0.941855
Al2,Ge3_6_-1_0_1,13.9224123415132,0.684563,-0.433057,-1.007292
Al3,Ge3_6_-1_0_1,13.190529863157,0.5,-0.309475,-1.074235
Ba1,Ge3_7_-1_0_1,18.8084489460554,0.38238,-0.808145,-1.5
Ba2,Ge3_7_-1_0_1,17.8448096368561,0.63238,-0.308145,-1.5
Ge1,Ge3_7_-1_0_1,14.4653941098377,0.38238,-0.308145,-1.25
Ga1,Ge3_7_-1_0_1,14.4653941098377,0.38238,-0.308145,-1.25
Ge2,Ge3_7_-1_0_1,16.8269361313814,0.566943,-0.623582,-1.315437
Ga2,Ge3_7_-1_0_1,16.8269361313814,0.566943,-0.623582,-1.315437
Ge3,Ge3_7_-1_0_1,16.3603870288206,0.38238,-0.5,-1.38238
Ga3,Ge3_7_-1_0_1,16.3603870288206,0.38238,-0.5,-1.38238
Al1,Ge3_7_-1_0_1,14.4653941098377,0.38238,-0.308145,-1.25
Al2,Ge3_7_-1_0_1,16.8269361313814,0.566943,-0.623582,-1.315437
Al3,Ge3_7_-1_0_1,16.3603870288206,0.38238,-0.5,-1.38238
Ba1,Ge3_8_-1_0_1,15.9677740831041,0.191855,-0.5,-1.38238
Ba2,Ge3_8_-1_0_1,15.6315793838992,0.441855,0,-1.38238
Ge1,Ge3_8_-1_0_1,12.3705688176402,0.191855,0,-1.13238
Ga1,Ge3_8_-1_0_1,12.3705688176402,0.191855,0,-1.13238
Ge2,Ge3_8_-1_0_1,13.9438715969828,0.376418,-0.315437,-1.197817
Ga2,Ge3_8_-1_0_1,13.9438715969828,0.376418,-0.315437,-1.197817
Ge3,Ge3_8_-1_0_1,13.9325433900015,0.191855,-0.191855,-1.26476
Ga3,Ge3_8_-1_0_1,13.9325433900015,0.191855,-0.191855,-1.26476
Al1,Ge3_8_-1_0_1,12.3705688176402,0.191855,0,-1.13238
Al2,Ge3_8_-1_0_1,13.9438715969828,0.376418,-0.315437,-1.197817
Al3,Ge3_8_-1_0_1,13.9325433900015,0.191855,-0.191855,-1.26476
Ba1,Ge3_10_-1_0_1,17.5940691674047,0.61762,-0.191855,-1.5
Ba2,Ge3_10_-1_0_1,18.957144471133,0.86762,0.308145,-1.5
Ge1,Ge3_10_-1_0_1,15.379803545628,0.61762,0.308145,-1.25
Ga1,Ge3_10_-1_0_1,15.379803545628,0.61762,0.308145,-1.25
Ge2,Ge3_10_-1_0_1,16.5953154768485,0.802183,-0.00729199999999999,-1.315437
Ga2,Ge3_10_-1_0_1,16.5953154768485,0.802183,-0.00729199999999999,-1.315437
Ge3,Ge3_10_-1_0_1,16.3560019189927,0.61762,0.11629,-1.38238
Ga3,Ge3_10_-1_0_1,16.3560019189927,0.61762,0.11629,-1.38238
Al1,Ge3_10_-1_0_1,15.379803545628,0.61762,0.308145,-1.25
Al2,Ge3_10_-1_0_1,16.5953154768485,0.802183,-0.00729199999999999,-1.315437
Al3,Ge3_10_-1_0_1,16.3560019189927,0.61762,0.11629,-1.38238
Ba1,Ge3_11_-1_0_1,20.2074048916416,0.808145,-0.5,-1.61762
Ba2,Ge3_11_-1_0_1,20.8198050768949,1.058145,0,-1.61762
Ge1,Ge3_11_-1_0_1,17.1100850665059,0.808145,0,-1.36762
Ga1,Ge3_11_-1_0_1,17.1100850665059,0.808145,0,-1.36762
Ge2,Ge3_11_-1_0_1,19.0818950901784,0.992708,-0.315437,-1.433057
Ga2,Ge3_11_-1_0_1,19.0818950901784,0.992708,-0.315437,-1.433057
Ge3,Ge3_11_-1_0_1,18.4679532486039,0.808145,-0.191855,-1.5
Ga3,Ge3_11_-1_0_1,18.4679532486039,0.808145,-0.191855,-1.5
Al1,Ge3_11_-1_0_1,17.1100850665059,0.808145,0,-1.36762
Al2,Ge3_11_-1_0_1,19.0818950901784,0.992708,-0.315437,-1.433057
Al3,Ge3_11_-1_0_1,18.4679532486039,0.808145,-0.191855,-1.5
Ba1,Ge3_15_-1_0_1,21.2731214057479,0.5,-0.61762,-1.808145
Ba2,Ge3_15_-1_0_1,21.122289106409,0.75,-0.11762,-1.808145
Ge1,Ge3_15_-1_0_1,17.6710075328259,0.5,-0.11762,-1.558145
Ga1,Ge3_15_-1_0_1,17.6710075328259,0.5,-0.11762,-1.558145
Ge2,Ge3_15_-1_0_1,19.543124677413,0.684563,-0.433057,-1.623582
Ga2,Ge3_15_-1_0_1,19.543124677413,0.684563,-0.433057,-1.623582
Ge3,Ge3_15_-1_0_1,19.2785557181637,0.5,-0.309475,-1.690525
Ga3,Ge3_15_-1_0_1,19.2785557181637,0.5,-0.309475,-1.690525
Al1,Ge3_15_-1_0_1,17.6710075328259,0.5,-0.11762,-1.558145
Al2,Ge3_15_-1_0_1,19.543124677413,0.684563,-0.433057,-1.623582
Al3,Ge3_15_-1_0_1,19.2785557181637,0.5,-0.309475,-1.690525
Ba1,Ge3_18_-1_0_1,14.5176901496106,0.5,-0.38238,-1.191855
Ba2,Ge3_18_-1_0_1,15.2203633458705,0.75,0.11762,-1.191855
Ge1,Ge3_18_-1_0_1,11.5551493555839,0.5,0.11762,-0.941855
Ga1,Ge3_18_-1_0_1,11.5551493555839,0.5,0.11762,-0.941855
Ge2,Ge3_18_-1_0_1,13.2897160687807,0.684563,-0.197817,-1.007292
Ga2,Ge3_18_-1_0_1,13.2897160687807,0.684563,-0.197817,-1.007292
Ge3,Ge3_18_-1_0_1,12.7874294496021,0.5,-0.074235,-1.074235
Ga3,Ge3_18_-1_0_1,12.7874294496021,0.5,-0.074235,-1.074235
Al1,Ge3_18_-1_0_1,11.5551493555839,0.5,0.11762,-0.941855
Al2,Ge3_18_-1_0_1,13.2897160687807,0.684563,-0.197817,-1.007292
Al3,Ge3_18_-1_0_1,12.7874294496021,0.5,-0.074235,-1.074235
Ba1,Ge3_25_-1_0_1,20.5522991733028,0.88238,0,-1.691855
Ba2,Ge3_25_-1_0_1,22.5795106624296,1.13238,0.5,-1.691855
Ge1,Ge3_25_-1_0_1,18.9871761246005,0.88238,0.5,-1.441855
Ga1,Ge3_25_-1_0_1,18.9871761246005,0.88238,0.5,-1.441855
Ge2,Ge3_25_-1_0_1,19.9896994669077,1.066943,0.184563,-1.507292
Ga2,Ge3_25_-1_0_1,19.9896994669077,1.066943,0.184563,-1.507292
Ge3,Ge3_25_-1_0_1,19.7191725180956,0.88238,0.308145,-1.574235
Ga3,Ge3_25_-1_0_1,19.7191725180956,0.88238,0.308145,-1.574235
Al1,Ge3_25_-1_0_1,18.9871761246005,0.88238,0.5,-1.441855
Al2,Ge3_25_-1_0_1,19.9896994669077,1.066943,0.184563,-1.507292
Al3,Ge3_25_-1_0_1,19.7191725180956,0.88238,0.308145,-1.574235
Ba1,Ge3_26_-1_0_1,13.1585745225788,0.691855,-0.11762,-1
Ba2,Ge3_26_-1_0_1,15.3586587391367,0.941855,0.38238,-1
Ge1,Ge3_26_-1_0_1,11.7367122532161,0.691855,0.38238,-0.75
Ga1,Ge3_26_-1_0_1,11.7367122532161,0.691855,0.38238,-0.75
Ge2,Ge3_26_-1_0_1,12.9139784091124,0.876418,0.066943,-0.815437
Ga2,Ge3_26_-1_0_1,12.9139784091124,0.876418,0.066943,-0.815437
Ge3,Ge3_26_-1_0_1,12.250247879044,0.691855,0.190525,-0.88238
Ga3,Ge3_26_-1_0_1,12.250247879044,0.691855,0.190525,-0.88238
Al1,Ge3_26_-1_0_1,11.7367122532161,0.691855,0.38238,-0.75
Al2,Ge3_26_-1_0_1,12.9139784091124,0.876418,0.066943,-0.815437
Al3,Ge3_26_-1_0_1,12.250247879044,0.691855,0.190525,-0.88238
Ba1,Ge3_27_-1_0_1,23.1969975521839,1,-0.308145,-1.88238
Ba2,Ge3_27_-1_0_1,24.425643744845,1.25,0.191855,-1.88238
Ge1,Ge3_27_-1_0_1,20.7223629135864,1,0.191855,-1.63238
Ga1,Ge3_27_-1_0_1,20.7223629135864,1,0.191855,-1.63238
Ge2,Ge3_27_-1_0_1,22.3377263182857,1.184563,-0.123582,-1.697817
Ga2,Ge3_27_-1_0_1,22.3377263182857,1.184563,-0.123582,-1.697817
Ge3,Ge3_27_-1_0_1,21.8476173543159,1,0,-1.76476
Ga3,Ge3_27_-1_0_1,21.8476173543159,1,0,-1.76476
Al1,Ge3_27_-1_0_1,20.7223629135864,1,0.191855,-1.63238
Al2,Ge3_27_-1_0_1,22.3377263182857,1.184563,-0.123582,-1.697817
Al3,Ge3_27_-1_0_1,21.8476173543159,1,0,-1.76476
Ba1,Ge3_28_-1_0_1,14.1467388868435,0.11762,0,-1.308145
Ba2,Ge3_28_-1_0_1,15.5950871542275,0.36762,0.5,-1.308145
Ge1,Ge3_28_-1_0_1,12.6690021034066,0.11762,0.5,-1.058145
Ga1,Ge3_28_-1_0_1,12.6690021034066,0.11762,0.5,-1.058145
Ge2,Ge3_28_-1_0_1,12.6887171442639,0.302183,0.184563,-1.123582
Ga2,Ge3_28_-1_0_1,12.6887171442639,0.302183,0.184563,-1.123582
Ge3,Ge3_28_-1_0_1,13.3060403863919,0.11762,0.308145,-1.190525
Ga3,Ge3_28_-1_0_1,13.3060403863919,0.11762,0.308145,-1.190525
Al1,Ge3_28_-1_0_1,12.6690021034066,0.11762,0.5,-1.058145
Al2,Ge3_28_-1_0_1,12.6887171442639,0.302183,0.184563,-1.123582
Al3,Ge3_28_-1_0_1,13.3060403863919,0.11762,0.308145,-1.190525
Ba1,Ge3_29_-1_0_1,14.7429496829912,0.308145,-0.88238,-1
Ba2,Ge3_29_-1_0_1,13.0044525608525,0.558145,-0.38238,-1
Ge1,Ge3_29_-1_0_1,9.65584485909588,0.308145,-0.38238,-0.75
Ga1,Ge3_29_-1_0_1,9.65584485909588,0.308145,-0.38238,-0.75
Ge2,Ge3_29_-1_0_1,12.7199141338848,0.492708,-0.697817,-0.815437
Ga2,Ge3_29_-1_0_1,12.7199141338848,0.492708,-0.697817,-0.815437
Ge3,Ge3_29_-1_0_1,11.8151109582491,0.308145,-0.574235,-0.88238
Ga3,Ge3_29_-1_0_1,11.8151109582491,0.308145,-0.574235,-0.88238
Al1,Ge3_29_-1_0_1,9.65584485909588,0.308145,-0.38238,-0.75
Al2,Ge3_29_-1_0_1,12.7199141338848,0.492708,-0.697817,-0.815437
Al3,Ge3_29_-1_0_1,11.8151109582491,0.308145,-0.574235,-0.88238
Ba1,Ge3_30_-1_0_1,17.7890725060483,1,-0.691855,-1.11762
Ba2,Ge3_30_-1_0_1,18.1782123149565,1.25,-0.191855,-1.11762
Ge1,Ge3_30_-1_0_1,14.4087623885725,1,-0.191855,-0.86762
Ga1,Ge3_30_-1_0_1,14.4087623885725,1,-0.191855,-0.86762
Ge2,Ge3_30_-1_0_1,17.1359908990928,1.184563,-0.507292,-0.933057
Ga2,Ge3_30_-1_0_1,17.1359908990928,1.184563,-0.507292,-0.933057
Ge3,Ge3_30_-1_0_1,15.7830748868518,1,-0.38371,-1
Ga3,Ge3_30_-1_0_1,15.7830748868518,1,-0.38371,-1
Al1,Ge3_30_-1_0_1,14.4087623885725,1,-0.191855,-0.86762
Al2,Ge3_30_-1_0_1,17.1359908990928,1.184563,-0.507292,-0.933057
Al3,Ge3_30_-1_0_1,15.7830748868518,1,-0.38371,-1
Ba1,Ge3_31_-1_0_1,16.9956399583348,0.88238,0,-1.308145
Ba2,Ge3_31_-1_0_1,19.3981720282911,1.13238,0.5,-1.308145
Ge1,Ge3_31_-1_0_1,15.7868670342452,0.88238,0.5,-1.058145
Ga1,Ge3_31_-1_0_1,15.7868670342452,0.88238,0.5,-1.058145
Ge2,Ge3_31_-1_0_1,16.8069786838119,1.066943,0.184563,-1.123582
Ga2,Ge3_31_-1_0_1,16.8069786838119,1.066943,0.184563,-1.123582
Ge3,Ge3_31_-1_0_1,16.3025233391984,0.88238,0.308145,-1.190525
Ga3,Ge3_31_-1_0_1,16.3025233391984,0.88238,0.308145,-1.190525
Al1,Ge3_31_-1_0_1,15.7868670342452,0.88238,0.5,-1.058145
Al2,Ge3_31_-1_0_1,16.8069786838119,1.066943,0.184563,-1.123582
Al3,Ge3_31_-1_0_1,16.3025233391984,0.88238,0.308145,-1.190525
Ba1,Ge3_32_-1_0_1,16.1823867191177,0.691855,-0.88238,-1
Ba2,Ge3_32_-1_0_1,15.3586587391367,0.941855,-0.38238,-1
Ge1,Ge3_32_-1_0_1,11.7367122532161,0.691855,-0.38238,-0.75
Ga1,Ge3_32_-1_0_1,11.7367122532161,0.691855,-0.38238,-0.75
Ge2,Ge3_32_-1_0_1,14.924575758181,0.876418,-0.697817,-0.815437
Ga2,Ge3_32_-1_0_1,14.924575758181,0.876418,-0.697817,-0.815437
Ge3,Ge3_32_-1_0_1,13.5687848213317,0.691855,-0.574235,-0.88238
Ga3,Ge3_32_-1_0_1,13.5687848213317,0.691855,-0.574235,-0.88238
Al1,Ge3_32_-1_0_1,11.7367122532161,0.691855,-0.38238,-0.75
Al2,Ge3_32_-1_0_1,14.924575758181,0.876418,-0.697817,-0.815437
Al3,Ge3_32_-1_0_1,13.5687848213317,0.691855,-0.574235,-0.88238
Ba1,Ge3_34_-1_0_1,18.2667852904699,0.11762,0,-1.691855
Ba2,Ge3_34_-1_0_1,19.4100996149826,0.36762,0.5,-1.691855
Ge1,Ge3_34_-1_0_1,16.4860941622261,0.11762,0.5,-1.441855
Ga1,Ge3_34_-1_0_1,16.4860941622261,0.11762,0.5,-1.441855
Ge2,Ge3_34_-1_0_1,16.6768430785421,0.302183,0.184563,-1.507292
Ga2,Ge3_34_-1_0_1,16.6768430785421,0.302183,0.184563,-1.507292
Ge3,Ge3_34_-1_0_1,17.32409329049,0.11762,0.308145,-1.574235
Ga3,Ge3_34_-1_0_1,17.32409329049,0.11762,0.308145,-1.574235
Al1,Ge3_34_-1_0_1,16.4860941622261,0.11762,0.5,-1.441855
Al2,Ge3_34_-1_0_1,16.6768430785421,0.302183,0.184563,-1.507292
Al3,Ge3_34_-1_0_1,17.32409329049,0.11762,0.308145,-1.574235
Ba1,Ge3_35_-1_0_1,11.3416493022133,0.308145,-0.11762,-1
Ba2,Ge3_35_-1_0_1,13.0044525608525,0.558145,0.38238,-1
Ge1,Ge3_35_-1_0_1,9.65584485909588,0.308145,0.38238,-0.75
Ga1,Ge3_35_-1_0_1,9.65584485909588,0.308145,0.38238,-0.75
Ge2,Ge3_35_-1_0_1,10.2870837637662,0.492708,0.066943,-0.815437
Ga2,Ge3_35_-1_0_1,10.2870837637662,0.492708,0.066943,-0.815437
Ge3,Ge3_35_-1_0_1,10.2739232295242,0.308145,0.190525,-0.88238
Ga3,Ge3_35_-1_0_1,10.2739232295242,0.308145,0.190525,-0.88238
