Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_6_-1_0_1,15.8068050001416,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,16.6042814358225,1,0,-1
Sn1,Ba2_6_-1_0_1,14.3797295350086,1,-0.5,-0.5
Ga1,Ba2_6_-1_0_1,14.3797295350086,1,-0.5,-0.5
Sn2,Ba2_6_-1_0_1,15.0273575239848,0.93378,-0.31622,-0.81622
Ga2,Ba2_6_-1_0_1,15.0273575239848,0.93378,-0.31622,-0.81622
Sn3,Ba2_6_-1_0_1,13.7709979570792,0.75,-0.18784,-0.88199
Ga3,Ba2_6_-1_0_1,13.7709979570792,0.75,-0.18784,-0.88199
Ba1,Sn1_1_-1_0_1,24.3820176936303,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.2499752400869,1.25,0,-1.75
Sn1,Sn1_1_-1_0_1,21.569594302513,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.569594302513,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.3476959245978,1.18378,-0.31622,-1.56622
Ga2,Sn1_1_-1_0_1,23.3476959245978,1.18378,-0.31622,-1.56622
Sn3,Sn1_1_-1_0_1,22.5802209495537,1,-0.18784,-1.63199
Ga3,Sn1_1_-1_0_1,22.5802209495537,1,-0.18784,-1.63199
Ba1,Sn1_2_-1_0_1,13.4510053086191,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,14.9668970272732,0.75,0.25,-1
Sn1,Sn1_2_-1_0_1,10.9826998445282,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9826998445282,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.5258106984603,0.68378,-0.06622,-0.81622
Ga2,Sn1_2_-1_0_1,12.5258106984603,0.68378,-0.06622,-0.81622
Sn3,Sn1_2_-1_0_1,11.9260488409347,0.5,0.06216,-0.88199
Ga3,Sn1_2_-1_0_1,11.9260488409347,0.5,0.06216,-0.88199
Ba1,Sn1_3_-1_0_1,17.8544287170579,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.4702458317814,0.5,0.5,-1.5
Sn1,Sn1_3_-1_0_1,13.1268370619125,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.1268370619125,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.4137973360061,0.43378,0.18378,-1.31622
Ga2,Sn1_3_-1_0_1,16.4137973360061,0.43378,0.18378,-1.31622
Sn3,Sn1_3_-1_0_1,16.8917054381738,0.25,0.31216,-1.38199
Ga3,Sn1_3_-1_0_1,16.8917054381738,0.25,0.31216,-1.38199
Ba1,Sn1_4_-1_0_1,19.6902555928688,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.7553517947781,1.25,0,-1.25
Sn1,Sn1_4_-1_0_1,18.0940962022147,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.0940962022147,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.0702007108908,1.18378,-0.31622,-1.06622
Ga2,Sn1_4_-1_0_1,19.0702007108908,1.18378,-0.31622,-1.06622
Sn3,Sn1_4_-1_0_1,17.8705781299731,1,-0.18784,-1.13199
Ga3,Sn1_4_-1_0_1,17.8705781299731,1,-0.18784,-1.13199
Ba1,Sn1_5_-1_0_1,15.8068050001416,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.9668970272732,0.75,-0.25,-1
Sn1,Sn1_5_-1_0_1,13.7675428590217,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7675428590217,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.1593503554182,0.68378,-0.56622,-0.81622
Ga2,Sn1_5_-1_0_1,14.1593503554182,0.68378,-0.56622,-0.81622
Sn3,Sn1_5_-1_0_1,12.9662865929841,0.5,-0.43784,-0.88199
Ga3,Sn1_5_-1_0_1,12.9662865929841,0.5,-0.43784,-0.88199
Ba1,Sn1_6_-1_0_1,19.6902555928688,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,21.9653996890564,1,0.5,-1.5
Sn1,Sn1_6_-1_0_1,16.6042814358225,1,0,-1
Ga1,Sn1_6_-1_0_1,16.6042814358225,1,0,-1
Sn2,Sn1_6_-1_0_1,19.0702007108908,0.93378,0.18378,-1.31622
Ga2,Sn1_6_-1_0_1,19.0702007108908,0.93378,0.18378,-1.31622
Sn3,Sn1_6_-1_0_1,18.8216697747577,0.75,0.31216,-1.38199
Ga3,Sn1_6_-1_0_1,18.8216697747577,0.75,0.31216,-1.38199
Ba1,Sn2_1_-1_0_1,20.4546459699652,0.31622,-0.31622,-1.68378
Ba2,Sn2_1_-1_0_1,20.9684374752198,0.56622,0.18378,-1.68378
Sn1,Sn2_1_-1_0_1,15.8478940499942,0.56622,-0.31622,-1.18378
Ga1,Sn2_1_-1_0_1,15.8478940499942,0.56622,-0.31622,-1.18378
Sn2,Sn2_1_-1_0_1,18.6291615271564,0.5,-0.13244,-1.5
Ga2,Sn2_1_-1_0_1,18.6291615271564,0.5,-0.13244,-1.5
Sn3,Sn2_1_-1_0_1,18.754928253586,0.31622,-0.00406000000000001,-1.56577
Ga3,Sn2_1_-1_0_1,18.754928253586,0.31622,-0.00406000000000001,-1.56577
Ba1,Sn2_4_-1_0_1,19.1761309555461,0.68378,-0.68378,-1.31622
Ba2,Sn2_4_-1_0_1,19.0702007108908,0.93378,-0.18378,-1.31622
Sn1,Sn2_4_-1_0_1,16.6279889790083,0.93378,-0.68378,-0.81622
Ga1,Sn2_4_-1_0_1,16.6279889790083,0.93378,-0.68378,-0.81622
Sn2,Sn2_4_-1_0_1,17.7482631730478,0.86756,-0.5,-1.13244
Ga2,Sn2_4_-1_0_1,17.7482631730478,0.86756,-0.5,-1.13244
Sn3,Sn2_4_-1_0_1,16.7751064106563,0.68378,-0.37162,-1.19821
Ga3,Sn2_4_-1_0_1,16.7751064106563,0.68378,-0.37162,-1.19821
Ba1,Sn2_7_-1_0_1,17.8060510807953,0.31622,-0.68378,-1.31622
Ba2,Sn2_7_-1_0_1,16.9608295833406,0.56622,-0.18378,-1.31622
Sn1,Sn2_7_-1_0_1,14.1593503554182,0.56622,-0.68378,-0.81622
Ga1,Sn2_7_-1_0_1,14.1593503554182,0.56622,-0.68378,-0.81622
Sn2,Sn2_7_-1_0_1,15.6750940201379,0.5,-0.5,-1.13244
Ga2,Sn2_7_-1_0_1,15.6750940201379,0.5,-0.5,-1.13244
Sn3,Sn2_7_-1_0_1,15.1899852454334,0.31622,-0.37162,-1.19821
Ga3,Sn2_7_-1_0_1,15.1899852454334,0.31622,-0.37162,-1.19821
Ba1,Sn2_10_-1_0_1,21.6578181054549,0.68378,-0.31622,-1.68378
Ba2,Sn2_10_-1_0_1,22.7085487240101,0.93378,0.18378,-1.68378
Sn1,Sn2_10_-1_0_1,18.0875250053284,0.93378,-0.31622,-1.18378
Ga1,Sn2_10_-1_0_1,18.0875250053284,0.93378,-0.31622,-1.18378
Sn2,Sn2_10_-1_0_1,20.4043606203303,0.86756,-0.13244,-1.5
Ga2,Sn2_10_-1_0_1,20.4043606203303,0.86756,-0.13244,-1.5
Sn3,Sn2_10_-1_0_1,20.0603060078733,0.68378,-0.00406000000000001,-1.56577
Ga3,Sn2_10_-1_0_1,20.0603060078733,0.68378,-0.00406000000000001,-1.56577
Ba1,Sn2_13_-1_0_1,22.7975794421542,0.68378,-0.68378,-1.68378
Ba2,Sn2_13_-1_0_1,22.7085487240101,0.93378,-0.18378,-1.68378
Sn1,Sn2_13_-1_0_1,19.4377751852094,0.93378,-0.68378,-1.18378
Ga1,Sn2_13_-1_0_1,19.4377751852094,0.93378,-0.68378,-1.18378
Sn2,Sn2_13_-1_0_1,21.1750500795064,0.86756,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.1750500795064,0.86756,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.5292726487964,0.68378,-0.37162,-1.56577
Ga3,Sn2_13_-1_0_1,20.5292726487964,0.68378,-0.37162,-1.56577
Ba1,Sn2_16_-1_0_1,16.3213636611507,0.31622,-0.31622,-1.31622
Ba2,Sn2_16_-1_0_1,16.9608295833406,0.56622,0.18378,-1.31622
Sn1,Sn2_16_-1_0_1,12.2400432660641,0.56622,-0.31622,-0.81622
Ga1,Sn2_16_-1_0_1,12.2400432660641,0.56622,-0.31622,-0.81622
Sn2,Sn2_16_-1_0_1,14.617241839521,0.5,-0.13244,-1.13244
Ga2,Sn2_16_-1_0_1,14.617241839521,0.5,-0.13244,-1.13244
Sn3,Sn2_16_-1_0_1,14.5499310444202,0.31622,-0.00406000000000001,-1.19821
Ga3,Sn2_16_-1_0_1,14.5499310444202,0.31622,-0.00406000000000001,-1.19821
Ba1,Sn2_19_-1_0_1,17.8060510807953,0.68378,-0.31622,-1.31622
Ba2,Sn2_19_-1_0_1,19.0702007108908,0.93378,0.18378,-1.31622
Sn1,Sn2_19_-1_0_1,15.0273575239848,0.93378,-0.31622,-0.81622
Ga1,Sn2_19_-1_0_1,15.0273575239848,0.93378,-0.31622,-0.81622
Sn2,Sn2_19_-1_0_1,16.8212969807517,0.86756,-0.13244,-1.13244
Ga2,Sn2_19_-1_0_1,16.8212969807517,0.86756,-0.13244,-1.13244
Sn3,Sn2_19_-1_0_1,16.1978096275312,0.68378,-0.00406000000000001,-1.19821
Ga3,Sn2_19_-1_0_1,16.1978096275312,0.68378,-0.00406000000000001,-1.19821
Ba1,Sn2_22_-1_0_1,21.6578181054549,0.31622,-0.68378,-1.68378
Ba2,Sn2_22_-1_0_1,20.9684374752198,0.56622,-0.18378,-1.68378
Sn1,Sn2_22_-1_0_1,17.3730909498627,0.56622,-0.68378,-1.18378
Ga1,Sn2_22_-1_0_1,17.3730909498627,0.56622,-0.68378,-1.18378
Sn2,Sn2_22_-1_0_1,19.4702458317814,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.4702458317814,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.2557132341614,0.31622,-0.37162,-1.56577
Ga3,Sn2_22_-1_0_1,19.2557132341614,0.31622,-0.37162,-1.56577
Ba1,Sn2_25_-1_0_1,23.4780231779286,0.81622,-0.18378,-1.81622
Ba2,Sn2_25_-1_0_1,25.0044029754078,1.06622,0.31622,-1.81622
Sn1,Sn2_25_-1_0_1,20.0046631935892,1.06622,-0.18378,-1.31622
Ga1,Sn2_25_-1_0_1,20.0046631935892,1.06622,-0.18378,-1.31622
Sn2,Sn2_25_-1_0_1,22.4767649242012,1,0,-1.63244
Ga2,Sn2_25_-1_0_1,22.4767649242012,1,0,-1.63244
Sn3,Sn2_25_-1_0_1,22.1734425920761,0.81622,0.12838,-1.69821
Ga3,Sn2_25_-1_0_1,22.1734425920761,0.81622,0.12838,-1.69821
Ba1,Sn2_28_-1_0_1,17.0196932798577,0.18378,-0.81622,-1.18378
Ba2,Sn2_28_-1_0_1,15.2610205639139,0.43378,-0.31622,-1.18378
Sn1,Sn2_28_-1_0_1,13.4992668437898,0.43378,-0.81622,-0.68378
Ga1,Sn2_28_-1_0_1,13.4992668437898,0.43378,-0.81622,-0.68378
Sn2,Sn2_28_-1_0_1,14.5469080876235,0.36756,-0.63244,-1
Ga2,Sn2_28_-1_0_1,14.5469080876235,0.36756,-0.63244,-1
Sn3,Sn2_28_-1_0_1,14.0093170427694,0.18378,-0.50406,-1.06577
Ga3,Sn2_28_-1_0_1,14.0093170427694,0.18378,-0.50406,-1.06577
Ba1,Sn2_31_-1_0_1,19.4126890720495,0.81622,-0.81622,-1.18378
Ba2,Sn2_31_-1_0_1,19.0702007108908,1.06622,-0.31622,-1.18378
Sn1,Sn2_31_-1_0_1,17.6919193933644,1.06622,-0.81622,-0.68378
Ga1,Sn2_31_-1_0_1,17.6919193933644,1.06622,-0.81622,-0.68378
Sn2,Sn2_31_-1_0_1,18.1890045390759,1,-0.63244,-1
Ga2,Sn2_31_-1_0_1,18.1890045390759,1,-0.63244,-1
Sn3,Sn2_31_-1_0_1,16.8357803998647,0.81622,-0.50406,-1.06577
Ga3,Sn2_31_-1_0_1,16.8357803998647,0.81622,-0.50406,-1.06577
Ba1,Sn2_34_-1_0_1,21.5414724351821,0.18378,-0.18378,-1.81622
Ba2,Sn2_34_-1_0_1,22.2361498838068,0.43378,0.31622,-1.81622
Sn1,Sn2_34_-1_0_1,16.4137973360061,0.43378,-0.18378,-1.31622
Ga1,Sn2_34_-1_0_1,16.4137973360061,0.43378,-0.18378,-1.31622
Sn2,Sn2_34_-1_0_1,19.6463128918646,0.36756,0,-1.63244
Ga2,Sn2_34_-1_0_1,19.6463128918646,0.36756,0,-1.63244
Sn3,Sn2_34_-1_0_1,20.1116637480954,0.18378,0.12838,-1.69821
Ga3,Sn2_34_-1_0_1,20.1116637480954,0.18378,0.12838,-1.69821
Ba1,Sn2_37_-1_0_1,14.2298075065263,0.18378,-0.18378,-1.18378
Ba2,Sn2_37_-1_0_1,15.2610205639139,0.43378,0.31622,-1.18378
Sn1,Sn2_37_-1_0_1,9.74923933710737,0.43378,-0.18378,-0.68378
Ga1,Sn2_37_-1_0_1,9.74923933710737,0.43378,-0.18378,-0.68378
Sn2,Sn2_37_-1_0_1,12.5089891992616,0.36756,0,-1
Ga2,Sn2_37_-1_0_1,12.5089891992616,0.36756,0,-1
Sn3,Sn2_37_-1_0_1,12.7870335986831,0.18378,0.12838,-1.06577
Ga3,Sn2_37_-1_0_1,12.7870335986831,0.18378,0.12838,-1.06577
Ba1,Sn2_40_-1_0_1,25.266580892772,0.81622,-0.81622,-1.81622
Ba2,Sn2_40_-1_0_1,25.0044029754078,1.06622,-0.31622,-1.81622
Sn1,Sn2_40_-1_0_1,22.0764373746441,1.06622,-0.81622,-1.31622
Ga1,Sn2_40_-1_0_1,22.0764373746441,1.06622,-0.81622,-1.31622
Sn2,Sn2_40_-1_0_1,23.6715585794498,1,-0.63244,-1.63244
Ga2,Sn2_40_-1_0_1,23.6715585794498,1,-0.63244,-1.63244
Sn3,Sn2_40_-1_0_1,22.9000937145478,0.81622,-0.50406,-1.69821
Ga3,Sn2_40_-1_0_1,22.9000937145478,0.81622,-0.50406,-1.69821
Ba1,Sn2_43_-1_0_1,23.4780231779286,0.18378,-0.81622,-1.81622
Ba2,Sn2_43_-1_0_1,22.2361498838068,0.43378,-0.31622,-1.81622
Sn1,Sn2_43_-1_0_1,18.8837305809822,0.43378,-0.81622,-1.31622
Ga1,Sn2_43_-1_0_1,18.8837305809822,0.43378,-0.81622,-1.31622
Sn2,Sn2_43_-1_0_1,21.0027458768506,0.36756,-0.63244,-1.63244
Ga2,Sn2_43_-1_0_1,21.0027458768506,0.36756,-0.63244,-1.63244
Sn3,Sn2_43_-1_0_1,20.9100873854566,0.18378,-0.50406,-1.69821
Ga3,Sn2_43_-1_0_1,20.9100873854566,0.18378,-0.50406,-1.69821
Ba1,Sn2_46_-1_0_1,17.0196932798577,0.81622,-0.18378,-1.18378
Ba2,Sn2_46_-1_0_1,19.0702007108908,1.06622,0.31622,-1.18378
Sn1,Sn2_46_-1_0_1,15.0273575239848,1.06622,-0.18378,-0.68378
Ga1,Sn2_46_-1_0_1,15.0273575239848,1.06622,-0.18378,-0.68378
Sn2,Sn2_46_-1_0_1,16.6042814358225,1,0,-1
Ga2,Sn2_46_-1_0_1,16.6042814358225,1,0,-1
Sn3,Sn2_46_-1_0_1,15.8332171690244,0.81622,0.12838,-1.06577
Ga3,Sn2_46_-1_0_1,15.8332171690244,0.81622,0.12838,-1.06577
Ba1,Sn3_1_-1_0_1,18.3069270834892,0.38199,-0.18784,-1.5
Ba2,Sn3_1_-1_0_1,19.4591100056823,0.63199,0.31216,-1.5
Sn1,Sn3_1_-1_0_1,14.0632246575344,0.63199,-0.18784,-1
Ga1,Sn3_1_-1_0_1,14.0632246575344,0.63199,-0.18784,-1
Sn2,Sn3_1_-1_0_1,16.8209945981223,0.56577,-0.00406000000000001,-1.31622
Ga2,Sn3_1_-1_0_1,16.8209945981223,0.56577,-0.00406000000000001,-1.31622
Sn3,Sn3_1_-1_0_1,16.8975311218034,0.38199,0.12432,-1.38199
Ga3,Sn3_1_-1_0_1,16.8975311218034,0.38199,0.12432,-1.38199
Ba1,Sn3_2_-1_0_1,20.0053693671331,0.18784,-0.5,-1.61801
Ba2,Sn3_2_-1_0_1,19.6803124811434,0.43784,0,-1.61801
Sn1,Sn3_2_-1_0_1,15.270750220164,0.43784,-0.5,-1.11801
Ga1,Sn3_2_-1_0_1,15.270750220164,0.43784,-0.5,-1.11801
Sn2,Sn3_2_-1_0_1,17.7871779260241,0.37162,-0.31622,-1.43423
Ga2,Sn3_2_-1_0_1,17.7871779260241,0.37162,-0.31622,-1.43423
Sn3,Sn3_2_-1_0_1,17.8855464070751,0.18784,-0.18784,-1.5
Ga3,Sn3_2_-1_0_1,17.8855464070751,0.18784,-0.18784,-1.5
Ba1,Sn3_3_-1_0_1,22.5226542179209,0.5,-0.38199,-1.81216
Ba2,Sn3_3_-1_0_1,23.0684514359187,0.75,0.11801,-1.81216
Sn1,Sn3_3_-1_0_1,18.3030863828363,0.75,-0.38199,-1.31216
Ga1,Sn3_3_-1_0_1,18.3030863828363,0.75,-0.38199,-1.31216
Sn2,Sn3_3_-1_0_1,20.8661840707385,0.68378,-0.19821,-1.62838
Ga2,Sn3_3_-1_0_1,20.8661840707385,0.68378,-0.19821,-1.62838
Sn3,Sn3_3_-1_0_1,20.7554197108273,0.5,-0.06983,-1.69415
Ga3,Sn3_3_-1_0_1,20.7554197108273,0.5,-0.06983,-1.69415
Ba1,Sn3_4_-1_0_1,21.3012295013159,0.61801,-0.81216,-1.5
Ba2,Sn3_4_-1_0_1,20.6751150037835,0.86801,-0.31216,-1.5
Sn1,Sn3_4_-1_0_1,18.2384454618433,0.86801,-0.81216,-1
Ga1,Sn3_4_-1_0_1,18.2384454618433,0.86801,-0.81216,-1
Sn2,Sn3_4_-1_0_1,19.5414959233331,0.80179,-0.62838,-1.31622
Ga2,Sn3_4_-1_0_1,19.5414959233331,0.80179,-0.62838,-1.31622
Sn3,Sn3_4_-1_0_1,18.7188244342624,0.61801,-0.5,-1.38199
Ga3,Sn3_4_-1_0_1,18.7188244342624,0.61801,-0.5,-1.38199
Ba1,Sn3_5_-1_0_1,19.7147445834961,0.81216,-0.5,-1.38199
Ba2,Sn3_5_-1_0_1,20.4646681692489,1.06216,0,-1.38199
Sn1,Sn3_5_-1_0_1,17.2400512860687,1.06216,-0.5,-0.88199
Ga1,Sn3_5_-1_0_1,17.2400512860687,1.06216,-0.5,-0.88199
Sn2,Sn3_5_-1_0_1,18.6663393202755,0.99594,-0.31622,-1.19821
Ga2,Sn3_5_-1_0_1,18.6663393202755,0.99594,-0.31622,-1.19821
Sn3,Sn3_5_-1_0_1,17.7771813270107,0.81216,-0.18784,-1.26398
Ga3,Sn3_5_-1_0_1,17.7771813270107,0.81216,-0.18784,-1.26398
Ba1,Sn3_6_-1_0_1,16.7814184289615,0.5,-0.61801,-1.18784
Ba2,Sn3_6_-1_0_1,16.5518546085198,0.75,-0.11801,-1.18784
Sn1,Sn3_6_-1_0_1,13.9789917195536,0.75,-0.61801,-0.68784
Ga1,Sn3_6_-1_0_1,13.9789917195536,0.75,-0.61801,-0.68784
Sn2,Sn3_6_-1_0_1,15.1465601546278,0.68378,-0.43423,-1.00406
Ga2,Sn3_6_-1_0_1,15.1465601546278,0.68378,-0.43423,-1.00406
Sn3,Sn3_6_-1_0_1,14.3224822862679,0.5,-0.30585,-1.06983
Ga3,Sn3_6_-1_0_1,14.3224822862679,0.5,-0.30585,-1.06983
Ba1,Sn3_7_-1_0_1,20.5233224924745,0.38199,-0.81216,-1.5
Ba2,Sn3_7_-1_0_1,19.4591100056823,0.63199,-0.31216,-1.5
Sn1,Sn3_7_-1_0_1,16.8474768039076,0.63199,-0.81216,-1
Ga1,Sn3_7_-1_0_1,16.8474768039076,0.63199,-0.81216,-1
Sn2,Sn3_7_-1_0_1,18.3677886852696,0.56577,-0.62838,-1.31622
Ga2,Sn3_7_-1_0_1,18.3677886852696,0.56577,-0.62838,-1.31622
Sn3,Sn3_7_-1_0_1,17.8285943378361,0.38199,-0.5,-1.38199
Ga3,Sn3_7_-1_0_1,17.8285943378361,0.38199,-0.5,-1.38199
Ba1,Sn3_8_-1_0_1,17.3956306899914,0.18784,-0.5,-1.38199
Ba2,Sn3_8_-1_0_1,17.0208067653266,0.43784,0,-1.38199
Sn1,Sn3_8_-1_0_1,12.9662865929841,0.43784,-0.5,-0.88199
Ga1,Sn3_8_-1_0_1,12.9662865929841,0.43784,-0.5,-0.88199
Sn2,Sn3_8_-1_0_1,15.1899852454334,0.37162,-0.31622,-1.19821
Ga2,Sn3_8_-1_0_1,15.1899852454334,0.37162,-0.31622,-1.19821
Sn3,Sn3_8_-1_0_1,15.1645965671197,0.18784,-0.18784,-1.26398
Ga3,Sn3_8_-1_0_1,15.1645965671197,0.18784,-0.18784,-1.26398
Ba1,Sn3_10_-1_0_1,19.1749626173771,0.61801,-0.18784,-1.5
Ba2,Sn3_10_-1_0_1,20.6751150037835,0.86801,0.31216,-1.5
Sn1,Sn3_10_-1_0_1,15.7027929354849,0.86801,-0.18784,-1
Ga1,Sn3_10_-1_0_1,15.7027929354849,0.86801,-0.18784,-1
Sn2,Sn3_10_-1_0_1,18.0953104699804,0.80179,-0.00406000000000001,-1.31622
Ga2,Sn3_10_-1_0_1,18.0953104699804,0.80179,-0.00406000000000001,-1.31622
Sn3,Sn3_10_-1_0_1,17.8342975793816,0.61801,0.12432,-1.38199
Ga3,Sn3_10_-1_0_1,17.8342975793816,0.61801,0.12432,-1.38199
Ba1,Sn3_11_-1_0_1,22.0517117341341,0.81216,-0.5,-1.61801
Ba2,Sn3_11_-1_0_1,22.7246447648875,1.06216,0,-1.61801
Sn1,Sn3_11_-1_0_1,19.0339326630499,1.06216,-0.5,-1.11801
Ga1,Sn3_11_-1_0_1,19.0339326630499,1.06216,-0.5,-1.11801
Sn2,Sn3_11_-1_0_1,20.8345931190225,0.99594,-0.31622,-1.43423
Ga2,Sn3_11_-1_0_1,20.8345931190225,0.99594,-0.31622,-1.43423
Sn3,Sn3_11_-1_0_1,20.1483487454818,0.81216,-0.18784,-1.5
Ga3,Sn3_11_-1_0_1,20.1483487454818,0.81216,-0.18784,-1.5
Ba1,Sn3_15_-1_0_1,23.2337161288858,0.5,-0.61801,-1.81216
Ba2,Sn3_15_-1_0_1,23.0684514359187,0.75,-0.11801,-1.81216
Sn1,Sn3_15_-1_0_1,19.1712958162767,0.75,-0.61801,-1.31216
Ga1,Sn3_15_-1_0_1,19.1712958162767,0.75,-0.61801,-1.31216
Sn2,Sn3_15_-1_0_1,21.3535584906652,0.68378,-0.43423,-1.62838
Ga2,Sn3_15_-1_0_1,21.3535584906652,0.68378,-0.43423,-1.62838
Sn3,Sn3_15_-1_0_1,21.0478128588331,0.5,-0.30585,-1.69415
Ga3,Sn3_15_-1_0_1,21.0478128588331,0.5,-0.30585,-1.69415
Ba1,Sn3_18_-1_0_1,15.7822809615806,0.5,-0.38199,-1.18784
Ba2,Sn3_18_-1_0_1,16.5518546085198,0.75,0.11801,-1.18784
Sn1,Sn3_18_-1_0_1,12.762311599304,0.75,-0.38199,-0.68784
Ga1,Sn3_18_-1_0_1,12.762311599304,0.75,-0.38199,-0.68784
Sn2,Sn3_18_-1_0_1,14.4513481024243,0.68378,-0.19821,-1.00406
Ga2,Sn3_18_-1_0_1,14.4513481024243,0.68378,-0.19821,-1.00406
Sn3,Sn3_18_-1_0_1,13.8892231630353,0.5,-0.06983,-1.06983
Ga3,Sn3_18_-1_0_1,13.8892231630353,0.5,-0.06983,-1.06983
Ba1,Sn3_25_-1_0_1,22.3594705904791,0.88199,0,-1.68784
Ba2,Sn3_25_-1_0_1,24.5726682589538,1.13199,0.5,-1.68784
Sn1,Sn3_25_-1_0_1,19.265135784872,1.13199,0,-1.18784
Ga1,Sn3_25_-1_0_1,19.265135784872,1.13199,0,-1.18784
Sn2,Sn3_25_-1_0_1,21.7504592315323,1.06577,0.18378,-1.50406
Ga2,Sn3_25_-1_0_1,21.7504592315323,1.06577,0.18378,-1.50406
Sn3,Sn3_25_-1_0_1,21.4565496643821,0.88199,0.31216,-1.56983
Ga3,Sn3_25_-1_0_1,21.4565496643821,0.88199,0.31216,-1.56983
Ba1,Sn3_26_-1_0_1,14.3175235677836,0.68784,-0.11801,-1
Ba2,Sn3_26_-1_0_1,16.7096343956189,0.93784,0.38199,-1
Sn1,Sn3_26_-1_0_1,12.5550231662096,0.93784,-0.11801,-0.5
Ga1,Sn3_26_-1_0_1,12.5550231662096,0.93784,-0.11801,-0.5
Sn2,Sn3_26_-1_0_1,14.0414810888734,0.87162,0.06577,-0.81622
Ga2,Sn3_26_-1_0_1,14.0414810888734,0.87162,0.06577,-0.81622
Sn3,Sn3_26_-1_0_1,13.3286180189658,0.68784,0.19415,-0.88199
Ga3,Sn3_26_-1_0_1,13.3286180189658,0.68784,0.19415,-0.88199
Ba1,Sn3_27_-1_0_1,25.2890625909447,1,-0.31216,-1.88199
Ba2,Sn3_27_-1_0_1,26.6178341830484,1.25,0.18784,-1.88199
Sn1,Sn3_27_-1_0_1,22.1834698392751,1.25,-0.31216,-1.38199
Ga1,Sn3_27_-1_0_1,22.1834698392751,1.25,-0.31216,-1.38199
Sn2,Sn3_27_-1_0_1,24.3515634621027,1.18378,-0.12838,-1.69821
Ga2,Sn3_27_-1_0_1,24.3515634621027,1.18378,-0.12838,-1.69821
Sn3,Sn3_27_-1_0_1,23.8073940536599,1,0,-1.76398
Ga3,Sn3_27_-1_0_1,23.8073940536599,1,0,-1.76398
Ba1,Sn3_28_-1_0_1,15.4682505117379,0.11801,0,-1.31216
Ba2,Sn3_28_-1_0_1,17.0434485870901,0.36801,0.5,-1.31216
Sn1,Sn3_28_-1_0_1,10.4688330436503,0.36801,0,-0.81216
Ga1,Sn3_28_-1_0_1,10.4688330436503,0.36801,0,-0.81216
Sn2,Sn3_28_-1_0_1,13.8826773431487,0.30179,0.18378,-1.12838
Ga2,Sn3_28_-1_0_1,13.8826773431487,0.30179,0.18378,-1.12838
Sn3,Sn3_28_-1_0_1,14.5577247904794,0.11801,0.31216,-1.19415
Ga3,Sn3_28_-1_0_1,14.5577247904794,0.11801,0.31216,-1.19415
Ba1,Sn3_29_-1_0_1,16.078527789146,0.31216,-0.88199,-1
Ba2,Sn3_29_-1_0_1,14.1961276575737,0.56216,-0.38199,-1
Sn1,Sn3_29_-1_0_1,13.6111070233585,0.56216,-0.88199,-0.5
Ga1,Sn3_29_-1_0_1,13.6111070233585,0.56216,-0.88199,-0.5
Sn2,Sn3_29_-1_0_1,13.8904950893527,0.49594,-0.69821,-0.81622
Ga2,Sn3_29_-1_0_1,13.8904950893527,0.49594,-0.69821,-0.81622
Sn3,Sn3_29_-1_0_1,12.8619236324757,0.31216,-0.56983,-0.88199
Ga3,Sn3_29_-1_0_1,12.8619236324757,0.31216,-0.56983,-0.88199
Ba1,Sn3_30_-1_0_1,19.3746786877011,1,-0.68784,-1.11801
Ba2,Sn3_30_-1_0_1,19.8131948460898,1.25,-0.18784,-1.11801
Sn1,Sn3_30_-1_0_1,18.2555002806099,1.25,-0.68784,-0.61801
Ga1,Sn3_30_-1_0_1,18.2555002806099,1.25,-0.68784,-0.61801
Sn2,Sn3_30_-1_0_1,18.6685491120148,1.18378,-0.50406,-0.93423
Ga2,Sn3_30_-1_0_1,18.6685491120148,1.18378,-0.50406,-0.93423
Sn3,Sn3_30_-1_0_1,17.180158266421,1,-0.37568,-1
Ga3,Sn3_30_-1_0_1,17.180158266421,1,-0.37568,-1
