Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_39_0_0_1,11.962,0,0,-1
Sn3,Ga3_39_0_0_1,11.962,0,0,-1
K1,Ga3_42_0_0_1,23.9860859533579,0,-0.692,-1.882
K2,Ga3_42_0_0_1,17.3563962094633,0,-0.442,-1.382
Ga1,Ga3_42_0_0_1,18.7284125596344,0.25,-0.692,-1.382
Sn1,Ga3_42_0_0_1,18.7284125596344,0.25,-0.692,-1.382
Ga2,Ga3_42_0_0_1,21.3013732737552,0.185,-0.507,-1.697
Sn2,Ga3_42_0_0_1,21.3013732737552,0.185,-0.507,-1.697
Ga3,Ga3_42_0_0_1,21.5951440743397,0,-0.384,-1.764
Sn3,Ga3_42_0_0_1,21.5951440743397,0,-0.384,-1.764
K1,K1_1_1_0_1,26.0705745813168,-1.5,-0.5,-1.5
K2,K1_1_1_0_1,21.7711686238934,-1.5,-0.25,-1
Ga1,K1_1_1_0_1,20.0608838601394,-1.25,-0.5,-1
Sn1,K1_1_1_0_1,20.0608838601394,-1.25,-0.5,-1
Ga2,K1_1_1_0_1,22.5624851840993,-1.315,-0.315,-1.315
Sn2,K1_1_1_0_1,22.5624851840993,-1.315,-0.315,-1.315
Ga3,K1_1_1_0_1,24.5054292250895,-1.5,-0.192,-1.382
Sn3,K1_1_1_0_1,24.5054292250895,-1.5,-0.192,-1.382
K1,K1_25_1_0_1,16.916822633107,-1,0,-1
K2,K1_25_1_0_1,13.7041926157654,-1,0.25,-0.5
Ga1,K1_25_1_0_1,10.7824010892751,-0.75,0,-0.5
Sn1,K1_25_1_0_1,10.7824010892751,-0.75,0,-0.5
Ga2,K1_25_1_0_1,13.9636817531302,-0.815,0.185,-0.815
Sn2,K1_25_1_0_1,13.9636817531302,-0.815,0.185,-0.815
Ga3,K1_25_1_0_1,16.3699784254553,-1,0.308,-0.882
Sn3,K1_25_1_0_1,16.3699784254553,-1,0.308,-0.882
K1,K2_1_1_0_1,21.7711686238934,-1,-0.25,-1.5
K2,K2_1_1_0_1,16.916822633107,-1,0,-1
Ga1,K2_1_1_0_1,15.2486178553992,-0.75,-0.25,-1
Sn1,K2_1_1_0_1,15.2486178553992,-0.75,-0.25,-1
Ga2,K2_1_1_0_1,18.5224723685231,-0.815,-0.065,-1.315
Sn2,K2_1_1_0_1,18.5224723685231,-0.815,-0.065,-1.315
Ga3,K2_1_1_0_1,20.4171682691766,-1,0.058,-1.382
Sn3,K2_1_1_0_1,20.4171682691766,-1,0.058,-1.382
K1,K2_2_1_0_1,24.8409586620565,-1.75,-0.5,-1
K2,K2_2_1_0_1,21.9755972273793,-1.75,-0.25,-0.5
Ga1,K2_2_1_0_1,19.8367328711156,-1.5,-0.5,-0.5
Sn1,K2_2_1_0_1,19.8367328711156,-1.5,-0.5,-0.5
Ga2,K2_2_1_0_1,21.4406128527778,-1.565,-0.315,-0.815
Sn2,K2_2_1_0_1,21.4406128527778,-1.565,-0.315,-0.815
Ga3,K2_2_1_0_1,23.5541712685433,-1.75,-0.192,-0.882
Sn3,K2_2_1_0_1,23.5541712685433,-1.75,-0.192,-0.882
K1,K2_3_1_0_1,27.5710476995344,-1.5,0,-1.75
K2,K2_3_1_0_1,23.5472205472323,-1.5,0.25,-1.25
Ga1,K2_3_1_0_1,21.1460282913837,-1.25,0,-1.25
Sn1,K2_3_1_0_1,21.1460282913837,-1.25,0,-1.25
Ga2,K2_3_1_0_1,24.5517682357646,-1.315,0.185,-1.565
Sn2,K2_3_1_0_1,24.5517682357646,-1.315,0.185,-1.565
Ga3,K2_3_1_0_1,26.7700045818426,-1.5,0.308,-1.632
Sn3,K2_3_1_0_1,26.7700045818426,-1.5,0.308,-1.632
K1,K2_4_1_0_1,23.3565516557989,-1,-0.75,-1.5
K2,K2_4_1_0_1,17.943,-1,-0.5,-1
Ga1,K2_4_1_0_1,17.4374616415349,-0.75,-0.75,-1
Sn1,K2_4_1_0_1,17.4374616415349,-0.75,-0.75,-1
Ga2,K2_4_1_0_1,19.7016536743163,-0.815,-0.565,-1.315
Sn2,K2_4_1_0_1,19.7016536743163,-0.815,-0.565,-1.315
Ga3,K2_4_1_0_1,21.0792299048109,-1,-0.442,-1.382
Sn3,K2_4_1_0_1,21.0792299048109,-1,-0.442,-1.382
K1,K2_5_1_0_1,20.0608838601394,-1.25,-0.5,-1
K2,K2_5_1_0_1,16.379643082192,-1.25,-0.25,-0.5
Ga1,K2_5_1_0_1,14.6503981515862,-1,-0.5,-0.5
Sn1,K2_5_1_0_1,14.6503981515862,-1,-0.5,-0.5
Ga2,K2_5_1_0_1,16.4783876833475,-1.065,-0.315,-0.815
Sn2,K2_5_1_0_1,16.4783876833475,-1.065,-0.315,-0.815
Ga3,K2_5_1_0_1,18.4435576326226,-1.25,-0.192,-0.882
Sn3,K2_5_1_0_1,18.4435576326226,-1.25,-0.192,-0.882
K1,K2_6_1_0_1,23.3565516557989,-1.5,0,-1.25
K2,K2_6_1_0_1,20.2825578145361,-1.5,0.25,-0.75
Ga1,K2_6_1_0_1,17.4374616415349,-1.25,0,-0.75
Sn1,K2_6_1_0_1,17.4374616415349,-1.25,0,-0.75
Ga2,K2_6_1_0_1,20.3623845519797,-1.315,0.185,-1.065
Sn2,K2_6_1_0_1,20.3623845519797,-1.315,0.185,-1.065
Ga3,K2_6_1_0_1,22.7790152048738,-1.5,0.308,-1.132
Sn3,K2_6_1_0_1,22.7790152048738,-1.5,0.308,-1.132
K1,Ga1_1_1_0_1,24.8409586620565,-1,-0.5,-1.75
K2,Ga1_1_1_0_1,19.3806550585887,-1,-0.25,-1.25
Ga1,Ga1_1_1_0_1,18.4346800758787,-0.75,-0.5,-1.25
Sn1,Ga1_1_1_0_1,18.4346800758787,-0.75,-0.5,-1.25
Ga2,Ga1_1_1_0_1,21.4406128527778,-0.815,-0.315,-1.565
Sn2,Ga1_1_1_0_1,21.4406128527778,-0.815,-0.315,-1.565
Ga3,Ga1_1_1_0_1,23.0102618968119,-1,-0.192,-1.632
Sn3,Ga1_1_1_0_1,23.0102618968119,-1,-0.192,-1.632
K1,Ga1_2_1_0_1,21.7711686238934,-1.5,-0.25,-1
K2,Ga1_2_1_0_1,18.9135826854671,-1.5,0,-0.5
Ga1,Ga1_2_1_0_1,16.379643082192,-1.25,-0.25,-0.5
Sn1,Ga1_2_1_0_1,16.379643082192,-1.25,-0.25,-0.5
Ga2,Ga1_2_1_0_1,18.5224723685231,-1.315,-0.065,-0.815
Sn2,Ga1_2_1_0_1,18.5224723685231,-1.315,-0.065,-0.815
Ga3,Ga1_2_1_0_1,20.8265531119259,-1.5,0.058,-0.882
Sn3,Ga1_2_1_0_1,20.8265531119259,-1.5,0.058,-0.882
K1,Ga1_3_1_0_1,27.5710476995344,-1.75,0,-1.5
K2,Ga1_3_1_0_1,24.2949368490638,-1.75,0.25,-1
Ga1,Ga1_3_1_0_1,21.5648021785501,-1.5,0,-1
Sn1,Ga1_3_1_0_1,21.5648021785501,-1.5,0,-1
Ga2,Ga1_3_1_0_1,24.5517682357646,-1.565,0.185,-1.315
Sn2,Ga1_3_1_0_1,24.5517682357646,-1.565,0.185,-1.315
Ga3,Ga1_3_1_0_1,26.9272245600595,-1.75,0.308,-1.382
Sn3,Ga1_3_1_0_1,26.9272245600595,-1.75,0.308,-1.382
K1,Ga1_4_1_0_1,20.0608838601394,-1,-0.5,-1.25
K2,Ga1_4_1_0_1,15.2486178553992,-1,-0.25,-0.75
Ga1,Ga1_4_1_0_1,14.026688329752,-0.75,-0.5,-0.75
Sn1,Ga1_4_1_0_1,14.026688329752,-0.75,-0.5,-0.75
Ga2,Ga1_4_1_0_1,16.4783876833475,-0.815,-0.315,-1.065
Sn2,Ga1_4_1_0_1,16.4783876833475,-0.815,-0.315,-1.065
Ga3,Ga1_4_1_0_1,18.2132517951044,-1,-0.192,-1.132
Sn3,Ga1_4_1_0_1,18.2132517951044,-1,-0.192,-1.132
K1,Ga1_5_1_0_1,23.3565516557989,-1.5,-0.75,-1
K2,Ga1_5_1_0_1,19.8367328711156,-1.5,-0.5,-0.5
Ga1,Ga1_5_1_0_1,18.4346800758787,-1.25,-0.75,-0.5
Sn1,Ga1_5_1_0_1,18.4346800758787,-1.25,-0.75,-0.5
Ga2,Ga1_5_1_0_1,19.7016536743163,-1.315,-0.565,-0.815
Sn2,Ga1_5_1_0_1,19.7016536743163,-1.315,-0.565,-0.815
Ga3,Ga1_5_1_0_1,21.47599794589,-1.5,-0.442,-0.882
Sn3,Ga1_5_1_0_1,21.47599794589,-1.5,-0.442,-0.882
K1,Ga1_6_1_0_1,23.3565516557989,-1.25,0,-1.5
K2,Ga1_6_1_0_1,19.3806550585887,-1.25,0.25,-1
Ga1,Ga1_6_1_0_1,16.916822633107,-1,0,-1
Sn1,Ga1_6_1_0_1,16.916822633107,-1,0,-1
Ga2,Ga1_6_1_0_1,20.3623845519797,-1.065,0.185,-1.315
Sn2,Ga1_6_1_0_1,20.3623845519797,-1.065,0.185,-1.315
Ga3,Ga1_6_1_0_1,22.5929470522965,-1.25,0.308,-1.382
Sn3,Ga1_6_1_0_1,22.5929470522965,-1.25,0.308,-1.382
K1,Ga2_1_1_0_1,28.7528138338268,-1.685,-0.315,-1.685
K2,Ga2_1_1_0_1,24.6535485081296,-1.685,-0.065,-1.185
Ga1,Ga2_1_1_0_1,22.5783344138291,-1.435,-0.315,-1.185
Sn1,Ga2_1_1_0_1,22.5783344138291,-1.435,-0.315,-1.185
Ga2,Ga2_1_1_0_1,25.4228383467228,-1.5,-0.13,-1.5
Sn2,Ga2_1_1_0_1,25.4228383467228,-1.5,-0.13,-1.5
Ga3,Ga2_1_1_0_1,27.5249830841324,-1.685,-0.00700000000000001,-1.567
Sn3,Ga2_1_1_0_1,27.5249830841324,-1.685,-0.00700000000000001,-1.567
K1,Ga2_4_1_0_1,23.706725458458,-1.315,-0.685,-1.315
K2,Ga2_4_1_0_1,19.2237751178768,-1.315,-0.435,-0.815
Ga1,Ga2_4_1_0_1,18.0133382503827,-1.065,-0.685,-0.815
Sn1,Ga2_4_1_0_1,18.0133382503827,-1.065,-0.685,-0.815
Ga2,Ga2_4_1_0_1,20.0298323279852,-1.13,-0.5,-1.13
Sn2,Ga2_4_1_0_1,20.0298323279852,-1.13,-0.5,-1.13
Ga3,Ga2_4_1_0_1,21.7437541964439,-1.315,-0.377,-1.197
Sn3,Ga2_4_1_0_1,21.7437541964439,-1.315,-0.377,-1.197
K1,Ga2_7_1_0_1,26.8484285350689,-1.685,-0.685,-1.315
K2,Ga2_7_1_0_1,22.9865789673605,-1.685,-0.435,-0.815
Ga1,Ga2_7_1_0_1,21.3737710903504,-1.435,-0.685,-0.815
Sn1,Ga2_7_1_0_1,21.3737710903504,-1.435,-0.685,-0.815
Ga2,Ga2_7_1_0_1,23.2472476014603,-1.5,-0.5,-1.13
Sn2,Ga2_7_1_0_1,23.2472476014603,-1.5,-0.5,-1.13
Ga3,Ga2_7_1_0_1,25.1320538236606,-1.685,-0.377,-1.197
Sn3,Ga2_7_1_0_1,25.1320538236606,-1.685,-0.377,-1.197
K1,Ga2_10_1_0_1,25.843664997881,-1.315,-0.315,-1.685
K2,Ga2_10_1_0_1,21.1888690401989,-1.315,-0.065,-1.185
Ga1,Ga2_10_1_0_1,19.4273891504417,-1.065,-0.315,-1.185
Sn1,Ga2_10_1_0_1,19.4273891504417,-1.065,-0.315,-1.185
Ga2,Ga2_10_1_0_1,22.5184451427535,-1.13,-0.13,-1.5
Sn2,Ga2_10_1_0_1,22.5184451427535,-1.13,-0.13,-1.5
Ga3,Ga2_10_1_0_1,24.4702965029395,-1.315,-0.00700000000000001,-1.567
Sn3,Ga2_10_1_0_1,24.4702965029395,-1.315,-0.00700000000000001,-1.567
K1,Ga2_13_1_0_1,26.8484285350689,-1.315,-0.685,-1.685
K2,Ga2_13_1_0_1,21.8045802147783,-1.315,-0.435,-1.185
Ga1,Ga2_13_1_0_1,20.7452776188389,-1.065,-0.685,-1.185
Sn1,Ga2_13_1_0_1,20.7452776188389,-1.065,-0.685,-1.185
Ga2,Ga2_13_1_0_1,23.2472476014603,-1.13,-0.5,-1.5
Sn2,Ga2_13_1_0_1,23.2472476014603,-1.13,-0.5,-1.5
Ga3,Ga2_13_1_0_1,24.8822338053739,-1.315,-0.377,-1.567
Sn3,Ga2_13_1_0_1,24.8822338053739,-1.315,-0.377,-1.567
K1,Ga2_16_1_0_1,25.843664997881,-1.685,-0.315,-1.315
K2,Ga2_16_1_0_1,22.4033762072305,-1.685,-0.065,-0.815
Ga1,Ga2_16_1_0_1,20.0971390088913,-1.435,-0.315,-0.815
Sn1,Ga2_16_1_0_1,20.0971390088913,-1.435,-0.315,-0.815
Ga2,Ga2_16_1_0_1,22.5184451427535,-1.5,-0.13,-1.13
Sn2,Ga2_16_1_0_1,22.5184451427535,-1.5,-0.13,-1.13
Ga3,Ga2_16_1_0_1,24.7242791844748,-1.685,-0.00700000000000001,-1.197
Sn3,Ga2_16_1_0_1,24.7242791844748,-1.685,-0.00700000000000001,-1.197
K1,Ga2_19_1_0_1,22.5624851840993,-1.315,-0.315,-1.315
K2,Ga2_19_1_0_1,18.5224723685231,-1.315,-0.065,-0.815
Ga1,Ga2_19_1_0_1,16.4783876833475,-1.065,-0.315,-0.815
Sn1,Ga2_19_1_0_1,16.4783876833475,-1.065,-0.315,-0.815
Ga2,Ga2_19_1_0_1,19.1791562298971,-1.13,-0.13,-1.13
Sn2,Ga2_19_1_0_1,19.1791562298971,-1.13,-0.13,-1.13
Ga3,Ga2_19_1_0_1,21.2711235799111,-1.315,-0.00700000000000001,-1.197
Sn3,Ga2_19_1_0_1,21.2711235799111,-1.315,-0.00700000000000001,-1.197
K1,Ga2_22_1_0_1,29.6591874069857,-1.685,-0.685,-1.685
K2,Ga2_22_1_0_1,25.1846977584147,-1.685,-0.435,-1.185
Ga1,Ga2_22_1_0_1,23.7218102003768,-1.435,-0.685,-1.185
Sn1,Ga2_22_1_0_1,23.7218102003768,-1.435,-0.685,-1.185
Ga2,Ga2_22_1_0_1,26.0705745813168,-1.5,-0.5,-1.5
Sn2,Ga2_22_1_0_1,26.0705745813168,-1.5,-0.5,-1.5
Ga3,Ga2_22_1_0_1,27.8918418535831,-1.685,-0.377,-1.567
Sn3,Ga2_22_1_0_1,27.8918418535831,-1.685,-0.377,-1.567
K1,Ga2_25_1_0_1,26.0229866537778,-1.185,-0.185,-1.815
K2,Ga2_25_1_0_1,21.1888690401989,-1.185,0.065,-1.315
Ga1,Ga2_25_1_0_1,19.4273891504417,-0.935,-0.185,-1.315
Sn1,Ga2_25_1_0_1,19.4273891504417,-0.935,-0.185,-1.315
Ga2,Ga2_25_1_0_1,22.8749598417921,-1,0,-1.63
Sn2,Ga2_25_1_0_1,22.8749598417921,-1,0,-1.63
Ga3,Ga2_25_1_0_1,24.8025168750144,-1.185,0.123,-1.697
Sn3,Ga2_25_1_0_1,24.8025168750144,-1.185,0.123,-1.697
K1,Ga2_28_1_0_1,27.7009419352971,-1.815,-0.815,-1.185
K2,Ga2_28_1_0_1,24.1699750885825,-1.815,-0.565,-0.685
Ga1,Ga2_28_1_0_1,22.6416203877439,-1.565,-0.815,-0.685
Sn1,Ga2_28_1_0_1,22.6416203877439,-1.565,-0.815,-0.685
Ga2,Ga2_28_1_0_1,24.0843515189261,-1.63,-0.63,-1
Sn2,Ga2_28_1_0_1,24.0843515189261,-1.63,-0.63,-1
Ga3,Ga2_28_1_0_1,25.9047404959357,-1.815,-0.507,-1.067
Sn3,Ga2_28_1_0_1,25.9047404959357,-1.815,-0.507,-1.067
K1,Ga2_31_1_0_1,22.2913242079222,-1.185,-0.815,-1.185
K2,Ga2_31_1_0_1,17.7129513809162,-1.185,-0.565,-0.685
Ga1,Ga2_31_1_0_1,16.9492507056418,-0.935,-0.815,-0.685
Sn1,Ga2_31_1_0_1,16.9492507056418,-0.935,-0.815,-0.685
Ga2,Ga2_31_1_0_1,18.519478619108,-1,-0.63,-1
Sn2,Ga2_31_1_0_1,18.519478619108,-1,-0.63,-1
Ga3,Ga2_31_1_0_1,20.0154073403909,-1.185,-0.507,-1.067
Sn3,Ga2_31_1_0_1,20.0154073403909,-1.185,-0.507,-1.067
K1,Ga2_34_1_0_1,30.7836788500449,-1.815,-0.185,-1.815
K2,Ga2_34_1_0_1,26.8217676591738,-1.815,0.065,-1.315
Ga1,Ga2_34_1_0_1,24.5517682357646,-1.565,-0.185,-1.315
Sn1,Ga2_34_1_0_1,24.5517682357646,-1.565,-0.185,-1.315
Ga2,Ga2_34_1_0_1,27.5744208919644,-1.63,0,-1.63
Sn2,Ga2_34_1_0_1,27.5744208919644,-1.63,0,-1.63
Ga3,Ga2_34_1_0_1,29.759097642492,-1.815,0.123,-1.697
Sn3,Ga2_34_1_0_1,29.759097642492,-1.815,0.123,-1.697
K1,Ga2_37_1_0_1,26.0229866537778,-1.815,-0.185,-1.185
K2,Ga2_37_1_0_1,23.2188397841645,-1.815,0.065,-0.685
Ga1,Ga2_37_1_0_1,20.5547226705373,-1.565,-0.185,-0.685
Sn1,Ga2_37_1_0_1,20.5547226705373,-1.565,-0.185,-0.685
Ga2,Ga2_37_1_0_1,22.8749598417921,-1.63,0,-1
Sn2,Ga2_37_1_0_1,22.8749598417921,-1.63,0,-1
Ga3,Ga2_37_1_0_1,25.2277502340041,-1.815,0.123,-1.067
Sn3,Ga2_37_1_0_1,25.2277502340041,-1.815,0.123,-1.067
K1,Ga2_40_1_0_1,27.7009419352971,-1.185,-0.815,-1.815
K2,Ga2_40_1_0_1,22.227040875085,-1.185,-0.565,-1.315
Ga1,Ga2_40_1_0_1,21.6233623408271,-0.935,-0.815,-1.315
Sn1,Ga2_40_1_0_1,21.6233623408271,-0.935,-0.815,-1.315
Ga2,Ga2_40_1_0_1,24.0843515189261,-1,-0.63,-1.63
Sn2,Ga2_40_1_0_1,24.0843515189261,-1,-0.63,-1.63
Ga3,Ga2_40_1_0_1,25.490803079304,-1.185,-0.507,-1.697
Sn3,Ga2_40_1_0_1,25.490803079304,-1.185,-0.507,-1.697
K1,Ga2_43_1_0_1,32.2146121079038,-1.815,-0.815,-1.815
K2,Ga2_43_1_0_1,27.6492386011387,-1.815,-0.565,-1.315
Ga1,Ga2_43_1_0_1,26.3236713477186,-1.565,-0.815,-1.315
Sn1,Ga2_43_1_0_1,26.3236713477186,-1.565,-0.815,-1.315
Ga2,Ga2_43_1_0_1,28.585676270657,-1.63,-0.63,-1.63
Sn2,Ga2_43_1_0_1,28.585676270657,-1.63,-0.63,-1.63
Ga3,Ga2_43_1_0_1,30.3351296484431,-1.815,-0.507,-1.697
Sn3,Ga2_43_1_0_1,30.3351296484431,-1.815,-0.507,-1.697
K1,Ga2_46_1_0_1,20.1682122465701,-1.185,-0.185,-1.185
K2,Ga2_46_1_0_1,16.3913230632155,-1.185,0.065,-0.685
Ga1,Ga2_46_1_0_1,14.0403258424689,-0.935,-0.185,-0.685
Sn1,Ga2_46_1_0_1,14.0403258424689,-0.935,-0.185,-0.685
Ga2,Ga2_46_1_0_1,16.916822633107,-1,0,-1
Sn2,Ga2_46_1_0_1,16.916822633107,-1,0,-1
Ga3,Ga2_46_1_0_1,19.1311351652037,-1.185,0.123,-1.067
Sn3,Ga2_46_1_0_1,19.1311351652037,-1.185,0.123,-1.067
K1,Ga3_1_1_0_1,26.4919494914563,-1.618,-0.192,-1.5
K2,Ga3_1_1_0_1,22.7633057020256,-1.618,0.058,-1
Ga1,Ga3_1_1_0_1,20.3996400191737,-1.368,-0.192,-1
Sn1,Ga3_1_1_0_1,20.3996400191737,-1.368,-0.192,-1
Ga2,Ga3_1_1_0_1,23.265284319212,-1.433,-0.00700000000000001,-1.315
Sn2,Ga3_1_1_0_1,23.265284319212,-1.433,-0.00700000000000001,-1.315
Ga3,Ga3_1_1_0_1,25.4914233497264,-1.618,0.116,-1.382
Sn3,Ga3_1_1_0_1,25.4914233497264,-1.618,0.116,-1.382
K1,Ga3_2_1_0_1,29.6329138436616,-1.808,-0.5,-1.618
K2,Ga3_2_1_0_1,25.6033972887168,-1.808,-0.25,-1.118
Ga1,Ga3_2_1_0_1,23.7055574991999,-1.558,-0.5,-1.118
Sn1,Ga3_2_1_0_1,23.7055574991999,-1.558,-0.5,-1.118
Ga2,Ga3_2_1_0_1,26.1714864573125,-1.623,-0.315,-1.433
Sn2,Ga3_2_1_0_1,26.1714864573125,-1.623,-0.315,-1.433
Ga3,Ga3_2_1_0_1,28.1951419669281,-1.808,-0.192,-1.5
Sn3,Ga3_2_1_0_1,28.1951419669281,-1.808,-0.192,-1.5
K1,Ga3_3_1_0_1,28.4705350370848,-1.5,-0.382,-1.808
K2,Ga3_3_1_0_1,23.8589819144043,-1.5,-0.132,-1.308
Ga1,Ga3_3_1_0_1,22.1193132532606,-1.25,-0.382,-1.308
Sn1,Ga3_3_1_0_1,22.1193132532606,-1.25,-0.382,-1.308
Ga2,Ga3_3_1_0_1,25.0978695523619,-1.315,-0.197,-1.623
Sn2,Ga3_3_1_0_1,25.0978695523619,-1.315,-0.197,-1.623
Ga3,Ga3_3_1_0_1,27.04464027869,-1.5,-0.074,-1.69
Sn3,Ga3_3_1_0_1,27.04464027869,-1.5,-0.074,-1.69
K1,Ga3_4_1_0_1,26.2423161898845,-1.382,-0.808,-1.5
K2,Ga3_4_1_0_1,21.4693341509203,-1.382,-0.558,-1
Ga1,Ga3_4_1_0_1,20.4906231836875,-1.132,-0.808,-1
Sn1,Ga3_4_1_0_1,20.4906231836875,-1.132,-0.808,-1
Ga2,Ga3_4_1_0_1,22.5386523505593,-1.197,-0.623,-1.315
Sn2,Ga3_4_1_0_1,22.5386523505593,-1.197,-0.623,-1.315
Ga3,Ga3_4_1_0_1,24.1319764520959,-1.382,-0.5,-1.382
Sn3,Ga3_4_1_0_1,24.1319764520959,-1.382,-0.5,-1.382
K1,Ga3_5_1_0_1,22.6356569156248,-1.192,-0.5,-1.382
K2,Ga3_5_1_0_1,17.9879527085178,-1.192,-0.25,-0.882
Ga1,Ga3_5_1_0_1,16.554681966739,-0.942,-0.5,-0.882
Sn1,Ga3_5_1_0_1,16.554681966739,-0.942,-0.5,-0.882
Ga2,Ga3_5_1_0_1,19.0871056173494,-1.007,-0.315,-1.197
Sn2,Ga3_5_1_0_1,19.0871056173494,-1.007,-0.315,-1.197
Ga3,Ga3_5_1_0_1,20.9093022682311,-1.192,-0.192,-1.264
Sn3,Ga3_5_1_0_1,20.9093022682311,-1.192,-0.192,-1.264
K1,Ga3_6_1_0_1,24.0813450946967,-1.5,-0.618,-1.192
K2,Ga3_6_1_0_1,20.244737029062,-1.5,-0.368,-0.692
Ga1,Ga3_6_1_0_1,18.6211420855938,-1.25,-0.618,-0.692
Sn1,Ga3_6_1_0_1,18.6211420855938,-1.25,-0.618,-0.692
Ga2,Ga3_6_1_0_1,20.4783116532045,-1.315,-0.433,-1.007
Sn2,Ga3_6_1_0_1,20.4783116532045,-1.315,-0.433,-1.007
Ga3,Ga3_6_1_0_1,22.3774972701539,-1.5,-0.31,-1.074
Sn3,Ga3_6_1_0_1,22.3774972701539,-1.5,-0.31,-1.074
K1,Ga3_7_1_0_1,28.1063424401303,-1.618,-0.808,-1.5
K2,Ga3_7_1_0_1,23.7115928447642,-1.618,-0.558,-1
Ga1,Ga3_7_1_0_1,22.4563668124626,-1.368,-0.808,-1
Sn1,Ga3_7_1_0_1,22.4563668124626,-1.368,-0.808,-1
Ga2,Ga3_7_1_0_1,24.4295641770641,-1.433,-0.623,-1.315
Sn2,Ga3_7_1_0_1,24.4295641770641,-1.433,-0.623,-1.315
Ga3,Ga3_7_1_0_1,26.1468853563194,-1.618,-0.5,-1.382
Sn3,Ga3_7_1_0_1,26.1468853563194,-1.618,-0.5,-1.382
K1,Ga3_8_1_0_1,27.8711724998047,-1.808,-0.5,-1.382
K2,Ga3_8_1_0_1,24.2486233662011,-1.808,-0.25,-0.882
Ga1,Ga3_8_1_0_1,22.2354500467131,-1.558,-0.5,-0.882
Sn1,Ga3_8_1_0_1,22.2354500467131,-1.558,-0.5,-0.882
Ga2,Ga3_8_1_0_1,24.4158544246023,-1.623,-0.315,-1.197
Sn2,Ga3_8_1_0_1,24.4158544246023,-1.623,-0.315,-1.197
Ga3,Ga3_8_1_0_1,26.4882655879213,-1.808,-0.192,-1.264
Sn3,Ga3_8_1_0_1,26.4882655879213,-1.808,-0.192,-1.264
K1,Ga3_10_1_0_1,24.5054292250895,-1.382,-0.192,-1.5
K2,Ga3_10_1_0_1,20.4171682691766,-1.382,0.058,-1
Ga1,Ga3_10_1_0_1,18.2132517951044,-1.132,-0.192,-1
Sn1,Ga3_10_1_0_1,18.2132517951044,-1.132,-0.192,-1
Ga2,Ga3_10_1_0_1,21.2711235799111,-1.197,-0.00700000000000001,-1.315
Sn2,Ga3_10_1_0_1,21.2711235799111,-1.197,-0.00700000000000001,-1.315
Ga3,Ga3_10_1_0_1,23.4201908199523,-1.382,0.116,-1.382
Sn3,Ga3_10_1_0_1,23.4201908199523,-1.382,0.116,-1.382
K1,Ga3_11_1_0_1,24.7725713310886,-1.192,-0.5,-1.618
K2,Ga3_11_1_0_1,19.7763662034225,-1.192,-0.25,-1.118
Ga1,Ga3_11_1_0_1,18.4823080968766,-0.942,-0.5,-1.118
Sn1,Ga3_11_1_0_1,18.4823080968766,-0.942,-0.5,-1.118
Ga2,Ga3_11_1_0_1,21.286858785405,-1.007,-0.315,-1.433
Sn2,Ga3_11_1_0_1,21.286858785405,-1.007,-0.315,-1.433
Ga3,Ga3_11_1_0_1,23.0333831215311,-1.192,-0.192,-1.5
Sn3,Ga3_11_1_0_1,23.0333831215311,-1.192,-0.192,-1.5
K1,Ga3_15_1_0_1,29.0575373024259,-1.5,-0.618,-1.808
K2,Ga3_15_1_0_1,24.2102369336583,-1.5,-0.368,-1.308
Ga1,Ga3_15_1_0_1,22.8699175245533,-1.25,-0.618,-1.308
Sn1,Ga3_15_1_0_1,22.8699175245533,-1.25,-0.618,-1.308
Ga2,Ga3_15_1_0_1,25.5181816476271,-1.315,-0.433,-1.623
Sn2,Ga3_15_1_0_1,25.5181816476271,-1.315,-0.433,-1.623
Ga3,Ga3_15_1_0_1,27.2833265123005,-1.5,-0.31,-1.69
Sn3,Ga3_15_1_0_1,27.2833265123005,-1.5,-0.31,-1.69
K1,Ga3_18_1_0_1,23.3696827703303,-1.5,-0.382,-1.192
K2,Ga3_18_1_0_1,19.8233403588768,-1.5,-0.132,-0.692
Ga1,Ga3_18_1_0_1,17.6911792650426,-1.25,-0.382,-0.692
Sn1,Ga3_18_1_0_1,17.6911792650426,-1.25,-0.382,-0.692
Ga2,Ga3_18_1_0_1,19.9521104054647,-1.315,-0.197,-1.007
Sn2,Ga3_18_1_0_1,19.9521104054647,-1.315,-0.197,-1.007
Ga3,Ga3_18_1_0_1,22.085856250159,-1.5,-0.074,-1.074
Sn3,Ga3_18_1_0_1,22.085856250159,-1.5,-0.074,-1.074
K1,Ga3_25_1_0_1,24.2589477968413,-1.118,0,-1.692
K2,Ga3_25_1_0_1,19.7763662034225,-1.118,0.25,-1.192
Ga1,Ga3_25_1_0_1,17.6385277451343,-0.868,0,-1.192
Sn1,Ga3_25_1_0_1,17.6385277451343,-0.868,0,-1.192
Ga2,Ga3_25_1_0_1,21.3170861504515,-0.933,0.185,-1.507
Sn2,Ga3_25_1_0_1,21.3170861504515,-0.933,0.185,-1.507
Ga3,Ga3_25_1_0_1,23.3864411696439,-1.118,0.308,-1.574
Sn3,Ga3_25_1_0_1,23.3864411696439,-1.118,0.308,-1.574
K1,Ga3_26_1_0_1,19.7455919115602,-1.308,-0.118,-1
