Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_31_-1_0_1,11.3873795375535,0.6859,0.1194,-0.8053
Ba1,Ge2_32_-1_0_1,16.0310781049185,0.8806,-0.6859,-1
Ba2,Ge2_32_-1_0_1,15.1231238955133,1.1306,-0.6859,-0.5
Cu1,Ge2_32_-1_0_1,16.2680882390841,1.1306,-0.1859,-1
Zn1,Ge2_32_-1_0_1,16.2680882390841,1.1306,-0.1859,-1
Ge1,Ge2_32_-1_0_1,15.3231642651021,1.06302,-0.50348,-0.81758
Ge2,Ge2_32_-1_0_1,13.3899212642427,0.8806,-0.5665,-0.6859
Ba1,Ge2_34_-1_0_1,20.3956283729345,0.3141,0,-1.8806
Ba2,Ge2_34_-1_0_1,15.9536234167326,0.5641,0,-1.3806
Cu1,Ge2_34_-1_0_1,21.6728239946428,0.5641,0.5,-1.8806
Zn1,Ge2_34_-1_0_1,21.6728239946428,0.5641,0.5,-1.8806
Ge1,Ge2_34_-1_0_1,19.0264830879096,0.49652,0.18242,-1.69818
Ge2,Ge2_34_-1_0_1,17.13820118544,0.3141,0.1194,-1.5665
Ba1,Ge2_35_-1_0_1,11.2848836793946,0.1194,-0.3141,-1
Ba2,Ge2_35_-1_0_1,7.4505525731766,0.3694,-0.3141,-0.5
Cu1,Ge2_35_-1_0_1,11.5757014241076,0.3694,0.1859,-1
Zn1,Ge2_35_-1_0_1,11.5757014241076,0.3694,0.1859,-1
Ge1,Ge2_35_-1_0_1,9.42846053872039,0.30182,-0.13168,-0.81758
Ge2,Ge2_35_-1_0_1,7.73322102575285,0.1194,-0.1947,-0.6859
Ba1,Ge2_39_-1_0_1,17.7104541234444,1,-0.1194,-1.3141
Ba2,Ge2_39_-1_0_1,16.0082205861917,1.25,-0.1194,-0.8141
Cu1,Ge2_39_-1_0_1,19.8234758884914,1.25,0.3806,-1.3141
Zn1,Ge2_39_-1_0_1,19.8234758884914,1.25,0.3806,-1.3141
Ge1,Ge2_39_-1_0_1,17.5210145155186,1.18242,0.06302,-1.13168
Ge2,Ge2_39_-1_0_1,15.1279838980612,1,0,-1
Ba1,Ge2_42_-1_0_1,22.9868587076363,1,-0.8806,-1.6859
Ba2,Ge2_42_-1_0_1,20.6991377381653,1.25,-0.8806,-1.1859
Cu1,Ge2_42_-1_0_1,22.8167291687068,1.25,-0.3806,-1.6859
Zn1,Ge2_42_-1_0_1,22.8167291687068,1.25,-0.3806,-1.6859
Ge1,Ge2_42_-1_0_1,21.7812092229172,1.18242,-0.69818,-1.50348
Ge2,Ge2_42_-1_0_1,19.9013808195462,1,-0.7612,-1.3718
Ba1,Ba1_1_0_0_1,17.7391335224554,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,12.255067616628,-0.25,-0.5,-1
Cu1,Ba1_1_0_0_1,16.2669797657133,-0.25,0,-1.5
Zn1,Ba1_1_0_0_1,16.2669797657133,-0.25,0,-1.5
Ge1,Ba1_1_0_0_1,14.8906212852811,-0.31758,-0.31758,-1.31758
Ge2,Ba1_1_0_0_1,14.3565092048196,-0.5,-0.3806,-1.1859
Ba1,Ba1_25_0_0_1,10.6971,0,0,-1
Ba2,Ba1_25_0_0_1,5.97986069052825,0.25,0,-0.5
Cu1,Ba1_25_0_0_1,12.255067616628,0.25,0.5,-1
Zn1,Ba1_25_0_0_1,12.255067616628,0.25,0.5,-1
Ge1,Ba1_25_0_0_1,9.17079776197377,0.18242,0.18242,-0.81758
Ge2,Ba1_25_0_0_1,7.44748027632866,0,0.1194,-0.6859
Ba1,Ba2_1_0_0_1,19.4690158741557,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.6476074247213,0.25,-0.5,-1.25
Cu1,Ba2_1_0_0_1,18.9099798725765,0.25,0,-1.75
Zn1,Ba2_1_0_0_1,18.9099798725765,0.25,0,-1.75
Ge1,Ba2_1_0_0_1,17.2201421717931,0.18242,-0.31758,-1.56758
Ge2,Ba2_1_0_0_1,15.890379738411,0,-0.3806,-1.4359
Ba1,Ba2_2_0_0_1,12.255067616628,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.55060918188148,-0.25,-0.25,-0.5
Cu1,Ba2_2_0_0_1,11.3459879235459,-0.25,0.25,-1
Zn1,Ba2_2_0_0_1,11.3459879235459,-0.25,0.25,-1
Ge1,Ba2_2_0_0_1,9.41017247162452,-0.31758,-0.06758,-0.81758
Ge2,Ba2_2_0_0_1,9.18653078285554,-0.5,-0.1306,-0.6859
Ba1,Ba2_3_0_0_1,17.9395820715848,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,11.9597213810565,-0.5,0,-1
Cu1,Ba2_3_0_0_1,17.7391335224554,-0.5,0.5,-1.5
Zn1,Ba2_3_0_0_1,17.7391335224554,-0.5,0.5,-1.5
Ge1,Ba2_3_0_0_1,15.4699490048212,-0.56758,0.18242,-1.31758
Ge2,Ba2_3_0_0_1,15.0639901873258,-0.75,0.1194,-1.1859
Ba1,Ba2_4_0_0_1,14.4014116145996,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,10.0062208080149,0.25,-0.5,-0.75
Cu1,Ba2_4_0_0_1,13.6361804097133,0.25,0,-1.25
Zn1,Ba2_4_0_0_1,13.6361804097133,0.25,0,-1.25
Ge1,Ba2_4_0_0_1,12.0733309467901,0.18242,-0.31758,-1.06758
Ge2,Ba2_4_0_0_1,10.807592896269,0,-0.3806,-0.9359
Ba1,Ba2_5_0_0_1,14.4014116145996,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,10.0062208080149,-0.25,-0.75,-0.5
Cu1,Ba2_5_0_0_1,11.3459879235459,-0.25,-0.25,-1
Zn1,Ba2_5_0_0_1,11.3459879235459,-0.25,-0.25,-1
Ge1,Ba2_5_0_0_1,11.1754809203796,-0.31758,-0.56758,-0.81758
Ge2,Ba2_5_0_0_1,11.3112167775708,-0.5,-0.6306,-0.6859
Ba1,Ba2_6_0_0_1,16.2669797657133,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.6971,0,0,-1
Cu1,Ba2_6_0_0_1,16.9136001792936,0,0.5,-1.5
Zn1,Ba2_6_0_0_1,16.9136001792936,0,0.5,-1.5
Ge1,Ba2_6_0_0_1,14.2470802045795,-0.06758,0.18242,-1.31758
Ge2,Ba2_6_0_0_1,13.0272723990423,-0.25,0.1194,-1.1859
Ba1,Cu1_1_0_0_1,19.4690158741557,-0.5,0,-1.75
Ba2,Cu1_1_0_0_1,13.6361804097133,-0.25,0,-1.25
Cu1,Cu1_1_0_0_1,19.6518275456445,-0.25,0.5,-1.75
Zn1,Cu1_1_0_0_1,19.6518275456445,-0.25,0.5,-1.75
Ge1,Cu1_1_0_0_1,17.2201421717931,-0.31758,0.18242,-1.56758
Ge2,Cu1_1_0_0_1,16.3146212113876,-0.5,0.1194,-1.4359
Ba1,Cu1_2_0_0_1,16.2669797657133,0,-0.25,-1.5
Ba2,Cu1_2_0_0_1,11.3459879235459,0.25,-0.25,-1
Cu1,Cu1_2_0_0_1,16.4853382577899,0.25,0.25,-1.5
Zn1,Cu1_2_0_0_1,16.4853382577899,0.25,0.25,-1.5
Ge1,Cu1_2_0_0_1,14.2470802045795,0.18242,-0.06758,-1.31758
Ge2,Cu1_2_0_0_1,12.7623852644704,0,-0.1306,-1.1859
Ba1,Cu1_3_0_0_1,14.4014116145996,-0.75,-0.5,-1
Ba2,Cu1_3_0_0_1,9.26396034682252,-0.5,-0.5,-0.5
Cu1,Cu1_3_0_0_1,11.9597213810565,-0.5,0,-1
Zn1,Cu1_3_0_0_1,11.9597213810565,-0.5,0,-1
Ge1,Cu1_3_0_0_1,11.1754809203796,-0.56758,-0.31758,-0.81758
Ge2,Cu1_3_0_0_1,11.6092624016031,-0.75,-0.3806,-0.6859
Ba1,Cu1_4_0_0_1,14.4014116145996,-0.5,0,-1.25
Ba2,Cu1_4_0_0_1,8.45680008964679,-0.25,0,-0.75
Cu1,Cu1_4_0_0_1,14.6476074247213,-0.25,0.5,-1.25
Zn1,Cu1_4_0_0_1,14.6476074247213,-0.25,0.5,-1.25
Ge1,Cu1_4_0_0_1,12.0733309467901,-0.31758,0.18242,-1.06758
Ge2,Cu1_4_0_0_1,11.4222047456539,-0.5,0.1194,-0.9359
Ba1,Cu1_5_0_0_1,17.9395820715848,0,-0.75,-1.5
Ba2,Cu1_5_0_0_1,13.6361804097133,0.25,-0.75,-1
Cu1,Cu1_5_0_0_1,16.4853382577899,0.25,-0.25,-1.5
Zn1,Cu1_5_0_0_1,16.4853382577899,0.25,-0.25,-1.5
Ge1,Cu1_5_0_0_1,15.4699490048212,0.18242,-0.56758,-1.31758
Ge2,Cu1_5_0_0_1,14.3676635123327,0,-0.6306,-1.1859
Ba1,Cu1_6_0_0_1,12.255067616628,-0.25,-0.5,-1
Ba2,Cu1_6_0_0_1,7.56399194903062,0,-0.5,-0.5
Cu1,Cu1_6_0_0_1,10.6971,0,0,-1
Zn1,Cu1_6_0_0_1,10.6971,0,0,-1
Ge1,Cu1_6_0_0_1,9.41017247162452,-0.06758,-0.31758,-0.81758
Ge2,Cu1_6_0_0_1,8.8068722770502,-0.25,-0.3806,-0.6859
Ba1,Ge1_1_0_0_1,19.7160384726061,-0.68242,-0.31758,-1.68242
Ba2,Ge1_1_0_0_1,13.8896032229319,-0.43242,-0.31758,-1.18242
Cu1,Ge1_1_0_0_1,18.6841354843724,-0.43242,0.18242,-1.68242
Zn1,Ge1_1_0_0_1,18.6841354843724,-0.43242,0.18242,-1.68242
Ge1,Ge1_1_0_0_1,16.9752839917776,-0.5,-0.13516,-1.5
Ge2,Ge1_1_0_0_1,16.4932215399409,-0.68242,-0.19818,-1.36832
Ba1,Ge1_4_0_0_1,16.2320206677903,-0.31758,-0.68242,-1.31758
Ba2,Ge1_4_0_0_1,11.4148691908241,-0.06758,-0.68242,-0.81758
Cu1,Ge1_4_0_0_1,14.2470802045795,-0.06758,-0.18242,-1.31758
Zn1,Ge1_4_0_0_1,14.2470802045795,-0.06758,-0.18242,-1.31758
Ge1,Ge1_4_0_0_1,13.3472053134613,-0.13516,-0.5,-1.13516
Ge2,Ge1_4_0_0_1,12.7686846655567,-0.31758,-0.56302,-1.00348
Ba1,Ge1_7_0_0_1,17.4707294540748,-0.68242,-0.68242,-1.31758
Ba2,Ge1_7_0_0_1,12.2952505054829,-0.43242,-0.68242,-0.81758
Cu1,Ge1_7_0_0_1,14.9617258598289,-0.43242,-0.18242,-1.31758
Zn1,Ge1_7_0_0_1,14.9617258598289,-0.43242,-0.18242,-1.31758
Ge1,Ge1_7_0_0_1,14.3060994406473,-0.5,-0.5,-1.13516
Ge2,Ge1_7_0_0_1,14.3103878628892,-0.68242,-0.56302,-1.00348
Ba1,Ge1_10_0_0_1,18.6272456459719,-0.31758,-0.31758,-1.68242
Ba2,Ge1_10_0_0_1,13.1166737910771,-0.06758,-0.31758,-1.18242
Cu1,Ge1_10_0_0_1,18.1169250274276,-0.06758,0.18242,-1.68242
Zn1,Ge1_10_0_0_1,18.1169250274276,-0.06758,0.18242,-1.68242
Ge1,Ge1_10_0_0_1,16.1754033976126,-0.13516,-0.13516,-1.5
Ge2,Ge1_10_0_0_1,15.1749287994266,-0.31758,-0.19818,-1.36832
Ba1,Ge1_13_0_0_1,19.7160384726061,-0.31758,-0.68242,-1.68242
Ba2,Ge1_13_0_0_1,14.6217312257965,-0.06758,-0.68242,-1.18242
Cu1,Ge1_13_0_0_1,18.1169250274276,-0.06758,-0.18242,-1.68242
Zn1,Ge1_13_0_0_1,18.1169250274276,-0.06758,-0.18242,-1.68242
Ge1,Ge1_13_0_0_1,16.9752839917776,-0.13516,-0.5,-1.5
Ge2,Ge1_13_0_0_1,16.1881734605641,-0.31758,-0.56302,-1.36832
Ba1,Ge1_16_0_0_1,16.2320206677903,-0.68242,-0.31758,-1.31758
Ba2,Ge1_16_0_0_1,10.4606544869177,-0.43242,-0.31758,-0.81758
Cu1,Ge1_16_0_0_1,14.9617258598289,-0.43242,0.18242,-1.31758
Zn1,Ge1_16_0_0_1,14.9617258598289,-0.43242,0.18242,-1.31758
Ge1,Ge1_16_0_0_1,13.3472053134613,-0.5,-0.13516,-1.13516
Ge2,Ge1_16_0_0_1,13.1532773431066,-0.68242,-0.19818,-1.00348
Ba1,Ge1_19_0_0_1,14.8906212852811,-0.31758,-0.31758,-1.31758
Ba2,Ge1_19_0_0_1,9.41017247162452,-0.06758,-0.31758,-0.81758
Cu1,Ge1_19_0_0_1,14.2470802045795,-0.06758,0.18242,-1.31758
Zn1,Ge1_19_0_0_1,14.2470802045795,-0.06758,0.18242,-1.31758
Ge1,Ge1_19_0_0_1,12.3138660928925,-0.13516,-0.13516,-1.13516
Ge2,Ge1_19_0_0_1,11.4569111093164,-0.31758,-0.19818,-1.00348
Ba1,Ge1_22_0_0_1,20.7477725491482,-0.68242,-0.68242,-1.68242
Ba2,Ge1_22_0_0_1,15.3189089163813,-0.43242,-0.68242,-1.18242
Cu1,Ge1_22_0_0_1,18.6841354843724,-0.43242,-0.18242,-1.68242
Zn1,Ge1_22_0_0_1,18.6841354843724,-0.43242,-0.18242,-1.68242
Ge1,Ge1_22_0_0_1,17.7391335224554,-0.5,-0.5,-1.5
Ge2,Ge1_22_0_0_1,17.4299986427772,-0.68242,-0.56302,-1.36832
Ba1,Ge1_25_0_0_1,19.6377056736045,-0.18242,-0.18242,-1.81758
Ba2,Ge1_25_0_0_1,14.2470802045795,0.06758,-0.18242,-1.31758
Cu1,Ge1_25_0_0_1,19.7506277995869,0.06758,0.31758,-1.81758
Zn1,Ge1_25_0_0_1,19.7506277995869,0.06758,0.31758,-1.81758
Ge1,Ge1_25_0_0_1,17.491470036,0,0,-1.63516
Ge2,Ge1_25_0_0_1,16.2148443007185,-0.18242,-0.06302,-1.50348
Ba1,Ge1_28_0_0_1,17.6906593548975,-0.81758,-0.81758,-1.18242
Ba2,Ge1_28_0_0_1,12.9088832398342,-0.56758,-0.81758,-0.68242
Cu1,Ge1_28_0_0_1,14.4356211919535,-0.56758,-0.31758,-1.18242
Zn1,Ge1_28_0_0_1,14.4356211919535,-0.56758,-0.31758,-1.18242
Ge1,Ge1_28_0_0_1,14.3789734258809,-0.63516,-0.63516,-1
Ge2,Ge1_28_0_0_1,14.7831909166708,-0.81758,-0.69818,-0.86832
Ba1,Ge1_31_0_0_1,15.5009474774585,-0.18242,-0.81758,-1.18242
Ba2,Ge1_31_0_0_1,11.4148691908241,0.06758,-0.81758,-0.68242
Cu1,Ge1_31_0_0_1,13.1166737910771,0.06758,-0.31758,-1.18242
Zn1,Ge1_31_0_0_1,13.1166737910771,0.06758,-0.31758,-1.18242
Ge1,Ge1_31_0_0_1,12.6724667131579,0,-0.63516,-1
Ge2,Ge1_31_0_0_1,12.0773622106254,-0.18242,-0.69818,-0.86832
Ba1,Ge1_34_0_0_1,21.4083988153064,-0.81758,-0.18242,-1.81758
Ba2,Ge1_34_0_0_1,15.4699490048212,-0.56758,-0.18242,-1.31758
Cu1,Ge1_34_0_0_1,20.6501168600534,-0.56758,0.31758,-1.81758
Zn1,Ge1_34_0_0_1,20.6501168600534,-0.56758,0.31758,-1.81758
Ge1,Ge1_34_0_0_1,18.7647272350647,-0.63516,0,-1.63516
Ge2,Ge1_34_0_0_1,18.3194222454923,-0.81758,-0.06302,-1.50348
Ba1,Ge1_37_0_0_1,15.5009474774585,-0.81758,-0.18242,-1.18242
Ba2,Ge1_37_0_0_1,9.6932559435711,-0.56758,-0.18242,-0.68242
Cu1,Ge1_37_0_0_1,14.4356211919535,-0.56758,0.31758,-1.18242
Zn1,Ge1_37_0_0_1,14.4356211919535,-0.56758,0.31758,-1.18242
Ge1,Ge1_37_0_0_1,12.6724667131579,-0.63516,0,-1
Ge2,Ge1_37_0_0_1,12.7757064489871,-0.81758,-0.06302,-0.86832
Ba1,Ge1_40_0_0_1,21.4083988153064,-0.18242,-0.81758,-1.81758
Ba2,Ge1_40_0_0_1,16.6029922022452,0.06758,-0.81758,-1.31758
Cu1,Ge1_40_0_0_1,19.7506277995869,0.06758,-0.31758,-1.81758
Zn1,Ge1_40_0_0_1,19.7506277995869,0.06758,-0.31758,-1.81758
Ge1,Ge1_40_0_0_1,18.7647272350647,0,-0.63516,-1.63516
Ge2,Ge1_40_0_0_1,17.8394291978356,-0.18242,-0.69818,-1.50348
Ba1,Ge1_43_0_0_1,23.0434284677283,-0.81758,-0.81758,-1.81758
Ba2,Ge1_43_0_0_1,17.6635041235838,-0.56758,-0.81758,-1.31758
Cu1,Ge1_43_0_0_1,20.6501168600534,-0.56758,-0.31758,-1.81758
Zn1,Ge1_43_0_0_1,20.6501168600534,-0.56758,-0.31758,-1.81758
Ge1,Ge1_43_0_0_1,19.9569149016694,-0.63516,-0.63516,-1.63516
Ge2,Ge1_43_0_0_1,19.77183071485,-0.81758,-0.69818,-1.50348
Ba1,Ge1_46_0_0_1,12.9460154868914,-0.18242,-0.18242,-1.18242
Ba2,Ge1_46_0_0_1,7.59073006577949,0.06758,-0.18242,-0.68242
Cu1,Ge1_46_0_0_1,13.1166737910771,0.06758,0.31758,-1.18242
Zn1,Ge1_46_0_0_1,13.1166737910771,0.06758,0.31758,-1.18242
Ge1,Ge1_46_0_0_1,10.6971,0,0,-1
Ge2,Ge1_46_0_0_1,9.51517837765508,-0.18242,-0.06302,-0.86832
Ba1,Ge2_1_0_0_1,18.7049894661931,-0.8141,-0.3806,-1.5
Ba2,Ge2_1_0_0_1,12.9389159435104,-0.5641,-0.3806,-1
Cu1,Ge2_1_0_0_1,17.190293518244,-0.5641,0.1194,-1.5
Zn1,Ge2_1_0_0_1,17.190293518244,-0.5641,0.1194,-1.5
Ge1,Ge2_1_0_0_1,15.7734606334906,-0.63168,-0.19818,-1.31758
Ge2,Ge2_1_0_0_1,15.6387909188707,-0.8141,-0.2612,-1.1859
Ba1,Ge2_2_0_0_1,21.1916413286433,-0.6194,-0.5,-1.8141
Ba2,Ge2_2_0_0_1,15.5506372617597,-0.3694,-0.5,-1.3141
Cu1,Ge2_2_0_0_1,19.8038401895292,-0.3694,0,-1.8141
Zn1,Ge2_2_0_0_1,19.8038401895292,-0.3694,0,-1.8141
Ge1,Ge2_2_0_0_1,18.3859102263524,-0.43698,-0.31758,-1.63168
Ge2,Ge2_2_0_0_1,17.8308583691501,-0.6194,-0.3806,-1.5
Ba1,Ge2_3_0_0_1,18.2385246634657,-0.5,-0.1859,-1.6194
Ba2,Ge2_3_0_0_1,12.4294371964429,-0.25,-0.1859,-1.1194
Cu1,Ge2_3_0_0_1,17.8472231191873,-0.25,0.3141,-1.6194
Zn1,Ge2_3_0_0_1,17.8472231191873,-0.25,0.3141,-1.6194
Ge1,Ge2_3_0_0_1,15.7424852149302,-0.31758,-0.00348000000000001,-1.43698
Ge2,Ge2_3_0_0_1,14.969177676827,-0.5,-0.0665,-1.3053
Ba1,Ge2_4_0_0_1,17.4733622356872,-0.1859,-0.6194,-1.5
Ba2,Ge2_4_0_0_1,12.60155233604,0.0641,-0.6194,-1
Cu1,Ge2_4_0_0_1,16.1110016028738,0.0641,-0.1194,-1.5
Zn1,Ge2_4_0_0_1,16.1110016028738,0.0641,-0.1194,-1.5
Ge1,Ge2_4_0_0_1,14.8492574448013,-0.00348000000000001,-0.43698,-1.31758
Ge2,Ge2_4_0_0_1,13.9100048233967,-0.1859,-0.5,-1.1859
Ba1,Ge2_5_0_0_1,14.3565092048196,-0.3806,-0.5,-1.1859
Ba2,Ge2_5_0_0_1,9.18653078285554,-0.1306,-0.5,-0.6859
Cu1,Ge2_5_0_0_1,12.7623852644704,-0.1306,0,-1.1859
Zn1,Ge2_5_0_0_1,12.7623852644704,-0.1306,0,-1.1859
Ge1,Ge2_5_0_0_1,11.4569111093164,-0.19818,-0.31758,-1.00348
Ge2,Ge2_5_0_0_1,10.9599500642285,-0.3806,-0.3806,-0.8718
Ba1,Ge2_6_0_0_1,17.959711491282,-0.5,-0.8141,-1.3806
Ba2,Ge2_6_0_0_1,13.1043411910277,-0.25,-0.8141,-0.8806
Cu1,Ge2_6_0_0_1,15.3800907287678,-0.25,-0.3141,-1.3806
Zn1,Ge2_6_0_0_1,15.3800907287678,-0.25,-0.3141,-1.3806
Ge1,Ge2_6_0_0_1,14.8820921337012,-0.31758,-0.63168,-1.19818
Ge2,Ge2_6_0_0_1,14.6281829107601,-0.5,-0.6947,-1.0665
Ba1,Ge2_7_0_0_1,19.4216895508785,-0.8141,-0.6194,-1.5
Ba2,Ge2_7_0_0_1,13.9549611204595,-0.5641,-0.6194,-1
Cu1,Ge2_7_0_0_1,17.190293518244,-0.5641,-0.1194,-1.5
Zn1,Ge2_7_0_0_1,17.190293518244,-0.5641,-0.1194,-1.5
Ge1,Ge2_7_0_0_1,16.3143512791752,-0.63168,-0.43698,-1.31758
Ge2,Ge2_7_0_0_1,16.2902385304231,-0.8141,-0.5,-1.1859
Ba1,Ge2_8_0_0_1,15.2785716161026,-0.6194,-0.5,-1.1859
Ba2,Ge2_8_0_0_1,9.90227473182331,-0.3694,-0.5,-0.6859
Cu1,Ge2_8_0_0_1,13.2868797947045,-0.3694,0,-1.1859
Zn1,Ge2_8_0_0_1,13.2868797947045,-0.3694,0,-1.1859
Ge1,Ge2_8_0_0_1,12.1908494154766,-0.43698,-0.31758,-1.00348
Ge2,Ge2_8_0_0_1,12.1427303145006,-0.6194,-0.3806,-0.8718
Ba1,Ge2_10_0_0_1,16.6731218954109,-0.1859,-0.3806,-1.5
Ba2,Ge2_10_0_0_1,11.4661993353354,0.0641,-0.3806,-1
Cu1,Ge2_10_0_0_1,16.1110016028738,0.0641,0.1194,-1.5
Zn1,Ge2_10_0_0_1,16.1110016028738,0.0641,0.1194,-1.5
Ge1,Ge2_10_0_0_1,14.2528751260207,-0.00348000000000001,-0.19818,-1.31758
Ge2,Ge2_10_0_0_1,13.1410861123801,-0.1859,-0.2612,-1.1859
Ba1,Ge2_11_0_0_1,20.5368027726215,-0.3806,-0.5,-1.8141
Ba2,Ge2_11_0_0_1,15.1049535651943,-0.1306,-0.5,-1.3141
Cu1,Ge2_11_0_0_1,19.4558317532882,-0.1306,0,-1.8141
Zn1,Ge2_11_0_0_1,19.4558317532882,-0.1306,0,-1.8141
Ge1,Ge2_11_0_0_1,17.9076993929271,-0.19818,-0.31758,-1.63168
Ge2,Ge2_11_0_0_1,17.0474078997477,-0.3806,-0.3806,-1.5
Ba1,Ge2_15_0_0_1,20.1128670032646,-0.5,-0.8141,-1.6194
Ba2,Ge2_15_0_0_1,15.045748443048,-0.25,-0.8141,-1.1194
Cu1,Ge2_15_0_0_1,17.8472231191873,-0.25,-0.3141,-1.6194
Zn1,Ge2_15_0_0_1,17.8472231191873,-0.25,-0.3141,-1.6194
Ge1,Ge2_15_0_0_1,17.1313587242996,-0.31758,-0.63168,-1.43698
Ge2,Ge2_15_0_0_1,16.6971286438815,-0.5,-0.6947,-1.3053
Ba1,Ge2_18_0_0_1,15.8324855805689,-0.5,-0.1859,-1.3806
Ba2,Ge2_18_0_0_1,9.99200284526092,-0.25,-0.1859,-0.8806
Cu1,Ge2_18_0_0_1,15.3800907287678,-0.25,0.3141,-1.3806
Zn1,Ge2_18_0_0_1,15.3800907287678,-0.25,0.3141,-1.3806
Ge1,Ge2_18_0_0_1,13.2596777969011,-0.31758,-0.00348000000000001,-1.19818
Ge2,Ge2_18_0_0_1,12.6200598509176,-0.5,-0.0665,-1.0665
Ba1,Ge2_25_0_0_1,20.3956283729345,-0.3141,0,-1.8806
Ba2,Ge2_25_0_0_1,14.7843255350841,-0.0641,0,-1.3806
Cu1,Ge2_25_0_0_1,20.8271332954678,-0.0641,0.5,-1.8806
Zn1,Ge2_25_0_0_1,20.8271332954678,-0.0641,0.5,-1.8806
Ge1,Ge2_25_0_0_1,18.3243289782106,-0.13168,0.18242,-1.69818
Ge2,Ge2_25_0_0_1,17.13820118544,-0.3141,0.1194,-1.5665
Ba1,Ge2_26_0_0_1,11.2848836793946,-0.1194,-0.3141,-1
Ba2,Ge2_26_0_0_1,6.46900584367601,0.1306,-0.3141,-0.5
Cu1,Ge2_26_0_0_1,10.9696930868613,0.1306,0.1859,-1
Zn1,Ge2_26_0_0_1,10.9696930868613,0.1306,0.1859,-1
Ge1,Ge2_26_0_0_1,8.88405714490559,0.06302,-0.13168,-0.81758
Ge2,Ge2_26_0_0_1,7.73322102575285,-0.1194,-0.1947,-0.6859
Ba1,Ge2_27_0_0_1,18.0794128916053,0,-0.1194,-1.6859
Ba2,Ge2_27_0_0_1,13.0272723990423,0.25,-0.1194,-1.1859
Cu1,Ge2_27_0_0_1,18.6805034017586,0.25,0.3806,-1.6859
Zn1,Ge2_27_0_0_1,18.6805034017586,0.25,0.3806,-1.6859
Ge1,Ge2_27_0_0_1,16.2148443007185,0.18242,0.06302,-1.50348
Ge2,Ge2_27_0_0_1,14.67428178,0,0,-1.3718
Ba1,Ge2_28_0_0_1,14.0434434864321,-0.6859,0,-1.1194
Ba2,Ge2_28_0_0_1,8.10205705221667,-0.4359,0,-0.6194
Cu1,Ge2_28_0_0_1,13.918835221653,-0.4359,0.5,-1.1194
Zn1,Ge2_28_0_0_1,13.918835221653,-0.4359,0.5,-1.1194
Ge1,Ge2_28_0_0_1,11.5444493219908,-0.50348,0.18242,-0.93698
Ge2,Ge2_28_0_0_1,11.3873795375535,-0.6859,0.1194,-0.8053
Ba1,Ge2_29_0_0_1,16.0310781049185,-0.8806,-0.6859,-1
Ba2,Ge2_29_0_0_1,11.3112167775708,-0.6306,-0.6859,-0.5
Cu1,Ge2_29_0_0_1,12.8017750169568,-0.6306,-0.1859,-1
Zn1,Ge2_29_0_0_1,12.8017750169568,-0.6306,-0.1859,-1
Ge1,Ge2_29_0_0_1,12.69932968608,-0.69818,-0.50348,-0.81758
Ge2,Ge2_29_0_0_1,13.3899212642427,-0.8806,-0.5665,-0.6859
Ba1,Ge2_30_0_0_1,16.921429938936,0,-0.8806,-1.3141
Ba2,Ge2_30_0_0_1,13.1043411910277,0.25,-0.8806,-0.8141
Cu1,Ge2_30_0_0_1,14.8771056891655,0.25,-0.3806,-1.3141
Zn1,Ge2_30_0_0_1,14.8771056891655,0.25,-0.3806,-1.3141
Ge1,Ge2_30_0_0_1,14.3573732609122,0.18242,-0.69818,-1.13168
Ge2,Ge2_30_0_0_1,13.4436011829332,0,-0.7612,-1
Ba1,Ge2_31_0_0_1,12.4367999798089,-0.3141,0,-1.1194
Ba2,Ge2_31_0_0_1,6.66116903163062,-0.0641,0,-0.6194
Cu1,Ge2_31_0_0_1,13.1324719043335,-0.0641,0.5,-1.1194
Zn1,Ge2_31_0_0_1,13.1324719043335,-0.0641,0.5,-1.1194
Ge1,Ge2_31_0_0_1,10.3078545504996,-0.13168,0.18242,-0.93698
Ge2,Ge2_31_0_0_1,9.33424348908116,-0.3141,0.1194,-0.8053
Ba1,Ge2_32_0_0_1,13.034297483037,-0.1194,-0.6859,-1
Ba2,Ge2_32_0_0_1,9.18653078285554,0.1306,-0.6859,-0.5
Cu1,Ge2_32_0_0_1,10.9696930868613,0.1306,-0.1859,-1
Zn1,Ge2_32_0_0_1,10.9696930868613,0.1306,-0.1859,-1
Ge1,Ge2_32_0_0_1,10.2931489869575,0.06302,-0.50348,-0.81758
Ge2,Ge2_32_0_0_1,9.60142891099682,-0.1194,-0.5665,-0.6859
Ba1,Ge2_34_0_0_1,21.4132194670883,-0.6859,0,-1.8806
Ba2,Ge2_34_0_0_1,15.4870409419217,-0.4359,0,-1.3806
Cu1,Ge2_34_0_0_1,21.3317049697535,-0.4359,0.5,-1.8806
Zn1,Ge2_34_0_0_1,21.3317049697535,-0.4359,0.5,-1.8806
