Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_4_-1_0_1,15.7224563342554,0.5,-0.0386,-1.2461
Ba2,Ba2_4_-1_0_1,18.0239153551941,0.7539,0.5,-1.2461
Sn1,Ba2_4_-1_0_1,12.3910302595292,0.75,-0.0386,-0.7461
Ga1,Ba2_4_-1_0_1,12.3910302595292,0.75,-0.0386,-0.7461
Sn2,Ba2_4_-1_0_1,14.8842002351003,0.68413,0.14553,-1.06197
Ga2,Ba2_4_-1_0_1,14.8842002351003,0.68413,0.14553,-1.06197
Sn3,Ba2_4_-1_0_1,14.7906516786227,0.5,0.27374,-1.12774
Ga3,Ba2_4_-1_0_1,14.7906516786227,0.5,0.27374,-1.12774
Ba1,Ba2_5_-1_0_1,19.655532752194,0.0386,-0.7539,-1.5
Ba2,Ba2_5_-1_0_1,18.0648401459891,0.2925,-0.2153,-1.5
Sn1,Ba2_5_-1_0_1,15.0428840708014,0.2886,-0.7539,-1
Ga1,Ba2_5_-1_0_1,15.0428840708014,0.2886,-0.7539,-1
Sn2,Ba2_5_-1_0_1,16.9854044007332,0.22273,-0.56977,-1.31587
Ga2,Ba2_5_-1_0_1,16.9854044007332,0.22273,-0.56977,-1.31587
Sn3,Ba2_5_-1_0_1,16.9839279082678,0.0386,-0.44156,-1.38164
Ga3,Ba2_5_-1_0_1,16.9839279082678,0.0386,-0.44156,-1.38164
Ba1,Ba2_6_-1_0_1,25.2824075814106,0.7539,-0.5,-1.9614
Ba2,Ba2_6_-1_0_1,25.8154053892504,1.0078,0.0386,-1.9614
Sn1,Ba2_6_-1_0_1,21.5623293654424,1.0039,-0.5,-1.4614
Ga1,Ba2_6_-1_0_1,21.5623293654424,1.0039,-0.5,-1.4614
Sn2,Ba2_6_-1_0_1,23.8114420883008,0.93803,-0.31587,-1.77727
Ga2,Ba2_6_-1_0_1,23.8114420883008,0.93803,-0.31587,-1.77727
Sn3,Ba2_6_-1_0_1,23.4111058833482,0.7539,-0.18766,-1.84304
Ga3,Ba2_6_-1_0_1,23.4111058833482,0.7539,-0.18766,-1.84304
Ba1,Ba2_8_-1_0_1,22.6444264763444,0.9614,-0.7539,-1.5
Ba2,Ba2_8_-1_0_1,22.7369683148384,1.2153,-0.2153,-1.5
Sn1,Ba2_8_-1_0_1,20.3944474103264,1.2114,-0.7539,-1
Ga1,Ba2_8_-1_0_1,20.3944474103264,1.2114,-0.7539,-1
Sn2,Ba2_8_-1_0_1,21.482392501081,1.14553,-0.56977,-1.31587
Ga2,Ba2_8_-1_0_1,21.482392501081,1.14553,-0.56977,-1.31587
Sn3,Ba2_8_-1_0_1,20.3686987768792,0.9614,-0.44156,-1.38164
Ga3,Ba2_8_-1_0_1,20.3686987768792,0.9614,-0.44156,-1.38164
Ba1,Ba2_9_-1_0_1,23.8668801023001,0.2461,-0.5,-1.9614
Ba2,Ba2_9_-1_0_1,23.696713729206,0.5,0.0386,-1.9614
Sn1,Ba2_9_-1_0_1,18.9888334744744,0.4961,-0.5,-1.4614
Ga1,Ba2_9_-1_0_1,18.9888334744744,0.4961,-0.5,-1.4614
Sn2,Ba2_9_-1_0_1,21.7207725622605,0.43023,-0.31587,-1.77727
Ga2,Ba2_9_-1_0_1,21.7207725622605,0.43023,-0.31587,-1.77727
Sn3,Ba2_9_-1_0_1,21.8748191166542,0.2461,-0.18766,-1.84304
Ga3,Ba2_9_-1_0_1,21.8748191166542,0.2461,-0.18766,-1.84304
Ba1,Ba2_11_-1_0_1,17.7979718079777,0.0386,-0.2461,-1.5
Ba2,Ba2_11_-1_0_1,18.212891610486,0.2925,0.2925,-1.5
Sn1,Ba2_11_-1_0_1,12.5186338660642,0.2886,-0.2461,-1
Ga1,Ba2_11_-1_0_1,12.5186338660642,0.2886,-0.2461,-1
Sn2,Ba2_11_-1_0_1,15.6381725815232,0.22273,-0.06197,-1.31587
Ga2,Ba2_11_-1_0_1,15.6381725815232,0.22273,-0.06197,-1.31587
Sn3,Ba2_11_-1_0_1,16.19697445093,0.0386,0.06624,-1.38164
Ga3,Ba2_11_-1_0_1,16.19697445093,0.0386,0.06624,-1.38164
Ba1,Ba2_12_-1_0_1,16.1217209100818,0.7539,-0.5,-1.0386
Ba2,Ba2_12_-1_0_1,16.9453506131133,1.0078,0.0386,-1.0386
Sn1,Ba2_12_-1_0_1,14.5627566869676,1.0039,-0.5,-0.5386
Ga1,Ba2_12_-1_0_1,14.5627566869676,1.0039,-0.5,-0.5386
Sn2,Ba2_12_-1_0_1,15.3053477111289,0.93803,-0.31587,-0.85447
Ga2,Ba2_12_-1_0_1,15.3053477111289,0.93803,-0.31587,-0.85447
Sn3,Ba2_12_-1_0_1,14.0967428805728,0.7539,-0.18766,-0.92024
Ga3,Ba2_12_-1_0_1,14.0967428805728,0.7539,-0.18766,-0.92024
Ba1,Ba2_13_-1_0_1,21.3520990787222,0.5,-0.0386,-1.7539
Ba2,Ba2_13_-1_0_1,23.0993079250483,0.7539,0.5,-1.7539
Sn1,Ba2_13_-1_0_1,17.1079503588995,0.75,-0.0386,-1.2539
Ga1,Ba2_13_-1_0_1,17.1079503588995,0.75,-0.0386,-1.2539
Sn2,Ba2_13_-1_0_1,20.1155480212571,0.68413,0.14553,-1.56977
Ga2,Ba2_13_-1_0_1,20.1155480212571,0.68413,0.14553,-1.56977
Sn3,Ba2_13_-1_0_1,20.2734001963477,0.5,0.27374,-1.63554
Ga3,Ba2_13_-1_0_1,20.2734001963477,0.5,0.27374,-1.63554
Ba1,Ba2_16_-1_0_1,19.3294002972821,0.5,-0.9614,-1.2461
Ba2,Ba2_16_-1_0_1,17.7510879201551,0.7539,-0.4228,-1.2461
Sn1,Ba2_16_-1_0_1,16.7322357610264,0.75,-0.9614,-0.7461
Ga1,Ba2_16_-1_0_1,16.7322357610264,0.75,-0.9614,-0.7461
Sn2,Ba2_16_-1_0_1,17.3611738389,0.68413,-0.77727,-1.06197
Ga2,Ba2_16_-1_0_1,17.3611738389,0.68413,-0.77727,-1.06197
Sn3,Ba2_16_-1_0_1,16.3160998926229,0.5,-0.64906,-1.12774
Ga3,Ba2_16_-1_0_1,16.3160998926229,0.5,-0.64906,-1.12774
Ba1,Ba2_25_-1_0_1,20.9390481966127,1,-0.2539,-1.4614
Ba2,Ba2_25_-1_0_1,22.7842245075414,1.2539,0.2847,-1.4614
Sn1,Ba2_25_-1_0_1,18.6959856883121,1.25,-0.2539,-0.9614
Ga1,Ba2_25_-1_0_1,18.6959856883121,1.25,-0.2539,-0.9614
Sn2,Ba2_25_-1_0_1,20.403162617685,1.18413,-0.06977,-1.27727
Ga2,Ba2_25_-1_0_1,20.403162617685,1.18413,-0.06977,-1.27727
Sn3,Ba2_25_-1_0_1,19.611278384731,1,0.05844,-1.34304
Ga3,Ba2_25_-1_0_1,19.611278384731,1,0.05844,-1.34304
Ba1,Ba2_26_-1_0_1,21.1396161772173,0.4614,0,-1.7461
Ba2,Ba2_26_-1_0_1,22.9686856208633,0.7153,0.5386,-1.7461
Sn1,Ba2_26_-1_0_1,16.7951666186308,0.7114,0,-1.2461
Ga1,Ba2_26_-1_0_1,16.7951666186308,0.7114,0,-1.2461
Sn2,Ba2_26_-1_0_1,19.8997500502596,0.64553,0.18413,-1.56197
Ga2,Ba2_26_-1_0_1,19.8997500502596,0.64553,0.18413,-1.56197
Sn3,Ba2_26_-1_0_1,20.1379881493707,0.4614,0.31234,-1.62774
Ga3,Ba2_26_-1_0_1,20.1379881493707,0.4614,0.31234,-1.62774
Ba1,Ba2_27_-1_0_1,15.9065531069767,0.7461,-0.5386,-1
Ba2,Ba2_27_-1_0_1,16.5533697475771,1,0,-1
Sn1,Ba2_27_-1_0_1,14.489188132322,0.9961,-0.5386,-0.5
Ga1,Ba2_27_-1_0_1,14.489188132322,0.9961,-0.5386,-0.5
Sn2,Ba2_27_-1_0_1,15.0654794940703,0.93023,-0.35447,-0.81587
Ga2,Ba2_27_-1_0_1,15.0654794940703,0.93023,-0.35447,-0.81587
Sn3,Ba2_27_-1_0_1,13.7758844075547,0.7461,-0.22626,-0.88164
Ga3,Ba2_27_-1_0_1,13.7758844075547,0.7461,-0.22626,-0.88164
Ba1,Ba2_28_-1_0_1,23.1864060189385,1,-0.7461,-1.5386
Ba2,Ba2_28_-1_0_1,23.3590612479446,1.2539,-0.2075,-1.5386
Sn1,Ba2_28_-1_0_1,20.9315222385418,1.25,-0.7461,-1.0386
Ga1,Ba2_28_-1_0_1,20.9315222385418,1.25,-0.7461,-1.0386
Sn2,Ba2_28_-1_0_1,22.0618699120861,1.18413,-0.56197,-1.35447
Ga2,Ba2_28_-1_0_1,22.0618699120861,1.18413,-0.56197,-1.35447
Sn3,Ba2_28_-1_0_1,20.9556422922062,1,-0.43376,-1.42024
Ga3,Ba2_28_-1_0_1,20.9556422922062,1,-0.43376,-1.42024
Ba1,Ba2_29_-1_0_1,15.9735951286825,0.5386,0,-1.2539
Ba2,Ba2_29_-1_0_1,18.4717042982023,0.7925,0.5386,-1.2539
Sn1,Ba2_29_-1_0_1,12.7700164382263,0.7886,0,-0.7539
Ga1,Ba2_29_-1_0_1,12.7700164382263,0.7886,0,-0.7539
Sn2,Ba2_29_-1_0_1,15.2643718101564,0.72273,0.18413,-1.06977
Ga2,Ba2_29_-1_0_1,15.2643718101564,0.72273,0.18413,-1.06977
Sn3,Ba2_29_-1_0_1,15.1583018651537,0.5386,0.31234,-1.13554
Ga3,Ba2_29_-1_0_1,15.1583018651537,0.5386,0.31234,-1.13554
Ba1,Ba2_30_-1_0_1,13.2290072080285,0.2539,-0.4614,-1
Ba2,Ba2_30_-1_0_1,13.1587351785906,0.5078,0.0772,-1
Sn1,Ba2_30_-1_0_1,9.90996184888314,0.5039,-0.4614,-0.5
Ga1,Ba2_30_-1_0_1,9.90996184888314,0.5039,-0.4614,-0.5
Sn2,Ba2_30_-1_0_1,11.3145206012122,0.43803,-0.27727,-0.81587
Ga2,Ba2_30_-1_0_1,11.3145206012122,0.43803,-0.27727,-0.81587
Sn3,Ba2_30_-1_0_1,10.8798159685728,0.2539,-0.14906,-0.88164
Ga3,Ba2_30_-1_0_1,10.8798159685728,0.2539,-0.14906,-0.88164
Ba1,Ba2_32_-1_0_1,15.6390152824617,0.4614,0,-1.2539
Ba2,Ba2_32_-1_0_1,18.0348536460669,0.7153,0.5386,-1.2539
Sn1,Ba2_32_-1_0_1,12.1329265363955,0.7114,0,-0.7539
Ga1,Ba2_32_-1_0_1,12.1329265363955,0.7114,0,-0.7539
Sn2,Ba2_32_-1_0_1,14.7827277471464,0.64553,0.18413,-1.06977
Ga2,Ba2_32_-1_0_1,14.7827277471464,0.64553,0.18413,-1.06977
Sn3,Ba2_32_-1_0_1,14.8053089500059,0.4614,0.31234,-1.13554
Ga3,Ba2_32_-1_0_1,14.8053089500059,0.4614,0.31234,-1.13554
Ba1,Ba2_33_-1_0_1,15.5705327274011,0.7461,-0.4614,-1
Ba2,Ba2_33_-1_0_1,16.5780152596104,1,0.0772,-1
Sn1,Ba2_33_-1_0_1,14.1194769876161,0.9961,-0.4614,-0.5
Ga1,Ba2_33_-1_0_1,14.1194769876161,0.9961,-0.4614,-0.5
Sn2,Ba2_33_-1_0_1,14.8420616774995,0.93023,-0.27727,-0.81587
Ga2,Ba2_33_-1_0_1,14.8420616774995,0.93023,-0.27727,-0.81587
Sn3,Ba2_33_-1_0_1,13.6310400635833,0.7461,-0.14906,-0.88164
Ga3,Ba2_33_-1_0_1,13.6310400635833,0.7461,-0.14906,-0.88164
Ba1,Ba2_35_-1_0_1,21.3883219175808,0.5386,0,-1.7461
Ba2,Ba2_35_-1_0_1,23.313267312739,0.7925,0.5386,-1.7461
Sn1,Ba2_35_-1_0_1,17.2610264828767,0.7886,0,-1.2461
Ga1,Ba2_35_-1_0_1,17.2610264828767,0.7886,0,-1.2461
Sn2,Ba2_35_-1_0_1,20.2601100484488,0.72273,0.18413,-1.56197
Ga2,Ba2_35_-1_0_1,20.2601100484488,0.72273,0.18413,-1.56197
Sn3,Ba2_35_-1_0_1,20.3989095060054,0.5386,0.31234,-1.62774
Ga3,Ba2_35_-1_0_1,20.3989095060054,0.5386,0.31234,-1.62774
Ba1,Ba2_36_-1_0_1,13.6229062259148,0.2539,-0.5386,-1
Ba2,Ba2_36_-1_0_1,13.1276719776357,0.5078,0,-1
Sn1,Ba2_36_-1_0_1,10.4299705740869,0.5039,-0.5386,-0.5
Ga1,Ba2_36_-1_0_1,10.4299705740869,0.5039,-0.5386,-0.5
Sn2,Ba2_36_-1_0_1,11.6060438558024,0.43803,-0.35447,-0.81587
Ga2,Ba2_36_-1_0_1,11.6060438558024,0.43803,-0.35447,-0.81587
Sn3,Ba2_36_-1_0_1,11.0607474207355,0.2539,-0.22626,-0.88164
Ga3,Ba2_36_-1_0_1,11.0607474207355,0.2539,-0.22626,-0.88164
Ba1,Ba2_37_-1_0_1,21.6835090880159,1,-0.2539,-1.5386
Ba2,Ba2_37_-1_0_1,23.4702303652958,1.2539,0.2847,-1.5386
Sn1,Ba2_37_-1_0_1,19.2534091920774,1.25,-0.2539,-1.0386
Ga1,Ba2_37_-1_0_1,19.2534091920774,1.25,-0.2539,-1.0386
Sn2,Ba2_37_-1_0_1,21.0742688369313,1.18413,-0.06977,-1.35447
Ga2,Ba2_37_-1_0_1,21.0742688369313,1.18413,-0.06977,-1.35447
Sn3,Ba2_37_-1_0_1,20.3427946232827,1,0.05844,-1.42024
Ga3,Ba2_37_-1_0_1,20.3427946232827,1,0.05844,-1.42024
Ba1,Ba2_40_-1_0_1,22.4917450875887,1,-0.7461,-1.4614
Ba2,Ba2_40_-1_0_1,22.6696915593315,1.2539,-0.2075,-1.4614
Sn1,Ba2_40_-1_0_1,20.4199593183378,1.25,-0.7461,-0.9614
Ga1,Ba2_40_-1_0_1,20.4199593183378,1.25,-0.7461,-0.9614
Sn2,Ba2_40_-1_0_1,21.4217259297717,1.18413,-0.56197,-1.27727
Ga2,Ba2_40_-1_0_1,21.4217259297717,1.18413,-0.56197,-1.27727
Sn3,Ba2_40_-1_0_1,20.2462809097686,1,-0.43376,-1.34304
Ga3,Ba2_40_-1_0_1,20.2462809097686,1,-0.43376,-1.34304
Ba1,Sn1_1_-1_0_1,24.307258078864,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.20316503899,1.2539,0.0386,-1.75
Sn1,Sn1_1_-1_0_1,21.5034580794578,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.5034580794578,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.2746694120252,1.18413,-0.31587,-1.56587
Ga2,Sn1_1_-1_0_1,23.2746694120252,1.18413,-0.31587,-1.56587
Sn3,Sn1_1_-1_0_1,22.5073039195411,1,-0.18766,-1.63164
Ga3,Sn1_1_-1_0_1,22.5073039195411,1,-0.18766,-1.63164
Ba1,Sn1_2_-1_0_1,13.4097621273645,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,15.0428840708014,0.7539,0.2886,-1
Sn1,Sn1_2_-1_0_1,10.9490249280472,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9490249280472,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.4866434541997,0.68413,-0.06587,-0.81587
Ga2,Sn1_2_-1_0_1,12.4866434541997,0.68413,-0.06587,-0.81587
Sn3,Sn1_2_-1_0_1,11.8860535519297,0.5,0.06234,-0.88164
Ga3,Sn1_2_-1_0_1,11.8860535519297,0.5,0.06234,-0.88164
Ba1,Sn1_3_-1_0_1,17.7996838542852,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.5652328423742,0.5039,0.5386,-1.5
Sn1,Sn1_3_-1_0_1,13.0865878383175,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.0865878383175,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.3614237228629,0.43413,0.18413,-1.31587
Ga2,Sn1_3_-1_0_1,16.3614237228629,0.43413,0.18413,-1.31587
Sn3,Sn1_3_-1_0_1,16.836434588552,0.25,0.31234,-1.38164
Ga3,Sn1_3_-1_0_1,16.836434588552,0.25,0.31234,-1.38164
Ba1,Sn1_4_-1_0_1,19.6298817574763,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.7289408914824,1.2539,0.0386,-1.25
Sn1,Sn1_4_-1_0_1,18.038616476188,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.038616476188,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.0112283204508,1.18413,-0.31587,-1.06587
Ga2,Sn1_4_-1_0_1,19.0112283204508,1.18413,-0.31587,-1.06587
Sn3,Sn1_4_-1_0_1,17.8124771917213,1,-0.18766,-1.13164
Ga3,Sn1_4_-1_0_1,17.8124771917213,1,-0.18766,-1.13164
Ba1,Sn1_5_-1_0_1,15.7583385168773,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.8660650477041,0.7539,-0.2114,-1
Sn1,Sn1_5_-1_0_1,13.7253291171833,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7253291171833,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.1135634670716,0.68413,-0.56587,-0.81587
Ga2,Sn1_5_-1_0_1,14.1135634670716,0.68413,-0.56587,-0.81587
Sn3,Sn1_5_-1_0_1,12.9224226579555,0.5,-0.43766,-0.88164
Ga3,Sn1_5_-1_0_1,12.9224226579555,0.5,-0.43766,-0.88164
Ba1,Sn1_6_-1_0_1,19.6298817574763,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,22.0474019404514,1.0039,0.5386,-1.5
Sn1,Sn1_6_-1_0_1,16.5533697475771,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5533697475771,1,0,-1
Sn2,Sn1_6_-1_0_1,19.0112283204508,0.93413,0.18413,-1.31587
Ga2,Sn1_6_-1_0_1,19.0112283204508,0.93413,0.18413,-1.31587
Sn3,Sn1_6_-1_0_1,18.7608379918006,0.75,0.31234,-1.38164
Ga3,Sn1_6_-1_0_1,18.7608379918006,0.75,0.31234,-1.38164
Ba1,Sn2_1_-1_0_1,20.3944017311843,0.31587,-0.31587,-1.68413
Ba2,Sn2_1_-1_0_1,20.9729965368792,0.56977,0.22273,-1.68413
Sn1,Sn2_1_-1_0_1,15.8002177442451,0.56587,-0.31587,-1.18413
Ga1,Sn2_1_-1_0_1,15.8002177442451,0.56587,-0.31587,-1.18413
Sn2,Sn2_1_-1_0_1,18.5713590779749,0.5,-0.13174,-1.5
Ga2,Sn2_1_-1_0_1,18.5713590779749,0.5,-0.13174,-1.5
Sn3,Sn2_1_-1_0_1,18.6965969953231,0.31587,-0.00352999999999998,-1.56577
Ga3,Sn2_1_-1_0_1,18.6965969953231,0.31587,-0.00352999999999998,-1.56577
Ba1,Sn2_4_-1_0_1,19.117463611746,0.68413,-0.68413,-1.31587
Ba2,Sn2_4_-1_0_1,18.9916758404454,0.93803,-0.14553,-1.31587
Sn1,Sn2_4_-1_0_1,16.5793239994521,0.93413,-0.68413,-0.81587
Ga1,Sn2_4_-1_0_1,16.5793239994521,0.93413,-0.68413,-0.81587
Sn2,Sn2_4_-1_0_1,17.6924118552604,0.86826,-0.5,-1.13174
Ga2,Sn2_4_-1_0_1,17.6924118552604,0.86826,-0.5,-1.13174
Sn3,Sn2_4_-1_0_1,16.7192798296166,0.68413,-0.37179,-1.19751
Ga3,Sn2_4_-1_0_1,16.7192798296166,0.68413,-0.37179,-1.19751
Ba1,Sn2_7_-1_0_1,17.7488931463327,0.31587,-0.68413,-1.31587
Ba2,Sn2_7_-1_0_1,16.8703555941777,0.56977,-0.14553,-1.31587
Sn1,Sn2_7_-1_0_1,14.1135634670716,0.56587,-0.68413,-0.81587
Ga1,Sn2_7_-1_0_1,14.1135634670716,0.56587,-0.68413,-0.81587
Sn2,Sn2_7_-1_0_1,15.6200820724502,0.5,-0.5,-1.13174
Ga2,Sn2_7_-1_0_1,15.6200820724502,0.5,-0.5,-1.13174
Sn3,Sn2_7_-1_0_1,15.1353926607315,0.31587,-0.37179,-1.19751
Ga3,Sn2_7_-1_0_1,15.1353926607315,0.31587,-0.37179,-1.19751
Ba1,Sn2_10_-1_0_1,21.5959678875348,0.68413,-0.31587,-1.68413
Ba2,Sn2_10_-1_0_1,22.7143443024558,0.93803,0.22273,-1.68413
Sn1,Sn2_10_-1_0_1,18.0368564696099,0.93413,-0.31587,-1.18413
Ga1,Sn2_10_-1_0_1,18.0368564696099,0.93413,-0.31587,-1.18413
Sn2,Sn2_10_-1_0_1,20.3452660663152,0.86826,-0.13174,-1.5
Ga2,Sn2_10_-1_0_1,20.3452660663152,0.86826,-0.13174,-1.5
Sn3,Sn2_10_-1_0_1,20.0004236513136,0.68413,-0.00352999999999998,-1.56577
Ga3,Sn2_10_-1_0_1,20.0004236513136,0.68413,-0.00352999999999998,-1.56577
Ba1,Sn2_13_-1_0_1,22.7341161259006,0.68413,-0.68413,-1.68413
Ba2,Sn2_13_-1_0_1,22.6284416676902,0.93803,-0.14553,-1.68413
Sn1,Sn2_13_-1_0_1,19.3851076430287,0.93413,-0.68413,-1.18413
Ga1,Sn2_13_-1_0_1,19.3851076430287,0.93413,-0.68413,-1.18413
Sn2,Sn2_13_-1_0_1,21.1140662132162,0.86826,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.1140662132162,0.86826,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.4683516486602,0.68413,-0.37179,-1.56577
Ga3,Sn2_13_-1_0_1,20.4683516486602,0.68413,-0.37179,-1.56577
Ba1,Sn2_16_-1_0_1,16.2655771767692,0.31587,-0.31587,-1.31587
Ba2,Sn2_16_-1_0_1,16.9854044007332,0.56977,0.22273,-1.31587
Sn1,Sn2_16_-1_0_1,12.1958380897977,0.56587,-0.31587,-0.81587
Ga1,Sn2_16_-1_0_1,12.1958380897977,0.56587,-0.31587,-0.81587
Sn2,Sn2_16_-1_0_1,14.5641004941314,0.5,-0.13174,-1.13174
Ga2,Sn2_16_-1_0_1,14.5641004941314,0.5,-0.13174,-1.13174
Sn3,Sn2_16_-1_0_1,14.4963318813187,0.31587,-0.00352999999999998,-1.19751
Ga3,Sn2_16_-1_0_1,14.4963318813187,0.31587,-0.00352999999999998,-1.19751
Ba1,Sn2_19_-1_0_1,17.7488931463327,0.68413,-0.31587,-1.31587
Ba2,Sn2_19_-1_0_1,19.0939471040171,0.93803,0.22273,-1.31587
Sn1,Sn2_19_-1_0_1,14.9806467568096,0.93413,-0.31587,-0.81587
Ga1,Sn2_19_-1_0_1,14.9806467568096,0.93413,-0.31587,-0.81587
Sn2,Sn2_19_-1_0_1,16.7674534891031,0.86826,-0.13174,-1.13174
Ga2,Sn2_19_-1_0_1,16.7674534891031,0.86826,-0.13174,-1.13174
Sn3,Sn2_19_-1_0_1,16.1430432397314,0.68413,-0.00352999999999998,-1.19751
Ga3,Sn2_19_-1_0_1,16.1430432397314,0.68413,-0.00352999999999998,-1.19751
Ba1,Sn2_22_-1_0_1,21.5959678875348,0.31587,-0.68413,-1.68413
Ba2,Sn2_22_-1_0_1,20.879931009309,0.56977,-0.14553,-1.68413
Sn1,Sn2_22_-1_0_1,17.3234259831033,0.56587,-0.68413,-1.18413
Ga1,Sn2_22_-1_0_1,17.3234259831033,0.56587,-0.68413,-1.18413
Sn2,Sn2_22_-1_0_1,19.410546585555,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.410546585555,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.1963333005736,0.31587,-0.37179,-1.56577
Ga3,Sn2_22_-1_0_1,19.1963333005736,0.31587,-0.37179,-1.56577
Ba1,Sn2_25_-1_0_1,23.4010192861376,0.81587,-0.18413,-1.81587
Ba2,Sn2_25_-1_0_1,25.0154244596559,1.06977,0.35447,-1.81587
Sn1,Sn2_25_-1_0_1,19.938039351935,1.06587,-0.18413,-1.31587
Ga1,Sn2_25_-1_0_1,19.938039351935,1.06587,-0.18413,-1.31587
Sn2,Sn2_25_-1_0_1,22.4008607685861,1,0,-1.63174
Ga2,Sn2_25_-1_0_1,22.4008607685861,1,0,-1.63174
Sn3,Sn2_25_-1_0_1,22.0961813310417,0.81587,0.12821,-1.69751
Ga3,Sn2_25_-1_0_1,22.0961813310417,0.81587,0.12821,-1.69751
Ba1,Sn2_28_-1_0_1,16.9690674378318,0.18413,-0.81587,-1.18413
Ba2,Sn2_28_-1_0_1,15.1303268467094,0.43803,-0.27727,-1.18413
Sn1,Sn2_28_-1_0_1,13.4589512320076,0.43413,-0.81587,-0.68413
Ga1,Sn2_28_-1_0_1,13.4589512320076,0.43413,-0.81587,-0.68413
Sn2,Sn2_28_-1_0_1,14.5005575239767,0.36826,-0.63174,-1
Ga2,Sn2_28_-1_0_1,14.5005575239767,0.36826,-0.63174,-1
Sn3,Sn2_28_-1_0_1,13.9643741081645,0.18413,-0.50353,-1.06577
Ga3,Sn2_28_-1_0_1,13.9643741081645,0.18413,-0.50353,-1.06577
Ba1,Sn2_31_-1_0_1,19.3520559032673,0.81587,-0.81587,-1.18413
Ba2,Sn2_31_-1_0_1,18.9586689782985,1.06977,-0.27727,-1.18413
Sn1,Sn2_31_-1_0_1,17.6344150803424,1.06587,-0.81587,-0.68413
Ga1,Sn2_31_-1_0_1,17.6344150803424,1.06587,-0.81587,-0.68413
Sn2,Sn2_31_-1_0_1,18.1298904361438,1,-0.63174,-1
Ga2,Sn2_31_-1_0_1,18.1298904361438,1,-0.63174,-1
Sn3,Sn2_31_-1_0_1,16.7796472610802,0.81587,-0.50353,-1.06577
Ga3,Sn2_31_-1_0_1,16.7796472610802,0.81587,-0.50353,-1.06577
Ba1,Sn2_34_-1_0_1,21.4721886554837,0.18413,-0.18413,-1.81587
Ba2,Sn2_34_-1_0_1,22.2545977711643,0.43803,0.35447,-1.81587
Sn1,Sn2_34_-1_0_1,16.3614237228629,0.43413,-0.18413,-1.31587
Ga1,Sn2_34_-1_0_1,16.3614237228629,0.43413,-0.18413,-1.31587
Sn2,Sn2_34_-1_0_1,19.5798826465625,0.36826,0,-1.63174
Ga2,Sn2_34_-1_0_1,19.5798826465625,0.36826,0,-1.63174
Sn3,Sn2_34_-1_0_1,20.042165837074,0.18413,0.12821,-1.69751
Ga3,Sn2_34_-1_0_1,20.042165837074,0.18413,0.12821,-1.69751
Ba1,Sn2_37_-1_0_1,14.1914210611969,0.18413,-0.18413,-1.18413
Ba2,Sn2_37_-1_0_1,15.349549440808,0.43803,0.35447,-1.18413
Sn1,Sn2_37_-1_0_1,9.72576733692818,0.43413,-0.18413,-0.68413
Ga1,Sn2_37_-1_0_1,9.72576733692818,0.43413,-0.18413,-0.68413
Sn2,Sn2_37_-1_0_1,12.4734634837153,0.36826,0,-1
Ga2,Sn2_37_-1_0_1,12.4734634837153,0.36826,0,-1
Sn3,Sn2_37_-1_0_1,12.7482838292439,0.18413,0.12821,-1.06577
Ga3,Sn2_37_-1_0_1,12.7482838292439,0.18413,0.12821,-1.06577
Ba1,Sn2_40_-1_0_1,25.1825439859376,0.81587,-0.81587,-1.81587
Ba2,Sn2_40_-1_0_1,24.8815108735221,1.06977,-0.27727,-1.81587
Sn1,Sn2_40_-1_0_1,22.0017779093602,1.06587,-0.81587,-1.31587
Ga1,Sn2_40_-1_0_1,22.0017779093602,1.06587,-0.81587,-1.31587
Sn2,Sn2_40_-1_0_1,23.5897740642033,1,-0.63174,-1.63174
Ga2,Sn2_40_-1_0_1,23.5897740642033,1,-0.63174,-1.63174
Sn3,Sn2_40_-1_0_1,22.8194266592324,0.81587,-0.50353,-1.69751
Ga3,Sn2_40_-1_0_1,22.8194266592324,0.81587,-0.50353,-1.69751
