Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_28_1_-1_1,21.6339092174267,-1.81633,0.30381,-0.87027
Ge3,Si1_28_1_-1_1,21.6339092174267,-1.81633,0.30381,-0.87027
Ba1,Si1_31_1_-1_1,17.8863575215048,-1.18367,0.18367,-1.18367
Ba2,Si1_31_1_-1_1,12.4449686740688,-0.93367,0.18367,-0.68367
Cu1,Si1_31_1_-1_1,17.5820824732862,-0.93367,0.68367,-1.18367
Ge1,Si1_31_1_-1_1,17.5820824732862,-0.93367,0.68367,-1.18367
Si1,Si1_31_1_-1_1,15.5192374522429,-1,0.36734,-1
Ge2,Si1_31_1_-1_1,15.5192374522429,-1,0.36734,-1
Si2,Si1_31_1_-1_1,15.9345876094901,-1.18367,0.30381,-0.87027
Ge3,Si1_31_1_-1_1,15.9345876094901,-1.18367,0.30381,-0.87027
Ba1,Si1_34_1_-1_1,28.627317818037,-1.81633,0.81633,-1.81633
Ba2,Si1_34_1_-1_1,23.397036404098,-1.56633,0.81633,-1.31633
Cu1,Si1_34_1_-1_1,29.0588538737474,-1.56633,1.31633,-1.81633
Ge1,Si1_34_1_-1_1,29.0588538737474,-1.56633,1.31633,-1.81633
Si1,Si1_34_1_-1_1,26.7250932604008,-1.63266,1,-1.63266
Ge2,Si1_34_1_-1_1,26.7250932604008,-1.63266,1,-1.63266
Si2,Si1_34_1_-1_1,26.9430149156094,-1.81633,0.93647,-1.50293
Ge3,Si1_34_1_-1_1,26.9430149156094,-1.81633,0.93647,-1.50293
Ba1,Si1_37_1_-1_1,24.6050478502188,-1.81633,0.81633,-1.18367
Ba2,Si1_37_1_-1_1,20.1166104334815,-1.56633,0.81633,-0.68367
Cu1,Si1_37_1_-1_1,25.1058169098808,-1.56633,1.31633,-1.18367
Ge1,Si1_37_1_-1_1,25.1058169098808,-1.56633,1.31633,-1.18367
Si1,Si1_37_1_-1_1,22.9419555710397,-1.63266,1,-1
Ge2,Si1_37_1_-1_1,22.9419555710397,-1.63266,1,-1
Si2,Si1_37_1_-1_1,23.5912453323271,-1.81633,0.93647,-0.87027
Ge3,Si1_37_1_-1_1,23.5912453323271,-1.81633,0.93647,-0.87027
Ba1,Si1_40_1_-1_1,23.1092347586509,-1.18367,0.18367,-1.81633
Ba2,Si1_40_1_-1_1,17.251682308134,-0.93367,0.18367,-1.31633
Cu1,Si1_40_1_-1_1,22.874539773311,-0.93367,0.68367,-1.81633
Ge1,Si1_40_1_-1_1,22.874539773311,-0.93367,0.68367,-1.81633
Si1,Si1_40_1_-1_1,20.7061347298973,-1,0.36734,-1.63266
Ge2,Si1_40_1_-1_1,20.7061347298973,-1,0.36734,-1.63266
Si2,Si1_40_1_-1_1,20.5740195075541,-1.18367,0.30381,-1.50293
Ge3,Si1_40_1_-1_1,20.5740195075541,-1.18367,0.30381,-1.50293
Ba1,Si1_43_1_-1_1,27.3523614496772,-1.81633,0.18367,-1.81633
Ba2,Si1_43_1_-1_1,21.8185623704582,-1.56633,0.18367,-1.31633
Cu1,Si1_43_1_-1_1,26.4891240189927,-1.56633,0.68367,-1.81633
Ge1,Si1_43_1_-1_1,26.4891240189927,-1.56633,0.68367,-1.81633
Si1,Si1_43_1_-1_1,24.8322632840065,-1.63266,0.36734,-1.63266
Ge2,Si1_43_1_-1_1,24.8322632840065,-1.63266,0.36734,-1.63266
Si2,Si1_43_1_-1_1,25.2468854403977,-1.81633,0.30381,-1.50293
Ge3,Si1_43_1_-1_1,25.2468854403977,-1.81633,0.30381,-1.50293
Ba1,Si1_46_1_-1_1,19.7811383385337,-1.18367,0.81633,-1.18367
Ba2,Si1_46_1_-1_1,15.0415721877625,-0.93367,0.81633,-0.68367
Cu1,Si1_46_1_-1_1,21.2573027748035,-0.93367,1.31633,-1.18367
Ge1,Si1_46_1_-1_1,21.2573027748035,-0.93367,1.31633,-1.18367
Si1,Si1_46_1_-1_1,18.3966312424313,-1,1,-1
Ge2,Si1_46_1_-1_1,18.3966312424313,-1,1,-1
Si2,Si1_46_1_-1_1,18.5049158492196,-1.18367,0.93647,-0.87027
Ge3,Si1_46_1_-1_1,18.5049158492196,-1.18367,0.93647,-0.87027
Ba1,Si2_1_1_-1_1,25.8492705441142,-1.8134,0.62014,-1.5
Ba2,Si2_1_1_-1_1,20.7830187555421,-1.5634,0.62014,-1
Cu1,Si2_1_1_-1_1,25.9058126932534,-1.5634,1.12014,-1.5
Ge1,Si2_1_1_-1_1,25.9058126932534,-1.5634,1.12014,-1.5
Si1,Si2_1_1_-1_1,23.8325856280635,-1.62973,0.80381,-1.31633
Ge2,Si2_1_1_-1_1,23.8325856280635,-1.62973,0.80381,-1.31633
Si2,Si2_1_1_-1_1,24.3235970024845,-1.8134,0.74028,-1.1866
Ge3,Si2_1_1_-1_1,24.3235970024845,-1.8134,0.74028,-1.1866
Ba1,Si2_2_1_-1_1,26.3683761030566,-1.62014,0.5,-1.8134
Ba2,Si2_2_1_-1_1,20.8467282573325,-1.37014,0.5,-1.3134
Cu1,Si2_2_1_-1_1,26.3735737340526,-1.37014,1,-1.8134
Ge1,Si2_2_1_-1_1,26.3735737340526,-1.37014,1,-1.8134
Si1,Si2_2_1_-1_1,24.1896944470171,-1.43647,0.68367,-1.62973
Ge2,Si2_2_1_-1_1,24.1896944470171,-1.43647,0.68367,-1.62973
Si2,Si2_2_1_-1_1,24.358295870405,-1.62014,0.62014,-1.5
Ge3,Si2_2_1_-1_1,24.358295870405,-1.62014,0.62014,-1.5
Ba1,Si2_3_1_-1_1,24.9916123555755,-1.5,0.8134,-1.62014
Ba2,Si2_3_1_-1_1,19.8104562360957,-1.25,0.8134,-1.12014
Cu1,Si2_3_1_-1_1,25.8260861161234,-1.25,1.3134,-1.62014
Ge1,Si2_3_1_-1_1,25.8260861161234,-1.25,1.3134,-1.62014
Si1,Si2_3_1_-1_1,23.2466248756547,-1.31633,0.99707,-1.43647
Ge2,Si2_3_1_-1_1,23.2466248756547,-1.31633,0.99707,-1.43647
Si2,Si2_3_1_-1_1,23.3404520141318,-1.5,0.93354,-1.30674
Ge3,Si2_3_1_-1_1,23.3404520141318,-1.5,0.93354,-1.30674
Ba1,Si2_4_1_-1_1,20.7110262051571,-1.1866,0.37986,-1.5
Ba2,Si2_4_1_-1_1,15.1013566440751,-0.9366,0.37986,-1
Cu1,Si2_4_1_-1_1,20.9790792111292,-0.9366,0.87986,-1.5
Ge1,Si2_4_1_-1_1,20.9790792111292,-0.9366,0.87986,-1.5
Si1,Si2_4_1_-1_1,18.5680232240472,-1.00293,0.56353,-1.31633
Ge2,Si2_4_1_-1_1,18.5680232240472,-1.00293,0.56353,-1.31633
Si2,Si2_4_1_-1_1,18.5980119147052,-1.1866,0.5,-1.1866
Ge3,Si2_4_1_-1_1,18.5980119147052,-1.1866,0.5,-1.1866
Ba1,Si2_5_1_-1_1,20.0459506090699,-1.37986,0.5,-1.1866
Ba2,Si2_5_1_-1_1,15.0132861842336,-1.12986,0.5,-0.6866
Cu1,Si2_5_1_-1_1,20.3879254545246,-1.12986,1,-1.1866
Ge1,Si2_5_1_-1_1,20.3879254545246,-1.12986,1,-1.1866
Si1,Si2_5_1_-1_1,18.1003399616606,-1.19619,0.68367,-1.00293
Ge2,Si2_5_1_-1_1,18.1003399616606,-1.19619,0.68367,-1.00293
Si2,Si2_5_1_-1_1,18.5525426992797,-1.37986,0.62014,-0.8732
Ge3,Si2_5_1_-1_1,18.5525426992797,-1.37986,0.62014,-0.8732
Ba1,Si2_6_1_-1_1,21.7382314368525,-1.5,0.1866,-1.37986
Ba2,Si2_6_1_-1_1,16.3563646572979,-1.25,0.1866,-0.87986
Cu1,Si2_6_1_-1_1,21.0771480937849,-1.25,0.6866,-1.37986
Ge1,Si2_6_1_-1_1,21.0771480937849,-1.25,0.6866,-1.37986
Si1,Si2_6_1_-1_1,19.2965814604124,-1.31633,0.37027,-1.19619
Ge2,Si2_6_1_-1_1,19.2965814604124,-1.31633,0.37027,-1.19619
Si2,Si2_6_1_-1_1,19.8178383809839,-1.5,0.30674,-1.06646
Ge3,Si2_6_1_-1_1,19.8178383809839,-1.5,0.30674,-1.06646
Ba1,Si2_7_1_-1_1,25.3195244231281,-1.8134,0.37986,-1.5
Ba2,Si2_7_1_-1_1,20.1203230079385,-1.5634,0.37986,-1
Cu1,Si2_7_1_-1_1,24.8374352540488,-1.5634,0.87986,-1.5
Ge1,Si2_7_1_-1_1,24.8374352540488,-1.5634,0.87986,-1.5
Si1,Si2_7_1_-1_1,23.0418830858327,-1.62973,0.56353,-1.31633
Ge2,Si2_7_1_-1_1,23.0418830858327,-1.62973,0.56353,-1.31633
Si2,Si2_7_1_-1_1,23.6223994912073,-1.8134,0.5,-1.1866
Ge3,Si2_7_1_-1_1,23.6223994912073,-1.8134,0.5,-1.1866
Ba1,Si2_8_1_-1_1,21.9808905135704,-1.62014,0.5,-1.1866
Ba2,Si2_8_1_-1_1,17.1220600008668,-1.37014,0.5,-0.6866
Cu1,Si2_8_1_-1_1,21.9871253455934,-1.37014,1,-1.1866
Ge1,Si2_8_1_-1_1,21.9871253455934,-1.37014,1,-1.1866
Si1,Si2_8_1_-1_1,19.9745945577782,-1.43647,0.68367,-1.00293
Ge2,Si2_8_1_-1_1,19.9745945577782,-1.43647,0.68367,-1.00293
Si2,Si2_8_1_-1_1,20.6280452917114,-1.62014,0.62014,-0.8732
Ge3,Si2_8_1_-1_1,20.6280452917114,-1.62014,0.62014,-0.8732
Ba1,Si2_10_1_-1_1,21.3553992498416,-1.1866,0.62014,-1.5
Ba2,Si2_10_1_-1_1,15.9736483979391,-0.9366,0.62014,-1
Cu1,Si2_10_1_-1_1,22.2336390598953,-0.9366,1.12014,-1.5
Ge1,Si2_10_1_-1_1,22.2336390598953,-0.9366,1.12014,-1.5
Si1,Si2_10_1_-1_1,19.5406051090173,-1.00293,0.80381,-1.31633
Ge2,Si2_10_1_-1_1,19.5406051090173,-1.00293,0.80381,-1.31633
Si2,Si2_10_1_-1_1,19.4809050250905,-1.1866,0.74028,-1.1866
Ge3,Si2_10_1_-1_1,19.4809050250905,-1.1866,0.74028,-1.1866
Ba1,Si2_11_1_-1_1,24.7784552860735,-1.37986,0.5,-1.8134
Ba2,Si2_11_1_-1_1,19.152542975059,-1.12986,0.5,-1.3134
Cu1,Si2_11_1_-1_1,25.0559217527899,-1.12986,1,-1.8134
Ge1,Si2_11_1_-1_1,25.0559217527899,-1.12986,1,-1.8134
Si1,Si2_11_1_-1_1,22.666697960226,-1.19619,0.68367,-1.62973
Ge2,Si2_11_1_-1_1,22.666697960226,-1.19619,0.68367,-1.62973
Si2,Si2_11_1_-1_1,22.6275753398788,-1.37986,0.62014,-1.5
Ge3,Si2_11_1_-1_1,22.6275753398788,-1.37986,0.62014,-1.5
Ba1,Si2_15_1_-1_1,23.5344453503893,-1.5,0.1866,-1.62014
Ba2,Si2_15_1_-1_1,17.9372128855452,-1.25,0.1866,-1.12014
Cu1,Si2_15_1_-1_1,22.925217201057,-1.25,0.6866,-1.62014
Ge1,Si2_15_1_-1_1,22.925217201057,-1.25,0.6866,-1.62014
Si1,Si2_15_1_-1_1,21.0646665551171,-1.31633,0.37027,-1.43647
Ge2,Si2_15_1_-1_1,21.0646665551171,-1.31633,0.37027,-1.43647
Si2,Si2_15_1_-1_1,21.3793310054368,-1.5,0.30674,-1.30674
Ge3,Si2_15_1_-1_1,21.3793310054368,-1.5,0.30674,-1.30674
Ba1,Si2_18_1_-1_1,23.3079659383451,-1.5,0.8134,-1.37986
Ba2,Si2_18_1_-1_1,18.391335867288,-1.25,0.8134,-0.87986
Cu1,Si2_18_1_-1_1,24.2005642936095,-1.25,1.3134,-1.37986
Ge1,Si2_18_1_-1_1,24.2005642936095,-1.25,1.3134,-1.37986
Si1,Si2_18_1_-1_1,21.6574109045719,-1.31633,0.99707,-1.19619
Ge2,Si2_18_1_-1_1,21.6574109045719,-1.31633,0.99707,-1.19619
Si2,Si2_18_1_-1_1,21.9191154948997,-1.5,0.93354,-1.06646
Ge3,Si2_18_1_-1_1,21.9191154948997,-1.5,0.93354,-1.06646
Ba1,Si2_25_1_-1_1,26.5721347102803,-1.3134,1,-1.87986
Ba2,Si2_25_1_-1_1,21.3348929196727,-1.0634,1,-1.37986
Cu1,Si2_25_1_-1_1,27.9295625035407,-1.0634,1.5,-1.87986
Ge1,Si2_25_1_-1_1,27.9295625035407,-1.0634,1.5,-1.87986
Si1,Si2_25_1_-1_1,25.0320969092063,-1.12973,1.18367,-1.69619
Ge2,Si2_25_1_-1_1,25.0320969092063,-1.12973,1.18367,-1.69619
Si2,Si2_25_1_-1_1,24.7581799268388,-1.3134,1.12014,-1.56646
Ge3,Si2_25_1_-1_1,24.7581799268388,-1.3134,1.12014,-1.56646
Ba1,Si2_26_1_-1_1,17.5368347650823,-1.12014,0.6866,-1
Ba2,Si2_26_1_-1_1,12.9150954180976,-0.87014,0.6866,-0.5
Cu1,Si2_26_1_-1_1,18.8962544422994,-0.87014,1.1866,-1
Ge1,Si2_26_1_-1_1,18.8962544422994,-0.87014,1.1866,-1
Si1,Si2_26_1_-1_1,16.1105921793375,-0.93647,0.87027,-0.81633
Ge2,Si2_26_1_-1_1,16.1105921793375,-0.93647,0.87027,-0.81633
Si2,Si2_26_1_-1_1,16.3752843695633,-1.12014,0.80674,-0.6866
Ge3,Si2_26_1_-1_1,16.3752843695633,-1.12014,0.80674,-0.6866
Ba1,Si2_27_1_-1_1,22.826587637403,-1,0.87986,-1.6866
Ba2,Si2_27_1_-1_1,17.5963663382987,-0.75,0.87986,-1.1866
Cu1,Si2_27_1_-1_1,24.4777374151789,-0.75,1.37986,-1.6866
Ge1,Si2_27_1_-1_1,24.4777374151789,-0.75,1.37986,-1.6866
Si1,Si2_27_1_-1_1,21.3915442570315,-0.81633,1.06353,-1.50293
Ge2,Si2_27_1_-1_1,21.3915442570315,-0.81633,1.06353,-1.50293
Si2,Si2_27_1_-1_1,20.9368380326594,-1,1,-1.3732
Ge3,Si2_27_1_-1_1,20.9368380326594,-1,1,-1.3732
Ba1,Si2_28_1_-1_1,23.9847043856477,-1.6866,1,-1.12014
Ba2,Si2_28_1_-1_1,19.723594464132,-1.4366,1,-0.62014
Cu1,Si2_28_1_-1_1,25.0638672453046,-1.4366,1.5,-1.12014
Ge1,Si2_28_1_-1_1,25.0638672453046,-1.4366,1.5,-1.12014
Si1,Si2_28_1_-1_1,22.6232426278684,-1.50293,1.18367,-0.93647
Ge2,Si2_28_1_-1_1,22.6232426278684,-1.50293,1.18367,-0.93647
Si2,Si2_28_1_-1_1,23.1489828950037,-1.6866,1.12014,-0.80674
Ge3,Si2_28_1_-1_1,23.1489828950037,-1.6866,1.12014,-0.80674
Ba1,Si2_29_1_-1_1,22.8594785415239,-1.87986,0.3134,-1
Ba2,Si2_29_1_-1_1,18.4109234898979,-1.62986,0.3134,-0.5
Cu1,Si2_29_1_-1_1,22.0710081901874,-1.62986,0.8134,-1
Ge1,Si2_29_1_-1_1,22.0710081901874,-1.62986,0.8134,-1
Si1,Si2_29_1_-1_1,20.6789203669429,-1.69619,0.49707,-0.81633
Ge2,Si2_29_1_-1_1,20.6789203669429,-1.69619,0.49707,-0.81633
Si2,Si2_29_1_-1_1,21.7496893989383,-1.87986,0.43354,-0.6866
Ge3,Si2_29_1_-1_1,21.7496893989383,-1.87986,0.43354,-0.6866
Ba1,Si2_30_1_-1_1,17.579625411258,-1,0.12014,-1.3134
Ba2,Si2_30_1_-1_1,11.8204770738252,-0.75,0.12014,-0.8134
Cu1,Si2_30_1_-1_1,17.3621488404515,-0.75,0.62014,-1.3134
Ge1,Si2_30_1_-1_1,17.3621488404515,-0.75,0.62014,-1.3134
Si1,Si2_30_1_-1_1,15.1515927285141,-0.81633,0.30381,-1.12973
Ge2,Si2_30_1_-1_1,15.1515927285141,-0.81633,0.30381,-1.12973
Si2,Si2_30_1_-1_1,15.2360483770447,-1,0.24028,-1
Ge3,Si2_30_1_-1_1,15.2360483770447,-1,0.24028,-1
Ba1,Si2_31_1_-1_1,21.1887166657064,-1.3134,1,-1.12014
Ba2,Si2_31_1_-1_1,16.8453723560142,-1.0634,1,-0.62014
Cu1,Si2_31_1_-1_1,22.8679652028221,-1.0634,1.5,-1.12014
Ge1,Si2_31_1_-1_1,22.8679652028221,-1.0634,1.5,-1.12014
Si1,Si2_31_1_-1_1,20.0242932642007,-1.12973,1.18367,-0.93647
Ge2,Si2_31_1_-1_1,20.0242932642007,-1.12973,1.18367,-0.93647
Si2,Si2_31_1_-1_1,20.2378624994303,-1.3134,1.12014,-0.80674
Ge3,Si2_31_1_-1_1,20.2378624994303,-1.3134,1.12014,-0.80674
Ba1,Si2_32_1_-1_1,16.2923027859382,-1.12014,0.3134,-1
Ba2,Si2_32_1_-1_1,11.1668368909668,-0.87014,0.3134,-0.5
Cu1,Si2_32_1_-1_1,16.5186423452384,-0.87014,0.8134,-1
Ge1,Si2_32_1_-1_1,16.5186423452384,-0.87014,0.8134,-1
Si1,Si2_32_1_-1_1,14.2121142903224,-0.93647,0.49707,-0.81633
Ge2,Si2_32_1_-1_1,14.2121142903224,-0.93647,0.49707,-0.81633
Si2,Si2_32_1_-1_1,14.6946371111568,-1.12014,0.43354,-0.6866
Ge3,Si2_32_1_-1_1,14.6946371111568,-1.12014,0.43354,-0.6866
Ba1,Si2_34_1_-1_1,28.8510428509717,-1.6866,1,-1.87986
Ba2,Si2_34_1_-1_1,23.6734295079245,-1.4366,1,-1.37986
Cu1,Si2_34_1_-1_1,29.754227773746,-1.4366,1.5,-1.87986
Ge1,Si2_34_1_-1_1,29.754227773746,-1.4366,1.5,-1.87986
Si1,Si2_34_1_-1_1,27.1559323526294,-1.50293,1.18367,-1.69619
Ge2,Si2_34_1_-1_1,27.1559323526294,-1.50293,1.18367,-1.69619
Si2,Si2_34_1_-1_1,27.1895532110597,-1.6866,1.12014,-1.56646
Ge3,Si2_34_1_-1_1,27.1895532110597,-1.6866,1.12014,-1.56646
Ba1,Si2_35_1_-1_1,23.7625167585317,-1.87986,0.6866,-1
Ba2,Si2_35_1_-1_1,19.5208490404486,-1.62986,0.6866,-0.5
Cu1,Si2_35_1_-1_1,23.9025582218627,-1.62986,1.1866,-1
Ge1,Si2_35_1_-1_1,23.9025582218627,-1.62986,1.1866,-1
Si1,Si2_35_1_-1_1,22.0269093453918,-1.69619,0.87027,-0.81633
Ge2,Si2_35_1_-1_1,22.0269093453918,-1.69619,0.87027,-0.81633
Si2,Si2_35_1_-1_1,22.9186947120853,-1.87986,0.80674,-0.6866
Ge3,Si2_35_1_-1_1,22.9186947120853,-1.87986,0.80674,-0.6866
Ba1,Si2_39_1_-1_1,19.8682855989317,-1,0.87986,-1.3134
Ba2,Si2_39_1_-1_1,15.0143005595797,-0.75,0.87986,-0.8134
Cu1,Si2_39_1_-1_1,21.7452362240359,-0.75,1.37986,-1.3134
Ge1,Si2_39_1_-1_1,21.7452362240359,-0.75,1.37986,-1.3134
Si1,Si2_39_1_-1_1,18.6214762957143,-0.81633,1.06353,-1.12973
Ge2,Si2_39_1_-1_1,18.6214762957143,-0.81633,1.06353,-1.12973
Si2,Si2_39_1_-1_1,18.3966312424313,-1,1,-1
Ge3,Si2_39_1_-1_1,18.3966312424313,-1,1,-1
Ba1,Si2_42_1_-1_1,20.864984067271,-1,0.12014,-1.6866
Ba2,Si2_42_1_-1_1,14.9641760638882,-0.75,0.12014,-1.1866
Cu1,Si2_42_1_-1_1,20.6820826534785,-0.75,0.62014,-1.6866
Ge1,Si2_42_1_-1_1,20.6820826534785,-0.75,0.62014,-1.6866
Si1,Si2_42_1_-1_1,18.4501910147144,-0.81633,0.30381,-1.50293
Ge2,Si2_42_1_-1_1,18.4501910147144,-0.81633,0.30381,-1.50293
Si2,Si2_42_1_-1_1,18.2223027052966,-1,0.24028,-1.3732
Ge3,Si2_42_1_-1_1,18.2223027052966,-1,0.24028,-1.3732
Ba1,Ba1_1_-1_0_1,17.6134334429009,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.2993627415044,0.75,-0.5,-1
Cu1,Ba1_1_-1_0_1,17.8124616070639,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,17.8124616070639,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,16.1086783372658,0.68367,-0.31633,-1.31633
Ge2,Ba1_1_-1_0_1,16.1086783372658,0.68367,-0.31633,-1.31633
Si2,Ba1_1_-1_0_1,14.259122662026,0.5,-0.37986,-1.1866
Ge3,Ba1_1_-1_0_1,14.259122662026,0.5,-0.37986,-1.1866
Ba1,Ba1_25_-1_0_1,15.0207865100334,1,0,-1
Ba2,Ba1_25_-1_0_1,14.2993627415044,1.25,0,-0.5
Cu1,Ba1_25_-1_0_1,17.8124616070639,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,17.8124616070639,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,15.3961376705109,1.18367,0.18367,-0.81633
Ge2,Ba1_25_-1_0_1,15.3961376705109,1.18367,0.18367,-0.81633
Si2,Ba1_25_-1_0_1,12.9468949651399,1,0.12014,-0.6866
Ge3,Ba1_25_-1_0_1,12.9468949651399,1,0.12014,-0.6866
Ba1,Ba2_1_-1_0_1,22.0567860088029,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.5125740537672,1.25,-0.5,-1.25
Cu1,Ba2_1_-1_0_1,22.84196933971,1.25,0,-1.75
Ge1,Ba2_1_-1_0_1,22.84196933971,1.25,0,-1.75
Si1,Ba2_1_-1_0_1,21.1215146341673,1.18367,-0.31633,-1.56633
Ge2,Ba2_1_-1_0_1,21.1215146341673,1.18367,-0.31633,-1.56633
Si2,Ba2_1_-1_0_1,19.0240297501897,1,-0.37986,-1.4366
Ge3,Ba2_1_-1_0_1,19.0240297501897,1,-0.37986,-1.4366
Ba1,Ba2_2_-1_0_1,12.1682278072086,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.93531640053552,0.75,-0.25,-0.5
Cu1,Ba2_2_-1_0_1,13.5395539899308,0.75,0.25,-1
Ge1,Ba2_2_-1_0_1,13.5395539899308,0.75,0.25,-1
Si1,Ba2_2_-1_0_1,11.3314836595119,0.68367,-0.06633,-0.81633
Ge2,Ba2_2_-1_0_1,11.3314836595119,0.68367,-0.06633,-0.81633
Si2,Ba2_2_-1_0_1,9.12618278165258,0.5,-0.12986,-0.6866
Ge3,Ba2_2_-1_0_1,9.12618278165258,0.5,-0.12986,-0.6866
Ba1,Ba2_3_-1_0_1,16.1517114157641,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.8749744047093,0.5,0,-1
Cu1,Ba2_3_-1_0_1,17.6134334429009,0.5,0.5,-1.5
Ge1,Ba2_3_-1_0_1,17.6134334429009,0.5,0.5,-1.5
Si1,Ba2_3_-1_0_1,14.849052261385,0.43367,0.18367,-1.31633
Ge2,Ba2_3_-1_0_1,14.849052261385,0.43367,0.18367,-1.31633
Si2,Ba2_3_-1_0_1,12.9429733224651,0.25,0.12014,-1.1866
Ge3,Ba2_3_-1_0_1,12.9429733224651,0.25,0.12014,-1.1866
Ba1,Ba2_4_-1_0_1,17.8124616070639,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.3685226124336,1.25,-0.5,-0.75
Cu1,Ba2_4_-1_0_1,18.7759831375417,1.25,0,-1.25
Ge1,Ba2_4_-1_0_1,18.7759831375417,1.25,0,-1.25
Si1,Ba2_4_-1_0_1,17.251682308134,1.18367,-0.31633,-1.06633
Ge2,Ba2_4_-1_0_1,17.251682308134,1.18367,-0.31633,-1.06633
Si2,Ba2_4_-1_0_1,15.1013566440751,1,-0.37986,-0.9366
Ge3,Ba2_4_-1_0_1,15.1013566440751,1,-0.37986,-0.9366
Ba1,Ba2_5_-1_0_1,14.2993627415044,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.4545782274531,0.75,-0.75,-0.5
Cu1,Ba2_5_-1_0_1,13.5395539899308,0.75,-0.25,-1
Ge1,Ba2_5_-1_0_1,13.5395539899308,0.75,-0.25,-1
Si1,Ba2_5_-1_0_1,12.8096973506927,0.68367,-0.56633,-0.81633
Ge2,Ba2_5_-1_0_1,12.8096973506927,0.68367,-0.56633,-0.81633
Si2,Ba2_5_-1_0_1,11.2312057983288,0.5,-0.62986,-0.6866
Ge3,Ba2_5_-1_0_1,11.2312057983288,0.5,-0.62986,-0.6866
Ba1,Ba2_6_-1_0_1,17.8124616070639,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,15.0207865100334,1,0,-1
Cu1,Ba2_6_-1_0_1,19.870632801071,1,0.5,-1.5
Ge1,Ba2_6_-1_0_1,19.870632801071,1,0.5,-1.5
Si1,Ba2_6_-1_0_1,17.251682308134,0.93367,0.18367,-1.31633
Ge2,Ba2_6_-1_0_1,17.251682308134,0.93367,0.18367,-1.31633
Si2,Ba2_6_-1_0_1,14.9641760638882,0.75,0.12014,-1.1866
Ge3,Ba2_6_-1_0_1,14.9641760638882,0.75,0.12014,-1.1866
Ba1,Cu1_1_-1_0_1,19.3310577917538,0.5,0,-1.75
Ba2,Cu1_1_-1_0_1,15.4830723401801,0.75,0,-1.25
Cu1,Cu1_1_-1_0_1,20.9080499580604,0.75,0.5,-1.75
Ge1,Cu1_1_-1_0_1,20.9080499580604,0.75,0.5,-1.75
Si1,Cu1_1_-1_0_1,18.2566800583059,0.68367,0.18367,-1.56633
Ge2,Cu1_1_-1_0_1,18.2566800583059,0.68367,0.18367,-1.56633
Si2,Cu1_1_-1_0_1,16.206632271105,0.5,0.12014,-1.4366
Ge3,Cu1_1_-1_0_1,16.206632271105,0.5,0.12014,-1.4366
Ba1,Cu1_2_-1_0_1,19.3310577917538,1,-0.25,-1.5
Ba2,Cu1_2_-1_0_1,17.2084727949999,1.25,-0.25,-1
Cu1,Cu1_2_-1_0_1,20.9080499580604,1.25,0.25,-1.5
Ge1,Cu1_2_-1_0_1,20.9080499580604,1.25,0.25,-1.5
Si1,Cu1_2_-1_0_1,18.8155932488398,1.18367,-0.06633,-1.31633
Ge2,Cu1_2_-1_0_1,18.8155932488398,1.18367,-0.06633,-1.31633
Si2,Cu1_2_-1_0_1,16.5395270323455,1,-0.12986,-1.1866
Ge3,Cu1_2_-1_0_1,16.5395270323455,1,-0.12986,-1.1866
Ba1,Cu1_3_-1_0_1,12.1682278072086,0.25,-0.5,-1
Ba2,Cu1_3_-1_0_1,9.19831562121566,0.5,-0.5,-0.5
Cu1,Cu1_3_-1_0_1,11.8749744047093,0.5,0,-1
Ge1,Cu1_3_-1_0_1,11.8749744047093,0.5,0,-1
Si1,Cu1_3_-1_0_1,10.377010136419,0.43367,-0.31633,-0.81633
Ge2,Cu1_3_-1_0_1,10.377010136419,0.43367,-0.31633,-0.81633
Si2,Cu1_3_-1_0_1,8.74703346865517,0.25,-0.37986,-0.6866
Ge3,Cu1_3_-1_0_1,8.74703346865517,0.25,-0.37986,-0.6866
Ba1,Cu1_4_-1_0_1,14.2993627415044,0.5,0,-1.25
Ba2,Cu1_4_-1_0_1,11.265589882525,0.75,0,-0.75
Cu1,Cu1_4_-1_0_1,16.3685226124336,0.75,0.5,-1.25
Ge1,Cu1_4_-1_0_1,16.3685226124336,0.75,0.5,-1.25
Si1,Cu1_4_-1_0_1,13.5944300642132,0.68367,0.18367,-1.06633
Ge2,Cu1_4_-1_0_1,13.5944300642132,0.68367,0.18367,-1.06633
Si2,Cu1_4_-1_0_1,11.3486648609547,0.5,0.12014,-0.9366
Ge3,Cu1_4_-1_0_1,11.3486648609547,0.5,0.12014,-0.9366
Ba1,Cu1_5_-1_0_1,20.7387512206768,1,-0.75,-1.5
