Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_5_-1_0_1,18.1093499426065,1,-0.5,-1.25
Ge1,Ge1_5_-1_0_1,15.2711447369803,1,0,-1
Ge2,Ge1_5_-1_0_1,17.5381718955608,1.18447,-0.31553,-1.06553
Ge3,Ge1_5_-1_0_1,16.4447541144556,1,-0.19165,-1.13247
Al1,Ge1_5_-1_0_1,15.2711447369803,1,0,-1
Al2,Ge1_5_-1_0_1,17.5381718955608,1.18447,-0.31553,-1.06553
Al3,Ge1_5_-1_0_1,16.4447541144556,1,-0.19165,-1.13247
Ba2,Ge1_5_-1_0_1,19.0889309212253,1.25,0,-1.25
Ba1,Ge1_6_-1_0_1,14.5376966729562,0.5,-0.75,-1
Ge1,Ge1_6_-1_0_1,10.1009128023307,0.5,-0.25,-0.75
Ge2,Ge1_6_-1_0_1,13.018203237648,0.68447,-0.56553,-0.81553
Ge3,Ge1_6_-1_0_1,11.9457451027315,0.5,-0.44165,-0.88247
Al1,Ge1_6_-1_0_1,10.1009128023307,0.5,-0.25,-0.75
Al2,Ge1_6_-1_0_1,13.018203237648,0.68447,-0.56553,-0.81553
Al3,Ge1_6_-1_0_1,11.9457451027315,0.5,-0.44165,-0.88247
Ba2,Ge1_6_-1_0_1,13.7652238460536,0.75,-0.25,-1
Ba1,Ge2_1_-1_0_1,18.8168686434673,0.31553,-0.31553,-1.68447
Ge1,Ge2_1_-1_0_1,15.9847841395254,0.31553,0.18447,-1.43447
Ge2,Ge2_1_-1_0_1,17.1322123633255,0.5,-0.13106,-1.5
Ge3,Ge2_1_-1_0_1,17.2601490919713,0.31553,-0.00717999999999996,-1.56694
Al1,Ge2_1_-1_0_1,15.9847841395254,0.31553,0.18447,-1.43447
Al2,Ge2_1_-1_0_1,17.1322123633255,0.5,-0.13106,-1.5
Al3,Ge2_1_-1_0_1,17.2601490919713,0.31553,-0.00717999999999996,-1.56694
Ba2,Ge2_1_-1_0_1,19.2903409709658,0.56553,0.18447,-1.68447
Ba1,Ge2_4_-1_0_1,17.636742650508,0.68447,-0.68447,-1.31553
Ge1,Ge2_4_-1_0_1,13.8196795422086,0.68447,-0.18447,-1.06553
Ge2,Ge2_4_-1_0_1,16.3206798649656,0.86894,-0.5,-1.13106
Ge3,Ge2_4_-1_0_1,15.4426291571512,0.68447,-0.37612,-1.198
Al1,Ge2_4_-1_0_1,13.8196795422086,0.68447,-0.18447,-1.06553
Al2,Ge2_4_-1_0_1,16.3206798649656,0.86894,-0.5,-1.13106
Al3,Ge2_4_-1_0_1,15.4426291571512,0.68447,-0.37612,-1.198
Ba2,Ge2_4_-1_0_1,17.5381718955608,0.93447,-0.18447,-1.31553
Ba1,Ge2_7_-1_0_1,16.3717695163043,0.31553,-0.68447,-1.31553
Ge1,Ge2_7_-1_0_1,12.1640325724688,0.31553,-0.18447,-1.06553
Ge2,Ge2_7_-1_0_1,14.4039227994172,0.5,-0.5,-1.13106
Ge3,Ge2_7_-1_0_1,13.9805200568519,0.31553,-0.37612,-1.198
Al1,Ge2_7_-1_0_1,12.1640325724688,0.31553,-0.18447,-1.06553
Al2,Ge2_7_-1_0_1,14.4039227994172,0.5,-0.5,-1.13106
Al3,Ge2_7_-1_0_1,13.9805200568519,0.31553,-0.37612,-1.198
Ba2,Ge2_7_-1_0_1,15.5903076332814,0.56553,-0.18447,-1.31553
Ba1,Ge2_10_-1_0_1,19.9272275987093,0.68447,-0.31553,-1.68447
Ge1,Ge2_10_-1_0_1,17.2781126924349,0.68447,0.18447,-1.43447
Ge2,Ge2_10_-1_0_1,18.7724345705401,0.86894,-0.13106,-1.5
Ge3,Ge2_10_-1_0_1,18.4643602895507,0.68447,-0.00717999999999996,-1.56694
Al1,Ge2_10_-1_0_1,17.2781126924349,0.68447,0.18447,-1.43447
Al2,Ge2_10_-1_0_1,18.7724345705401,0.86894,-0.13106,-1.5
Al3,Ge2_10_-1_0_1,18.4643602895507,0.68447,-0.00717999999999996,-1.56694
Ba2,Ge2_10_-1_0_1,20.8961009787474,0.93447,0.18447,-1.68447
Ba1,Ge2_13_-1_0_1,20.9789002094013,0.68447,-0.68447,-1.68447
Ge1,Ge2_13_-1_0_1,17.2781126924349,0.68447,-0.18447,-1.43447
Ge2,Ge2_13_-1_0_1,19.4821048378402,0.86894,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.905610570063,0.68447,-0.37612,-1.56694
Al1,Ge2_13_-1_0_1,17.2781126924349,0.68447,-0.18447,-1.43447
Al2,Ge2_13_-1_0_1,19.4821048378402,0.86894,-0.5,-1.5
Al3,Ge2_13_-1_0_1,18.905610570063,0.68447,-0.37612,-1.56694
Ba2,Ge2_13_-1_0_1,20.8961009787474,0.93447,-0.18447,-1.68447
Ba1,Ge2_16_-1_0_1,15.0004994206771,0.31553,-0.31553,-1.31553
Ge1,Ge2_16_-1_0_1,12.1640325724688,0.31553,0.18447,-1.06553
Ge2,Ge2_16_-1_0_1,13.4285100738757,0.5,-0.13106,-1.13106
Ge3,Ge2_16_-1_0_1,13.3777961912827,0.31553,-0.00717999999999996,-1.198
Al1,Ge2_16_-1_0_1,12.1640325724688,0.31553,0.18447,-1.06553
Al2,Ge2_16_-1_0_1,13.4285100738757,0.5,-0.13106,-1.13106
Al3,Ge2_16_-1_0_1,13.3777961912827,0.31553,-0.00717999999999996,-1.198
Ba2,Ge2_16_-1_0_1,15.5903076332814,0.56553,0.18447,-1.31553
Ba1,Ge2_19_-1_0_1,16.3717695163043,0.68447,-0.31553,-1.31553
Ge1,Ge2_19_-1_0_1,13.8196795422086,0.68447,0.18447,-1.06553
Ge2,Ge2_19_-1_0_1,15.4666247787713,0.86894,-0.13106,-1.13106
Ge3,Ge2_19_-1_0_1,14.8991706198954,0.68447,-0.00717999999999996,-1.198
Al1,Ge2_19_-1_0_1,13.8196795422086,0.68447,0.18447,-1.06553
Al2,Ge2_19_-1_0_1,15.4666247787713,0.86894,-0.13106,-1.13106
Al3,Ge2_19_-1_0_1,14.8991706198954,0.68447,-0.00717999999999996,-1.198
Ba2,Ge2_19_-1_0_1,17.5381718955608,0.93447,0.18447,-1.31553
Ba1,Ge2_22_-1_0_1,19.9272275987093,0.31553,-0.68447,-1.68447
Ge1,Ge2_22_-1_0_1,15.9847841395254,0.31553,-0.18447,-1.43447
Ge2,Ge2_22_-1_0_1,17.9070044862192,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.7313918461473,0.31553,-0.37612,-1.56694
Al1,Ge2_22_-1_0_1,15.9847841395254,0.31553,-0.18447,-1.43447
Al2,Ge2_22_-1_0_1,17.9070044862192,0.5,-0.5,-1.5
Al3,Ge2_22_-1_0_1,17.7313918461473,0.31553,-0.37612,-1.56694
Ba2,Ge2_22_-1_0_1,19.2903409709658,0.56553,-0.18447,-1.68447
Ba1,Ge2_25_-1_0_1,21.5838805600876,0.81553,-0.18447,-1.81553
Ge1,Ge2_25_-1_0_1,19.3634638961743,0.81553,0.31553,-1.56553
Ge2,Ge2_25_-1_0_1,20.6594284059685,1,0,-1.63106
Ge3,Ge2_25_-1_0_1,20.3846600675684,0.81553,0.12388,-1.698
Al1,Ge2_25_-1_0_1,19.3634638961743,0.81553,0.31553,-1.56553
Al2,Ge2_25_-1_0_1,20.6594284059685,1,0,-1.63106
Al3,Ge2_25_-1_0_1,20.3846600675684,0.81553,0.12388,-1.698
Ba2,Ge2_25_-1_0_1,22.9856412381549,1.06553,0.31553,-1.81553
Ba1,Ge2_28_-1_0_1,15.6560426143135,0.18447,-0.81553,-1.18447
Ge1,Ge2_28_-1_0_1,10.8351034183202,0.18447,-0.31553,-0.93447
Ge2,Ge2_28_-1_0_1,13.3757857026426,0.36894,-0.63106,-1
Ge3,Ge2_28_-1_0_1,12.911216418279,0.18447,-0.50718,-1.06694
Al1,Ge2_28_-1_0_1,10.8351034183202,0.18447,-0.31553,-0.93447
Al2,Ge2_28_-1_0_1,13.3757857026426,0.36894,-0.63106,-1
Al3,Ge2_28_-1_0_1,12.911216418279,0.18447,-0.50718,-1.06694
Ba2,Ge2_28_-1_0_1,14.0431961672823,0.43447,-0.31553,-1.18447
Ba1,Ge2_31_-1_0_1,17.8520516161264,0.81553,-0.81553,-1.18447
Ge1,Ge2_31_-1_0_1,13.8196795422086,0.81553,-0.31553,-0.93447
Ge2,Ge2_31_-1_0_1,16.7225544978646,1,-0.63106,-1
Ge3,Ge2_31_-1_0_1,15.5010833803086,0.81553,-0.50718,-1.06694
Al1,Ge2_31_-1_0_1,13.8196795422086,0.81553,-0.31553,-0.93447
Al2,Ge2_31_-1_0_1,16.7225544978646,1,-0.63106,-1
Al3,Ge2_31_-1_0_1,15.5010833803086,0.81553,-0.50718,-1.06694
Ba2,Ge2_31_-1_0_1,17.5381718955608,1.06553,-0.31553,-1.18447
Ba1,Ge2_34_-1_0_1,19.8060552222922,0.18447,-0.18447,-1.81553
Ge1,Ge2_34_-1_0_1,17.3597136351612,0.18447,0.31553,-1.56553
Ge2,Ge2_34_-1_0_1,18.0576797039461,0.36894,0,-1.63106
Ge3,Ge2_34_-1_0_1,18.4918979422522,0.18447,0.12388,-1.698
Al1,Ge2_34_-1_0_1,17.3597136351612,0.18447,0.31553,-1.56553
Al2,Ge2_34_-1_0_1,18.0576797039461,0.36894,0,-1.63106
Al3,Ge2_34_-1_0_1,18.4918979422522,0.18447,0.12388,-1.698
Ba2,Ge2_34_-1_0_1,20.4441578032381,0.43447,0.31553,-1.81553
Ba1,Ge2_37_-1_0_1,13.0968543466573,0.18447,-0.18447,-1.18447
Ge1,Ge2_37_-1_0_1,10.8351034183202,0.18447,0.31553,-0.93447
Ge2,Ge2_37_-1_0_1,11.5098078092888,0.36894,0,-1
Ge3,Ge2_37_-1_0_1,11.7683785141706,0.18447,0.12388,-1.06694
Al1,Ge2_37_-1_0_1,10.8351034183202,0.18447,0.31553,-0.93447
Al2,Ge2_37_-1_0_1,11.5098078092888,0.36894,0,-1
Al3,Ge2_37_-1_0_1,11.7683785141706,0.18447,0.12388,-1.06694
Ba2,Ge2_37_-1_0_1,14.0431961672823,0.43447,0.31553,-1.18447
Ba1,Ge2_40_-1_0_1,23.226019387656,0.81553,-0.81553,-1.81553
Ge1,Ge2_40_-1_0_1,19.3634638961743,0.81553,-0.31553,-1.56553
Ge2,Ge2_40_-1_0_1,21.7542627872698,1,-0.63106,-1.63106
Ge3,Ge2_40_-1_0_1,21.0651167245083,0.81553,-0.50718,-1.698
Al1,Ge2_40_-1_0_1,19.3634638961743,0.81553,-0.31553,-1.56553
Al2,Ge2_40_-1_0_1,21.7542627872698,1,-0.63106,-1.63106
Al3,Ge2_40_-1_0_1,21.0651167245083,0.81553,-0.50718,-1.698
Ba2,Ge2_40_-1_0_1,22.9856412381549,1.06553,-0.31553,-1.81553
Ba1,Ge2_43_-1_0_1,21.5838805600876,0.18447,-0.81553,-1.81553
Ge1,Ge2_43_-1_0_1,17.3597136351612,0.18447,-0.31553,-1.56553
Ge2,Ge2_43_-1_0_1,19.3006674404425,0.36894,-0.63106,-1.63106
Ge3,Ge2_43_-1_0_1,19.239414389568,0.18447,-0.50718,-1.698
Al1,Ge2_43_-1_0_1,17.3597136351612,0.18447,-0.31553,-1.56553
Al2,Ge2_43_-1_0_1,19.3006674404425,0.36894,-0.63106,-1.63106
Al3,Ge2_43_-1_0_1,19.239414389568,0.18447,-0.50718,-1.698
Ba2,Ge2_43_-1_0_1,20.4441578032381,0.43447,-0.31553,-1.81553
Ba1,Ge2_46_-1_0_1,15.6560426143135,0.81553,-0.18447,-1.18447
Ge1,Ge2_46_-1_0_1,13.8196795422086,0.81553,0.31553,-0.93447
Ge2,Ge2_46_-1_0_1,15.2711447369803,1,0,-1
Ge3,Ge2_46_-1_0_1,14.5629258535651,0.81553,0.12388,-1.06694
Al1,Ge2_46_-1_0_1,13.8196795422086,0.81553,0.31553,-0.93447
Al2,Ge2_46_-1_0_1,15.2711447369803,1,0,-1
Al3,Ge2_46_-1_0_1,14.5629258535651,0.81553,0.12388,-1.06694
Ba2,Ge2_46_-1_0_1,17.5381718955608,1.06553,0.31553,-1.18447
Ba1,Ge3_1_-1_0_1,16.8433631495918,0.38247,-0.19165,-1.5
Ge1,Ge3_1_-1_0_1,14.5030175871503,0.38247,0.30835,-1.25
Ge2,Ge3_1_-1_0_1,15.4687413255832,0.56694,-0.00717999999999999,-1.31553
Ge3,Ge3_1_-1_0_1,15.5403144595267,0.38247,0.1167,-1.38247
Al1,Ge3_1_-1_0_1,14.5030175871503,0.38247,0.30835,-1.25
Al2,Ge3_1_-1_0_1,15.4687413255832,0.56694,-0.00717999999999999,-1.31553
Al3,Ge3_1_-1_0_1,15.5403144595267,0.38247,0.1167,-1.38247
Ba2,Ge3_1_-1_0_1,17.8910374190341,0.63247,0.30835,-1.5
Ba1,Ge3_2_-1_0_1,18.3988239333796,0.19165,-0.5,-1.61753
Ge1,Ge3_2_-1_0_1,14.9113482631216,0.19165,0,-1.36753
Ge2,Ge3_2_-1_0_1,16.3575503679361,0.37612,-0.31553,-1.43306
Ge3,Ge3_2_-1_0_1,16.4597844553201,0.19165,-0.19165,-1.5
Al1,Ge3_2_-1_0_1,14.9113482631216,0.19165,0,-1.36753
Al2,Ge3_2_-1_0_1,16.3575503679361,0.37612,-0.31553,-1.43306
Al3,Ge3_2_-1_0_1,16.4597844553201,0.19165,-0.19165,-1.5
Ba2,Ge3_2_-1_0_1,18.1059950507127,0.44165,0,-1.61753
Ba1,Ge3_3_-1_0_1,20.6765125305032,0.5,-0.38247,-1.80835
Ge1,Ge3_3_-1_0_1,17.7180426194798,0.5,0.11753,-1.55835
Ge2,Ge3_3_-1_0_1,19.1489725381365,0.68447,-0.198,-1.62388
Ge3,Ge3_3_-1_0_1,19.0564247164143,0.5,-0.07412,-1.69082
Al1,Ge3_3_-1_0_1,17.7180426194798,0.5,0.11753,-1.55835
Al2,Ge3_3_-1_0_1,19.1489725381365,0.68447,-0.198,-1.62388
Al3,Ge3_3_-1_0_1,19.0564247164143,0.5,-0.07412,-1.69082
Ba2,Ge3_3_-1_0_1,21.1780635584083,0.75,0.11753,-1.80835
Ba1,Ge3_4_-1_0_1,19.5708315172805,0.61753,-0.80835,-1.5
Ge1,Ge3_4_-1_0_1,15.4190284747266,0.61753,-0.30835,-1.25
Ge2,Ge3_4_-1_0_1,17.9494408024326,0.802,-0.62388,-1.31553
Ge3,Ge3_4_-1_0_1,17.2183988820812,0.61753,-0.5,-1.38247
Al1,Ge3_4_-1_0_1,15.4190284747266,0.61753,-0.30835,-1.25
Al2,Ge3_4_-1_0_1,17.9494408024326,0.802,-0.62388,-1.31553
Al3,Ge3_4_-1_0_1,17.2183988820812,0.61753,-0.5,-1.38247
Ba2,Ge3_4_-1_0_1,19.005330828116,0.86753,-0.30835,-1.5
Ba1,Ge3_5_-1_0_1,18.1162801461918,0.80835,-0.5,-1.38247
Ge1,Ge3_5_-1_0_1,15.0245016960137,0.80835,0,-1.13247
Ge2,Ge3_5_-1_0_1,17.1433640012183,0.99282,-0.31553,-1.198
Ge3,Ge3_5_-1_0_1,16.341668496449,0.80835,-0.19165,-1.26494
Al1,Ge3_5_-1_0_1,15.0245016960137,0.80835,0,-1.13247
Al2,Ge3_5_-1_0_1,17.1433640012183,0.99282,-0.31553,-1.198
Al3,Ge3_5_-1_0_1,16.341668496449,0.80835,-0.19165,-1.26494
Ba2,Ge3_5_-1_0_1,18.8006585799271,1.05835,0,-1.38247
Ba1,Ge3_6_-1_0_1,15.4660323949858,0.5,-0.61753,-1.19165
Ge1,Ge3_6_-1_0_1,11.5825266661431,0.5,-0.11753,-0.94165
Ge2,Ge3_6_-1_0_1,13.9564047681173,0.68447,-0.43306,-1.00718
Ge3,Ge3_6_-1_0_1,13.2222278981669,0.5,-0.30918,-1.07412
Al1,Ge3_6_-1_0_1,11.5825266661431,0.5,-0.11753,-0.94165
Al2,Ge3_6_-1_0_1,13.9564047681173,0.68447,-0.43306,-1.00718
Al3,Ge3_6_-1_0_1,13.2222278981669,0.5,-0.30918,-1.07412
Ba2,Ge3_6_-1_0_1,15.2571767942643,0.75,-0.11753,-1.19165
Ba1,Ge3_7_-1_0_1,18.8575853784768,0.38247,-0.80835,-1.5
Ge1,Ge3_7_-1_0_1,14.5030175871503,0.38247,-0.30835,-1.25
Ge2,Ge3_7_-1_0_1,16.8719073674141,0.56694,-0.62388,-1.31553
Ge3,Ge3_7_-1_0_1,16.4031807918835,0.38247,-0.5,-1.38247
Al1,Ge3_7_-1_0_1,14.5030175871503,0.38247,-0.30835,-1.25
Al2,Ge3_7_-1_0_1,16.8719073674141,0.56694,-0.62388,-1.31553
Al3,Ge3_7_-1_0_1,16.4031807918835,0.38247,-0.5,-1.38247
Ba2,Ge3_7_-1_0_1,17.8910374190341,0.63247,-0.30835,-1.5
Ba1,Ge3_8_-1_0_1,16.0090587548983,0.19165,-0.5,-1.38247
Ge1,Ge3_8_-1_0_1,12.4026612908683,0.19165,0,-1.13247
Ge2,Ge3_8_-1_0_1,13.9805200568519,0.37612,-0.31553,-1.198
Ge3,Ge3_8_-1_0_1,13.9692693126849,0.19165,-0.19165,-1.26494
Al1,Ge3_8_-1_0_1,12.4026612908683,0.19165,0,-1.13247
Al2,Ge3_8_-1_0_1,13.9805200568519,0.37612,-0.31553,-1.198
Al3,Ge3_8_-1_0_1,13.9692693126849,0.19165,-0.19165,-1.26494
Ba2,Ge3_8_-1_0_1,15.671639890666,0.44165,0,-1.38247
Ba1,Ge3_10_-1_0_1,17.6382482735748,0.61753,-0.19165,-1.5
Ge1,Ge3_10_-1_0_1,15.4190284747266,0.61753,0.30835,-1.25
Ge2,Ge3_10_-1_0_1,16.6374013927425,0.802,-0.00717999999999999,-1.31553
Ge3,Ge3_10_-1_0_1,16.3984844870559,0.61753,0.1167,-1.38247
Al1,Ge3_10_-1_0_1,15.4190284747266,0.61753,0.30835,-1.25
Al2,Ge3_10_-1_0_1,16.6374013927425,0.802,-0.00717999999999999,-1.31553
Al3,Ge3_10_-1_0_1,16.3984844870559,0.61753,0.1167,-1.38247
Ba2,Ge3_10_-1_0_1,19.005330828116,0.86753,0.30835,-1.5
Ba1,Ge3_11_-1_0_1,20.2589823596601,0.80835,-0.5,-1.61753
Ge1,Ge3_11_-1_0_1,17.1539485583237,0.80835,0,-1.36753
Ge2,Ge3_11_-1_0_1,19.1313732454781,0.99282,-0.31553,-1.43306
Ge3,Ge3_11_-1_0_1,18.5157810646246,0.80835,-0.19165,-1.5
Al1,Ge3_11_-1_0_1,17.1539485583237,0.80835,0,-1.36753
Al2,Ge3_11_-1_0_1,19.1313732454781,0.99282,-0.31553,-1.43306
Al3,Ge3_11_-1_0_1,18.5157810646246,0.80835,-0.19165,-1.5
Ba2,Ge3_11_-1_0_1,20.8732250252016,1.05835,0,-1.61753
Ba1,Ge3_15_-1_0_1,21.3290199117375,0.5,-0.61753,-1.80835
Ge1,Ge3_15_-1_0_1,17.7180426194798,0.5,-0.11753,-1.55835
Ge2,Ge3_15_-1_0_1,19.595403091117,0.68447,-0.43306,-1.62388
Ge3,Ge3_15_-1_0_1,19.3301102427623,0.5,-0.30918,-1.69082
Al1,Ge3_15_-1_0_1,17.7180426194798,0.5,-0.11753,-1.55835
Al2,Ge3_15_-1_0_1,19.595403091117,0.68447,-0.43306,-1.62388
Al3,Ge3_15_-1_0_1,19.3301102427623,0.5,-0.30918,-1.69082
Ba2,Ge3_15_-1_0_1,21.1780635584083,0.75,-0.11753,-1.80835
Ba1,Ge3_18_-1_0_1,14.5529803844955,0.5,-0.38247,-1.19165
Ge1,Ge3_18_-1_0_1,11.5825266661431,0.5,0.11753,-0.94165
Ge2,Ge3_18_-1_0_1,13.3223331670724,0.68447,-0.198,-1.00718
Ge3,Ge3_18_-1_0_1,12.8187936860723,0.5,-0.07412,-1.07412
Al1,Ge3_18_-1_0_1,11.5825266661431,0.5,0.11753,-0.94165
Al2,Ge3_18_-1_0_1,13.3223331670724,0.68447,-0.198,-1.00718
Al3,Ge3_18_-1_0_1,12.8187936860723,0.5,-0.07412,-1.07412
Ba2,Ge3_18_-1_0_1,15.2571767942643,0.75,0.11753,-1.19165
Ba1,Ge3_25_-1_0_1,20.6031259837472,0.88247,0,-1.69165
Ge1,Ge3_25_-1_0_1,19.034206285374,0.88247,0.5,-1.44165
Ge2,Ge3_25_-1_0_1,20.0395060673552,1.06694,0.18447,-1.50718
Ge3,Ge3_25_-1_0_1,19.7691642564055,0.88247,0.30835,-1.57412
Al1,Ge3_25_-1_0_1,19.034206285374,0.88247,0.5,-1.44165
Al2,Ge3_25_-1_0_1,20.0395060673552,1.06694,0.18447,-1.50718
Al3,Ge3_25_-1_0_1,19.7691642564055,0.88247,0.30835,-1.57412
Ba2,Ge3_25_-1_0_1,22.6357518999332,1.13247,0.5,-1.69165
Ba1,Ge3_26_-1_0_1,13.190738115216,0.69165,-0.11753,-1
Ge1,Ge3_26_-1_0_1,11.7655375999431,0.69165,0.38247,-0.75
Ge2,Ge3_26_-1_0_1,12.9451954512151,0.87612,0.06694,-0.81553
Ge3,Ge3_26_-1_0_1,12.2813869796441,0.69165,0.19082,-0.88247
Al1,Ge3_26_-1_0_1,11.7655375999431,0.69165,0.38247,-0.75
Al2,Ge3_26_-1_0_1,12.9451954512151,0.87612,0.06694,-0.81553
Al3,Ge3_26_-1_0_1,12.2813869796441,0.69165,0.19082,-0.88247
Ba2,Ge3_26_-1_0_1,15.396570877153,0.94165,0.38247,-1
Ba1,Ge3_27_-1_0_1,23.2572390572473,1,-0.30835,-1.88247
Ge1,Ge3_27_-1_0_1,20.7757400369429,1,0.19165,-1.63247
Ge2,Ge3_27_-1_0_1,22.3958494931724,1.18447,-0.12388,-1.698
Ge3,Ge3_27_-1_0_1,21.9049472674093,1,0,-1.76494
Al1,Ge3_27_-1_0_1,20.7757400369429,1,0.19165,-1.63247
Al2,Ge3_27_-1_0_1,22.3958494931724,1.18447,-0.12388,-1.698
Al3,Ge3_27_-1_0_1,21.9049472674093,1,0,-1.76494
Ba2,Ge3_27_-1_0_1,24.4884674953982,1.25,0.19165,-1.88247
Ba1,Ge3_28_-1_0_1,14.1848838370408,0.11753,0,-1.30835
Ge1,Ge3_28_-1_0_1,12.7031602925431,0.11753,0.5,-1.05835
Ge2,Ge3_28_-1_0_1,12.7234364628909,0.302,0.18447,-1.12388
Ge3,Ge3_28_-1_0_1,13.3434562085653,0.11753,0.30835,-1.19082
Al1,Ge3_28_-1_0_1,12.7031602925431,0.11753,0.5,-1.05835
Al2,Ge3_28_-1_0_1,12.7234364628909,0.302,0.18447,-1.12388
Al3,Ge3_28_-1_0_1,13.3434562085653,0.11753,0.30835,-1.19082
Ba2,Ge3_28_-1_0_1,15.636556137292,0.36753,0.5,-1.30835
Ba1,Ge3_29_-1_0_1,14.7816202146615,0.30835,-0.88247,-1
Ge1,Ge3_29_-1_0_1,9.68161083416853,0.30835,-0.38247,-0.75
Ge2,Ge3_29_-1_0_1,12.7546733396362,0.49282,-0.698,-0.81553
Ge3,Ge3_29_-1_0_1,11.8459540400423,0.30835,-0.57412,-0.88247
Al1,Ge3_29_-1_0_1,9.68161083416853,0.30835,-0.38247,-0.75
Al2,Ge3_29_-1_0_1,12.7546733396362,0.49282,-0.698,-0.81553
Al3,Ge3_29_-1_0_1,11.8459540400423,0.30835,-0.57412,-0.88247
Ba2,Ge3_29_-1_0_1,13.0389019770883,0.55835,-0.38247,-1
Ba1,Ge3_30_-1_0_1,17.8327906617095,1,-0.69165,-1.11753
Ge1,Ge3_30_-1_0_1,14.4445092349474,1,-0.19165,-0.86753
Ge2,Ge3_30_-1_0_1,17.1785164058413,1.18447,-0.50718,-0.93306
Ge3,Ge3_30_-1_0_1,15.8221105311189,1,-0.3833,-1
Al1,Ge3_30_-1_0_1,14.4445092349474,1,-0.19165,-0.86753
Al2,Ge3_30_-1_0_1,17.1785164058413,1.18447,-0.50718,-0.93306
Al3,Ge3_30_-1_0_1,15.8221105311189,1,-0.3833,-1
Ba2,Ge3_30_-1_0_1,18.223611272747,1.25,-0.19165,-1.11753
Ba1,Ge3_31_-1_0_1,17.0413010151222,0.88247,0,-1.30835
Ge1,Ge3_31_-1_0_1,15.8292543171088,0.88247,0.5,-1.05835
Ge2,Ge3_31_-1_0_1,16.8519569645175,1.06694,0.18447,-1.12388
Ge3,Ge3_31_-1_0_1,16.3475635618144,0.88247,0.30835,-1.19082
Al1,Ge3_31_-1_0_1,15.8292543171088,0.88247,0.5,-1.05835
Al2,Ge3_31_-1_0_1,16.8519569645175,1.06694,0.18447,-1.12388
Al3,Ge3_31_-1_0_1,16.3475635618144,0.88247,0.30835,-1.19082
Ba2,Ge3_31_-1_0_1,19.4497918770658,1.13247,0.5,-1.30835
Ba1,Ge3_32_-1_0_1,16.2231495968531,0.69165,-0.88247,-1
Ge1,Ge3_32_-1_0_1,11.7655375999431,0.69165,-0.38247,-0.75
Ge2,Ge3_32_-1_0_1,14.962135168376,0.87612,-0.698,-0.81553
Ge3,Ge3_32_-1_0_1,13.6022392932259,0.69165,-0.57412,-0.88247
Al1,Ge3_32_-1_0_1,11.7655375999431,0.69165,-0.38247,-0.75
Al2,Ge3_32_-1_0_1,14.962135168376,0.87612,-0.698,-0.81553
Al3,Ge3_32_-1_0_1,13.6022392932259,0.69165,-0.57412,-0.88247
Ba2,Ge3_32_-1_0_1,15.396570877153,0.94165,-0.38247,-1
Ba1,Ge3_34_-1_0_1,18.3110291760048,0.11753,0,-1.69165
Ge1,Ge3_34_-1_0_1,16.5259189788801,0.11753,0.5,-1.44165
Ge2,Ge3_34_-1_0_1,16.717630971966,0.302,0.18447,-1.50718
Ge3,Ge3_34_-1_0_1,17.3673499584444,0.11753,0.30835,-1.57412
Al1,Ge3_34_-1_0_1,16.5259189788801,0.11753,0.5,-1.44165
Al2,Ge3_34_-1_0_1,16.717630971966,0.302,0.18447,-1.50718
Al3,Ge3_34_-1_0_1,17.3673499584444,0.11753,0.30835,-1.57412
Ba2,Ge3_34_-1_0_1,19.4572543759092,0.36753,0.5,-1.69165
Ba1,Ge3_35_-1_0_1,11.3710723044411,0.30835,-0.11753,-1
Ge1,Ge3_35_-1_0_1,9.68161083416853,0.30835,0.38247,-0.75
Ge2,Ge3_35_-1_0_1,10.31476070853,0.49282,0.06694,-0.81553
Ge3,Ge3_35_-1_0_1,10.302338543864,0.30835,0.19082,-0.88247
Al1,Ge3_35_-1_0_1,9.68161083416853,0.30835,0.38247,-0.75
Al2,Ge3_35_-1_0_1,10.31476070853,0.49282,0.06694,-0.81553
Al3,Ge3_35_-1_0_1,10.302338543864,0.30835,0.19082,-0.88247
Ba2,Ge3_35_-1_0_1,13.0389019770883,0.55835,0.38247,-1
Ba1,Ge3_39_-1_0_1,16.532215100009,1,-0.30835,-1.11753
Ge1,Ge3_39_-1_0_1,14.4445092349474,1,0.19165,-0.86753
Ge2,Ge3_39_-1_0_1,16.3369718540161,1.18447,-0.12388,-0.93306
Ge3,Ge3_39_-1_0_1,15.2711447369803,1,0,-1
Al1,Ge3_39_-1_0_1,14.4445092349474,1,0.19165,-0.86753
Al2,Ge3_39_-1_0_1,16.3369718540161,1.18447,-0.12388,-0.93306
Al3,Ge3_39_-1_0_1,15.2711447369803,1,0,-1
Ba2,Ge3_39_-1_0_1,18.223611272747,1.25,0.19165,-1.11753
Ba1,Ge3_42_-1_0_1,24.1990383122416,1,-0.69165,-1.88247
Ge1,Ge3_42_-1_0_1,20.7757400369429,1,-0.19165,-1.63247
Ge2,Ge3_42_-1_0_1,23.0169253174197,1.18447,-0.50718,-1.698
Ge3,Ge3_42_-1_0_1,22.2925555930478,1,-0.3833,-1.76494
