Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn3,Cu3_26_1_-1_1,19.7575692356125,-1.30877,1.18878,-0.88001
P3,Cu3_26_1_-1_1,19.7575692356125,-1.30877,1.18878,-0.88001
Ba1,Cu3_27_1_-1_1,22.3969799396442,-1,0.69123,-1.88001
Ba2,Cu3_27_1_-1_1,23.4954892878719,-0.75,1.19123,-1.88001
Cu1,Cu3_27_1_-1_1,17.1670695384117,-0.75,0.69123,-1.38001
Zn1,Cu3_27_1_-1_1,17.1670695384117,-0.75,0.69123,-1.38001
P1,Cu3_27_1_-1_1,17.1670695384117,-0.75,0.69123,-1.38001
Cu2,Cu3_27_1_-1_1,20.7530077710562,-0.8145,0.87673,-1.69451
Zn2,Cu3_27_1_-1_1,20.7530077710562,-0.8145,0.87673,-1.69451
P2,Cu3_27_1_-1_1,20.7530077710562,-0.8145,0.87673,-1.69451
Cu3,Cu3_27_1_-1_1,22.5870523803961,-1,1,-1.76002
Zn3,Cu3_27_1_-1_1,22.5870523803961,-1,1,-1.76002
P3,Cu3_27_1_-1_1,22.5870523803961,-1,1,-1.76002
Ba1,Cu3_28_1_-1_1,25.004630302768,-1.88001,1,-1.30877
Ba2,Cu3_28_1_-1_1,25.7392859679134,-1.63001,1.5,-1.30877
Cu1,Cu3_28_1_-1_1,20.7713529553976,-1.63001,1,-0.80877
Zn1,Cu3_28_1_-1_1,20.7713529553976,-1.63001,1,-0.80877
P1,Cu3_28_1_-1_1,20.7713529553976,-1.63001,1,-0.80877
Cu2,Cu3_28_1_-1_1,23.5434525443232,-1.69451,1.1855,-1.12327
Zn2,Cu3_28_1_-1_1,23.5434525443232,-1.69451,1.1855,-1.12327
P2,Cu3_28_1_-1_1,23.5434525443232,-1.69451,1.1855,-1.12327
Cu3,Cu3_28_1_-1_1,25.8182956033186,-1.88001,1.30877,-1.18878
Zn3,Cu3_28_1_-1_1,25.8182956033186,-1.88001,1.30877,-1.18878
P3,Cu3_28_1_-1_1,25.8182956033186,-1.88001,1.30877,-1.18878
Ba1,Cu3_29_1_-1_1,19.6920208667253,-1.69123,0.11999,-1
Ba2,Cu3_29_1_-1_1,18.6126335913418,-1.44123,0.61999,-1
Cu1,Cu3_29_1_-1_1,15.3082171426232,-1.44123,0.11999,-0.5
Zn1,Cu3_29_1_-1_1,15.3082171426232,-1.44123,0.11999,-0.5
P1,Cu3_29_1_-1_1,15.3082171426232,-1.44123,0.11999,-0.5
Cu2,Cu3_29_1_-1_1,17.396484911072,-1.50573,0.30549,-0.8145
Zn2,Cu3_29_1_-1_1,17.396484911072,-1.50573,0.30549,-0.8145
P2,Cu3_29_1_-1_1,17.396484911072,-1.50573,0.30549,-0.8145
Cu3,Cu3_29_1_-1_1,19.5488287907034,-1.69123,0.42876,-0.88001
Zn3,Cu3_29_1_-1_1,19.5488287907034,-1.69123,0.42876,-0.88001
P3,Cu3_29_1_-1_1,19.5488287907034,-1.69123,0.42876,-0.88001
Ba1,Cu3_30_1_-1_1,15.3349165702492,-1,0.30877,-1.11999
Ba2,Cu3_30_1_-1_1,15.7256595968762,-0.75,0.80877,-1.11999
Cu1,Cu3_30_1_-1_1,10.2130331487107,-0.75,0.30877,-0.61999
Zn1,Cu3_30_1_-1_1,10.2130331487107,-0.75,0.30877,-0.61999
P1,Cu3_30_1_-1_1,10.2130331487107,-0.75,0.30877,-0.61999
Cu2,Cu3_30_1_-1_1,13.3506918010714,-0.8145,0.49427,-0.93449
Zn2,Cu3_30_1_-1_1,13.3506918010714,-0.8145,0.49427,-0.93449
P2,Cu3_30_1_-1_1,13.3506918010714,-0.8145,0.49427,-0.93449
Cu3,Cu3_30_1_-1_1,15.4378143438059,-1,0.61754,-1
Zn3,Cu3_30_1_-1_1,15.4378143438059,-1,0.61754,-1
P3,Cu3_30_1_-1_1,15.4378143438059,-1,0.61754,-1
Ba1,Cu3_31_1_-1_1,19.9259402613062,-1.11999,1,-1.30877
Ba2,Cu3_31_1_-1_1,21.733702117615,-0.86999,1.5,-1.30877
Cu1,Cu3_31_1_-1_1,15.5335787633405,-0.86999,1,-0.80877
Zn1,Cu3_31_1_-1_1,15.5335787633405,-0.86999,1,-0.80877
P1,Cu3_31_1_-1_1,15.5335787633405,-0.86999,1,-0.80877
Cu2,Cu3_31_1_-1_1,18.8235230584213,-0.93449,1.1855,-1.12327
Zn2,Cu3_31_1_-1_1,18.8235230584213,-0.93449,1.1855,-1.12327
P2,Cu3_31_1_-1_1,18.8235230584213,-0.93449,1.1855,-1.12327
Cu3,Cu3_31_1_-1_1,20.9379069292846,-1.11999,1.30877,-1.18878
Zn3,Cu3_31_1_-1_1,20.9379069292846,-1.11999,1.30877,-1.18878
P3,Cu3_31_1_-1_1,20.9379069292846,-1.11999,1.30877,-1.18878
Ba1,Cu3_32_1_-1_1,16.5210737259254,-1.30877,0.11999,-1
Ba2,Cu3_32_1_-1_1,15.8347283496479,-1.05877,0.61999,-1
Cu1,Cu3_32_1_-1_1,11.774973663975,-1.05877,0.11999,-0.5
Zn1,Cu3_32_1_-1_1,11.774973663975,-1.05877,0.11999,-0.5
P1,Cu3_32_1_-1_1,11.774973663975,-1.05877,0.11999,-0.5
Cu2,Cu3_32_1_-1_1,14.2129693655534,-1.12327,0.30549,-0.8145
Zn2,Cu3_32_1_-1_1,14.2129693655534,-1.12327,0.30549,-0.8145
P2,Cu3_32_1_-1_1,14.2129693655534,-1.12327,0.30549,-0.8145
Cu3,Cu3_32_1_-1_1,16.3501345049561,-1.30877,0.42876,-0.88001
Zn3,Cu3_32_1_-1_1,16.3501345049561,-1.30877,0.42876,-0.88001
P3,Cu3_32_1_-1_1,16.3501345049561,-1.30877,0.42876,-0.88001
Ba1,Cu3_34_1_-1_1,27.2040685438076,-1.88001,1,-1.69123
Ba2,Cu3_34_1_-1_1,27.880829451365,-1.63001,1.5,-1.69123
Cu1,Cu3_34_1_-1_1,22.5389065714472,-1.63001,1,-1.19123
Zn1,Cu3_34_1_-1_1,22.5389065714472,-1.63001,1,-1.19123
P1,Cu3_34_1_-1_1,22.5389065714472,-1.63001,1,-1.19123
Cu2,Cu3_34_1_-1_1,25.5914701957859,-1.69451,1.1855,-1.50573
Zn2,Cu3_34_1_-1_1,25.5914701957859,-1.69451,1.1855,-1.50573
P2,Cu3_34_1_-1_1,25.5914701957859,-1.69451,1.1855,-1.50573
Cu3,Cu3_34_1_-1_1,27.7890010156867,-1.88001,1.30877,-1.57124
Zn3,Cu3_34_1_-1_1,27.7890010156867,-1.88001,1.30877,-1.57124
P3,Cu3_34_1_-1_1,27.7890010156867,-1.88001,1.30877,-1.57124
Ba1,Cu3_35_1_-1_1,21.5369101677995,-1.69123,0.88001,-1
Ba2,Cu3_35_1_-1_1,22.3283621595088,-1.44123,1.38001,-1
Cu1,Cu3_35_1_-1_1,17.6182952026019,-1.44123,0.88001,-0.5
Zn1,Cu3_35_1_-1_1,17.6182952026019,-1.44123,0.88001,-0.5
P1,Cu3_35_1_-1_1,17.6182952026019,-1.44123,0.88001,-0.5
Cu2,Cu3_35_1_-1_1,20.1722533428111,-1.50573,1.06551,-0.8145
Zn2,Cu3_35_1_-1_1,20.1722533428111,-1.50573,1.06551,-0.8145
P2,Cu3_35_1_-1_1,20.1722533428111,-1.50573,1.06551,-0.8145
Cu3,Cu3_35_1_-1_1,22.4764621517289,-1.69123,1.18878,-0.88001
Zn3,Cu3_35_1_-1_1,22.4764621517289,-1.69123,1.18878,-0.88001
P3,Cu3_35_1_-1_1,22.4764621517289,-1.69123,1.18878,-0.88001
Ba1,Cu3_39_1_-1_1,16.5359084762787,-1,0.69123,-1.11999
Ba2,Cu3_39_1_-1_1,17.9958210592222,-0.75,1.19123,-1.11999
Cu1,Cu3_39_1_-1_1,11.9407976708436,-0.75,0.69123,-0.61999
Zn1,Cu3_39_1_-1_1,11.9407976708436,-0.75,0.69123,-0.61999
P1,Cu3_39_1_-1_1,11.9407976708436,-0.75,0.69123,-0.61999
Cu2,Cu3_39_1_-1_1,15.189410593227,-0.8145,0.87673,-0.93449
Zn2,Cu3_39_1_-1_1,15.189410593227,-0.8145,0.87673,-0.93449
P2,Cu3_39_1_-1_1,15.189410593227,-0.8145,0.87673,-0.93449
Cu3,Cu3_39_1_-1_1,17.327436278919,-1,1,-1
Zn3,Cu3_39_1_-1_1,17.327436278919,-1,1,-1
P3,Cu3_39_1_-1_1,17.327436278919,-1,1,-1
Ba1,Cu3_42_1_-1_1,21.5255222351855,-1,0.30877,-1.88001
Ba2,Cu3_42_1_-1_1,21.8056142091385,-0.75,0.80877,-1.88001
Cu1,Cu3_42_1_-1_1,16.0134841186203,-0.75,0.30877,-1.38001
Zn1,Cu3_42_1_-1_1,16.0134841186203,-0.75,0.30877,-1.38001
P1,Cu3_42_1_-1_1,16.0134841186203,-0.75,0.30877,-1.38001
Cu2,Cu3_42_1_-1_1,19.4476247635303,-0.8145,0.49427,-1.69451
Zn2,Cu3_42_1_-1_1,19.4476247635303,-0.8145,0.49427,-1.69451
P2,Cu3_42_1_-1_1,19.4476247635303,-0.8145,0.49427,-1.69451
Cu3,Cu3_42_1_-1_1,21.1721751114187,-1,0.61754,-1.76002
Zn3,Cu3_42_1_-1_1,21.1721751114187,-1,0.61754,-1.76002
P3,Cu3_42_1_-1_1,21.1721751114187,-1,0.61754,-1.76002
Ba1,Ba1_1_-1_0_1,16.5897572013577,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,16.7772180351809,0.75,0,-1.5
Cu1,Ba1_1_-1_0_1,13.4682971826434,0.75,-0.5,-1
Zn1,Ba1_1_-1_0_1,13.4682971826434,0.75,-0.5,-1
P1,Ba1_1_-1_0_1,13.4682971826434,0.75,-0.5,-1
Cu2,Ba1_1_-1_0_1,15.1610306446393,0.6855,-0.3145,-1.3145
Zn2,Ba1_1_-1_0_1,15.1610306446393,0.6855,-0.3145,-1.3145
P2,Ba1_1_-1_0_1,15.1610306446393,0.6855,-0.3145,-1.3145
Cu3,Ba1_1_-1_0_1,14.8079359154807,0.5,-0.19123,-1.38001
Zn3,Ba1_1_-1_0_1,14.8079359154807,0.5,-0.19123,-1.38001
P3,Ba1_1_-1_0_1,14.8079359154807,0.5,-0.19123,-1.38001
Ba1,Ba1_25_-1_0_1,14.1477924779804,1,0,-1
Ba2,Ba1_25_-1_0_1,16.7772180351809,1.25,0.5,-1
Cu1,Ba1_25_-1_0_1,13.4682971826434,1.25,0,-0.5
Zn1,Ba1_25_-1_0_1,13.4682971826434,1.25,0,-0.5
P1,Ba1_25_-1_0_1,13.4682971826434,1.25,0,-0.5
Cu2,Ba1_25_-1_0_1,14.5083206165184,1.1855,0.1855,-0.8145
Zn2,Ba1_25_-1_0_1,14.5083206165184,1.1855,0.1855,-0.8145
P2,Ba1_25_-1_0_1,14.5083206165184,1.1855,0.1855,-0.8145
Cu3,Ba1_25_-1_0_1,13.679373587162,1,0.30877,-0.88001
Zn3,Ba1_25_-1_0_1,13.679373587162,1,0.30877,-0.88001
P3,Ba1_25_-1_0_1,13.679373587162,1,0.30877,-0.88001
Ba1,Ba2_1_-1_0_1,18.2075548330906,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,19.6928936929035,0.75,0.5,-1.75
Cu1,Ba2_1_-1_0_1,14.5832106890081,0.75,0,-1.25
Zn1,Ba2_1_-1_0_1,14.5832106890081,0.75,0,-1.25
P1,Ba2_1_-1_0_1,14.5832106890081,0.75,0,-1.25
Cu2,Ba2_1_-1_0_1,17.1882017876127,0.6855,0.1855,-1.5645
Zn2,Ba2_1_-1_0_1,17.1882017876127,0.6855,0.1855,-1.5645
P2,Ba2_1_-1_0_1,17.1882017876127,0.6855,0.1855,-1.5645
Cu3,Ba2_1_-1_0_1,17.3339949537717,0.5,0.30877,-1.63001
Zn3,Ba2_1_-1_0_1,17.3339949537717,0.5,0.30877,-1.63001
P3,Ba2_1_-1_0_1,17.3339949537717,0.5,0.30877,-1.63001
Ba1,Ba2_2_-1_0_1,18.2075548330906,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,19.6928936929035,1.25,0.25,-1.5
Cu1,Ba2_2_-1_0_1,16.2083324867181,1.25,-0.25,-1
Zn1,Ba2_2_-1_0_1,16.2083324867181,1.25,-0.25,-1
P1,Ba2_2_-1_0_1,16.2083324867181,1.25,-0.25,-1
Cu2,Ba2_2_-1_0_1,17.7200204192798,1.1855,-0.0645,-1.3145
Zn2,Ba2_2_-1_0_1,17.7200204192798,1.1855,-0.0645,-1.3145
P2,Ba2_2_-1_0_1,17.7200204192798,1.1855,-0.0645,-1.3145
Cu3,Ba2_2_-1_0_1,17.059332587975,1,0.05877,-1.38001
Zn3,Ba2_2_-1_0_1,17.059332587975,1,0.05877,-1.38001
P3,Ba2_2_-1_0_1,17.059332587975,1,0.05877,-1.38001
Ba1,Ba2_3_-1_0_1,11.4610218130846,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.1848120234539,0.5,0,-1
Cu1,Ba2_3_-1_0_1,8.66371813945952,0.5,-0.5,-0.5
Zn1,Ba2_3_-1_0_1,8.66371813945952,0.5,-0.5,-0.5
P1,Ba2_3_-1_0_1,8.66371813945952,0.5,-0.5,-0.5
Cu2,Ba2_3_-1_0_1,9.76085286702407,0.4355,-0.3145,-0.8145
Zn2,Ba2_3_-1_0_1,9.76085286702407,0.4355,-0.3145,-0.8145
P2,Ba2_3_-1_0_1,9.76085286702407,0.4355,-0.3145,-0.8145
Cu3,Ba2_3_-1_0_1,9.34978845733015,0.25,-0.19123,-0.88001
Zn3,Ba2_3_-1_0_1,9.34978845733015,0.25,-0.19123,-0.88001
P3,Ba2_3_-1_0_1,9.34978845733015,0.25,-0.19123,-0.88001
Ba1,Ba2_4_-1_0_1,13.4682971826434,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,15.4171994214254,0.75,0.5,-1.25
Cu1,Ba2_4_-1_0_1,10.6108443584853,0.75,0,-0.75
Zn1,Ba2_4_-1_0_1,10.6108443584853,0.75,0,-0.75
P1,Ba2_4_-1_0_1,10.6108443584853,0.75,0,-0.75
Cu2,Ba2_4_-1_0_1,12.801527239345,0.6855,0.1855,-1.0645
Zn2,Ba2_4_-1_0_1,12.801527239345,0.6855,0.1855,-1.0645
P2,Ba2_4_-1_0_1,12.801527239345,0.6855,0.1855,-1.0645
Cu3,Ba2_4_-1_0_1,12.7418977463023,0.5,0.30877,-1.13001
Zn3,Ba2_4_-1_0_1,12.7418977463023,0.5,0.30877,-1.13001
P3,Ba2_4_-1_0_1,12.7418977463023,0.5,0.30877,-1.13001
Ba1,Ba2_5_-1_0_1,19.5334344394425,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,19.6928936929035,1.25,-0.25,-1.5
Cu1,Ba2_5_-1_0_1,17.6847405974756,1.25,-0.75,-1
Zn1,Ba2_5_-1_0_1,17.6847405974756,1.25,-0.75,-1
P1,Ba2_5_-1_0_1,17.6847405974756,1.25,-0.75,-1
Cu2,Ba2_5_-1_0_1,18.5869386584153,1.1855,-0.5645,-1.3145
Zn2,Ba2_5_-1_0_1,18.5869386584153,1.1855,-0.5645,-1.3145
P2,Ba2_5_-1_0_1,18.5869386584153,1.1855,-0.5645,-1.3145
Cu3,Ba2_5_-1_0_1,17.6113352647329,1,-0.44123,-1.38001
Zn3,Ba2_5_-1_0_1,17.6113352647329,1,-0.44123,-1.38001
P3,Ba2_5_-1_0_1,17.6113352647329,1,-0.44123,-1.38001
Ba1,Ba2_6_-1_0_1,13.4682971826434,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.1477924779804,1,0,-1
Cu1,Ba2_6_-1_0_1,12.2523476934015,1,-0.5,-0.5
Zn1,Ba2_6_-1_0_1,12.2523476934015,1,-0.5,-0.5
P1,Ba2_6_-1_0_1,12.2523476934015,1,-0.5,-0.5
Cu2,Ba2_6_-1_0_1,12.801527239345,0.9355,-0.3145,-0.8145
Zn2,Ba2_6_-1_0_1,12.801527239345,0.9355,-0.3145,-0.8145
P2,Ba2_6_-1_0_1,12.801527239345,0.9355,-0.3145,-0.8145
Cu3,Ba2_6_-1_0_1,11.7242719260867,0.75,-0.19123,-0.88001
Zn3,Ba2_6_-1_0_1,11.7242719260867,0.75,-0.19123,-0.88001
P3,Ba2_6_-1_0_1,11.7242719260867,0.75,-0.19123,-0.88001
Ba1,Cu1_1_-1_0_1,20.7748662811581,1,-0.5,-1.75
Ba2,Cu1_1_-1_0_1,21.5144154928736,1.25,0,-1.75
Cu1,Cu1_1_-1_0_1,18.3785215401022,1.25,-0.5,-1.25
Zn1,Cu1_1_-1_0_1,18.3785215401022,1.25,-0.5,-1.25
P1,Cu1_1_-1_0_1,18.3785215401022,1.25,-0.5,-1.25
Cu2,Cu1_1_-1_0_1,19.8875412429916,1.1855,-0.3145,-1.5645
Zn2,Cu1_1_-1_0_1,19.8875412429916,1.1855,-0.3145,-1.5645
P2,Cu1_1_-1_0_1,19.8875412429916,1.1855,-0.3145,-1.5645
Cu3,Cu1_1_-1_0_1,19.2261720193351,1,-0.19123,-1.63001
Zn3,Cu1_1_-1_0_1,19.2261720193351,1,-0.19123,-1.63001
P3,Cu1_1_-1_0_1,19.2261720193351,1,-0.19123,-1.63001
Ba1,Cu1_2_-1_0_1,11.4610218130846,0.5,-0.25,-1
Ba2,Cu1_2_-1_0_1,12.7526478034956,0.75,0.25,-1
Cu1,Cu1_2_-1_0_1,9.35788512432163,0.75,-0.25,-0.5
Zn1,Cu1_2_-1_0_1,9.35788512432163,0.75,-0.25,-0.5
P1,Cu1_2_-1_0_1,9.35788512432163,0.75,-0.25,-0.5
Cu2,Cu1_2_-1_0_1,10.6695403677802,0.6855,-0.0645,-0.8145
Zn2,Cu1_2_-1_0_1,10.6695403677802,0.6855,-0.0645,-0.8145
P2,Cu1_2_-1_0_1,10.6695403677802,0.6855,-0.0645,-0.8145
Cu3,Cu1_2_-1_0_1,10.1424551991608,0.5,0.05877,-0.88001
Zn3,Cu1_2_-1_0_1,10.1424551991608,0.5,0.05877,-0.88001
P3,Cu1_2_-1_0_1,10.1424551991608,0.5,0.05877,-0.88001
Ba1,Cu1_3_-1_0_1,15.2129890882758,0.25,0,-1.5
Ba2,Cu1_3_-1_0_1,16.5897572013577,0.5,0.5,-1.5
Cu1,Cu1_3_-1_0_1,11.1848120234539,0.5,0,-1
Zn1,Cu1_3_-1_0_1,11.1848120234539,0.5,0,-1
P1,Cu1_3_-1_0_1,11.1848120234539,0.5,0,-1
Cu2,Cu1_3_-1_0_1,13.976918998538,0.4355,0.1855,-1.3145
Zn2,Cu1_3_-1_0_1,13.976918998538,0.4355,0.1855,-1.3145
P2,Cu1_3_-1_0_1,13.976918998538,0.4355,0.1855,-1.3145
Cu3,Cu1_3_-1_0_1,14.3663379334228,0.25,0.30877,-1.38001
Zn3,Cu1_3_-1_0_1,14.3663379334228,0.25,0.30877,-1.38001
P3,Cu1_3_-1_0_1,14.3663379334228,0.25,0.30877,-1.38001
Ba1,Cu1_4_-1_0_1,16.7772180351809,1,-0.5,-1.25
Ba2,Cu1_4_-1_0_1,17.6847405974756,1.25,0,-1.25
Cu1,Cu1_4_-1_0_1,15.4171994214254,1.25,-0.5,-0.75
Zn1,Cu1_4_-1_0_1,15.4171994214254,1.25,-0.5,-0.75
P1,Cu1_4_-1_0_1,15.4171994214254,1.25,-0.5,-0.75
Cu2,Cu1_4_-1_0_1,16.2468186319566,1.1855,-0.3145,-1.0645
Zn2,Cu1_4_-1_0_1,16.2468186319566,1.1855,-0.3145,-1.0645
P2,Cu1_4_-1_0_1,16.2468186319566,1.1855,-0.3145,-1.0645
Cu3,Cu1_4_-1_0_1,15.2162501174535,1,-0.19123,-1.13001
Zn3,Cu1_4_-1_0_1,15.2162501174535,1,-0.19123,-1.13001
P3,Cu1_4_-1_0_1,15.2162501174535,1,-0.19123,-1.13001
Ba1,Cu1_5_-1_0_1,13.4682971826434,0.5,-0.75,-1
Ba2,Cu1_5_-1_0_1,12.7526478034956,0.75,-0.25,-1
Cu1,Cu1_5_-1_0_1,11.7307298153184,0.75,-0.75,-0.5
Zn1,Cu1_5_-1_0_1,11.7307298153184,0.75,-0.75,-0.5
P1,Cu1_5_-1_0_1,11.7307298153184,0.75,-0.75,-0.5
Cu2,Cu1_5_-1_0_1,12.0546363151981,0.6855,-0.5645,-0.8145
Zn2,Cu1_5_-1_0_1,12.0546363151981,0.6855,-0.5645,-0.8145
P2,Cu1_5_-1_0_1,12.0546363151981,0.6855,-0.5645,-0.8145
Cu3,Cu1_5_-1_0_1,11.0457095257237,0.5,-0.44123,-0.88001
Zn3,Cu1_5_-1_0_1,11.0457095257237,0.5,-0.44123,-0.88001
P3,Cu1_5_-1_0_1,11.0457095257237,0.5,-0.44123,-0.88001
Ba1,Cu1_6_-1_0_1,16.7772180351809,0.75,0,-1.5
Ba2,Cu1_6_-1_0_1,18.7157702486433,1,0.5,-1.5
Cu1,Cu1_6_-1_0_1,14.1477924779804,1,0,-1
Zn1,Cu1_6_-1_0_1,14.1477924779804,1,0,-1
P1,Cu1_6_-1_0_1,14.1477924779804,1,0,-1
Cu2,Cu1_6_-1_0_1,16.2468186319566,0.9355,0.1855,-1.3145
Zn2,Cu1_6_-1_0_1,16.2468186319566,0.9355,0.1855,-1.3145
P2,Cu1_6_-1_0_1,16.2468186319566,0.9355,0.1855,-1.3145
Cu3,Cu1_6_-1_0_1,16.0134841186203,0.75,0.30877,-1.38001
Zn3,Cu1_6_-1_0_1,16.0134841186203,0.75,0.30877,-1.38001
P3,Cu1_6_-1_0_1,16.0134841186203,0.75,0.30877,-1.38001
Ba1,Cu2_1_-1_0_1,17.4389283523871,0.3145,-0.3145,-1.6855
Ba2,Cu2_1_-1_0_1,17.8788602702659,0.5645,0.1855,-1.6855
Cu1,Cu2_1_-1_0_1,13.5071811503249,0.5645,-0.3145,-1.1855
Zn1,Cu2_1_-1_0_1,13.5071811503249,0.5645,-0.3145,-1.1855
P1,Cu2_1_-1_0_1,13.5071811503249,0.5645,-0.3145,-1.1855
Cu2,Cu2_1_-1_0_1,15.8702700527198,0.5,-0.129,-1.5
Zn2,Cu2_1_-1_0_1,15.8702700527198,0.5,-0.129,-1.5
P2,Cu2_1_-1_0_1,15.8702700527198,0.5,-0.129,-1.5
Cu3,Cu2_1_-1_0_1,15.9743696673038,0.3145,-0.00573000000000001,-1.56551
Zn3,Cu2_1_-1_0_1,15.9743696673038,0.3145,-0.00573000000000001,-1.56551
P3,Cu2_1_-1_0_1,15.9743696673038,0.3145,-0.00573000000000001,-1.56551
Ba1,Cu2_4_-1_0_1,16.3397226458619,0.6855,-0.6855,-1.3145
Ba2,Cu2_4_-1_0_1,16.2468186319566,0.9355,-0.1855,-1.3145
Cu1,Cu2_4_-1_0_1,14.1777567194423,0.9355,-0.6855,-0.8145
Zn1,Cu2_4_-1_0_1,14.1777567194423,0.9355,-0.6855,-0.8145
P1,Cu2_4_-1_0_1,14.1777567194423,0.9355,-0.6855,-0.8145
Cu2,Cu2_4_-1_0_1,15.11657696347,0.871,-0.5,-1.129
Zn2,Cu2_4_-1_0_1,15.11657696347,0.871,-0.5,-1.129
P2,Cu2_4_-1_0_1,15.11657696347,0.871,-0.5,-1.129
Cu3,Cu2_4_-1_0_1,14.2839811015584,0.6855,-0.37673,-1.19451
Zn3,Cu2_4_-1_0_1,14.2839811015584,0.6855,-0.37673,-1.19451
P3,Cu2_4_-1_0_1,14.2839811015584,0.6855,-0.37673,-1.19451
Ba1,Cu2_7_-1_0_1,15.1610306446393,0.3145,-0.6855,-1.3145
Ba2,Cu2_7_-1_0_1,14.4313750819418,0.5645,-0.1855,-1.3145
Cu1,Cu2_7_-1_0_1,12.0546363151981,0.5645,-0.6855,-0.8145
Zn1,Cu2_7_-1_0_1,12.0546363151981,0.5645,-0.6855,-0.8145
P1,Cu2_7_-1_0_1,12.0546363151981,0.5645,-0.6855,-0.8145
Cu2,Cu2_7_-1_0_1,13.3268938494405,0.5,-0.5,-1.129
Zn2,Cu2_7_-1_0_1,13.3268938494405,0.5,-0.5,-1.129
P2,Cu2_7_-1_0_1,13.3268938494405,0.5,-0.5,-1.129
Cu3,Cu2_7_-1_0_1,12.9190723418393,0.3145,-0.37673,-1.19451
Zn3,Cu2_7_-1_0_1,12.9190723418393,0.3145,-0.37673,-1.19451
P3,Cu2_7_-1_0_1,12.9190723418393,0.3145,-0.37673,-1.19451
Ba1,Cu2_10_-1_0_1,18.4728424454845,0.6855,-0.3145,-1.6855
Ba2,Cu2_10_-1_0_1,19.3739044456117,0.9355,0.1855,-1.6855
Cu1,Cu2_10_-1_0_1,15.4317358560757,0.9355,-0.3145,-1.1855
Zn1,Cu2_10_-1_0_1,15.4317358560757,0.9355,-0.3145,-1.1855
P1,Cu2_10_-1_0_1,15.4317358560757,0.9355,-0.3145,-1.1855
Cu2,Cu2_10_-1_0_1,17.4002951401553,0.871,-0.129,-1.5
Zn2,Cu2_10_-1_0_1,17.4002951401553,0.871,-0.129,-1.5
P2,Cu2_10_-1_0_1,17.4002951401553,0.871,-0.129,-1.5
Cu3,Cu2_10_-1_0_1,17.0970808094152,0.6855,-0.00573000000000001,-1.56551
Zn3,Cu2_10_-1_0_1,17.0970808094152,0.6855,-0.00573000000000001,-1.56551
P3,Cu2_10_-1_0_1,17.0970808094152,0.6855,-0.00573000000000001,-1.56551
Ba1,Cu2_13_-1_0_1,19.4518789311391,0.6855,-0.6855,-1.6855
Ba2,Cu2_13_-1_0_1,19.3739044456117,0.9355,-0.1855,-1.6855
Cu1,Cu2_13_-1_0_1,16.5912072335829,0.9355,-0.6855,-1.1855
Zn1,Cu2_13_-1_0_1,16.5912072335829,0.9355,-0.6855,-1.1855
P1,Cu2_13_-1_0_1,16.5912072335829,0.9355,-0.6855,-1.1855
Cu2,Cu2_13_-1_0_1,18.0589269730584,0.871,-0.5,-1.5
Zn2,Cu2_13_-1_0_1,18.0589269730584,0.871,-0.5,-1.5
P2,Cu2_13_-1_0_1,18.0589269730584,0.871,-0.5,-1.5
Cu3,Cu2_13_-1_0_1,17.5074496111443,0.6855,-0.37673,-1.56551
Zn3,Cu2_13_-1_0_1,17.5074496111443,0.6855,-0.37673,-1.56551
P3,Cu2_13_-1_0_1,17.5074496111443,0.6855,-0.37673,-1.56551
Ba1,Cu2_16_-1_0_1,13.8826209438885,0.3145,-0.3145,-1.3145
Ba2,Cu2_16_-1_0_1,14.4313750819418,0.5645,0.1855,-1.3145
Cu1,Cu2_16_-1_0_1,10.4011812192506,0.5645,-0.3145,-0.8145
Zn1,Cu2_16_-1_0_1,10.4011812192506,0.5645,-0.3145,-0.8145
P1,Cu2_16_-1_0_1,10.4011812192506,0.5645,-0.3145,-0.8145
Cu2,Cu2_16_-1_0_1,12.4198038318048,0.5,-0.129,-1.129
Zn2,Cu2_16_-1_0_1,12.4198038318048,0.5,-0.129,-1.129
P2,Cu2_16_-1_0_1,12.4198038318048,0.5,-0.129,-1.129
Cu3,Cu2_16_-1_0_1,12.3572574016485,0.3145,-0.00573000000000001,-1.19451
Zn3,Cu2_16_-1_0_1,12.3572574016485,0.3145,-0.00573000000000001,-1.19451
P3,Cu2_16_-1_0_1,12.3572574016485,0.3145,-0.00573000000000001,-1.19451
Ba1,Cu2_19_-1_0_1,15.1610306446393,0.6855,-0.3145,-1.3145
Ba2,Cu2_19_-1_0_1,16.2468186319566,0.9355,0.1855,-1.3145
Cu1,Cu2_19_-1_0_1,12.801527239345,0.9355,-0.3145,-0.8145
Zn1,Cu2_19_-1_0_1,12.801527239345,0.9355,-0.3145,-0.8145
P1,Cu2_19_-1_0_1,12.801527239345,0.9355,-0.3145,-0.8145
