Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_3_1_0_1,21.2454857676993,-1.57001,-0.31621,-0.85811
Sn3,Ba2_3_1_0_1,23.2824459941147,-1.7538,-0.18809,-0.92383
Ga3,Ba2_3_1_0_1,23.2824459941147,-1.7538,-0.18809,-0.92383
Ba1,Ba2_4_1_0_1,22.8081550600666,-1.5,-0.0419,-1.2462
Ba2,Ba2_4_1_0_1,21.4209533004036,-1.2462,0.5,-1.2462
Sn1,Ba2_4_1_0_1,17.0295611159754,-1.25,-0.0419,-0.7462
Ga1,Ba2_4_1_0_1,17.0295611159754,-1.25,-0.0419,-0.7462
Sn2,Ba2_4_1_0_1,19.8480074493346,-1.31621,0.14189,-1.06241
Ga2,Ba2_4_1_0_1,19.8480074493346,-1.31621,0.14189,-1.06241
Sn3,Ba2_4_1_0_1,22.1722920585607,-1.5,0.27001,-1.12813
Ga3,Ba2_4_1_0_1,22.1722920585607,-1.5,0.27001,-1.12813
Ba1,Ba2_5_1_0_1,30.1588064070255,-1.9581,-0.7538,-1.5
Ba2,Ba2_5_1_0_1,26.662963346149,-1.7043,-0.2119,-1.5
Sn1,Ba2_5_1_0_1,24.7654870560926,-1.7081,-0.7538,-1
Ga1,Ba2_5_1_0_1,24.7654870560926,-1.7081,-0.7538,-1
Sn2,Ba2_5_1_0_1,26.6782301033483,-1.77431,-0.57001,-1.31621
Ga2,Ba2_5_1_0_1,26.6782301033483,-1.77431,-0.57001,-1.31621
Sn3,Ba2_5_1_0_1,28.4962821998161,-1.9581,-0.44189,-1.38193
Ga3,Ba2_5_1_0_1,28.4962821998161,-1.9581,-0.44189,-1.38193
Ba1,Ba2_6_1_0_1,27.762368701385,-1.2462,-0.5,-1.9581
Ba2,Ba2_6_1_0_1,25.6734426972885,-0.9924,0.0419000000000001,-1.9581
Sn1,Ba2_6_1_0_1,21.4606214915911,-0.9962,-0.5,-1.4581
Ga1,Ba2_6_1_0_1,21.4606214915911,-0.9962,-0.5,-1.4581
Sn2,Ba2_6_1_0_1,24.4629178617172,-1.06241,-0.31621,-1.77431
Ga2,Ba2_6_1_0_1,24.4629178617172,-1.06241,-0.31621,-1.77431
Sn3,Ba2_6_1_0_1,26.0785429579143,-1.2462,-0.18809,-1.84003
Ga3,Ba2_6_1_0_1,26.0785429579143,-1.2462,-0.18809,-1.84003
Ba1,Ba2_8_1_0_1,23.1029832682934,-1.0419,-0.7538,-1.5
Ba2,Ba2_8_1_0_1,19.9673278718641,-0.7881,-0.2119,-1.5
Sn1,Ba2_8_1_0_1,17.3250649577712,-0.7919,-0.7538,-1
Ga1,Ba2_8_1_0_1,17.3250649577712,-0.7919,-0.7538,-1
Sn2,Ba2_8_1_0_1,19.5440124210233,-0.85811,-0.57001,-1.31621
Ga2,Ba2_8_1_0_1,19.5440124210233,-0.85811,-0.57001,-1.31621
Sn3,Ba2_8_1_0_1,20.8861756003859,-1.0419,-0.44189,-1.38193
Ga3,Ba2_8_1_0_1,20.8861756003859,-1.0419,-0.44189,-1.38193
Ba1,Ba2_9_1_0_1,31.2882701325727,-1.7538,-0.5,-1.9581
Ba2,Ba2_9_1_0_1,28.8462096792215,-1.5,0.0419000000000001,-1.9581
Sn1,Ba2_9_1_0_1,25.1806251865664,-1.5038,-0.5,-1.4581
Ga1,Ba2_9_1_0_1,25.1806251865664,-1.5038,-0.5,-1.4581
Sn2,Ba2_9_1_0_1,27.9487066863495,-1.57001,-0.31621,-1.77431
Ga2,Ba2_9_1_0_1,27.9487066863495,-1.57001,-0.31621,-1.77431
Sn3,Ba2_9_1_0_1,29.8043140297673,-1.7538,-0.18809,-1.84003
Ga3,Ba2_9_1_0_1,29.8043140297673,-1.7538,-0.18809,-1.84003
Ba1,Ba2_11_1_0_1,28.985364581182,-1.9581,-0.2462,-1.5
Ba2,Ba2_11_1_0_1,26.7718046168847,-1.7043,0.2957,-1.5
Sn1,Ba2_11_1_0_1,23.3222448562117,-1.7081,-0.2462,-1
Ga1,Ba2_11_1_0_1,23.3222448562117,-1.7081,-0.2462,-1
Sn2,Ba2_11_1_0_1,25.84253459515,-1.77431,-0.06241,-1.31621
Ga2,Ba2_11_1_0_1,25.84253459515,-1.77431,-0.06241,-1.31621
Sn3,Ba2_11_1_0_1,28.0344495766636,-1.9581,0.06571,-1.38193
Ga3,Ba2_11_1_0_1,28.0344495766636,-1.9581,0.06571,-1.38193
Ba1,Ba2_12_1_0_1,19.8731816252517,-1.2462,-0.5,-1.0419
Ba2,Ba2_12_1_0_1,16.8321089566803,-0.9924,0.0419000000000001,-1.0419
Sn1,Ba2_12_1_0_1,14.4921046138145,-0.9962,-0.5,-0.5419
Ga1,Ba2_12_1_0_1,14.4921046138145,-0.9962,-0.5,-0.5419
Sn2,Ba2_12_1_0_1,16.391302888271,-1.06241,-0.31621,-0.85811
Ga2,Ba2_12_1_0_1,16.391302888271,-1.06241,-0.31621,-0.85811
Sn3,Ba2_12_1_0_1,18.2719883836343,-1.2462,-0.18809,-0.92383
Ga3,Ba2_12_1_0_1,18.2719883836343,-1.2462,-0.18809,-0.92383
Ba1,Ba2_13_1_0_1,26.9892324681759,-1.5,-0.0419,-1.7538
Ba2,Ba2_13_1_0_1,25.8275816187902,-1.2462,0.5,-1.7538
Sn1,Ba2_13_1_0_1,20.7077386449497,-1.25,-0.0419,-1.2538
Ga1,Ba2_13_1_0_1,20.7077386449497,-1.25,-0.0419,-1.2538
Sn2,Ba2_13_1_0_1,24.0133141161172,-1.31621,0.14189,-1.57001
Ga2,Ba2_13_1_0_1,24.0133141161172,-1.31621,0.14189,-1.57001
Sn3,Ba2_13_1_0_1,26.142467772017,-1.5,0.27001,-1.63573
Ga3,Ba2_13_1_0_1,26.142467772017,-1.5,0.27001,-1.63573
Ba1,Ba2_16_1_0_1,25.4063087948219,-1.5,-0.9581,-1.2462
Ba2,Ba2_16_1_0_1,21.1745066651362,-1.2462,-0.4162,-1.2462
Sn1,Ba2_16_1_0_1,20.3782860205794,-1.25,-0.9581,-0.7462
Ga1,Ba2_16_1_0_1,20.3782860205794,-1.25,-0.9581,-0.7462
Sn2,Ba2_16_1_0_1,21.7523736859986,-1.31621,-0.77431,-1.06241
Ga2,Ba2_16_1_0_1,21.7523736859986,-1.31621,-0.77431,-1.06241
Sn3,Ba2_16_1_0_1,23.2106456839465,-1.5,-0.64619,-1.12813
Ga3,Ba2_16_1_0_1,23.2106456839465,-1.5,-0.64619,-1.12813
Ba1,Ba2_25_1_0_1,20.8859043970651,-1,-0.2538,-1.4581
Ba2,Ba2_25_1_0_1,19.446523012796,-0.7462,0.2881,-1.4581
Sn1,Ba2_25_1_0_1,14.5335572771756,-0.75,-0.2538,-0.9581
Ga1,Ba2_25_1_0_1,14.5335572771756,-0.75,-0.2538,-0.9581
Sn2,Ba2_25_1_0_1,17.7138960126006,-0.81621,-0.07001,-1.27431
Ga2,Ba2_25_1_0_1,17.7138960126006,-0.81621,-0.07001,-1.27431
Sn3,Ba2_25_1_0_1,19.5628369108582,-1,0.05811,-1.34003
Ga3,Ba2_25_1_0_1,19.5628369108582,-1,0.05811,-1.34003
Ba1,Ba2_26_1_0_1,27.2390939734996,-1.5419,0,-1.7462
Ba2,Ba2_26_1_0_1,26.1517589332152,-1.2881,0.5419,-1.7462
Sn1,Ba2_26_1_0_1,20.9889188773336,-1.2919,0,-1.2462
Ga1,Ba2_26_1_0_1,20.9889188773336,-1.2919,0,-1.2462
Sn2,Ba2_26_1_0_1,24.3016621994923,-1.35811,0.18379,-1.56241
Ga2,Ba2_26_1_0_1,24.3016621994923,-1.35811,0.18379,-1.56241
Sn3,Ba2_26_1_0_1,26.4725769200935,-1.5419,0.31191,-1.62813
Ga3,Ba2_26_1_0_1,26.4725769200935,-1.5419,0.31191,-1.62813
Ba1,Ba2_27_1_0_1,19.7942495894172,-1.2538,-0.5419,-1
Ba2,Ba2_27_1_0_1,16.5363991848286,-1,0,-1
Sn1,Ba2_27_1_0_1,14.5636305611802,-1.0038,-0.5419,-0.5
Ga1,Ba2_27_1_0_1,14.5636305611802,-1.0038,-0.5419,-0.5
Sn2,Ba2_27_1_0_1,16.2837900910668,-1.07001,-0.35811,-0.81621
Ga2,Ba2_27_1_0_1,16.2837900910668,-1.07001,-0.35811,-0.81621
Sn3,Ba2_27_1_0_1,18.1249434658393,-1.2538,-0.22999,-0.88193
Ga3,Ba2_27_1_0_1,18.1249434658393,-1.2538,-0.22999,-0.88193
Ba1,Ba2_28_1_0_1,23.1930590153507,-1,-0.7462,-1.5419
Ba2,Ba2_28_1_0_1,20.1717248807871,-0.7462,-0.2043,-1.5419
Sn1,Ba2_28_1_0_1,17.3627074924662,-0.75,-0.7462,-1.0419
Ga1,Ba2_28_1_0_1,17.3627074924662,-0.75,-0.7462,-1.0419
Sn2,Ba2_28_1_0_1,19.6601254230646,-0.81621,-0.56241,-1.35811
Ga2,Ba2_28_1_0_1,19.6601254230646,-0.81621,-0.56241,-1.35811
Sn3,Ba2_28_1_0_1,20.9689746876097,-1,-0.43429,-1.42383
Ga3,Ba2_28_1_0_1,20.9689746876097,-1,-0.43429,-1.42383
Ba1,Ba2_29_1_0_1,22.4860678304532,-1.4581,0,-1.2538
Ba2,Ba2_29_1_0_1,21.2928487837153,-1.2043,0.5419,-1.2538
Sn1,Ba2_29_1_0_1,16.6506022851605,-1.2081,0,-0.7538
Ga1,Ba2_29_1_0_1,16.6506022851605,-1.2081,0,-0.7538
Sn2,Ba2_29_1_0_1,19.5750952983026,-1.27431,0.18379,-1.07001
Ga2,Ba2_29_1_0_1,19.5750952983026,-1.27431,0.18379,-1.07001
Sn3,Ba2_29_1_0_1,21.9168936054214,-1.4581,0.31191,-1.13573
Ga3,Ba2_29_1_0_1,21.9168936054214,-1.4581,0.31191,-1.13573
Ba1,Ba2_30_1_0_1,24.1314457122805,-1.7462,-0.4581,-1
Ba2,Ba2_30_1_0_1,21.0288135652245,-1.4924,0.0838,-1
Sn1,Ba2_30_1_0_1,19.2081151593628,-1.4962,-0.4581,-0.5
Ga1,Ba2_30_1_0_1,19.2081151593628,-1.4962,-0.4581,-0.5
Sn2,Ba2_30_1_0_1,20.8600293352127,-1.56241,-0.27431,-0.81621
Ga2,Ba2_30_1_0_1,20.8600293352127,-1.56241,-0.27431,-0.81621
Sn3,Ba2_30_1_0_1,22.9385145170615,-1.7462,-0.14619,-0.88193
Ga3,Ba2_30_1_0_1,22.9385145170615,-1.7462,-0.14619,-0.88193
Ba1,Ba2_32_1_0_1,23.2378188622414,-1.5419,0,-1.2538
Ba2,Ba2_32_1_0_1,21.9531883852484,-1.2881,0.5419,-1.2538
Sn1,Ba2_32_1_0_1,17.489617080545,-1.2919,0,-0.7538
Ga1,Ba2_32_1_0_1,17.489617080545,-1.2919,0,-0.7538
Sn2,Ba2_32_1_0_1,20.3309057446078,-1.35811,0.18379,-1.07001
Ga2,Ba2_32_1_0_1,20.3309057446078,-1.35811,0.18379,-1.07001
Sn3,Ba2_32_1_0_1,22.6875120784533,-1.5419,0.31191,-1.13573
Ga3,Ba2_32_1_0_1,22.6875120784533,-1.5419,0.31191,-1.13573
Ba1,Ba2_33_1_0_1,19.5026833318378,-1.2538,-0.4581,-1
Ba2,Ba2_33_1_0_1,16.5654052132759,-1,0.0838,-1
Sn1,Ba2_33_1_0_1,14.164804109353,-1.0038,-0.4581,-0.5
Ga1,Ba2_33_1_0_1,14.164804109353,-1.0038,-0.4581,-0.5
Sn2,Ba2_33_1_0_1,16.0597561190644,-1.07001,-0.27431,-0.81621
Ga2,Ba2_33_1_0_1,16.0597561190644,-1.07001,-0.27431,-0.81621
Sn3,Ba2_33_1_0_1,18.0056500362147,-1.2538,-0.14619,-0.88193
Ga3,Ba2_33_1_0_1,18.0056500362147,-1.2538,-0.14619,-0.88193
Ba1,Ba2_35_1_0_1,26.6006628018653,-1.4581,0,-1.7462
Ba2,Ba2_35_1_0_1,25.5999496942663,-1.2043,0.5419,-1.7462
Sn1,Ba2_35_1_0_1,20.2950872497211,-1.2081,0,-1.2462
Ga1,Ba2_35_1_0_1,20.2950872497211,-1.2081,0,-1.2462
Sn2,Ba2_35_1_0_1,23.6729679845965,-1.27431,0.18379,-1.56241
Ga2,Ba2_35_1_0_1,23.6729679845965,-1.27431,0.18379,-1.56241
Sn3,Ba2_35_1_0_1,25.8151961021347,-1.4581,0.31191,-1.62813
Ga3,Ba2_35_1_0_1,25.8151961021347,-1.4581,0.31191,-1.62813
Ba1,Ba2_36_1_0_1,24.3676903261459,-1.7462,-0.5419,-1
Ba2,Ba2_36_1_0_1,21.0059717242727,-1.4924,0,-1
Sn1,Ba2_36_1_0_1,19.5040854089994,-1.4962,-0.5419,-0.5
Ga1,Ba2_36_1_0_1,19.5040854089994,-1.4962,-0.5419,-0.5
Sn2,Ba2_36_1_0_1,21.0329949601104,-1.56241,-0.35811,-0.81621
Ga2,Ba2_36_1_0_1,21.0329949601104,-1.56241,-0.35811,-0.81621
Sn3,Ba2_36_1_0_1,23.0322728071433,-1.7462,-0.22999,-0.88193
Ga3,Ba2_36_1_0_1,23.0322728071433,-1.7462,-0.22999,-0.88193
Ba1,Ba2_37_1_0_1,21.6931782245466,-1,-0.2538,-1.5419
Ba2,Ba2_37_1_0_1,20.3110865363181,-0.7462,0.2881,-1.5419
Sn1,Ba2_37_1_0_1,15.3016210403128,-0.75,-0.2538,-1.0419
Ga1,Ba2_37_1_0_1,15.3016210403128,-0.75,-0.2538,-1.0419
Sn2,Ba2_37_1_0_1,18.5457133700412,-0.81621,-0.07001,-1.35811
Ga2,Ba2_37_1_0_1,18.5457133700412,-0.81621,-0.07001,-1.35811
Sn3,Ba2_37_1_0_1,20.356128198797,-1,0.05811,-1.42383
Ga3,Ba2_37_1_0_1,20.356128198797,-1,0.05811,-1.42383
Ba1,Ba2_40_1_0_1,22.4398085439904,-1,-0.7462,-1.4581
Ba2,Ba2_40_1_0_1,19.3009198140287,-0.7462,-0.2043,-1.4581
Sn1,Ba2_40_1_0_1,16.689766089929,-0.75,-0.7462,-0.9581
Ga1,Ba2_40_1_0_1,16.689766089929,-0.75,-0.7462,-0.9581
Sn2,Ba2_40_1_0_1,18.8774775643393,-0.81621,-0.56241,-1.27431
Ga2,Ba2_40_1_0_1,18.8774775643393,-0.81621,-0.56241,-1.27431
Sn3,Ba2_40_1_0_1,20.1997656472691,-1,-0.43429,-1.34003
Ga3,Ba2_40_1_0_1,20.1997656472691,-1,-0.43429,-1.34003
Ba1,Sn1_1_1_0_1,24.2823382072753,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.2507376350256,-0.7462,0.0419000000000001,-1.75
Sn1,Sn1_1_1_0_1,18.0201232341791,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.0201232341791,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,20.9797358770822,-0.81621,-0.31621,-1.56621
Ga2,Sn1_1_1_0_1,20.9797358770822,-0.81621,-0.31621,-1.56621
Sn3,Sn1_1_1_0_1,22.4875980029341,-1,-0.18809,-1.63193
Ga3,Sn1_1_1_0_1,22.4875980029341,-1,-0.18809,-1.63193
Ba1,Sn1_2_1_0_1,21.2815812338393,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.992470388896,-1.2462,0.2919,-1
Sn1,Sn1_2_1_0_1,16.0112996622698,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,16.0112996622698,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.1260030281318,-1.31621,-0.06621,-0.81621
Ga2,Sn1_2_1_0_1,18.1260030281318,-1.31621,-0.06621,-0.81621
Sn3,Sn1_2_1_0_1,20.3593678544671,-1.5,0.06191,-0.88193
Ga3,Sn1_2_1_0_1,20.3593678544671,-1.5,0.06191,-0.88193
Ba1,Sn1_3_1_0_1,26.9510333347814,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.5707224309667,-1.4962,0.5419,-1.5
Sn1,Sn1_3_1_0_1,21.0798555320002,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.0798555320002,-1.5,0,-1
Sn2,Sn1_3_1_0_1,24.0182340414971,-1.56621,0.18379,-1.31621
Ga2,Sn1_3_1_0_1,24.0182340414971,-1.56621,0.18379,-1.31621
Sn3,Sn1_3_1_0_1,26.3274805360648,-1.75,0.31191,-1.38193
Ga3,Sn1_3_1_0_1,26.3274805360648,-1.75,0.31191,-1.38193
Ba1,Sn1_4_1_0_1,19.6097571456788,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0295611159754,-0.7462,0.0419000000000001,-1.25
Sn1,Sn1_4_1_0_1,13.7112578699038,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7112578699038,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1303707730431,-0.81621,-0.31621,-1.06621
Ga2,Sn1_4_1_0_1,16.1303707730431,-0.81621,-0.31621,-1.06621
Sn3,Sn1_4_1_0_1,17.7973581933105,-1,-0.18809,-1.13193
Ga3,Sn1_4_1_0_1,17.7973581933105,-1,-0.18809,-1.13193
Ba1,Sn1_5_1_0_1,22.8313123650941,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.8410483158447,-1.2462,-0.2081,-1
Sn1,Sn1_5_1_0_1,18.0201232341791,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.0201232341791,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.2817580363444,-1.31621,-0.56621,-0.81621
Ga2,Sn1_5_1_0_1,19.2817580363444,-1.31621,-0.56621,-0.81621
Sn3,Sn1_5_1_0_1,20.9814370243775,-1.5,-0.43809,-0.88193
Ga3,Sn1_5_1_0_1,20.9814370243775,-1.5,-0.43809,-0.88193
Ba1,Sn1_6_1_0_1,22.8313123650941,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.988032975638,-0.9962,0.5419,-1.5
Sn1,Sn1_6_1_0_1,16.5363991848286,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5363991848286,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9227284847192,-1.06621,0.18379,-1.31621
Ga2,Sn1_6_1_0_1,19.9227284847192,-1.06621,0.18379,-1.31621
Sn3,Sn1_6_1_0_1,22.0917825871267,-1.25,0.31191,-1.38193
Ga3,Sn1_6_1_0_1,22.0917825871267,-1.25,0.31191,-1.38193
Ba1,Sn2_1_1_0_1,28.0882466594534,-1.68379,-0.31621,-1.68379
Ba2,Sn2_1_1_0_1,25.9651908725266,-1.42999,0.22569,-1.68379
Sn1,Sn2_1_1_0_1,22.0533243981317,-1.43379,-0.31621,-1.18379
Ga1,Sn2_1_1_0_1,22.0533243981317,-1.43379,-0.31621,-1.18379
Sn2,Sn2_1_1_0_1,24.8528795713409,-1.5,-0.13242,-1.5
Ga2,Sn2_1_1_0_1,24.8528795713409,-1.5,-0.13242,-1.5
Sn3,Sn2_1_1_0_1,26.8853738731932,-1.68379,-0.00429999999999997,-1.56572
Ga3,Sn2_1_1_0_1,26.8853738731932,-1.68379,-0.00429999999999997,-1.56572
Ba1,Sn2_4_1_0_1,23.1875058461491,-1.31621,-0.68379,-1.31621
Ba2,Sn2_4_1_0_1,19.8480074493346,-1.06241,-0.14189,-1.31621
Sn1,Sn2_4_1_0_1,17.6194976058701,-1.06621,-0.68379,-0.81621
Ga1,Sn2_4_1_0_1,17.6194976058701,-1.06621,-0.68379,-0.81621
Sn2,Sn2_4_1_0_1,19.6175998734675,-1.13242,-0.5,-1.13242
Ga2,Sn2_4_1_0_1,19.6175998734675,-1.13242,-0.5,-1.13242
Sn3,Sn2_4_1_0_1,21.2614721490229,-1.31621,-0.37188,-1.19814
Ga3,Sn2_4_1_0_1,21.2614721490229,-1.31621,-0.37188,-1.19814
Ba1,Sn2_7_1_0_1,26.2380245290581,-1.68379,-0.68379,-1.31621
Ba2,Sn2_7_1_0_1,22.7860928349811,-1.42999,-0.14189,-1.31621
Sn1,Sn2_7_1_0_1,20.8827987205214,-1.43379,-0.68379,-0.81621
Ga1,Sn2_7_1_0_1,20.8827987205214,-1.43379,-0.68379,-0.81621
Sn2,Sn2_7_1_0_1,22.7409312424258,-1.5,-0.5,-1.13242
Ga2,Sn2_7_1_0_1,22.7409312424258,-1.5,-0.5,-1.13242
Sn3,Sn2_7_1_0_1,24.55246834365,-1.68379,-0.37188,-1.19814
Ga3,Sn2_7_1_0_1,24.55246834365,-1.68379,-0.37188,-1.19814
Ba1,Sn2_10_1_0_1,25.2621475053099,-1.31621,-0.31621,-1.68379
Ba2,Sn2_10_1_0_1,23.4292234201478,-1.06241,0.22569,-1.68379
Sn1,Sn2_10_1_0_1,18.9922228949294,-1.06621,-0.31621,-1.18379
Ga1,Sn2_10_1_0_1,18.9922228949294,-1.06621,-0.31621,-1.18379
Sn2,Sn2_10_1_0_1,22.0310211749322,-1.13242,-0.13242,-1.5
Ga2,Sn2_10_1_0_1,22.0310211749322,-1.13242,-0.13242,-1.5
Sn3,Sn2_10_1_0_1,23.9175630965849,-1.31621,-0.00429999999999997,-1.56572
Ga3,Sn2_10_1_0_1,23.9175630965849,-1.31621,-0.00429999999999997,-1.56572
Ba1,Sn2_13_1_0_1,26.2380245290581,-1.31621,-0.68379,-1.68379
Ba2,Sn2_13_1_0_1,23.3391710120797,-1.06241,-0.14189,-1.68379
Sn1,Sn2_13_1_0_1,20.2722067150595,-1.06621,-0.68379,-1.18379
Ga1,Sn2_13_1_0_1,20.2722067150595,-1.06621,-0.68379,-1.18379
Sn2,Sn2_13_1_0_1,22.7409312424258,-1.13242,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7409312424258,-1.13242,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.3095828162834,-1.31621,-0.37188,-1.56572
Ga3,Sn2_13_1_0_1,24.3095828162834,-1.31621,-0.37188,-1.56572
Ba1,Sn2_16_1_0_1,25.2621475053099,-1.68379,-0.31621,-1.31621
Ba2,Sn2_16_1_0_1,22.8783223428746,-1.42999,0.22569,-1.31621
Sn1,Sn2_16_1_0_1,19.6426436050342,-1.43379,-0.31621,-0.81621
Ga1,Sn2_16_1_0_1,19.6426436050342,-1.43379,-0.31621,-0.81621
Sn2,Sn2_16_1_0_1,22.0310211749322,-1.5,-0.13242,-1.13242
Ga2,Sn2_16_1_0_1,22.0310211749322,-1.5,-0.13242,-1.13242
Sn3,Sn2_16_1_0_1,24.1643892855441,-1.68379,-0.00429999999999997,-1.19814
Ga3,Sn2_16_1_0_1,24.1643892855441,-1.68379,-0.00429999999999997,-1.19814
Ba1,Sn2_19_1_0_1,22.077196215955,-1.31621,-0.31621,-1.31621
Ba2,Sn2_19_1_0_1,19.9538218456752,-1.06241,0.22569,-1.31621
Sn1,Sn2_19_1_0_1,16.1303707730431,-1.06621,-0.31621,-0.81621
Ga1,Sn2_19_1_0_1,16.1303707730431,-1.06621,-0.31621,-0.81621
Sn2,Sn2_19_1_0_1,18.7900549502402,-1.13242,-0.13242,-1.13242
Ga2,Sn2_19_1_0_1,18.7900549502402,-1.13242,-0.13242,-1.13242
Sn3,Sn2_19_1_0_1,20.8121168005818,-1.31621,-0.00429999999999997,-1.19814
Ga3,Sn2_19_1_0_1,20.8121168005818,-1.31621,-0.00429999999999997,-1.19814
Ba1,Sn2_22_1_0_1,28.9690772205418,-1.68379,-0.68379,-1.68379
Ba2,Sn2_22_1_0_1,25.8839628053093,-1.42999,-0.14189,-1.68379
Sn1,Sn2_22_1_0_1,23.1647782552877,-1.43379,-0.68379,-1.18379
Ga1,Sn2_22_1_0_1,23.1647782552877,-1.43379,-0.68379,-1.18379
Sn2,Sn2_22_1_0_1,25.4843026734106,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.4843026734106,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2347080124609,-1.68379,-0.37188,-1.56572
Ga3,Sn2_22_1_0_1,27.2347080124609,-1.68379,-0.37188,-1.56572
Ba1,Sn2_25_1_0_1,25.4406906652773,-1.18379,-0.18379,-1.81621
Ba2,Sn2_25_1_0_1,24.2238294526804,-0.92999,0.35811,-1.81621
Sn1,Sn2_25_1_0_1,18.9922228949294,-0.93379,-0.18379,-1.31621
Ga1,Sn2_25_1_0_1,18.9922228949294,-0.93379,-0.18379,-1.31621
Sn2,Sn2_25_1_0_1,22.3846751465219,-1,0,-1.63242
Ga2,Sn2_25_1_0_1,22.3846751465219,-1,0,-1.63242
Sn3,Sn2_25_1_0_1,24.2512170459746,-1.18379,0.12812,-1.69814
Ga3,Sn2_25_1_0_1,24.2512170459746,-1.18379,0.12812,-1.69814
Ba1,Sn2_28_1_0_1,27.0868447021595,-1.81621,-0.81621,-1.18379
Ba2,Sn2_28_1_0_1,23.1442539970675,-1.56241,-0.27431,-1.18379
Sn1,Sn2_28_1_0_1,22.1451383395894,-1.56621,-0.81621,-0.68379
Ga1,Sn2_28_1_0_1,22.1451383395894,-1.56621,-0.81621,-0.68379
Sn2,Sn2_28_1_0_1,23.5745209080794,-1.63242,-0.63242,-1
Ga2,Sn2_28_1_0_1,23.5745209080794,-1.63242,-0.63242,-1
Sn3,Sn2_28_1_0_1,25.3193180735942,-1.81621,-0.5043,-1.06572
Ga3,Sn2_28_1_0_1,25.3193180735942,-1.81621,-0.5043,-1.06572
Ba1,Sn2_31_1_0_1,21.7782440233635,-1.18379,-0.81621,-1.18379
Ba2,Sn2_31_1_0_1,17.8925296436448,-0.92999,-0.27431,-1.18379
Sn1,Sn2_31_1_0_1,16.5600759689713,-0.93379,-0.81621,-0.68379
Ga1,Sn2_31_1_0_1,16.5600759689713,-0.93379,-0.81621,-0.68379
Sn2,Sn2_31_1_0_1,18.1145480934567,-1,-0.63242,-1
Ga2,Sn2_31_1_0_1,18.1145480934567,-1,-0.63242,-1
Sn3,Sn2_31_1_0_1,19.5361875639566,-1.18379,-0.5043,-1.06572
Ga3,Sn2_31_1_0_1,19.5361875639566,-1.18379,-0.5043,-1.06572
Ba1,Sn2_34_1_0_1,30.110363410362,-1.81621,-0.18379,-1.81621
Ba2,Sn2_34_1_0_1,28.3250382062339,-1.56241,0.35811,-1.81621
Sn1,Sn2_34_1_0_1,24.0182340414971,-1.56621,-0.18379,-1.31621
Ga1,Sn2_34_1_0_1,24.0182340414971,-1.56621,-0.18379,-1.31621
Sn2,Sn2_34_1_0_1,26.9943487572979,-1.63242,0,-1.63242
Ga2,Sn2_34_1_0_1,26.9943487572979,-1.63242,0,-1.63242
Sn3,Sn2_34_1_0_1,29.1123130545944,-1.81621,0.12812,-1.69814
Ga3,Sn2_34_1_0_1,29.1123130545944,-1.81621,0.12812,-1.69814
Ba1,Sn2_37_1_0_1,25.4406906652773,-1.81621,-0.18379,-1.18379
Ba2,Sn2_37_1_0_1,23.3002692303516,-1.56241,0.35811,-1.18379
Sn1,Sn2_37_1_0_1,20.0982272274689,-1.56621,-0.18379,-0.68379
Ga1,Sn2_37_1_0_1,20.0982272274689,-1.56621,-0.18379,-0.68379
Sn2,Sn2_37_1_0_1,22.3846751465219,-1.63242,0,-1
Ga2,Sn2_37_1_0_1,22.3846751465219,-1.63242,0,-1
Sn3,Sn2_37_1_0_1,24.6686071675243,-1.81621,0.12812,-1.06572
Ga3,Sn2_37_1_0_1,24.6686071675243,-1.81621,0.12812,-1.06572
Ba1,Sn2_40_1_0_1,27.0868447021595,-1.18379,-0.81621,-1.81621
Ba2,Sn2_40_1_0_1,24.0738002863372,-0.92999,-0.27431,-1.81621
Sn1,Sn2_40_1_0_1,21.1464641224783,-0.93379,-0.81621,-1.31621
Ga1,Sn2_40_1_0_1,21.1464641224783,-0.93379,-0.81621,-1.31621
