Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba1_1_-1_1_1,22.0671387338621,0.5,-1.18794,-1.38163
Ba1,Ba1_25_-1_1_1,20.2286213815969,1,-1,-1
Ba2,Ba1_25_-1_1_1,19.4784470132824,1.2549,-0.4548,-1
Sn1,Ba1_25_-1_1_1,19.586278431915,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,19.586278431915,1.25,-1,-0.5
Sn2,Ba1_25_-1_1_1,19.3097341620854,1.18392,-0.81608,-0.81608
Ga2,Ba1_25_-1_1_1,19.3097341620854,1.18392,-0.81608,-0.81608
Sn3,Ba1_25_-1_1_1,17.5205744588226,1,-0.68794,-0.88163
Ga3,Ba1_25_-1_1_1,17.5205744588226,1,-0.68794,-0.88163
Ba1,Ba2_1_-1_1_1,31.2310458981211,0.5,-1.9548,-1.7549
Ba2,Ba2_1_-1_1_1,27.7275304909966,0.7549,-1.4096,-1.7549
Sn1,Ba2_1_-1_1_1,28.5085252407442,0.75,-1.9548,-1.2549
Ga1,Ba2_1_-1_1_1,28.5085252407442,0.75,-1.9548,-1.2549
Sn2,Ba2_1_-1_1_1,28.7781098900596,0.68392,-1.77088,-1.57098
Ga2,Ba2_1_-1_1_1,28.7781098900596,0.68392,-1.77088,-1.57098
Sn3,Ba2_1_-1_1_1,27.7036740186222,0.5,-1.64274,-1.63653
Ga3,Ba2_1_-1_1_1,27.7036740186222,0.5,-1.64274,-1.63653
Ba1,Ba2_2_-1_1_1,25.3515476232034,0.9548,-1.2451,-1.5
Ba2,Ba2_2_-1_1_1,23.9440410193956,1.2097,-0.6999,-1.5
Sn1,Ba2_2_-1_1_1,23.363304729371,1.2048,-1.2451,-1
Ga1,Ba2_2_-1_1_1,23.363304729371,1.2048,-1.2451,-1
Sn2,Ba2_2_-1_1_1,23.8058382972381,1.13872,-1.06118,-1.31608
Ga2,Ba2_2_-1_1_1,23.8058382972381,1.13872,-1.06118,-1.31608
Sn3,Ba2_2_-1_1_1,22.4379947927326,0.9548,-0.93304,-1.38163
Ga3,Ba2_2_-1_1_1,22.4379947927326,0.9548,-0.93304,-1.38163
Ba1,Ba2_3_-1_1_1,21.5429817482666,0.2451,-1.5,-1.0452
Ba2,Ba2_3_-1_1_1,17.5343998940212,0.5,-0.9548,-1.0452
Sn1,Ba2_3_-1_1_1,19.5160494911239,0.4951,-1.5,-0.5452
Ga1,Ba2_3_-1_1_1,19.5160494911239,0.4951,-1.5,-0.5452
Sn2,Ba2_3_-1_1_1,19.0404523449513,0.42902,-1.31608,-0.86128
Ga2,Ba2_3_-1_1_1,19.0404523449513,0.42902,-1.31608,-0.86128
Sn3,Ba2_3_-1_1_1,17.8283265090574,0.2451,-1.18794,-0.92683
Ga3,Ba2_3_-1_1_1,17.8283265090574,0.2451,-1.18794,-0.92683
Ba1,Ba2_4_-1_1_1,19.8636308741466,0.5,-1.0452,-1.2451
Ba2,Ba2_4_-1_1_1,17.9801534185904,0.7549,-0.5,-1.2451
Sn1,Ba2_4_-1_1_1,17.3625414648245,0.75,-1.0452,-0.7451
Ga1,Ba2_4_-1_1_1,17.3625414648245,0.75,-1.0452,-0.7451
Sn2,Ba2_4_-1_1_1,17.8488319406915,0.68392,-0.86128,-1.06118
Ga2,Ba2_4_-1_1_1,17.8488319406915,0.68392,-0.86128,-1.06118
Sn3,Ba2_4_-1_1_1,16.7503683411396,0.5,-0.73314,-1.12673
Ga3,Ba2_4_-1_1_1,16.7503683411396,0.5,-0.73314,-1.12673
Ba1,Ba2_5_-1_1_1,26.9674079678294,0.0452,-1.7549,-1.5
Ba2,Ba2_5_-1_1_1,22.7768470984616,0.3001,-1.2097,-1.5
Sn1,Ba2_5_-1_1_1,23.8400891282405,0.2952,-1.7549,-1
Ga1,Ba2_5_-1_1_1,23.8400891282405,0.2952,-1.7549,-1
Sn2,Ba2_5_-1_1_1,24.0840709485989,0.22912,-1.57098,-1.31608
Ga2,Ba2_5_-1_1_1,24.0840709485989,0.22912,-1.57098,-1.31608
Sn3,Ba2_5_-1_1_1,23.3367689146385,0.0452,-1.44284,-1.38163
Ga3,Ba2_5_-1_1_1,23.3367689146385,0.0452,-1.44284,-1.38163
Ba1,Ba2_6_-1_1_1,30.0972091195969,0.7549,-1.5,-1.9548
Ba2,Ba2_6_-1_1_1,28.011545556105,1.0098,-0.9548,-1.9548
Sn1,Ba2_6_-1_1_1,27.0798388063869,1.0049,-1.5,-1.4548
Ga1,Ba2_6_-1_1_1,27.0798388063869,1.0049,-1.5,-1.4548
Sn2,Ba2_6_-1_1_1,28.0039565952926,0.93882,-1.31608,-1.77088
Ga2,Ba2_6_-1_1_1,28.0039565952926,0.93882,-1.31608,-1.77088
Sn3,Ba2_6_-1_1_1,27.0225677458745,0.7549,-1.18794,-1.83643
Ga3,Ba2_6_-1_1_1,27.0225677458745,0.7549,-1.18794,-1.83643
Ba1,Ba2_8_-1_1_1,29.1772113163158,0.9548,-1.7549,-1.5
Ba2,Ba2_8_-1_1_1,26.5726078368401,1.2097,-1.2097,-1.5
Sn1,Ba2_8_-1_1_1,27.4673024009066,1.2048,-1.7549,-1
Ga1,Ba2_8_-1_1_1,27.4673024009066,1.2048,-1.7549,-1
Sn2,Ba2_8_-1_1_1,27.3815343450867,1.13872,-1.57098,-1.31608
Ga2,Ba2_8_-1_1_1,27.3815343450867,1.13872,-1.57098,-1.31608
Sn3,Ba2_8_-1_1_1,25.8587190531325,0.9548,-1.44284,-1.38163
Ga3,Ba2_8_-1_1_1,25.8587190531325,0.9548,-1.44284,-1.38163
Ba1,Ba2_9_-1_1_1,28.9189516699162,0.2451,-1.5,-1.9548
Ba2,Ba2_9_-1_1_1,26.0703065329936,0.5,-0.9548,-1.9548
Sn1,Ba2_9_-1_1_1,25.0801380204974,0.4951,-1.5,-1.4548
Ga1,Ba2_9_-1_1_1,25.0801380204974,0.4951,-1.5,-1.4548
Sn2,Ba2_9_-1_1_1,26.2508503984299,0.42902,-1.31608,-1.77088
Ga2,Ba2_9_-1_1_1,26.2508503984299,0.42902,-1.31608,-1.77088
Sn3,Ba2_9_-1_1_1,25.7037533539088,0.2451,-1.18794,-1.83643
Ga3,Ba2_9_-1_1_1,25.7037533539088,0.2451,-1.18794,-1.83643
Ba1,Ba2_11_-1_1_1,22.7735021285254,0.0452,-1.2451,-1.5
Ba2,Ba2_11_-1_1_1,19.6468413958759,0.3001,-0.6999,-1.5
Sn1,Ba2_11_-1_1_1,18.9668436050137,0.2952,-1.2451,-1
Ga1,Ba2_11_-1_1_1,18.9668436050137,0.2952,-1.2451,-1
Sn2,Ba2_11_-1_1_1,19.9251596580864,0.22912,-1.06118,-1.31608
Ga2,Ba2_11_-1_1_1,19.9251596580864,0.22912,-1.06118,-1.31608
Sn3,Ba2_11_-1_1_1,19.4780656797613,0.0452,-0.93304,-1.38163
Ga3,Ba2_11_-1_1_1,19.4780656797613,0.0452,-0.93304,-1.38163
Ba1,Ba2_12_-1_1_1,23.1005691208669,0.7549,-1.5,-1.0452
Ba2,Ba2_12_-1_1_1,20.3086430211609,1.0098,-0.9548,-1.0452
Sn1,Ba2_12_-1_1_1,22.026813986428,1.0049,-1.5,-0.5452
Ga1,Ba2_12_-1_1_1,22.026813986428,1.0049,-1.5,-0.5452
Sn2,Ba2_12_-1_1_1,21.3928320670884,0.93882,-1.31608,-0.86128
Ga2,Ba2_12_-1_1_1,21.3928320670884,0.93882,-1.31608,-0.86128
Sn3,Ba2_12_-1_1_1,19.6821100803587,0.7549,-1.18794,-0.92683
Ga3,Ba2_12_-1_1_1,19.6821100803587,0.7549,-1.18794,-0.92683
Ba1,Ba2_13_-1_1_1,24.5595709410761,0.5,-1.0452,-1.7549
Ba2,Ba2_13_-1_1_1,23.0628404638598,0.7549,-0.5,-1.7549
Sn1,Ba2_13_-1_1_1,20.9888138855284,0.75,-1.0452,-1.2549
Ga1,Ba2_13_-1_1_1,20.9888138855284,0.75,-1.0452,-1.2549
Sn2,Ba2_13_-1_1_1,22.3966802831125,0.68392,-0.86128,-1.57098
Ga2,Ba2_13_-1_1_1,22.3966802831125,0.68392,-0.86128,-1.57098
Sn3,Ba2_13_-1_1_1,21.7421600931971,0.5,-0.73314,-1.63653
Ga3,Ba2_13_-1_1_1,21.7421600931971,0.5,-0.73314,-1.63653
Ba1,Ba2_16_-1_1_1,27.690603723739,0.5,-1.9548,-1.2451
Ba2,Ba2_16_-1_1_1,23.6686977635811,0.7549,-1.4096,-1.2451
Sn1,Ba2_16_-1_1_1,25.9550293623134,0.75,-1.9548,-0.7451
Ga1,Ba2_16_-1_1_1,25.9550293623134,0.75,-1.9548,-0.7451
Sn2,Ba2_16_-1_1_1,25.3997858807399,0.68392,-1.77088,-1.06118
Ga2,Ba2_16_-1_1_1,25.3997858807399,0.68392,-1.77088,-1.06118
Sn3,Ba2_16_-1_1_1,23.9863892275541,0.5,-1.64274,-1.12673
Ga3,Ba2_16_-1_1_1,23.9863892275541,0.5,-1.64274,-1.12673
Ba1,Ba2_25_-1_1_1,25.2958001799281,1,-1.2549,-1.4548
Ba2,Ba2_25_-1_1_1,23.9202660644776,1.2549,-0.7097,-1.4548
Sn1,Ba2_25_-1_1_1,23.5003915437286,1.25,-1.2549,-0.9548
Ga1,Ba2_25_-1_1_1,23.5003915437286,1.25,-1.2549,-0.9548
Sn2,Ba2_25_-1_1_1,23.8314586745924,1.18392,-1.07098,-1.27088
Ga2,Ba2_25_-1_1_1,23.8314586745924,1.18392,-1.07098,-1.27088
Sn3,Ba2_25_-1_1_1,22.3889580033212,1,-0.94284,-1.33643
Ga3,Ba2_25_-1_1_1,22.3889580033212,1,-0.94284,-1.33643
Ba1,Ba2_26_-1_1_1,24.0831544392309,0.4548,-1,-1.7451
Ba2,Ba2_26_-1_1_1,22.6340440398175,0.7097,-0.4548,-1.7451
Sn1,Ba2_26_-1_1_1,20.3865201427475,0.7048,-1,-1.2451
Ga1,Ba2_26_-1_1_1,20.3865201427475,0.7048,-1,-1.2451
Sn2,Ba2_26_-1_1_1,21.8844416484823,0.63872,-0.81608,-1.56118
Ga2,Ba2_26_-1_1_1,21.8844416484823,0.63872,-0.81608,-1.56118
Sn3,Ba2_26_-1_1_1,21.3005077127325,0.4548,-0.68794,-1.62673
Ga3,Ba2_26_-1_1_1,21.3005077127325,0.4548,-0.68794,-1.62673
Ba1,Ba2_27_-1_1_1,23.190439074292,0.7451,-1.5452,-1
Ba2,Ba2_27_-1_1_1,20.2286213815969,1,-1,-1
Sn1,Ba2_27_-1_1_1,22.2449451897616,0.9951,-1.5452,-0.5
Ga1,Ba2_27_-1_1_1,22.2449451897616,0.9951,-1.5452,-0.5
Sn2,Ba2_27_-1_1_1,21.4784016857256,0.92902,-1.36128,-0.81608
Ga2,Ba2_27_-1_1_1,21.4784016857256,0.92902,-1.36128,-0.81608
Sn3,Ba2_27_-1_1_1,19.7270712116914,0.7451,-1.23314,-0.88163
Ga3,Ba2_27_-1_1_1,19.7270712116914,0.7451,-1.23314,-0.88163
Ba1,Ba2_28_-1_1_1,29.621906696846,1,-1.7451,-1.5452
Ba2,Ba2_28_-1_1_1,27.1450137280533,1.2549,-1.1999,-1.5452
Sn1,Ba2_28_-1_1_1,27.8840057921374,1.25,-1.7451,-1.0452
Ga1,Ba2_28_-1_1_1,27.8840057921374,1.25,-1.7451,-1.0452
Sn2,Ba2_28_-1_1_1,27.8637365562953,1.18392,-1.56118,-1.36128
Ga2,Ba2_28_-1_1_1,27.8637365562953,1.18392,-1.56118,-1.36128
Sn3,Ba2_28_-1_1_1,26.3475948982835,1,-1.43304,-1.42683
Ga3,Ba2_28_-1_1_1,26.3475948982835,1,-1.43304,-1.42683
Ba1,Ba2_29_-1_1_1,19.7924321738297,0.5452,-1,-1.2549
Ba2,Ba2_29_-1_1_1,18.1749296697346,0.8001,-0.4548,-1.2549
Sn1,Ba2_29_-1_1_1,17.3314827321222,0.7952,-1,-0.7549
Ga1,Ba2_29_-1_1_1,17.3314827321222,0.7952,-1,-0.7549
Sn2,Ba2_29_-1_1_1,17.8829887650697,0.72912,-0.81608,-1.07098
Ga2,Ba2_29_-1_1_1,17.8829887650697,0.72912,-0.81608,-1.07098
Sn3,Ba2_29_-1_1_1,16.7714869360852,0.5452,-0.68794,-1.13653
Ga3,Ba2_29_-1_1_1,16.7714869360852,0.5452,-0.68794,-1.13653
Ba1,Ba2_30_-1_1_1,20.831280196883,0.2549,-1.4548,-1
Ba2,Ba2_30_-1_1_1,16.8730963604727,0.5098,-0.9096,-1
Sn1,Ba2_30_-1_1_1,18.9090441780911,0.5049,-1.4548,-0.5
Ga1,Ba2_30_-1_1_1,18.9090441780911,0.5049,-1.4548,-0.5
Sn2,Ba2_30_-1_1_1,18.3686780815619,0.43882,-1.27088,-0.81608
Ga2,Ba2_30_-1_1_1,18.3686780815619,0.43882,-1.27088,-0.81608
Sn3,Ba2_30_-1_1_1,17.1172078264457,0.2549,-1.14274,-0.88163
Ga3,Ba2_30_-1_1_1,17.1172078264457,0.2549,-1.14274,-0.88163
Ba1,Ba2_32_-1_1_1,19.4784470132824,0.4548,-1,-1.2549
Ba2,Ba2_32_-1_1_1,17.655353859433,0.7097,-0.4548,-1.2549
Sn1,Ba2_32_-1_1_1,16.7894188027534,0.7048,-1,-0.7549
Ga1,Ba2_32_-1_1_1,16.7894188027534,0.7048,-1,-0.7549
Sn2,Ba2_32_-1_1_1,17.4050329664779,0.63872,-0.81608,-1.07098
Ga2,Ba2_32_-1_1_1,17.4050329664779,0.63872,-0.81608,-1.07098
Sn3,Ba2_32_-1_1_1,16.3997652648103,0.4548,-0.68794,-1.13653
Ga3,Ba2_32_-1_1_1,16.3997652648103,0.4548,-0.68794,-1.13653
Ba1,Ba2_33_-1_1_1,22.3786738780306,0.7451,-1.4548,-1
Ba2,Ba2_33_-1_1_1,19.6379950904897,1,-0.9096,-1
Sn1,Ba2_33_-1_1_1,21.3973401752718,0.9951,-1.4548,-0.5
Ga1,Ba2_33_-1_1_1,21.3973401752718,0.9951,-1.4548,-0.5
Sn2,Ba2_33_-1_1_1,20.7090791769023,0.92902,-1.27088,-0.81608
Ga2,Ba2_33_-1_1_1,20.7090791769023,0.92902,-1.27088,-0.81608
Sn3,Ba2_33_-1_1_1,18.9700188105319,0.7451,-1.14274,-0.88163
Ga3,Ba2_33_-1_1_1,18.9700188105319,0.7451,-1.14274,-0.88163
Ba1,Ba2_35_-1_1_1,24.3378060032175,0.5452,-1,-1.7451
Ba2,Ba2_35_-1_1_1,23.0416253375147,0.8001,-0.4548,-1.7451
Sn1,Ba2_35_-1_1_1,20.8352085060421,0.7952,-1,-1.2451
Ga1,Ba2_35_-1_1_1,20.8352085060421,0.7952,-1,-1.2451
Sn2,Ba2_35_-1_1_1,22.2664523638871,0.72912,-0.81608,-1.56118
Ga2,Ba2_35_-1_1_1,22.2664523638871,0.72912,-0.81608,-1.56118
Sn3,Ba2_35_-1_1_1,21.5880082945736,0.5452,-0.68794,-1.62673
Ga3,Ba2_35_-1_1_1,21.5880082945736,0.5452,-0.68794,-1.62673
Ba1,Ba2_36_-1_1_1,21.701005842132,0.2549,-1.5452,-1
Ba2,Ba2_36_-1_1_1,17.5569830157604,0.5098,-1,-1
Sn1,Ba2_36_-1_1_1,19.863115859507,0.5049,-1.5452,-0.5
Ga1,Ba2_36_-1_1_1,19.863115859507,0.5049,-1.5452,-0.5
Sn2,Ba2_36_-1_1_1,19.2318515250671,0.43882,-1.36128,-0.81608
Ga2,Ba2_36_-1_1_1,19.2318515250671,0.43882,-1.36128,-0.81608
Sn3,Ba2_36_-1_1_1,17.9525632903199,0.2549,-1.23314,-0.88163
Ga3,Ba2_36_-1_1_1,17.9525632903199,0.2549,-1.23314,-0.88163
Ba1,Ba2_37_-1_1_1,26.0167047617881,1,-1.2549,-1.5452
Ba2,Ba2_37_-1_1_1,24.6813806039005,1.2549,-0.7097,-1.5452
Sn1,Ba2_37_-1_1_1,24.0193536407904,1.25,-1.2549,-1.0452
Ga1,Ba2_37_-1_1_1,24.0193536407904,1.25,-1.2549,-1.0452
Sn2,Ba2_37_-1_1_1,24.5029427044382,1.18392,-1.07098,-1.36128
Ga2,Ba2_37_-1_1_1,24.5029427044382,1.18392,-1.07098,-1.36128
Sn3,Ba2_37_-1_1_1,23.1373668368534,1,-0.94284,-1.42683
Ga3,Ba2_37_-1_1_1,23.1373668368534,1,-0.94284,-1.42683
Ba1,Ba2_40_-1_1_1,28.9907905452309,1,-1.7451,-1.4548
Ba2,Ba2_40_-1_1_1,26.4548738491984,1.2549,-1.1999,-1.4548
Sn1,Ba2_40_-1_1_1,27.438236685384,1.25,-1.7451,-0.9548
Ga1,Ba2_40_-1_1_1,27.438236685384,1.25,-1.7451,-0.9548
Sn2,Ba2_40_-1_1_1,27.2751175297276,1.18392,-1.56118,-1.27088
Ga2,Ba2_40_-1_1_1,27.2751175297276,1.18392,-1.56118,-1.27088
Sn3,Ba2_40_-1_1_1,25.6928677507088,1,-1.43304,-1.33643
Ga3,Ba2_40_-1_1_1,25.6928677507088,1,-1.43304,-1.33643
Ba1,Sn1_1_-1_1_1,29.3431243447677,1,-1.5,-1.75
Ba2,Sn1_1_-1_1_1,27.5112152441245,1.2549,-0.9548,-1.75
Sn1,Sn1_1_-1_1_1,27.0766476022236,1.25,-1.5,-1.25
Ga1,Sn1_1_-1_1_1,27.0766476022236,1.25,-1.5,-1.25
Sn2,Sn1_1_-1_1_1,27.6038290400283,1.18392,-1.31608,-1.56608
Ga2,Sn1_1_-1_1_1,27.6038290400283,1.18392,-1.31608,-1.56608
Sn3,Sn1_1_-1_1_1,26.3060703302571,1,-1.18794,-1.63163
Ga3,Sn1_1_-1_1_1,26.3060703302571,1,-1.18794,-1.63163
Ba1,Sn1_2_-1_1_1,19.586278431915,0.5,-1.25,-1
Ba2,Sn1_2_-1_1_1,16.7894188027534,0.7549,-0.7048,-1
Sn1,Sn1_2_-1_1_1,17.9985477851687,0.75,-1.25,-0.5
Ga1,Sn1_2_-1_1_1,17.9985477851687,0.75,-1.25,-0.5
Sn2,Sn1_2_-1_1_1,17.5971942590809,0.68392,-1.06608,-0.81608
Ga2,Sn1_2_-1_1_1,17.5971942590809,0.68392,-1.06608,-0.81608
Sn3,Sn1_2_-1_1_1,16.1280304691062,0.5,-0.93794,-0.88163
Ga3,Sn1_2_-1_1_1,16.1280304691062,0.5,-0.93794,-0.88163
Ba1,Sn1_3_-1_1_1,21.2561008492268,0.25,-1,-1.5
Ba2,Sn1_3_-1_1_1,19.2323276031634,0.5049,-0.4548,-1.5
Sn1,Sn1_3_-1_1_1,17.5185,0.5,-1,-1
Ga1,Sn1_3_-1_1_1,17.5185,0.5,-1,-1
Sn2,Sn1_3_-1_1_1,18.7822856615245,0.43392,-0.81608,-1.31608
Ga2,Sn1_3_-1_1_1,18.7822856615245,0.43392,-0.81608,-1.31608
Sn3,Sn1_3_-1_1_1,18.2606044586831,0.25,-0.68794,-1.38163
Ga3,Sn1_3_-1_1_1,18.2606044586831,0.25,-0.68794,-1.38163
Ba1,Sn1_4_-1_1_1,25.6207022700882,1,-1.5,-1.25
Ba2,Sn1_4_-1_1_1,23.5003915437286,1.2549,-0.9548,-1.25
Sn1,Sn1_4_-1_1_1,24.4283811247287,1.25,-1.5,-0.75
Ga1,Sn1_4_-1_1_1,24.4283811247287,1.25,-1.5,-0.75
Sn2,Sn1_4_-1_1_1,24.1341941608132,1.18392,-1.31608,-1.06608
Ga2,Sn1_4_-1_1_1,24.1341941608132,1.18392,-1.31608,-1.06608
Sn3,Sn1_4_-1_1_1,22.4400608110496,1,-1.18794,-1.13163
Ga3,Sn1_4_-1_1_1,22.4400608110496,1,-1.18794,-1.13163
Ba1,Sn1_5_-1_1_1,24.2532650237551,0.5,-1.75,-1
Ba2,Sn1_5_-1_1_1,20.3006992017775,0.7549,-1.2048,-1
Sn1,Sn1_5_-1_1_1,22.990134490146,0.75,-1.75,-0.5
Ga1,Sn1_5_-1_1_1,22.990134490146,0.75,-1.75,-0.5
Sn2,Sn1_5_-1_1_1,22.1172623909721,0.68392,-1.56608,-0.81608
Ga2,Sn1_5_-1_1_1,22.1172623909721,0.68392,-1.56608,-0.81608
Sn3,Sn1_5_-1_1_1,20.5462221242242,0.5,-1.43794,-0.88163
Ga3,Sn1_5_-1_1_1,20.5462221242242,0.5,-1.43794,-0.88163
Ba1,Sn1_6_-1_1_1,22.8039764912285,0.75,-1,-1.5
Ba2,Sn1_6_-1_1_1,21.7451157984109,1.0049,-0.4548,-1.5
Sn1,Sn1_6_-1_1_1,20.2286213815969,1,-1,-1
Ga1,Sn1_6_-1_1_1,20.2286213815969,1,-1,-1
Sn2,Sn1_6_-1_1_1,21.120139364877,0.93392,-0.81608,-1.31608
Ga2,Sn1_6_-1_1_1,21.120139364877,0.93392,-0.81608,-1.31608
Sn3,Sn1_6_-1_1_1,20.0411874821947,0.75,-0.68794,-1.38163
Ga3,Sn1_6_-1_1_1,20.0411874821947,0.75,-0.68794,-1.38163
Ba1,Sn2_1_-1_1_1,25.2319374361369,0.31608,-1.31608,-1.68392
Ba2,Sn2_1_-1_1_1,22.6339523232967,0.57098,-0.77088,-1.68392
Sn1,Sn2_1_-1_1_1,21.7059162076276,0.56608,-1.31608,-1.18392
Ga1,Sn2_1_-1_1_1,21.7059162076276,0.56608,-1.31608,-1.18392
Sn2,Sn2_1_-1_1_1,22.7119356263356,0.5,-1.13216,-1.5
Ga2,Sn2_1_-1_1_1,22.7119356263356,0.5,-1.13216,-1.5
Sn3,Sn2_1_-1_1_1,22.0325179405869,0.31608,-1.00402,-1.56555
Ga3,Sn2_1_-1_1_1,22.0325179405869,0.31608,-1.00402,-1.56555
Ba1,Sn2_4_-1_1_1,26.2073213057452,0.68392,-1.68392,-1.31608
Ba2,Sn2_4_-1_1_1,23.0941196784101,0.93882,-1.13872,-1.31608
Sn1,Sn2_4_-1_1_1,24.4249740330701,0.93392,-1.68392,-0.81608
Ga1,Sn2_4_-1_1_1,24.4249740330701,0.93392,-1.68392,-0.81608
Sn2,Sn2_4_-1_1_1,24.1756217708125,0.86784,-1.5,-1.13216
Ga2,Sn2_4_-1_1_1,24.1756217708125,0.86784,-1.5,-1.13216
Sn3,Sn2_4_-1_1_1,22.7193495571606,0.68392,-1.37186,-1.19771
Ga3,Sn2_4_-1_1_1,22.7193495571606,0.68392,-1.37186,-1.19771
Ba1,Sn2_7_-1_1_1,25.2319374361369,0.31608,-1.68392,-1.31608
Ba2,Sn2_7_-1_1_1,21.3912863856011,0.57098,-1.13872,-1.31608
Sn1,Sn2_7_-1_1_1,22.8324291667354,0.56608,-1.68392,-0.81608
Ga1,Sn2_7_-1_1_1,22.8324291667354,0.56608,-1.68392,-0.81608
Sn2,Sn2_7_-1_1_1,22.7119356263356,0.5,-1.5,-1.13216
Ga2,Sn2_7_-1_1_1,22.7119356263356,0.5,-1.5,-1.13216
Sn3,Sn2_7_-1_1_1,21.5869363518544,0.31608,-1.37186,-1.19771
Ga3,Sn2_7_-1_1_1,21.5869363518544,0.31608,-1.37186,-1.19771
Ba1,Sn2_10_-1_1_1,26.2073213057452,0.68392,-1.31608,-1.68392
Ba2,Sn2_10_-1_1_1,24.2496809930191,0.93882,-0.77088,-1.68392
Sn1,Sn2_10_-1_1_1,23.3753360034612,0.93392,-1.31608,-1.18392
Ga1,Sn2_10_-1_1_1,23.3753360034612,0.93392,-1.31608,-1.18392
Sn2,Sn2_10_-1_1_1,24.1756217708125,0.86784,-1.13216,-1.5
Ga2,Sn2_10_-1_1_1,24.1756217708125,0.86784,-1.13216,-1.5
Sn3,Sn2_10_-1_1_1,23.1431387249811,0.68392,-1.00402,-1.56555
Ga3,Sn2_10_-1_1_1,23.1431387249811,0.68392,-1.00402,-1.56555
Ba1,Sn2_13_-1_1_1,28.936875431651,0.68392,-1.68392,-1.68392
Ba2,Sn2_13_-1_1_1,26.1506679349696,0.93882,-1.13872,-1.68392
Sn1,Sn2_13_-1_1_1,26.3993447456377,0.93392,-1.68392,-1.18392
Ga1,Sn2_13_-1_1_1,26.3993447456377,0.93392,-1.68392,-1.18392
Sn2,Sn2_13_-1_1_1,26.7679680375738,0.86784,-1.5,-1.5
Ga2,Sn2_13_-1_1_1,26.7679680375738,0.86784,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,25.5892546296799,0.68392,-1.37186,-1.56555
Ga3,Sn2_13_-1_1_1,25.5892546296799,0.68392,-1.37186,-1.56555
Ba1,Sn2_16_-1_1_1,22.0483921648906,0.31608,-1.31608,-1.31608
Ba2,Sn2_16_-1_1_1,19.0204292288304,0.57098,-0.77088,-1.31608
Sn1,Sn2_16_-1_1_1,19.2561873674325,0.56608,-1.31608,-0.81608
Ga1,Sn2_16_-1_1_1,19.2561873674325,0.56608,-1.31608,-0.81608
Sn2,Sn2_16_-1_1_1,19.5900126350042,0.5,-1.13216,-1.13216
Ga2,Sn2_16_-1_1_1,19.5900126350042,0.5,-1.13216,-1.13216
Sn3,Sn2_16_-1_1_1,18.622318292848,0.31608,-1.00402,-1.19771
Ga3,Sn2_16_-1_1_1,18.622318292848,0.31608,-1.00402,-1.19771
Ba1,Sn2_19_-1_1_1,23.1582516675644,0.68392,-1.31608,-1.31608
Ba2,Sn2_19_-1_1_1,20.9171689895854,0.93882,-0.77088,-1.31608
Sn1,Sn2_19_-1_1_1,21.120139364877,0.93392,-1.31608,-0.81608
Ga1,Sn2_19_-1_1_1,21.120139364877,0.93392,-1.31608,-0.81608
Sn2,Sn2_19_-1_1_1,21.2696324169035,0.86784,-1.13216,-1.13216
Ga2,Sn2_19_-1_1_1,21.2696324169035,0.86784,-1.13216,-1.13216
Sn3,Sn2_19_-1_1_1,19.9239494539004,0.68392,-1.00402,-1.19771
Ga3,Sn2_19_-1_1_1,19.9239494539004,0.68392,-1.00402,-1.19771
Ba1,Sn2_22_-1_1_1,28.0565453416034,0.31608,-1.68392,-1.68392
Ba2,Sn2_22_-1_1_1,24.6598094671293,0.57098,-1.13872,-1.68392
Sn1,Sn2_22_-1_1_1,24.9332281932539,0.56608,-1.68392,-1.18392
Ga1,Sn2_22_-1_1_1,24.9332281932539,0.56608,-1.68392,-1.18392
Sn2,Sn2_22_-1_1_1,25.4537903808058,0.5,-1.5,-1.5
Ga2,Sn2_22_-1_1_1,25.4537903808058,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,24.589366182583,0.31608,-1.37186,-1.56555
Ga3,Sn2_22_-1_1_1,24.589366182583,0.31608,-1.37186,-1.56555
Ba1,Sn2_25_-1_1_1,27.0534643468996,0.81608,-1.18392,-1.81608
Ba2,Sn2_25_-1_1_1,25.7285691852995,1.07098,-0.63872,-1.81608
Sn1,Sn2_25_-1_1_1,24.1341941608132,1.06608,-1.18392,-1.31608
Ga1,Sn2_25_-1_1_1,24.1341941608132,1.06608,-1.18392,-1.31608
Sn2,Sn2_25_-1_1_1,25.2221687787425,1,-1,-1.63216
Ga2,Sn2_25_-1_1_1,25.2221687787425,1,-1,-1.63216
Sn3,Sn2_25_-1_1_1,24.241580346548,0.81608,-0.87186,-1.69771
Ga3,Sn2_25_-1_1_1,24.241580346548,0.81608,-0.87186,-1.69771
Ba1,Sn2_28_-1_1_1,25.4099176584736,0.18392,-1.81608,-1.18392
Ba2,Sn2_28_-1_1_1,20.9225806473994,0.43882,-1.27088,-1.18392
Sn1,Sn2_28_-1_1_1,23.2238308405945,0.43392,-1.81608,-0.68392
Ga1,Sn2_28_-1_1_1,23.2238308405945,0.43392,-1.81608,-0.68392
Sn2,Sn2_28_-1_1_1,22.7643230027274,0.36784,-1.63216,-1
