Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Al3_17_0_0_1,9.20832073463933,-0.5,-0.13266,-0.69478
Al1,Al3_17_0_0_1,8.84097812537433,-0.25,-0.38266,-0.69478
Si1,Al3_17_0_0_1,8.84097812537433,-0.25,-0.38266,-0.69478
Al2,Al3_17_0_0_1,11.4407393737125,-0.31509,-0.19775,-1.00987
Si2,Al3_17_0_0_1,11.4407393737125,-0.31509,-0.19775,-1.00987
Al3,Al3_17_0_0_1,11.0689733101212,-0.38266,-0.38266,-0.88956
Si3,Al3_17_0_0_1,11.0689733101212,-0.38266,-0.38266,-0.88956
Ba1,Al3_25_0_0_1,11.1845225336859,-0.30522,-0.11734,-1
Eu1,Al3_25_0_0_1,11.1845225336859,-0.30522,-0.11734,-1
Ba2,Al3_25_0_0_1,6.38507079212024,-0.30522,0.13266,-0.5
Al1,Al3_25_0_0_1,5.49117491088461,-0.05522,-0.11734,-0.5
Si1,Al3_25_0_0_1,5.49117491088461,-0.05522,-0.11734,-0.5
Al2,Al3_25_0_0_1,8.78818212144711,-0.12031,0.06757,-0.81509
Si2,Al3_25_0_0_1,8.78818212144711,-0.12031,0.06757,-0.81509
Al3,Al3_25_0_0_1,7.75222842827543,-0.18788,-0.11734,-0.69478
Si3,Al3_25_0_0_1,7.75222842827543,-0.18788,-0.11734,-0.69478
Ba1,Al3_26_0_0_1,20.2751153160074,0,-0.30522,-1.88266
Eu1,Al3_26_0_0_1,20.2751153160074,0,-0.30522,-1.88266
Ba2,Al3_26_0_0_1,14.7102228191854,0,-0.05522,-1.38266
Al1,Al3_26_0_0_1,15.2851908410455,0.25,-0.30522,-1.38266
Si1,Al3_26_0_0_1,15.2851908410455,0.25,-0.30522,-1.38266
Al2,Al3_26_0_0_1,18.1998270907616,0.18491,-0.12031,-1.69775
Si2,Al3_26_0_0_1,18.1998270907616,0.18491,-0.12031,-1.69775
Al3,Al3_26_0_0_1,17.12564544149,0.11734,-0.30522,-1.57744
Si3,Al3_26_0_0_1,17.12564544149,0.11734,-0.30522,-1.57744
Ba1,Al3_27_0_0_1,18.0596590258435,-0.11734,0,-1.69478
Eu1,Al3_27_0_0_1,18.0596590258435,-0.11734,0,-1.69478
Ba2,Al3_27_0_0_1,13.0361150783671,-0.11734,0.25,-1.19478
Al1,Al3_27_0_0_1,12.7792808795248,0.13266,0,-1.19478
Si1,Al3_27_0_0_1,12.7792808795248,0.13266,0,-1.19478
Al2,Al3_27_0_0_1,16.1866893993103,0.06757,0.18491,-1.50987
Si2,Al3_27_0_0_1,16.1866893993103,0.06757,0.18491,-1.50987
Al3,Al3_27_0_0_1,14.771856536,0,0,-1.38956
Si3,Al3_27_0_0_1,14.771856536,0,0,-1.38956
Ba1,Al3_28_0_0_1,15.9876870198151,-0.69478,-0.88266,-1
Eu1,Al3_28_0_0_1,15.9876870198151,-0.69478,-0.88266,-1
Ba2,Al3_28_0_0_1,11.3153632665817,-0.69478,-0.63266,-0.5
Al1,Al3_28_0_0_1,11.7751251786622,-0.44478,-0.88266,-0.5
Si1,Al3_28_0_0_1,11.7751251786622,-0.44478,-0.88266,-0.5
Al2,Al3_28_0_0_1,12.6284824973789,-0.50987,-0.69775,-0.81509
Si2,Al3_28_0_0_1,12.6284824973789,-0.50987,-0.69775,-0.81509
Al3,Al3_28_0_0_1,13.4267671249496,-0.57744,-0.88266,-0.69478
Si3,Al3_28_0_0_1,13.4267671249496,-0.57744,-0.88266,-0.69478
Ba1,Al3_29_0_0_1,13.9870901974891,0,-0.69478,-1.11734
Eu1,Al3_29_0_0_1,13.9870901974891,0,-0.69478,-1.11734
Ba2,Al3_29_0_0_1,8.08860778162792,0,-0.44478,-0.61734
Al1,Al3_29_0_0_1,10.2315199441682,0.25,-0.69478,-0.61734
Si1,Al3_29_0_0_1,10.2315199441682,0.25,-0.69478,-0.61734
Al2,Al3_29_0_0_1,11.4671845617269,0.18491,-0.50987,-0.93243
Si2,Al3_29_0_0_1,11.4671845617269,0.18491,-0.50987,-0.93243
Al3,Al3_29_0_0_1,11.429881604388,0.11734,-0.69478,-0.81212
Si3,Al3_29_0_0_1,11.429881604388,0.11734,-0.69478,-0.81212
Ba1,Al3_30_0_0_1,16.7501554960055,-0.88266,0,-1.30522
Eu1,Al3_30_0_0_1,16.7501554960055,-0.88266,0,-1.30522
Ba2,Al3_30_0_0_1,12.9761613383413,-0.88266,0.25,-0.80522
Al1,Al3_30_0_0_1,10.8860558255644,-0.63266,0,-0.80522
Si1,Al3_30_0_0_1,10.8860558255644,-0.63266,0,-0.80522
Al2,Al3_30_0_0_1,14.1676079207671,-0.69775,0.18491,-1.12031
Si2,Al3_30_0_0_1,14.1676079207671,-0.69775,0.18491,-1.12031
Al3,Al3_30_0_0_1,13.3866005245254,-0.76532,0,-1
Si3,Al3_30_0_0_1,13.3866005245254,-0.76532,0,-1
Ba1,Al3_31_0_0_1,14.5458617658757,-0.30522,-0.88266,-1
Eu1,Al3_31_0_0_1,14.5458617658757,-0.30522,-0.88266,-1
Ba2,Al3_31_0_0_1,9.16588261560798,-0.30522,-0.63266,-0.5
Al1,Al3_31_0_0_1,10.8000718565834,-0.05522,-0.88266,-0.5
Si1,Al3_31_0_0_1,10.8000718565834,-0.05522,-0.88266,-0.5
Al2,Al3_31_0_0_1,11.4776086171373,-0.12031,-0.69775,-0.81509
Si2,Al3_31_0_0_1,11.4776086171373,-0.12031,-0.69775,-0.81509
Al3,Al3_31_0_0_1,12.1072538508779,-0.18788,-0.88266,-0.69478
Si3,Al3_31_0_0_1,12.1072538508779,-0.18788,-0.88266,-0.69478
Ba1,Al3_33_0_0_1,13.9312296275285,-0.11734,0,-1.30522
Eu1,Al3_33_0_0_1,13.9312296275285,-0.11734,0,-1.30522
Ba2,Al3_33_0_0_1,9.04943163260696,-0.11734,0.25,-0.80522
Al1,Al3_33_0_0_1,8.67536375805569,0.13266,0,-0.80522
Si1,Al3_33_0_0_1,8.67536375805569,0.13266,0,-0.80522
Al2,Al3_33_0_0_1,12.0920535736541,0.06757,0.18491,-1.12031
Si2,Al3_33_0_0_1,12.0920535736541,0.06757,0.18491,-1.12031
Al3,Al3_33_0_0_1,10.6306,0,0,-1
Si3,Al3_33_0_0_1,10.6306,0,0,-1
Ba1,Al3_34_0_0_1,13.0045217535336,-0.69478,-0.11734,-1
Eu1,Al3_34_0_0_1,13.0045217535336,-0.69478,-0.11734,-1
Ba2,Al3_34_0_0_1,9.20832073463933,-0.69478,0.13266,-0.5
Al1,Al3_34_0_0_1,7.22253575745592,-0.44478,-0.11734,-0.5
Si1,Al3_34_0_0_1,7.22253575745592,-0.44478,-0.11734,-0.5
Al2,Al3_34_0_0_1,10.2457413405836,-0.50987,0.06757,-0.81509
Si2,Al3_34_0_0_1,10.2457413405836,-0.50987,0.06757,-0.81509
Al3,Al3_34_0_0_1,9.68449922413085,-0.57744,-0.11734,-0.69478
Si3,Al3_34_0_0_1,9.68449922413085,-0.57744,-0.11734,-0.69478
Ba1,Al3_36_0_0_1,20.3135382032566,-0.88266,0,-1.69478
Eu1,Al3_36_0_0_1,20.3135382032566,-0.88266,0,-1.69478
Ba2,Al3_36_0_0_1,16.0133958466612,-0.88266,0.25,-1.19478
Al1,Al3_36_0_0_1,14.37199690024,-0.63266,0,-1.19478
Si1,Al3_36_0_0_1,14.37199690024,-0.63266,0,-1.19478
Al2,Al3_36_0_0_1,17.7907916709236,-0.69775,0.18491,-1.50987
Si2,Al3_36_0_0_1,17.7907916709236,-0.69775,0.18491,-1.50987
Al3,Al3_36_0_0_1,16.8641383640964,-0.76532,0,-1.38956
Si3,Al3_36_0_0_1,16.8641383640964,-0.76532,0,-1.38956
Ba1,Al3_38_0_0_1,12.3131901009078,0,-0.30522,-1.11734
Eu1,Al3_38_0_0_1,12.3131901009078,0,-0.30522,-1.11734
Ba2,Al3_38_0_0_1,6.58889633999587,0,-0.05522,-0.61734
Al1,Al3_38_0_0_1,7.78845033599821,0.25,-0.30522,-0.61734
Si1,Al3_38_0_0_1,7.78845033599821,0.25,-0.30522,-0.61734
Al2,Al3_38_0_0_1,10.1859339853686,0.18491,-0.12031,-0.93243
Si2,Al3_38_0_0_1,10.1859339853686,0.18491,-0.12031,-0.93243
Al3,Al3_38_0_0_1,9.30688732921628,0.11734,-0.30522,-0.81212
Si3,Al3_38_0_0_1,9.30688732921628,0.11734,-0.30522,-0.81212
Ba1,Al3_41_0_0_1,21.3331747006628,0,-0.69478,-1.88266
Eu1,Al3_41_0_0_1,21.3331747006628,0,-0.69478,-1.88266
Ba2,Al3_41_0_0_1,15.4402939174059,0,-0.44478,-1.38266
Al1,Al3_41_0_0_1,16.6631659890545,0.25,-0.69478,-1.38266
Si1,Al3_41_0_0_1,16.6631659890545,0.25,-0.69478,-1.38266
Al2,Al3_41_0_0_1,18.9466824735108,0.18491,-0.50987,-1.69775
Si2,Al3_41_0_0_1,18.9466824735108,0.18491,-0.50987,-1.69775
Al3,Al3_41_0_0_1,18.3660494804742,0.11734,-0.69478,-1.57744
Si3,Al3_41_0_0_1,18.3660494804742,0.11734,-0.69478,-1.57744
Ba1,Ba1_1_1_0_1,23.1688555546017,-1.5,-0.5,-1.5
Eu1,Ba1_1_1_0_1,23.1688555546017,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,19.3479840472464,-1.5,-0.25,-1
Al1,Ba1_1_1_0_1,17.828058181207,-1.25,-0.5,-1
Si1,Ba1_1_1_0_1,17.828058181207,-1.25,-0.5,-1
Al2,Ba1_1_1_0_1,20.0527189766259,-1.31509,-0.31509,-1.31509
Si2,Ba1_1_1_0_1,20.0527189766259,-1.31509,-0.31509,-1.31509
Al3,Ba1_1_1_0_1,20.1400018491082,-1.38266,-0.5,-1.19478
Si3,Ba1_1_1_0_1,20.1400018491082,-1.38266,-0.5,-1.19478
Ba1,Ba1_25_1_0_1,15.0339386961634,-1,0,-1
Eu1,Ba1_25_1_0_1,15.0339386961634,-1,0,-1
Ba2,Ba1_25_1_0_1,12.1788822956994,-1,0.25,-0.5
Al1,Ba1_25_1_0_1,9.58229334723687,-0.75,0,-0.5
Si1,Ba1_25_1_0_1,9.58229334723687,-0.75,0,-0.5
Al2,Ba1_25_1_0_1,12.4106740364139,-0.81509,0.18491,-0.81509
Si2,Ba1_25_1_0_1,12.4106740364139,-0.81509,0.18491,-0.81509
Al3,Ba1_25_1_0_1,11.9413768001669,-0.88266,0,-0.69478
Si3,Ba1_25_1_0_1,11.9413768001669,-0.88266,0,-0.69478
Ba1,Ba2_1_1_0_1,19.3479840472464,-1,-0.25,-1.5
Eu1,Ba2_1_1_0_1,19.3479840472464,-1,-0.25,-1.5
Ba2,Ba2_1_1_0_1,15.0339386961634,-1,0,-1
Al1,Ba2_1_1_0_1,13.5514092102999,-0.75,-0.25,-1
Si1,Ba2_1_1_0_1,13.5514092102999,-0.75,-0.25,-1
Al2,Ba2_1_1_0_1,16.462231946924,-0.81509,-0.06509,-1.31509
Si2,Ba2_1_1_0_1,16.462231946924,-0.81509,-0.06509,-1.31509
Al3,Ba2_1_1_0_1,16.0133958466612,-0.88266,-0.25,-1.19478
Si3,Ba2_1_1_0_1,16.0133958466612,-0.88266,-0.25,-1.19478
Ba1,Ba2_2_1_0_1,22.0760989092842,-1.75,-0.5,-1
Eu1,Ba2_2_1_0_1,22.0760989092842,-1.75,-0.5,-1
Ba2,Ba2_2_1_0_1,19.5296592447231,-1.75,-0.25,-0.5
Al1,Ba2_2_1_0_1,17.6288557481761,-1.5,-0.5,-0.5
Si1,Ba2_2_1_0_1,17.6288557481761,-1.5,-0.5,-0.5
Al2,Ba2_2_1_0_1,19.0556585159579,-1.56509,-0.31509,-0.81509
Si2,Ba2_2_1_0_1,19.0556585159579,-1.56509,-0.31509,-0.81509
Al3,Ba2_2_1_0_1,19.5969507985335,-1.63266,-0.5,-0.69478
Si3,Ba2_2_1_0_1,19.5969507985335,-1.63266,-0.5,-0.69478
Ba1,Ba2_3_1_0_1,24.5023223269244,-1.5,0,-1.75
Eu1,Ba2_3_1_0_1,24.5023223269244,-1.5,0,-1.75
Ba2,Ba2_3_1_0_1,20.9263570263675,-1.5,0.25,-1.25
Al1,Ba2_3_1_0_1,18.7924233702043,-1.25,0,-1.25
Si1,Ba2_3_1_0_1,18.7924233702043,-1.25,0,-1.25
Al2,Ba2_3_1_0_1,21.8203523765497,-1.31509,0.18491,-1.56509
Si2,Ba2_3_1_0_1,21.8203523765497,-1.31509,0.18491,-1.56509
Al3,Ba2_3_1_0_1,21.2589087802616,-1.38266,0,-1.44478
Si3,Ba2_3_1_0_1,21.2589087802616,-1.38266,0,-1.44478
Ba1,Ba2_4_1_0_1,20.7569100511733,-1,-0.75,-1.5
Eu1,Ba2_4_1_0_1,20.7569100511733,-1,-0.75,-1.5
Ba2,Ba2_4_1_0_1,15.9459,-1,-0.5,-1
Al1,Ba2_4_1_0_1,15.4966293033356,-0.75,-0.75,-1
Si1,Ba2_4_1_0_1,15.4966293033356,-0.75,-0.75,-1
Al2,Ba2_4_1_0_1,17.5103767320066,-0.81509,-0.56509,-1.31509
Si2,Ba2_4_1_0_1,17.5103767320066,-0.81509,-0.56509,-1.31509
Al3,Ba2_4_1_0_1,17.6899314504569,-0.88266,-0.75,-1.19478
Si3,Ba2_4_1_0_1,17.6899314504569,-0.88266,-0.75,-1.19478
Ba1,Ba2_5_1_0_1,17.828058181207,-1.25,-0.5,-1
Eu1,Ba2_5_1_0_1,17.828058181207,-1.25,-0.5,-1
Ba2,Ba2_5_1_0_1,14.556548549536,-1.25,-0.25,-0.5
Al1,Ba2_5_1_0_1,13.0197728298154,-1,-0.5,-0.5
Si1,Ba2_5_1_0_1,13.0197728298154,-1,-0.5,-0.5
Al2,Ba2_5_1_0_1,14.6458271358884,-1.06509,-0.31509,-0.81509
Si2,Ba2_5_1_0_1,14.6458271358884,-1.06509,-0.31509,-0.81509
Al3,Ba2_5_1_0_1,15.0925991511543,-1.13266,-0.5,-0.69478
Si3,Ba2_5_1_0_1,15.0925991511543,-1.13266,-0.5,-0.69478
Ba1,Ba2_6_1_0_1,20.7569100511733,-1.5,0,-1.25
Eu1,Ba2_6_1_0_1,20.7569100511733,-1.5,0,-1.25
Ba2,Ba2_6_1_0_1,18.0250592796529,-1.5,0.25,-0.75
Al1,Ba2_6_1_0_1,15.4966293033356,-1.25,0,-0.75
Si1,Ba2_6_1_0_1,15.4966293033356,-1.25,0,-0.75
Al2,Ba2_6_1_0_1,18.097234840006,-1.31509,0.18491,-1.06509
Si2,Ba2_6_1_0_1,18.097234840006,-1.31509,0.18491,-1.06509
Al3,Ba2_6_1_0_1,17.8022337166346,-1.38266,0,-0.94478
Si3,Ba2_6_1_0_1,17.8022337166346,-1.38266,0,-0.94478
Ba1,Al1_1_1_0_1,22.0760989092842,-1,-0.5,-1.75
Eu1,Al1_1_1_0_1,22.0760989092842,-1,-0.5,-1.75
Ba2,Al1_1_1_0_1,17.2235405171237,-1,-0.25,-1.25
Al1,Al1_1_1_0_1,16.3828548749905,-0.75,-0.5,-1.25
Si1,Al1_1_1_0_1,16.3828548749905,-0.75,-0.5,-1.25
Al2,Al1_1_1_0_1,19.0556585159579,-0.81509,-0.31509,-1.56509
Si2,Al1_1_1_0_1,19.0556585159579,-0.81509,-0.31509,-1.56509
Al3,Al1_1_1_0_1,18.7667818030894,-0.88266,-0.5,-1.44478
Si3,Al1_1_1_0_1,18.7667818030894,-0.88266,-0.5,-1.44478
Ba1,Al1_2_1_0_1,19.3479840472464,-1.5,-0.25,-1
Eu1,Al1_2_1_0_1,19.3479840472464,-1.5,-0.25,-1
Ba2,Al1_2_1_0_1,16.808454447093,-1.5,0,-0.5
Al1,Al1_2_1_0_1,14.556548549536,-1.25,-0.25,-0.5
Si1,Al1_2_1_0_1,14.556548549536,-1.25,-0.25,-0.5
Al2,Al1_2_1_0_1,16.462231946924,-1.31509,-0.06509,-0.81509
Si2,Al1_2_1_0_1,16.462231946924,-1.31509,-0.06509,-0.81509
Al3,Al1_2_1_0_1,16.6631659890545,-1.38266,-0.25,-0.69478
Si3,Al1_2_1_0_1,16.6631659890545,-1.38266,-0.25,-0.69478
Ba1,Al1_3_1_0_1,24.5023223269244,-1.75,0,-1.5
Eu1,Al1_3_1_0_1,24.5023223269244,-1.75,0,-1.5
Ba2,Al1_3_1_0_1,21.5908506660808,-1.75,0.25,-1
Al1,Al1_3_1_0_1,19.1645866944737,-1.5,0,-1
Si1,Al1_3_1_0_1,19.1645866944737,-1.5,0,-1
Al2,Al1_3_1_0_1,21.8203523765497,-1.56509,0.18491,-1.31509
Si2,Al1_3_1_0_1,21.8203523765497,-1.56509,0.18491,-1.31509
Al3,Al1_3_1_0_1,21.5071460134984,-1.63266,0,-1.19478
Si3,Al1_3_1_0_1,21.5071460134984,-1.63266,0,-1.19478
Ba1,Al1_4_1_0_1,17.828058181207,-1,-0.5,-1.25
Eu1,Al1_4_1_0_1,17.828058181207,-1,-0.5,-1.25
Ba2,Al1_4_1_0_1,13.5514092102999,-1,-0.25,-0.75
Al1,Al1_4_1_0_1,12.4654834440947,-0.75,-0.5,-0.75
Si1,Al1_4_1_0_1,12.4654834440947,-0.75,-0.5,-0.75
Al2,Al1_4_1_0_1,14.6458271358884,-0.81509,-0.31509,-1.06509
Si2,Al1_4_1_0_1,14.6458271358884,-0.81509,-0.31509,-1.06509
Al3,Al1_4_1_0_1,14.7367032276207,-0.88266,-0.5,-0.94478
Si3,Al1_4_1_0_1,14.7367032276207,-0.88266,-0.5,-0.94478
Ba1,Al1_5_1_0_1,20.7569100511733,-1.5,-0.75,-1
Eu1,Al1_5_1_0_1,20.7569100511733,-1.5,-0.75,-1
Ba2,Al1_5_1_0_1,17.6288557481761,-1.5,-0.5,-0.5
Al1,Al1_5_1_0_1,16.3828548749905,-1.25,-0.75,-0.5
Si1,Al1_5_1_0_1,16.3828548749905,-1.25,-0.75,-0.5
Al2,Al1_5_1_0_1,17.5103767320066,-1.31509,-0.56509,-0.81509
Si2,Al1_5_1_0_1,17.5103767320066,-1.31509,-0.56509,-0.81509
Al3,Al1_5_1_0_1,18.2802059331612,-1.38266,-0.75,-0.69478
Si3,Al1_5_1_0_1,18.2802059331612,-1.38266,-0.75,-0.69478
Ba1,Al1_6_1_0_1,20.7569100511733,-1.25,0,-1.5
Eu1,Al1_6_1_0_1,20.7569100511733,-1.25,0,-1.5
Ba2,Al1_6_1_0_1,17.2235405171237,-1.25,0.25,-1
Al1,Al1_6_1_0_1,15.0339386961634,-1,0,-1
Si1,Al1_6_1_0_1,15.0339386961634,-1,0,-1
Al2,Al1_6_1_0_1,18.097234840006,-1.06509,0.18491,-1.31509
Si2,Al1_6_1_0_1,18.097234840006,-1.06509,0.18491,-1.31509
Al3,Al1_6_1_0_1,17.5015255958795,-1.13266,0,-1.19478
Si3,Al1_6_1_0_1,17.5015255958795,-1.13266,0,-1.19478
Ba1,Al2_1_1_0_1,25.5513390069066,-1.68491,-0.31509,-1.68491
Eu1,Al2_1_1_0_1,25.5513390069066,-1.68491,-0.31509,-1.68491
Ba2,Al2_1_1_0_1,21.9082458505833,-1.68491,-0.06509,-1.18491
Al1,Al2_1_1_0_1,20.0641419580323,-1.43491,-0.31509,-1.18491
Si1,Al2_1_1_0_1,20.0641419580323,-1.43491,-0.31509,-1.18491
Al2,Al2_1_1_0_1,22.5933310807839,-1.5,-0.13018,-1.5
Si2,Al2_1_1_0_1,22.5933310807839,-1.5,-0.13018,-1.5
Al3,Al2_1_1_0_1,22.4507145560664,-1.56757,-0.31509,-1.37969
Si3,Al2_1_1_0_1,22.4507145560664,-1.56757,-0.31509,-1.37969
Ba1,Al2_4_1_0_1,21.0690476640637,-1.31509,-0.68491,-1.31509
Eu1,Al2_4_1_0_1,21.0690476640637,-1.31509,-0.68491,-1.31509
Ba2,Al2_4_1_0_1,17.0851308520553,-1.31509,-0.43491,-0.81509
Al1,Al2_4_1_0_1,16.0091687357396,-1.06509,-0.68491,-0.81509
Si1,Al2_4_1_0_1,16.0091687357396,-1.06509,-0.68491,-0.81509
Al2,Al2_4_1_0_1,17.8030454271624,-1.13018,-0.5,-1.13018
Si2,Al2_4_1_0_1,17.8030454271624,-1.13018,-0.5,-1.13018
Al3,Al2_4_1_0_1,18.1765982511209,-1.19775,-0.68491,-1.00987
Si3,Al2_4_1_0_1,18.1765982511209,-1.19775,-0.68491,-1.00987
Ba1,Al2_7_1_0_1,23.859682789504,-1.68491,-0.68491,-1.31509
Eu1,Al2_7_1_0_1,23.859682789504,-1.68491,-0.68491,-1.31509
Ba2,Al2_7_1_0_1,20.4274665481801,-1.68491,-0.43491,-0.81509
Al1,Al2_7_1_0_1,18.9941191266407,-1.43491,-0.68491,-0.81509
Si1,Al2_7_1_0_1,18.9941191266407,-1.43491,-0.68491,-0.81509
Al2,Al2_7_1_0_1,20.6608844703174,-1.5,-0.5,-1.13018
Si2,Al2_7_1_0_1,20.6608844703174,-1.5,-0.5,-1.13018
Al3,Al2_7_1_0_1,21.1177740742185,-1.56757,-0.68491,-1.00987
Si3,Al2_7_1_0_1,21.1177740742185,-1.56757,-0.68491,-1.00987
Ba1,Al2_10_1_0_1,22.9671772688918,-1.31509,-0.31509,-1.68491
Eu1,Al2_10_1_0_1,22.9671772688918,-1.31509,-0.31509,-1.68491
Ba2,Al2_10_1_0_1,18.8306012358723,-1.31509,-0.06509,-1.18491
Al1,Al2_10_1_0_1,17.2651879435017,-1.06509,-0.31509,-1.18491
Si1,Al2_10_1_0_1,17.2651879435017,-1.06509,-0.31509,-1.18491
Al2,Al2_10_1_0_1,20.0133677503742,-1.13018,-0.13018,-1.5
Si2,Al2_10_1_0_1,20.0133677503742,-1.13018,-0.13018,-1.5
Al3,Al2_10_1_0_1,19.7094628595222,-1.19775,-0.31509,-1.37969
Si3,Al2_10_1_0_1,19.7094628595222,-1.19775,-0.31509,-1.37969
Ba1,Al2_13_1_0_1,23.859682789504,-1.31509,-0.68491,-1.68491
Eu1,Al2_13_1_0_1,23.859682789504,-1.31509,-0.68491,-1.68491
Ba2,Al2_13_1_0_1,19.3775168290977,-1.31509,-0.43491,-1.18491
Al1,Al2_13_1_0_1,18.4358332016617,-1.06509,-0.68491,-1.18491
Si1,Al2_13_1_0_1,18.4358332016617,-1.06509,-0.68491,-1.18491
Al2,Al2_13_1_0_1,20.6608844703174,-1.13018,-0.5,-1.5
Si2,Al2_13_1_0_1,20.6608844703174,-1.13018,-0.5,-1.5
Al3,Al2_13_1_0_1,20.7426169353325,-1.19775,-0.68491,-1.37969
Si3,Al2_13_1_0_1,20.7426169353325,-1.19775,-0.68491,-1.37969
Ba1,Al2_16_1_0_1,22.9671772688918,-1.68491,-0.31509,-1.31509
Eu1,Al2_16_1_0_1,22.9671772688918,-1.68491,-0.31509,-1.31509
Ba2,Al2_16_1_0_1,19.9094142058347,-1.68491,-0.06509,-0.81509
Al1,Al2_16_1_0_1,17.8601044308807,-1.43491,-0.31509,-0.81509
Si1,Al2_16_1_0_1,17.8601044308807,-1.43491,-0.31509,-0.81509
Al2,Al2_16_1_0_1,20.0133677503742,-1.5,-0.13018,-1.13018
Si2,Al2_16_1_0_1,20.0133677503742,-1.5,-0.13018,-1.13018
Al3,Al2_16_1_0_1,20.1039088421799,-1.56757,-0.31509,-1.00987
Si3,Al2_16_1_0_1,20.1039088421799,-1.56757,-0.31509,-1.00987
Ba1,Al2_19_1_0_1,20.0527189766259,-1.31509,-0.31509,-1.31509
Eu1,Al2_19_1_0_1,20.0527189766259,-1.31509,-0.31509,-1.31509
Ba2,Al2_19_1_0_1,16.462231946924,-1.31509,-0.06509,-0.81509
Al1,Al2_19_1_0_1,14.6458271358884,-1.06509,-0.31509,-0.81509
Si1,Al2_19_1_0_1,14.6458271358884,-1.06509,-0.31509,-0.81509
Al2,Al2_19_1_0_1,17.0473214346865,-1.13018,-0.13018,-1.13018
Si2,Al2_19_1_0_1,17.0473214346865,-1.13018,-0.13018,-1.13018
Al3,Al2_19_1_0_1,16.9880985653956,-1.19775,-0.31509,-1.00987
Si3,Al2_19_1_0_1,16.9880985653956,-1.19775,-0.31509,-1.00987
Ba1,Al2_22_1_0_1,26.3564822417735,-1.68491,-0.68491,-1.68491
Eu1,Al2_22_1_0_1,26.3564822417735,-1.68491,-0.68491,-1.68491
Ba2,Al2_22_1_0_1,22.3800771179889,-1.68491,-0.43491,-1.18491
Al1,Al2_22_1_0_1,21.0799199151024,-1.43491,-0.68491,-1.18491
Si1,Al2_22_1_0_1,21.0799199151024,-1.43491,-0.68491,-1.18491
Al2,Al2_22_1_0_1,23.1688555546017,-1.5,-0.5,-1.5
Si2,Al2_22_1_0_1,23.1688555546017,-1.5,-0.5,-1.5
Al3,Al2_22_1_0_1,23.362958185834,-1.56757,-0.68491,-1.37969
Si3,Al2_22_1_0_1,23.362958185834,-1.56757,-0.68491,-1.37969
Ba1,Al2_25_1_0_1,23.126760046171,-1.18491,-0.18491,-1.81509
Eu1,Al2_25_1_0_1,23.126760046171,-1.18491,-0.18491,-1.81509
Ba2,Al2_25_1_0_1,18.8306012358723,-1.18491,0.06509,-1.31509
Al1,Al2_25_1_0_1,17.2651879435017,-0.93491,-0.18491,-1.31509
Si1,Al2_25_1_0_1,17.2651879435017,-0.93491,-0.18491,-1.31509
Al2,Al2_25_1_0_1,20.3305516420669,-1,0,-1.63018
Si2,Al2_25_1_0_1,20.3305516420669,-1,0,-1.63018
Al3,Al2_25_1_0_1,19.7557762446894,-1.06757,-0.18491,-1.50987
Si3,Al2_25_1_0_1,19.7557762446894,-1.06757,-0.18491,-1.50987
Ba1,Al2_28_1_0_1,24.6183560677417,-1.81509,-0.81509,-1.18491
Eu1,Al2_28_1_0_1,24.6183560677417,-1.81509,-0.81509,-1.18491
Ba2,Al2_28_1_0_1,21.4806001026939,-1.81509,-0.56509,-0.68491
Al1,Al2_28_1_0_1,20.1224092144021,-1.56509,-0.81509,-0.68491
Si1,Al2_28_1_0_1,20.1224092144021,-1.56509,-0.81509,-0.68491
Al2,Al2_28_1_0_1,21.4058519319276,-1.63018,-0.63018,-1
Si2,Al2_28_1_0_1,21.4058519319276,-1.63018,-0.63018,-1
Al3,Al2_28_1_0_1,22.096773615739,-1.69775,-0.81509,-0.87969
Si3,Al2_28_1_0_1,22.096773615739,-1.69775,-0.81509,-0.87969
Ba1,Al2_31_1_0_1,19.8094467298631,-1.18491,-0.81509,-1.18491
Eu1,Al2_31_1_0_1,19.8094467298631,-1.18491,-0.81509,-1.18491
Ba2,Al2_31_1_0_1,15.7406132357357,-1.18491,-0.56509,-0.68491
Al1,Al2_31_1_0_1,15.0622139634083,-0.93491,-0.81509,-0.68491
Si1,Al2_31_1_0_1,15.0622139634083,-0.93491,-0.81509,-0.68491
Al2,Al2_31_1_0_1,16.4589938811842,-1,-0.63018,-1
Si2,Al2_31_1_0_1,16.4589938811842,-1,-0.63018,-1
Al3,Al2_31_1_0_1,17.0684269681441,-1.06757,-0.81509,-0.87969
Si3,Al2_31_1_0_1,17.0684269681441,-1.06757,-0.81509,-0.87969
Ba1,Al2_34_1_0_1,27.3586605294924,-1.81509,-0.18491,-1.81509
Eu1,Al2_34_1_0_1,27.3586605294924,-1.81509,-0.18491,-1.81509
Ba2,Al2_34_1_0_1,23.8378023030495,-1.81509,0.06509,-1.31509
Al1,Al2_34_1_0_1,21.8203523765497,-1.56509,-0.18491,-1.31509
Si1,Al2_34_1_0_1,21.8203523765497,-1.56509,-0.18491,-1.31509
Al2,Al2_34_1_0_1,24.5080261837117,-1.63018,0,-1.63018
Si2,Al2_34_1_0_1,24.5080261837117,-1.63018,0,-1.63018
