Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_27_-1_0_1,23.3502264755816,1.24105,0.20771,-1.8878
Ni1,Si3_27_-1_0_1,19.4807006661704,1.25,-0.3067,-1.3878
Si1,Si3_27_-1_0_1,19.4807006661704,1.25,-0.3067,-1.3878
Si2,Si3_27_-1_0_1,21.3904731058721,1.18434,-0.12236,-1.70346
Si3,Si3_27_-1_0_1,20.9737646612331,1,0,-1.7756
Si4,Si3_27_-1_0_1,20.8315110689209,1,0.00840000000000002,-1.7597
Si5,Si3_27_-1_0_1,20.7974924449193,1,0.0203,-1.7558
Ba1,Si3_28_-1_0_1,13.4983045835554,0.1122,0,-1.3067
Ba2,Si3_28_-1_0_1,14.9036887916953,0.35325,0.51441,-1.3067
Ni1,Si3_28_-1_0_1,9.10120181428961,0.3622,0,-0.8067
Si1,Si3_28_-1_0_1,9.10120181428961,0.3622,0,-0.8067
Si2,Si3_28_-1_0_1,12.0976445914602,0.29654,0.18434,-1.12236
Si3,Si3_28_-1_0_1,12.7452347381074,0.1122,0.3067,-1.1945
Si4,Si3_28_-1_0_1,12.6094144304855,0.1122,0.3151,-1.1786
Si5,Si3_28_-1_0_1,12.6029572534747,0.1122,0.327,-1.1747
Ba1,Si3_29_-1_0_1,14.1204097746022,0.3067,-0.8878,-1
Ba2,Si3_29_-1_0_1,12.3482818086898,0.54775,-0.37339,-1
Ni1,Si3_29_-1_0_1,11.9500541181617,0.5567,-0.8878,-0.5
Si1,Si3_29_-1_0_1,11.9500541181617,0.5567,-0.8878,-0.5
Si2,Si3_29_-1_0_1,12.1834501178285,0.49104,-0.70346,-0.81566
Si3,Si3_29_-1_0_1,11.3677847068705,0.3067,-0.5811,-0.8878
Si4,Si3_29_-1_0_1,11.1908912757979,0.3067,-0.5727,-0.8719
Si5,Si3_29_-1_0_1,11.0945215191075,0.3067,-0.5608,-0.868
Ba1,Si3_30_-1_0_1,16.9670084857766,1,-0.6933,-1.1122
Ba2,Si3_30_-1_0_1,17.2504013830359,1.24105,-0.17889,-1.1122
Ni1,Si3_30_-1_0_1,16.0041351381032,1.25,-0.6933,-0.6122
Si1,Si3_30_-1_0_1,16.0041351381032,1.25,-0.6933,-0.6122
Si2,Si3_30_-1_0_1,16.346870592046,1.18434,-0.50896,-0.92786
Si3,Si3_30_-1_0_1,15.0894307490846,1,-0.3866,-1
Si4,Si3_30_-1_0_1,14.9555548806308,1,-0.3782,-0.9841
Si5,Si3_30_-1_0_1,14.896933728747,1,-0.3663,-0.9802
Ba1,Si3_31_-1_0_1,16.2592451980385,0.8878,0,-1.3067
Ba2,Si3_31_-1_0_1,18.5442049776125,1.12885,0.51441,-1.3067
Ni1,Si3_31_-1_0_1,14.3551424978537,1.1378,0,-0.8067
Si1,Si3_31_-1_0_1,14.3551424978537,1.1378,0,-0.8067
Si2,Si3_31_-1_0_1,16.0873288356563,1.07214,0.18434,-1.12236
Si3,Si3_31_-1_0_1,15.6396878584249,0.8878,0.3067,-1.1945
Si4,Si3_31_-1_0_1,15.5292034586208,0.8878,0.3151,-1.1786
Si5,Si3_31_-1_0_1,15.5239608126411,0.8878,0.327,-1.1747
Ba1,Si3_32_-1_0_1,15.5028471848053,0.6933,-0.8878,-1
Ba2,Si3_32_-1_0_1,14.6005296284214,0.93435,-0.37339,-1
Ni1,Si3_32_-1_0_1,14.2909846188466,0.9433,-0.8878,-0.5
Si1,Si3_32_-1_0_1,14.2909846188466,0.9433,-0.8878,-0.5
Si2,Si3_32_-1_0_1,14.2998968131339,0.87764,-0.70346,-0.81566
Si3,Si3_32_-1_0_1,13.0452607399969,0.6933,-0.5811,-0.8878
Si4,Si3_32_-1_0_1,12.8914059039141,0.6933,-0.5727,-0.8719
Si5,Si3_32_-1_0_1,12.8078376930176,0.6933,-0.5608,-0.868
Ba1,Si3_34_-1_0_1,17.4659990418145,0.1122,0,-1.6933
Ba2,Si3_34_-1_0_1,18.5735520431052,0.35325,0.51441,-1.6933
Ni1,Si3_34_-1_0_1,12.8349706555923,0.3622,0,-1.1933
Si1,Si3_34_-1_0_1,12.8349706555923,0.3622,0,-1.1933
Si2,Si3_34_-1_0_1,15.9408784920906,0.29654,0.18434,-1.50896
Si3,Si3_34_-1_0_1,16.6165041032855,0.1122,0.3067,-1.5811
Si4,Si3_34_-1_0_1,16.4730764967646,0.1122,0.3151,-1.5652
Si5,Si3_34_-1_0_1,16.4584331147318,0.1122,0.327,-1.5613
Ba1,Si3_35_-1_0_1,10.8271484899385,0.3067,-0.1122,-1
Ba2,Si3_35_-1_0_1,12.4437888540197,0.54775,0.40221,-1
Ni1,Si3_35_-1_0_1,7.78748776226907,0.5567,-0.1122,-0.5
Si1,Si3_35_-1_0_1,7.78748776226907,0.5567,-0.1122,-0.5
Si2,Si3_35_-1_0_1,9.8268990846481,0.49104,0.07214,-0.81566
Si3,Si3_35_-1_0_1,9.87238199839345,0.3067,0.1945,-0.8878
Si4,Si3_35_-1_0_1,9.73928709063799,0.3067,0.2029,-0.8719
Si5,Si3_35_-1_0_1,9.72941176671184,0.3067,0.2148,-0.868
Ba1,Si3_39_-1_0_1,15.7139135266703,1,-0.3067,-1.1122
Ba2,Si3_39_-1_0_1,17.2845767412003,1.24105,0.20771,-1.1122
Ni1,Si3_39_-1_0_1,14.6690164253069,1.25,-0.3067,-0.6122
Si1,Si3_39_-1_0_1,14.6690164253069,1.25,-0.3067,-0.6122
Si2,Si3_39_-1_0_1,15.535963857459,1.18434,-0.12236,-0.92786
Si3,Si3_39_-1_0_1,14.5553688266564,1,0,-1
Si4,Si3_39_-1_0_1,14.4403760945888,1,0.00840000000000002,-0.9841
Si5,Si3_39_-1_0_1,14.4135054442613,1,0.0203,-0.9802
Ba1,Si3_42_-1_0_1,23.1161385247391,1,-0.6933,-1.8878
Ba2,Si3_42_-1_0_1,23.3249401116993,1.24105,-0.17889,-1.8878
Ni1,Si3_42_-1_0_1,20.5048773972847,1.25,-0.6933,-1.3878
Si1,Si3_42_-1_0_1,20.5048773972847,1.25,-0.6933,-1.3878
Si2,Si3_42_-1_0_1,21.986503698084,1.18434,-0.50896,-1.70346
Si3,Si3_42_-1_0_1,21.3478561620649,1,-0.3866,-1.7756
Si4,Si3_42_-1_0_1,21.1918855567163,1,-0.3782,-1.7597
Si5,Si3_42_-1_0_1,21.1354012813432,1,-0.3663,-1.7558
Ba1,Si4_1_-1_0_1,16.0191658014072,0.3719,-0.1849,-1.5
Ba2,Si4_1_-1_0_1,17.01884451536,0.61295,0.32951,-1.5
Ni1,Si4_1_-1_0_1,12.2686633987844,0.6219,-0.1849,-1
Si1,Si4_1_-1_0_1,12.2686633987844,0.6219,-0.1849,-1
Si2,Si4_1_-1_0_1,14.7015151183355,0.55624,-0.000560000000000005,-1.31566
Si3,Si4_1_-1_0_1,14.8405304644168,0.3719,0.1218,-1.3878
Si4,Si4_1_-1_0_1,14.690727555605,0.3719,0.1302,-1.3719
Si5,Si4_1_-1_0_1,14.6638605574932,0.3719,0.1421,-1.368
Ba1,Si4_2_-1_0_1,17.6321265794966,0.1849,-0.5,-1.6281
Ba2,Si4_2_-1_0_1,17.3213495951996,0.42595,0.01441,-1.6281
Ni1,Si4_2_-1_0_1,13.4656736014558,0.4349,-0.5,-1.1281
Si1,Si4_2_-1_0_1,13.4656736014558,0.4349,-0.5,-1.1281
Si2,Si4_2_-1_0_1,15.6780388731353,0.36924,-0.31566,-1.44376
Si3,Si4_2_-1_0_1,15.8429881258917,0.1849,-0.1933,-1.5159
Si4,Si4_2_-1_0_1,15.6711242849039,0.1849,-0.1849,-1.5
Si5,Si4_2_-1_0_1,15.6171450492933,0.1849,-0.173,-1.4961
Ba1,Si4_3_-1_0_1,19.7516344787896,0.5,-0.3719,-1.8151
Ba2,Si4_3_-1_0_1,20.2315757768432,0.74105,0.14251,-1.8151
Ni1,Si4_3_-1_0_1,16.0449344699044,0.75,-0.3719,-1.3151
Si1,Si4_3_-1_0_1,16.0449344699044,0.75,-0.3719,-1.3151
Si2,Si4_3_-1_0_1,18.30414504645,0.68434,-0.18756,-1.63076
Si3,Si4_3_-1_0_1,18.2787833411828,0.5,-0.0652,-1.7029
Si4,Si4_3_-1_0_1,18.1189357544938,0.5,-0.0568,-1.687
Si5,Si4_3_-1_0_1,18.0769290200538,0.5,-0.0449,-1.6831
Ba1,Si4_4_-1_0_1,18.7218983051813,0.6281,-0.8151,-1.5
Ba2,Si4_4_-1_0_1,18.1091140506585,0.86915,-0.30069,-1.5
Ni1,Si4_4_-1_0_1,16.061925739302,0.8781,-0.8151,-1
Si1,Si4_4_-1_0_1,16.061925739302,0.8781,-0.8151,-1
Si2,Si4_4_-1_0_1,17.1879067209279,0.81244,-0.63076,-1.31566
Si3,Si4_4_-1_0_1,16.5284176627664,0.6281,-0.5084,-1.3878
Si4,Si4_4_-1_0_1,16.3598046929981,0.6281,-0.5,-1.3719
Si5,Si4_4_-1_0_1,16.2869804005982,0.6281,-0.4881,-1.368
Ba1,Si4_5_-1_0_1,17.2113701199856,0.8151,-0.5,-1.3719
Ba2,Si4_5_-1_0_1,17.8199867715617,1.05615,0.01441,-1.3719
Ni1,Si4_5_-1_0_1,15.0725311247507,1.0651,-0.5,-0.8719
Si1,Si4_5_-1_0_1,15.0725311247507,1.0651,-0.5,-0.8719
Si2,Si4_5_-1_0_1,16.3020790488338,0.99944,-0.31566,-1.18756
Si3,Si4_5_-1_0_1,15.5701529261272,0.8151,-0.1933,-1.2597
Si4,Si4_5_-1_0_1,15.4232470431213,0.8151,-0.1849,-1.2438
Si5,Si4_5_-1_0_1,15.3752826812521,0.8151,-0.173,-1.2399
Ba1,Si4_6_-1_0_1,14.7307869626444,0.5,-0.6281,-1.1849
Ba2,Si4_6_-1_0_1,14.4313693710475,0.74105,-0.11369,-1.1849
Ni1,Si4_6_-1_0_1,12.2908762057063,0.75,-0.6281,-0.6849
Si1,Si4_6_-1_0_1,12.2908762057063,0.75,-0.6281,-0.6849
Si2,Si4_6_-1_0_1,13.2859684758202,0.68434,-0.44376,-1.00056
Si3,Si4_6_-1_0_1,12.6220447815016,0.5,-0.3214,-1.0727
Si4,Si4_6_-1_0_1,12.4565184875462,0.5,-0.313,-1.0568
Si5,Si4_6_-1_0_1,12.3902854778659,0.5,-0.3011,-1.0529
Ba1,Si4_7_-1_0_1,17.9825017385886,0.3719,-0.8151,-1.5
Ba2,Si4_7_-1_0_1,16.9622268781222,0.61295,-0.30069,-1.5
Ni1,Si4_7_-1_0_1,14.7403119844201,0.6219,-0.8151,-1
Si1,Si4_7_-1_0_1,14.7403119844201,0.6219,-0.8151,-1
Si2,Si4_7_-1_0_1,16.0710728941939,0.55624,-0.63076,-1.31566
Si3,Si4_7_-1_0_1,15.6859645244926,0.3719,-0.5084,-1.3878
Si4,Si4_7_-1_0_1,15.5081946796471,0.3719,-0.5,-1.3719
Si5,Si4_7_-1_0_1,15.4313519562695,0.3719,-0.4881,-1.368
Ba1,Si4_8_-1_0_1,15.1484179240528,0.1849,-0.5,-1.3719
Ba2,Si4_8_-1_0_1,14.7855277107548,0.42595,0.01441,-1.3719
Ni1,Si4_8_-1_0_1,11.2714750941715,0.4349,-0.5,-0.8719
Si1,Si4_8_-1_0_1,11.2714750941715,0.4349,-0.5,-0.8719
Si2,Si4_8_-1_0_1,13.2056513243207,0.36924,-0.31566,-1.18756
Si3,Si4_8_-1_0_1,13.2541678855226,0.1849,-0.1933,-1.2597
Si4,Si4_8_-1_0_1,13.0812787428364,0.1849,-0.1849,-1.2438
Si5,Si4_8_-1_0_1,13.0246927688542,0.1849,-0.173,-1.2399
Ba1,Si4_10_-1_0_1,16.8449630555897,0.6281,-0.1849,-1.5
Ba2,Si4_10_-1_0_1,18.1621568012411,0.86915,0.32951,-1.5
Ni1,Si4_10_-1_0_1,13.8285488265936,0.8781,-0.1849,-1
Si1,Si4_10_-1_0_1,13.8285488265936,0.8781,-0.1849,-1
Si2,Si4_10_-1_0_1,15.9147510270024,0.81244,-0.000560000000000005,-1.31566
Si3,Si4_10_-1_0_1,15.7283327735807,0.6281,0.1218,-1.3878
Si4,Si4_10_-1_0_1,15.5870646205185,0.6281,0.1302,-1.3719
Si5,Si4_10_-1_0_1,15.5617452048545,0.6281,0.1421,-1.368
Ba1,Si4_11_-1_0_1,19.4331825371131,0.8151,-0.5,-1.6281
Ba2,Si4_11_-1_0_1,19.9742146441921,1.05615,0.01441,-1.6281
Ni1,Si4_11_-1_0_1,16.7767520470738,1.0651,-0.5,-1.1281
Si1,Si4_11_-1_0_1,16.7767520470738,1.0651,-0.5,-1.1281
Si2,Si4_11_-1_0_1,18.3621746348964,0.99944,-0.31566,-1.44376
Si3,Si4_11_-1_0_1,17.8257389345439,0.8151,-0.1933,-1.5159
Si4,Si4_11_-1_0_1,17.6731670098563,0.8151,-0.1849,-1.5
Si5,Si4_11_-1_0_1,17.6253202891759,0.8151,-0.173,-1.4961
Ba1,Si4_15_-1_0_1,20.4270940653564,0.5,-0.6281,-1.8151
Ba2,Si4_15_-1_0_1,20.2122366238799,0.74105,-0.11369,-1.8151
Ni1,Si4_15_-1_0_1,16.8694703388913,0.75,-0.6281,-1.3151
Si1,Si4_15_-1_0_1,16.8694703388913,0.75,-0.6281,-1.3151
Si2,Si4_15_-1_0_1,18.7663312116958,0.68434,-0.44376,-1.63076
Si3,Si4_15_-1_0_1,18.5635637565531,0.5,-0.3214,-1.7029
Si4,Si4_15_-1_0_1,18.3937999005466,0.5,-0.313,-1.687
Si5,Si4_15_-1_0_1,18.3348164415819,0.5,-0.3011,-1.6831
Ba1,Si4_18_-1_0_1,13.7788597920004,0.5,-0.3719,-1.1849
Ba2,Si4_18_-1_0_1,14.4584428967315,0.74105,0.14251,-1.1849
Ni1,Si4_18_-1_0_1,11.1322293604107,0.75,-0.3719,-0.6849
Si1,Si4_18_-1_0_1,11.1322293604107,0.75,-0.3719,-0.6849
Si2,Si4_18_-1_0_1,12.6247177027804,0.68434,-0.18756,-1.00056
Si3,Si4_18_-1_0_1,12.1993457019843,0.5,-0.0652,-1.0727
Si4,Si4_18_-1_0_1,12.046941973991,0.5,-0.0568,-1.0568
Si5,Si4_18_-1_0_1,12.00537559065,0.5,-0.0449,-1.0529
Ba1,Si4_25_-1_0_1,19.5256288623265,0.8719,0,-1.6849
Ba2,Si4_25_-1_0_1,21.4467404585054,1.11295,0.51441,-1.6849
Ni1,Si4_25_-1_0_1,16.7944221032371,1.1219,0,-1.1849
Si1,Si4_25_-1_0_1,16.7944221032371,1.1219,0,-1.1849
Si2,Si4_25_-1_0_1,18.9815193895283,1.05624,0.18434,-1.50056
Si3,Si4_25_-1_0_1,18.7749018959052,0.8719,0.3067,-1.5727
Si4,Si4_25_-1_0_1,18.6488411894903,0.8719,0.3151,-1.5568
Si5,Si4_25_-1_0_1,18.6360937303852,0.8719,0.327,-1.5529
Ba1,Si4_26_-1_0_1,12.5442354540201,0.6849,-0.1281,-1
Ba2,Si4_26_-1_0_1,14.5794337693955,0.92595,0.38631,-1
Ni1,Si4_26_-1_0_1,10.991219689691,0.9349,-0.1281,-0.5
Si1,Si4_26_-1_0_1,10.991219689691,0.9349,-0.1281,-0.5
Si2,Si4_26_-1_0_1,12.2820163047515,0.86924,0.05624,-0.81566
Si3,Si4_26_-1_0_1,11.6859526534136,0.6849,0.1786,-0.8878
Si4,Si4_26_-1_0_1,11.572509679118,0.6849,0.187,-0.8719
Si5,Si4_26_-1_0_1,11.5624666386263,0.6849,0.1989,-0.868
Ba1,Si4_27_-1_0_1,22.0822206018517,1,-0.3151,-1.8719
Ba2,Si4_27_-1_0_1,23.2064329546057,1.24105,0.19931,-1.8719
Ni1,Si4_27_-1_0_1,19.3753162721786,1.25,-0.3151,-1.3719
Si1,Si4_27_-1_0_1,19.3753162721786,1.25,-0.3151,-1.3719
Si2,Si4_27_-1_0_1,21.2618472873516,1.18434,-0.13076,-1.68756
Si3,Si4_27_-1_0_1,20.8315110689209,1,-0.00840000000000002,-1.7597
Si4,Si4_27_-1_0_1,20.68921250371,1,0,-1.7438
Si5,Si4_27_-1_0_1,20.6547648876855,1,0.0119,-1.7399
Ba1,Si4_28_-1_0_1,13.599332847483,0.1281,0,-1.3151
Ba2,Si4_28_-1_0_1,15.0223019834677,0.36915,0.51441,-1.3151
Ni1,Si4_28_-1_0_1,9.24780155005759,0.3781,0,-0.8151
Si1,Si4_28_-1_0_1,9.24780155005759,0.3781,0,-0.8151
Si2,Si4_28_-1_0_1,12.2222558170922,0.31244,0.18434,-1.13076
Si3,Si4_28_-1_0_1,12.8444136942855,0.1281,0.3067,-1.2029
Si4,Si4_28_-1_0_1,12.7085400831101,0.1281,0.3151,-1.187
Si5,Si4_28_-1_0_1,12.7018600922919,0.1281,0.327,-1.1831
Ba1,Si4_29_-1_0_1,14.0347936058944,0.3151,-0.8719,-1
Ba2,Si4_29_-1_0_1,12.3382055771896,0.55615,-0.35749,-1
Ni1,Si4_29_-1_0_1,11.8675252763116,0.5651,-0.8719,-0.5
Si1,Si4_29_-1_0_1,11.8675252763116,0.5651,-0.8719,-0.5
Si2,Si4_29_-1_0_1,12.1233217149138,0.49944,-0.68756,-0.81566
Si3,Si4_29_-1_0_1,11.3070386974763,0.3151,-0.5652,-0.8878
Si4,Si4_29_-1_0_1,11.130450950766,0.3151,-0.5568,-0.8719
Si5,Si4_29_-1_0_1,11.0353696972469,0.3151,-0.5449,-0.868
Ba1,Si4_30_-1_0_1,17.0418992878465,1,-0.6849,-1.1281
Ba2,Si4_30_-1_0_1,17.3504683881311,1.24105,-0.17049,-1.1281
Ni1,Si4_30_-1_0_1,16.0310641800224,1.25,-0.6849,-0.6281
Si1,Si4_30_-1_0_1,16.0310641800224,1.25,-0.6849,-0.6281
Si2,Si4_30_-1_0_1,16.4156701722111,1.18434,-0.50056,-0.94376
Si3,Si4_30_-1_0_1,15.1791215295544,1,-0.3782,-1.0159
Si4,Si4_30_-1_0_1,15.0447605699063,1,-0.3698,-1
Si5,Si4_30_-1_0_1,14.9867565996427,1,-0.3579,-0.9961
Ba1,Si4_31_-1_0_1,16.239831506682,0.8719,0,-1.3151
Ba2,Si4_31_-1_0_1,18.5052592846087,1.11295,0.51441,-1.3151
Ni1,Si4_31_-1_0_1,14.2726046576102,1.1219,0,-0.8151
Si1,Si4_31_-1_0_1,14.2726046576102,1.1219,0,-0.8151
Si2,Si4_31_-1_0_1,16.0381485449446,1.05624,0.18434,-1.13076
Si3,Si4_31_-1_0_1,15.6131110486905,0.8719,0.3067,-1.2029
Si4,Si4_31_-1_0_1,15.501524586724,0.8719,0.3151,-1.187
Si5,Si4_31_-1_0_1,15.4960486341825,0.8719,0.327,-1.1831
Ba1,Si4_32_-1_0_1,15.3671115241182,0.6849,-0.8719,-1
Ba2,Si4_32_-1_0_1,14.5013500528337,0.92595,-0.35749,-1
Ni1,Si4_32_-1_0_1,14.1278867399142,0.9349,-0.8719,-0.5
Si1,Si4_32_-1_0_1,14.1278867399142,0.9349,-0.8719,-0.5
Si2,Si4_32_-1_0_1,14.1629728502352,0.86924,-0.68756,-0.81566
Si3,Si4_32_-1_0_1,12.9236917767664,0.6849,-0.5652,-0.8878
Si4,Si4_32_-1_0_1,12.7694801539467,0.6849,-0.5568,-0.8719
Si5,Si4_32_-1_0_1,12.6866886692134,0.6849,-0.5449,-0.868
Ba1,Si4_34_-1_0_1,17.3913745575364,0.1281,0,-1.6849
Ba2,Si4_34_-1_0_1,18.5253235325701,0.36915,0.51441,-1.6849
Ni1,Si4_34_-1_0_1,12.8010625956798,0.3781,0,-1.1849
Si1,Si4_34_-1_0_1,12.8010625956798,0.3781,0,-1.1849
Si2,Si4_34_-1_0_1,15.8889712330211,0.31244,0.18434,-1.50056
Si3,Si4_34_-1_0_1,16.5440825593948,0.1281,0.3067,-1.5727
Si4,Si4_34_-1_0_1,16.4008842518335,0.1281,0.3151,-1.5568
Si5,Si4_34_-1_0_1,16.3863881334146,0.1281,0.327,-1.5529
Ba1,Si4_35_-1_0_1,10.8712997424991,0.3151,-0.1281,-1
Ba2,Si4_35_-1_0_1,12.4298854599052,0.55615,0.38631,-1
Ni1,Si4_35_-1_0_1,7.87704784263137,0.5651,-0.1281,-0.5
Si1,Si4_35_-1_0_1,7.87704784263137,0.5651,-0.1281,-0.5
Si2,Si4_35_-1_0_1,9.86068222573783,0.49944,0.05624,-0.81566
Si3,Si4_35_-1_0_1,9.86857661383812,0.3151,0.1786,-0.8878
Si4,Si4_35_-1_0_1,9.73397633234474,0.3151,0.187,-0.8719
Si5,Si4_35_-1_0_1,9.72203423850755,0.3151,0.1989,-0.868
Ba1,Si4_39_-1_0_1,15.8509825027495,1,-0.3151,-1.1281
Ba2,Si4_39_-1_0_1,17.3829718423011,1.24105,0.19931,-1.1281
Ni1,Si4_39_-1_0_1,14.7588052941072,1.25,-0.3151,-0.6281
Si1,Si4_39_-1_0_1,14.7588052941072,1.25,-0.3151,-0.6281
Si2,Si4_39_-1_0_1,15.6442873818771,1.18434,-0.13076,-0.94376
Si3,Si4_39_-1_0_1,14.6717950631337,1,-0.00840000000000002,-1.0159
Si4,Si4_39_-1_0_1,14.5553688266564,1,0,-1
Si5,Si4_39_-1_0_1,14.5275298779576,1,0.0119,-0.9961
Ba1,Si4_42_-1_0_1,22.9520620368515,1,-0.6849,-1.8719
Ba2,Si4_42_-1_0_1,23.1820959728389,1.24105,-0.17049,-1.8719
Ni1,Si4_42_-1_0_1,20.3611287919305,1.25,-0.6849,-1.3719
Si1,Si4_42_-1_0_1,20.3611287919305,1.25,-0.6849,-1.3719
Si2,Si4_42_-1_0_1,21.835673783667,1.18434,-0.50056,-1.68756
Si3,Si4_42_-1_0_1,21.1918855567163,1,-0.3782,-1.7597
Si4,Si4_42_-1_0_1,21.0363868796302,1,-0.3698,-1.7438
Si5,Si4_42_-1_0_1,20.9803017515847,1,-0.3579,-1.7399
Ba1,Si5_1_-1_0_1,15.9955258681932,0.368,-0.173,-1.5
Ba2,Si5_1_-1_0_1,17.0288568337129,0.60905,0.34141,-1.5
Ni1,Si5_1_-1_0_1,12.2293382538507,0.618,-0.173,-1
Si1,Si5_1_-1_0_1,12.2293382538507,0.618,-0.173,-1
Si2,Si5_1_-1_0_1,14.6863934972047,0.55234,0.01134,-1.31566
Si3,Si5_1_-1_0_1,14.8410830659563,0.368,0.1337,-1.3878
Si4,Si5_1_-1_0_1,14.69200652124,0.368,0.1421,-1.3719
Si5,Si5_1_-1_0_1,14.6661647091526,0.368,0.154,-1.368
Ba1,Si5_2_-1_0_1,17.6575072103498,0.173,-0.5,-1.632
Ba2,Si5_2_-1_0_1,17.3296598111072,0.41405,0.01441,-1.632
Ni1,Si5_2_-1_0_1,13.4601870086502,0.423,-0.5,-1.132
Si1,Si5_2_-1_0_1,13.4601870086502,0.423,-0.5,-1.132
Si2,Si5_2_-1_0_1,15.6869220109773,0.35734,-0.31566,-1.44766
Si3,Si5_2_-1_0_1,15.8683093229359,0.173,-0.1933,-1.5198
Si4,Si5_2_-1_0_1,15.6963042466156,0.173,-0.1849,-1.5039
Si5,Si5_2_-1_0_1,15.642308901448,0.173,-0.173,-1.5
Ba1,Si5_3_-1_0_1,19.8598206925127,0.5,-0.368,-1.827
Ba2,Si5_3_-1_0_1,20.3476559486596,0.74105,0.14641,-1.827
Ni1,Si5_3_-1_0_1,16.1389211494008,0.75,-0.368,-1.327
Si1,Si5_3_-1_0_1,16.1389211494008,0.75,-0.368,-1.327
Si2,Si5_3_-1_0_1,18.4123520193239,0.68434,-0.18366,-1.64266
Si3,Si5_3_-1_0_1,18.3948328295784,0.5,-0.0613,-1.7148
Si4,Si5_3_-1_0_1,18.2350936922859,0.5,-0.0529,-1.6989
Si5,Si5_3_-1_0_1,18.1933551575028,0.5,-0.041,-1.695
Ba1,Si5_4_-1_0_1,18.7909557875899,0.632,-0.827,-1.5
Ba2,Si5_4_-1_0_1,18.1502846634243,0.87305,-0.31259,-1.5
Ni1,Si5_4_-1_0_1,16.1487635442809,0.882,-0.827,-1
Si1,Si5_4_-1_0_1,16.1487635442809,0.882,-0.827,-1
Si2,Si5_4_-1_0_1,17.2540502015005,0.81634,-0.64266,-1.31566
Si3,Si5_4_-1_0_1,16.5833020360297,0.632,-0.5203,-1.3878
Si4,Si5_4_-1_0_1,16.4146077679172,0.632,-0.5119,-1.3719
Si5,Si5_4_-1_0_1,16.3411097490884,0.632,-0.5,-1.368
Ba1,Si5_5_-1_0_1,17.238599314551,0.827,-0.5,-1.368
Ba2,Si5_5_-1_0_1,17.8633056643423,1.06805,0.01441,-1.368
Ni1,Si5_5_-1_0_1,15.138118899928,1.077,-0.5,-0.868
Si1,Si5_5_-1_0_1,15.138118899928,1.077,-0.5,-0.868
Si2,Si5_5_-1_0_1,16.3497058117922,1.01134,-0.31566,-1.18366
Si3,Si5_5_-1_0_1,15.6032180084887,0.827,-0.1933,-1.2558
Si4,Si5_5_-1_0_1,15.4570513615114,0.827,-0.1849,-1.2399
Si5,Si5_5_-1_0_1,15.409296782768,0.827,-0.173,-1.236
Ba1,Si5_6_-1_0_1,14.6473338622575,0.5,-0.632,-1.173
Ba2,Si5_6_-1_0_1,14.3313535934819,0.74105,-0.11759,-1.173
Ni1,Si5_6_-1_0_1,12.2423242184487,0.75,-0.632,-0.673
Si1,Si5_6_-1_0_1,12.2423242184487,0.75,-0.632,-0.673
Si2,Si5_6_-1_0_1,13.2052147058325,0.68434,-0.44766,-0.98866
Si3,Si5_6_-1_0_1,12.5257246561093,0.5,-0.3253,-1.0608
Si4,Si5_6_-1_0_1,12.3602492623846,0.5,-0.3169,-1.0449
Si5,Si5_6_-1_0_1,12.2934975991665,0.5,-0.305,-1.041
Ba1,Si5_7_-1_0_1,18.0314908665201,0.368,-0.827,-1.5
Ba2,Si5_7_-1_0_1,16.9701319509541,0.60905,-0.31259,-1.5
Ni1,Si5_7_-1_0_1,14.793056790145,0.618,-0.827,-1
Si1,Si5_7_-1_0_1,14.793056790145,0.618,-0.827,-1
Si2,Si5_7_-1_0_1,16.1067260535568,0.55234,-0.64266,-1.31566
Si3,Si5_7_-1_0_1,15.7175236559844,0.368,-0.5203,-1.3878
Si4,Si5_7_-1_0_1,15.5394334398911,0.368,-0.5119,-1.3719
Si5,Si5_7_-1_0_1,15.4617758129522,0.368,-0.5,-1.368
Ba1,Si5_8_-1_0_1,15.0960753594528,0.173,-0.5,-1.368
Ba2,Si5_8_-1_0_1,14.7112555393285,0.41405,0.01441,-1.368
Ni1,Si5_8_-1_0_1,11.1913324150575,0.423,-0.5,-0.868
Si1,Si5_8_-1_0_1,11.1913324150575,0.423,-0.5,-0.868
Si2,Si5_8_-1_0_1,13.1336864666026,0.35734,-0.31566,-1.18366
Si3,Si5_8_-1_0_1,13.1978254705488,0.173,-0.1933,-1.2558
Si4,Si5_8_-1_0_1,13.0246927688542,0.173,-0.1849,-1.2399
Si5,Si5_8_-1_0_1,12.967984125147,0.173,-0.173,-1.236
Ba1,Si5_10_-1_0_1,16.8470236048329,0.632,-0.173,-1.5
Ba2,Si5_10_-1_0_1,18.2052031022352,0.87305,0.34141,-1.5
Ni1,Si5_10_-1_0_1,13.8385240882016,0.882,-0.173,-1
Si1,Si5_10_-1_0_1,13.8385240882016,0.882,-0.173,-1
Si2,Si5_10_-1_0_1,15.9363037793057,0.81634,0.01134,-1.31566
Si3,Si5_10_-1_0_1,15.7550976865386,0.632,0.1337,-1.3878
Si4,Si5_10_-1_0_1,15.6147498270679,0.632,0.1421,-1.3719
Si5,Si5_10_-1_0_1,15.5904375762117,0.632,0.154,-1.368
Ba1,Si5_11_-1_0_1,19.5208958798749,0.827,-0.5,-1.632
