Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na1,Ga2_43_1_-1_1,26.6610025820486,-1.815,0.185,-1.815
Na2,Ga2_43_1_-1_1,25.8225467891918,-1.565,0.685,-1.815
Ga1,Ga2_46_1_-1_1,14.6793376785194,-0.935,0.815,-0.685
Si1,Ga2_46_1_-1_1,14.6793376785194,-0.935,0.815,-0.685
Ga2,Ga2_46_1_-1_1,17.9440463664136,-1,1,-1
Si2,Ga2_46_1_-1_1,17.9440463664136,-1,1,-1
Ga3,Ga2_46_1_-1_1,20.2055672440246,-1.185,1.123,-1.067
Si3,Ga2_46_1_-1_1,20.2055672440246,-1.185,1.123,-1.067
Na1,Ga2_46_1_-1_1,19.3059788324757,-1.185,0.815,-1.185
Na2,Ga2_46_1_-1_1,20.739868723789,-0.935,1.315,-1.185
Ga1,Ga3_1_1_-1_1,19.4489182559031,-1.368,0.808,-1
Si1,Ga3_1_1_-1_1,19.4489182559031,-1.368,0.808,-1
Ga2,Ga3_1_1_-1_1,22.6236474796793,-1.433,0.993,-1.315
Si2,Ga3_1_1_-1_1,22.6236474796793,-1.433,0.993,-1.315
Ga3,Ga3_1_1_-1_1,24.8926979051769,-1.618,1.116,-1.382
Si3,Ga3_1_1_-1_1,24.8926979051769,-1.618,1.116,-1.382
Na1,Ga3_1_1_-1_1,24.3422260223834,-1.618,0.808,-1.5
Na2,Ga3_1_1_-1_1,25.0195351300699,-1.368,1.308,-1.5
Ga1,Ga3_2_1_-1_1,20.5308122129837,-1.558,0.5,-1.118
Si1,Ga3_2_1_-1_1,20.5308122129837,-1.558,0.5,-1.118
Ga2,Ga3_2_1_-1_1,23.5261959622205,-1.623,0.685,-1.433
Si2,Ga3_2_1_-1_1,23.5261959622205,-1.623,0.685,-1.433
Ga3,Ga3_2_1_-1_1,25.7373094465758,-1.808,0.808,-1.5
Si3,Ga3_2_1_-1_1,25.7373094465758,-1.808,0.808,-1.5
Na1,Ga3_2_1_-1_1,25.6643527353565,-1.808,0.5,-1.618
Na2,Ga3_2_1_-1_1,25.4723054104806,-1.558,1,-1.618
Ga1,Ga3_3_1_-1_1,19.8070845639837,-1.25,0.618,-1.308
Si1,Ga3_3_1_-1_1,19.8070845639837,-1.25,0.618,-1.308
Ga2,Ga3_3_1_-1_1,23.1845666667462,-1.315,0.803,-1.623
Si2,Ga3_3_1_-1_1,23.1845666667462,-1.315,0.803,-1.623
Ga3,Ga3_3_1_-1_1,25.299569692973,-1.5,0.926,-1.69
Si3,Ga3_3_1_-1_1,25.299569692973,-1.5,0.926,-1.69
Na1,Ga3_3_1_-1_1,25.1660329755168,-1.5,0.618,-1.808
Na2,Ga3_3_1_-1_1,25.5480372734345,-1.25,1.118,-1.808
Ga1,Ga3_4_1_-1_1,15.7740585685739,-1.132,0.192,-1
Si1,Ga3_4_1_-1_1,15.7740585685739,-1.132,0.192,-1
Ga2,Ga3_4_1_-1_1,18.8317416381173,-1.197,0.377,-1.315
Si2,Ga3_4_1_-1_1,18.8317416381173,-1.197,0.377,-1.315
Ga3,Ga3_4_1_-1_1,20.9001233943917,-1.382,0.5,-1.382
Si3,Ga3_4_1_-1_1,20.9001233943917,-1.382,0.5,-1.382
Na1,Ga3_4_1_-1_1,21.2235618434984,-1.382,0.192,-1.5
Na2,Ga3_4_1_-1_1,20.7466288086715,-1.132,0.692,-1.5
Ga1,Ga3_5_1_-1_1,14.3376112000849,-0.942,0.5,-0.882
Si1,Ga3_5_1_-1_1,14.3376112000849,-0.942,0.5,-0.882
Ga2,Ga3_5_1_-1_1,17.6912979161168,-1.007,0.685,-1.197
Si2,Ga3_5_1_-1_1,17.6912979161168,-1.007,0.685,-1.197
Ga3,Ga3_5_1_-1_1,19.8507548811223,-1.192,0.808,-1.264
Si3,Ga3_5_1_-1_1,19.8507548811223,-1.192,0.808,-1.264
Na1,Ga3_5_1_-1_1,19.6041970946224,-1.192,0.5,-1.382
Na2,Ga3_5_1_-1_1,20.1881500421609,-0.942,1,-1.382
Ga1,Ga3_6_1_-1_1,15.3219041285605,-1.25,0.382,-0.692
Si1,Ga3_6_1_-1_1,15.3219041285605,-1.25,0.382,-0.692
Ga2,Ga3_6_1_-1_1,18.1366972430153,-1.315,0.567,-1.007
Si2,Ga3_6_1_-1_1,18.1366972430153,-1.315,0.567,-1.007
Ga3,Ga3_6_1_-1_1,20.4057183223135,-1.5,0.69,-1.074
Si3,Ga3_6_1_-1_1,20.4057183223135,-1.5,0.69,-1.074
Na1,Ga3_6_1_-1_1,20.2399192025265,-1.5,0.382,-1.192
Na2,Ga3_6_1_-1_1,20.0922257732885,-1.25,0.882,-1.192
Ga1,Ga3_7_1_-1_1,17.667636732874,-1.368,0.192,-1
Si1,Ga3_7_1_-1_1,17.667636732874,-1.368,0.192,-1
Ga2,Ga3_7_1_-1_1,20.5244203146593,-1.433,0.377,-1.315
Si2,Ga3_7_1_-1_1,20.5244203146593,-1.433,0.377,-1.315
Ga3,Ga3_7_1_-1_1,22.645187451218,-1.618,0.5,-1.382
Si3,Ga3_7_1_-1_1,22.645187451218,-1.618,0.5,-1.382
Na1,Ga3_7_1_-1_1,22.9440391850433,-1.618,0.192,-1.5
Na2,Ga3_7_1_-1_1,22.2204201338499,-1.368,0.692,-1.5
Ga1,Ga3_8_1_-1_1,19.2575875676264,-1.558,0.5,-0.882
Si1,Ga3_8_1_-1_1,19.2575875676264,-1.558,0.5,-0.882
Ga2,Ga3_8_1_-1_1,22.0650075985666,-1.623,0.685,-1.197
Si2,Ga3_8_1_-1_1,22.0650075985666,-1.623,0.685,-1.197
Ga3,Ga3_8_1_-1_1,24.3392187662299,-1.808,0.808,-1.264
Si3,Ga3_8_1_-1_1,24.3392187662299,-1.808,0.808,-1.264
Na1,Ga3_8_1_-1_1,24.1385510030076,-1.808,0.5,-1.382
Na2,Ga3_8_1_-1_1,23.9342638517419,-1.558,1,-1.382
Ga1,Ga3_10_1_-1_1,17.7464350596056,-1.132,0.808,-1
Si1,Ga3_10_1_-1_1,17.7464350596056,-1.132,0.808,-1
Ga2,Ga3_10_1_-1_1,21.1000495060272,-1.197,0.993,-1.315
Si2,Ga3_10_1_-1_1,21.1000495060272,-1.197,0.993,-1.315
Ga3,Ga3_10_1_-1_1,23.3164545374806,-1.382,1.116,-1.382
Si3,Ga3_10_1_-1_1,23.3164545374806,-1.382,1.116,-1.382
Na1,Ga3_10_1_-1_1,22.7278377969573,-1.382,0.808,-1.5
Na2,Ga3_10_1_-1_1,23.7203008860512,-1.132,1.308,-1.5
Ga1,Ga3_11_1_-1_1,16.0070817491759,-0.942,0.5,-1.118
Si1,Ga3_11_1_-1_1,16.0070817491759,-0.942,0.5,-1.118
Ga2,Ga3_11_1_-1_1,19.4833097312751,-1.007,0.685,-1.433
Si2,Ga3_11_1_-1_1,19.4833097312751,-1.007,0.685,-1.433
Ga3,Ga3_11_1_-1_1,21.5421446645593,-1.192,0.808,-1.5
Si3,Ga3_11_1_-1_1,21.5421446645593,-1.192,0.808,-1.5
Na1,Ga3_11_1_-1_1,21.4549271852598,-1.192,0.5,-1.618
Na2,Ga3_11_1_-1_1,21.989787605268,-0.942,1,-1.618
Ga1,Ga3_15_1_-1_1,19.1570042888965,-1.25,0.382,-1.308
Si1,Ga3_15_1_-1_1,19.1570042888965,-1.25,0.382,-1.308
Ga2,Ga3_15_1_-1_1,22.4237000794427,-1.315,0.567,-1.623
Si2,Ga3_15_1_-1_1,22.4237000794427,-1.315,0.567,-1.623
Ga3,Ga3_15_1_-1_1,24.4772403084988,-1.5,0.69,-1.69
Si3,Ga3_15_1_-1_1,24.4772403084988,-1.5,0.69,-1.69
Na1,Ga3_15_1_-1_1,24.6576444561276,-1.5,0.382,-1.808
Na2,Ga3_15_1_-1_1,24.5365571611993,-1.25,0.882,-1.808
Ga1,Ga3_18_1_-1_1,16.1273225218819,-1.25,0.618,-0.692
Si1,Ga3_18_1_-1_1,16.1273225218819,-1.25,0.618,-0.692
Ga2,Ga3_18_1_-1_1,19.0693889036015,-1.315,0.803,-1.007
Si2,Ga3_18_1_-1_1,19.0693889036015,-1.315,0.803,-1.007
Ga3,Ga3_18_1_-1_1,21.3851881866679,-1.5,0.926,-1.074
Si3,Ga3_18_1_-1_1,21.3851881866679,-1.5,0.926,-1.074
Na1,Ga3_18_1_-1_1,20.8562727956076,-1.5,0.618,-1.192
Na2,Ga3_18_1_-1_1,21.3156540534134,-1.25,1.118,-1.192
Ga1,Ga3_25_1_-1_1,18.4579267883693,-0.868,1,-1.192
Si1,Ga3_25_1_-1_1,18.4579267883693,-0.868,1,-1.192
Ga2,Ga3_25_1_-1_1,22.0883436337993,-0.933,1.185,-1.507
Si2,Ga3_25_1_-1_1,22.0883436337993,-0.933,1.185,-1.507
Ga3,Ga3_25_1_-1_1,24.1596088506085,-1.118,1.308,-1.574
Si3,Ga3_25_1_-1_1,24.1596088506085,-1.118,1.308,-1.574
Na1,Ga3_25_1_-1_1,23.4254880616136,-1.118,1,-1.692
Na2,Ga3_25_1_-1_1,25.0923562967849,-0.868,1.5,-1.692
Ga1,Ga3_26_1_-1_1,15.181158128575,-1.058,0.882,-0.5
Si1,Ga3_26_1_-1_1,15.181158128575,-1.058,0.882,-0.5
Ga2,Ga3_26_1_-1_1,18.133974844275,-1.123,1.067,-0.815
Si2,Ga3_26_1_-1_1,18.133974844275,-1.123,1.067,-0.815
Ga3,Ga3_26_1_-1_1,20.4721778783988,-1.308,1.19,-0.882
Si3,Ga3_26_1_-1_1,20.4721778783988,-1.308,1.19,-0.882
Na1,Ga3_26_1_-1_1,19.3507162793732,-1.308,0.882,-1
Na2,Ga3_26_1_-1_1,20.7957175717694,-1.058,1.382,-1
Ga1,Ga3_27_1_-1_1,17.7977684141805,-0.75,0.692,-1.382
Si1,Ga3_27_1_-1_1,17.7977684141805,-0.75,0.692,-1.382
Ga2,Ga3_27_1_-1_1,21.5158095252026,-0.815,0.877,-1.697
Si2,Ga3_27_1_-1_1,21.5158095252026,-0.815,0.877,-1.697
Ga3,Ga3_27_1_-1_1,23.4229862955516,-1,1,-1.764
Si3,Ga3_27_1_-1_1,23.4229862955516,-1,1,-1.764
Na1,Ga3_27_1_-1_1,23.2137710793572,-1,0.692,-1.882
Na2,Ga3_27_1_-1_1,24.3521446884007,-0.75,1.192,-1.882
Ga1,Ga3_28_1_-1_1,21.523602498764,-1.632,1,-0.808
Si1,Ga3_28_1_-1_1,21.523602498764,-1.632,1,-0.808
Ga2,Ga3_28_1_-1_1,24.3959038923505,-1.697,1.185,-1.123
Si2,Ga3_28_1_-1_1,24.3959038923505,-1.697,1.185,-1.123
Ga3,Ga3_28_1_-1_1,26.7538610575147,-1.882,1.308,-1.19
Si3,Ga3_28_1_-1_1,26.7538610575147,-1.882,1.308,-1.19
Na1,Ga3_28_1_-1_1,25.9057760919221,-1.882,1,-1.308
Na2,Ga3_28_1_-1_1,26.6642491235887,-1.632,1.5,-1.308
Ga1,Ga3_29_1_-1_1,15.8588828019126,-1.442,0.118,-0.5
Si1,Ga3_29_1_-1_1,15.8588828019126,-1.442,0.118,-0.5
Ga2,Ga3_29_1_-1_1,18.0248608193462,-1.507,0.303,-0.815
Si2,Ga3_29_1_-1_1,18.0248608193462,-1.507,0.303,-0.815
Ga3,Ga3_29_1_-1_1,20.2544332484126,-1.692,0.426,-0.882
Si3,Ga3_29_1_-1_1,20.2544332484126,-1.692,0.426,-0.882
Na1,Ga3_29_1_-1_1,20.398384870494,-1.692,0.118,-1
Na2,Ga3_29_1_-1_1,19.2743004159632,-1.442,0.618,-1
Ga1,Ga3_30_1_-1_1,10.561551274543,-0.75,0.308,-0.618
Si1,Ga3_30_1_-1_1,10.561551274543,-0.75,0.308,-0.618
Ga2,Ga3_30_1_-1_1,13.8132759215474,-0.815,0.493,-0.933
Si2,Ga3_30_1_-1_1,13.8132759215474,-0.815,0.493,-0.933
Ga3,Ga3_30_1_-1_1,15.980802880256,-1,0.616,-1
Si3,Ga3_30_1_-1_1,15.980802880256,-1,0.616,-1
Na1,Ga3_30_1_-1_1,15.8639578329243,-1,0.308,-1.118
Na2,Ga3_30_1_-1_1,16.266480102493,-0.75,0.808,-1.118
Ga1,Ga3_31_1_-1_1,16.070654265611,-0.868,1,-0.808
Si1,Ga3_31_1_-1_1,16.070654265611,-0.868,1,-0.808
Ga2,Ga3_31_1_-1_1,19.480775519799,-0.933,1.185,-1.123
Si2,Ga3_31_1_-1_1,19.480775519799,-0.933,1.185,-1.123
Ga3,Ga3_31_1_-1_1,21.6741698407298,-1.118,1.308,-1.19
Si3,Ga3_31_1_-1_1,21.6741698407298,-1.118,1.308,-1.19
Na1,Ga3_31_1_-1_1,20.6181907965951,-1.118,1,-1.308
Na2,Ga3_31_1_-1_1,22.4940580003876,-0.868,1.5,-1.308
Ga1,Ga3_32_1_-1_1,12.1847342082132,-1.058,0.118,-0.5
Si1,Ga3_32_1_-1_1,12.1847342082132,-1.058,0.118,-0.5
Ga2,Ga3_32_1_-1_1,14.7139830747762,-1.123,0.303,-0.815
Si2,Ga3_32_1_-1_1,14.7139830747762,-1.123,0.303,-0.815
Ga3,Ga3_32_1_-1_1,16.9292163733116,-1.308,0.426,-0.882
Si3,Ga3_32_1_-1_1,16.9292163733116,-1.308,0.426,-0.882
Na1,Ga3_32_1_-1_1,17.1011814248256,-1.308,0.118,-1
Na2,Ga3_32_1_-1_1,16.3848173784391,-1.058,0.618,-1
Ga1,Ga3_34_1_-1_1,23.3601069630428,-1.632,1,-1.192
Si1,Ga3_34_1_-1_1,23.3601069630428,-1.632,1,-1.192
Ga2,Ga3_34_1_-1_1,26.524600588073,-1.697,1.185,-1.507
Si2,Ga3_34_1_-1_1,26.524600588073,-1.697,1.185,-1.507
Ga3,Ga3_34_1_-1_1,28.804272999234,-1.882,1.308,-1.574
Si3,Ga3_34_1_-1_1,28.804272999234,-1.882,1.308,-1.574
Na1,Ga3_34_1_-1_1,28.1913627574972,-1.882,1,-1.692
Na2,Ga3_34_1_-1_1,28.8898923591764,-1.632,1.5,-1.692
Ga1,Ga3_35_1_-1_1,18.2620912856332,-1.442,0.882,-0.5
Si1,Ga3_35_1_-1_1,18.2620912856332,-1.442,0.882,-0.5
Ga2,Ga3_35_1_-1_1,20.9101734398546,-1.507,1.067,-0.815
Si2,Ga3_35_1_-1_1,20.9101734398546,-1.507,1.067,-0.815
Ga3,Ga3_35_1_-1_1,23.2970763462886,-1.692,1.19,-0.882
Si3,Ga3_35_1_-1_1,23.2970763462886,-1.692,1.19,-0.882
Na1,Ga3_35_1_-1_1,22.3180178269666,-1.692,0.882,-1
Na2,Ga3_35_1_-1_1,23.1408358821543,-1.442,1.382,-1
Ga1,Ga3_39_1_-1_1,12.3596493366438,-0.75,0.692,-0.618
Si1,Ga3_39_1_-1_1,12.3596493366438,-0.75,0.692,-0.618
Ga2,Ga3_39_1_-1_1,15.7248385572889,-0.815,0.877,-0.933
Si2,Ga3_39_1_-1_1,15.7248385572889,-0.815,0.877,-0.933
Ga3,Ga3_39_1_-1_1,17.9440463664136,-1,1,-1
Si3,Ga3_39_1_-1_1,17.9440463664136,-1,1,-1
Na1,Ga3_39_1_-1_1,17.1137291238584,-1,0.692,-1.118
Na2,Ga3_39_1_-1_1,18.6286743415843,-0.75,1.192,-1.118
Ga1,Ga3_42_1_-1_1,16.5995781309285,-0.75,0.308,-1.382
Si1,Ga3_42_1_-1_1,16.5995781309285,-0.75,0.308,-1.382
Ga2,Ga3_42_1_-1_1,20.1610045274733,-0.815,0.493,-1.697
Si2,Ga3_42_1_-1_1,20.1610045274733,-0.815,0.493,-1.697
Ga3,Ga3_42_1_-1_1,21.9552624147196,-1,0.616,-1.764
Si3,Ga3_42_1_-1_1,21.9552624147196,-1,0.616,-1.764
Na1,Ga3_42_1_-1_1,22.3083975517024,-1,0.308,-1.882
Na2,Ga3_42_1_-1_1,22.5964116205383,-0.75,0.808,-1.882
Ga1,Na1_1_1_-1_1,17.3742481851734,-1.25,0.5,-1
Si1,Na1_1_1_-1_1,17.3742481851734,-1.25,0.5,-1
Ga2,Na1_1_1_-1_1,20.5318237543575,-1.315,0.685,-1.315
Si2,Na1_1_1_-1_1,20.5318237543575,-1.315,0.685,-1.315
Ga3,Na1_1_1_-1_1,22.7278377969573,-1.5,0.808,-1.382
Si3,Na1_1_1_-1_1,22.7278377969573,-1.5,0.808,-1.382
Na1,Na1_1_1_-1_1,22.5790965275407,-1.5,0.5,-1.5
Na2,Na1_1_1_-1_1,22.7271577633456,-1.25,1,-1.5
Ga1,Na1_25_1_-1_1,13.9475768504784,-0.75,1,-0.5
Si1,Na1_25_1_-1_1,13.9475768504784,-0.75,1,-0.5
Ga2,Na1_25_1_-1_1,17.1259135429325,-0.815,1.185,-0.815
Si2,Na1_25_1_-1_1,17.1259135429325,-0.815,1.185,-0.815
Ga3,Na1_25_1_-1_1,19.3507162793732,-1,1.308,-0.882
Si3,Na1_25_1_-1_1,19.3507162793732,-1,1.308,-0.882
Na1,Na1_25_1_-1_1,17.9440463664136,-1,1,-1
Na2,Na1_25_1_-1_1,20.2285466605982,-0.75,1.5,-1
Ga1,Na2_1_1_-1_1,21.0412594680071,-1.25,1,-1.25
Si1,Na2_1_1_-1_1,21.0412594680071,-1.25,1,-1.25
Ga2,Na2_1_1_-1_1,24.4782816937791,-1.315,1.185,-1.565
Si2,Na2_1_1_-1_1,24.4782816937791,-1.315,1.185,-1.565
Ga3,Na2_1_1_-1_1,26.6642491235887,-1.5,1.308,-1.632
Si3,Na2_1_1_-1_1,26.6642491235887,-1.5,1.308,-1.632
Na1,Na2_1_1_-1_1,26.0291778587031,-1.5,1,-1.75
Na2,Na2_1_1_-1_1,27.1641491676069,-1.25,1.5,-1.75
Ga1,Na2_2_1_-1_1,15.1021654076493,-0.75,0.75,-1
Si1,Na2_2_1_-1_1,15.1021654076493,-0.75,0.75,-1
Ga2,Na2_2_1_-1_1,18.7274731525639,-0.815,0.935,-1.315
Si2,Na2_2_1_-1_1,18.7274731525639,-0.815,0.935,-1.315
Ga3,Na2_2_1_-1_1,20.7957175717694,-1,1.058,-1.382
Si3,Na2_2_1_-1_1,20.7957175717694,-1,1.058,-1.382
Na1,Na2_2_1_-1_1,20.2285466605982,-1,0.75,-1.5
Na2,Na2_2_1_-1_1,21.6694946872326,-0.75,1.25,-1.5
Ga1,Na2_3_1_-1_1,17.180116414041,-1.5,0.5,-0.5
Si1,Na2_3_1_-1_1,17.180116414041,-1.5,0.5,-0.5
Ga2,Na2_3_1_-1_1,19.609361914147,-1.565,0.685,-0.815
Si2,Na2_3_1_-1_1,19.609361914147,-1.565,0.685,-0.815
Ga3,Na2_3_1_-1_1,21.9604827753126,-1.75,0.808,-0.882
Si3,Na2_3_1_-1_1,21.9604827753126,-1.75,0.808,-0.882
Na1,Na2_3_1_-1_1,21.5141558049578,-1.75,0.5,-1
Na2,Na2_3_1_-1_1,21.3576871406995,-1.5,1,-1
Ga1,Na2_4_1_-1_1,18.3140656327316,-1.25,1,-0.75
Si1,Na2_4_1_-1_1,18.3140656327316,-1.25,1,-0.75
Ga2,Na2_4_1_-1_1,21.4020524875536,-1.315,1.185,-1.065
Si2,Na2_4_1_-1_1,21.4020524875536,-1.315,1.185,-1.065
Ga3,Na2_4_1_-1_1,23.7203008860512,-1.5,1.308,-1.132
Si3,Na2_4_1_-1_1,23.7203008860512,-1.5,1.308,-1.132
Na1,Na2_4_1_-1_1,22.7271577633456,-1.5,1,-1.25
Na2,Na2_4_1_-1_1,24.0186719033339,-1.25,1.5,-1.25
Ga1,Na2_5_1_-1_1,13.2064605402053,-0.75,0.25,-1
Si1,Na2_5_1_-1_1,13.2064605402053,-0.75,0.25,-1
Ga2,Na2_5_1_-1_1,16.6492484719281,-0.815,0.435,-1.315
Si2,Na2_5_1_-1_1,16.6492484719281,-0.815,0.435,-1.315
Ga3,Na2_5_1_-1_1,18.5940730482807,-1,0.558,-1.382
Si3,Na2_5_1_-1_1,18.5940730482807,-1,0.558,-1.382
Na1,Na2_5_1_-1_1,18.8554846132365,-1,0.25,-1.5
Na2,Na2_5_1_-1_1,19.0325353014253,-0.75,0.75,-1.5
Ga1,Na2_6_1_-1_1,12.6883568676169,-1,0.5,-0.5
Si1,Na2_6_1_-1_1,12.6883568676169,-1,0.5,-0.5
Ga2,Na2_6_1_-1_1,15.6009182639997,-1.065,0.685,-0.815
Si2,Na2_6_1_-1_1,15.6009182639997,-1.065,0.685,-0.815
Ga3,Na2_6_1_-1_1,17.9239617195753,-1.25,0.808,-0.882
Si3,Na2_6_1_-1_1,17.9239617195753,-1.25,0.808,-0.882
Na1,Na2_6_1_-1_1,17.3742481851734,-1.25,0.5,-1
Na2,Na2_6_1_-1_1,17.9440463664136,-1,1,-1
Ga1,Ga1_1_-1_0_1,19.0325353014253,1.25,-0.5,-1.25
Si1,Ga1_1_-1_0_1,19.0325353014253,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,20.5970635450785,1.185,-0.315,-1.565
Si2,Ga1_1_-1_0_1,20.5970635450785,1.185,-0.315,-1.565
Ga3,Ga1_1_-1_0_1,19.9286334434853,1,-0.192,-1.632
Si3,Ga1_1_-1_0_1,19.9286334434853,1,-0.192,-1.632
Na1,Ga1_1_-1_0_1,21.5141558049578,1,-0.5,-1.75
Na2,Ga1_1_-1_0_1,22.2800224416404,1.25,0,-1.75
Ga1,Ga1_2_-1_0_1,9.69089263174451,0.75,-0.25,-0.5
Si1,Ga1_2_-1_0_1,9.69089263174451,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.0501675408113,0.685,-0.065,-0.815
Si2,Ga1_2_-1_0_1,11.0501675408113,0.685,-0.065,-0.815
Ga3,Ga1_2_-1_0_1,10.5208235668506,0.5,0.058,-0.882
Si3,Ga1_2_-1_0_1,10.5208235668506,0.5,0.058,-0.882
Na1,Ga1_2_-1_0_1,11.8688710499356,0.5,-0.25,-1
Na2,Ga1_2_-1_0_1,13.2064605402053,0.75,0.25,-1
Ga1,Ga1_3_-1_0_1,11.5828321234489,0.5,0,-1
Si1,Ga1_3_-1_0_1,11.5828321234489,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.4768721304016,0.435,0.185,-1.315
Si2,Ga1_3_-1_0_1,14.4768721304016,0.435,0.185,-1.315
Ga3,Ga1_3_-1_0_1,14.8956770280776,0.25,0.308,-1.382
Si3,Ga1_3_-1_0_1,14.8956770280776,0.25,0.308,-1.382
Na1,Ga1_3_-1_0_1,15.7543549534724,0.25,0,-1.5
Na2,Ga1_3_-1_0_1,17.180116414041,0.5,0.5,-1.5
Ga1,Ga1_4_-1_0_1,15.9658322676896,1.25,-0.5,-0.75
Si1,Ga1_4_-1_0_1,15.9658322676896,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,16.8255936798676,1.185,-0.315,-1.065
Si2,Ga1_4_-1_0_1,16.8255936798676,1.185,-0.315,-1.065
Ga3,Ga1_4_-1_0_1,15.7740585685739,1,-0.192,-1.132
Si3,Ga1_4_-1_0_1,15.7740585685739,1,-0.192,-1.132
Na1,Ga1_4_-1_0_1,17.3742481851734,1,-0.5,-1.25
Na2,Ga1_4_-1_0_1,18.3140656327316,1.25,0,-1.25
Ga1,Ga1_5_-1_0_1,12.1481768179427,0.75,-0.75,-0.5
Si1,Ga1_5_-1_0_1,12.1481768179427,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.486593878236,0.685,-0.565,-0.815
Si2,Ga1_5_-1_0_1,12.486593878236,0.685,-0.565,-0.815
Ga3,Ga1_5_-1_0_1,11.4584035417156,0.5,-0.442,-0.882
Si3,Ga1_5_-1_0_1,11.4584035417156,0.5,-0.442,-0.882
Na1,Ga1_5_-1_0_1,13.9475768504784,0.5,-0.75,-1
Na2,Ga1_5_-1_0_1,13.2064605402053,0.75,-0.25,-1
Ga1,Ga1_6_-1_0_1,14.6512525061853,1,0,-1
Si1,Ga1_6_-1_0_1,14.6512525061853,1,0,-1
Ga2,Ga1_6_-1_0_1,16.8255936798676,0.935,0.185,-1.315
Si2,Ga1_6_-1_0_1,16.8255936798676,0.935,0.185,-1.315
Ga3,Ga1_6_-1_0_1,16.5995781309285,0.75,0.308,-1.382
Si3,Ga1_6_-1_0_1,16.5995781309285,0.75,0.308,-1.382
Na1,Ga1_6_-1_0_1,17.3742481851734,0.75,0,-1.5
Na2,Ga1_6_-1_0_1,19.381785263489,1,0.5,-1.5
Ga1,Ga2_1_-1_0_1,13.986671465363,0.565,-0.315,-1.185
Si1,Ga2_1_-1_0_1,13.986671465363,0.565,-0.315,-1.185
Ga2,Ga2_1_-1_0_1,16.4358714475382,0.5,-0.13,-1.5
Si2,Ga2_1_-1_0_1,16.4358714475382,0.5,-0.13,-1.5
Ga3,Ga2_1_-1_0_1,16.5590365325039,0.315,-0.00700000000000001,-1.567
Si3,Ga2_1_-1_0_1,16.5590365325039,0.315,-0.00700000000000001,-1.567
Na1,Ga2_1_-1_0_1,18.0563684798467,0.315,-0.315,-1.685
Na2,Ga2_1_-1_0_1,18.5113081839183,0.565,0.185,-1.685
Ga1,Ga2_4_-1_0_1,14.6793376785194,0.935,-0.685,-0.815
Si1,Ga2_4_-1_0_1,14.6793376785194,0.935,-0.685,-0.815
Ga2,Ga2_4_-1_0_1,15.6562875701745,0.87,-0.5,-1.13
Si2,Ga2_4_-1_0_1,15.6562875701745,0.87,-0.5,-1.13
Ga3,Ga2_4_-1_0_1,14.8121300671038,0.685,-0.377,-1.197
Si3,Ga2_4_-1_0_1,14.8121300671038,0.685,-0.377,-1.197
Na1,Ga2_4_-1_0_1,16.9210073778129,0.685,-0.685,-1.315
Na2,Ga2_4_-1_0_1,16.8255936798676,0.935,-0.185,-1.315
Ga1,Ga2_7_-1_0_1,12.486593878236,0.565,-0.685,-0.815
Si1,Ga2_7_-1_0_1,12.486593878236,0.565,-0.685,-0.815
Ga2,Ga2_7_-1_0_1,13.8099227456203,0.5,-0.5,-1.13
Si2,Ga2_7_-1_0_1,13.8099227456203,0.5,-0.5,-1.13
Ga3,Ga2_7_-1_0_1,13.4047471115572,0.315,-0.377,-1.197
Si3,Ga2_7_-1_0_1,13.4047471115572,0.315,-0.377,-1.197
Na1,Ga2_7_-1_0_1,15.7037746634368,0.315,-0.685,-1.315
Na2,Ga2_7_-1_0_1,14.9510091525622,0.565,-0.185,-1.315
Ga1,Ga2_10_-1_0_1,15.9748210218456,0.935,-0.315,-1.185
Si1,Ga2_10_-1_0_1,15.9748210218456,0.935,-0.315,-1.185
Ga2,Ga2_10_-1_0_1,18.0150838044123,0.87,-0.13,-1.5
Si2,Ga2_10_-1_0_1,18.0150838044123,0.87,-0.13,-1.5
Ga3,Ga2_10_-1_0_1,17.7176082721343,0.685,-0.00700000000000001,-1.567
Si3,Ga2_10_-1_0_1,17.7176082721343,0.685,-0.00700000000000001,-1.567
Na1,Ga2_10_-1_0_1,19.1244449508999,0.685,-0.315,-1.685
Na2,Ga2_10_-1_0_1,20.0558335324165,0.935,0.185,-1.685
Ga1,Ga2_13_-1_0_1,17.1728523746057,0.935,-0.685,-1.185
Si1,Ga2_13_-1_0_1,17.1728523746057,0.935,-0.685,-1.185
Ga2,Ga2_13_-1_0_1,18.6965711893919,0.87,-0.5,-1.5
Si2,Ga2_13_-1_0_1,18.6965711893919,0.87,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.1428507256385,0.685,-0.377,-1.567
Si3,Ga2_13_-1_0_1,18.1428507256385,0.685,-0.377,-1.567
Na1,Ga2_13_-1_0_1,20.1359466298458,0.685,-0.685,-1.685
Na2,Ga2_13_-1_0_1,20.0558335324165,0.935,-0.185,-1.685
