Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Si1_46_-1_0_1,17.2719594238621,1.06631,0.31631,-1.18369
Ge1,Si1_46_-1_0_1,17.2719594238621,1.06631,0.31631,-1.18369
Si1,Si1_46_-1_0_1,15.038464179563,1,0,-1
Ge2,Si1_46_-1_0_1,15.038464179563,1,0,-1
Si2,Si1_46_-1_0_1,12.7063682502351,0.81631,-0.06347,-0.87029
Ge3,Si1_46_-1_0_1,12.7063682502351,0.81631,-0.06347,-0.87029
Ba1,Si2_1_-1_0_1,16.5732213358846,0.1866,-0.37978,-1.5
Ba2,Si2_1_-1_0_1,12.285847282071,0.4366,-0.37978,-1
Cu1,Si2_1_-1_0_1,16.661751026399,0.4366,0.12022,-1.5
Ge1,Si2_1_-1_0_1,16.661751026399,0.4366,0.12022,-1.5
Si1,Si2_1_-1_0_1,14.6894236587312,0.37029,-0.19609,-1.31631
Ge2,Si2_1_-1_0_1,14.6894236587312,0.37029,-0.19609,-1.31631
Si2,Si2_1_-1_0_1,13.0679430316565,0.1866,-0.25956,-1.1866
Ge3,Si2_1_-1_0_1,13.0679430316565,0.1866,-0.25956,-1.1866
Ba1,Si2_2_-1_0_1,20.4065154601908,0.37978,-0.5,-1.8134
Ba2,Si2_2_-1_0_1,16.3761984157234,0.62978,-0.5,-1.3134
Cu1,Si2_2_-1_0_1,20.4131361856976,0.62978,0,-1.8134
Ge1,Si2_2_-1_0_1,20.4131361856976,0.62978,0,-1.8134
Si1,Si2_2_-1_0_1,18.6425561496571,0.56347,-0.31631,-1.62971
Ge2,Si2_2_-1_0_1,18.6425561496571,0.56347,-0.31631,-1.62971
Si2,Si2_2_-1_0_1,16.9423690408661,0.37978,-0.37978,-1.5
Ge3,Si2_2_-1_0_1,16.9423690408661,0.37978,-0.37978,-1.5
Ba1,Si2_3_-1_0_1,18.1396932443073,0.5,-0.1866,-1.62022
Ba2,Si2_3_-1_0_1,14.4721775684494,0.75,-0.1866,-1.12022
Cu1,Si2_3_-1_0_1,19.2757458829682,0.75,0.3134,-1.62022
Ge1,Si2_3_-1_0_1,19.2757458829682,0.75,0.3134,-1.62022
Si1,Si2_3_-1_0_1,16.9176336403932,0.68369,-0.00291,-1.43653
Ge2,Si2_3_-1_0_1,16.9176336403932,0.68369,-0.00291,-1.43653
Si2,Si2_3_-1_0_1,14.8956151550178,0.5,-0.06638,-1.30682
Ge3,Si2_3_-1_0_1,14.8956151550178,0.5,-0.06638,-1.30682
Ba1,Si2_4_-1_0_1,19.3064023606752,0.8134,-0.62022,-1.5
Ba2,Si2_4_-1_0_1,16.8655299960343,1.0634,-0.62022,-1
Cu1,Si2_4_-1_0_1,19.59412164655,1.0634,-0.12022,-1.5
Ge1,Si2_4_-1_0_1,19.59412164655,1.0634,-0.12022,-1.5
Si1,Si2_4_-1_0_1,18.1630126660002,0.99709,-0.43653,-1.31631
Ge2,Si2_4_-1_0_1,18.1630126660002,0.99709,-0.43653,-1.31631
Si2,Si2_4_-1_0_1,16.1956618320939,0.8134,-0.5,-1.1866
Ge3,Si2_4_-1_0_1,16.1956618320939,0.8134,-0.5,-1.1866
Ba1,Si2_5_-1_0_1,15.1981237109553,0.62022,-0.5,-1.1866
Ba2,Si2_5_-1_0_1,12.930903716847,0.87022,-0.5,-0.6866
Cu1,Si2_5_-1_0_1,15.6476011397808,0.87022,0,-1.1866
Ge1,Si2_5_-1_0_1,15.6476011397808,0.87022,0,-1.1866
Si1,Si2_5_-1_0_1,14.0758408891923,0.80391,-0.31631,-1.00291
Ge2,Si2_5_-1_0_1,14.0758408891923,0.80391,-0.31631,-1.00291
Si2,Si2_5_-1_0_1,12.0841519578854,0.62022,-0.37978,-0.8732
Ge3,Si2_5_-1_0_1,12.0841519578854,0.62022,-0.37978,-0.8732
Ba1,Si2_6_-1_0_1,17.8426558158515,0.5,-0.8134,-1.37978
Ba2,Si2_6_-1_0_1,15.0314411123078,0.75,-0.8134,-0.87978
Cu1,Si2_6_-1_0_1,17.0290684131794,0.75,-0.3134,-1.37978
Ge1,Si2_6_-1_0_1,17.0290684131794,0.75,-0.3134,-1.37978
Si1,Si2_6_-1_0_1,16.1080063490306,0.68369,-0.62971,-1.19609
Ge2,Si2_6_-1_0_1,16.1080063490306,0.68369,-0.62971,-1.19609
Si2,Si2_6_-1_0_1,14.5324205283142,0.5,-0.69318,-1.06638
Ge3,Si2_6_-1_0_1,14.5324205283142,0.5,-0.69318,-1.06638
Ba1,Si2_7_-1_0_1,17.3741206460325,0.1866,-0.62022,-1.5
Ba2,Si2_7_-1_0_1,13.3465518473142,0.4366,-0.62022,-1
Cu1,Si2_7_-1_0_1,16.661751026399,0.4366,-0.12022,-1.5
Ge1,Si2_7_-1_0_1,16.661751026399,0.4366,-0.12022,-1.5
Si1,Si2_7_-1_0_1,15.2636527341592,0.37029,-0.43653,-1.31631
Ge2,Si2_7_-1_0_1,15.2636527341592,0.37029,-0.43653,-1.31631
Si2,Si2_7_-1_0_1,13.8355469096871,0.1866,-0.5,-1.1866
Ge3,Si2_7_-1_0_1,13.8355469096871,0.1866,-0.5,-1.1866
Ba1,Si2_8_-1_0_1,14.2756632616082,0.37978,-0.5,-1.1866
Ba2,Si2_8_-1_0_1,11.2439168785773,0.62978,-0.5,-0.6866
Cu1,Si2_8_-1_0_1,14.2851257351015,0.62978,0,-1.1866
Ge1,Si2_8_-1_0_1,14.2851257351015,0.62978,0,-1.1866
Si1,Si2_8_-1_0_1,12.6867024301757,0.56347,-0.31631,-1.00291
Ge2,Si2_8_-1_0_1,12.6867024301757,0.56347,-0.31631,-1.00291
Si2,Si2_8_-1_0_1,10.9012992696555,0.37978,-0.37978,-0.8732
Ge3,Si2_8_-1_0_1,10.9012992696555,0.37978,-0.37978,-0.8732
Ba1,Si2_10_-1_0_1,18.5889421252962,0.8134,-0.37978,-1.5
Ba2,Si2_10_-1_0_1,16.0392549475486,1.0634,-0.37978,-1
Cu1,Si2_10_-1_0_1,19.59412164655,1.0634,0.12022,-1.5
Ge1,Si2_10_-1_0_1,19.59412164655,1.0634,0.12022,-1.5
Si1,Si2_10_-1_0_1,17.6831869792175,0.99709,-0.19609,-1.31631
Ge2,Si2_10_-1_0_1,17.6831869792175,0.99709,-0.19609,-1.31631
Si2,Si2_10_-1_0_1,15.5450390468475,0.8134,-0.25956,-1.1866
Ge3,Si2_10_-1_0_1,15.5450390468475,0.8134,-0.25956,-1.1866
Ba1,Si2_11_-1_0_1,21.0621526915384,0.62022,-0.5,-1.8134
Ba2,Si2_11_-1_0_1,17.5773285431305,0.87022,-0.5,-1.3134
Cu1,Si2_11_-1_0_1,21.3887524904527,0.87022,0,-1.8134
Ge1,Si2_11_-1_0_1,21.3887524904527,0.87022,0,-1.8134
Si1,Si2_11_-1_0_1,19.6143258354487,0.80391,-0.31631,-1.62971
Ge2,Si2_11_-1_0_1,19.6143258354487,0.80391,-0.31631,-1.62971
Si2,Si2_11_-1_0_1,17.7265978543987,0.62022,-0.37978,-1.5
Ge3,Si2_11_-1_0_1,17.7265978543987,0.62022,-0.37978,-1.5
Ba1,Si2_15_-1_0_1,19.9981392856175,0.5,-0.8134,-1.62022
Ba2,Si2_15_-1_0_1,16.7427903129115,0.75,-0.8134,-1.12022
Cu1,Si2_15_-1_0_1,19.2757458829682,0.75,-0.3134,-1.62022
Ge1,Si2_15_-1_0_1,19.2757458829682,0.75,-0.3134,-1.62022
Si1,Si2_15_-1_0_1,18.1946311161582,0.68369,-0.62971,-1.43653
Ge2,Si2_15_-1_0_1,18.1946311161582,0.68369,-0.62971,-1.43653
Si2,Si2_15_-1_0_1,16.6046609082096,0.5,-0.69318,-1.30682
Ge3,Si2_15_-1_0_1,16.6046609082096,0.5,-0.69318,-1.30682
Ba1,Si2_18_-1_0_1,15.7316007664048,0.5,-0.1866,-1.37978
Ba2,Si2_18_-1_0_1,12.4525948309332,0.75,-0.1866,-0.87978
Cu1,Si2_18_-1_0_1,17.0290684131794,0.75,0.3134,-1.37978
Ge1,Si2_18_-1_0_1,17.0290684131794,0.75,0.3134,-1.37978
Si1,Si2_18_-1_0_1,14.6502421508282,0.68369,-0.00291,-1.19609
Ge2,Si2_18_-1_0_1,14.6502421508282,0.68369,-0.00291,-1.19609
Si2,Si2_18_-1_0_1,12.5441553474732,0.5,-0.06638,-1.06638
Ge3,Si2_18_-1_0_1,12.5441553474732,0.5,-0.06638,-1.06638
Ba1,Si2_25_-1_0_1,21.2808679294693,0.6866,0,-1.87978
Ba2,Si2_25_-1_0_1,17.7333159222691,0.9366,0,-1.37978
Cu1,Si2_25_-1_0_1,22.9571709296173,0.9366,0.5,-1.87978
Ge1,Si2_25_-1_0_1,22.9571709296173,0.9366,0.5,-1.87978
Si1,Si2_25_-1_0_1,20.3655121460323,0.87029,0.18369,-1.69609
Ge2,Si2_25_-1_0_1,20.3655121460323,0.87029,0.18369,-1.69609
Si2,Si2_25_-1_0_1,18.2313662283595,0.6866,0.12022,-1.56638
Ge3,Si2_25_-1_0_1,18.2313662283595,0.6866,0.12022,-1.56638
Ba1,Si2_26_-1_0_1,14.550180039284,0.87978,-0.3134,-1
Ba2,Si2_26_-1_0_1,13.5539134302389,1.12978,-0.3134,-0.5
Cu1,Si2_26_-1_0_1,16.1662524961636,1.12978,0.1866,-1
Ge1,Si2_26_-1_0_1,16.1662524961636,1.12978,0.1866,-1
Si1,Si2_26_-1_0_1,14.3227265290273,1.06347,-0.12971,-0.81631
Ge2,Si2_26_-1_0_1,14.3227265290273,1.06347,-0.12971,-0.81631
Si2,Si2_26_-1_0_1,12.0436924124979,0.87978,-0.19318,-0.6866
Ge3,Si2_26_-1_0_1,12.0436924124979,0.87978,-0.19318,-0.6866
Ba1,Si2_27_-1_0_1,20.8895917023639,1,-0.12022,-1.6866
Ba2,Si2_27_-1_0_1,18.3720935603068,1.25,-0.12022,-1.1866
Cu1,Si2_27_-1_0_1,22.686041376508,1.25,0.37978,-1.6866
Ge1,Si2_27_-1_0_1,22.686041376508,1.25,0.37978,-1.6866
Si1,Si2_27_-1_0_1,20.3544624504227,1.18369,0.06347,-1.50291
Ge2,Si2_27_-1_0_1,20.3544624504227,1.18369,0.06347,-1.50291
Si2,Si2_27_-1_0_1,18.0639382572102,1,0,-1.3732
Ge3,Si2_27_-1_0_1,18.0639382572102,1,0,-1.3732
Ba1,Si2_28_-1_0_1,12.369593456736,0.3134,0,-1.12022
Ba2,Si2_28_-1_0_1,8.91016253737485,0.5634,0,-0.62022
Cu1,Si2_28_-1_0_1,14.3548911618923,0.5634,0.5,-1.12022
Ge1,Si2_28_-1_0_1,14.3548911618923,0.5634,0.5,-1.12022
Si1,Si2_28_-1_0_1,11.4427244325435,0.49709,0.18369,-0.93653
Ge2,Si2_28_-1_0_1,11.4427244325435,0.49709,0.18369,-0.93653
Si2,Si2_28_-1_0_1,9.29245016323497,0.3134,0.12022,-0.80682
Ge3,Si2_28_-1_0_1,9.29245016323497,0.3134,0.12022,-0.80682
Ba1,Si2_29_-1_0_1,12.9622157851527,0.12022,-0.6866,-1
Ba2,Si2_29_-1_0_1,9.8526756937915,0.37022,-0.6866,-0.5
Cu1,Si2_29_-1_0_1,11.5114625600627,0.37022,-0.1866,-1
Ge1,Si2_29_-1_0_1,11.5114625600627,0.37022,-0.1866,-1
Si1,Si2_29_-1_0_1,10.6955190292016,0.30391,-0.50291,-0.81631
Ge2,Si2_29_-1_0_1,10.6955190292016,0.30391,-0.50291,-0.81631
Si2,Si2_29_-1_0_1,9.55066039060294,0.12022,-0.56638,-0.6866
Ge3,Si2_29_-1_0_1,9.55066039060294,0.12022,-0.56638,-0.6866
Ba1,Si2_30_-1_0_1,19.8912680718191,1,-0.87978,-1.3134
Ba2,Si2_30_-1_0_1,18.4125480135905,1.25,-0.87978,-0.8134
Cu1,Si2_30_-1_0_1,19.6991034741383,1.25,-0.37978,-1.3134
Ge1,Si2_30_-1_0_1,19.6991034741383,1.25,-0.37978,-1.3134
Si1,Si2_30_-1_0_1,18.9087622715937,1.18369,-0.69609,-1.12971
Ge2,Si2_30_-1_0_1,18.9087622715937,1.18369,-0.69609,-1.12971
Si2,Si2_30_-1_0_1,17.0702513553197,1,-0.75956,-1
Ge3,Si2_30_-1_0_1,17.0702513553197,1,-0.75956,-1
Ba1,Si2_31_-1_0_1,13.9716656428478,0.6866,0,-1.12022
Ba2,Si2_31_-1_0_1,11.9453712486616,0.9366,0,-0.62022
Cu1,Si2_31_-1_0_1,16.412306300325,0.9366,0.5,-1.12022
Ge1,Si2_31_-1_0_1,16.412306300325,0.9366,0.5,-1.12022
Si1,Si2_31_-1_0_1,13.7346349381866,0.87029,0.18369,-0.93653
Ge2,Si2_31_-1_0_1,13.7346349381866,0.87029,0.18369,-0.93653
Si2,Si2_31_-1_0_1,11.3379993202863,0.6866,0.12022,-0.80682
Ge3,Si2_31_-1_0_1,11.3379993202863,0.6866,0.12022,-0.80682
Ba1,Si2_32_-1_0_1,15.9345014897294,0.87978,-0.6866,-1
Ba2,Si2_32_-1_0_1,15.0302750415626,1.12978,-0.6866,-0.5
Cu1,Si2_32_-1_0_1,16.1662524961636,1.12978,-0.1866,-1
Ge1,Si2_32_-1_0_1,16.1662524961636,1.12978,-0.1866,-1
Si1,Si2_32_-1_0_1,15.2262089135933,1.06347,-0.50291,-0.81631
Ge2,Si2_32_-1_0_1,15.2262089135933,1.06347,-0.50291,-0.81631
Si2,Si2_32_-1_0_1,13.3080582190625,0.87978,-0.56638,-0.6866
Ge3,Si2_32_-1_0_1,13.3080582190625,0.87978,-0.56638,-0.6866
Ba1,Si2_34_-1_0_1,20.2651114302613,0.3134,0,-1.87978
Ba2,Si2_34_-1_0_1,15.8483310090713,0.5634,0,-1.37978
Cu1,Si2_34_-1_0_1,21.5344096567738,0.5634,0.5,-1.87978
Ge1,Si2_34_-1_0_1,21.5344096567738,0.5634,0.5,-1.87978
Si1,Si2_34_-1_0_1,18.8957622371806,0.49709,0.18369,-1.69609
Ge2,Si2_34_-1_0_1,18.8957622371806,0.49709,0.18369,-1.69609
Si2,Si2_34_-1_0_1,17.0347326366444,0.3134,0.12022,-1.56638
Ge3,Si2_34_-1_0_1,17.0347326366444,0.3134,0.12022,-1.56638
Ba1,Si2_35_-1_0_1,11.2168818978473,0.12022,-0.3134,-1
Ba2,Si2_35_-1_0_1,7.4077405311216,0.37022,-0.3134,-0.5
Cu1,Si2_35_-1_0_1,11.5114625600627,0.37022,0.1866,-1
Ge1,Si2_35_-1_0_1,11.5114625600627,0.37022,0.1866,-1
Si1,Si2_35_-1_0_1,9.36467749839406,0.30391,-0.12971,-0.81631
Ge2,Si2_35_-1_0_1,9.36467749839406,0.30391,-0.12971,-0.81631
Si2,Si2_35_-1_0_1,7.6916335886164,0.12022,-0.19318,-0.6866
Ge3,Si2_35_-1_0_1,7.6916335886164,0.12022,-0.19318,-0.6866
Ba1,Si2_39_-1_0_1,17.6003762982399,1,-0.12022,-1.3134
Ba2,Si2_39_-1_0_1,15.9101421957018,1.25,-0.12022,-0.8134
Cu1,Si2_39_-1_0_1,19.6991034741383,1.25,0.37978,-1.3134
Ge1,Si2_39_-1_0_1,19.6991034741383,1.25,0.37978,-1.3134
Si1,Si2_39_-1_0_1,17.4128114297883,1.18369,0.06347,-1.12971
Ge2,Si2_39_-1_0_1,17.4128114297883,1.18369,0.06347,-1.12971
Si2,Si2_39_-1_0_1,15.038464179563,1,0,-1
Ge3,Si2_39_-1_0_1,15.038464179563,1,0,-1
Ba1,Si2_42_-1_0_1,22.853103534461,1,-0.87978,-1.6866
Ba2,Si2_42_-1_0_1,20.57724766469,1.25,-0.87978,-1.1866
Cu1,Si2_42_-1_0_1,22.686041376508,1.25,-0.37978,-1.6866
Ge1,Si2_42_-1_0_1,22.686041376508,1.25,-0.37978,-1.6866
Si1,Si2_42_-1_0_1,21.6480814484782,1.18369,-0.69609,-1.50291
Ge2,Si2_42_-1_0_1,21.6480814484782,1.18369,-0.69609,-1.50291
Si2,Si2_42_-1_0_1,19.7874693130299,1,-0.75956,-1.3732
Ge3,Si2_42_-1_0_1,19.7874693130299,1,-0.75956,-1.3732
Ba1,Ba1_1_0_0_1,17.6341623478406,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,12.1825483562554,-0.25,-0.5,-1
Cu1,Ba1_1_0_0_1,16.1707200486713,-0.25,0,-1.5
Ge1,Ba1_1_0_0_1,16.1707200486713,-0.25,0,-1.5
Si1,Ba1_1_0_0_1,14.7835677315331,-0.31631,-0.31631,-1.31631
Ge2,Ba1_1_0_0_1,14.7835677315331,-0.31631,-0.31631,-1.31631
Si2,Ba1_1_0_0_1,14.2756632616081,-0.5,-0.37978,-1.1866
Ge3,Ba1_1_0_0_1,14.2756632616081,-0.5,-0.37978,-1.1866
Ba1,Ba1_25_0_0_1,10.6338,0,0,-1
Ba2,Ba1_25_0_0_1,5.94447491478432,0.25,0,-0.5
Cu1,Ba1_25_0_0_1,12.1825483562554,0.25,0.5,-1
Ge1,Ba1_25_0_0_1,12.1825483562554,0.25,0.5,-1
Si1,Ba1_25_0_0_1,9.10942506892928,0.18369,0.18369,-0.81631
Ge2,Ba1_25_0_0_1,9.10942506892928,0.18369,0.18369,-0.81631
Si2,Ba1_25_0_0_1,7.41224228023217,0,0.12022,-0.6866
Ge3,Ba1_25_0_0_1,7.41224228023217,0,0.12022,-0.6866
Ba1,Ba2_1_0_0_1,19.3538081351578,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.5609303299961,0.25,-0.5,-1.25
Cu1,Ba2_1_0_0_1,18.7980802244538,0.25,0,-1.75
Ge1,Ba2_1_0_0_1,18.7980802244538,0.25,0,-1.75
Si1,Ba2_1_0_0_1,17.1039674951728,0.18369,-0.31631,-1.56631
Ge2,Ba2_1_0_0_1,17.1039674951728,0.18369,-0.31631,-1.56631
Si2,Ba2_1_0_0_1,15.8013130216758,0,-0.37978,-1.4366
Ge3,Ba2_1_0_0_1,15.8013130216758,0,-0.37978,-1.4366
Ba1,Ba2_2_0_0_1,12.1825483562554,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.51184600670194,-0.25,-0.25,-0.5
Cu1,Ba2_2_0_0_1,11.2788481346723,-0.25,0.25,-1
Ge1,Ba2_2_0_0_1,11.2788481346723,-0.25,0.25,-1
Si1,Ba2_2_0_0_1,9.33603461632035,-0.31631,-0.06631,-0.81631
Ge2,Ba2_2_0_0_1,9.33603461632035,-0.31631,-0.06631,-0.81631
Si2,Ba2_2_0_0_1,9.13679467536033,-0.5,-0.12978,-0.6866
Ge3,Ba2_2_0_0_1,9.13679467536033,-0.5,-0.12978,-0.6866
Ba1,Ba2_3_0_0_1,17.833424744353,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,11.8889498295686,-0.5,0,-1
Cu1,Ba2_3_0_0_1,17.6341623478406,-0.5,0.5,-1.5
Ge1,Ba2_3_0_0_1,17.6341623478406,-0.5,0.5,-1.5
Si1,Ba2_3_0_0_1,15.3625145355807,-0.56631,0.18369,-1.31631
Ge2,Ba2_3_0_0_1,15.3625145355807,-0.56631,0.18369,-1.31631
Si2,Ba2_3_0_0_1,14.9818596759102,-0.75,0.12022,-1.1866
Ge3,Ba2_3_0_0_1,14.9818596759102,-0.75,0.12022,-1.1866
Ba1,Ba2_4_0_0_1,14.3161913815267,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,9.94700907986918,0.25,-0.5,-0.75
Cu1,Ba2_4_0_0_1,13.5554884259107,0.25,0,-1.25
Ge1,Ba2_4_0_0_1,13.5554884259107,0.25,0,-1.25
Si1,Ba2_4_0_0_1,11.9875098989378,0.18369,-0.31631,-1.06631
Ge2,Ba2_4_0_0_1,11.9875098989378,0.18369,-0.31631,-1.06631
Si2,Ba2_4_0_0_1,10.7472550678616,0,-0.37978,-0.9366
Ge3,Ba2_4_0_0_1,10.7472550678616,0,-0.37978,-0.9366
Ba1,Ba2_5_0_0_1,14.3161913815267,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,9.94700907986918,-0.25,-0.75,-0.5
Cu1,Ba2_5_0_0_1,11.2788481346723,-0.25,-0.25,-1
Ge1,Ba2_5_0_0_1,11.2788481346723,-0.25,-0.25,-1
Si1,Ba2_5_0_0_1,11.0873419003803,-0.31631,-0.56631,-0.81631
Ge2,Ba2_5_0_0_1,11.0873419003803,-0.31631,-0.56631,-0.81631
Si2,Ba2_5_0_0_1,11.2439168785773,-0.5,-0.62978,-0.6866
Ge3,Ba2_5_0_0_1,11.2439168785773,-0.5,-0.62978,-0.6866
Ba1,Ba2_6_0_0_1,16.1707200486713,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.6338,0,0,-1
Cu1,Ba2_6_0_0_1,16.8135140913493,0,0.5,-1.5
Ge1,Ba2_6_0_0_1,16.8135140913493,0,0.5,-1.5
Si1,Ba2_6_0_0_1,14.1505916765742,-0.06631,0.18369,-1.31631
Ge2,Ba2_6_0_0_1,14.1505916765742,-0.06631,0.18369,-1.31631
Si2,Ba2_6_0_0_1,12.9582895525862,-0.25,0.12022,-1.1866
Ge3,Ba2_6_0_0_1,12.9582895525862,-0.25,0.12022,-1.1866
Ba1,Cu1_1_0_0_1,19.3538081351578,-0.5,0,-1.75
Ba2,Cu1_1_0_0_1,13.5554884259107,-0.25,0,-1.25
Cu1,Cu1_1_0_0_1,19.5355380201058,-0.25,0.5,-1.75
Ge1,Cu1_1_0_0_1,19.5355380201058,-0.25,0.5,-1.75
Si1,Cu1_1_0_0_1,17.1039674951728,-0.31631,0.18369,-1.56631
Ge2,Cu1_1_0_0_1,17.1039674951728,-0.31631,0.18369,-1.56631
Si2,Cu1_1_0_0_1,16.2257725423573,-0.5,0.12022,-1.4366
Ge3,Cu1_1_0_0_1,16.2257725423573,-0.5,0.12022,-1.4366
Ba1,Cu1_2_0_0_1,16.1707200486713,0,-0.25,-1.5
Ba2,Cu1_2_0_0_1,11.2788481346723,0.25,-0.25,-1
Cu1,Cu1_2_0_0_1,16.3877864061929,0.25,0.25,-1.5
Ge1,Cu1_2_0_0_1,16.3877864061929,0.25,0.25,-1.5
Si1,Cu1_2_0_0_1,14.1505916765742,0.18369,-0.06631,-1.31631
Ge2,Cu1_2_0_0_1,14.1505916765742,0.18369,-0.06631,-1.31631
Si2,Cu1_2_0_0_1,12.6933119175019,0,-0.12978,-1.1866
Ge3,Cu1_2_0_0_1,12.6933119175019,0,-0.12978,-1.1866
Ba1,Cu1_3_0_0_1,14.3161913815267,-0.75,-0.5,-1
Ba2,Cu1_3_0_0_1,9.20914093876296,-0.5,-0.5,-0.5
Cu1,Cu1_3_0_0_1,11.8889498295686,-0.5,0,-1
Ge1,Cu1_3_0_0_1,11.8889498295686,-0.5,0,-1
Si1,Cu1_3_0_0_1,11.0873419003803,-0.56631,-0.31631,-0.81631
Ge2,Cu1_3_0_0_1,11.0873419003803,-0.56631,-0.31631,-0.81631
Si2,Cu1_3_0_0_1,11.5422167483558,-0.75,-0.37978,-0.6866
Ge3,Cu1_3_0_0_1,11.5422167483558,-0.75,-0.37978,-0.6866
Ba1,Cu1_4_0_0_1,14.3161913815267,-0.5,0,-1.25
Ba2,Cu1_4_0_0_1,8.40675704567463,-0.25,0,-0.75
Cu1,Cu1_4_0_0_1,14.5609303299961,-0.25,0.5,-1.25
Ge1,Cu1_4_0_0_1,14.5609303299961,-0.25,0.5,-1.25
Si1,Cu1_4_0_0_1,11.9875098989378,-0.31631,0.18369,-1.06631
Ge2,Cu1_4_0_0_1,11.9875098989378,-0.31631,0.18369,-1.06631
Si2,Cu1_4_0_0_1,11.3621165669524,-0.5,0.12022,-0.9366
Ge3,Cu1_4_0_0_1,11.3621165669524,-0.5,0.12022,-0.9366
Ba1,Cu1_5_0_0_1,17.833424744353,0,-0.75,-1.5
Ba2,Cu1_5_0_0_1,13.5554884259107,0.25,-0.75,-1
Cu1,Cu1_5_0_0_1,16.3877864061929,0.25,-0.25,-1.5
Ge1,Cu1_5_0_0_1,16.3877864061929,0.25,-0.25,-1.5
Si1,Cu1_5_0_0_1,15.3625145355807,0.18369,-0.56631,-1.31631
Ge2,Cu1_5_0_0_1,15.3625145355807,0.18369,-0.56631,-1.31631
Si2,Cu1_5_0_0_1,14.2851257351015,0,-0.62978,-1.1866
Ge3,Cu1_5_0_0_1,14.2851257351015,0,-0.62978,-1.1866
Ba1,Cu1_6_0_0_1,12.1825483562554,-0.25,-0.5,-1
Ba2,Cu1_6_0_0_1,7.51923208978151,0,-0.5,-0.5
Cu1,Cu1_6_0_0_1,10.6338,0,0,-1
Ge1,Cu1_6_0_0_1,10.6338,0,0,-1
Si1,Cu1_6_0_0_1,9.33603461632035,-0.06631,-0.31631,-0.81631
Ge2,Cu1_6_0_0_1,9.33603461632035,-0.06631,-0.31631,-0.81631
Si2,Cu1_6_0_0_1,8.7569353227042,-0.25,-0.37978,-0.6866
Ge3,Cu1_6_0_0_1,8.7569353227042,-0.25,-0.37978,-0.6866
Ba1,Si1_1_0_0_1,19.6143778938424,-0.68369,-0.31631,-1.68369
Ba2,Si1_1_0_0_1,13.8209174139472,-0.43369,-0.31631,-1.18369
Cu1,Si1_1_0_0_1,18.5913406435781,-0.43369,0.18369,-1.68369
Ge1,Si1_1_0_0_1,18.5913406435781,-0.43369,0.18369,-1.68369
Si1,Si1_1_0_0_1,16.8725538675305,-0.5,-0.13262,-1.5
Ge2,Si1_1_0_0_1,16.8725538675305,-0.5,-0.13262,-1.5
Si2,Si1_1_0_0_1,16.4173543088867,-0.68369,-0.19609,-1.37029
Ge3,Si1_1_0_0_1,16.4173543088867,-0.68369,-0.19609,-1.37029
Ba1,Si1_4_0_0_1,16.127503253611,-0.31631,-0.68369,-1.31631
Ba2,Si1_4_0_0_1,11.344779798636,-0.06631,-0.68369,-0.81631
Cu1,Si1_4_0_0_1,14.1505916765742,-0.06631,-0.18369,-1.31631
Ge1,Si1_4_0_0_1,14.1505916765742,-0.06631,-0.18369,-1.31631
Si1,Si1_4_0_0_1,13.2407512502359,-0.13262,-0.5,-1.13262
Ge2,Si1_4_0_0_1,13.2407512502359,-0.13262,-0.5,-1.13262
Si2,Si1_4_0_0_1,12.6867024301757,-0.31631,-0.56347,-1.00291
Ge3,Si1_4_0_0_1,12.6867024301757,-0.31631,-0.56347,-1.00291
Ba1,Si1_7_0_0_1,17.3677530935248,-0.68369,-0.68369,-1.31631
Ba2,Si1_7_0_0_1,12.2260080091886,-0.43369,-0.68369,-0.81631
Cu1,Si1_7_0_0_1,14.8664214913454,-0.43369,-0.18369,-1.31631
Ge1,Si1_7_0_0_1,14.8664214913454,-0.43369,-0.18369,-1.31631
Si1,Si1_7_0_0_1,14.1985246194069,-0.5,-0.5,-1.13262
Ge2,Si1_7_0_0_1,14.1985246194069,-0.5,-0.5,-1.13262
Si2,Si1_7_0_0_1,14.2300704451606,-0.68369,-0.56347,-1.00291
Ge3,Si1_7_0_0_1,14.2300704451606,-0.68369,-0.56347,-1.00291
Ba1,Si1_10_0_0_1,18.5251540841108,-0.31631,-0.31631,-1.68369
Ba2,Si1_10_0_0_1,13.0478548046009,-0.06631,-0.31631,-1.18369
Cu1,Si1_10_0_0_1,18.0240590257676,-0.06631,0.18369,-1.68369
Ge1,Si1_10_0_0_1,18.0240590257676,-0.06631,0.18369,-1.68369
Si1,Si1_10_0_0_1,16.0749017513463,-0.13262,-0.13262,-1.5
Ge2,Si1_10_0_0_1,16.0749017513463,-0.13262,-0.13262,-1.5
Si2,Si1_10_0_0_1,15.0992395894997,-0.31631,-0.19609,-1.37029
Ge3,Si1_10_0_0_1,15.0992395894997,-0.31631,-0.19609,-1.37029
