Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_33_1_0_1,17.9903296911738,-1.2538,-0.14722,-0.88131
Ba1,Ba2_35_1_0_1,26.5937009936166,-1.4596,0,-1.7462
Ba2,Ba2_35_1_0_1,25.5877495002865,-1.2058,0.5404,-1.7462
Sn1,Ba2_35_1_0_1,20.2934058070691,-1.2096,0,-1.2462
Ga1,Ba2_35_1_0_1,20.2934058070691,-1.2096,0,-1.2462
Sn2,Ba2_35_1_0_1,23.6606114607683,-1.27534,0.18426,-1.56194
Ga2,Ba2_35_1_0_1,23.6606114607683,-1.27534,0.18426,-1.56194
Sn3,Ba2_35_1_0_1,25.8045499129806,-1.4596,0.31238,-1.62751
Ga3,Ba2_35_1_0_1,25.8045499129806,-1.4596,0.31238,-1.62751
Ba1,Ba2_36_1_0_1,24.346466813439,-1.7462,-0.5404,-1
Ba2,Ba2_36_1_0_1,20.9916000682567,-1.4924,0,-1
Sn1,Ba2_36_1_0_1,19.4850540610717,-1.4962,-0.5404,-0.5
Ga1,Ba2_36_1_0_1,19.4850540610717,-1.4962,-0.5404,-0.5
Sn2,Ba2_36_1_0_1,21.0067703299085,-1.56194,-0.35614,-0.81574
Ga2,Ba2_36_1_0_1,21.0067703299085,-1.56194,-0.35614,-0.81574
Sn3,Ba2_36_1_0_1,23.0105952085834,-1.7462,-0.22802,-0.88131
Ga3,Ba2_36_1_0_1,23.0105952085834,-1.7462,-0.22802,-0.88131
Ba1,Ba2_37_1_0_1,21.6637712990579,-1,-0.2538,-1.5404
Ba2,Ba2_37_1_0_1,20.27873142364,-0.7462,0.2866,-1.5404
Sn1,Ba2_37_1_0_1,15.2772006604739,-0.75,-0.2538,-1.0404
Ga1,Ba2_37_1_0_1,15.2772006604739,-0.75,-0.2538,-1.0404
Sn2,Ba2_37_1_0_1,18.5102470373717,-0.81574,-0.06954,-1.35614
Ga2,Ba2_37_1_0_1,18.5102470373717,-0.81574,-0.06954,-1.35614
Sn3,Ba2_37_1_0_1,20.3221297328895,-1,0.05858,-1.42171
Ga3,Ba2_37_1_0_1,20.3221297328895,-1,0.05858,-1.42171
Ba1,Ba2_40_1_0_1,22.4377760294528,-1,-0.7462,-1.4596
Ba2,Ba2_40_1_0_1,19.3053749336659,-0.7462,-0.2058,-1.4596
Sn1,Ba2_40_1_0_1,16.6901179040289,-0.75,-0.7462,-0.9596
Ga1,Ba2_40_1_0_1,16.6901179040289,-0.75,-0.7462,-0.9596
Sn2,Ba2_40_1_0_1,18.8693771838776,-0.81574,-0.56194,-1.27534
Ga2,Ba2_40_1_0_1,18.8693771838776,-0.81574,-0.56194,-1.27534
Sn3,Ba2_40_1_0_1,20.1925435777546,-1,-0.43382,-1.34091
Ga3,Ba2_40_1_0_1,20.1925435777546,-1,-0.43382,-1.34091
Ba1,Sn1_1_1_0_1,24.2657249595494,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.2351353162149,-0.7462,0.0404,-1.75
Sn1,Sn1_1_1_0_1,18.0077944061731,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.0077944061731,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,20.9571224011396,-0.81574,-0.31574,-1.56574
Ga2,Sn1_1_1_0_1,20.9571224011396,-0.81574,-0.31574,-1.56574
Sn3,Sn1_1_1_0_1,22.4655287939533,-1,-0.18762,-1.63131
Ga3,Sn1_1_1_0_1,22.4655287939533,-1,-0.18762,-1.63131
Ba1,Sn1_2_1_0_1,21.2670210140607,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.9763342303087,-1.2462,0.2904,-1
Sn1,Sn1_2_1_0_1,16.0003452111197,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,16.0003452111197,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.1058132083276,-1.31574,-0.06574,-0.81574
Ga2,Sn1_2_1_0_1,18.1058132083276,-1.31574,-0.06574,-0.81574
Sn3,Sn1_2_1_0_1,20.3419660177567,-1.5,0.06238,-0.88131
Ga3,Sn1_2_1_0_1,20.3419660177567,-1.5,0.06238,-0.88131
Ba1,Sn1_3_1_0_1,26.9325942458669,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.548890029958,-1.4962,0.5404,-1.5
Sn1,Sn1_3_1_0_1,21.0654333268984,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.0654333268984,-1.5,0,-1
Sn2,Sn1_3_1_0_1,23.9945869799076,-1.56574,0.18426,-1.31574
Ga2,Sn1_3_1_0_1,23.9945869799076,-1.56574,0.18426,-1.31574
Sn3,Sn1_3_1_0_1,26.3057836303173,-1.75,0.31238,-1.38131
Ga3,Sn1_3_1_0_1,26.3057836303173,-1.75,0.31238,-1.38131
Ba1,Sn1_4_1_0_1,19.5963407378138,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0174147575472,-0.7462,0.0404,-1.25
Sn1,Sn1_4_1_0_1,13.7018770383842,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7018770383842,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1105822189904,-0.81574,-0.31574,-1.06574
Ga2,Sn1_4_1_0_1,16.1105822189904,-0.81574,-0.31574,-1.06574
Sn3,Sn1_4_1_0_1,17.7791166008662,-1,-0.18762,-1.13131
Ga3,Sn1_4_1_0_1,17.7791166008662,-1,-0.18762,-1.13131
Ba1,Sn1_5_1_0_1,22.8156918657423,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.8304295259132,-1.2462,-0.2096,-1
Sn1,Sn1_5_1_0_1,18.0077944061731,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.0077944061731,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.2595785736955,-1.31574,-0.56574,-0.81574
Ga2,Sn1_5_1_0_1,19.2595785736955,-1.31574,-0.56574,-0.81574
Sn3,Sn1_5_1_0_1,20.9621819203553,-1.5,-0.43762,-0.88131
Ga3,Sn1_5_1_0_1,20.9621819203553,-1.5,-0.43762,-0.88131
Ba1,Sn1_6_1_0_1,22.8156918657423,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.9679448189375,-0.9962,0.5404,-1.5
Sn1,Sn1_6_1_0_1,16.5250854763296,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5250854763296,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9020120700106,-1.06574,0.18426,-1.31574
Ga2,Sn1_6_1_0_1,19.9020120700106,-1.06574,0.18426,-1.31574
Sn3,Sn1_6_1_0_1,22.0722770666071,-1.25,0.31238,-1.38131
Ga3,Sn1_6_1_0_1,22.0722770666071,-1.25,0.31238,-1.38131
Ba1,Sn2_1_1_0_1,28.076006529715,-1.68426,-0.31574,-1.68426
Ba2,Sn2_1_1_0_1,25.9539072009774,-1.43046,0.22466,-1.68426
Sn1,Sn2_1_1_0_1,22.0449385987203,-1.43426,-0.31574,-1.18426
Ga1,Sn2_1_1_0_1,22.0449385987203,-1.43426,-0.31574,-1.18426
Sn2,Sn2_1_1_0_1,24.8351940755815,-1.5,-0.13148,-1.5
Ga2,Sn2_1_1_0_1,24.8351940755815,-1.5,-0.13148,-1.5
Sn3,Sn2_1_1_0_1,26.8697901585959,-1.68426,-0.00336000000000003,-1.56557
Ga3,Sn2_1_1_0_1,26.8697901585959,-1.68426,-0.00336000000000003,-1.56557
Ba1,Sn2_4_1_0_1,23.1662462792659,-1.31574,-0.68426,-1.31574
Ba2,Sn2_4_1_0_1,19.8286703829839,-1.06194,-0.14386,-1.31574
Sn1,Sn2_4_1_0_1,17.6030762831912,-1.06574,-0.68426,-0.81574
Ga1,Sn2_4_1_0_1,17.6030762831912,-1.06574,-0.68426,-0.81574
Sn2,Sn2_4_1_0_1,19.5893509337496,-1.13148,-0.5,-1.13148
Ga2,Sn2_4_1_0_1,19.5893509337496,-1.13148,-0.5,-1.13148
Sn3,Sn2_4_1_0_1,21.2345586046746,-1.31574,-0.37188,-1.19705
Ga3,Sn2_4_1_0_1,21.2345586046746,-1.31574,-0.37188,-1.19705
Ba1,Sn2_7_1_0_1,26.222648078762,-1.68426,-0.68426,-1.31574
Ba2,Sn2_7_1_0_1,22.7725129189123,-1.43046,-0.14386,-1.31574
Sn1,Sn2_7_1_0_1,20.87251500477,-1.43426,-0.68426,-0.81574
Ga1,Sn2_7_1_0_1,20.87251500477,-1.43426,-0.68426,-0.81574
Sn2,Sn2_7_1_0_1,22.7189787265581,-1.5,-0.5,-1.13148
Ga2,Sn2_7_1_0_1,22.7189787265581,-1.5,-0.5,-1.13148
Sn3,Sn2_7_1_0_1,24.5328103715486,-1.68426,-0.37188,-1.19705
Ga3,Sn2_7_1_0_1,24.5328103715486,-1.68426,-0.37188,-1.19705
Ba1,Sn2_10_1_0_1,25.2449962777894,-1.31574,-0.31574,-1.68426
Ba2,Sn2_10_1_0_1,23.4135457270346,-1.06194,0.22466,-1.68426
Sn1,Sn2_10_1_0_1,18.9785597406349,-1.06574,-0.31574,-1.18426
Ga1,Sn2_10_1_0_1,18.9785597406349,-1.06574,-0.31574,-1.18426
Sn2,Sn2_10_1_0_1,22.0085787909987,-1.13148,-0.13148,-1.5
Ga2,Sn2_10_1_0_1,22.0085787909987,-1.13148,-0.13148,-1.5
Sn3,Sn2_10_1_0_1,23.8963034291075,-1.31574,-0.00336000000000003,-1.56557
Ga3,Sn2_10_1_0_1,23.8963034291075,-1.31574,-0.00336000000000003,-1.56557
Ba1,Sn2_13_1_0_1,26.222648078762,-1.31574,-0.68426,-1.68426
Ba2,Sn2_13_1_0_1,23.3265615714795,-1.06194,-0.14386,-1.68426
Sn1,Sn2_13_1_0_1,20.2608776963351,-1.06574,-0.68426,-1.18426
Ga1,Sn2_13_1_0_1,20.2608776963351,-1.06574,-0.68426,-1.18426
Sn2,Sn2_13_1_0_1,22.7189787265581,-1.13148,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7189787265581,-1.13148,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.2881541488706,-1.31574,-0.37188,-1.56557
Ga3,Sn2_13_1_0_1,24.2881541488706,-1.31574,-0.37188,-1.56557
Ba1,Sn2_16_1_0_1,25.2449962777894,-1.68426,-0.31574,-1.31574
Ba2,Sn2_16_1_0_1,22.8616052237358,-1.43046,0.22466,-1.31574
Sn1,Sn2_16_1_0_1,19.6301922412224,-1.43426,-0.31574,-0.81574
Ga1,Sn2_16_1_0_1,19.6301922412224,-1.43426,-0.31574,-0.81574
Sn2,Sn2_16_1_0_1,22.0085787909987,-1.5,-0.13148,-1.13148
Ga2,Sn2_16_1_0_1,22.0085787909987,-1.5,-0.13148,-1.13148
Sn3,Sn2_16_1_0_1,24.1449305309218,-1.68426,-0.00336000000000003,-1.19705
Ga3,Sn2_16_1_0_1,24.1449305309218,-1.68426,-0.00336000000000003,-1.19705
Ba1,Sn2_19_1_0_1,22.0535151727474,-1.31574,-0.31574,-1.31574
Ba2,Sn2_19_1_0_1,19.9309261681674,-1.06194,0.22466,-1.31574
Sn1,Sn2_19_1_0_1,16.1105822189904,-1.06574,-0.31574,-0.81574
Ga1,Sn2_19_1_0_1,16.1105822189904,-1.06574,-0.31574,-0.81574
Sn2,Sn2_19_1_0_1,18.7608159744558,-1.13148,-0.13148,-1.13148
Ga2,Sn2_19_1_0_1,18.7608159744558,-1.13148,-0.13148,-1.13148
Sn3,Sn2_19_1_0_1,20.7852198629709,-1.31574,-0.00336000000000003,-1.19705
Ga3,Sn2_19_1_0_1,20.7852198629709,-1.31574,-0.00336000000000003,-1.19705
Ba1,Sn2_22_1_0_1,28.9582385143434,-1.68426,-0.68426,-1.68426
Ba2,Sn2_22_1_0_1,25.8754642515458,-1.43046,-0.14386,-1.68426
Sn1,Sn2_22_1_0_1,23.1580818078344,-1.43426,-0.68426,-1.18426
Ga1,Sn2_22_1_0_1,23.1580818078344,-1.43426,-0.68426,-1.18426
Sn2,Sn2_22_1_0_1,25.4668670776364,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.4668670776364,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2188673083635,-1.68426,-0.37188,-1.56557
Ga3,Sn2_22_1_0_1,27.2188673083635,-1.68426,-0.37188,-1.56557
Ba1,Sn2_25_1_0_1,25.4221542304561,-1.18426,-0.18426,-1.81574
Ba2,Sn2_25_1_0_1,24.2009390435893,-0.93046,0.35614,-1.81574
Sn1,Sn2_25_1_0_1,18.9785597406349,-0.93426,-0.18426,-1.31574
Ga1,Sn2_25_1_0_1,18.9785597406349,-0.93426,-0.18426,-1.31574
Sn2,Sn2_25_1_0_1,22.3599947547131,-1,0,-1.63148
Ga2,Sn2_25_1_0_1,22.3599947547131,-1,0,-1.63148
Sn3,Sn2_25_1_0_1,24.2273341635251,-1.18426,0.12812,-1.69705
Ga3,Sn2_25_1_0_1,24.2273341635251,-1.18426,0.12812,-1.69705
Ba1,Sn2_28_1_0_1,27.0648797433149,-1.81574,-0.81574,-1.18426
Ba2,Sn2_28_1_0_1,23.1290412570742,-1.56194,-0.27534,-1.18426
Sn1,Sn2_28_1_0_1,22.1250630402119,-1.56574,-0.81574,-0.68426
Ga1,Sn2_28_1_0_1,22.1250630402119,-1.56574,-0.81574,-0.68426
Sn2,Sn2_28_1_0_1,23.5460548979144,-1.63148,-0.63148,-1
Ga2,Sn2_28_1_0_1,23.5460548979144,-1.63148,-0.63148,-1
Sn3,Sn2_28_1_0_1,25.2939699047071,-1.81574,-0.50336,-1.06557
Ga3,Sn2_28_1_0_1,25.2939699047071,-1.81574,-0.50336,-1.06557
Ba1,Sn2_31_1_0_1,21.7679201144964,-1.18426,-0.81574,-1.18426
Ba2,Sn2_31_1_0_1,17.8900352310006,-0.93046,-0.27534,-1.18426
Sn1,Sn2_31_1_0_1,16.5518560900537,-0.93426,-0.81574,-0.68426
Ga1,Sn2_31_1_0_1,16.5518560900537,-0.93426,-0.81574,-0.68426
Sn2,Sn2_31_1_0_1,18.0976734920486,-1,-0.63148,-1
Ga2,Sn2_31_1_0_1,18.0976734920486,-1,-0.63148,-1
Sn3,Sn2_31_1_0_1,19.5222832714625,-1.18426,-0.50336,-1.06557
Ga3,Sn2_31_1_0_1,19.5222832714625,-1.18426,-0.50336,-1.06557
Ba1,Sn2_34_1_0_1,30.082408399696,-1.81574,-0.18426,-1.81574
Ba2,Sn2_34_1_0_1,28.2946044237505,-1.56194,0.35614,-1.81574
Sn1,Sn2_34_1_0_1,23.9945869799076,-1.56574,-0.18426,-1.31574
Ga1,Sn2_34_1_0_1,23.9945869799076,-1.56574,-0.18426,-1.31574
Sn2,Sn2_34_1_0_1,26.9603464529222,-1.63148,0,-1.63148
Ga2,Sn2_34_1_0_1,26.9603464529222,-1.63148,0,-1.63148
Sn3,Sn2_34_1_0_1,29.0797023726192,-1.81574,0.12812,-1.69705
Ga3,Sn2_34_1_0_1,29.0797023726192,-1.81574,0.12812,-1.69705
Ba1,Sn2_37_1_0_1,25.4221542304561,-1.81574,-0.18426,-1.18426
Ba2,Sn2_37_1_0_1,23.2791595657473,-1.56194,0.35614,-1.18426
Sn1,Sn2_37_1_0_1,20.0822465060647,-1.56574,-0.18426,-0.68426
Ga1,Sn2_37_1_0_1,20.0822465060647,-1.56574,-0.18426,-0.68426
Sn2,Sn2_37_1_0_1,22.3599947547131,-1.63148,0,-1
Ga2,Sn2_37_1_0_1,22.3599947547131,-1.63148,0,-1
Sn3,Sn2_37_1_0_1,24.646116309361,-1.81574,0.12812,-1.06557
Ga3,Sn2_37_1_0_1,24.646116309361,-1.81574,0.12812,-1.06557
Ba1,Sn2_40_1_0_1,27.0648797433149,-1.18426,-0.81574,-1.81574
Ba2,Sn2_40_1_0_1,24.0565735294003,-0.93046,-0.27534,-1.81574
Sn1,Sn2_40_1_0_1,21.1283581859038,-0.93426,-0.81574,-1.31574
Ga1,Sn2_40_1_0_1,21.1283581859038,-0.93426,-0.81574,-1.31574
Sn2,Sn2_40_1_0_1,23.5460548979144,-1,-0.63148,-1.63148
Ga2,Sn2_40_1_0_1,23.5460548979144,-1,-0.63148,-1.63148
Sn3,Sn2_40_1_0_1,24.886092201806,-1.18426,-0.50336,-1.69705
Ga3,Sn2_40_1_0_1,24.886092201806,-1.18426,-0.50336,-1.69705
Ba1,Sn2_43_1_0_1,31.4829014693547,-1.81574,-0.81574,-1.81574
Ba2,Sn2_43_1_0_1,28.1712250156155,-1.56194,-0.27534,-1.81574
Sn1,Sn2_43_1_0_1,25.7286220800755,-1.56574,-0.81574,-1.31574
Ga1,Sn2_43_1_0_1,25.7286220800755,-1.56574,-0.81574,-1.31574
Sn2,Sn2_43_1_0_1,27.9518803783644,-1.63148,-0.63148,-1.63148
Ga2,Sn2_43_1_0_1,27.9518803783644,-1.63148,-0.63148,-1.63148
Sn3,Sn2_43_1_0_1,29.6307771495415,-1.81574,-0.50336,-1.69705
Ga3,Sn2_43_1_0_1,29.6307771495415,-1.81574,-0.50336,-1.69705
Ba1,Sn2_46_1_0_1,19.688081580187,-1.18426,-0.18426,-1.18426
Ba2,Sn2_46_1_0_1,18.0836965574665,-0.93046,0.35614,-1.18426
Sn1,Sn2_46_1_0_1,13.7019031606142,-0.93426,-0.18426,-0.68426
Ga1,Sn2_46_1_0_1,13.7019031606142,-0.93426,-0.18426,-0.68426
Sn2,Sn2_46_1_0_1,16.5250854763296,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5250854763296,-1,0,-1
Sn3,Sn2_46_1_0_1,18.6752692008857,-1.18426,0.12812,-1.06557
Ga3,Sn2_46_1_0_1,18.6752692008857,-1.18426,0.12812,-1.06557
Ba1,Sn3_1_1_0_1,25.8799895465313,-1.61869,-0.18762,-1.5
Ba2,Sn3_1_1_0_1,24.053448158166,-1.36489,0.35278,-1.5
Sn1,Sn3_1_1_0_1,19.9280252454538,-1.36869,-0.18762,-1
Ga1,Sn3_1_1_0_1,19.9280252454538,-1.36869,-0.18762,-1
Sn2,Sn3_1_1_0_1,22.7445829963197,-1.43443,-0.00336,-1.31574
Ga2,Sn3_1_1_0_1,22.7445829963197,-1.43443,-0.00336,-1.31574
Sn3,Sn3_1_1_0_1,24.9078039145773,-1.61869,0.12476,-1.38131
Ga3,Sn3_1_1_0_1,24.9078039145773,-1.61869,0.12476,-1.38131
Ba1,Sn3_2_1_0_1,28.9893489294011,-1.81238,-0.5,-1.61869
Ba2,Sn3_2_1_0_1,26.2612702106182,-1.55858,0.0404,-1.61869
Sn1,Sn3_2_1_0_1,23.2014159211258,-1.56238,-0.5,-1.11869
Ga1,Sn3_2_1_0_1,23.2014159211258,-1.56238,-0.5,-1.11869
Sn2,Sn3_2_1_0_1,25.6220262134906,-1.62812,-0.31574,-1.43443
Ga2,Sn3_2_1_0_1,25.6220262134906,-1.62812,-0.31574,-1.43443
Sn3,Sn3_2_1_0_1,27.5773984522179,-1.81238,-0.18762,-1.5
Ga3,Sn3_2_1_0_1,27.5773984522179,-1.81238,-0.18762,-1.5
Ba1,Sn3_3_1_0_1,27.8488597412815,-1.5,-0.38131,-1.81238
Ba2,Sn3_3_1_0_1,25.7681283922488,-1.2462,0.15909,-1.81238
Sn1,Sn3_3_1_0_1,21.6416754745692,-1.25,-0.38131,-1.31238
Ga1,Sn3_3_1_0_1,21.6416754745692,-1.25,-0.38131,-1.31238
Sn2,Sn3_3_1_0_1,24.5684598131601,-1.31574,-0.19705,-1.62812
Ga2,Sn3_3_1_0_1,24.5684598131601,-1.31574,-0.19705,-1.62812
Sn3,Sn3_3_1_0_1,26.4487520570752,-1.5,-0.06893,-1.69369
Ga3,Sn3_3_1_0_1,26.4487520570752,-1.5,-0.06893,-1.69369
Ba1,Sn3_4_1_0_1,25.6484514434706,-1.38131,-0.81238,-1.5
Ba2,Sn3_4_1_0_1,22.1561032427824,-1.12751,-0.27198,-1.5
Sn1,Sn3_4_1_0_1,20.0350002075916,-1.13131,-0.81238,-1
Ga1,Sn3_4_1_0_1,20.0350002075916,-1.13131,-0.81238,-1
Sn2,Sn3_4_1_0_1,22.042987323622,-1.19705,-0.62812,-1.31574
Ga2,Sn3_4_1_0_1,22.042987323622,-1.19705,-0.62812,-1.31574
Sn3,Sn3_4_1_0_1,23.5621140287485,-1.38131,-0.5,-1.38131
Ga3,Sn3_4_1_0_1,23.5621140287485,-1.38131,-0.5,-1.38131
Ba1,Sn3_5_1_0_1,22.0733905194936,-1.18762,-0.5,-1.38131
Ba2,Sn3_5_1_0_1,19.4886368463089,-0.93382,0.0404,-1.38131
Sn1,Sn3_5_1_0_1,16.1313893622518,-0.93762,-0.5,-0.88131
Ga1,Sn3_5_1_0_1,16.1313893622518,-0.93762,-0.5,-0.88131
Sn2,Sn3_5_1_0_1,18.6204489350026,-1.00336,-0.31574,-1.19705
Ga2,Sn3_5_1_0_1,18.6204489350026,-1.00336,-0.31574,-1.19705
Sn3,Sn3_5_1_0_1,20.3729970293619,-1.18762,-0.18762,-1.26262
Ga3,Sn3_5_1_0_1,20.3729970293619,-1.18762,-0.18762,-1.26262
Ba1,Sn3_6_1_0_1,23.495913080514,-1.5,-0.61869,-1.18762
Ba2,Sn3_6_1_0_1,20.1361574875395,-1.2462,-0.07829,-1.18762
Sn1,Sn3_6_1_0_1,18.1704514571067,-1.25,-0.61869,-0.68762
Ga1,Sn3_6_1_0_1,18.1704514571067,-1.25,-0.61869,-0.68762
Sn2,Sn3_6_1_0_1,19.9900007062275,-1.31574,-0.43443,-1.00336
Ga2,Sn3_6_1_0_1,19.9900007062275,-1.31574,-0.43443,-1.00336
Sn3,Sn3_6_1_0_1,21.8182361334307,-1.5,-0.30631,-1.06893
Ga3,Sn3_6_1_0_1,21.8182361334307,-1.5,-0.30631,-1.06893
Ba1,Sn3_7_1_0_1,27.4786845598469,-1.61869,-0.81238,-1.5
Ba2,Sn3_7_1_0_1,23.9097424746426,-1.36489,-0.27198,-1.5
Sn1,Sn3_7_1_0_1,21.9642991327847,-1.36869,-0.81238,-1
Ga1,Sn3_7_1_0_1,21.9642991327847,-1.36869,-0.81238,-1
Sn2,Sn3_7_1_0_1,23.8994556648012,-1.43443,-0.62812,-1.31574
Ga2,Sn3_7_1_0_1,23.8994556648012,-1.43443,-0.62812,-1.31574
Sn3,Sn3_7_1_0_1,25.5422837897328,-1.61869,-0.5,-1.38131
Ga3,Sn3_7_1_0_1,25.5422837897328,-1.61869,-0.5,-1.38131
Ba1,Sn3_8_1_0_1,27.2607283039003,-1.81238,-0.5,-1.38131
Ba2,Sn3_8_1_0_1,24.3396645289865,-1.55858,0.0404,-1.38131
Sn1,Sn3_8_1_0_1,21.7596493143633,-1.56238,-0.5,-0.88131
Ga1,Sn3_8_1_0_1,21.7596493143633,-1.56238,-0.5,-0.88131
Sn2,Sn3_8_1_0_1,23.8997392529785,-1.62812,-0.31574,-1.19705
Ga2,Sn3_8_1_0_1,23.8997392529785,-1.62812,-0.31574,-1.19705
Sn3,Sn3_8_1_0_1,25.9031223328654,-1.81238,-0.18762,-1.26262
Ga3,Sn3_8_1_0_1,25.9031223328654,-1.81238,-0.18762,-1.26262
Ba1,Sn3_10_1_0_1,23.927783333127,-1.38131,-0.18762,-1.5
Ba2,Sn3_10_1_0_1,22.3111069648882,-1.12751,0.35278,-1.5
Sn1,Sn3_10_1_0_1,17.7791166008662,-1.13131,-0.18762,-1
Ga1,Sn3_10_1_0_1,17.7791166008662,-1.13131,-0.18762,-1
Sn2,Sn3_10_1_0_1,20.7852198629709,-1.19705,-0.00336,-1.31574
Ga2,Sn3_10_1_0_1,20.7852198629709,-1.19705,-0.00336,-1.31574
Sn3,Sn3_10_1_0_1,22.8727709767648,-1.38131,0.12476,-1.38131
Ga3,Sn3_10_1_0_1,22.8727709767648,-1.38131,0.12476,-1.38131
Ba1,Sn3_11_1_0_1,24.175806350928,-1.18762,-0.5,-1.61869
Ba2,Sn3_11_1_0_1,21.8412913954008,-0.93382,0.0404,-1.61869
Sn1,Sn3_11_1_0_1,18.0290067729082,-0.93762,-0.5,-1.11869
Ga1,Sn3_11_1_0_1,18.0290067729082,-0.93762,-0.5,-1.11869
Sn2,Sn3_11_1_0_1,20.7848937804713,-1.00336,-0.31574,-1.43443
Ga2,Sn3_11_1_0_1,20.7848937804713,-1.00336,-0.31574,-1.43443
Sn3,Sn3_11_1_0_1,22.4633071198208,-1.18762,-0.18762,-1.5
Ga3,Sn3_11_1_0_1,22.4633071198208,-1.18762,-0.18762,-1.5
Ba1,Sn3_15_1_0_1,28.4248248916343,-1.5,-0.61869,-1.81238
Ba2,Sn3_15_1_0_1,25.717262237571,-1.2462,-0.07829,-1.81238
Sn1,Sn3_15_1_0_1,22.3779757479775,-1.25,-0.61869,-1.31238
Ga1,Sn3_15_1_0_1,22.3779757479775,-1.25,-0.61869,-1.31238
Sn2,Sn3_15_1_0_1,24.9815240939038,-1.31574,-0.43443,-1.62812
Ga2,Sn3_15_1_0_1,24.9815240939038,-1.31574,-0.43443,-1.62812
Sn3,Sn3_15_1_0_1,26.6776806458428,-1.5,-0.30631,-1.69369
Ga3,Sn3_15_1_0_1,26.6776806458428,-1.5,-0.30631,-1.69369
Ba1,Sn3_18_1_0_1,22.7957507061419,-1.5,-0.38131,-1.18762
Ba2,Sn3_18_1_0_1,20.2010817088199,-1.2462,0.15909,-1.18762
Sn1,Sn3_18_1_0_1,17.2555389636073,-1.25,-0.38131,-0.68762
Ga1,Sn3_18_1_0_1,17.2555389636073,-1.25,-0.38131,-0.68762
Sn2,Sn3_18_1_0_1,19.4713327682401,-1.31574,-0.19705,-1.00336
Ga2,Sn3_18_1_0_1,19.4713327682401,-1.31574,-0.19705,-1.00336
Sn3,Sn3_18_1_0_1,21.5377173514095,-1.5,-0.06893,-1.06893
Ga3,Sn3_18_1_0_1,21.5377173514095,-1.5,-0.06893,-1.06893
Ba1,Sn3_25_1_0_1,23.658961415219,-1.11869,0,-1.68762
Ba2,Sn3_25_1_0_1,23.0408767727794,-0.86489,0.5404,-1.68762
Sn1,Sn3_25_1_0_1,17.1934901447378,-0.86869,0,-1.18762
Ga1,Sn3_25_1_0_1,17.1934901447378,-0.86869,0,-1.18762
Sn2,Sn3_25_1_0_1,20.7953689458308,-0.93443,0.18426,-1.50336
Ga2,Sn3_25_1_0_1,20.7953689458308,-0.93443,0.18426,-1.50336
Sn3,Sn3_25_1_0_1,22.8099757826904,-1.11869,0.31238,-1.56893
Ga3,Sn3_25_1_0_1,22.8099757826904,-1.11869,0.31238,-1.56893
Ba1,Sn3_26_1_0_1,19.3295069168699,-1.31238,-0.11869,-1
Ba2,Sn3_26_1_0_1,17.7151341889327,-1.05858,0.42171,-1
Sn1,Sn3_26_1_0_1,13.7899763019764,-1.06238,-0.11869,-0.5
Ga1,Sn3_26_1_0_1,13.7899763019764,-1.06238,-0.11869,-0.5
Sn2,Sn3_26_1_0_1,16.2853267200584,-1.12812,0.06557,-0.81574
Ga2,Sn3_26_1_0_1,16.2853267200584,-1.12812,0.06557,-0.81574
Sn3,Sn3_26_1_0_1,18.6102266744486,-1.31238,0.19369,-0.88131
Ga3,Sn3_26_1_0_1,18.6102266744486,-1.31238,0.19369,-0.88131
Ba1,Sn3_27_1_0_1,25.1618740156078,-1,-0.31238,-1.88131
Ba2,Sn3_27_1_0_1,23.7988050379169,-0.7462,0.22802,-1.88131
Sn1,Sn3_27_1_0_1,18.7255491215897,-0.75,-0.31238,-1.38131
Ga1,Sn3_27_1_0_1,18.7255491215897,-0.75,-0.31238,-1.38131
Sn2,Sn3_27_1_0_1,22.0528648995343,-0.81574,-0.12812,-1.69705
Ga2,Sn3_27_1_0_1,22.0528648995343,-0.81574,-0.12812,-1.69705
