Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K1,Sn2_31_1_0_1,22.5743900049428,-1.18286,-0.81714,-1.18286
K2,Sn2_31_1_0_1,18.6668255972659,-0.93286,-0.31714,-1.18286
Sn1,Sn2_31_1_0_1,17.9322302982096,-0.68286,-0.56714,-1.18286
Hg1,Sn2_31_1_0_1,17.9322302982096,-0.68286,-0.56714,-1.18286
Sn2,Sn2_31_1_0_1,18.7937861842396,-1,-0.63428,-1
Sn3,Sn2_31_1_0_1,19.730012590573,-0.87125,-0.69956,-1.18286
K1,Sn2_34_1_0_1,31.239188389555,-1.81714,-0.18286,-1.81714
K2,Sn2_34_1_0_1,29.3489789555936,-1.56714,0.31714,-1.81714
Sn1,Sn2_34_1_0_1,27.2253615200348,-1.31714,0.06714,-1.81714
Hg1,Sn2_34_1_0_1,27.2253615200348,-1.31714,0.06714,-1.81714
Sn2,Sn2_34_1_0_1,28.024709516641,-1.63428,0,-1.63428
Sn3,Sn2_34_1_0_1,28.6246045409723,-1.50553,-0.06528,-1.81714
K1,Sn2_37_1_0_1,26.384021811551,-1.81714,-0.18286,-1.18286
K2,Sn2_37_1_0_1,24.116224444348,-1.56714,0.31714,-1.18286
Sn1,Sn2_37_1_0_1,21.4813878883764,-1.31714,0.06714,-1.18286
Hg1,Sn2_37_1_0_1,21.4813878883764,-1.31714,0.06714,-1.18286
Sn2,Sn2_37_1_0_1,23.2318729764962,-1.63428,0,-1
Sn3,Sn2_37_1_0_1,23.2292423647725,-1.50553,-0.06528,-1.18286
K1,Sn2_40_1_0_1,28.0957891574693,-1.18286,-0.81714,-1.81714
K2,Sn2_40_1_0_1,25.0643304750886,-0.93286,-0.31714,-1.81714
Sn1,Sn2_40_1_0_1,24.5221362803843,-0.68286,-0.56714,-1.81714
Hg1,Sn2_40_1_0_1,24.5221362803843,-0.68286,-0.56714,-1.81714
Sn2,Sn2_40_1_0_1,24.4718372958584,-1,-0.63428,-1.63428
Sn3,Sn2_40_1_0_1,25.8658787036103,-0.87125,-0.69956,-1.81714
K1,Sn2_43_1_0_1,32.6977621966195,-1.81714,-0.81714,-1.81714
K2,Sn2_43_1_0_1,29.3489789555936,-1.56714,-0.31714,-1.81714
Sn1,Sn2_43_1_0_1,28.0686424789458,-1.31714,-0.56714,-1.81714
Hg1,Sn2_43_1_0_1,28.0686424789458,-1.31714,-0.56714,-1.81714
Sn2,Sn2_43_1_0_1,29.0608885296204,-1.63428,-0.63428,-1.63428
Sn3,Sn2_43_1_0_1,29.8445051313986,-1.50553,-0.69956,-1.81714
K1,Sn2_46_1_0_1,20.4045662209881,-1.18286,-0.18286,-1.18286
K2,Sn2_46_1_0_1,18.6668255972659,-0.93286,0.31714,-1.18286
Sn1,Sn2_46_1_0_1,16.5812093272398,-0.68286,0.06714,-1.18286
Hg1,Sn2_46_1_0_1,16.5812093272398,-0.68286,0.06714,-1.18286
Sn2,Sn2_46_1_0_1,17.148046550555,-1,0,-1
Sn3,Sn2_46_1_0_1,17.8310654592804,-0.87125,-0.06528,-1.18286
K1,Sn3_1_1_0_1,28.8937609273843,-1.5,-0.38242,-1.81161
K2,Sn3_1_1_0_1,26.7263620334654,-1.25,0.11758,-1.81161
Sn1,Sn3_1_1_0_1,25.1424102062961,-1,-0.13242,-1.81161
Hg1,Sn3_1_1_0_1,25.1424102062961,-1,-0.13242,-1.81161
Sn2,Sn3_1_1_0_1,25.5140474879358,-1.31714,-0.19956,-1.62875
Sn3,Sn3_1_1_0_1,26.466780267288,-1.18839,-0.26484,-1.81161
K1,Sn3_2_1_0_1,26.8465685517686,-1.61758,-0.18839,-1.5
K2,Sn3_2_1_0_1,24.9012305511925,-1.36758,0.31161,-1.5
Sn1,Sn3_2_1_0_1,22.6937433618551,-1.11758,0.06161,-1.5
Hg1,Sn3_2_1_0_1,22.6937433618551,-1.11758,0.06161,-1.5
Sn2,Sn3_2_1_0_1,23.6161345612413,-1.43472,-0.00553000000000001,-1.31714
Sn3,Sn3_2_1_0_1,24.1311820330819,-1.30597,-0.07081,-1.5
K1,Sn3_3_1_0_1,30.0665846418648,-1.81161,-0.5,-1.61758
K2,Sn3_3_1_0_1,27.262672971287,-1.56161,0,-1.61758
Sn1,Sn3_3_1_0_1,25.4328882313166,-1.31161,-0.25,-1.61758
Hg1,Sn3_3_1_0_1,25.4328882313166,-1.31161,-0.25,-1.61758
Sn2,Sn3_3_1_0_1,26.5983444030446,-1.62875,-0.31714,-1.43472
Sn3,Sn3_3_1_0_1,27.1481526685598,-1.5,-0.38242,-1.61758
K1,Sn3_4_1_0_1,24.3830384231583,-1.5,-0.61758,-1.18839
K2,Sn3_4_1_0_1,20.9620257611578,-1.25,-0.11758,-1.18839
Sn1,Sn3_4_1_0_1,19.352943195381,-1,-0.36758,-1.18839
Hg1,Sn3_4_1_0_1,19.352943195381,-1,-0.36758,-1.18839
Sn2,Sn3_4_1_0_1,20.7729663590702,-1.31714,-0.43472,-1.00553
Sn3,Sn3_4_1_0_1,21.2613012813185,-1.18839,-0.5,-1.18839
K1,Sn3_5_1_0_1,26.6203632632848,-1.38242,-0.81161,-1.5
K2,Sn3_5_1_0_1,23.1005123014981,-1.13242,-0.31161,-1.5
Sn1,Sn3_5_1_0_1,22.1736603548346,-0.88242,-0.56161,-1.5
Hg1,Sn3_5_1_0_1,22.1736603548346,-0.88242,-0.56161,-1.5
Sn2,Sn3_5_1_0_1,22.9076611411346,-1.19956,-0.62875,-1.31714
Sn3,Sn3_5_1_0_1,23.879268070403,-1.07081,-0.69403,-1.5
K1,Sn3_6_1_0_1,22.9212231621184,-1.18839,-0.5,-1.38242
K2,Sn3_6_1_0_1,20.2596054753285,-0.93839,0,-1.38242
Sn1,Sn3_6_1_0_1,18.969591390398,-0.68839,-0.25,-1.38242
Hg1,Sn3_6_1_0_1,18.969591390398,-0.68839,-0.25,-1.38242
Sn2,Sn3_6_1_0_1,19.3651962445189,-1.00553,-0.31714,-1.19956
Sn3,Sn3_6_1_0_1,20.3840917525523,-0.87678,-0.38242,-1.38242
K1,Sn3_8_1_0_1,28.5020854941461,-1.61758,-0.81161,-1.5
K2,Sn3_8_1_0_1,24.9012305511925,-1.36758,-0.31161,-1.5
Sn1,Sn3_8_1_0_1,23.6816660104213,-1.11758,-0.56161,-1.5
Hg1,Sn3_8_1_0_1,23.6816660104213,-1.11758,-0.56161,-1.5
Sn2,Sn3_8_1_0_1,24.8161497914598,-1.43472,-0.62875,-1.31714
Sn3,Sn3_8_1_0_1,25.5420578813254,-1.30597,-0.69403,-1.5
K1,Sn3_9_1_0_1,28.2891211383466,-1.81161,-0.5,-1.38242
K2,Sn3_9_1_0_1,25.2888948017301,-1.56161,0,-1.38242
Sn1,Sn3_9_1_0_1,23.3046490327632,-1.31161,-0.25,-1.38242
Hg1,Sn3_9_1_0_1,23.3046490327632,-1.31161,-0.25,-1.38242
Sn2,Sn3_9_1_0_1,24.8272345110738,-1.62875,-0.31714,-1.19956
Sn3,Sn3_9_1_0_1,25.1653940177591,-1.5,-0.38242,-1.38242
K1,Sn3_11_1_0_1,24.8397485043315,-1.38242,-0.18839,-1.5
K2,Sn3_11_1_0_1,23.1005123014981,-1.13242,0.31161,-1.5
Sn1,Sn3_11_1_0_1,21.1153000517672,-0.88242,0.06161,-1.5
Hg1,Sn3_11_1_0_1,21.1153000517672,-0.88242,0.06161,-1.5
Sn2,Sn3_11_1_0_1,21.601885568152,-1.19956,-0.00553000000000001,-1.31714
Sn3,Sn3_11_1_0_1,22.3637355797042,-1.07081,-0.07081,-1.5
K1,Sn3_12_1_0_1,25.0820176320408,-1.18839,-0.5,-1.61758
K2,Sn3_12_1_0_1,22.6754658444393,-0.93839,0,-1.61758
Sn1,Sn3_12_1_0_1,21.5306882092754,-0.68839,-0.25,-1.61758
Hg1,Sn3_12_1_0_1,21.5306882092754,-0.68839,-0.25,-1.61758
Sn2,Sn3_12_1_0_1,21.5891448905197,-1.00553,-0.31714,-1.43472
Sn3,Sn3_12_1_0_1,22.7867578611535,-0.87678,-0.38242,-1.61758
K1,Sn3_13_1_0_1,29.4860045831515,-1.5,-0.61758,-1.81161
K2,Sn3_13_1_0_1,26.7263620334654,-1.25,-0.11758,-1.81161
Sn1,Sn3_13_1_0_1,25.4838834139551,-1,-0.36758,-1.81161
Hg1,Sn3_13_1_0_1,25.4838834139551,-1,-0.36758,-1.81161
Sn2,Sn3_13_1_0_1,25.9402559593036,-1.31714,-0.43472,-1.62875
Sn3,Sn3_13_1_0_1,26.9617290934282,-1.18839,-0.5,-1.81161
K1,Sn3_16_1_0_1,23.6634214980933,-1.5,-0.38242,-1.18839
K2,Sn3_16_1_0_1,20.9620257611578,-1.25,0.11758,-1.18839
Sn1,Sn3_16_1_0_1,18.9010287405011,-1,-0.13242,-1.18839
Hg1,Sn3_16_1_0_1,18.9010287405011,-1,-0.13242,-1.18839
Sn2,Sn3_16_1_0_1,20.238227969304,-1.31714,-0.19956,-1.00553
Sn3,Sn3_16_1_0_1,20.6300400916841,-1.18839,-0.26484,-1.18839
K1,Sn3_25_1_0_1,26.1208314894826,-1,-0.31161,-1.88242
K2,Sn3_25_1_0_1,24.6761994090393,-0.75,0.18839,-1.88242
Sn1,Sn3_25_1_0_1,23.6285547754697,-0.5,-0.06161,-1.88242
Hg1,Sn3_25_1_0_1,23.6285547754697,-0.5,-0.06161,-1.88242
Sn2,Sn3_25_1_0_1,22.9194356562387,-0.81714,-0.12875,-1.69956
Sn3,Sn3_25_1_0_1,24.4172572402162,-0.68839,-0.19403,-1.88242
K1,Sn3_26_1_0_1,24.5512057937428,-1.11758,0,-1.68839
K2,Sn3_26_1_0_1,23.8023158813935,-0.86758,0.5,-1.68839
Sn1,Sn3_26_1_0_1,22.0089210266073,-0.61758,0.25,-1.68839
Hg1,Sn3_26_1_0_1,22.0089210266073,-0.61758,0.25,-1.68839
Sn2,Sn3_26_1_0_1,21.60163810796,-0.93472,0.18286,-1.50553
Sn3,Sn3_26_1_0_1,22.7302951885727,-0.80597,0.11758,-1.68839
K1,Sn3_27_1_0_1,20.049820771277,-1.31161,-0.11758,-1
K2,Sn3_27_1_0_1,18.2820247315871,-1.06161,0.38242,-1
Sn1,Sn3_27_1_0_1,15.6988743536235,-0.81161,0.13242,-1
Hg1,Sn3_27_1_0_1,15.6988743536235,-0.81161,0.13242,-1
Sn2,Sn3_27_1_0_1,16.9152064471301,-1.12875,0.06528,-0.81714
Sn3,Sn3_27_1_0_1,17.148046550555,-1,0,-1
K1,Sn3_28_1_0_1,20.0084192263535,-1,-0.68839,-1.11758
K2,Sn3_28_1_0_1,16.478977631244,-0.75,-0.18839,-1.11758
Sn1,Sn3_28_1_0_1,15.7686094866776,-0.5,-0.43839,-1.11758
Hg1,Sn3_28_1_0_1,15.7686094866776,-0.5,-0.43839,-1.11758
Sn2,Sn3_28_1_0_1,16.2544117998184,-0.81714,-0.50553,-0.93472
Sn3,Sn3_28_1_0_1,17.3555255648806,-0.68839,-0.57081,-1.11758
K1,Sn3_29_1_0_1,27.8195699501763,-1.88242,0,-1.31161
K2,Sn3_29_1_0_1,26.1053759856677,-1.63242,0.5,-1.31161
Sn1,Sn3_29_1_0_1,23.3046490327632,-1.38242,0.25,-1.31161
Hg1,Sn3_29_1_0_1,23.3046490327632,-1.38242,0.25,-1.31161
Sn2,Sn3_29_1_0_1,24.8380990679897,-1.69956,0.18286,-1.12875
Sn3,Sn3_29_1_0_1,24.8545833026114,-1.57081,0.11758,-1.31161
K1,Sn3_30_1_0_1,26.0890659985966,-1.68839,-0.88242,-1
K2,Sn3_30_1_0_1,21.7422449998695,-1.43839,-0.38242,-1
Sn1,Sn3_30_1_0_1,20.3340905796117,-1.18839,-0.63242,-1
Hg1,Sn3_30_1_0_1,20.3340905796117,-1.18839,-0.63242,-1
Sn2,Sn3_30_1_0_1,22.4361811503096,-1.50553,-0.69956,-0.81714
Sn3,Sn3_30_1_0_1,22.6214629004693,-1.37678,-0.76484,-1
K1,Sn3_32_1_0_1,20.8942661682367,-1.11758,0,-1.31161
K2,Sn3_32_1_0_1,20.0089703408259,-0.86758,0.5,-1.31161
Sn1,Sn3_32_1_0_1,17.8381965887209,-0.61758,0.25,-1.31161
Hg1,Sn3_32_1_0_1,17.8381965887209,-0.61758,0.25,-1.31161
Sn2,Sn3_32_1_0_1,17.9080779230442,-0.93472,0.18286,-1.12875
Sn3,Sn3_32_1_0_1,18.7209767945496,-0.80597,0.11758,-1.31161
K1,Sn3_33_1_0_1,22.6814465469366,-1.31161,-0.88242,-1
K2,Sn3_33_1_0_1,18.2820247315871,-1.06161,-0.38242,-1
Sn1,Sn3_33_1_0_1,17.3977299732311,-0.81161,-0.63242,-1
Hg1,Sn3_33_1_0_1,17.3977299732311,-0.81161,-0.63242,-1
Sn2,Sn3_33_1_0_1,18.9063669318053,-1.12875,-0.69956,-0.81714
Sn3,Sn3_33_1_0_1,19.4952257491599,-1,-0.76484,-1
K1,Sn3_35_1_0_1,30.6613734106993,-1.88242,0,-1.68839
K2,Sn3_35_1_0_1,29.1149790068731,-1.63242,0.5,-1.68839
Sn1,Sn3_35_1_0_1,26.6326493942653,-1.38242,0.25,-1.68839
Hg1,Sn3_35_1_0_1,26.6326493942653,-1.38242,0.25,-1.68839
Sn2,Sn3_35_1_0_1,27.6199688515523,-1.69956,0.18286,-1.50553
Sn3,Sn3_35_1_0_1,27.9989581656896,-1.57081,0.11758,-1.68839
K1,Sn3_36_1_0_1,23.8366662974905,-1.68839,-0.11758,-1
K2,Sn3_36_1_0_1,21.7422449998695,-1.43839,0.38242,-1
Sn1,Sn3_36_1_0_1,18.9010287405011,-1.18839,0.13242,-1
Hg1,Sn3_36_1_0_1,18.9010287405011,-1.18839,0.13242,-1
Sn2,Sn3_36_1_0_1,20.7859501394206,-1.50553,0.06528,-0.81714
Sn3,Sn3_36_1_0_1,20.6330380033238,-1.37678,0,-1
K1,Sn3_37_1_0_1,18.5725529800918,-1,-0.31161,-1.11758
K2,Sn3_37_1_0_1,16.478977631244,-0.75,0.18839,-1.11758
Sn1,Sn3_37_1_0_1,14.8644033608397,-0.5,-0.06161,-1.11758
Hg1,Sn3_37_1_0_1,14.8644033608397,-0.5,-0.06161,-1.11758
Sn2,Sn3_37_1_0_1,15.1350130620035,-0.81714,-0.12875,-0.93472
Sn3,Sn3_37_1_0_1,16.0886400180767,-0.68839,-0.19403,-1.11758
K1,Sn3_40_1_0_1,27.1605403746159,-1,-0.68839,-1.88242
K2,Sn3_40_1_0_1,24.6761994090393,-0.75,-0.18839,-1.88242
Sn1,Sn3_40_1_0_1,24.2075847338591,-0.5,-0.43839,-1.88242
Hg1,Sn3_40_1_0_1,24.2075847338591,-0.5,-0.43839,-1.88242
Sn2,Sn3_40_1_0_1,23.6735678209163,-0.81714,-0.50553,-1.69956
Sn3,Sn3_40_1_0_1,25.269989733612,-0.68839,-0.57081,-1.88242
K1,K1_1_-1_1_1,26.4269145699512,0.5,-1.5,-1.5
K2,K1_1_-1_1_1,23.6757956113015,0.75,-1,-1.5
Sn1,K1_1_-1_1_1,26.6002076698308,1,-1.25,-1.5
Hg1,K1_1_-1_1_1,26.6002076698308,1,-1.25,-1.5
Sn2,K1_1_-1_1_1,24.0562504592415,0.68286,-1.31714,-1.31714
Sn3,K1_1_-1_1_1,26.6203632632848,0.81161,-1.38242,-1.5
K1,K1_25_-1_1_1,21.0019820671764,1,-1,-1
K2,K1_25_-1_1_1,20.3350816958803,1.25,-0.5,-1
Sn1,K1_25_-1_1_1,23.6757956113015,1.5,-0.75,-1
Hg1,K1_25_-1_1_1,23.6757956113015,1.5,-0.75,-1
Sn2,K1_25_-1_1_1,20.0514614542781,1.18286,-0.81714,-0.81714
Sn3,K1_25_-1_1_1,22.6814465469366,1.31161,-0.88242,-1
K1,K2_1_-1_1_1,25.1804919124533,0.5,-1,-1.75
K2,K2_1_-1_1_1,23.8690706190826,0.75,-0.5,-1.75
Sn1,K2_1_-1_1_1,26.0768737563813,1,-0.75,-1.75
Hg1,K2_1_-1_1_1,26.0768737563813,1,-0.75,-1.75
Sn2,K2_1_-1_1_1,22.9743616370235,0.68286,-0.81714,-1.56714
Sn3,K2_1_-1_1_1,25.7217149974349,0.81161,-0.88242,-1.75
K1,K2_2_-1_1_1,26.6002076698308,1,-1.25,-1.5
K2,K2_2_-1_1_1,25.3623028793473,1.25,-0.75,-1.5
Sn1,K2_2_-1_1_1,28.4368181478695,1.5,-1,-1.5
Hg1,K2_2_-1_1_1,28.4368181478695,1.5,-1,-1.5
Sn2,K2_2_-1_1_1,25.0643304750886,1.18286,-1.06714,-1.31714
Sn3,K2_2_-1_1_1,27.7901430970132,1.31161,-1.13242,-1.5
K1,K2_3_-1_1_1,22.0687431156177,0.25,-1.5,-1
K2,K2_3_-1_1_1,18.18825,0.5,-1,-1
Sn1,K2_3_-1_1_1,21.4350581881937,0.75,-1.25,-1
Hg1,K2_3_-1_1_1,21.4350581881937,0.75,-1.25,-1
Sn2,K2_3_-1_1_1,19.513932007126,0.43286,-1.31714,-0.81714
Sn3,K2_3_-1_1_1,21.7803510223589,0.56161,-1.38242,-1
K1,K2_4_-1_1_1,20.3350816958803,0.5,-1,-1.25
K2,K2_4_-1_1_1,18.6866504982501,0.75,-0.5,-1.25
Sn1,K2_4_-1_1_1,21.4350581881937,1,-0.75,-1.25
Hg1,K2_4_-1_1_1,21.4350581881937,1,-0.75,-1.25
Sn2,K2_4_-1_1_1,18.2801849461227,0.68286,-0.81714,-1.06714
Sn3,K2_4_-1_1_1,21.0015474914175,0.81161,-0.88242,-1.25
K1,K2_5_-1_1_1,30.4649417109753,1,-1.75,-1.5
K2,K2_5_-1_1_1,28.1118152667833,1.25,-1.25,-1.5
Sn1,K2_5_-1_1_1,31.5029731007646,1.5,-1.5,-1.5
Hg1,K2_5_-1_1_1,31.5029731007646,1.5,-1.5,-1.5
Sn2,K2_5_-1_1_1,28.6683936265836,1.18286,-1.56714,-1.31714
Sn3,K2_5_-1_1_1,31.2337342604607,1.31161,-1.63242,-1.5
K1,K2_6_-1_1_1,23.6757956113015,0.75,-1.5,-1
K2,K2_6_-1_1_1,21.0019820671764,1,-1,-1
Sn1,K2_6_-1_1_1,24.6270069188533,1.25,-1.25,-1
Hg1,K2_6_-1_1_1,24.6270069188533,1.25,-1.25,-1
Sn2,K2_6_-1_1_1,21.9361097716631,0.93286,-1.31714,-0.81714
Sn3,K2_6_-1_1_1,24.3662242261203,1.06161,-1.38242,-1
K1,Sn1_1_-1_1_1,20.3350816958803,0.5,-1.25,-1
K2,Sn1_1_-1_1_1,17.6758018002367,0.75,-0.75,-1
Sn1,Sn1_1_-1_1_1,21.0019820671764,1,-1,-1
Hg1,Sn1_1_-1_1_1,21.0019820671764,1,-1,-1
Sn2,Sn1_1_-1_1_1,18.2801849461227,0.68286,-1.06714,-0.81714
Sn3,Sn1_1_-1_1_1,20.7947405753731,0.81161,-1.13242,-1
K1,Sn1_2_-1_1_1,22.0687431156177,0.25,-1,-1.5
K2,Sn1_2_-1_1_1,20.1078669477272,0.5,-0.5,-1.5
Sn1,Sn1_2_-1_1_1,22.2759659070881,0.75,-0.75,-1.5
Hg1,Sn1_2_-1_1_1,22.2759659070881,0.75,-0.75,-1.5
Sn2,Sn1_2_-1_1_1,19.513932007126,0.43286,-0.81714,-1.31714
Sn3,Sn1_2_-1_1_1,22.1736603548346,0.56161,-0.88242,-1.5
K1,Sn1_3_-1_1_1,30.4649417109753,1,-1.5,-1.75
K2,Sn1_3_-1_1_1,28.7581483262788,1.25,-1,-1.75
Sn1,Sn1_3_-1_1_1,31.7933292212179,1.5,-1.25,-1.75
Hg1,Sn1_3_-1_1_1,31.7933292212179,1.5,-1.25,-1.75
Sn2,Sn1_3_-1_1_1,28.6683936265836,1.18286,-1.31714,-1.56714
Sn3,Sn1_3_-1_1_1,31.3718013077074,1.31161,-1.38242,-1.75
K1,Sn1_4_-1_1_1,25.1804919124533,0.5,-1.75,-1
K2,Sn1_4_-1_1_1,21.4350581881937,0.75,-1.25,-1
Sn1,Sn1_4_-1_1_1,24.9973586317135,1,-1.5,-1
Hg1,Sn1_4_-1_1_1,24.9973586317135,1,-1.5,-1
Sn2,Sn1_4_-1_1_1,22.9743616370235,0.68286,-1.56714,-0.81714
Sn3,Sn1_4_-1_1_1,25.2126027632546,0.81161,-1.63242,-1
K1,Sn1_5_-1_1_1,23.6757956113015,0.75,-1,-1.5
K2,Sn1_5_-1_1_1,22.6847333216637,1,-0.5,-1.5
Sn1,Sn1_5_-1_1_1,25.3623028793473,1.25,-0.75,-1.5
Hg1,Sn1_5_-1_1_1,25.3623028793473,1.25,-0.75,-1.5
Sn2,Sn1_5_-1_1_1,21.9361097716631,0.93286,-0.81714,-1.31714
Sn3,Sn1_5_-1_1_1,24.7184223993354,1.06161,-0.88242,-1.5
K1,Sn1_6_-1_1_1,26.6002076698308,1,-1.5,-1.25
K2,Sn1_6_-1_1_1,24.6270069188533,1.25,-1,-1.25
Sn1,Sn1_6_-1_1_1,28.1118152667833,1.5,-1.25,-1.25
Hg1,Sn1_6_-1_1_1,28.1118152667833,1.5,-1.25,-1.25
Sn2,Sn1_6_-1_1_1,25.0643304750886,1.18286,-1.31714,-1.06714
Sn3,Sn1_6_-1_1_1,27.6341870138289,1.31161,-1.38242,-1.25
K1,Sn2_1_-1_1_1,26.1962814880398,0.31714,-1.31714,-1.68286
K2,Sn2_1_-1_1_1,23.7033625282701,0.56714,-0.81714,-1.68286
Sn1,Sn2_1_-1_1_1,26.1149698637751,0.81714,-1.06714,-1.68286
Hg1,Sn2_1_-1_1_1,26.1149698637751,0.81714,-1.06714,-1.68286
Sn2,Sn2_1_-1_1_1,23.595210811836,0.5,-1.13428,-1.5
Sn3,Sn2_1_-1_1_1,26.1930125304696,0.62875,-1.19956,-1.68286
K1,Sn2_4_-1_1_1,27.2032379069486,0.68286,-1.68286,-1.31714
K2,Sn2_4_-1_1_1,24.2638597415439,0.93286,-1.18286,-1.31714
Sn1,Sn2_4_-1_1_1,27.6160847010945,1.18286,-1.43286,-1.31714
Hg1,Sn2_4_-1_1_1,27.6160847010945,1.18286,-1.43286,-1.31714
Sn2,Sn2_4_-1_1_1,25.1031888035801,0.86572,-1.5,-1.13428
Sn3,Sn2_4_-1_1_1,27.580994618846,0.99447,-1.56528,-1.31714
K1,Sn2_7_-1_1_1,26.1962814880398,0.31714,-1.68286,-1.31714
K2,Sn2_7_-1_1_1,22.5405946311353,0.56714,-1.18286,-1.31714
Sn1,Sn2_7_-1_1_1,25.5950416404265,0.81714,-1.43286,-1.31714
Hg1,Sn2_7_-1_1_1,25.5950416404265,0.81714,-1.43286,-1.31714
Sn2,Sn2_7_-1_1_1,23.595210811836,0.5,-1.5,-1.13428
Sn3,Sn2_7_-1_1_1,25.9505128984013,0.62875,-1.56528,-1.31714
K1,Sn2_10_-1_1_1,27.2032379069486,0.68286,-1.31714,-1.68286
K2,Sn2_10_-1_1_1,25.3476996664144,0.93286,-0.81714,-1.68286
Sn1,Sn2_10_-1_1_1,28.0986410459428,1.18286,-1.06714,-1.68286
Hg1,Sn2_10_-1_1_1,28.0986410459428,1.18286,-1.06714,-1.68286
Sn2,Sn2_10_-1_1_1,25.1031888035801,0.86572,-1.13428,-1.5
Sn3,Sn2_10_-1_1_1,27.809279924084,0.99447,-1.19956,-1.68286
K1,Sn2_13_-1_1_1,30.0221438122985,0.68286,-1.68286,-1.68286
K2,Sn2_13_-1_1_1,27.3870015887392,0.93286,-1.18286,-1.68286
Sn1,Sn2_13_-1_1_1,30.3967284536069,1.18286,-1.43286,-1.68286
Hg1,Sn2_13_-1_1_1,30.3967284536069,1.18286,-1.43286,-1.68286
Sn2,Sn2_13_-1_1_1,27.7816113380902,0.86572,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,30.3648518953922,0.99447,-1.56528,-1.68286
K1,Sn2_16_-1_1_1,22.9113988515831,0.31714,-1.31714,-1.31714
K2,Sn2_16_-1_1_1,20.0134062238867,0.56714,-0.81714,-1.31714
Sn1,Sn2_16_-1_1_1,22.8183847921274,0.81714,-1.06714,-1.31714
Hg1,Sn2_16_-1_1_1,22.8183847921274,0.81714,-1.06714,-1.31714
Sn2,Sn2_16_-1_1_1,20.3736627247647,0.5,-1.13428,-1.13428
Sn3,Sn2_16_-1_1_1,22.9076611411346,0.62875,-1.19956,-1.31714
K1,Sn2_19_-1_1_1,24.0562504592415,0.68286,-1.31714,-1.31714
K2,Sn2_19_-1_1_1,21.9361097716631,0.93286,-0.81714,-1.31714
Sn1,Sn2_19_-1_1_1,25.0643304750886,1.18286,-1.06714,-1.31714
Hg1,Sn2_19_-1_1_1,25.0643304750886,1.18286,-1.06714,-1.31714
Sn2,Sn2_19_-1_1_1,22.1025393942793,0.86572,-1.13428,-1.13428
Sn3,Sn2_19_-1_1_1,24.7395045106358,0.99447,-1.19956,-1.31714
K1,Sn2_22_-1_1_1,29.1128516340276,0.31714,-1.68286,-1.68286
K2,Sn2_22_-1_1_1,25.8725988796924,0.56714,-1.18286,-1.68286
Sn1,Sn2_22_-1_1_1,28.5730488929596,0.81714,-1.43286,-1.68286
Hg1,Sn2_22_-1_1_1,28.5730488929596,0.81714,-1.43286,-1.68286
Sn2,Sn2_22_-1_1_1,26.4269145699512,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,28.8919034705985,0.62875,-1.56528,-1.68286
K1,Sn2_25_-1_1_1,28.0957891574693,0.81714,-1.18286,-1.81714
K2,Sn2_25_-1_1_1,26.8603317848649,1.06714,-0.68286,-1.81714
Sn1,Sn2_25_-1_1_1,29.4704118370107,1.31714,-0.93286,-1.81714
Hg1,Sn2_25_-1_1_1,29.4704118370107,1.31714,-0.93286,-1.81714
Sn2,Sn2_25_-1_1_1,26.2058709499618,1,-1,-1.63428
Sn3,Sn2_25_-1_1_1,28.9768901782134,1.12875,-1.06528,-1.81714
K1,Sn2_28_-1_1_1,26.384021811551,0.18286,-1.81714,-1.18286
K2,Sn2_28_-1_1_1,22.0983148683694,0.43286,-1.31714,-1.18286
Sn1,Sn2_28_-1_1_1,25.2064132766167,0.68286,-1.56714,-1.18286
Hg1,Sn2_28_-1_1_1,25.2064132766167,0.68286,-1.56714,-1.18286
Sn2,Sn2_28_-1_1_1,23.6513223314855,0.36572,-1.63428,-1
Sn3,Sn2_28_-1_1_1,25.8138269943962,0.49447,-1.69956,-1.18286
K1,Sn2_31_-1_1_1,28.0957891574693,0.81714,-1.81714,-1.18286
K2,Sn2_31_-1_1_1,25.0643304750886,1.06714,-1.31714,-1.18286
Sn1,Sn2_31_-1_1_1,28.6683936265836,1.31714,-1.56714,-1.18286
Hg1,Sn2_31_-1_1_1,28.6683936265836,1.31714,-1.56714,-1.18286
Sn2,Sn2_31_-1_1_1,26.2058709499618,1,-1.63428,-1
Sn3,Sn2_31_-1_1_1,28.5959770664109,1.12875,-1.69956,-1.18286
K1,Sn2_34_-1_1_1,26.384021811551,0.18286,-1.18286,-1.81714
K2,Sn2_34_-1_1_1,24.116224444348,0.43286,-0.68286,-1.81714
Sn1,Sn2_34_-1_1_1,26.1149698637751,0.68286,-0.93286,-1.81714
Hg1,Sn2_34_-1_1_1,26.1149698637751,0.68286,-0.93286,-1.81714
Sn2,Sn2_34_-1_1_1,23.6513223314855,0.36572,-1,-1.63428
Sn3,Sn2_34_-1_1_1,26.2351657916271,0.49447,-1.06528,-1.81714
K1,Sn2_37_-1_1_1,20.4045662209881,0.18286,-1.18286,-1.18286
K2,Sn2_37_-1_1_1,17.373024986008,0.43286,-0.68286,-1.18286
Sn1,Sn2_37_-1_1_1,20.0554572797574,0.68286,-0.93286,-1.18286
