Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Cu2_4_0_1_1,17.7263512571225,-0.06462,-1.18538,-1.31462
Cu1,Cu2_4_0_1_1,18.7444702178039,-0.06462,-1.68538,-0.81462
Zn1,Cu2_4_0_1_1,18.7444702178039,-0.06462,-1.68538,-0.81462
P1,Cu2_4_0_1_1,18.7444702178039,-0.06462,-1.68538,-0.81462
Cu2,Cu2_4_0_1_1,18.8340138484701,-0.12924,-1.5,-1.12924
Zn2,Cu2_4_0_1_1,18.8340138484701,-0.12924,-1.5,-1.12924
P2,Cu2_4_0_1_1,18.8340138484701,-0.12924,-1.5,-1.12924
Cu3,Cu2_4_0_1_1,18.5111731835651,-0.31462,-1.3767,-1.19466
Zn3,Cu2_4_0_1_1,18.5111731835651,-0.31462,-1.3767,-1.19466
P3,Cu2_4_0_1_1,18.5111731835651,-0.31462,-1.3767,-1.19466
Ba1,Cu2_7_0_1_1,22.4633875076607,-0.68538,-1.68538,-1.31462
Ba2,Cu2_7_0_1_1,18.2425148024748,-0.43538,-1.18538,-1.31462
Cu1,Cu2_7_0_1_1,19.2333299554123,-0.43538,-1.68538,-0.81462
Zn1,Cu2_7_0_1_1,19.2333299554123,-0.43538,-1.68538,-0.81462
P1,Cu2_7_0_1_1,19.2333299554123,-0.43538,-1.68538,-0.81462
Cu2,Cu2_7_0_1_1,19.4444024737373,-0.5,-1.5,-1.12924
Zn2,Cu2_7_0_1_1,19.4444024737373,-0.5,-1.5,-1.12924
P2,Cu2_7_0_1_1,19.4444024737373,-0.5,-1.5,-1.12924
Cu3,Cu2_7_0_1_1,19.4883341383298,-0.68538,-1.3767,-1.19466
Zn3,Cu2_7_0_1_1,19.4883341383298,-0.68538,-1.3767,-1.19466
P3,Cu2_7_0_1_1,19.4883341383298,-0.68538,-1.3767,-1.19466
Ba1,Cu2_10_0_1_1,21.6211041222245,-0.31462,-1.31462,-1.68538
Ba2,Cu2_10_0_1_1,18.7444702178039,-0.06462,-0.81462,-1.68538
Cu1,Cu2_10_0_1_1,17.7263512571225,-0.06462,-1.31462,-1.18538
Zn1,Cu2_10_0_1_1,17.7263512571225,-0.06462,-1.31462,-1.18538
P1,Cu2_10_0_1_1,17.7263512571225,-0.06462,-1.31462,-1.18538
Cu2,Cu2_10_0_1_1,18.8340138484701,-0.12924,-1.12924,-1.5
Zn2,Cu2_10_0_1_1,18.8340138484701,-0.12924,-1.12924,-1.5
P2,Cu2_10_0_1_1,18.8340138484701,-0.12924,-1.12924,-1.5
Cu3,Cu2_10_0_1_1,18.8859338368984,-0.31462,-1.00594,-1.56542
Zn3,Cu2_10_0_1_1,18.8859338368984,-0.31462,-1.00594,-1.56542
P3,Cu2_10_0_1_1,18.8859338368984,-0.31462,-1.00594,-1.56542
Ba1,Cu2_13_0_1_1,24.0596560247611,-0.31462,-1.68538,-1.68538
Ba2,Cu2_13_0_1_1,20.6305218900695,-0.06462,-1.18538,-1.68538
Cu1,Cu2_13_0_1_1,20.6305218900695,-0.06462,-1.68538,-1.18538
Zn1,Cu2_13_0_1_1,20.6305218900695,-0.06462,-1.68538,-1.18538
P1,Cu2_13_0_1_1,20.6305218900695,-0.06462,-1.68538,-1.18538
Cu2,Cu2_13_0_1_1,21.2684756687258,-0.12924,-1.5,-1.5
Zn2,Cu2_13_0_1_1,21.2684756687258,-0.12924,-1.5,-1.5
P2,Cu2_13_0_1_1,21.2684756687258,-0.12924,-1.5,-1.5
Cu3,Cu2_13_0_1_1,21.0985737755711,-0.31462,-1.3767,-1.56542
Zn3,Cu2_13_0_1_1,21.0985737755711,-0.31462,-1.3767,-1.56542
P3,Cu2_13_0_1_1,21.0985737755711,-0.31462,-1.3767,-1.56542
Ba1,Cu2_16_0_1_1,19.8294950453504,-0.68538,-1.31462,-1.31462
Ba2,Cu2_16_0_1_1,16.0787461142967,-0.43538,-0.81462,-1.31462
Cu1,Cu2_16_0_1_1,16.0787461142967,-0.43538,-1.31462,-0.81462
Zn1,Cu2_16_0_1_1,16.0787461142967,-0.43538,-1.31462,-0.81462
P1,Cu2_16_0_1_1,16.0787461142967,-0.43538,-1.31462,-0.81462
Cu2,Cu2_16_0_1_1,16.7468447157626,-0.5,-1.12924,-1.12924
Zn2,Cu2_16_0_1_1,16.7468447157626,-0.5,-1.12924,-1.12924
P2,Cu2_16_0_1_1,16.7468447157626,-0.5,-1.12924,-1.12924
Cu3,Cu2_16_0_1_1,17.0682116525334,-0.68538,-1.00594,-1.19466
Zn3,Cu2_16_0_1_1,17.0682116525334,-0.68538,-1.00594,-1.19466
P3,Cu2_16_0_1_1,17.0682116525334,-0.68538,-1.00594,-1.19466
Ba1,Cu2_19_0_1_1,18.8700089798157,-0.31462,-1.31462,-1.31462
Ba2,Cu2_19_0_1_1,15.4906507022909,-0.06462,-0.81462,-1.31462
Cu1,Cu2_19_0_1_1,15.4906507022909,-0.06462,-1.31462,-0.81462
Zn1,Cu2_19_0_1_1,15.4906507022909,-0.06462,-1.31462,-0.81462
P1,Cu2_19_0_1_1,15.4906507022909,-0.06462,-1.31462,-0.81462
Cu2,Cu2_19_0_1_1,16.0340917428318,-0.12924,-1.12924,-1.12924
Zn2,Cu2_19_0_1_1,16.0340917428318,-0.12924,-1.12924,-1.12924
P2,Cu2_19_0_1_1,16.0340917428318,-0.12924,-1.12924,-1.12924
Cu3,Cu2_19_0_1_1,15.9434066046258,-0.31462,-1.00594,-1.19466
Zn3,Cu2_19_0_1_1,15.9434066046258,-0.31462,-1.00594,-1.19466
P3,Cu2_19_0_1_1,15.9434066046258,-0.31462,-1.00594,-1.19466
Ba1,Cu2_22_0_1_1,24.8193207579312,-0.68538,-1.68538,-1.68538
Ba2,Cu2_22_0_1_1,21.0756791322193,-0.43538,-1.18538,-1.68538
Cu1,Cu2_22_0_1_1,21.0756791322193,-0.43538,-1.68538,-1.18538
Zn1,Cu2_22_0_1_1,21.0756791322193,-0.43538,-1.68538,-1.18538
P1,Cu2_22_0_1_1,21.0756791322193,-0.43538,-1.68538,-1.18538
Cu2,Cu2_22_0_1_1,21.8108405887417,-0.5,-1.5,-1.5
Zn2,Cu2_22_0_1_1,21.8108405887417,-0.5,-1.5,-1.5
P2,Cu2_22_0_1_1,21.8108405887417,-0.5,-1.5,-1.5
Cu3,Cu2_22_0_1_1,21.9609073177423,-0.68538,-1.3767,-1.56542
Zn3,Cu2_22_0_1_1,21.9609073177423,-0.68538,-1.3767,-1.56542
P3,Cu2_22_0_1_1,21.9609073177423,-0.68538,-1.3767,-1.56542
Ba1,Cu2_25_0_1_1,21.7702512640288,-0.18538,-1.18538,-1.81462
Ba2,Cu2_25_0_1_1,19.4227173764547,0.06462,-0.68538,-1.81462
Cu1,Cu2_25_0_1_1,17.7263512571225,0.06462,-1.18538,-1.31462
Zn1,Cu2_25_0_1_1,17.7263512571225,0.06462,-1.18538,-1.31462
P1,Cu2_25_0_1_1,17.7263512571225,0.06462,-1.18538,-1.31462
Cu2,Cu2_25_0_1_1,19.1308825402262,0,-1,-1.62924
Zn2,Cu2_25_0_1_1,19.1308825402262,0,-1,-1.62924
P2,Cu2_25_0_1_1,19.1308825402262,0,-1,-1.62924
Cu3,Cu2_25_0_1_1,19.1842526016083,-0.18538,-0.8767,-1.69466
Zn3,Cu2_25_0_1_1,19.1842526016083,-0.18538,-0.8767,-1.69466
P3,Cu2_25_0_1_1,19.1842526016083,-0.18538,-0.8767,-1.69466
Ba1,Cu2_28_0_1_1,23.1724461698307,-0.81462,-1.81462,-1.18538
Ba2,Cu2_28_0_1_1,18.593889845545,-0.56462,-1.31462,-1.18538
Cu1,Cu2_28_0_1_1,20.2175953313695,-0.56462,-1.81462,-0.68538
Zn1,Cu2_28_0_1_1,20.2175953313695,-0.56462,-1.81462,-0.68538
P1,Cu2_28_0_1_1,20.2175953313695,-0.56462,-1.81462,-0.68538
Cu2,Cu2_28_0_1_1,20.1406151407142,-0.62924,-1.62924,-1
Zn2,Cu2_28_0_1_1,20.1406151407142,-0.62924,-1.62924,-1
P2,Cu2_28_0_1_1,20.1406151407142,-0.62924,-1.62924,-1
Cu3,Cu2_28_0_1_1,20.1808893834199,-0.81462,-1.50594,-1.06542
Zn3,Cu2_28_0_1_1,20.1808893834199,-0.81462,-1.50594,-1.06542
P3,Cu2_28_0_1_1,20.1808893834199,-0.81462,-1.50594,-1.06542
Ba1,Cu2_31_0_1_1,21.7702512640288,-0.18538,-1.81462,-1.18538
Ba2,Cu2_31_0_1_1,17.7263512571225,0.06462,-1.31462,-1.18538
Cu1,Cu2_31_0_1_1,19.4227173764547,0.06462,-1.81462,-0.68538
Zn1,Cu2_31_0_1_1,19.4227173764547,0.06462,-1.81462,-0.68538
P1,Cu2_31_0_1_1,19.4227173764547,0.06462,-1.81462,-0.68538
Cu2,Cu2_31_0_1_1,19.1308825402262,0,-1.62924,-1
Zn2,Cu2_31_0_1_1,19.1308825402262,0,-1.62924,-1
P2,Cu2_31_0_1_1,19.1308825402262,0,-1.62924,-1
Cu3,Cu2_31_0_1_1,18.5539719443326,-0.18538,-1.50594,-1.06542
Zn3,Cu2_31_0_1_1,18.5539719443326,-0.18538,-1.50594,-1.06542
P3,Cu2_31_0_1_1,18.5539719443326,-0.18538,-1.50594,-1.06542
Ba1,Cu2_34_0_1_1,23.1724461698307,-0.81462,-1.18538,-1.81462
Ba2,Cu2_34_0_1_1,20.2175953313695,-0.56462,-0.68538,-1.81462
Cu1,Cu2_34_0_1_1,18.593889845545,-0.56462,-1.18538,-1.31462
Zn1,Cu2_34_0_1_1,18.593889845545,-0.56462,-1.18538,-1.31462
P1,Cu2_34_0_1_1,18.593889845545,-0.56462,-1.18538,-1.31462
Cu2,Cu2_34_0_1_1,20.1406151407142,-0.62924,-1,-1.62924
Zn2,Cu2_34_0_1_1,20.1406151407142,-0.62924,-1,-1.62924
P2,Cu2_34_0_1_1,20.1406151407142,-0.62924,-1,-1.62924
Cu3,Cu2_34_0_1_1,20.7618392556407,-0.81462,-0.8767,-1.69466
Zn3,Cu2_34_0_1_1,20.7618392556407,-0.81462,-0.8767,-1.69466
P3,Cu2_34_0_1_1,20.7618392556407,-0.81462,-0.8767,-1.69466
Ba1,Cu2_37_0_1_1,18.6522652058523,-0.81462,-1.18538,-1.18538
Ba2,Cu2_37_0_1_1,14.8221421123521,-0.56462,-0.68538,-1.18538
Cu1,Cu2_37_0_1_1,14.8221421123521,-0.56462,-1.18538,-0.68538
Zn1,Cu2_37_0_1_1,14.8221421123521,-0.56462,-1.18538,-0.68538
P1,Cu2_37_0_1_1,14.8221421123521,-0.56462,-1.18538,-0.68538
Cu2,Cu2_37_0_1_1,15.4904429884504,-0.62924,-1,-1
Zn2,Cu2_37_0_1_1,15.4904429884504,-0.62924,-1,-1
P2,Cu2_37_0_1_1,15.4904429884504,-0.62924,-1,-1
Cu3,Cu2_37_0_1_1,16.0349020812053,-0.81462,-0.8767,-1.06542
Zn3,Cu2_37_0_1_1,16.0349020812053,-0.81462,-0.8767,-1.06542
P3,Cu2_37_0_1_1,16.0349020812053,-0.81462,-0.8767,-1.06542
Ba1,Cu2_40_0_1_1,25.7487689857826,-0.18538,-1.81462,-1.81462
Ba2,Cu2_40_0_1_1,22.4338760154178,0.06462,-1.31462,-1.81462
Cu1,Cu2_40_0_1_1,22.4338760154178,0.06462,-1.81462,-1.31462
Zn1,Cu2_40_0_1_1,22.4338760154178,0.06462,-1.81462,-1.31462
P1,Cu2_40_0_1_1,22.4338760154178,0.06462,-1.81462,-1.31462
Cu2,Cu2_40_0_1_1,23.0582137433901,0,-1.62924,-1.62924
Zn2,Cu2_40_0_1_1,23.0582137433901,0,-1.62924,-1.62924
P2,Cu2_40_0_1_1,23.0582137433901,0,-1.62924,-1.62924
Cu3,Cu2_40_0_1_1,22.7636938881699,-0.18538,-1.50594,-1.69466
Zn3,Cu2_40_0_1_1,22.7636938881699,-0.18538,-1.50594,-1.69466
P3,Cu2_40_0_1_1,22.7636938881699,-0.18538,-1.50594,-1.69466
Ba1,Cu2_43_0_1_1,26.9447123881096,-0.81462,-1.81462,-1.81462
Ba2,Cu2_43_0_1_1,23.1254838602895,-0.56462,-1.31462,-1.81462
Cu1,Cu2_43_0_1_1,23.1254838602895,-0.56462,-1.81462,-1.31462
Zn1,Cu2_43_0_1_1,23.1254838602895,-0.56462,-1.81462,-1.31462
P1,Cu2_43_0_1_1,23.1254838602895,-0.56462,-1.81462,-1.31462
Cu2,Cu2_43_0_1_1,23.9026135080308,-0.62924,-1.62924,-1.62924
Zn2,Cu2_43_0_1_1,23.9026135080308,-0.62924,-1.62924,-1.62924
P2,Cu2_43_0_1_1,23.9026135080308,-0.62924,-1.62924,-1.62924
Cu3,Cu2_43_0_1_1,24.1081766384157,-0.81462,-1.50594,-1.69466
Zn3,Cu2_43_0_1_1,24.1081766384157,-0.81462,-1.50594,-1.69466
P3,Cu2_43_0_1_1,24.1081766384157,-0.81462,-1.50594,-1.69466
Ba1,Cu2_46_0_1_1,16.8786425969241,-0.18538,-1.18538,-1.18538
Ba2,Cu2_46_0_1_1,13.7181152532477,0.06462,-0.68538,-1.18538
Cu1,Cu2_46_0_1_1,13.7181152532477,0.06462,-1.18538,-0.68538
Zn1,Cu2_46_0_1_1,13.7181152532477,0.06462,-1.18538,-0.68538
P1,Cu2_46_0_1_1,13.7181152532477,0.06462,-1.18538,-0.68538
Cu2,Cu2_46_0_1_1,14.1527422254488,0,-1,-1
Zn2,Cu2_46_0_1_1,14.1527422254488,0,-1,-1
P2,Cu2_46_0_1_1,14.1527422254488,0,-1,-1
Cu3,Cu2_46_0_1_1,13.9319655238984,-0.18538,-0.8767,-1.06542
Zn3,Cu2_46_0_1_1,13.9319655238984,-0.18538,-0.8767,-1.06542
P3,Cu2_46_0_1_1,13.9319655238984,-0.18538,-0.8767,-1.06542
Ba1,Cu3_1_0_1_1,20.1486387003253,-0.61996,-1.19132,-1.5
Ba2,Cu3_1_0_1_1,16.9383958687429,-0.36996,-0.69132,-1.5
Cu1,Cu3_1_0_1_1,15.9998417255609,-0.36996,-1.19132,-1
Zn1,Cu3_1_0_1_1,15.9998417255609,-0.36996,-1.19132,-1
P1,Cu3_1_0_1_1,15.9998417255609,-0.36996,-1.19132,-1
Cu2,Cu3_1_0_1_1,17.1271595811143,-0.43458,-1.00594,-1.31462
Zn2,Cu3_1_0_1_1,17.1271595811143,-0.43458,-1.00594,-1.31462
P2,Cu3_1_0_1_1,17.1271595811143,-0.43458,-1.00594,-1.31462
Cu3,Cu3_1_0_1_1,17.5285988309417,-0.61996,-0.88264,-1.38004
Zn3,Cu3_1_0_1_1,17.5285988309417,-0.61996,-0.88264,-1.38004
P3,Cu3_1_0_1_1,17.5285988309417,-0.61996,-0.88264,-1.38004
Ba1,Cu3_2_0_1_1,23.529830437654,-0.80868,-1.5,-1.61996
Ba2,Cu3_2_0_1_1,19.8552273944105,-0.55868,-1,-1.61996
Cu1,Cu3_2_0_1_1,19.5503466500213,-0.55868,-1.5,-1.11996
Zn1,Cu3_2_0_1_1,19.5503466500213,-0.55868,-1.5,-1.11996
P1,Cu3_2_0_1_1,19.5503466500213,-0.55868,-1.5,-1.11996
Cu2,Cu3_2_0_1_1,20.4475252334168,-0.6233,-1.31462,-1.43458
Zn2,Cu3_2_0_1_1,20.4475252334168,-0.6233,-1.31462,-1.43458
P2,Cu3_2_0_1_1,20.4475252334168,-0.6233,-1.31462,-1.43458
Cu3,Cu3_2_0_1_1,20.8079165863163,-0.80868,-1.19132,-1.5
Zn3,Cu3_2_0_1_1,20.8079165863163,-0.80868,-1.19132,-1.5
P3,Cu3_2_0_1_1,20.8079165863163,-0.80868,-1.19132,-1.5
Ba1,Cu3_3_0_1_1,23.3108891864885,-0.5,-1.38004,-1.80868
Ba2,Cu3_3_0_1_1,20.2841280205269,-0.25,-0.88004,-1.80868
Cu1,Cu3_3_0_1_1,19.1968103976187,-0.25,-1.38004,-1.30868
Zn1,Cu3_3_0_1_1,19.1968103976187,-0.25,-1.38004,-1.30868
P1,Cu3_3_0_1_1,19.1968103976187,-0.25,-1.38004,-1.30868
Cu2,Cu3_3_0_1_1,20.4145669619928,-0.31462,-1.19466,-1.6233
Zn2,Cu3_3_0_1_1,20.4145669619928,-0.31462,-1.19466,-1.6233
P2,Cu3_3_0_1_1,20.4145669619928,-0.31462,-1.19466,-1.6233
Cu3,Cu3_3_0_1_1,20.6299885109637,-0.5,-1.07136,-1.68872
Zn3,Cu3_3_0_1_1,20.6299885109637,-0.5,-1.07136,-1.68872
P3,Cu3_3_0_1_1,20.6299885109637,-0.5,-1.07136,-1.68872
Ba1,Cu3_4_0_1_1,23.8206959629699,-0.38004,-1.80868,-1.5
Ba2,Cu3_4_0_1_1,19.9637804864584,-0.13004,-1.30868,-1.5
Cu1,Cu3_4_0_1_1,20.7235819943066,-0.13004,-1.80868,-1
Zn1,Cu3_4_0_1_1,20.7235819943066,-0.13004,-1.80868,-1
P1,Cu3_4_0_1_1,20.7235819943066,-0.13004,-1.80868,-1
Cu2,Cu3_4_0_1_1,20.9948218792442,-0.19466,-1.6233,-1.31462
Zn2,Cu3_4_0_1_1,20.9948218792442,-0.19466,-1.6233,-1.31462
P2,Cu3_4_0_1_1,20.9948218792442,-0.19466,-1.6233,-1.31462
Cu3,Cu3_4_0_1_1,20.749437661197,-0.38004,-1.5,-1.38004
Zn3,Cu3_4_0_1_1,20.749437661197,-0.38004,-1.5,-1.38004
P3,Cu3_4_0_1_1,20.749437661197,-0.38004,-1.5,-1.38004
Ba1,Cu3_5_0_1_1,20.4875639647994,-0.19132,-1.5,-1.38004
Ba2,Cu3_5_0_1_1,17.0655129144716,0.05868,-1,-1.38004
Cu1,Cu3_5_0_1_1,17.4139522160177,0.05868,-1.5,-0.88004
Zn1,Cu3_5_0_1_1,17.4139522160177,0.05868,-1.5,-0.88004
P1,Cu3_5_0_1_1,17.4139522160177,0.05868,-1.5,-0.88004
Cu2,Cu3_5_0_1_1,17.7769753582247,-0.00594,-1.31462,-1.19466
Zn2,Cu3_5_0_1_1,17.7769753582247,-0.00594,-1.31462,-1.19466
P2,Cu3_5_0_1_1,17.7769753582247,-0.00594,-1.31462,-1.19466
Cu3,Cu3_5_0_1_1,17.4591393707965,-0.19132,-1.19132,-1.26008
Zn3,Cu3_5_0_1_1,17.4591393707965,-0.19132,-1.19132,-1.26008
P3,Cu3_5_0_1_1,17.4591393707965,-0.19132,-1.19132,-1.26008
Ba1,Cu3_6_0_1_1,20.7363362957816,-0.5,-1.61996,-1.19132
Ba2,Cu3_6_0_1_1,16.5534267257454,-0.25,-1.11996,-1.19132
Cu1,Cu3_6_0_1_1,17.802928311815,-0.25,-1.61996,-0.69132
Zn1,Cu3_6_0_1_1,17.802928311815,-0.25,-1.61996,-0.69132
P1,Cu3_6_0_1_1,17.802928311815,-0.25,-1.61996,-0.69132
Cu2,Cu3_6_0_1_1,17.8148139707507,-0.31462,-1.43458,-1.00594
Zn2,Cu3_6_0_1_1,17.8148139707507,-0.31462,-1.43458,-1.00594
P2,Cu3_6_0_1_1,17.8148139707507,-0.31462,-1.43458,-1.00594
Cu3,Cu3_6_0_1_1,17.6690269757419,-0.5,-1.31128,-1.07136
Zn3,Cu3_6_0_1_1,17.6690269757419,-0.5,-1.31128,-1.07136
P3,Cu3_6_0_1_1,17.6690269757419,-0.5,-1.31128,-1.07136
Ba1,Cu3_7_0_1_1,24.3198182077035,-0.61996,-1.80868,-1.5
Ba2,Cu3_7_0_1_1,20.2624414140855,-0.36996,-1.30868,-1.5
Cu1,Cu3_7_0_1_1,21.0114457242356,-0.36996,-1.80868,-1
Zn1,Cu3_7_0_1_1,21.0114457242356,-0.36996,-1.80868,-1
P1,Cu3_7_0_1_1,21.0114457242356,-0.36996,-1.80868,-1
Cu2,Cu3_7_0_1_1,21.3518599986563,-0.43458,-1.6233,-1.31462
Zn2,Cu3_7_0_1_1,21.3518599986563,-0.43458,-1.6233,-1.31462
P2,Cu3_7_0_1_1,21.3518599986563,-0.43458,-1.6233,-1.31462
Cu3,Cu3_7_0_1_1,21.3205807789422,-0.61996,-1.5,-1.38004
Zn3,Cu3_7_0_1_1,21.3205807789422,-0.61996,-1.5,-1.38004
P3,Cu3_7_0_1_1,21.3205807789422,-0.61996,-1.5,-1.38004
Ba1,Cu3_8_0_1_1,21.9446785334907,-0.80868,-1.5,-1.38004
Ba2,Cu3_8_0_1_1,17.9484275187897,-0.55868,-1,-1.38004
Cu1,Cu3_8_0_1_1,18.2800451625536,-0.55868,-1.5,-0.88004
Zn1,Cu3_8_0_1_1,18.2800451625536,-0.55868,-1.5,-0.88004
P1,Cu3_8_0_1_1,18.2800451625536,-0.55868,-1.5,-0.88004
Cu2,Cu3_8_0_1_1,18.8394773154456,-0.6233,-1.31462,-1.19466
Zn2,Cu3_8_0_1_1,18.8394773154456,-0.6233,-1.31462,-1.19466
P2,Cu3_8_0_1_1,18.8394773154456,-0.6233,-1.31462,-1.19466
Cu3,Cu3_8_0_1_1,19.1481118206312,-0.80868,-1.19132,-1.26008
Zn3,Cu3_8_0_1_1,19.1481118206312,-0.80868,-1.19132,-1.26008
P3,Cu3_8_0_1_1,19.1481118206312,-0.80868,-1.19132,-1.26008
Ba1,Cu3_10_0_1_1,19.5432760810655,-0.38004,-1.19132,-1.5
Ba2,Cu3_10_0_1_1,16.5799654359862,-0.13004,-0.69132,-1.5
Cu1,Cu3_10_0_1_1,15.6198890679559,-0.13004,-1.19132,-1
Zn1,Cu3_10_0_1_1,15.6198890679559,-0.13004,-1.19132,-1
P1,Cu3_10_0_1_1,15.6198890679559,-0.13004,-1.19132,-1
Cu2,Cu3_10_0_1_1,16.6799345219316,-0.19466,-1.00594,-1.31462
Zn2,Cu3_10_0_1_1,16.6799345219316,-0.19466,-1.00594,-1.31462
P2,Cu3_10_0_1_1,16.6799345219316,-0.19466,-1.00594,-1.31462
Cu3,Cu3_10_0_1_1,16.8292535627874,-0.38004,-0.88264,-1.38004
Zn3,Cu3_10_0_1_1,16.8292535627874,-0.38004,-0.88264,-1.38004
P3,Cu3_10_0_1_1,16.8292535627874,-0.38004,-0.88264,-1.38004
Ba1,Cu3_11_0_1_1,22.1771116626636,-0.19132,-1.5,-1.61996
Ba2,Cu3_11_0_1_1,19.0608429908149,0.05868,-1,-1.61996
Cu1,Cu3_11_0_1_1,18.7430449706751,0.05868,-1.5,-1.11996
Zn1,Cu3_11_0_1_1,18.7430449706751,0.05868,-1.5,-1.11996
P1,Cu3_11_0_1_1,18.7430449706751,0.05868,-1.5,-1.11996
Cu2,Cu3_11_0_1_1,19.4729616529935,-0.00594,-1.31462,-1.43458
Zn2,Cu3_11_0_1_1,19.4729616529935,-0.00594,-1.31462,-1.43458
P2,Cu3_11_0_1_1,19.4729616529935,-0.00594,-1.31462,-1.43458
Cu3,Cu3_11_0_1_1,19.2650137279109,-0.19132,-1.19132,-1.5
Zn3,Cu3_11_0_1_1,19.2650137279109,-0.19132,-1.19132,-1.5
P3,Cu3_11_0_1_1,19.2650137279109,-0.19132,-1.19132,-1.5
Ba1,Cu3_15_0_1_1,24.8089008049782,-0.5,-1.61996,-1.80868
Ba2,Cu3_15_0_1_1,21.4359943213307,-0.25,-1.11996,-1.80868
Cu1,Cu3_15_0_1_1,20.9905105685551,-0.25,-1.61996,-1.30868
Zn1,Cu3_15_0_1_1,20.9905105685551,-0.25,-1.61996,-1.30868
P1,Cu3_15_0_1_1,20.9905105685551,-0.25,-1.61996,-1.30868
Cu2,Cu3_15_0_1_1,21.9073030493879,-0.31462,-1.43458,-1.6233
Zn2,Cu3_15_0_1_1,21.9073030493879,-0.31462,-1.43458,-1.6233
P2,Cu3_15_0_1_1,21.9073030493879,-0.31462,-1.43458,-1.6233
Cu3,Cu3_15_0_1_1,21.9737685308127,-0.5,-1.31128,-1.68872
Zn3,Cu3_15_0_1_1,21.9737685308127,-0.5,-1.31128,-1.68872
P3,Cu3_15_0_1_1,21.9737685308127,-0.5,-1.31128,-1.68872
Ba1,Cu3_18_0_1_1,18.9185527587405,-0.5,-1.38004,-1.19132
Ba2,Cu3_18_0_1_1,15.0319637231342,-0.25,-0.88004,-1.19132
Cu1,Cu3_18_0_1_1,15.6480111192804,-0.25,-1.38004,-0.69132
Zn1,Cu3_18_0_1_1,15.6480111192804,-0.25,-1.38004,-0.69132
P1,Cu3_18_0_1_1,15.6480111192804,-0.25,-1.38004,-0.69132
Cu2,Cu3_18_0_1_1,15.9434066046258,-0.31462,-1.19466,-1.00594
Zn2,Cu3_18_0_1_1,15.9434066046258,-0.31462,-1.19466,-1.00594
P2,Cu3_18_0_1_1,15.9434066046258,-0.31462,-1.19466,-1.00594
Cu3,Cu3_18_0_1_1,15.9669795761834,-0.5,-1.07136,-1.07136
Zn3,Cu3_18_0_1_1,15.9669795761834,-0.5,-1.07136,-1.07136
P3,Cu3_18_0_1_1,15.9669795761834,-0.5,-1.07136,-1.07136
Ba1,Cu3_25_0_1_1,19.6996658709672,-0.11996,-1,-1.69132
Ba2,Cu3_25_0_1_1,17.6979284488891,0.13004,-0.5,-1.69132
Cu1,Cu3_25_0_1_1,15.6198890679559,0.13004,-1,-1.19132
Zn1,Cu3_25_0_1_1,15.6198890679559,0.13004,-1,-1.19132
P1,Cu3_25_0_1_1,15.6198890679559,0.13004,-1,-1.19132
Cu2,Cu3_25_0_1_1,17.1468541340994,0.06542,-0.81462,-1.50594
Zn2,Cu3_25_0_1_1,17.1468541340994,0.06542,-0.81462,-1.50594
P2,Cu3_25_0_1_1,17.1468541340994,0.06542,-0.81462,-1.50594
Cu3,Cu3_25_0_1_1,17.2218752998222,-0.11996,-0.69132,-1.57136
Zn3,Cu3_25_0_1_1,17.2218752998222,-0.11996,-0.69132,-1.57136
P3,Cu3_25_0_1_1,17.2218752998222,-0.11996,-0.69132,-1.57136
Ba1,Cu3_26_0_1_1,15.3398808869642,-0.30868,-1.11996,-1
Ba2,Cu3_26_0_1_1,11.7893011465904,-0.05868,-0.61996,-1
Cu1,Cu3_26_0_1_1,12.2882717366092,-0.05868,-1.11996,-0.5
Zn1,Cu3_26_0_1_1,12.2882717366092,-0.05868,-1.11996,-0.5
P1,Cu3_26_0_1_1,12.2882717366092,-0.05868,-1.11996,-0.5
Cu2,Cu3_26_0_1_1,12.4682703554099,-0.1233,-0.93458,-0.81462
Zn2,Cu3_26_0_1_1,12.4682703554099,-0.1233,-0.93458,-0.81462
P2,Cu3_26_0_1_1,12.4682703554099,-0.1233,-0.93458,-0.81462
Cu3,Cu3_26_0_1_1,12.3702131563432,-0.30868,-0.81128,-0.88004
Zn3,Cu3_26_0_1_1,12.3702131563432,-0.30868,-0.81128,-0.88004
P3,Cu3_26_0_1_1,12.3702131563432,-0.30868,-0.81128,-0.88004
Ba1,Cu3_27_0_1_1,22.9239339690257,0,-1.30868,-1.88004
Ba2,Cu3_27_0_1_1,20.6334501618397,0.25,-0.80868,-1.88004
Cu1,Cu3_27_0_1_1,19.1968103976187,0.25,-1.30868,-1.38004
Zn1,Cu3_27_0_1_1,19.1968103976187,0.25,-1.30868,-1.38004
P1,Cu3_27_0_1_1,19.1968103976187,0.25,-1.30868,-1.38004
Cu2,Cu3_27_0_1_1,20.4310928641817,0.18538,-1.1233,-1.69466
Zn2,Cu3_27_0_1_1,20.4310928641817,0.18538,-1.1233,-1.69466
P2,Cu3_27_0_1_1,20.4310928641817,0.18538,-1.1233,-1.69466
Cu3,Cu3_27_0_1_1,20.2584074741032,0,-1,-1.76008
Zn3,Cu3_27_0_1_1,20.2584074741032,0,-1,-1.76008
P3,Cu3_27_0_1_1,20.2584074741032,0,-1,-1.76008
