Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Ge2_7_-1_1_1,20.6027301215878,0.43976,-1.11715,-1.5
Ge1,Ge2_7_-1_1_1,21.2525490305666,0.37324,-1.43367,-1.31652
Ge2,Ge2_7_-1_1_1,20.6309651562066,0.18976,-1.5,-1.18976
Ge3,Ge2_7_-1_1_1,20.3355819599589,0.18976,-1.48653,-1.16212
Ba1,Ge2_8_-1_1_1,20.9368223599517,0.38285,-1.5,-1.18976
Ba2,Ge2_8_-1_1_1,18.9601407695594,0.63285,-1.5,-0.68976
Zn1,Ge2_8_-1_1_1,17.9947964730507,0.63285,-1,-1.18976
Ge1,Ge2_8_-1_1_1,18.7781915916387,0.56633,-1.31652,-1.00628
Ge2,Ge2_8_-1_1_1,18.0470420734481,0.38285,-1.38285,-0.87952
Ge3,Ge2_8_-1_1_1,17.7744163914905,0.38285,-1.36938,-0.85188
Ba1,Ge2_10_-1_1_1,23.5394460692477,0.81024,-1.38285,-1.5
Ba2,Ge2_10_-1_1_1,21.5439156140462,1.06024,-1.38285,-1
Zn1,Ge2_10_-1_1_1,21.8543194910687,1.06024,-0.88285,-1.5
Ge1,Ge2_10_-1_1_1,21.8692041950823,0.99372,-1.19937,-1.31652
Ge2,Ge2_10_-1_1_1,20.55411924413,0.81024,-1.2657,-1.18976
Ge3,Ge2_10_-1_1_1,20.27552230403,0.81024,-1.25223,-1.16212
Ba1,Ge2_11_-1_1_1,26.064111701097,0.61715,-1.5,-1.81024
Ba2,Ge2_11_-1_1_1,23.2937079675859,0.86715,-1.5,-1.31024
Zn1,Ge2_11_-1_1_1,24.0472673868398,0.86715,-1,-1.81024
Ge1,Ge2_11_-1_1_1,24.0273272123753,0.80063,-1.31652,-1.62676
Ge2,Ge2_11_-1_1_1,22.8563517118923,0.61715,-1.38285,-1.5
Ge3,Ge2_11_-1_1_1,22.5544412542926,0.61715,-1.36938,-1.47236
Ba1,Ge2_15_-1_1_1,26.5759266937653,0.5,-1.81024,-1.61715
Ba2,Ge2_15_-1_1_1,24.1869088349555,0.75,-1.81024,-1.11715
Zn1,Ge2_15_-1_1_1,23.7234757472007,0.75,-1.31024,-1.61715
Ge1,Ge2_15_-1_1_1,24.3796593880352,0.68348,-1.62676,-1.43367
Ge2,Ge2_15_-1_1_1,23.5536192058533,0.5,-1.69309,-1.30691
Ge3,Ge2_15_-1_1_1,23.2664848336311,0.5,-1.67962,-1.27927
Ba1,Ge2_18_-1_1_1,20.283209057421,0.5,-1.18976,-1.38285
Ba2,Ge2_18_-1_1_1,17.8066619524894,0.75,-1.18976,-0.88285
Zn1,Ge2_18_-1_1_1,18.419567512639,0.75,-0.68976,-1.38285
Ge1,Ge2_18_-1_1_1,18.3184371753223,0.68348,-1.00628,-1.19937
Ge2,Ge2_18_-1_1_1,17.1270418778079,0.5,-1.07261,-1.07261
Ge3,Ge2_18_-1_1_1,16.8316185150994,0.5,-1.05914,-1.04497
Ba1,Ge2_25_-1_1_1,24.0280727637898,0.68976,-1,-1.88285
Ba2,Ge2_25_-1_1_1,20.8909672177994,0.93976,-1,-1.38285
Zn1,Ge2_25_-1_1_1,23.1937641134984,0.93976,-0.5,-1.88285
Ge1,Ge2_25_-1_1_1,22.2805077714204,0.87324,-0.81652,-1.69937
Ge2,Ge2_25_-1_1_1,20.7053988891277,0.68976,-0.88285,-1.57261
Ge3,Ge2_25_-1_1_1,20.3983063293132,0.68976,-0.86938,-1.54497
Ba1,Ge2_26_-1_1_1,20.0504290357358,0.88285,-1.31024,-1
Ba2,Ge2_26_-1_1_1,19.3319359159635,1.13285,-1.31024,-0.5
Zn1,Ge2_26_-1_1_1,18.3861227115433,1.13285,-0.81024,-1
Ge1,Ge2_26_-1_1_1,18.7989960259178,1.06633,-1.12676,-0.81652
Ge2,Ge2_26_-1_1_1,17.5503987090147,0.88285,-1.19309,-0.68976
Ge3,Ge2_26_-1_1_1,17.3217988081304,0.88285,-1.17962,-0.66212
Ba1,Ge2_27_-1_1_1,24.2244852896273,1,-1.11715,-1.68976
Ba2,Ge2_27_-1_1_1,22.0442803128269,1.25,-1.11715,-1.18976
Zn1,Ge2_27_-1_1_1,23.4903009574789,1.25,-0.61715,-1.68976
Ge1,Ge2_27_-1_1_1,22.8515611736823,1.18348,-0.93367,-1.50628
Ge2,Ge2_27_-1_1_1,21.1851687847471,1,-1,-1.37952
Ge3,Ge2_27_-1_1_1,20.9058179042223,1,-0.98653,-1.35188
Ba1,Ge2_28_-1_1_1,16.4184648358896,0.31024,-1,-1.11715
Ba2,Ge2_28_-1_1_1,13.9598379860012,0.56024,-1,-0.61715
Zn1,Ge2_28_-1_1_1,14.4342667644729,0.56024,-0.5,-1.11715
Ge1,Ge2_28_-1_1_1,14.3155212302772,0.49372,-0.81652,-0.93367
Ge2,Ge2_28_-1_1_1,13.2500104866242,0.31024,-0.88285,-0.80691
Ge3,Ge2_28_-1_1_1,12.9540489874863,0.31024,-0.86938,-0.77927
Ba1,Ge2_29_-1_1_1,21.0925238838846,0.11715,-1.68976,-1
Ba2,Ge2_29_-1_1_1,19.3022020640561,0.36715,-1.68976,-0.5
Zn1,Ge2_29_-1_1_1,17.1248380876037,0.36715,-1.18976,-1
Ge1,Ge2_29_-1_1_1,18.6534962691815,0.30063,-1.50628,-0.81652
Ge2,Ge2_29_-1_1_1,18.4571487812451,0.11715,-1.57261,-0.68976
Ge3,Ge2_29_-1_1_1,18.2076599299994,0.11715,-1.55914,-0.66212
Ba1,Ge2_30_-1_1_1,26.8336585713158,1,-1.88285,-1.31024
Ba2,Ge2_30_-1_1_1,25.745106843536,1.25,-1.88285,-0.81024
Zn1,Ge2_30_-1_1_1,24.4328995786959,1.25,-1.38285,-1.31024
Ge1,Ge2_30_-1_1_1,25.2807827832189,1.18348,-1.69937,-1.12676
Ge2,Ge2_30_-1_1_1,24.2585992033792,1,-1.7657,-1
Ge3,Ge2_30_-1_1_1,24.0158686429787,1,-1.75223,-0.97236
Ba1,Ge2_31_-1_1_1,17.6976460205124,0.68976,-1,-1.11715
Ba2,Ge2_31_-1_1_1,16.1349963509578,0.93976,-1,-0.61715
Zn1,Ge2_31_-1_1_1,16.5471776348109,0.93976,-0.5,-1.11715
Ge1,Ge2_31_-1_1_1,16.2661987487167,0.87324,-0.81652,-0.93367
Ge2,Ge2_31_-1_1_1,14.8055214361286,0.68976,-0.88285,-0.80691
Ge3,Ge2_31_-1_1_1,14.5412541505266,0.68976,-0.86938,-0.77927
Ba1,Ge2_32_-1_1_1,23.085531525549,0.88285,-1.68976,-1
Ba2,Ge2_32_-1_1_1,22.4643229935594,1.13285,-1.68976,-0.5
Zn1,Ge2_32_-1_1_1,20.6235516476661,1.13285,-1.18976,-1
Ge1,Ge2_32_-1_1_1,21.6404696424151,1.06633,-1.50628,-0.81652
Ge2,Ge2_32_-1_1_1,20.7053988891277,0.88285,-1.57261,-0.68976
Ge3,Ge2_32_-1_1_1,20.4833122846716,0.88285,-1.55914,-0.66212
Ba1,Ge2_34_-1_1_1,23.1021123199149,0.31024,-1,-1.88285
Ba2,Ge2_34_-1_1_1,19.2606199444657,0.56024,-1,-1.38285
Zn1,Ge2_34_-1_1_1,21.7368273467538,0.56024,-0.5,-1.88285
Ge1,Ge2_34_-1_1_1,20.8989462153978,0.49372,-0.81652,-1.69937
Ge2,Ge2_34_-1_1_1,19.6232733267892,0.31024,-0.88285,-1.57261
Ge3,Ge2_34_-1_1_1,19.2989692472029,0.31024,-0.86938,-1.54497
Ba1,Ge2_35_-1_1_1,17.7192692426128,0.11715,-1.31024,-1
Ba2,Ge2_35_-1_1_1,15.5451903565576,0.36715,-1.31024,-0.5
Zn1,Ge2_35_-1_1_1,14.3519582401364,0.36715,-0.81024,-1
Ge1,Ge2_35_-1_1_1,15.2658196079526,0.30063,-1.12676,-0.81652
Ge2,Ge2_35_-1_1_1,14.8313617992587,0.11715,-1.19309,-0.68976
Ge3,Ge2_35_-1_1_1,14.560134337446,0.11715,-1.17962,-0.66212
Ba1,Ge2_39_-1_1_1,21.3518998275875,1,-1.11715,-1.31024
Ba2,Ge2_39_-1_1_1,19.9666952776483,1.25,-1.11715,-0.81024
Zn1,Ge2_39_-1_1_1,20.5151694551347,1.25,-0.61715,-1.31024
Ge1,Ge2_39_-1_1_1,20.1813322977628,1.18348,-0.93367,-1.12676
Ge2,Ge2_39_-1_1_1,18.5733004248033,1,-1,-1
Ge3,Ge2_39_-1_1_1,18.3199833968038,1,-0.98653,-0.97236
Ba1,Ge2_42_-1_1_1,29.171343706144,1,-1.88285,-1.68976
Ba2,Ge2_42_-1_1_1,27.3878056913128,1.25,-1.88285,-1.18976
Zn1,Ge2_42_-1_1_1,26.9794114673148,1.25,-1.38285,-1.68976
Ge1,Ge2_42_-1_1_1,27.4595275431701,1.18348,-1.69937,-1.50628
Ge2,Ge2_42_-1_1_1,26.3120414084201,1,-1.7657,-1.37952
Ge3,Ge2_42_-1_1_1,26.0421461723519,1,-1.75223,-1.35188
Ba1,Ge3_1_-1_1_1,21.8489296069176,0.16212,-1.36938,-1.5
Ba2,Ge3_1_-1_1_1,18.7122183500521,0.41212,-1.36938,-1
Zn1,Ge3_1_-1_1_1,19.1093432654479,0.41212,-0.86938,-1.5
Ge1,Ge3_1_-1_1_1,19.3585210141267,0.3456,-1.1859,-1.31652
Ge2,Ge3_1_-1_1_1,18.6038955553881,0.16212,-1.25223,-1.18976
Ge3,Ge3_1_-1_1_1,18.2967659467322,0.16212,-1.23876,-1.16212
Ba1,Ge3_2_-1_1_1,25.7454005078677,0.36938,-1.5,-1.83788
Ba2,Ge3_2_-1_1_1,22.5535102925359,0.61938,-1.5,-1.33788
Zn1,Ge3_2_-1_1_1,23.3990035017048,0.61938,-1,-1.83788
Ge1,Ge3_2_-1_1_1,23.434565594361,0.55286,-1.31652,-1.6544
Ge2,Ge3_2_-1_1_1,22.4483511699666,0.36938,-1.38285,-1.52764
Ge3,Ge3_2_-1_1_1,22.13690991345,0.36938,-1.36938,-1.5
Ba1,Ge3_3_-1_1_1,22.1311986795484,0.5,-1.16212,-1.63062
Ba2,Ge3_3_-1_1_1,19.1564018105587,0.75,-1.16212,-1.13062
Zn1,Ge3_3_-1_1_1,20.5143889292746,0.75,-0.66212,-1.63062
Ge1,Ge3_3_-1_1_1,20.1161086503007,0.68348,-0.97864,-1.44714
Ge2,Ge3_3_-1_1_1,18.8357004850526,0.5,-1.04497,-1.32038
Ge3,Ge3_3_-1_1_1,18.5273333083754,0.5,-1.0315,-1.29274
Ba1,Ge3_4_-1_1_1,25.40078952361,0.83788,-1.63062,-1.5
Ba2,Ge3_4_-1_1_1,23.5971192604521,1.08788,-1.63062,-1
Zn1,Ge3_4_-1_1_1,23.2766868977376,1.08788,-1.13062,-1.5
Ge1,Ge3_4_-1_1_1,23.6657554424066,1.02136,-1.44714,-1.31652
Ge2,Ge3_4_-1_1_1,22.5142398369139,0.83788,-1.51347,-1.18976
Ge3,Ge3_4_-1_1_1,22.2429413147916,0.83788,-1.5,-1.16212
Ba1,Ge3_5_-1_1_1,21.4417859815889,0.63062,-1.5,-1.16212
Ba2,Ge3_5_-1_1_1,19.957713457621,0.88062,-1.5,-0.66212
Zn1,Ge3_5_-1_1_1,18.9593720386312,0.88062,-1,-1.16212
Ge1,Ge3_5_-1_1_1,19.6377557759988,0.8141,-1.31652,-0.97864
Ge2,Ge3_5_-1_1_1,18.6833469972521,0.63062,-1.38285,-0.85188
Ge3,Ge3_5_-1_1_1,18.4249098213957,0.63062,-1.36938,-0.82424
Ba1,Ge3_6_-1_1_1,25.1552356060748,0.5,-1.83788,-1.36938
Ba2,Ge3_6_-1_1_1,23.2379737207109,0.75,-1.83788,-0.86938
Zn1,Ge3_6_-1_1_1,22.0483786213518,0.75,-1.33788,-1.36938
Ge1,Ge3_6_-1_1_1,23.0252576377221,0.68348,-1.6544,-1.1859
Ge2,Ge3_6_-1_1_1,22.3206700729897,0.5,-1.72073,-1.05914
Ge3,Ge3_6_-1_1_1,22.0512585337691,0.5,-1.70726,-1.0315
Ba1,Ge3_7_-1_1_1,23.822154220561,0.16212,-1.63062,-1.5
Ba2,Ge3_7_-1_1_1,20.9825265952454,0.41212,-1.63062,-1
Zn1,Ge3_7_-1_1_1,20.621506682672,0.41212,-1.13062,-1.5
Ge1,Ge3_7_-1_1_1,21.3037144412443,0.3456,-1.44714,-1.31652
Ge2,Ge3_7_-1_1_1,20.7168028112335,0.16212,-1.51347,-1.18976
Ge3,Ge3_7_-1_1_1,20.4216395428653,0.16212,-1.5,-1.16212
Ba1,Ge3_8_-1_1_1,20.7294577152148,0.36938,-1.5,-1.16212
Ba2,Ge3_8_-1_1_1,18.7949640352524,0.61938,-1.5,-0.66212
Zn1,Ge3_8_-1_1_1,17.7312756091928,0.61938,-1,-1.16212
Ge1,Ge3_8_-1_1_1,18.5628200821949,0.55286,-1.31652,-0.97864
Ge2,Ge3_8_-1_1_1,17.8613461448555,0.36938,-1.38285,-0.85188
Ge3,Ge3_8_-1_1_1,17.5908366206153,0.36938,-1.36938,-0.82424
Ba1,Ge3_10_-1_1_1,23.560152836571,0.83788,-1.36938,-1.5
Ba2,Ge3_10_-1_1_1,21.6033499867925,1.08788,-1.36938,-1
Zn1,Ge3_10_-1_1_1,21.9482257849818,1.08788,-0.86938,-1.5
Ge1,Ge3_10_-1_1_1,21.9310753844881,1.02136,-1.1859,-1.31652
Ge2,Ge3_10_-1_1_1,20.5866463162492,0.83788,-1.25223,-1.18976
Ge3,Ge3_10_-1_1_1,20.3095229098087,0.83788,-1.23876,-1.16212
Ba1,Ge3_11_-1_1_1,26.3223368306064,0.63062,-1.5,-1.83788
Ba2,Ge3_11_-1_1_1,23.5312660068598,0.88062,-1.5,-1.33788
Zn1,Ge3_11_-1_1_1,24.3428227254538,0.88062,-1,-1.83788
Ge1,Ge3_11_-1_1_1,24.2948971413802,0.8141,-1.31652,-1.6544
Ge2,Ge3_11_-1_1_1,23.1077527934571,0.63062,-1.38285,-1.52764
Ge3,Ge3_11_-1_1_1,22.8053184461341,0.63062,-1.36938,-1.5
Ba1,Ge3_15_-1_1_1,26.886896160347,0.5,-1.83788,-1.63062
Ba2,Ge3_15_-1_1_1,24.496590792827,0.75,-1.83788,-1.13062
Zn1,Ge3_15_-1_1_1,24.0052141538174,0.75,-1.33788,-1.63062
Ge1,Ge3_15_-1_1_1,24.6831603005607,0.68348,-1.6544,-1.44714
Ge2,Ge3_15_-1_1_1,23.8682329348453,0.5,-1.72073,-1.32038
Ge3,Ge3_15_-1_1_1,23.5812984252854,0.5,-1.70726,-1.29274
Ba1,Ge3_18_-1_1_1,19.9917645107553,0.5,-1.16212,-1.36938
Ba2,Ge3_18_-1_1_1,17.5182245818693,0.75,-1.16212,-0.86938
Zn1,Ge3_18_-1_1_1,18.1857319457148,0.75,-0.66212,-1.36938
Ge1,Ge3_18_-1_1_1,18.0433343396116,0.68348,-0.97864,-1.1859
Ge2,Ge3_18_-1_1_1,16.8316185150994,0.5,-1.04497,-1.05914
Ge3,Ge3_18_-1_1_1,16.5360952773137,0.5,-1.0315,-1.0315
Ba1,Ge3_25_-1_1_1,23.8167956653823,0.66212,-1,-1.86938
Ba2,Ge3_25_-1_1_1,20.6466399230663,0.91212,-1,-1.36938
Zn1,Ge3_25_-1_1_1,22.9402052856129,0.91212,-0.5,-1.86938
Ge1,Ge3_25_-1_1_1,22.0389332377948,0.8456,-0.81652,-1.6859
Ge2,Ge3_25_-1_1_1,20.4833122846716,0.66212,-0.88285,-1.55914
Ge3,Ge3_25_-1_1_1,20.1749613013865,0.66212,-0.86938,-1.5315
Ba1,Ge3_26_-1_1_1,20.1921318695934,0.86938,-1.33788,-1
Ba2,Ge3_26_-1_1_1,19.4589768273882,1.11938,-1.33788,-0.5
Zn1,Ge3_26_-1_1_1,18.4336442629112,1.11938,-0.83788,-1
Ge1,Ge3_26_-1_1_1,18.9042334292114,1.05286,-1.1544,-0.81652
Ge2,Ge3_26_-1_1_1,17.6910797852773,0.86938,-1.22073,-0.68976
Ge3,Ge3_26_-1_1_1,17.46186987864,0.86938,-1.20726,-0.66212
Ba1,Ge3_27_-1_1_1,24.0760043568732,1,-1.13062,-1.66212
Ba2,Ge3_27_-1_1_1,21.9535166480812,1.25,-1.13062,-1.16212
Zn1,Ge3_27_-1_1_1,23.3039402954439,1.25,-0.63062,-1.66212
Ge1,Ge3_27_-1_1_1,22.7072690924359,1.18348,-0.94714,-1.47864
Ge2,Ge3_27_-1_1_1,21.0534756831506,1,-1.01347,-1.35188
Ge3,Ge3_27_-1_1_1,20.7755782861136,1,-1,-1.32424
Ba1,Ge3_28_-1_1_1,16.5863645100809,0.33788,-1,-1.13062
Ba2,Ge3_28_-1_1_1,14.1583481697669,0.58788,-1,-0.63062
Zn1,Ge3_28_-1_1_1,14.6791930075544,0.58788,-0.5,-1.13062
Ge1,Ge3_28_-1_1_1,14.5283712612732,0.52136,-0.81652,-0.94714
Ge2,Ge3_28_-1_1_1,13.4217440752194,0.33788,-0.88285,-0.82038
Ge3,Ge3_28_-1_1_1,13.1263931786602,0.33788,-0.86938,-0.79274
Ba1,Ge3_29_-1_1_1,20.8476630342299,0.13062,-1.66212,-1
Ba2,Ge3_29_-1_1_1,19.0546568253083,0.38062,-1.66212,-0.5
Zn1,Ge3_29_-1_1_1,16.9394014710538,0.38062,-1.16212,-1
Ge1,Ge3_29_-1_1_1,18.4233034013787,0.3141,-1.47864,-0.81652
Ge2,Ge3_29_-1_1_1,18.1972939506917,0.13062,-1.54497,-0.68976
Ge3,Ge3_29_-1_1_1,17.9465782124567,0.13062,-1.5315,-0.66212
Ba1,Ge3_30_-1_1_1,26.8821485226845,1,-1.86938,-1.33788
Ba2,Ge3_30_-1_1_1,25.733963993068,1.25,-1.86938,-0.83788
Zn1,Ge3_30_-1_1_1,24.5177519915771,1.25,-1.36938,-1.33788
Ge1,Ge3_30_-1_1_1,25.3204409852805,1.18348,-1.6859,-1.1544
Ge2,Ge3_30_-1_1_1,24.2791093025656,1,-1.75223,-1.02764
Ge3,Ge3_30_-1_1_1,24.033798928122,1,-1.73876,-1
Ba1,Ge3_31_-1_1_1,17.674602508592,0.66212,-1,-1.13062
Ba2,Ge3_31_-1_1_1,16.0120252360381,0.91212,-1,-0.63062
Zn1,Ge3_31_-1_1_1,16.4743690809759,0.91212,-0.5,-1.13062
Ge1,Ge3_31_-1_1_1,16.1876318818964,0.8456,-0.81652,-0.94714
Ge2,Ge3_31_-1_1_1,14.7454162435701,0.66212,-0.88285,-0.82038
Ge3,Ge3_31_-1_1_1,14.4770951525584,0.66212,-0.86938,-0.79274
Ba1,Ge3_32_-1_1_1,22.7941757465676,0.86938,-1.66212,-1
Ba2,Ge3_32_-1_1_1,22.1473257459042,1.11938,-1.66212,-0.5
Zn1,Ge3_32_-1_1_1,20.3560166329875,1.11938,-1.16212,-1
Ge1,Ge3_32_-1_1_1,21.3433955079675,1.05286,-1.47864,-0.81652
Ge2,Ge3_32_-1_1_1,20.3983063293132,0.86938,-1.54497,-0.68976
Ge3,Ge3_32_-1_1_1,20.1749613013865,0.86938,-1.5315,-0.66212
Ba1,Ge3_34_-1_1_1,23.0207660513529,0.33788,-1,-1.86938
Ba2,Ge3_34_-1_1_1,19.2446774680579,0.58788,-1,-1.36938
Zn1,Ge3_34_-1_1_1,21.6870212173752,0.58788,-0.5,-1.86938
Ge1,Ge3_34_-1_1_1,20.8506288591395,0.52136,-0.81652,-1.6859
Ge2,Ge3_34_-1_1_1,19.5520330394546,0.33788,-0.88285,-1.55914
Ge3,Ge3_34_-1_1_1,19.2287539205479,0.33788,-0.86938,-1.5315
Ba1,Ge3_35_-1_1_1,17.96587864432,0.13062,-1.33788,-1
Ba2,Ge3_35_-1_1_1,15.8501636648934,0.38062,-1.33788,-0.5
Zn1,Ge3_35_-1_1_1,14.5730967829982,0.38062,-0.83788,-1
Ge1,Ge3_35_-1_1_1,15.532147886105,0.3141,-1.1544,-0.81652
Ge2,Ge3_35_-1_1_1,15.1004937002877,0.13062,-1.22073,-0.68976
Ge3,Ge3_35_-1_1_1,14.8313015505026,0.13062,-1.20726,-0.66212
Ba1,Ge3_39_-1_1_1,21.6287245871276,1,-1.13062,-1.33788
Ba2,Ge3_39_-1_1_1,20.1838727915797,1.25,-1.13062,-0.83788
Zn1,Ge3_39_-1_1_1,20.7658704312449,1.25,-0.63062,-1.33788
Ge1,Ge3_39_-1_1_1,20.431582889558,1.18348,-0.94714,-1.1544
Ge2,Ge3_39_-1_1_1,18.8289832334303,1,-1.01347,-1.02764
Ge3,Ge3_39_-1_1_1,18.5733004248033,1,-1,-1
Ba1,Ge3_42_-1_1_1,28.8877511710765,1,-1.86938,-1.66212
Ba2,Ge3_42_-1_1_1,27.1441536089713,1.25,-1.86938,-1.16212
Zn1,Ge3_42_-1_1_1,26.7015434244323,1.25,-1.36938,-1.66212
Ge1,Ge3_42_-1_1_1,27.1899838534797,1.18348,-1.6859,-1.47864
Ge2,Ge3_42_-1_1_1,26.0421461723519,1,-1.75223,-1.35188
Ge3,Ge3_42_-1_1_1,25.7736426484468,1,-1.73876,-1.32424
Ba1,Ba1_1_0_1_1,23.3708905206349,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.5167005939305,-0.25,-1.5,-1
Zn1,Ba1_1_0_1_1,19.5167005939305,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,20.2515269072504,-0.31652,-1.31652,-1.31652
Ge2,Ba1_1_0_1_1,20.283209057421,-0.5,-1.38285,-1.18976
Ge3,Ba1_1_0_1_1,19.9917645107553,-0.5,-1.36938,-1.16212
Ba1,Ba1_25_0_1_1,15.1650362933954,0,-1,-1
Ba2,Ba1_25_0_1_1,12.28508348743,0.25,-1,-0.5
Zn1,Ba1_25_0_1_1,12.28508348743,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.537893720588,0.18348,-0.81652,-0.81652
Ge2,Ba1_25_0_1_1,12.0138915446704,0,-0.88285,-0.68976
Ge3,Ba1_25_0_1_1,11.718484250105,0,-0.86938,-0.66212
Ba1,Ba2_1_0_1_1,24.7159852697222,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,21.1088371588477,0.25,-1.5,-1.25
Zn1,Ba2_1_0_1_1,21.7791252561082,0.25,-1,-1.75
Ge1,Ba2_1_0_1_1,22.0307705721848,0.18348,-1.31652,-1.56652
Ge2,Ba2_1_0_1_1,21.4068413093846,0,-1.38285,-1.43976
Ge3,Ba2_1_0_1_1,21.0932639295222,0,-1.36938,-1.41212
Ba1,Ba2_2_0_1_1,17.9835208073426,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.6834832522379,-0.25,-1.25,-0.5
Zn1,Ba2_2_0_1_1,13.6695789875274,-0.25,-0.75,-1
Ge1,Ba2_2_0_1_1,14.7979781181856,-0.31652,-1.06652,-0.81652
Ge2,Ba2_2_0_1_1,15.1995656082319,-0.5,-1.13285,-0.68976
Ge3,Ba2_2_0_1_1,14.9412725609212,-0.5,-1.11938,-0.66212
Ba1,Ba2_3_0_1_1,20.9379125874125,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,16.08495,-0.5,-1,-1
Zn1,Ba2_3_0_1_1,17.782581307209,-0.5,-0.5,-1.5
Ge1,Ba2_3_0_1_1,17.6881629252232,-0.56652,-0.81652,-1.31652
Ge2,Ba2_3_0_1_1,17.8066619524894,-0.75,-0.88285,-1.18976
Ge3,Ba2_3_0_1_1,17.5182245818693,-0.75,-0.86938,-1.16212
Ba1,Ba2_4_0_1_1,20.9379125874125,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,18.1822397770118,0.25,-1.5,-0.75
Zn1,Ba2_4_0_1_1,17.3737316828093,0.25,-1,-1.25
Ge1,Ba2_4_0_1_1,18.2748274759654,0.18348,-1.31652,-1.06652
Ge2,Ba2_4_0_1_1,17.9288412454673,0,-1.38285,-0.93976
Ge3,Ba2_4_0_1_1,17.6435420826646,0,-1.36938,-0.91212
Ba1,Ba2_5_0_1_1,22.2686049173073,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.6999600190901,-0.25,-1.75,-0.5
Zn1,Ba2_5_0_1_1,17.3737316828093,-0.25,-1.25,-1
Ge1,Ba2_5_0_1_1,19.2448873500013,-0.31652,-1.56652,-0.81652
Ge2,Ba2_5_0_1_1,19.7494191960519,-0.5,-1.63285,-0.68976
Ge3,Ba2_5_0_1_1,19.5116756230224,-0.5,-1.61938,-0.66212
Ba1,Ba2_6_0_1_1,19.5167005939305,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,15.1650362933954,0,-1,-1
Zn1,Ba2_6_0_1_1,16.9550260166418,0,-0.5,-1.5
Ge1,Ba2_6_0_1_1,16.6275295167773,-0.06652,-0.81652,-1.31652
Ge2,Ba2_6_0_1_1,16.1115681559938,-0.25,-0.88285,-1.18976
Ge3,Ba2_6_0_1_1,15.7922009566688,-0.25,-0.86938,-1.16212
Ba1,Zn1_1_0_1_1,22.2686049173073,-0.5,-1,-1.75
Ba2,Zn1_1_0_1_1,17.3737316828093,-0.25,-1,-1.25
Zn1,Zn1_1_0_1_1,19.6999600190901,-0.25,-0.5,-1.75
Ge1,Zn1_1_0_1_1,19.2448873500013,-0.31652,-0.81652,-1.56652
Ge2,Zn1_1_0_1_1,18.8874210094374,-0.5,-0.88285,-1.43976
Ge3,Zn1_1_0_1_1,18.5730047317922,-0.5,-0.86938,-1.41212
Ba1,Zn1_2_0_1_1,20.9379125874125,0,-1.25,-1.5
Ba2,Zn1_2_0_1_1,17.3737316828093,0.25,-1.25,-1
Zn1,Zn1_2_0_1_1,18.1822397770118,0.25,-0.75,-1.5
Ge1,Zn1_2_0_1_1,18.2748274759654,0.18348,-1.06652,-1.31652
Ge2,Zn1_2_0_1_1,17.6165183754893,0,-1.13285,-1.18976
Ge3,Zn1_2_0_1_1,17.3025503979172,0,-1.11938,-1.16212
Ba1,Zn1_3_0_1_1,20.9379125874125,-0.75,-1.5,-1
Ba2,Zn1_3_0_1_1,17.782581307209,-0.5,-1.5,-0.5
Zn1,Zn1_3_0_1_1,16.08495,-0.5,-1,-1
Ge1,Zn1_3_0_1_1,17.6881629252232,-0.56652,-1.31652,-0.81652
Ge2,Zn1_3_0_1_1,18.419567512639,-0.75,-1.38285,-0.68976
Ge3,Zn1_3_0_1_1,18.1857319457148,-0.75,-1.36938,-0.66212
Ba1,Zn1_4_0_1_1,17.9835208073426,-0.5,-1,-1.25
Ba2,Zn1_4_0_1_1,13.6695789875274,-0.25,-1,-0.75
Zn1,Zn1_4_0_1_1,14.6834832522379,-0.25,-0.5,-1.25
Ge1,Zn1_4_0_1_1,14.7979781181856,-0.31652,-0.81652,-1.06652
Ge2,Zn1_4_0_1_1,14.8298741042442,-0.5,-0.88285,-0.93976
Ge3,Zn1_4_0_1_1,14.5370319800655,-0.5,-0.86938,-0.91212
Ba1,Zn1_5_0_1_1,24.7159852697222,0,-1.75,-1.5
Ba2,Zn1_5_0_1_1,21.7791252561082,0.25,-1.75,-1
Zn1,Zn1_5_0_1_1,21.1088371588477,0.25,-1.25,-1.5
Ge1,Zn1_5_0_1_1,22.0307705721848,0.18348,-1.56652,-1.31652
Ge2,Zn1_5_0_1_1,21.6645905471668,0,-1.63285,-1.18976
Ge3,Zn1_5_0_1_1,21.3738651195981,0,-1.61938,-1.16212
Ba1,Zn1_6_0_1_1,19.5167005939305,-0.25,-1.5,-1
Ba2,Zn1_6_0_1_1,16.9550260166418,0,-1.5,-0.5
Zn1,Zn1_6_0_1_1,15.1650362933954,0,-1,-1
