Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Eu2_6_0_1_1,16.2219294077189,-0.07194,-1.27474,-0.81604
Ga3,Eu2_6_0_1_1,15.7583401747876,-0.2559,-1.1495,-0.8831
Ge3,Eu2_6_0_1_1,15.7583401747876,-0.2559,-1.1495,-0.8831
Eu1,Eu2_7_0_1_1,17.8744748061725,-0.4587,-1,-1.2559
Eu2,Eu2_7_0_1_1,15.0594766130703,-0.2146,-0.5,-1.2972
Ga1,Eu2_7_0_1_1,13.6047095874574,-0.2087,-1,-0.7559
Ge1,Eu2_7_0_1_1,13.6047095874574,-0.2087,-1,-0.7559
Ga2,Eu2_7_0_1_1,14.7195526387659,-0.27474,-0.81604,-1.07194
Ge2,Eu2_7_0_1_1,14.7195526387659,-0.27474,-0.81604,-1.07194
Ga3,Eu2_7_0_1_1,15.0828619429382,-0.4587,-0.6908,-1.139
Ge3,Eu2_7_0_1_1,15.0828619429382,-0.4587,-0.6908,-1.139
Eu1,Eu2_9_0_1_1,20.5410601629532,-0.7441,-1.4587,-1
Eu2,Eu2_9_0_1_1,16.0705690124202,-0.5,-0.9587,-1.0413
Ga1,Eu2_9_0_1_1,17.3349434212683,-0.4941,-1.4587,-0.5
Ge1,Eu2_9_0_1_1,17.3349434212683,-0.4941,-1.4587,-0.5
Ga2,Eu2_9_0_1_1,17.2776582523575,-0.56014,-1.27474,-0.81604
Ge2,Eu2_9_0_1_1,17.2776582523575,-0.56014,-1.27474,-0.81604
Ga3,Eu2_9_0_1_1,17.4435611118337,-0.7441,-1.1495,-0.8831
Ge3,Eu2_9_0_1_1,17.4435611118337,-0.7441,-1.1495,-0.8831
Eu1,Eu2_10_0_1_1,22.2894872656301,-0.5413,-1,-1.7441
Eu2,Eu2_10_0_1_1,20.1025428448195,-0.2972,-0.5,-1.7854
Ga1,Eu2_10_0_1_1,17.3702788993765,-0.2913,-1,-1.2441
Ge1,Eu2_10_0_1_1,17.3702788993765,-0.2913,-1,-1.2441
Ga2,Eu2_10_0_1_1,19.2333187109286,-0.35734,-0.81604,-1.56014
Ge2,Eu2_10_0_1_1,19.2333187109286,-0.35734,-0.81604,-1.56014
Ga3,Eu2_10_0_1_1,19.7923069320745,-0.5413,-0.6908,-1.6272
Ge3,Eu2_10_0_1_1,19.7923069320745,-0.5413,-0.6908,-1.6272
Eu1,Eu2_12_0_1_1,19.8590770063243,-0.2559,-1.5413,-1
Eu2,Eu2_12_0_1_1,15.7657930206546,-0.0118,-1.0413,-1.0413
Ga1,Eu2_12_0_1_1,17.3471703727901,-0.00590000000000002,-1.5413,-0.5
Ge1,Eu2_12_0_1_1,17.3471703727901,-0.00590000000000002,-1.5413,-0.5
Ga2,Eu2_12_0_1_1,16.9725750502479,-0.07194,-1.35734,-0.81604
Ge2,Eu2_12_0_1_1,16.9725750502479,-0.07194,-1.35734,-0.81604
Ga3,Eu2_12_0_1_1,16.4581699254761,-0.2559,-1.2321,-0.8831
Ge3,Eu2_12_0_1_1,16.4581699254761,-0.2559,-1.2321,-0.8831
Eu1,Eu2_14_0_1_1,24.341272833934,0,-1.7441,-1.4587
Eu2,Eu2_14_0_1_1,21.0259990472789,0.2441,-1.2441,-1.5
Ga1,Eu2_14_0_1_1,21.473977941294,0.25,-1.7441,-0.9587
Ge1,Eu2_14_0_1_1,21.473977941294,0.25,-1.7441,-0.9587
Ga2,Eu2_14_0_1_1,21.6582521280737,0.18396,-1.56014,-1.27474
Ge2,Eu2_14_0_1_1,21.6582521280737,0.18396,-1.56014,-1.27474
Ga3,Eu2_14_0_1_1,21.031437298334,0,-1.4349,-1.3418
Ge3,Eu2_14_0_1_1,21.031437298334,0,-1.4349,-1.3418
Eu1,Eu2_17_0_1_1,21.28474269765,0,-1.2559,-1.5413
Eu2,Eu2_17_0_1_1,18.9570524952904,0.2441,-0.7559,-1.5826
Ga1,Eu2_17_0_1_1,17.6693990214155,0.25,-1.2559,-1.0413
Ge1,Eu2_17_0_1_1,17.6693990214155,0.25,-1.2559,-1.0413
Ga2,Eu2_17_0_1_1,18.62057023827,0.18396,-1.07194,-1.35734
Ge2,Eu2_17_0_1_1,18.62057023827,0.18396,-1.07194,-1.35734
Ga3,Eu2_17_0_1_1,18.3098820728152,0,-0.9467,-1.4244
Ge3,Eu2_17_0_1_1,18.3098820728152,0,-0.9467,-1.4244
Eu1,Eu2_25_0_1_1,23.2508540364479,-0.9587,-1.2441,-1.5
Eu2,Eu2_25_0_1_1,19.8557674331225,-0.7146,-0.7441,-1.5413
Ga1,Eu2_25_0_1_1,18.6966507521478,-0.7087,-1.2441,-1
Ge1,Eu2_25_0_1_1,18.6966507521478,-0.7087,-1.2441,-1
Ga2,Eu2_25_0_1_1,19.9022838778874,-0.77474,-1.06014,-1.31604
Ge2,Eu2_25_0_1_1,19.9022838778874,-0.77474,-1.06014,-1.31604
Ga3,Eu2_25_0_1_1,20.609626664867,-0.9587,-0.9349,-1.3831
Ge3,Eu2_25_0_1_1,20.609626664867,-0.9587,-0.9349,-1.3831
Eu1,Eu2_26_0_1_1,28.6656119051384,-0.5,-1.9587,-1.7559
Eu2,Eu2_26_0_1_1,24.9309918836895,-0.2559,-1.4587,-1.7972
Ga1,Eu2_26_0_1_1,25.0526834837107,-0.25,-1.9587,-1.2559
Ge1,Eu2_26_0_1_1,25.0526834837107,-0.25,-1.9587,-1.2559
Ga2,Eu2_26_0_1_1,25.6053664371116,-0.31604,-1.77474,-1.57194
Ge2,Eu2_26_0_1_1,25.6053664371116,-0.31604,-1.77474,-1.57194
Ga3,Eu2_26_0_1_1,25.4630648042216,-0.5,-1.6495,-1.639
Ge3,Eu2_26_0_1_1,25.4630648042216,-0.5,-1.6495,-1.639
Eu1,Eu2_27_0_1_1,19.7224073990709,-0.2441,-1.5,-1.0413
Eu2,Eu2_27_0_1_1,15.7776819943423,0,-1,-1.0826
Ga1,Eu2_27_0_1_1,17.0721277106361,0.00589999999999999,-1.5,-0.5413
Ge1,Eu2_27_0_1_1,17.0721277106361,0.00589999999999999,-1.5,-0.5413
Ga2,Eu2_27_0_1_1,16.8272484863623,-0.06014,-1.31604,-0.85734
Ge2,Eu2_27_0_1_1,16.8272484863623,-0.06014,-1.31604,-0.85734
Ga3,Eu2_27_0_1_1,16.3487685246363,-0.2441,-1.1908,-0.9244
Ge3,Eu2_27_0_1_1,16.3487685246363,-0.2441,-1.1908,-0.9244
Eu1,Eu2_28_0_1_1,24.7271331521607,-0.0413,-1.7559,-1.5
Eu2,Eu2_28_0_1_1,21.3951846955543,0.2028,-1.2559,-1.5413
Ga1,Eu2_28_0_1_1,21.7477630537281,0.2087,-1.7559,-1
Ge1,Eu2_28_0_1_1,21.7477630537281,0.2087,-1.7559,-1
Ga2,Eu2_28_0_1_1,22.0007464937552,0.14266,-1.57194,-1.31604
Ge2,Eu2_28_0_1_1,22.0007464937552,0.14266,-1.57194,-1.31604
Ga3,Eu2_28_0_1_1,21.4315635817051,-0.0413,-1.4467,-1.3831
Ge3,Eu2_28_0_1_1,21.4315635817051,-0.0413,-1.4467,-1.3831
Eu1,Eu2_29_0_1_1,18.1745982473583,-0.5,-1.0413,-1.2441
Eu2,Eu2_29_0_1_1,15.1806150142389,-0.2559,-0.5413,-1.2854
Ga1,Eu2_29_0_1_1,13.9604082122946,-0.25,-1.0413,-0.7441
Ge1,Eu2_29_0_1_1,13.9604082122946,-0.25,-1.0413,-0.7441
Ga2,Eu2_29_0_1_1,14.983289340453,-0.31604,-0.85734,-1.06014
Ge2,Eu2_29_0_1_1,14.983289340453,-0.31604,-0.85734,-1.06014
Ga3,Eu2_29_0_1_1,15.352555474509,-0.5,-0.7321,-1.1272
Ge3,Eu2_29_0_1_1,15.352555474509,-0.5,-0.7321,-1.1272
Eu1,Eu2_30_0_1_1,27.6235402100087,-0.7559,-1.5,-1.9587
Eu2,Eu2_30_0_1_1,24.5574872371042,-0.5118,-1,-2
Ga1,Eu2_30_0_1_1,23.0450081931125,-0.5059,-1.5,-1.4587
Ge1,Eu2_30_0_1_1,23.0450081931125,-0.5059,-1.5,-1.4587
Ga2,Eu2_30_0_1_1,24.4331221544999,-0.57194,-1.31604,-1.77474
Ge2,Eu2_30_0_1_1,24.4331221544999,-0.57194,-1.31604,-1.77474
Ga3,Eu2_30_0_1_1,24.8351846489961,-0.7559,-1.1908,-1.8418
Ge3,Eu2_30_0_1_1,24.8351846489961,-0.7559,-1.1908,-1.8418
Eu1,Eu2_31_0_1_1,26.7689037861163,-0.9587,-1.7559,-1.5
Eu2,Eu2_31_0_1_1,22.6178284696463,-0.7146,-1.2559,-1.5413
Ga1,Eu2_31_0_1_1,22.924588236955,-0.7087,-1.7559,-1
Ge1,Eu2_31_0_1_1,22.924588236955,-0.7087,-1.7559,-1
Ga2,Eu2_31_0_1_1,23.4625594169327,-0.77474,-1.57194,-1.31604
Ge2,Eu2_31_0_1_1,23.4625594169327,-0.77474,-1.57194,-1.31604
Ga3,Eu2_31_0_1_1,23.7582620059282,-0.9587,-1.4467,-1.3831
Ge3,Eu2_31_0_1_1,23.7582620059282,-0.9587,-1.4467,-1.3831
Eu1,Eu2_33_0_1_1,26.5405848008652,-0.2441,-1.5,-1.9587
Eu2,Eu2_33_0_1_1,23.9384493399218,0,-1,-2
Ga1,Eu2_33_0_1_1,22.3996369733886,0.00589999999999999,-1.5,-1.4587
Ge1,Eu2_33_0_1_1,22.3996369733886,0.00589999999999999,-1.5,-1.4587
Ga2,Eu2_33_0_1_1,23.6622342923006,-0.06014,-1.31604,-1.77474
Ge2,Eu2_33_0_1_1,23.6622342923006,-0.06014,-1.31604,-1.77474
Ga3,Eu2_33_0_1_1,23.6247553296893,-0.2441,-1.1908,-1.8418
Ge3,Eu2_33_0_1_1,23.6247553296893,-0.2441,-1.1908,-1.8418
Eu1,Eu2_34_0_1_1,20.8676572101073,-0.0413,-1.2441,-1.5
Eu2,Eu2_34_0_1_1,18.4509962829324,0.2028,-0.7441,-1.5413
Ga1,Eu2_34_0_1_1,17.2334906897865,0.2087,-1.2441,-1
Ge1,Eu2_34_0_1_1,17.2334906897865,0.2087,-1.2441,-1
Ga2,Eu2_34_0_1_1,18.1560473519265,0.14266,-1.06014,-1.31604
Ge2,Eu2_34_0_1_1,18.1560473519265,0.14266,-1.06014,-1.31604
Ga3,Eu2_34_0_1_1,17.8777407767183,-0.0413,-0.9349,-1.3831
Ge3,Eu2_34_0_1_1,17.8777407767183,-0.0413,-0.9349,-1.3831
Eu1,Eu2_36_0_1_1,21.1572844613144,-0.7559,-1.5,-1.0413
Eu2,Eu2_36_0_1_1,16.7019780779143,-0.5118,-1,-1.0826
Ga1,Eu2_36_0_1_1,17.9105055944631,-0.5059,-1.5,-0.5413
Ge1,Eu2_36_0_1_1,17.9105055944631,-0.5059,-1.5,-0.5413
Ga2,Eu2_36_0_1_1,17.8950389252096,-0.57194,-1.31604,-0.85734
Ge2,Eu2_36_0_1_1,17.8950389252096,-0.57194,-1.31604,-0.85734
Ga3,Eu2_36_0_1_1,18.0537963994885,-0.7559,-1.1908,-0.9244
Ge3,Eu2_36_0_1_1,18.0537963994885,-0.7559,-1.1908,-0.9244
Eu1,Eu2_38_0_1_1,25.4115192267182,-0.5,-1.9587,-1.2441
Eu2,Eu2_38_0_1_1,20.9937434532735,-0.2559,-1.4587,-1.2854
Ga1,Eu2_38_0_1_1,22.5903139732695,-0.25,-1.9587,-0.7441
Ge1,Eu2_38_0_1_1,22.5903139732695,-0.25,-1.9587,-0.7441
Ga2,Eu2_38_0_1_1,22.3884791699141,-0.31604,-1.77474,-1.06014
Ge2,Eu2_38_0_1_1,22.3884791699141,-0.31604,-1.77474,-1.06014
Ga3,Eu2_38_0_1_1,22.0478968837695,-0.5,-1.6495,-1.1272
Ge3,Eu2_38_0_1_1,22.0478968837695,-0.5,-1.6495,-1.1272
Eu1,Eu2_41_0_1_1,22.5008448272287,-0.5,-1.0413,-1.7559
Eu2,Eu2_41_0_1_1,20.2797476397825,-0.2559,-0.5413,-1.7972
Ga1,Eu2_41_0_1_1,17.6693990214155,-0.25,-1.0413,-1.2559
Ge1,Eu2_41_0_1_1,17.6693990214155,-0.25,-1.0413,-1.2559
Ga2,Eu2_41_0_1_1,19.4650905545496,-0.31604,-0.85734,-1.57194
Ge2,Eu2_41_0_1_1,19.4650905545496,-0.31604,-0.85734,-1.57194
Ga3,Eu2_41_0_1_1,19.9489065320517,-0.5,-0.7321,-1.639
Ge3,Eu2_41_0_1_1,19.9489065320517,-0.5,-0.7321,-1.639
Eu1,Ga1_1_0_1_1,24.6751887854987,0,-1.5,-1.75
Eu2,Ga1_1_0_1_1,22.117729441009,0.2441,-1,-1.7913
Ga1,Ga1_1_0_1_1,21.0739946740052,0.25,-1.5,-1.25
Ge1,Ga1_1_0_1_1,21.0739946740052,0.25,-1.5,-1.25
Ga2,Ga1_1_0_1_1,21.9876549184422,0.18396,-1.31604,-1.56604
Ge2,Ga1_1_0_1_1,21.9876549184422,0.18396,-1.31604,-1.56604
Ga3,Ga1_1_0_1_1,21.6375517412552,0,-1.1908,-1.6331
Ge3,Ga1_1_0_1_1,21.6375517412552,0,-1.1908,-1.6331
Eu1,Ga1_2_0_1_1,17.9538370049413,-0.5,-1.25,-1
Eu2,Ga1_2_0_1_1,14.0087613276817,-0.2559,-0.75,-1.0413
Ga1,Ga1_2_0_1_1,14.6592465290683,-0.25,-1.25,-0.5
Ge1,Ga1_2_0_1_1,14.6592465290683,-0.25,-1.25,-0.5
Ga2,Ga1_2_0_1_1,14.7653622491248,-0.31604,-1.06604,-0.81604
Ge2,Ga1_2_0_1_1,14.7653622491248,-0.31604,-1.06604,-0.81604
Ga3,Ga1_2_0_1_1,14.814671579577,-0.5,-0.9408,-0.8831
Ge3,Ga1_2_0_1_1,14.814671579577,-0.5,-0.9408,-0.8831
Eu1,Ga1_3_0_1_1,20.9033522325966,-0.75,-1,-1.5
Eu2,Ga1_3_0_1_1,18.172864001682,-0.5059,-0.5,-1.5413
Ga1,Ga1_3_0_1_1,16.0584,-0.5,-1,-1
Ge1,Ga1_3_0_1_1,16.0584,-0.5,-1,-1
Ga2,Ga1_3_0_1_1,17.6505569819339,-0.56604,-0.81604,-1.31604
Ge2,Ga1_3_0_1_1,17.6505569819339,-0.56604,-0.81604,-1.31604
Ga3,Ga1_3_0_1_1,18.3957918427286,-0.75,-0.6908,-1.3831
Ge3,Ga1_3_0_1_1,18.3957918427286,-0.75,-0.6908,-1.3831
Eu1,Ga1_4_0_1_1,20.9033522325966,0,-1.5,-1.25
Eu2,Ga1_4_0_1_1,17.67896379595,0.2441,-1,-1.2913
Ga1,Ga1_4_0_1_1,18.1522279668365,0.25,-1.5,-0.75
Ge1,Ga1_4_0_1_1,18.1522279668365,0.25,-1.5,-0.75
Ga2,Ga1_4_0_1_1,18.238031519544,0.18396,-1.31604,-1.06604
Ge2,Ga1_4_0_1_1,18.238031519544,0.18396,-1.31604,-1.06604
Ga3,Ga1_4_0_1_1,17.5973501493117,0,-1.1908,-1.1331
Ge3,Ga1_4_0_1_1,17.5973501493117,0,-1.1908,-1.1331
Eu1,Ga1_5_0_1_1,22.2318481067139,-0.5,-1.75,-1
Eu2,Ga1_5_0_1_1,17.6310880349441,-0.2559,-1.25,-1.0413
Ga1,Ga1_5_0_1_1,19.6674430427547,-0.25,-1.75,-0.5
Ge1,Ga1_5_0_1_1,19.6674430427547,-0.25,-1.75,-0.5
Ga2,Ga1_5_0_1_1,19.2053924055848,-0.31604,-1.56604,-0.81604
Ge2,Ga1_5_0_1_1,19.2053924055848,-0.31604,-1.56604,-0.81604
Ga3,Ga1_5_0_1_1,18.8666883375492,-0.5,-1.4408,-0.8831
Ge3,Ga1_5_0_1_1,18.8666883375492,-0.5,-1.4408,-0.8831
Eu1,Ga1_6_0_1_1,19.4844861076704,-0.25,-1,-1.5
Eu2,Ga1_6_0_1_1,17.3471703727901,-0.00589999999999999,-0.5,-1.5413
Ga1,Ga1_6_0_1_1,15.1400047133414,0,-1,-1
Ge1,Ga1_6_0_1_1,15.1400047133414,0,-1,-1
Ga2,Ga1_6_0_1_1,16.5927953650939,-0.06604,-0.81604,-1.31604
Ge2,Ga1_6_0_1_1,16.5927953650939,-0.06604,-0.81604,-1.31604
Ga3,Ga1_6_0_1_1,16.7660437146334,-0.25,-0.6908,-1.3831
Ge3,Ga1_6_0_1_1,16.7660437146334,-0.25,-0.6908,-1.3831
Eu1,Ga2_1_0_1_1,24.0232419895377,-0.68396,-1.31604,-1.68396
Eu2,Ga2_1_0_1_1,20.9674585272845,-0.43986,-0.81604,-1.72526
Ga1,Ga2_1_0_1_1,19.5125348867032,-0.43396,-1.31604,-1.18396
Ge1,Ga2_1_0_1_1,19.5125348867032,-0.43396,-1.31604,-1.18396
Ga2,Ga2_1_0_1_1,20.8184840243237,-0.5,-1.13208,-1.5
Ge2,Ga2_1_0_1_1,20.8184840243237,-0.5,-1.13208,-1.5
Ga3,Ga2_1_0_1_1,21.2424709312905,-0.68396,-1.00684,-1.56706
Ge3,Ga2_1_0_1_1,21.2424709312905,-0.68396,-1.00684,-1.56706
Eu1,Ga2_4_0_1_1,23.1289621863393,-0.31604,-1.68396,-1.31604
Eu2,Ga2_4_0_1_1,19.2977416185895,-0.07194,-1.18396,-1.35734
Ga1,Ga2_4_0_1_1,20.0455144518716,-0.06604,-1.68396,-0.81604
Ge1,Ga2_4_0_1_1,20.0455144518716,-0.06604,-1.68396,-0.81604
Ga2,Ga2_4_0_1_1,20.1681975625881,-0.13208,-1.5,-1.13208
Ge2,Ga2_4_0_1_1,20.1681975625881,-0.13208,-1.5,-1.13208
Ga3,Ga2_4_0_1_1,19.8206401942837,-0.31604,-1.37476,-1.19914
Ge3,Ga2_4_0_1_1,19.8206401942837,-0.31604,-1.37476,-1.19914
Eu1,Ga2_7_0_1_1,24.0232419895377,-0.68396,-1.68396,-1.31604
Eu2,Ga2_7_0_1_1,19.849031140761,-0.43986,-1.18396,-1.35734
Ga1,Ga2_7_0_1_1,20.5646853021285,-0.43396,-1.68396,-0.81604
Ge1,Ga2_7_0_1_1,20.5646853021285,-0.43396,-1.68396,-0.81604
Ga2,Ga2_7_0_1_1,20.8184840243237,-0.5,-1.5,-1.13208
Ge2,Ga2_7_0_1_1,20.8184840243237,-0.5,-1.5,-1.13208
Ga3,Ga2_7_0_1_1,20.8572539319543,-0.68396,-1.37476,-1.19914
Ge3,Ga2_7_0_1_1,20.8572539319543,-0.68396,-1.37476,-1.19914
Eu1,Ga2_10_0_1_1,23.1289621863393,-0.31604,-1.31604,-1.68396
Eu2,Ga2_10_0_1_1,20.4463471418329,-0.07194,-0.81604,-1.72526
Ga1,Ga2_10_0_1_1,18.9645824042983,-0.06604,-1.31604,-1.18396
Ge1,Ga2_10_0_1_1,18.9645824042983,-0.06604,-1.31604,-1.18396
Ga2,Ga2_10_0_1_1,20.1681975625881,-0.13208,-1.13208,-1.5
Ge2,Ga2_10_0_1_1,20.1681975625881,-0.13208,-1.13208,-1.5
Ga3,Ga2_10_0_1_1,20.2256101859981,-0.31604,-1.00684,-1.56706
Ge3,Ga2_10_0_1_1,20.2256101859981,-0.31604,-1.00684,-1.56706
Eu1,Ga2_13_0_1_1,25.7186835477524,-0.31604,-1.68396,-1.68396
Eu2,Ga2_13_0_1_1,22.414005424865,-0.07194,-1.18396,-1.72526
Ga1,Ga2_13_0_1_1,22.0489722522782,-0.06604,-1.68396,-1.18396
Ge1,Ga2_13_0_1_1,22.0489722522782,-0.06604,-1.68396,-1.18396
Ga2,Ga2_13_0_1_1,22.7539843722493,-0.13208,-1.5,-1.5
Ge2,Ga2_13_0_1_1,22.7539843722493,-0.13208,-1.5,-1.5
Ga3,Ga2_13_0_1_1,22.572125797775,-0.31604,-1.37476,-1.56706
Ge3,Ga2_13_0_1_1,22.572125797775,-0.31604,-1.37476,-1.56706
Eu1,Ga2_16_0_1_1,21.2276791966426,-0.68396,-1.31604,-1.31604
Eu2,Ga2_16_0_1_1,17.5968607849627,-0.43986,-0.81604,-1.35734
Ga1,Ga2_16_0_1_1,17.2164017716614,-0.43396,-1.31604,-0.81604
Ge1,Ga2_16_0_1_1,17.2164017716614,-0.43396,-1.31604,-0.81604
Ga2,Ga2_16_0_1_1,17.9561038419263,-0.5,-1.13208,-1.13208
Ge2,Ga2_16_0_1_1,17.9561038419263,-0.5,-1.13208,-1.13208
Ga3,Ga2_16_0_1_1,18.2920607353954,-0.68396,-1.00684,-1.19914
Ge3,Ga2_16_0_1_1,18.2920607353954,-0.68396,-1.00684,-1.19914
Eu1,Ga2_19_0_1_1,20.2100742256134,-0.31604,-1.31604,-1.31604
Eu2,Ga2_19_0_1_1,16.9725750502479,-0.07194,-0.81604,-1.35734
Ga1,Ga2_19_0_1_1,16.5927953650939,-0.06604,-1.31604,-0.81604
Ge1,Ga2_19_0_1_1,16.5927953650939,-0.06604,-1.31604,-0.81604
Ga2,Ga2_19_0_1_1,17.1979237419697,-0.13208,-1.13208,-1.13208
Ge2,Ga2_19_0_1_1,17.1979237419697,-0.13208,-1.13208,-1.13208
Ga3,Ga2_19_0_1_1,17.1006497559778,-0.31604,-1.00684,-1.19914
Ge3,Ga2_19_0_1_1,17.1006497559778,-0.31604,-1.00684,-1.19914
Eu1,Ga2_22_0_1_1,26.5257977693452,-0.68396,-1.68396,-1.68396
Eu2,Ga2_22_0_1_1,22.8903657645513,-0.43986,-1.18396,-1.72526
Ga1,Ga2_22_0_1_1,22.5220072222065,-0.43396,-1.68396,-1.18396
Ge1,Ga2_22_0_1_1,22.5220072222065,-0.43396,-1.68396,-1.18396
Ga2,Ga2_22_0_1_1,23.3323142649845,-0.5,-1.5,-1.5
Ge2,Ga2_22_0_1_1,23.3323142649845,-0.5,-1.5,-1.5
Ga3,Ga2_22_0_1_1,23.4876164584947,-0.68396,-1.37476,-1.56706
Ge3,Ga2_22_0_1_1,23.4876164584947,-0.68396,-1.37476,-1.56706
Eu1,Ga2_25_0_1_1,23.2920099545258,-0.18396,-1.18396,-1.81604
Eu2,Ga2_25_0_1_1,21.199061352496,0.06014,-0.68396,-1.85734
Ga1,Ga2_25_0_1_1,18.9645824042983,0.06604,-1.18396,-1.31604
Ge1,Ga2_25_0_1_1,18.9645824042983,0.06604,-1.18396,-1.31604
Ga2,Ga2_25_0_1_1,20.4913269711908,0,-1,-1.63208
Ge2,Ga2_25_0_1_1,20.4913269711908,0,-1,-1.63208
Ga3,Ga2_25_0_1_1,20.5539799522719,-0.18396,-0.87476,-1.69914
Ge3,Ga2_25_0_1_1,20.5539799522719,-0.18396,-0.87476,-1.69914
Eu1,Ga2_28_0_1_1,24.7983938030462,-0.81604,-1.81604,-1.18396
Eu2,Ga2_28_0_1_1,20.200246579486,-0.57194,-1.31604,-1.22526
Ga1,Ga2_28_0_1_1,21.6406861490865,-0.56604,-1.81604,-0.68396
Ge1,Ga2_28_0_1_1,21.6406861490865,-0.56604,-1.81604,-0.68396
Ga2,Ga2_28_0_1_1,21.5797127965606,-0.63208,-1.63208,-1
Ge2,Ga2_28_0_1_1,21.5797127965606,-0.63208,-1.63208,-1
Ga3,Ga2_28_0_1_1,21.611276513137,-0.81604,-1.50684,-1.06706
Ge3,Ga2_28_0_1_1,21.611276513137,-0.81604,-1.50684,-1.06706
Eu1,Ga2_31_0_1_1,23.2920099545258,-0.18396,-1.81604,-1.18396
Eu2,Ga2_31_0_1_1,19.2606810720454,0.06014,-1.31604,-1.22526
Ga1,Ga2_31_0_1_1,20.786966908586,0.06604,-1.81604,-0.68396
Ge1,Ga2_31_0_1_1,20.786966908586,0.06604,-1.81604,-0.68396
Ga2,Ga2_31_0_1_1,20.4913269711908,0,-1.63208,-1
Ge2,Ga2_31_0_1_1,20.4913269711908,0,-1.63208,-1
Ga3,Ga2_31_0_1_1,19.8646586942247,-0.18396,-1.50684,-1.06706
Ge3,Ga2_31_0_1_1,19.8646586942247,-0.18396,-1.50684,-1.06706
Eu1,Ga2_34_0_1_1,24.7983938030462,-0.81604,-1.18396,-1.81604
Eu2,Ga2_34_0_1_1,22.0562083944606,-0.57194,-0.68396,-1.85734
Ga1,Ga2_34_0_1_1,19.8966502083651,-0.56604,-1.18396,-1.31604
Ge1,Ga2_34_0_1_1,19.8966502083651,-0.56604,-1.18396,-1.31604
Ga2,Ga2_34_0_1_1,21.5797127965606,-0.63208,-1,-1.63208
Ge2,Ga2_34_0_1_1,21.5797127965606,-0.63208,-1,-1.63208
Ga3,Ga2_34_0_1_1,22.2465435375391,-0.81604,-0.87476,-1.69914
Ge3,Ga2_34_0_1_1,22.2465435375391,-0.81604,-0.87476,-1.69914
Eu1,Ga2_37_0_1_1,19.940724980383,-0.81604,-1.18396,-1.18396
Eu2,Ga2_37_0_1_1,16.2223533093561,-0.57194,-0.68396,-1.22526
Ga1,Ga2_37_0_1_1,15.8427104541988,-0.56604,-1.18396,-0.68396
Ge1,Ga2_37_0_1_1,15.8427104541988,-0.56604,-1.18396,-0.68396
Ga2,Ga2_37_0_1_1,16.5834033316986,-0.63208,-1,-1
Ge2,Ga2_37_0_1_1,16.5834033316986,-0.63208,-1,-1
Ga3,Ga2_37_0_1_1,17.1615255304101,-0.81604,-0.87476,-1.06706
Ge3,Ga2_37_0_1_1,17.1615255304101,-0.81604,-0.87476,-1.06706
Eu1,Ga2_40_0_1_1,27.5652961201112,-0.18396,-1.81604,-1.81604
Eu2,Ga2_40_0_1_1,24.3779699155887,0.06014,-1.31604,-1.85734
Ga1,Ga2_40_0_1_1,24.0204747712677,0.06604,-1.81604,-1.31604
Ge1,Ga2_40_0_1_1,24.0204747712677,0.06604,-1.81604,-1.31604
Ga2,Ga2_40_0_1_1,24.7096988925503,0,-1.63208,-1.63208
Ge2,Ga2_40_0_1_1,24.7096988925503,0,-1.63208,-1.63208
Ga3,Ga2_40_0_1_1,24.3925276647325,-0.18396,-1.50684,-1.69914
Ge3,Ga2_40_0_1_1,24.3925276647325,-0.18396,-1.50684,-1.69914
Eu1,Ga2_43_0_1_1,28.8494048063152,-0.81604,-1.81604,-1.81604
Eu2,Ga2_43_0_1_1,25.126908757711,-0.57194,-1.31604,-1.85734
Ga1,Ga2_43_0_1_1,24.7629665424344,-0.56604,-1.81604,-1.31604
Ge1,Ga2_43_0_1_1,24.7629665424344,-0.56604,-1.81604,-1.31604
Ga2,Ga2_43_0_1_1,25.6194992672045,-0.63208,-1.63208,-1.63208
Ge2,Ga2_43_0_1_1,25.6194992672045,-0.63208,-1.63208,-1.63208
Ga3,Ga2_43_0_1_1,25.8348217211571,-0.81604,-1.50684,-1.69914
Ge3,Ga2_43_0_1_1,25.8348217211571,-0.81604,-1.50684,-1.69914
Eu1,Ga2_46_0_1_1,18.0330226322168,-0.18396,-1.18396,-1.18396
Eu2,Ga2_46_0_1_1,15.0362435594995,0.06014,-0.68396,-1.22526
Ga1,Ga2_46_0_1_1,14.6550390920995,0.06604,-1.18396,-0.68396
Ge1,Ga2_46_0_1_1,14.6550390920995,0.06604,-1.18396,-0.68396
Ga2,Ga2_46_0_1_1,15.1400047133414,0,-1,-1
Ge2,Ga2_46_0_1_1,15.1400047133414,0,-1,-1
Ga3,Ga2_46_0_1_1,14.9021928266175,-0.18396,-0.87476,-1.06706
Ge3,Ga2_46_0_1_1,14.9021928266175,-0.18396,-0.87476,-1.06706
Eu1,Ga3_1_0_1_1,21.5408011815815,-0.6169,-1.1908,-1.5
Eu2,Ga3_1_0_1_1,18.5172537521041,-0.3728,-0.6908,-1.5413
Ga1,Ga3_1_0_1_1,17.1042532278796,-0.3669,-1.1908,-1
Ge1,Ga3_1_0_1_1,17.1042532278796,-0.3669,-1.1908,-1
