Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba2_2_-1_0_1,18.606907087006,1.1855,-0.0645,-1.3145
Ga2,Ba2_2_-1_0_1,18.606907087006,1.1855,-0.0645,-1.3145
Si3,Ba2_2_-1_0_1,17.9198089795659,1,0.0562,-1.3809
Ga3,Ba2_2_-1_0_1,17.9198089795659,1,0.0562,-1.3809
Ba1,Ba2_3_-1_0_1,12.0346457257007,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.744611641621,0.5,0,-1
Si1,Ba2_3_-1_0_1,9.09733705913439,0.5,-0.5,-0.5
Ga1,Ba2_3_-1_0_1,9.09733705913439,0.5,-0.5,-0.5
Si2,Ba2_3_-1_0_1,10.2493833578796,0.4355,-0.3145,-0.8145
Ga2,Ba2_3_-1_0_1,10.2493833578796,0.4355,-0.3145,-0.8145
Si3,Ba2_3_-1_0_1,9.83210318970821,0.25,-0.1938,-0.8809
Ga3,Ba2_3_-1_0_1,9.83210318970821,0.25,-0.1938,-0.8809
Ba1,Ba2_4_-1_0_1,14.1423851873765,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.1888299442471,0.75,0.5,-1.25
Si1,Ba2_4_-1_0_1,11.1419169064955,0.75,0,-0.75
Ga1,Ba2_4_-1_0_1,11.1419169064955,0.75,0,-0.75
Si2,Ba2_4_-1_0_1,13.442243421746,0.6855,0.1855,-1.0645
Ga2,Ba2_4_-1_0_1,13.442243421746,0.6855,0.1855,-1.0645
Si3,Ba2_4_-1_0_1,13.3814097344625,0.5,0.3062,-1.1309
Ga3,Ba2_4_-1_0_1,13.3814097344625,0.5,0.3062,-1.1309
Ba1,Ba2_5_-1_0_1,20.5110824426242,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,20.678522628533,1.25,-0.25,-1.5
Si1,Ba2_5_-1_0_1,18.5698615108258,1.25,-0.75,-1
Ga1,Ba2_5_-1_0_1,18.5698615108258,1.25,-0.75,-1
Si2,Ba2_5_-1_0_1,19.5172145666788,1.1855,-0.5645,-1.3145
Ga2,Ba2_5_-1_0_1,19.5172145666788,1.1855,-0.5645,-1.3145
Si3,Ba2_5_-1_0_1,18.5068942884854,1,-0.4438,-1.3809
Ga3,Ba2_5_-1_0_1,18.5068942884854,1,-0.4438,-1.3809
Ba1,Ba2_6_-1_0_1,14.1423851873765,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.8558892086607,1,0,-1
Si1,Ba2_6_-1_0_1,12.8655774505072,1,-0.5,-0.5
Ga1,Ba2_6_-1_0_1,12.8655774505072,1,-0.5,-0.5
Si2,Ba2_6_-1_0_1,13.442243421746,0.9355,-0.3145,-0.8145
Ga2,Ba2_6_-1_0_1,13.442243421746,0.9355,-0.3145,-0.8145
Si3,Ba2_6_-1_0_1,12.3225246673752,0.75,-0.1938,-0.8809
Ga3,Ba2_6_-1_0_1,12.3225246673752,0.75,-0.1938,-0.8809
Ba1,Si1_1_-1_0_1,21.8146479231989,1,-0.5,-1.75
Ba2,Si1_1_-1_0_1,22.5912115581757,1.25,0,-1.75
Si1,Si1_1_-1_0_1,19.2983661757608,1.25,-0.5,-1.25
Ga1,Si1_1_-1_0_1,19.2983661757608,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.8829122846115,1.1855,-0.3145,-1.5645
Ga2,Si1_1_-1_0_1,20.8829122846115,1.1855,-0.3145,-1.5645
Si3,Si1_1_-1_0_1,20.1990747362767,1,-0.1938,-1.6309
Ga3,Si1_1_-1_0_1,20.1990747362767,1,-0.1938,-1.6309
Ba1,Si1_2_-1_0_1,12.0346457257007,0.5,-0.25,-1
Ba2,Si1_2_-1_0_1,13.3909175711095,0.75,0.25,-1
Si1,Si1_2_-1_0_1,9.82624708771106,0.75,-0.25,-0.5
Ga1,Si1_2_-1_0_1,9.82624708771106,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,11.2035506498822,0.6855,-0.0645,-0.8145
Ga2,Si1_2_-1_0_1,11.2035506498822,0.6855,-0.0645,-0.8145
Si3,Si1_2_-1_0_1,10.6566712666315,0.5,0.0562,-0.8809
Ga3,Si1_2_-1_0_1,10.6566712666315,0.5,0.0562,-0.8809
Ba1,Si1_3_-1_0_1,15.9743988880059,0.25,0,-1.5
Ba2,Si1_3_-1_0_1,17.4200742176232,0.5,0.5,-1.5
Si1,Si1_3_-1_0_1,11.744611641621,0.5,0,-1
Ga1,Si1_3_-1_0_1,11.744611641621,0.5,0,-1
Si2,Si1_3_-1_0_1,14.6764635149882,0.4355,0.1855,-1.3145
Ga2,Si1_3_-1_0_1,14.6764635149882,0.4355,0.1855,-1.3145
Si3,Si1_3_-1_0_1,15.0885791619393,0.25,0.3062,-1.3809
Ga3,Si1_3_-1_0_1,15.0885791619393,0.25,0.3062,-1.3809
Ba1,Si1_4_-1_0_1,17.6169174624315,1,-0.5,-1.25
Ba2,Si1_4_-1_0_1,18.5698615108258,1.25,0,-1.25
Si1,Si1_4_-1_0_1,16.1888299442471,1.25,-0.5,-0.75
Ga1,Si1_4_-1_0_1,16.1888299442471,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,17.0599715796796,1.1855,-0.3145,-1.0645
Ga2,Si1_4_-1_0_1,17.0599715796796,1.1855,-0.3145,-1.0645
Si3,Si1_4_-1_0_1,15.9881853212806,1,-0.1938,-1.1309
Ga3,Si1_4_-1_0_1,15.9881853212806,1,-0.1938,-1.1309
Ba1,Si1_5_-1_0_1,14.1423851873765,0.5,-0.75,-1
Ba2,Si1_5_-1_0_1,13.3909175711095,0.75,-0.25,-1
Si1,Si1_5_-1_0_1,12.3178526080543,0.75,-0.75,-0.5
Ga1,Si1_5_-1_0_1,12.3178526080543,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.6579706217774,0.6855,-0.5645,-0.8145
Ga2,Si1_5_-1_0_1,12.6579706217774,0.6855,-0.5645,-0.8145
Si3,Si1_5_-1_0_1,11.6168078587059,0.5,-0.4438,-0.8809
Ga3,Si1_5_-1_0_1,11.6168078587059,0.5,-0.4438,-0.8809
Ba1,Si1_6_-1_0_1,17.6169174624315,0.75,0,-1.5
Ba2,Si1_6_-1_0_1,19.6524941754221,1,0.5,-1.5
Si1,Si1_6_-1_0_1,14.8558892086607,1,0,-1
Ga1,Si1_6_-1_0_1,14.8558892086607,1,0,-1
Si2,Si1_6_-1_0_1,17.0599715796796,0.9355,0.1855,-1.3145
Ga2,Si1_6_-1_0_1,17.0599715796796,0.9355,0.1855,-1.3145
Si3,Si1_6_-1_0_1,16.8178352403367,0.75,0.3062,-1.3809
Ga3,Si1_6_-1_0_1,16.8178352403367,0.75,0.3062,-1.3809
Ba1,Si2_1_-1_0_1,18.311746367785,0.3145,-0.3145,-1.6855
Ba2,Si2_1_-1_0_1,18.7736968693585,0.5645,0.1855,-1.6855
Si1,Si2_1_-1_0_1,14.183215296863,0.5645,-0.3145,-1.1855
Ga1,Si2_1_-1_0_1,14.183215296863,0.5645,-0.3145,-1.1855
Si2,Si2_1_-1_0_1,16.66457675158,0.5,-0.129,-1.5
Ga2,Si2_1_-1_0_1,16.66457675158,0.5,-0.129,-1.5
Si3,Si2_1_-1_0_1,16.7831711799988,0.3145,-0.00829999999999997,-1.5664
Ga3,Si2_1_-1_0_1,16.7831711799988,0.3145,-0.00829999999999997,-1.5664
Ba1,Si2_4_-1_0_1,17.1575254376235,0.6855,-0.6855,-1.3145
Ba2,Si2_4_-1_0_1,17.0599715796796,0.9355,-0.1855,-1.3145
Si1,Si2_4_-1_0_1,14.8873531598087,0.9355,-0.6855,-0.8145
Ga1,Si2_4_-1_0_1,14.8873531598087,0.9355,-0.6855,-0.8145
Si2,Si2_4_-1_0_1,15.873161338281,0.871,-0.5,-1.129
Ga2,Si2_4_-1_0_1,15.873161338281,0.871,-0.5,-1.129
Si3,Si2_4_-1_0_1,15.0138584148678,0.6855,-0.3793,-1.1954
Ga3,Si2_4_-1_0_1,15.0138584148678,0.6855,-0.3793,-1.1954
Ba1,Si2_7_-1_0_1,15.9198399253041,0.3145,-0.6855,-1.3145
Ba2,Si2_7_-1_0_1,15.1536651162809,0.5645,-0.1855,-1.3145
Si1,Si2_7_-1_0_1,12.6579706217774,0.5645,-0.6855,-0.8145
Ga1,Si2_7_-1_0_1,12.6579706217774,0.5645,-0.6855,-0.8145
Si2,Si2_7_-1_0_1,13.9939046201737,0.5,-0.5,-1.129
Ga2,Si2_7_-1_0_1,13.9939046201737,0.5,-0.5,-1.129
Si3,Si2_7_-1_0_1,13.5822151582982,0.3145,-0.3793,-1.1954
Ga3,Si2_7_-1_0_1,13.5822151582982,0.3145,-0.3793,-1.1954
Ba1,Si2_10_-1_0_1,19.3974078405718,0.6855,-0.3145,-1.6855
Ba2,Si2_10_-1_0_1,20.3435679757914,0.9355,0.1855,-1.6855
Si1,Si2_10_-1_0_1,16.204093927161,0.9355,-0.3145,-1.1855
Ga1,Si2_10_-1_0_1,16.204093927161,0.9355,-0.3145,-1.1855
Si2,Si2_10_-1_0_1,18.2711795640533,0.871,-0.129,-1.5
Ga2,Si2_10_-1_0_1,18.2711795640533,0.871,-0.129,-1.5
Si3,Si2_10_-1_0_1,17.9614646048848,0.6855,-0.00829999999999997,-1.5664
Ga3,Si2_10_-1_0_1,17.9614646048848,0.6855,-0.00829999999999997,-1.5664
Ba1,Si2_13_-1_0_1,20.4254450827606,0.6855,-0.6855,-1.6855
Ba2,Si2_13_-1_0_1,20.3435679757914,0.9355,-0.1855,-1.6855
Si1,Si2_13_-1_0_1,17.4215968239322,0.9355,-0.6855,-1.1855
Ga1,Si2_13_-1_0_1,17.4215968239322,0.9355,-0.6855,-1.1855
Si2,Si2_13_-1_0_1,18.9627759070258,0.871,-0.5,-1.5
Ga2,Si2_13_-1_0_1,18.9627759070258,0.871,-0.5,-1.5
Si3,Si2_13_-1_0_1,18.3978888150131,0.6855,-0.3793,-1.5664
Ga3,Si2_13_-1_0_1,18.3978888150131,0.6855,-0.3793,-1.5664
Ba1,Si2_16_-1_0_1,14.5774458445887,0.3145,-0.3145,-1.3145
Ba2,Si2_16_-1_0_1,15.1536651162809,0.5645,0.1855,-1.3145
Si1,Si2_16_-1_0_1,10.9217601313337,0.5645,-0.3145,-0.8145
Ga1,Si2_16_-1_0_1,10.9217601313337,0.5645,-0.3145,-0.8145
Si2,Si2_16_-1_0_1,13.0414147652898,0.5,-0.129,-1.129
Ga2,Si2_16_-1_0_1,13.0414147652898,0.5,-0.129,-1.129
Si3,Si2_16_-1_0_1,12.9849322874343,0.3145,-0.00829999999999997,-1.1954
Ga3,Si2_16_-1_0_1,12.9849322874343,0.3145,-0.00829999999999997,-1.1954
Ba1,Si2_19_-1_0_1,15.9198399253041,0.6855,-0.3145,-1.3145
Ba2,Si2_19_-1_0_1,17.0599715796796,0.9355,0.1855,-1.3145
Si1,Si2_19_-1_0_1,13.442243421746,0.9355,-0.3145,-0.8145
Ga1,Si2_19_-1_0_1,13.442243421746,0.9355,-0.3145,-0.8145
Si2,Si2_19_-1_0_1,15.0401590228594,0.871,-0.129,-1.129
Ga2,Si2_19_-1_0_1,15.0401590228594,0.871,-0.129,-1.129
Si3,Si2_19_-1_0_1,14.4757674202318,0.6855,-0.00829999999999997,-1.1954
Ga3,Si2_19_-1_0_1,14.4757674202318,0.6855,-0.00829999999999997,-1.1954
Ba1,Si2_22_-1_0_1,19.3974078405718,0.3145,-0.6855,-1.6855
Ba2,Si2_22_-1_0_1,18.7736968693585,0.5645,-0.1855,-1.6855
Si1,Si2_22_-1_0_1,15.5596584812315,0.5645,-0.6855,-1.1855
Ga1,Si2_22_-1_0_1,15.5596584812315,0.5645,-0.6855,-1.1855
Si2,Si2_22_-1_0_1,17.4200742176232,0.5,-0.5,-1.5
Ga2,Si2_22_-1_0_1,17.4200742176232,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,17.2494329458737,0.3145,-0.3793,-1.5664
Ga3,Si2_22_-1_0_1,17.2494329458737,0.3145,-0.3793,-1.5664
Ba1,Si2_25_-1_0_1,20.9837285558769,0.8145,-0.1855,-1.8145
Ba2,Si2_25_-1_0_1,22.3443654840164,1.0645,0.3145,-1.8145
Si1,Si2_25_-1_0_1,17.8749154011619,1.0645,-0.1855,-1.3145
Ga1,Si2_25_-1_0_1,17.8749154011619,1.0645,-0.1855,-1.3145
Si2,Si2_25_-1_0_1,20.0792085333469,1,0,-1.629
Ga2,Si2_25_-1_0_1,20.0792085333469,1,0,-1.629
Si3,Si2_25_-1_0_1,19.7989488450463,0.8145,0.1207,-1.6954
Ga3,Si2_25_-1_0_1,19.7989488450463,0.8145,0.1207,-1.6954
Ba1,Si2_28_-1_0_1,15.2344617733247,0.1855,-0.8145,-1.1855
Ba2,Si2_28_-1_0_1,13.672183841931,0.4355,-0.3145,-1.1855
Si1,Si2_28_-1_0_1,12.0826005111553,0.4355,-0.8145,-0.6855
Ga1,Si2_28_-1_0_1,12.0826005111553,0.4355,-0.8145,-0.6855
Si2,Si2_28_-1_0_1,13.0075251029394,0.371,-0.629,-1
Ga2,Si2_28_-1_0_1,13.0075251029394,0.371,-0.629,-1
Si3,Si2_28_-1_0_1,12.5617418950919,0.1855,-0.5083,-1.0664
Ga3,Si2_28_-1_0_1,12.5617418950919,0.1855,-0.5083,-1.0664
Ba1,Si2_31_-1_0_1,17.3637027075881,0.8145,-0.8145,-1.1855
Ba2,Si2_31_-1_0_1,17.0599715796796,1.0645,-0.3145,-1.1855
Si1,Si2_31_-1_0_1,15.8146531547197,1.0645,-0.8145,-0.6855
Ga1,Si2_31_-1_0_1,15.8146531547197,1.0645,-0.8145,-0.6855
Si2,Si2_31_-1_0_1,16.2590258913752,1,-0.629,-1
Ga2,Si2_31_-1_0_1,16.2590258913752,1,-0.629,-1
Si3,Si2_31_-1_0_1,15.0733773797884,0.8145,-0.5083,-1.0664
Ga3,Si2_31_-1_0_1,15.0733773797884,0.8145,-0.5083,-1.0664
Ba1,Si2_34_-1_0_1,19.2589594192447,0.1855,-0.1855,-1.8145
Ba2,Si2_34_-1_0_1,19.87854747187,0.4355,0.3145,-1.8145
Si1,Si2_34_-1_0_1,14.6764635149882,0.4355,-0.1855,-1.3145
Ga1,Si2_34_-1_0_1,14.6764635149882,0.4355,-0.1855,-1.3145
Si2,Si2_34_-1_0_1,17.5503390762919,0.371,0,-1.629
Ga2,Si2_34_-1_0_1,17.5503390762919,0.371,0,-1.629
Si3,Si2_34_-1_0_1,17.9607636022011,0.1855,0.1207,-1.6954
Ga3,Si2_34_-1_0_1,17.9607636022011,0.1855,0.1207,-1.6954
Ba1,Si2_37_-1_0_1,12.7545865996622,0.1855,-0.1855,-1.1855
Ba2,Si2_37_-1_0_1,13.672183841931,0.4355,0.3145,-1.1855
Si1,Si2_37_-1_0_1,8.75099359601867,0.4355,-0.1855,-0.6855
Ga1,Si2_37_-1_0_1,8.75099359601867,0.4355,-0.1855,-0.6855
Si2,Si2_37_-1_0_1,11.2043398086273,0.371,0,-1
Ga2,Si2_37_-1_0_1,11.2043398086273,0.371,0,-1
Si3,Si2_37_-1_0_1,11.4409045470136,0.1855,0.1207,-1.0664
Ga3,Si2_37_-1_0_1,11.4409045470136,0.1855,0.1207,-1.0664
Ba1,Si2_40_-1_0_1,22.577116961679,0.8145,-0.8145,-1.8145
Ba2,Si2_40_-1_0_1,22.3443654840164,1.0645,-0.3145,-1.8145
Si1,Si2_40_-1_0_1,19.7211040967108,1.0645,-0.8145,-1.3145
Ga1,Si2_40_-1_0_1,19.7211040967108,1.0645,-0.8145,-1.3145
Si2,Si2_40_-1_0_1,21.1384269538213,1,-0.629,-1.629
Ga2,Si2_40_-1_0_1,21.1384269538213,1,-0.629,-1.629
Si3,Si2_40_-1_0_1,20.467081813336,0.8145,-0.5083,-1.6954
Ga3,Si2_40_-1_0_1,20.467081813336,0.8145,-0.5083,-1.6954
Ba1,Si2_43_-1_0_1,20.9837285558769,0.1855,-0.8145,-1.8145
Ba2,Si2_43_-1_0_1,19.87854747187,0.4355,-0.3145,-1.8145
Si1,Si2_43_-1_0_1,16.876253360903,0.4355,-0.8145,-1.3145
Ga1,Si2_43_-1_0_1,16.876253360903,0.4355,-0.8145,-1.3145
Si2,Si2_43_-1_0_1,18.7529432476406,0.371,-0.629,-1.629
Ga2,Si2_43_-1_0_1,18.7529432476406,0.371,-0.629,-1.629
Si3,Si2_43_-1_0_1,18.6947075868862,0.1855,-0.5083,-1.6954
Ga3,Si2_43_-1_0_1,18.6947075868862,0.1855,-0.5083,-1.6954
Ba1,Si2_46_-1_0_1,15.2344617733247,0.8145,-0.1855,-1.1855
Ba2,Si2_46_-1_0_1,17.0599715796796,1.0645,0.3145,-1.1855
Si1,Si2_46_-1_0_1,13.442243421746,1.0645,-0.1855,-0.6855
Ga1,Si2_46_-1_0_1,13.442243421746,1.0645,-0.1855,-0.6855
Si2,Si2_46_-1_0_1,14.8558892086607,1,0,-1
Ga2,Si2_46_-1_0_1,14.8558892086607,1,0,-1
Si3,Si2_46_-1_0_1,14.1528669550903,0.8145,0.1207,-1.0664
Ga3,Si2_46_-1_0_1,14.1528669550903,0.8145,0.1207,-1.0664
Ba1,Si3_1_-1_0_1,16.3841104103447,0.3809,-0.1938,-1.5
Ba2,Si3_1_-1_0_1,17.3940616697909,0.6309,0.3062,-1.5
Si1,Si3_1_-1_0_1,12.5863370596266,0.6309,-0.1938,-1
Ga1,Si3_1_-1_0_1,12.5863370596266,0.6309,-0.1938,-1
Si2,Si3_1_-1_0_1,15.0359951006975,0.5664,-0.0083,-1.3145
Ga2,Si3_1_-1_0_1,15.0359951006975,0.5664,-0.0083,-1.3145
Si3,Si3_1_-1_0_1,15.0939174704811,0.3809,0.1124,-1.3809
Ga3,Si3_1_-1_0_1,15.0939174704811,0.3809,0.1124,-1.3809
Ba1,Si3_2_-1_0_1,17.9167297557908,0.1938,-0.5,-1.6191
Ba2,Si3_2_-1_0_1,17.6355212829303,0.4438,0,-1.6191
Si1,Si3_2_-1_0_1,13.6938072145685,0.4438,-0.5,-1.1191
Ga1,Si3_2_-1_0_1,13.6938072145685,0.4438,-0.5,-1.1191
Si2,Si3_2_-1_0_1,15.9241956177867,0.3793,-0.3145,-1.4336
Ga2,Si3_2_-1_0_1,15.9241956177867,0.3793,-0.3145,-1.4336
Si3,Si3_2_-1_0_1,16.0179173558203,0.1938,-0.1938,-1.5
Ga3,Si3_2_-1_0_1,16.0179173558203,0.1938,-0.1938,-1.5
Ba1,Si3_3_-1_0_1,20.0896537738757,0.5,-0.3809,-1.8062
Ba2,Si3_3_-1_0_1,20.5823593566369,0.75,0.1191,-1.8062
Si1,Si3_3_-1_0_1,16.3203395519475,0.75,-0.3809,-1.3062
Ga1,Si3_3_-1_0_1,16.3203395519475,0.75,-0.3809,-1.3062
Si2,Si3_3_-1_0_1,18.5988373030138,0.6855,-0.1954,-1.6207
Ga2,Si3_3_-1_0_1,18.5988373030138,0.6855,-0.1954,-1.6207
Si3,Si3_3_-1_0_1,18.5010597356806,0.5,-0.0747,-1.6871
Ga3,Si3_3_-1_0_1,18.5010597356806,0.5,-0.0747,-1.6871
Ba1,Si3_4_-1_0_1,19.0342243589834,0.6191,-0.8062,-1.5
Ba2,Si3_4_-1_0_1,18.4927277537751,0.8691,-0.3062,-1.5
Si1,Si3_4_-1_0_1,16.2917474934153,0.8691,-0.8062,-1
Ga1,Si3_4_-1_0_1,16.2917474934153,0.8691,-0.8062,-1
Si2,Si3_4_-1_0_1,17.4534883968191,0.8046,-0.6207,-1.3145
Ga2,Si3_4_-1_0_1,17.4534883968191,0.8046,-0.6207,-1.3145
Si3,Si3_4_-1_0_1,16.7422958837443,0.6191,-0.5,-1.3809
Ga3,Si3_4_-1_0_1,16.7422958837443,0.6191,-0.5,-1.3809
Ba1,Si3_5_-1_0_1,17.5991921901104,0.8062,-0.5,-1.3809
Ba2,Si3_5_-1_0_1,18.2626052420526,1.0562,0,-1.3809
Si1,Si3_5_-1_0_1,15.3725912239273,1.0562,-0.5,-0.8809
Ga1,Si3_5_-1_0_1,15.3725912239273,1.0562,-0.5,-0.8809
Si2,Si3_5_-1_0_1,16.6470838230772,0.9917,-0.3145,-1.1954
Ga2,Si3_5_-1_0_1,16.6470838230772,0.9917,-0.3145,-1.1954
Si3,Si3_5_-1_0_1,15.8605529426514,0.8062,-0.1938,-1.2618
Ga3,Si3_5_-1_0_1,15.8605529426514,0.8062,-0.1938,-1.2618
Ba1,Si3_6_-1_0_1,15.0713828871901,0.5,-0.6191,-1.1938
Ba2,Si3_6_-1_0_1,14.8627334115227,0.75,-0.1191,-1.1938
Si1,Si3_6_-1_0_1,12.5492403705113,0.75,-0.6191,-0.6938
Ga1,Si3_6_-1_0_1,12.5492403705113,0.75,-0.6191,-0.6938
Si2,Si3_6_-1_0_1,13.5936991603508,0.6855,-0.4336,-1.0083
Ga2,Si3_6_-1_0_1,13.5936991603508,0.6855,-0.4336,-1.0083
Si3,Si3_6_-1_0_1,12.8779503307519,0.5,-0.3129,-1.0747
Ga3,Si3_6_-1_0_1,12.8779503307519,0.5,-0.3129,-1.0747
Ba1,Si3_7_-1_0_1,18.3307564313719,0.3809,-0.8062,-1.5
Ba2,Si3_7_-1_0_1,17.3940616697909,0.6309,-0.3062,-1.5
Si1,Si3_7_-1_0_1,15.0330781274643,0.6309,-0.8062,-1
Ga1,Si3_7_-1_0_1,15.0330781274643,0.6309,-0.8062,-1
Si2,Si3_7_-1_0_1,16.3886372916658,0.5664,-0.6207,-1.3145
Ga2,Si3_7_-1_0_1,16.3886372916658,0.5664,-0.6207,-1.3145
Si3,Si3_7_-1_0_1,15.9379862547626,0.3809,-0.5,-1.3809
Ga3,Si3_7_-1_0_1,15.9379862547626,0.3809,-0.5,-1.3809
Ba1,Si3_8_-1_0_1,15.5612984142239,0.1938,-0.5,-1.3809
Ba2,Si3_8_-1_0_1,15.2366798914715,0.4438,0,-1.3809
Si1,Si3_8_-1_0_1,11.6168078587059,0.4438,-0.5,-0.8809
Ga1,Si3_8_-1_0_1,11.6168078587059,0.4438,-0.5,-0.8809
Si2,Si3_8_-1_0_1,13.5822151582982,0.3793,-0.3145,-1.1954
Ga2,Si3_8_-1_0_1,13.5822151582982,0.3793,-0.3145,-1.1954
Si3,Si3_8_-1_0_1,13.5639073367054,0.1938,-0.1938,-1.2618
Ga3,Si3_8_-1_0_1,13.5639073367054,0.1938,-0.1938,-1.2618
Ba1,Si3_10_-1_0_1,17.1675315505812,0.6191,-0.1938,-1.5
Ba2,Si3_10_-1_0_1,18.4927277537751,0.8691,0.3062,-1.5
Si1,Si3_10_-1_0_1,14.0656844476651,0.8691,-0.1938,-1
Ga1,Si3_10_-1_0_1,14.0656844476651,0.8691,-0.1938,-1
Si2,Si3_10_-1_0_1,16.1900578630318,0.8046,-0.0083,-1.3145
Ga2,Si3_10_-1_0_1,16.1900578630318,0.8046,-0.0083,-1.3145
Si3,Si3_10_-1_0_1,15.9408723163926,0.6191,0.1124,-1.3809
Ga3,Si3_10_-1_0_1,15.9408723163926,0.6191,0.1124,-1.3809
Ba1,Si3_11_-1_0_1,19.7126041544479,0.8062,-0.5,-1.6191
Ba2,Si3_11_-1_0_1,20.3070910529441,1.0562,0,-1.6191
Si1,Si3_11_-1_0_1,16.9966670892161,1.0562,-0.5,-1.1191
Ga1,Si3_11_-1_0_1,16.9966670892161,1.0562,-0.5,-1.1191
Si2,Si3_11_-1_0_1,18.6072254051965,0.9917,-0.3145,-1.4336
Ga2,Si3_11_-1_0_1,18.6072254051965,0.9917,-0.3145,-1.4336
Si3,Si3_11_-1_0_1,18.0042004495008,0.8062,-0.1938,-1.5
Ga3,Si3_11_-1_0_1,18.0042004495008,0.8062,-0.1938,-1.5
Ba1,Si3_15_-1_0_1,20.7335297129079,0.5,-0.6191,-1.8062
Ba2,Si3_15_-1_0_1,20.5823593566369,0.75,-0.1191,-1.8062
Si1,Si3_15_-1_0_1,17.1066814050155,0.75,-0.6191,-1.3062
Ga1,Si3_15_-1_0_1,17.1066814050155,0.75,-0.6191,-1.3062
Si2,Si3_15_-1_0_1,19.0381211070718,0.6855,-0.4336,-1.6207
Ga2,Si3_15_-1_0_1,19.0381211070718,0.6855,-0.4336,-1.6207
Si3,Si3_15_-1_0_1,18.7743788917369,0.5,-0.3129,-1.6871
Ga3,Si3_15_-1_0_1,18.7743788917369,0.5,-0.3129,-1.6871
Ba1,Si3_18_-1_0_1,14.1725621018378,0.5,-0.3809,-1.1938
Ba2,Si3_18_-1_0_1,14.8627334115227,0.75,0.1191,-1.1938
Si1,Si3_18_-1_0_1,11.4541856225151,0.75,-0.3809,-0.6938
Ga1,Si3_18_-1_0_1,11.4541856225151,0.75,-0.3809,-0.6938
Si2,Si3_18_-1_0_1,12.9713280198507,0.6855,-0.1954,-1.0083
Ga2,Si3_18_-1_0_1,12.9713280198507,0.6855,-0.1954,-1.0083
Si3,Si3_18_-1_0_1,12.4761177172244,0.5,-0.0747,-1.0747
Ga3,Si3_18_-1_0_1,12.4761177172244,0.5,-0.0747,-1.0747
Ba1,Si3_25_-1_0_1,20.055294306693,0.8809,0,-1.6938
Ba2,Si3_25_-1_0_1,22.0295687662228,1.1309,0.5,-1.6938
Si1,Si3_25_-1_0_1,17.2740624796165,1.1309,0,-1.1938
Ga1,Si3_25_-1_0_1,17.2740624796165,1.1309,0,-1.1938
Si2,Si3_25_-1_0_1,19.5019638089501,1.0664,0.1855,-1.5083
Ga2,Si3_25_-1_0_1,19.5019638089501,1.0664,0.1855,-1.5083
Si3,Si3_25_-1_0_1,19.2251029986167,0.8809,0.3062,-1.5747
Ga3,Si3_25_-1_0_1,19.2251029986167,0.8809,0.3062,-1.5747
Ba1,Si3_26_-1_0_1,12.8464503450496,0.6938,-0.1191,-1
Ba2,Si3_26_-1_0_1,14.9884188963697,0.9438,0.3809,-1
Si1,Si3_26_-1_0_1,11.2892210415055,0.9438,-0.1191,-0.5
Ga1,Si3_26_-1_0_1,11.2892210415055,0.9438,-0.1191,-0.5
Si2,Si3_26_-1_0_1,12.6099623806897,0.8793,0.0664,-0.8145
Ga2,Si3_26_-1_0_1,12.6099623806897,0.8793,0.0664,-0.8145
Si3,Si3_26_-1_0_1,11.9419066096853,0.6938,0.1871,-0.8809
Ga3,Si3_26_-1_0_1,11.9419066096853,0.6938,0.1871,-0.8809
Ba1,Si3_27_-1_0_1,22.6071864446256,1,-0.3062,-1.8809
Ba2,Si3_27_-1_0_1,23.8108050459499,1.25,0.1938,-1.8809
Si1,Si3_27_-1_0_1,19.828976379559,1.25,-0.3062,-1.3809
Ga1,Si3_27_-1_0_1,19.828976379559,1.25,-0.3062,-1.3809
Si2,Si3_27_-1_0_1,21.7687190059392,1.1855,-0.1207,-1.6954
Ga2,Si3_27_-1_0_1,21.7687190059392,1.1855,-0.1207,-1.6954
Si3,Si3_27_-1_0_1,21.280612083984,1,0,-1.7618
Ga3,Si3_27_-1_0_1,21.280612083984,1,0,-1.7618
Ba1,Si3_28_-1_0_1,13.7781594994998,0.1191,0,-1.3062
Ba2,Si3_28_-1_0_1,15.1951611129083,0.3691,0.5,-1.3062
Si1,Si3_28_-1_0_1,9.31425898573171,0.3691,0,-0.8062
Ga1,Si3_28_-1_0_1,9.31425898573171,0.3691,0,-0.8062
Si2,Si3_28_-1_0_1,12.3543485223274,0.3046,0.1855,-1.1207
Ga2,Si3_28_-1_0_1,12.3543485223274,0.3046,0.1855,-1.1207
Si3,Si3_28_-1_0_1,12.9389151863778,0.1191,0.3062,-1.1871
Ga3,Si3_28_-1_0_1,12.9389151863778,0.1191,0.3062,-1.1871
Ba1,Si3_29_-1_0_1,14.3639750164745,0.3062,-0.8809,-1
