Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Au1,Ba2_1_-1_0_1,22.407121797461,1.25,0,-1.75
Si1,Ba2_1_-1_0_1,20.7138340898306,1.1852,-0.3148,-1.5648
Si2,Ba2_1_-1_0_1,18.7286385313587,1,-0.3832,-1.4437
Ba1,Ba2_2_-1_0_1,11.9365786058286,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.74617561963409,0.75,-0.25,-0.5
Au1,Ba2_2_-1_0_1,13.2817985535186,0.75,0.25,-1
Si1,Ba2_2_-1_0_1,11.1128243075214,0.6852,-0.0648,-0.8148
Si2,Ba2_2_-1_0_1,9.0169586431985,0.5,-0.1332,-0.6937
Ba1,Ba2_3_-1_0_1,15.8442277698575,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.648907932184,0.5,0,-1
Au1,Ba2_3_-1_0_1,17.278122676596,0.5,0.5,-1.5
Si1,Ba2_3_-1_0_1,14.5584213801163,0.4352,0.1852,-1.3148
Si2,Ba2_3_-1_0_1,12.7652554942999,0.25,0.1168,-1.1937
Ba1,Ba2_4_-1_0_1,17.473361898276,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.0569114845835,1.25,-0.5,-0.75
Au1,Ba2_4_-1_0_1,18.4185406596519,1.25,0,-1.25
Si1,Ba2_4_-1_0_1,16.921327705143,1.1852,-0.3148,-1.0648
Si2,Ba2_4_-1_0_1,14.8720086279089,1,-0.3832,-0.9437
Ba1,Ba2_5_-1_0_1,14.0271426605038,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.2174777107941,0.75,-0.75,-0.5
Au1,Ba2_5_-1_0_1,13.2817985535186,0.75,-0.25,-1
Si1,Ba2_5_-1_0_1,12.5566241751526,0.6852,-0.5648,-0.8148
Si2,Ba2_5_-1_0_1,11.086245201345,0.5,-0.6332,-0.6937
Ba1,Ba2_6_-1_0_1,17.473361898276,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,14.7348325277215,1,0,-1
Au1,Ba2_6_-1_0_1,19.4923512392682,1,0.5,-1.5
Si1,Ba2_6_-1_0_1,16.921327705143,0.9352,0.1852,-1.3148
Si2,Ba2_6_-1_0_1,14.7387438487733,0.75,0.1168,-1.1937
Ba1,Au1_1_-1_0_1,18.9630482368507,0.5,0,-1.75
Ba2,Au1_1_-1_0_1,15.1883177218957,0.75,0,-1.25
Au1,Au1_1_-1_0_1,20.5100188600291,0.75,0.5,-1.75
Si1,Au1_1_-1_0_1,17.9026611957839,0.6852,0.1852,-1.5648
Si2,Au1_1_-1_0_1,15.9650803111698,0.5,0.1168,-1.4437
Ba1,Au1_2_-1_0_1,18.9630482368507,1,-0.25,-1.5
Ba2,Au1_2_-1_0_1,16.8808713526953,1.25,-0.25,-1
Au1,Au1_2_-1_0_1,20.5100188600291,1.25,0.25,-1.5
Si1,Au1_2_-1_0_1,18.4556266138497,1.1852,-0.0648,-1.3148
Si2,Au1_2_-1_0_1,16.2840297895776,1,-0.1332,-1.1937
Ba1,Au1_3_-1_0_1,11.9365786058286,0.25,-0.5,-1
Ba2,Au1_3_-1_0_1,9.02320528457044,0.5,-0.5,-0.5
Au1,Au1_3_-1_0_1,11.648907932184,0.5,0,-1
Si1,Au1_3_-1_0_1,10.1680867556796,0.4352,-0.3148,-0.8148
Si2,Au1_3_-1_0_1,8.65827793018035,0.25,-0.3832,-0.6937
Ba1,Au1_4_-1_0_1,14.0271426605038,0.5,0,-1.25
Ba2,Au1_4_-1_0_1,11.0511243957911,0.75,0,-0.75
Au1,Au1_4_-1_0_1,16.0569114845835,0.75,0.5,-1.25
Si1,Au1_4_-1_0_1,13.3331799093404,0.6852,0.1852,-1.0648
Si2,Au1_4_-1_0_1,11.1936825366992,0.5,0.1168,-0.9437
Ba1,Au1_5_-1_0_1,20.3439430995598,1,-0.75,-1.5
Ba2,Au1_5_-1_0_1,18.4185406596519,1.25,-0.75,-1
Au1,Au1_5_-1_0_1,20.5100188600291,1.25,-0.25,-1.5
Si1,Au1_5_-1_0_1,19.3593414220636,1.1852,-0.5648,-1.3148
Si2,Au1_5_-1_0_1,17.5148198871425,1,-0.6332,-1.1937
Ba1,Au1_6_-1_0_1,14.0271426605038,0.75,-0.5,-1
Ba2,Au1_6_-1_0_1,12.7607392895161,1,-0.5,-0.5
Au1,Au1_6_-1_0_1,14.7348325277215,1,0,-1
Si1,Au1_6_-1_0_1,13.3331799093404,0.9352,-0.3148,-0.8148
Si2,Au1_6_-1_0_1,11.3685794680447,0.75,-0.3832,-0.6937
Ba1,Si1_1_-1_0_1,18.1606351224632,0.3148,-0.3148,-1.6852
Ba2,Si1_1_-1_0_1,14.0669315173442,0.5648,-0.3148,-1.1852
Au1,Si1_1_-1_0_1,18.6184306202557,0.5648,0.1852,-1.6852
Si1,Si1_1_-1_0_1,16.5292910796698,0.5,-0.1296,-1.5
Si2,Si1_1_-1_0_1,14.8802413089887,0.3148,-0.198,-1.3789
Ba1,Si1_4_-1_0_1,17.0176060717605,0.6852,-0.6852,-1.3148
Ba2,Si1_4_-1_0_1,14.7642621939758,0.9352,-0.6852,-0.8148
Au1,Si1_4_-1_0_1,16.921327705143,0.9352,-0.1852,-1.3148
Si1,Si1_4_-1_0_1,15.7448850095961,0.8704,-0.5,-1.1296
Si2,Si1_4_-1_0_1,14.0161095046653,0.6852,-0.5684,-1.0085
Ba1,Si1_7_-1_0_1,15.7920601814961,0.3148,-0.6852,-1.3148
Ba2,Si1_7_-1_0_1,12.5566241751526,0.5648,-0.6852,-0.8148
Au1,Si1_7_-1_0_1,15.0338519298416,0.5648,-0.1852,-1.3148
Si1,Si1_7_-1_0_1,13.8851705182617,0.5,-0.5,-1.1296
Si2,Si1_7_-1_0_1,12.4996629558219,0.3148,-0.5684,-1.0085
Ba1,Si1_10_-1_0_1,19.2358628527256,0.6852,-0.3148,-1.6852
Ba2,Si1_10_-1_0_1,16.068391013729,0.9352,-0.3148,-1.1852
Au1,Si1_10_-1_0_1,20.1732641438541,0.9352,0.1852,-1.6852
Si1,Si1_10_-1_0_1,18.1196276794158,0.8704,-0.1296,-1.5
Si2,Si1_10_-1_0_1,16.1750218871987,0.6852,-0.198,-1.3789
Ba1,Si1_13_-1_0_1,20.2540902369495,0.6852,-0.6852,-1.6852
Ba2,Si1_13_-1_0_1,17.2743434436077,0.9352,-0.6852,-1.1852
Au1,Si1_13_-1_0_1,20.1732641438541,0.9352,-0.1852,-1.6852
Si1,Si1_13_-1_0_1,18.8052377510017,0.8704,-0.5,-1.5
Si2,Si1_13_-1_0_1,17.1011136101259,0.6852,-0.5684,-1.3789
Ba1,Si1_16_-1_0_1,14.4630360968357,0.3148,-0.3148,-1.3148
Ba2,Si1_16_-1_0_1,10.8378530640715,0.5648,-0.3148,-0.8148
Au1,Si1_16_-1_0_1,15.0338519298416,0.5648,0.1852,-1.3148
Si1,Si1_16_-1_0_1,12.9414798493123,0.5,-0.1296,-1.1296
Si2,Si1_16_-1_0_1,11.1993223167329,0.3148,-0.198,-1.0085
Ba1,Si1_19_-1_0_1,15.7920601814961,0.6852,-0.3148,-1.3148
Ba2,Si1_19_-1_0_1,13.3331799093404,0.9352,-0.3148,-0.8148
Au1,Si1_19_-1_0_1,16.921327705143,0.9352,0.1852,-1.3148
Si1,Si1_19_-1_0_1,14.9192943644918,0.8704,-0.1296,-1.1296
Si2,Si1_19_-1_0_1,12.8699095564691,0.6852,-0.198,-1.0085
Ba1,Si1_22_-1_0_1,19.2358628527256,0.3148,-0.6852,-1.6852
Ba2,Si1_22_-1_0_1,15.43011062667,0.5648,-0.6852,-1.1852
Au1,Si1_22_-1_0_1,18.6184306202557,0.5648,-0.1852,-1.6852
Si1,Si1_22_-1_0_1,17.278122676596,0.5,-0.5,-1.5
Si2,Si1_22_-1_0_1,15.8820129413374,0.3148,-0.5684,-1.3789
Ba1,Si1_25_-1_0_1,20.8165616311162,0.8148,-0.1852,-1.8148
Ba2,Si1_25_-1_0_1,17.733287141407,1.0648,-0.1852,-1.3148
Au1,Si1_25_-1_0_1,22.166980191762,1.0648,0.3148,-1.8148
Si1,Si1_25_-1_0_1,19.9209163821868,1,0,-1.6296
Si2,Si1_25_-1_0_1,17.8776389292243,0.8148,-0.0684,-1.5085
Ba1,Si1_28_-1_0_1,15.1091217026316,0.1852,-0.8148,-1.1852
Ba2,Si1_28_-1_0_1,11.9833108909287,0.4352,-0.8148,-0.6852
Au1,Si1_28_-1_0_1,13.5576359128823,0.4352,-0.3148,-1.1852
Si1,Si1_28_-1_0_1,12.902835748699,0.3704,-0.6296,-1
Si2,Si1_28_-1_0_1,11.8520101956975,0.1852,-0.698,-0.8789
Ba1,Si1_31_-1_0_1,17.2230500143647,0.8148,-0.8148,-1.1852
Ba2,Si1_31_-1_0_1,15.6882624808235,1.0648,-0.8148,-0.6852
Au1,Si1_31_-1_0_1,16.921327705143,1.0648,-0.3148,-1.1852
Si1,Si1_31_-1_0_1,16.1290769469715,1,-0.6296,-1
Si2,Si1_31_-1_0_1,14.4505376665124,0.8148,-0.698,-0.8789
Ba1,Si1_34_-1_0_1,19.1044849438472,0.1852,-0.1852,-1.8148
Ba2,Si1_34_-1_0_1,14.5584213801163,0.4352,-0.1852,-1.3148
Au1,Si1_34_-1_0_1,19.7193603107049,0.4352,0.3148,-1.8148
Si1,Si1_34_-1_0_1,17.4120348237263,0.3704,0,-1.6296
Si2,Si1_34_-1_0_1,15.8512485473965,0.1852,-0.0684,-1.5085
Ba1,Si1_37_-1_0_1,12.6466464113043,0.1852,-0.1852,-1.1852
Ba2,Si1_37_-1_0_1,8.67478222990497,0.4352,-0.1852,-0.6852
Au1,Si1_37_-1_0_1,13.5576359128823,0.4352,0.3148,-1.1852
Si1,Si1_37_-1_0_1,11.1108657095915,0.3704,0,-1
Si2,Si1_37_-1_0_1,9.38553782964026,0.1852,-0.0684,-0.8789
Ba1,Si1_40_-1_0_1,22.3981501761738,0.8148,-0.8148,-1.8148
Ba2,Si1_40_-1_0_1,19.5657191539684,1.0648,-0.8148,-1.3148
Au1,Si1_40_-1_0_1,22.166980191762,1.0648,-0.3148,-1.8148
Si1,Si1_40_-1_0_1,20.9731910554262,1,-0.6296,-1.6296
Si2,Si1_40_-1_0_1,19.2870889200787,0.8148,-0.698,-1.5085
Ba1,Si1_43_-1_0_1,20.8165616311162,0.1852,-0.8148,-1.8148
Ba2,Si1_43_-1_0_1,16.742028737683,0.4352,-0.8148,-1.3148
Au1,Si1_43_-1_0_1,19.7193603107049,0.4352,-0.3148,-1.8148
Si1,Si1_43_-1_0_1,18.6067404518896,0.3704,-0.6296,-1.6296
Si2,Si1_43_-1_0_1,17.4253810815904,0.1852,-0.698,-1.5085
Ba1,Si1_46_-1_0_1,15.1091217026316,0.8148,-0.1852,-1.1852
Ba2,Si1_46_-1_0_1,13.3331799093404,1.0648,-0.1852,-0.6852
Au1,Si1_46_-1_0_1,16.921327705143,1.0648,0.3148,-1.1852
Si1,Si1_46_-1_0_1,14.7348325277215,1,0,-1
Si2,Si1_46_-1_0_1,12.5074463230503,0.8148,-0.0684,-0.8789
Ba1,Si2_1_-1_0_1,16.2563402319195,0.1937,-0.3832,-1.5
Ba2,Si2_1_-1_0_1,12.0776737173969,0.4437,-0.3832,-1
Au1,Si2_1_-1_0_1,16.3434200872311,0.4437,0.1168,-1.5
Si1,Si2_1_-1_0_1,14.4050161870472,0.3789,-0.198,-1.3148
Si2,Si2_1_-1_0_1,12.9020617702138,0.1937,-0.2664,-1.1937
Ba1,Si2_2_-1_0_1,19.9317190467139,0.3832,-0.5,-1.8063
Ba2,Si2_2_-1_0_1,15.997176597311,0.6332,-0.5,-1.3063
Au1,Si2_2_-1_0_1,19.9428811985846,0.6332,0,-1.8063
Si1,Si2_2_-1_0_1,18.196601874739,0.5684,-0.3148,-1.6211
Si2,Si2_2_-1_0_1,16.6173522646825,0.3832,-0.3832,-1.5
Ba1,Si2_3_-1_0_1,17.7478654883104,0.5,-0.1937,-1.6168
Ba2,Si2_3_-1_0_1,14.1610170703935,0.75,-0.1937,-1.1168
Au1,Si2_3_-1_0_1,18.8420484235947,0.75,0.3063,-1.6168
Si1,Si2_3_-1_0_1,16.5366900822076,0.6852,-0.00850000000000001,-1.4316
Si2,Si2_3_-1_0_1,14.6362355368099,0.5,-0.0769,-1.3105
Ba1,Si2_4_-1_0_1,18.8714089769192,0.8063,-0.6168,-1.5
Ba2,Si2_4_-1_0_1,16.4615578870113,1.0563,-0.6168,-1
Au1,Si2_4_-1_0_1,19.153615845673,1.0563,-0.1168,-1.5
Si1,Si2_4_-1_0_1,17.7371211378277,0.9915,-0.4316,-1.3148
Si2,Si2_4_-1_0_1,15.8871268385225,0.8063,-0.5,-1.1937
Ba1,Si2_5_-1_0_1,14.9373776263753,0.6168,-0.5,-1.1937
Ba2,Si2_5_-1_0_1,12.6863482297219,0.8668,-0.5,-0.6937
Au1,Si2_5_-1_0_1,15.3704219073669,0.8668,0,-1.1937
Si1,Si2_5_-1_0_1,13.8200447835494,0.802,-0.3148,-1.0085
Si2,Si2_5_-1_0_1,11.9468657319468,0.6168,-0.3832,-0.8874
Ba1,Si2_6_-1_0_1,17.4760391713602,0.5,-0.8063,-1.3832
Ba2,Si2_6_-1_0_1,14.707776379295,0.75,-0.8063,-0.8832
Au1,Si2_6_-1_0_1,16.7016643276722,0.75,-0.3063,-1.3832
Si1,Si2_6_-1_0_1,15.7685712330598,0.6852,-0.6211,-1.198
Si2,Si2_6_-1_0_1,14.3054047973742,0.5,-0.6895,-1.0769
Ba1,Si2_7_-1_0_1,17.0184506804686,0.1937,-0.6168,-1.5
Ba2,Si2_7_-1_0_1,13.0854601849349,0.4437,-0.6168,-1
Au1,Si2_7_-1_0_1,16.3434200872311,0.4437,-0.1168,-1.5
Si1,Si2_7_-1_0_1,14.9489317074552,0.3789,-0.4316,-1.3148
Si2,Si2_7_-1_0_1,13.6344558370584,0.1937,-0.5,-1.1937
Ba1,Si2_8_-1_0_1,14.0629365541241,0.3832,-0.5,-1.1937
Ba2,Si2_8_-1_0_1,11.086245201345,0.6332,-0.5,-0.6937
Au1,Si2_8_-1_0_1,14.0787524613881,0.6332,0,-1.1937
Si1,Si2_8_-1_0_1,12.4996629558219,0.5684,-0.3148,-1.0085
Si2,Si2_8_-1_0_1,10.8336759684582,0.3832,-0.3832,-0.8874
Ba1,Si2_10_-1_0_1,18.1871111215204,0.8063,-0.3832,-1.5
Ba2,Si2_10_-1_0_1,15.672390444339,1.0563,-0.3832,-1
Au1,Si2_10_-1_0_1,19.153615845673,1.0563,0.1168,-1.5
Si1,Si2_10_-1_0_1,17.2811862559521,0.9915,-0.198,-1.3148
Si2,Si2_10_-1_0_1,15.2632110361161,0.8063,-0.2664,-1.1937
Ba1,Si2_11_-1_0_1,20.5580273855434,0.6168,-0.5,-1.8063
Ba2,Si2_11_-1_0_1,17.1449193006844,0.8668,-0.5,-1.3063
Au1,Si2_11_-1_0_1,20.8747960287588,0.8668,0,-1.8063
Si1,Si2_11_-1_0_1,19.1276863106315,0.802,-0.3148,-1.6211
Si2,Si2_11_-1_0_1,17.3636246825415,0.6168,-0.3832,-1.5
Ba1,Si2_15_-1_0_1,19.5317470442806,0.5,-0.8063,-1.6168
Ba2,Si2_15_-1_0_1,16.3412612022017,0.75,-0.8063,-1.1168
Au1,Si2_15_-1_0_1,18.8420484235947,0.75,-0.3063,-1.6168
Si1,Si2_15_-1_0_1,17.7575910030719,0.6852,-0.6211,-1.4316
Si2,Si2_15_-1_0_1,16.2845583352324,0.5,-0.6895,-1.3105
Ba1,Si2_18_-1_0_1,15.4566986096097,0.5,-0.1937,-1.3832
Ba2,Si2_18_-1_0_1,12.2399457847142,0.75,-0.1937,-0.8832
Au1,Si2_18_-1_0_1,16.7016643276722,0.75,0.3063,-1.3832
Si1,Si2_18_-1_0_1,14.3797746635573,0.6852,-0.00850000000000001,-1.198
Si2,Si2_18_-1_0_1,12.3966591036508,0.5,-0.0769,-1.0769
Ba1,Si2_25_-1_0_1,20.9101289621011,0.6937,0,-1.8832
Ba2,Si2_25_-1_0_1,17.4463526162628,0.9437,0,-1.3832
Au1,Si2_25_-1_0_1,22.5568387926405,0.9437,0.5,-1.8832
Si1,Si2_25_-1_0_1,20.0143514170127,0.8789,0.1852,-1.698
Si2,Si2_25_-1_0_1,17.9906076240082,0.6937,0.1168,-1.5769
Ba1,Si2_26_-1_0_1,14.2626097829227,0.8832,-0.3063,-1
Ba2,Si2_26_-1_0_1,13.2938975835209,1.1332,-0.3063,-0.5
Au1,Si2_26_-1_0_1,15.8755834905631,1.1332,0.1937,-1
Si1,Si2_26_-1_0_1,14.0562996875769,1.0684,-0.1211,-0.8148
Si2,Si2_26_-1_0_1,11.8666742086337,0.8832,-0.1895,-0.6937
Ba1,Si2_27_-1_0_1,20.5292282284631,1,-0.1168,-1.6937
Ba2,Si2_27_-1_0_1,18.0496042906695,1.25,-0.1168,-1.1937
Au1,Si2_27_-1_0_1,22.2928859762625,1.25,0.3832,-1.6937
Si1,Si2_27_-1_0_1,20.0007369103981,1.1852,0.0684,-1.5085
Si2,Si2_27_-1_0_1,17.8190333503362,1,0,-1.3874
Ba1,Si2_28_-1_0_1,12.0657583543329,0.3063,0,-1.1168
Ba2,Si2_28_-1_0_1,8.6542021149914,0.5563,0,-0.6168
Au1,Si2_28_-1_0_1,14.0047274864929,0.5563,0.5,-1.1168
Si1,Si2_28_-1_0_1,11.1428358135526,0.4915,0.1852,-0.9316
Si2,Si2_28_-1_0_1,9.10925044222001,0.3063,0.1168,-0.8105
Ba1,Si2_29_-1_0_1,12.7388653512364,0.1168,-0.6937,-1
Ba2,Si2_29_-1_0_1,9.69459004223284,0.3668,-0.6937,-0.5
Au1,Si2_29_-1_0_1,11.2799061473163,0.3668,-0.1937,-1
Si1,Si2_29_-1_0_1,10.4901001942066,0.302,-0.5085,-0.8148
Si2,Si2_29_-1_0_1,9.4789507483289,0.1168,-0.5769,-0.6937
Ba1,Si2_30_-1_0_1,19.4546163118301,1,-0.8832,-1.3063
Ba2,Si2_30_-1_0_1,18.0243260854144,1.25,-0.8832,-0.8063
Au1,Si2_30_-1_0_1,19.2563514288782,1.25,-0.3832,-1.3063
Si1,Si2_30_-1_0_1,18.488452214085,1.1852,-0.698,-1.1211
Si2,Si2_30_-1_0_1,16.7594355678256,1,-0.7664,-1
Ba1,Si2_31_-1_0_1,13.6980931616246,0.6937,0,-1.1168
Ba2,Si2_31_-1_0_1,11.7464063290103,0.9437,0,-0.6168
Au1,Si2_31_-1_0_1,16.1001627125325,0.9437,0.5,-1.1168
Si1,Si2_31_-1_0_1,13.4831479763296,0.8789,0.1852,-0.9316
Si2,Si2_31_-1_0_1,11.1818457876363,0.6937,0.1168,-0.8105
Ba1,Si2_32_-1_0_1,15.6677142372241,0.8832,-0.6937,-1
Ba2,Si2_32_-1_0_1,14.7913131452395,1.1332,-0.6937,-0.5
Au1,Si2_32_-1_0_1,15.8755834905631,1.1332,-0.1937,-1
Si1,Si2_32_-1_0_1,14.9685515238433,1.0684,-0.5085,-0.8148
Si2,Si2_32_-1_0_1,13.1548122856858,0.8832,-0.5769,-0.6937
Ba1,Si2_34_-1_0_1,19.8790910660499,0.3063,0,-1.8832
Ba2,Si2_34_-1_0_1,15.5335885168846,0.5563,0,-1.3832
Au1,Si2_34_-1_0_1,21.1122743663036,0.5563,0.5,-1.8832
Si1,Si2_34_-1_0_1,18.518687136508,0.4915,0.1852,-1.698
Si2,Si2_34_-1_0_1,16.7811421268527,0.3063,0.1168,-1.5769
Ba1,Si2_35_-1_0_1,10.9646458601059,0.1168,-0.3063,-1
Ba2,Si2_35_-1_0_1,7.20623649955829,0.3668,-0.3063,-0.5
Au1,Si2_35_-1_0_1,11.2799061473163,0.3668,0.1937,-1
Si1,Si2_35_-1_0_1,9.14134718023089,0.302,-0.1211,-0.8148
Si2,Si2_35_-1_0_1,7.59074290115726,0.1168,-0.1895,-0.6937
Ba1,Si2_39_-1_0_1,17.1838155500501,1,-0.1168,-1.3063
Ba2,Si2_39_-1_0_1,15.5459882880107,1.25,-0.1168,-0.8063
Au1,Si2_39_-1_0_1,19.2563514288782,1.25,0.3832,-1.3063
Si1,Si2_39_-1_0_1,17.012966817848,1.1852,0.0684,-1.1211
Si2,Si2_39_-1_0_1,14.7348325277215,1,0,-1
Ba1,Si2_42_-1_0_1,22.4643671319427,1,-0.8832,-1.6937
Ba2,Si2_42_-1_0_1,20.2234219169788,1.25,-0.8832,-1.1937
Au1,Si2_42_-1_0_1,22.2928859762625,1.25,-0.3832,-1.6937
Si1,Si2_42_-1_0_1,21.2699624420513,1.1852,-0.698,-1.5085
Si2,Si2_42_-1_0_1,19.5264267205368,1,-0.7664,-1.3874
Ba1,Ba1_1_0_0_1,17.278122676596,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,11.9365786058286,-0.25,-0.5,-1
Au1,Ba1_1_0_0_1,15.8442277698575,-0.25,0,-1.5
Si1,Ba1_1_0_0_1,14.4630360968357,-0.3148,-0.3148,-1.3148
Si2,Ba1_1_0_0_1,14.0629365541241,-0.5,-0.3832,-1.1937
Ba1,Ba1_25_0_0_1,10.4191,0,0,-1
Ba2,Ba1_25_0_0_1,5.82445396609202,0.25,0,-0.5
Au1,Ba1_25_0_0_1,11.9365786058286,0.25,0.5,-1
Si1,Ba1_25_0_0_1,8.91729567622987,0.1852,0.1852,-0.8148
Si2,Ba1_25_0_0_1,7.32946421145032,0,0.1168,-0.6937
Ba1,Ba2_1_0_0_1,18.9630482368507,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.2669402472552,0.25,-0.5,-1.25
Au1,Ba2_1_0_0_1,18.4185406596519,0.25,0,-1.75
Si1,Ba2_1_0_0_1,16.742028737683,0.1852,-0.3148,-1.5648
Si2,Ba2_1_0_0_1,15.5629128516577,0,-0.3832,-1.4437
Ba1,Ba2_2_0_0_1,11.9365786058286,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.38036964475805,-0.25,-0.25,-0.5
Au1,Ba2_2_0_0_1,11.0511243957911,-0.25,0.25,-1
Si1,Ba2_2_0_0_1,9.12606774313093,-0.3148,-0.0648,-0.8148
Si2,Ba2_2_0_0_1,9.0169586431985,-0.5,-0.1332,-0.6937
Ba1,Ba2_3_0_0_1,17.473361898276,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,11.648907932184,-0.5,0,-1
Au1,Ba2_3_0_0_1,17.278122676596,-0.5,0.5,-1.5
Si1,Ba2_3_0_0_1,15.0338519298416,-0.5648,0.1852,-1.3148
Si2,Ba2_3_0_0_1,14.7387438487733,-0.75,0.1168,-1.1937
Ba1,Ba2_4_0_0_1,14.0271426605038,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,9.74617561963409,0.25,-0.5,-0.75
Au1,Ba2_4_0_0_1,13.2817985535186,0.25,0,-1.25
Si1,Ba2_4_0_0_1,11.7287652741972,0.1852,-0.3148,-1.0648
Si2,Ba2_4_0_0_1,10.612209751913,0,-0.3832,-0.9437
Ba1,Ba2_5_0_0_1,14.0271426605038,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,9.74617561963409,-0.25,-0.75,-0.5
Au1,Ba2_5_0_0_1,11.0511243957911,-0.25,-0.25,-1
Si1,Ba2_5_0_0_1,10.8378530640715,-0.3148,-0.5648,-0.8148
Si2,Ba2_5_0_0_1,11.086245201345,-0.5,-0.6332,-0.6937
Ba1,Ba2_6_0_0_1,15.8442277698575,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.4191,0,0,-1
Au1,Ba2_6_0_0_1,16.4740435845302,0,0.5,-1.5
Si1,Ba2_6_0_0_1,13.8507312897989,-0.0648,0.1852,-1.3148
Si2,Ba2_6_0_0_1,12.7652554942999,-0.25,0.1168,-1.1937
Ba1,Au1_1_0_0_1,18.9630482368507,-0.5,0,-1.75
Ba2,Au1_1_0_0_1,13.2817985535186,-0.25,0,-1.25
Au1,Au1_1_0_0_1,19.1411089342742,-0.25,0.5,-1.75
Si1,Au1_1_0_0_1,16.742028737683,-0.3148,0.1852,-1.5648
Si2,Au1_1_0_0_1,15.9650803111698,-0.5,0.1168,-1.4437
Ba1,Au1_2_0_0_1,15.8442277698575,0,-0.25,-1.5
Ba2,Au1_2_0_0_1,11.0511243957911,0.25,-0.25,-1
Au1,Au1_2_0_0_1,16.0569114845835,0.25,0.25,-1.5
Si1,Au1_2_0_0_1,13.8507312897989,0.1852,-0.0648,-1.3148
Si2,Au1_2_0_0_1,12.5144708788606,0,-0.1332,-1.1937
Ba1,Au1_3_0_0_1,14.0271426605038,-0.75,-0.5,-1
Ba2,Au1_3_0_0_1,9.02320528457044,-0.5,-0.5,-0.5
Au1,Au1_3_0_0_1,11.648907932184,-0.5,0,-1
Si1,Au1_3_0_0_1,10.8378530640715,-0.5648,-0.3148,-0.8148
Si2,Au1_3_0_0_1,11.3685794680447,-0.75,-0.3832,-0.6937
Ba1,Au1_4_0_0_1,14.0271426605038,-0.5,0,-1.25
Ba2,Au1_4_0_0_1,8.23702179226509,-0.25,0,-0.75
Au1,Au1_4_0_0_1,14.2669402472552,-0.25,0.5,-1.25
Si1,Au1_4_0_0_1,11.7287652741972,-0.3148,0.1852,-1.0648
Si2,Au1_4_0_0_1,11.1936825366992,-0.5,0.1168,-0.9437
Ba1,Au1_5_0_0_1,17.473361898276,0,-0.75,-1.5
Ba2,Au1_5_0_0_1,13.2817985535186,0.25,-0.75,-1
Au1,Au1_5_0_0_1,16.0569114845835,0.25,-0.25,-1.5
Si1,Au1_5_0_0_1,15.0338519298416,0.1852,-0.5648,-1.3148
Si2,Au1_5_0_0_1,14.0787524613881,0,-0.6332,-1.1937
Ba1,Au1_6_0_0_1,11.9365786058286,-0.25,-0.5,-1
Ba2,Au1_6_0_0_1,7.36741626386076,0,-0.5,-0.5
Au1,Au1_6_0_0_1,10.4191,0,0,-1
Si1,Au1_6_0_0_1,9.12606774313093,-0.0648,-0.3148,-0.8148
Si2,Au1_6_0_0_1,8.65827793018035,-0.25,-0.3832,-0.6937
Ba1,Si1_1_0_0_1,19.2358628527256,-0.6852,-0.3148,-1.6852
Ba2,Si1_1_0_0_1,13.5576359128823,-0.4352,-0.3148,-1.1852
Au1,Si1_1_0_0_1,18.2366907084015,-0.4352,0.1852,-1.6852
Si1,Si1_1_0_0_1,16.5292910796698,-0.5,-0.1296,-1.5
Si2,Si1_1_0_0_1,16.1750218871987,-0.6852,-0.198,-1.3789
Ba1,Si1_4_0_0_1,15.7920601814961,-0.3148,-0.6852,-1.3148
Ba2,Si1_4_0_0_1,11.1128243075214,-0.0648,-0.6852,-0.8148
Au1,Si1_4_0_0_1,13.8507312897989,-0.0648,-0.1852,-1.3148
Si1,Si1_4_0_0_1,12.9414798493123,-0.1296,-0.5,-1.1296
Si2,Si1_4_0_0_1,12.4996629558219,-0.3148,-0.5684,-1.0085
Ba1,Si1_7_0_0_1,17.0176060717605,-0.6852,-0.6852,-1.3148
Ba2,Si1_7_0_0_1,11.9833108909287,-0.4352,-0.6852,-0.8148
Au1,Si1_7_0_0_1,14.5584213801163,-0.4352,-0.1852,-1.3148
Si1,Si1_7_0_0_1,13.8851705182617,-0.5,-0.5,-1.1296
Si2,Si1_7_0_0_1,14.0161095046653,-0.6852,-0.5684,-1.0085
Ba1,Si1_10_0_0_1,18.1606351224632,-0.3148,-0.3148,-1.6852
Ba2,Si1_10_0_0_1,12.7947104589148,-0.0648,-0.3148,-1.1852
Au1,Si1_10_0_0_1,17.676877896707,-0.0648,0.1852,-1.6852
Si1,Si1_10_0_0_1,15.7448850095961,-0.1296,-0.1296,-1.5
