Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_3_1_-1_1,22.2823966548849,-1.5,1,-1
Ba1,Ba2_4_1_-1_1,23.7111603323368,-1.5,1,-1.25
Ge1,Ba2_4_1_-1_1,25.3482966304198,-1.5,1.5,-1
Ge2,Ba2_4_1_-1_1,22.3316855678818,-1.31548,1.18452,-1.06548
Ge3,Ba2_4_1_-1_1,24.7525142418609,-1.5,1.30829,-1.13264
Al1,Ba2_4_1_-1_1,25.3482966304198,-1.5,1.5,-1
Al2,Ba2_4_1_-1_1,22.3316855678818,-1.31548,1.18452,-1.06548
Al3,Ba2_4_1_-1_1,24.7525142418609,-1.5,1.30829,-1.13264
Ba2,Ba2_4_1_-1_1,25.0585922973725,-1.25,1.5,-1.25
Ba1,Ba2_5_1_-1_1,19.6718579359457,-1,0.25,-1.5
Ge1,Ba2_5_1_-1_1,19.1069974994846,-1,0.75,-1.25
Ge2,Ba2_5_1_-1_1,17.375573291449,-0.81548,0.43452,-1.31548
Ge3,Ba2_5_1_-1_1,19.4054296635444,-1,0.55829,-1.38264
Al1,Ba2_5_1_-1_1,19.1069974994846,-1,0.75,-1.25
Al2,Ba2_5_1_-1_1,17.375573291449,-0.81548,0.43452,-1.31548
Al3,Ba2_5_1_-1_1,19.4054296635444,-1,0.55829,-1.38264
Ba2,Ba2_5_1_-1_1,19.8565742695193,-0.75,0.75,-1.5
Ba1,Ba2_6_1_-1_1,18.126489403654,-1.25,0.5,-1
Ge1,Ba2_6_1_-1_1,19.1069974994846,-1.25,1,-0.75
Ge2,Ba2_6_1_-1_1,16.2804998110543,-1.06548,0.68452,-0.81548
Ge3,Ba2_6_1_-1_1,18.7049947465006,-1.25,0.80829,-0.88264
Al1,Ba2_6_1_-1_1,19.1069974994846,-1.25,1,-0.75
Al2,Ba2_6_1_-1_1,16.2804998110543,-1.06548,0.68452,-0.81548
Al3,Ba2_6_1_-1_1,18.7049947465006,-1.25,0.80829,-0.88264
Ba2,Ba2_6_1_-1_1,18.7209577561486,-1,1,-1
Ba1,Ba1_1_-1_0_1,17.9239524388979,0.5,-0.5,-1.5
Ge1,Ba1_1_-1_0_1,14.5514557690384,0.5,0,-1.25
Ge2,Ba1_1_-1_0_1,16.3869270685529,0.68452,-0.31548,-1.31548
Ge3,Ba1_1_-1_0_1,16.0260076783227,0.5,-0.19171,-1.38264
Al1,Ba1_1_-1_0_1,14.5514557690384,0.5,0,-1.25
Al2,Ba1_1_-1_0_1,16.3869270685529,0.68452,-0.31548,-1.31548
Al3,Ba1_1_-1_0_1,16.0260076783227,0.5,-0.19171,-1.38264
Ba2,Ba1_1_-1_0_1,18.126489403654,0.75,0,-1.5
Ba1,Ba1_25_-1_0_1,15.2855979995877,1,0,-1
Ge1,Ba1_25_-1_0_1,14.5514557690384,1,0.5,-0.75
Ge2,Ba1_25_-1_0_1,15.671066468196,1.18452,0.18452,-0.81548
Ge3,Ba1_25_-1_0_1,14.7966487231691,1,0.30829,-0.88264
Al1,Ba1_25_-1_0_1,14.5514557690384,1,0.5,-0.75
Al2,Ba1_25_-1_0_1,15.671066468196,1.18452,0.18452,-0.81548
Al3,Ba1_25_-1_0_1,14.7966487231691,1,0.30829,-0.88264
Ba2,Ba1_25_-1_0_1,18.126489403654,1.25,0.5,-1
Ba1,Ge1_1_-1_0_1,16.4364607367137,0.25,0,-1.5
Ge1,Ge1_1_-1_0_1,14.8002166223062,0.25,0.5,-1.25
Ge2,Ge1_1_-1_0_1,15.1062503947526,0.43452,0.18452,-1.31548
Ge3,Ge1_1_-1_0_1,15.5479257702526,0.25,0.30829,-1.38264
Al1,Ge1_1_-1_0_1,14.8002166223062,0.25,0.5,-1.25
Al2,Ge1_1_-1_0_1,15.1062503947526,0.43452,0.18452,-1.31548
Al3,Ge1_1_-1_0_1,15.5479257702526,0.25,0.30829,-1.38264
Ba2,Ge1_1_-1_0_1,17.9239524388979,0.5,0.5,-1.5
Ba1,Ge1_2_-1_0_1,22.4456398383858,1,-0.5,-1.75
Ge1,Ge1_2_-1_0_1,19.4853906192082,1,0,-1.5
Ge2,Ge1_2_-1_0_1,21.4906562764836,1.18452,-0.31548,-1.56548
Ge3,Ge1_2_-1_0_1,20.7970267662534,1,-0.19171,-1.63264
Al1,Ge1_2_-1_0_1,19.4853906192082,1,0,-1.5
Al2,Ge1_2_-1_0_1,21.4906562764836,1.18452,-0.31548,-1.56548
Al3,Ge1_2_-1_0_1,20.7970267662534,1,-0.19171,-1.63264
Ba2,Ge1_2_-1_0_1,23.2446656912734,1.25,0,-1.75
Ba1,Ge1_3_-1_0_1,12.3827496319287,0.5,-0.25,-1
Ge1,Ge1_3_-1_0_1,10.1104727369539,0.5,0.25,-0.75
Ge2,Ge1_3_-1_0_1,11.5295512197543,0.68452,-0.06548,-0.81548
Ge3,Ge1_3_-1_0_1,10.9825244871982,0.5,0.05829,-0.88264
Al1,Ge1_3_-1_0_1,10.1104727369539,0.5,0.25,-0.75
Al2,Ge1_3_-1_0_1,11.5295512197543,0.68452,-0.06548,-0.81548
Al3,Ge1_3_-1_0_1,10.9825244871982,0.5,0.05829,-0.88264
Ba2,Ge1_3_-1_0_1,13.7782518409108,0.75,0.25,-1
Ba1,Ge1_4_-1_0_1,18.126489403654,0.75,0,-1.5
Ge1,Ge1_4_-1_0_1,16.6570942429476,0.75,0.5,-1.25
Ge2,Ge1_4_-1_0_1,17.5547053801164,0.93452,0.18452,-1.31548
Ge3,Ge1_4_-1_0_1,17.3248484065095,0.75,0.30829,-1.38264
Al1,Ge1_4_-1_0_1,16.6570942429476,0.75,0.5,-1.25
Al2,Ge1_4_-1_0_1,17.5547053801164,0.93452,0.18452,-1.31548
Al3,Ge1_4_-1_0_1,17.3248484065095,0.75,0.30829,-1.38264
Ba2,Ge1_4_-1_0_1,20.2209454739077,1,0.5,-1.5
Ba1,Ge1_5_-1_0_1,18.126489403654,1,-0.5,-1.25
Ge1,Ge1_5_-1_0_1,15.2855979995877,1,0,-1
Ge2,Ge1_5_-1_0_1,17.5547053801164,1.18452,-0.31548,-1.06548
Ge3,Ge1_5_-1_0_1,16.4617661776196,1,-0.19171,-1.13264
Al1,Ge1_5_-1_0_1,15.2855979995877,1,0,-1
Al2,Ge1_5_-1_0_1,17.5547053801164,1.18452,-0.31548,-1.06548
Al3,Ge1_5_-1_0_1,16.4617661776196,1,-0.19171,-1.13264
Ba2,Ge1_5_-1_0_1,19.1069974994846,1.25,0,-1.25
Ba1,Ge1_6_-1_0_1,14.5514557690384,0.5,-0.75,-1
Ge1,Ge1_6_-1_0_1,10.1104727369539,0.5,-0.25,-0.75
Ge2,Ge1_6_-1_0_1,13.0302119874434,0.68452,-0.56548,-0.81548
Ge3,Ge1_6_-1_0_1,11.9587757537797,0.5,-0.44171,-0.88264
Al1,Ge1_6_-1_0_1,10.1104727369539,0.5,-0.25,-0.75
Al2,Ge1_6_-1_0_1,13.0302119874434,0.68452,-0.56548,-0.81548
Al3,Ge1_6_-1_0_1,11.9587757537797,0.5,-0.44171,-0.88264
Ba2,Ge1_6_-1_0_1,13.7782518409108,0.75,-0.25,-1
Ba1,Ge2_1_-1_0_1,18.8350044470386,0.31548,-0.31548,-1.68452
Ge1,Ge2_1_-1_0_1,16.0003886892665,0.31548,0.18452,-1.43452
Ge2,Ge2_1_-1_0_1,17.1483377680681,0.5,-0.13096,-1.5
Ge3,Ge2_1_-1_0_1,17.278709731872,0.31548,-0.00718999999999998,-1.56716
Al1,Ge2_1_-1_0_1,16.0003886892665,0.31548,0.18452,-1.43452
Al2,Ge2_1_-1_0_1,17.1483377680681,0.5,-0.13096,-1.5
Al3,Ge2_1_-1_0_1,17.278709731872,0.31548,-0.00718999999999998,-1.56716
Ba2,Ge2_1_-1_0_1,19.3089924985771,0.56548,0.18452,-1.68452
Ba1,Ge2_4_-1_0_1,17.6534525131776,0.68452,-0.68452,-1.31548
Ge1,Ge2_4_-1_0_1,13.832676092506,0.68452,-0.18452,-1.06548
Ge2,Ge2_4_-1_0_1,16.3359390725977,0.86904,-0.5,-1.13096
Ge3,Ge2_4_-1_0_1,15.4589026228985,0.68452,-0.37623,-1.19812
Al1,Ge2_4_-1_0_1,13.832676092506,0.68452,-0.18452,-1.06548
Al2,Ge2_4_-1_0_1,16.3359390725977,0.86904,-0.5,-1.13096
Al3,Ge2_4_-1_0_1,15.4589026228985,0.68452,-0.37623,-1.19812
Ba2,Ge2_4_-1_0_1,17.5547053801164,0.93452,-0.18452,-1.31548
Ba1,Ge2_7_-1_0_1,16.3869270685529,0.31548,-0.68452,-1.31548
Ge1,Ge2_7_-1_0_1,12.1749710880659,0.31548,-0.18452,-1.06548
Ge2,Ge2_7_-1_0_1,14.4166388051396,0.5,-0.5,-1.13096
Ge3,Ge2_7_-1_0_1,13.9951657160361,0.31548,-0.37623,-1.19812
Al1,Ge2_7_-1_0_1,12.1749710880659,0.31548,-0.18452,-1.06548
Al2,Ge2_7_-1_0_1,14.4166388051396,0.5,-0.5,-1.13096
Al3,Ge2_7_-1_0_1,13.9951657160361,0.31548,-0.37623,-1.19812
Ba2,Ge2_7_-1_0_1,15.604427918231,0.56548,-0.18452,-1.31548
Ba1,Ge2_10_-1_0_1,19.9466889333772,0.68452,-0.31548,-1.68452
Ge1,Ge2_10_-1_0_1,17.2952434239173,0.68452,0.18452,-1.43452
Ge2,Ge2_10_-1_0_1,18.7906604235593,0.86904,-0.13096,-1.5
Ge3,Ge2_10_-1_0_1,18.4842315740535,0.68452,-0.00718999999999998,-1.56716
Al1,Ge2_10_-1_0_1,17.2952434239173,0.68452,0.18452,-1.43452
Al2,Ge2_10_-1_0_1,18.7906604235593,0.86904,-0.13096,-1.5
Al3,Ge2_10_-1_0_1,18.4842315740535,0.68452,-0.00718999999999998,-1.56716
Ba2,Ge2_10_-1_0_1,20.9166608625164,0.93452,0.18452,-1.68452
Ba1,Ge2_13_-1_0_1,20.9996049079467,0.68452,-0.68452,-1.68452
Ge1,Ge2_13_-1_0_1,17.2952434239173,0.68452,-0.18452,-1.43452
Ge2,Ge2_13_-1_0_1,19.501064124238,0.86904,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.9260985409847,0.68452,-0.37623,-1.56716
Al1,Ge2_13_-1_0_1,17.2952434239173,0.68452,-0.18452,-1.43452
Al2,Ge2_13_-1_0_1,19.501064124238,0.86904,-0.5,-1.5
Al3,Ge2_13_-1_0_1,18.9260985409847,0.68452,-0.37623,-1.56716
Ba2,Ge2_13_-1_0_1,20.9166608625164,0.93452,-0.18452,-1.68452
Ba1,Ge2_16_-1_0_1,15.0139392520792,0.31548,-0.31548,-1.31548
Ge1,Ge2_16_-1_0_1,12.1749710880659,0.31548,0.18452,-1.06548
Ge2,Ge2_16_-1_0_1,13.4401224553101,0.5,-0.13096,-1.13096
Ge3,Ge2_16_-1_0_1,13.3915747512936,0.31548,-0.00718999999999998,-1.19812
Al1,Ge2_16_-1_0_1,12.1749710880659,0.31548,0.18452,-1.06548
Al2,Ge2_16_-1_0_1,13.4401224553101,0.5,-0.13096,-1.13096
Al3,Ge2_16_-1_0_1,13.3915747512936,0.31548,-0.00718999999999998,-1.19812
Ba2,Ge2_16_-1_0_1,15.604427918231,0.56548,0.18452,-1.31548
Ba1,Ge2_19_-1_0_1,16.3869270685529,0.68452,-0.31548,-1.31548
Ge1,Ge2_19_-1_0_1,13.832676092506,0.68452,0.18452,-1.06548
Ge2,Ge2_19_-1_0_1,15.4809664607704,0.86904,-0.13096,-1.13096
Ge3,Ge2_19_-1_0_1,14.9146666474458,0.68452,-0.00718999999999998,-1.19812
Al1,Ge2_19_-1_0_1,13.832676092506,0.68452,0.18452,-1.06548
Al2,Ge2_19_-1_0_1,15.4809664607704,0.86904,-0.13096,-1.13096
Al3,Ge2_19_-1_0_1,14.9146666474458,0.68452,-0.00718999999999998,-1.19812
Ba2,Ge2_19_-1_0_1,17.5547053801164,0.93452,0.18452,-1.31548
Ba1,Ge2_22_-1_0_1,19.9466889333772,0.31548,-0.68452,-1.68452
Ge1,Ge2_22_-1_0_1,16.0003886892665,0.31548,-0.18452,-1.43452
Ge2,Ge2_22_-1_0_1,17.9239524388979,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.7506112316764,0.31548,-0.37623,-1.56716
Al1,Ge2_22_-1_0_1,16.0003886892665,0.31548,-0.18452,-1.43452
Al2,Ge2_22_-1_0_1,17.9239524388979,0.5,-0.5,-1.5
Al3,Ge2_22_-1_0_1,17.7506112316764,0.31548,-0.37623,-1.56716
Ba2,Ge2_22_-1_0_1,19.3089924985771,0.56548,-0.18452,-1.68452
Ba1,Ge2_25_-1_0_1,21.6036469815463,0.81548,-0.18452,-1.81548
Ge1,Ge2_25_-1_0_1,19.3809776178621,0.81548,0.31548,-1.56548
Ge2,Ge2_25_-1_0_1,20.6780599194783,1,0,-1.63096
Ge3,Ge2_25_-1_0_1,20.4048082000879,0.81548,0.12377,-1.69812
Al1,Ge2_25_-1_0_1,19.3809776178621,0.81548,0.31548,-1.56548
Al2,Ge2_25_-1_0_1,20.6780599194783,1,0,-1.63096
Al3,Ge2_25_-1_0_1,20.4048082000879,0.81548,0.12377,-1.69812
Ba2,Ge2_25_-1_0_1,23.0065842670168,1.06548,0.31548,-1.81548
Ba1,Ge2_28_-1_0_1,15.671066468196,0.18452,-0.81548,-1.18452
Ge1,Ge2_28_-1_0_1,10.8457909652839,0.18452,-0.31548,-0.93452
Ge2,Ge2_28_-1_0_1,13.3882164815463,0.36904,-0.63096,-1
Ge3,Ge2_28_-1_0_1,12.9256872784035,0.18452,-0.50719,-1.06716
Al1,Ge2_28_-1_0_1,10.8457909652839,0.18452,-0.31548,-0.93452
Al2,Ge2_28_-1_0_1,13.3882164815463,0.36904,-0.63096,-1
Al3,Ge2_28_-1_0_1,12.9256872784035,0.18452,-0.50719,-1.06716
Ba2,Ge2_28_-1_0_1,14.0570289057239,0.43452,-0.31548,-1.18452
Ba1,Ge2_31_-1_0_1,17.868801595747,0.81548,-0.81548,-1.18452
Ge1,Ge2_31_-1_0_1,13.832676092506,0.81548,-0.31548,-0.93452
Ge2,Ge2_31_-1_0_1,16.7379410202817,1,-0.63096,-1
Ge3,Ge2_31_-1_0_1,15.5172529088313,0.81548,-0.50719,-1.06716
Al1,Ge2_31_-1_0_1,13.832676092506,0.81548,-0.31548,-0.93452
Al2,Ge2_31_-1_0_1,16.7379410202817,1,-0.63096,-1
Al3,Ge2_31_-1_0_1,15.5172529088313,0.81548,-0.50719,-1.06716
Ba2,Ge2_31_-1_0_1,17.5547053801164,1.06548,-0.31548,-1.18452
Ba1,Ge2_34_-1_0_1,19.8243743075468,0.18452,-0.18452,-1.81548
Ge1,Ge2_34_-1_0_1,17.375573291449,0.18452,0.31548,-1.56548
Ge2,Ge2_34_-1_0_1,18.073954547687,0.36904,0,-1.63096
Ge3,Ge2_34_-1_0_1,18.510657780447,0.18452,0.12377,-1.69812
Al1,Ge2_34_-1_0_1,17.375573291449,0.18452,0.31548,-1.56548
Al2,Ge2_34_-1_0_1,18.073954547687,0.36904,0,-1.63096
Al3,Ge2_34_-1_0_1,18.510657780447,0.18452,0.12377,-1.69812
Ba2,Ge2_34_-1_0_1,20.4630227559131,0.43452,0.31548,-1.81548
Ba1,Ge2_37_-1_0_1,13.1099419538403,0.18452,-0.18452,-1.18452
Ge1,Ge2_37_-1_0_1,10.8457909652839,0.18452,0.31548,-0.93452
Ge2,Ge2_37_-1_0_1,11.5210753475238,0.36904,0,-1
Ge3,Ge2_37_-1_0_1,11.7818009609884,0.18452,0.12377,-1.06716
Al1,Ge2_37_-1_0_1,10.8457909652839,0.18452,0.31548,-0.93452
Al2,Ge2_37_-1_0_1,11.5210753475238,0.36904,0,-1
Al3,Ge2_37_-1_0_1,11.7818009609884,0.18452,0.12377,-1.06716
Ba2,Ge2_37_-1_0_1,14.0570289057239,0.43452,0.31548,-1.18452
Ba1,Ge2_40_-1_0_1,23.2471355035589,0.81548,-0.81548,-1.81548
Ge1,Ge2_40_-1_0_1,19.3809776178621,0.81548,-0.31548,-1.56548
Ge2,Ge2_40_-1_0_1,21.7736383139558,1,-0.63096,-1.63096
Ge3,Ge2_40_-1_0_1,21.0859848102267,0.81548,-0.50719,-1.69812
Al1,Ge2_40_-1_0_1,19.3809776178621,0.81548,-0.31548,-1.56548
Al2,Ge2_40_-1_0_1,21.7736383139558,1,-0.63096,-1.63096
Al3,Ge2_40_-1_0_1,21.0859848102267,0.81548,-0.50719,-1.69812
Ba2,Ge2_40_-1_0_1,23.0065842670168,1.06548,-0.31548,-1.81548
Ba1,Ge2_43_-1_0_1,21.6036469815463,0.18452,-0.81548,-1.81548
Ge1,Ge2_43_-1_0_1,17.375573291449,0.18452,-0.31548,-1.56548
Ge2,Ge2_43_-1_0_1,19.317789635082,0.36904,-0.63096,-1.63096
Ge3,Ge2_43_-1_0_1,19.2589462120739,0.18452,-0.50719,-1.69812
Al1,Ge2_43_-1_0_1,17.375573291449,0.18452,-0.31548,-1.56548
Al2,Ge2_43_-1_0_1,19.317789635082,0.36904,-0.63096,-1.63096
Al3,Ge2_43_-1_0_1,19.2589462120739,0.18452,-0.50719,-1.69812
Ba2,Ge2_43_-1_0_1,20.4630227559131,0.43452,-0.31548,-1.81548
Ba1,Ge2_46_-1_0_1,15.671066468196,0.81548,-0.18452,-1.18452
Ge1,Ge2_46_-1_0_1,13.832676092506,0.81548,0.31548,-0.93452
Ge2,Ge2_46_-1_0_1,15.2855979995877,1,0,-1
Ge3,Ge2_46_-1_0_1,14.5781542076458,0.81548,0.12377,-1.06716
Al1,Ge2_46_-1_0_1,13.832676092506,0.81548,0.31548,-0.93452
Al2,Ge2_46_-1_0_1,15.2855979995877,1,0,-1
Al3,Ge2_46_-1_0_1,14.5781542076458,0.81548,0.12377,-1.06716
Ba2,Ge2_46_-1_0_1,17.5547053801164,1.06548,0.31548,-1.18452
Ba1,Ge3_1_-1_0_1,16.8598347605745,0.38264,-0.19171,-1.5
Ge1,Ge3_1_-1_0_1,14.5171183522851,0.38264,0.30829,-1.25
Ge2,Ge3_1_-1_0_1,15.4838271198246,0.56716,-0.00719,-1.31548
Ge3,Ge3_1_-1_0_1,15.5571708476189,0.38264,0.11658,-1.38264
Al1,Ge3_1_-1_0_1,14.5171183522851,0.38264,0.30829,-1.25
Al2,Ge3_1_-1_0_1,15.4838271198246,0.56716,-0.00719,-1.31548
Al3,Ge3_1_-1_0_1,15.5571708476189,0.38264,0.11658,-1.38264
Ba2,Ge3_1_-1_0_1,17.9085510816676,0.63264,0.30829,-1.5
Ba1,Ge3_2_-1_0_1,18.4145659805034,0.19171,-0.5,-1.61736
Ge1,Ge3_2_-1_0_1,14.9237313599738,0.19171,0,-1.36736
Ge2,Ge3_2_-1_0_1,16.3709650475448,0.37623,-0.31548,-1.43284
Ge3,Ge3_2_-1_0_1,16.4755257979307,0.19171,-0.19171,-1.5
Al1,Ge3_2_-1_0_1,14.9237313599738,0.19171,0,-1.36736
Al2,Ge3_2_-1_0_1,16.3709650475448,0.37623,-0.31548,-1.43284
Al3,Ge3_2_-1_0_1,16.4755257979307,0.19171,-0.19171,-1.5
Ba2,Ge3_2_-1_0_1,18.1215296195502,0.44171,0,-1.61736
Ba1,Ge3_3_-1_0_1,20.6958363128856,0.5,-0.38264,-1.80829
Ge1,Ge3_3_-1_0_1,17.7340642863752,0.5,0.11736,-1.55829
Ge2,Ge3_3_-1_0_1,19.1663606875017,0.68452,-0.19812,-1.62377
Ge3,Ge3_3_-1_0_1,19.075704227198,0.5,-0.07435,-1.69093
Al1,Ge3_3_-1_0_1,17.7340642863752,0.5,0.11736,-1.55829
Al2,Ge3_3_-1_0_1,19.1663606875017,0.68452,-0.19812,-1.62377
Al3,Ge3_3_-1_0_1,19.075704227198,0.5,-0.07435,-1.69093
Ba2,Ge3_3_-1_0_1,21.1973993872544,0.75,0.11736,-1.80829
Ba1,Ge3_4_-1_0_1,19.5884389492893,0.61736,-0.80829,-1.5
Ge1,Ge3_4_-1_0_1,15.4326871057011,0.61736,-0.30829,-1.25
Ge2,Ge3_4_-1_0_1,17.9649292173303,0.80188,-0.62377,-1.31548
Ge3,Ge3_4_-1_0_1,17.2355767524465,0.61736,-0.5,-1.38264
Al1,Ge3_4_-1_0_1,15.4326871057011,0.61736,-0.30829,-1.25
Al2,Ge3_4_-1_0_1,17.9649292173303,0.80188,-0.62377,-1.31548
Al3,Ge3_4_-1_0_1,17.2355767524465,0.61736,-0.5,-1.38264
Ba2,Ge3_4_-1_0_1,19.0222990439386,0.86736,-0.30829,-1.5
Ba1,Ge3_5_-1_0_1,18.1346278807589,0.80829,-0.5,-1.38264
Ge1,Ge3_5_-1_0_1,15.039840386522,0.80829,0,-1.13264
Ge2,Ge3_5_-1_0_1,17.1603929871192,0.99281,-0.31548,-1.19812
Ge3,Ge3_5_-1_0_1,16.3599425565373,0.80829,-0.19171,-1.26528
Al1,Ge3_5_-1_0_1,15.039840386522,0.80829,0,-1.13264
Al2,Ge3_5_-1_0_1,17.1603929871192,0.99281,-0.31548,-1.19812
Al3,Ge3_5_-1_0_1,16.3599425565373,0.80829,-0.19171,-1.26528
Ba2,Ge3_5_-1_0_1,18.8195171832194,1.05829,0,-1.38264
Ba1,Ge3_6_-1_0_1,15.4804175633009,0.5,-0.61736,-1.19171
Ge1,Ge3_6_-1_0_1,11.5938570132393,0.5,-0.11736,-0.94171
Ge2,Ge3_6_-1_0_1,13.9691875947349,0.68452,-0.43284,-1.00719
Ge3,Ge3_6_-1_0_1,13.2366226435575,0.5,-0.30907,-1.07435
Al1,Ge3_6_-1_0_1,11.5938570132393,0.5,-0.11736,-0.94171
Al2,Ge3_6_-1_0_1,13.9691875947349,0.68452,-0.43284,-1.00719
Al3,Ge3_6_-1_0_1,13.2366226435575,0.5,-0.30907,-1.07435
Ba2,Ge3_6_-1_0_1,15.2720110653101,0.75,-0.11736,-1.19171
Ba1,Ge3_7_-1_0_1,18.8755353413305,0.38264,-0.80829,-1.5
Ge1,Ge3_7_-1_0_1,14.5171183522851,0.38264,-0.30829,-1.25
Ge2,Ge3_7_-1_0_1,16.8878089389783,0.56716,-0.62377,-1.31548
Ge3,Ge3_7_-1_0_1,16.4208404151936,0.38264,-0.5,-1.38264
Al1,Ge3_7_-1_0_1,14.5171183522851,0.38264,-0.30829,-1.25
Al2,Ge3_7_-1_0_1,16.8878089389783,0.56716,-0.62377,-1.31548
Al3,Ge3_7_-1_0_1,16.4208404151936,0.38264,-0.5,-1.38264
Ba2,Ge3_7_-1_0_1,17.9085510816676,0.63264,-0.30829,-1.5
Ba1,Ge3_8_-1_0_1,16.0260076783227,0.19171,-0.5,-1.38264
Ge1,Ge3_8_-1_0_1,12.4163196070381,0.19171,0,-1.13264
Ge2,Ge3_8_-1_0_1,13.9951657160361,0.37623,-0.31548,-1.19812
Ge3,Ge3_8_-1_0_1,13.9862759226772,0.19171,-0.19171,-1.26528
Al1,Ge3_8_-1_0_1,12.4163196070381,0.19171,0,-1.13264
Al2,Ge3_8_-1_0_1,13.9951657160361,0.37623,-0.31548,-1.19812
Al3,Ge3_8_-1_0_1,13.9862759226772,0.19171,-0.19171,-1.26528
Ba2,Ge3_8_-1_0_1,15.6884198569384,0.44171,0,-1.38264
Ba1,Ge3_10_-1_0_1,17.6543233855647,0.61736,-0.19171,-1.5
Ge1,Ge3_10_-1_0_1,15.4326871057011,0.61736,0.30829,-1.25
Ge2,Ge3_10_-1_0_1,16.6520116893086,0.80188,-0.00719,-1.31548
Ge3,Ge3_10_-1_0_1,16.4148308194213,0.61736,0.11658,-1.38264
Al1,Ge3_10_-1_0_1,15.4326871057011,0.61736,0.30829,-1.25
Al2,Ge3_10_-1_0_1,16.6520116893086,0.80188,-0.00719,-1.31548
Al3,Ge3_10_-1_0_1,16.4148308194213,0.61736,0.11658,-1.38264
Ba2,Ge3_10_-1_0_1,19.0222990439386,0.86736,0.30829,-1.5
Ba1,Ge3_11_-1_0_1,20.2762927212608,0.80829,-0.5,-1.61736
Ge1,Ge3_11_-1_0_1,17.1682720147546,0.80829,0,-1.36736
Ge2,Ge3_11_-1_0_1,19.1473998402131,0.99281,-0.31548,-1.43284
Ge3,Ge3_11_-1_0_1,18.5330719684088,0.80829,-0.19171,-1.5
Al1,Ge3_11_-1_0_1,17.1682720147546,0.80829,0,-1.36736
Al2,Ge3_11_-1_0_1,19.1473998402131,0.99281,-0.31548,-1.43284
Al3,Ge3_11_-1_0_1,18.5330719684088,0.80829,-0.19171,-1.5
Ba2,Ge3_11_-1_0_1,20.8910876967702,1.05829,0,-1.61736
Ba1,Ge3_15_-1_0_1,21.3480384751849,0.5,-0.61736,-1.80829
Ge1,Ge3_15_-1_0_1,17.7340642863752,0.5,-0.11736,-1.55829
Ge2,Ge3_15_-1_0_1,19.6125215889134,0.68452,-0.43284,-1.62377
Ge3,Ge3_15_-1_0_1,19.3493227851661,0.5,-0.30907,-1.69093
Al1,Ge3_15_-1_0_1,17.7340642863752,0.5,-0.11736,-1.55829
Al2,Ge3_15_-1_0_1,19.6125215889134,0.68452,-0.43284,-1.62377
Al3,Ge3_15_-1_0_1,19.3493227851661,0.5,-0.30907,-1.69093
Ba2,Ge3_15_-1_0_1,21.1973993872544,0.75,-0.11736,-1.80829
Ba1,Ge3_18_-1_0_1,14.5678489107328,0.5,-0.38264,-1.19171
Ge1,Ge3_18_-1_0_1,11.5938570132393,0.5,0.11736,-0.94171
Ge2,Ge3_18_-1_0_1,13.3355382712776,0.68452,-0.19812,-1.00719
Ge3,Ge3_18_-1_0_1,12.8333307651183,0.5,-0.07435,-1.07435
Al1,Ge3_18_-1_0_1,11.5938570132393,0.5,0.11736,-0.94171
Al2,Ge3_18_-1_0_1,13.3355382712776,0.68452,-0.19812,-1.00719
Al3,Ge3_18_-1_0_1,12.8333307651183,0.5,-0.07435,-1.07435
Ba2,Ge3_18_-1_0_1,15.2720110653101,0.75,0.11736,-1.19171
Ba1,Ge3_25_-1_0_1,20.6240505286542,0.88264,0,-1.69171
Ge1,Ge3_25_-1_0_1,19.0536714052043,0.88264,0.5,-1.44171
Ge2,Ge3_25_-1_0_1,20.0599810013294,1.06716,0.18452,-1.50719
Ge3,Ge3_25_-1_0_1,19.7907886193485,0.88264,0.30829,-1.57435
Al1,Ge3_25_-1_0_1,19.0536714052043,0.88264,0.5,-1.44171
Al2,Ge3_25_-1_0_1,20.0599810013294,1.06716,0.18452,-1.50719
Al3,Ge3_25_-1_0_1,19.7907886193485,0.88264,0.30829,-1.57435
Ba2,Ge3_25_-1_0_1,22.6586913918746,1.13264,0.5,-1.69171
Ba1,Ge3_26_-1_0_1,13.2034129382195,0.69171,-0.11736,-1
Ge1,Ge3_26_-1_0_1,11.7777297891535,0.69171,0.38264,-0.75
Ge2,Ge3_26_-1_0_1,12.9580816435991,0.87623,0.06716,-0.81548
Ge3,Ge3_26_-1_0_1,12.2950302018905,0.69171,0.19093,-0.88264
Al1,Ge3_26_-1_0_1,11.7777297891535,0.69171,0.38264,-0.75
Al2,Ge3_26_-1_0_1,12.9580816435991,0.87623,0.06716,-0.81548
Al3,Ge3_26_-1_0_1,12.2950302018905,0.69171,0.19093,-0.88264
Ba2,Ge3_26_-1_0_1,15.4120641226874,0.94171,0.38264,-1
Ba1,Ge3_27_-1_0_1,23.2807638769896,1,-0.30829,-1.88264
Ge1,Ge3_27_-1_0_1,20.7970267662534,1,0.19171,-1.63264
Ge2,Ge3_27_-1_0_1,22.4183454218252,1.18452,-0.12377,-1.69812
Ge3,Ge3_27_-1_0_1,21.9288764721602,1,0,-1.76528
Al1,Ge3_27_-1_0_1,20.7970267662534,1,0.19171,-1.63264
