Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Sn4_3_-1_0_1,20.0486651952194,0.5,0.5,-1.5
Cs2,Sn4_3_-1_0_1,18.3848456096999,0.25,0,-1.5
Sn1,Sn4_3_-1_0_1,17.4270996966406,0.25,0.30625,-1.3862
Sn2,Sn4_3_-1_0_1,17.2979165498628,0.25,0.3461,-1.3656
Sn3,Sn4_3_-1_0_1,16.9060755433481,0.43301,0.18301,-1.31699
Sn4,Sn4_3_-1_0_1,13.5168073171885,0.5,0,-1
Cs1,Sn4_4_-1_0_1,21.3719489079728,1.25,0,-1.25
Cs2,Sn4_4_-1_0_1,20.2752109757827,1,-0.5,-1.25
Sn1,Sn4_4_-1_0_1,18.4482960180141,1,-0.19375,-1.1362
Sn2,Sn4_4_-1_0_1,18.2080920100175,1,-0.1539,-1.1156
Sn3,Sn4_4_-1_0_1,19.6378807728674,1.18301,-0.31699,-1.06699
Sn4,Sn4_4_-1_0_1,18.6316331032736,1.25,-0.5,-0.75
Cs1,Sn4_5_-1_0_1,15.4115315288585,0.75,-0.25,-1
Cs2,Sn4_5_-1_0_1,16.2763913713237,0.5,-0.75,-1
Sn1,Sn4_5_-1_0_1,13.4205738270026,0.5,-0.44375,-0.8862
Sn2,Sn4_5_-1_0_1,13.0345682362949,0.5,-0.4039,-0.8656
Sn3,Sn4_5_-1_0_1,14.5853953754224,0.68301,-0.56699,-0.81699
Sn4,Sn4_5_-1_0_1,14.1765471132783,0.75,-0.75,-0.5
Cs1,Sn4_6_-1_0_1,22.6179447373098,1,0.5,-1.5
Cs2,Sn4_6_-1_0_1,20.2752109757827,0.75,0,-1.5
Sn1,Sn4_6_-1_0_1,19.4109617447629,0.75,0.30625,-1.3862
Sn2,Sn4_6_-1_0_1,19.2950654050723,0.75,0.3461,-1.3656
Sn3,Sn4_6_-1_0_1,19.6378807728674,0.93301,0.18301,-1.31699
Sn4,Sn4_6_-1_0_1,17.0975591263782,1,0,-1
Cs1,Cs1_1_0_0_1,22.2103808192251,-0.25,0.5,-1.75
Cs2,Cs1_1_0_0_1,22.0037681348559,-0.5,0,-1.75
Sn1,Cs1_1_0_0_1,21.0131001556832,-0.5,0.30625,-1.6362
Sn2,Cs1_1_0_0_1,20.8700505428839,-0.5,0.3461,-1.6156
Sn3,Cs1_1_0_0_1,19.4545618406962,-0.31699,0.18301,-1.56699
Sn4,Cs1_1_0_0_1,15.4115315288585,-0.25,0,-1.25
Cs1,Cs1_2_0_0_1,18.6316331032736,0.25,0.25,-1.5
Cs2,Cs1_2_0_0_1,18.3848456096999,0,-0.25,-1.5
Sn1,Cs1_2_0_0_1,16.7726728350172,0,0.05625,-1.3862
Sn2,Cs1_2_0_0_1,16.5506605343683,0,0.0961,-1.3656
Sn3,Cs1_2_0_0_1,16.0955289234443,0.18301,-0.06699,-1.31699
Sn4,Cs1_2_0_0_1,12.8231693447837,0.25,-0.25,-1
Cs1,Cs1_3_0_0_1,13.5168073171885,-0.5,0,-1
Cs2,Cs1_3_0_0_1,16.2763913713237,-0.75,-0.5,-1
Sn1,Cs1_3_0_0_1,14.2300053286059,-0.75,-0.19375,-0.8862
Sn2,Cs1_3_0_0_1,13.9711675227502,-0.75,-0.1539,-0.8656
Sn3,Cs1_3_0_0_1,12.6188383123595,-0.56699,-0.31699,-0.81699
Sn4,Cs1_3_0_0_1,10.4700739266731,-0.5,-0.5,-0.5
Cs1,Cs1_4_0_0_1,16.5546404393149,-0.25,0.5,-1.25
Cs2,Cs1_4_0_0_1,16.2763913713237,-0.5,0,-1.25
Sn1,Cs1_4_0_0_1,15.4576473481745,-0.5,0.30625,-1.1362
Sn2,Cs1_4_0_0_1,15.3609393036203,-0.5,0.3461,-1.1156
Sn3,Cs1_4_0_0_1,13.637610469046,-0.31699,0.18301,-1.06699
Sn4,Cs1_4_0_0_1,9.55782611397592,-0.25,0,-0.75
Cs1,Cs1_5_0_0_1,18.6316331032736,0.25,-0.25,-1.5
Cs2,Cs1_5_0_0_1,20.2752109757827,0,-0.75,-1.5
Sn1,Cs1_5_0_0_1,17.5966384982551,0,-0.44375,-1.3862
Sn2,Cs1_5_0_0_1,17.2168199868516,0,-0.4039,-1.3656
Sn3,Cs1_5_0_0_1,17.4756500420864,0.18301,-0.56699,-1.31699
Sn4,Cs1_5_0_0_1,15.4115315288585,0.25,-0.75,-1
Cs1,Cs1_6_0_0_1,12.0898,0,0,-1
Cs2,Cs1_6_0_0_1,13.8506059092193,-0.25,-0.5,-1
Sn1,Cs1_6_0_0_1,11.3759140130432,-0.25,-0.19375,-0.8862
Sn2,Cs1_6_0_0_1,11.0504248754856,-0.25,-0.1539,-0.8656
Sn3,Cs1_6_0_0_1,10.6255723274294,-0.06699,-0.31699,-0.81699
Sn4,Cs1_6_0_0_1,8.54877956318912,0,-0.5,-0.5
Cs1,Cs2_1_0_0_1,18.3848456096999,-0.25,0,-1.5
Cs2,Cs2_1_0_0_1,20.0486651952194,-0.5,-0.5,-1.5
Sn1,Cs2_1_0_0_1,17.9690771115798,-0.5,-0.19375,-1.3862
Sn2,Cs2_1_0_0_1,17.6798540519789,-0.5,-0.1539,-1.3656
Sn3,Cs2_1_0_0_1,16.8192886566285,-0.31699,-0.31699,-1.31699
Sn4,Cs2_1_0_0_1,13.8506059092193,-0.25,-0.5,-1
Cs1,Cs2_25_0_0_1,13.8506059092193,0.25,0.5,-1
Cs2,Cs2_25_0_0_1,12.0898,0,0,-1
Sn1,Cs2_25_0_0_1,11.3356913874674,0,0.30625,-0.8862
Sn2,Cs2_25_0_0_1,11.2704470009177,0,0.3461,-0.8656
Sn3,Cs2_25_0_0_1,10.3610219428816,0.18301,0.18301,-0.81699
Sn4,Cs2_25_0_0_1,6.75840365859424,0.25,0,-0.5
Cs1,Sn1_1_0_0_1,19.0242117288413,-0.3638,0.30625,-1.5
Cs2,Sn1_1_0_0_1,19.7337591460144,-0.6138,-0.19375,-1.5
Sn1,Sn1_1_0_0_1,18.3787115211407,-0.6138,0.1125,-1.3862
Sn2,Sn1_1_0_0_1,18.1943429519667,-0.6138,0.15235,-1.3656
Sn3,Sn1_1_0_0_1,16.7528076870867,-0.43079,-0.01074,-1.31699
Sn4,Sn1_1_0_0_1,13.0765006118431,-0.3638,-0.19375,-1
Cs1,Sn1_2_0_0_1,20.6369893717394,-0.55625,0,-1.6138
Cs2,Sn1_2_0_0_1,22.6321233681887,-0.80625,-0.5,-1.6138
Sn1,Sn1_2_0_0_1,20.7211487886773,-0.80625,-0.19375,-1.5
Sn2,Sn1_2_0_0_1,20.4541002966796,-0.80625,-0.1539,-1.4794
Sn3,Sn1_2_0_0_1,19.253061660535,-0.62324,-0.31699,-1.43079
Sn4,Sn1_2_0_0_1,16.2200088422151,-0.55625,-0.5,-1.1138
Cs1,Sn1_3_0_0_1,22.088264780572,-0.25,0.1138,-1.80625
Cs2,Sn1_3_0_0_1,23.1344870180085,-0.5,-0.3862,-1.80625
Sn1,Sn1_3_0_0_1,21.3575102883811,-0.5,-0.07995,-1.69245
Sn2,Sn1_3_0_0_1,21.1024694795097,-0.5,-0.0401,-1.67185
Sn3,Sn1_3_0_0_1,20.1456735759514,-0.31699,-0.20319,-1.62324
Sn4,Sn1_3_0_0_1,16.7431268858793,-0.25,-0.3862,-1.30625
Cs1,Sn1_4_0_0_1,18.5819065882925,-0.1362,-0.30625,-1.5
Cs2,Sn1_4_0_0_1,21.111122432545,-0.3862,-0.80625,-1.5
Sn1,Sn1_4_0_0_1,18.4174160913332,-0.3862,-0.5,-1.3862
Sn2,Sn1_4_0_0_1,18.03671675554,-0.3862,-0.46015,-1.3656
Sn3,Sn1_4_0_0_1,17.785476226525,-0.20319,-0.62324,-1.31699
Sn4,Sn1_4_0_0_1,15.6168654994618,-0.1362,-0.80625,-1
Cs1,Sn1_5_0_0_1,16.7726728350172,0.05625,0,-1.3862
Cs2,Sn1_5_0_0_1,17.9690771115798,-0.19375,-0.5,-1.3862
Sn1,Sn1_5_0_0_1,15.7356997154911,-0.19375,-0.19375,-1.2724
Sn2,Sn1_5_0_0_1,15.426828832483,-0.19375,-0.1539,-1.2518
Sn3,Sn1_5_0_0_1,15.0432492068846,-0.01074,-0.31699,-1.20319
Sn4,Sn1_5_0_0_1,12.3204167721014,0.05625,-0.5,-0.8862
Cs1,Sn1_6_0_0_1,14.8093363572834,-0.25,-0.1138,-1.19375
Cs2,Sn1_6_0_0_1,17.3175128355202,-0.5,-0.6138,-1.19375
Sn1,Sn1_6_0_0_1,14.8605183940638,-0.5,-0.30755,-1.07995
Sn2,Sn1_6_0_0_1,14.5273207660505,-0.5,-0.2677,-1.05935
Sn3,Sn1_6_0_0_1,13.8250340388735,-0.31699,-0.43079,-1.01074
Sn4,Sn1_6_0_0_1,11.5995283681345,-0.25,-0.6138,-0.69375
Cs1,Sn1_7_0_0_1,19.0242117288413,-0.3638,-0.30625,-1.5
Cs2,Sn1_7_0_0_1,21.8848406267308,-0.6138,-0.80625,-1.5
Sn1,Sn1_7_0_0_1,19.2994293795647,-0.6138,-0.5,-1.3862
Sn2,Sn1_7_0_0_1,18.9364703737281,-0.6138,-0.46015,-1.3656
Sn3,Sn1_7_0_0_1,18.3688220746149,-0.43079,-0.62324,-1.31699
Sn4,Sn1_7_0_0_1,16.1406278525971,-0.3638,-0.80625,-1
Cs1,Sn1_8_0_0_1,18.0578252744558,-0.55625,0,-1.3862
Cs2,Sn1_8_0_0_1,20.3079474951655,-0.80625,-0.5,-1.3862
Sn1,Sn1_8_0_0_1,18.3612974694221,-0.80625,-0.19375,-1.2724
Sn2,Sn1_8_0_0_1,18.0972939151474,-0.80625,-0.1539,-1.2518
Sn3,Sn1_8_0_0_1,16.8242802434096,-0.62324,-0.31699,-1.20319
Sn4,Sn1_8_0_0_1,14.0198134456392,-0.55625,-0.5,-0.8862
Cs1,Sn1_10_0_0_1,18.5819065882925,-0.1362,0.30625,-1.5
Cs2,Sn1_10_0_0_1,18.872055827,-0.3862,-0.19375,-1.5
Sn1,Sn1_10_0_0_1,17.4502228719809,-0.3862,0.1125,-1.3862
Sn2,Sn1_10_0_0_1,17.2559368496259,-0.3862,0.15235,-1.3656
Sn3,Sn1_10_0_0_1,16.1110553842987,-0.20319,-0.01074,-1.31699
Sn4,Sn1_10_0_0_1,12.4242299078768,-0.1362,-0.19375,-1
Cs1,Sn1_11_0_0_1,19.5223674465224,0.05625,0,-1.6138
Cs2,Sn1_11_0_0_1,20.5593776396177,-0.19375,-0.5,-1.6138
Sn1,Sn1_11_0_0_1,18.4347771317693,-0.19375,-0.19375,-1.5
Sn2,Sn1_11_0_0_1,18.1340899888065,-0.19375,-0.1539,-1.4794
Sn3,Sn1_11_0_0_1,17.7178814844217,-0.01074,-0.31699,-1.43079
Sn4,Sn1_11_0_0_1,14.7758650247383,0.05625,-0.5,-1.1138
Cs1,Sn1_15_0_0_1,22.088264780572,-0.25,-0.1138,-1.80625
Cs2,Sn1_15_0_0_1,23.8426350993741,-0.5,-0.6138,-1.80625
Sn1,Sn1_15_0_0_1,21.6571954507113,-0.5,-0.30755,-1.69245
Sn2,Sn1_15_0_0_1,21.3437046110012,-0.5,-0.2677,-1.67185
Sn3,Sn1_15_0_0_1,20.6624931611207,-0.31699,-0.43079,-1.62324
Sn4,Sn1_15_0_0_1,17.7087282663707,-0.25,-0.6138,-1.30625
Cs1,Sn1_18_0_0_1,14.8093363572834,-0.25,0.1138,-1.19375
Cs2,Sn1_18_0_0_1,16.3287933391572,-0.5,-0.3862,-1.19375
Sn1,Sn1_18_0_0_1,14.4202683008431,-0.5,-0.07995,-1.07995
Sn2,Sn1_18_0_0_1,14.1705165837977,-0.5,-0.0401,-1.05935
Sn3,Sn1_18_0_0_1,13.0399810725107,-0.31699,-0.20319,-1.01074
Sn4,Sn1_18_0_0_1,10.0639107442213,-0.25,-0.3862,-0.69375
Cs1,Sn1_25_0_0_1,21.4141024114257,0.1362,0.5,-1.69375
Cs2,Sn1_25_0_0_1,20.5232661094282,-0.1138,0,-1.69375
Sn1,Sn1_25_0_0_1,19.5053908703864,-0.1138,0.30625,-1.57995
Sn2,Sn1_25_0_0_1,19.3599493253655,-0.1138,0.3461,-1.55935
Sn3,Sn1_25_0_0_1,18.4170873407814,0.06921,0.18301,-1.51074
Sn4,Sn1_25_0_0_1,14.5258305655573,0.1362,0,-1.19375
Cs1,Sn1_26_0_0_1,12.977906182664,-0.05625,0.3862,-1
Cs2,Sn1_26_0_0_1,12.7186735993737,-0.30625,-0.1138,-1
Sn1,Sn1_26_0_0_1,11.5720071036774,-0.30625,0.19245,-0.8862
Sn2,Sn1_26_0_0_1,11.4503600132994,-0.30625,0.2323,-0.8656
Sn3,Sn1_26_0_0_1,10.0239737696553,-0.12324,0.06921,-0.81699
Sn4,Sn1_26_0_0_1,6.23667894746721,-0.05625,-0.1138,-0.5
Cs1,Sn1_27_0_0_1,23.1221636716084,0.25,0.19375,-1.8862
Cs2,Sn1_27_0_0_1,23.1024010106395,0,-0.30625,-1.8862
Sn1,Sn1_27_0_0_1,21.42796152,0,0,-1.7724
Sn2,Sn1_27_0_0_1,21.1843906876477,0,0.03985,-1.7518
Sn3,Sn1_27_0_0_1,20.7632835951046,0.18301,-0.12324,-1.70319
Sn4,Sn1_27_0_0_1,17.4270996966406,0.25,-0.30625,-1.3862
Cs1,Sn1_28_0_0_1,18.5767930551206,-0.6362,0.5,-1.30625
Cs2,Sn1_28_0_0_1,19.0836621877564,-0.8862,0,-1.30625
Sn1,Sn1_28_0_0_1,18.3393798362037,-0.8862,0.30625,-1.19245
Sn2,Sn1_28_0_0_1,18.248663352726,-0.8862,0.3461,-1.17185
Sn3,Sn1_28_0_0_1,16.1734095258466,-0.70319,0.18301,-1.12324
Sn4,Sn1_28_0_0_1,12.4165807113121,-0.6362,0,-0.80625
Cs1,Sn1_29_0_0_1,14.0265883697276,-0.44375,-0.3862,-1
Cs2,Sn1_29_0_0_1,18.201632566542,-0.69375,-0.8862,-1
Sn1,Sn1_29_0_0_1,15.3067635039727,-0.69375,-0.57995,-0.8862
Sn2,Sn1_29_0_0_1,14.9163854044183,-0.69375,-0.5401,-0.8656
Sn3,Sn1_29_0_0_1,14.4208773517417,-0.51074,-0.70319,-0.81699
Sn4,Sn1_29_0_0_1,13.4205738270026,-0.44375,-0.8862,-0.5
Cs1,Sn1_30_0_0_1,13.9980333412648,0.25,-0.19375,-1.1138
Cs2,Sn1_30_0_0_1,15.8641004106256,0,-0.69375,-1.1138
Sn1,Sn1_30_0_0_1,12.9657468607098,0,-0.3875,-1
Sn2,Sn1_30_0_0_1,12.5645824390013,0,-0.34765,-0.9794
Sn3,Sn1_30_0_0_1,13.0251424620989,0.18301,-0.51074,-0.93079
Sn4,Sn1_30_0_0_1,11.5995283681345,0.25,-0.69375,-0.6138
Cs1,Sn1_31_0_0_1,16.989672970382,0.1362,0.5,-1.30625
Cs2,Sn1_31_0_0_1,15.8521183868878,-0.1138,0,-1.30625
Sn1,Sn1_31_0_0_1,14.9477873824877,-0.1138,0.30625,-1.19245
Sn2,Sn1_31_0_0_1,14.8363475632188,-0.1138,0.3461,-1.17185
Sn3,Sn1_31_0_0_1,13.7842319103836,0.06921,0.18301,-1.12324
Sn4,Sn1_31_0_0_1,9.88550575278168,0.1362,0,-0.80625
Cs1,Sn1_32_0_0_1,12.977906182664,-0.05625,-0.3862,-1
Cs2,Sn1_32_0_0_1,16.5729044911235,-0.30625,-0.8862,-1
Sn1,Sn1_32_0_0_1,13.3288688248873,-0.30625,-0.57995,-0.8862
Sn2,Sn1_32_0_0_1,12.8786757361789,-0.30625,-0.5401,-0.8656
Sn3,Sn1_32_0_0_1,13.1169423443974,-0.12324,-0.70319,-0.81699
Sn4,Sn1_32_0_0_1,12.3204167721014,-0.05625,-0.8862,-0.5
Cs1,Sn1_34_0_0_1,22.6938765894961,-0.6362,0.5,-1.69375
Cs2,Sn1_34_0_0_1,23.1106243304438,-0.8862,0,-1.69375
Sn1,Sn1_34_0_0_1,22.2116360980241,-0.8862,0.30625,-1.57995
Sn2,Sn1_34_0_0_1,22.084024611135,-0.8862,0.3461,-1.55935
Sn3,Sn1_34_0_0_1,20.2672946504825,-0.70319,0.18301,-1.51074
Sn4,Sn1_34_0_0_1,16.3538376594464,-0.6362,0,-1.19375
Cs1,Sn1_35_0_0_1,14.0265883697276,-0.44375,0.3862,-1
Cs2,Sn1_35_0_0_1,14.7784614538492,-0.69375,-0.1138,-1
Sn1,Sn1_35_0_0_1,13.8039709222767,-0.69375,0.19245,-0.8862
Sn2,Sn1_35_0_0_1,13.7021534530039,-0.69375,0.2323,-0.8656
Sn3,Sn1_35_0_0_1,11.6785092054795,-0.51074,0.06921,-0.81699
Sn4,Sn1_35_0_0_1,8.19849356293769,-0.44375,-0.1138,-0.5
Cs1,Sn1_39_0_0_1,13.9980333412648,0.25,0.19375,-1.1138
Cs2,Sn1_39_0_0_1,13.9653649083334,0,-0.30625,-1.1138
Sn1,Sn1_39_0_0_1,12.0898,0,0,-1
Sn2,Sn1_39_0_0_1,11.8505474116704,0,0.03985,-0.9794
Sn3,Sn1_39_0_0_1,11.5648955477446,0.18301,-0.12324,-0.93079
Sn4,Sn1_39_0_0_1,8.82670910065907,0.25,-0.30625,-0.6138
Cs1,Sn1_42_0_0_1,23.1221636716084,0.25,-0.19375,-1.8862
Cs2,Sn1_42_0_0_1,24.2973084367775,0,-0.69375,-1.8862
Sn1,Sn1_42_0_0_1,21.9341027288241,0,-0.3875,-1.7724
Sn2,Sn1_42_0_0_1,21.591935223993,0,-0.34765,-1.7518
Sn3,Sn1_42_0_0_1,21.6106796001068,0.18301,-0.51074,-1.70319
Sn4,Sn1_42_0_0_1,18.9826781211754,0.25,-0.69375,-1.3862
Cs1,Sn2_1_0_0_1,19.1826253774199,-0.3844,0.3461,-1.5
Cs2,Sn2_1_0_0_1,19.7776290299717,-0.6344,-0.1539,-1.5
Sn1,Sn2_1_0_0_1,18.5223640070774,-0.6344,0.15235,-1.3862
Sn2,Sn2_1_0_0_1,18.3520916462153,-0.6344,0.1922,-1.3656
Sn3,Sn2_1_0_0_1,16.835075733849,-0.45139,0.02911,-1.31699
Sn4,Sn2_1_0_0_1,13.0852109897468,-0.3844,-0.1539,-1
Cs1,Sn2_2_0_0_1,21.032772663869,-0.5961,0,-1.6344
Cs2,Sn2_2_0_0_1,23.0568321065496,-0.8461,-0.5,-1.6344
Sn1,Sn2_2_0_0_1,21.1680233022822,-0.8461,-0.19375,-1.5206
Sn2,Sn2_2_0_0_1,20.9037166710763,-0.8461,-0.1539,-1.5
Sn3,Sn2_2_0_0_1,19.6685252843668,-0.66309,-0.31699,-1.45139
Sn4,Sn2_2_0_0_1,16.6303914326458,-0.5961,-0.5,-1.1344
Cs1,Sn2_3_0_0_1,22.5812369475119,-0.25,0.1344,-1.8461
Cs2,Sn2_3_0_0_1,23.5417575259411,-0.5,-0.3656,-1.8461
Sn1,Sn2_3_0_0_1,21.8098977114553,-0.5,-0.05935,-1.7323
Sn2,Sn2_3_0_0_1,21.5602089646524,-0.5,-0.0195,-1.7117
Sn3,Sn2_3_0_0_1,20.587087508993,-0.31699,-0.18259,-1.66309
Sn4,Sn2_3_0_0_1,17.132353885805,-0.25,-0.3656,-1.3461
Cs1,Sn2_4_0_0_1,18.6635680855366,-0.1156,-0.3461,-1.5
Cs2,Sn2_4_0_0_1,21.2847395107789,-0.3656,-0.8461,-1.5
Sn1,Sn2_4_0_0_1,18.520105019735,-0.3656,-0.53985,-1.3862
Sn2,Sn2_4_0_0_1,18.1287618075906,-0.3656,-0.5,-1.3656
Sn3,Sn2_4_0_0_1,17.9625711058982,-0.18259,-0.66309,-1.31699
Sn4,Sn2_4_0_0_1,15.8981953481426,-0.1156,-0.8461,-1
Cs1,Sn2_5_0_0_1,16.5506605343683,0.0961,0,-1.3656
Cs2,Sn2_5_0_0_1,17.6798540519789,-0.1539,-0.5,-1.3656
Sn1,Sn2_5_0_0_1,15.426828832483,-0.1539,-0.19375,-1.2518
Sn2,Sn2_5_0_0_1,15.1157501237222,-0.1539,-0.1539,-1.2312
Sn3,Sn2_5_0_0_1,14.8061760369483,0.02911,-0.31699,-1.18259
Sn4,Sn2_5_0_0_1,12.1410643178789,0.0961,-0.5,-0.8656
Cs1,Sn2_6_0_0_1,14.3662670159723,-0.25,-0.1344,-1.1539
Cs2,Sn2_6_0_0_1,17.0288108415911,-0.5,-0.6344,-1.1539
Sn1,Sn2_6_0_0_1,14.5051928690573,-0.5,-0.32815,-1.0401
Sn2,Sn2_6_0_0_1,14.1636387227282,-0.5,-0.2883,-1.0195
Sn3,Sn2_6_0_0_1,13.4998356877387,-0.31699,-0.45139,-0.97089
Sn4,Sn2_6_0_0_1,11.4218130043104,-0.25,-0.6344,-0.6539
Cs1,Sn2_7_0_0_1,19.1826253774199,-0.3844,-0.3461,-1.5
Cs2,Sn2_7_0_0_1,22.1884839819143,-0.6344,-0.8461,-1.5
Sn1,Sn2_7_0_0_1,19.5520580838941,-0.6344,-0.53985,-1.3862
Sn2,Sn2_7_0_0_1,19.1817801585334,-0.6344,-0.5,-1.3656
Sn3,Sn2_7_0_0_1,18.6430201815002,-0.45139,-0.66309,-1.31699
Sn4,Sn2_7_0_0_1,16.5044526723754,-0.3844,-0.8461,-1
Cs1,Sn2_8_0_0_1,18.0142018920667,-0.5961,0,-1.3656
Cs2,Sn2_8_0_0_1,20.3408812657604,-0.8461,-0.5,-1.3656
Sn1,Sn2_8_0_0_1,18.4163313174806,-0.8461,-0.19375,-1.2518
Sn2,Sn2_8_0_0_1,18.1565446374385,-0.8461,-0.1539,-1.2312
Sn3,Sn2_8_0_0_1,16.8334570234547,-0.66309,-0.31699,-1.18259
Sn4,Sn2_8_0_0_1,14.0709824978612,-0.5961,-0.5,-0.8656
Cs1,Sn2_10_0_0_1,18.6635680855366,-0.1156,0.3461,-1.5
Cs2,Sn2_10_0_0_1,18.7580895795181,-0.3656,-0.1539,-1.5
Sn1,Sn2_10_0_0_1,17.4295520033283,-0.3656,0.15235,-1.3862
Sn2,Sn2_10_0_0_1,17.2484950768794,-0.3656,0.1922,-1.3656
Sn3,Sn2_10_0_0_1,16.0782938837133,-0.18259,0.02911,-1.31699
Sn4,Sn2_10_0_0_1,12.3117181562613,-0.1156,-0.1539,-1
Cs1,Sn2_11_0_0_1,19.7936964775595,0.0961,0,-1.6344
Cs2,Sn2_11_0_0_1,20.7471274016701,-0.1539,-0.5,-1.6344
Sn1,Sn2_11_0_0_1,18.6255469492167,-0.1539,-0.19375,-1.5206
Sn2,Sn2_11_0_0_1,18.3246052971448,-0.1539,-0.1539,-1.5
Sn3,Sn2_11_0_0_1,17.9640880742214,0.02911,-0.31699,-1.45139
Sn4,Sn2_11_0_0_1,15.0327247536425,0.0961,-0.5,-1.1344
Cs1,Sn2_15_0_0_1,22.5812369475119,-0.25,-0.1344,-1.8461
Cs2,Sn2_15_0_0_1,24.3619176746034,-0.5,-0.6344,-1.8461
Sn1,Sn2_15_0_0_1,22.156173039732,-0.5,-0.32815,-1.7323
Sn2,Sn2_15_0_0_1,21.8388568372426,-0.5,-0.2883,-1.7117
Sn3,Sn2_15_0_0_1,21.1833994641161,-0.31699,-0.45139,-1.66309
Sn4,Sn2_15_0_0_1,18.2429776912216,-0.25,-0.6344,-1.3461
Cs1,Sn2_18_0_0_1,14.3662670159723,-0.25,0.1344,-1.1539
Cs2,Sn2_18_0_0_1,15.8332470865814,-0.5,-0.3656,-1.1539
Sn1,Sn2_18_0_0_1,13.9705495448871,-0.5,-0.05935,-1.0401
Sn2,Sn2_18_0_0_1,13.7300984887168,-0.5,-0.0195,-1.0195
Sn3,Sn2_18_0_0_1,12.5434175104939,-0.31699,-0.18259,-0.97089
Sn4,Sn2_18_0_0_1,9.54825255905406,-0.25,-0.3656,-0.6539
Cs1,Sn2_25_0_0_1,20.9357798762425,0.1156,0.5,-1.6539
Cs2,Sn2_25_0_0_1,20.0612320249149,-0.1344,0,-1.6539
Sn1,Sn2_25_0_0_1,19.0534650892588,-0.1344,0.30625,-1.5401
Sn2,Sn2_25_0_0_1,18.910892907315,-0.1344,0.3461,-1.5195
Sn3,Sn2_25_0_0_1,17.9295157276119,0.04861,0.18301,-1.47089
Sn4,Sn2_25_0_0_1,14.0202516607487,0.1156,0,-1.1539
Cs1,Sn2_26_0_0_1,12.9247740969755,-0.0961,0.3656,-1
Cs2,Sn2_26_0_0_1,12.8961878465865,-0.3461,-0.1344,-1
Sn1,Sn2_26_0_0_1,11.6882050063547,-0.3461,0.17185,-0.8862
Sn2,Sn2_26_0_0_1,11.5574027587091,-0.3461,0.2117,-0.8656
Sn3,Sn2_26_0_0_1,10.0892545761561,-0.16309,0.04861,-0.81699
Sn4,Sn2_26_0_0_1,6.3663854819532,-0.0961,-0.1344,-0.5
Cs1,Sn2_27_0_0_1,22.8322797082288,0.25,0.1539,-1.8656
Cs2,Sn2_27_0_0_1,22.9395745894849,0,-0.3461,-1.8656
Sn1,Sn2_27_0_0_1,21.1843906876477,0,-0.03985,-1.7518
Sn2,Sn2_27_0_0_1,20.92986176,0,0,-1.7312
Sn3,Sn2_27_0_0_1,20.5569269588437,0.18301,-0.16309,-1.68259
Sn4,Sn2_27_0_0_1,17.2979165498628,0.25,-0.3461,-1.3656
Cs1,Sn2_28_0_0_1,18.888541773916,-0.6156,0.5,-1.3461
Cs2,Sn2_28_0_0_1,19.3483966004675,-0.8656,0,-1.3461
Sn1,Sn2_28_0_0_1,18.5790597433549,-0.8656,0.30625,-1.2323
Sn2,Sn2_28_0_0_1,18.4830286631156,-0.8656,0.3461,-1.2117
Sn3,Sn2_28_0_0_1,16.4536808846433,-0.68259,0.18301,-1.16309
Sn4,Sn2_28_0_0_1,12.6501636598396,-0.6156,0,-0.8461
Cs1,Sn2_29_0_0_1,13.7675092806798,-0.4039,-0.3656,-1
Cs2,Sn2_29_0_0_1,17.8374687753618,-0.6539,-0.8656,-1
Sn1,Sn2_29_0_0_1,14.9337566665317,-0.6539,-0.55935,-0.8862
Sn2,Sn2_29_0_0_1,14.5416163651754,-0.6539,-0.5195,-0.8656
Sn3,Sn2_29_0_0_1,14.0737899265931,-0.47089,-0.68259,-0.81699
Sn4,Sn2_29_0_0_1,13.0345682362949,-0.4039,-0.8656,-0.5
Cs1,Sn2_30_0_0_1,14.166483708975,0.25,-0.1539,-1.1344
Cs2,Sn2_30_0_0_1,15.8300157618339,0,-0.6539,-1.1344
Sn1,Sn2_30_0_0_1,13.0350521603619,0,-0.34765,-1.0206
Sn2,Sn2_30_0_0_1,12.6495412743819,0,-0.3078,-1
Sn3,Sn2_30_0_0_1,13.0232063213758,0.18301,-0.47089,-0.95139
Sn4,Sn2_30_0_0_1,11.4218130043104,0.25,-0.6539,-0.6344
Cs1,Sn2_31_0_0_1,17.4166506829513,0.1156,0.5,-1.3461
Cs2,Sn2_31_0_0_1,16.3549953330148,-0.1344,0,-1.3461
Sn1,Sn2_31_0_0_1,15.4371915282898,-0.1344,0.30625,-1.2323
Sn2,Sn2_31_0_0_1,15.321480669162,-0.1344,0.3461,-1.2117
Sn3,Sn2_31_0_0_1,14.2466581790599,0.04861,0.18301,-1.16309
Sn4,Sn2_31_0_0_1,10.3242118966874,0.1156,0,-0.8461
Cs1,Sn2_32_0_0_1,12.9247740969755,-0.0961,-0.3656,-1
Cs2,Sn2_32_0_0_1,16.5283465488988,-0.3461,-0.8656,-1
Sn1,Sn2_32_0_0_1,13.3427146976794,-0.3461,-0.55935,-0.8862
Sn2,Sn2_32_0_0_1,12.9023080819063,-0.3461,-0.5195,-0.8656
