Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sr2_18_1_0_1,19.4299759582911,-1.5659,-0.3394,-0.8394
Ge2,Sr2_18_1_0_1,19.4299759582911,-1.5659,-0.3394,-0.8394
Ga3,Sr2_18_1_0_1,17.9683842791289,-1.5,-0.5235,-0.5235
Ge3,Sr2_18_1_0_1,17.9683842791289,-1.5,-0.5235,-0.5235
Sr1,Sr2_19_1_0_1,21.1700807703959,-1.5235,-0.0235,-1.25
Sr2,Sr2_19_1_0_1,14.813614034112,-1.2735,0.453,-0.2735
Ga1,Sr2_19_1_0_1,20.6228924736361,-1.5235,0.2857,-1.1328
Ge1,Sr2_19_1_0_1,20.6228924736361,-1.5235,0.2857,-1.1328
Ga2,Sr2_19_1_0_1,18.4681738111448,-1.3394,0.1606,-1.0659
Ge2,Sr2_19_1_0_1,18.4681738111448,-1.3394,0.1606,-1.0659
Ga3,Sr2_19_1_0_1,15.8777267018146,-1.2735,-0.0235,-0.75
Ge3,Sr2_19_1_0_1,15.8777267018146,-1.2735,-0.0235,-0.75
Sr1,Sr2_20_1_0_1,19.897294810234,-1.0235,-0.25,-1.5235
Sr2,Sr2_20_1_0_1,10.4632713847974,-0.7735,0.2265,-0.547
Ga1,Sr2_20_1_0_1,18.6942399797222,-1.0235,0.0592,-1.4063
Ge1,Sr2_20_1_0_1,18.6942399797222,-1.0235,0.0592,-1.4063
Ga2,Sr2_20_1_0_1,16.9942185715888,-0.8394,-0.0659,-1.3394
Ge2,Sr2_20_1_0_1,16.9942185715888,-0.8394,-0.0659,-1.3394
Ga3,Sr2_20_1_0_1,14.0399661280808,-0.7735,-0.25,-1.0235
Ge3,Sr2_20_1_0_1,14.0399661280808,-0.7735,-0.25,-1.0235
Sr1,Sr2_21_1_0_1,18.2424245259529,-1.25,-0.5235,-1.0235
Sr2,Sr2_21_1_0_1,10.765502485656,-1,-0.047,-0.0470000000000001
Ga1,Sr2_21_1_0_1,16.7441343297989,-1.25,-0.2143,-0.9063
Ge1,Sr2_21_1_0_1,16.7441343297989,-1.25,-0.2143,-0.9063
Ga2,Sr2_21_1_0_1,15.0228884266193,-1.0659,-0.3394,-0.8394
Ge2,Sr2_21_1_0_1,15.0228884266193,-1.0659,-0.3394,-0.8394
Ga3,Sr2_21_1_0_1,13.3652534413847,-1,-0.5235,-0.5235
Ge3,Sr2_21_1_0_1,13.3652534413847,-1,-0.5235,-0.5235
Sr1,Sr2_22_1_0_1,26.7384623657376,-1.4765,-0.9765,-1.75
Sr2,Sr2_22_1_0_1,16.475990153767,-1.2265,-0.5,-0.7735
Ga1,Sr2_22_1_0_1,24.7093562125032,-1.4765,-0.6673,-1.6328
Ge1,Sr2_22_1_0_1,24.7093562125032,-1.4765,-0.6673,-1.6328
Ga2,Sr2_22_1_0_1,23.4117976541544,-1.2924,-0.7924,-1.5659
Ge2,Sr2_22_1_0_1,23.4117976541544,-1.2924,-0.7924,-1.5659
Ga3,Sr2_22_1_0_1,21.5381916310664,-1.2265,-0.9765,-1.25
Ge3,Sr2_22_1_0_1,21.5381916310664,-1.2265,-0.9765,-1.25
Sr1,Sr2_23_1_0_1,27.6986524716219,-1.9765,-0.75,-1.4765
Sr2,Sr2_23_1_0_1,19.5300118849617,-1.7265,-0.2735,-0.5
Ga1,Sr2_23_1_0_1,26.1988810829029,-1.9765,-0.4408,-1.3593
Ge1,Sr2_23_1_0_1,26.1988810829029,-1.9765,-0.4408,-1.3593
Ga2,Sr2_23_1_0_1,24.5026987994954,-1.7924,-0.5659,-1.2924
Ge2,Sr2_23_1_0_1,24.5026987994954,-1.7924,-0.5659,-1.2924
Ga3,Sr2_23_1_0_1,22.7788334880519,-1.7265,-0.75,-0.9765
Ge3,Sr2_23_1_0_1,22.7788334880519,-1.7265,-0.75,-0.9765
Sr1,Sr2_24_1_0_1,28.8154756497957,-1.75,-0.4765,-1.9765
Sr2,Sr2_24_1_0_1,19.3650553453895,-1.5,0,-1
Ga1,Sr2_24_1_0_1,27.4861773253608,-1.75,-0.1673,-1.8593
Ge1,Sr2_24_1_0_1,27.4861773253608,-1.75,-0.1673,-1.8593
Ga2,Sr2_24_1_0_1,25.7584653393612,-1.5659,-0.2924,-1.7924
Ge2,Sr2_24_1_0_1,25.7584653393612,-1.5659,-0.2924,-1.7924
Ga3,Sr2_24_1_0_1,23.181154078294,-1.5,-0.4765,-1.4765
Ge3,Sr2_24_1_0_1,23.181154078294,-1.5,-0.4765,-1.4765
Sr1,Ga1_1_1_0_1,23.7822105147189,-1.6172,-0.1908,-1.5
Sr2,Ga1_1_1_0_1,16.0226201834007,-1.3672,0.2857,-0.5235
Ga1,Ga1_1_1_0_1,22.8916055902702,-1.6172,0.1184,-1.3828
Ge1,Ga1_1_1_0_1,22.8916055902702,-1.6172,0.1184,-1.3828
Ga2,Ga1_1_1_0_1,20.8993950104187,-1.4331,-0.00669999999999998,-1.3159
Ge2,Ga1_1_1_0_1,20.8993950104187,-1.4331,-0.00669999999999998,-1.3159
Ga3,Ga1_1_1_0_1,18.3104071207781,-1.3672,-0.1908,-1
Ge3,Ga1_1_1_0_1,18.3104071207781,-1.3672,-0.1908,-1
Sr1,Ga1_2_1_0_1,26.6139676164385,-1.8092,-0.5,-1.6172
Sr2,Ga1_2_1_0_1,18.1092647405064,-1.5592,-0.0235,-0.6407
Ga1,Ga1_2_1_0_1,25.3279008631206,-1.8092,-0.1908,-1.5
Ge1,Ga1_2_1_0_1,25.3279008631206,-1.8092,-0.1908,-1.5
Ga2,Ga1_2_1_0_1,23.5206629339202,-1.6251,-0.3159,-1.4331
Ge2,Ga1_2_1_0_1,23.5206629339202,-1.6251,-0.3159,-1.4331
Ga3,Ga1_2_1_0_1,21.2927309679972,-1.5592,-0.5,-1.1172
Ge3,Ga1_2_1_0_1,21.2927309679972,-1.5592,-0.5,-1.1172
Sr1,Ga1_3_1_0_1,25.5775329186911,-1.5,-0.3828,-1.8092
Sr2,Ga1_3_1_0_1,16.1651384199585,-1.25,0.0937,-0.8327
Ga1,Ga1_3_1_0_1,24.3018380922095,-1.5,-0.0736,-1.692
Ge1,Ga1_3_1_0_1,24.3018380922095,-1.5,-0.0736,-1.692
Ga2,Ga1_3_1_0_1,22.5629572348194,-1.3159,-0.1987,-1.6251
Ge2,Ga1_3_1_0_1,22.5629572348194,-1.3159,-0.1987,-1.6251
Ga3,Ga1_3_1_0_1,19.8738990537493,-1.25,-0.3828,-1.3092
Ge3,Ga1_3_1_0_1,19.8738990537493,-1.25,-0.3828,-1.3092
Sr1,Ga1_4_1_0_1,23.5755971611422,-1.3828,-0.8092,-1.5
Sr2,Ga1_4_1_0_1,13.8730560338721,-1.1328,-0.3327,-0.5235
Ga1,Ga1_4_1_0_1,21.6821355239018,-1.3828,-0.5,-1.3828
Ge1,Ga1_4_1_0_1,21.6821355239018,-1.3828,-0.5,-1.3828
Ga2,Ga1_4_1_0_1,20.2653800970527,-1.1987,-0.6251,-1.3159
Ge2,Ga1_4_1_0_1,20.2653800970527,-1.1987,-0.6251,-1.3159
Ga3,Ga1_4_1_0_1,18.412211273696,-1.1328,-0.8092,-1
Ge3,Ga1_4_1_0_1,18.412211273696,-1.1328,-0.8092,-1
Sr1,Ga1_5_1_0_1,20.324838158815,-1.1908,-0.5,-1.3828
Sr2,Ga1_5_1_0_1,11.0109296527915,-0.9408,-0.0235,-0.4063
Ga1,Ga1_5_1_0_1,18.7786593037222,-1.1908,-0.1908,-1.2656
Ge1,Ga1_5_1_0_1,18.7786593037222,-1.1908,-0.1908,-1.2656
Ga2,Ga1_5_1_0_1,17.1536805796437,-1.0067,-0.3159,-1.1987
Ge2,Ga1_5_1_0_1,17.1536805796437,-1.0067,-0.3159,-1.1987
Ga3,Ga1_5_1_0_1,14.8627097408364,-0.9408,-0.5,-0.8828
Ge3,Ga1_5_1_0_1,14.8627097408364,-0.9408,-0.5,-0.8828
Sr1,Ga1_6_1_0_1,21.6146276457434,-1.5,-0.6172,-1.1908
Sr2,Ga1_6_1_0_1,13.7067261271266,-1.25,-0.1407,-0.2143
Ga1,Ga1_6_1_0_1,20.0888345285975,-1.5,-0.308,-1.0736
Ge1,Ga1_6_1_0_1,20.0888345285975,-1.5,-0.308,-1.0736
Ga2,Ga1_6_1_0_1,18.3951978271298,-1.3159,-0.4331,-1.0067
Ge2,Ga1_6_1_0_1,18.3951978271298,-1.3159,-0.4331,-1.0067
Ga3,Ga1_6_1_0_1,16.7125303086409,-1.25,-0.6172,-0.6908
Ge3,Ga1_6_1_0_1,16.7125303086409,-1.25,-0.6172,-0.6908
Sr1,Ga1_7_1_0_1,25.2378367660071,-1.6172,-0.8092,-1.5
Sr2,Ga1_7_1_0_1,16.1269351186639,-1.3672,-0.3327,-0.5235
Ga1,Ga1_7_1_0_1,23.4788122357161,-1.6172,-0.5,-1.3828
Ge1,Ga1_7_1_0_1,23.4788122357161,-1.6172,-0.5,-1.3828
Ga2,Ga1_7_1_0_1,21.951462757408,-1.4331,-0.6251,-1.3159
Ge2,Ga1_7_1_0_1,21.951462757408,-1.4331,-0.6251,-1.3159
Ga3,Ga1_7_1_0_1,20.1649665655527,-1.3672,-0.8092,-1
Ge3,Ga1_7_1_0_1,20.1649665655527,-1.3672,-0.8092,-1
Sr1,Ga1_8_1_0_1,25.0432355969765,-1.8092,-0.5,-1.3828
Sr2,Ga1_8_1_0_1,17.3097585474715,-1.5592,-0.0235,-0.4063
Ga1,Ga1_8_1_0_1,23.8055171804546,-1.8092,-0.1908,-1.2656
Ge1,Ga1_8_1_0_1,23.8055171804546,-1.8092,-0.1908,-1.2656
Ga2,Ga1_8_1_0_1,21.9554207005749,-1.6251,-0.3159,-1.1987
Ge2,Ga1_8_1_0_1,21.9554207005749,-1.6251,-0.3159,-1.1987
Ga3,Ga1_8_1_0_1,19.9821748063967,-1.5592,-0.5,-0.8828
Ge3,Ga1_8_1_0_1,19.9821748063967,-1.5592,-0.5,-0.8828
Sr1,Ga1_10_1_0_1,22.0103138061055,-1.3828,-0.1908,-1.5
Sr2,Ga1_10_1_0_1,13.7516546254943,-1.1328,0.2857,-0.5235
Ga1,Ga1_10_1_0_1,21.0448564589385,-1.3828,0.1184,-1.3828
Ge1,Ga1_10_1_0_1,21.0448564589385,-1.3828,0.1184,-1.3828
Ga2,Ga1_10_1_0_1,19.1207642391632,-1.1987,-0.00669999999999998,-1.3159
Ge2,Ga1_10_1_0_1,19.1207642391632,-1.1987,-0.00669999999999998,-1.3159
Ga3,Ga1_10_1_0_1,16.3601545324609,-1.1328,-0.1908,-1
Ge3,Ga1_10_1_0_1,16.3601545324609,-1.1328,-0.1908,-1
Sr1,Ga1_11_1_0_1,22.2314792423984,-1.1908,-0.5,-1.6172
Sr2,Ga1_11_1_0_1,12.229403104351,-0.9408,-0.0235,-0.6407
Ga1,Ga1_11_1_0_1,20.6745727682198,-1.1908,-0.1908,-1.5
Ge1,Ga1_11_1_0_1,20.6745727682198,-1.1908,-0.1908,-1.5
Ga2,Ga1_11_1_0_1,19.116219399774,-1.0067,-0.3159,-1.4331
Ge2,Ga1_11_1_0_1,19.116219399774,-1.0067,-0.3159,-1.4331
Ga3,Ga1_11_1_0_1,16.5829196139421,-0.9408,-0.5,-1.1172
Ge3,Ga1_11_1_0_1,16.5829196139421,-0.9408,-0.5,-1.1172
Sr1,Ga1_15_1_0_1,26.100895219279,-1.5,-0.6172,-1.8092
Sr2,Ga1_15_1_0_1,16.204409509925,-1.25,-0.1407,-0.8327
Ga1,Ga1_15_1_0_1,24.5132677283391,-1.5,-0.308,-1.692
Ge1,Ga1_15_1_0_1,24.5132677283391,-1.5,-0.308,-1.692
Ga2,Ga1_15_1_0_1,22.9385057013318,-1.3159,-0.4331,-1.6251
Ge2,Ga1_15_1_0_1,22.9385057013318,-1.3159,-0.4331,-1.6251
Ga3,Ga1_15_1_0_1,20.5430865412107,-1.25,-0.6172,-1.3092
Ge3,Ga1_15_1_0_1,20.5430865412107,-1.25,-0.6172,-1.3092
Sr1,Ga1_18_1_0_1,20.9796469756542,-1.5,-0.3828,-1.1908
Sr2,Ga1_18_1_0_1,13.6602764867745,-1.25,0.0937,-0.2143
Ga1,Ga1_18_1_0_1,19.830287760295,-1.5,-0.0736,-1.0736
Ge1,Ga1_18_1_0_1,19.830287760295,-1.5,-0.0736,-1.0736
Ga2,Ga1_18_1_0_1,17.924711949415,-1.3159,-0.1987,-1.0067
Ge2,Ga1_18_1_0_1,17.924711949415,-1.3159,-0.1987,-1.0067
Ga3,Ga1_18_1_0_1,15.8827619851267,-1.25,-0.3828,-0.6908
Ge3,Ga1_18_1_0_1,15.8827619851267,-1.25,-0.3828,-0.6908
Sr1,Ga1_25_1_0_1,21.7688890796948,-1.1172,0,-1.6908
Sr2,Ga1_25_1_0_1,13.1090129056224,-0.8672,0.4765,-0.7143
Ga1,Ga1_25_1_0_1,20.9945380996407,-1.1172,0.3092,-1.5736
Ge1,Ga1_25_1_0_1,20.9945380996407,-1.1172,0.3092,-1.5736
Ga2,Ga1_25_1_0_1,19.1394440462111,-0.9331,0.1841,-1.5067
Ge2,Ga1_25_1_0_1,19.1394440462111,-0.9331,0.1841,-1.5067
Ga3,Ga1_25_1_0_1,15.8238070876416,-0.8672,0,-1.1908
Ge3,Ga1_25_1_0_1,15.8238070876416,-0.8672,0,-1.1908
Sr1,Ga1_26_1_0_1,17.7410200379416,-1.3092,-0.1172,-1
Sr2,Ga1_26_1_0_1,12.0171574330124,-1.0592,0.3593,-0.0235
Ga1,Ga1_26_1_0_1,17.0865692958278,-1.3092,0.192,-0.8828
Ge1,Ga1_26_1_0_1,17.0865692958278,-1.3092,0.192,-0.8828
Ga2,Ga1_26_1_0_1,14.9462349755898,-1.1251,0.0669,-0.8159
Ge2,Ga1_26_1_0_1,14.9462349755898,-1.1251,0.0669,-0.8159
Ga3,Ga1_26_1_0_1,12.6445198692494,-1.0592,-0.1172,-0.5
Ge3,Ga1_26_1_0_1,12.6445198692494,-1.0592,-0.1172,-0.5
Sr1,Ga1_27_1_0_1,23.1398929116649,-1,-0.3092,-1.8828
Sr2,Ga1_27_1_0_1,12.7636315926991,-0.75,0.1673,-0.9063
Ga1,Ga1_27_1_0_1,21.7964419402755,-1,0,-1.7656
Ge1,Ga1_27_1_0_1,21.7964419402755,-1,0,-1.7656
Ga2,Ga1_27_1_0_1,20.2872892406986,-0.8159,-0.1251,-1.6987
Ge2,Ga1_27_1_0_1,20.2872892406986,-0.8159,-0.1251,-1.6987
Ga3,Ga1_27_1_0_1,17.2212210628732,-0.75,-0.3092,-1.3828
Ge3,Ga1_27_1_0_1,17.2212210628732,-0.75,-0.3092,-1.3828
Sr1,Ga1_28_1_0_1,24.6335038438411,-1.8828,0,-1.3092
Sr2,Ga1_28_1_0_1,18.6170529219355,-1.6328,0.4765,-0.3327
Ga1,Ga1_28_1_0_1,24.1664347792349,-1.8828,0.3092,-1.192
Ge1,Ga1_28_1_0_1,24.1664347792349,-1.8828,0.3092,-1.192
Ga2,Ga1_28_1_0_1,21.9756449825024,-1.6987,0.1841,-1.1251
Ge2,Ga1_28_1_0_1,21.9756449825024,-1.6987,0.1841,-1.1251
Ga3,Ga1_28_1_0_1,19.574968380222,-1.6328,0,-0.8092
Ge3,Ga1_28_1_0_1,19.574968380222,-1.6328,0,-0.8092
Sr1,Ga1_29_1_0_1,23.1339083797343,-1.6908,-0.8828,-1
Sr2,Ga1_29_1_0_1,16.082367327235,-1.4408,-0.4063,-0.0235
Ga1,Ga1_29_1_0_1,21.3952211616285,-1.6908,-0.5736,-0.8828
Ge1,Ga1_29_1_0_1,21.3952211616285,-1.6908,-0.5736,-0.8828
Ga2,Ga1_29_1_0_1,19.8767405871657,-1.5067,-0.6987,-0.8159
Ge2,Ga1_29_1_0_1,19.8767405871657,-1.5067,-0.6987,-0.8159
Ga3,Ga1_29_1_0_1,18.9288696934008,-1.4408,-0.8828,-0.5
Ge3,Ga1_29_1_0_1,18.9288696934008,-1.4408,-0.8828,-0.5
Sr1,Ga1_30_1_0_1,17.7332136102081,-1,-0.6908,-1.1172
Sr2,Ga1_30_1_0_1,8.51399282851793,-0.75,-0.2143,-0.1407
Ga1,Ga1_30_1_0_1,15.7345135469535,-1,-0.3816,-1
Ge1,Ga1_30_1_0_1,15.7345135469535,-1,-0.3816,-1
Ga2,Ga1_30_1_0_1,14.3840415592858,-0.8159,-0.5067,-0.9331
Ge2,Ga1_30_1_0_1,14.3840415592858,-0.8159,-0.5067,-0.9331
Ga3,Ga1_30_1_0_1,12.8032184265224,-0.75,-0.6908,-0.6172
Ge3,Ga1_30_1_0_1,12.8032184265224,-0.75,-0.6908,-0.6172
Sr1,Ga1_31_1_0_1,18.4875723941166,-1.1172,0,-1.3092
Sr2,Ga1_31_1_0_1,11.2136231433372,-0.8672,0.4765,-0.3327
Ga1,Ga1_31_1_0_1,17.8604980709436,-1.1172,0.3092,-1.192
Ge1,Ga1_31_1_0_1,17.8604980709436,-1.1172,0.3092,-1.192
Ga2,Ga1_31_1_0_1,15.8251850221917,-0.9331,0.1841,-1.1251
Ge2,Ga1_31_1_0_1,15.8251850221917,-0.9331,0.1841,-1.1251
Ga3,Ga1_31_1_0_1,12.7408818999836,-0.8672,0,-0.8092
Ge3,Ga1_31_1_0_1,12.7408818999836,-0.8672,0,-0.8092
Sr1,Ga1_32_1_0_1,20.0769399607009,-1.3092,-0.8828,-1
Sr2,Ga1_32_1_0_1,12.1886849127031,-1.0592,-0.4063,-0.0235
Ga1,Ga1_32_1_0_1,18.0460879366871,-1.3092,-0.5736,-0.8828
Ge1,Ga1_32_1_0_1,18.0460879366871,-1.3092,-0.5736,-0.8828
Ga2,Ga1_32_1_0_1,16.7093679999585,-1.1251,-0.6987,-0.8159
Ge2,Ga1_32_1_0_1,16.7093679999585,-1.1251,-0.6987,-0.8159
Ga3,Ga1_32_1_0_1,15.7551137388083,-1.0592,-0.8828,-0.5
Ge3,Ga1_32_1_0_1,15.7551137388083,-1.0592,-0.8828,-0.5
Sr1,Ga1_34_1_0_1,27.1827833446262,-1.8828,0,-1.6908
Sr2,Ga1_34_1_0_1,19.8165469963143,-1.6328,0.4765,-0.7143
Ga1,Ga1_34_1_0_1,26.5667048881509,-1.8828,0.3092,-1.5736
Ge1,Ga1_34_1_0_1,26.5667048881509,-1.8828,0.3092,-1.5736
Ga2,Ga1_34_1_0_1,24.470611144972,-1.6987,0.1841,-1.5067
Ge2,Ga1_34_1_0_1,24.470611144972,-1.6987,0.1841,-1.5067
Ga3,Ga1_34_1_0_1,21.7081133736734,-1.6328,0,-1.1908
Ge3,Ga1_34_1_0_1,21.7081133736734,-1.6328,0,-1.1908
Sr1,Ga1_35_1_0_1,21.1385427767147,-1.6908,-0.1172,-1
Sr2,Ga1_35_1_0_1,15.9527606299589,-1.4408,0.3593,-0.0235
Ga1,Ga1_35_1_0_1,20.5923541402501,-1.6908,0.192,-0.8828
Ge1,Ga1_35_1_0_1,20.5923541402501,-1.6908,0.192,-0.8828
Ga2,Ga1_35_1_0_1,18.4193316207996,-1.5067,0.0669,-0.8159
Ge2,Ga1_35_1_0_1,18.4193316207996,-1.5067,0.0669,-0.8159
Ga3,Ga1_35_1_0_1,16.4305319959763,-1.4408,-0.1172,-0.5
Ge3,Ga1_35_1_0_1,16.4305319959763,-1.4408,-0.1172,-0.5
Sr1,Ga1_39_1_0_1,16.4449221757504,-1,-0.3092,-1.1172
Sr2,Ga1_39_1_0_1,8.39157899944056,-0.75,0.1673,-0.1407
Ga1,Ga1_39_1_0_1,15.1911992442993,-1,0,-1
Ge1,Ga1_39_1_0_1,15.1911992442993,-1,0,-1
Ga2,Ga1_39_1_0_1,13.382137845852,-0.8159,-0.1251,-0.9331
Ge2,Ga1_39_1_0_1,13.382137845852,-0.8159,-0.1251,-0.9331
Ga3,Ga1_39_1_0_1,10.9494749873434,-0.75,-0.3092,-0.6172
Ge3,Ga1_39_1_0_1,10.9494749873434,-0.75,-0.3092,-0.6172
Sr1,Ga1_42_1_0_1,24.072516352515,-1,-0.6908,-1.8828
Sr2,Ga1_42_1_0_1,12.8444449944071,-0.75,-0.2143,-0.9063
Ga1,Ga1_42_1_0_1,22.178531586538,-1,-0.3816,-1.7656
Ge1,Ga1_42_1_0_1,22.178531586538,-1,-0.3816,-1.7656
Ga2,Ga1_42_1_0_1,20.9617065858112,-0.8159,-0.5067,-1.6987
Ge2,Ga1_42_1_0_1,20.9617065858112,-0.8159,-0.5067,-1.6987
Ga3,Ga1_42_1_0_1,18.4554017695397,-0.75,-0.6908,-1.3828
Ge3,Ga1_42_1_0_1,18.4554017695397,-0.75,-0.6908,-1.3828
Sr1,Ga2_1_1_0_1,25.8075594134925,-1.6841,-0.3159,-1.6841
Sr2,Ga2_1_1_0_1,17.2643582729687,-1.4341,0.1606,-0.7076
Ga1,Ga2_1_1_0_1,24.7094401042386,-1.6841,-0.00670000000000004,-1.5669
Ge1,Ga2_1_1_0_1,24.7094401042386,-1.6841,-0.00670000000000004,-1.5669
Ga2,Ga2_1_1_0_1,22.8307381641709,-1.5,-0.1318,-1.5
Ge2,Ga2_1_1_0_1,22.8307381641709,-1.5,-0.1318,-1.5
Ga3,Ga2_1_1_0_1,20.2633983429512,-1.4341,-0.3159,-1.1841
Ge3,Ga2_1_1_0_1,20.2633983429512,-1.4341,-0.3159,-1.1841
Sr1,Ga2_4_1_0_1,21.2979812398289,-1.3159,-0.6841,-1.3159
Sr2,Ga2_4_1_0_1,12.221284056319,-1.0659,-0.2076,-0.3394
Ga1,Ga2_4_1_0_1,19.5401122416062,-1.3159,-0.3749,-1.1987
Ge1,Ga2_4_1_0_1,19.5401122416062,-1.3159,-0.3749,-1.1987
Ga2,Ga2_4_1_0_1,18.01276065629,-1.1318,-0.5,-1.1318
Ge2,Ga2_4_1_0_1,18.01276065629,-1.1318,-0.5,-1.1318
Ga3,Ga2_4_1_0_1,16.1835419427556,-1.0659,-0.6841,-0.8159
Ge3,Ga2_4_1_0_1,16.1835419427556,-1.0659,-0.6841,-0.8159
Sr1,Ga2_7_1_0_1,24.1051794369054,-1.6841,-0.6841,-1.3159
Sr2,Ga2_7_1_0_1,15.9866457701313,-1.4341,-0.2076,-0.3394
Ga1,Ga2_7_1_0_1,22.5670480392956,-1.6841,-0.3749,-1.1987
Ge1,Ga2_7_1_0_1,22.5670480392956,-1.6841,-0.3749,-1.1987
Ga2,Ga2_7_1_0_1,20.8871290015022,-1.5,-0.5,-1.1318
Ge2,Ga2_7_1_0_1,20.8871290015022,-1.5,-0.5,-1.1318
Ga3,Ga2_7_1_0_1,19.1864558688506,-1.4341,-0.6841,-0.8159
Ge3,Ga2_7_1_0_1,19.1864558688506,-1.4341,-0.6841,-0.8159
Sr1,Ga2_10_1_0_1,23.2072068997465,-1.3159,-0.3159,-1.6841
Sr2,Ga2_10_1_0_1,13.8508125242891,-1.0659,0.1606,-0.7076
Ga1,Ga2_10_1_0_1,21.9795532136495,-1.3159,-0.00670000000000004,-1.5669
Ge1,Ga2_10_1_0_1,21.9795532136495,-1.3159,-0.00670000000000004,-1.5669
Ga2,Ga2_10_1_0_1,20.2343765324342,-1.1318,-0.1318,-1.5
Ge2,Ga2_10_1_0_1,20.2343765324342,-1.1318,-0.1318,-1.5
Ga3,Ga2_10_1_0_1,17.4468407859617,-1.0659,-0.3159,-1.1841
Ge3,Ga2_10_1_0_1,17.4468407859617,-1.0659,-0.3159,-1.1841
Sr1,Ga2_13_1_0_1,24.1051794369054,-1.3159,-0.6841,-1.6841
Sr2,Ga2_13_1_0_1,13.922708540083,-1.0659,-0.2076,-0.7076
Ga1,Ga2_13_1_0_1,22.3453154105409,-1.3159,-0.3749,-1.5669
Ge1,Ga2_13_1_0_1,22.3453154105409,-1.3159,-0.3749,-1.5669
Ga2,Ga2_13_1_0_1,20.8871290015022,-1.1318,-0.5,-1.5
Ge2,Ga2_13_1_0_1,20.8871290015022,-1.1318,-0.5,-1.5
Ga3,Ga2_13_1_0_1,18.6246470304397,-1.0659,-0.6841,-1.1841
Ge3,Ga2_13_1_0_1,18.6246470304397,-1.0659,-0.6841,-1.1841
Sr1,Ga2_16_1_0_1,23.2072068997465,-1.6841,-0.3159,-1.3159
Sr2,Ga2_16_1_0_1,15.9240710080859,-1.4341,0.1606,-0.3394
Ga1,Ga2_16_1_0_1,22.2049385471558,-1.6841,-0.00670000000000004,-1.1987
Ge1,Ga2_16_1_0_1,22.2049385471558,-1.6841,-0.00670000000000004,-1.1987
Ga2,Ga2_16_1_0_1,20.2343765324342,-1.5,-0.1318,-1.1318
Ge2,Ga2_16_1_0_1,20.2343765324342,-1.5,-0.1318,-1.1318
Ga3,Ga2_16_1_0_1,18.0453557795235,-1.4341,-0.3159,-0.8159
Ge3,Ga2_16_1_0_1,18.0453557795235,-1.4341,-0.3159,-0.8159
Sr1,Ga2_19_1_0_1,20.276064245665,-1.3159,-0.3159,-1.3159
Sr2,Ga2_19_1_0_1,12.139315403932,-1.0659,0.1606,-0.3394
Ga1,Ga2_19_1_0_1,19.1207642391632,-1.3159,-0.00670000000000004,-1.1987
Ge1,Ga2_19_1_0_1,19.1207642391632,-1.3159,-0.00670000000000004,-1.1987
Ga2,Ga2_19_1_0_1,17.2515907148216,-1.1318,-0.1318,-1.1318
Ge2,Ga2_19_1_0_1,17.2515907148216,-1.1318,-0.1318,-1.1318
Ga3,Ga2_19_1_0_1,14.8128932425493,-1.0659,-0.3159,-0.8159
Ge3,Ga2_19_1_0_1,14.8128932425493,-1.0659,-0.3159,-0.8159
Sr1,Ga2_22_1_0_1,26.617951583071,-1.6841,-0.6841,-1.6841
Sr2,Ga2_22_1_0_1,17.3220920239594,-1.4341,-0.2076,-0.7076
Ga1,Ga2_22_1_0_1,25.0353508381621,-1.6841,-0.3749,-1.5669
Ge1,Ga2_22_1_0_1,25.0353508381621,-1.6841,-0.3749,-1.5669
Ga2,Ga2_22_1_0_1,23.4112103358626,-1.5,-0.5,-1.5
Ge2,Ga2_22_1_0_1,23.4112103358626,-1.5,-0.5,-1.5
Ga3,Ga2_22_1_0_1,21.2859234237767,-1.4341,-0.6841,-1.1841
Ge3,Ga2_22_1_0_1,21.2859234237767,-1.4341,-0.6841,-1.1841
Sr1,Ga2_25_1_0_1,23.3704601387896,-1.1841,-0.1841,-1.8159
Sr2,Ga2_25_1_0_1,13.8508125242891,-0.9341,0.2924,-0.8394
Ga1,Ga2_25_1_0_1,22.2832796493537,-1.1841,0.1251,-1.6987
Ge1,Ga2_25_1_0_1,22.2832796493537,-1.1841,0.1251,-1.6987
Ga2,Ga2_25_1_0_1,20.5580519781818,-1,0,-1.6318
Ge2,Ga2_25_1_0_1,20.5580519781818,-1,0,-1.6318
Ga3,Ga2_25_1_0_1,17.4468407859617,-0.9341,-0.1841,-1.3159
Ge3,Ga2_25_1_0_1,17.4468407859617,-0.9341,-0.1841,-1.3159
Sr1,Ga2_28_1_0_1,24.8813072554677,-1.8159,-0.8159,-1.1841
Sr2,Ga2_28_1_0_1,17.3550157892856,-1.5659,-0.3394,-0.2076
Ga1,Ga2_28_1_0_1,23.2691124629823,-1.8159,-0.5067,-1.0669
Ge1,Ga2_28_1_0_1,23.2691124629823,-1.8159,-0.5067,-1.0669
Ga2,Ga2_28_1_0_1,21.6493043886123,-1.6318,-0.6318,-1
Ge2,Ga2_28_1_0_1,21.6493043886123,-1.6318,-0.6318,-1
Ga3,Ga2_28_1_0_1,20.3406936674747,-1.5659,-0.8159,-0.6841
Ge3,Ga2_28_1_0_1,20.3406936674747,-1.5659,-0.8159,-0.6841
Sr1,Ga2_31_1_0_1,20.0094057836381,-1.1841,-0.8159,-1.1841
