Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Ga3_3_-1_1_1,15.4313852184661,0.75,-0.90759,-0.83325
Ga1,Ga3_3_-1_1_1,21.898744037636,0.75,-1.38339,-1.30905
Ge1,Ga3_3_-1_1_1,21.898744037636,0.75,-1.38339,-1.30905
Ga2,Ga3_3_-1_1_1,22.8138021044814,0.68396,-1.19943,-1.62509
Ge2,Ga3_3_-1_1_1,22.8138021044814,0.68396,-1.19943,-1.62509
Ga3,Ga3_3_-1_1_1,22.1034008577856,0.5,-1.07434,-1.69244
Ge3,Ga3_3_-1_1_1,22.1034008577856,0.5,-1.07434,-1.69244
Sr1,Ga3_4_-1_1_1,25.9926181945698,0.61661,-1.80905,-1.5
Sr2,Ga3_4_-1_1_1,17.9125495336469,0.86661,-1.33325,-0.5242
Ga1,Ga3_4_-1_1_1,23.9788960247182,0.86661,-1.80905,-1
Ge1,Ga3_4_-1_1_1,23.9788960247182,0.86661,-1.80905,-1
Ga2,Ga3_4_-1_1_1,23.9552961273231,0.80057,-1.62509,-1.31604
Ge2,Ga3_4_-1_1_1,23.9552961273231,0.80057,-1.62509,-1.31604
Ga3,Ga3_4_-1_1_1,22.8053336123335,0.61661,-1.5,-1.38339
Ge3,Ga3_4_-1_1_1,22.8053336123335,0.61661,-1.5,-1.38339
Sr1,Ga3_5_-1_1_1,23.4837088199161,0.80905,-1.5,-1.38339
Sr2,Ga3_5_-1_1_1,16.3538535686016,1.05905,-1.0242,-0.40759
Ga1,Ga3_5_-1_1_1,21.7994359629103,1.05905,-1.5,-0.88339
Ge1,Ga3_5_-1_1_1,21.7994359629103,1.05905,-1.5,-0.88339
Ga2,Ga3_5_-1_1_1,21.8117647824951,0.99301,-1.31604,-1.19943
Ge2,Ga3_5_-1_1_1,21.8117647824951,0.99301,-1.31604,-1.19943
Ga3,Ga3_5_-1_1_1,20.5165314635584,0.80905,-1.19095,-1.26678
Ge3,Ga3_5_-1_1_1,20.5165314635584,0.80905,-1.19095,-1.26678
Sr1,Ga3_6_-1_1_1,22.1376285969613,0.5,-1.61661,-1.19095
Sr2,Ga3_6_-1_1_1,14.7863863511873,0.75,-1.14081,-0.21515
Ga1,Ga3_6_-1_1_1,20.4485943376138,0.75,-1.61661,-0.69095
Ge1,Ga3_6_-1_1_1,20.4485943376138,0.75,-1.61661,-0.69095
Ga2,Ga3_6_-1_1_1,20.1127346592013,0.68396,-1.43265,-1.00699
Ge2,Ga3_6_-1_1_1,20.1127346592013,0.68396,-1.43265,-1.00699
Ga3,Ga3_6_-1_1_1,18.8787016199095,0.5,-1.30756,-1.07434
Ge3,Ga3_6_-1_1_1,18.8787016199095,0.5,-1.30756,-1.07434
Sr1,Ga3_7_-1_1_1,25.4739647005728,0.38339,-1.80905,-1.5
Sr2,Ga3_7_-1_1_1,16.7576682814579,0.63339,-1.33325,-0.5242
Ga1,Ga3_7_-1_1_1,23.1289314495995,0.63339,-1.80905,-1
Ge1,Ga3_7_-1_1_1,23.1289314495995,0.63339,-1.80905,-1
Ga2,Ga3_7_-1_1_1,23.1806359293967,0.56735,-1.62509,-1.31604
Ge2,Ga3_7_-1_1_1,23.1806359293967,0.56735,-1.62509,-1.31604
Ga3,Ga3_7_-1_1_1,22.2123820903383,0.38339,-1.5,-1.38339
Ge3,Ga3_7_-1_1_1,22.2123820903383,0.38339,-1.5,-1.38339
Sr1,Ga3_8_-1_1_1,21.9257749088562,0.19095,-1.5,-1.38339
Sr2,Ga3_8_-1_1_1,12.701616616246,0.44095,-1.0242,-0.40759
Ga1,Ga3_8_-1_1_1,19.2119219867212,0.44095,-1.5,-0.88339
Ge1,Ga3_8_-1_1_1,19.2119219867212,0.44095,-1.5,-0.88339
Ga2,Ga3_8_-1_1_1,19.4673988322243,0.37491,-1.31604,-1.19943
Ge2,Ga3_8_-1_1_1,19.4673988322243,0.37491,-1.31604,-1.19943
Ga3,Ga3_8_-1_1_1,18.7131795457214,0.19095,-1.19095,-1.26678
Ge3,Ga3_8_-1_1_1,18.7131795457214,0.19095,-1.19095,-1.26678
Sr1,Ga3_10_-1_1_1,21.5262926871849,0.61661,-1.19095,-1.5
Sr2,Ga3_10_-1_1_1,13.2644421238096,0.86661,-0.71515,-0.5242
Ga1,Ga3_10_-1_1_1,19.0460633940433,0.86661,-1.19095,-1
Ge1,Ga3_10_-1_1_1,19.0460633940433,0.86661,-1.19095,-1
Ga2,Ga3_10_-1_1_1,19.6888237292795,0.80057,-1.00699,-1.31604
Ge2,Ga3_10_-1_1_1,19.6888237292795,0.80057,-1.00699,-1.31604
Ga3,Ga3_10_-1_1_1,18.7503542954886,0.61661,-0.8819,-1.38339
Ge3,Ga3_10_-1_1_1,18.7503542954886,0.61661,-0.8819,-1.38339
Sr1,Ga3_11_-1_1_1,25.1309480335811,0.80905,-1.5,-1.61661
Sr2,Ga3_11_-1_1_1,17.18818799121,1.05905,-1.0242,-0.64081
Ga1,Ga3_11_-1_1_1,22.9913473808372,1.05905,-1.5,-1.11661
Ge1,Ga3_11_-1_1_1,22.9913473808372,1.05905,-1.5,-1.11661
Ga2,Ga3_11_-1_1_1,23.366900621199,0.99301,-1.31604,-1.43265
Ge2,Ga3_11_-1_1_1,23.366900621199,0.99301,-1.31604,-1.43265
Ga3,Ga3_11_-1_1_1,22.2437095742397,0.80905,-1.19095,-1.5
Ge3,Ga3_11_-1_1_1,22.2437095742397,0.80905,-1.19095,-1.5
Sr1,Ga3_15_-1_1_1,26.5011230639633,0.5,-1.61661,-1.80905
Sr2,Ga3_15_-1_1_1,17.1115824131276,0.75,-1.14081,-0.83325
Ga1,Ga3_15_-1_1_1,23.6566049879066,0.75,-1.61661,-1.30905
Ge1,Ga3_15_-1_1_1,23.6566049879066,0.75,-1.61661,-1.30905
Ga2,Ga3_15_-1_1_1,24.3049074916268,0.68396,-1.43265,-1.62509
Ge2,Ga3_15_-1_1_1,24.3049074916268,0.68396,-1.43265,-1.62509
Ga3,Ga3_15_-1_1_1,23.4976840483321,0.5,-1.30756,-1.69244
Ge3,Ga3_15_-1_1_1,23.4976840483321,0.5,-1.30756,-1.69244
Sr1,Ga3_18_-1_1_1,20.2483241471745,0.5,-1.38339,-1.19095
Sr2,Ga3_18_-1_1_1,12.8046326931316,0.75,-0.90759,-0.21515
Ga1,Ga3_18_-1_1_1,18.3865451147393,0.75,-1.38339,-0.69095
Ge1,Ga3_18_-1_1_1,18.3865451147393,0.75,-1.38339,-0.69095
Ga2,Ga3_18_-1_1_1,18.2828644844658,0.68396,-1.19943,-1.00699
Ge2,Ga3_18_-1_1_1,18.2828644844658,0.68396,-1.19943,-1.00699
Ga3,Ga3_18_-1_1_1,17.1121170139257,0.5,-1.07434,-1.07434
Ge3,Ga3_18_-1_1_1,17.1121170139257,0.5,-1.07434,-1.07434
Sr1,Ga3_25_-1_1_1,23.044266982009,0.88339,-1,-1.69095
Sr2,Ga3_25_-1_1_1,15.395269642416,1.13339,-0.5242,-0.71515
Ga1,Ga3_25_-1_1_1,20.5869238429815,1.13339,-1,-1.19095
Ge1,Ga3_25_-1_1_1,20.5869238429815,1.13339,-1,-1.19095
Ga2,Ga3_25_-1_1_1,21.5995596953168,1.06735,-0.81604,-1.50699
Ge2,Ga3_25_-1_1_1,21.5995596953168,1.06735,-0.81604,-1.50699
Ga3,Ga3_25_-1_1_1,20.6795651054871,0.88339,-0.69095,-1.57434
Ge3,Ga3_25_-1_1_1,20.6795651054871,0.88339,-0.69095,-1.57434
Sr1,Ga3_26_-1_1_1,17.657950493528,0.69095,-1.11661,-1
Sr2,Ga3_26_-1_1_1,12.1821266082636,0.94095,-0.64081,-0.0242
Ga1,Ga3_26_-1_1_1,16.5123153017581,0.94095,-1.11661,-0.5
Ge1,Ga3_26_-1_1_1,16.5123153017581,0.94095,-1.11661,-0.5
Ga2,Ga3_26_-1_1_1,16.2292312915339,0.87491,-0.93265,-0.81604
Ge2,Ga3_26_-1_1_1,16.2292312915339,0.87491,-0.93265,-0.81604
Ga3,Ga3_26_-1_1_1,14.7852483210748,0.69095,-0.80756,-0.88339
Ge3,Ga3_26_-1_1_1,14.7852483210748,0.69095,-0.80756,-0.88339
Sr1,Ga3_27_-1_1_1,26.7690089739944,1,-1.30905,-1.88339
Sr2,Ga3_27_-1_1_1,18.7771988952771,1.25,-0.83325,-0.90759
Ga1,Ga3_27_-1_1_1,24.372331423522,1.25,-1.30905,-1.38339
Ge1,Ga3_27_-1_1_1,24.372331423522,1.25,-1.30905,-1.38339
Ga2,Ga3_27_-1_1_1,25.2165639234979,1.18396,-1.12509,-1.69943
Ge2,Ga3_27_-1_1_1,25.2165639234979,1.18396,-1.12509,-1.69943
Ga3,Ga3_27_-1_1_1,24.2112663068665,1,-1,-1.76678
Ge3,Ga3_27_-1_1_1,24.2112663068665,1,-1,-1.76678
Sr1,Ga3_28_-1_1_1,17.6676057564881,0.11661,-1,-1.30905
Sr2,Ga3_28_-1_1_1,7.71652922298901,0.36661,-0.5242,-0.33325
Ga1,Ga3_28_-1_1_1,14.3093307662482,0.36661,-1,-0.80905
Ge1,Ga3_28_-1_1_1,14.3093307662482,0.36661,-1,-0.80905
Ga2,Ga3_28_-1_1_1,15.2131373432555,0.30057,-0.81604,-1.12509
Ge2,Ga3_28_-1_1_1,15.2131373432555,0.30057,-0.81604,-1.12509
Ga3,Ga3_28_-1_1_1,14.796778211849,0.11661,-0.69095,-1.19244
Ge3,Ga3_28_-1_1_1,14.796778211849,0.11661,-0.69095,-1.19244
Sr1,Ga3_29_-1_1_1,23.051666279749,0.30905,-1.88339,-1
Sr2,Ga3_29_-1_1_1,16.2052611982737,0.55905,-1.40759,-0.0242
Ga1,Ga3_29_-1_1_1,21.6881850845579,0.55905,-1.88339,-0.5
Ge1,Ga3_29_-1_1_1,21.6881850845579,0.55905,-1.88339,-0.5
Ga2,Ga3_29_-1_1_1,20.8468841446918,0.49301,-1.69943,-0.81604
Ge2,Ga3_29_-1_1_1,20.8468841446918,0.49301,-1.69943,-0.81604
Ga3,Ga3_29_-1_1_1,19.594229735939,0.30905,-1.57434,-0.88339
Ge3,Ga3_29_-1_1_1,19.594229735939,0.30905,-1.57434,-0.88339
Sr1,Ga3_30_-1_1_1,24.1748813197379,1,-1.69095,-1.11661
Sr2,Ga3_30_-1_1_1,18.7112271346203,1.25,-1.21515,-0.14081
Ga1,Ga3_30_-1_1_1,23.4439290636418,1.25,-1.69095,-0.61661
Ge1,Ga3_30_-1_1_1,23.4439290636418,1.25,-1.69095,-0.61661
Ga2,Ga3_30_-1_1_1,22.8019215224694,1.18396,-1.50699,-0.93265
Ge2,Ga3_30_-1_1_1,22.8019215224694,1.18396,-1.50699,-0.93265
Ga3,Ga3_30_-1_1_1,21.1537434513219,1,-1.3819,-1
Ge3,Ga3_30_-1_1_1,21.1537434513219,1,-1.3819,-1
Sr1,Ga3_31_-1_1_1,19.9976628313446,0.88339,-1,-1.30905
Sr2,Ga3_31_-1_1_1,13.8270807321509,1.13339,-0.5242,-0.33325
Ga1,Ga3_31_-1_1_1,18.3412182065988,1.13339,-1,-0.80905
Ge1,Ga3_31_-1_1_1,18.3412182065988,1.13339,-1,-0.80905
Ga2,Ga3_31_-1_1_1,18.7480999410169,1.06735,-0.81604,-1.12509
Ge2,Ga3_31_-1_1_1,18.7480999410169,1.06735,-0.81604,-1.12509
Ga3,Ga3_31_-1_1_1,17.5130485924096,0.88339,-0.69095,-1.19244
Ge3,Ga3_31_-1_1_1,17.5130485924096,0.88339,-0.69095,-1.19244
Sr1,Ga3_32_-1_1_1,23.9810319269259,0.69095,-1.88339,-1
Sr2,Ga3_32_-1_1_1,18.115638313768,0.94095,-1.40759,-0.0242
Ga1,Ga3_32_-1_1_1,23.1504477985422,0.94095,-1.88339,-0.5
Ge1,Ga3_32_-1_1_1,23.1504477985422,0.94095,-1.88339,-0.5
Ga2,Ga3_32_-1_1_1,22.2347733727668,0.87491,-1.69943,-0.81604
Ge2,Ga3_32_-1_1_1,22.2347733727668,0.87491,-1.69943,-0.81604
Ga3,Ga3_32_-1_1_1,20.6795651054871,0.69095,-1.57434,-0.88339
Ge3,Ga3_32_-1_1_1,20.6795651054871,0.69095,-1.57434,-0.88339
Sr1,Ga3_34_-1_1_1,21.0541210975111,0.11661,-1,-1.69095
Sr2,Ga3_34_-1_1_1,10.2650372156423,0.36661,-0.5242,-0.71515
Ga1,Ga3_34_-1_1_1,17.0932178068538,0.36661,-1,-1.19095
Ge1,Ga3_34_-1_1_1,17.0932178068538,0.36661,-1,-1.19095
Ga2,Ga3_34_-1_1_1,18.6142223973485,0.30057,-0.81604,-1.50699
Ge2,Ga3_34_-1_1_1,18.6142223973485,0.30057,-0.81604,-1.50699
Ga3,Ga3_34_-1_1_1,18.4358939952103,0.11661,-0.69095,-1.57434
Ge3,Ga3_34_-1_1_1,18.4358939952103,0.11661,-0.69095,-1.57434
Sr1,Ga3_35_-1_1_1,16.3735347932132,0.30905,-1.11661,-1
Sr2,Ga3_35_-1_1_1,9.10155743204318,0.55905,-0.64081,-0.0242
Ga1,Ga3_35_-1_1_1,14.3906461152267,0.55905,-1.11661,-0.5
Ge1,Ga3_35_-1_1_1,14.3906461152267,0.55905,-1.11661,-0.5
Ga2,Ga3_35_-1_1_1,14.2686852904536,0.49301,-0.93265,-0.81604
Ge2,Ga3_35_-1_1_1,14.2686852904536,0.49301,-0.93265,-0.81604
Ga3,Ga3_35_-1_1_1,13.2247114867781,0.30905,-0.80756,-0.88339
Ge3,Ga3_35_-1_1_1,13.2247114867781,0.30905,-0.80756,-0.88339
Sr1,Ga3_39_-1_1_1,21.2906825818582,1,-1.30905,-1.11661
Sr2,Ga3_39_-1_1_1,16.1422824001673,1.25,-0.83325,-0.14081
Ga1,Ga3_39_-1_1_1,20.4569325148982,1.25,-1.30905,-0.61661
Ge1,Ga3_39_-1_1_1,20.4569325148982,1.25,-1.30905,-0.61661
Ga2,Ga3_39_-1_1_1,20.1215779074022,1.18396,-1.12509,-0.93265
Ge2,Ga3_39_-1_1_1,20.1215779074022,1.18396,-1.12509,-0.93265
Ga3,Ga3_39_-1_1_1,18.5301550391868,1,-1,-1
Ge3,Ga3_39_-1_1_1,18.5301550391868,1,-1,-1
Sr1,Ga3_42_-1_1_1,29.1154866603971,1,-1.69095,-1.88339
Sr2,Ga3_42_-1_1_1,21.0266482861486,1.25,-1.21515,-0.90759
Ga1,Ga3_42_-1_1_1,26.9284656272868,1.25,-1.69095,-1.38339
Ge1,Ga3_42_-1_1_1,26.9284656272868,1.25,-1.69095,-1.38339
Ga2,Ga3_42_-1_1_1,27.4030075674377,1.18396,-1.50699,-1.69943
Ge2,Ga3_42_-1_1_1,27.4030075674377,1.18396,-1.50699,-1.69943
Ga3,Ga3_42_-1_1_1,26.2735538595381,1,-1.3819,-1.76678
Ge3,Ga3_42_-1_1_1,26.2735538595381,1,-1.3819,-1.76678
Sr1,Sr1_1_0_1_1,23.3166004342931,-0.5,-1.5,-1.5
Sr2,Sr1_1_0_1_1,12.5962867484776,-0.25,-1.0242,-0.5242
Ga1,Sr1_1_0_1_1,19.471363709595,-0.25,-1.5,-1
Ge1,Sr1_1_0_1_1,19.471363709595,-0.25,-1.5,-1
Ga2,Sr1_1_0_1_1,20.1964631589598,-0.31604,-1.31604,-1.31604
Ge2,Sr1_1_0_1_1,20.1964631589598,-0.31604,-1.31604,-1.31604
Ga3,Sr1_1_0_1_1,20.2483241471745,-0.5,-1.19095,-1.38339
Ge3,Sr1_1_0_1_1,20.2483241471745,-0.5,-1.19095,-1.38339
Sr1,Sr1_25_0_1_1,15.1298082335567,0,-1,-1
Sr2,Sr1_25_0_1_1,6.21862064335131,0.25,-0.5242,-0.0242
Ga1,Sr1_25_0_1_1,12.2565454972897,0.25,-1,-0.5
Ge1,Sr1_25_0_1_1,12.2565454972897,0.25,-1,-0.5
Ga2,Sr1_25_0_1_1,12.5024035153227,0.18396,-0.81604,-0.81604
Ge2,Sr1_25_0_1_1,12.5024035153227,0.18396,-0.81604,-0.81604
Ga3,Sr1_25_0_1_1,11.9983757631809,0,-0.69095,-0.88339
Ge3,Sr1_25_0_1_1,11.9983757631809,0,-0.69095,-0.88339
Sr1,Sr2_1_0_1_1,22.2821326868483,-0.4758,-1.0242,-1.75
Sr2,Sr2_1_0_1_1,10.433611854518,-0.2258,-0.5484,-0.7742
Ga1,Sr2_1_0_1_1,17.4566494770076,-0.2258,-1.0242,-1.25
Ge1,Sr2_1_0_1_1,17.4566494770076,-0.2258,-1.0242,-1.25
Ga2,Sr2_1_0_1_1,19.2679611467472,-0.29184,-0.84024,-1.56604
Ge2,Sr2_1_0_1_1,19.2679611467472,-0.29184,-0.84024,-1.56604
Ga3,Sr2_1_0_1_1,19.7436404996055,-0.4758,-0.71515,-1.63339
Ge3,Sr2_1_0_1_1,19.7436404996055,-0.4758,-0.71515,-1.63339
Sr1,Sr2_2_0_1_1,23.1754668931349,-0.9758,-1.25,-1.4758
Sr2,Sr2_2_0_1_1,12.5503162832294,-0.7258,-0.7742,-0.5
Ga1,Sr2_2_0_1_1,18.6577936498268,-0.7258,-1.25,-0.9758
Ge1,Sr2_2_0_1_1,18.6577936498268,-0.7258,-1.25,-0.9758
Ga2,Sr2_2_0_1_1,19.8203446026863,-0.79184,-1.06604,-1.29184
Ge2,Sr2_2_0_1_1,19.8203446026863,-0.79184,-1.06604,-1.29184
Ga3,Sr2_2_0_1_1,20.5369243738003,-0.9758,-0.94095,-1.35919
Ge3,Sr2_2_0_1_1,20.5369243738003,-0.9758,-0.94095,-1.35919
Sr1,Sr2_3_0_1_1,27.8763817595237,-0.75,-1.5242,-1.9758
Sr2,Sr2_3_0_1_1,16.397329063779,-0.5,-1.0484,-1
Ga1,Sr2_3_0_1_1,23.3194750221232,-0.5,-1.5242,-1.4758
Ge1,Sr2_3_0_1_1,23.3194750221232,-0.5,-1.5242,-1.4758
Ga2,Sr2_3_0_1_1,24.6929760102534,-0.56604,-1.34024,-1.79184
Ge2,Sr2_3_0_1_1,24.6929760102534,-0.56604,-1.34024,-1.79184
Ga3,Sr2_3_0_1_1,25.0800861934451,-0.75,-1.21515,-1.85919
Ge3,Sr2_3_0_1_1,25.0800861934451,-0.75,-1.21515,-1.85919
Sr1,Sr2_4_0_1_1,25.6339123595824,-0.5242,-1.9758,-1.25
Sr2,Sr2_4_0_1_1,16.5751564601099,-0.2742,-1.5,-0.2742
Ga1,Sr2_4_0_1_1,22.7990479355535,-0.2742,-1.9758,-0.75
Ge1,Sr2_4_0_1_1,22.7990479355535,-0.2742,-1.9758,-0.75
Ga2,Sr2_4_0_1_1,22.600953736911,-0.34024,-1.79184,-1.06604
Ge2,Sr2_4_0_1_1,22.600953736911,-0.34024,-1.79184,-1.06604
Ga3,Sr2_4_0_1_1,22.2809584548903,-0.5242,-1.66675,-1.13339
Ge3,Sr2_4_0_1_1,22.2809584548903,-0.5242,-1.66675,-1.13339
Sr1,Sr2_5_0_1_1,24.8291891574871,-0.0242,-1.75,-1.5242
Sr2,Sr2_5_0_1_1,15.0361440934426,0.2258,-1.2742,-0.5484
Ga1,Sr2_5_0_1_1,21.8270001111298,0.2258,-1.75,-1.0242
Ge1,Sr2_5_0_1_1,21.8270001111298,0.2258,-1.75,-1.0242
Ga2,Sr2_5_0_1_1,22.1181232567621,0.15976,-1.56604,-1.34024
Ge2,Sr2_5_0_1_1,22.1181232567621,0.15976,-1.56604,-1.34024
Ga3,Sr2_5_0_1_1,21.5519648085974,-0.0242,-1.44095,-1.40759
Ge3,Sr2_5_0_1_1,21.5519648085974,-0.0242,-1.44095,-1.40759
Sr1,Sr2_6_0_1_1,19.4035625576943,-0.25,-1.4758,-1.0242
Sr2,Sr2_6_0_1_1,10.7109134802784,0,-1,-0.0484
Ga1,Sr2_6_0_1_1,16.7550972072187,0,-1.4758,-0.5242
Ge1,Sr2_6_0_1_1,16.7550972072187,0,-1.4758,-0.5242
Ga2,Sr2_6_0_1_1,16.5019505613005,-0.06604,-1.29184,-0.84024
Ge2,Sr2_6_0_1_1,16.5019505613005,-0.06604,-1.29184,-0.84024
Ga3,Sr2_6_0_1_1,16.0387570084335,-0.25,-1.16675,-0.90759
Ge3,Sr2_6_0_1_1,16.0387570084335,-0.25,-1.16675,-0.90759
Sr1,Sr2_7_0_1_1,25.5256305369112,-0.4758,-1.9758,-1.25
Sr2,Sr2_7_0_1_1,16.4913913118691,-0.2258,-1.5,-0.2742
Ga1,Sr2_7_0_1_1,22.7382225007088,-0.2258,-1.9758,-0.75
Ge1,Sr2_7_0_1_1,22.7382225007088,-0.2258,-1.9758,-0.75
Ga2,Sr2_7_0_1_1,22.5233569603053,-0.29184,-1.79184,-1.06604
Ge2,Sr2_7_0_1_1,22.5233569603053,-0.29184,-1.79184,-1.06604
Ga3,Sr2_7_0_1_1,22.1562961958151,-0.4758,-1.66675,-1.13339
Ge3,Sr2_7_0_1_1,22.1562961958151,-0.4758,-1.66675,-1.13339
Sr1,Sr2_8_0_1_1,26.9333350006737,-0.9758,-1.75,-1.5242
Sr2,Sr2_8_0_1_1,16.7494351910412,-0.7258,-1.2742,-0.5484
Ga1,Sr2_8_0_1_1,23.0407439956131,-0.7258,-1.75,-1.0242
Ge1,Sr2_8_0_1_1,23.0407439956131,-0.7258,-1.75,-1.0242
Ga2,Sr2_8_0_1_1,23.6231864594672,-0.79184,-1.56604,-1.34024
Ge2,Sr2_8_0_1_1,23.6231864594672,-0.79184,-1.56604,-1.34024
Ga3,Sr2_8_0_1_1,23.9458365306218,-0.9758,-1.44095,-1.40759
Ge3,Sr2_8_0_1_1,23.9458365306218,-0.9758,-1.44095,-1.40759
Sr1,Sr2_9_0_1_1,20.8260897488321,-0.75,-1.4758,-1.0242
Sr2,Sr2_9_0_1_1,11.9723662961854,-0.5,-1,-0.0484
Ga1,Sr2_9_0_1_1,17.5882679525692,-0.5,-1.4758,-0.5242
Ge1,Sr2_9_0_1_1,17.5882679525692,-0.5,-1.4758,-0.5242
Ga2,Sr2_9_0_1_1,17.5637952591304,-0.56604,-1.29184,-0.84024
Ge2,Sr2_9_0_1_1,17.5637952591304,-0.56604,-1.29184,-0.84024
Ga3,Sr2_9_0_1_1,17.7332879261469,-0.75,-1.16675,-0.90759
Ge3,Sr2_9_0_1_1,17.7332879261469,-0.75,-1.16675,-0.90759
Sr1,Sr2_10_0_1_1,22.4060948321249,-0.5242,-1.0242,-1.75
Sr2,Sr2_10_0_1_1,10.5655137407827,-0.2742,-0.5484,-0.7742
Ga1,Sr2_10_0_1_1,17.5358043795841,-0.2742,-1.0242,-1.25
Ge1,Sr2_10_0_1_1,17.5358043795841,-0.2742,-1.0242,-1.25
Ga2,Sr2_10_0_1_1,19.3586112055906,-0.34024,-0.84024,-1.56604
Ge2,Sr2_10_0_1_1,19.3586112055906,-0.34024,-0.84024,-1.56604
Ga3,Sr2_10_0_1_1,19.8834350334524,-0.5242,-0.71515,-1.63339
Ge3,Sr2_10_0_1_1,19.8834350334524,-0.5242,-0.71515,-1.63339
Sr1,Sr2_11_0_1_1,20.6926645378151,-0.0242,-1.25,-1.4758
Sr2,Sr2_11_0_1_1,10.1514771727553,0.2258,-0.7742,-0.5
Ga1,Sr2_11_0_1_1,17.1363739997526,0.2258,-1.25,-0.9758
Ge1,Sr2_11_0_1_1,17.1363739997526,0.2258,-1.25,-0.9758
Ga2,Sr2_11_0_1_1,18.0000693907495,0.15976,-1.06604,-1.29184
Ge2,Sr2_11_0_1_1,18.0000693907495,0.15976,-1.06604,-1.29184
Ga3,Sr2_11_0_1_1,17.6875482386607,-0.0242,-0.94095,-1.35919
Ge3,Sr2_11_0_1_1,17.6875482386607,-0.0242,-0.94095,-1.35919
Sr1,Sr2_12_0_1_1,26.8302979056636,-0.25,-1.5242,-1.9758
Sr2,Sr2_12_0_1_1,15.5002746194326,0,-1.0484,-1
Ga1,Sr2_12_0_1_1,22.6976656984679,0,-1.5242,-1.4758
Ge1,Sr2_12_0_1_1,22.6976656984679,0,-1.5242,-1.4758
Ga2,Sr2_12_0_1_1,23.9493326142066,-0.06604,-1.34024,-1.79184
Ge2,Sr2_12_0_1_1,23.9493326142066,-0.06604,-1.34024,-1.79184
Ga3,Sr2_12_0_1_1,23.9119833801922,-0.25,-1.21515,-1.85919
Ge3,Sr2_12_0_1_1,23.9119833801922,-0.25,-1.21515,-1.85919
Sr1,Sr2_13_0_1_1,28.7885530332266,-0.5242,-1.9758,-1.75
Sr2,Sr2_13_0_1_1,18.2957210912579,-0.2742,-1.5,-0.7742
Ga1,Sr2_13_0_1_1,25.1843629135177,-0.2742,-1.9758,-1.25
Ge1,Sr2_13_0_1_1,25.1843629135177,-0.2742,-1.9758,-1.25
Ga2,Sr2_13_0_1_1,25.7183045706194,-0.34024,-1.79184,-1.56604
Ge2,Sr2_13_0_1_1,25.7183045706194,-0.34024,-1.79184,-1.56604
Ga3,Sr2_13_0_1_1,25.5886258137356,-0.5242,-1.66675,-1.63339
Ge3,Sr2_13_0_1_1,25.5886258137356,-0.5242,-1.66675,-1.63339
Sr1,Sr2_14_0_1_1,24.4922373123139,-0.0242,-1.75,-1.4758
Sr2,Sr2_14_0_1_1,14.8417607330465,0.2258,-1.2742,-0.5
Ga1,Sr2_14_0_1_1,21.5717091753886,0.2258,-1.75,-0.9758
Ge1,Sr2_14_0_1_1,21.5717091753886,0.2258,-1.75,-0.9758
Ga2,Sr2_14_0_1_1,21.786017952828,0.15976,-1.56604,-1.29184
Ge2,Sr2_14_0_1_1,21.786017952828,0.15976,-1.56604,-1.29184
Ga3,Sr2_14_0_1_1,21.1933998756856,-0.0242,-1.44095,-1.35919
Ge3,Sr2_14_0_1_1,21.1933998756856,-0.0242,-1.44095,-1.35919
Sr1,Sr2_15_0_1_1,26.5187846639148,-0.25,-1.4758,-1.9758
Sr2,Sr2_15_0_1_1,15.1298082335567,0,-1,-1
Ga1,Sr2_15_0_1_1,22.328570991083,0,-1.4758,-1.4758
Ge1,Sr2_15_0_1_1,22.328570991083,0,-1.4758,-1.4758
Ga2,Sr2_15_0_1_1,23.642963742,-0.06604,-1.29184,-1.79184
Ge2,Sr2_15_0_1_1,23.642963742,-0.06604,-1.29184,-1.79184
Ga3,Sr2_15_0_1_1,23.6344676328645,-0.25,-1.16675,-1.85919
Ge3,Sr2_15_0_1_1,23.6344676328645,-0.25,-1.16675,-1.85919
Sr1,Sr2_16_0_1_1,18.022489122931,-0.4758,-1.0242,-1.25
Sr2,Sr2_16_0_1_1,6.99018295602912,-0.2258,-0.5484,-0.2742
Ga1,Sr2_16_0_1_1,13.7941676940296,-0.2258,-1.0242,-0.75
Ge1,Sr2_16_0_1_1,13.7941676940296,-0.2258,-1.0242,-0.75
Ga2,Sr2_16_0_1_1,14.8534927402081,-0.29184,-0.84024,-1.06604
Ge2,Sr2_16_0_1_1,14.8534927402081,-0.29184,-0.84024,-1.06604
Ga3,Sr2_16_0_1_1,15.2142919260424,-0.4758,-0.71515,-1.13339
Ge3,Sr2_16_0_1_1,15.2142919260424,-0.4758,-0.71515,-1.13339
Sr1,Sr2_17_0_1_1,23.5312815496812,-0.9758,-1.25,-1.5242
Sr2,Sr2_17_0_1_1,12.779601181213,-0.7258,-0.7742,-0.5484
Ga1,Sr2_17_0_1_1,18.9523761302701,-0.7258,-1.25,-1.0242
Ge1,Sr2_17_0_1_1,18.9523761302701,-0.7258,-1.25,-1.0242
Ga2,Sr2_17_0_1_1,20.1848175203445,-0.79184,-1.06604,-1.34024
Ge2,Sr2_17_0_1_1,20.1848175203445,-0.79184,-1.06604,-1.34024
Ga3,Sr2_17_0_1_1,20.906751339113,-0.9758,-0.94095,-1.40759
