Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Sn2_37_-1_1_1,20.5069165700486,0.18309,-1.18309,-1.18309
Rb2,Sn2_37_-1_1_1,17.4610511099981,0.43309,-0.68309,-1.18309
Sn1,Sn2_37_-1_1_1,20.1566264270811,0.68309,-0.93309,-1.18309
Hg1,Sn2_37_-1_1_1,20.1566264270811,0.68309,-0.93309,-1.18309
Sn2,Sn2_37_-1_1_1,17.7987253720101,0.36618,-1,-1
Sn3,Sn2_37_-1_1_1,20.3109825808,0.49441,-1.06532,-1.18309
Rb1,Sn2_40_-1_1_1,32.8503488353135,0.81691,-1.81691,-1.81691
Rb2,Sn2_40_-1_1_1,30.2730308669573,1.06691,-1.31691,-1.81691
Sn1,Sn2_40_-1_1_1,33.3458405156747,1.31691,-1.56691,-1.81691
Hg1,Sn2_40_-1_1_1,33.3458405156747,1.31691,-1.56691,-1.81691
Sn2,Sn2_40_-1_1_1,30.6749652416664,1,-1.63382,-1.63382
Sn3,Sn2_40_-1_1_1,33.2801598080947,1.12823,-1.69914,-1.81691
Rb1,Sn2_43_-1_1_1,31.3856339721163,0.18309,-1.81691,-1.81691
Rb2,Sn2_43_-1_1_1,27.8446637565723,0.43309,-1.31691,-1.81691
Sn1,Sn2_43_-1_1_1,30.3935894911504,0.68309,-1.56691,-1.81691
Hg1,Sn2_43_-1_1_1,30.3935894911504,0.68309,-1.56691,-1.81691
Sn2,Sn2_43_-1_1_1,28.502862490032,0.36618,-1.63382,-1.63382
Sn3,Sn2_43_-1_1_1,30.9014410685323,0.49441,-1.69914,-1.81691
Rb1,Sn2_46_-1_1_1,22.6852601038881,0.81691,-1.18309,-1.18309
Rb2,Sn2_46_-1_1_1,21.1191714804617,1.06691,-0.68309,-1.18309
Sn1,Sn2_46_-1_1_1,24.3816403562424,1.31691,-0.93309,-1.18309
Hg1,Sn2_46_-1_1_1,24.3816403562424,1.31691,-0.93309,-1.18309
Sn2,Sn2_46_-1_1_1,21.1029606292577,1,-1,-1
Sn3,Sn2_46_-1_1_1,23.7740612882593,1.12823,-1.06532,-1.18309
Rb1,Sn3_1_-1_1_1,28.4210213165365,0.5,-1.38223,-1.81132
Rb2,Sn3_1_-1_1_1,26.1929312452708,0.75,-0.88223,-1.81132
Sn1,Sn3_1_-1_1_1,28.7362740602971,1,-1.13223,-1.81132
Hg1,Sn3_1_-1_1_1,28.7362740602971,1,-1.13223,-1.81132
Sn2,Sn3_1_-1_1_1,26.0051548384584,0.68309,-1.19914,-1.62823
Sn3,Sn3_1_-1_1_1,28.6720290750895,0.81132,-1.26446,-1.81132
Rb1,Sn3_2_-1_1_1,23.7788946807798,0.38223,-1.18868,-1.5
Rb2,Sn3_2_-1_1_1,21.5346551015882,0.63223,-0.68868,-1.5
Sn1,Sn3_2_-1_1_1,24.0902101283232,0.88223,-0.93868,-1.5
Hg1,Sn3_2_-1_1_1,24.0902101283232,0.88223,-0.93868,-1.5
Sn2,Sn3_2_-1_1_1,21.330524568688,0.56532,-1.00559,-1.31691
Sn3,Sn3_2_-1_1_1,23.9926829358077,0.69355,-1.07091,-1.5
Rb1,Sn3_3_-1_1_1,26.9776403422148,0.18868,-1.5,-1.61777
Rb2,Sn3_3_-1_1_1,23.7806425781513,0.43868,-1,-1.61777
Sn1,Sn3_3_-1_1_1,26.2841586873762,0.68868,-1.25,-1.61777
Hg1,Sn3_3_-1_1_1,26.2841586873762,0.68868,-1.25,-1.61777
Sn2,Sn3_3_-1_1_1,24.1558133515198,0.37177,-1.31691,-1.43468
Sn3,Sn3_3_-1_1_1,26.6313999440355,0.5,-1.38223,-1.61777
Rb1,Sn3_4_-1_1_1,25.2064534309659,0.5,-1.61777,-1.18868
Rb2,Sn3_4_-1_1_1,21.8795739891798,0.75,-1.11777,-1.18868
Sn1,Sn3_4_-1_1_1,25.2170958514055,1,-1.36777,-1.18868
Hg1,Sn3_4_-1_1_1,25.2170958514055,1,-1.36777,-1.18868
Sn2,Sn3_4_-1_1_1,22.9111488298434,0.68309,-1.43468,-1.00559
Sn3,Sn3_4_-1_1_1,25.3270705056242,0.81132,-1.5,-1.18868
Rb1,Sn3_5_-1_1_1,29.6257306239502,0.61777,-1.81132,-1.5
Rb2,Sn3_5_-1_1_1,26.477236162846,0.86777,-1.31132,-1.5
Sn1,Sn3_5_-1_1_1,29.6873229850842,1.11777,-1.56132,-1.5
Hg1,Sn3_5_-1_1_1,29.6873229850842,1.11777,-1.56132,-1.5
Sn2,Sn3_5_-1_1_1,27.3166165639164,0.80086,-1.62823,-1.31691
Sn3,Sn3_5_-1_1_1,29.797599185529,0.92909,-1.69355,-1.5
Rb1,Sn3_6_-1_1_1,26.7455915770914,0.81132,-1.5,-1.38223
Rb2,Sn3_6_-1_1_1,24.4799191938555,1.06132,-1,-1.38223
Sn1,Sn3_6_-1_1_1,27.7636159774678,1.31132,-1.25,-1.38223
Hg1,Sn3_6_-1_1_1,27.7636159774678,1.31132,-1.25,-1.38223
Sn2,Sn3_6_-1_1_1,24.8532794657359,0.99441,-1.31691,-1.19914
Sn3,Sn3_6_-1_1_1,27.4647826989486,1.12264,-1.38223,-1.38223
Rb1,Sn3_8_-1_1_1,29.0296259679477,0.38223,-1.81132,-1.5
Rb2,Sn3_8_-1_1_1,25.4675663948725,0.63223,-1.31132,-1.5
Sn1,Sn3_8_-1_1_1,28.485218687819,0.88223,-1.56132,-1.5
Hg1,Sn3_8_-1_1_1,28.485218687819,0.88223,-1.56132,-1.5
Sn2,Sn3_8_-1_1_1,26.4278153481992,0.56532,-1.62823,-1.31691
Sn3,Sn3_8_-1_1_1,28.8298759249085,0.69355,-1.69355,-1.5
Rb1,Sn3_9_-1_1_1,24.957942321877,0.18868,-1.5,-1.38223
Rb2,Sn3_9_-1_1_1,21.462170625033,0.43868,-1,-1.38223
Sn1,Sn3_9_-1_1_1,24.206668593828,0.68868,-1.25,-1.38223
Hg1,Sn3_9_-1_1_1,24.206668593828,0.68868,-1.25,-1.38223
Sn2,Sn3_9_-1_1_1,22.1678260196916,0.37177,-1.31691,-1.19914
Sn3,Sn3_9_-1_1_1,24.5832721476906,0.5,-1.38223,-1.38223
Rb1,Sn3_11_-1_1_1,24.5030725298591,0.61777,-1.18868,-1.5
Rb2,Sn3_11_-1_1_1,22.7197814049835,0.86777,-0.68868,-1.5
Sn1,Sn3_11_-1_1_1,25.5003467889086,1.11777,-0.93868,-1.5
Hg1,Sn3_11_-1_1_1,25.5003467889086,1.11777,-0.93868,-1.5
Sn2,Sn3_11_-1_1_1,22.422296822514,0.80086,-1.00559,-1.31691
Sn3,Sn3_11_-1_1_1,25.1472464861268,0.92909,-1.07091,-1.5
Rb1,Sn3_12_-1_1_1,28.639498289955,0.81132,-1.5,-1.61777
Rb2,Sn3_12_-1_1_1,26.5360252718723,1.06132,-1,-1.61777
Sn1,Sn3_12_-1_1_1,29.5924410219241,1.31132,-1.25,-1.61777
Hg1,Sn3_12_-1_1_1,29.5924410219241,1.31132,-1.25,-1.61777
Sn2,Sn3_12_-1_1_1,26.6416273608824,0.99441,-1.31691,-1.43468
Sn3,Sn3_12_-1_1_1,29.3122582240301,1.12264,-1.38223,-1.61777
Rb1,Sn3_13_-1_1_1,30.2100752426533,0.5,-1.61777,-1.81132
Rb2,Sn3_13_-1_1_1,27.4954379770048,0.75,-1.11777,-1.81132
Sn1,Sn3_13_-1_1_1,30.2189555540607,1,-1.36777,-1.81132
Hg1,Sn3_13_-1_1_1,30.2189555540607,1,-1.36777,-1.81132
Sn2,Sn3_13_-1_1_1,27.7192872636788,0.68309,-1.43468,-1.62823
Sn3,Sn3_13_-1_1_1,30.310787716524,0.81132,-1.5,-1.81132
Rb1,Sn3_16_-1_1_1,23.0319582553394,0.5,-1.38223,-1.18868
Rb2,Sn3_16_-1_1_1,20.2184642250631,0.75,-0.88223,-1.18868
Sn1,Sn3_16_-1_1_1,23.4198653981866,1,-1.13223,-1.18868
Hg1,Sn3_16_-1_1_1,23.4198653981866,1,-1.13223,-1.18868
Sn2,Sn3_16_-1_1_1,20.8045651833699,0.68309,-1.19914,-1.00559
Sn3,Sn3_16_-1_1_1,23.3409918316137,0.81132,-1.26446,-1.18868
Rb1,Sn3_25_-1_1_1,30.4895789280509,1,-1.31132,-1.88223
Rb2,Sn3_25_-1_1_1,29.2500785822726,1.25,-0.81132,-1.88223
Sn1,Sn3_25_-1_1_1,32.0486977188736,1.5,-1.06132,-1.88223
Hg1,Sn3_25_-1_1_1,32.0486977188736,1.5,-1.06132,-1.88223
Sn2,Sn3_25_-1_1_1,28.7281541443574,1.18309,-1.12823,-1.69914
Sn3,Sn3_25_-1_1_1,31.5061654734062,1.31132,-1.19355,-1.88223
Rb1,Sn3_26_-1_1_1,26.2163270267678,0.88223,-1,-1.68868
Rb2,Sn3_26_-1_1_1,25.5092372637042,1.13223,-0.5,-1.68868
Sn1,Sn3_26_-1_1_1,28.1144977800596,1.38223,-0.75,-1.68868
Hg1,Sn3_26_-1_1_1,28.1144977800596,1.38223,-0.75,-1.68868
Sn2,Sn3_26_-1_1_1,24.5770226175825,1.06532,-0.81691,-1.50559
Sn3,Sn3_26_-1_1_1,27.3919667494367,1.19355,-0.88223,-1.68868
Rb1,Sn3_27_-1_1_1,20.1076627594734,0.68868,-1.11777,-1
Rb2,Sn3_27_-1_1_1,18.3274481555028,0.93868,-0.61777,-1
Sn1,Sn3_27_-1_1_1,21.6788970004706,1.18868,-0.86777,-1
Hg1,Sn3_27_-1_1_1,21.6788970004706,1.18868,-0.86777,-1
Sn2,Sn3_27_-1_1_1,18.4814695680052,0.87177,-0.93468,-0.81691
Sn3,Sn3_27_-1_1_1,21.1029606292577,1,-1,-1
Rb1,Sn3_28_-1_1_1,27.5177263795952,1,-1.68868,-1.11777
Rb2,Sn3_28_-1_1_1,25.0431775217921,1.25,-1.18868,-1.11777
Sn1,Sn3_28_-1_1_1,28.7527610514431,1.5,-1.43868,-1.11777
Hg1,Sn3_28_-1_1_1,28.7527610514431,1.5,-1.43868,-1.11777
Sn2,Sn3_28_-1_1_1,25.9607300181061,1.18309,-1.50559,-0.93468
Sn3,Sn3_28_-1_1_1,28.4087136945351,1.31132,-1.57091,-1.11777
Rb1,Sn3_29_-1_1_1,20.1435834889843,0.11777,-1,-1.31132
Rb2,Sn3_29_-1_1_1,17.6762330020047,0.36777,-0.5,-1.31132
Sn1,Sn3_29_-1_1_1,19.8849915049551,0.61777,-0.75,-1.31132
Hg1,Sn3_29_-1_1_1,19.8849915049551,0.61777,-0.75,-1.31132
Sn2,Sn3_29_-1_1_1,17.3624990456384,0.30086,-0.81691,-1.12823
Sn3,Sn3_29_-1_1_1,19.9532115648321,0.42909,-0.88223,-1.31132
Rb1,Sn3_30_-1_1_1,26.2438879913667,0.31132,-1.88223,-1
Rb2,Sn3_30_-1_1_1,21.8821859187896,0.56132,-1.38223,-1
Sn1,Sn3_30_-1_1_1,25.3306298026737,0.81132,-1.63223,-1
Hg1,Sn3_30_-1_1_1,25.3306298026737,0.81132,-1.63223,-1
Sn2,Sn3_30_-1_1_1,23.7470355299741,0.49441,-1.69914,-0.81691
Sn3,Sn3_30_-1_1_1,25.8486134186977,0.62264,-1.76446,-1
Rb1,Sn3_32_-1_1_1,22.786930619409,0.88223,-1,-1.31132
Rb2,Sn3_32_-1_1_1,21.9697426033006,1.13223,-0.5,-1.31132
Sn1,Sn3_32_-1_1_1,24.9474124851517,1.38223,-0.75,-1.31132
Hg1,Sn3_32_-1_1_1,24.9474124851517,1.38223,-0.75,-1.31132
Sn2,Sn3_32_-1_1_1,21.3656458549268,1.06532,-0.81691,-1.12823
Sn3,Sn3_32_-1_1_1,24.1302351145109,1.19355,-0.88223,-1.31132
Rb1,Sn3_33_-1_1_1,27.2902703445195,0.68868,-1.88223,-1
Rb2,Sn3_33_-1_1_1,23.7245834198371,0.93868,-1.38223,-1
Sn1,Sn3_33_-1_1_1,27.4531456002262,1.18868,-1.63223,-1
Hg1,Sn3_33_-1_1_1,27.4531456002262,1.18868,-1.63223,-1
Sn2,Sn3_33_-1_1_1,25.3071387716801,0.87177,-1.69914,-0.81691
Sn3,Sn3_33_-1_1_1,27.5507996755571,1,-1.76446,-1
Rb1,Sn3_35_-1_1_1,23.9544474262788,0.11777,-1,-1.68868
Rb2,Sn3_35_-1_1_1,21.9203286668297,0.36777,-0.5,-1.68868
Sn1,Sn3_35_-1_1_1,23.7374068270486,0.61777,-0.75,-1.68868
Hg1,Sn3_35_-1_1_1,23.7374068270486,0.61777,-0.75,-1.68868
Sn2,Sn3_35_-1_1_1,21.1895160647147,0.30086,-0.81691,-1.50559
Sn3,Sn3_35_-1_1_1,23.7945844147702,0.42909,-0.88223,-1.68868
Rb1,Sn3_36_-1_1_1,18.6628214125077,0.31132,-1.11777,-1
Rb2,Sn3_36_-1_1_1,15.8703987987797,0.56132,-0.61777,-1
Sn1,Sn3_36_-1_1_1,18.9193070171689,0.81132,-0.86777,-1
Hg1,Sn3_36_-1_1_1,18.9193070171689,0.81132,-0.86777,-1
Sn2,Sn3_36_-1_1_1,16.2798999089638,0.49441,-0.93468,-0.81691
Sn3,Sn3_36_-1_1_1,18.8265557186279,0.62264,-1,-1
Rb1,Sn3_37_-1_1_1,24.2728998964194,1,-1.31132,-1.11777
Rb2,Sn3_37_-1_1_1,22.6963949393043,1.25,-0.81132,-1.11777
Sn1,Sn3_37_-1_1_1,26.2045467743193,1.5,-1.06132,-1.11777
Hg1,Sn3_37_-1_1_1,26.2045467743193,1.5,-1.06132,-1.11777
Sn2,Sn3_37_-1_1_1,22.9438507039683,1.18309,-1.12823,-0.93468
Sn3,Sn3_37_-1_1_1,25.538161817355,1.31132,-1.19355,-1.11777
Rb1,Sn3_40_-1_1_1,33.1310431307334,1,-1.68868,-1.88223
Rb2,Sn3_40_-1_1_1,31.1062934824489,1.25,-1.18868,-1.88223
Sn1,Sn3_40_-1_1_1,34.1637530419249,1.5,-1.43868,-1.88223
Hg1,Sn3_40_-1_1_1,34.1637530419249,1.5,-1.43868,-1.88223
Sn2,Sn3_40_-1_1_1,31.1904802542213,1.18309,-1.50559,-1.69914
Sn3,Sn3_40_-1_1_1,33.8747069006702,1.31132,-1.57091,-1.88223
Rb1,Rb1_1_0_1_1,26.5539764741554,-0.5,-1.5,-1.5
Rb2,Rb1_1_0_1_1,22.174850717254,-0.25,-1,-1.5
Sn1,Rb1_1_0_1_1,23.7896300003279,0,-1.25,-1.5
Hg1,Rb1_1_0_1_1,23.7896300003279,0,-1.25,-1.5
Sn2,Rb1_1_0_1_1,23.0171809467754,-0.31691,-1.31691,-1.31691
Sn3,Rb1_1_0_1_1,24.957942321877,-0.18868,-1.38223,-1.5
Rb1,Rb1_25_0_1_1,17.2304952012413,0,-1,-1
Rb2,Rb1_25_0_1_1,13.9582964380507,0.25,-0.5,-1
Sn1,Rb1_25_0_1_1,16.4029427442913,0.5,-0.75,-1
Hg1,Rb1_25_0_1_1,16.4029427442913,0.5,-0.75,-1
Sn2,Rb1_25_0_1_1,14.251431245016,0.18309,-0.81691,-0.81691
Sn3,Rb1_25_0_1_1,16.6844670501434,0.31132,-0.88223,-1
Rb1,Rb2_1_0_1_1,25.3015609552553,-0.5,-1,-1.75
Rb2,Rb2_1_0_1_1,22.3830698460913,-0.25,-0.5,-1.75
Sn1,Rb2_1_0_1_1,23.1972640918062,0,-0.75,-1.75
Hg1,Rb2_1_0_1_1,23.1972640918062,0,-0.75,-1.75
Sn2,Rb2_1_0_1_1,21.8731647192758,-0.31691,-0.81691,-1.56691
Sn3,Rb2_1_0_1_1,23.988259017832,-0.18868,-0.88223,-1.75
Rb1,Rb2_2_0_1_1,23.7896300003279,0,-1.25,-1.5
Rb2,Rb2_2_0_1_1,20.6586380121004,0.25,-0.75,-1.5
Sn1,Rb2_2_0_1_1,22.7938026344882,0.5,-1,-1.5
Hg1,Rb2_2_0_1_1,22.7938026344882,0.5,-1,-1.5
Sn2,Rb2_2_0_1_1,20.7699695582711,0.18309,-1.06691,-1.31691
Sn3,Rb2_2_0_1_1,23.2096270678536,0.31132,-1.13223,-1.5
Rb1,Rb2_3_0_1_1,23.7896300003279,-0.75,-1.5,-1
Rb2,Rb2_3_0_1_1,18.2757,-0.5,-1,-1
Sn1,Rb2_3_0_1_1,19.7400121303154,-0.25,-1.25,-1
Hg1,Rb2_3_0_1_1,19.7400121303154,-0.25,-1.25,-1
Sn2,Rb2_3_0_1_1,20.1050452279165,-0.56691,-1.31691,-0.81691
Sn3,Rb2_3_0_1_1,21.462170625033,-0.43868,-1.38223,-1
Rb1,Rb2_4_0_1_1,20.4328537681965,-0.5,-1,-1.25
Rb2,Rb2_4_0_1_1,16.6833552403286,-0.25,-0.5,-1.25
Sn1,Rb2_4_0_1_1,17.760787924104,0,-0.75,-1.25
Hg1,Rb2_4_0_1_1,17.760787924104,0,-0.75,-1.25
Sn2,Rb2_4_0_1_1,16.8210181918786,-0.31691,-0.81691,-1.06691
Sn3,Rb2_4_0_1_1,18.7821483607866,-0.18868,-0.88223,-1.25
Rb1,Rb2_5_0_1_1,28.0822714396913,0,-1.75,-1.5
Rb2,Rb2_5_0_1_1,23.9838342838463,0.25,-1.25,-1.5
Sn1,Rb2_5_0_1_1,26.5539764741554,0.5,-1.5,-1.5
Hg1,Rb2_5_0_1_1,26.5539764741554,0.5,-1.5,-1.5
Sn2,Rb2_5_0_1_1,25.0375781032545,0.18309,-1.56691,-1.31691
Sn3,Rb2_5_0_1_1,27.2740150455866,0.31132,-1.63223,-1.5
Rb1,Rb2_6_0_1_1,22.174850717254,-0.25,-1.5,-1
Rb2,Rb2_6_0_1_1,17.2304952012413,0,-1,-1
Sn1,Rb2_6_0_1_1,19.7400121303154,0.25,-1.25,-1
Hg1,Rb2_6_0_1_1,19.7400121303154,0.25,-1.25,-1
Sn2,Rb2_6_0_1_1,18.8989191286568,-0.06691,-1.31691,-0.81691
Sn3,Rb2_6_0_1_1,20.7994271231506,0.06132,-1.38223,-1
Rb1,Sn1_1_0_1_1,20.4328537681965,-0.5,-1.25,-1
Rb2,Sn1_1_0_1_1,15.5313584874279,-0.25,-0.75,-1
Sn1,Sn1_1_0_1_1,17.2304952012413,0,-1,-1
Hg1,Sn1_1_0_1_1,17.2304952012413,0,-1,-1
Sn2,Sn1_1_0_1_1,16.8210181918786,-0.31691,-1.06691,-0.81691
Sn3,Sn1_1_0_1_1,18.5479894936249,-0.18868,-1.13223,-1
Rb1,Sn1_2_0_1_1,23.7896300003279,-0.75,-1,-1.5
Rb2,Sn1_2_0_1_1,20.2045465603661,-0.5,-0.5,-1.5
Sn1,Sn1_2_0_1_1,20.6586380121004,-0.25,-0.75,-1.5
Hg1,Sn1_2_0_1_1,20.6586380121004,-0.25,-0.75,-1.5
Sn2,Sn1_2_0_1_1,20.1050452279165,-0.56691,-0.81691,-1.31691
Sn3,Sn1_2_0_1_1,21.8656610583808,-0.43868,-0.88223,-1.5
Rb1,Sn1_3_0_1_1,28.0822714396913,0,-1.5,-1.75
Rb2,Sn1_3_0_1_1,24.7454147786009,0.25,-1,-1.75
Sn1,Sn1_3_0_1_1,26.9011020107913,0.5,-1.25,-1.75
Hg1,Sn1_3_0_1_1,26.9011020107913,0.5,-1.25,-1.75
Sn2,Sn1_3_0_1_1,25.0375781032545,0.18309,-1.31691,-1.56691
Sn3,Sn1_3_0_1_1,27.4337944786692,0.31132,-1.38223,-1.75
Rb1,Sn1_4_0_1_1,25.3015609552553,-0.5,-1.75,-1
Rb2,Sn1_4_0_1_1,19.7400121303154,-0.25,-1.25,-1
Sn1,Sn1_4_0_1_1,21.9646578149991,0,-1.5,-1
Hg1,Sn1_4_0_1_1,21.9646578149991,0,-1.5,-1
Sn2,Sn1_4_0_1_1,21.8731647192758,-0.31691,-1.56691,-0.81691
Sn3,Sn1_4_0_1_1,23.4352943726692,-0.18868,-1.63223,-1
Rb1,Sn1_5_0_1_1,22.174850717254,-0.25,-1,-1.5
Rb2,Sn1_5_0_1_1,19.2642792779798,0,-0.5,-1.5
Sn1,Sn1_5_0_1_1,20.6586380121004,0.25,-0.75,-1.5
Hg1,Sn1_5_0_1_1,20.6586380121004,0.25,-0.75,-1.5
Sn2,Sn1_5_0_1_1,18.8989191286568,-0.06691,-0.81691,-1.31691
Sn3,Sn1_5_0_1_1,21.2155257826246,0.06132,-0.88223,-1.5
Rb1,Sn1_6_0_1_1,23.7896300003279,0,-1.5,-1.25
Rb2,Sn1_6_0_1_1,19.7400121303154,0.25,-1,-1.25
Sn1,Sn1_6_0_1_1,22.3830698460913,0.5,-1.25,-1.25
Hg1,Sn1_6_0_1_1,22.3830698460913,0.5,-1.25,-1.25
Sn2,Sn1_6_0_1_1,20.7699695582711,0.18309,-1.31691,-1.06691
Sn3,Sn1_6_0_1_1,23.02054747042,0.31132,-1.38223,-1.25
Rb1,Sn2_1_0_1_1,27.3353425699426,-0.68309,-1.31691,-1.68309
Rb2,Sn2_1_0_1_1,23.3970230387562,-0.43309,-0.81691,-1.68309
Sn1,Sn2_1_0_1_1,24.3816403562424,-0.18309,-1.06691,-1.68309
Hg1,Sn2_1_0_1_1,24.3816403562424,-0.18309,-1.06691,-1.68309
Sn2,Sn2_1_0_1_1,23.7053912764291,-0.5,-1.13382,-1.5
Sn3,Sn2_1_0_1_1,25.5829095579246,-0.37177,-1.19914,-1.68309
Rb1,Sn2_4_0_1_1,26.3222979571738,-0.31691,-1.68309,-1.31691
Rb2,Sn2_4_0_1_1,21.5843533971085,-0.06691,-1.18309,-1.31691
Sn1,Sn2_4_0_1_1,23.8177579680836,0.18309,-1.43309,-1.31691
Hg1,Sn2_4_0_1_1,23.8177579680836,0.18309,-1.43309,-1.31691
Sn2,Sn2_4_0_1_1,22.9672081866072,-0.13382,-1.5,-1.13382
Sn3,Sn2_4_0_1_1,24.9232722253255,-0.00559000000000004,-1.56532,-1.31691
Rb1,Sn2_7_0_1_1,27.3353425699426,-0.68309,-1.68309,-1.31691
Rb2,Sn2_7_0_1_1,22.2050242829457,-0.43309,-1.18309,-1.31691
Sn1,Sn2_7_0_1_1,23.8177579680836,-0.18309,-1.43309,-1.31691
Hg1,Sn2_7_0_1_1,23.8177579680836,-0.18309,-1.43309,-1.31691
Sn2,Sn2_7_0_1_1,23.7053912764291,-0.5,-1.5,-1.13382
Sn3,Sn2_7_0_1_1,25.3314404681485,-0.37177,-1.56532,-1.31691
Rb1,Sn2_10_0_1_1,26.3222979571738,-0.31691,-1.31691,-1.68309
Rb2,Sn2_10_0_1_1,22.8088117893315,-0.06691,-0.81691,-1.68309
Sn1,Sn2_10_0_1_1,24.3816403562424,0.18309,-1.06691,-1.68309
Hg1,Sn2_10_0_1_1,24.3816403562424,0.18309,-1.06691,-1.68309
Sn2,Sn2_10_0_1_1,22.9672081866072,-0.13382,-1.13382,-1.5
Sn3,Sn2_10_0_1_1,25.1788181548556,-0.00559000000000004,-1.19914,-1.68309
Rb1,Sn2_13_0_1_1,29.2563859824804,-0.31691,-1.68309,-1.68309
Rb2,Sn2_13_0_1_1,25.0790163798524,-0.06691,-1.18309,-1.68309
Sn1,Sn2_13_0_1_1,27.0251428420988,0.18309,-1.43309,-1.68309
Hg1,Sn2_13_0_1_1,27.0251428420988,0.18309,-1.43309,-1.68309
Sn2,Sn2_13_0_1_1,25.8971184286661,-0.13382,-1.5,-1.5
Sn3,Sn2_13_0_1_1,28.004325548517,-0.00559000000000004,-1.56532,-1.68309
Rb1,Sn2_16_0_1_1,24.1691580822849,-0.68309,-1.31691,-1.31691
Rb2,Sn2_16_0_1_1,19.6047937011959,-0.43309,-0.81691,-1.31691
Sn1,Sn2_16_0_1_1,20.7699695582711,-0.18309,-1.06691,-1.31691
Hg1,Sn2_16_0_1_1,20.7699695582711,-0.18309,-1.06691,-1.31691
Sn2,Sn2_16_0_1_1,20.4640534730341,-0.5,-1.13382,-1.13382
Sn3,Sn2_16_0_1_1,22.1678260196916,-0.37177,-1.19914,-1.31691
Rb1,Sn2_19_0_1_1,23.0171809467754,-0.31691,-1.31691,-1.31691
Rb2,Sn2_19_0_1_1,18.8989191286568,-0.06691,-0.81691,-1.31691
Sn1,Sn2_19_0_1_1,20.7699695582711,0.18309,-1.06691,-1.31691
Hg1,Sn2_19_0_1_1,20.7699695582711,0.18309,-1.06691,-1.31691
Sn2,Sn2_19_0_1_1,19.6041975317929,-0.13382,-1.13382,-1.13382
Sn3,Sn2_19_0_1_1,21.7002334703028,-0.00559000000000004,-1.19914,-1.31691
Rb1,Sn2_22_0_1_1,30.1710739687164,-0.68309,-1.68309,-1.68309
Rb2,Sn2_22_0_1_1,25.6151489243347,-0.43309,-1.18309,-1.68309
Sn1,Sn2_22_0_1_1,27.0251428420988,-0.18309,-1.43309,-1.68309
Hg1,Sn2_22_0_1_1,27.0251428420988,-0.18309,-1.43309,-1.68309
Sn2,Sn2_22_0_1_1,26.5539764741554,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,28.3681974612591,-0.37177,-1.56532,-1.68309
Rb1,Sn2_25_0_1_1,26.5102965566457,-0.18309,-1.18309,-1.81691
Rb2,Sn2_25_0_1_1,23.6637213967159,0.06691,-0.68309,-1.81691
Sn1,Sn2_25_0_1_1,25.1832126934073,0.31691,-0.93309,-1.81691
Hg1,Sn2_25_0_1_1,25.1832126934073,0.31691,-0.93309,-1.81691
Sn2,Sn2_25_0_1_1,23.3387925460749,0,-1,-1.63382
Sn3,Sn2_25_0_1_1,25.7090062781841,0.12823,-1.06532,-1.81691
Rb1,Sn2_28_0_1_1,28.2291201118883,-0.81691,-1.81691,-1.18309
Rb2,Sn2_28_0_1_1,22.6479140530939,-0.56691,-1.31691,-1.18309
Sn1,Sn2_28_0_1_1,24.2311886249174,-0.31691,-1.56691,-1.18309
Hg1,Sn2_28_0_1_1,24.2311886249174,-0.31691,-1.56691,-1.18309
Sn2,Sn2_28_0_1_1,24.5831998038741,-0.63382,-1.63382,-1
Sn3,Sn2_28_0_1_1,25.9672193102244,-0.50559,-1.69914,-1.18309
Rb1,Sn2_31_0_1_1,26.5102965566456,-0.18309,-1.81691,-1.18309
Rb2,Sn2_31_0_1_1,21.5843533971085,0.06691,-1.31691,-1.18309
Sn1,Sn2_31_0_1_1,24.2311886249174,0.31691,-1.56691,-1.18309
Hg1,Sn2_31_0_1_1,24.2311886249174,0.31691,-1.56691,-1.18309
Sn2,Sn2_31_0_1_1,23.3387925460749,0,-1.63382,-1
Sn3,Sn2_31_0_1_1,25.2743280406304,0.12823,-1.69914,-1.18309
Rb1,Sn2_34_0_1_1,28.2291201118883,-0.81691,-1.18309,-1.81691
Rb2,Sn2_34_0_1_1,24.6376827182763,-0.56691,-0.68309,-1.81691
Sn1,Sn2_34_0_1_1,25.1832126934073,-0.31691,-0.93309,-1.81691
Hg1,Sn2_34_0_1_1,25.1832126934073,-0.31691,-0.93309,-1.81691
Sn2,Sn2_34_0_1_1,24.5831998038741,-0.63382,-1,-1.63382
Sn3,Sn2_34_0_1_1,26.390487388671,-0.50559,-1.06532,-1.81691
Rb1,Sn2_37_0_1_1,22.6852601038881,-0.81691,-1.18309,-1.18309
Rb2,Sn2_37_0_1_1,18.0209104491445,-0.56691,-0.68309,-1.18309
Sn1,Sn2_37_0_1_1,18.7598508856288,-0.31691,-0.93309,-1.18309
Hg1,Sn2_37_0_1_1,18.7598508856288,-0.31691,-0.93309,-1.18309
Sn2,Sn2_37_0_1_1,18.8818547809392,-0.63382,-1,-1
Sn3,Sn2_37_0_1_1,20.3517966848443,-0.50559,-1.06532,-1.18309
Rb1,Sn2_40_0_1_1,31.3856339721163,-0.18309,-1.81691,-1.81691
