Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_4_1_-1_1,19.0320520816981,-1.193,0.5,-1.193
Rb1,Ge3_5_1_-1_1,20.4620711741973,-1.3806,0.5,-1.193
Tl1,Ge3_5_1_-1_1,20.4620711741973,-1.3806,0.5,-1.193
Rb2,Ge3_5_1_-1_1,15.3280431067622,-1.1306,0.5,-0.693
Ge1,Ge3_5_1_-1_1,20.8084344570944,-1.1306,1,-1.193
Ge2,Ge3_5_1_-1_1,18.4803751998655,-1.19719,0.68341,-1.00959
Ge3,Ge3_5_1_-1_1,18.964971977731,-1.3806,0.6194,-0.886
Rb1,Ge3_6_1_-1_1,22.1476912292331,-1.5,0.193,-1.3806
Tl1,Ge3_6_1_-1_1,22.1476912292331,-1.5,0.193,-1.3806
Rb2,Ge3_6_1_-1_1,16.6686642126266,-1.25,0.193,-0.8806
Ge1,Ge3_6_1_-1_1,21.4923091698446,-1.25,0.693,-1.3806
Ge2,Ge3_6_1_-1_1,19.6723589222162,-1.31659,0.37641,-1.19719
Ge3,Ge3_6_1_-1_1,20.2347252034482,-1.5,0.3124,-1.0736
Rb1,Ge3_7_1_-1_1,25.7313441426522,-1.807,0.3806,-1.5
Tl1,Ge3_7_1_-1_1,25.7313441426522,-1.807,0.3806,-1.5
Rb2,Ge3_7_1_-1_1,20.4328948382265,-1.557,0.3806,-1
Ge1,Ge3_7_1_-1_1,25.248566559563,-1.557,0.8806,-1.5
Ge2,Ge3_7_1_-1_1,23.4165915955197,-1.62359,0.56401,-1.31659
Ge3,Ge3_7_1_-1_1,24.0351953722675,-1.807,0.5,-1.193
Rb1,Ge3_8_1_-1_1,22.4164821115886,-1.6194,0.5,-1.193
Tl1,Ge3_8_1_-1_1,22.4164821115886,-1.6194,0.5,-1.193
Rb2,Ge3_8_1_-1_1,17.4580688150344,-1.3694,0.5,-0.693
Ge1,Ge3_8_1_-1_1,22.4237866075939,-1.3694,1,-1.193
Ge2,Ge3_8_1_-1_1,20.3735071314139,-1.43599,0.68341,-1.00959
Ge3,Ge3_8_1_-1_1,21.0587861862307,-1.6194,0.6194,-0.886
Rb1,Ge3_10_1_-1_1,21.7845028805361,-1.193,0.6194,-1.5
Tl1,Ge3_10_1_-1_1,21.7845028805361,-1.193,0.6194,-1.5
Rb2,Ge3_10_1_-1_1,16.3057542253732,-0.943,0.6194,-1
Ge1,Ge3_10_1_-1_1,22.6671270170708,-0.943,1.1194,-1.5
Ge2,Ge3_10_1_-1_1,19.9347053286969,-1.00959,0.80281,-1.31659
Ge3,Ge3_10_1_-1_1,19.9204361173104,-1.193,0.7388,-1.193
Rb1,Ge3_11_1_-1_1,25.1826918116494,-1.3806,0.5,-1.807
Tl1,Ge3_11_1_-1_1,25.1826918116494,-1.3806,0.5,-1.807
Rb2,Ge3_11_1_-1_1,19.4575601136891,-1.1306,0.5,-1.307
Ge1,Ge3_11_1_-1_1,25.4649279342745,-1.1306,1,-1.807
Ge2,Ge3_11_1_-1_1,23.0358296064971,-1.19719,0.68341,-1.62359
Ge3,Ge3_11_1_-1_1,23.0443467264649,-1.3806,0.6194,-1.5
Rb1,Ge3_15_1_-1_1,23.9650274422273,-1.5,0.193,-1.6194
Tl1,Ge3_15_1_-1_1,23.9650274422273,-1.5,0.193,-1.6194
Rb2,Ge3_15_1_-1_1,18.2678016095936,-1.25,0.193,-1.1194
Ge1,Ge3_15_1_-1_1,23.3606863549307,-1.25,0.693,-1.6194
Ge2,Ge3_15_1_-1_1,21.4605971694748,-1.31659,0.37641,-1.43599
Ge3,Ge3_15_1_-1_1,21.8195984704799,-1.5,0.3124,-1.3124
Rb1,Ge3_18_1_-1_1,23.7137954961449,-1.5,0.807,-1.3806
Tl1,Ge3_18_1_-1_1,23.7137954961449,-1.5,0.807,-1.3806
Rb2,Ge3_18_1_-1_1,18.6994180840162,-1.25,0.807,-0.8806
Ge1,Ge3_18_1_-1_1,24.6082728680266,-1.25,1.307,-1.3806
Ge2,Ge3_18_1_-1_1,22.0266204312616,-1.31659,0.99041,-1.19719
Ge3,Ge3_18_1_-1_1,22.325311067798,-1.5,0.9264,-1.0736
Rb1,Ge3_25_1_-1_1,27.0279524458167,-1.307,1,-1.8806
Tl1,Ge3_25_1_-1_1,27.0279524458167,-1.307,1,-1.8806
Rb2,Ge3_25_1_-1_1,21.6941037839149,-1.057,1,-1.3806
Ge1,Ge3_25_1_-1_1,28.4182696144228,-1.057,1.5,-1.8806
Ge2,Ge3_25_1_-1_1,25.4646115498916,-1.12359,1.18341,-1.69719
Ge3,Ge3_25_1_-1_1,25.2203286655903,-1.307,1.1194,-1.5736
Rb1,Ge3_26_1_-1_1,17.8811024742666,-1.1194,0.693,-1
Tl1,Ge3_26_1_-1_1,17.8811024742666,-1.1194,0.693,-1
Rb2,Ge3_26_1_-1_1,13.1848446122369,-0.8694,0.693,-0.5
Ge1,Ge3_26_1_-1_1,19.2842465894124,-0.8694,1.193,-1
Ge2,Ge3_26_1_-1_1,16.4417992884739,-0.93599,0.87641,-0.81659
Ge3,Ge3_26_1_-1_1,16.7320327564367,-1.1194,0.8124,-0.693
Rb1,Ge3_27_1_-1_1,23.3017747774245,-1,0.8806,-1.693
Tl1,Ge3_27_1_-1_1,23.3017747774245,-1,0.8806,-1.693
Rb2,Ge3_27_1_-1_1,17.9721307482965,-0.75,0.8806,-1.193
Ge1,Ge3_27_1_-1_1,24.9809819162669,-0.75,1.3806,-1.693
Ge2,Ge3_27_1_-1_1,21.840526082192,-0.81659,1.06401,-1.50959
Ge3,Ge3_27_1_-1_1,21.4164959390572,-1,1,-1.386
Rb1,Ge3_28_1_-1_1,24.4712263033954,-1.693,1,-1.1194
Tl1,Ge3_28_1_-1_1,24.4712263033954,-1.693,1,-1.1194
Rb2,Ge3_28_1_-1_1,20.1353213633818,-1.443,1,-0.6194
Ge1,Ge3_28_1_-1_1,25.5607549332253,-1.443,1.5,-1.1194
Ge2,Ge3_28_1_-1_1,23.0841241670781,-1.50959,1.18341,-0.93599
Ge3,Ge3_28_1_-1_1,23.6446190762134,-1.693,1.1194,-0.8124
Rb1,Ge3_29_1_-1_1,23.2746505090344,-1.8806,0.307,-1
Tl1,Ge3_29_1_-1_1,23.2746505090344,-1.8806,0.307,-1
Rb2,Ge3_29_1_-1_1,18.7428444159578,-1.6306,0.307,-0.5
Ge1,Ge3_29_1_-1_1,22.4540227770586,-1.6306,0.807,-1
Ge2,Ge3_29_1_-1_1,21.0495253607556,-1.69719,0.49041,-0.81659
Ge3,Ge3_29_1_-1_1,22.1619919331546,-1.8806,0.4264,-0.693
Rb1,Ge3_30_1_-1_1,17.8457410671315,-1,0.1194,-1.307
Tl1,Ge3_30_1_-1_1,17.8457410671315,-1,0.1194,-1.307
Rb2,Ge3_30_1_-1_1,11.9853396736061,-0.75,0.1194,-0.807
Ge1,Ge3_30_1_-1_1,17.6211333749316,-0.75,0.6194,-1.307
Ge2,Ge3_30_1_-1_1,15.3755228271642,-0.81659,0.30281,-1.12359
Ge3,Ge3_30_1_-1_1,15.5120803973062,-1,0.2388,-1
Rb1,Ge3_31_1_-1_1,21.526299398417,-1.307,1,-1.1194
Tl1,Ge3_31_1_-1_1,21.526299398417,-1.307,1,-1.1194
Rb2,Ge3_31_1_-1_1,17.1040455420712,-1.057,1,-0.6194
Ge1,Ge3_31_1_-1_1,23.2479977687324,-1.057,1.5,-1.1194
Ge2,Ge3_31_1_-1_1,20.3465108541373,-1.12359,1.18341,-0.93599
Ge3,Ge3_31_1_-1_1,20.5817555193316,-1.307,1.1194,-0.8124
Rb1,Ge3_32_1_-1_1,16.5704770207335,-1.1194,0.307,-1
Tl1,Ge3_32_1_-1_1,16.5704770207335,-1.1194,0.307,-1
Rb2,Ge3_32_1_-1_1,11.3440297270531,-0.8694,0.307,-0.5
Ge1,Ge3_32_1_-1_1,16.7802244478473,-0.8694,0.807,-1
Ge2,Ge3_32_1_-1_1,14.4435653653711,-0.93599,0.49041,-0.81659
Ge3,Ge3_32_1_-1_1,14.967472693216,-1.1194,0.4264,-0.693
Rb1,Ge3_34_1_-1_1,29.4273608129413,-1.693,1,-1.8806
Tl1,Ge3_34_1_-1_1,29.4273608129413,-1.693,1,-1.8806
Rb2,Ge3_34_1_-1_1,24.1560951208735,-1.443,1,-1.3806
Ge1,Ge3_34_1_-1_1,30.3394271597116,-1.443,1.5,-1.8806
Ge2,Ge3_34_1_-1_1,27.7009517166906,-1.50959,1.18341,-1.69719
Ge3,Ge3_34_1_-1_1,27.7763267730291,-1.693,1.1194,-1.5736
Rb1,Ge3_35_1_-1_1,24.2252445460983,-1.8806,0.693,-1
Tl1,Ge3_35_1_-1_1,24.2252445460983,-1.8806,0.693,-1
Rb2,Ge3_35_1_-1_1,19.9109852544109,-1.6306,0.693,-0.5
Ge1,Ge3_35_1_-1_1,24.3821527530651,-1.6306,1.193,-1
Ge2,Ge3_35_1_-1_1,22.4677257703535,-1.69719,0.87641,-0.81659
Ge3,Ge3_35_1_-1_1,23.3899458696576,-1.8806,0.8124,-0.693
Rb1,Ge3_39_1_-1_1,20.1869600677298,-1,0.8806,-1.307
Tl1,Ge3_39_1_-1_1,20.1869600677298,-1,0.8806,-1.307
Rb2,Ge3_39_1_-1_1,15.2542207153539,-0.75,0.8806,-0.807
Ge1,Ge3_39_1_-1_1,22.104074432085,-0.75,1.3806,-1.307
Ge2,Ge3_39_1_-1_1,18.9238551813143,-0.81659,1.06401,-1.12359
Ge3,Ge3_39_1_-1_1,18.7331513938339,-1,1,-1
Rb1,Ge3_42_1_-1_1,21.3056289566115,-1,0.1194,-1.693
Tl1,Ge3_42_1_-1_1,21.3056289566115,-1,0.1194,-1.693
Rb2,Ge3_42_1_-1_1,15.2955745590955,-0.75,0.1194,-1.193
Ge1,Ge3_42_1_-1_1,21.1178524575494,-0.75,0.6194,-1.693
Ge2,Ge3_42_1_-1_1,18.8494824022358,-0.81659,0.30281,-1.50959
Ge3,Ge3_42_1_-1_1,18.6644039662627,-1,0.2388,-1.386
Rb1,Rb1_1_-1_0_1,17.93562695816,0.5,-0.5,-1.5
Tl1,Rb1_1_-1_0_1,17.93562695816,0.5,-0.5,-1.5
Rb2,Rb1_1_-1_0_1,14.560933659099,0.75,-0.5,-1
Ge1,Rb1_1_-1_0_1,18.1382958425752,0.75,0,-1.5
Ge2,Rb1_1_-1_0_1,16.4051063223645,0.68341,-0.31659,-1.31659
Ge3,Rb1_1_-1_0_1,14.5834319400065,0.5,-0.3806,-1.193
Rb1,Rb1_25_-1_0_1,15.2955540630668,1,0,-1
Tl1,Rb1_25_-1_0_1,15.2955540630668,1,0,-1
Rb2,Rb1_25_-1_0_1,14.560933659099,1.25,0,-0.5
Ge1,Rb1_25_-1_0_1,18.1382958425752,1.25,0.5,-1
Ge2,Rb1_25_-1_0_1,15.6767031210483,1.18341,0.18341,-0.81659
Ge3,Rb1_25_-1_0_1,13.2220548380362,1,0.1194,-0.693
Rb1,Rb2_1_-1_0_1,22.4602594963845,1,-0.5,-1.75
Tl1,Rb2_1_-1_0_1,22.4602594963845,1,-0.5,-1.75
Rb2,Rb2_1_-1_0_1,19.8695075753612,1.25,-0.5,-1.25
Ge1,Rb2_1_-1_0_1,23.2598057837434,1.25,0,-1.75
Ge2,Rb2_1_-1_0_1,21.5088686431432,1.18341,-0.31659,-1.56659
Ge3,Rb2_1_-1_0_1,19.4292836177656,1,-0.3806,-1.443
Rb1,Rb2_2_-1_0_1,12.3908149651519,0.5,-0.25,-1
Tl1,Rb2_2_-1_0_1,12.3908149651519,0.5,-0.25,-1
Rb2,Rb2_2_-1_0_1,10.1170580539546,0.75,-0.25,-0.5
Ge1,Rb2_2_-1_0_1,13.7872261152547,0.75,0.25,-1
Ge2,Rb2_2_-1_0_1,11.5392902016623,0.68341,-0.06659,-0.81659
Ge3,Rb2_2_-1_0_1,9.34973418968132,0.5,-0.1306,-0.693
Rb1,Rb2_3_-1_0_1,16.447166398767,0.25,0,-1.5
Tl1,Rb2_3_-1_0_1,16.447166398767,0.25,0,-1.5
Rb2,Rb2_3_-1_0_1,12.0921972283835,0.5,0,-1
Ge1,Rb2_3_-1_0_1,17.93562695816,0.5,0.5,-1.5
Ge2,Rb2_3_-1_0_1,15.1220850484246,0.43341,0.18341,-1.31659
Ge3,Rb2_3_-1_0_1,13.2463620503443,0.25,0.1194,-1.193
Rb1,Rb2_4_-1_0_1,18.1382958425752,1,-0.5,-1.25
Tl1,Rb2_4_-1_0_1,18.1382958425752,1,-0.5,-1.25
Rb2,Rb2_4_-1_0_1,16.6679436115928,1.25,-0.5,-0.75
Ge1,Rb2_4_-1_0_1,19.1194425788335,1.25,0,-1.25
Ge2,Rb2_4_-1_0_1,17.5676036763791,1.18341,-0.31659,-1.06659
Ge3,Rb2_4_-1_0_1,15.4254178663397,1,-0.3806,-0.943
Rb1,Rb2_5_-1_0_1,14.560933659099,0.5,-0.75,-1
Tl1,Rb2_5_-1_0_1,14.560933659099,0.5,-0.75,-1
Rb2,Rb2_5_-1_0_1,12.6824034469472,0.75,-0.75,-0.5
Ge1,Rb2_5_-1_0_1,13.7872261152547,0.75,-0.25,-1
Ge2,Rb2_5_-1_0_1,13.0456491861362,0.68341,-0.56659,-0.81659
Ge3,Rb2_5_-1_0_1,11.4864690261282,0.5,-0.6306,-0.693
Rb1,Rb2_6_-1_0_1,18.1382958425752,0.75,0,-1.5
Tl1,Rb2_6_-1_0_1,18.1382958425752,0.75,0,-1.5
Rb2,Rb2_6_-1_0_1,15.2955540630668,1,0,-1
Ge1,Rb2_6_-1_0_1,20.2341161079092,1,0.5,-1.5
Ge2,Rb2_6_-1_0_1,17.5676036763791,0.93341,0.18341,-1.31659
Ge3,Rb2_6_-1_0_1,15.2955745590955,0.75,0.1194,-1.193
Rb1,Ge1_1_-1_0_1,19.6846709293509,0.5,0,-1.75
Tl1,Ge1_1_-1_0_1,19.6846709293509,0.5,0,-1.75
Rb2,Ge1_1_-1_0_1,15.7662962510925,0.75,0,-1.25
Ge1,Ge1_1_-1_0_1,21.2905102055209,0.75,0.5,-1.75
Ge2,Ge1_1_-1_0_1,18.5917842946794,0.68341,0.18341,-1.56659
Ge3,Ge1_1_-1_0_1,16.5676530355092,0.5,0.1194,-1.443
Rb1,Ge1_2_-1_0_1,19.6846709293509,1,-0.25,-1.5
Tl1,Ge1_2_-1_0_1,19.6846709293509,1,-0.25,-1.5
Rb2,Ge1_2_-1_0_1,17.5232585725733,1.25,-0.25,-1
Ge1,Ge1_2_-1_0_1,21.2905102055209,1.25,0.25,-1.5
Ge2,Ge1_2_-1_0_1,19.1600937485801,1.18341,-0.06659,-1.31659
Ge3,Ge1_2_-1_0_1,16.8955487774185,1,-0.1306,-1.193
Rb1,Ge1_3_-1_0_1,12.3908149651519,0.25,-0.5,-1
Tl1,Ge1_3_-1_0_1,12.3908149651519,0.25,-0.5,-1
Rb2,Ge1_3_-1_0_1,9.36657569691694,0.5,-0.5,-0.5
Ge1,Ge1_3_-1_0_1,12.0921972283835,0.5,0,-1
Ge2,Ge1_3_-1_0_1,10.5688442681159,0.43341,-0.31659,-0.81659
Ge3,Ge1_3_-1_0_1,8.96850061553904,0.25,-0.3806,-0.693
Rb1,Ge1_4_-1_0_1,14.560933659099,0.5,0,-1.25
Tl1,Ge1_4_-1_0_1,14.560933659099,0.5,0,-1.25
Rb2,Ge1_4_-1_0_1,11.4716655473001,0.75,0,-0.75
Ge1,Ge1_4_-1_0_1,16.6679436115928,0.75,0.5,-1.25
Ge2,Ge1_4_-1_0_1,13.8435440506479,0.68341,0.18341,-1.06659
Ge3,Ge1_4_-1_0_1,11.6160914922634,0.5,0.1194,-0.943
Rb1,Ge1_5_-1_0_1,21.1181145730598,1,-0.75,-1.5
Tl1,Ge1_5_-1_0_1,21.1181145730598,1,-0.75,-1.5
Rb2,Ge1_5_-1_0_1,19.1194425788335,1.25,-0.75,-1
Ge1,Ge1_5_-1_0_1,21.2905102055209,1.25,-0.25,-1.5
Ge2,Ge1_5_-1_0_1,20.1033066131902,1.18341,-0.56659,-1.31659
Ge3,Ge1_5_-1_0_1,18.1653794279293,1,-0.6306,-1.193
Rb1,Ge1_6_-1_0_1,14.560933659099,0.75,-0.5,-1
Tl1,Ge1_6_-1_0_1,14.560933659099,0.75,-0.5,-1
Rb2,Ge1_6_-1_0_1,13.2463383835742,1,-0.5,-0.5
Ge1,Ge1_6_-1_0_1,15.2955540630668,1,0,-1
Ge2,Ge1_6_-1_0_1,13.8435440506479,0.93341,-0.31659,-0.81659
Ge3,Ge1_6_-1_0_1,11.7865387970758,0.75,-0.3806,-0.693
Rb1,Ge2_1_-1_0_1,18.8400241567269,0.31659,-0.31659,-1.68341
Tl1,Ge2_1_-1_0_1,18.8400241567269,0.31659,-0.31659,-1.68341
Rb2,Ge2_1_-1_0_1,14.5978923504977,0.56659,-0.31659,-1.18341
Ge1,Ge2_1_-1_0_1,19.3128181919109,0.56659,0.18341,-1.68341
Ge2,Ge2_1_-1_0_1,17.1615057087756,0.5,-0.13318,-1.5
Ge3,Ge2_1_-1_0_1,15.423568364513,0.31659,-0.19719,-1.37641
Rb1,Ge2_4_-1_0_1,17.6645693929138,0.68341,-0.68341,-1.31659
Tl1,Ge2_4_-1_0_1,17.6645693929138,0.68341,-0.68341,-1.31659
Rb2,Ge2_4_-1_0_1,15.3151301095098,0.93341,-0.68341,-0.81659
Ge1,Ge2_4_-1_0_1,17.5676036763791,0.93341,-0.18341,-1.31659
Ge2,Ge2_4_-1_0_1,16.3507749664168,0.86682,-0.5,-1.13318
Ge3,Ge2_4_-1_0_1,14.5284757115593,0.68341,-0.56401,-1.00959
Rb1,Ge2_7_-1_0_1,16.4051063223645,0.31659,-0.68341,-1.31659
Tl1,Ge2_7_-1_0_1,16.4051063223645,0.31659,-0.68341,-1.31659
Rb2,Ge2_7_-1_0_1,13.0456491861362,0.56659,-0.68341,-0.81659
Ge1,Ge2_7_-1_0_1,15.6287060035965,0.56659,-0.18341,-1.31659
Ge2,Ge2_7_-1_0_1,14.4463933704704,0.5,-0.5,-1.13318
Ge3,Ge2_7_-1_0_1,12.967926129971,0.31659,-0.56401,-1.00959
Rb1,Ge2_10_-1_0_1,19.9463281988199,0.68341,-0.31659,-1.68341
Tl1,Ge2_10_-1_0_1,19.9463281988199,0.68341,-0.31659,-1.68341
Rb2,Ge2_10_-1_0_1,16.6572119113673,0.93341,-0.31659,-1.18341
Ge1,Ge2_10_-1_0_1,20.9128954020547,0.93341,0.18341,-1.68341
Ge2,Ge2_10_-1_0_1,18.7927336697025,0.86682,-0.13318,-1.5
Ge3,Ge2_10_-1_0_1,16.7569674906825,0.68341,-0.19719,-1.37641
Rb1,Ge2_13_-1_0_1,20.9944160910472,0.68341,-0.68341,-1.68341
Tl1,Ge2_13_-1_0_1,20.9944160910472,0.68341,-0.68341,-1.68341
Rb2,Ge2_13_-1_0_1,17.8989442998513,0.93341,-0.68341,-1.18341
Ge1,Ge2_13_-1_0_1,20.9128954020547,0.93341,-0.18341,-1.68341
Ge2,Ge2_13_-1_0_1,19.5022120532597,0.86682,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,17.7047640384582,0.68341,-0.56401,-1.37641
Rb1,Ge2_16_-1_0_1,15.0405457035009,0.31659,-0.31659,-1.31659
Tl1,Ge2_16_-1_0_1,15.0405457035009,0.31659,-0.31659,-1.31659
Rb2,Ge2_16_-1_0_1,11.2818200791695,0.56659,-0.31659,-0.81659
Ge1,Ge2_16_-1_0_1,15.6287060035965,0.56659,0.18341,-1.31659
Ge2,Ge2_16_-1_0_1,13.4732640894637,0.5,-0.13318,-1.13318
Ge3,Ge2_16_-1_0_1,11.6406356329321,0.31659,-0.19719,-1.00959
Rb1,Ge2_19_-1_0_1,16.4051063223645,0.68341,-0.31659,-1.31659
Tl1,Ge2_19_-1_0_1,16.4051063223645,0.68341,-0.31659,-1.31659
Rb2,Ge2_19_-1_0_1,13.8435440506479,0.93341,-0.31659,-0.81659
Ge1,Ge2_19_-1_0_1,17.5676036763791,0.93341,0.18341,-1.31659
Ge2,Ge2_19_-1_0_1,15.4976903379976,0.86682,-0.13318,-1.13318
Ge3,Ge2_19_-1_0_1,13.3571664782495,0.68341,-0.19719,-1.00959
Rb1,Ge2_22_-1_0_1,19.9463281988199,0.31659,-0.68341,-1.68341
Tl1,Ge2_22_-1_0_1,19.9463281988199,0.31659,-0.68341,-1.68341
Rb2,Ge2_22_-1_0_1,16.0002487313699,0.56659,-0.68341,-1.18341
Ge1,Ge2_22_-1_0_1,19.3128181919109,0.56659,-0.18341,-1.68341
Ge2,Ge2_22_-1_0_1,17.93562695816,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,16.448378986043,0.31659,-0.56401,-1.37641
Rb1,Ge2_25_-1_0_1,21.6324174960367,0.81659,-0.18341,-1.81659
Tl1,Ge2_25_-1_0_1,21.6324174960367,0.81659,-0.18341,-1.81659
Rb2,Ge2_25_-1_0_1,18.4330868060795,1.06659,-0.18341,-1.31659
Ge1,Ge2_25_-1_0_1,23.0395999294188,1.06659,0.31659,-1.81659
Ge2,Ge2_25_-1_0_1,20.7120014456259,1,0,-1.63318
Ge3,Ge2_25_-1_0_1,18.5756883753176,0.81659,-0.06401,-1.50959
Rb1,Ge2_28_-1_0_1,15.6767031210483,0.18341,-0.81659,-1.18341
Tl1,Ge2_28_-1_0_1,15.6767031210483,0.18341,-0.81659,-1.18341
Rb2,Ge2_28_-1_0_1,12.4342256515101,0.43341,-0.81659,-0.68341
Ge1,Ge2_28_-1_0_1,14.0541618726146,0.43341,-0.31659,-1.18341
Ge2,Ge2_28_-1_0_1,13.4020558764813,0.36682,-0.63318,-1
Ge3,Ge2_28_-1_0_1,12.273705813016,0.18341,-0.69719,-0.87641
Rb1,Ge2_31_-1_0_1,17.8836939530009,0.81659,-0.81659,-1.18341
Tl1,Ge2_31_-1_0_1,17.8836939530009,0.81659,-0.81659,-1.18341
Rb2,Ge2_31_-1_0_1,16.3006503103816,1.06659,-0.81659,-0.68341
Ge1,Ge2_31_-1_0_1,17.5676036763791,1.06659,-0.31659,-1.18341
Ge2,Ge2_31_-1_0_1,16.7586403555115,1,-0.63318,-1
Ge3,Ge2_31_-1_0_1,14.9903750134404,0.81659,-0.69719,-0.87641
Rb1,Ge2_34_-1_0_1,19.8467629114603,0.18341,-0.18341,-1.81659
Tl1,Ge2_34_-1_0_1,19.8467629114603,0.18341,-0.18341,-1.81659
Rb2,Ge2_34_-1_0_1,15.1220850484246,0.43341,-0.18341,-1.31659
Ge1,Ge2_34_-1_0_1,20.4871162421411,0.43341,0.31659,-1.81659
Ge2,Ge2_34_-1_0_1,18.1038691730403,0.36682,0,-1.63318
Ge3,Ge2_34_-1_0_1,16.4617347189716,0.18341,-0.06401,-1.50959
Rb1,Ge2_37_-1_0_1,13.1031115421632,0.18341,-0.18341,-1.18341
Tl1,Ge2_37_-1_0_1,13.1031115421632,0.18341,-0.18341,-1.18341
Rb2,Ge2_37_-1_0_1,8.97454616643954,0.43341,-0.18341,-0.68341
Ge1,Ge2_37_-1_0_1,14.0541618726146,0.43341,0.31659,-1.18341
Ge2,Ge2_37_-1_0_1,11.5202885921815,0.36682,0,-1
Ge3,Ge2_37_-1_0_1,9.70894855363559,0.18341,-0.06401,-0.87641
Rb1,Ge2_40_-1_0_1,23.2815157449413,0.81659,-0.81659,-1.81659
Tl1,Ge2_40_-1_0_1,23.2815157449413,0.81659,-0.81659,-1.81659
Rb2,Ge2_40_-1_0_1,20.3432096253167,1.06659,-0.81659,-1.31659
Ge1,Ge2_40_-1_0_1,23.0395999294188,1.06659,-0.31659,-1.81659
Ge2,Ge2_40_-1_0_1,21.8147898535097,1,-0.63318,-1.63318
Ge3,Ge2_40_-1_0_1,20.0358770954563,0.81659,-0.69719,-1.50959
Rb1,Ge2_43_-1_0_1,21.6324174960367,0.18341,-0.81659,-1.81659
Tl1,Ge2_43_-1_0_1,21.6324174960367,0.18341,-0.81659,-1.81659
Rb2,Ge2_43_-1_0_1,17.3995673759695,0.43341,-0.81659,-1.31659
Ge1,Ge2_43_-1_0_1,20.4871162421411,0.43341,-0.31659,-1.81659
Ge2,Ge2_43_-1_0_1,19.355829393331,0.36682,-0.63318,-1.63318
Ge3,Ge2_43_-1_0_1,18.093338064744,0.18341,-0.69719,-1.50959
Rb1,Ge2_46_-1_0_1,15.6767031210483,0.81659,-0.18341,-1.18341
Tl1,Ge2_46_-1_0_1,15.6767031210483,0.81659,-0.18341,-1.18341
Rb2,Ge2_46_-1_0_1,13.8435440506479,1.06659,-0.18341,-0.68341
Ge1,Ge2_46_-1_0_1,17.5676036763791,1.06659,0.31659,-1.18341
Ge2,Ge2_46_-1_0_1,15.2955540630668,1,0,-1
Ge3,Ge2_46_-1_0_1,12.9742502934181,0.81659,-0.06401,-0.87641
Rb1,Ge3_1_-1_0_1,16.8671383819643,0.193,-0.3806,-1.5
Tl1,Ge3_1_-1_0_1,16.8671383819643,0.193,-0.3806,-1.5
Rb2,Ge3_1_-1_0_1,12.5251133458687,0.443,-0.3806,-1
Ge1,Ge3_1_-1_0_1,16.9653324054821,0.443,0.1194,-1.5
Ge2,Ge3_1_-1_0_1,14.9629988426241,0.37641,-0.19719,-1.31659
Ge3,Ge3_1_-1_0_1,13.3725637796575,0.193,-0.2612,-1.193
Rb1,Ge3_2_-1_0_1,20.6917398323921,0.3806,-0.5,-1.807
Tl1,Ge3_2_-1_0_1,20.6917398323921,0.3806,-0.5,-1.807
Rb2,Ge3_2_-1_0_1,16.6008045221691,0.6306,-0.5,-1.307
Ge1,Ge3_2_-1_0_1,20.6996529646063,0.6306,0,-1.807
Ge2,Ge3_2_-1_0_1,18.9021767594145,0.56401,-0.31659,-1.62359
Ge3,Ge3_2_-1_0_1,17.2362392056195,0.3806,-0.3806,-1.5
Rb1,Ge3_3_-1_0_1,18.449080362189,0.5,-0.193,-1.6194
Tl1,Ge3_3_-1_0_1,18.449080362189,0.5,-0.193,-1.6194
Rb2,Ge3_3_-1_0_1,14.7219424193742,0.75,-0.193,-1.1194
Ge1,Ge3_3_-1_0_1,19.5854936860111,0.75,0.307,-1.6194
Ge2,Ge3_3_-1_0_1,17.2005577576452,0.68341,-0.00959000000000002,-1.43599
Ge3,Ge3_3_-1_0_1,15.2104680722532,0.5,-0.0736,-1.3124
Rb1,Ge3_4_-1_0_1,19.602508302535,0.807,-0.6194,-1.5
Tl1,Ge3_4_-1_0_1,19.602508302535,0.807,-0.6194,-1.5
Rb2,Ge3_4_-1_0_1,17.1040455420712,1.057,-0.6194,-1
Ge1,Ge3_4_-1_0_1,19.8886477343182,1.057,-0.1194,-1.5
Ge2,Ge3_4_-1_0_1,18.4322801821841,0.99041,-0.43599,-1.31659
Ge3,Ge3_4_-1_0_1,16.4897778165545,0.807,-0.5,-1.193
Rb1,Ge3_5_-1_0_1,15.5116276275537,0.6194,-0.5,-1.193
Tl1,Ge3_5_-1_0_1,15.5116276275537,0.6194,-0.5,-1.193
Rb2,Ge3_5_-1_0_1,13.1848446122369,0.8694,-0.5,-0.693
Ge1,Ge3_5_-1_0_1,15.965750200763,0.8694,0,-1.193
Ge2,Ge3_5_-1_0_1,14.3648181622588,0.80281,-0.31659,-1.00959
Ge3,Ge3_5_-1_0_1,12.3955755222179,0.6194,-0.3806,-0.886
Rb1,Ge3_6_-1_0_1,18.1215375378797,0.5,-0.807,-1.3806
Tl1,Ge3_6_-1_0_1,18.1215375378797,0.5,-0.807,-1.3806
Rb2,Ge3_6_-1_0_1,15.2542207153539,0.75,-0.807,-0.8806
Ge1,Ge3_6_-1_0_1,17.3144231611544,0.75,-0.307,-1.3806
