Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_4_0_0_1,15.8792791788147,-0.13086,-0.29682,-1.5
Si1,Si3_4_0_0_1,13.3828728146336,-0.12886,-0.81012,-1
Rh1,Si3_4_0_0_1,13.3828728146336,-0.12886,-0.81012,-1
Si2,Si3_4_0_0_1,15.2042701937736,-0.19425,-0.62551,-1.31539
Si3,Si3_4_0_0_1,15.6742187834475,-0.37886,-0.5,-1.37886
Ba1,Si3_5_0_0_1,15.3027523591787,-0.18988,-0.5,-1.37886
Ba2,Si3_5_0_0_1,14.2803959370396,0.05812,0.0133,-1.37886
Si1,Si3_5_0_0_1,10.4806954346861,0.06012,-0.5,-0.87886
Rh1,Si3_5_0_0_1,10.4806954346861,0.06012,-0.5,-0.87886
Si2,Si3_5_0_0_1,12.7806673725596,-0.00527,-0.31539,-1.19425
Si3,Si3_5_0_0_1,13.3069356460877,-0.18988,-0.18988,-1.25772
Ba1,Si3_6_0_0_1,14.8205355326057,-0.5,-0.62114,-1.18988
Ba2,Si3_6_0_0_1,12.6341398532105,-0.252,-0.10784,-1.18988
Si1,Si3_6_0_0_1,9.9473870727347,-0.25,-0.62114,-0.68988
Rh1,Si3_6_0_0_1,9.9473870727347,-0.25,-0.62114,-0.68988
Si2,Si3_6_0_0_1,11.8001039749425,-0.31539,-0.43653,-1.00527
Si3,Si3_6_0_0_1,12.6256238851622,-0.5,-0.31102,-1.06874
Ba1,Si3_7_0_0_1,18.7737734520674,-0.62114,-0.81012,-1.5
Ba2,Si3_7_0_0_1,16.2857164278569,-0.37314,-0.29682,-1.5
Si1,Si3_7_0_0_1,13.8589531610046,-0.37114,-0.81012,-1
Rh1,Si3_7_0_0_1,13.8589531610046,-0.37114,-0.81012,-1
Si2,Si3_7_0_0_1,15.7331300014446,-0.43653,-0.62551,-1.31539
Si3,Si3_7_0_0_1,16.4808898535213,-0.62114,-0.5,-1.37886
Ba1,Si3_8_0_0_1,17.3371675265745,-0.81012,-0.5,-1.37886
Ba2,Si3_8_0_0_1,15.4076894682496,-0.56212,0.0133,-1.37886
Si1,Si3_8_0_0_1,11.9602069728634,-0.56012,-0.5,-0.87886
Rh1,Si3_8_0_0_1,11.9602069728634,-0.56012,-0.5,-0.87886
Si2,Si3_8_0_0_1,14.3258939069348,-0.62551,-0.31539,-1.19425
Si3,Si3_8_0_0_1,15.6037714789495,-0.81012,-0.18988,-1.25772
Ba1,Si3_10_0_0_1,16.1280136922954,-0.37886,-0.18988,-1.5
Ba2,Si3_10_0_0_1,15.9347993704853,-0.13086,0.32342,-1.5
Si1,Si3_10_0_0_1,10.6159378622192,-0.12886,-0.18988,-1
Rh1,Si3_10_0_0_1,10.6159378622192,-0.12886,-0.18988,-1
Si2,Si3_10_0_0_1,13.7580541640353,-0.19425,-0.00527,-1.31539
Si3,Si3_10_0_0_1,14.8480259616293,-0.37886,0.12024,-1.37886
Ba1,Si3_11_0_0_1,17.6632391549203,-0.18988,-0.5,-1.62114
Ba2,Si3_11_0_0_1,16.7852761608553,0.05812,0.0133,-1.62114
Si1,Si3_11_0_0_1,12.71700312887,0.06012,-0.5,-1.12114
Rh1,Si3_11_0_0_1,12.71700312887,0.06012,-0.5,-1.12114
Si2,Si3_11_0_0_1,15.2178907142263,-0.00527,-0.31539,-1.43653
Si3,Si3_11_0_0_1,15.7672420211602,-0.18988,-0.18988,-1.5
Ba1,Si3_15_0_0_1,20.4660137229434,-0.5,-0.62114,-1.81012
Ba2,Si3_15_0_0_1,18.942833316718,-0.252,-0.10784,-1.81012
Si1,Si3_15_0_0_1,15.2235608755353,-0.25,-0.62114,-1.31012
Rh1,Si3_15_0_0_1,15.2235608755353,-0.25,-0.62114,-1.31012
Si2,Si3_15_0_0_1,17.7181976431158,-0.31539,-0.43653,-1.62551
Si3,Si3_15_0_0_1,18.5075030192536,-0.5,-0.31102,-1.68898
Ba1,Si3_18_0_0_1,13.9179624076482,-0.5,-0.37886,-1.18988
Ba2,Si3_18_0_0_1,12.6614160535551,-0.252,0.13444,-1.18988
Si1,Si3_18_0_0_1,8.54470091239532,-0.25,-0.37886,-0.68988
Rh1,Si3_18_0_0_1,8.54470091239532,-0.25,-0.37886,-0.68988
Si2,Si3_18_0_0_1,11.0851660475777,-0.31539,-0.19425,-1.00527
Si3,Si3_18_0_0_1,12.2293064935603,-0.5,-0.06874,-1.06874
Ba1,Si3_25_0_0_1,17.5300574082885,-0.12114,0,-1.68988
Ba2,Si3_25_0_0_1,18.3211006207905,0.12686,0.5133,-1.68988
Si1,Si3_25_0_0_1,12.3836746410885,0.12886,0,-1.18988
Rh1,Si3_25_0_0_1,12.3836746410885,0.12886,0,-1.18988
Si2,Si3_25_0_0_1,15.7054613173126,0.06347,0.18461,-1.50527
Si3,Si3_25_0_0_1,16.5932929584591,-0.12114,0.31012,-1.56874
Ba1,Si3_26_0_0_1,10.9054106705896,-0.31012,-0.12114,-1
Ba2,Si3_26_0_0_1,11.132758279051,-0.06212,0.39216,-1
Si1,Si3_26_0_0_1,5.35939956405281,-0.06012,-0.12114,-0.5
Rh1,Si3_26_0_0_1,5.35939956405281,-0.06012,-0.12114,-0.5
Si2,Si3_26_0_0_1,8.5614285153522,-0.12551,0.06347,-0.81539
Si3,Si3_26_0_0_1,9.83935371544852,-0.31012,0.18898,-0.87886
Ba1,Si3_27_0_0_1,19.7036041654609,0,-0.31012,-1.87886
Ba2,Si3_27_0_0_1,19.7215584627897,0.248,0.20318,-1.87886
Si1,Si3_27_0_0_1,14.8504839944,0.25,-0.31012,-1.37886
Rh1,Si3_27_0_0_1,14.8504839944,0.25,-0.31012,-1.37886
Si2,Si3_27_0_0_1,17.6819200768158,0.18461,-0.12551,-1.69425
Si3,Si3_27_0_0_1,18.18712884,0,0,-1.75772
Ba1,Si3_28_0_0_1,16.3233863851791,-0.87886,0,-1.31012
Ba2,Si3_28_0_0_1,15.9554485677394,-0.63086,0.5133,-1.31012
Si1,Si3_28_0_0_1,10.6113986979285,-0.62886,0,-0.81012
Rh1,Si3_28_0_0_1,10.6113986979285,-0.62886,0,-0.81012
Si2,Si3_28_0_0_1,13.8156152079298,-0.69425,0.18461,-1.12551
Si3,Si3_28_0_0_1,15.6313096931559,-0.87886,0.31012,-1.18898
Ba1,Si3_29_0_0_1,15.514736733942,-0.68988,-0.87886,-1
Ba2,Si3_29_0_0_1,11.927771215769,-0.44188,-0.36556,-1
Si1,Si3_29_0_0_1,11.4093648927348,-0.43988,-0.87886,-0.5
Rh1,Si3_29_0_0_1,11.4093648927348,-0.43988,-0.87886,-0.5
Si2,Si3_29_0_0_1,12.252096250834,-0.50527,-0.69425,-0.81539
Si3,Si3_29_0_0_1,12.9721610460727,-0.68988,-0.56874,-0.87886
Ba1,Si3_30_0_0_1,13.6207135902848,0,-0.68988,-1.12114
Ba2,Si3_30_0_0_1,12.0205218579841,0.248,-0.17658,-1.12114
Si1,Si3_30_0_0_1,9.9473870727347,0.25,-0.68988,-0.62114
Rh1,Si3_30_0_0_1,9.9473870727347,0.25,-0.68988,-0.62114
Si2,Si3_30_0_0_1,11.1750812596725,0.18461,-0.50527,-0.93653
Si3,Si3_30_0_0_1,11.0679903509028,0,-0.37976,-1
Ba1,Si3_31_0_0_1,13.6136376465796,-0.12114,0,-1.31012
Ba2,Si3_31_0_0_1,14.6181717458651,0.12686,0.5133,-1.31012
Si1,Si3_31_0_0_1,8.48768966048238,0.12886,0,-0.81012
Rh1,Si3_31_0_0_1,8.48768966048238,0.12886,0,-0.81012
Si2,Si3_31_0_0_1,11.8195264838168,0.06347,0.18461,-1.12551
Si3,Si3_31_0_0_1,12.7756029061595,-0.12114,0.31012,-1.18898
Ba1,Si3_32_0_0_1,14.1438960333315,-0.31012,-0.87886,-1
Ba2,Si3_32_0_0_1,11.0354187356493,-0.06212,-0.36556,-1
Si1,Si3_32_0_0_1,10.4806954346861,-0.06012,-0.87886,-0.5
Rh1,Si3_32_0_0_1,10.4806954346861,-0.06012,-0.87886,-0.5
Si2,Si3_32_0_0_1,11.1565261392345,-0.12551,-0.69425,-0.81539
Si3,Si3_32_0_0_1,11.2968890090771,-0.31012,-0.56874,-0.87886
Ba1,Si3_34_0_0_1,19.7084937487716,-0.87886,0,-1.68988
Ba2,Si3_34_0_0_1,19.4048478933306,-0.63086,0.5133,-1.68988
Si1,Si3_34_0_0_1,13.9253834478653,-0.62886,0,-1.18988
Rh1,Si3_34_0_0_1,13.9253834478653,-0.62886,0,-1.18988
Si2,Si3_34_0_0_1,17.2577962805667,-0.69425,0.18461,-1.50527
Si3,Si3_34_0_0_1,18.8801267027721,-0.87886,0.31012,-1.56874
Ba1,Si3_35_0_0_1,12.632705284936,-0.68988,-0.12114,-1
Ba2,Si3_35_0_0_1,12.0178852717267,-0.44188,0.39216,-1
Si1,Si3_35_0_0_1,7.00369860488652,-0.43988,-0.12114,-0.5
Rh1,Si3_35_0_0_1,7.00369860488652,-0.43988,-0.12114,-0.5
Si2,Si3_35_0_0_1,9.94705208932596,-0.50527,0.06347,-0.81539
Si3,Si3_35_0_0_1,11.7247662006349,-0.68988,0.18898,-0.87886
Ba1,Si3_39_0_0_1,12.0360532479185,0,-0.31012,-1.12114
Ba2,Si3_39_0_0_1,12.0654228636544,0.248,0.20318,-1.12114
Si1,Si3_39_0_0_1,7.63500154898278,0.25,-0.31012,-0.62114
Rh1,Si3_39_0_0_1,7.63500154898278,0.25,-0.31012,-0.62114
Si2,Si3_39_0_0_1,9.96175958934995,0.18461,-0.12551,-0.93653
Si3,Si3_39_0_0_1,10.347,0,0,-1
Ba1,Si3_42_0_0_1,20.709642151206,0,-0.68988,-1.87886
Ba2,Si3_42_0_0_1,19.694120570889,0.248,-0.17658,-1.87886
Si1,Si3_42_0_0_1,16.1615016563984,0.25,-0.68988,-1.37886
Rh1,Si3_42_0_0_1,16.1615016563984,0.25,-0.68988,-1.37886
Si2,Si3_42_0_0_1,18.3928269889971,0.18461,-0.50527,-1.69425
Si3,Si3_42_0_0_1,18.6067637393083,0,-0.37976,-1.75772
Ba1,Ba1_1_1_0_1,22.5507636844077,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.2168859499895,-1.252,0.0133,-1.5
Si1,Ba1_1_1_0_1,17.3524465223927,-1.25,-0.5,-1
Rh1,Ba1_1_1_0_1,17.3524465223927,-1.25,-0.5,-1
Si2,Ba1_1_1_0_1,19.522605305293,-1.31539,-0.31539,-1.31539
Si3,Ba1_1_1_0_1,21.1729791896736,-1.5,-0.18988,-1.37886
Ba1,Ba1_25_1_0_1,14.6328677298744,-1,0,-1
Ba2,Ba1_25_1_0_1,13.993264170185,-0.752,0.5133,-1
Si1,Ba1_25_1_0_1,9.32665976180647,-0.75,0,-0.5
Rh1,Ba1_25_1_0_1,9.32665976180647,-0.75,0,-0.5
Si2,Ba1_25_1_0_1,12.0834291272272,-0.81539,0.18461,-0.81539
Si3,Ba1_25_1_0_1,14.1438960333315,-1,0.31012,-0.87886
Ba1,Ba2_1_1_0_1,25.9276101526439,-1.5,-0.9867,-1.748
Ba2,Ba2_1_1_0_1,22.7801267407331,-1.252,-0.4734,-1.748
Si1,Ba2_1_1_0_1,20.9346708681552,-1.25,-0.9867,-1.248
Rh1,Ba2_1_1_0_1,20.9346708681552,-1.25,-0.9867,-1.248
Si2,Ba2_1_1_0_1,22.7111052470357,-1.31539,-0.80209,-1.56339
Si3,Ba2_1_1_0_1,23.9425957091717,-1.5,-0.67658,-1.62686
Ba1,Ba2_2_1_0_1,18.910627653737,-1.0133,-0.252,-1.5
Ba2,Ba2_2_1_0_1,17.6323377884831,-0.7653,0.2613,-1.5
Si1,Ba2_2_1_0_1,13.275369913902,-0.7633,-0.252,-1
Rh1,Ba2_2_1_0_1,13.275369913902,-0.7633,-0.252,-1
Si2,Ba2_2_1_0_1,16.1012066397629,-0.82869,-0.06739,-1.31539
Si3,Ba2_2_1_0_1,17.7154713174112,-1.0133,0.05812,-1.37886
Ba1,Ba2_3_1_0_1,21.5363823328405,-1.748,-0.5,-1.0133
Ba2,Ba2_3_1_0_1,18.7305101895516,-1.5,0.0133,-1.0133
Si1,Ba2_3_1_0_1,17.1818809183711,-1.498,-0.5,-0.5133
Rh1,Ba2_3_1_0_1,17.1818809183711,-1.498,-0.5,-0.5133
Si2,Ba2_3_1_0_1,18.5969479822819,-1.56339,-0.31539,-0.82869
Si3,Ba2_3_1_0_1,20.4009358516594,-1.748,-0.18988,-0.89216
Ba1,Ba2_4_1_0_1,20.2168859499895,-1.5,-0.0133,-1.252
Ba2,Ba2_4_1_0_1,19.0368154098387,-1.252,0.5,-1.252
Si1,Ba2_4_1_0_1,15.0944995448469,-1.25,-0.0133,-0.752
Rh1,Ba2_4_1_0_1,15.0944995448469,-1.25,-0.0133,-0.752
Si2,Ba2_4_1_0_1,17.6170228617932,-1.31539,0.17131,-1.06739
Si3,Ba2_4_1_0_1,19.6782053674165,-1.5,0.29682,-1.13086
Ba1,Ba2_5_1_0_1,26.8951967362963,-1.9867,-0.748,-1.5
Ba2,Ba2_5_1_0_1,23.8837848630607,-1.7387,-0.2347,-1.5
Si1,Ba2_5_1_0_1,22.1329825038659,-1.7367,-0.748,-1
Rh1,Ba2_5_1_0_1,22.1329825038659,-1.7367,-0.748,-1
Si2,Ba2_5_1_0_1,23.8097656603027,-1.80209,-0.56339,-1.31539
Si3,Ba2_5_1_0_1,25.4291512201459,-1.9867,-0.43788,-1.37886
Ba1,Ba2_6_1_0_1,24.8424572407015,-1.252,-0.5,-1.9867
Ba2,Ba2_6_1_0_1,23.0326399553165,-1.004,0.0133,-1.9867
Si1,Ba2_6_1_0_1,19.2584352680659,-1.002,-0.5,-1.4867
Rh1,Ba2_6_1_0_1,19.2584352680659,-1.002,-0.5,-1.4867
Si2,Ba2_6_1_0_1,21.9159148063497,-1.06739,-0.31539,-1.80209
Si3,Ba2_6_1_0_1,23.3298408085341,-1.252,-0.18988,-1.86556
Ba1,Ba2_8_1_0_1,20.2660751287042,-1.0133,-0.748,-1.5
Ba2,Ba2_8_1_0_1,17.5922375971616,-0.7653,-0.2347,-1.5
Si1,Ba2_8_1_0_1,15.1438901612147,-0.7633,-0.748,-1
Rh1,Ba2_8_1_0_1,15.1438901612147,-0.7633,-0.748,-1
Si2,Ba2_8_1_0_1,17.1097782391152,-0.82869,-0.56339,-1.31539
Si3,Ba2_8_1_0_1,18.2757742767646,-1.0133,-0.43788,-1.37886
Ba1,Ba2_9_1_0_1,27.8649164783978,-1.748,-0.5,-1.9867
Ba2,Ba2_9_1_0_1,25.7579078793814,-1.5,0.0133,-1.9867
Si1,Ba2_9_1_0_1,22.4419748715278,-1.498,-0.5,-1.4867
Rh1,Ba2_9_1_0_1,22.4419748715278,-1.498,-0.5,-1.4867
Si2,Ba2_9_1_0_1,24.8999378244712,-1.56339,-0.31539,-1.80209
Si3,Ba2_9_1_0_1,26.5252212195025,-1.748,-0.18988,-1.86556
Ba1,Ba2_11_1_0_1,25.8891800685167,-1.9867,-0.252,-1.5
Ba2,Ba2_11_1_0_1,23.9133371070863,-1.7387,0.2613,-1.5
Si1,Ba2_11_1_0_1,20.8989701098507,-1.7367,-0.252,-1
Rh1,Ba2_11_1_0_1,20.8989701098507,-1.7367,-0.252,-1
Si2,Ba2_11_1_0_1,23.0956551035726,-1.80209,-0.06739,-1.31539
Si3,Ba2_11_1_0_1,25.0294972054937,-1.9867,0.05812,-1.37886
Ba1,Ba2_12_1_0_1,17.4502113280695,-1.252,-0.5,-1.0133
Ba2,Ba2_12_1_0_1,14.7602404096085,-1.004,0.0133,-1.0133
Si1,Ba2_12_1_0_1,12.7460631072141,-1.002,-0.5,-0.5133
Rh1,Ba2_12_1_0_1,12.7460631072141,-1.002,-0.5,-0.5133
Si2,Ba2_12_1_0_1,14.3578164214599,-1.06739,-0.31539,-0.82869
Si3,Ba2_12_1_0_1,16.027859964185,-1.252,-0.18988,-0.89216
Ba1,Ba2_13_1_0_1,23.8333456758988,-1.5,-0.0133,-1.748
Ba2,Ba2_13_1_0_1,22.8408894209545,-1.252,0.5,-1.748
Si1,Ba2_13_1_0_1,18.2769757410077,-1.25,-0.0133,-1.248
Rh1,Ba2_13_1_0_1,18.2769757410077,-1.25,-0.0133,-1.248
Si2,Ba2_13_1_0_1,21.2145958334421,-1.31539,0.17131,-1.56339
Si3,Ba2_13_1_0_1,23.101344365892,-1.5,0.29682,-1.62686
Ba1,Ba2_16_1_0_1,22.6480701084107,-1.5,-0.9867,-1.252
Ba2,Ba2_16_1_0_1,18.9638679000847,-1.252,-0.4734,-1.252
Si1,Ba2_16_1_0_1,18.2224180236868,-1.25,-0.9867,-0.752
Rh1,Ba2_16_1_0_1,18.2224180236868,-1.25,-0.9867,-0.752
Si2,Ba2_16_1_0_1,19.3931616730892,-1.31539,-0.80209,-1.06739
Si3,Ba2_16_1_0_1,20.6593210019966,-1.5,-0.67658,-1.13086
Ba1,Ba2_25_1_0_1,18.715720671184,-1,-0.248,-1.4867
Ba2,Ba2_25_1_0_1,17.4559899988593,-0.752,0.2653,-1.4867
Si1,Ba2_25_1_0_1,13.0781368510191,-0.75,-0.248,-0.9867
Rh1,Ba2_25_1_0_1,13.0781368510191,-0.75,-0.248,-0.9867
Si2,Ba2_25_1_0_1,15.9098962873018,-0.81539,-0.06339,-1.30209
Si3,Ba2_25_1_0_1,17.5246934894508,-1,0.06212,-1.36556
Ba1,Ba2_26_1_0_1,23.9541003202371,-1.5133,0,-1.752
Ba2,Ba2_26_1_0_1,22.9833050005972,-1.2653,0.5133,-1.752
Si1,Ba2_26_1_0_1,18.4032118100791,-1.2633,0,-1.252
Rh1,Ba2_26_1_0_1,18.4032118100791,-1.2633,0,-1.252
Si2,Ba2_26_1_0_1,21.3464638065548,-1.32869,0.18461,-1.56739
Si3,Ba2_26_1_0_1,23.2426778801948,-1.5133,0.31012,-1.63086
Ba1,Ba2_27_1_0_1,17.3785893519752,-1.248,-0.5133,-1
Ba2,Ba2_27_1_0_1,14.6328677298744,-1,0,-1
Si1,Ba2_27_1_0_1,12.7124207553512,-0.998,-0.5133,-0.5
Rh1,Ba2_27_1_0_1,12.7124207553512,-0.998,-0.5133,-0.5
Si2,Ba2_27_1_0_1,14.2762214972831,-1.06339,-0.32869,-0.81539
Si3,Ba2_27_1_0_1,15.9329723830098,-1.248,-0.20318,-0.87886
Ba1,Ba2_28_1_0_1,20.3169896149992,-1,-0.752,-1.5133
Ba2,Ba2_28_1_0_1,17.6584176191203,-0.752,-0.2387,-1.5133
Si1,Ba2_28_1_0_1,15.1885392118131,-0.75,-0.752,-1.0133
Rh1,Ba2_28_1_0_1,15.1885392118131,-0.75,-0.752,-1.0133
Si2,Ba2_28_1_0_1,17.1654496564627,-0.81539,-0.56739,-1.32869
Si3,Ba2_28_1_0_1,18.3155561037951,-1,-0.44188,-1.39216
Ba1,Ba2_29_1_0_1,20.0843263045038,-1.4867,0,-1.248
Ba2,Ba2_29_1_0_1,18.9532599284782,-1.2387,0.5133,-1.248
Si1,Ba2_29_1_0_1,14.9546579852611,-1.2367,0,-0.748
Rh1,Ba2_29_1_0_1,14.9546579852611,-1.2367,0,-0.748
Si2,Ba2_29_1_0_1,17.4993360655969,-1.30209,0.18461,-1.06339
Si3,Ba2_29_1_0_1,19.567226894124,-1.4867,0.31012,-1.12686
Ba1,Ba2_30_1_0_1,21.471909542311,-1.752,-0.4867,-1
Ba2,Ba2_30_1_0_1,18.6897971842269,-1.504,0.0266,-1
Si1,Ba2_30_1_0_1,17.1363342031394,-1.502,-0.4867,-0.5
Rh1,Ba2_30_1_0_1,17.1363342031394,-1.502,-0.4867,-0.5
Si2,Ba2_30_1_0_1,18.5463463124618,-1.56739,-0.30209,-0.81539
Si3,Ba2_30_1_0_1,20.3630416250921,-1.752,-0.17658,-0.87886
Ba1,Ba2_32_1_0_1,20.2959006635326,-1.5133,0,-1.248
Ba2,Ba2_32_1_0_1,19.1404537653232,-1.2653,0.5133,-1.248
Si1,Ba2_32_1_0_1,15.1908298869625,-1.2633,0,-0.748
Rh1,Ba2_32_1_0_1,15.1908298869625,-1.2633,0,-0.748
Si2,Ba2_32_1_0_1,17.7121064845175,-1.32869,0.18461,-1.06339
Si3,Ba2_32_1_0_1,19.7843319059383,-1.5133,0.31012,-1.12686
Ba1,Ba2_33_1_0_1,17.2964609381568,-1.248,-0.4867,-1
Ba2,Ba2_33_1_0_1,14.6354559089559,-1,0.0266,-1
Si1,Ba2_33_1_0_1,12.5999140704087,-0.998,-0.4867,-0.5
Rh1,Ba2_33_1_0_1,12.5999140704087,-0.998,-0.4867,-0.5
Si2,Ba2_33_1_0_1,14.2131685635575,-1.06339,-0.30209,-0.81539
Si3,Ba2_33_1_0_1,15.8989976356132,-1.248,-0.17658,-0.87886
Ba1,Ba2_35_1_0_1,23.7751025552737,-1.4867,0,-1.752
Ba2,Ba2_35_1_0_1,22.8276455273964,-1.2387,0.5133,-1.752
Si1,Ba2_35_1_0_1,18.2087530525331,-1.2367,0,-1.252
Rh1,Ba2_35_1_0_1,18.2087530525331,-1.2367,0,-1.252
Si2,Ba2_35_1_0_1,21.1702518563754,-1.30209,0.18461,-1.56739
Si3,Ba2_35_1_0_1,23.0581580878503,-1.4867,0.31012,-1.63086
Ba1,Ba2_36_1_0_1,21.5381221621706,-1.752,-0.5133,-1
Ba2,Ba2_36_1_0_1,18.6877705231133,-1.504,0,-1
Si1,Ba2_36_1_0_1,17.2192263705744,-1.502,-0.5133,-0.5
Rh1,Ba2_36_1_0_1,17.2192263705744,-1.502,-0.5133,-0.5
Si2,Ba2_36_1_0_1,18.5947116451198,-1.56739,-0.32869,-0.81539
Si3,Ba2_36_1_0_1,20.3895793817762,-1.752,-0.20318,-0.87886
Ba1,Ba2_37_1_0_1,18.9425874916809,-1,-0.248,-1.5133
Ba2,Ba2_37_1_0_1,17.6990114830879,-0.752,0.2653,-1.5133
Si1,Ba2_37_1_0_1,13.2941068617935,-0.75,-0.248,-1.0133
Rh1,Ba2_37_1_0_1,13.2941068617935,-0.75,-0.248,-1.0133
Si2,Ba2_37_1_0_1,16.1436288750358,-0.81539,-0.06339,-1.32869
Si3,Ba2_37_1_0_1,17.7473472915436,-1,0.06212,-1.39216
Ba1,Ba2_40_1_0_1,20.1056371791044,-1,-0.752,-1.4867
Ba2,Ba2_40_1_0_1,17.4148296624762,-0.752,-0.2387,-1.4867
Si1,Ba2_40_1_0_1,14.9998703204389,-0.75,-0.752,-0.9867
Rh1,Ba2_40_1_0_1,14.9998703204389,-0.75,-0.752,-0.9867
Si2,Ba2_40_1_0_1,16.9458168444713,-0.81539,-0.56739,-1.30209
Si3,Ba2_40_1_0_1,18.0998934086311,-1,-0.44188,-1.36556
Ba1,Si1_1_1_0_1,21.4871592774033,-1,-0.5,-1.75
Ba2,Si1_1_1_0_1,19.7087424766113,-0.752,0.0133,-1.75
Si1,Si1_1_1_0_1,15.94579792218,-0.75,-0.5,-1.25
Rh1,Si1_1_1_0_1,15.94579792218,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.5519648560873,-0.81539,-0.31539,-1.56539
Si3,Si1_1_1_0_1,19.8738891477164,-1,-0.18988,-1.62886
Ba1,Si1_2_1_0_1,18.8318242560964,-1.5,-0.25,-1
Ba2,Si1_2_1_0_1,16.8017913791129,-1.252,0.2633,-1
Si1,Si1_2_1_0_1,14.1682132562649,-1.25,-0.25,-0.5
Rh1,Si1_2_1_0_1,14.1682132562649,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,16.0274580993677,-1.31539,-0.06539,-0.81539
Si3,Si1_2_1_0_1,17.9990498303285,-1.5,0.06012,-0.87886
Ba1,Si1_3_1_0_1,23.8486566249024,-1.75,0,-1.5
Ba2,Si1_3_1_0_1,22.5969594149541,-1.502,0.5133,-1.5
Si1,Si1_3_1_0_1,18.6533195236129,-1.5,0,-1
Rh1,Si1_3_1_0_1,18.6533195236129,-1.5,0,-1
Si2,Si1_3_1_0_1,21.2423117626472,-1.56539,0.18461,-1.31539
Si3,Si1_3_1_0_1,23.2748383854309,-1.75,0.31012,-1.37886
Ba1,Si1_4_1_0_1,17.3524465223927,-1,-0.5,-1.25
Ba2,Si1_4_1_0_1,15.0944995448469,-0.752,0.0133,-1.25
Si1,Si1_4_1_0_1,12.1329329667233,-0.75,-0.5,-0.75
Rh1,Si1_4_1_0_1,12.1329329667233,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.2600564033593,-0.81539,-0.31539,-1.06539
Si3,Si1_4_1_0_1,15.7273695925917,-1,-0.18988,-1.12886
Ba1,Si1_5_1_0_1,20.2031633491515,-1.5,-0.75,-1
Ba2,Si1_5_1_0_1,16.7593642512935,-1.252,-0.2367,-1
Si1,Si1_5_1_0_1,15.94579792218,-1.25,-0.75,-0.5
Rh1,Si1_5_1_0_1,15.94579792218,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,17.0483194339354,-1.31539,-0.56539,-0.81539
Si3,Si1_5_1_0_1,18.5551724663386,-1.5,-0.43988,-0.87886
Ba1,Si1_6_1_0_1,20.2031633491515,-1.25,0,-1.5
Ba2,Si1_6_1_0_1,19.4057450960556,-1.002,0.5133,-1.5
Si1,Si1_6_1_0_1,14.6328677298744,-1,0,-1
Rh1,Si1_6_1_0_1,14.6328677298744,-1,0,-1
Si2,Si1_6_1_0_1,17.6184453805377,-1.06539,0.18461,-1.31539
Si3,Si1_6_1_0_1,19.5224867362723,-1.25,0.31012,-1.37886
Ba1,Si2_1_1_0_1,24.8657431654904,-1.68461,-0.31539,-1.68461
Ba2,Si2_1_1_0_1,22.9995156537304,-1.43661,0.19791,-1.68461
Si1,Si2_1_1_0_1,19.5250866214826,-1.43461,-0.31539,-1.18461
Rh1,Si2_1_1_0_1,19.5250866214826,-1.43461,-0.31539,-1.18461
Si2,Si2_1_1_0_1,21.9909740211433,-1.5,-0.13078,-1.5
Si3,Si2_1_1_0_1,23.7809471881898,-1.68461,-0.00527,-1.56347
Ba1,Si2_4_1_0_1,20.5100210169866,-1.31539,-0.68461,-1.31539
Ba2,Si2_4_1_0_1,17.6170228617932,-1.06739,-0.17131,-1.31539
Si1,Si2_4_1_0_1,15.5845453202193,-1.06539,-0.68461,-0.81539
Rh1,Si2_4_1_0_1,15.5845453202193,-1.06539,-0.68461,-0.81539
Si2,Si2_4_1_0_1,17.3364805310442,-1.13078,-0.5,-1.13078
Si3,Si2_4_1_0_1,18.7869344533533,-1.31539,-0.37449,-1.19425
Ba1,Si2_7_1_0_1,23.2217030975373,-1.68461,-0.68461,-1.31539
Ba2,Si2_7_1_0_1,20.2321457195533,-1.43661,-0.17131,-1.31539
Si1,Si2_7_1_0_1,18.4851335771592,-1.43461,-0.68461,-0.81539
Rh1,Si2_7_1_0_1,18.4851335771592,-1.43461,-0.68461,-0.81539
Si2,Si2_7_1_0_1,20.1133102689895,-1.5,-0.5,-1.13078
Si3,Si2_7_1_0_1,21.7148667688184,-1.68461,-0.37449,-1.19425
Ba1,Si2_10_1_0_1,22.3543877245429,-1.31539,-0.31539,-1.68461
Ba2,Si2_10_1_0_1,20.7363809379047,-1.06739,0.19791,-1.68461
Si1,Si2_10_1_0_1,16.8049664399828,-1.06539,-0.31539,-1.18461
Rh1,Si2_10_1_0_1,16.8049664399828,-1.06539,-0.31539,-1.18461
Si2,Si2_10_1_0_1,19.4836147987286,-1.13078,-0.13078,-1.5
Si3,Si2_10_1_0_1,21.1411190937125,-1.31539,-0.00527,-1.56347
Ba1,Si2_13_1_0_1,23.2217030975373,-1.31539,-0.68461,-1.68461
Ba2,Si2_13_1_0_1,20.7110122192491,-1.06739,-0.17131,-1.68461
