Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn3_26_0_0_1,6.06028323758327,-0.06202,-0.11844,-0.5
Ga1,Sn3_26_0_0_1,6.06028323758327,-0.06202,-0.11844,-0.5
Sn2,Sn3_26_0_0_1,9.70199775503452,-0.12802,0.06556,-0.816
Ga2,Sn3_26_0_0_1,9.70199775503452,-0.12802,0.06556,-0.816
Sn3,Sn3_26_0_0_1,11.1819962113234,-0.31202,0.19358,-0.88156
Ga3,Sn3_26_0_0_1,11.1819962113234,-0.31202,0.19358,-0.88156
Ba1,Sn3_27_0_0_1,22.3324390834358,0,-0.31202,-1.88156
Ba2,Sn3_27_0_0_1,22.3339124649131,0.25,0.18798,-1.88156
Sn1,Sn3_27_0_0_1,16.840762808535,0.25,-0.31202,-1.38156
Ga1,Sn3_27_0_0_1,16.840762808535,0.25,-0.31202,-1.38156
Sn2,Sn3_27_0_0_1,20.0496077150868,0.184,-0.12802,-1.69756
Ga2,Sn3_27_0_0_1,20.0496077150868,0.184,-0.12802,-1.69756
Sn3,Sn3_27_0_0_1,20.644724704,0,0,-1.76312
Ga3,Sn3_27_0_0_1,20.644724704,0,0,-1.76312
Ba1,Sn3_28_0_0_1,18.5084806686352,-0.88156,0,-1.31202
Ba2,Sn3_28_0_0_1,18.0270901835327,-0.63156,0.5,-1.31202
Sn1,Sn3_28_0_0_1,12.0453725542322,-0.63156,0,-0.81202
Ga1,Sn3_28_0_0_1,12.0453725542322,-0.63156,0,-0.81202
Sn2,Sn3_28_0_0_1,15.6784179933671,-0.69756,0.184,-1.12802
Ga2,Sn3_28_0_0_1,15.6784179933671,-0.69756,0.184,-1.12802
Sn3,Sn3_28_0_0_1,17.7545520046008,-0.88156,0.31202,-1.19358
Ga3,Sn3_28_0_0_1,17.7545520046008,-0.88156,0.31202,-1.19358
Ba1,Sn3_29_0_0_1,17.565612935544,-0.68798,-0.88156,-1
Ba2,Sn3_29_0_0_1,13.5412962679648,-0.43798,-0.38156,-1
Sn1,Sn3_29_0_0_1,12.9277973850473,-0.43798,-0.88156,-0.5
Ga1,Sn3_29_0_0_1,12.9277973850473,-0.43798,-0.88156,-0.5
Sn2,Sn3_29_0_0_1,13.8863499527884,-0.50398,-0.69756,-0.816
Ga2,Sn3_29_0_0_1,13.8863499527884,-0.50398,-0.69756,-0.816
Sn3,Sn3_29_0_0_1,14.6941844649904,-0.68798,-0.56954,-0.88156
Ga3,Sn3_29_0_0_1,14.6941844649904,-0.68798,-0.56954,-0.88156
Ba1,Sn3_30_0_0_1,15.3753188816752,0,-0.68798,-1.11844
Ba2,Sn3_30_0_0_1,13.5985333179049,0.25,-0.18798,-1.11844
Sn1,Sn3_30_0_0_1,11.2205941525053,0.25,-0.68798,-0.61844
Ga1,Sn3_30_0_0_1,11.2205941525053,0.25,-0.68798,-0.61844
Sn2,Sn3_30_0_0_1,12.6167917951091,0.184,-0.50398,-0.93444
Ga2,Sn3_30_0_0_1,12.6167917951091,0.184,-0.50398,-0.93444
Sn3,Sn3_30_0_0_1,12.5093824292546,0,-0.37596,-1
Ga3,Sn3_30_0_0_1,12.5093824292546,0,-0.37596,-1
Ba1,Sn3_31_0_0_1,15.4251745791471,-0.11844,0,-1.31202
Ba2,Sn3_31_0_0_1,16.5124818713961,0.13156,0.5,-1.31202
Sn1,Sn3_31_0_0_1,9.63208580932558,0.13156,0,-0.81202
Ga1,Sn3_31_0_0_1,9.63208580932558,0.13156,0,-0.81202
Sn2,Sn3_31_0_0_1,13.4047749771729,0.06556,0.184,-1.12802
Ga2,Sn3_31_0_0_1,13.4047749771729,0.06556,0.184,-1.12802
Sn3,Sn3_31_0_0_1,14.5119354677451,-0.11844,0.31202,-1.19358
Ga3,Sn3_31_0_0_1,14.5119354677451,-0.11844,0.31202,-1.19358
Ba1,Sn3_32_0_0_1,16.0313637882526,-0.31202,-0.88156,-1
Ba2,Sn3_32_0_0_1,12.5536304777451,-0.06202,-0.38156,-1
Sn1,Sn3_32_0_0_1,11.88927578887,-0.06202,-0.88156,-0.5
Ga1,Sn3_32_0_0_1,11.88927578887,-0.06202,-0.88156,-0.5
Sn2,Sn3_32_0_0_1,12.6591294734192,-0.12802,-0.69756,-0.816
Ga2,Sn3_32_0_0_1,12.6591294734192,-0.12802,-0.69756,-0.816
Sn3,Sn3_32_0_0_1,12.8208004508732,-0.31202,-0.56954,-0.88156
Ga3,Sn3_32_0_0_1,12.8208004508732,-0.31202,-0.56954,-0.88156
Ba1,Sn3_34_0_0_1,22.2980325439579,-0.88156,0,-1.68798
Ba2,Sn3_34_0_0_1,21.9000999804883,-0.63156,0.5,-1.68798
Sn1,Sn3_34_0_0_1,15.7538333668463,-0.63156,0,-1.18798
Ga1,Sn3_34_0_0_1,15.7538333668463,-0.63156,0,-1.18798
Sn2,Sn3_34_0_0_1,19.5315696384433,-0.69756,0.184,-1.50398
Ga2,Sn3_34_0_0_1,19.5315696384433,-0.69756,0.184,-1.50398
Sn3,Sn3_34_0_0_1,21.392808782281,-0.88156,0.31202,-1.56954
Ga3,Sn3_34_0_0_1,21.392808782281,-0.88156,0.31202,-1.56954
Ba1,Sn3_35_0_0_1,14.2801579801231,-0.68798,-0.11844,-1
Ba2,Sn3_35_0_0_1,13.5412962679648,-0.43798,0.38156,-1
Sn1,Sn3_35_0_0_1,7.90570043479767,-0.43798,-0.11844,-0.5
Ga1,Sn3_35_0_0_1,7.90570043479767,-0.43798,-0.11844,-0.5
Sn2,Sn3_35_0_0_1,11.2563722586457,-0.50398,0.06556,-0.816
Ga2,Sn3_35_0_0_1,11.2563722586457,-0.50398,0.06556,-0.816
Sn3,Sn3_35_0_0_1,13.2884601124474,-0.68798,0.19358,-0.88156
Ga3,Sn3_35_0_0_1,13.2884601124474,-0.68798,0.19358,-0.88156
Ba1,Sn3_39_0_0_1,13.5961133351831,0,-0.31202,-1.11844
Ba2,Sn3_39_0_0_1,13.5985333179049,0.25,0.18798,-1.11844
Sn1,Sn3_39_0_0_1,8.62296934038274,0.25,-0.31202,-0.61844
Ga1,Sn3_39_0_0_1,8.62296934038274,0.25,-0.31202,-0.61844
Sn2,Sn3_39_0_0_1,11.2519455746381,0.184,-0.12802,-0.93444
Ga2,Sn3_39_0_0_1,11.2519455746381,0.184,-0.12802,-0.93444
Sn3,Sn3_39_0_0_1,11.7092,0,0,-1
Ga3,Sn3_39_0_0_1,11.7092,0,0,-1
Ba1,Sn3_42_0_0_1,23.4581322424746,0,-0.68798,-1.88156
Ba2,Sn3_42_0_0_1,22.3339124649131,0.25,-0.18798,-1.88156
Sn1,Sn3_42_0_0_1,18.3073052321577,0.25,-0.68798,-1.38156
Ga1,Sn3_42_0_0_1,18.3073052321577,0.25,-0.68798,-1.38156
Sn2,Sn3_42_0_0_1,20.8461969077187,0.184,-0.50398,-1.69756
Ga2,Sn3_42_0_0_1,20.8461969077187,0.184,-0.50398,-1.69756
Sn3,Sn3_42_0_0_1,21.1088593302739,0,-0.37596,-1.76312
Ga3,Sn3_42_0_0_1,21.1088593302739,0,-0.37596,-1.76312
Ba1,Ba1_1_1_0_1,25.5196097548532,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8629438762815,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.6369253716054,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.6369253716054,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.1039428622912,-1.316,-0.316,-1.316
Ga2,Ba1_1_1_0_1,22.1039428622912,-1.316,-0.316,-1.316
Sn3,Ba1_1_1_0_1,23.9796997981285,-1.5,-0.18798,-1.38156
Ga3,Ba1_1_1_0_1,23.9796997981285,-1.5,-0.18798,-1.38156
Ba1,Ba1_25_1_0_1,16.559309444539,-1,0,-1
Ba2,Ba1_25_1_0_1,15.7639929399248,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.5545302486657,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5545302486657,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.6830807415843,-0.816,0.184,-0.816
Ga2,Ba1_25_1_0_1,13.6830807415843,-0.816,0.184,-0.816
Sn3,Ba1_25_1_0_1,16.0313637882526,-1,0.31202,-0.88156
Ga3,Ba1_25_1_0_1,16.0313637882526,-1,0.31202,-0.88156
Ba1,Ba2_1_1_0_1,26.9883724898335,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.8532135840015,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.6991368056738,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.6991368056738,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,24.0482795895323,-1.316,0.184,-1.566
Ga2,Ba2_1_1_0_1,24.0482795895323,-1.316,0.184,-1.566
Sn3,Ba2_1_1_0_1,26.2070220780491,-1.5,0.31202,-1.63156
Ga3,Ba2_1_1_0_1,26.2070220780491,-1.5,0.31202,-1.63156
Ba1,Ba2_2_1_0_1,21.3110656788909,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8539145596026,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.9263598221402,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.9263598221402,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.1476281929644,-0.816,-0.066,-1.316
Ga2,Ba2_2_1_0_1,18.1476281929644,-0.816,-0.066,-1.316
Sn3,Ba2_2_1_0_1,19.9831641307338,-1,0.06202,-1.38156
Ga3,Ba2_2_1_0_1,19.9831641307338,-1,0.06202,-1.38156
Ba1,Ba2_3_1_0_1,24.3159800339201,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.1090604973315,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.4175114976147,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.4175114976147,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,21.0051038220789,-1.566,-0.316,-0.816
Ga2,Ba2_3_1_0_1,21.0051038220789,-1.566,-0.316,-0.816
Sn3,Ba2_3_1_0_1,23.0495371920202,-1.75,-0.18798,-0.88156
Ga3,Ba2_3_1_0_1,23.0495371920202,-1.75,-0.18798,-0.88156
Ba1,Ba2_4_1_0_1,22.8629438762815,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.5111739721476,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0689454817806,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0689454817806,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.9471574754418,-1.316,0.184,-1.066
Ga2,Ba2_4_1_0_1,19.9471574754418,-1.316,0.184,-1.066
Sn3,Ba2_4_1_0_1,22.3022133122996,-1.5,0.31202,-1.13156
Ga3,Ba2_4_1_0_1,22.3022133122996,-1.5,0.31202,-1.13156
Ba1,Ba2_5_1_0_1,22.8629438762815,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.8539145596026,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0689454817806,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,17.0689454817806,-0.75,-0.75,-1
Sn2,Ba2_5_1_0_1,19.3044477842884,-0.816,-0.566,-1.316
Ga2,Ba2_5_1_0_1,19.3044477842884,-0.816,-0.566,-1.316
Sn3,Ba2_5_1_0_1,20.6179512833083,-1,-0.43798,-1.38156
Ga3,Ba2_5_1_0_1,20.6179512833083,-1,-0.43798,-1.38156
Ba1,Ba2_6_1_0_1,19.6369253716054,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,16.559309444539,-1,0,-1
Sn1,Ba2_6_1_0_1,14.3407826480984,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,14.3407826480984,-1,-0.5,-0.5
Sn2,Ba2_6_1_0_1,16.1487995439313,-1.066,-0.316,-0.816
Ga2,Ba2_6_1_0_1,16.1487995439313,-1.066,-0.316,-0.816
Sn3,Ba2_6_1_0_1,18.0450302800057,-1.25,-0.18798,-0.88156
Ga3,Ba2_6_1_0_1,18.0450302800057,-1.25,-0.18798,-0.88156
Ba1,Sn1_1_1_0_1,24.3159800339201,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.2936526127954,-0.75,0,-1.75
Sn1,Sn1_1_1_0_1,18.0450891108911,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.0450891108911,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,21.0051038220789,-0.816,-0.316,-1.566
Ga2,Sn1_1_1_0_1,21.0051038220789,-0.816,-0.316,-1.566
Sn3,Sn1_1_1_0_1,22.5149511588273,-1,-0.18798,-1.63156
Ga3,Sn1_1_1_0_1,22.5149511588273,-1,-0.18798,-1.63156
Ba1,Sn1_2_1_0_1,21.3110656788909,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.9710722464493,-1.25,0.25,-1
Sn1,Sn1_2_1_0_1,16.0334824258487,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,16.0334824258487,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.1476281929644,-1.316,-0.066,-0.816
Ga2,Sn1_2_1_0_1,18.1476281929644,-1.316,-0.066,-0.816
Sn3,Sn1_2_1_0_1,20.3854263645333,-1.5,0.06202,-0.88156
Ga3,Sn1_2_1_0_1,20.3854263645333,-1.5,0.06202,-0.88156
Ba1,Sn1_3_1_0_1,26.9883724898335,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.5196097548532,-1.5,0.5,-1.5
Sn1,Sn1_3_1_0_1,21.1090604973315,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.1090604973315,-1.5,0,-1
Sn2,Sn1_3_1_0_1,24.0482795895323,-1.566,0.184,-1.316
Ga2,Sn1_3_1_0_1,24.0482795895323,-1.566,0.184,-1.316
Sn3,Sn1_3_1_0_1,26.3614754119214,-1.75,0.31202,-1.38156
Ga3,Sn1_3_1_0_1,26.3614754119214,-1.75,0.31202,-1.38156
Ba1,Sn1_4_1_0_1,19.6369253716054,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0689454817806,-0.75,0,-1.25
Sn1,Sn1_4_1_0_1,13.7302540537311,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7302540537311,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1487995439313,-0.816,-0.316,-1.066
Ga2,Sn1_4_1_0_1,16.1487995439313,-0.816,-0.316,-1.066
Sn3,Sn1_4_1_0_1,17.8186345748585,-1,-0.18798,-1.13156
Ga3,Sn1_4_1_0_1,17.8186345748585,-1,-0.18798,-1.13156
Ba1,Sn1_5_1_0_1,22.8629438762815,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.9710722464493,-1.25,-0.25,-1
Sn1,Sn1_5_1_0_1,18.0450891108911,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.0450891108911,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.3044477842884,-1.316,-0.566,-0.816
Ga2,Sn1_5_1_0_1,19.3044477842884,-1.316,-0.566,-0.816
Sn3,Sn1_5_1_0_1,21.0080621312114,-1.5,-0.43798,-0.88156
Ga3,Sn1_5_1_0_1,21.0080621312114,-1.5,-0.43798,-0.88156
Ba1,Sn1_6_1_0_1,22.8629438762815,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.9059073366067,-1,0.5,-1.5
Sn1,Sn1_6_1_0_1,16.559309444539,-1,0,-1
Ga1,Sn1_6_1_0_1,16.559309444539,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9471574754418,-1.066,0.184,-1.316
Ga2,Sn1_6_1_0_1,19.9471574754418,-1.066,0.184,-1.316
Sn3,Sn1_6_1_0_1,22.1194335129391,-1.25,0.31202,-1.38156
Ga3,Sn1_6_1_0_1,22.1194335129391,-1.25,0.31202,-1.38156
Ba1,Sn2_1_1_0_1,28.1302850178336,-1.684,-0.316,-1.684
Ba2,Sn2_1_1_0_1,25.9882733051166,-1.434,0.184,-1.684
Sn1,Sn2_1_1_0_1,22.0868786965002,-1.434,-0.316,-1.184
Ga1,Sn2_1_1_0_1,22.0868786965002,-1.434,-0.316,-1.184
Sn2,Sn2_1_1_0_1,24.8870059419266,-1.5,-0.132,-1.5
Ga2,Sn2_1_1_0_1,24.8870059419266,-1.5,-0.132,-1.5
Sn3,Sn2_1_1_0_1,26.9231404323518,-1.684,-0.00397999999999998,-1.56556
Ga3,Sn2_1_1_0_1,26.9231404323518,-1.684,-0.00397999999999998,-1.56556
Ba1,Sn2_4_1_0_1,23.2172148253608,-1.316,-0.684,-1.316
Ba2,Sn2_4_1_0_1,19.9471574754418,-1.066,-0.184,-1.316
Sn1,Sn2_4_1_0_1,17.6419528651903,-1.066,-0.684,-0.816
Ga1,Sn2_4_1_0_1,17.6419528651903,-1.066,-0.684,-0.816
Sn2,Sn2_4_1_0_1,19.638140205144,-1.132,-0.5,-1.132
Ga2,Sn2_4_1_0_1,19.638140205144,-1.132,-0.5,-1.132
Sn3,Sn2_4_1_0_1,21.2849136579902,-1.316,-0.37198,-1.19756
Ga3,Sn2_4_1_0_1,21.2849136579902,-1.316,-0.37198,-1.19756
Ba1,Sn2_7_1_0_1,26.2755282879244,-1.684,-0.684,-1.316
Ba2,Sn2_7_1_0_1,22.891614770891,-1.434,-0.184,-1.316
Sn1,Sn2_7_1_0_1,20.9135228110043,-1.434,-0.684,-0.816
Ga1,Sn2_7_1_0_1,20.9135228110043,-1.434,-0.684,-0.816
Sn2,Sn2_7_1_0_1,22.7695743565497,-1.5,-0.5,-1.132
Ga2,Sn2_7_1_0_1,22.7695743565497,-1.5,-0.5,-1.132
Sn3,Sn2_7_1_0_1,24.5847894436917,-1.684,-0.37198,-1.19756
Ga3,Sn2_7_1_0_1,24.5847894436917,-1.684,-0.37198,-1.19756
Ba1,Sn2_10_1_0_1,25.297205628725,-1.316,-0.316,-1.684
Ba2,Sn2_10_1_0_1,23.4361561249416,-1.066,0.184,-1.684
Sn1,Sn2_10_1_0_1,19.0182353304694,-1.066,-0.316,-1.184
Ga1,Sn2_10_1_0_1,19.0182353304694,-1.066,-0.316,-1.184
Sn2,Sn2_10_1_0_1,22.0582433364929,-1.132,-0.132,-1.5
Ga2,Sn2_10_1_0_1,22.0582433364929,-1.132,-0.132,-1.5
Sn3,Sn2_10_1_0_1,23.9476756320436,-1.316,-0.00397999999999998,-1.56556
Ga3,Sn2_10_1_0_1,23.9476756320436,-1.316,-0.00397999999999998,-1.56556
Ba1,Sn2_13_1_0_1,26.2755282879244,-1.316,-0.684,-1.684
Ba2,Sn2_13_1_0_1,23.4361561249416,-1.066,-0.184,-1.684
Sn1,Sn2_13_1_0_1,20.301429734692,-1.066,-0.684,-1.184
Ga1,Sn2_13_1_0_1,20.301429734692,-1.066,-0.684,-1.184
Sn2,Sn2_13_1_0_1,22.7695743565497,-1.132,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7695743565497,-1.132,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.340504207619,-1.316,-0.37198,-1.56556
Ga3,Sn2_13_1_0_1,24.340504207619,-1.316,-0.37198,-1.56556
Ba1,Sn2_16_1_0_1,25.297205628725,-1.684,-0.316,-1.316
Ba2,Sn2_16_1_0_1,22.891614770891,-1.434,0.184,-1.316
Sn1,Sn2_16_1_0_1,19.6702989854978,-1.434,-0.316,-0.816
Ga1,Sn2_16_1_0_1,19.6702989854978,-1.434,-0.316,-0.816
Sn2,Sn2_16_1_0_1,22.0582433364929,-1.5,-0.132,-1.132
Ga2,Sn2_16_1_0_1,22.0582433364929,-1.5,-0.132,-1.132
Sn3,Sn2_16_1_0_1,24.1959272417305,-1.684,-0.00397999999999998,-1.19756
Ga3,Sn2_16_1_0_1,24.1959272417305,-1.684,-0.00397999999999998,-1.19756
Ba1,Sn2_19_1_0_1,22.1039428622912,-1.316,-0.316,-1.316
Ba2,Sn2_19_1_0_1,19.9471574754418,-1.066,0.184,-1.316
Sn1,Sn2_19_1_0_1,16.1487995439313,-1.066,-0.316,-0.816
Ga1,Sn2_19_1_0_1,16.1487995439313,-1.066,-0.316,-0.816
Sn2,Sn2_19_1_0_1,18.80875151174,-1.132,-0.132,-1.132
Ga2,Sn2_19_1_0_1,18.80875151174,-1.132,-0.132,-1.132
Sn3,Sn2_19_1_0_1,20.8345523715907,-1.316,-0.00397999999999998,-1.19756
Ga3,Sn2_19_1_0_1,20.8345523715907,-1.316,-0.00397999999999998,-1.19756
Ba1,Sn2_22_1_0_1,29.0132333491473,-1.684,-0.684,-1.684
Ba2,Sn2_22_1_0_1,25.9882733051166,-1.434,-0.184,-1.684
Sn1,Sn2_22_1_0_1,23.2009694784816,-1.434,-0.684,-1.184
Ga1,Sn2_22_1_0_1,23.2009694784816,-1.434,-0.684,-1.184
Sn2,Sn2_22_1_0_1,25.5196097548532,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.5196097548532,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.273145539957,-1.684,-0.37198,-1.56556
Ga3,Sn2_22_1_0_1,27.273145539957,-1.684,-0.37198,-1.56556
Ba1,Sn2_25_1_0_1,25.4754306477483,-1.184,-0.184,-1.816
Ba2,Sn2_25_1_0_1,24.1960581537075,-0.934,0.316,-1.816
Sn1,Sn2_25_1_0_1,19.0182353304694,-0.934,-0.184,-1.316
Ga1,Sn2_25_1_0_1,19.0182353304694,-0.934,-0.184,-1.316
Sn2,Sn2_25_1_0_1,22.4114944470673,-1,0,-1.632
Ga2,Sn2_25_1_0_1,22.4114944470673,-1,0,-1.632
Sn3,Sn2_25_1_0_1,24.2805870677871,-1.184,0.12802,-1.69756
Ga3,Sn2_25_1_0_1,24.2805870677871,-1.184,0.12802,-1.69756
Ba1,Sn2_28_1_0_1,27.1228346074063,-1.816,-0.816,-1.184
Ba2,Sn2_28_1_0_1,23.2835550324978,-1.566,-0.316,-1.184
Sn1,Sn2_28_1_0_1,22.173614066359,-1.566,-0.816,-0.684
Ga1,Sn2_28_1_0_1,22.173614066359,-1.566,-0.816,-0.684
Sn2,Sn2_28_1_0_1,23.6016579188178,-1.632,-0.632,-1
Ga2,Sn2_28_1_0_1,23.6016579188178,-1.632,-0.632,-1
Sn3,Sn2_28_1_0_1,25.3505395644607,-1.816,-0.50398,-1.06556
Ga3,Sn2_28_1_0_1,25.3505395644607,-1.816,-0.50398,-1.06556
Ba1,Sn2_31_1_0_1,21.8104650519716,-1.184,-0.816,-1.184
Ba2,Sn2_31_1_0_1,18.041548127036,-0.934,-0.316,-1.184
Sn1,Sn2_31_1_0_1,16.5844108919381,-0.934,-0.816,-0.684
Ga1,Sn2_31_1_0_1,16.5844108919381,-0.934,-0.816,-0.684
Sn2,Sn2_31_1_0_1,18.1376377305857,-1,-0.632,-1
Ga2,Sn2_31_1_0_1,18.1376377305857,-1,-0.632,-1
Sn3,Sn2_31_1_0_1,19.562670698344,-1.184,-0.50398,-1.06556
Ga3,Sn2_31_1_0_1,19.562670698344,-1.184,-0.50398,-1.06556
Ba1,Sn2_34_1_0_1,30.1487866761778,-1.816,-0.184,-1.816
Ba2,Sn2_34_1_0_1,28.3209411268198,-1.566,0.316,-1.816
Sn1,Sn2_34_1_0_1,24.0482795895323,-1.566,-0.184,-1.316
Ga1,Sn2_34_1_0_1,24.0482795895323,-1.566,-0.184,-1.316
Sn2,Sn2_34_1_0_1,27.0247930134877,-1.632,0,-1.632
Ga2,Sn2_34_1_0_1,27.0247930134877,-1.632,0,-1.632
Sn3,Sn2_34_1_0_1,29.1461606341869,-1.816,0.12802,-1.69756
Ga3,Sn2_34_1_0_1,29.1461606341869,-1.816,0.12802,-1.69756
Ba1,Sn2_37_1_0_1,25.4754306477483,-1.816,-0.184,-1.184
Ba2,Sn2_37_1_0_1,23.2835550324978,-1.566,0.316,-1.184
Sn1,Sn2_37_1_0_1,20.1250731753044,-1.566,-0.184,-0.684
Ga1,Sn2_37_1_0_1,20.1250731753044,-1.566,-0.184,-0.684
Sn2,Sn2_37_1_0_1,22.4114944470673,-1.632,0,-1
Ga2,Sn2_37_1_0_1,22.4114944470673,-1.632,0,-1
Sn3,Sn2_37_1_0_1,24.6996497995978,-1.816,0.12802,-1.06556
Ga3,Sn2_37_1_0_1,24.6996497995978,-1.816,0.12802,-1.06556
Ba1,Sn2_40_1_0_1,27.1228346074063,-1.184,-0.816,-1.816
Ba2,Sn2_40_1_0_1,24.1960581537075,-0.934,-0.316,-1.816
Sn1,Sn2_40_1_0_1,21.1741319901807,-0.934,-0.816,-1.316
Ga1,Sn2_40_1_0_1,21.1741319901807,-0.934,-0.816,-1.316
Sn2,Sn2_40_1_0_1,23.6016579188178,-1,-0.632,-1.632
Ga2,Sn2_40_1_0_1,23.6016579188178,-1,-0.632,-1.632
Sn3,Sn2_40_1_0_1,24.9424149661355,-1.184,-0.50398,-1.69756
Ga3,Sn2_40_1_0_1,24.9424149661355,-1.184,-0.50398,-1.69756
Ba1,Sn2_43_1_0_1,31.5531286641778,-1.816,-0.816,-1.816
Ba2,Sn2_43_1_0_1,28.3209411268198,-1.566,-0.316,-1.816
Sn1,Sn2_43_1_0_1,25.7870188596665,-1.566,-0.816,-1.316
Ga1,Sn2_43_1_0_1,25.7870188596665,-1.566,-0.816,-1.316
Sn2,Sn2_43_1_0_1,28.019682556871,-1.632,-0.632,-1.632
Ga2,Sn2_43_1_0_1,28.019682556871,-1.632,-0.632,-1.632
Sn3,Sn2_43_1_0_1,29.6997615428195,-1.816,-0.50398,-1.69756
Ga3,Sn2_43_1_0_1,29.6997615428195,-1.816,-0.50398,-1.69756
Ba1,Sn2_46_1_0_1,19.7242438468702,-1.184,-0.184,-1.184
Ba2,Sn2_46_1_0_1,18.041548127036,-0.934,0.316,-1.184
Sn1,Sn2_46_1_0_1,13.7255999570203,-0.934,-0.184,-0.684
Ga1,Sn2_46_1_0_1,13.7255999570203,-0.934,-0.184,-0.684
Sn2,Sn2_46_1_0_1,16.559309444539,-1,0,-1
Ga2,Sn2_46_1_0_1,16.559309444539,-1,0,-1
Sn3,Sn2_46_1_0_1,18.7115186146216,-1.184,0.12802,-1.06556
Ga3,Sn2_46_1_0_1,18.7115186146216,-1.184,0.12802,-1.06556
Ba1,Sn3_1_1_0_1,25.9318059289385,-1.61844,-0.18798,-1.5
Ba2,Sn3_1_1_0_1,24.0537422362327,-1.36844,0.31202,-1.5
Sn1,Sn3_1_1_0_1,19.9674118265776,-1.36844,-0.18798,-1
Ga1,Sn3_1_1_0_1,19.9674118265776,-1.36844,-0.18798,-1
Sn2,Sn3_1_1_0_1,22.7938457032329,-1.43444,-0.00398000000000001,-1.316
Ga2,Sn3_1_1_0_1,22.7938457032329,-1.43444,-0.00398000000000001,-1.316
Sn3,Sn3_1_1_0_1,24.9585710848019,-1.61844,0.12404,-1.38156
Ga3,Sn3_1_1_0_1,24.9585710848019,-1.61844,0.12404,-1.38156
Ba1,Sn3_2_1_0_1,29.0443974328273,-1.81202,-0.5,-1.61844
Ba2,Sn3_2_1_0_1,26.3372537472785,-1.56202,0,-1.61844
Sn1,Sn3_2_1_0_1,23.2445006597383,-1.56202,-0.5,-1.11844
Ga1,Sn3_2_1_0_1,23.2445006597383,-1.56202,-0.5,-1.11844
Sn2,Sn3_2_1_0_1,25.6747359900486,-1.62802,-0.316,-1.43444
Ga2,Sn3_2_1_0_1,25.6747359900486,-1.62802,-0.316,-1.43444
Sn3,Sn3_2_1_0_1,27.6316106168382,-1.81202,-0.18798,-1.5
Ga3,Sn3_2_1_0_1,27.6316106168382,-1.81202,-0.18798,-1.5
