Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_28_1_-1_1,31.3692389189372,-1.88108,1.31426,-1.19534
Sn2,Sn1_28_1_-1_1,28.5939321377031,-1.697988,1.183092,-1.131168
Sn3,Sn1_28_1_-1_1,25.2090877336496,-1.63108,1,-0.81426
Zn1,Sn1_28_1_-1_1,25.2090877336496,-1.63108,1,-0.81426
Cs1,Sn1_28_1_-1_1,31.2356968001372,-1.63108,1.5,-1.31426
Cs2,Sn1_28_1_-1_1,30.3478952202295,-1.88108,1,-1.31426
Sn1,Sn1_29_1_-1_1,23.6514457755515,-1.68574,0.43318,-0.88108
Sn2,Sn1_29_1_-1_1,21.0568827125441,-1.502648,0.302012,-0.816908
Sn3,Sn1_29_1_-1_1,18.4884160839382,-1.43574,0.11892,-0.5
Zn1,Sn1_29_1_-1_1,18.4884160839382,-1.43574,0.11892,-0.5
Cs1,Sn1_29_1_-1_1,22.5008979060996,-1.43574,0.61892,-1
Cs2,Sn1_29_1_-1_1,23.8069109830753,-1.68574,0.11892,-1
Sn1,Sn1_30_1_-1_1,18.7628365159331,-1,0.62852,-1
Sn2,Sn1_30_1_-1_1,16.2228099579792,-0.816908,0.497352,-0.935828
Sn3,Sn1_30_1_-1_1,12.3896607972579,-0.75,0.31426,-0.61892
Zn1,Sn1_30_1_-1_1,12.3896607972579,-0.75,0.31426,-0.61892
Cs1,Sn1_30_1_-1_1,19.0831160916203,-0.75,0.81426,-1.11892
Cs2,Sn1_30_1_-1_1,18.5885179697274,-1,0.31426,-1.11892
Sn1,Sn1_31_1_-1_1,25.4547019858949,-1.11892,1.31426,-1.19534
Sn2,Sn1_31_1_-1_1,22.859328982737,-0.935828,1.183092,-1.131168
Sn3,Sn1_31_1_-1_1,18.8527280977399,-0.86892,1,-0.81426
Zn1,Sn1_31_1_-1_1,18.8527280977399,-0.86892,1,-0.81426
Cs1,Sn1_31_1_-1_1,26.3741541467127,-0.86892,1.5,-1.31426
Cs2,Sn1_31_1_-1_1,24.1848598742144,-1.11892,1,-1.31426
Sn1,Sn1_32_1_-1_1,19.8892061301446,-1.31426,0.43318,-0.88108
Sn2,Sn1_32_1_-1_1,17.308288608847,-1.131168,0.302012,-0.816908
Sn3,Sn1_32_1_-1_1,14.3287435005341,-1.06426,0.11892,-0.5
Zn1,Sn1_32_1_-1_1,14.3287435005341,-1.06426,0.11892,-0.5
Cs1,Sn1_32_1_-1_1,19.2297105436351,-1.06426,0.61892,-1
Cs2,Sn1_32_1_-1_1,20.0738298231703,-1.31426,0.11892,-1
Sn1,Sn1_34_1_-1_1,33.6875738405277,-1.88108,1.31426,-1.56682
Sn2,Sn1_34_1_-1_1,31.0069090703712,-1.697988,1.183092,-1.502648
Sn3,Sn1_34_1_-1_1,27.2892838959513,-1.63108,1,-1.18574
Zn1,Sn1_34_1_-1_1,27.2892838959513,-1.63108,1,-1.18574
Cs1,Sn1_34_1_-1_1,33.7561716042648,-1.63108,1.5,-1.68574
Cs2,Sn1_34_1_-1_1,32.9363797507331,-1.88108,1,-1.68574
Sn1,Sn1_35_1_-1_1,27.2366024985794,-1.68574,1.19534,-0.88108
Sn2,Sn1_35_1_-1_1,24.4222167755533,-1.502648,1.064172,-0.816908
Sn3,Sn1_35_1_-1_1,21.3037702847885,-1.43574,0.88108,-0.5
Zn1,Sn1_35_1_-1_1,21.3037702847885,-1.43574,0.88108,-0.5
Cs1,Sn1_35_1_-1_1,27.02496262142,-1.43574,1.38108,-1
Cs2,Sn1_35_1_-1_1,26.0537542325532,-1.68574,0.88108,-1
Sn1,Sn1_39_1_-1_1,20.9992107858843,-1,1,-1
Sn2,Sn1_39_1_-1_1,18.378735819201,-0.816908,0.868832,-0.935828
Sn3,Sn1_39_1_-1_1,14.425919390687,-0.75,0.68574,-0.61892
Zn1,Sn1_39_1_-1_1,14.425919390687,-0.75,0.68574,-0.61892
Cs1,Sn1_39_1_-1_1,21.757119086801,-0.75,1.18574,-1.11892
Cs2,Sn1_39_1_-1_1,20.003411106768,-1,0.68574,-1.11892
Sn1,Sn1_42_1_-1_1,25.7193765547927,-1,0.62852,-1.76216
Sn2,Sn1_42_1_-1_1,23.627179190231,-0.816908,0.497352,-1.697988
Sn3,Sn1_42_1_-1_1,19.4309519267466,-0.75,0.31426,-1.38108
Zn1,Sn1_42_1_-1_1,19.4309519267466,-0.75,0.31426,-1.38108
Cs1,Sn1_42_1_-1_1,26.4622866912309,-0.75,0.81426,-1.88108
Cs2,Sn1_42_1_-1_1,26.1078589216642,-1,0.31426,-1.88108
Sn1,Sn2_1_1_-1_1,30.3682368237334,-1.683092,0.997352,-1.564172
Sn2,Sn2_1_1_-1_1,27.7800715429242,-1.5,0.866184,-1.5
Sn3,Sn2_1_1_-1_1,24.0043240273447,-1.433092,0.683092,-1.183092
Zn1,Sn2_1_1_-1_1,24.0043240273447,-1.433092,0.683092,-1.183092
Cs1,Sn2_1_1_-1_1,30.3975406330782,-1.433092,1.183092,-1.683092
Cs2,Sn2_1_1_-1_1,30.0227816259843,-1.683092,0.683092,-1.683092
Sn1,Sn2_4_1_-1_1,22.9003589751097,-1.316908,0.631168,-1.197988
Sn2,Sn2_4_1_-1_1,20.3633792562388,-1.133816,0.5,-1.133816
Sn3,Sn2_4_1_-1_1,16.7382812858848,-1.066908,0.316908,-0.816908
Zn1,Sn2_4_1_-1_1,16.7382812858848,-1.066908,0.316908,-0.816908
Cs1,Sn2_4_1_-1_1,22.8105887849376,-1.066908,0.816908,-1.316908
Cs2,Sn2_4_1_-1_1,22.9039822256385,-1.316908,0.316908,-1.316908
Sn1,Sn2_7_1_-1_1,26.1897202642284,-1.683092,0.631168,-1.197988
Sn2,Sn2_7_1_-1_1,23.5888186751787,-1.5,0.5,-1.133816
Sn3,Sn2_7_1_-1_1,20.3649838124195,-1.433092,0.316908,-0.816908
Zn1,Sn2_7_1_-1_1,20.3649838124195,-1.433092,0.316908,-0.816908
Cs1,Sn2_7_1_-1_1,25.5907300792734,-1.433092,0.816908,-1.316908
Cs2,Sn2_7_1_-1_1,26.1928885028363,-1.683092,0.316908,-1.316908
Sn1,Sn2_10_1_-1_1,27.5817838700238,-1.316908,0.997352,-1.564172
Sn2,Sn2_10_1_-1_1,25.0991478575059,-1.133816,0.866184,-1.5
Sn3,Sn2_10_1_-1_1,21.015353119447,-1.066908,0.683092,-1.183092
Zn1,Sn2_10_1_-1_1,21.015353119447,-1.066908,0.683092,-1.183092
Cs1,Sn2_10_1_-1_1,28.0971167785047,-1.066908,1.183092,-1.683092
Cs2,Sn2_10_1_-1_1,27.2009634063188,-1.316908,0.683092,-1.683092
Sn1,Sn2_13_1_-1_1,25.9441652210419,-1.316908,0.631168,-1.564172
Sn2,Sn2_13_1_-1_1,23.5888186751787,-1.133816,0.5,-1.5
Sn3,Sn2_13_1_-1_1,19.6931476566131,-1.066908,0.316908,-1.183092
Zn1,Sn2_13_1_-1_1,19.6931476566131,-1.066908,0.316908,-1.183092
Cs1,Sn2_13_1_-1_1,26.1112613070523,-1.066908,0.816908,-1.683092
Cs2,Sn2_13_1_-1_1,26.1928885028363,-1.316908,0.316908,-1.683092
Sn1,Sn2_16_1_-1_1,27.8128844234919,-1.683092,0.997352,-1.197988
Sn2,Sn2_16_1_-1_1,25.0991478575059,-1.5,0.866184,-1.133816
Sn3,Sn2_16_1_-1_1,21.6461906068941,-1.433092,0.683092,-0.816908
Zn1,Sn2_16_1_-1_1,21.6461906068941,-1.433092,0.683092,-0.816908
Cs1,Sn2_16_1_-1_1,27.6140447998838,-1.433092,1.183092,-1.316908
Cs2,Sn2_16_1_-1_1,27.2009634063188,-1.683092,0.683092,-1.316908
Sn1,Sn2_19_1_-1_1,24.7402815995468,-1.316908,0.997352,-1.197988
Sn2,Sn2_19_1_-1_1,22.0952952326033,-1.133816,0.866184,-1.133816
Sn3,Sn2_19_1_-1_1,18.2755317984261,-1.066908,0.683092,-0.816908
Zn1,Sn2_19_1_-1_1,18.2755317984261,-1.066908,0.683092,-0.816908
Cs1,Sn2_19_1_-1_1,25.0593887582136,-1.066908,1.183092,-1.316908
Cs2,Sn2_19_1_-1_1,24.0503098504416,-1.316908,0.683092,-1.316908
Sn1,Sn2_22_1_-1_1,28.8890068251985,-1.683092,0.631168,-1.564172
Sn2,Sn2_22_1_-1_1,26.4234274507964,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,22.8556900989638,-1.433092,0.316908,-1.183092
Zn1,Sn2_22_1_-1_1,22.8556900989638,-1.433092,0.316908,-1.183092
Cs1,Sn2_22_1_-1_1,28.572022545138,-1.433092,0.816908,-1.683092
Cs2,Sn2_22_1_-1_1,29.1125817208241,-1.683092,0.316908,-1.683092
Sn1,Sn2_25_1_-1_1,28.5939321377031,-1.183092,1.131168,-1.697988
Sn2,Sn2_25_1_-1_1,26.1981593512421,-1,1,-1.633816
Sn3,Sn2_25_1_-1_1,21.9313477407405,-0.933092,0.816908,-1.316908
Zn1,Sn2_25_1_-1_1,21.9313477407405,-0.933092,0.816908,-1.316908
Cs1,Sn2_25_1_-1_1,29.4639757202826,-0.933092,1.316908,-1.816908
Cs2,Sn2_25_1_-1_1,28.0903202895533,-1.183092,0.816908,-1.816908
Sn1,Sn2_28_1_-1_1,26.2307398744492,-1.816908,0.497352,-1.064172
Sn2,Sn2_28_1_-1_1,23.6445439109254,-1.633816,0.366184,-1
Sn3,Sn2_28_1_-1_1,20.8423136713568,-1.566908,0.183092,-0.683092
Zn1,Sn2_28_1_-1_1,20.8423136713568,-1.566908,0.183092,-0.683092
Cs1,Sn2_28_1_-1_1,25.2034916726851,-1.566908,0.683092,-1.183092
Cs2,Sn2_28_1_-1_1,26.3799572567806,-1.816908,0.183092,-1.183092
Sn1,Sn2_31_1_-1_1,20.2128639005132,-1.183092,0.497352,-1.064172
Sn2,Sn2_31_1_-1_1,17.711232509134,-1,0.366184,-1
Sn3,Sn2_31_1_-1_1,14.1947936379833,-0.933092,0.183092,-0.683092
Zn1,Sn2_31_1_-1_1,14.1947936379833,-0.933092,0.183092,-0.683092
Cs1,Sn2_31_1_-1_1,20.0575701356075,-0.933092,0.683092,-1.183092
Cs2,Sn2_31_1_-1_1,20.4061338221923,-1.183092,0.183092,-1.183092
Sn1,Sn2_34_1_-1_1,33.1225724000405,-1.816908,1.131168,-1.697988
Sn2,Sn2_34_1_-1_1,30.5240929948156,-1.633816,1,-1.633816
Sn3,Sn2_34_1_-1_1,26.7187927585731,-1.566908,0.816908,-1.316908
Zn1,Sn2_34_1_-1_1,26.7187927585731,-1.566908,0.816908,-1.316908
Cs1,Sn2_34_1_-1_1,33.181858567532,-1.566908,1.316908,-1.816908
Cs2,Sn2_34_1_-1_1,32.6888045249446,-1.816908,0.816908,-1.816908
Sn1,Sn2_37_1_-1_1,28.978803783965,-1.816908,1.131168,-1.064172
Sn2,Sn2_37_1_-1_1,26.1981593512421,-1.633816,1,-1
Sn3,Sn2_37_1_-1_1,22.9688046766771,-1.566908,0.816908,-0.683092
Zn1,Sn2_37_1_-1_1,22.9688046766771,-1.566908,0.816908,-0.683092
Cs1,Sn2_37_1_-1_1,28.6625869505065,-1.566908,1.316908,-1.183092
Cs2,Sn2_37_1_-1_1,28.0903202895533,-1.816908,0.816908,-1.183092
Sn1,Sn2_40_1_-1_1,25.8049142743596,-1.183092,0.497352,-1.697988
Sn2,Sn2_40_1_-1_1,23.6445439109254,-1,0.366184,-1.633816
Sn3,Sn2_40_1_-1_1,19.6931476566131,-0.933092,0.183092,-1.316908
Zn1,Sn2_40_1_-1_1,19.6931476566131,-0.933092,0.183092,-1.316908
Cs1,Sn2_40_1_-1_1,26.1112613070523,-0.933092,0.683092,-1.816908
Cs2,Sn2_40_1_-1_1,26.3799572567806,-1.183092,0.183092,-1.816908
Sn1,Sn2_43_1_-1_1,30.747120971034,-1.816908,0.497352,-1.697988
Sn2,Sn2_43_1_-1_1,28.3626718861033,-1.633816,0.366184,-1.633816
Sn3,Sn2_43_1_-1_1,24.9144523796021,-1.566908,0.183092,-1.316908
Zn1,Sn2_43_1_-1_1,24.9144523796021,-1.566908,0.183092,-1.316908
Cs1,Sn2_43_1_-1_1,30.2441372797351,-1.566908,0.683092,-1.816908
Cs2,Sn2_43_1_-1_1,31.2312982786487,-1.816908,0.183092,-1.816908
Sn1,Sn2_46_1_-1_1,23.6702180270734,-1.183092,1.131168,-1.064172
Sn2,Sn2_46_1_-1_1,20.9992107858843,-1,1,-1
Sn3,Sn2_46_1_-1_1,17.1655502540714,-0.933092,0.816908,-0.683092
Zn1,Sn2_46_1_-1_1,17.1655502540714,-0.933092,0.816908,-0.683092
Cs1,Sn2_46_1_-1_1,24.2617810134592,-0.933092,1.316908,-1.183092
Cs2,Sn2_46_1_-1_1,22.5737512759695,-1.183092,0.816908,-1.183092
Sn1,Sn3_1_1_-1_1,25.2090877336496,-1,0.81426,-1.63108
Sn2,Sn3_1_1_-1_1,22.9688046766771,-0.816908,0.683092,-1.566908
Sn3,Sn3_1_1_-1_1,18.6841847326489,-0.75,0.5,-1.25
Zn1,Sn3_1_1_-1_1,18.6841847326489,-0.75,0.5,-1.25
Cs1,Sn3_1_1_-1_1,26.0734328262745,-0.75,1,-1.75
Cs2,Sn3_1_1_-1_1,25.1771692629081,-1,0.5,-1.75
Sn1,Sn3_2_1_-1_1,24.7248840599569,-1.5,1.06426,-0.88108
Sn2,Sn3_2_1_-1_1,21.9313477407405,-1.316908,0.933092,-0.816908
Sn3,Sn3_2_1_-1_1,18.6841847326489,-1.25,0.75,-0.5
Zn1,Sn3_2_1_-1_1,18.6841847326489,-1.25,0.75,-0.5
Cs1,Sn3_2_1_-1_1,24.6237573034915,-1.25,1.25,-1
Cs2,Sn3_2_1_-1_1,23.6726715114312,-1.5,0.75,-1
Sn1,Sn3_3_1_-1_1,31.3752883274249,-1.75,1.31426,-1.38108
Sn2,Sn3_3_1_-1_1,28.6625869505065,-1.566908,1.183092,-1.316908
Sn3,Sn3_3_1_-1_1,24.994060147213,-1.5,1,-1
Zn1,Sn3_3_1_-1_1,24.994060147213,-1.5,1,-1
Cs1,Sn3_3_1_-1_1,31.4988161788265,-1.5,1.5,-1.5
Cs2,Sn3_3_1_-1_1,30.4609217607269,-1.75,1,-1.5
Sn1,Sn3_4_1_-1_1,20.796504601152,-1,0.81426,-1.13108
Sn2,Sn3_4_1_-1_1,18.2755317984261,-0.816908,0.683092,-1.066908
Sn3,Sn3_4_1_-1_1,14.2165329076308,-0.75,0.5,-0.75
Zn1,Sn3_4_1_-1_1,14.2165329076308,-0.75,0.5,-0.75
Cs1,Sn3_4_1_-1_1,21.432229761069,-0.75,1,-1.25
Cs2,Sn3_4_1_-1_1,20.3323984143073,-1,0.5,-1.25
Sn1,Sn3_5_1_-1_1,22.1727911722015,-1.5,0.56426,-0.88108
Sn2,Sn3_5_1_-1_1,19.5083837635347,-1.316908,0.433092,-0.816908
Sn3,Sn3_5_1_-1_1,16.6013337873422,-1.25,0.25,-0.5
Zn1,Sn3_5_1_-1_1,16.6013337873422,-1.25,0.25,-0.5
Cs1,Sn3_5_1_-1_1,21.432229761069,-1.25,0.75,-1
Cs2,Sn3_5_1_-1_1,22.065831071662,-1.5,0.25,-1
Sn1,Sn3_6_1_-1_1,27.6391984473871,-1.25,1.31426,-1.38108
Sn2,Sn3_6_1_-1_1,25.0593887582136,-1.066908,1.183092,-1.316908
Sn3,Sn3_6_1_-1_1,20.9992107858843,-1,1,-1
Zn1,Sn3_6_1_-1_1,20.9992107858843,-1,1,-1
Cs1,Sn3_6_1_-1_1,28.4330658152616,-1,1.5,-1.5
Cs2,Sn3_6_1_-1_1,26.5966976840758,-1.25,1,-1.5
Sn1,Cs1_1_1_-1_1,31.2356968001372,-1.5,1.31426,-1.63108
Sn2,Cs1_1_1_-1_1,28.6625869505065,-1.316908,1.183092,-1.566908
Sn3,Cs1_1_1_-1_1,24.6237573034915,-1.25,1,-1.25
Zn1,Cs1_1_1_-1_1,24.6237573034915,-1.25,1,-1.25
Cs1,Cs1_1_1_-1_1,31.7891339858253,-1.25,1.5,-1.75
Cs2,Cs1_1_1_-1_1,30.4609217607269,-1.5,1,-1.75
Sn1,Cs1_2_1_-1_1,24.3688318493197,-1,1.06426,-1.38108
Sn2,Cs1_2_1_-1_1,21.9313477407405,-0.816908,0.933092,-1.316908
Sn3,Cs1_2_1_-1_1,17.6734694194787,-0.75,0.75,-1
Zn1,Cs1_2_1_-1_1,17.6734694194787,-0.75,0.75,-1
Cs1,Cs1_2_1_-1_1,25.3589562392412,-0.75,1.25,-1.5
Cs2,Cs1_2_1_-1_1,23.6726715114312,-1,0.75,-1.5
Sn1,Cs1_3_1_-1_1,25.7238798294442,-1.75,0.81426,-0.88108
Sn2,Cs1_3_1_-1_1,22.9688046766771,-1.566908,0.683092,-0.816908
Sn3,Cs1_3_1_-1_1,20.1052136478949,-1.5,0.5,-0.5
Zn1,Cs1_3_1_-1_1,20.1052136478949,-1.5,0.5,-0.5
Cs1,Cs1_3_1_-1_1,24.994060147213,-1.5,1,-1
Cs2,Cs1_3_1_-1_1,25.1771692629081,-1.75,0.5,-1
Sn1,Cs1_4_1_-1_1,27.7968569060063,-1.5,1.31426,-1.13108
Sn2,Cs1_4_1_-1_1,25.0593887582136,-1.316908,1.183092,-1.066908
Sn3,Cs1_4_1_-1_1,21.432229761069,-1.25,1,-0.75
Zn1,Cs1_4_1_-1_1,21.432229761069,-1.25,1,-0.75
Cs1,Cs1_4_1_-1_1,28.1081058193851,-1.25,1.5,-1.25
Cs2,Cs1_4_1_-1_1,26.5966976840758,-1.5,1,-1.25
Sn1,Cs1_5_1_-1_1,21.7750486173548,-1,0.56426,-1.38108
Sn2,Cs1_5_1_-1_1,19.5083837635347,-0.816908,0.433092,-1.316908
Sn3,Cs1_5_1_-1_1,15.4550006702119,-0.75,0.25,-1
Zn1,Cs1_5_1_-1_1,15.4550006702119,-0.75,0.25,-1
Cs1,Cs1_5_1_-1_1,22.2730265193967,-0.75,0.75,-1.5
Cs2,Cs1_5_1_-1_1,22.065831071662,-1,0.25,-1.5
Sn1,Cs1_6_1_-1_1,21.0055841781343,-1.25,0.81426,-0.88108
Sn2,Cs1_6_1_-1_1,18.2755317984261,-1.066908,0.683092,-0.816908
Sn3,Cs1_6_1_-1_1,14.8486843462645,-1,0.5,-0.5
Zn1,Cs1_6_1_-1_1,14.8486843462645,-1,0.5,-0.5
Cs1,Cs1_6_1_-1_1,20.9992107858843,-1,1,-1
Cs2,Cs1_6_1_-1_1,20.3323984143073,-1.25,0.5,-1
Sn1,Cs2_1_1_-1_1,26.6185223774004,-1.5,0.81426,-1.38108
Sn2,Cs2_1_1_-1_1,24.0503098504416,-1.316908,0.683092,-1.316908
Sn3,Cs2_1_1_-1_1,20.3323984143073,-1.25,0.5,-1
Zn1,Cs2_1_1_-1_1,20.3323984143073,-1.25,0.5,-1
Cs1,Cs2_1_1_-1_1,26.5966976840758,-1.25,1,-1.5
Cs2,Cs2_1_1_-1_1,26.4234274507964,-1.5,0.5,-1.5
Sn1,Cs2_25_1_-1_1,22.6933413763556,-1,1.31426,-0.88108
Sn2,Cs2_25_1_-1_1,20.0480483451525,-0.816908,1.183092,-0.816908
Sn3,Cs2_25_1_-1_1,16.3222999013045,-0.75,1,-0.5
Zn1,Cs2_25_1_-1_1,16.3222999013045,-0.75,1,-0.5
Cs1,Cs2_25_1_-1_1,23.6726715114312,-0.75,1.5,-1
Cs2,Cs2_25_1_-1_1,20.9992107858843,-1,1,-1
Sn1,Sn1_1_-1_0_1,17.4395519788616,0.38108,0.12852,-1.38108
Sn2,Sn1_1_-1_0_1,17.3695495437912,0.564172,-0.00264799999999998,-1.316908
Sn3,Sn1_1_-1_0_1,14.5120668024621,0.63108,-0.18574,-1
Zn1,Sn1_1_-1_0_1,14.5120668024621,0.63108,-0.18574,-1
Cs1,Sn1_1_-1_0_1,20.0943221308004,0.63108,0.31426,-1.5
Cs2,Sn1_1_-1_0_1,18.8982059380631,0.38108,-0.18574,-1.5
Sn1,Sn1_2_-1_0_1,18.4625888234778,0.18574,-0.18574,-1.5
Sn2,Sn1_2_-1_0_1,18.3790877178299,0.368832,-0.316908,-1.435828
Sn3,Sn1_2_-1_0_1,15.7697003854899,0.43574,-0.5,-1.11892
Zn1,Sn1_2_-1_0_1,15.7697003854899,0.43574,-0.5,-1.11892
Cs1,Sn1_2_-1_0_1,20.3261488614054,0.43574,0,-1.61892
Cs2,Sn1_2_-1_0_1,20.665475847147,0.18574,-0.5,-1.61892
Sn1,Sn1_3_-1_0_1,21.4447172655789,0.5,-0.06682,-1.69534
Sn2,Sn1_3_-1_0_1,21.5741486682313,0.683092,-0.197988,-1.631168
Sn3,Sn1_3_-1_0_1,18.9187285339114,0.75,-0.38108,-1.31426
Zn1,Sn1_3_-1_0_1,18.9187285339114,0.75,-0.38108,-1.31426
Cs1,Sn1_3_-1_0_1,23.844913806407,0.75,0.11892,-1.81426
Cs2,Sn1_3_-1_0_1,23.2790287363211,0.5,-0.38108,-1.81426
Sn1,Sn1_4_-1_0_1,19.3240055187862,0.61892,-0.5,-1.38108
Sn2,Sn1_4_-1_0_1,20.199461559661,0.802012,-0.631168,-1.316908
Sn3,Sn1_4_-1_0_1,18.8527280977399,0.86892,-0.81426,-1
Zn1,Sn1_4_-1_0_1,18.8527280977399,0.86892,-0.81426,-1
Cs1,Sn1_4_-1_0_1,21.3593436259183,0.86892,-0.31426,-1.5
Cs2,Sn1_4_-1_0_1,22.0110775621672,0.61892,-0.81426,-1.5
Sn1,Sn1_5_-1_0_1,18.3490592796658,0.81426,-0.18574,-1.26216
Sn2,Sn1_5_-1_0_1,19.2854513381138,0.997352,-0.316908,-1.197988
Sn3,Sn1_5_-1_0_1,17.814095243888,1.06426,-0.5,-0.88108
Zn1,Sn1_5_-1_0_1,17.814095243888,1.06426,-0.5,-0.88108
Cs1,Sn1_5_-1_0_1,21.1388508318314,1.06426,0,-1.38108
Cs2,Sn1_5_-1_0_1,20.3609388569429,0.81426,-0.5,-1.38108
Sn1,Sn1_6_-1_0_1,14.7539575678147,0.5,-0.30466,-1.06682
Sn2,Sn1_6_-1_0_1,15.6293188557753,0.683092,-0.435828,-1.002648
Sn3,Sn1_6_-1_0_1,14.425919390687,0.75,-0.61892,-0.68574
Zn1,Sn1_6_-1_0_1,14.425919390687,0.75,-0.61892,-0.68574
Cs1,Sn1_6_-1_0_1,17.0711284803159,0.75,-0.11892,-1.18574
Cs2,Sn1_6_-1_0_1,17.3123234783411,0.5,-0.61892,-1.18574
Sn1,Sn1_7_-1_0_1,18.3972100366956,0.38108,-0.5,-1.38108
Sn2,Sn1_7_-1_0_1,18.9804282523505,0.564172,-0.631168,-1.316908
Sn3,Sn1_7_-1_0_1,17.4064809336532,0.63108,-0.81426,-1
Zn1,Sn1_7_-1_0_1,17.4064809336532,0.63108,-0.81426,-1
Cs1,Sn1_7_-1_0_1,20.0943221308004,0.63108,-0.31426,-1.5
Cs2,Sn1_7_-1_0_1,21.2020679013145,0.38108,-0.81426,-1.5
Sn1,Sn1_8_-1_0_1,15.6301785285447,0.18574,-0.18574,-1.26216
Sn2,Sn1_8_-1_0_1,15.6752367565579,0.368832,-0.316908,-1.197988
Sn3,Sn1_8_-1_0_1,13.3702560161183,0.43574,-0.5,-0.88108
Zn1,Sn1_8_-1_0_1,13.3702560161183,0.43574,-0.5,-0.88108
Cs1,Sn1_8_-1_0_1,17.5576983419996,0.43574,0,-1.38108
Cs2,Sn1_8_-1_0_1,17.9494383065782,0.18574,-0.5,-1.38108
Sn1,Sn1_10_-1_0_1,18.4146090205359,0.61892,0.12852,-1.38108
Sn2,Sn1_10_-1_0_1,18.6939252703069,0.802012,-0.00264799999999998,-1.316908
Sn3,Sn1_10_-1_0_1,16.2185036644199,0.86892,-0.18574,-1
Zn1,Sn1_10_-1_0_1,16.2185036644199,0.86892,-0.18574,-1
Cs1,Sn1_10_-1_0_1,21.3593436259183,0.86892,0.31426,-1.5
Cs2,Sn1_10_-1_0_1,19.8015666004796,0.61892,-0.18574,-1.5
Sn1,Sn1_11_-1_0_1,20.814722714447,0.81426,-0.18574,-1.5
Sn2,Sn1_11_-1_0_1,21.5408089746021,0.997352,-0.316908,-1.435828
Sn3,Sn1_11_-1_0_1,19.6789657672827,1.06426,-0.5,-1.11892
Zn1,Sn1_11_-1_0_1,19.6789657672827,1.06426,-0.5,-1.11892
Cs1,Sn1_11_-1_0_1,23.4889457183114,1.06426,0,-1.61892
Cs2,Sn1_11_-1_0_1,22.7913884527364,0.81426,-0.5,-1.61892
Sn1,Sn1_15_-1_0_1,21.7454083539365,0.5,-0.30466,-1.69534
Sn2,Sn1_15_-1_0_1,22.0817119900817,0.683092,-0.435828,-1.631168
Sn3,Sn1_15_-1_0_1,19.8211538891059,0.75,-0.61892,-1.31426
Zn1,Sn1_15_-1_0_1,19.8211538891059,0.75,-0.61892,-1.31426
Cs1,Sn1_15_-1_0_1,23.844913806407,0.75,-0.11892,-1.81426
Cs2,Sn1_15_-1_0_1,24.0181812605003,0.5,-0.61892,-1.81426
Sn1,Sn1_18_-1_0_1,14.3070744051342,0.5,-0.06682,-1.06682
Sn2,Sn1_18_-1_0_1,14.9036067527804,0.683092,-0.197988,-1.002648
Sn3,Sn1_18_-1_0_1,13.1585446805797,0.75,-0.38108,-0.68574
Zn1,Sn1_18_-1_0_1,13.1585446805797,0.75,-0.38108,-0.68574
Cs1,Sn1_18_-1_0_1,17.0711284803159,0.75,0.11892,-1.18574
Cs2,Sn1_18_-1_0_1,16.2713457360765,0.5,-0.38108,-1.18574
Sn1,Sn1_25_-1_0_1,22.1239956373681,0.88108,0.31426,-1.56682
Sn2,Sn1_25_-1_0_1,22.4339190319481,1.064172,0.183092,-1.502648
Sn3,Sn1_25_-1_0_1,19.8673743510993,1.13108,0,-1.18574
Zn1,Sn1_25_-1_0_1,19.8673743510993,1.13108,0,-1.18574
Cs1,Sn1_25_-1_0_1,25.3475387014097,1.13108,0.5,-1.68574
Cs2,Sn1_25_-1_0_1,23.0609878019196,0.88108,0,-1.68574
Sn1,Sn1_26_-1_0_1,13.7417816523699,0.68574,0.19534,-0.88108
Sn2,Sn1_26_-1_0_1,14.4794381471132,0.868832,0.064172,-0.816908
Sn3,Sn1_26_-1_0_1,12.9433709011632,0.93574,-0.11892,-0.5
Zn1,Sn1_26_-1_0_1,12.9433709011632,0.93574,-0.11892,-0.5
Cs1,Sn1_26_-1_0_1,17.2348448039774,0.93574,0.38108,-1
Cs2,Sn1_26_-1_0_1,14.7711764101774,0.68574,-0.11892,-1
Sn1,Sn1_27_-1_0_1,24.5646127318056,1,0,-1.76216
Sn2,Sn1_27_-1_0_1,25.1408733018753,1.183092,-0.131168,-1.697988
Sn3,Sn1_27_-1_0_1,22.9030749898248,1.25,-0.31426,-1.38108
Zn1,Sn1_27_-1_0_1,22.9030749898248,1.25,-0.31426,-1.38108
Cs1,Sn1_27_-1_0_1,27.4746441746638,1.25,0.18574,-1.88108
Cs2,Sn1_27_-1_0_1,26.1078589216642,1,-0.31426,-1.88108
Sn1,Sn1_28_-1_0_1,15.0538567483694,0.11892,0.31426,-1.19534
Sn2,Sn1_28_-1_0_1,14.3670771372269,0.302012,0.183092,-1.131168
Sn3,Sn1_28_-1_0_1,10.8379889202018,0.36892,0,-0.81426
Zn1,Sn1_28_-1_0_1,10.8379889202018,0.36892,0,-0.81426
Cs1,Sn1_28_-1_0_1,17.6250873147248,0.36892,0.5,-1.31426
Cs2,Sn1_28_-1_0_1,15.9990528644542,0.11892,0,-1.31426
Sn1,Sn1_29_-1_0_1,13.2608324438015,0.31426,-0.56682,-0.88108
