Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_22_0_1_1,22.5329130607746,-0.43312,-1.68312,-1.18312
Ge1,Ge2_22_0_1_1,22.5329130607746,-0.43312,-1.18312,-1.68312
Pd1,Ge2_22_0_1_1,22.5329130607746,-0.43312,-1.18312,-1.68312
Ge2,Ge2_22_0_1_1,23.3582497136986,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.4299297445857,-0.68312,-1.56296,-1.36737
Ba1,Ge2_25_0_1_1,23.3197600040727,-0.18312,-1.18312,-1.81688
Ba2,Ge2_25_0_1_1,18.9866760587767,0.06688,-1.18312,-1.31688
Ge1,Ge2_25_0_1_1,20.8156332445094,0.06688,-0.68312,-1.81688
Pd1,Ge2_25_0_1_1,20.8156332445094,0.06688,-0.68312,-1.81688
Ge2,Ge2_25_0_1_1,20.5294593386528,0,-1,-1.63376
Ge3,Ge2_25_0_1_1,19.8108810700982,-0.18312,-1.06296,-1.50113
Ba1,Ge2_28_0_1_1,24.8315912952946,-0.81688,-1.81688,-1.18312
Ba2,Ge2_28_0_1_1,21.6723083028649,-0.56688,-1.81688,-0.68312
Ge1,Ge2_28_0_1_1,19.9221541898818,-0.56688,-1.31688,-1.18312
Pd1,Ge2_28_0_1_1,19.9221541898818,-0.56688,-1.31688,-1.18312
Ge2,Ge2_28_0_1_1,21.6239300257099,-0.63376,-1.63376,-1
Ge3,Ge2_28_0_1_1,22.2203588890734,-0.81688,-1.69672,-0.86737
Ba1,Ge2_31_0_1_1,23.3197600040727,-0.18312,-1.81688,-1.18312
Ba2,Ge2_31_0_1_1,20.8156332445094,0.06688,-1.81688,-0.68312
Ge1,Ge2_31_0_1_1,18.9866760587767,0.06688,-1.31688,-1.18312
Pd1,Ge2_31_0_1_1,18.9866760587767,0.06688,-1.31688,-1.18312
Ge2,Ge2_31_0_1_1,20.5294593386528,0,-1.63376,-1
Ge3,Ge2_31_0_1_1,20.5170082992191,-0.18312,-1.69672,-0.86737
Ba1,Ge2_34_0_1_1,24.8315912952946,-0.81688,-1.18312,-1.81688
Ba2,Ge2_34_0_1_1,19.9221541898818,-0.56688,-1.18312,-1.31688
Ge1,Ge2_34_0_1_1,21.6723083028649,-0.56688,-0.68312,-1.81688
Pd1,Ge2_34_0_1_1,21.6723083028649,-0.56688,-0.68312,-1.81688
Ge2,Ge2_34_0_1_1,21.6239300257099,-0.63376,-1,-1.63376
Ge3,Ge2_34_0_1_1,21.5700655627788,-0.81688,-1.06296,-1.50113
Ba1,Ge2_37_0_1_1,19.9553944443489,-0.81688,-1.18312,-1.18312
Ba2,Ge2_37_0_1_1,15.8524063898017,-0.56688,-1.18312,-0.68312
Ge1,Ge2_37_0_1_1,15.8524063898017,-0.56688,-0.68312,-1.18312
Pd1,Ge2_37_0_1_1,15.8524063898017,-0.56688,-0.68312,-1.18312
Ge2,Ge2_37_0_1_1,16.6091920790687,-0.63376,-1,-1
Ge3,Ge2_37_0_1_1,17.1128226189796,-0.81688,-1.06296,-0.86737
Ba1,Ge2_40_0_1_1,27.6079945934968,-0.18312,-1.81688,-1.81688
Ba2,Ge2_40_0_1_1,24.0600088650841,0.06688,-1.81688,-1.31688
Ge1,Ge2_40_0_1_1,24.0600088650841,0.06688,-1.31688,-1.81688
Pd1,Ge2_40_0_1_1,24.0600088650841,0.06688,-1.31688,-1.81688
Ge2,Ge2_40_0_1_1,24.7626288785096,0,-1.63376,-1.63376
Ge3,Ge2_40_0_1_1,24.3591186200187,-0.18312,-1.69672,-1.50113
Ba1,Ge2_43_0_1_1,28.8963334193726,-0.81688,-1.81688,-1.81688
Ba2,Ge2_43_0_1_1,24.8048863410503,-0.56688,-1.81688,-1.31688
Ge1,Ge2_43_0_1_1,24.8048863410503,-0.56688,-1.31688,-1.81688
Pd1,Ge2_43_0_1_1,24.8048863410503,-0.56688,-1.31688,-1.81688
Ge2,Ge2_43_0_1_1,25.6772942109211,-0.63376,-1.63376,-1.63376
Ge3,Ge2_43_0_1_1,25.8101410215663,-0.81688,-1.69672,-1.50113
Ba1,Ge2_46_0_1_1,18.0394303629729,-0.18312,-1.18312,-1.18312
Ba2,Ge2_46_0_1_1,14.659482546902,0.06688,-1.18312,-0.68312
Ge1,Ge2_46_0_1_1,14.659482546902,0.06688,-0.68312,-1.18312
Pd1,Ge2_46_0_1_1,14.659482546902,0.06688,-0.68312,-1.18312
Ge2,Ge2_46_0_1_1,15.1568338547336,0,-1,-1
Ge3,Ge2_46_0_1_1,14.8341490615289,-0.18312,-1.06296,-0.86737
Ba1,Ge3_1_0_1_1,23.5282849459029,-0.81575,-1.37984,-1.5
Ba2,Ge3_1_0_1_1,19.2439016892237,-0.56575,-1.37984,-1
Ge1,Ge3_1_0_1_1,19.5992323151573,-0.56575,-0.87984,-1.5
Pd1,Ge3_1_0_1_1,19.5992323151573,-0.56575,-0.87984,-1.5
Ge2,Ge3_1_0_1_1,20.2402829581144,-0.63263,-1.19672,-1.31688
Ge3,Ge3_1_0_1_1,20.488905264268,-0.81575,-1.25968,-1.18425
Ba1,Ge3_2_0_1_1,26.1022209422584,-0.62016,-1.5,-1.81575
Ba2,Ge3_2_0_1_1,21.7494399698282,-0.37016,-1.5,-1.31575
Ge1,Ge3_2_0_1_1,22.5678244758904,-0.37016,-1,-1.81575
Pd1,Ge3_2_0_1_1,22.5678244758904,-0.37016,-1,-1.81575
Ge2,Ge3_2_0_1_1,22.9631225504252,-0.43704,-1.31688,-1.63263
Ge3,Ge3_2_0_1_1,22.8324430004259,-0.62016,-1.37984,-1.5
Ba1,Ge3_3_0_1_1,22.1657139049445,-0.5,-1.18425,-1.62016
Ba2,Ge3_3_0_1_1,17.674800106719,-0.25,-1.18425,-1.12016
Ge1,Ge3_3_0_1_1,19.0386259090543,-0.25,-0.68425,-1.62016
Pd1,Ge3_3_0_1_1,19.0386259090543,-0.25,-0.68425,-1.62016
Ge2,Ge3_3_0_1_1,19.0752176600167,-0.31688,-1.00113,-1.43704
Ge3,Ge3_3_0_1_1,18.8206531616254,-0.5,-1.06409,-1.30441
Ba1,Ge3_4_0_1_1,23.7456521928273,-0.18425,-1.62016,-1.5
Ba2,Ge3_4_0_1_1,20.4174464702388,0.06575,-1.62016,-1
Ge1,Ge3_4_0_1_1,20.0766024328338,0.06575,-1.12016,-1.5
Pd1,Ge3_4_0_1_1,20.0766024328338,0.06575,-1.12016,-1.5
Ge2,Ge3_4_0_1_1,20.8902143101474,-0.00112999999999999,-1.43704,-1.31688
Ge3,Ge3_4_0_1_1,20.5775891848116,-0.18425,-1.5,-1.18425
Ba1,Ge3_5_0_1_1,20.8832529180645,-0.37984,-1.5,-1.18425
Ba2,Ge3_5_0_1_1,17.7246081363852,-0.12984,-1.5,-0.68425
Ge1,Ge3_5_0_1_1,16.670128104336,-0.12984,-1,-1.18425
Pd1,Ge3_5_0_1_1,16.670128104336,-0.12984,-1,-1.18425
Ge2,Ge3_5_0_1_1,17.8539942557003,-0.19672,-1.31688,-1.00113
Ge3,Ge3_5_0_1_1,17.9419052003773,-0.37984,-1.37984,-0.8685
Ba1,Ge3_6_0_1_1,25.0223363745769,-0.5,-1.81575,-1.37984
Ba2,Ge3_6_0_1_1,21.7899360663839,-0.25,-1.81575,-0.87984
Ge1,Ge3_6_0_1_1,20.608993087598,-0.25,-1.31575,-1.37984
Pd1,Ge3_6_0_1_1,20.608993087598,-0.25,-1.31575,-1.37984
Ge2,Ge3_6_0_1_1,21.959193504576,-0.31688,-1.63263,-1.19672
Ge3,Ge3_6_0_1_1,22.1136932726495,-0.5,-1.69559,-1.06409
Ba1,Ge3_7_0_1_1,25.2268333963976,-0.81575,-1.62016,-1.5
Ba2,Ge3_7_0_1_1,21.2871013277643,-0.56575,-1.62016,-1
Ge1,Ge3_7_0_1_1,20.9604038085984,-0.56575,-1.12016,-1.5
Pd1,Ge3_7_0_1_1,20.9604038085984,-0.56575,-1.12016,-1.5
Ge2,Ge3_7_0_1_1,21.96297298539,-0.63263,-1.43704,-1.31688
Ge3,Ge3_7_0_1_1,22.2704805023545,-0.81575,-1.5,-1.18425
Ba1,Ge3_8_0_1_1,21.5340326617624,-0.62016,-1.5,-1.18425
Ba2,Ge3_8_0_1_1,18.109773292546,-0.37016,-1.5,-0.68425
Ge1,Ge3_8_0_1_1,17.0790903192756,-0.37016,-1,-1.18425
Pd1,Ge3_8_0_1_1,17.0790903192756,-0.37016,-1,-1.18425
Ge2,Ge3_8_0_1_1,18.3373830886256,-0.43704,-1.31688,-1.00113
Ge3,Ge3_8_0_1_1,18.6953543014655,-0.62016,-1.37984,-0.8685
Ba1,Ge3_10_0_1_1,21.9326940285211,-0.18425,-1.37984,-1.5
Ba2,Ge3_10_0_1_1,18.2772861675651,0.06575,-1.37984,-1
Ge1,Ge3_10_0_1_1,18.6510413856725,0.06575,-0.87984,-1.5
Pd1,Ge3_10_0_1_1,18.6510413856725,0.06575,-0.87984,-1.5
Ge2,Ge3_10_0_1_1,19.0708658899236,-0.00112999999999999,-1.19672,-1.31688
Ge3,Ge3_10_0_1_1,18.6348628592022,-0.18425,-1.25968,-1.18425
Ba1,Ge3_11_0_1_1,25.5679805201833,-0.37984,-1.5,-1.81575
Ba2,Ge3_11_0_1_1,21.4297919701093,-0.12984,-1.5,-1.31575
Ge1,Ge3_11_0_1_1,22.2599314117452,-0.12984,-1,-1.81575
Pd1,Ge3_11_0_1_1,22.2599314117452,-0.12984,-1,-1.81575
Ge2,Ge3_11_0_1_1,22.5789833608471,-0.19672,-1.31688,-1.63263
Ge3,Ge3_11_0_1_1,22.2197241911257,-0.37984,-1.37984,-1.5
Ba1,Ge3_15_0_1_1,26.6257440901935,-0.5,-1.81575,-1.62016
Ba2,Ge3_15_0_1_1,23.0219446236216,-0.25,-1.81575,-1.12016
Ge1,Ge3_15_0_1_1,22.5287267016727,-0.25,-1.31575,-1.62016
Pd1,Ge3_15_0_1_1,22.5287267016727,-0.25,-1.31575,-1.62016
Ge2,Ge3_15_0_1_1,23.5565130591063,-0.31688,-1.63263,-1.43704
Ge3,Ge3_15_0_1_1,23.5456203773765,-0.5,-1.69559,-1.30441
Ba1,Ge3_18_0_1_1,20.2115299322404,-0.5,-1.18425,-1.37984
Ba2,Ge3_18_0_1_1,16.0371424616879,-0.25,-1.18425,-0.87984
Ge1,Ge3_18_0_1_1,16.7229287444189,-0.25,-0.68425,-1.37984
Pd1,Ge3_18_0_1_1,16.7229287444189,-0.25,-0.68425,-1.37984
Ge2,Ge3_18_0_1_1,17.0634346086765,-0.31688,-1.00113,-1.19672
Ge3,Ge3_18_0_1_1,16.9951809826049,-0.5,-1.06409,-1.06409
Ba1,Ge3_25_0_1_1,23.0700168262978,-0.31575,-1,-1.87984
Ba2,Ge3_25_0_1_1,18.2772861675651,-0.06575,-1,-1.37984
Ge1,Ge3_25_0_1_1,20.859574319292,-0.06575,-0.5,-1.87984
Pd1,Ge3_25_0_1_1,20.859574319292,-0.06575,-0.5,-1.87984
Ge2,Ge3_25_0_1_1,20.2323647015147,-0.13263,-0.81688,-1.69672
Ge3,Ge3_25_0_1_1,19.5287849694553,-0.31575,-0.87984,-1.56409
Ba1,Ge3_26_0_1_1,17.7588570363787,-0.12016,-1.31575,-1
Ba2,Ge3_26_0_1_1,15.1494676930301,0.12984,-1.31575,-0.5
Ge1,Ge3_26_0_1_1,13.9010002808692,0.12984,-0.81575,-1
Pd1,Ge3_26_0_1_1,13.9010002808692,0.12984,-0.81575,-1
Ge2,Ge3_26_0_1_1,14.9819288593762,0.06296,-1.13263,-0.81688
Ge3,Ge3_26_0_1_1,14.8199113522205,-0.12016,-1.19559,-0.68425
Ba1,Ge3_27_0_1_1,21.6786613236591,0,-1.12016,-1.68425
Ba2,Ge3_27_0_1_1,17.674800106719,0.25,-1.12016,-1.18425
Ge1,Ge3_27_0_1_1,19.4214481275222,0.25,-0.62016,-1.68425
Pd1,Ge3_27_0_1_1,19.4214481275222,0.25,-0.62016,-1.68425
Ge2,Ge3_27_0_1_1,19.0668155696638,0.18312,-0.93704,-1.50113
Ge3,Ge3_27_0_1_1,18.1654266449415,0,-1,-1.3685
Ba1,Ge3_28_0_1_1,17.6853574867116,-0.68425,-1,-1.12016
Ba2,Ge3_28_0_1_1,13.4425458220767,-0.43425,-1,-0.62016
Ge1,Ge3_28_0_1_1,13.9464760171748,-0.43425,-0.5,-1.12016
Pd1,Ge3_28_0_1_1,13.9464760171748,-0.43425,-0.5,-1.12016
Ge2,Ge3_28_0_1_1,14.3649214621748,-0.50113,-0.81688,-0.93704
Ge3,Ge3_28_0_1_1,14.731756130276,-0.68425,-0.87984,-0.80441
Ba1,Ge3_29_0_1_1,23.0134861018472,-0.87984,-1.68425,-1
Ba2,Ge3_29_0_1_1,20.002991343735,-0.62984,-1.68425,-0.5
Ge1,Ge3_29_0_1_1,17.9310741178819,-0.62984,-1.18425,-1
Pd1,Ge3_29_0_1_1,17.9310741178819,-0.62984,-1.18425,-1
Ge2,Ge3_29_0_1_1,19.7798219830751,-0.69672,-1.50113,-0.81688
Ge3,Ge3_29_0_1_1,20.5840016392913,-0.87984,-1.56409,-0.68425
Ba1,Ge3_30_0_1_1,24.5919255348689,0,-1.87984,-1.31575
Ba2,Ge3_30_0_1_1,22.1252047367301,0.25,-1.87984,-0.81575
Ge1,Ge3_30_0_1_1,20.608993087598,0.25,-1.37984,-1.31575
Pd1,Ge3_30_0_1_1,20.608993087598,0.25,-1.37984,-1.31575
Ge2,Ge3_30_0_1_1,21.9518952840518,0.18312,-1.69672,-1.13263
Ge3,Ge3_30_0_1_1,21.6919491547993,0,-1.75968,-1
Ba1,Ge3_31_0_1_1,16.4451873911385,-0.31575,-1,-1.12016
Ba2,Ge3_31_0_1_1,12.6308431083229,-0.06575,-1,-0.62016
Ge1,Ge3_31_0_1_1,13.1658783507242,-0.06575,-0.5,-1.12016
Pd1,Ge3_31_0_1_1,13.1658783507242,-0.06575,-0.5,-1.12016
Ge2,Ge3_31_0_1_1,13.3987080510971,-0.13263,-0.81688,-0.93704
Ge3,Ge3_31_0_1_1,13.2172976655139,-0.31575,-0.87984,-0.80441
Ba1,Ge3_32_0_1_1,21.0323571324736,-0.12016,-1.68425,-1
Ba2,Ge3_32_0_1_1,18.8809272730853,0.12984,-1.68425,-0.5
Ge1,Ge3_32_0_1_1,16.670128104336,0.12984,-1.18425,-1
Pd1,Ge3_32_0_1_1,16.670128104336,0.12984,-1.18425,-1
Ge2,Ge3_32_0_1_1,18.3286427683442,0.06296,-1.50113,-0.81688
Ge3,Ge3_32_0_1_1,18.3423179416983,-0.12016,-1.56409,-0.68425
Ba1,Ge3_34_0_1_1,23.9698426667508,-0.68425,-1,-1.87984
Ba2,Ge3_34_0_1_1,18.8473613591566,-0.43425,-1,-1.37984
Ge1,Ge3_34_0_1_1,21.3608445838087,-0.43425,-0.5,-1.87984
Pd1,Ge3_34_0_1_1,21.3608445838087,-0.43425,-0.5,-1.87984
Ge2,Ge3_34_0_1_1,20.8847832785264,-0.50113,-0.81688,-1.69672
Ge3,Ge3_34_0_1_1,20.5840016392913,-0.68425,-0.87984,-1.56409
Ba1,Ge3_35_0_1_1,20.0658291443573,-0.87984,-1.31575,-1
Ba2,Ge3_35_0_1_1,16.5268454155099,-0.62984,-1.31575,-0.5
Ge1,Ge3_35_0_1_1,15.3905184063021,-0.62984,-0.81575,-1
Pd1,Ge3_35_0_1_1,15.3905184063021,-0.62984,-0.81575,-1
Ge2,Ge3_35_0_1_1,16.7260397075929,-0.69672,-1.13263,-0.81688
Ge3,Ge3_35_0_1_1,17.5182838343165,-0.87984,-1.19559,-0.68425
Ba1,Ge3_39_0_1_1,18.5197546818671,0,-1.12016,-1.31575
Ba2,Ge3_39_0_1_1,15.0911628646113,0.25,-1.12016,-0.81575
Ge1,Ge3_39_0_1_1,15.8180151744984,0.25,-0.62016,-1.31575
Pd1,Ge3_39_0_1_1,15.8180151744984,0.25,-0.62016,-1.31575
Ge2,Ge3_39_0_1_1,15.87647639073,0.18312,-0.93704,-1.13263
Ge3,Ge3_39_0_1_1,15.1568338547336,0,-1,-1
Ba1,Ge3_42_0_1_1,27.0508011863219,0,-1.87984,-1.68425
Ba2,Ge3_42_0_1_1,23.9620543119423,0.25,-1.87984,-1.18425
Ge1,Ge3_42_0_1_1,23.4885852999715,0.25,-1.37984,-1.68425
Pd1,Ge3_42_0_1_1,23.4885852999715,0.25,-1.37984,-1.68425
Ge2,Ge3_42_0_1_1,24.3591186200187,0.18312,-1.69672,-1.50113
Ge3,Ge3_42_0_1_1,23.8912906898549,0,-1.75968,-1.3685
Ba1,Ba1_1_1_1_1,27.8448817951792,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,23.5114202054688,-1.25,-1.5,-1
Ge1,Ba1_1_1_1_1,23.5114202054688,-1.25,-1,-1.5
Pd1,Ba1_1_1_1_1,23.5114202054688,-1.25,-1,-1.5
Ge2,Ba1_1_1_1_1,24.4455786256237,-1.31688,-1.31688,-1.31688
Ge3,Ba1_1_1_1_1,25.2633243002945,-1.5,-1.37984,-1.18425
Ba1,Ba1_25_1_1_1,18.5632545301194,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.428875955116,-0.75,-1,-0.5
Ge1,Ba1_25_1_1_1,14.428875955116,-0.75,-0.5,-1
Pd1,Ba1_25_1_1_1,14.428875955116,-0.75,-0.5,-1
Ge2,Ba1_25_1_1_1,15.163951360564,-0.81688,-0.81688,-0.81688
Ge3,Ba1_25_1_1_1,16.0487771794859,-1,-0.87984,-0.68425
Ba1,Ba2_1_1_1_1,26.9273854923408,-1,-1.5,-1.75
Ba2,Ba2_1_1_1_1,22.4172595859474,-0.75,-1.5,-1.25
Ge1,Ba2_1_1_1_1,23.0488552623823,-0.75,-1,-1.75
Pd1,Ba2_1_1_1_1,23.0488552623823,-0.75,-1,-1.75
Ge2,Ba2_1_1_1_1,23.6188480512371,-0.81688,-1.31688,-1.56688
Ge3,Ba2_1_1_1_1,23.8714876092956,-1,-1.37984,-1.43425
Ba1,Ba2_2_1_1_1,23.5114202054688,-1.5,-1.25,-1
Ba2,Ba2_2_1_1_1,19.689304738709,-1.25,-1.25,-0.5
Ge1,Ba2_2_1_1_1,18.9460423184171,-1.25,-0.75,-1
Pd1,Ba2_2_1_1_1,18.9460423184171,-1.25,-0.75,-1
Ge2,Ba2_2_1_1_1,20.163998046343,-1.31688,-1.06688,-0.81688
Ge3,Ba2_2_1_1_1,21.4208924353168,-1.5,-1.12984,-0.68425
Ba1,Ba2_3_1_1_1,26.9273854923408,-1.75,-1,-1.5
Ba2,Ba2_3_1_1_1,22.0946922712786,-1.5,-1,-1
Ge1,Ba2_3_1_1_1,23.3582497136986,-1.5,-0.5,-1.5
Pd1,Ba2_3_1_1_1,23.3582497136986,-1.5,-0.5,-1.5
Ge2,Ba2_3_1_1_1,23.6188480512371,-1.56688,-0.81688,-1.31688
Ge3,Ba2_3_1_1_1,24.531293424654,-1.75,-0.87984,-1.18425
Ba1,Ba2_4_1_1_1,23.5114202054688,-1,-1.5,-1.25
Ba2,Ba2_4_1_1_1,19.689304738709,-0.75,-1.5,-0.75
Ge1,Ba2_4_1_1_1,18.9460423184171,-0.75,-1,-1.25
Pd1,Ba2_4_1_1_1,18.9460423184171,-0.75,-1,-1.25
Ge2,Ba2_4_1_1_1,20.163998046343,-0.81688,-1.31688,-1.06688
Ge3,Ba2_4_1_1_1,20.82832863864,-1,-1.37984,-0.93425
Ba1,Ba2_5_1_1_1,26.9273854923408,-1.5,-1.75,-1
Ba2,Ba2_5_1_1_1,23.6635992712172,-1.25,-1.75,-0.5
Ge1,Ba2_5_1_1_1,21.7673454004215,-1.25,-1.25,-1
Pd1,Ba2_5_1_1_1,21.7673454004215,-1.25,-1.25,-1
Ge2,Ba2_5_1_1_1,23.6188480512371,-1.31688,-1.56688,-0.81688
Ge3,Ba2_5_1_1_1,24.8465226335882,-1.5,-1.62984,-0.68425
Ba1,Ba2_6_1_1_1,23.5114202054688,-1.25,-1,-1.5
Ba2,Ba2_6_1_1_1,18.5632545301194,-1,-1,-1
Ge1,Ba2_6_1_1_1,20.0506065213749,-1,-0.5,-1.5
Pd1,Ba2_6_1_1_1,20.0506065213749,-1,-0.5,-1.5
Ge2,Ba2_6_1_1_1,20.163998046343,-1.06688,-0.81688,-1.31688
Ge3,Ba2_6_1_1_1,20.724071697219,-1.25,-0.87984,-1.18425
Ba1,Ge1_1_1_1_1,26.9273854923408,-1.5,-1,-1.75
Ba2,Ge1_1_1_1_1,21.7673454004215,-1.25,-1,-1.25
Ge1,Ge1_1_1_1_1,23.6635992712172,-1.25,-0.5,-1.75
Pd1,Ge1_1_1_1_1,23.6635992712172,-1.25,-0.5,-1.75
Ge2,Ge1_1_1_1_1,23.6188480512371,-1.31688,-0.81688,-1.56688
Ge3,Ge1_1_1_1_1,24.1588508791241,-1.5,-0.87984,-1.43425
Ba1,Ge1_2_1_1_1,23.5114202054688,-1,-1.25,-1.5
Ba2,Ge1_2_1_1_1,18.9460423184171,-0.75,-1.25,-1
Ge1,Ge1_2_1_1_1,19.689304738709,-0.75,-0.75,-1.5
Pd1,Ge1_2_1_1_1,19.689304738709,-0.75,-0.75,-1.5
Ge2,Ge1_2_1_1_1,20.163998046343,-0.81688,-1.06688,-1.31688
Ge3,Ge1_2_1_1_1,20.5568983592364,-1,-1.12984,-1.18425
Ba1,Ge1_3_1_1_1,26.9273854923408,-1.75,-1.5,-1
Ba2,Ge1_3_1_1_1,23.3582497136986,-1.5,-1.5,-0.5
Ge1,Ge1_3_1_1_1,22.0946922712786,-1.5,-1,-1
Pd1,Ge1_3_1_1_1,22.0946922712786,-1.5,-1,-1
Ge2,Ge1_3_1_1_1,23.6188480512371,-1.56688,-1.31688,-0.81688
Ge3,Ge1_3_1_1_1,24.9850107972943,-1.75,-1.37984,-0.68425
Ba1,Ge1_4_1_1_1,23.5114202054688,-1.5,-1,-1.25
Ba2,Ge1_4_1_1_1,18.9460423184171,-1.25,-1,-0.75
Ge1,Ge1_4_1_1_1,19.689304738709,-1.25,-0.5,-1.25
Pd1,Ge1_4_1_1_1,19.689304738709,-1.25,-0.5,-1.25
Ge2,Ge1_4_1_1_1,20.163998046343,-1.31688,-0.81688,-1.06688
Ge3,Ge1_4_1_1_1,21.157065699151,-1.5,-0.87984,-0.93425
Ba1,Ge1_5_1_1_1,26.9273854923408,-1,-1.75,-1.5
Ba2,Ge1_5_1_1_1,23.0488552623823,-0.75,-1.75,-1
Ge1,Ge1_5_1_1_1,22.4172595859474,-0.75,-1.25,-1.5
Pd1,Ge1_5_1_1_1,22.4172595859474,-0.75,-1.25,-1.5
Ge2,Ge1_5_1_1_1,23.6188480512371,-0.81688,-1.56688,-1.31688
Ge3,Ge1_5_1_1_1,24.1056243314288,-1,-1.62984,-1.18425
Ba1,Ge1_6_1_1_1,23.5114202054688,-1.25,-1.5,-1
Ba2,Ge1_6_1_1_1,20.0506065213749,-1,-1.5,-0.5
Ge1,Ge1_6_1_1_1,18.5632545301194,-1,-1,-1
Pd1,Ge1_6_1_1_1,18.5632545301194,-1,-1,-1
Ge2,Ge1_6_1_1_1,20.163998046343,-1.06688,-1.31688,-0.81688
Ge3,Ge1_6_1_1_1,21.2591993067922,-1.25,-1.37984,-0.68425
Ba1,Ge2_1_1_1_1,29.1546708811393,-1.68312,-1.31688,-1.68312
Ba2,Ge2_1_1_1_1,24.4109239296145,-1.43312,-1.31688,-1.18312
Ge1,Ge2_1_1_1_1,25.2578956712238,-1.43312,-0.81688,-1.68312
Pd1,Ge2_1_1_1_1,25.2578956712238,-1.43312,-0.81688,-1.68312
Ge2,Ge2_1_1_1_1,25.778677202601,-1.5,-1.13376,-1.5
Ge3,Ge2_1_1_1_1,26.5455240979677,-1.68312,-1.19672,-1.36737
Ba1,Ge2_4_1_1_1,26.9033561896011,-1.31688,-1.68312,-1.31688
Ba2,Ge2_4_1_1_1,23.0822675908569,-1.06688,-1.68312,-0.81688
Ge1,Ge2_4_1_1_1,22.15226829232,-1.06688,-1.18312,-1.31688
Pd1,Ge2_4_1_1_1,22.15226829232,-1.06688,-1.18312,-1.31688
Ge2,Ge2_4_1_1_1,23.5317435487535,-1.13376,-1.5,-1.13376
Ge3,Ge2_4_1_1_1,24.3909160107818,-1.31688,-1.56296,-1.00113
Ba1,Ge2_7_1_1_1,29.1546708811393,-1.68312,-1.68312,-1.31688
Ba2,Ge2_7_1_1_1,25.2578956712238,-1.43312,-1.68312,-0.81688
Ge1,Ge2_7_1_1_1,24.4109239296145,-1.43312,-1.18312,-1.31688
Pd1,Ge2_7_1_1_1,24.4109239296145,-1.43312,-1.18312,-1.31688
Ge2,Ge2_7_1_1_1,25.778677202601,-1.5,-1.5,-1.13376
Ge3,Ge2_7_1_1_1,26.8536970223471,-1.68312,-1.56296,-1.00113
Ba1,Ge2_10_1_1_1,26.9033561896011,-1.31688,-1.31688,-1.68312
Ba2,Ge2_10_1_1_1,22.15226829232,-1.06688,-1.31688,-1.18312
Ge1,Ge2_10_1_1_1,23.0822675908569,-1.06688,-0.81688,-1.68312
Pd1,Ge2_10_1_1_1,23.0822675908569,-1.06688,-0.81688,-1.68312
Ge2,Ge2_10_1_1_1,23.5317435487535,-1.13376,-1.13376,-1.5
Ge3,Ge2_10_1_1_1,24.0512076560157,-1.31688,-1.19672,-1.36737
Ba1,Ge2_13_1_1_1,29.1546708811393,-1.31688,-1.68312,-1.68312
Ba2,Ge2_13_1_1_1,24.8380202596327,-1.06688,-1.68312,-1.18312
Ge1,Ge2_13_1_1_1,24.8380202596327,-1.06688,-1.18312,-1.68312
Pd1,Ge2_13_1_1_1,24.8380202596327,-1.06688,-1.18312,-1.68312
Ge2,Ge2_13_1_1_1,25.778677202601,-1.13376,-1.5,-1.5
Ge3,Ge2_13_1_1_1,26.3544122881581,-1.31688,-1.56296,-1.36737
Ba1,Ge2_16_1_1_1,26.9033561896011,-1.68312,-1.31688,-1.31688
Ba2,Ge2_16_1_1_1,22.6220475159837,-1.43312,-1.31688,-0.81688
Ge1,Ge2_16_1_1_1,22.6220475159837,-1.43312,-0.81688,-1.31688
Pd1,Ge2_16_1_1_1,22.6220475159837,-1.43312,-0.81688,-1.31688
Ge2,Ge2_16_1_1_1,23.5317435487535,-1.5,-1.13376,-1.13376
Ge3,Ge2_16_1_1_1,24.5972881925341,-1.68312,-1.19672,-1.00113
Ba1,Ge2_19_1_1_1,24.4455786256237,-1.31688,-1.31688,-1.31688
Ba2,Ge2_19_1_1_1,20.163998046343,-1.06688,-1.31688,-0.81688
Ge1,Ge2_19_1_1_1,20.163998046343,-1.06688,-0.81688,-1.31688
Pd1,Ge2_19_1_1_1,20.163998046343,-1.06688,-0.81688,-1.31688
Ge2,Ge2_19_1_1_1,21.0462754560682,-1.13376,-1.13376,-1.13376
Ge3,Ge2_19_1_1_1,21.8820091971368,-1.31688,-1.19672,-1.00113
Ba1,Ge2_22_1_1_1,31.2441849647346,-1.68312,-1.68312,-1.68312
Ba2,Ge2_22_1_1_1,26.8718712973329,-1.43312,-1.68312,-1.18312
Ge1,Ge2_22_1_1_1,26.8718712973329,-1.43312,-1.18312,-1.68312
Pd1,Ge2_22_1_1_1,26.8718712973329,-1.43312,-1.18312,-1.68312
Ge2,Ge2_22_1_1_1,27.8448817951792,-1.5,-1.5,-1.5
Ge3,Ge2_22_1_1_1,28.6488971336982,-1.68312,-1.56296,-1.36737
Ba1,Ge2_25_1_1_1,26.471571535112,-1.18312,-1.18312,-1.81688
Ba2,Ge2_25_1_1_1,21.447479048292,-0.93312,-1.18312,-1.31688
Ge1,Ge2_25_1_1_1,23.0822675908569,-0.93312,-0.68312,-1.81688
