Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ge2_28_-1_1_1,20.9326211964321,0.36916,-1.63084,-1
Ge3,Ge2_28_-1_1_1,19.933112807108,0.18458,-1.50683,-1.06652
Ga3,Ge2_28_-1_1_1,19.933112807108,0.18458,-1.50683,-1.06652
Ba1,Ge2_31_-1_1_1,24.8831349873623,0.81542,-1.81542,-1.18458
Ba2,Ge2_31_-1_1_1,22.1979033810345,1.06542,-1.31542,-1.18458
Ge1,Ge2_31_-1_1_1,23.7816470256885,1.06542,-1.81542,-0.68458
Ga1,Ge2_31_-1_1_1,23.7816470256885,1.06542,-1.81542,-0.68458
Ge2,Ge2_31_-1_1_1,23.1921671242393,1,-1.63084,-1
Ga2,Ge2_31_-1_1_1,23.1921671242393,1,-1.63084,-1
Ge3,Ge2_31_-1_1_1,21.6829150928003,0.81542,-1.50683,-1.06652
Ga3,Ge2_31_-1_1_1,21.6829150928003,0.81542,-1.50683,-1.06652
Ba1,Ge2_34_-1_1_1,23.3741435363651,0.18458,-1.18458,-1.81542
Ba2,Ge2_34_-1_1_1,21.3620458791614,0.43458,-0.68458,-1.81542
Ge1,Ge2_34_-1_1_1,19.5835947517993,0.43458,-1.18458,-1.31542
Ga1,Ge2_34_-1_1_1,19.5835947517993,0.43458,-1.18458,-1.31542
Ge2,Ge2_34_-1_1_1,20.9326211964321,0.36916,-1,-1.63084
Ga2,Ge2_34_-1_1_1,20.9326211964321,0.36916,-1,-1.63084
Ge3,Ge2_34_-1_1_1,20.6174127152837,0.18458,-0.87599,-1.69736
Ga3,Ge2_34_-1_1_1,20.6174127152837,0.18458,-0.87599,-1.69736
Ba1,Ge2_37_-1_1_1,18.1077641865725,0.18458,-1.18458,-1.18458
Ba2,Ge2_37_-1_1_1,15.4232792207531,0.43458,-0.68458,-1.18458
Ge1,Ge2_37_-1_1_1,15.4232792207531,0.43458,-1.18458,-0.68458
Ga1,Ge2_37_-1_1_1,15.4232792207531,0.43458,-1.18458,-0.68458
Ge2,Ge2_37_-1_1_1,15.7034178749682,0.36916,-1,-1
Ga2,Ge2_37_-1_1_1,15.7034178749682,0.36916,-1,-1
Ge3,Ge2_37_-1_1_1,14.960362994378,0.18458,-0.87599,-1.06652
Ga3,Ge2_37_-1_1_1,14.960362994378,0.18458,-0.87599,-1.06652
Ba1,Ge2_40_-1_1_1,28.9418359649379,0.81542,-1.81542,-1.81542
Ba2,Ge2_40_-1_1_1,26.6684528373099,1.06542,-1.31542,-1.81542
Ge1,Ge2_40_-1_1_1,26.6684528373099,1.06542,-1.81542,-1.31542
Ga1,Ge2_40_-1_1_1,26.6684528373099,1.06542,-1.81542,-1.31542
Ge2,Ge2_40_-1_1_1,27.0084044903822,1,-1.63084,-1.63084
Ga2,Ge2_40_-1_1_1,27.0084044903822,1,-1.63084,-1.63084
Ge3,Ge2_40_-1_1_1,25.9116586321752,0.81542,-1.50683,-1.69736
Ga3,Ge2_40_-1_1_1,25.9116586321752,0.81542,-1.50683,-1.69736
Ba1,Ge2_43_-1_1_1,27.6551992992399,0.18458,-1.81542,-1.81542
Ba2,Ge2_43_-1_1_1,24.535212361518,0.43458,-1.31542,-1.81542
Ge1,Ge2_43_-1_1_1,24.535212361518,0.43458,-1.81542,-1.31542
Ga1,Ge2_43_-1_1_1,24.535212361518,0.43458,-1.81542,-1.31542
Ge2,Ge2_43_-1_1_1,25.0948585839962,0.36916,-1.63084,-1.63084
Ga2,Ge2_43_-1_1_1,25.0948585839962,0.36916,-1.63084,-1.63084
Ge3,Ge2_43_-1_1_1,24.4661854879277,0.18458,-1.50683,-1.69736
Ga3,Ge2_43_-1_1_1,24.4661854879277,0.18458,-1.50683,-1.69736
Ba1,Ge2_46_-1_1_1,20.0177657239066,0.81542,-1.18458,-1.18458
Ba2,Ge2_46_-1_1_1,18.6308151467496,1.06542,-0.68458,-1.18458
Ge1,Ge2_46_-1_1_1,18.6308151467496,1.06542,-1.18458,-0.68458
Ga1,Ge2_46_-1_1_1,18.6308151467496,1.06542,-1.18458,-0.68458
Ge2,Ge2_46_-1_1_1,18.6091192355039,1,-1,-1
Ga2,Ge2_46_-1_1_1,18.6091192355039,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.223016044359,0.81542,-0.87599,-1.06652
Ga3,Ge2_46_-1_1_1,17.223016044359,0.81542,-0.87599,-1.06652
Ba1,Ge3_1_-1_1_1,20.9860925437635,0.38194,-1.19141,-1.5
Ba2,Ge3_1_-1_1_1,19.0001323455492,0.63194,-0.69141,-1.5
Ge1,Ge3_1_-1_1_1,18.0383903631576,0.63194,-1.19141,-1
Ga1,Ge3_1_-1_1_1,18.0383903631576,0.63194,-1.19141,-1
Ge2,Ge3_1_-1_1_1,18.8095804352118,0.56652,-1.00683,-1.31542
Ga2,Ge3_1_-1_1_1,18.8095804352118,0.56652,-1.00683,-1.31542
Ge3,Ge3_1_-1_1_1,18.0901553223016,0.38194,-0.88282,-1.38194
Ga3,Ge3_1_-1_1_1,18.0901553223016,0.38194,-0.88282,-1.38194
Ba1,Ge3_2_-1_1_1,23.7943525832459,0.19141,-1.5,-1.61806
Ba2,Ge3_2_-1_1_1,20.9795597338953,0.44141,-1,-1.61806
Ge1,Ge3_2_-1_1_1,20.6522128137723,0.44141,-1.5,-1.11806
Ga1,Ge3_2_-1_1_1,20.6522128137723,0.44141,-1.5,-1.11806
Ge2,Ge3_2_-1_1_1,21.2897952832903,0.37599,-1.31542,-1.43348
Ga2,Ge3_2_-1_1_1,21.2897952832903,0.37599,-1.31542,-1.43348
Ge3,Ge3_2_-1_1_1,20.683474669034,0.19141,-1.19141,-1.5
Ga3,Ge3_2_-1_1_1,20.683474669034,0.19141,-1.19141,-1.5
Ba1,Ge3_3_-1_1_1,25.037752070389,0.5,-1.38194,-1.80859
Ba2,Ge3_3_-1_1_1,23.0715956136683,0.75,-0.88194,-1.80859
Ge1,Ge3_3_-1_1_1,21.978375494635,0.75,-1.38194,-1.30859
Ga1,Ge3_3_-1_1_1,21.978375494635,0.75,-1.38194,-1.30859
Ge2,Ge3_3_-1_1_1,22.8918117688192,0.68458,-1.19736,-1.62401
Ga2,Ge3_3_-1_1_1,22.8918117688192,0.68458,-1.19736,-1.62401
Ge3,Ge3_3_-1_1_1,22.1752517303929,0.5,-1.07335,-1.69053
Ga3,Ge3_3_-1_1_1,22.1752517303929,0.5,-1.07335,-1.69053
Ba1,Ge3_4_-1_1_1,26.1036617896654,0.61806,-1.80859,-1.5
Ba2,Ge3_4_-1_1_1,23.3318480994436,0.86806,-1.30859,-1.5
Ge1,Ge3_4_-1_1_1,24.0831193575549,0.86806,-1.80859,-1
Ga1,Ge3_4_-1_1_1,24.0831193575549,0.86806,-1.80859,-1
Ge2,Ge3_4_-1_1_1,24.0530076321032,0.80264,-1.62401,-1.31542
Ga2,Ge3_4_-1_1_1,24.0530076321032,0.80264,-1.62401,-1.31542
Ge3,Ge3_4_-1_1_1,22.8969220777747,0.61806,-1.5,-1.38194
Ga3,Ge3_4_-1_1_1,22.8969220777747,0.61806,-1.5,-1.38194
Ba1,Ge3_5_-1_1_1,23.5721450917989,0.80859,-1.5,-1.38194
Ba2,Ge3_5_-1_1_1,21.5693819627686,1.05859,-1,-1.38194
Ge1,Ge3_5_-1_1_1,21.88301329293,1.05859,-1.5,-0.88194
Ga1,Ge3_5_-1_1_1,21.88301329293,1.05859,-1.5,-0.88194
Ge2,Ge3_5_-1_1_1,21.8881728130584,0.99317,-1.31542,-1.19736
Ga2,Ge3_5_-1_1_1,21.8881728130584,0.99317,-1.31542,-1.19736
Ge3,Ge3_5_-1_1_1,20.5843784418211,0.80859,-1.19141,-1.26388
Ga3,Ge3_5_-1_1_1,20.5843784418211,0.80859,-1.19141,-1.26388
Ba1,Ge3_6_-1_1_1,22.2469820503,0.5,-1.61806,-1.19141
Ba2,Ge3_6_-1_1_1,19.3153213983939,0.75,-1.11806,-1.19141
Ge1,Ge3_6_-1_1_1,20.5506976889039,0.75,-1.61806,-0.69141
Ga1,Ge3_6_-1_1_1,20.5506976889039,0.75,-1.61806,-0.69141
Ge2,Ge3_6_-1_1_1,20.2067425934926,0.68458,-1.43348,-1.00683
Ga2,Ge3_6_-1_1_1,20.2067425934926,0.68458,-1.43348,-1.00683
Ge3,Ge3_6_-1_1_1,18.9678931596103,0.5,-1.30947,-1.07335
Ga3,Ge3_6_-1_1_1,18.9678931596103,0.5,-1.30947,-1.07335
Ba1,Ge3_7_-1_1_1,25.5762603557235,0.38194,-1.80859,-1.5
Ba2,Ge3_7_-1_1_1,22.4386059764702,0.63194,-1.30859,-1.5
Ge1,Ge3_7_-1_1_1,23.218797135554,0.63194,-1.80859,-1
Ga1,Ge3_7_-1_1_1,23.218797135554,0.63194,-1.80859,-1
Ge2,Ge3_7_-1_1_1,23.2643345516768,0.56652,-1.62401,-1.31542
Ga2,Ge3_7_-1_1_1,23.2643345516768,0.56652,-1.62401,-1.31542
Ge3,Ge3_7_-1_1_1,22.2937878250916,0.38194,-1.5,-1.38194
Ga3,Ge3_7_-1_1_1,22.2937878250916,0.38194,-1.5,-1.38194
Ba1,Ge3_8_-1_1_1,22.0091576331165,0.19141,-1.5,-1.38194
Ba2,Ge3_8_-1_1_1,18.9307615137805,0.44141,-1,-1.38194
Ge1,Ge3_8_-1_1_1,19.2873472518741,0.44141,-1.5,-0.88194
Ga1,Ge3_8_-1_1_1,19.2873472518741,0.44141,-1.5,-0.88194
Ge2,Ge3_8_-1_1_1,19.5332802427076,0.37599,-1.31542,-1.19736
Ga2,Ge3_8_-1_1_1,19.5332802427076,0.37599,-1.31542,-1.19736
Ge3,Ge3_8_-1_1_1,18.7742811134451,0.19141,-1.19141,-1.26388
Ga3,Ge3_8_-1_1_1,18.7742811134451,0.19141,-1.19141,-1.26388
Ba1,Ge3_10_-1_1_1,21.6257287808038,0.61806,-1.19141,-1.5
Ba2,Ge3_10_-1_1_1,20.0471725367097,0.86806,-0.69141,-1.5
Ge1,Ge3_10_-1_1_1,19.1381196689195,0.86806,-1.19141,-1
Ga1,Ge3_10_-1_1_1,19.1381196689195,0.86806,-1.19141,-1
Ge2,Ge3_10_-1_1_1,19.7767092855807,0.80264,-1.00683,-1.31542
Ga2,Ge3_10_-1_1_1,19.7767092855807,0.80264,-1.00683,-1.31542
Ge3,Ge3_10_-1_1_1,18.8284302221528,0.61806,-0.88282,-1.38194
Ga3,Ge3_10_-1_1_1,18.8284302221528,0.61806,-0.88282,-1.38194
Ba1,Ge3_11_-1_1_1,25.2470635790634,0.80859,-1.5,-1.61806
Ba2,Ge3_11_-1_1_1,23.3881686626435,1.05859,-1,-1.61806
Ge1,Ge3_11_-1_1_1,23.0949864877535,1.05859,-1.5,-1.11806
Ga1,Ge3_11_-1_1_1,23.0949864877535,1.05859,-1.5,-1.11806
Ge2,Ge3_11_-1_1_1,23.4690957486344,0.99317,-1.31542,-1.43348
Ga2,Ge3_11_-1_1_1,23.4690957486344,0.99317,-1.31542,-1.43348
Ge3,Ge3_11_-1_1_1,22.3394075322964,0.80859,-1.19141,-1.5
Ga3,Ge3_11_-1_1_1,22.3394075322964,0.80859,-1.19141,-1.5
Ba1,Ge3_15_-1_1_1,26.6206165194332,0.5,-1.61806,-1.80859
Ba2,Ge3_15_-1_1_1,24.2241749963049,0.75,-1.11806,-1.80859
Ge1,Ge3_15_-1_1_1,23.7658827843533,0.75,-1.61806,-1.30859
Ga1,Ge3_15_-1_1_1,23.7658827843533,0.75,-1.61806,-1.30859
Ge2,Ge3_15_-1_1_1,24.4078141631591,0.68458,-1.43348,-1.62401
Ga2,Ge3_15_-1_1_1,24.4078141631591,0.68458,-1.43348,-1.62401
Ge3,Ge3_15_-1_1_1,23.5942384114845,0.5,-1.30947,-1.69053
Ga3,Ge3_15_-1_1_1,23.5942384114845,0.5,-1.30947,-1.69053
Ba1,Ge3_18_-1_1_1,20.3263379685058,0.5,-1.38194,-1.19141
Ba2,Ge3_18_-1_1_1,17.848515642268,0.75,-0.88194,-1.19141
Ge1,Ge3_18_-1_1_1,18.4543485488995,0.75,-1.38194,-0.69141
Ga1,Ge3_18_-1_1_1,18.4543485488995,0.75,-1.38194,-0.69141
Ge2,Ge3_18_-1_1_1,18.3468280657832,0.68458,-1.19736,-1.00683
Ga2,Ge3_18_-1_1_1,18.3468280657832,0.68458,-1.19736,-1.00683
Ge3,Ge3_18_-1_1_1,17.1707505369658,0.5,-1.07335,-1.07335
Ga3,Ge3_18_-1_1_1,17.1707505369658,0.5,-1.07335,-1.07335
Ba1,Ge3_25_-1_1_1,23.1399638780711,0.88194,-1,-1.69141
Ba2,Ge3_25_-1_1_1,22.5166650416306,1.13194,-0.5,-1.69141
Ge1,Ge3_25_-1_1_1,20.6685413276147,1.13194,-1,-1.19141
Ga1,Ge3_25_-1_1_1,20.6685413276147,1.13194,-1,-1.19141
Ge2,Ge3_25_-1_1_1,21.6829150928003,1.06652,-0.81542,-1.50683
Ga2,Ge3_25_-1_1_1,21.6829150928003,1.06652,-0.81542,-1.50683
Ge3,Ge3_25_-1_1_1,20.7536769679695,0.88194,-0.69141,-1.57335
Ga3,Ge3_25_-1_1_1,20.7536769679695,0.88194,-0.69141,-1.57335
Ba1,Ge3_26_-1_1_1,17.7458091998549,0.69141,-1.11806,-1
Ba2,Ge3_26_-1_1_1,16.1812006071081,0.94141,-0.61806,-1
Ge1,Ge3_26_-1_1_1,16.5969661568076,0.94141,-1.11806,-0.5
Ga1,Ge3_26_-1_1_1,16.5969661568076,0.94141,-1.11806,-0.5
Ge2,Ge3_26_-1_1_1,16.3069874825426,0.87599,-0.93348,-0.81542
Ga2,Ge3_26_-1_1_1,16.3069874825426,0.87599,-0.93348,-0.81542
Ge3,Ge3_26_-1_1_1,14.852780560917,0.69141,-0.80947,-0.88194
Ga3,Ge3_26_-1_1_1,14.852780560917,0.69141,-0.80947,-0.88194
Ba1,Ge3_27_-1_1_1,26.8687714040167,1,-1.30859,-1.88194
Ba2,Ge3_27_-1_1_1,25.7811106643314,1.25,-0.80859,-1.88194
Ge1,Ge3_27_-1_1_1,24.4638937134621,1.25,-1.30859,-1.38194
Ga1,Ge3_27_-1_1_1,24.4638937134621,1.25,-1.30859,-1.38194
Ge2,Ge3_27_-1_1_1,25.3058004582336,1.18458,-1.12401,-1.69736
Ga2,Ge3_27_-1_1_1,25.3058004582336,1.18458,-1.12401,-1.69736
Ge3,Ge3_27_-1_1_1,24.2901230820061,1,-1,-1.76388
Ga3,Ge3_27_-1_1_1,24.2901230820061,1,-1,-1.76388
Ba1,Ge3_28_-1_1_1,17.7400840440701,0.11806,-1,-1.30859
Ba2,Ge3_28_-1_1_1,15.5616303005748,0.36806,-0.5,-1.30859
Ge1,Ge3_28_-1_1_1,14.3715982186061,0.36806,-1,-0.80859
Ga1,Ge3_28_-1_1_1,14.3715982186061,0.36806,-1,-0.80859
Ge2,Ge3_28_-1_1_1,15.2696837544627,0.30264,-0.81542,-1.12401
Ga2,Ge3_28_-1_1_1,15.2696837544627,0.30264,-0.81542,-1.12401
Ge3,Ge3_28_-1_1_1,14.8459397858058,0.11806,-0.69141,-1.19053
Ga3,Ge3_28_-1_1_1,14.8459397858058,0.11806,-0.69141,-1.19053
Ba1,Ge3_29_-1_1_1,23.1355736045479,0.30859,-1.88194,-1
Ba2,Ge3_29_-1_1_1,19.2847137101094,0.55859,-1.38194,-1
Ge1,Ge3_29_-1_1_1,21.7647709980726,0.55859,-1.88194,-0.5
Ga1,Ge3_29_-1_1_1,21.7647709980726,0.55859,-1.88194,-0.5
Ge2,Ge3_29_-1_1_1,20.9139716009917,0.49317,-1.69736,-0.81542
Ga2,Ge3_29_-1_1_1,20.9139716009917,0.49317,-1.69736,-0.81542
Ge3,Ge3_29_-1_1_1,19.6602392142079,0.30859,-1.57335,-0.88194
Ga3,Ge3_29_-1_1_1,19.6602392142079,0.30859,-1.57335,-0.88194
Ba1,Ge3_30_-1_1_1,24.2892992564504,1,-1.69141,-1.11806
Ba2,Ge3_30_-1_1_1,22.1023697137582,1.25,-1.19141,-1.11806
Ge1,Ge3_30_-1_1_1,23.5520342736373,1.25,-1.69141,-0.61806
Ga1,Ge3_30_-1_1_1,23.5520342736373,1.25,-1.69141,-0.61806
Ge2,Ge3_30_-1_1_1,22.9054783187899,1.18458,-1.50683,-0.93348
Ga2,Ge3_30_-1_1_1,22.9054783187899,1.18458,-1.50683,-0.93348
Ge3,Ge3_30_-1_1_1,21.2507970892327,1,-1.38282,-1
Ga3,Ge3_30_-1_1_1,21.2507970892327,1,-1.38282,-1
Ba1,Ge3_31_-1_1_1,20.0720607583175,0.88194,-1,-1.30859
Ba2,Ge3_31_-1_1_1,19.3501911981288,1.13194,-0.5,-1.30859
Ge1,Ge3_31_-1_1_1,18.4067486849095,1.13194,-1,-0.80859
Ga1,Ge3_31_-1_1_1,18.4067486849095,1.13194,-1,-0.80859
Ge2,Ge3_31_-1_1_1,18.8120099852125,1.06652,-0.81542,-1.12401
Ga2,Ge3_31_-1_1_1,18.8120099852125,1.06652,-0.81542,-1.12401
Ge3,Ge3_31_-1_1_1,17.5664159497232,0.88194,-0.69141,-1.19053
Ga3,Ge3_31_-1_1_1,17.5664159497232,0.88194,-0.69141,-1.19053
Ba1,Ge3_32_-1_1_1,24.071661092297,0.69141,-1.88194,-1
Ba2,Ge3_32_-1_1_1,20.9328769039831,0.94141,-1.38194,-1
Ge1,Ge3_32_-1_1_1,23.2376937150606,0.94141,-1.88194,-0.5
Ga1,Ge3_32_-1_1_1,23.2376937150606,0.94141,-1.88194,-0.5
Ge2,Ge3_32_-1_1_1,22.3136175420535,0.87599,-1.69736,-0.81542
Ga2,Ge3_32_-1_1_1,22.3136175420535,0.87599,-1.69736,-0.81542
Ge3,Ge3_32_-1_1_1,20.7536769679695,0.69141,-1.57335,-0.88194
Ga3,Ge3_32_-1_1_1,20.7536769679695,0.69141,-1.57335,-0.88194
Ba1,Ge3_34_-1_1_1,21.1490162202293,0.11806,-1,-1.69141
Ba2,Ge3_34_-1_1_1,19.3580640252226,0.36806,-0.5,-1.69141
Ge1,Ge3_34_-1_1_1,17.1733234645756,0.36806,-1,-1.19141
Ga1,Ge3_34_-1_1_1,17.1733234645756,0.36806,-1,-1.19141
Ge2,Ge3_34_-1_1_1,18.6927881601209,0.30264,-0.81542,-1.50683
Ga2,Ge3_34_-1_1_1,18.6927881601209,0.30264,-0.81542,-1.50683
Ge3,Ge3_34_-1_1_1,18.5077839434091,0.11806,-0.69141,-1.57335
Ga3,Ge3_34_-1_1_1,18.5077839434091,0.11806,-0.69141,-1.57335
Ba1,Ge3_35_-1_1_1,16.4536817286194,0.30859,-1.11806,-1
Ba2,Ge3_35_-1_1_1,13.9837799071299,0.55859,-0.61806,-1
Ge1,Ge3_35_-1_1_1,14.4628535570886,0.55859,-1.11806,-0.5
Ga1,Ge3_35_-1_1_1,14.4628535570886,0.55859,-1.11806,-0.5
Ge2,Ge3_35_-1_1_1,14.3322894566728,0.49317,-0.93348,-0.81542
Ga2,Ge3_35_-1_1_1,14.3322894566728,0.49317,-0.93348,-0.81542
Ge3,Ge3_35_-1_1_1,13.2821304262458,0.30859,-0.80947,-0.88194
Ga3,Ge3_35_-1_1_1,13.2821304262458,0.30859,-0.80947,-0.88194
Ba1,Ge3_39_-1_1_1,21.3869061151106,1,-1.30859,-1.11806
Ba2,Ge3_39_-1_1_1,20.0033633047484,1.25,-0.80859,-1.11806
Ge1,Ge3_39_-1_1_1,20.5457541412755,1.25,-1.30859,-0.61806
Ga1,Ge3_39_-1_1_1,20.5457541412755,1.25,-1.30859,-0.61806
Ge2,Ge3_39_-1_1_1,20.2090041757307,1.18458,-1.12401,-0.93348
Ga2,Ge3_39_-1_1_1,20.2090041757307,1.18458,-1.12401,-0.93348
Ge3,Ge3_39_-1_1_1,18.6091192355039,1,-1,-1
Ga3,Ge3_39_-1_1_1,18.6091192355039,1,-1,-1
Ba1,Ge3_42_-1_1_1,29.2318521813818,1,-1.69141,-1.88194
Ba2,Ge3_42_-1_1_1,27.4416812631516,1.25,-1.19141,-1.88194
Ge1,Ge3_42_-1_1_1,27.0379807089291,1.25,-1.69141,-1.38194
Ga1,Ge3_42_-1_1_1,27.0379807089291,1.25,-1.69141,-1.38194
Ge2,Ge3_42_-1_1_1,27.5071013389232,1.18458,-1.50683,-1.69736
Ga2,Ge3_42_-1_1_1,27.5071013389232,1.18458,-1.50683,-1.69736
Ge3,Ge3_42_-1_1_1,26.368677205077,1,-1.38282,-1.76388
Ga3,Ge3_42_-1_1_1,26.368677205077,1,-1.38282,-1.76388
Ba1,Ba1_1_0_1_1,23.4159615357111,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.554338762058,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,19.554338762058,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,19.554338762058,-0.25,-1.5,-1
Ge2,Ba1_1_0_1_1,20.2721260786636,-0.31542,-1.31542,-1.31542
Ga2,Ba1_1_0_1_1,20.2721260786636,-0.31542,-1.31542,-1.31542
Ge3,Ba1_1_0_1_1,20.3263379685058,-0.5,-1.19141,-1.38194
Ga3,Ba1_1_0_1_1,20.3263379685058,-0.5,-1.19141,-1.38194
Ba1,Ba1_25_0_1_1,15.1942822298653,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3087754037729,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.3087754037729,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,12.3087754037729,0.25,-1,-0.5
Ge2,Ba1_25_0_1_1,12.5474292919981,0.18458,-0.81542,-0.81542
Ga2,Ba1_25_0_1_1,12.5474292919981,0.18458,-0.81542,-0.81542
Ge3,Ba1_25_0_1_1,12.040286866445,0,-0.69141,-0.88194
Ga3,Ba1_25_0_1_1,12.040286866445,0,-0.69141,-0.88194
Ba1,Ba2_1_0_1_1,22.3115501626786,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.7379516050007,-0.25,-0.5,-1.75
Ge1,Ba2_1_0_1_1,17.40723711222,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,17.40723711222,-0.25,-1,-1.25
Ge2,Ba2_1_0_1_1,19.2642267725436,-0.31542,-0.81542,-1.56542
Ga2,Ba2_1_0_1_1,19.2642267725436,-0.31542,-0.81542,-1.56542
Ge3,Ba2_1_0_1_1,19.7854875406976,-0.5,-0.69141,-1.63194
Ga3,Ba2_1_0_1_1,19.7854875406976,-0.5,-0.69141,-1.63194
Ba1,Ba2_2_0_1_1,20.9782915782369,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,18.2173044230246,0.25,-0.75,-1.5
Ge1,Ba2_2_0_1_1,17.40723711222,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,17.40723711222,0.25,-1.25,-1
Ge2,Ba2_2_0_1_1,18.2948222941257,0.18458,-1.06542,-1.31542
Ga2,Ba2_2_0_1_1,18.2948222941257,0.18458,-1.06542,-1.31542
Ge3,Ba2_2_0_1_1,17.9653062661595,0,-0.94141,-1.38194
Ga3,Ba2_2_0_1_1,17.9653062661595,0,-0.94141,-1.38194
Ba1,Ba2_3_0_1_1,20.9782915782369,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,16.11597,-0.5,-1,-1
Ge1,Ba2_3_0_1_1,17.8168752075413,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,17.8168752075413,-0.5,-1.5,-0.5
Ge2,Ba2_3_0_1_1,17.7029342207382,-0.56542,-1.31542,-0.81542
Ga2,Ba2_3_0_1_1,17.7029342207382,-0.56542,-1.31542,-0.81542
Ge3,Ba2_3_0_1_1,17.848515642268,-0.75,-1.19141,-0.88194
Ga3,Ba2_3_0_1_1,17.848515642268,-0.75,-1.19141,-0.88194
Ba1,Ba2_4_0_1_1,18.0182022216736,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.7118005084609,-0.25,-0.5,-1.25
Ge1,Ba2_4_0_1_1,13.6959409184127,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,13.6959409184127,-0.25,-1,-0.75
Ge2,Ba2_4_0_1_1,14.8076809978213,-0.31542,-0.81542,-1.06542
Ga2,Ba2_4_0_1_1,14.8076809978213,-0.31542,-0.81542,-1.06542
Ge3,Ba2_4_0_1_1,15.2297042120076,-0.5,-0.69141,-1.13194
Ga3,Ba2_4_0_1_1,15.2297042120076,-0.5,-0.69141,-1.13194
Ba1,Ba2_5_0_1_1,24.7636503145664,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,21.1495457795564,0.25,-1.25,-1.5
Ge1,Ba2_5_0_1_1,21.8211265346602,0.25,-1.75,-1
Ga1,Ba2_5_0_1_1,21.8211265346602,0.25,-1.75,-1
Ge2,Ba2_5_0_1_1,22.0577319637442,0.18458,-1.56542,-1.31542
Ga2,Ba2_5_0_1_1,22.0577319637442,0.18458,-1.56542,-1.31542
Ge3,Ba2_5_0_1_1,21.4541461340875,0,-1.44141,-1.38194
Ga3,Ba2_5_0_1_1,21.4541461340875,0,-1.44141,-1.38194
Ba1,Ba2_6_0_1_1,19.554338762058,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,15.1942822298653,0,-1,-1
Ge1,Ba2_6_0_1_1,16.9877239676479,0,-1.5,-0.5
Ga1,Ba2_6_0_1_1,16.9877239676479,0,-1.5,-0.5
Ge2,Ba2_6_0_1_1,16.6428353850369,-0.06542,-1.31542,-0.81542
Ga2,Ba2_6_0_1_1,16.6428353850369,-0.06542,-1.31542,-0.81542
Ge3,Ba2_6_0_1_1,16.1509429295038,-0.25,-1.19141,-0.88194
Ga3,Ba2_6_0_1_1,16.1509429295038,-0.25,-1.19141,-0.88194
Ba1,Ge1_1_0_1_1,24.7636503145664,0,-1.5,-1.75
Ba2,Ge1_1_0_1_1,21.8211265346602,0.25,-1,-1.75
Ge1,Ge1_1_0_1_1,21.1495457795564,0.25,-1.5,-1.25
Ga1,Ge1_1_0_1_1,21.1495457795564,0.25,-1.5,-1.25
Ge2,Ge1_1_0_1_1,22.0577319637442,0.18458,-1.31542,-1.56542
Ga2,Ge1_1_0_1_1,22.0577319637442,0.18458,-1.31542,-1.56542
Ge3,Ge1_1_0_1_1,21.7089180110105,0,-1.19141,-1.63194
Ga3,Ge1_1_0_1_1,21.7089180110105,0,-1.19141,-1.63194
Ba1,Ge1_2_0_1_1,18.0182022216736,-0.5,-1.25,-1
Ba2,Ge1_2_0_1_1,13.6959409184127,-0.25,-0.75,-1
Ge1,Ge1_2_0_1_1,14.7118005084609,-0.25,-1.25,-0.5
Ga1,Ge1_2_0_1_1,14.7118005084609,-0.25,-1.25,-0.5
Ge2,Ge1_2_0_1_1,14.8076809978213,-0.31542,-1.06542,-0.81542
Ga2,Ge1_2_0_1_1,14.8076809978213,-0.31542,-1.06542,-0.81542
Ge3,Ge1_2_0_1_1,14.8642912888321,-0.5,-0.94141,-0.88194
Ga3,Ge1_2_0_1_1,14.8642912888321,-0.5,-0.94141,-0.88194
Ba1,Ge1_3_0_1_1,20.9782915782369,-0.75,-1,-1.5
Ba2,Ge1_3_0_1_1,17.8168752075413,-0.5,-0.5,-1.5
Ge1,Ge1_3_0_1_1,16.11597,-0.5,-1,-1
Ga1,Ge1_3_0_1_1,16.11597,-0.5,-1,-1
Ge2,Ge1_3_0_1_1,17.7029342207382,-0.56542,-0.81542,-1.31542
Ga2,Ge1_3_0_1_1,17.7029342207382,-0.56542,-0.81542,-1.31542
Ge3,Ge1_3_0_1_1,18.4543485488995,-0.75,-0.69141,-1.38194
Ga3,Ge1_3_0_1_1,18.4543485488995,-0.75,-0.69141,-1.38194
