Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn3_42_-1_0_1,23.268526695741,1.25,-0.68771,-1.38157
Ga1,Sn3_42_-1_0_1,23.268526695741,1.25,-0.68771,-1.38157
Sn2,Sn3_42_-1_0_1,24.9558772669089,1.18418,-0.50353,-1.69739
Ga2,Sn3_42_-1_0_1,24.9558772669089,1.18418,-0.50353,-1.69739
Sn3,Sn3_42_-1_0_1,24.1526426051214,1,-0.37542,-1.76314
Ga3,Sn3_42_-1_0_1,24.1526426051214,1,-0.37542,-1.76314
Ba1,Ba1_1_0_0_1,19.4292855156205,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,17.8168676584333,-0.25,0,-1.5
Sn1,Ba1_1_0_0_1,13.4227079037028,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,13.4227079037028,-0.25,-0.5,-1
Sn2,Ba1_1_0_0_1,16.2804589259618,-0.31582,-0.31582,-1.31582
Ga2,Ba1_1_0_0_1,16.2804589259618,-0.31582,-0.31582,-1.31582
Sn3,Ba1_1_0_0_1,17.3542518588072,-0.5,-0.18771,-1.38157
Ga3,Ba1_1_0_0_1,17.3542518588072,-0.5,-0.18771,-1.38157
Ba1,Ba1_25_0_0_1,11.7163,0,0,-1
Ba2,Ba1_25_0_0_1,13.4227079037028,0.25,0.5,-1
Sn1,Ba1_25_0_0_1,6.5496108111952,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,6.5496108111952,0.25,0,-0.5
Sn2,Ba1_25_0_0_1,10.0337425766053,0.18418,0.18418,-0.81582
Ga2,Ba1_25_0_0_1,10.0337425766053,0.18418,0.18418,-0.81582
Sn3,Ba1_25_0_0_1,10.9576579651772,0,0.31229,-0.88157
Ga3,Ba1_25_0_0_1,10.9576579651772,0,0.31229,-0.88157
Ba1,Ba2_1_0_0_1,21.3239878739443,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,21.5242175050279,-0.25,0.5,-1.75
Sn1,Ba2_1_0_0_1,14.9354105817768,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,14.9354105817768,-0.25,0,-1.25
Sn2,Ba2_1_0_0_1,18.839055591397,-0.31582,0.18418,-1.56582
Ga2,Ba2_1_0_0_1,18.839055591397,-0.31582,0.18418,-1.56582
Sn3,Ba2_1_0_0_1,20.325486774873,-0.5,0.31229,-1.63157
Ga3,Ba2_1_0_0_1,20.325486774873,-0.5,0.31229,-1.63157
Ba1,Ba2_2_0_0_1,17.8168676584333,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,18.0560309457464,0.25,0.25,-1.5
Sn1,Ba2_2_0_0_1,12.4270127706239,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,12.4270127706239,0.25,-0.25,-1
Sn2,Ba2_2_0_0_1,15.5859240648776,0.18418,-0.06582,-1.31582
Ga2,Ba2_2_0_0_1,15.5859240648776,0.18418,-0.06582,-1.31582
Sn3,Ba2_2_0_0_1,16.2033324489626,0,0.06229,-1.38157
Ga3,Ba2_2_0_0_1,16.2033324489626,0,0.06229,-1.38157
Ba1,Ba2_3_0_0_1,15.7735516074575,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,13.0992216223904,-0.5,0,-1
Sn1,Ba2_3_0_0_1,10.1466134383596,-0.5,-0.5,-0.5
Ga1,Ba2_3_0_0_1,10.1466134383596,-0.5,-0.5,-0.5
Sn2,Ba2_3_0_0_1,12.2066574884669,-0.56582,-0.31582,-0.81582
Ga2,Ba2_3_0_0_1,12.2066574884669,-0.56582,-0.31582,-0.81582
Sn3,Ba2_3_0_0_1,13.7380834900945,-0.75,-0.18771,-0.88157
Ga3,Ba2_3_0_0_1,13.7380834900945,-0.75,-0.18771,-0.88157
Ba1,Ba2_4_0_0_1,15.7735516074575,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,16.0432045012444,-0.25,0.5,-1.25
Sn1,Ba2_4_0_0_1,9.2625484374577,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,9.2625484374577,-0.25,0,-0.75
Sn2,Ba2_4_0_0_1,13.2017114841649,-0.31582,0.18418,-1.06582
Ga2,Ba2_4_0_0_1,13.2017114841649,-0.31582,0.18418,-1.06582
Sn3,Ba2_4_0_0_1,14.9490792304009,-0.5,0.31229,-1.13157
Ga3,Ba2_4_0_0_1,14.9490792304009,-0.5,0.31229,-1.13157
Ba1,Ba2_5_0_0_1,19.6488324335856,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,18.0560309457464,0.25,-0.25,-1.5
Sn1,Ba2_5_0_0_1,14.9354105817768,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,14.9354105817768,0.25,-0.75,-1
Sn2,Ba2_5_0_0_1,16.9196386702183,0.18418,-0.56582,-1.31582
Ga2,Ba2_5_0_0_1,16.9196386702183,0.18418,-0.56582,-1.31582
Sn3,Ba2_5_0_0_1,16.9798483671814,0,-0.43771,-1.38157
Ga3,Ba2_5_0_0_1,16.9798483671814,0,-0.43771,-1.38157
Ba1,Ba2_6_0_0_1,13.4227079037028,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,11.7163,0,0,-1
Sn1,Ba2_6_0_0_1,8.28467518041595,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,8.28467518041595,0,-0.5,-0.5
Sn2,Ba2_6_0_0_1,10.2785866375748,-0.06582,-0.31582,-0.81582
Ga2,Ba2_6_0_0_1,10.2785866375748,-0.06582,-0.31582,-0.81582
Sn3,Ba2_6_0_0_1,10.9589732701474,-0.25,-0.18771,-0.88157
Ga3,Ba2_6_0_0_1,10.9589732701474,-0.25,-0.18771,-0.88157
Ba1,Sn1_1_0_0_1,21.3239878739443,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.7116879510399,0.25,0,-1.75
Sn1,Sn1_1_0_0_1,16.0432045012444,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.0432045012444,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.839055591397,0.18418,-0.31582,-1.56582
Ga2,Sn1_1_0_0_1,18.839055591397,0.18418,-0.31582,-1.56582
Sn3,Sn1_1_0_0_1,19.2420590870989,0,-0.18771,-1.63157
Ga3,Sn1_1_0_0_1,19.2420590870989,0,-0.18771,-1.63157
Ba1,Sn1_2_0_0_1,13.4227079037028,-0.5,-0.25,-1
Ba2,Sn1_2_0_0_1,12.4270127706239,-0.25,0.25,-1
Sn1,Sn1_2_0_0_1,7.17473916834264,-0.25,-0.25,-0.5
Ga1,Sn1_2_0_0_1,7.17473916834264,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.2785866375748,-0.31582,-0.06582,-0.81582
Ga2,Sn1_2_0_0_1,10.2785866375748,-0.31582,-0.06582,-0.81582
Sn3,Sn1_2_0_0_1,11.8967803416669,-0.5,0.06229,-0.88157
Ga3,Sn1_2_0_0_1,11.8967803416669,-0.5,0.06229,-0.88157
Ba1,Sn1_3_0_0_1,19.6488324335856,-0.75,0,-1.5
Ba2,Sn1_3_0_0_1,19.4292855156205,-0.5,0.5,-1.5
Sn1,Sn1_3_0_0_1,13.0992216223904,-0.5,0,-1
Ga1,Sn1_3_0_0_1,13.0992216223904,-0.5,0,-1
Sn2,Sn1_3_0_0_1,16.9196386702183,-0.56582,0.18418,-1.31582
Ga2,Sn1_3_0_0_1,16.9196386702183,-0.56582,0.18418,-1.31582
Sn3,Sn1_3_0_0_1,18.7781285717898,-0.75,0.31229,-1.38157
Ga3,Sn1_3_0_0_1,18.7781285717898,-0.75,0.31229,-1.38157
Ba1,Sn1_4_0_0_1,15.7735516074575,0,-0.5,-1.25
Ba2,Sn1_4_0_0_1,14.9354105817768,0.25,0,-1.25
Sn1,Sn1_4_0_0_1,10.9595951101649,0.25,-0.5,-0.75
Ga1,Sn1_4_0_0_1,10.9595951101649,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.2017114841649,0.18418,-0.31582,-1.06582
Ga2,Sn1_4_0_0_1,13.2017114841649,0.18418,-0.31582,-1.06582
Sn3,Sn1_4_0_0_1,13.4389878753079,0,-0.18771,-1.13157
Ga3,Sn1_4_0_0_1,13.4389878753079,0,-0.18771,-1.13157
Ba1,Sn1_5_0_0_1,15.7735516074575,-0.5,-0.75,-1
Ba2,Sn1_5_0_0_1,12.4270127706239,-0.25,-0.25,-1
Sn1,Sn1_5_0_0_1,10.9595951101649,-0.25,-0.75,-0.5
Ga1,Sn1_5_0_0_1,10.9595951101649,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.2066574884669,-0.31582,-0.56582,-0.81582
Ga2,Sn1_5_0_0_1,12.2066574884669,-0.31582,-0.56582,-0.81582
Sn3,Sn1_5_0_0_1,12.9344752741942,-0.5,-0.43771,-0.88157
Ga3,Sn1_5_0_0_1,12.9344752741942,-0.5,-0.43771,-0.88157
Ba1,Sn1_6_0_0_1,17.8168676584333,-0.25,0,-1.5
Ba2,Sn1_6_0_0_1,18.5250968749154,0,0.5,-1.5
Sn1,Sn1_6_0_0_1,11.7163,0,0,-1
Ga1,Sn1_6_0_0_1,11.7163,0,0,-1
Sn2,Sn1_6_0_0_1,15.5859240648776,-0.06582,0.18418,-1.31582
Ga2,Sn1_6_0_0_1,15.5859240648776,-0.06582,0.18418,-1.31582
Sn3,Sn1_6_0_0_1,16.8517734916438,-0.25,0.31229,-1.38157
Ga3,Sn1_6_0_0_1,16.8517734916438,-0.25,0.31229,-1.38157
Ba1,Sn2_1_0_0_1,21.6174682930958,-0.68418,-0.31582,-1.68418
Ba2,Sn2_1_0_0_1,20.4914597442159,-0.43418,0.18418,-1.68418
Sn1,Sn2_1_0_0_1,15.2336088507632,-0.43418,-0.31582,-1.18418
Ga1,Sn2_1_0_0_1,15.2336088507632,-0.43418,-0.31582,-1.18418
Sn2,Sn2_1_0_0_1,18.5891906108326,-0.5,-0.13164,-1.5
Ga2,Sn2_1_0_0_1,18.5891906108326,-0.5,-0.13164,-1.5
Sn3,Sn2_1_0_0_1,20.0197518820286,-0.68418,-0.00352999999999998,-1.56575
Ga3,Sn2_1_0_0_1,20.0197518820286,-0.68418,-0.00352999999999998,-1.56575
Ba1,Sn2_4_0_0_1,17.765661850342,-0.31582,-0.68418,-1.31582
Ba2,Sn2_4_0_0_1,15.5859240648776,-0.06582,-0.18418,-1.31582
Sn1,Sn2_4_0_0_1,12.4985895767042,-0.06582,-0.68418,-0.81582
Ga1,Sn2_4_0_0_1,12.4985895767042,-0.06582,-0.68418,-0.81582
Sn2,Sn2_4_0_0_1,14.5769709886071,-0.13164,-0.5,-1.13164
Ga2,Sn2_4_0_0_1,14.5769709886071,-0.13164,-0.5,-1.13164
Sn3,Sn2_4_0_0_1,15.1488961587484,-0.31582,-0.37189,-1.19739
Ga3,Sn2_4_0_0_1,15.1488961587484,-0.31582,-0.37189,-1.19739
Ba1,Sn2_7_0_0_1,19.1359384175814,-0.68418,-0.68418,-1.31582
Ba2,Sn2_7_0_0_1,16.3769266966215,-0.43418,-0.18418,-1.31582
Sn1,Sn2_7_0_0_1,13.472098592175,-0.43418,-0.68418,-0.81582
Ga1,Sn2_7_0_0_1,13.472098592175,-0.43418,-0.68418,-0.81582
Sn2,Sn2_7_0_0_1,15.6341680713855,-0.5,-0.5,-1.13164
Ga2,Sn2_7_0_0_1,15.6341680713855,-0.5,-0.5,-1.13164
Sn3,Sn2_7_0_0_1,16.7348275452516,-0.68418,-0.37189,-1.19739
Ga3,Sn2_7_0_0_1,16.7348275452516,-0.68418,-0.37189,-1.19739
Ba1,Sn2_10_0_0_1,20.4144443290097,-0.31582,-0.31582,-1.68418
Ba2,Sn2_10_0_0_1,19.8649747892726,-0.06582,0.18418,-1.68418
Sn1,Sn2_10_0_0_1,14.3798518611169,-0.06582,-0.31582,-1.18418
Ga1,Sn2_10_0_0_1,14.3798518611169,-0.06582,-0.31582,-1.18418
Sn2,Sn2_10_0_0_1,17.7092879440205,-0.13164,-0.13164,-1.5
Ga2,Sn2_10_0_0_1,17.7092879440205,-0.13164,-0.13164,-1.5
Sn3,Sn2_10_0_0_1,18.714301143169,-0.31582,-0.00352999999999998,-1.56575
Ga3,Sn2_10_0_0_1,18.714301143169,-0.31582,-0.00352999999999998,-1.56575
Ba1,Sn2_13_0_0_1,21.6174682930958,-0.31582,-0.68418,-1.68418
Ba2,Sn2_13_0_0_1,19.8649747892726,-0.06582,-0.18418,-1.68418
Sn1,Sn2_13_0_0_1,16.0419929462781,-0.06582,-0.68418,-1.18418
Ga1,Sn2_13_0_0_1,16.0419929462781,-0.06582,-0.68418,-1.18418
Sn2,Sn2_13_0_0_1,18.5891906108326,-0.13164,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.5891906108326,-0.13164,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.2147945356495,-0.31582,-0.37189,-1.56575
Ga3,Sn2_13_0_0_1,19.2147945356495,-0.31582,-0.37189,-1.56575
Ba1,Sn2_16_0_0_1,17.765661850342,-0.68418,-0.31582,-1.31582
Ba2,Sn2_16_0_0_1,16.3769266966215,-0.43418,0.18418,-1.31582
Sn1,Sn2_16_0_0_1,11.4425540128292,-0.43418,-0.31582,-0.81582
Ga1,Sn2_16_0_0_1,11.4425540128292,-0.43418,-0.31582,-0.81582
Sn2,Sn2_16_0_0_1,14.5769709886071,-0.5,-0.13164,-1.13164
Ga2,Sn2_16_0_0_1,14.5769709886071,-0.5,-0.13164,-1.13164
Sn3,Sn2_16_0_0_1,16.1576975834834,-0.68418,-0.00352999999999998,-1.19739
Ga3,Sn2_16_0_0_1,16.1576975834834,-0.68418,-0.00352999999999998,-1.19739
Ba1,Sn2_19_0_0_1,16.2804589259618,-0.31582,-0.31582,-1.31582
Ba2,Sn2_19_0_0_1,15.5859240648776,-0.06582,0.18418,-1.31582
Sn1,Sn2_19_0_0_1,10.2785866375748,-0.06582,-0.31582,-0.81582
Ga1,Sn2_19_0_0_1,10.2785866375748,-0.06582,-0.31582,-0.81582
Sn2,Sn2_19_0_0_1,13.4368506399773,-0.13164,-0.13164,-1.13164
Ga2,Sn2_19_0_0_1,13.4368506399773,-0.13164,-0.13164,-1.13164
Sn3,Sn2_19_0_0_1,14.5088177691546,-0.31582,-0.00352999999999998,-1.19739
Ga3,Sn2_19_0_0_1,14.5088177691546,-0.31582,-0.00352999999999998,-1.19739
Ba1,Sn2_22_0_0_1,22.7569842805186,-0.68418,-0.68418,-1.68418
Ba2,Sn2_22_0_0_1,20.4914597442159,-0.43418,-0.18418,-1.68418
Sn1,Sn2_22_0_0_1,16.811550694651,-0.43418,-0.68418,-1.18418
Ga1,Sn2_22_0_0_1,16.811550694651,-0.43418,-0.68418,-1.18418
Sn2,Sn2_22_0_0_1,19.4292855156205,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.4292855156205,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.4883802968413,-0.68418,-0.37189,-1.56575
Ga3,Sn2_22_0_0_1,20.4883802968413,-0.68418,-0.37189,-1.56575
Ba1,Sn2_25_0_0_1,21.4924556303558,-0.18418,-0.18418,-1.81582
Ba2,Sn2_25_0_0_1,21.6078458481025,0.06582,0.31582,-1.81582
Sn1,Sn2_25_0_0_1,15.5859240648776,0.06582,-0.18418,-1.31582
Ga1,Sn2_25_0_0_1,15.5859240648776,0.06582,-0.18418,-1.31582
Sn2,Sn2_25_0_0_1,19.116783732,0,0,-1.63164
Ga2,Sn2_25_0_0_1,19.116783732,0,0,-1.63164
Sn3,Sn2_25_0_0_1,20.060096008208,-0.18418,0.12811,-1.69739
Ga3,Sn2_25_0_0_1,20.060096008208,-0.18418,0.12811,-1.69739
Ba1,Sn2_28_0_0_1,19.3705797918798,-0.81582,-0.81582,-1.18418
Ba2,Sn2_28_0_0_1,15.8156025279558,-0.56582,-0.31582,-1.18418
Sn1,Sn2_28_0_0_1,14.1268497968059,-0.56582,-0.81582,-0.68418
Ga1,Sn2_28_0_0_1,14.1268497968059,-0.56582,-0.81582,-0.68418
Sn2,Sn2_28_0_0_1,15.710060618126,-0.63164,-0.63164,-1
Ga2,Sn2_28_0_0_1,15.710060618126,-0.63164,-0.63164,-1
Sn3,Sn2_28_0_0_1,16.7953387134854,-0.81582,-0.50353,-1.06575
Ga3,Sn2_28_0_0_1,16.7953387134854,-0.81582,-0.50353,-1.06575
Ba1,Sn2_31_0_0_1,16.9856726073579,-0.18418,-0.81582,-1.18418
Ba2,Sn2_31_0_0_1,14.3798518611169,0.06582,-0.31582,-1.18418
Sn1,Sn2_31_0_0_1,12.4985895767042,0.06582,-0.81582,-0.68418
Ga1,Sn2_31_0_0_1,12.4985895767042,0.06582,-0.81582,-0.68418
Sn2,Sn2_31_0_0_1,13.8578080935477,0,-0.63164,-1
Ga2,Sn2_31_0_0_1,13.8578080935477,0,-0.63164,-1
Sn3,Sn2_31_0_0_1,13.97773640299,-0.18418,-0.50353,-1.06575
Ga3,Sn2_31_0_0_1,13.97773640299,-0.18418,-0.50353,-1.06575
Ba1,Sn2_34_0_0_1,23.4228934286959,-0.81582,-0.18418,-1.81582
Ba2,Sn2_34_0_0_1,22.588761497036,-0.56582,0.31582,-1.81582
Sn1,Sn2_34_0_0_1,16.9196386702183,-0.56582,-0.18418,-1.31582
Ga1,Sn2_34_0_0_1,16.9196386702183,-0.56582,-0.18418,-1.31582
Sn2,Sn2_34_0_0_1,20.4992336374718,-0.63164,0,-1.63164
Ga2,Sn2_34_0_0_1,20.4992336374718,-0.63164,0,-1.63164
Sn3,Sn2_34_0_0_1,22.1159159748755,-0.81582,0.12811,-1.69739
Ga3,Sn2_34_0_0_1,22.1159159748755,-0.81582,0.12811,-1.69739
Ba1,Sn2_37_0_0_1,16.9856726073579,-0.81582,-0.18418,-1.18418
Ba2,Sn2_37_0_0_1,15.8156025279558,-0.56582,0.31582,-1.18418
Sn1,Sn2_37_0_0_1,10.6236339184049,-0.56582,-0.18418,-0.68418
Ga1,Sn2_37_0_0_1,10.6236339184049,-0.56582,-0.18418,-0.68418
Sn2,Sn2_37_0_0_1,13.8578080935477,-0.63164,0,-1
Ga2,Sn2_37_0_0_1,13.8578080935477,-0.63164,0,-1
Sn3,Sn2_37_0_0_1,15.7965859611807,-0.81582,0.12811,-1.06575
Ga3,Sn2_37_0_0_1,15.7965859611807,-0.81582,0.12811,-1.06575
Ba1,Sn2_40_0_0_1,23.4228934286959,-0.18418,-0.81582,-1.81582
Ba2,Sn2_40_0_0_1,21.6078458481025,0.06582,-0.31582,-1.81582
Sn1,Sn2_40_0_0_1,18.1556414512229,0.06582,-0.81582,-1.31582
Ga1,Sn2_40_0_0_1,18.1556414512229,0.06582,-0.81582,-1.31582
Sn2,Sn2_40_0_0_1,20.4992336374718,0,-0.63164,-1.63164
Ga2,Sn2_40_0_0_1,20.4992336374718,0,-0.63164,-1.63164
Sn3,Sn2_40_0_0_1,20.8556641306446,-0.18418,-0.50353,-1.69739
Ga3,Sn2_40_0_0_1,20.8556641306446,-0.18418,-0.50353,-1.69739
Ba1,Sn2_43_0_0_1,25.2059164507319,-0.81582,-0.81582,-1.81582
Ba2,Sn2_43_0_0_1,22.588761497036,-0.56582,-0.31582,-1.81582
Sn1,Sn2_43_0_0_1,19.3127020450267,-0.56582,-0.81582,-1.31582
Ga1,Sn2_43_0_0_1,19.3127020450267,-0.56582,-0.81582,-1.31582
Sn2,Sn2_43_0_0_1,21.7941675498573,-0.63164,-0.63164,-1.63164
Ga2,Sn2_43_0_0_1,21.7941675498573,-0.63164,-0.63164,-1.63164
Sn3,Sn2_43_0_0_1,22.8399871689869,-0.81582,-0.50353,-1.69739
Ga3,Sn2_43_0_0_1,22.8399871689869,-0.81582,-0.50353,-1.69739
Ba1,Sn2_46_0_0_1,14.2058715457771,-0.18418,-0.18418,-1.18418
Ba2,Sn2_46_0_0_1,14.3798518611169,0.06582,0.31582,-1.18418
Sn1,Sn2_46_0_0_1,8.33717301353805,0.06582,-0.18418,-0.68418
Ga1,Sn2_46_0_0_1,8.33717301353805,0.06582,-0.18418,-0.68418
Sn2,Sn2_46_0_0_1,11.7163,0,0,-1
Ga2,Sn2_46_0_0_1,11.7163,0,0,-1
Sn3,Sn2_46_0_0_1,12.7603228987255,-0.18418,0.12811,-1.06575
Ga3,Sn2_46_0_0_1,12.7603228987255,-0.18418,0.12811,-1.06575
Ba1,Sn3_1_0_0_1,19.1363110479523,-0.61843,-0.18771,-1.5
Ba2,Sn3_1_0_0_1,18.46299189976,-0.36843,0.31229,-1.5
Sn1,Sn3_1_0_0_1,12.6783993262743,-0.36843,-0.18771,-1
Ga1,Sn3_1_0_0_1,12.6783993262743,-0.36843,-0.18771,-1
Sn2,Sn3_1_0_0_1,16.2344453493176,-0.43425,-0.00352999999999998,-1.31582
Ga2,Sn3_1_0_0_1,16.2344453493176,-0.43425,-0.00352999999999998,-1.31582
Sn3,Sn3_1_0_0_1,17.7945546967771,-0.61843,0.12458,-1.38157
Ga3,Sn3_1_0_0_1,17.7945546967771,-0.61843,0.12458,-1.38157
Ba1,Sn3_2_0_0_1,22.0102185687643,-0.81229,-0.5,-1.61843
Ba2,Sn3_2_0_0_1,20.0738404794233,-0.56229,0,-1.61843
Sn1,Sn3_2_0_0_1,15.7933625351623,-0.56229,-0.5,-1.11843
Ga1,Sn3_2_0_0_1,15.7933625351623,-0.56229,-0.5,-1.11843
Sn2,Sn3_2_0_0_1,18.7143367595545,-0.62811,-0.31582,-1.43425
Ga2,Sn3_2_0_0_1,18.7143367595545,-0.62811,-0.31582,-1.43425
Sn3,Sn3_2_0_0_1,20.1065161091796,-0.81229,-0.18771,-1.5
Ga3,Sn3_2_0_0_1,20.1065161091796,-0.81229,-0.18771,-1.5
Ba1,Sn3_3_0_0_1,22.475731978024,-0.5,-0.38157,-1.81229
Ba2,Sn3_3_0_0_1,21.4792749224656,-0.25,0.11843,-1.81229
Sn1,Sn3_3_0_0_1,16.2776504767876,-0.25,-0.38157,-1.31229
Ga1,Sn3_3_0_0_1,16.2776504767876,-0.25,-0.38157,-1.31229
Sn2,Sn3_3_0_0_1,19.5681406131709,-0.31582,-0.19739,-1.62811
Ga2,Sn3_3_0_0_1,19.5681406131709,-0.31582,-0.19739,-1.62811
Sn3,Sn3_3_0_0_1,20.7082459392239,-0.5,-0.06928,-1.69386
Ga3,Sn3_3_0_0_1,20.7082459392239,-0.5,-0.06928,-1.69386
Ba1,Sn3_4_0_0_1,20.4797797473437,-0.38157,-0.81229,-1.5
Ba2,Sn3_4_0_0_1,18.0173523069938,-0.13157,-0.31229,-1.5
Sn1,Sn3_4_0_0_1,15.1730640672366,-0.13157,-0.81229,-1
Ga1,Sn3_4_0_0_1,15.1730640672366,-0.13157,-0.81229,-1
Sn2,Sn3_4_0_0_1,17.2387638074361,-0.19739,-0.62811,-1.31582
Ga2,Sn3_4_0_0_1,17.2387638074361,-0.19739,-0.62811,-1.31582
Sn3,Sn3_4_0_0_1,17.7853716865835,-0.38157,-0.5,-1.38157
Ga3,Sn3_4_0_0_1,17.7853716865835,-0.38157,-0.5,-1.38157
Ba1,Sn3_5_0_0_1,17.3542518588072,-0.18771,-0.5,-1.38157
Ba2,Sn3_5_0_0_1,16.2033324489626,0.06229,0,-1.38157
Sn1,Sn3_5_0_0_1,11.8967803416669,0.06229,-0.5,-0.88157
Ga1,Sn3_5_0_0_1,11.8967803416669,0.06229,-0.5,-0.88157
Sn2,Sn3_5_0_0_1,14.5088177691546,-0.00352999999999998,-0.31582,-1.19739
Ga2,Sn3_5_0_0_1,14.5088177691546,-0.00352999999999998,-0.31582,-1.19739
Sn3,Sn3_5_0_0_1,15.1226199065447,-0.18771,-0.18771,-1.26314
Ga3,Sn3_5_0_0_1,15.1226199065447,-0.18771,-0.18771,-1.26314
Ba1,Sn3_6_0_0_1,16.7469773713265,-0.5,-0.61843,-1.18771
Ba2,Sn3_6_0_0_1,14.2880300549124,-0.25,-0.11843,-1.18771
Sn1,Sn3_6_0_0_1,11.2250513415519,-0.25,-0.61843,-0.68771
Ga1,Sn3_6_0_0_1,11.2250513415519,-0.25,-0.61843,-0.68771
Sn2,Sn3_6_0_0_1,13.3349190605612,-0.31582,-0.43425,-1.00353
Ga2,Sn3_6_0_0_1,13.3349190605612,-0.31582,-0.43425,-1.00353
Sn3,Sn3_6_0_0_1,14.2875530797662,-0.5,-0.30614,-1.06928
Ga3,Sn3_6_0_0_1,14.2875530797662,-0.5,-0.30614,-1.06928
Ba1,Sn3_7_0_0_1,21.2587758342817,-0.61843,-0.81229,-1.5
Ba2,Sn3_7_0_0_1,18.46299189976,-0.36843,-0.31229,-1.5
Sn1,Sn3_7_0_0_1,15.6996483694614,-0.36843,-0.81229,-1
Ga1,Sn3_7_0_0_1,15.6996483694614,-0.36843,-0.81229,-1
Sn2,Sn3_7_0_0_1,17.8244839722635,-0.43425,-0.62811,-1.31582
Ga2,Sn3_7_0_0_1,17.8244839722635,-0.43425,-0.62811,-1.31582
Sn3,Sn3_7_0_0_1,18.6770880359455,-0.61843,-0.5,-1.38157
Ga3,Sn3_7_0_0_1,18.6770880359455,-0.61843,-0.5,-1.38157
Ba1,Sn3_8_0_0_1,19.6699569655649,-0.81229,-0.5,-1.38157
Ba2,Sn3_8_0_0_1,17.4761711245837,-0.56229,0,-1.38157
Sn1,Sn3_8_0_0_1,13.5794682230933,-0.56229,-0.5,-0.88157
Ga1,Sn3_8_0_0_1,13.5794682230933,-0.56229,-0.5,-0.88157
Sn2,Sn3_8_0_0_1,16.2683990034679,-0.62811,-0.31582,-1.19739
Ga2,Sn3_8_0_0_1,16.2683990034679,-0.62811,-0.31582,-1.19739
Sn3,Sn3_8_0_0_1,17.7321962059436,-0.81229,-0.18771,-1.26314
Ga3,Sn3_8_0_0_1,17.7321962059436,-0.81229,-0.18771,-1.26314
Ba1,Sn3_10_0_0_1,18.2670257308476,-0.38157,-0.18771,-1.5
Ba2,Sn3_10_0_0_1,18.0173523069938,-0.13157,0.31229,-1.5
Sn1,Sn3_10_0_0_1,12.0201798547362,-0.13157,-0.18771,-1
Ga1,Sn3_10_0_0_1,12.0201798547362,-0.13157,-0.18771,-1
Sn2,Sn3_10_0_0_1,15.5890976176002,-0.19739,-0.00352999999999998,-1.31582
Ga2,Sn3_10_0_0_1,15.5890976176002,-0.19739,-0.00352999999999998,-1.31582
Sn3,Sn3_10_0_0_1,16.8562156305637,-0.38157,0.12458,-1.38157
Ga3,Sn3_10_0_0_1,16.8562156305637,-0.38157,0.12458,-1.38157
Ba1,Sn3_11_0_0_1,19.9677883601694,-0.18771,-0.5,-1.61843
Ba2,Sn3_11_0_0_1,18.9760506130545,0.06229,0,-1.61843
Sn1,Sn3_11_0_0_1,14.3722554055701,0.06229,-0.5,-1.11843
Ga1,Sn3_11_0_0_1,14.3722554055701,0.06229,-0.5,-1.11843
Sn2,Sn3_11_0_0_1,17.2067250594793,-0.00352999999999998,-0.31582,-1.43425
Ga2,Sn3_11_0_0_1,17.2067250594793,-0.00352999999999998,-0.31582,-1.43425
Sn3,Sn3_11_0_0_1,17.8475443857254,-0.18771,-0.18771,-1.5
Ga3,Sn3_11_0_0_1,17.8475443857254,-0.18771,-0.18771,-1.5
Ba1,Sn3_15_0_0_1,23.1877704711018,-0.5,-0.61843,-1.81229
Ba2,Sn3_15_0_0_1,21.4792749224656,-0.25,-0.11843,-1.81229
Sn1,Sn3_15_0_0_1,17.2474947895918,-0.25,-0.61843,-1.31229
Ga1,Sn3_15_0_0_1,17.2474947895918,-0.25,-0.61843,-1.31229
Sn2,Sn3_15_0_0_1,20.0860493458953,-0.31582,-0.43425,-1.62811
Ga2,Sn3_15_0_0_1,20.0860493458953,-0.31582,-0.43425,-1.62811
