Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_35_-1_1_1,13.9831427054499,0.55852,-0.61808,-1
Ge1,Ge3_35_-1_1_1,14.4622892096125,0.55852,-1.11808,-0.5
Ga1,Ge3_35_-1_1_1,14.4622892096125,0.55852,-1.11808,-0.5
Ge2,Ge3_35_-1_1_1,14.3310269763433,0.49317,-0.93343,-0.81535
Ga2,Ge3_35_-1_1_1,14.3310269763433,0.49317,-0.93343,-0.81535
Ge3,Ge3_35_-1_1_1,13.2820269948286,0.30852,-0.80956,-0.88192
Ga3,Ge3_35_-1_1_1,13.2820269948286,0.30852,-0.80956,-0.88192
Ba1,Ge3_39_-1_1_1,21.3858954324449,1,-1.30852,-1.11808
Ba2,Ge3_39_-1_1_1,20.0025699535296,1.25,-0.80852,-1.11808
Ge1,Ge3_39_-1_1_1,20.5446970292652,1.25,-1.30852,-0.61808
Ga1,Ge3_39_-1_1_1,20.5446970292652,1.25,-1.30852,-0.61808
Ge2,Ge3_39_-1_1_1,20.2077105507923,1.18465,-1.12387,-0.93343
Ga2,Ge3_39_-1_1_1,20.2077105507923,1.18465,-1.12387,-0.93343
Ge3,Ge3_39_-1_1_1,18.6085649792454,1,-1,-1
Ga3,Ge3_39_-1_1_1,18.6085649792454,1,-1,-1
Ba1,Ge3_42_-1_1_1,29.2313004468226,1,-1.69148,-1.88192
Ba2,Ge3_42_-1_1_1,27.4410564300116,1.25,-1.19148,-1.88192
Ge1,Ge3_42_-1_1_1,27.0375628841919,1.25,-1.69148,-1.38192
Ga1,Ge3_42_-1_1_1,27.0375628841919,1.25,-1.69148,-1.38192
Ge2,Ge3_42_-1_1_1,27.505989008549,1.18465,-1.50683,-1.69727
Ga2,Ge3_42_-1_1_1,27.505989008549,1.18465,-1.50683,-1.69727
Ge3,Ge3_42_-1_1_1,26.3684304876112,1,-1.38296,-1.76384
Ga3,Ge3_42_-1_1_1,26.3684304876112,1,-1.38296,-1.76384
Ba1,Ba1_1_0_1_1,23.4152641118801,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.5537563532669,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,19.5537563532669,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,19.5537563532669,-0.25,-1.5,-1
Ge2,Ba1_1_0_1_1,20.2703479768804,-0.31535,-1.31535,-1.31535
Ga2,Ba1_1_0_1_1,20.2703479768804,-0.31535,-1.31535,-1.31535
Ge3,Ba1_1_0_1_1,20.3260492295614,-0.5,-1.19148,-1.38192
Ga3,Ba1_1_0_1_1,20.3260492295614,-0.5,-1.19148,-1.38192
Ba1,Ba1_25_0_1_1,15.1938296815253,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3084087977173,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.3084087977173,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,12.3084087977173,0.25,-1,-0.5
Ge2,Ba1_25_0_1_1,12.5461242733671,0.18465,-0.81535,-0.81535
Ga2,Ba1_25_0_1_1,12.5461242733671,0.18465,-0.81535,-0.81535
Ge3,Ba1_25_0_1_1,12.0402231726034,0,-0.69148,-0.88192
Ga3,Ba1_25_0_1_1,12.0402231726034,0,-0.69148,-0.88192
Ba1,Ba2_1_0_1_1,22.3108856327696,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.7373637274624,-0.25,-0.5,-1.75
Ge1,Ba2_1_0_1_1,17.4067186529641,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,17.4067186529641,-0.25,-1,-1.25
Ge2,Ba2_1_0_1_1,19.2625221115007,-0.31535,-0.81535,-1.56535
Ga2,Ba2_1_0_1_1,19.2625221115007,-0.31535,-0.81535,-1.56535
Ge3,Ba2_1_0_1_1,19.7849902067496,-0.5,-0.69148,-1.63192
Ga3,Ba2_1_0_1_1,19.7849902067496,-0.5,-0.69148,-1.63192
Ba1,Ba2_2_0_1_1,20.9776667582628,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,18.2167618366259,0.25,-0.75,-1.5
Ge1,Ba2_2_0_1_1,17.4067186529641,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,17.4067186529641,0.25,-1.25,-1
Ge2,Ba2_2_0_1_1,18.2933074211273,0.18465,-1.06535,-1.31535
Ga2,Ba2_2_0_1_1,18.2933074211273,0.18465,-1.06535,-1.31535
Ge3,Ba2_2_0_1_1,17.9650170259911,0,-0.94148,-1.38192
Ga3,Ba2_2_0_1_1,17.9650170259911,0,-0.94148,-1.38192
Ba1,Ba2_3_0_1_1,20.9776667582628,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,16.11549,-0.5,-1,-1
Ge1,Ba2_3_0_1_1,17.8163445475749,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,17.8163445475749,-0.5,-1.5,-0.5
Ge2,Ba2_3_0_1_1,17.7011763167947,-0.56535,-1.31535,-0.81535
Ga2,Ba2_3_0_1_1,17.7011763167947,-0.56535,-1.31535,-0.81535
Ge3,Ba2_3_0_1_1,17.8484093334861,-0.75,-1.19148,-0.88192
Ga3,Ba2_3_0_1_1,17.8484093334861,-0.75,-1.19148,-0.88192
Ba1,Ba2_4_0_1_1,18.017665565359,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.7113623304149,-0.25,-0.5,-1.25
Ge1,Ba2_4_0_1_1,13.6955329968516,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,13.6955329968516,-0.25,-1,-0.75
Ge2,Ba2_4_0_1_1,14.8060415441897,-0.31535,-0.81535,-1.06535
Ga2,Ba2_4_0_1_1,14.8060415441897,-0.31535,-0.81535,-1.06535
Ge3,Ba2_4_0_1_1,15.2294458680962,-0.5,-0.69148,-1.13192
Ga3,Ba2_4_0_1_1,15.2294458680962,-0.5,-0.69148,-1.13192
Ba1,Ba2_5_0_1_1,24.7629127510098,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,21.1489158589264,0.25,-1.25,-1.5
Ge1,Ba2_5_0_1_1,21.8204766115878,0.25,-1.75,-1
Ga1,Ba2_5_0_1_1,21.8204766115878,0.25,-1.75,-1
Ge2,Ba2_5_0_1_1,22.0560873296161,0.18465,-1.56535,-1.31535
Ga2,Ba2_5_0_1_1,22.0560873296161,0.18465,-1.56535,-1.31535
Ge3,Ba2_5_0_1_1,21.4539013118268,0,-1.44148,-1.38192
Ga3,Ba2_5_0_1_1,21.4539013118268,0,-1.44148,-1.38192
Ba1,Ba2_6_0_1_1,19.5537563532669,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,15.1938296815253,0,-1,-1
Ge1,Ba2_6_0_1_1,16.9872180032223,0,-1.5,-0.5
Ga1,Ba2_6_0_1_1,16.9872180032223,0,-1.5,-0.5
Ge2,Ba2_6_0_1_1,16.6412734280184,-0.06535,-1.31535,-0.81535
Ga2,Ba2_6_0_1_1,16.6412734280184,-0.06535,-1.31535,-0.81535
Ge3,Ba2_6_0_1_1,16.1509318814078,-0.25,-1.19148,-0.88192
Ga3,Ba2_6_0_1_1,16.1509318814078,-0.25,-1.19148,-0.88192
Ba1,Ge1_1_0_1_1,24.7629127510098,0,-1.5,-1.75
Ba2,Ge1_1_0_1_1,21.8204766115878,0.25,-1,-1.75
Ge1,Ge1_1_0_1_1,21.1489158589264,0.25,-1.5,-1.25
Ga1,Ge1_1_0_1_1,21.1489158589264,0.25,-1.5,-1.25
Ge2,Ge1_1_0_1_1,22.0560873296161,0.18465,-1.31535,-1.56535
Ga2,Ge1_1_0_1_1,22.0560873296161,0.18465,-1.31535,-1.56535
Ge3,Ge1_1_0_1_1,21.7085413406067,0,-1.19148,-1.63192
Ga3,Ge1_1_0_1_1,21.7085413406067,0,-1.19148,-1.63192
Ba1,Ge1_2_0_1_1,18.017665565359,-0.5,-1.25,-1
Ba2,Ge1_2_0_1_1,13.6955329968516,-0.25,-0.75,-1
Ge1,Ge1_2_0_1_1,14.7113623304149,-0.25,-1.25,-0.5
Ga1,Ge1_2_0_1_1,14.7113623304149,-0.25,-1.25,-0.5
Ge2,Ge1_2_0_1_1,14.8060415441897,-0.31535,-1.06535,-0.81535
Ga2,Ge1_2_0_1_1,14.8060415441897,-0.31535,-1.06535,-0.81535
Ge3,Ge1_2_0_1_1,14.8642233503822,-0.5,-0.94148,-0.88192
Ga3,Ge1_2_0_1_1,14.8642233503822,-0.5,-0.94148,-0.88192
Ba1,Ge1_3_0_1_1,20.9776667582628,-0.75,-1,-1.5
Ba2,Ge1_3_0_1_1,17.8163445475749,-0.5,-0.5,-1.5
Ge1,Ge1_3_0_1_1,16.11549,-0.5,-1,-1
Ga1,Ge1_3_0_1_1,16.11549,-0.5,-1,-1
Ge2,Ge1_3_0_1_1,17.7011763167947,-0.56535,-0.81535,-1.31535
Ga2,Ge1_3_0_1_1,17.7011763167947,-0.56535,-0.81535,-1.31535
Ge3,Ge1_3_0_1_1,18.4539287690758,-0.75,-0.69148,-1.38192
Ga3,Ge1_3_0_1_1,18.4539287690758,-0.75,-0.69148,-1.38192
Ba1,Ge1_4_0_1_1,20.9776667582628,0,-1.5,-1.25
Ba2,Ge1_4_0_1_1,17.4067186529641,0.25,-1,-1.25
Ge1,Ge1_4_0_1_1,18.2167618366259,0.25,-1.5,-0.75
Ga1,Ge1_4_0_1_1,18.2167618366259,0.25,-1.5,-0.75
Ge2,Ge1_4_0_1_1,18.2933074211273,0.18465,-1.31535,-1.06535
Ga2,Ge1_4_0_1_1,18.2933074211273,0.18465,-1.31535,-1.06535
Ge3,Ge1_4_0_1_1,17.6564705166385,0,-1.19148,-1.13192
Ga3,Ge1_4_0_1_1,17.6564705166385,0,-1.19148,-1.13192
Ba1,Ge1_5_0_1_1,22.3108856327696,-0.5,-1.75,-1
Ba2,Ge1_5_0_1_1,17.4067186529641,-0.25,-1.25,-1
Ge1,Ge1_5_0_1_1,19.7373637274624,-0.25,-1.75,-0.5
Ga1,Ge1_5_0_1_1,19.7373637274624,-0.25,-1.75,-0.5
Ge2,Ge1_5_0_1_1,19.2625221115007,-0.31535,-1.56535,-0.81535
Ga2,Ge1_5_0_1_1,19.2625221115007,-0.31535,-1.56535,-0.81535
Ge3,Ge1_5_0_1_1,18.9333879842859,-0.5,-1.44148,-0.88192
Ga3,Ge1_5_0_1_1,18.9333879842859,-0.5,-1.44148,-0.88192
Ba1,Ge1_6_0_1_1,19.5537563532669,-0.25,-1,-1.5
Ba2,Ge1_6_0_1_1,16.9872180032223,0,-0.5,-1.5
Ge1,Ge1_6_0_1_1,15.1938296815253,0,-1,-1
Ga1,Ge1_6_0_1_1,15.1938296815253,0,-1,-1
Ge2,Ge1_6_0_1_1,16.6412734280184,-0.06535,-0.81535,-1.31535
Ga2,Ge1_6_0_1_1,16.6412734280184,-0.06535,-0.81535,-1.31535
Ge3,Ge1_6_0_1_1,16.8176803369646,-0.25,-0.69148,-1.38192
Ga3,Ge1_6_0_1_1,16.8176803369646,-0.25,-0.69148,-1.38192
Ba1,Ge2_1_0_1_1,24.1121262925682,-0.68465,-1.31535,-1.68465
Ba2,Ge2_1_0_1_1,20.642823332708,-0.43465,-0.81535,-1.68465
Ge1,Ge2_1_0_1_1,19.5831368359147,-0.43465,-1.31535,-1.18465
Ga1,Ge2_1_0_1_1,19.5831368359147,-0.43465,-1.31535,-1.18465
Ge2,Ge2_1_0_1_1,20.8838691262128,-0.5,-1.1307,-1.5
Ga2,Ge2_1_0_1_1,20.8838691262128,-0.5,-1.1307,-1.5
Ge3,Ge2_1_0_1_1,21.3163361376983,-0.68465,-1.00683,-1.56657
Ga3,Ge2_1_0_1_1,21.3163361376983,-0.68465,-1.00683,-1.56657
Ba1,Ge2_4_0_1_1,23.2113706518492,-0.31535,-1.68465,-1.31535
Ba2,Ge2_4_0_1_1,19.0311795464322,-0.06535,-1.18465,-1.31535
Ge1,Ge2_4_0_1_1,20.1199577966698,-0.06535,-1.68465,-0.81535
Ga1,Ge2_4_0_1_1,20.1199577966698,-0.06535,-1.68465,-0.81535
Ge2,Ge2_4_0_1_1,20.2299579721496,-0.1307,-1.5,-1.1307
Ga2,Ge2_4_0_1_1,20.2299579721496,-0.1307,-1.5,-1.1307
Ge3,Ge2_4_0_1_1,19.8877737129586,-0.31535,-1.37613,-1.19727
Ga3,Ge2_4_0_1_1,19.8877737129586,-0.31535,-1.37613,-1.19727
Ba1,Ge2_7_0_1_1,24.1121262925682,-0.68465,-1.68465,-1.31535
Ba2,Ge2_7_0_1_1,19.5831368359147,-0.43465,-1.18465,-1.31535
Ge1,Ge2_7_0_1_1,20.642823332708,-0.43465,-1.68465,-0.81535
Ga1,Ge2_7_0_1_1,20.642823332708,-0.43465,-1.68465,-0.81535
Ge2,Ge2_7_0_1_1,20.8838691262128,-0.5,-1.5,-1.1307
Ga2,Ge2_7_0_1_1,20.8838691262128,-0.5,-1.5,-1.1307
Ge3,Ge2_7_0_1_1,20.9320436190325,-0.68465,-1.37613,-1.19727
Ga3,Ge2_7_0_1_1,20.9320436190325,-0.68465,-1.37613,-1.19727
Ba1,Ge2_10_0_1_1,23.2113706518492,-0.31535,-1.31535,-1.68465
Ba2,Ge2_10_0_1_1,20.1199577966698,-0.06535,-0.81535,-1.68465
Ge1,Ge2_10_0_1_1,19.0311795464322,-0.06535,-1.31535,-1.18465
Ga1,Ge2_10_0_1_1,19.0311795464322,-0.06535,-1.31535,-1.18465
Ge2,Ge2_10_0_1_1,20.2299579721496,-0.1307,-1.1307,-1.5
Ga2,Ge2_10_0_1_1,20.2299579721496,-0.1307,-1.1307,-1.5
Ge3,Ge2_10_0_1_1,20.2918525404683,-0.31535,-1.00683,-1.56657
Ga3,Ge2_10_0_1_1,20.2918525404683,-0.31535,-1.00683,-1.56657
Ba1,Ge2_13_0_1_1,25.8195361687856,-0.31535,-1.68465,-1.68465
Ba2,Ge2_13_0_1_1,22.1374459990814,-0.06535,-1.18465,-1.68465
Ge1,Ge2_13_0_1_1,22.1374459990814,-0.06535,-1.68465,-1.18465
Ga1,Ge2_13_0_1_1,22.1374459990814,-0.06535,-1.68465,-1.18465
Ge2,Ge2_13_0_1_1,22.8339616208676,-0.1307,-1.5,-1.5
Ga2,Ge2_13_0_1_1,22.8339616208676,-0.1307,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.6569524291995,-0.31535,-1.37613,-1.56657
Ga3,Ge2_13_0_1_1,22.6569524291995,-0.31535,-1.37613,-1.56657
Ba1,Ge2_16_0_1_1,21.2958661226787,-0.68465,-1.31535,-1.31535
Ba2,Ge2_16_0_1_1,17.2697838640699,-0.43465,-0.81535,-1.31535
Ge1,Ge2_16_0_1_1,17.2697838640699,-0.43465,-1.31535,-0.81535
Ga1,Ge2_16_0_1_1,17.2697838640699,-0.43465,-1.31535,-0.81535
Ge2,Ge2_16_0_1_1,17.9999273868665,-0.5,-1.1307,-1.1307
Ga2,Ge2_16_0_1_1,17.9999273868665,-0.5,-1.1307,-1.1307
Ge3,Ge2_16_0_1_1,18.3459051620295,-0.68465,-1.00683,-1.19727
Ga3,Ge2_16_0_1_1,18.3459051620295,-0.68465,-1.00683,-1.19727
Ba1,Ge2_19_0_1_1,20.2703479768804,-0.31535,-1.31535,-1.31535
Ba2,Ge2_19_0_1_1,16.6412734280184,-0.06535,-0.81535,-1.31535
Ge1,Ge2_19_0_1_1,16.6412734280184,-0.06535,-1.31535,-0.81535
Ga1,Ge2_19_0_1_1,16.6412734280184,-0.06535,-1.31535,-0.81535
Ge2,Ge2_19_0_1_1,17.2369543657405,-0.1307,-1.1307,-1.1307
Ga2,Ge2_19_0_1_1,17.2369543657405,-0.1307,-1.1307,-1.1307
Ge3,Ge2_19_0_1_1,17.1448338983772,-0.31535,-1.00683,-1.19727
Ga3,Ge2_19_0_1_1,17.1448338983772,-0.31535,-1.00683,-1.19727
Ba1,Ge2_22_0_1_1,26.6322239924206,-0.68465,-1.68465,-1.68465
Ba2,Ge2_22_0_1_1,22.6137119634938,-0.43465,-1.18465,-1.68465
Ge1,Ge2_22_0_1_1,22.6137119634938,-0.43465,-1.68465,-1.18465
Ga1,Ge2_22_0_1_1,22.6137119634938,-0.43465,-1.68465,-1.18465
Ge2,Ge2_22_0_1_1,23.4152641118801,-0.5,-1.5,-1.5
Ga2,Ge2_22_0_1_1,23.4152641118801,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.578897348906,-0.68465,-1.37613,-1.56657
Ga3,Ge2_22_0_1_1,23.578897348906,-0.68465,-1.37613,-1.56657
Ba1,Ge2_25_0_1_1,23.3732931287144,-0.18465,-1.18465,-1.81535
Ba2,Ge2_25_0_1_1,20.8562968504216,0.06535,-0.68465,-1.81535
Ge1,Ge2_25_0_1_1,19.0311795464322,0.06535,-1.18465,-1.31535
Ga1,Ge2_25_0_1_1,19.0311795464322,0.06535,-1.18465,-1.31535
Ge2,Ge2_25_0_1_1,20.5515362058034,0,-1,-1.6307
Ga2,Ge2_25_0_1_1,20.5515362058034,0,-1,-1.6307
Ge3,Ge2_25_0_1_1,20.6167024201151,-0.18465,-0.87613,-1.69727
Ga3,Ge2_25_0_1_1,20.6167024201151,-0.18465,-0.87613,-1.69727
Ba1,Ge2_28_0_1_1,24.8819242637134,-0.81535,-1.81535,-1.18465
Ba2,Ge2_28_0_1_1,19.9646050955365,-0.56535,-1.31535,-1.18465
Ge1,Ge2_28_0_1_1,21.7113974678068,-0.56535,-1.81535,-0.68465
Ga1,Ge2_28_0_1_1,21.7113974678068,-0.56535,-1.81535,-0.68465
Ge2,Ge2_28_0_1_1,21.6397822003126,-0.6307,-1.6307,-1
Ga2,Ge2_28_0_1_1,21.6397822003126,-0.6307,-1.6307,-1
Ge3,Ge2_28_0_1_1,21.6822493245813,-0.81535,-1.50683,-1.06657
Ga3,Ge2_28_0_1_1,21.6822493245813,-0.81535,-1.50683,-1.06657
Ba1,Ge2_31_0_1_1,23.3732931287144,-0.18465,-1.81535,-1.18465
Ba2,Ge2_31_0_1_1,19.0311795464322,0.06535,-1.31535,-1.18465
Ge1,Ge2_31_0_1_1,20.8562968504216,0.06535,-1.81535,-0.68465
Ga1,Ge2_31_0_1_1,20.8562968504216,0.06535,-1.81535,-0.68465
Ge2,Ge2_31_0_1_1,20.5515362058034,0,-1.6307,-1
Ga2,Ge2_31_0_1_1,20.5515362058034,0,-1.6307,-1
Ge3,Ge2_31_0_1_1,19.9329027587289,-0.18465,-1.50683,-1.06657
Ga3,Ge2_31_0_1_1,19.9329027587289,-0.18465,-1.50683,-1.06657
Ba1,Ge2_34_0_1_1,24.8819242637134,-0.81535,-1.18465,-1.81535
Ba2,Ge2_34_0_1_1,21.7113974678068,-0.56535,-0.68465,-1.81535
Ge1,Ge2_34_0_1_1,19.9646050955365,-0.56535,-1.18465,-1.31535
Ga1,Ge2_34_0_1_1,19.9646050955365,-0.56535,-1.18465,-1.31535
Ge2,Ge2_34_0_1_1,21.6397822003126,-0.6307,-1,-1.6307
Ga2,Ge2_34_0_1_1,21.6397822003126,-0.6307,-1,-1.6307
Ge3,Ge2_34_0_1_1,22.3125019230014,-0.81535,-0.87613,-1.69727
Ga3,Ge2_34_0_1_1,22.3125019230014,-0.81535,-0.87613,-1.69727
Ba1,Ge2_37_0_1_1,20.0177967047344,-0.81535,-1.18465,-1.18465
Ba2,Ge2_37_0_1_1,15.9055590864324,-0.56535,-0.68465,-1.18465
Ge1,Ge2_37_0_1_1,15.9055590864324,-0.56535,-1.18465,-0.68465
Ga1,Ge2_37_0_1_1,15.9055590864324,-0.56535,-1.18465,-0.68465
Ge2,Ge2_37_0_1_1,16.6363155070382,-0.6307,-1,-1
Ga2,Ge2_37_0_1_1,16.6363155070382,-0.6307,-1,-1
Ge3,Ge2_37_0_1_1,17.2232999196234,-0.81535,-0.87613,-1.06657
Ga3,Ge2_37_0_1_1,17.2232999196234,-0.81535,-0.87613,-1.06657
Ba1,Ge2_40_0_1_1,27.6533687248751,-0.18465,-1.81535,-1.81535
Ba2,Ge2_40_0_1_1,24.0953058723403,0.06535,-1.31535,-1.81535
Ge1,Ge2_40_0_1_1,24.0953058723403,0.06535,-1.81535,-1.31535
Ga1,Ge2_40_0_1_1,24.0953058723403,0.06535,-1.81535,-1.31535
Ge2,Ge2_40_0_1_1,24.7765780616634,0,-1.6307,-1.6307
Ga2,Ge2_40_0_1_1,24.7765780616634,0,-1.6307,-1.6307
Ge3,Ge2_40_0_1_1,24.4647970425177,-0.18465,-1.50683,-1.69727
Ga3,Ge2_40_0_1_1,24.4647970425177,-0.18465,-1.50683,-1.69727
Ba1,Ge2_43_0_1_1,28.9397326390253,-0.81535,-1.81535,-1.81535
Ba2,Ge2_43_0_1_1,24.8391510880267,-0.56535,-1.31535,-1.81535
Ge1,Ge2_43_0_1_1,24.8391510880267,-0.56535,-1.81535,-1.31535
Ga1,Ge2_43_0_1_1,24.8391510880267,-0.56535,-1.81535,-1.31535
Ge2,Ge2_43_0_1_1,25.6864429943933,-0.6307,-1.6307,-1.6307
Ga2,Ge2_43_0_1_1,25.6864429943933,-0.6307,-1.6307,-1.6307
Ge3,Ge2_43_0_1_1,25.9099520979092,-0.81535,-1.50683,-1.69727
Ga3,Ge2_43_0_1_1,25.9099520979092,-0.81535,-1.50683,-1.69727
Ba1,Ge2_46_0_1_1,18.1083644078562,-0.18465,-1.18465,-1.18465
Ba2,Ge2_46_0_1_1,14.7169000866287,0.06535,-0.68465,-1.18465
Ge1,Ge2_46_0_1_1,14.7169000866287,0.06535,-1.18465,-0.68465
Ga1,Ge2_46_0_1_1,14.7169000866287,0.06535,-1.18465,-0.68465
Ge2,Ge2_46_0_1_1,15.1938296815253,0,-1,-1
Ga2,Ge2_46_0_1_1,15.1938296815253,0,-1,-1
Ge3,Ge2_46_0_1_1,14.9613748277668,-0.18465,-0.87613,-1.06657
Ga3,Ge2_46_0_1_1,14.9613748277668,-0.18465,-0.87613,-1.06657
Ba1,Ge3_1_0_1_1,21.6255958144172,-0.61808,-1.19148,-1.5
Ba2,Ge3_1_0_1_1,18.1806964754259,-0.36808,-0.69148,-1.5
Ge1,Ge3_1_0_1_1,17.1734220175134,-0.36808,-1.19148,-1
Ga1,Ge3_1_0_1_1,17.1734220175134,-0.36808,-1.19148,-1
Ge2,Ge3_1_0_1_1,18.3955613161542,-0.43343,-1.00683,-1.31535
Ga2,Ge3_1_0_1_1,18.3955613161542,-0.43343,-1.00683,-1.31535
Ge3,Ge3_1_0_1_1,18.8285335346957,-0.61808,-0.88296,-1.38192
Ga3,Ge3_1_0_1_1,18.8285335346957,-0.61808,-0.88296,-1.38192
Ba1,Ge3_2_0_1_1,25.2462008035133,-0.80852,-1.5,-1.61808
Ba2,Ge3_2_0_1_1,21.2988215363003,-0.55852,-1,-1.61808
Ge1,Ge3_2_0_1_1,20.9764217533323,-0.55852,-1.5,-1.11808
Ga1,Ge3_2_0_1_1,20.9764217533323,-0.55852,-1.5,-1.11808
Ge2,Ge3_2_0_1_1,21.9499072945733,-0.62387,-1.31535,-1.43343
Ga2,Ge3_2_0_1_1,21.9499072945733,-0.62387,-1.31535,-1.43343
Ge3,Ge3_2_0_1_1,22.3388806620738,-0.80852,-1.19148,-1.5
Ga3,Ge3_2_0_1_1,22.3388806620738,-0.80852,-1.19148,-1.5
Ba1,Ge3_3_0_1_1,25.0362952635216,-0.5,-1.38192,-1.80852
Ba2,Ge3_3_0_1_1,21.7834892493731,-0.25,-0.88192,-1.80852
Ge1,Ge3_3_0_1_1,20.6223076806673,-0.25,-1.38192,-1.30852
Ga1,Ge3_3_0_1_1,20.6223076806673,-0.25,-1.38192,-1.30852
Ge2,Ge3_3_0_1_1,21.9387927212009,-0.31535,-1.19727,-1.62387
Ga2,Ge3_3_0_1_1,21.9387927212009,-0.31535,-1.19727,-1.62387
Ge3,Ge3_3_0_1_1,22.1740786590037,-0.5,-1.0734,-1.69044
Ga3,Ge3_3_0_1_1,22.1740786590037,-0.5,-1.0734,-1.69044
Ba1,Ge3_4_0_1_1,25.5748927474823,-0.38192,-1.80852,-1.5
Ba2,Ge3_4_0_1_1,21.4325312837717,-0.13192,-1.30852,-1.5
Ge1,Ge3_4_0_1_1,22.2478020885165,-0.13192,-1.80852,-1
Ga1,Ge3_4_0_1_1,22.2478020885165,-0.13192,-1.80852,-1
Ge2,Ge3_4_0_1_1,22.5514896312153,-0.19727,-1.62387,-1.31535
Ga2,Ge3_4_0_1_1,22.5514896312153,-0.19727,-1.62387,-1.31535
Ge3,Ge3_4_0_1_1,22.2929411700993,-0.38192,-1.5,-1.38192
Ga3,Ge3_4_0_1_1,22.2929411700993,-0.38192,-1.5,-1.38192
Ba1,Ge3_5_0_1_1,22.0084274395616,-0.19148,-1.5,-1.38192
Ba2,Ge3_5_0_1_1,18.3371568877578,0.05852,-1,-1.38192
Ge1,Ge3_5_0_1_1,18.7051022982431,0.05852,-1.5,-0.88192
Ga1,Ge3_5_0_1_1,18.7051022982431,0.05852,-1.5,-0.88192
Ge2,Ge3_5_0_1_1,19.1093676107515,-0.00683,-1.31535,-1.19727
Ga2,Ge3_5_0_1_1,19.1093676107515,-0.00683,-1.31535,-1.19727
Ge3,Ge3_5_0_1_1,18.7740062811935,-0.19148,-1.19148,-1.26384
Ga3,Ge3_5_0_1_1,18.7740062811935,-0.19148,-1.19148,-1.26384
Ba1,Ge3_6_0_1_1,22.2469200756314,-0.5,-1.61808,-1.19148
Ba2,Ge3_6_0_1_1,17.7586800659244,-0.25,-1.11808,-1.19148
Ge1,Ge3_6_0_1_1,19.0948042012822,-0.25,-1.61808,-0.69148
Ga1,Ge3_6_0_1_1,19.0948042012822,-0.25,-1.61808,-0.69148
Ge2,Ge3_6_0_1_1,19.1221268340994,-0.31535,-1.43343,-1.00683
Ga2,Ge3_6_0_1_1,19.1221268340994,-0.31535,-1.43343,-1.00683
Ge3,Ge3_6_0_1_1,18.9683720098743,-0.5,-1.30956,-1.0734
Ga3,Ge3_6_0_1_1,18.9683720098743,-0.5,-1.30956,-1.0734
Ba1,Ge3_7_0_1_1,26.1023791553226,-0.61808,-1.80852,-1.5
Ba2,Ge3_7_0_1_1,21.7481706470073,-0.36808,-1.30852,-1.5
Ge1,Ge3_7_0_1_1,22.5520337670751,-0.36808,-1.80852,-1
Ga1,Ge3_7_0_1_1,22.5520337670751,-0.36808,-1.80852,-1
Ge2,Ge3_7_0_1_1,22.9295000555456,-0.43343,-1.62387,-1.31535
Ga2,Ge3_7_0_1_1,22.9295000555456,-0.43343,-1.62387,-1.31535
Ge3,Ge3_7_0_1_1,22.8961630963902,-0.61808,-1.5,-1.38192
Ga3,Ge3_7_0_1_1,22.8961630963902,-0.61808,-1.5,-1.38192
Ba1,Ge3_8_0_1_1,23.5710305129483,-0.80852,-1.5,-1.38192
Ba2,Ge3_8_0_1_1,19.2837398672091,-0.55852,-1,-1.38192
Ge1,Ge3_8_0_1_1,19.6339540726693,-0.55852,-1.5,-0.88192
Ga1,Ge3_8_0_1_1,19.6339540726693,-0.55852,-1.5,-0.88192
Ge2,Ge3_8_0_1_1,20.2506302367093,-0.62387,-1.31535,-1.19727
Ga2,Ge3_8_0_1_1,20.2506302367093,-0.62387,-1.31535,-1.19727
Ge3,Ge3_8_0_1_1,20.5836321606802,-0.80852,-1.19148,-1.26384
Ga3,Ge3_8_0_1_1,20.5836321606802,-0.80852,-1.19148,-1.26384
Ba1,Ge3_10_0_1_1,20.9858842035675,-0.38192,-1.19148,-1.5
Ba2,Ge3_10_0_1_1,17.8019154887912,-0.13192,-0.69148,-1.5
Ge1,Ge3_10_0_1_1,16.7719078977354,-0.13192,-1.19148,-1
Ga1,Ge3_10_0_1_1,16.7719078977354,-0.13192,-1.19148,-1
