Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge2_46_0_0_1,11.7221544965968,-0.18464,0.12381,-1.06646
Ba1,Ge3_1_0_0_1,17.5787300619309,-0.61818,-0.19155,-1.5
Ba2,Ge3_1_0_0_1,16.9478003243107,-0.36818,0.30845,-1.5
Ge1,Ge3_1_0_0_1,11.6502738039508,-0.36818,-0.19155,-1
Ga1,Ge3_1_0_0_1,11.6502738039508,-0.36818,-0.19155,-1
Ge2,Ge3_1_0_0_1,14.9028967701615,-0.43354,-0.00691,-1.31536
Ga2,Ge3_1_0_0_1,14.9028967701615,-0.43354,-0.00691,-1.31536
Ge3,Ge3_1_0_0_1,16.3374526748881,-0.61818,0.1169,-1.38182
Ga3,Ge3_1_0_0_1,16.3374526748881,-0.61818,0.1169,-1.38182
Ba1,Ge3_2_0_0_1,20.1942212631505,-0.80845,-0.5,-1.61818
Ba2,Ge3_2_0_0_1,18.4199244059223,-0.55845,0,-1.61818
Ge1,Ge3_2_0_0_1,14.4853372788884,-0.55845,-0.5,-1.11818
Ga1,Ge3_2_0_0_1,14.4853372788884,-0.55845,-0.5,-1.11818
Ge2,Ge3_2_0_0_1,17.1614183057561,-0.62381,-0.31536,-1.43354
Ga2,Ge3_2_0_0_1,17.1614183057561,-0.62381,-0.31536,-1.43354
Ge3,Ge3_2_0_0_1,18.4510442266675,-0.80845,-0.19155,-1.5
Ga3,Ge3_2_0_0_1,18.4510442266675,-0.80845,-0.19155,-1.5
Ba1,Ge3_3_0_0_1,20.6034092512502,-0.5,-0.38182,-1.80845
Ba2,Ge3_3_0_0_1,19.6857299683081,-0.25,0.11818,-1.80845
Ge1,Ge3_3_0_0_1,14.911251501642,-0.25,-0.38182,-1.30845
Ga1,Ge3_3_0_0_1,14.911251501642,-0.25,-0.38182,-1.30845
Ge2,Ge3_3_0_0_1,17.9252407155369,-0.31536,-0.19718,-1.62381
Ga2,Ge3_3_0_0_1,17.9252407155369,-0.31536,-0.19718,-1.62381
Ge3,Ge3_3_0_0_1,18.983391750973,-0.5,-0.07337,-1.69027
Ga3,Ge3_3_0_0_1,18.983391750973,-0.5,-0.07337,-1.69027
Ba1,Ge3_4_0_0_1,18.7902268418487,-0.38182,-0.80845,-1.5
Ba2,Ge3_4_0_0_1,16.5391792093341,-0.13182,-0.30845,-1.5
Ge1,Ge3_4_0_0_1,13.909465870376,-0.13182,-0.80845,-1
Ga1,Ge3_4_0_0_1,13.909465870376,-0.13182,-0.80845,-1
Ge2,Ge3_4_0_0_1,15.8077957572703,-0.19718,-0.62381,-1.31536
Ga2,Ge3_4_0_0_1,15.8077957572703,-0.19718,-0.62381,-1.31536
Ge3,Ge3_4_0_0_1,16.3373619243431,-0.38182,-0.5,-1.38182
Ga3,Ge3_4_0_0_1,16.3373619243431,-0.38182,-0.5,-1.38182
Ba1,Ge3_5_0_0_1,15.9460905219206,-0.19155,-0.5,-1.38182
Ba2,Ge3_5_0_0_1,14.8821628008594,0.05845,0,-1.38182
Ge1,Ge3_5_0_0_1,10.9259839109813,0.05845,-0.5,-0.88182
Ga1,Ge3_5_0_0_1,10.9259839109813,0.05845,-0.5,-0.88182
Ge2,Ge3_5_0_0_1,13.3217288885685,-0.00691,-0.31536,-1.19718
Ga2,Ge3_5_0_0_1,13.3217288885685,-0.00691,-0.31536,-1.19718
Ge3,Ge3_5_0_0_1,13.9061397050636,-0.19155,-0.19155,-1.26364
Ga3,Ge3_5_0_0_1,13.9061397050636,-0.19155,-0.19155,-1.26364
Ba1,Ge3_6_0_0_1,15.413756926326,-0.5,-0.61818,-1.19155
Ba2,Ge3_6_0_0_1,13.1622346266139,-0.25,-0.11818,-1.19155
Ge1,Ge3_6_0_0_1,10.3371514045677,-0.25,-0.61818,-0.69155
Ga1,Ge3_6_0_0_1,10.3371514045677,-0.25,-0.61818,-0.69155
Ge2,Ge3_6_0_0_1,12.2747091263182,-0.31536,-0.43354,-1.00691
Ga2,Ge3_6_0_0_1,12.2747091263182,-0.31536,-0.43354,-1.00691
Ge3,Ge3_6_0_0_1,13.1701401731445,-0.5,-0.30973,-1.07337
Ga3,Ge3_6_0_0_1,13.1701401731445,-0.5,-0.30973,-1.07337
Ba1,Ge3_7_0_0_1,19.5048608966228,-0.61818,-0.80845,-1.5
Ba2,Ge3_7_0_0_1,16.9478003243107,-0.36818,-0.30845,-1.5
Ge1,Ge3_7_0_0_1,14.3929402039122,-0.36818,-0.80845,-1
Ga1,Ge3_7_0_0_1,14.3929402039122,-0.36818,-0.80845,-1
Ge2,Ge3_7_0_0_1,16.3446414594101,-0.43354,-0.62381,-1.31536
Ga2,Ge3_7_0_0_1,16.3446414594101,-0.43354,-0.62381,-1.31536
Ge3,Ge3_7_0_0_1,17.1544853748356,-0.61818,-0.5,-1.38182
Ga3,Ge3_7_0_0_1,17.1544853748356,-0.61818,-0.5,-1.38182
Ba1,Ge3_8_0_0_1,18.0473170011405,-0.80845,-0.5,-1.38182
Ba2,Ge3_8_0_0_1,16.0372283651032,-0.55845,0,-1.38182
Ge1,Ge3_8_0_0_1,12.4535556539571,-0.55845,-0.5,-0.88182
Ga1,Ge3_8_0_0_1,12.4535556539571,-0.55845,-0.5,-0.88182
Ge2,Ge3_8_0_0_1,14.9170852674072,-0.62381,-0.31536,-1.19718
Ga2,Ge3_8_0_0_1,14.9170852674072,-0.62381,-0.31536,-1.19718
Ge3,Ge3_8_0_0_1,16.2729397928929,-0.80845,-0.19155,-1.26364
Ga3,Ge3_8_0_0_1,16.2729397928929,-0.80845,-0.19155,-1.26364
Ba1,Ge3_10_0_0_1,16.7822756729164,-0.38182,-0.19155,-1.5
Ba2,Ge3_10_0_0_1,16.5391792093341,-0.13182,0.30845,-1.5
Ge1,Ge3_10_0_0_1,11.047415661266,-0.13182,-0.19155,-1
Ga1,Ge3_10_0_0_1,11.047415661266,-0.13182,-0.19155,-1
Ge2,Ge3_10_0_0_1,14.3120730297534,-0.19718,-0.00691,-1.31536
Ga2,Ge3_10_0_0_1,14.3120730297534,-0.19718,-0.00691,-1.31536
Ge3,Ge3_10_0_0_1,15.4772538286266,-0.38182,0.1169,-1.38182
Ga3,Ge3_10_0_0_1,15.4772538286266,-0.38182,0.1169,-1.38182
Ba1,Ge3_11_0_0_1,18.3406304258798,-0.19155,-0.5,-1.61818
Ba2,Ge3_11_0_0_1,17.423538421248,0.05845,0,-1.61818
Ge1,Ge3_11_0_0_1,13.1951154629268,0.05845,-0.5,-1.11818
Ga1,Ge3_11_0_0_1,13.1951154629268,0.05845,-0.5,-1.11818
Ge2,Ge3_11_0_0_1,15.7944074270155,-0.00691,-0.31536,-1.43354
Ga2,Ge3_11_0_0_1,15.7944074270155,-0.00691,-0.31536,-1.43354
Ge3,Ge3_11_0_0_1,16.4016214152159,-0.19155,-0.19155,-1.5
Ga3,Ge3_11_0_0_1,16.4016214152159,-0.19155,-0.19155,-1.5
Ba1,Ge3_15_0_0_1,21.2571740032154,-0.5,-0.61818,-1.80845
Ba2,Ge3_15_0_0_1,19.6857299683081,-0.25,-0.11818,-1.80845
Ge1,Ge3_15_0_0_1,15.8022908204379,-0.25,-0.61818,-1.30845
Ga1,Ge3_15_0_0_1,15.8022908204379,-0.25,-0.61818,-1.30845
Ge2,Ge3_15_0_0_1,18.4004117465626,-0.31536,-0.43354,-1.62381
Ga2,Ge3_15_0_0_1,18.4004117465626,-0.31536,-0.43354,-1.62381
Ge3,Ge3_15_0_0_1,19.25755566121,-0.5,-0.30973,-1.69027
Ga3,Ge3_15_0_0_1,19.25755566121,-0.5,-0.30973,-1.69027
Ba1,Ge3_18_0_0_1,14.498859567407,-0.5,-0.38182,-1.19155
Ba2,Ge3_18_0_0_1,13.1622346266139,-0.25,0.11818,-1.19155
Ge1,Ge3_18_0_0_1,8.91570105670221,-0.25,-0.38182,-0.69155
Ga1,Ge3_18_0_0_1,8.91570105670221,-0.25,-0.38182,-0.69155
Ge2,Ge3_18_0_0_1,11.550220188491,-0.31536,-0.19718,-1.00691
Ga2,Ge3_18_0_0_1,11.550220188491,-0.31536,-0.19718,-1.00691
Ge3,Ge3_18_0_0_1,12.7659039831336,-0.5,-0.07337,-1.07337
Ga3,Ge3_18_0_0_1,12.7659039831336,-0.5,-0.07337,-1.07337
Ba1,Ge3_25_0_0_1,18.2460381129594,-0.11818,0,-1.69155
Ba2,Ge3_25_0_0_1,19.0331031928776,0.13182,0.5,-1.69155
Ge1,Ge3_25_0_0_1,12.8997161561375,0.13182,0,-1.19155
Ga1,Ge3_25_0_0_1,12.8997161561375,0.13182,0,-1.19155
Ge2,Ge3_25_0_0_1,16.351790579827,0.06646,0.18464,-1.50691
Ga2,Ge3_25_0_0_1,16.351790579827,0.06646,0.18464,-1.50691
Ge3,Ge3_25_0_0_1,17.2990860042465,-0.11818,0.30845,-1.57337
Ga3,Ge3_25_0_0_1,17.2990860042465,-0.11818,0.30845,-1.57337
Ba1,Ge3_26_0_0_1,11.3321757162871,-0.30845,-0.11818,-1
Ba2,Ge3_26_0_0_1,11.5351901300871,-0.05845,0.38182,-1
Ge1,Ge3_26_0_0_1,5.56407819220719,-0.05845,-0.11818,-0.5
Ga1,Ge3_26_0_0_1,5.56407819220719,-0.05845,-0.11818,-0.5
Ge2,Ge3_26_0_0_1,8.90289911715085,-0.12381,0.06646,-0.81536
Ga2,Ge3_26_0_0_1,8.90289911715085,-0.12381,0.06646,-0.81536
Ge3,Ge3_26_0_0_1,10.2587993401395,-0.30845,0.19027,-0.88182
Ga3,Ge3_26_0_0_1,10.2587993401395,-0.30845,0.19027,-0.88182
Ba1,Ge3_27_0_0_1,20.5192508434241,0,-0.30845,-1.88182
Ba2,Ge3_27_0_0_1,20.5306742451497,0.25,0.19155,-1.88182
Ge1,Ge3_27_0_0_1,15.4704793601516,0.25,-0.30845,-1.38182
Ga1,Ge3_27_0_0_1,15.4704793601516,0.25,-0.30845,-1.38182
Ge2,Ge3_27_0_0_1,18.4182519231848,0.18464,-0.12381,-1.69718
Ga2,Ge3_27_0_0_1,18.4182519231848,0.18464,-0.12381,-1.69718
Ge3,Ge3_27_0_0_1,18.977383674,0,0,-1.76364
Ga3,Ge3_27_0_0_1,18.977383674,0,0,-1.76364
Ba1,Ge3_28_0_0_1,16.978345407171,-0.88182,0,-1.30845
Ba2,Ge3_28_0_0_1,16.5346981813807,-0.63182,0.5,-1.30845
Ge1,Ge3_28_0_0_1,11.0407059477041,-0.63182,0,-0.80845
Ga1,Ge3_28_0_0_1,11.0407059477041,-0.63182,0,-0.80845
Ge2,Ge3_28_0_0_1,14.3685963648418,-0.69718,0.18464,-1.12381
Ga2,Ge3_28_0_0_1,14.3685963648418,-0.69718,0.18464,-1.12381
Ge3,Ge3_28_0_0_1,16.2815530647922,-0.88182,0.30845,-1.19027
Ga3,Ge3_28_0_0_1,16.2815530647922,-0.88182,0.30845,-1.19027
Ba1,Ge3_29_0_0_1,16.1614865923579,-0.69155,-0.88182,-1
Ba2,Ge3_29_0_0_1,12.4595045405234,-0.44155,-0.38182,-1
Ge1,Ge3_29_0_0_1,11.8977210625013,-0.44155,-0.88182,-0.5
Ga1,Ge3_29_0_0_1,11.8977210625013,-0.44155,-0.88182,-0.5
Ge2,Ge3_29_0_0_1,12.7673701178864,-0.50691,-0.69718,-0.81536
Ga2,Ge3_29_0_0_1,12.7673701178864,-0.50691,-0.69718,-0.81536
Ge3,Ge3_29_0_0_1,13.5452295831344,-0.69155,-0.57337,-0.88182
Ga3,Ge3_29_0_0_1,13.5452295831344,-0.69155,-0.57337,-0.88182
Ba1,Ge3_30_0_0_1,14.1471716045792,0,-0.69155,-1.11818
Ba2,Ge3_30_0_0_1,12.500164402054,0.25,-0.19155,-1.11818
Ge1,Ge3_30_0_0_1,10.3371514045677,0.25,-0.69155,-0.61818
Ga1,Ge3_30_0_0_1,10.3371514045677,0.25,-0.69155,-0.61818
Ge2,Ge3_30_0_0_1,11.6019659005,0.18464,-0.50691,-0.93354
Ga2,Ge3_30_0_0_1,11.6019659005,0.18464,-0.50691,-0.93354
Ge3,Ge3_30_0_0_1,11.5229513436181,0,-0.3831,-1
Ga3,Ge3_30_0_0_1,11.5229513436181,0,-0.3831,-1
Ba1,Ge3_31_0_0_1,14.1366917795918,-0.11818,0,-1.30845
Ba2,Ge3_31_0_0_1,15.1389287864875,0.13182,0.5,-1.30845
Ge1,Ge3_31_0_0_1,8.81408581060196,0.13182,0,-0.80845
Ga1,Ge3_31_0_0_1,8.81408581060196,0.13182,0,-0.80845
Ge2,Ge3_31_0_0_1,12.2755635592235,0.06646,0.18464,-1.12381
Ga2,Ge3_31_0_0_1,12.2755635592235,0.06646,0.18464,-1.12381
Ge3,Ge3_31_0_0_1,13.2917572919316,-0.11818,0.30845,-1.19027
Ga3,Ge3_31_0_0_1,13.2917572919316,-0.11818,0.30845,-1.19027
Ba1,Ge3_32_0_0_1,14.7253646732036,-0.30845,-0.88182,-1
Ba2,Ge3_32_0_0_1,11.5351901300871,-0.05845,-0.38182,-1
Ge1,Ge3_32_0_0_1,10.9259839109813,-0.05845,-0.88182,-0.5
Ga1,Ge3_32_0_0_1,10.9259839109813,-0.05845,-0.88182,-0.5
Ge2,Ge3_32_0_0_1,11.620185604773,-0.12381,-0.69718,-0.81536
Ga2,Ge3_32_0_0_1,11.620185604773,-0.12381,-0.69718,-0.81536
Ge3,Ge3_32_0_0_1,11.7947429113011,-0.30845,-0.57337,-0.88182
Ga3,Ge3_32_0_0_1,11.7947429113011,-0.30845,-0.57337,-0.88182
Ba1,Ge3_34_0_0_1,20.5264723007533,-0.88182,0,-1.69155
Ba2,Ge3_34_0_0_1,20.1610539480887,-0.63182,0.5,-1.69155
Ge1,Ge3_34_0_0_1,14.5124689855285,-0.63182,0,-1.19155
Ga1,Ge3_34_0_0_1,14.5124689855285,-0.63182,0,-1.19155
Ge2,Ge3_34_0_0_1,17.9763220922893,-0.69718,0.18464,-1.50691
Ga2,Ge3_34_0_0_1,17.9763220922893,-0.69718,0.18464,-1.50691
Ge3,Ge3_34_0_0_1,19.6895031647917,-0.88182,0.30845,-1.57337
Ga3,Ge3_34_0_0_1,19.6895031647917,-0.88182,0.30845,-1.57337
Ba1,Ge3_35_0_0_1,13.1444090997251,-0.69155,-0.11818,-1
Ba2,Ge3_35_0_0_1,12.4595045405234,-0.44155,0.38182,-1
Ge1,Ge3_35_0_0_1,7.28955473174189,-0.44155,-0.11818,-0.5
Ga1,Ge3_35_0_0_1,7.28955473174189,-0.44155,-0.11818,-0.5
Ge2,Ge3_35_0_0_1,10.3556090563467,-0.50691,0.06646,-0.81536
Ga2,Ge3_35_0_0_1,10.3556090563467,-0.50691,0.06646,-0.81536
Ge3,Ge3_35_0_0_1,12.2311180199267,-0.69155,0.19027,-0.88182
Ga3,Ge3_35_0_0_1,12.2311180199267,-0.69155,0.19027,-0.88182
Ba1,Ge3_39_0_0_1,12.4813933634543,0,-0.30845,-1.11818
Ba2,Ge3_39_0_0_1,12.500164402054,0.25,0.19155,-1.11818
Ge1,Ge3_39_0_0_1,7.90565715452076,0.25,-0.30845,-0.61818
Ga1,Ge3_39_0_0_1,7.90565715452076,0.25,-0.30845,-0.61818
Ge2,Ge3_39_0_0_1,10.3261118780807,0.18464,-0.12381,-0.93354
Ga2,Ge3_39_0_0_1,10.3261118780807,0.18464,-0.12381,-0.93354
Ge3,Ge3_39_0_0_1,10.76035,0,0,-1
Ga3,Ge3_39_0_0_1,10.76035,0,0,-1
Ba1,Ge3_42_0_0_1,21.5730604989531,0,-0.69155,-1.88182
Ba2,Ge3_42_0_0_1,20.5306742451497,0.25,-0.19155,-1.88182
Ge1,Ge3_42_0_0_1,16.8431890017599,0.25,-0.69155,-1.38182
Ga1,Ge3_42_0_0_1,16.8431890017599,0.25,-0.69155,-1.38182
Ge2,Ge3_42_0_0_1,19.1626989263941,0.18464,-0.50691,-1.69718
Ga2,Ge3_42_0_0_1,19.1626989263941,0.18464,-0.50691,-1.69718
Ge3,Ge3_42_0_0_1,19.4199476481038,0,-0.3831,-1.76364
Ga3,Ge3_42_0_0_1,19.4199476481038,0,-0.3831,-1.76364
Ba1,Ba1_1_1_0_1,23.4516391235639,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,21.0102550250355,-1.25,0,-1.5
Ge1,Ba1_1_1_0_1,18.0456555462674,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,18.0456555462674,-1.25,-0.5,-1
Ge2,Ba1_1_1_0_1,20.3020054609225,-1.31536,-0.31536,-1.31536
Ga2,Ba1_1_1_0_1,20.3020054609225,-1.31536,-0.31536,-1.31536
Ge3,Ba1_1_1_0_1,22.0419615093187,-1.5,-0.19155,-1.38182
Ga3,Ba1_1_1_0_1,22.0419615093187,-1.5,-0.19155,-1.38182
Ba1,Ba1_25_1_0_1,15.2174329058813,-1,0,-1
Ba2,Ba1_25_1_0_1,14.4865645331124,-0.75,0.5,-1
Ge1,Ba1_25_1_0_1,9.69924841673473,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,9.69924841673473,-0.75,0,-0.5
Ge2,Ba1_25_1_0_1,12.565747601466,-0.81536,0.18464,-0.81536
Ga2,Ba1_25_1_0_1,12.565747601466,-0.81536,0.18464,-0.81536
Ge3,Ba1_25_1_0_1,14.7253646732036,-1,0.30845,-0.88182
Ga3,Ba1_25_1_0_1,14.7253646732036,-1,0.30845,-0.88182
Ba1,Ba2_1_1_0_1,24.8013813002579,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.7582095094977,-1.25,0.5,-1.75
Ge1,Ba2_1_1_0_1,19.0217911323517,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,19.0217911323517,-1.25,0,-1.25
Ge2,Ba2_1_1_0_1,22.0904922070963,-1.31536,0.18464,-1.56536
Ga2,Ba2_1_1_0_1,22.0904922070963,-1.31536,0.18464,-1.56536
Ge3,Ba2_1_1_0_1,24.0800619713334,-1.5,0.30845,-1.63182
Ga3,Ba2_1_1_0_1,24.0800619713334,-1.5,0.30845,-1.63182
Ba1,Ba2_2_1_0_1,19.5841326117799,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.2450611084805,-0.75,0.25,-1.5
Ge1,Ba2_2_1_0_1,13.716808655772,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,13.716808655772,-0.75,-0.25,-1
Ge2,Ba2_2_1_0_1,16.6672777771861,-0.81536,-0.06536,-1.31536
Ga2,Ba2_2_1_0_1,16.6672777771861,-0.81536,-0.06536,-1.31536
Ge3,Ba2_2_1_0_1,18.3647461663314,-1,0.05845,-1.38182
Ga3,Ba2_2_1_0_1,18.3647461663314,-1,0.05845,-1.38182
Ba1,Ba2_3_1_0_1,22.3455450208376,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.3984968334695,-1.5,0,-1
Ge1,Ba2_3_1_0_1,17.8440217814504,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,17.8440217814504,-1.5,-0.5,-0.5
Ge2,Ba2_3_1_0_1,19.2926077508792,-1.56536,-0.31536,-0.81536
Ga2,Ba2_3_1_0_1,19.2926077508792,-1.56536,-0.31536,-0.81536
Ge3,Ba2_3_1_0_1,21.18668352501,-1.75,-0.19155,-0.88182
Ga3,Ba2_3_1_0_1,21.18668352501,-1.75,-0.19155,-0.88182
Ba1,Ba2_4_1_0_1,21.0102550250355,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.7680252153177,-1.25,0.5,-1.25
Ge1,Ba2_4_1_0_1,15.6857708054247,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,15.6857708054247,-1.25,0,-0.75
Ge2,Ba2_4_1_0_1,18.3218643855676,-1.31536,0.18464,-1.06536
Ga2,Ba2_4_1_0_1,18.3218643855676,-1.31536,0.18464,-1.06536
Ge3,Ba2_4_1_0_1,20.4903678169462,-1.5,0.30845,-1.13182
Ga3,Ba2_4_1_0_1,20.4903678169462,-1.5,0.30845,-1.13182
Ba1,Ba2_5_1_0_1,21.0102550250355,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.2450611084805,-0.75,-0.25,-1.5
Ge1,Ba2_5_1_0_1,15.6857708054247,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,15.6857708054247,-0.75,-0.75,-1
Ge2,Ba2_5_1_0_1,17.7288507176306,-0.81536,-0.56536,-1.31536
Ga2,Ba2_5_1_0_1,17.7288507176306,-0.81536,-0.56536,-1.31536
Ge3,Ba2_5_1_0_1,18.9589700092555,-1,-0.44155,-1.38182
Ga3,Ba2_5_1_0_1,18.9589700092555,-1,-0.44155,-1.38182
Ba1,Ba2_6_1_0_1,18.0456555462674,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.2174329058813,-1,0,-1
Ge1,Ba2_6_1_0_1,13.1786834768785,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,13.1786834768785,-1,-0.5,-0.5
Ge2,Ba2_6_1_0_1,14.8292138173482,-1.06536,-0.31536,-0.81536
Ga2,Ba2_6_1_0_1,14.8292138173482,-1.06536,-0.31536,-0.81536
Ge3,Ba2_6_1_0_1,16.5890886007996,-1.25,-0.19155,-0.88182
Ga3,Ba2_6_1_0_1,16.5890886007996,-1.25,-0.19155,-0.88182
Ba1,Ge1_1_1_0_1,22.3455450208376,-1,-0.5,-1.75
Ba2,Ge1_1_1_0_1,20.4870960349207,-0.75,0,-1.75
Ge1,Ge1_1_1_0_1,16.5828130542118,-0.75,-0.5,-1.25
Ga1,Ge1_1_1_0_1,16.5828130542118,-0.75,-0.5,-1.25
Ge2,Ge1_1_1_0_1,19.2926077508792,-0.81536,-0.31536,-1.56536
Ga2,Ge1_1_1_0_1,19.2926077508792,-0.81536,-0.31536,-1.56536
Ge3,Ge1_1_1_0_1,20.6966260153092,-1,-0.19155,-1.63182
Ga3,Ge1_1_1_0_1,20.6966260153092,-1,-0.19155,-1.63182
Ba1,Ge1_2_1_0_1,19.5841326117799,-1.5,-0.25,-1
Ba2,Ge1_2_1_0_1,17.4337595435283,-1.25,0.25,-1
Ge1,Ge1_2_1_0_1,14.7342160541268,-1.25,-0.25,-0.5
Ga1,Ge1_2_1_0_1,14.7342160541268,-1.25,-0.25,-0.5
Ge2,Ge1_2_1_0_1,16.6672777771861,-1.31536,-0.06536,-0.81536
Ga2,Ge1_2_1_0_1,16.6672777771861,-1.31536,-0.06536,-0.81536
Ge3,Ge1_2_1_0_1,18.73358985,-1.5,0.05845,-0.88182
Ga3,Ge1_2_1_0_1,18.73358985,-1.5,0.05845,-0.88182
Ba1,Ge1_3_1_0_1,24.8013813002579,-1.75,0,-1.5
Ba2,Ge1_3_1_0_1,23.4516391235639,-1.5,0.5,-1.5
Ge1,Ge1_3_1_0_1,19.3984968334695,-1.5,0,-1
Ga1,Ge1_3_1_0_1,19.3984968334695,-1.5,0,-1
Ge2,Ge1_3_1_0_1,22.0904922070963,-1.56536,0.18464,-1.31536
Ga2,Ge1_3_1_0_1,22.0904922070963,-1.56536,0.18464,-1.31536
Ge3,Ge1_3_1_0_1,24.2217077845551,-1.75,0.30845,-1.38182
Ga3,Ge1_3_1_0_1,24.2217077845551,-1.75,0.30845,-1.38182
Ba1,Ge1_4_1_0_1,18.0456555462674,-1,-0.5,-1.25
Ba2,Ge1_4_1_0_1,15.6857708054247,-0.75,0,-1.25
Ge1,Ge1_4_1_0_1,12.617628805304,-0.75,-0.5,-0.75
Ga1,Ge1_4_1_0_1,12.617628805304,-0.75,-0.5,-0.75
Ge2,Ge1_4_1_0_1,14.8292138173482,-0.81536,-0.31536,-1.06536
Ga2,Ge1_4_1_0_1,14.8292138173482,-0.81536,-0.31536,-1.06536
Ge3,Ge1_4_1_0_1,16.3815785914563,-1,-0.19155,-1.13182
Ga3,Ge1_4_1_0_1,16.3815785914563,-1,-0.19155,-1.13182
Ba1,Ge1_5_1_0_1,21.0102550250355,-1.5,-0.75,-1
Ba2,Ge1_5_1_0_1,17.4337595435283,-1.25,-0.25,-1
Ge1,Ge1_5_1_0_1,16.5828130542118,-1.25,-0.75,-0.5
Ga1,Ge1_5_1_0_1,16.5828130542118,-1.25,-0.75,-0.5
Ge2,Ge1_5_1_0_1,17.7288507176306,-1.31536,-0.56536,-0.81536
Ga2,Ge1_5_1_0_1,17.7288507176306,-1.31536,-0.56536,-0.81536
Ge3,Ge1_5_1_0_1,19.3164704520802,-1.5,-0.44155,-0.88182
Ga3,Ge1_5_1_0_1,19.3164704520802,-1.5,-0.44155,-0.88182
Ba1,Ge1_6_1_0_1,21.0102550250355,-1.25,0,-1.5
Ba2,Ge1_6_1_0_1,20.1307715308865,-1,0.5,-1.5
Ge1,Ge1_6_1_0_1,15.2174329058813,-1,0,-1
Ga1,Ge1_6_1_0_1,15.2174329058813,-1,0,-1
Ge2,Ge1_6_1_0_1,18.3218643855676,-1.06536,0.18464,-1.31536
Ga2,Ge1_6_1_0_1,18.3218643855676,-1.06536,0.18464,-1.31536
Ge3,Ge1_6_1_0_1,20.3227318492526,-1.25,0.30845,-1.38182
Ga3,Ge1_6_1_0_1,20.3227318492526,-1.25,0.30845,-1.38182
Ba1,Ge2_1_1_0_1,25.8595094167795,-1.68464,-0.31536,-1.68464
Ba2,Ge2_1_1_0_1,23.8925710066793,-1.43464,0.18464,-1.68464
Ge1,Ge2_1_1_0_1,20.3054840768822,-1.43464,-0.31536,-1.18464
Ga1,Ge2_1_1_0_1,20.3054840768822,-1.43464,-0.31536,-1.18464
Ge2,Ge2_1_1_0_1,22.8694468294243,-1.5,-0.13072,-1.5
Ga2,Ge2_1_1_0_1,22.8694468294243,-1.5,-0.13072,-1.5
Ge3,Ge2_1_1_0_1,24.7531476115892,-1.68464,-0.00690999999999997,-1.56646
Ga3,Ge2_1_1_0_1,24.7531476115892,-1.68464,-0.00690999999999997,-1.56646
Ba1,Ge2_4_1_0_1,21.3290543467244,-1.31536,-0.68464,-1.31536
Ba2,Ge2_4_1_0_1,18.3218643855676,-1.06536,-0.18464,-1.31536
Ge1,Ge2_4_1_0_1,16.2068724938166,-1.06536,-0.68464,-0.81536
Ga1,Ge2_4_1_0_1,16.2068724938166,-1.06536,-0.68464,-0.81536
Ge2,Ge2_4_1_0_1,18.0281802915622,-1.13072,-0.5,-1.13072
Ga2,Ge2_4_1_0_1,18.0281802915622,-1.13072,-0.5,-1.13072
Ge3,Ge2_4_1_0_1,19.5617445314504,-1.31536,-0.37619,-1.19718
Ga3,Ge2_4_1_0_1,19.5617445314504,-1.31536,-0.37619,-1.19718
Ba1,Ge2_7_1_0_1,24.1495333308144,-1.68464,-0.68464,-1.31536
Ba2,Ge2_7_1_0_1,21.0376697506787,-1.43464,-0.18464,-1.31536
Ge1,Ge2_7_1_0_1,19.2238276627294,-1.43464,-0.68464,-0.81536
Ga1,Ge2_7_1_0_1,19.2238276627294,-1.43464,-0.68464,-0.81536
Ge2,Ge2_7_1_0_1,20.9164368644249,-1.5,-0.5,-1.13072
Ga2,Ge2_7_1_0_1,20.9164368644249,-1.5,-0.5,-1.13072
Ge3,Ge2_7_1_0_1,22.6038326370622,-1.68464,-0.37619,-1.19718
Ga3,Ge2_7_1_0_1,22.6038326370622,-1.68464,-0.37619,-1.19718
Ba1,Ge2_10_1_0_1,23.2474262340139,-1.31536,-0.31536,-1.68464
Ba2,Ge2_10_1_0_1,21.5397798348479,-1.06536,0.18464,-1.68464
Ge1,Ge2_10_1_0_1,17.4762653224602,-1.06536,-0.31536,-1.18464
Ga1,Ge2_10_1_0_1,17.4762653224602,-1.06536,-0.31536,-1.18464
Ge2,Ge2_10_1_0_1,20.2615288615016,-1.13072,-0.13072,-1.5
