Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn4,As2_31_-1_1_1,21.618239704647,0.81657,-1.50566,-1.06538
K1,As2_34_-1_1_1,23.3186374407573,0.18343,-1.18343,-1.81657
K2,As2_34_-1_1_1,21.3133247653887,0.43343,-0.68343,-1.81657
As1,As2_34_-1_1_1,19.532921526788,0.43343,-1.18343,-1.31657
Zn1,As2_34_-1_1_1,19.532921526788,0.43343,-1.18343,-1.31657
As2,As2_34_-1_1_1,20.896625836651,0.36686,-1,-1.63314
Zn2,As2_34_-1_1_1,20.896625836651,0.36686,-1,-1.63314
As3,As2_34_-1_1_1,21.2848999594641,0.33603,-1.03083,-1.66397
Zn3,As2_34_-1_1_1,21.2848999594641,0.33603,-1.03083,-1.66397
As4,As2_34_-1_1_1,20.5590888170677,0.18343,-0.87252,-1.69852
Zn4,As2_34_-1_1_1,20.5590888170677,0.18343,-0.87252,-1.69852
K1,As2_37_-1_1_1,18.0441260398966,0.18343,-1.18343,-1.18343
K2,As2_37_-1_1_1,15.3652024069036,0.43343,-0.68343,-1.18343
As1,As2_37_-1_1_1,15.3652024069036,0.43343,-1.18343,-0.68343
Zn1,As2_37_-1_1_1,15.3652024069036,0.43343,-1.18343,-0.68343
As2,As2_37_-1_1_1,15.6582146570723,0.36686,-1,-1
Zn2,As2_37_-1_1_1,15.6582146570723,0.36686,-1,-1
As3,As2_37_-1_1_1,16.0335147111704,0.33603,-1.03083,-1.03083
Zn3,As2_37_-1_1_1,16.0335147111704,0.33603,-1.03083,-1.03083
As4,As2_37_-1_1_1,14.8888419954151,0.18343,-0.87252,-1.06538
Zn4,As2_37_-1_1_1,14.8888419954151,0.18343,-0.87252,-1.06538
K1,As2_40_-1_1_1,28.8903099468761,0.81657,-1.81657,-1.81657
K2,As2_40_-1_1_1,26.6230647126956,1.06657,-1.31657,-1.81657
As1,As2_40_-1_1_1,26.6230647126956,1.06657,-1.81657,-1.31657
Zn1,As2_40_-1_1_1,26.6230647126956,1.06657,-1.81657,-1.31657
As2,As2_40_-1_1_1,26.9733225259714,1,-1.63314,-1.63314
Zn2,As2_40_-1_1_1,26.9733225259714,1,-1.63314,-1.63314
As3,As2_40_-1_1_1,27.2752291102655,0.96917,-1.66397,-1.66397
Zn3,As2_40_-1_1_1,27.2752291102655,0.96917,-1.66397,-1.66397
As4,As2_40_-1_1_1,25.8524042392815,0.81657,-1.50566,-1.69852
Zn4,As2_40_-1_1_1,25.8524042392815,0.81657,-1.50566,-1.69852
K1,As2_43_-1_1_1,27.603029175134,0.18343,-1.81657,-1.81657
K2,As2_43_-1_1_1,24.4888421719254,0.43343,-1.31657,-1.81657
As1,As2_43_-1_1_1,24.4888421719254,0.43343,-1.81657,-1.31657
Zn1,As2_43_-1_1_1,24.4888421719254,0.43343,-1.81657,-1.31657
As2,As2_43_-1_1_1,25.0630855336495,0.36686,-1.63314,-1.63314
Zn2,As2_43_-1_1_1,25.0630855336495,0.36686,-1.63314,-1.63314
As3,As2_43_-1_1_1,25.4758775820475,0.33603,-1.66397,-1.66397
Zn3,As2_43_-1_1_1,25.4758775820475,0.33603,-1.66397,-1.66397
As4,As2_43_-1_1_1,24.4054095595208,0.18343,-1.50566,-1.69852
Zn4,As2_43_-1_1_1,24.4054095595208,0.18343,-1.50566,-1.69852
K1,As2_46_-1_1_1,19.9577872953628,0.81657,-1.18343,-1.18343
K2,As2_46_-1_1_1,18.5788489627324,1.06657,-0.68343,-1.18343
As1,As2_46_-1_1_1,18.5788489627324,1.06657,-1.18343,-0.68343
Zn1,As2_46_-1_1_1,18.5788489627324,1.06657,-1.18343,-0.68343
As2,As2_46_-1_1_1,18.5629081199579,1,-1,-1
Zn2,As2_46_-1_1_1,18.5629081199579,1,-1,-1
As3,As2_46_-1_1_1,18.7614332724161,0.96917,-1.03083,-1.03083
Zn3,As2_46_-1_1_1,18.7614332724161,0.96917,-1.03083,-1.03083
As4,As2_46_-1_1_1,17.158100277936,0.81657,-0.87252,-1.06538
Zn4,As2_46_-1_1_1,17.158100277936,0.81657,-0.87252,-1.06538
K1,As3_1_-1_1_1,23.1534865500294,0.3474,-1.3474,-1.6526
K2,As3_1_-1_1_1,20.9085164516721,0.5974,-0.8474,-1.6526
As1,As3_1_-1_1_1,20.0526963205085,0.5974,-1.3474,-1.1526
Zn1,As3_1_-1_1_1,20.0526963205085,0.5974,-1.3474,-1.1526
As2,As3_1_-1_1_1,20.8782993151142,0.53083,-1.16397,-1.46917
Zn2,As3_1_-1_1_1,20.8782993151142,0.53083,-1.16397,-1.46917
As3,As3_1_-1_1_1,21.2395878620632,0.5,-1.1948,-1.5
Zn3,As3_1_-1_1_1,21.2395878620632,0.5,-1.1948,-1.5
As4,As3_1_-1_1_1,20.1924910181701,0.3474,-1.03649,-1.53455
Zn4,As3_1_-1_1_1,20.1924910181701,0.3474,-1.03649,-1.53455
K1,As3_4_-1_1_1,23.8985223373685,0.6526,-1.6526,-1.3474
K2,As3_4_-1_1_1,21.3235497854719,0.9026,-1.1526,-1.3474
As1,As3_4_-1_1_1,22.1302780357772,0.9026,-1.6526,-0.8474
Zn1,As3_4_-1_1_1,22.1302780357772,0.9026,-1.6526,-0.8474
As2,As3_4_-1_1_1,21.9958916165583,0.83603,-1.46917,-1.16397
Zn2,As3_4_-1_1_1,21.9958916165583,0.83603,-1.46917,-1.16397
As3,As3_4_-1_1_1,22.2906805733324,0.8052,-1.5,-1.1948
Zn3,As3_4_-1_1_1,22.2906805733324,0.8052,-1.5,-1.1948
As4,As3_4_-1_1_1,20.7188451260832,0.6526,-1.34169,-1.22935
Zn4,As3_4_-1_1_1,20.7188451260832,0.6526,-1.34169,-1.22935
K1,As3_7_-1_1_1,23.1534865500294,0.3474,-1.6526,-1.3474
K2,As3_7_-1_1_1,20.0526963205085,0.5974,-1.1526,-1.3474
As1,As3_7_-1_1_1,20.9085164516721,0.5974,-1.6526,-0.8474
Zn1,As3_7_-1_1_1,20.9085164516721,0.5974,-1.6526,-0.8474
As2,As3_7_-1_1_1,20.8782993151142,0.53083,-1.46917,-1.16397
Zn2,As3_7_-1_1_1,20.8782993151142,0.53083,-1.46917,-1.16397
As3,As3_7_-1_1_1,21.2395878620632,0.5,-1.5,-1.1948
Zn3,As3_7_-1_1_1,21.2395878620632,0.5,-1.5,-1.1948
As4,As3_7_-1_1_1,19.8548511168257,0.3474,-1.34169,-1.22935
Zn4,As3_7_-1_1_1,19.8548511168257,0.3474,-1.34169,-1.22935
K1,As3_10_-1_1_1,23.8985223373685,0.6526,-1.3474,-1.6526
K2,As3_10_-1_1_1,22.1302780357772,0.9026,-0.8474,-1.6526
As1,As3_10_-1_1_1,21.3235497854719,0.9026,-1.3474,-1.1526
Zn1,As3_10_-1_1_1,21.3235497854719,0.9026,-1.3474,-1.1526
As2,As3_10_-1_1_1,21.9958916165583,0.83603,-1.16397,-1.46917
Zn2,As3_10_-1_1_1,21.9958916165583,0.83603,-1.16397,-1.46917
As3,As3_10_-1_1_1,22.2906805733324,0.8052,-1.1948,-1.5
Zn3,As3_10_-1_1_1,22.2906805733324,0.8052,-1.1948,-1.5
As4,As3_10_-1_1_1,21.0426263571396,0.6526,-1.03649,-1.53455
Zn4,As3_10_-1_1_1,21.0426263571396,0.6526,-1.03649,-1.53455
K1,As3_13_-1_1_1,26.0058774389872,0.6526,-1.6526,-1.6526
K2,As3_13_-1_1_1,23.6613623216293,0.9026,-1.1526,-1.6526
As1,As3_13_-1_1_1,23.6613623216293,0.9026,-1.6526,-1.1526
Zn1,As3_13_-1_1_1,23.6613623216293,0.9026,-1.6526,-1.1526
As2,As3_13_-1_1_1,24.0026061968431,0.83603,-1.46917,-1.46917
Zn2,As3_13_-1_1_1,24.0026061968431,0.83603,-1.46917,-1.46917
As3,As3_13_-1_1_1,24.3175207309367,0.8052,-1.5,-1.5
Zn3,As3_13_-1_1_1,24.3175207309367,0.8052,-1.5,-1.5
As4,As3_13_-1_1_1,22.9381831818148,0.6526,-1.34169,-1.53455
Zn4,As3_13_-1_1_1,22.9381831818148,0.6526,-1.34169,-1.53455
K1,As3_16_-1_1_1,20.7585560181932,0.3474,-1.3474,-1.3474
K2,As3_16_-1_1_1,18.2208608124841,0.5974,-0.8474,-1.3474
As1,As3_16_-1_1_1,18.2208608124841,0.5974,-1.3474,-0.8474
Zn1,As3_16_-1_1_1,18.2208608124841,0.5974,-1.3474,-0.8474
As2,As3_16_-1_1_1,18.5363838452419,0.53083,-1.16397,-1.16397
Zn2,As3_16_-1_1_1,18.5363838452419,0.53083,-1.16397,-1.16397
As3,As3_16_-1_1_1,18.8852513478933,0.5,-1.1948,-1.1948
Zn3,As3_16_-1_1_1,18.8852513478933,0.5,-1.1948,-1.1948
As4,As3_16_-1_1_1,17.6308533314474,0.3474,-1.03649,-1.22935
Zn4,As3_16_-1_1_1,17.6308533314474,0.3474,-1.03649,-1.22935
K1,As3_19_-1_1_1,21.5864095775044,0.6526,-1.3474,-1.3474
K2,As3_19_-1_1_1,19.6107856670476,0.9026,-0.8474,-1.3474
As1,As3_19_-1_1_1,19.6107856670476,0.9026,-1.3474,-0.8474
Zn1,As3_19_-1_1_1,19.6107856670476,0.9026,-1.3474,-0.8474
As2,As3_19_-1_1_1,19.7866973437719,0.83603,-1.16397,-1.16397
Zn2,As3_19_-1_1_1,19.7866973437719,0.83603,-1.16397,-1.16397
As3,As3_19_-1_1_1,20.0600863992441,0.8052,-1.1948,-1.1948
Zn3,As3_19_-1_1_1,20.0600863992441,0.8052,-1.1948,-1.1948
As4,As3_19_-1_1_1,18.5984520775874,0.6526,-1.03649,-1.22935
Zn4,As3_19_-1_1_1,18.5984520775874,0.6526,-1.03649,-1.22935
K1,As3_22_-1_1_1,25.322919083003,0.3474,-1.6526,-1.6526
K2,As3_22_-1_1_1,22.5228089097355,0.5974,-1.1526,-1.6526
As1,As3_22_-1_1_1,22.5228089097355,0.5974,-1.6526,-1.1526
Zn1,As3_22_-1_1_1,22.5228089097355,0.5974,-1.6526,-1.1526
As2,As3_22_-1_1_1,22.9828031041657,0.53083,-1.46917,-1.46917
Zn2,As3_22_-1_1_1,22.9828031041657,0.53083,-1.46917,-1.46917
As3,As3_22_-1_1_1,23.3578138238042,0.5,-1.5,-1.5
Zn3,As3_22_-1_1_1,23.3578138238042,0.5,-1.5,-1.5
As4,As3_22_-1_1_1,22.1608848468464,0.3474,-1.34169,-1.53455
Zn4,As3_22_-1_1_1,22.1608848468464,0.3474,-1.34169,-1.53455
K1,As3_25_-1_1_1,25.0414944203402,0.8474,-1.1526,-1.8474
K2,As3_25_-1_1_1,24.0675823998085,1.0974,-0.6526,-1.8474
As1,As3_25_-1_1_1,22.3482311105125,1.0974,-1.1526,-1.3474
Zn1,As3_25_-1_1_1,22.3482311105125,1.0974,-1.1526,-1.3474
As2,As3_25_-1_1_1,23.408646922161,1.03083,-0.96917,-1.66397
Zn2,As3_25_-1_1_1,23.408646922161,1.03083,-0.96917,-1.66397
As3,As3_25_-1_1_1,23.6567180981533,1,-1,-1.6948
Zn3,As3_25_-1_1_1,23.6567180981533,1,-1,-1.6948
As4,As3_25_-1_1_1,22.5246446365558,0.8474,-0.84169,-1.72935
Zn4,As3_25_-1_1_1,22.5246446365558,0.8474,-0.84169,-1.72935
K1,As3_28_-1_1_1,23.3938315374211,0.1526,-1.8474,-1.1526
K2,As3_28_-1_1_1,19.4868109388079,0.4026,-1.3474,-1.1526
As1,As3_28_-1_1_1,21.4369048457919,0.4026,-1.8474,-0.6526
Zn1,As3_28_-1_1_1,21.4369048457919,0.4026,-1.8474,-0.6526
As2,As3_28_-1_1_1,20.9495194943834,0.33603,-1.66397,-0.96917
Zn2,As3_28_-1_1_1,20.9495194943834,0.33603,-1.66397,-0.96917
As3,As3_28_-1_1_1,21.3419471761651,0.3052,-1.6948,-1
Zn3,As3_28_-1_1_1,21.3419471761651,0.3052,-1.6948,-1
As4,As3_28_-1_1_1,19.9191392471526,0.1526,-1.53649,-1.03455
Zn4,As3_28_-1_1_1,19.9191392471526,0.1526,-1.53649,-1.03455
K1,As3_31_-1_1_1,25.0414944203402,0.8474,-1.8474,-1.1526
K2,As3_31_-1_1_1,22.3482311105125,1.0974,-1.3474,-1.1526
As1,As3_31_-1_1_1,24.0675823998085,1.0974,-1.8474,-0.6526
Zn1,As3_31_-1_1_1,24.0675823998085,1.0974,-1.8474,-0.6526
As2,As3_31_-1_1_1,23.408646922161,1.03083,-1.66397,-0.96917
Zn2,As3_31_-1_1_1,23.408646922161,1.03083,-1.66397,-0.96917
As3,As3_31_-1_1_1,23.6567180981533,1,-1.6948,-1
Zn3,As3_31_-1_1_1,23.6567180981533,1,-1.6948,-1
As4,As3_31_-1_1_1,21.8306481156687,0.8474,-1.53649,-1.03455
Zn4,As3_31_-1_1_1,21.8306481156687,0.8474,-1.53649,-1.03455
K1,As3_34_-1_1_1,23.3938315374211,0.1526,-1.1526,-1.8474
K2,As3_34_-1_1_1,21.4369048457919,0.4026,-0.6526,-1.8474
As1,As3_34_-1_1_1,19.4868109388079,0.4026,-1.1526,-1.3474
Zn1,As3_34_-1_1_1,19.4868109388079,0.4026,-1.1526,-1.3474
As2,As3_34_-1_1_1,20.9495194943834,0.33603,-0.96917,-1.66397
Zn2,As3_34_-1_1_1,20.9495194943834,0.33603,-0.96917,-1.66397
As3,As3_34_-1_1_1,21.3419471761651,0.3052,-1,-1.6948
Zn3,As3_34_-1_1_1,21.3419471761651,0.3052,-1,-1.6948
As4,As3_34_-1_1_1,20.6773916923879,0.1526,-0.84169,-1.72935
Zn4,As3_34_-1_1_1,20.6773916923879,0.1526,-0.84169,-1.72935
K1,As3_37_-1_1_1,17.5458282105223,0.1526,-1.1526,-1.1526
K2,As3_37_-1_1_1,14.8366311189387,0.4026,-0.6526,-1.1526
As1,As3_37_-1_1_1,14.8366311189387,0.4026,-1.1526,-0.6526
Zn1,As3_37_-1_1_1,14.8366311189387,0.4026,-1.1526,-0.6526
As2,As3_37_-1_1_1,15.1242981825813,0.33603,-0.96917,-0.96917
Zn2,As3_37_-1_1_1,15.1242981825813,0.33603,-0.96917,-0.96917
As3,As3_37_-1_1_1,15.5054814812287,0.3052,-1,-1
Zn3,As3_37_-1_1_1,15.5054814812287,0.3052,-1,-1
As4,As3_37_-1_1_1,14.3868426785959,0.1526,-0.84169,-1.03455
Zn4,As3_37_-1_1_1,14.3868426785959,0.1526,-0.84169,-1.03455
K1,As3_40_-1_1_1,29.436231233159,0.8474,-1.8474,-1.8474
K2,As3_40_-1_1_1,27.181955414888,1.0974,-1.3474,-1.8474
As1,As3_40_-1_1_1,27.181955414888,1.0974,-1.8474,-1.3474
Zn1,As3_40_-1_1_1,27.181955414888,1.0974,-1.8474,-1.3474
As2,As3_40_-1_1_1,27.5336652528558,1.03083,-1.66397,-1.66397
Zn2,As3_40_-1_1_1,27.5336652528558,1.03083,-1.66397,-1.66397
As3,As3_40_-1_1_1,27.8334163278781,1,-1.6948,-1.6948
Zn3,As3_40_-1_1_1,27.8334163278781,1,-1.6948,-1.6948
As4,As3_40_-1_1_1,26.4036073689166,0.8474,-1.53649,-1.72935
Zn4,As3_40_-1_1_1,26.4036073689166,0.8474,-1.53649,-1.72935
K1,As3_43_-1_1_1,28.047934334088,0.1526,-1.8474,-1.8474
K2,As3_43_-1_1_1,24.882746371189,0.4026,-1.3474,-1.8474
As1,As3_43_-1_1_1,24.882746371189,0.4026,-1.8474,-1.3474
Zn1,As3_43_-1_1_1,24.882746371189,0.4026,-1.8474,-1.3474
As2,As3_43_-1_1_1,25.4758775820475,0.33603,-1.66397,-1.66397
Zn2,As3_43_-1_1_1,25.4758775820475,0.33603,-1.66397,-1.66397
As3,As3_43_-1_1_1,25.8947381252585,0.3052,-1.6948,-1.6948
Zn3,As3_43_-1_1_1,25.8947381252585,0.3052,-1.6948,-1.6948
As4,As3_43_-1_1_1,24.84643622915,0.1526,-1.53649,-1.72935
Zn4,As3_43_-1_1_1,24.84643622915,0.1526,-1.53649,-1.72935
K1,As3_46_-1_1_1,19.6891131439649,0.8474,-1.1526,-1.1526
K2,As3_46_-1_1_1,18.4345668829918,1.0974,-0.6526,-1.1526
As1,As3_46_-1_1_1,18.4345668829918,1.0974,-1.1526,-0.6526
Zn1,As3_46_-1_1_1,18.4345668829918,1.0974,-1.1526,-0.6526
As2,As3_46_-1_1_1,18.3800647223147,1.03083,-0.96917,-0.96917
Zn2,As3_46_-1_1_1,18.3800647223147,1.03083,-0.96917,-0.96917
As3,As3_46_-1_1_1,18.5629081199579,1,-1,-1
Zn3,As3_46_-1_1_1,18.5629081199579,1,-1,-1
As4,As3_46_-1_1_1,16.9347669325964,0.8474,-0.84169,-1.03455
Zn4,As3_46_-1_1_1,16.9347669325964,0.8474,-0.84169,-1.03455
K1,As4_1_-1_1_1,20.91884315646,0.38195,-1.18909,-1.5
K2,As4_1_-1_1_1,18.9432812382534,0.63195,-0.68909,-1.5
As1,As4_1_-1_1_1,17.9760012243855,0.63195,-1.18909,-1
Zn1,As4_1_-1_1_1,17.9760012243855,0.63195,-1.18909,-1
As2,As4_1_-1_1_1,18.760979241936,0.56538,-1.00566,-1.31657
Zn2,As4_1_-1_1_1,18.760979241936,0.56538,-1.00566,-1.31657
As3,As4_1_-1_1_1,19.0982826753777,0.53455,-1.03649,-1.3474
Zn3,As4_1_-1_1_1,19.0982826753777,0.53455,-1.03649,-1.3474
As4,As4_1_-1_1_1,18.0193216694408,0.38195,-0.87818,-1.38195
Zn4,As4_1_-1_1_1,18.0193216694408,0.38195,-0.87818,-1.38195
K1,As4_2_-1_1_1,23.7330508851732,0.18909,-1.5,-1.61805
K2,As4_2_-1_1_1,20.9217667862353,0.43909,-1,-1.61805
As1,As4_2_-1_1_1,20.5951703356742,0.43909,-1.5,-1.11805
Zn1,As4_2_-1_1_1,20.5951703356742,0.43909,-1.5,-1.11805
As2,As4_2_-1_1_1,21.2469283449404,0.37252,-1.31657,-1.43462
Zn2,As4_2_-1_1_1,21.2469283449404,0.37252,-1.31657,-1.43462
As3,As4_2_-1_1_1,21.6473078852004,0.34169,-1.3474,-1.46545
Zn3,As4_2_-1_1_1,21.6473078852004,0.34169,-1.3474,-1.46545
As4,As4_2_-1_1_1,20.6142746917562,0.18909,-1.18909,-1.5
Zn4,As4_2_-1_1_1,20.6142746917562,0.18909,-1.18909,-1.5
K1,As4_3_-1_1_1,24.9949421826683,0.5,-1.38195,-1.81091
K2,As4_3_-1_1_1,23.0352921010943,0.75,-0.88195,-1.81091
As1,As4_3_-1_1_1,21.9397838145252,0.75,-1.38195,-1.31091
Zn1,As4_3_-1_1_1,21.9397838145252,0.75,-1.38195,-1.31091
As2,As4_3_-1_1_1,22.8663532853391,0.68343,-1.19852,-1.62748
Zn2,As4_3_-1_1_1,22.8663532853391,0.68343,-1.19852,-1.62748
As3,As4_3_-1_1_1,23.2028437095849,0.6526,-1.22935,-1.65831
Zn3,As4_3_-1_1_1,23.2028437095849,0.6526,-1.22935,-1.65831
As4,As4_3_-1_1_1,22.1277901853673,0.5,-1.07104,-1.69286
Zn4,As4_3_-1_1_1,22.1277901853673,0.5,-1.07104,-1.69286
K1,As4_4_-1_1_1,26.0573266457568,0.61805,-1.81091,-1.5
K2,As4_4_-1_1_1,23.2888577046606,0.86805,-1.31091,-1.5
As1,As4_4_-1_1_1,24.0433395608926,0.86805,-1.81091,-1
Zn1,As4_4_-1_1_1,24.0433395608926,0.86805,-1.81091,-1
As2,As4_4_-1_1_1,24.0230566285533,0.80148,-1.62748,-1.31657
Zn2,As4_4_-1_1_1,24.0230566285533,0.80148,-1.62748,-1.31657
As3,As4_4_-1_1_1,24.3435636959785,0.77065,-1.65831,-1.3474
Zn3,As4_4_-1_1_1,24.3435636959785,0.77065,-1.65831,-1.3474
As4,As4_4_-1_1_1,22.8401016864391,0.61805,-1.5,-1.38195
Zn4,As4_4_-1_1_1,22.8401016864391,0.61805,-1.5,-1.38195
K1,As4_5_-1_1_1,23.5228520084199,0.81091,-1.5,-1.38195
K2,As4_5_-1_1_1,21.5290146500455,1.06091,-1,-1.38195
As1,As4_5_-1_1_1,21.8416518629901,1.06091,-1.5,-0.88195
Zn1,As4_5_-1_1_1,21.8416518629901,1.06091,-1.5,-0.88195
As2,As4_5_-1_1_1,21.8551968144878,0.99434,-1.31657,-1.19852
Zn2,As4_5_-1_1_1,21.8551968144878,0.99434,-1.31657,-1.19852
As3,As4_5_-1_1_1,22.1076356920439,0.96351,-1.3474,-1.22935
Zn3,As4_5_-1_1_1,22.1076356920439,0.96351,-1.3474,-1.22935
As4,As4_5_-1_1_1,20.5284650523724,0.81091,-1.18909,-1.2639
Zn4,As4_5_-1_1_1,20.5284650523724,0.81091,-1.18909,-1.2639
K1,As4_6_-1_1_1,22.1773563846847,0.5,-1.61805,-1.18909
K2,As4_6_-1_1_1,19.2508211533107,0.75,-1.11805,-1.18909
As1,As4_6_-1_1_1,20.4905998797349,0.75,-1.61805,-0.68909
Zn1,As4_6_-1_1_1,20.4905998797349,0.75,-1.61805,-0.68909
As2,As4_6_-1_1_1,20.1546887677555,0.68343,-1.43462,-1.00566
Zn2,As4_6_-1_1_1,20.1546887677555,0.68343,-1.43462,-1.00566
As3,As4_6_-1_1_1,20.4690385303602,0.6526,-1.46545,-1.03649
Zn3,As4_6_-1_1_1,20.4690385303602,0.6526,-1.46545,-1.03649
As4,As4_6_-1_1_1,18.8872205468676,0.5,-1.30714,-1.07104
Zn4,As4_6_-1_1_1,18.8872205468676,0.5,-1.30714,-1.07104
K1,As4_7_-1_1_1,25.5316608022138,0.38195,-1.81091,-1.5
K2,As4_7_-1_1_1,22.3985053135556,0.63195,-1.31091,-1.5
As1,As4_7_-1_1_1,23.1819827524272,0.63195,-1.81091,-1
Zn1,As4_7_-1_1_1,23.1819827524272,0.63195,-1.81091,-1
As2,As4_7_-1_1_1,23.2387599302568,0.56538,-1.62748,-1.31657
Zn2,As4_7_-1_1_1,23.2387599302568,0.56538,-1.62748,-1.31657
As3,As4_7_-1_1_1,23.6053794224481,0.53455,-1.65831,-1.3474
Zn3,As4_7_-1_1_1,23.6053794224481,0.53455,-1.65831,-1.3474
As4,As4_7_-1_1_1,22.2385178562446,0.38195,-1.5,-1.38195
Zn4,As4_7_-1_1_1,22.2385178562446,0.38195,-1.5,-1.38195
K1,As4_8_-1_1_1,21.9522663637519,0.18909,-1.5,-1.38195
K2,As4_8_-1_1_1,18.8776221925462,0.43909,-1,-1.38195
As1,As4_8_-1_1_1,19.233405937241,0.43909,-1.5,-0.88195
Zn1,As4_8_-1_1_1,19.233405937241,0.43909,-1.5,-0.88195
As2,As4_8_-1_1_1,19.4942293092116,0.37252,-1.31657,-1.19852
Zn2,As4_8_-1_1_1,19.4942293092116,0.37252,-1.31657,-1.19852
As3,As4_8_-1_1_1,19.8878560936469,0.34169,-1.3474,-1.22935
Zn3,As4_8_-1_1_1,19.8878560936469,0.34169,-1.3474,-1.22935
As4,As4_8_-1_1_1,18.7081615692608,0.18909,-1.18909,-1.2639
Zn4,As4_8_-1_1_1,18.7081615692608,0.18909,-1.18909,-1.2639
K1,As4_10_-1_1_1,21.5572857198893,0.61805,-1.18909,-1.5
K2,As4_10_-1_1_1,19.9881404082049,0.86805,-0.68909,-1.5
As1,As4_10_-1_1_1,19.0739212781657,0.86805,-1.18909,-1
Zn1,As4_10_-1_1_1,19.0739212781657,0.86805,-1.18909,-1
As2,As4_10_-1_1_1,19.7241382270283,0.80148,-1.00566,-1.31657
Zn2,As4_10_-1_1_1,19.7241382270283,0.80148,-1.00566,-1.31657
As3,As4_10_-1_1_1,20.003488618015,0.77065,-1.03649,-1.3474
Zn3,As4_10_-1_1_1,20.003488618015,0.77065,-1.03649,-1.3474
As4,As4_10_-1_1_1,18.7567193834942,0.61805,-0.87818,-1.38195
Zn4,As4_10_-1_1_1,18.7567193834942,0.61805,-0.87818,-1.38195
K1,As4_11_-1_1_1,25.1928615370134,0.81091,-1.5,-1.61805
K2,As4_11_-1_1_1,23.3421116785731,1.06091,-1,-1.61805
As1,As4_11_-1_1_1,23.0498349953486,1.06091,-1.5,-1.11805
Zn1,As4_11_-1_1_1,23.0498349953486,1.06091,-1.5,-1.11805
As2,As4_11_-1_1_1,23.4319571426483,0.99434,-1.31657,-1.43462
Zn2,As4_11_-1_1_1,23.4319571426483,0.99434,-1.31657,-1.43462
As3,As4_11_-1_1_1,23.7028832543044,0.96351,-1.3474,-1.46545
Zn3,As4_11_-1_1_1,23.7028832543044,0.96351,-1.3474,-1.46545
As4,As4_11_-1_1_1,22.2793826030276,0.81091,-1.18909,-1.5
Zn4,As4_11_-1_1_1,22.2793826030276,0.81091,-1.18909,-1.5
K1,As4_15_-1_1_1,26.5725956678687,0.5,-1.61805,-1.81091
K2,As4_15_-1_1_1,24.1839165436758,0.75,-1.11805,-1.81091
As1,As4_15_-1_1_1,23.721505425272,0.75,-1.61805,-1.31091
Zn1,As4_15_-1_1_1,23.721505425272,0.75,-1.61805,-1.31091
As2,As4_15_-1_1_1,24.3777993326889,0.68343,-1.43462,-1.62748
Zn2,As4_15_-1_1_1,24.3777993326889,0.68343,-1.43462,-1.62748
As3,As4_15_-1_1_1,24.727536773534,0.6526,-1.46545,-1.65831
Zn3,As4_15_-1_1_1,24.727536773534,0.6526,-1.46545,-1.65831
As4,As4_15_-1_1_1,23.5400071361751,0.5,-1.30714,-1.69286
Zn4,As4_15_-1_1_1,23.5400071361751,0.5,-1.30714,-1.69286
K1,As4_18_-1_1_1,20.2602919623634,0.5,-1.38195,-1.18909
K2,As4_18_-1_1_1,17.7864267875258,0.75,-0.88195,-1.18909
As1,As4_18_-1_1_1,18.3986134699951,0.75,-1.38195,-0.68909
Zn1,As4_18_-1_1_1,18.3986134699951,0.75,-1.38195,-0.68909
As2,As4_18_-1_1_1,18.2976635554975,0.68343,-1.19852,-1.00566
Zn2,As4_18_-1_1_1,18.2976635554975,0.68343,-1.19852,-1.00566
As3,As4_18_-1_1_1,18.5984520775874,0.6526,-1.22935,-1.03649
Zn3,As4_18_-1_1_1,18.5984520775874,0.6526,-1.22935,-1.03649
As4,As4_18_-1_1_1,17.0948607043895,0.5,-1.07104,-1.07104
Zn4,As4_18_-1_1_1,17.0948607043895,0.5,-1.07104,-1.07104
K1,As4_25_-1_1_1,23.0630240810358,0.88195,-1,-1.68909
K2,As4_25_-1_1_1,22.4407462051615,1.13195,-0.5,-1.68909
As1,As4_25_-1_1_1,20.6018895979695,1.13195,-1,-1.18909
Zn1,As4_25_-1_1_1,20.6018895979695,1.13195,-1,-1.18909
As2,As4_25_-1_1_1,21.618239704647,1.06538,-0.81657,-1.50566
Zn2,As4_25_-1_1_1,21.618239704647,1.06538,-0.81657,-1.50566
As3,As4_25_-1_1_1,21.8306481156687,1.03455,-0.8474,-1.53649
Zn3,As4_25_-1_1_1,21.8306481156687,1.03455,-0.8474,-1.53649
As4,As4_25_-1_1_1,20.6731341951383,0.88195,-0.68909,-1.57104
Zn4,As4_25_-1_1_1,20.6731341951383,0.88195,-0.68909,-1.57104
K1,As4_26_-1_1_1,17.6912754544742,0.68909,-1.11805,-1
K2,As4_26_-1_1_1,16.1254442887877,0.93909,-0.61805,-1
As1,As4_26_-1_1_1,16.540533178014,0.93909,-1.11805,-0.5
Zn1,As4_26_-1_1_1,16.540533178014,0.93909,-1.11805,-0.5
As2,As4_26_-1_1_1,16.2592152991153,0.87252,-0.93462,-0.81657
Zn2,As4_26_-1_1_1,16.2592152991153,0.87252,-0.93462,-0.81657
As3,As4_26_-1_1_1,16.4594230547575,0.84169,-0.96545,-0.8474
Zn3,As4_26_-1_1_1,16.4594230547575,0.84169,-0.96545,-0.8474
