Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_5_0_1_1,22.1866820059636,-0.25,-1.75,-0.5
Cu1,Sn3_5_0_1_1,22.1866820059636,-0.25,-1.75,-0.5
K1,Sn3_5_0_1_1,20.1360236887473,-0.5,-1.5,-0.5291
K2,Sn3_5_0_1_1,25.0795664325188,-0.5,-1.75,-1
Sn1,Sn3_6_0_1_1,18.856839435827,-0.25,-0.6838,-1.38126
Sn2,Sn3_6_0_1_1,18.7409836587627,-0.06737,-0.81737,-1.31737
Sn3,Sn3_6_0_1_1,17.0793157714236,0,-1,-1
Cu1,Sn3_6_0_1_1,17.0793157714236,0,-1,-1
K1,Sn3_6_0_1_1,15.6722932664174,-0.25,-0.75,-1.0291
K2,Sn3_6_0_1_1,21.980289780463,-0.25,-1,-1.5
Sn1,K1_1_0_1_1,23.3009332441848,-0.9709,-0.9338,-1.38126
Sn2,K1_1_0_1_1,22.5812583981566,-0.78827,-1.06737,-1.31737
Sn3,K1_1_0_1_1,21.2024307564584,-0.7209,-1.25,-1
Cu1,K1_1_0_1_1,21.2024307564584,-0.7209,-1.25,-1
K1,K1_1_0_1_1,20.9237080334839,-0.9709,-1,-1.0291
K2,K1_1_0_1_1,26.3352493756232,-0.9709,-1.25,-1.5
Sn1,K1_2_0_1_1,28.0495696497811,-0.75,-1.1838,-1.85216
Sn2,K1_2_0_1_1,27.6855709358074,-0.56737,-1.31737,-1.78827
Sn3,K1_2_0_1_1,26.0803635141381,-0.5,-1.5,-1.4709
Cu1,K1_2_0_1_1,26.0803635141381,-0.5,-1.5,-1.4709
K1,K1_2_0_1_1,25.2606486861234,-0.75,-1.25,-1.5
K2,K1_2_0_1_1,31.25315710139,-0.75,-1.5,-1.9709
Sn1,K1_3_0_1_1,22.3316073604018,-0.5,-0.7129,-1.63126
Sn2,K1_3_0_1_1,21.8517944669402,-0.31737,-0.84647,-1.56737
Sn3,K1_3_0_1_1,19.7856586910467,-0.25,-1.0291,-1.25
Cu1,K1_3_0_1_1,19.7856586910467,-0.25,-1.0291,-1.25
K1,K1_3_0_1_1,19.0688614775092,-0.5,-0.7791,-1.2791
K2,K1_3_0_1_1,25.250677595967,-0.5,-1.0291,-1.75
Sn1,K1_4_0_1_1,24.0464042289814,-0.0291,-1.4338,-1.38126
Sn2,K1_4_0_1_1,24.7964488776779,0.15353,-1.56737,-1.31737
Sn3,K1_4_0_1_1,24.4875246327281,0.2209,-1.75,-1
Cu1,K1_4_0_1_1,24.4875246327281,0.2209,-1.75,-1
K1,K1_4_0_1_1,21.971640684416,-0.0291,-1.5,-1.0291
K2,K1_4_0_1_1,27.8380975386855,-0.0291,-1.75,-1.5
Sn1,K1_5_0_1_1,18.2861884726045,-0.25,-1.1838,-0.91036
Sn2,K1_5_0_1_1,18.9284513298366,-0.06737,-1.31737,-0.84647
Sn3,K1_5_0_1_1,19.209283474177,0,-1.5,-0.5291
Cu1,K1_5_0_1_1,19.209283474177,0,-1.5,-0.5291
K1,K1_5_0_1_1,16.8063732016105,-0.25,-1.25,-0.5582
K2,K1_5_0_1_1,22.1753287561981,-0.25,-1.5,-1.0291
Sn1,K1_6_0_1_1,24.9491955600653,-0.5,-1.6547,-1.13126
Sn2,K1_6_0_1_1,25.4416231078565,-0.31737,-1.78827,-1.06737
Sn3,K1_6_0_1_1,25.6458504008404,-0.25,-1.9709,-0.75
Cu1,K1_6_0_1_1,25.6458504008404,-0.25,-1.9709,-0.75
K1,K1_6_0_1_1,23.5994295309681,-0.5,-1.7209,-0.7791
K2,K1_6_0_1_1,28.8254803115952,-0.5,-1.9709,-1.25
Sn1,K1_7_0_1_1,26.7505609634915,-0.9709,-1.4338,-1.38126
Sn2,K1_7_0_1_1,26.4962948226488,-0.78827,-1.56737,-1.31737
Sn3,K1_7_0_1_1,25.8518923948986,-0.7209,-1.75,-1
Cu1,K1_7_0_1_1,25.8518923948986,-0.7209,-1.75,-1
K1,K1_7_0_1_1,24.9021274168088,-0.9709,-1.5,-1.0291
K2,K1_7_0_1_1,30.2046789436879,-0.9709,-1.75,-1.5
Sn1,K1_8_0_1_1,20.1819336452337,-0.75,-1.1838,-0.91036
Sn2,K1_8_0_1_1,20.1140539081608,-0.56737,-1.31737,-0.84647
Sn3,K1_8_0_1_1,20.1360236887473,-0.5,-1.5,-0.5291
Cu1,K1_8_0_1_1,20.1360236887473,-0.5,-1.5,-0.5291
K1,K1_8_0_1_1,18.8515234662033,-0.75,-1.25,-0.5582
K2,K1_8_0_1_1,23.7628062789408,-0.75,-1.5,-1.0291
Sn1,K1_10_0_1_1,20.1387818532318,-0.0291,-0.9338,-1.38126
Sn2,K1_10_0_1_1,20.5602399903038,0.15353,-1.06737,-1.31737
Sn3,K1_10_0_1_1,19.5156755512963,0.2209,-1.25,-1
Cu1,K1_10_0_1_1,19.5156755512963,0.2209,-1.25,-1
K1,K1_10_0_1_1,17.3331648106335,-0.0291,-1,-1.0291
K2,K1_10_0_1_1,23.5835197576266,-0.0291,-1.25,-1.5
Sn1,K1_11_0_1_1,26.718020149946,-0.25,-1.1838,-1.85216
Sn2,K1_11_0_1_1,26.8365784549226,-0.06737,-1.31737,-1.78827
Sn3,K1_11_0_1_1,25.3716866334717,0,-1.5,-1.4709
Cu1,K1_11_0_1_1,25.3716866334717,0,-1.5,-1.4709
K1,K1_11_0_1_1,23.7734014234133,-0.25,-1.25,-1.5
K2,K1_11_0_1_1,30.0638332885073,-0.25,-1.5,-1.9709
Sn1,K1_15_0_1_1,28.7040279539881,-0.5,-1.6547,-1.63126
Sn2,K1_15_0_1_1,28.9726870491265,-0.31737,-1.78827,-1.56737
Sn3,K1_15_0_1_1,28.3471542909035,-0.25,-1.9709,-1.25
Cu1,K1_15_0_1_1,28.3471542909035,-0.25,-1.9709,-1.25
K1,K1_15_0_1_1,26.5900144197625,-0.5,-1.7209,-1.2791
K2,K1_15_0_1_1,32.3988516094191,-0.5,-1.9709,-1.75
Sn1,K1_18_0_1_1,17.2407025845876,-0.5,-0.7129,-1.13126
Sn2,K1_18_0_1_1,16.8926171134313,-0.31737,-0.84647,-1.06737
Sn3,K1_18_0_1_1,15.6722932664174,-0.25,-1.0291,-0.75
Cu1,K1_18_0_1_1,15.6722932664174,-0.25,-1.0291,-0.75
K1,K1_18_0_1_1,14.6125181058017,-0.5,-0.7791,-0.7791
K2,K1_18_0_1_1,20.4650787596937,-0.5,-1.0291,-1.25
Sn1,K1_25_0_1_1,22.105472902196,-0.4709,-0.6838,-1.63126
Sn2,K1_25_0_1_1,21.6302708031121,-0.28827,-0.81737,-1.56737
Sn3,K1_25_0_1_1,19.5156755512963,-0.2209,-1,-1.25
Cu1,K1_25_0_1_1,19.5156755512963,-0.2209,-1,-1.25
K1,K1_25_0_1_1,18.7885811181501,-0.4709,-0.75,-1.2791
K2,K1_25_0_1_1,24.9972774901051,-0.4709,-1,-1.75
Sn1,K1_26_0_1_1,17.8004299690187,-0.25,-1.1547,-0.88126
Sn2,K1_26_0_1_1,18.4435735486499,-0.06737,-1.28827,-0.81737
Sn3,K1_26_0_1_1,18.7621815204706,0,-1.4709,-0.5
Cu1,K1_26_0_1_1,18.7621815204706,0,-1.4709,-0.5
K1,K1_26_0_1_1,16.3509078185327,-0.25,-1.2209,-0.5291
K2,K1_26_0_1_1,21.6915608063415,-0.25,-1.4709,-1
Sn1,K1_27_0_1_1,20.4278104622682,0,-0.9338,-1.41036
Sn2,K1_27_0_1_1,20.867589836803,0.18263,-1.06737,-1.34647
Sn3,K1_27_0_1_1,19.7856586910467,0.25,-1.25,-1.0291
Cu1,K1_27_0_1_1,19.7856586910467,0.25,-1.25,-1.0291
K1,K1_27_0_1_1,17.5833494387493,0,-1,-1.0582
K2,K1_27_0_1_1,23.8519441827394,0,-1.25,-1.5291
Sn1,K1_28_0_1_1,17.1953955648853,-0.5291,-0.6838,-1.13126
Sn2,K1_28_0_1_1,16.7665212222136,-0.34647,-0.81737,-1.06737
Sn3,K1_28_0_1_1,15.4678491607436,-0.2791,-1,-0.75
Cu1,K1_28_0_1_1,15.4678491607436,-0.2791,-1,-0.75
K1,K1_28_0_1_1,14.5397230327595,-0.5291,-0.75,-0.7791
K2,K1_28_0_1_1,20.361119065376,-0.5291,-1,-1.25
Sn1,K1_29_0_1_1,20.2454581085684,-0.75,-1.2129,-0.88126
Sn2,K1_29_0_1_1,20.2192839553345,-0.56737,-1.34647,-0.81737
Sn3,K1_29_0_1_1,20.345712277674,-0.5,-1.5291,-0.5
Cu1,K1_29_0_1_1,20.345712277674,-0.5,-1.5291,-0.5
K1,K1_29_0_1_1,19.0131359466399,-0.75,-1.2791,-0.5291
K2,K1_29_0_1_1,23.8519441827394,-0.75,-1.5291,-1
Sn1,K1_30_0_1_1,23.8013581669887,0,-1.4338,-1.35216
Sn2,K1_30_0_1_1,24.6014546426398,0.18263,-1.56737,-1.28827
Sn3,K1_30_0_1_1,24.3571846499013,0.25,-1.75,-0.9709
Cu1,K1_30_0_1_1,24.3571846499013,0.25,-1.75,-0.9709
K1,K1_30_0_1_1,21.7719410993255,0,-1.5,-1
K2,K1_30_0_1_1,27.6084559045813,0,-1.75,-1.4709
Sn1,K1_31_0_1_1,16.946771684919,-0.4709,-0.6838,-1.13126
Sn2,K1_31_0_1_1,16.6050656888661,-0.28827,-0.81737,-1.06737
Sn3,K1_31_0_1_1,15.3300384413564,-0.2209,-1,-0.75
Cu1,K1_31_0_1_1,15.3300384413564,-0.2209,-1,-0.75
K1,K1_31_0_1_1,14.2448231922076,-0.4709,-0.75,-0.7791
K2,K1_31_0_1_1,20.1515907933422,-0.4709,-1,-1.25
Sn1,K1_32_0_1_1,18.3562746008224,-0.25,-1.2129,-0.88126
Sn2,K1_32_0_1_1,19.0402349983408,-0.06737,-1.34647,-0.81737
Sn3,K1_32_0_1_1,19.4289765475023,0,-1.5291,-0.5
Cu1,K1_32_0_1_1,19.4289765475023,0,-1.5291,-0.5
K1,K1_32_0_1_1,16.9874536561666,-0.25,-1.2791,-0.5291
K2,K1_32_0_1_1,22.2708213699342,-0.25,-1.5291,-1
Sn1,K1_34_0_1_1,22.296647513064,-0.5291,-0.6838,-1.63126
Sn2,K1_34_0_1_1,21.7544625853949,-0.34647,-0.81737,-1.56737
Sn3,K1_34_0_1_1,19.6241145346616,-0.2791,-1,-1.25
Cu1,K1_34_0_1_1,19.6241145346616,-0.2791,-1,-1.25
K1,K1_34_0_1_1,19.0131359466399,-0.5291,-0.75,-1.2791
K2,K1_34_0_1_1,25.1664943925334,-0.5291,-1,-1.75
Sn1,K1_35_0_1_1,19.7428737494555,-0.75,-1.1547,-0.88126
Sn2,K1_35_0_1_1,19.6584409381533,-0.56737,-1.28827,-0.81737
Sn3,K1_35_0_1_1,19.7099551955246,-0.5,-1.4709,-0.5
Cu1,K1_35_0_1_1,19.7099551955246,-0.5,-1.4709,-0.5
K1,K1_35_0_1_1,18.4466241707027,-0.75,-1.2209,-0.5291
K2,K1_35_0_1_1,23.3120047833774,-0.75,-1.4709,-1
Sn1,K1_39_0_1_1,19.845544305505,0,-0.9338,-1.35216
Sn2,K1_39_0_1_1,20.3246442047446,0.18263,-1.06737,-1.28827
Sn3,K1_39_0_1_1,19.3518777810937,0.25,-1.25,-0.9709
Cu1,K1_39_0_1_1,19.3518777810937,0.25,-1.25,-0.9709
K1,K1_39_0_1_1,17.0793157714236,0,-1,-1
K2,K1_39_0_1_1,23.3120047833774,0,-1.25,-1.4709
Sn1,K1_42_0_1_1,24.2889782019309,0,-1.4338,-1.41036
Sn2,K1_42_0_1_1,25.0518804500071,0.18263,-1.56737,-1.34647
Sn3,K1_42_0_1_1,24.7032297534875,0.25,-1.75,-1.0291
Cu1,K1_42_0_1_1,24.7032297534875,0.25,-1.75,-1.0291
K1,K1_42_0_1_1,22.1695414814485,0,-1.5,-1.0582
K2,K1_42_0_1_1,28.0658602524761,0,-1.75,-1.5291
Sn1,K2_1_0_1_1,22.7842861577766,-0.5,-1.1838,-1.38126
Sn2,K2_1_0_1_1,22.8239069051837,-0.31737,-1.31737,-1.31737
Sn3,K2_1_0_1_1,21.980289780463,-0.25,-1.5,-1
Cu1,K2_1_0_1_1,21.980289780463,-0.25,-1.5,-1
K1,K2_1_0_1_1,20.4650787596937,-0.5,-1.25,-1.0291
K2,K2_1_0_1_1,26.3209933256232,-0.5,-1.5,-1.5
Sn1,K2_25_0_1_1,13.4710315351678,0,-0.6838,-0.88126
Sn2,K2_25_0_1_1,14.1332816352317,0.18263,-0.81737,-0.81737
Sn3,K2_25_0_1_1,13.835827102603,0.25,-1,-0.5
Cu1,K2_25_0_1_1,13.835827102603,0.25,-1,-0.5
K1,K2_25_0_1_1,11.0847707407242,0,-0.75,-0.5291
K2,K2_25_0_1_1,17.0793157714236,0,-1,-1
Sn1,Sn1_1_1_1_1,27.7530423878997,-1.61874,-0.8676,-1.38126
Sn2,Sn1_1_1_1_1,26.4597603488239,-1.43611,-1.00117,-1.31737
Sn3,Sn1_1_1_1_1,24.9697950194502,-1.36874,-1.1838,-1
Cu1,Sn1_1_1_1_1,24.9697950194502,-1.36874,-1.1838,-1
K1,Sn1_1_1_1_1,25.7647250827652,-1.61874,-0.9338,-1.0291
K2,Sn1_1_1_1_1,30.2446222541423,-1.61874,-1.1838,-1.5
Sn1,Sn1_2_1_1_1,31.8380730774389,-1.8162,-1.1838,-1.5
Sn2,Sn1_2_1_1_1,30.7105536643069,-1.63357,-1.31737,-1.43611
Sn3,Sn1_2_1_1_1,29.4700157154604,-1.5662,-1.5,-1.11874
Cu1,Sn1_2_1_1_1,29.4700157154604,-1.5662,-1.5,-1.11874
K1,Sn1_2_1_1_1,30.0193429070562,-1.8162,-1.25,-1.14784
K2,Sn1_2_1_1_1,34.5173386418573,-1.8162,-1.5,-1.61874
Sn1,Sn1_3_1_1_1,30.2302037808596,-1.5,-1.06506,-1.69746
Sn2,Sn1_3_1_1_1,29.1869679472623,-1.31737,-1.19863,-1.63357
Sn3,Sn1_3_1_1_1,27.5468810999991,-1.25,-1.38126,-1.3162
Cu1,Sn1_3_1_1_1,27.5468810999991,-1.25,-1.38126,-1.3162
K1,Sn1_3_1_1_1,27.9067377416562,-1.5,-1.13126,-1.3453
K2,Sn1_3_1_1_1,32.9778139748581,-1.5,-1.38126,-1.8162
Sn1,Sn1_4_1_1_1,29.7439076150975,-1.38126,-1.5,-1.38126
Sn2,Sn1_4_1_1_1,29.1869679472623,-1.19863,-1.63357,-1.31737
Sn3,Sn1_4_1_1_1,28.5238165627252,-1.13126,-1.8162,-1
Cu1,Sn1_4_1_1_1,28.5238165627252,-1.13126,-1.8162,-1
K1,Sn1_4_1_1_1,28.1158647253036,-1.38126,-1.5662,-1.0291
K2,Sn1_4_1_1_1,32.9778139748581,-1.38126,-1.8162,-1.5
Sn1,Sn1_5_1_1_1,25.3232798964839,-1.1838,-1.1838,-1.26252
Sn2,Sn1_5_1_1_1,24.6750868145067,-1.00117,-1.31737,-1.19863
Sn3,Sn1_5_1_1_1,23.845690351673,-0.9338,-1.5,-0.88126
Cu1,Sn1_5_1_1_1,23.845690351673,-0.9338,-1.5,-0.88126
K1,Sn1_5_1_1_1,23.5193953848864,-1.1838,-1.25,-0.91036
K2,Sn1_5_1_1_1,28.4750192790005,-1.1838,-1.5,-1.38126
Sn1,Sn1_6_1_1_1,27.2225307671369,-1.5,-1.30254,-1.06506
Sn2,Sn1_6_1_1_1,26.4597603488239,-1.31737,-1.43611,-1.00117
Sn3,Sn1_6_1_1_1,26.0435810955381,-1.25,-1.61874,-0.6838
Cu1,Sn1_6_1_1_1,26.0435810955381,-1.25,-1.61874,-0.6838
K1,Sn1_6_1_1_1,25.9910926369105,-1.5,-1.36874,-0.7129
K2,Sn1_6_1_1_1,30.2446222541423,-1.5,-1.61874,-1.1838
Sn1,Sn1_7_1_1_1,31.4421769693474,-1.61874,-1.5,-1.38126
Sn2,Sn1_7_1_1_1,30.7105536643069,-1.43611,-1.63357,-1.31737
Sn3,Sn1_7_1_1_1,30.0033357301193,-1.36874,-1.8162,-1
Cu1,Sn1_7_1_1_1,30.0033357301193,-1.36874,-1.8162,-1
K1,Sn1_7_1_1_1,29.9067266949741,-1.61874,-1.5662,-1.0291
K2,Sn1_7_1_1_1,34.5173386418573,-1.61874,-1.8162,-1.5
Sn1,Sn1_8_1_1_1,30.2981516983554,-1.8162,-1.1838,-1.26252
Sn2,Sn1_8_1_1_1,29.1869679472623,-1.63357,-1.31737,-1.19863
Sn3,Sn1_8_1_1_1,28.2702704508691,-1.5662,-1.5,-0.88126
Cu1,Sn1_8_1_1_1,28.2702704508691,-1.5662,-1.5,-0.88126
K1,Sn1_8_1_1_1,28.8074894930382,-1.8162,-1.25,-0.91036
K2,Sn1_8_1_1_1,32.9778139748581,-1.8162,-1.5,-1.38126
Sn1,Sn1_10_1_1_1,25.8131925462204,-1.38126,-0.8676,-1.38126
Sn2,Sn1_10_1_1_1,24.6750868145067,-1.19863,-1.00117,-1.31737
Sn3,Sn1_10_1_1_1,23.171072907466,-1.13126,-1.1838,-1
Cu1,Sn1_10_1_1_1,23.171072907466,-1.13126,-1.1838,-1
K1,Sn1_10_1_1_1,23.6624302689762,-1.38126,-0.9338,-1.0291
K2,Sn1_10_1_1_1,28.4750192790005,-1.38126,-1.1838,-1.5
Sn1,Sn1_11_1_1_1,27.1468857452093,-1.1838,-1.1838,-1.5
Sn2,Sn1_11_1_1_1,26.4597603488239,-1.00117,-1.31737,-1.43611
Sn3,Sn1_11_1_1_1,25.256495862492,-0.9338,-1.5,-1.11874
Cu1,Sn1_11_1_1_1,25.256495862492,-0.9338,-1.5,-1.11874
K1,Sn1_11_1_1_1,24.9890267307579,-1.1838,-1.25,-1.14784
K2,Sn1_11_1_1_1,30.2446222541423,-1.1838,-1.5,-1.61874
Sn1,Sn1_15_1_1_1,31.5574293888443,-1.5,-1.30254,-1.69746
Sn2,Sn1_15_1_1_1,30.7105536643069,-1.31737,-1.43611,-1.63357
Sn3,Sn1_15_1_1_1,29.3724549653888,-1.25,-1.61874,-1.3162
Cu1,Sn1_15_1_1_1,29.3724549653888,-1.25,-1.61874,-1.3162
K1,Sn1_15_1_1_1,29.4173087656202,-1.5,-1.36874,-1.3453
K2,Sn1_15_1_1_1,34.5173386418573,-1.5,-1.61874,-1.8162
Sn1,Sn1_18_1_1_1,25.6721649334082,-1.5,-1.06506,-1.06506
Sn2,Sn1_18_1_1_1,24.6750868145067,-1.31737,-1.19863,-1.00117
Sn3,Sn1_18_1_1_1,23.9657602408845,-1.25,-1.38126,-0.6838
Cu1,Sn1_18_1_1_1,23.9657602408845,-1.25,-1.38126,-0.6838
K1,Sn1_18_1_1_1,24.2681860226553,-1.5,-1.13126,-0.7129
K2,Sn1_18_1_1_1,28.4750192790005,-1.5,-1.38126,-1.1838
Sn1,Sn1_25_1_1_1,24.657511845003,-1.11874,-0.6838,-1.56506
Sn2,Sn1_25_1_1_1,23.5357278857221,-0.93611,-0.81737,-1.50117
Sn3,Sn1_25_1_1_1,21.4550865991566,-0.86874,-1,-1.1838
Cu1,Sn1_25_1_1_1,21.4550865991566,-0.86874,-1,-1.1838
K1,Sn1_25_1_1_1,21.8895456538048,-1.11874,-0.75,-1.2129
K2,Sn1_25_1_1_1,27.2380594528819,-1.11874,-1,-1.6838
Sn1,Sn1_26_1_1_1,21.4448207097367,-1.3162,-0.80254,-0.88126
Sn2,Sn1_26_1_1_1,20.3142526023731,-1.13357,-0.93611,-0.81737
Sn3,Sn1_26_1_1_1,19.6165500747711,-1.0662,-1.11874,-0.5
Cu1,Sn1_26_1_1_1,19.6165500747711,-1.0662,-1.11874,-0.5
K1,Sn1_26_1_1_1,20.089219605077,-1.3162,-0.86874,-0.5291
K2,Sn1_26_1_1_1,24.1053279079464,-1.3162,-1.11874,-1
Sn1,Sn1_27_1_1_1,27.2907926462409,-1,-1,-1.76252
Sn2,Sn1_27_1_1_1,26.5648389294586,-0.81737,-1.13357,-1.69863
Sn3,Sn1_27_1_1_1,24.758415634436,-0.75,-1.3162,-1.38126
Cu1,Sn1_27_1_1_1,24.758415634436,-0.75,-1.3162,-1.38126
K1,Sn1_27_1_1_1,24.5309688902881,-1,-1.0662,-1.41036
K2,Sn1_27_1_1_1,30.2441882354827,-1,-1.3162,-1.88126
Sn1,Sn1_28_1_1_1,28.1695655583547,-1.88126,-0.6838,-1.19746
Sn2,Sn1_28_1_1_1,26.5648389294586,-1.69863,-0.81737,-1.13357
Sn3,Sn1_28_1_1_1,25.1222500697286,-1.63126,-1,-0.8162
Cu1,Sn1_28_1_1_1,25.1222500697286,-1.63126,-1,-0.8162
K1,Sn1_28_1_1_1,26.5036954148467,-1.88126,-0.75,-0.8453
K2,Sn1_28_1_1_1,30.2441882354827,-1.88126,-1,-1.3162
Sn1,Sn1_29_1_1_1,29.732764740355,-1.6838,-1.56506,-0.88126
Sn2,Sn1_29_1_1_1,29.1024448400098,-1.50117,-1.69863,-0.81737
Sn3,Sn1_29_1_1_1,29.1974428044184,-1.4338,-1.88126,-0.5
Cu1,Sn1_29_1_1_1,29.1974428044184,-1.4338,-1.88126,-0.5
K1,Sn1_29_1_1_1,29.0251362433471,-1.6838,-1.63126,-0.5291
K2,Sn1_29_1_1_1,32.7956700073717,-1.6838,-1.88126,-1
Sn1,Sn1_30_1_1_1,23.7590709764887,-1,-1.3676,-1
Sn2,Sn1_30_1_1_1,23.5357278857221,-0.81737,-1.50117,-0.93611
Sn3,Sn1_30_1_1_1,23.481797240007,-0.75,-1.6838,-0.61874
Cu1,Sn1_30_1_1_1,23.481797240007,-0.75,-1.6838,-0.61874
K1,Sn1_30_1_1_1,22.5145261569434,-1,-1.4338,-0.64784
K2,Sn1_30_1_1_1,27.2380594528819,-1,-1.6838,-1.11874
Sn1,Sn1_31_1_1_1,21.4448207097366,-1.11874,-0.6838,-1.19746
Sn2,Sn1_31_1_1_1,20.3142526023731,-0.93611,-0.81737,-1.13357
Sn3,Sn1_31_1_1_1,18.7907080274064,-0.86874,-1,-0.8162
Cu1,Sn1_31_1_1_1,18.7907080274064,-0.86874,-1,-0.8162
K1,Sn1_31_1_1_1,19.2042126151862,-1.11874,-0.75,-0.8453
K2,Sn1_31_1_1_1,24.1053279079464,-1.11874,-1,-1.3162
Sn1,Sn1_32_1_1_1,26.8922340071662,-1.3162,-1.56506,-0.88126
Sn2,Sn1_32_1_1_1,26.5648389294586,-1.13357,-1.69863,-0.81737
Sn3,Sn1_32_1_1_1,26.8039759235397,-1.0662,-1.88126,-0.5
Cu1,Sn1_32_1_1_1,26.8039759235397,-1.0662,-1.88126,-0.5
K1,Sn1_32_1_1_1,26.1077284484069,-1.3162,-1.63126,-0.5291
K2,Sn1_32_1_1_1,30.2441882354827,-1.3162,-1.88126,-1
Sn1,Sn1_34_1_1_1,30.6861040026289,-1.88126,-0.6838,-1.56506
Sn2,Sn1_34_1_1_1,29.1024448400098,-1.69863,-0.81737,-1.50117
Sn3,Sn1_34_1_1_1,27.1727341534129,-1.63126,-1,-1.1838
Cu1,Sn1_34_1_1_1,27.1727341534129,-1.63126,-1,-1.1838
K1,Sn1_34_1_1_1,28.5095825540062,-1.88126,-0.75,-1.2129
K2,Sn1_34_1_1_1,32.7956700073717,-1.88126,-1,-1.6838
Sn1,Sn1_35_1_1_1,24.9143610089012,-1.6838,-0.80254,-0.88126
Sn2,Sn1_35_1_1_1,23.5357278857221,-1.50117,-0.93611,-0.81737
Sn3,Sn1_35_1_1_1,22.7782040082969,-1.4338,-1.11874,-0.5
Cu1,Sn1_35_1_1_1,22.7782040082969,-1.4338,-1.11874,-0.5
K1,Sn1_35_1_1_1,23.7575628705917,-1.6838,-0.86874,-0.5291
K2,Sn1_35_1_1_1,27.2380594528819,-1.6838,-1.11874,-1
Sn1,Sn1_39_1_1_1,20.9178043979286,-1,-1,-1
Sn2,Sn1_39_1_1_1,20.3142526023731,-0.81737,-1.13357,-0.93611
Sn3,Sn1_39_1_1_1,19.7623316542278,-0.75,-1.3162,-0.61874
Cu1,Sn1_39_1_1_1,19.7623316542278,-0.75,-1.3162,-0.61874
K1,Sn1_39_1_1_1,19.3097474624631,-1,-1.0662,-0.64784
K2,Sn1_39_1_1_1,24.1053279079464,-1,-1.3162,-1.11874
Sn1,Sn1_42_1_1_1,29.5250110261782,-1,-1.3676,-1.76252
Sn2,Sn1_42_1_1_1,29.1024448400098,-0.81737,-1.50117,-1.69863
Sn3,Sn1_42_1_1_1,27.8176956978215,-0.75,-1.6838,-1.38126
Cu1,Sn1_42_1_1_1,27.8176956978215,-0.75,-1.6838,-1.38126
K1,Sn1_42_1_1_1,27.125743781579,-1,-1.4338,-1.41036
K2,Sn1_42_1_1_1,32.7956700073717,-1,-1.6838,-1.88126
Sn1,Sn2_1_1_1_1,30.2630270879834,-1.68263,-1.00117,-1.56389
Sn2,Sn2_1_1_1_1,29.0540067058138,-1.5,-1.13474,-1.5
Sn3,Sn2_1_1_1_1,27.5038137796774,-1.43263,-1.31737,-1.18263
Cu1,Sn2_1_1_1_1,27.5038137796774,-1.43263,-1.31737,-1.18263
K1,Sn2_1_1_1_1,28.164853387413,-1.68263,-1.06737,-1.21173
K2,Sn2_1_1_1_1,32.8481715311893,-1.68263,-1.31737,-1.68263
Sn1,Sn2_4_1_1_1,27.110713342094,-1.31737,-1.36643,-1.19863
Sn2,Sn2_4_1_1_1,26.5287182965074,-1.13474,-1.5,-1.13474
Sn3,Sn2_4_1_1_1,26.0105591373078,-1.06737,-1.68263,-0.81737
Cu1,Sn2_4_1_1_1,26.0105591373078,-1.06737,-1.68263,-0.81737
K1,Sn2_4_1_1_1,25.6315065096216,-1.31737,-1.43263,-0.84647
K2,Sn2_4_1_1_1,30.3180012757911,-1.31737,-1.68263,-1.31737
Sn1,Sn2_7_1_1_1,29.9134075207215,-1.68263,-1.36643,-1.19863
Sn2,Sn2_7_1_1_1,29.0540067058138,-1.5,-1.5,-1.13474
Sn3,Sn2_7_1_1_1,28.4558165633734,-1.43263,-1.68263,-0.81737
Cu1,Sn2_7_1_1_1,28.4558165633734,-1.43263,-1.68263,-0.81737
K1,Sn2_7_1_1_1,28.5796308152562,-1.68263,-1.43263,-0.84647
K2,Sn2_7_1_1_1,32.8481715311893,-1.68263,-1.68263,-1.31737
Sn1,Sn2_10_1_1_1,27.4959931070775,-1.31737,-1.00117,-1.56389
Sn2,Sn2_10_1_1_1,26.5287182965074,-1.13474,-1.13474,-1.5
Sn3,Sn2_10_1_1_1,24.9654854303736,-1.06737,-1.31737,-1.18263
Cu1,Sn2_10_1_1_1,24.9654854303736,-1.06737,-1.31737,-1.18263
K1,Sn2_10_1_1_1,25.1681901365772,-1.31737,-1.06737,-1.21173
K2,Sn2_10_1_1_1,30.3180012757911,-1.31737,-1.31737,-1.68263
Sn1,Sn2_13_1_1_1,29.7011869385418,-1.31737,-1.36643,-1.56389
Sn2,Sn2_13_1_1_1,29.0540067058138,-1.13474,-1.5,-1.5
Sn3,Sn2_13_1_1_1,27.9838638210981,-1.06737,-1.68263,-1.18263
Cu1,Sn2_13_1_1_1,27.9838638210981,-1.06737,-1.68263,-1.18263
K1,Sn2_13_1_1_1,27.6879414981301,-1.31737,-1.43263,-1.21173
K2,Sn2_13_1_1_1,32.8481715311893,-1.31737,-1.68263,-1.68263
Sn1,Sn2_16_1_1_1,27.7250983927381,-1.68263,-1.00117,-1.19863
Sn2,Sn2_16_1_1_1,26.5287182965074,-1.5,-1.13474,-1.13474
Sn3,Sn2_16_1_1_1,25.4933780559735,-1.43263,-1.31737,-0.81737
Cu1,Sn2_16_1_1_1,25.4933780559735,-1.43263,-1.31737,-0.81737
