Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si4_5_-1_1_1,15.4163278689053,0.5,-1.11727,-0.94285
Si1,Si4_5_-1_1_1,15.4163278689053,0.5,-1.11727,-0.94285
P2,Si4_5_-1_1_1,18.7470040956281,0.68412,-1.43315,-1.00413
Si2,Si4_5_-1_1_1,18.7470040956281,0.68412,-1.43315,-1.00413
P3,Si4_5_-1_1_1,17.617746433125,0.81683,-1.30044,-0.87142
P4,Si4_5_-1_1_1,17.6115401710136,0.5,-1.31052,-1.07148
Si3,Si4_5_-1_1_1,17.6115401710136,0.5,-1.31052,-1.07148
Si4,Si4_5_-1_1_1,15.3632325145069,0.68825,-1.11727,-0.80552
Te1,Si4_6_-1_1_1,18.8625857692744,0.5,-1.38273,-1.18825
Te2,Si4_6_-1_1_1,14.9762200698422,1,-0.88273,-0.68825
Te3,Si4_6_-1_1_1,14.0635640776755,0.5,-1.12383,-0.68825
P1,Si4_6_-1_1_1,13.8189714841742,0.5,-0.88273,-0.94285
Si1,Si4_6_-1_1_1,13.8189714841742,0.5,-0.88273,-0.94285
P2,Si4_6_-1_1_1,17.0293754931216,0.68412,-1.19861,-1.00413
Si2,Si4_6_-1_1_1,17.0293754931216,0.68412,-1.19861,-1.00413
P3,Si4_6_-1_1_1,15.9728490347593,0.81683,-1.0659,-0.87142
P4,Si4_6_-1_1_1,15.9512550053082,0.5,-1.07598,-1.07148
Si3,Si4_6_-1_1_1,15.9512550053082,0.5,-1.07598,-1.07148
Si4,Si4_6_-1_1_1,13.7597137039123,0.68825,-0.88273,-0.80552
Te1,Si4_7_-1_1_1,23.2812048864132,0.5,-1.38273,-1.81175
Te2,Si4_7_-1_1_1,18.6663353023642,1,-0.88273,-1.31175
Te3,Si4_7_-1_1_1,17.9423727696987,0.5,-1.12383,-1.31175
P1,Si4_7_-1_1_1,18.6203161089744,0.5,-0.88273,-1.56635
Si1,Si4_7_-1_1_1,18.6203161089744,0.5,-0.88273,-1.56635
P2,Si4_7_-1_1_1,21.2922386950168,0.68412,-1.19861,-1.62763
Si2,Si4_7_-1_1_1,21.2922386950168,0.68412,-1.19861,-1.62763
P3,Si4_7_-1_1_1,20.0503474973999,0.81683,-1.0659,-1.49492
P4,Si4_7_-1_1_1,20.643727730863,0.5,-1.07598,-1.69498
Si3,Si4_7_-1_1_1,20.643727730863,0.5,-1.07598,-1.69498
Si4,Si4_7_-1_1_1,18.111684084725,0.68825,-0.88273,-1.42902
Te1,Si4_8_-1_1_1,24.7399128754509,0.5,-1.61727,-1.81175
Te2,Si4_8_-1_1_1,19.8779089871509,1,-1.11727,-1.31175
Te3,Si4_8_-1_1_1,19.4906928532252,0.5,-1.35837,-1.31175
P1,Si4_8_-1_1_1,19.8347010080641,0.5,-1.11727,-1.56635
Si1,Si4_8_-1_1_1,19.8347010080641,0.5,-1.11727,-1.56635
P2,Si4_8_-1_1_1,22.6894240015329,0.68412,-1.43315,-1.62763
Si2,Si4_8_-1_1_1,22.6894240015329,0.68412,-1.43315,-1.62763
P3,Si4_8_-1_1_1,21.3838611541781,0.81683,-1.30044,-1.49492
P4,Si4_8_-1_1_1,21.9519317049059,0.5,-1.31052,-1.69498
Si3,Si4_8_-1_1_1,21.9519317049059,0.5,-1.31052,-1.69498
Si4,Si4_8_-1_1_1,19.358003318164,0.68825,-1.11727,-1.42902
Te1,Si4_9_-1_1_1,23.4518834225511,0.81175,-1.5,-1.61727
Te2,Si4_9_-1_1_1,19.8779089871509,1.31175,-1,-1.11727
Te3,Si4_9_-1_1_1,18.5262325847268,0.81175,-1.2411,-1.11727
P1,Si4_9_-1_1_1,18.7755239123269,0.81175,-1,-1.37187
Si1,Si4_9_-1_1_1,18.7755239123269,0.81175,-1,-1.37187
P2,Si4_9_-1_1_1,21.8081422547048,0.99587,-1.31588,-1.43315
Si2,Si4_9_-1_1_1,21.8081422547048,0.99587,-1.31588,-1.43315
P3,Si4_9_-1_1_1,20.8453806734689,1.12858,-1.18317,-1.30044
P4,Si4_9_-1_1_1,20.7725542279185,0.81175,-1.19325,-1.5005
Si3,Si4_9_-1_1_1,20.7725542279185,0.81175,-1.19325,-1.5005
Si4,Si4_9_-1_1_1,18.7307281171635,1,-1,-1.23454
Te1,Si4_10_-1_1_1,21.9075796915857,0.81175,-1.5,-1.38273
Te2,Si4_10_-1_1_1,18.6663353023642,1.31175,-1,-0.88273
Te3,Si4_10_-1_1_1,17.2198171216255,0.81175,-1.2411,-0.88273
P1,Si4_10_-1_1_1,17.144430343331,0.81175,-1,-1.13733
Si1,Si4_10_-1_1_1,17.144430343331,0.81175,-1,-1.13733
P2,Si4_10_-1_1_1,20.3505414111191,0.99587,-1.31588,-1.19861
Si2,Si4_10_-1_1_1,20.3505414111191,0.99587,-1.31588,-1.19861
P3,Si4_10_-1_1_1,19.4750304833434,1.12858,-1.18317,-1.0659
P4,Si4_10_-1_1_1,19.154719671386,0.81175,-1.19325,-1.26596
Si3,Si4_10_-1_1_1,19.154719671386,0.81175,-1.19325,-1.26596
Si4,Si4_10_-1_1_1,17.2819145195945,1,-1,-1
Te1,Si4_11_-1_1_1,20.4418588910893,0.18825,-1.5,-1.38273
Te2,Si4_11_-1_1_1,14.9762200698422,0.68825,-1,-0.88273
Te3,Si4_11_-1_1_1,15.3117487140514,0.18825,-1.2411,-0.88273
P1,Si4_11_-1_1_1,15.2269182298112,0.18825,-1,-1.13733
Si1,Si4_11_-1_1_1,15.2269182298112,0.18825,-1,-1.13733
P2,Si4_11_-1_1_1,18.1442696906111,0.37237,-1.31588,-1.19861
Si2,Si4_11_-1_1_1,18.1442696906111,0.37237,-1.31588,-1.19861
P3,Si4_11_-1_1_1,16.6694789578603,0.50508,-1.18317,-1.0659
P4,Si4_11_-1_1_1,17.4594052782278,0.18825,-1.19325,-1.26596
Si3,Si4_11_-1_1_1,17.4594052782278,0.18825,-1.19325,-1.26596
Si4,Si4_11_-1_1_1,14.6021175820694,0.3765,-1,-1
Te1,Si4_12_-1_1_1,22.0888746441496,0.18825,-1.5,-1.61727
Te2,Si4_12_-1_1_1,16.461663332164,0.68825,-1,-1.11727
Te3,Si4_12_-1_1_1,16.767493574277,0.18825,-1.2411,-1.11727
P1,Si4_12_-1_1_1,17.0425304800194,0.18825,-1,-1.37187
Si1,Si4_12_-1_1_1,17.0425304800194,0.18825,-1,-1.37187
P2,Si4_12_-1_1_1,19.7652486825083,0.37237,-1.31588,-1.43315
Si2,Si4_12_-1_1_1,19.7652486825083,0.37237,-1.31588,-1.43315
P3,Si4_12_-1_1_1,18.2517016144036,0.50508,-1.18317,-1.30044
P4,Si4_12_-1_1_1,19.2204723181259,0.18825,-1.19325,-1.5005
Si3,Si4_12_-1_1_1,19.2204723181259,0.18825,-1.19325,-1.5005
Si4,Si4_12_-1_1_1,16.2910234244847,0.3765,-1,-1.23454
Te1,Te1_1_0_1_1,14.1106241171342,0,-1,-1
Te2,Te1_1_0_1_1,8.64095725979726,0.5,-0.5,-0.5
Te3,Te1_1_0_1_1,8.92004200114479,0,-0.7411,-0.5
P1,Te1_1_0_1_1,9.03201837833828,0,-0.5,-0.7546
Si1,Te1_1_0_1_1,9.03201837833828,0,-0.5,-0.7546
P2,Te1_1_0_1_1,11.6582302799781,0.18412,-0.81588,-0.81588
Si2,Te1_1_0_1_1,11.6582302799781,0.18412,-0.81588,-0.81588
P3,Te1_1_0_1_1,10.1450566650026,0.31683,-0.68317,-0.68317
P4,Te1_1_0_1_1,11.2030304476597,0,-0.69325,-0.88323
Si3,Te1_1_0_1_1,11.2030304476597,0,-0.69325,-0.88323
Si4,Te1_1_0_1_1,8.14551171224233,0.18825,-0.5,-0.61727
Te1,Te2_1_0_1_1,21.7459322245734,-0.5,-1.5,-1.5
Te2,Te2_1_0_1_1,14.1106241171342,0,-1,-1
Te3,Te2_1_0_1_1,16.6670580503728,-0.5,-1.2411,-1
P1,Te2_1_0_1_1,16.7673796790533,-0.5,-1,-1.2546
Si1,Te2_1_0_1_1,16.7673796790533,-0.5,-1,-1.2546
P2,Te2_1_0_1_1,18.8334826325946,-0.31588,-1.31588,-1.31588
Si2,Te2_1_0_1_1,18.8334826325946,-0.31588,-1.31588,-1.31588
P3,Te2_1_0_1_1,16.79500326091,-0.18317,-1.18317,-1.18317
P4,Te2_1_0_1_1,18.8976261401342,-0.5,-1.19325,-1.38323
Si3,Te2_1_0_1_1,18.8976261401342,-0.5,-1.19325,-1.38323
Si4,Te2_1_0_1_1,15.2808362400086,-0.31175,-1,-1.11727
Te1,Te3_1_0_1_1,16.7994349657419,-0.5,-1,-1.2589
Te2,Te3_1_0_1_1,9.06781472960294,0,-0.5,-0.7589
Te3,Te3_1_0_1_1,11.7005854191451,-0.5,-0.7411,-0.7589
P1,Te3_1_0_1_1,12.3303856277508,-0.5,-0.5,-1.0135
Si1,Te3_1_0_1_1,12.3303856277508,-0.5,-0.5,-1.0135
P2,Te3_1_0_1_1,13.8276643173848,-0.31588,-0.81588,-1.07478
Si2,Te3_1_0_1_1,13.8276643173848,-0.31588,-0.81588,-1.07478
P3,Te3_1_0_1_1,11.7541091613793,-0.18317,-0.68317,-0.94207
P4,Te3_1_0_1_1,14.2337541689384,-0.5,-0.69325,-1.14213
Si3,Te3_1_0_1_1,14.2337541689384,-0.5,-0.69325,-1.14213
Si4,Te3_1_0_1_1,10.5351753466153,-0.31175,-0.5,-0.87617
Te1,Te3_2_0_1_1,20.6455096949202,-0.5,-1,-1.7411
Te2,Te3_2_0_1_1,13.3505043937288,0,-0.5,-1.2411
Te3,Te3_2_0_1_1,15.2615334336782,-0.5,-0.7411,-1.2411
P1,Te3_2_0_1_1,16.5073752747461,-0.5,-0.5,-1.4957
Si1,Te3_2_0_1_1,16.5073752747461,-0.5,-0.5,-1.4957
P2,Te3_2_0_1_1,17.819732464965,-0.31588,-0.81588,-1.55698
Si2,Te3_2_0_1_1,17.819732464965,-0.31588,-0.81588,-1.55698
P3,Te3_2_0_1_1,15.8668228184465,-0.18317,-0.68317,-1.42427
P4,Te3_2_0_1_1,18.3140558937023,-0.5,-0.69325,-1.62433
Si3,Te3_2_0_1_1,18.3140558937023,-0.5,-0.69325,-1.62433
Si4,Te3_2_0_1_1,14.7736183242721,-0.31175,-0.5,-1.35837
Te1,Te3_5_0_1_1,18.172131602167,-0.2589,-1.5,-1
Te2,Te3_5_0_1_1,11.4118629403217,0.2411,-1,-0.5
Te3,Te3_5_0_1_1,13.5981267441142,-0.2589,-1.2411,-0.5
P1,Te3_5_0_1_1,12.7638780053049,-0.2589,-1,-0.7546
Si1,Te3_5_0_1_1,12.7638780053049,-0.2589,-1,-0.7546
P2,Te3_5_0_1_1,15.4664039864656,-0.07478,-1.31588,-0.81588
Si2,Te3_5_0_1_1,15.4664039864656,-0.07478,-1.31588,-0.81588
P3,Te3_5_0_1_1,13.6442088072525,0.05793,-1.18317,-0.68317
P4,Te3_5_0_1_1,15.0361595154836,-0.2589,-1.19325,-0.88323
Si3,Te3_5_0_1_1,15.0361595154836,-0.2589,-1.19325,-0.88323
Si4,Te3_5_0_1_1,11.7466758082528,-0.07065,-1,-0.61727
Te1,Te3_6_0_1_1,19.4481803458514,-0.7411,-1.5,-1
Te2,Te3_6_0_1_1,11.4118629403217,-0.2411,-1,-0.5
Te3,Te3_6_0_1_1,15.2615334336782,-0.7411,-1.2411,-0.5
P1,Te3_6_0_1_1,14.5231516391102,-0.7411,-1,-0.7546
Si1,Te3_6_0_1_1,14.5231516391102,-0.7411,-1,-0.7546
P2,Te3_6_0_1_1,16.4175976721518,-0.55698,-1.31588,-0.81588
Si2,Te3_6_0_1_1,16.4175976721518,-0.55698,-1.31588,-0.81588
P3,Te3_6_0_1_1,14.2741274533223,-0.42427,-1.18317,-0.68317
P4,Te3_6_0_1_1,16.555707317217,-0.7411,-1.19325,-0.88323
Si3,Te3_6_0_1_1,16.555707317217,-0.7411,-1.19325,-0.88323
Si4,Te3_6_0_1_1,12.9582301797129,-0.55285,-1,-0.61727
Te1,Te3_9_0_1_1,19.5390857425754,0,-1.2589,-1.5
Te2,Te3_9_0_1_1,13.4825858223832,0.5,-0.7589,-1
Te3,Te3_9_0_1_1,14.1106241171342,0,-1,-1
P1,Te3_9_0_1_1,14.630037612414,0,-0.7589,-1.2546
Si1,Te3_9_0_1_1,14.630037612414,0,-0.7589,-1.2546
P2,Te3_9_0_1_1,17.0516614135339,0.18412,-1.07478,-1.31588
Si2,Te3_9_0_1_1,17.0516614135339,0.18412,-1.07478,-1.31588
P3,Te3_9_0_1_1,15.417974531862,0.31683,-0.94207,-1.18317
P4,Te3_9_0_1_1,16.7551848314599,0,-0.95215,-1.38323
Si3,Te3_9_0_1_1,16.7551848314599,0,-0.95215,-1.38323
Si4,Te3_9_0_1_1,13.6065475844115,0.18825,-0.7589,-1.11727
Te1,Te3_10_0_1_1,22.9301532278039,0,-1.7411,-1.5
Te2,Te3_10_0_1_1,16.6670580503728,0.5,-1.2411,-1
Te3,Te3_10_0_1_1,17.8400840022896,0,-1.4822,-1
P1,Te3_10_0_1_1,17.6081999118938,0,-1.2411,-1.2546
Si1,Te3_10_0_1_1,17.6081999118938,0,-1.2411,-1.2546
P2,Te3_10_0_1_1,20.4229704404245,0.18412,-1.55698,-1.31588
Si2,Te3_10_0_1_1,20.4229704404245,0.18412,-1.55698,-1.31588
P3,Te3_10_0_1_1,18.7432900751041,0.31683,-1.42427,-1.18317
P4,Te3_10_0_1_1,19.8821777178203,0,-1.43435,-1.38323
Si3,Te3_10_0_1_1,19.8821777178203,0,-1.43435,-1.38323
Si4,Te3_10_0_1_1,16.7674935742771,0.18825,-1.2411,-1.11727
Te1,P1_1_0_1_1,19.4997929591371,-0.7546,-1,-1.5
Te2,P1_1_0_1_1,11.4410153347751,-0.2546,-0.5,-1
Te3,P1_1_0_1_1,14.5231516391102,-0.7546,-0.7411,-1
P1,P1_1_0_1_1,15.4362821520846,-0.7546,-0.5,-1.2546
Si1,P1_1_0_1_1,15.4362821520846,-0.7546,-0.5,-1.2546
P2,P1_1_0_1_1,16.4636815118713,-0.57048,-0.81588,-1.31588
Si2,P1_1_0_1_1,16.4636815118713,-0.57048,-0.81588,-1.31588
P3,P1_1_0_1_1,14.3146529185397,-0.43777,-0.68317,-1.18317
P4,P1_1_0_1_1,17.1760031175273,-0.7546,-0.69325,-1.38323
Si3,P1_1_0_1_1,17.1760031175273,-0.7546,-0.69325,-1.38323
Si4,P1_1_0_1_1,13.4571438889668,-0.56635,-0.5,-1.11727
Te1,P1_2_0_1_1,18.1534732909646,-0.2454,-1,-1.5
Te2,P1_2_0_1_1,11.4410153347751,0.2546,-0.5,-1
Te3,P1_2_0_1_1,12.6581436478317,-0.2454,-0.7411,-1
P1,P1_2_0_1_1,13.6961846422761,-0.2454,-0.5,-1.2546
Si1,P1_2_0_1_1,13.6961846422761,-0.2454,-0.5,-1.2546
P2,P1_2_0_1_1,15.4604912249454,-0.06128,-0.81588,-1.31588
Si2,P1_2_0_1_1,15.4604912249454,-0.06128,-0.81588,-1.31588
P3,P1_2_0_1_1,13.6505784710789,0.07143,-0.68317,-1.18317
P4,P1_2_0_1_1,15.6307949308363,-0.2454,-0.69325,-1.38323
Si3,P1_2_0_1_1,15.6307949308363,-0.2454,-0.69325,-1.38323
Si4,P1_2_0_1_1,12.2265051658512,-0.05715,-0.5,-1.11727
Te1,P1_5_0_1_1,20.7589801862389,-0.5,-1.7546,-1
Te2,P1_5_0_1_1,13.4755394999238,0,-1.2546,-0.5
Te3,P1_5_0_1_1,16.5073752747461,-0.5,-1.4957,-0.5
P1,P1_5_0_1_1,15.4362821520846,-0.5,-1.2546,-0.7546
Si1,P1_5_0_1_1,15.4362821520846,-0.5,-1.2546,-0.7546
P2,P1_5_0_1_1,17.9372835693641,-0.31588,-1.57048,-0.81588
Si2,P1_5_0_1_1,17.9372835693641,-0.31588,-1.57048,-0.81588
P3,P1_5_0_1_1,15.987577086654,-0.18317,-1.43777,-0.68317
P4,P1_5_0_1_1,17.6421315182431,-0.5,-1.44785,-0.88323
Si3,P1_5_0_1_1,17.6421315182431,-0.5,-1.44785,-0.88323
Si4,P1_5_0_1_1,14.2936912661715,-0.31175,-1.2546,-0.61727
Te1,P1_6_0_1_1,16.6989598359394,-0.5,-1.2454,-1
Te2,P1_6_0_1_1,8.95564062293215,0,-0.7454,-0.5
Te3,P1_6_0_1_1,12.1104272211478,-0.5,-0.9865,-0.5
P1,P1_6_0_1_1,11.7000914881838,-0.5,-0.7454,-0.7546
Si1,P1_6_0_1_1,11.7000914881838,-0.5,-0.7454,-0.7546
P2,P1_6_0_1_1,13.7234637024757,-0.31588,-1.06128,-0.81588
Si2,P1_6_0_1_1,13.7234637024757,-0.31588,-1.06128,-0.81588
P3,P1_6_0_1_1,11.646671613454,-0.18317,-0.92857,-0.68317
P4,P1_6_0_1_1,13.7936639615868,-0.5,-0.93865,-0.88323
Si3,P1_6_0_1_1,13.7936639615868,-0.5,-0.93865,-0.88323
Si4,P1_6_0_1_1,10.1450945863374,-0.31175,-0.7454,-0.61727
Te1,P1_9_0_1_1,23.0323710212428,0,-1.5,-1.7546
Te2,P1_9_0_1_1,16.7673796790533,0.5,-1,-1.2546
Te3,P1_9_0_1_1,17.6081999118938,0,-1.2411,-1.2546
P1,P1_9_0_1_1,18.0640367566766,0,-1,-1.5092
Si1,P1_9_0_1_1,18.0640367566766,0,-1,-1.5092
P2,P1_9_0_1_1,20.5256180987395,0.18412,-1.31588,-1.57048
Si2,P1_9_0_1_1,20.5256180987395,0.18412,-1.31588,-1.57048
P3,P1_9_0_1_1,18.8456222393751,0.31683,-1.18317,-1.43777
P4,P1_9_0_1_1,20.2189356740472,0,-1.19325,-1.63783
Si3,P1_9_0_1_1,20.2189356740472,0,-1.19325,-1.63783
Si4,P1_9_0_1_1,17.0425304800194,0.18825,-1,-1.37187
Te1,P1_10_0_1_1,19.4527662837408,0,-1.5,-1.2454
Te2,P1_10_0_1_1,13.4073992800482,0.5,-1,-0.7454
Te3,P1_10_0_1_1,14.4451389155772,0,-1.2411,-0.7454
P1,P1_10_0_1_1,14.1106241171342,0,-1,-1
Si1,P1_10_0_1_1,14.1106241171342,0,-1,-1
P2,P1_10_0_1_1,16.9672718042911,0.18412,-1.31588,-1.06128
Si2,P1_10_0_1_1,16.9672718042911,0.18412,-1.31588,-1.06128
P3,P1_10_0_1_1,15.3362256164663,0.31683,-1.18317,-0.92857
P4,P1_10_0_1_1,16.3879309856937,0,-1.19325,-1.12863
Si3,P1_10_0_1_1,16.3879309856937,0,-1.19325,-1.12863
Si4,P1_10_0_1_1,13.3105809419285,0.18825,-1,-0.86267
Te1,P2_1_0_1_1,18.5862699541199,-0.81588,-1.18412,-1.18412
Te2,P2_1_0_1_1,10.1548492620033,-0.31588,-0.68412,-0.68412
Te3,P2_1_0_1_1,14.074286204092,-0.81588,-0.92522,-0.68412
P1,P2_1_0_1_1,14.1630028568772,-0.81588,-0.68412,-0.93872
Si1,P2_1_0_1_1,14.1630028568772,-0.81588,-0.68412,-0.93872
P2,P2_1_0_1_1,15.4545823866521,-0.63176,-1,-1
Si2,P2_1_0_1_1,15.4545823866521,-0.63176,-1,-1
P3,P2_1_0_1_1,13.212227251617,-0.49905,-0.86729,-0.86729
P4,P2_1_0_1_1,16.0100384700498,-0.81588,-0.87737,-1.06735
Si3,P2_1_0_1_1,16.0100384700498,-0.81588,-0.87737,-1.06735
Si4,P2_1_0_1_1,12.2371149710856,-0.62763,-0.68412,-0.80139
Te1,P2_2_0_1_1,21.7080395954249,-0.18412,-1.18412,-1.81588
Te2,P2_2_0_1_1,15.1297890204432,0.31588,-0.68412,-1.31588
Te3,P2_2_0_1_1,16.1548849667601,-0.18412,-0.92522,-1.31588
P1,P2_2_0_1_1,17.1904463602952,-0.18412,-0.68412,-1.57048
Si1,P2_2_0_1_1,17.1904463602952,-0.18412,-0.68412,-1.57048
P2,P2_2_0_1_1,19.0953834477062,0,-1,-1.63176
Si2,P2_2_0_1_1,19.0953834477062,0,-1,-1.63176
P3,P2_2_0_1_1,17.3306809219224,0.13271,-0.86729,-1.49905
P4,P2_2_0_1_1,19.1682664334343,-0.18412,-0.87737,-1.69911
Si3,P2_2_0_1_1,19.1682664334343,-0.18412,-0.87737,-1.69911
Si4,P2_2_0_1_1,15.84528267212,0.00412999999999999,-0.68412,-1.43315
Te1,P2_3_0_1_1,21.7080395954249,-0.18412,-1.81588,-1.18412
Te2,P2_3_0_1_1,15.1297890204432,0.31588,-1.31588,-0.68412
Te3,P2_3_0_1_1,17.0677523224746,-0.18412,-1.55698,-0.68412
P1,P2_3_0_1_1,16.2322341671894,-0.18412,-1.31588,-0.93872
Si1,P2_3_0_1_1,16.2322341671894,-0.18412,-1.31588,-0.93872
P2,P2_3_0_1_1,19.0953834477062,0,-1.63176,-1
Si2,P2_3_0_1_1,19.0953834477062,0,-1.63176,-1
P3,P2_3_0_1_1,17.3306809219224,0.13271,-1.49905,-0.86729
P4,P2_3_0_1_1,18.5344257780768,-0.18412,-1.50913,-1.06735
Si3,P2_3_0_1_1,18.5344257780768,-0.18412,-1.50913,-1.06735
Si4,P2_3_0_1_1,15.37275649208,0.00412999999999999,-1.31588,-0.80139
Te1,P2_4_0_1_1,26.8852764094917,-0.81588,-1.81588,-1.81588
Te2,P2_4_0_1_1,18.8334826325946,-0.31588,-1.31588,-1.31588
Te3,P2_4_0_1_1,21.9087310847755,-0.81588,-1.55698,-1.31588
P1,P2_4_0_1_1,22.0044489699211,-0.81588,-1.31588,-1.57048
Si1,P2_4_0_1_1,22.0044489699211,-0.81588,-1.31588,-1.57048
P2,P2_4_0_1_1,23.872411458116,-0.63176,-1.63176,-1.63176
Si2,P2_4_0_1_1,23.872411458116,-0.63176,-1.63176,-1.63176
P3,P2_4_0_1_1,21.7307109424628,-0.49905,-1.49905,-1.49905
P4,P2_4_0_1_1,24.0918159847448,-0.81588,-1.50913,-1.69911
Si3,P2_4_0_1_1,24.0918159847448,-0.81588,-1.50913,-1.69911
Si4,P2_4_0_1_1,20.3979760797095,-0.62763,-1.31588,-1.43315
Te1,P2_13_0_1_1,25.6889725656791,-0.18412,-1.81588,-1.81588
Te2,P2_13_0_1_1,18.8334826325946,0.31588,-1.31588,-1.31588
Te3,P2_13_0_1_1,20.4229704404245,-0.18412,-1.55698,-1.31588
P1,P2_13_0_1_1,20.5256180987395,-0.18412,-1.31588,-1.57048
Si1,P2_13_0_1_1,20.5256180987395,-0.18412,-1.31588,-1.57048
P2,P2_13_0_1_1,23.0251520093748,0,-1.63176,-1.63176
Si2,P2_13_0_1_1,23.0251520093748,0,-1.63176,-1.63176
P3,P2_13_0_1_1,21.1939360614242,0.13271,-1.49905,-1.49905
P4,P2_13_0_1_1,22.7490839663545,-0.18412,-1.50913,-1.69911
Si3,P2_13_0_1_1,22.7490839663545,-0.18412,-1.50913,-1.69911
Si4,P2_13_0_1_1,19.4129476182393,0.00412999999999999,-1.31588,-1.43315
Te1,P2_14_0_1_1,23.1113339989516,-0.81588,-1.81588,-1.18412
Te2,P2_14_0_1_1,15.1297890204432,-0.31588,-1.31588,-0.68412
Te3,P2_14_0_1_1,18.8202801646493,-0.81588,-1.55698,-0.68412
P1,P2_14_0_1_1,18.0659957431919,-0.81588,-1.31588,-0.93872
Si1,P2_14_0_1_1,18.0659957431919,-0.81588,-1.31588,-0.93872
P2,P2_14_0_1_1,20.1089053104763,-0.63176,-1.63176,-1
Si2,P2_14_0_1_1,20.1089053104763,-0.63176,-1.63176,-1
P3,P2_14_0_1_1,17.9831413692553,-0.49905,-1.49905,-0.86729
P4,P2_14_0_1_1,20.1598540435589,-0.81588,-1.50913,-1.06735
Si3,P2_14_0_1_1,20.1598540435589,-0.81588,-1.50913,-1.06735
Si4,P2_14_0_1_1,16.5992932103956,-0.62763,-1.31588,-0.80139
Te1,P2_15_0_1_1,23.1113339989516,-0.81588,-1.18412,-1.81588
Te2,P2_15_0_1_1,15.1297890204432,-0.31588,-0.68412,-1.31588
Te3,P2_15_0_1_1,17.9965297883734,-0.81588,-0.92522,-1.31588
P1,P2_15_0_1_1,18.9316196401878,-0.81588,-0.68412,-1.57048
Si1,P2_15_0_1_1,18.9316196401878,-0.81588,-0.68412,-1.57048
P2,P2_15_0_1_1,20.1089053104763,-0.63176,-1,-1.63176
Si2,P2_15_0_1_1,20.1089053104763,-0.63176,-1,-1.63176
P3,P2_15_0_1_1,17.9831413692553,-0.49905,-0.86729,-1.49905
P4,P2_15_0_1_1,20.7440886567158,-0.81588,-0.87737,-1.69911
Si3,P2_15_0_1_1,20.7440886567158,-0.81588,-0.87737,-1.69911
Si4,P2_15_0_1_1,17.0378365962139,-0.62763,-0.68412,-1.43315
Te1,P2_16_0_1_1,16.8093621138002,-0.18412,-1.18412,-1.18412
Te2,P2_16_0_1_1,10.1548492620033,0.31588,-0.68412,-0.68412
Te3,P2_16_0_1_1,11.6271559729856,-0.18412,-0.92522,-0.68412
P1,P2_16_0_1_1,11.7343885136531,-0.18412,-0.68412,-0.93872
Si1,P2_16_0_1_1,11.7343885136531,-0.18412,-0.68412,-0.93872
P2,P2_16_0_1_1,14.1106241171342,0,-1,-1
Si2,P2_16_0_1_1,14.1106241171342,0,-1,-1
P3,P2_16_0_1_1,12.3094303954016,0.13271,-0.86729,-0.86729
P4,P2_16_0_1_1,13.9077875910554,-0.18412,-0.87737,-1.06735
Si3,P2_16_0_1_1,13.9077875910554,-0.18412,-0.87737,-1.06735
Si4,P2_16_0_1_1,10.5134242706966,0.00412999999999999,-0.68412,-0.80139
Te1,P3_1_0_1_1,19.7921404175822,-0.68317,-1.31683,-1.31683
Te2,P3_1_0_1_1,11.6699798642251,-0.18317,-0.81683,-0.81683
Te3,P3_1_0_1_1,14.9770445644258,-0.68317,-1.05793,-0.81683
P1,P3_1_0_1_1,15.0722826283591,-0.68317,-0.81683,-1.07143
Si1,P3_1_0_1_1,15.0722826283591,-0.68317,-0.81683,-1.07143
P2,P3_1_0_1_1,16.7409184032431,-0.49905,-1.13271,-1.13271
Si2,P3_1_0_1_1,16.7409184032431,-0.49905,-1.13271,-1.13271
P3,P3_1_0_1_1,14.5763669016636,-0.36634,-1,-1
P4,P3_1_0_1_1,17.070726239928,-0.68317,-1.01008,-1.20006
Si3,P3_1_0_1_1,17.070726239928,-0.68317,-1.01008,-1.20006
Si4,P3_1_0_1_1,13.3294988264092,-0.49492,-0.81683,-0.9341
Te1,P3_2_0_1_1,21.5562212495736,-0.31683,-1.31683,-1.68317
Te2,P3_2_0_1_1,14.4613374997854,0.18317,-0.81683,-1.18317
Te3,P3_2_0_1_1,16.1487705417606,-0.31683,-1.05793,-1.18317
P1,P3_2_0_1_1,16.7992745479663,-0.31683,-0.81683,-1.43777
Si1,P3_2_0_1_1,16.7992745479663,-0.31683,-0.81683,-1.43777
P2,P3_2_0_1_1,18.7936212911542,-0.13271,-1.13271,-1.49905
Si2,P3_2_0_1_1,18.7936212911542,-0.13271,-1.13271,-1.49905
P3,P3_2_0_1_1,16.8941505943091,0,-1,-1.36634
P4,P3_2_0_1_1,18.8635661136081,-0.31683,-1.01008,-1.5664
Si3,P3_2_0_1_1,18.8635661136081,-0.31683,-1.01008,-1.5664
Si4,P3_2_0_1_1,15.376334406766,-0.12858,-0.81683,-1.30044
Te1,P3_3_0_1_1,21.5562212495736,-0.31683,-1.68317,-1.31683
Te2,P3_3_0_1_1,14.4613374997854,0.18317,-1.18317,-0.81683
Te3,P3_3_0_1_1,16.6843960210796,-0.31683,-1.42427,-0.81683
P1,P3_3_0_1_1,16.2371373633031,-0.31683,-1.18317,-1.07143
