Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_40_1_0_1,22.5423716789537,-0.6913,-0.5766,-1.8853
Sn2,Sn1_40_1_0_1,22.301939041507,-0.6533,-0.5394,-1.8853
P1,Sn1_40_1_0_1,20.9564761295448,-0.80846,-0.49976,-1.69376
P2,Sn1_40_1_0_1,21.5775769155134,-0.5,-0.4413,-1.8853
Br1,Sn2_1_1_0_1,25.9442279772486,-1.5,-0.3481,-1.8467
Br2,Sn2_1_1_0_1,20.6724249629899,-1,-0.3481,-1.5967
Sn1,Sn2_1_1_0_1,23.8455878691337,-1.1913,-0.2334,-1.8467
Sn2,Sn2_1_1_0_1,23.5876809247306,-1.1533,-0.1962,-1.8467
P1,Sn2_1_1_0_1,22.8282671895171,-1.30846,-0.15656,-1.65516
P2,Sn2_1_1_0_1,22.6844821845342,-1,-0.0981,-1.8467
Br1,Sn2_2_1_0_1,24.1326605788804,-1.6519,-0.1533,-1.5
Br2,Sn2_2_1_0_1,18.4154498200682,-1.1519,-0.1533,-1.25
Sn1,Sn2_2_1_0_1,21.7296675417831,-1.3432,-0.0386,-1.5
Sn2,Sn2_2_1_0_1,21.4543325258769,-1.3052,-0.00139999999999998,-1.5
P1,Sn2_2_1_0_1,21.1610062262457,-1.46036,0.03824,-1.30846
P2,Sn2_2_1_0_1,20.4333785706243,-1.1519,0.0967,-1.5
Br1,Sn2_3_1_0_1,27.2734715152921,-1.8467,-0.5,-1.6519
Br2,Sn2_3_1_0_1,21.6578832963993,-1.3467,-0.5,-1.4019
Sn1,Sn2_3_1_0_1,24.7057395581709,-1.538,-0.3853,-1.6519
Sn2,Sn2_3_1_0_1,24.3671246792887,-1.5,-0.3481,-1.6519
P1,Sn2_3_1_0_1,24.0482777707576,-1.65516,-0.30846,-1.46036
P2,Sn2_3_1_0_1,23.1542300514496,-1.3467,-0.25,-1.6519
Br1,Sn2_4_1_0_1,21.5936841251198,-1.5,-0.6519,-1.1533
Br2,Sn2_4_1_0_1,16.1523254697412,-1,-0.6519,-0.9033
Sn1,Sn2_4_1_0_1,18.8064481975232,-1.1913,-0.5372,-1.1533
Sn2,Sn2_4_1_0_1,18.4069992952382,-1.1533,-0.5,-1.1533
P1,Sn2_4_1_0_1,18.2123604177825,-1.30846,-0.46036,-0.96176
P2,Sn2_4_1_0_1,17.0318859774967,-1,-0.4019,-1.1533
Br1,Sn2_5_1_0_1,23.6009502523828,-1.3481,-0.8467,-1.5
Br2,Sn2_5_1_0_1,18.6846990838881,-0.8481,-0.8467,-1.25
Sn1,Sn2_5_1_0_1,21.2159398366953,-1.0394,-0.732,-1.5
Sn2,Sn2_5_1_0_1,20.8544462964352,-1.0014,-0.6948,-1.5
P1,Sn2_5_1_0_1,20.1253986384365,-1.15656,-0.65516,-1.30846
P2,Sn2_5_1_0_1,19.6760746115797,-0.8481,-0.5967,-1.5
Br1,Sn2_6_1_0_1,19.8883863331204,-1.1533,-0.5,-1.3481
Br2,Sn2_6_1_0_1,14.8048256676818,-0.6533,-0.5,-1.0981
Sn1,Sn2_6_1_0_1,17.6612849904679,-0.8446,-0.3853,-1.3481
Sn2,Sn2_6_1_0_1,17.3620145526318,-0.8066,-0.3481,-1.3481
P1,Sn2_6_1_0_1,16.5680472936215,-0.96176,-0.30846,-1.15656
P2,Sn2_6_1_0_1,16.3875715911617,-0.6533,-0.25,-1.3481
Br1,Sn2_8_1_0_1,25.750995661439,-1.6519,-0.8467,-1.5
Br2,Sn2_8_1_0_1,20.4904188101525,-1.1519,-0.8467,-1.25
Sn1,Sn2_8_1_0_1,23.1168296092432,-1.3432,-0.732,-1.5
Sn2,Sn2_8_1_0_1,22.726450351943,-1.3052,-0.6948,-1.5
P1,Sn2_8_1_0_1,22.3067521795423,-1.46036,-0.65516,-1.30846
P2,Sn2_8_1_0_1,21.3982988875389,-1.1519,-0.5967,-1.5
Br1,Sn2_9_1_0_1,25.2533824220727,-1.8467,-0.5,-1.3481
Br2,Sn2_9_1_0_1,19.5099924379906,-1.3467,-0.5,-1.0981
Sn1,Sn2_9_1_0_1,22.4558376013047,-1.538,-0.3853,-1.3481
Sn2,Sn2_9_1_0_1,22.0827498377354,-1.5,-0.3481,-1.3481
P1,Sn2_9_1_0_1,22.0399669077788,-1.65516,-0.30846,-1.15656
P2,Sn2_9_1_0_1,20.7366690800488,-1.3467,-0.25,-1.3481
Br1,Sn2_11_1_0_1,21.823757281354,-1.3481,-0.1533,-1.5
Br2,Sn2_11_1_0_1,16.3825977462504,-0.8481,-0.1533,-1.25
Sn1,Sn2_11_1_0_1,19.6953482692719,-1.0394,-0.0386,-1.5
Sn2,Sn2_11_1_0_1,19.4603383542649,-1.0014,-0.00139999999999998,-1.5
P1,Sn2_11_1_0_1,18.8475107657133,-1.15656,0.03824,-1.30846
P2,Sn2_11_1_0_1,18.6221286820398,-0.8481,0.0967,-1.5
Br1,Sn2_12_1_0_1,22.3976971065208,-1.1533,-0.5,-1.6519
Br2,Sn2_12_1_0_1,17.5387276334531,-0.6533,-0.5,-1.4019
Sn1,Sn2_12_1_0_1,20.4457798152706,-0.8446,-0.3853,-1.6519
Sn2,Sn2_12_1_0_1,20.1878298503281,-0.8066,-0.3481,-1.6519
P1,Sn2_12_1_0_1,19.1588025086959,-0.96176,-0.30846,-1.46036
P2,Sn2_12_1_0_1,19.3561728499063,-0.6533,-0.25,-1.6519
Br1,Sn2_13_1_0_1,26.6171487375235,-1.5,-0.6519,-1.8467
Br2,Sn2_13_1_0_1,21.510899456565,-1,-0.6519,-1.5967
Sn1,Sn2_13_1_0_1,24.4104057038412,-1.1913,-0.5372,-1.8467
Sn2,Sn2_13_1_0_1,24.1040045609624,-1.1533,-0.5,-1.8467
P1,Sn2_13_1_0_1,23.3012879935749,-1.30846,-0.46036,-1.65516
P2,Sn2_13_1_0_1,23.0709894189749,-1,-0.4019,-1.8467
Br1,Sn2_16_1_0_1,20.7585537192611,-1.5,-0.3481,-1.1533
Br2,Sn2_16_1_0_1,15.0175889043631,-1,-0.3481,-0.9033
Sn1,Sn2_16_1_0_1,18.0672811458884,-1.1913,-0.2334,-1.1533
Sn2,Sn2_16_1_0_1,17.7254979785309,-1.1533,-0.1962,-1.1533
P1,Sn2_16_1_0_1,17.6031199707233,-1.30846,-0.15656,-0.96176
P2,Sn2_16_1_0_1,16.5045544974849,-1,-0.0981,-1.1533
Br1,Sn2_25_1_0_1,22.9795957657103,-1,-0.3467,-1.8481
Br2,Sn2_25_1_0_1,18.4509772966217,-0.5,-0.3467,-1.5981
Sn1,Sn2_25_1_0_1,21.4370806659519,-0.6913,-0.232,-1.8481
Sn2,Sn2_25_1_0_1,21.2544419026968,-0.6533,-0.1948,-1.8481
P1,Sn2_25_1_0_1,19.9596721218056,-0.80846,-0.15516,-1.65656
P2,Sn2_25_1_0_1,20.6842484772943,-0.5,-0.0967,-1.8481
Br1,Sn2_26_1_0_1,21.7419825318541,-1.1519,0,-1.6533
Br2,Sn2_26_1_0_1,16.6956710739775,-0.6519,0,-1.4033
Sn1,Sn2_26_1_0_1,20.0634333452578,-0.8432,0.1147,-1.6533
Sn2,Sn2_26_1_0_1,19.9098790416997,-0.8052,0.1519,-1.6533
P1,Sn2_26_1_0_1,18.9846399602734,-0.96036,0.19154,-1.46176
P2,Sn2_26_1_0_1,19.3645917817921,-0.6519,0.25,-1.6533
Br1,Sn2_27_1_0_1,18.1729820242978,-1.3467,-0.1519,-1
Br2,Sn2_27_1_0_1,12.3141959313408,-0.8467,-0.1519,-0.75
Sn1,Sn2_27_1_0_1,15.5571739183871,-1.038,-0.0372,-1
Sn2,Sn2_27_1_0_1,15.2593643380057,-1,0,-1
P1,Sn2_27_1_0_1,15.2195370245457,-1.15516,0.03964,-0.80846
P2,Sn2_27_1_0_1,14.1777664334143,-0.8467,0.0981,-1
Br1,Sn2_28_1_0_1,17.9051410314314,-1,-0.6533,-1.1519
Br2,Sn2_28_1_0_1,13.1718657072736,-0.5,-0.6533,-0.9019
Sn1,Sn2_28_1_0_1,15.6170453022384,-0.6913,-0.5386,-1.1519
Sn2,Sn2_28_1_0_1,15.2787179529791,-0.6533,-0.5014,-1.1519
P1,Sn2_28_1_0_1,14.4324920010791,-0.80846,-0.46176,-0.96036
P2,Sn2_28_1_0_1,14.2310426301255,-0.5,-0.4033,-1.1519
Br1,Sn2_29_1_0_1,24.6736761042097,-1.8481,0,-1.3467
Br2,Sn2_29_1_0_1,18.75140732853,-1.3481,0,-1.0967
Sn1,Sn2_29_1_0_1,22.1037287137509,-1.5394,0.1147,-1.3467
Sn2,Sn2_29_1_0_1,21.8237625093998,-1.5014,0.1519,-1.3467
P1,Sn2_29_1_0_1,21.888740990518,-1.65656,0.19154,-1.15516
P2,Sn2_29_1_0_1,20.7366690800488,-1.3481,0.25,-1.3467
Br1,Sn2_30_1_0_1,22.7683688756013,-1.6533,-0.8481,-1
Br2,Sn2_30_1_0_1,17.4380371021354,-1.1533,-0.8481,-0.75
Sn1,Sn2_30_1_0_1,19.7366317233654,-1.3446,-0.7334,-1
Sn2,Sn2_30_1_0_1,19.2772885007669,-1.3066,-0.6962,-1
P1,Sn2_30_1_0_1,19.3662342578437,-1.46176,-0.65656,-0.80846
P2,Sn2_30_1_0_1,17.6897582903343,-1.1533,-0.5981,-1
Br1,Sn2_32_1_0_1,19.1213733093481,-1.1519,0,-1.3467
Br2,Sn2_32_1_0_1,13.766130900164,-0.6519,0,-1.0967
Sn1,Sn2_32_1_0_1,17.1887890911373,-0.8432,0.1147,-1.3467
Sn2,Sn2_32_1_0_1,17.0093032272082,-0.8052,0.1519,-1.3467
P1,Sn2_32_1_0_1,16.3402554698975,-0.96036,0.19154,-1.15516
P2,Sn2_32_1_0_1,16.3676671427375,-0.6519,0.25,-1.3467
Br1,Sn2_33_1_0_1,20.2808218293897,-1.3467,-0.8481,-1
Br2,Sn2_33_1_0_1,15.2543069280597,-0.8467,-0.8481,-0.75
Sn1,Sn2_33_1_0_1,17.4495336896261,-1.038,-0.7334,-1
Sn2,Sn2_33_1_0_1,17.0081837346615,-1,-0.6962,-1
P1,Sn2_33_1_0_1,16.7820863938302,-1.15516,-0.65656,-0.80846
P2,Sn2_33_1_0_1,15.5414378437277,-0.8467,-0.5981,-1
Br1,Sn2_35_1_0_1,26.7558812165746,-1.8481,0,-1.6533
Br2,Sn2_35_1_0_1,20.996531843389,-1.3481,0,-1.4033
Sn1,Sn2_35_1_0_1,24.4061818036147,-1.5394,0.1147,-1.6533
Sn2,Sn2_35_1_0_1,24.1529190212423,-1.5014,0.1519,-1.6533
P1,Sn2_35_1_0_1,23.9275905128301,-1.65656,0.19154,-1.46176
P2,Sn2_35_1_0_1,23.1753388694847,-1.3481,0.25,-1.6533
Br1,Sn2_36_1_0_1,20.9127751108132,-1.6533,-0.1519,-1
Br2,Sn2_36_1_0_1,14.9342117152346,-1.1533,-0.1519,-0.75
Sn1,Sn2_36_1_0_1,18.0851891371171,-1.3446,-0.0372,-1
Sn2,Sn2_36_1_0_1,17.7534148261622,-1.3066,0,-1
P1,Sn2_36_1_0_1,18.029057458481,-1.46176,0.03964,-0.80846
P2,Sn2_36_1_0_1,16.5045544974849,-1.1533,0.0981,-1
Br1,Sn2_37_1_0_1,16.8789349870023,-1,-0.3467,-1.1519
Br2,Sn2_37_1_0_1,11.7389274275996,-0.5,-0.3467,-0.9019
Sn1,Sn2_37_1_0_1,14.7100323663318,-0.6913,-0.232,-1.1519
Sn2,Sn2_37_1_0_1,14.4425733626357,-0.6533,-0.1948,-1.1519
P1,Sn2_37_1_0_1,13.6482774693921,-0.80846,-0.15516,-0.96036
P2,Sn2_37_1_0_1,13.5895091821026,-0.5,-0.0967,-1.1519
Br1,Sn2_40_1_0_1,23.7435770391795,-1,-0.6533,-1.8481
Br2,Sn2_40_1_0_1,19.3941793397001,-0.5,-0.6533,-1.5981
Sn1,Sn2_40_1_0_1,22.0693334569073,-0.6913,-0.5386,-1.8481
Sn2,Sn2_40_1_0_1,21.8312298679366,-0.6533,-0.5014,-1.8481
P1,Sn2_40_1_0_1,20.5038986217177,-0.80846,-0.46176,-1.65656
P2,Sn2_40_1_0_1,21.1112754138742,-0.5,-0.4033,-1.8481
Br1,P1_1_1_0_1,26.0255218599771,-1.69154,-0.30846,-1.69154
Br2,P1_1_1_0_1,20.4525374015829,-1.19154,-0.30846,-1.44154
Sn1,P1_1_1_0_1,23.6670157667546,-1.38284,-0.19376,-1.69154
Sn2,P1_1_1_0_1,23.3782556112295,-1.34484,-0.15656,-1.69154
P1,P1_1_1_0_1,22.9237867899451,-1.5,-0.11692,-1.5
P2,P1_1_1_0_1,22.3342384754248,-1.19154,-0.05846,-1.69154
Br1,P1_4_1_0_1,21.3149962923794,-1.30846,-0.69154,-1.30846
Br2,P1_4_1_0_1,16.1928126452802,-0.80846,-0.69154,-1.05846
Sn1,P1_4_1_0_1,18.8264073822989,-0.99976,-0.57684,-1.30846
Sn2,P1_4_1_0_1,18.4640237931825,-0.96176,-0.53964,-1.30846
P1,P1_4_1_0_1,17.8769837967629,-1.11692,-0.5,-1.11692
P2,P1_4_1_0_1,17.2661333034107,-0.80846,-0.44154,-1.30846
Br1,P1_7_1_0_1,24.2513566554151,-1.69154,-0.69154,-1.30846
Br2,P1_7_1_0_1,18.7458440679834,-1.19154,-0.69154,-1.05846
Sn1,P1_7_1_0_1,21.4638525321506,-1.38284,-0.57684,-1.30846
Sn2,P1_7_1_0_1,21.0664174617213,-1.34484,-0.53964,-1.30846
P1,P1_7_1_0_1,20.8878077436303,-1.5,-0.5,-1.11692
P2,P1_7_1_0_1,19.680417874302,-1.19154,-0.44154,-1.30846
Br1,P1_10_1_0_1,23.3136988785595,-1.30846,-0.30846,-1.69154
Br2,P1_10_1_0_1,18.141300882438,-0.80846,-0.30846,-1.44154
Sn1,P1_10_1_0_1,21.3040907974544,-0.99976,-0.19376,-1.69154
Sn2,P1_10_1_0_1,21.0634533110712,-0.96176,-0.15656,-1.69154
P1,P1_10_1_0_1,20.2184578572582,-1.11692,-0.11692,-1.5
P2,P1_10_1_0_1,20.2390394984828,-0.80846,-0.05846,-1.69154
Br1,P1_13_1_0_1,24.2513566554151,-1.30846,-0.69154,-1.69154
Br2,P1_13_1_0_1,19.3314909392718,-0.80846,-0.69154,-1.44154
Sn1,P1_13_1_0_1,22.0959916638352,-0.99976,-0.57684,-1.69154
Sn2,P1_13_1_0_1,21.7880565291907,-0.96176,-0.53964,-1.69154
P1,P1_13_1_0_1,20.8878077436303,-1.11692,-0.5,-1.5
P2,P1_13_1_0_1,20.7826512248834,-0.80846,-0.44154,-1.69154
Br1,P1_16_1_0_1,23.3136988785595,-1.69154,-0.30846,-1.30846
Br2,P1_16_1_0_1,17.5159049321794,-1.19154,-0.30846,-1.05846
Sn1,P1_16_1_0_1,20.6477214873654,-1.38284,-0.19376,-1.30846
Sn2,P1_16_1_0_1,20.3160922113477,-1.34484,-0.15656,-1.30846
P1,P1_16_1_0_1,20.2184578572582,-1.5,-0.11692,-1.11692
P2,P1_16_1_0_1,19.1054697820584,-1.19154,-0.05846,-1.30846
Br1,P1_19_1_0_1,20.2417717286839,-1.30846,-0.30846,-1.30846
Br2,P1_19_1_0_1,14.7515232141344,-0.80846,-0.30846,-1.05846
Sn1,P1_19_1_0_1,17.8903619868962,-0.99976,-0.19376,-1.30846
Sn2,P1_19_1_0_1,17.6031199707233,-0.96176,-0.15656,-1.30846
P1,P1_19_1_0_1,17.0901163091591,-1.11692,-0.11692,-1.11692
P2,P1_19_1_0_1,16.6078140384924,-0.80846,-0.05846,-1.30846
Br1,P1_22_1_0_1,26.8687091672106,-1.69154,-0.69154,-1.69154
Br2,P1_22_1_0_1,21.5152511115057,-1.19154,-0.69154,-1.44154
Sn1,P1_22_1_0_1,24.3822927184034,-1.38284,-0.57684,-1.69154
Sn2,P1_22_1_0_1,24.0331682754379,-1.34484,-0.53964,-1.69154
P1,P1_22_1_0_1,23.5162598004019,-1.5,-0.5,-1.5
P2,P1_22_1_0_1,22.8280108724161,-1.19154,-0.44154,-1.69154
Br1,P1_25_1_0_1,23.4592137184124,-1.19154,-0.19154,-1.80846
Br2,P1_25_1_0_1,18.5126741309608,-0.69154,-0.19154,-1.55846
Sn1,P1_25_1_0_1,21.7301021194082,-0.88284,-0.07684,-1.80846
Sn2,P1_25_1_0_1,21.5418060893119,-0.84484,-0.03964,-1.80846
P1,P1_25_1_0_1,20.5135758244842,-1,0,-1.61692
P2,P1_25_1_0_1,20.900797385869,-0.69154,0.05846,-1.80846
Br1,P1_28_1_0_1,24.9431165666632,-1.80846,-0.80846,-1.19154
Br2,P1_28_1_0_1,19.4584501275191,-1.30846,-0.80846,-0.94154
Sn1,P1_28_1_0_1,21.9818295285943,-1.49976,-0.69376,-1.19154
Sn2,P1_28_1_0_1,21.5464734419737,-1.46176,-0.65656,-1.19154
P1,P1_28_1_0_1,21.5665638122934,-1.61692,-0.61692,-1
P2,P1_28_1_0_1,20.0232653051181,-1.30846,-0.55846,-1.19154
Br1,P1_31_1_0_1,20.1664572184146,-1.19154,-0.80846,-1.19154
Br2,P1_31_1_0_1,15.3291411964646,-0.69154,-0.80846,-0.94154
Sn1,P1_31_1_0_1,17.665563092124,-0.88284,-0.69376,-1.19154
Sn2,P1_31_1_0_1,17.2794808591573,-0.84484,-0.65656,-1.19154
P1,P1_31_1_0_1,16.6480654000056,-1,-0.61692,-1
P2,P1_31_1_0_1,16.0400262448397,-0.69154,-0.55846,-1.19154
Br1,P1_34_1_0_1,27.6732321134006,-1.80846,-0.19154,-1.80846
Br2,P1_34_1_0_1,22.0537483213885,-1.30846,-0.19154,-1.55846
Sn1,P1_34_1_0_1,25.363872893986,-1.49976,-0.07684,-1.80846
Sn2,P1_34_1_0_1,25.0942118547925,-1.46176,-0.03964,-1.80846
P1,P1_34_1_0_1,24.6731713854082,-1.61692,0,-1.61692
P2,P1_34_1_0_1,24.0934024768015,-1.30846,0.05846,-1.80846
Br1,P1_37_1_0_1,23.4592137184124,-1.80846,-0.19154,-1.19154
Br2,P1_37_1_0_1,17.5159049321794,-1.30846,-0.19154,-0.94154
Sn1,P1_37_1_0_1,20.6846073413608,-1.49976,-0.07684,-1.19154
Sn2,P1_37_1_0_1,20.3530440302479,-1.46176,-0.03964,-1.19154
P1,P1_37_1_0_1,20.5135758244842,-1.61692,0,-1
P2,P1_37_1_0_1,19.1054697820584,-1.30846,0.05846,-1.19154
Br1,P1_40_1_0_1,24.9431165666632,-1.19154,-0.80846,-1.80846
Br2,P1_40_1_0_1,20.3603403520459,-0.69154,-0.80846,-1.55846
Sn1,P1_40_1_0_1,22.9683518493995,-0.88284,-0.69376,-1.80846
Sn2,P1_40_1_0_1,22.6727485338232,-0.84484,-0.65656,-1.80846
P1,P1_40_1_0_1,21.5665638122934,-1,-0.61692,-1.61692
P2,P1_40_1_0_1,21.7429415960938,-0.69154,-0.55846,-1.80846
Br1,P1_43_1_0_1,28.9418750493838,-1.80846,-0.80846,-1.80846
Br2,P1_43_1_0_1,23.6260908911133,-1.30846,-0.80846,-1.55846
Sn1,P1_43_1_0_1,26.4324402343064,-1.49976,-0.69376,-1.80846
Sn2,P1_43_1_0_1,26.0715090683619,-1.46176,-0.65656,-1.80846
P1,P1_43_1_0_1,25.5553373637795,-1.61692,-0.61692,-1.61692
P2,P1_43_1_0_1,24.8274892164944,-1.30846,-0.55846,-1.80846
Br1,P1_46_1_0_1,18.2992251467145,-1.19154,-0.19154,-1.19154
Br2,P1_46_1_0_1,12.7733399723466,-0.69154,-0.19154,-0.94154
Sn1,P1_46_1_0_1,16.0226174766768,-0.88284,-0.07684,-1.19154
Sn2,P1_46_1_0_1,15.7663040143692,-0.84484,-0.03964,-1.19154
P1,P1_46_1_0_1,15.2593643380057,-1,0,-1
P2,P1_46_1_0_1,14.8785168632208,-0.69154,0.05846,-1.19154
Br1,P2_1_1_0_1,19.6380964263342,-1.5,-0.25,-1
Br2,P2_1_1_0_1,13.7546051379165,-1,-0.25,-0.75
Sn1,P2_1_1_0_1,16.8458882515853,-1.1913,-0.1353,-1
Sn2,P2_1_1_0_1,16.5045544974849,-1.1533,-0.0981,-1
P1,P2_1_1_0_1,16.6078140384924,-1.30846,-0.05846,-0.80846
P2,P2_1_1_0_1,15.2593643380057,-1,0,-1
Br1,P2_2_1_0_1,24.8697211735476,-1.75,0,-1.5
Br2,P2_2_1_0_1,19.0742054225071,-1.25,0,-1.25
Sn1,P2_2_1_0_1,22.4797467353371,-1.4413,0.1147,-1.5
Sn2,P2_2_1_0_1,22.2240593011369,-1.4033,0.1519,-1.5
P1,P2_2_1_0_1,22.0537483213885,-1.55846,0.19154,-1.30846
P2,P2_2_1_0_1,21.2401362401469,-1.25,0.25,-1.5
Br1,P2_3_1_0_1,22.4071178702215,-1,-0.5,-1.75
Br2,P2_3_1_0_1,17.8931907439674,-0.5,-0.5,-1.5
Sn1,P2_3_1_0_1,20.7236881012984,-0.6913,-0.3853,-1.75
Sn2,P2_3_1_0_1,20.5023472859926,-0.6533,-0.3481,-1.75
P1,P2_3_1_0_1,19.2339209477201,-0.80846,-0.30846,-1.55846
P2,P2_3_1_0_1,19.8224957434729,-0.5,-0.25,-1.75
Br1,P2_4_1_0_1,21.0681485007582,-1.5,-0.75,-1
Br2,P2_4_1_0_1,15.7289927363452,-1,-0.75,-0.75
Sn1,P2_4_1_0_1,18.128490194026,-1.1913,-0.6353,-1
Sn2,P2_4_1_0_1,17.6897582903343,-1.1533,-0.5981,-1
P1,P2_4_1_0_1,17.6559243604844,-1.30846,-0.55846,-0.80846
P2,P2_4_1_0_1,16.185,-1,-0.5,-1
Br1,P2_5_1_0_1,21.0681485007582,-1.25,0,-1.5
Br2,P2_5_1_0_1,15.7289927363452,-0.75,0,-1.25
Sn1,P2_5_1_0_1,19.1479237243858,-0.9413,0.1147,-1.5
Sn2,P2_5_1_0_1,18.9640949504702,-0.9033,0.1519,-1.5
P1,P2_5_1_0_1,18.2765296798147,-1.05846,0.19154,-1.30846
P2,P2_5_1_0_1,18.2953351294804,-0.75,0.25,-1.5
Br1,P2_6_1_0_1,18.0953801079171,-1,-0.5,-1.25
Br2,P2_6_1_0_1,13.2149971623152,-0.5,-0.5,-1
Sn1,P2_6_1_0_1,15.9635553220421,-0.6913,-0.3853,-1.25
Sn2,P2_6_1_0_1,15.6751425586962,-0.6533,-0.3481,-1.25
P1,P2_6_1_0_1,14.7515232141344,-0.80846,-0.30846,-1.05846
P2,P2_6_1_0_1,14.7748159887019,-0.5,-0.25,-1.25
Br1,Br1_1_-1_1_1,23.5162598004019,0.5,-1.5,-1.5
Br2,Br1_1_-1_1_1,23.6704664349902,1,-1.5,-1.25
Sn1,Br1_1_-1_1_1,23.6964018943784,0.8087,-1.3853,-1.5
Sn2,Br1_1_-1_1_1,23.6009502523828,0.8467,-1.3481,-1.5
P1,Br1_1_-1_1_1,21.3149962923794,0.69154,-1.30846,-1.30846
P2,Br1_1_-1_1_1,23.6704664349903,1,-1.25,-1.5
Br1,Br1_25_-1_1_1,18.6888282136682,1,-1,-1
Br2,Br1_25_-1_1_1,21.0681485007582,1.5,-1,-0.75
Sn1,Br1_25_-1_1_1,20.1760068318758,1.3087,-0.8853,-1
Sn2,Br1_25_-1_1_1,20.2808218293897,1.3467,-0.8481,-1
P1,Br1_25_-1_1_1,17.8181510905634,1.19154,-0.80846,-0.80846
P2,Br1_25_-1_1_1,21.0681485007582,1.5,-0.75,-1
Br1,Br2_1_-1_1_1,19.6380964263342,0.25,-1.5,-1
Br2,Br2_1_-1_1_1,19.8224957434729,0.75,-1.5,-0.75
Sn1,Br2_1_-1_1_1,19.3956118530687,0.5587,-1.3853,-1
Sn2,Br2_1_-1_1_1,19.2214227186868,0.5967,-1.3481,-1
P1,Br2_1_-1_1_1,17.2661333034107,0.44154,-1.30846,-0.80846
P2,Br2_1_-1_1_1,19.0742054225071,0.75,-1.25,-1
Br1,Br2_2_-1_1_1,22.4071178702215,0.5,-1,-1.75
Br2,Br2_2_-1_1_1,22.2441548502073,1,-1,-1.5
Sn1,Br2_2_-1_1_1,22.8896868318441,0.8087,-0.8853,-1.75
Sn2,Br2_2_-1_1_1,22.8856752108268,0.8467,-0.8481,-1.75
P1,Br2_2_-1_1_1,20.3603403520459,0.69154,-0.80846,-1.55846
P2,Br2_2_-1_1_1,23.2047724078475,1,-0.75,-1.75
Br1,Br2_3_-1_1_1,23.6704664349903,1,-1.25,-1.5
Br2,Br2_3_-1_1_1,25.0155858915997,1.5,-1.25,-1.25
Sn1,Br2_3_-1_1_1,24.7267670914517,1.3087,-1.1353,-1.5
Sn2,Br2_3_-1_1_1,24.7686900124018,1.3467,-1.0981,-1.5
P1,Br2_3_-1_1_1,22.2498400301024,1.19154,-1.05846,-1.30846
P2,Br2_3_-1_1_1,25.3047930242474,1.5,-1,-1.5
Br1,Br2_4_-1_1_1,21.0681485007582,0.75,-1.5,-1
Br2,Br2_4_-1_1_1,22.5689042157567,1.25,-1.5,-0.75
Sn1,Br2_4_-1_1_1,21.6873679552153,1.0587,-1.3853,-1
Sn2,Br2_4_-1_1_1,21.6342177302636,1.0967,-1.3481,-1
P1,Br2_4_-1_1_1,19.4584501275191,0.94154,-1.30846,-0.80846
P2,Br2_4_-1_1_1,21.9145935965055,1.25,-1.25,-1
Br1,Br2_5_-1_1_1,18.0953801079171,0.5,-1,-1.25
Br2,Br2_5_-1_1_1,18.6888282136682,1,-1,-1
Sn1,Br2_5_-1_1_1,18.689612442742,0.8087,-0.8853,-1.25
Sn2,Br2_5_-1_1_1,18.6846990838881,0.8467,-0.8481,-1.25
P1,Br2_5_-1_1_1,16.1928126452802,0.69154,-0.80846,-1.05846
P2,Br2_5_-1_1_1,19.0742054225071,1,-0.75,-1.25
Br1,Br2_6_-1_1_1,27.1095394879736,1,-1.75,-1.5
Br2,Br2_6_-1_1_1,28.2916186793898,1.5,-1.75,-1.25
Sn1,Br2_6_-1_1_1,27.7973976574229,1.3087,-1.6353,-1.5
Sn2,Br2_6_-1_1_1,27.756788973879,1.3467,-1.5981,-1.5
P1,Br2_6_-1_1_1,25.4438923761901,1.19154,-1.55846,-1.30846
P2,Br2_6_-1_1_1,28.0332423205023,1.5,-1.5,-1.5
Br1,Sn1_1_-1_1_1,25.1674333629772,0.5,-1.3853,-1.8087
Br2,Sn1_1_-1_1_1,24.9540807984365,1,-1.3853,-1.5587
Sn1,Sn1_1_-1_1_1,25.3962214058575,0.8087,-1.2706,-1.8087
Sn2,Sn1_1_-1_1_1,25.3268035445568,0.8467,-1.2334,-1.8087
P1,Sn1_1_-1_1_1,22.9360402782131,0.69154,-1.19376,-1.61716
P2,Sn1_1_-1_1_1,25.4431352326104,1,-1.1353,-1.8087
Br1,Sn1_2_-1_1_1,21.0823782481934,0.3853,-1.1913,-1.5
Br2,Sn1_2_-1_1_1,20.9377490332628,0.8853,-1.1913,-1.25
Sn1,Sn1_2_-1_1_1,21.2831308866857,0.694,-1.0766,-1.5
Sn2,Sn1_2_-1_1_1,21.2159398366953,0.732,-1.0394,-1.5
P1,Sn1_2_-1_1_1,18.8264073822989,0.57684,-0.99976,-1.30846
P2,Sn1_2_-1_1_1,21.3625699393799,0.8853,-0.9413,-1.5
Br1,Sn1_3_-1_1_1,23.8696939448309,0.1913,-1.5,-1.6147
Br2,Sn1_3_-1_1_1,23.1175637441513,0.6913,-1.5,-1.3647
Sn1,Sn1_3_-1_1_1,23.5813029087779,0.5,-1.3853,-1.6147
Sn2,Sn1_3_-1_1_1,23.4271591930428,0.538,-1.3481,-1.6147
P1,Sn1_3_-1_1_1,21.2648383313372,0.38284,-1.30846,-1.42316
