Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_19_-1_1_1,18.5840718804353,0.93429,-0.81571,-1.31571
Si2,Si2_19_-1_1_1,18.7123223813127,0.86858,-1.13142,-1.13142
Si3,Si2_19_-1_1_1,17.5076261304648,0.68429,-1.19446,-1.0033
Ba1,Si2_22_-1_1_1,24.6957443598739,0.31571,-1.68429,-1.68429
Ba2,Si2_22_-1_1_1,21.9463662854629,0.56571,-1.68429,-1.18429
Ni1,Si2_22_-1_1_1,21.9463662854629,0.56571,-1.18429,-1.68429
Si1,Si2_22_-1_1_1,21.9463662854629,0.56571,-1.18429,-1.68429
Si2,Si2_22_-1_1_1,22.4003816708555,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.6200400995547,0.31571,-1.56304,-1.37188
Ba1,Si2_25_-1_1_1,23.8057837273425,0.81571,-1.18429,-1.81571
Ba2,Si2_25_-1_1_1,21.2368785761275,1.06571,-1.18429,-1.31571
Ni1,Si2_25_-1_1_1,22.7531647363716,1.06571,-0.68429,-1.81571
Si1,Si2_25_-1_1_1,22.7531647363716,1.06571,-0.68429,-1.81571
Si2,Si2_25_-1_1_1,22.1907975742584,1,-1,-1.63142
Si3,Si2_25_-1_1_1,20.6977274229539,0.81571,-1.06304,-1.5033
Ba1,Si2_28_-1_1_1,22.3609893566838,0.18429,-1.81571,-1.18429
Ba2,Si2_28_-1_1_1,20.4365913186506,0.43429,-1.81571,-0.68429
Ni1,Si2_28_-1_1_1,18.7337335003534,0.43429,-1.31571,-1.18429
Si1,Si2_28_-1_1_1,18.7337335003534,0.43429,-1.31571,-1.18429
Si2,Si2_28_-1_1_1,20.0286087013128,0.36858,-1.63142,-1
Si3,Si2_28_-1_1_1,19.6772900000337,0.18429,-1.69446,-0.87188
Ba1,Si2_31_-1_1_1,23.8057837273425,0.81571,-1.81571,-1.18429
Ba2,Si2_31_-1_1_1,22.7531647363716,1.06571,-1.81571,-0.68429
Ni1,Si2_31_-1_1_1,21.2368785761275,1.06571,-1.31571,-1.18429
Si1,Si2_31_-1_1_1,21.2368785761275,1.06571,-1.31571,-1.18429
Si2,Si2_31_-1_1_1,22.1907975742584,1,-1.63142,-1
Si3,Si2_31_-1_1_1,21.3048641302569,0.81571,-1.69446,-0.87188
Ba1,Si2_34_-1_1_1,22.3609893566838,0.18429,-1.18429,-1.81571
Ba2,Si2_34_-1_1_1,18.7337335003534,0.43429,-1.18429,-1.31571
Ni1,Si2_34_-1_1_1,20.4365913186506,0.43429,-0.68429,-1.81571
Si1,Si2_34_-1_1_1,20.4365913186506,0.43429,-0.68429,-1.81571
Si2,Si2_34_-1_1_1,20.0286087013128,0.36858,-1,-1.63142
Si3,Si2_34_-1_1_1,19.0182656047185,0.18429,-1.06304,-1.5033
Ba1,Si2_37_-1_1_1,17.3178914253406,0.18429,-1.18429,-1.18429
Ba2,Si2_37_-1_1_1,14.7495689135549,0.43429,-1.18429,-0.68429
Ni1,Si2_37_-1_1_1,14.7495689135549,0.43429,-0.68429,-1.18429
Si1,Si2_37_-1_1_1,14.7495689135549,0.43429,-0.68429,-1.18429
Si2,Si2_37_-1_1_1,15.0208362459815,0.36858,-1,-1
Si3,Si2_37_-1_1_1,14.2571516235689,0.18429,-1.06304,-0.87188
Ba1,Si2_40_-1_1_1,27.6915117041819,0.81571,-1.81571,-1.81571
Ba2,Si2_40_-1_1_1,25.5168472434787,1.06571,-1.81571,-1.31571
Ni1,Si2_40_-1_1_1,25.5168472434787,1.06571,-1.31571,-1.81571
Si1,Si2_40_-1_1_1,25.5168472434787,1.06571,-1.31571,-1.81571
Si2,Si2_40_-1_1_1,25.8447507622617,1,-1.63142,-1.63142
Si3,Si2_40_-1_1_1,24.7452074107875,0.81571,-1.69446,-1.5033
Ba1,Si2_43_-1_1_1,26.4597491786971,0.18429,-1.81571,-1.81571
Ba2,Si2_43_-1_1_1,23.4746086751644,0.43429,-1.81571,-1.31571
Ni1,Si2_43_-1_1_1,23.4746086751644,0.43429,-1.31571,-1.81571
Si1,Si2_43_-1_1_1,23.4746086751644,0.43429,-1.31571,-1.81571
Si2,Si2_43_-1_1_1,24.0138462452814,0.36858,-1.63142,-1.63142
Si3,Si2_43_-1_1_1,23.3585914802159,0.18429,-1.69446,-1.5033
Ba1,Si2_46_-1_1_1,19.1470848246715,0.81571,-1.18429,-1.18429
Ba2,Si2_46_-1_1_1,17.8213923117871,1.06571,-1.18429,-0.68429
Ni1,Si2_46_-1_1_1,17.8213923117871,1.06571,-0.68429,-1.18429
Si1,Si2_46_-1_1_1,17.8213923117871,1.06571,-0.68429,-1.18429
Si2,Si2_46_-1_1_1,17.8020182001929,1,-1,-1
Si3,Si2_46_-1_1_1,16.4306988981209,0.81571,-1.06304,-0.87188
Ba1,Si3_1_-1_1_1,21.0288522263503,0.18759,-1.37875,-1.5
Ba2,Si3_1_-1_1_1,18.0741970848073,0.43759,-1.37875,-1
Ni1,Si3_1_-1_1_1,18.4251220062571,0.43759,-0.87875,-1.5
Si1,Si3_1_-1_1_1,18.4251220062571,0.43759,-0.87875,-1.5
Si2,Si3_1_-1_1_1,18.6599410534918,0.37188,-1.19446,-1.31571
Si3,Si3_1_-1_1_1,17.8815528238626,0.18759,-1.2575,-1.18759
Ba1,Si3_2_-1_1_1,24.4915953523946,0.37875,-1.5,-1.81241
Ba2,Si3_2_-1_1_1,21.4801509519486,0.62875,-1.5,-1.31241
Ni1,Si3_2_-1_1_1,22.235085536443,0.62875,-1,-1.81241
Si1,Si3_2_-1_1_1,22.235085536443,0.62875,-1,-1.81241
Si2,Si3_2_-1_1_1,22.2795217174739,0.56304,-1.31571,-1.62812
Si3,Si3_2_-1_1_1,21.2990394742606,0.37875,-1.37875,-1.5
Ba1,Si3_3_-1_1_1,21.2851934987399,0.5,-1.18759,-1.62125
Ba2,Si3_3_-1_1_1,18.4720325856089,0.75,-1.18759,-1.12125
Ni1,Si3_3_-1_1_1,19.6729929706498,0.75,-0.68759,-1.62125
Si1,Si3_3_-1_1_1,19.6729929706498,0.75,-0.68759,-1.62125
Si2,Si3_3_-1_1_1,19.3371706235938,0.68429,-1.0033,-1.43696
Si3,Si3_3_-1_1_1,18.0967041598076,0.5,-1.06634,-1.30884
Ba1,Si3_4_-1_1_1,24.1881797135824,0.81241,-1.62125,-1.5
Ba2,Si3_4_-1_1_1,22.4172736088441,1.06241,-1.62125,-1
Ni1,Si3_4_-1_1_1,22.1297454881157,1.06241,-1.12125,-1.5
Si1,Si3_4_-1_1_1,22.1297454881157,1.06241,-1.12125,-1.5
Si2,Si3_4_-1_1_1,22.4929932046346,0.9967,-1.43696,-1.31571
Si3,Si3_4_-1_1_1,21.3633614105843,0.81241,-1.5,-1.18759
Ba1,Si3_5_-1_1_1,20.6746806724747,0.62125,-1.5,-1.18759
Ba2,Si3_5_-1_1_1,19.1784741675593,0.87125,-1.5,-0.68759
Ni1,Si3_5_-1_1_1,18.2978612821635,0.87125,-1,-1.18759
Si1,Si3_5_-1_1_1,18.2978612821635,0.87125,-1,-1.18759
Si2,Si3_5_-1_1_1,18.9143082206073,0.80554,-1.31571,-1.0033
Si3,Si3_5_-1_1_1,17.9581196016098,0.62125,-1.37875,-0.87518
Ba1,Si3_6_-1_1_1,23.9629130436063,0.5,-1.81241,-1.37875
Ba2,Si3_6_-1_1_1,22.0906036239492,0.75,-1.81241,-0.87875
Ni1,Si3_6_-1_1_1,21.0281740503306,0.75,-1.31241,-1.37875
Si1,Si3_6_-1_1_1,21.0281740503306,0.75,-1.31241,-1.37875
Si2,Si3_6_-1_1_1,21.9135112589824,0.68429,-1.62812,-1.19446
Si3,Si3_6_-1_1_1,21.1814173440834,0.5,-1.69116,-1.06634
Ba1,Si3_7_-1_1_1,22.7829706155207,0.18759,-1.62125,-1.5
Ba2,Si3_7_-1_1_1,20.0879995114112,0.43759,-1.62125,-1
Ni1,Si3_7_-1_1_1,19.7666184180668,0.43759,-1.12125,-1.5
Si1,Si3_7_-1_1_1,19.7666184180668,0.43759,-1.12125,-1.5
Si2,Si3_7_-1_1_1,20.3863335379767,0.37188,-1.43696,-1.31571
Si3,Si3_7_-1_1_1,19.7582621444894,0.18759,-1.5,-1.18759
Ba1,Si3_8_-1_1_1,20.0455825442614,0.37875,-1.5,-1.18759
Ba2,Si3_8_-1_1_1,18.1490580841194,0.62875,-1.5,-0.68759
Ni1,Si3_8_-1_1_1,17.2158695814733,0.62875,-1,-1.18759
Si1,Si3_8_-1_1_1,17.2158695814733,0.62875,-1,-1.18759
Si2,Si3_8_-1_1_1,17.9636322882088,0.56304,-1.31571,-1.0033
Si3,Si3_8_-1_1_1,17.2301195078769,0.37875,-1.37875,-0.87518
Ba1,Si3_10_-1_1_1,22.5436668212285,0.81241,-1.37875,-1.5
Ba2,Si3_10_-1_1_1,20.6320874354433,1.06241,-1.37875,-1
Ni1,Si3_10_-1_1_1,20.9401898899885,1.06241,-0.87875,-1.5
Si1,Si3_10_-1_1_1,20.9401898899885,1.06241,-0.87875,-1.5
Si2,Si3_10_-1_1_1,20.9410016069407,0.9967,-1.19446,-1.31571
Si3,Si3_10_-1_1_1,19.6406267512386,0.81241,-1.2575,-1.18759
Ba1,Si3_11_-1_1_1,25.0091040278423,0.62125,-1.5,-1.81241
Ba2,Si3_11_-1_1_1,22.3567092161055,0.87125,-1.5,-1.31241
Ni1,Si3_11_-1_1_1,23.0829935421717,0.87125,-1,-1.81241
Si1,Si3_11_-1_1_1,23.0829935421717,0.87125,-1,-1.81241
Si2,Si3_11_-1_1_1,23.052896964103,0.80554,-1.31571,-1.62812
Si3,Si3_11_-1_1_1,21.8921475396114,0.62125,-1.37875,-1.5
Ba1,Si3_15_-1_1_1,25.5161189377507,0.5,-1.81241,-1.62125
Ba2,Si3_15_-1_1_1,23.2213016691666,0.75,-1.81241,-1.12125
Ni1,Si3_15_-1_1_1,22.7823446554783,0.75,-1.31241,-1.62125
Si1,Si3_15_-1_1_1,22.7823446554783,0.75,-1.31241,-1.62125
Si2,Si3_15_-1_1_1,23.4010933654689,0.68429,-1.62812,-1.43696
Si3,Si3_15_-1_1_1,22.5720518567859,0.5,-1.69116,-1.30884
Ba1,Si3_18_-1_1_1,19.3960907960547,0.5,-1.18759,-1.37875
Ba2,Si3_18_-1_1_1,17.0288550731926,0.75,-1.18759,-0.87875
Ni1,Si3_18_-1_1_1,17.6118008253909,0.75,-0.68759,-1.37875
Si1,Si3_18_-1_1_1,17.6118008253909,0.75,-0.68759,-1.37875
Si2,Si3_18_-1_1_1,17.5076261304648,0.68429,-1.0033,-1.19446
Si3,Si3_18_-1_1_1,16.3292870979232,0.5,-1.06634,-1.06634
Ba1,Si3_25_-1_1_1,22.988009186927,0.68759,-1,-1.87875
Ba2,Si3_25_-1_1_1,19.9827861011927,0.93759,-1,-1.37875
Ni1,Si3_25_-1_1_1,22.1842399843001,0.93759,-0.5,-1.87875
Si1,Si3_25_-1_1_1,22.1842399843001,0.93759,-0.5,-1.87875
Si2,Si3_25_-1_1_1,21.3048641302569,0.87188,-0.81571,-1.69446
Si3,Si3_25_-1_1_1,19.7658595115922,0.68759,-0.87875,-1.56634
Ba1,Si3_26_-1_1_1,19.2135975633404,0.87875,-1.31241,-1
Ba2,Si3_26_-1_1_1,18.5189384208031,1.12875,-1.31241,-0.5
Ni1,Si3_26_-1_1_1,17.6053666914114,1.12875,-0.81241,-1
Si1,Si3_26_-1_1_1,17.6053666914114,1.12875,-0.81241,-1
Si2,Si3_26_-1_1_1,18.0029125861632,1.06304,-1.12812,-0.81571
Si3,Si3_26_-1_1_1,16.775017591044,0.87875,-1.19116,-0.68759
Ba1,Si3_27_-1_1_1,23.2227346085546,1,-1.12125,-1.68759
Ba2,Si3_27_-1_1_1,21.1389042252383,1.25,-1.12125,-1.18759
Ni1,Si3_27_-1_1_1,22.5095511120137,1.25,-0.62125,-1.68759
Si1,Si3_27_-1_1_1,22.5095511120137,1.25,-0.62125,-1.68759
Si2,Si3_27_-1_1_1,21.9004566896423,1.18429,-0.93696,-1.5033
Si3,Si3_27_-1_1_1,20.2743027485714,1,-1,-1.37518
Ba1,Si3_28_-1_1_1,15.7719638053452,0.31241,-1,-1.12125
Ba2,Si3_28_-1_1_1,13.4097636365947,0.56241,-1,-0.62125
Ni1,Si3_28_-1_1_1,13.8791311498357,0.56241,-0.5,-1.12125
Si1,Si3_28_-1_1_1,13.8791311498357,0.56241,-0.5,-1.12125
Si2,Si3_28_-1_1_1,13.7509797030124,0.4967,-0.81571,-0.93696
Si3,Si3_28_-1_1_1,12.6883303129669,0.31241,-0.87875,-0.80884
Ba1,Si3_29_-1_1_1,20.2000266665507,0.12125,-1.68759,-1
Ba2,Si3_29_-1_1_1,18.4883667456555,0.37125,-1.68759,-0.5
Ni1,Si3_29_-1_1_1,16.4068450598004,0.37125,-1.18759,-1
Si1,Si3_29_-1_1_1,16.4068450598004,0.37125,-1.18759,-1
Si2,Si3_29_-1_1_1,17.8572622990293,0.30554,-1.5033,-0.81571
Si3,Si3_29_-1_1_1,17.6258038001675,0.12125,-1.56634,-0.68759
Ba1,Si3_30_-1_1_1,25.6993607304929,1,-1.87875,-1.31241
Ba2,Si3_30_-1_1_1,24.650517384257,1.25,-1.87875,-0.81241
Ni1,Si3_30_-1_1_1,23.4055845449542,1.25,-1.37875,-1.31241
Si1,Si3_30_-1_1_1,23.4055845449542,1.25,-1.37875,-1.31241
Si2,Si3_30_-1_1_1,24.2054913436284,1.18429,-1.69446,-1.12812
Si3,Si3_30_-1_1_1,23.1855056242521,1,-1.7575,-1
Ba1,Si3_31_-1_1_1,16.9819857051005,0.68759,-1,-1.12125
Ba2,Si3_31_-1_1_1,15.468395362998,0.93759,-1,-0.62125
Ni1,Si3_31_-1_1_1,15.8770203687914,0.93759,-0.5,-1.12125
Si1,Si3_31_-1_1_1,15.8770203687914,0.93759,-0.5,-1.12125
Si2,Si3_31_-1_1_1,15.5990502514503,0.87188,-0.81571,-0.93696
Si3,Si3_31_-1_1_1,14.1642762731484,0.68759,-0.87875,-0.80884
Ba1,Si3_32_-1_1_1,22.0921099028445,0.87875,-1.68759,-1
Ba2,Si3_32_-1_1_1,21.4906972633942,1.12875,-1.68759,-0.5
Ni1,Si3_32_-1_1_1,19.7285308312935,1.12875,-1.18759,-1
Si1,Si3_32_-1_1_1,19.7285308312935,1.12875,-1.18759,-1
Si2,Si3_32_-1_1_1,20.6977274229539,1.06304,-1.5033,-0.81571
Si3,Si3_32_-1_1_1,19.7658595115922,0.87875,-1.56634,-0.68759
Ba1,Si3_34_-1_1_1,22.1091738915573,0.31241,-1,-1.87875
Ba2,Si3_34_-1_1_1,18.4353531577059,0.56241,-1,-1.37875
Ni1,Si3_34_-1_1_1,20.8012261505022,0.56241,-0.5,-1.87875
Si1,Si3_34_-1_1_1,20.8012261505022,0.56241,-0.5,-1.87875
Si2,Si3_34_-1_1_1,19.9914058948862,0.4967,-0.81571,-1.69446
Si3,Si3_34_-1_1_1,18.7364939628757,0.31241,-0.87875,-1.56634
Ba1,Si3_35_-1_1_1,17.0041785657525,0.12125,-1.31241,-1
Ba2,Si3_35_-1_1_1,14.9305296720678,0.37125,-1.31241,-0.5
Ni1,Si3_35_-1_1_1,13.7810947458487,0.37125,-0.81241,-1
Si1,Si3_35_-1_1_1,13.7810947458487,0.37125,-0.81241,-1
Si2,Si3_35_-1_1_1,14.6489166127215,0.30554,-1.12812,-0.81571
Si3,Si3_35_-1_1_1,14.1908763841362,0.12125,-1.19116,-0.68759
Ba1,Si3_39_-1_1_1,20.5035707637962,1,-1.12125,-1.31241
Ba2,Si3_39_-1_1_1,19.1725658017272,1.25,-1.12125,-0.81241
Ni1,Si3_39_-1_1_1,19.692153326414,1.25,-0.62125,-1.31241
Si1,Si3_39_-1_1_1,19.692153326414,1.25,-0.62125,-1.31241
Si2,Si3_39_-1_1_1,19.373666259256,1.18429,-0.93696,-1.12812
Si3,Si3_39_-1_1_1,17.8020182001929,1,-1,-1
Ba1,Si3_42_-1_1_1,27.9169505961765,1,-1.87875,-1.68759
Ba2,Si3_42_-1_1_1,26.2090442354123,1.25,-1.87875,-1.18759
Ni1,Si3_42_-1_1_1,25.8209290406902,1.25,-1.37875,-1.68759
Si1,Si3_42_-1_1_1,25.8209290406902,1.25,-1.37875,-1.68759
Si2,Si3_42_-1_1_1,26.2715981637268,1.18429,-1.69446,-1.5033
Si3,Si3_42_-1_1_1,25.1337058746408,1,-1.7575,-1.37518
Ba1,Ba1_1_0_1_1,22.4003816708555,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.7062423605063,-0.25,-1.5,-1
Ni1,Ba1_1_0_1_1,18.7062423605063,-0.25,-1,-1.5
Si1,Ba1_1_0_1_1,18.7062423605063,-0.25,-1,-1.5
Si2,Ba1_1_0_1_1,19.3975526463501,-0.31571,-1.31571,-1.31571
Si3,Ba1_1_0_1_1,19.3960907960547,-0.5,-1.37875,-1.18759
Ba1,Ba1_25_0_1_1,14.5352869940707,0,-1,-1
Ba2,Ba1_25_0_1_1,11.774928248189,0.25,-1,-0.5
Ni1,Ba1_25_0_1_1,11.774928248189,0.25,-0.5,-1
Si1,Ba1_25_0_1_1,11.774928248189,0.25,-0.5,-1
Si2,Ba1_25_0_1_1,12.0069231226407,0.18429,-0.81571,-0.81571
Si3,Ba1_25_0_1_1,11.4680631210435,0,-0.87875,-0.68759
Ba1,Ba2_1_0_1_1,23.6896194830141,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,20.2322632322734,0.25,-1.5,-1.25
Ni1,Ba2_1_0_1_1,20.8747166807121,0.25,-1,-1.75
Si1,Ba2_1_0_1_1,20.8747166807121,0.25,-1,-1.75
Si2,Ba2_1_0_1_1,21.1049749692366,0.18429,-1.31571,-1.56571
Si3,Ba2_1_0_1_1,20.4726216804682,0,-1.37875,-1.43759
Ba1,Ba2_2_0_1_1,17.2367300045571,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.0737311150952,-0.25,-1.25,-0.5
Ni1,Ba2_2_0_1_1,13.1019306401767,-0.25,-0.75,-1
Si1,Ba2_2_0_1_1,13.1019306401767,-0.25,-0.75,-1
Si2,Ba2_2_0_1_1,14.170203016205,-0.31571,-1.06571,-0.81571
Si3,Ba2_2_0_1_1,14.5238598401299,-0.5,-1.12875,-0.68759
Ba1,Ba2_3_0_1_1,20.0684365422422,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,15.417,-0.5,-1,-1
Ni1,Ba2_3_0_1_1,17.0441347976364,-0.5,-0.5,-1.5
Si1,Ba2_3_0_1_1,17.0441347976364,-0.5,-0.5,-1.5
Si2,Ba2_3_0_1_1,16.9400130593841,-0.56571,-0.81571,-1.31571
Si3,Ba2_3_0_1_1,17.0288550731926,-0.75,-0.87875,-1.18759
Ba1,Ba2_4_0_1_1,20.0684365422422,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,17.4271968916404,0.25,-1.5,-0.75
Ni1,Ba2_4_0_1_1,16.652263224559,0.25,-1,-1.25
Si1,Ba2_4_0_1_1,16.652263224559,0.25,-1,-1.25
Si2,Ba2_4_0_1_1,17.5051974430586,0.18429,-1.31571,-1.06571
Si3,Ba2_4_0_1_1,17.1369325249888,0,-1.37875,-0.93759
Ba1,Ba2_5_0_1_1,21.343870015768,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,18.8818916822441,-0.25,-1.75,-0.5
Ni1,Ba2_5_0_1_1,16.652263224559,-0.25,-1.25,-1
Si1,Ba2_5_0_1_1,16.652263224559,-0.25,-1.25,-1
Si2,Ba2_5_0_1_1,18.433195177508,-0.31571,-1.56571,-0.81571
Si3,Ba2_5_0_1_1,18.8835883764378,-0.5,-1.62875,-0.68759
Ba1,Ba2_6_0_1_1,18.7062423605063,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,14.5352869940707,0,-1,-1
Ni1,Ba2_6_0_1_1,16.2509448956053,0,-0.5,-1.5
Si1,Ba2_6_0_1_1,16.2509448956053,0,-0.5,-1.5
Si2,Ba2_6_0_1_1,15.9252408308466,-0.06571,-0.81571,-1.31571
Si3,Ba2_6_0_1_1,15.4001059445641,-0.25,-0.87875,-1.18759
Ba1,Ni1_1_0_1_1,21.343870015768,-0.5,-1,-1.75
Ba2,Ni1_1_0_1_1,16.652263224559,-0.25,-1,-1.25
Ni1,Ni1_1_0_1_1,18.8818916822441,-0.25,-0.5,-1.75
Si1,Ni1_1_0_1_1,18.8818916822441,-0.25,-0.5,-1.75
Si2,Ni1_1_0_1_1,18.433195177508,-0.31571,-0.81571,-1.56571
Si3,Ni1_1_0_1_1,18.0637613789758,-0.5,-0.87875,-1.43759
Ba1,Ni1_2_0_1_1,20.0684365422422,0,-1.25,-1.5
Ba2,Ni1_2_0_1_1,16.652263224559,0.25,-1.25,-1
Ni1,Ni1_2_0_1_1,17.4271968916404,0.25,-0.75,-1.5
Si1,Ni1_2_0_1_1,17.4271968916404,0.25,-0.75,-1.5
Si2,Ni1_2_0_1_1,17.5051974430586,0.18429,-1.06571,-1.31571
Si3,Ni1_2_0_1_1,16.8397637976694,0,-1.12875,-1.18759
Ba1,Ni1_3_0_1_1,20.0684365422422,-0.75,-1.5,-1
Ba2,Ni1_3_0_1_1,17.0441347976364,-0.5,-1.5,-0.5
Ni1,Ni1_3_0_1_1,15.417,-0.5,-1,-1
Si1,Ni1_3_0_1_1,15.417,-0.5,-1,-1
Si2,Ni1_3_0_1_1,16.9400130593841,-0.56571,-1.31571,-0.81571
Si3,Ni1_3_0_1_1,17.6118008253909,-0.75,-1.37875,-0.68759
Ba1,Ni1_4_0_1_1,17.2367300045571,-0.5,-1,-1.25
Ba2,Ni1_4_0_1_1,13.1019306401767,-0.25,-1,-0.75
Ni1,Ni1_4_0_1_1,14.0737311150952,-0.25,-0.5,-1.25
Si1,Ni1_4_0_1_1,14.0737311150952,-0.25,-0.5,-1.25
Si2,Ni1_4_0_1_1,14.170203016205,-0.31571,-0.81571,-1.06571
Si3,Ni1_4_0_1_1,14.1720038474105,-0.5,-0.87875,-0.93759
Ba1,Ni1_5_0_1_1,23.6896194830141,0,-1.75,-1.5
Ba2,Ni1_5_0_1_1,20.8747166807121,0.25,-1.75,-1
Ni1,Ni1_5_0_1_1,20.2322632322734,0.25,-1.25,-1.5
Si1,Ni1_5_0_1_1,20.2322632322734,0.25,-1.25,-1.5
Si2,Ni1_5_0_1_1,21.1049749692366,0.18429,-1.56571,-1.31571
Si3,Ni1_5_0_1_1,20.7177472249349,0,-1.62875,-1.18759
Ba1,Ni1_6_0_1_1,18.7062423605063,-0.25,-1.5,-1
Ba2,Ni1_6_0_1_1,16.2509448956053,0,-1.5,-0.5
Ni1,Ni1_6_0_1_1,14.5352869940707,0,-1,-1
Si1,Ni1_6_0_1_1,14.5352869940707,0,-1,-1
Si2,Ni1_6_0_1_1,15.9252408308466,-0.06571,-1.31571,-0.81571
Si3,Ni1_6_0_1_1,16.0423466585546,-0.25,-1.37875,-0.68759
Ba1,Si2_1_0_1_1,23.0653031459551,-0.68429,-1.31571,-1.68429
Ba2,Si2_1_0_1_1,18.7337335003534,-0.43429,-1.31571,-1.18429
Ni1,Si2_1_0_1_1,19.7455959899666,-0.43429,-0.81571,-1.68429
Si1,Si2_1_0_1_1,19.7455959899666,-0.43429,-0.81571,-1.68429
Si2,Si2_1_0_1_1,19.9830098363193,-0.5,-1.13142,-1.5
Si3,Si2_1_0_1_1,19.97489631365,-0.68429,-1.19446,-1.37188
Ba1,Si2_4_0_1_1,22.2052340469108,-0.31571,-1.68429,-1.31571
Ba2,Si2_4_0_1_1,19.2463156456145,-0.06571,-1.68429,-0.81571
Ni1,Si2_4_0_1_1,18.2067261141015,-0.06571,-1.18429,-1.31571
Si1,Si2_4_0_1_1,18.2067261141015,-0.06571,-1.18429,-1.31571
Si2,Si2_4_0_1_1,19.3580950899179,-0.13142,-1.5,-1.13142
Si3,Si2_4_0_1_1,19.3635385167437,-0.31571,-1.56304,-1.0033
Ba1,Si2_7_0_1_1,23.0653031459551,-0.68429,-1.68429,-1.31571
Ba2,Si2_7_0_1_1,19.7455959899666,-0.43429,-1.68429,-0.81571
Ni1,Si2_7_0_1_1,18.7337335003534,-0.43429,-1.18429,-1.31571
Si1,Si2_7_0_1_1,18.7337335003534,-0.43429,-1.18429,-1.31571
Si2,Si2_7_0_1_1,19.9830098363193,-0.5,-1.5,-1.13142
Si3,Si2_7_0_1_1,20.3441002265064,-0.68429,-1.56304,-1.0033
Ba1,Si2_10_0_1_1,22.2052340469108,-0.31571,-1.31571,-1.68429
Ba2,Si2_10_0_1_1,18.2067261141015,-0.06571,-1.31571,-1.18429
Ni1,Si2_10_0_1_1,19.2463156456145,-0.06571,-0.81571,-1.68429
Si1,Si2_10_0_1_1,19.2463156456145,-0.06571,-0.81571,-1.68429
Si2,Si2_10_0_1_1,19.3580950899179,-0.13142,-1.13142,-1.5
Si3,Si2_10_0_1_1,18.9752652841626,-0.31571,-1.19446,-1.37188
Ba1,Si2_13_0_1_1,24.6957443598739,-0.31571,-1.68429,-1.68429
Ba2,Si2_13_0_1_1,21.1729130306641,-0.06571,-1.68429,-1.18429
Ni1,Si2_13_0_1_1,21.1729130306641,-0.06571,-1.18429,-1.68429
Si1,Si2_13_0_1_1,21.1729130306641,-0.06571,-1.18429,-1.68429
Si2,Si2_13_0_1_1,21.8447307694985,-0.13142,-1.5,-1.5
Si3,Si2_13_0_1_1,21.6200400995547,-0.31571,-1.56304,-1.37188
Ba1,Si2_16_0_1_1,20.3764775858008,-0.68429,-1.31571,-1.31571
Ba2,Si2_16_0_1_1,16.5251683981987,-0.43429,-1.31571,-0.81571
Ni1,Si2_16_0_1_1,16.5251683981987,-0.43429,-0.81571,-1.31571
Si1,Si2_16_0_1_1,16.5251683981987,-0.43429,-0.81571,-1.31571
Si2,Si2_16_0_1_1,17.2297494246685,-0.5,-1.13142,-1.13142
Si3,Si2_16_0_1_1,17.5076261304648,-0.68429,-1.19446,-1.0033
Ba1,Si2_19_0_1_1,19.3975526463501,-0.31571,-1.31571,-1.31571
Ba2,Si2_19_0_1_1,15.9252408308466,-0.06571,-1.31571,-0.81571
Ni1,Si2_19_0_1_1,15.9252408308466,-0.06571,-0.81571,-1.31571
Si1,Si2_19_0_1_1,15.9252408308466,-0.06571,-0.81571,-1.31571
Si2,Si2_19_0_1_1,16.5008917525307,-0.13142,-1.13142,-1.13142
Si3,Si2_19_0_1_1,16.3579088696389,-0.31571,-1.19446,-1.0033
Ba1,Si2_22_0_1_1,25.4718585820698,-0.68429,-1.68429,-1.68429
Ba2,Si2_22_0_1_1,21.6277632054825,-0.43429,-1.68429,-1.18429
Ni1,Si2_22_0_1_1,21.6277632054825,-0.43429,-1.18429,-1.68429
Si1,Si2_22_0_1_1,21.6277632054825,-0.43429,-1.18429,-1.68429
Si2,Si2_22_0_1_1,22.4003816708555,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.5024870635019,-0.68429,-1.56304,-1.37188
Ba1,Si2_25_0_1_1,22.3609893566838,-0.18429,-1.18429,-1.81571
Ba2,Si2_25_0_1_1,18.2067261141015,0.06571,-1.18429,-1.31571
Ni1,Si2_25_0_1_1,19.9546077299752,0.06571,-0.68429,-1.81571
Si1,Si2_25_0_1_1,19.9546077299752,0.06571,-0.68429,-1.81571
Si2,Si2_25_0_1_1,19.6670845063958,0,-1,-1.63142
Si3,Si2_25_0_1_1,19.0182656047185,-0.18429,-1.06304,-1.5033
Ba1,Si2_28_0_1_1,23.8057837273425,-0.81571,-1.81571,-1.18429
Ba2,Si2_28_0_1_1,20.7734714621515,-0.56571,-1.81571,-0.68429
