Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_10_0_0_1,17.9999702289056,-0.13166,0.31225,-1.5
Sn1,Sn3_10_0_0_1,12.0088075879846,-0.13166,-0.18775,-1
Ga1,Sn3_10_0_0_1,12.0088075879846,-0.13166,-0.18775,-1
Sn2,Sn3_10_0_0_1,15.5755544642148,-0.19758,-0.00367000000000001,-1.31592
Ga2,Sn3_10_0_0_1,15.5755544642148,-0.19758,-0.00367000000000001,-1.31592
Sn3,Sn3_10_0_0_1,16.8411683229179,-0.38166,0.1245,-1.38166
Ga3,Sn3_10_0_0_1,16.8411683229179,-0.38166,0.1245,-1.38166
Ba1,Sn3_11_0_0_1,19.9475812520588,-0.18775,-0.5,-1.61834
Ba2,Sn3_11_0_0_1,18.9566781411753,0.06225,0,-1.61834
Sn1,Sn3_11_0_0_1,14.3574095786675,0.06225,-0.5,-1.11834
Ga1,Sn3_11_0_0_1,14.3574095786675,0.06225,-0.5,-1.11834
Sn2,Sn3_11_0_0_1,17.1904997945073,-0.00367000000000001,-0.31592,-1.43426
Ga2,Sn3_11_0_0_1,17.1904997945073,-0.00367000000000001,-0.31592,-1.43426
Sn3,Sn3_11_0_0_1,17.8304463948152,-0.18775,-0.18775,-1.5
Ga3,Sn3_11_0_0_1,17.8304463948152,-0.18775,-0.18775,-1.5
Ba1,Sn3_15_0_0_1,23.1646486991598,-0.5,-0.61834,-1.81225
Ba2,Sn3_15_0_0_1,21.458027975084,-0.25,-0.11834,-1.81225
Sn1,Sn3_15_0_0_1,17.2300002136314,-0.25,-0.61834,-1.31225
Ga1,Sn3_15_0_0_1,17.2300002136314,-0.25,-0.61834,-1.31225
Sn2,Sn3_15_0_0_1,20.0675892556535,-0.31592,-0.43426,-1.62817
Ga2,Sn3_15_0_0_1,20.0675892556535,-0.31592,-0.43426,-1.62817
Sn3,Sn3_15_0_0_1,20.9811012489857,-0.5,-0.30609,-1.69391
Ga3,Sn3_15_0_0_1,20.9811012489857,-0.5,-0.30609,-1.69391
Ba1,Sn3_18_0_0_1,15.7318614709445,-0.5,-0.38166,-1.18775
Ba2,Sn3_18_0_0_1,14.274603435542,-0.25,0.11834,-1.18775
Sn1,Sn3_18_0_0_1,9.66045084143267,-0.25,-0.38166,-0.68775
Ga1,Sn3_18_0_0_1,9.66045084143267,-0.25,-0.38166,-0.68775
Sn2,Sn3_18_0_0_1,12.5314408491291,-0.31592,-0.19758,-1.00367
Ga2,Sn3_18_0_0_1,12.5314408491291,-0.31592,-0.19758,-1.00367
Sn3,Sn3_18_0_0_1,13.8419011385453,-0.5,-0.06941,-1.06941
Ga3,Sn3_18_0_0_1,13.8419011385453,-0.5,-0.06941,-1.06941
Ba1,Sn3_25_0_0_1,19.8036161943529,-0.11834,0,-1.68775
Ba2,Sn3_25_0_0_1,20.6613456487347,0.13166,0.5,-1.68775
Sn1,Sn3_25_0_0_1,13.9877659964963,0.13166,0,-1.18775
Ga1,Sn3_25_0_0_1,13.9877659964963,0.13166,0,-1.18775
Sn2,Sn3_25_0_0_1,17.7485422757112,0.06574,0.18408,-1.50367
Ga2,Sn3_25_0_0_1,17.7485422757112,0.06574,0.18408,-1.50367
Sn3,Sn3_25_0_0_1,18.7811536652669,-0.11834,0.31225,-1.56941
Ga3,Sn3_25_0_0_1,18.7811536652669,-0.11834,0.31225,-1.56941
Ba1,Sn3_26_0_0_1,12.3403368510846,-0.31225,-0.11834,-1
Ba2,Sn3_26_0_0_1,12.5497002272609,-0.06225,0.38166,-1
Sn1,Sn3_26_0_0_1,6.05816491461005,-0.06225,-0.11834,-0.5
Ga1,Sn3_26_0_0_1,6.05816491461005,-0.06225,-0.11834,-0.5
Sn2,Sn3_26_0_0_1,9.69803393798809,-0.12817,0.06574,-0.81592
Ga2,Sn3_26_0_0_1,9.69803393798809,-0.12817,0.06574,-0.81592
Sn3,Sn3_26_0_0_1,11.1807291416339,-0.31225,0.19391,-0.88166
Ga3,Sn3_26_0_0_1,11.1807291416339,-0.31225,0.19391,-0.88166
Ba1,Sn3_27_0_0_1,22.3260239013631,0,-0.31225,-1.88166
Ba2,Sn3_27_0_0_1,22.3267909696062,0.25,0.18775,-1.88166
Sn1,Sn3_27_0_0_1,16.8364307350233,0.25,-0.31225,-1.38166
Ga1,Sn3_27_0_0_1,16.8364307350233,0.25,-0.31225,-1.38166
Sn2,Sn3_27_0_0_1,20.0428801478513,0.18408,-0.12817,-1.69758
Ga2,Sn3_27_0_0_1,20.0428801478513,0.18408,-0.12817,-1.69758
Sn3,Sn3_27_0_0_1,20.6396606,0,0,-1.76332
Ga3,Sn3_27_0_0_1,20.6396606,0,0,-1.76332
Ba1,Sn3_28_0_0_1,18.5047292072523,-0.88166,0,-1.31225
Ba2,Sn3_28_0_0_1,18.0233984452291,-0.63166,0.5,-1.31225
Sn1,Sn3_28_0_0_1,12.0438956720505,-0.63166,0,-0.81225
Ga1,Sn3_28_0_0_1,12.0438956720505,-0.63166,0,-0.81225
Sn2,Sn3_28_0_0_1,15.6745240569095,-0.69758,0.18408,-1.12817
Ga2,Sn3_28_0_0_1,15.6745240569095,-0.69758,0.18408,-1.12817
Sn3,Sn3_28_0_0_1,17.7524588036159,-0.88166,0.31225,-1.19391
Ga3,Sn3_28_0_0_1,17.7524588036159,-0.88166,0.31225,-1.19391
Ba1,Sn3_29_0_0_1,17.5587657256636,-0.68775,-0.88166,-1
Ba2,Sn3_29_0_0_1,13.5358060246836,-0.43775,-0.38166,-1
Sn1,Sn3_29_0_0_1,12.9230272536802,-0.43775,-0.88166,-0.5
Ga1,Sn3_29_0_0_1,12.9230272536802,-0.43775,-0.88166,-0.5
Sn2,Sn3_29_0_0_1,13.8793207708796,-0.50367,-0.69758,-0.81592
Ga2,Sn3_29_0_0_1,13.8793207708796,-0.50367,-0.69758,-0.81592
Sn3,Sn3_29_0_0_1,14.6875698465869,-0.68775,-0.56941,-0.88166
Ga3,Sn3_29_0_0_1,14.6875698465869,-0.68775,-0.56941,-0.88166
Ba1,Sn3_30_0_0_1,15.3673964666347,0,-0.68775,-1.11834
Ba2,Sn3_30_0_0_1,13.5920928495757,0.25,-0.18775,-1.11834
Sn1,Sn3_30_0_0_1,11.213881269959,0.25,-0.68775,-0.61834
Ga1,Sn3_30_0_0_1,11.213881269959,0.25,-0.68775,-0.61834
Sn2,Sn3_30_0_0_1,12.6089021212081,0.18408,-0.50367,-0.93426
Ga2,Sn3_30_0_0_1,12.6089021212081,0.18408,-0.50367,-0.93426
Sn3,Sn3_30_0_0_1,12.5030016306788,0,-0.3755,-1
Ga3,Sn3_30_0_0_1,12.5030016306788,0,-0.3755,-1
Ba1,Sn3_31_0_0_1,15.4222177623952,-0.11834,0,-1.31225
Ba2,Sn3_31_0_0_1,16.5091729155033,0.13166,0.5,-1.31225
Sn1,Sn3_31_0_0_1,9.63147557738362,0.13166,0,-0.81225
Ga1,Sn3_31_0_0_1,9.63147557738362,0.13166,0,-0.81225
Sn2,Sn3_31_0_0_1,13.4019681157235,0.06574,0.18408,-1.12817
Ga2,Sn3_31_0_0_1,13.4019681157235,0.06574,0.18408,-1.12817
Sn3,Sn3_31_0_0_1,14.5110162032533,-0.11834,0.31225,-1.19391
Ga3,Sn3_31_0_0_1,14.5110162032533,-0.11834,0.31225,-1.19391
Ba1,Sn3_32_0_0_1,16.0269808735531,-0.31225,-0.88166,-1
Ba2,Sn3_32_0_0_1,12.5497002272609,-0.06225,-0.38166,-1
Sn1,Sn3_32_0_0_1,11.8861921764547,-0.06225,-0.88166,-0.5
Ga1,Sn3_32_0_0_1,11.8861921764547,-0.06225,-0.88166,-0.5
Sn2,Sn3_32_0_0_1,12.6542410795011,-0.12817,-0.69758,-0.81592
Ga2,Sn3_32_0_0_1,12.6542410795011,-0.12817,-0.69758,-0.81592
Sn3,Sn3_32_0_0_1,12.817120195694,-0.31225,-0.56941,-0.88166
Ga3,Sn3_32_0_0_1,12.817120195694,-0.31225,-0.56941,-0.88166
Ba1,Sn3_34_0_0_1,22.2881900722386,-0.88166,0,-1.68775
Ba2,Sn3_34_0_0_1,21.8902102588803,-0.63166,0.5,-1.68775
Sn1,Sn3_34_0_0_1,15.7463550936157,-0.63166,0,-1.18775
Ga1,Sn3_34_0_0_1,15.7463550936157,-0.63166,0,-1.18775
Sn2,Sn3_34_0_0_1,19.5214934866283,-0.69758,0.18408,-1.50367
Ga2,Sn3_34_0_0_1,19.5214934866283,-0.69758,0.18408,-1.50367
Sn3,Sn3_34_0_0_1,21.384852941308,-0.88166,0.31225,-1.56941
Ga3,Sn3_34_0_0_1,21.384852941308,-0.88166,0.31225,-1.56941
Ba1,Sn3_35_0_0_1,14.2734036405385,-0.68775,-0.11834,-1
Ba2,Sn3_35_0_0_1,13.5358060246836,-0.43775,0.38166,-1
Sn1,Sn3_35_0_0_1,7.90091330647047,-0.43775,-0.11834,-0.5
Ga1,Sn3_35_0_0_1,7.90091330647047,-0.43775,-0.11834,-0.5
Sn2,Sn3_35_0_0_1,11.2497817767816,-0.50367,0.06574,-0.81592
Ga2,Sn3_35_0_0_1,11.2497817767816,-0.50367,0.06574,-0.81592
Sn3,Sn3_35_0_0_1,13.2836306040962,-0.68775,0.19391,-0.88166
Ga3,Sn3_35_0_0_1,13.2836306040962,-0.68775,0.19391,-0.88166
Ba1,Sn3_39_0_0_1,13.5908328028579,0,-0.31225,-1.11834
Ba2,Sn3_39_0_0_1,13.5920928495757,0.25,0.18775,-1.11834
Sn1,Sn3_39_0_0_1,8.62003452714878,0.25,-0.31225,-0.61834
Ga1,Sn3_39_0_0_1,8.62003452714878,0.25,-0.31225,-0.61834
Sn2,Sn3_39_0_0_1,11.2462742692577,0.18408,-0.12817,-0.93426
Ga2,Sn3_39_0_0_1,11.2462742692577,0.18408,-0.12817,-0.93426
Sn3,Sn3_39_0_0_1,11.705,0,0,-1
Ga3,Sn3_39_0_0_1,11.705,0,0,-1
Ba1,Sn3_42_0_0_1,23.4498929876394,0,-0.68775,-1.88166
Ba2,Sn3_42_0_0_1,22.3267909696062,0.25,-0.18775,-1.88166
Sn1,Sn3_42_0_0_1,18.300588454548,0.25,-0.68775,-1.38166
Ga1,Sn3_42_0_0_1,18.300588454548,0.25,-0.68775,-1.38166
Sn2,Sn3_42_0_0_1,20.8380126783715,0.18408,-0.50367,-1.69758
Ga2,Sn3_42_0_0_1,20.8380126783715,0.18408,-0.50367,-1.69758
Sn3,Sn3_42_0_0_1,21.1024551761151,0,-0.3755,-1.76332
Ga3,Sn3_42_0_0_1,21.1024551761151,0,-0.3755,-1.76332
Ba1,Ba1_1_1_0_1,25.5104560670718,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8547431141218,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.6298817574763,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.6298817574763,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.0945520258317,-1.31592,-0.31592,-1.31592
Ga2,Ba1_1_1_0_1,22.0945520258317,-1.31592,-0.31592,-1.31592
Sn3,Ba1_1_1_0_1,23.9716411573444,-1.5,-0.18775,-1.38166
Ga3,Ba1_1_1_0_1,23.9716411573444,-1.5,-0.18775,-1.38166
Ba1,Ba1_25_1_0_1,16.5533697475771,-1,0,-1
Ba2,Ba1_25_1_0_1,15.7583385168773,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.5507444198265,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5507444198265,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.6770124646497,-0.81592,0.18408,-0.81592
Ga2,Ba1_25_1_0_1,13.6770124646497,-0.81592,0.18408,-0.81592
Sn3,Ba1_25_1_0_1,16.0269808735531,-1,0.31225,-0.88166
Ga3,Ba1_25_1_0_1,16.0269808735531,-1,0.31225,-0.88166
Ba1,Ba2_1_1_0_1,26.9786919681533,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.8439402350919,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.6917121844713,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.6917121844713,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,24.038423562407,-1.31592,0.18408,-1.56592
Ga2,Ba2_1_1_0_1,24.038423562407,-1.31592,0.18408,-1.56592
Sn3,Ba2_1_1_0_1,26.1988505325327,-1.5,0.31225,-1.63166
Ga3,Ba2_1_1_0_1,26.1988505325327,-1.5,0.31225,-1.63166
Ba1,Ba2_2_1_0_1,21.3034215635071,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8467931131203,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.9210058516509,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.9210058516509,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.1397908071643,-0.81592,-0.06592,-1.31592
Ga2,Ba2_2_1_0_1,18.1397908071643,-0.81592,-0.06592,-1.31592
Sn3,Ba2_2_1_0_1,19.9770419010701,-1,0.06225,-1.38166
Ga3,Ba2_2_1_0_1,19.9770419010701,-1,0.06225,-1.38166
Ba1,Ba2_3_1_0_1,24.307258078864,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.101488839653,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.410546585555,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.410546585555,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,20.9961611340188,-1.56592,-0.31592,-0.81592
Ga2,Ba2_3_1_0_1,20.9961611340188,-1.56592,-0.31592,-0.81592
Sn3,Ba2_3_1_0_1,23.0415367907066,-1.75,-0.18775,-0.88166
Ga3,Ba2_3_1_0_1,23.0415367907066,-1.75,-0.18775,-0.88166
Ba1,Ba2_4_1_0_1,22.8547431141218,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.5034580794578,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0628229822911,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0628229822911,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.9387944226245,-1.31592,0.18408,-1.06592
Ga2,Ba2_4_1_0_1,19.9387944226245,-1.31592,0.18408,-1.06592
Sn3,Ba2_4_1_0_1,22.2953502566003,-1.5,0.31225,-1.13166
Ga3,Ba2_4_1_0_1,22.2953502566003,-1.5,0.31225,-1.13166
Ba1,Ba2_5_1_0_1,22.8547431141218,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.8467931131203,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0628229822911,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,17.0628229822911,-0.75,-0.75,-1
Sn2,Ba2_5_1_0_1,19.2959910309288,-0.81592,-0.56592,-1.31592
Ga2,Ba2_5_1_0_1,19.2959910309288,-0.81592,-0.56592,-1.31592
Sn3,Ba2_5_1_0_1,20.6108047407388,-1,-0.43775,-1.38166
Ga3,Ba2_5_1_0_1,20.6108047407388,-1,-0.43775,-1.38166
Ba1,Ba2_6_1_0_1,19.6298817574763,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,16.5533697475771,-1,0,-1
Sn1,Ba2_6_1_0_1,14.3356387196385,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,14.3356387196385,-1,-0.5,-0.5
Sn2,Ba2_6_1_0_1,16.1415147377092,-1.06592,-0.31592,-0.81592
Ga2,Ba2_6_1_0_1,16.1415147377092,-1.06592,-0.31592,-0.81592
Sn3,Ba2_6_1_0_1,18.0388990844089,-1.25,-0.18775,-0.88166
Ga3,Ba2_6_1_0_1,18.0388990844089,-1.25,-0.18775,-0.88166
Ba1,Sn1_1_1_0_1,24.307258078864,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.2856560510343,-0.75,0,-1.75
Sn1,Sn1_1_1_0_1,18.038616476188,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.038616476188,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,20.9961611340188,-0.81592,-0.31592,-1.56592
Ga2,Sn1_1_1_0_1,20.9961611340188,-0.81592,-0.31592,-1.56592
Sn3,Sn1_1_1_0_1,22.5076053961708,-1,-0.18775,-1.63166
Ga3,Sn1_1_1_0_1,22.5076053961708,-1,-0.18775,-1.63166
Ba1,Sn1_2_1_0_1,21.3034215635071,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.964267468716,-1.25,0.25,-1
Sn1,Sn1_2_1_0_1,16.0277313389949,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,16.0277313389949,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.1397908071643,-1.31592,-0.06592,-0.81592
Ga2,Sn1_2_1_0_1,18.1397908071643,-1.31592,-0.06592,-0.81592
Sn3,Sn1_2_1_0_1,20.3788030672955,-1.5,0.06225,-0.88166
Ga3,Sn1_2_1_0_1,20.3788030672955,-1.5,0.06225,-0.88166
Ba1,Sn1_3_1_0_1,26.9786919681533,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.5104560670718,-1.5,0.5,-1.5
Sn1,Sn1_3_1_0_1,21.101488839653,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.101488839653,-1.5,0,-1
Sn2,Sn1_3_1_0_1,24.038423562407,-1.56592,0.18408,-1.31592
Ga2,Sn1_3_1_0_1,24.038423562407,-1.56592,0.18408,-1.31592
Sn3,Sn1_3_1_0_1,26.3531112944039,-1.75,0.31225,-1.38166
Ga3,Sn1_3_1_0_1,26.3531112944039,-1.75,0.31225,-1.38166
Ba1,Sn1_4_1_0_1,19.6298817574763,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0628229822911,-0.75,0,-1.25
Sn1,Sn1_4_1_0_1,13.7253291171833,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7253291171833,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1415147377092,-0.81592,-0.31592,-1.06592
Ga2,Sn1_4_1_0_1,16.1415147377092,-0.81592,-0.31592,-1.06592
Sn3,Sn1_4_1_0_1,17.8127812120465,-1,-0.18775,-1.13166
Ga3,Sn1_4_1_0_1,17.8127812120465,-1,-0.18775,-1.13166
Ba1,Sn1_5_1_0_1,22.8547431141218,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.964267468716,-1.25,-0.25,-1
Sn1,Sn1_5_1_0_1,18.038616476188,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.038616476188,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.2959910309288,-1.31592,-0.56592,-0.81592
Ga2,Sn1_5_1_0_1,19.2959910309288,-1.31592,-0.56592,-0.81592
Sn3,Sn1_5_1_0_1,21.0004448381305,-1.5,-0.43775,-0.88166
Ga3,Sn1_5_1_0_1,21.0004448381305,-1.5,-0.43775,-0.88166
Ba1,Sn1_6_1_0_1,22.8547431141218,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.8980498560945,-1,0.5,-1.5
Sn1,Sn1_6_1_0_1,16.5533697475771,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5533697475771,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9387944226245,-1.06592,0.18408,-1.31592
Ga2,Sn1_6_1_0_1,19.9387944226245,-1.06592,0.18408,-1.31592
Sn3,Sn1_6_1_0_1,22.1128003065021,-1.25,0.31225,-1.38166
Ga3,Sn1_6_1_0_1,22.1128003065021,-1.25,0.31225,-1.38166
Ba1,Sn2_1_1_0_1,28.121384517235,-1.68408,-0.31592,-1.68408
Ba2,Sn2_1_1_0_1,25.9803446437818,-1.43408,0.18408,-1.68408
Sn1,Sn2_1_1_0_1,22.0800991049787,-1.43408,-0.31592,-1.18408
Ga1,Sn2_1_1_0_1,22.0800991049787,-1.43408,-0.31592,-1.18408
Sn2,Sn2_1_1_0_1,24.8779629237252,-1.5,-0.13184,-1.5
Ga2,Sn2_1_1_0_1,24.8779629237252,-1.5,-0.13184,-1.5
Sn3,Sn2_1_1_0_1,26.9155976484632,-1.68408,-0.00366999999999995,-1.56574
Ga3,Sn2_1_1_0_1,26.9155976484632,-1.68408,-0.00366999999999995,-1.56574
Ba1,Sn2_4_1_0_1,23.2079670705166,-1.31592,-0.68408,-1.31592
Ba2,Sn2_4_1_0_1,19.9387944226245,-1.06592,-0.18408,-1.31592
Sn1,Sn2_4_1_0_1,17.634880332786,-1.06592,-0.68408,-0.81592
Ga1,Sn2_4_1_0_1,17.634880332786,-1.06592,-0.68408,-0.81592
Sn2,Sn2_4_1_0_1,19.62856806857,-1.13184,-0.5,-1.13184
Ga2,Sn2_4_1_0_1,19.62856806857,-1.13184,-0.5,-1.13184
Sn3,Sn2_4_1_0_1,21.2763960292006,-1.31592,-0.37183,-1.19758
Ga3,Sn2_4_1_0_1,21.2763960292006,-1.31592,-0.37183,-1.19758
Ba1,Sn2_7_1_0_1,26.2665424926499,-1.68408,-0.68408,-1.31592
Ba2,Sn2_7_1_0_1,22.8835484319562,-1.43408,-0.18408,-1.31592
Sn1,Sn2_7_1_0_1,20.9067039526005,-1.43408,-0.68408,-0.81592
Ga1,Sn2_7_1_0_1,20.9067039526005,-1.43408,-0.68408,-0.81592
Sn2,Sn2_7_1_0_1,22.7603169263137,-1.5,-0.5,-1.13184
Ga2,Sn2_7_1_0_1,22.7603169263137,-1.5,-0.5,-1.13184
Sn3,Sn2_7_1_0_1,24.5765446506091,-1.68408,-0.37183,-1.19758
Ga3,Sn2_7_1_0_1,24.5765446506091,-1.68408,-0.37183,-1.19758
Ba1,Sn2_10_1_0_1,25.2881543058046,-1.31592,-0.31592,-1.68408
Ba2,Sn2_10_1_0_1,23.4281250210016,-1.06592,0.18408,-1.68408
Sn1,Sn2_10_1_0_1,19.0112995525209,-1.06592,-0.31592,-1.18408
Ga1,Sn2_10_1_0_1,19.0112995525209,-1.06592,-0.31592,-1.18408
Sn2,Sn2_10_1_0_1,22.0490747440905,-1.13184,-0.13184,-1.5
Ga2,Sn2_10_1_0_1,22.0490747440905,-1.13184,-0.13184,-1.5
Sn3,Sn2_10_1_0_1,23.940089344068,-1.31592,-0.00366999999999995,-1.56574
Ga3,Sn2_10_1_0_1,23.940089344068,-1.31592,-0.00366999999999995,-1.56574
Ba1,Sn2_13_1_0_1,26.2665424926499,-1.31592,-0.68408,-1.68408
Ba2,Sn2_13_1_0_1,23.4281250210016,-1.06592,-0.18408,-1.68408
Sn1,Sn2_13_1_0_1,20.2945809762036,-1.06592,-0.68408,-1.18408
Ga1,Sn2_13_1_0_1,20.2945809762036,-1.06592,-0.68408,-1.18408
Sn2,Sn2_13_1_0_1,22.7603169263137,-1.13184,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7603169263137,-1.13184,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.3324533889746,-1.31592,-0.37183,-1.56574
Ga3,Sn2_13_1_0_1,24.3324533889746,-1.31592,-0.37183,-1.56574
Ba1,Sn2_16_1_0_1,25.2881543058046,-1.68408,-0.31592,-1.31592
Ba2,Sn2_16_1_0_1,22.8835484319562,-1.43408,0.18408,-1.31592
Sn1,Sn2_16_1_0_1,19.6634118056273,-1.43408,-0.31592,-0.81592
Ga1,Sn2_16_1_0_1,19.6634118056273,-1.43408,-0.31592,-0.81592
Sn2,Sn2_16_1_0_1,22.0490747440905,-1.5,-0.13184,-1.13184
Ga2,Sn2_16_1_0_1,22.0490747440905,-1.5,-0.13184,-1.13184
Sn3,Sn2_16_1_0_1,24.1881404171284,-1.68408,-0.00366999999999995,-1.19758
Ga3,Sn2_16_1_0_1,24.1881404171284,-1.68408,-0.00366999999999995,-1.19758
Ba1,Sn2_19_1_0_1,22.0945520258317,-1.31592,-0.31592,-1.31592
Ba2,Sn2_19_1_0_1,19.9387944226245,-1.06592,0.18408,-1.31592
Sn1,Sn2_19_1_0_1,16.1415147377092,-1.06592,-0.31592,-0.81592
Ga1,Sn2_19_1_0_1,16.1415147377092,-1.06592,-0.31592,-0.81592
Sn2,Sn2_19_1_0_1,18.7992115501351,-1.13184,-0.13184,-1.13184
Ga2,Sn2_19_1_0_1,18.7992115501351,-1.13184,-0.13184,-1.13184
Sn3,Sn2_19_1_0_1,20.8265363867044,-1.31592,-0.00366999999999995,-1.19758
Ga3,Sn2_19_1_0_1,20.8265363867044,-1.31592,-0.00366999999999995,-1.19758
Ba1,Sn2_22_1_0_1,29.0043578361974,-1.68408,-0.68408,-1.68408
Ba2,Sn2_22_1_0_1,25.9803446437818,-1.43408,-0.18408,-1.68408
Sn1,Sn2_22_1_0_1,23.1942079582314,-1.43408,-0.68408,-1.18408
Ga1,Sn2_22_1_0_1,23.1942079582314,-1.43408,-0.68408,-1.18408
Sn2,Sn2_22_1_0_1,25.5104560670718,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.5104560670718,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2651757173619,-1.68408,-0.37183,-1.56574
Ga3,Sn2_22_1_0_1,27.2651757173619,-1.68408,-0.37183,-1.56574
Ba1,Sn2_25_1_0_1,25.4661000406851,-1.18408,-0.18408,-1.81592
Ba2,Sn2_25_1_0_1,24.1868363857633,-0.93408,0.31592,-1.81592
Sn1,Sn2_25_1_0_1,19.0112995525209,-0.93408,-0.18408,-1.31592
Ga1,Sn2_25_1_0_1,19.0112995525209,-0.93408,-0.18408,-1.31592
Sn2,Sn2_25_1_0_1,22.4018587735983,-1,0,-1.63184
Ga2,Sn2_25_1_0_1,22.4018587735983,-1,0,-1.63184
Sn3,Sn2_25_1_0_1,24.2727125790492,-1.18408,0.12817,-1.69758
Ga3,Sn2_25_1_0_1,24.2727125790492,-1.18408,0.12817,-1.69758
Ba1,Sn2_28_1_0_1,27.1125205386401,-1.81592,-0.81592,-1.18408
Ba2,Sn2_28_1_0_1,23.2748747582814,-1.56592,-0.31592,-1.18408
Sn1,Sn2_28_1_0_1,22.1648209712978,-1.56592,-0.81592,-0.68408
Ga1,Sn2_28_1_0_1,22.1648209712978,-1.56592,-0.81592,-0.68408
Sn2,Sn2_28_1_0_1,23.591088691972,-1.63184,-0.63184,-1
Ga2,Sn2_28_1_0_1,23.591088691972,-1.63184,-0.63184,-1
Sn3,Sn2_28_1_0_1,25.3408537217712,-1.81592,-0.50367,-1.06574
Ga3,Sn2_28_1_0_1,25.3408537217712,-1.81592,-0.50367,-1.06574
Ba1,Sn2_31_1_0_1,21.8034220692575,-1.18408,-0.81592,-1.18408
Ba2,Sn2_31_1_0_1,18.0361719420636,-0.93408,-0.31592,-1.18408
Sn1,Sn2_31_1_0_1,16.5789924904888,-0.93408,-0.81592,-0.68408
Ga1,Sn2_31_1_0_1,16.5789924904888,-0.93408,-0.81592,-0.68408
Sn2,Sn2_31_1_0_1,18.1303678716193,-1,-0.63184,-1
Ga2,Sn2_31_1_0_1,18.1303678716193,-1,-0.63184,-1
Sn3,Sn2_31_1_0_1,19.5565669615147,-1.18408,-0.50367,-1.06574
Ga3,Sn2_31_1_0_1,19.5565669615147,-1.18408,-0.50367,-1.06574
Ba1,Sn2_34_1_0_1,30.1367185889603,-1.81592,-0.18408,-1.81592
Ba2,Sn2_34_1_0_1,28.3093509470225,-1.56592,0.31592,-1.81592
Sn1,Sn2_34_1_0_1,24.038423562407,-1.56592,-0.18408,-1.31592
Ga1,Sn2_34_1_0_1,24.038423562407,-1.56592,-0.18408,-1.31592
Sn2,Sn2_34_1_0_1,27.0124508888862,-1.63184,0,-1.63184
Ga2,Sn2_34_1_0_1,27.0124508888862,-1.63184,0,-1.63184
