Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,In3_1_1_-1_1,22.9707222993205,-1,0.5,-1.75
Ge1,In3_2_1_-1_1,22.5021197506477,-1.5,1.05048,-0.88591
In1,In3_2_1_-1_1,22.5021197506477,-1.5,1.05048,-0.88591
Ge2,In3_2_1_-1_1,20.0084879635774,-1.31679,0.93321,-0.81679
In2,In3_2_1_-1_1,20.0084879635774,-1.31679,0.93321,-0.81679
In3,In3_2_1_-1_1,17.0467622631103,-1.25,0.75,-0.5
Rb1,In3_2_1_-1_1,22.4658096022601,-1.25,1.25,-1
Eu1,In3_2_1_-1_1,21.5980739412685,-1.5,0.75,-1
Rb2,In3_2_1_-1_1,21.5980739412685,-1.5,0.75,-1
Ge1,In3_3_1_-1_1,28.5771750856613,-1.75,1.30048,-1.38591
In1,In3_3_1_-1_1,28.5771750856613,-1.75,1.30048,-1.38591
Ge2,In3_3_1_-1_1,26.1497501847771,-1.56679,1.18321,-1.31679
In2,In3_3_1_-1_1,26.1497501847771,-1.56679,1.18321,-1.31679
In3,In3_3_1_-1_1,22.8036602836036,-1.5,1,-1
Rb1,In3_3_1_-1_1,28.7383602042636,-1.5,1.5,-1.5
Eu1,In3_3_1_-1_1,27.7914235488667,-1.75,1,-1.5
Rb2,In3_3_1_-1_1,27.7914235488667,-1.75,1,-1.5
Ge1,In3_4_1_-1_1,18.9374907598216,-1,0.80048,-1.13591
In1,In3_4_1_-1_1,18.9374907598216,-1,0.80048,-1.13591
Ge2,In3_4_1_-1_1,16.6728827929852,-0.81679,0.68321,-1.06679
In2,In3_4_1_-1_1,16.6728827929852,-0.81679,0.68321,-1.06679
In3,In3_4_1_-1_1,12.9706412214277,-0.75,0.5,-0.75
Rb1,In3_4_1_-1_1,19.5539773735422,-0.75,1,-1.25
Eu1,In3_4_1_-1_1,18.5505317447371,-1,0.5,-1.25
Rb2,In3_4_1_-1_1,18.5505317447371,-1,0.5,-1.25
Ge1,In3_5_1_-1_1,20.2089833269986,-1.5,0.55048,-0.88591
In1,In3_5_1_-1_1,20.2089833269986,-1.5,0.55048,-0.88591
Ge2,In3_5_1_-1_1,17.7973516245044,-1.31679,0.43321,-0.81679
In2,In3_5_1_-1_1,17.7973516245044,-1.31679,0.43321,-0.81679
In3,In3_5_1_-1_1,15.1464457439691,-1.25,0.25,-0.5
Rb1,In3_5_1_-1_1,19.5539773735422,-1.25,0.75,-1
Eu1,In3_5_1_-1_1,20.1320518823219,-1.5,0.25,-1
Rb2,In3_5_1_-1_1,20.1320518823219,-1.5,0.25,-1
Ge1,In3_6_1_-1_1,25.1619371459461,-1.25,1.30048,-1.38591
In1,In3_6_1_-1_1,25.1619371459461,-1.25,1.30048,-1.38591
Ge2,In3_6_1_-1_1,22.8625055614782,-1.06679,1.18321,-1.31679
In2,In3_6_1_-1_1,22.8625055614782,-1.06679,1.18321,-1.31679
In3,In3_6_1_-1_1,19.1589068028424,-1,1,-1
Rb1,In3_6_1_-1_1,25.9412824428554,-1,1.5,-1.5
Eu1,In3_6_1_-1_1,24.2658477686748,-1.25,1,-1.5
Rb2,In3_6_1_-1_1,24.2658477686748,-1.25,1,-1.5
Ge1,Rb1_1_1_-1_1,28.4547925564952,-1.5,1.30048,-1.63591
In1,Rb1_1_1_-1_1,28.4547925564952,-1.5,1.30048,-1.63591
Ge2,Rb1_1_1_-1_1,26.1497501847771,-1.31679,1.18321,-1.56679
In2,Rb1_1_1_-1_1,26.1497501847771,-1.31679,1.18321,-1.56679
In3,Rb1_1_1_-1_1,22.4658096022601,-1.25,1,-1.25
Rb1,Rb1_1_1_-1_1,29.0032354828733,-1.25,1.5,-1.75
Eu1,Rb1_1_1_-1_1,27.7914235488667,-1.5,1,-1.75
Rb2,Rb1_1_1_-1_1,27.7914235488667,-1.5,1,-1.75
Ge1,Rb1_2_1_-1_1,22.1897715262179,-1,1.05048,-1.38591
In1,Rb1_2_1_-1_1,22.1897715262179,-1,1.05048,-1.38591
Ge2,Rb1_2_1_-1_1,20.0084879635774,-0.81679,0.93321,-1.31679
In2,Rb1_2_1_-1_1,20.0084879635774,-0.81679,0.93321,-1.31679
In3,Rb1_2_1_-1_1,16.1246228224105,-0.75,0.75,-1
Rb1,Rb1_2_1_-1_1,23.1365780437601,-0.75,1.25,-1.5
Eu1,Rb1_2_1_-1_1,21.5980739412685,-1,0.75,-1.5
Rb2,Rb1_2_1_-1_1,21.5980739412685,-1,0.75,-1.5
Ge1,Rb1_3_1_-1_1,23.4337390883678,-1.75,0.80048,-0.88591
In1,Rb1_3_1_-1_1,23.4337390883678,-1.75,0.80048,-0.88591
Ge2,Rb1_3_1_-1_1,20.9547201080389,-1.56679,0.68321,-0.81679
In2,Rb1_3_1_-1_1,20.9547201080389,-1.56679,0.68321,-0.81679
In3,Rb1_3_1_-1_1,18.3432567280186,-1.5,0.5,-0.5
Rb1,Rb1_3_1_-1_1,22.8036602836036,-1.5,1,-1
Eu1,Rb1_3_1_-1_1,22.9707222993205,-1.75,0.5,-1
Rb2,Rb1_3_1_-1_1,22.9707222993205,-1.75,0.5,-1
Ge1,Rb1_4_1_-1_1,25.3002529113823,-1.5,1.30048,-1.13591
In1,Rb1_4_1_-1_1,25.3002529113823,-1.5,1.30048,-1.13591
Ge2,Rb1_4_1_-1_1,22.8625055614782,-1.31679,1.18321,-1.06679
In2,Rb1_4_1_-1_1,22.8625055614782,-1.31679,1.18321,-1.06679
In3,Rb1_4_1_-1_1,19.5539773735422,-1.25,1,-0.75
Rb1,Rb1_4_1_-1_1,25.644800906519,-1.25,1.5,-1.25
Eu1,Rb1_4_1_-1_1,24.2658477686748,-1.5,1,-1.25
Rb2,Rb1_4_1_-1_1,24.2658477686748,-1.5,1,-1.25
Ge1,Rb1_5_1_-1_1,19.8606035714973,-1,0.55048,-1.38591
In1,Rb1_5_1_-1_1,19.8606035714973,-1,0.55048,-1.38591
Ge2,Rb1_5_1_-1_1,17.7973516245044,-0.81679,0.43321,-1.31679
In2,Rb1_5_1_-1_1,17.7973516245044,-0.81679,0.43321,-1.31679
In3,Rb1_5_1_-1_1,14.1005736119138,-0.75,0.25,-1
Rb1,Rb1_5_1_-1_1,20.3210893806164,-0.75,0.75,-1.5
Eu1,Rb1_5_1_-1_1,20.1320518823219,-1,0.25,-1.5
Rb2,Rb1_5_1_-1_1,20.1320518823219,-1,0.25,-1.5
Ge1,Rb1_6_1_-1_1,19.1208857724138,-1.25,0.80048,-0.88591
In1,Rb1_6_1_-1_1,19.1208857724138,-1.25,0.80048,-0.88591
Ge2,Rb1_6_1_-1_1,16.6728827929852,-1.06679,0.68321,-0.81679
In2,Rb1_6_1_-1_1,16.6728827929852,-1.06679,0.68321,-0.81679
In3,Rb1_6_1_-1_1,13.5473929204109,-1,0.5,-0.5
Rb1,Rb1_6_1_-1_1,19.1589068028424,-1,1,-1
Eu1,Rb1_6_1_-1_1,18.5505317447371,-1.25,0.5,-1
Rb2,Rb1_6_1_-1_1,18.5505317447371,-1.25,0.5,-1
Ge1,Eu1_1_1_-1_1,24.2633637225439,-1.5,0.80048,-1.38591
In1,Eu1_1_1_-1_1,24.2633637225439,-1.5,0.80048,-1.38591
Ge2,Eu1_1_1_-1_1,21.9413337967992,-1.31679,0.68321,-1.31679
In2,Eu1_1_1_-1_1,21.9413337967992,-1.31679,0.68321,-1.31679
In3,Eu1_1_1_-1_1,18.5505317447371,-1.25,0.5,-1
Rb1,Eu1_1_1_-1_1,24.2658477686748,-1.25,1,-1.5
Eu1,Eu1_1_1_-1_1,24.1077623870404,-1.5,0.5,-1.5
Rb2,Eu1_1_1_-1_1,24.1077623870404,-1.5,0.5,-1.5
Ge1,Eu1_25_1_-1_1,20.6231630884008,-1,1.30048,-0.88591
In1,Eu1_25_1_-1_1,20.6231630884008,-1,1.30048,-0.88591
Ge2,Eu1_25_1_-1_1,18.2907455736413,-0.81679,1.18321,-0.81679
In2,Eu1_25_1_-1_1,18.2907455736413,-0.81679,1.18321,-0.81679
In3,Eu1_25_1_-1_1,14.8918654994094,-0.75,1,-0.5
Rb1,Eu1_25_1_-1_1,21.5980739412685,-0.75,1.5,-1
Eu1,Eu1_25_1_-1_1,19.1589068028424,-1,1,-1
Rb2,Eu1_25_1_-1_1,19.1589068028424,-1,1,-1
Ge1,Ge1_1_-1_0_1,15.9524639879911,0.38591,0.10096,-1.38591
In1,Ge1_1_-1_0_1,15.9524639879911,0.38591,0.10096,-1.38591
Ge2,Ge1_1_-1_0_1,15.8687705445846,0.56912,-0.01631,-1.31679
In2,Ge1_1_-1_0_1,15.8687705445846,0.56912,-0.01631,-1.31679
In3,Ge1_1_-1_0_1,13.2929762221221,0.63591,-0.19952,-1
Rb1,Ge1_1_-1_0_1,18.3254710166883,0.63591,0.30048,-1.5
Eu1,Ge1_1_-1_0_1,17.2739787722103,0.38591,-0.19952,-1.5
Rb2,Ge1_1_-1_0_1,17.2739787722103,0.38591,-0.19952,-1.5
Ge1,Ge1_2_-1_0_1,16.8831045792212,0.19952,-0.19952,-1.5
In1,Ge1_2_-1_0_1,16.8831045792212,0.19952,-0.19952,-1.5
Ge2,Ge1_2_-1_0_1,16.7544821881702,0.38273,-0.31679,-1.43088
In2,Ge1_2_-1_0_1,16.7544821881702,0.38273,-0.31679,-1.43088
In3,Ge1_2_-1_0_1,14.3937028368204,0.44952,-0.5,-1.11409
Rb1,Ge1_2_-1_0_1,18.5335556276023,0.44952,0,-1.61409
Eu1,Ge1_2_-1_0_1,18.8209477489769,0.19952,-0.5,-1.61409
Rb2,Ge1_2_-1_0_1,18.8209477489769,0.19952,-0.5,-1.61409
Ge1,Ge1_3_-1_0_1,19.4794033997039,0.5,-0.08543,-1.68639
In1,Ge1_3_-1_0_1,19.4794033997039,0.5,-0.08543,-1.68639
Ge2,Ge1_3_-1_0_1,19.5490505490626,0.68321,-0.2027,-1.61727
In2,Ge1_3_-1_0_1,19.5490505490626,0.68321,-0.2027,-1.61727
In3,Ge1_3_-1_0_1,17.1457935608129,0.75,-0.38591,-1.30048
Rb1,Ge1_3_-1_0_1,21.611509453491,0.75,0.11409,-1.80048
Eu1,Ge1_3_-1_0_1,21.105704142461,0.5,-0.38591,-1.80048
Rb2,Ge1_3_-1_0_1,21.105704142461,0.5,-0.38591,-1.80048
Ge1,Ge1_4_-1_0_1,17.6562018852477,0.61409,-0.5,-1.38591
In1,Ge1_4_-1_0_1,17.6562018852477,0.61409,-0.5,-1.38591
Ge2,Ge1_4_-1_0_1,18.3454092562722,0.7973,-0.61727,-1.31679
In2,Ge1_4_-1_0_1,18.3454092562722,0.7973,-0.61727,-1.31679
In3,Ge1_4_-1_0_1,17.0912760748071,0.86409,-0.80048,-1
Rb1,Ge1_4_-1_0_1,19.4345359256066,0.86409,-0.30048,-1.5
Eu1,Ge1_4_-1_0_1,19.9959848659526,0.61409,-0.80048,-1.5
Rb2,Ge1_4_-1_0_1,19.9959848659526,0.61409,-0.80048,-1.5
Ge1,Ge1_5_-1_0_1,16.7685226560915,0.80048,-0.19952,-1.27182
In1,Ge1_5_-1_0_1,16.7685226560915,0.80048,-0.19952,-1.27182
Ge2,Ge1_5_-1_0_1,17.5402179571145,0.98369,-0.31679,-1.2027
In2,Ge1_5_-1_0_1,17.5402179571145,0.98369,-0.31679,-1.2027
In3,Ge1_5_-1_0_1,16.1751739821397,1.05048,-0.5,-0.88591
Rb1,Ge1_5_-1_0_1,19.2361999996296,1.05048,0,-1.38591
Eu1,Ge1_5_-1_0_1,18.5472822594703,0.80048,-0.5,-1.38591
Rb2,Ge1_5_-1_0_1,18.5472822594703,0.80048,-0.5,-1.38591
Ge1,Ge1_6_-1_0_1,13.666580241318,0.5,-0.31361,-1.08543
In1,Ge1_6_-1_0_1,13.666580241318,0.5,-0.31361,-1.08543
Ge2,Ge1_6_-1_0_1,14.3598935235254,0.68321,-0.43088,-1.01631
In2,Ge1_6_-1_0_1,14.3598935235254,0.68321,-0.43088,-1.01631
In3,Ge1_6_-1_0_1,13.2225828746567,0.75,-0.61409,-0.69952
Rb1,Ge1_6_-1_0_1,15.6992590197387,0.75,-0.11409,-1.19952
Eu1,Ge1_6_-1_0_1,15.8990253170779,0.5,-0.61409,-1.19952
Rb2,Ge1_6_-1_0_1,15.8990253170779,0.5,-0.61409,-1.19952
Ge1,Ge1_7_-1_0_1,16.8470353249214,0.38591,-0.5,-1.38591
In1,Ge1_7_-1_0_1,16.8470353249214,0.38591,-0.5,-1.38591
Ge2,Ge1_7_-1_0_1,17.2744072028515,0.56912,-0.61727,-1.31679
In2,Ge1_7_-1_0_1,17.2744072028515,0.56912,-0.61727,-1.31679
In3,Ge1_7_-1_0_1,15.8187679420701,0.63591,-0.80048,-1
Rb1,Ge1_7_-1_0_1,18.3254710166883,0.63591,-0.30048,-1.5
Eu1,Ge1_7_-1_0_1,19.2852416367007,0.38591,-0.80048,-1.5
Rb2,Ge1_7_-1_0_1,19.2852416367007,0.38591,-0.80048,-1.5
Ge1,Ge1_8_-1_0_1,14.410175214226,0.19952,-0.19952,-1.27182
In1,Ge1_8_-1_0_1,14.410175214226,0.19952,-0.19952,-1.27182
Ge2,Ge1_8_-1_0_1,14.3939607777015,0.38273,-0.31679,-1.2027
In2,Ge1_8_-1_0_1,14.3939607777015,0.38273,-0.31679,-1.2027
In3,Ge1_8_-1_0_1,12.3020709560523,0.44952,-0.5,-0.88591
Rb1,Ge1_8_-1_0_1,16.116329820434,0.44952,0,-1.38591
Eu1,Ge1_8_-1_0_1,16.4460170512285,0.19952,-0.5,-1.38591
Rb2,Ge1_8_-1_0_1,16.4460170512285,0.19952,-0.5,-1.38591
Ge1,Ge1_10_-1_0_1,16.8047604285698,0.61409,0.10096,-1.38591
In1,Ge1_10_-1_0_1,16.8047604285698,0.61409,0.10096,-1.38591
Ge2,Ge1_10_-1_0_1,17.0284108232937,0.7973,-0.01631,-1.31679
In2,Ge1_10_-1_0_1,17.0284108232937,0.7973,-0.01631,-1.31679
In3,Ge1_10_-1_0_1,14.7845025449662,0.86409,-0.19952,-1
Rb1,Ge1_10_-1_0_1,19.4345359256066,0.86409,0.30048,-1.5
Eu1,Ge1_10_-1_0_1,18.0640307903924,0.61409,-0.19952,-1.5
Rb2,Ge1_10_-1_0_1,18.0640307903924,0.61409,-0.19952,-1.5
Ge1,Ge1_11_-1_0_1,18.9359294093552,0.80048,-0.19952,-1.5
In1,Ge1_11_-1_0_1,18.9359294093552,0.80048,-0.19952,-1.5
Ge2,Ge1_11_-1_0_1,19.5239804473059,0.98369,-0.31679,-1.43088
In2,Ge1_11_-1_0_1,19.5239804473059,0.98369,-0.31679,-1.43088
In3,Ge1_11_-1_0_1,17.8177996649259,1.05048,-0.5,-1.11409
Rb1,Ge1_11_-1_0_1,21.3023000576503,1.05048,0,-1.61409
Eu1,Ge1_11_-1_0_1,20.6823179680828,0.80048,-0.5,-1.61409
Rb2,Ge1_11_-1_0_1,20.6823179680828,0.80048,-0.5,-1.61409
Ge1,Ge1_15_-1_0_1,19.7632968152239,0.5,-0.31361,-1.68639
In1,Ge1_15_-1_0_1,19.7632968152239,0.5,-0.31361,-1.68639
Ge2,Ge1_15_-1_0_1,19.9963549765092,0.68321,-0.43088,-1.61727
In2,Ge1_15_-1_0_1,19.9963549765092,0.68321,-0.43088,-1.61727
In3,Ge1_15_-1_0_1,17.9414910919769,0.75,-0.61409,-1.30048
Rb1,Ge1_15_-1_0_1,21.611509453491,0.75,-0.11409,-1.80048
Eu1,Ge1_15_-1_0_1,21.7570589263018,0.5,-0.61409,-1.80048
Rb2,Ge1_15_-1_0_1,21.7570589263018,0.5,-0.61409,-1.80048
Ge1,Ge1_18_-1_0_1,13.2527231652267,0.5,-0.08543,-1.08543
In1,Ge1_18_-1_0_1,13.2527231652267,0.5,-0.08543,-1.08543
Ge2,Ge1_18_-1_0_1,13.7301750546099,0.68321,-0.2027,-1.01631
In2,Ge1_18_-1_0_1,13.7301750546099,0.68321,-0.2027,-1.01631
In3,Ge1_18_-1_0_1,12.1209666323974,0.75,-0.38591,-0.69952
Rb1,Ge1_18_-1_0_1,15.6992590197387,0.75,0.11409,-1.19952
Eu1,Ge1_18_-1_0_1,14.9953372839563,0.5,-0.38591,-1.19952
Rb2,Ge1_18_-1_0_1,14.9953372839563,0.5,-0.38591,-1.19952
Ge1,Ge1_25_-1_0_1,20.3623310832294,0.88591,0.30048,-1.58543
In1,Ge1_25_-1_0_1,20.3623310832294,0.88591,0.30048,-1.58543
Ge2,Ge1_25_-1_0_1,20.6222575228215,1.06912,0.18321,-1.51631
In2,Ge1_25_-1_0_1,20.6222575228215,1.06912,0.18321,-1.51631
In3,Ge1_25_-1_0_1,18.2735525148233,1.13591,0,-1.19952
Rb1,Ge1_25_-1_0_1,23.278031709112,1.13591,0.5,-1.69952
Eu1,Ge1_25_-1_0_1,21.1998440702118,0.88591,0,-1.69952
Rb2,Ge1_25_-1_0_1,21.1998440702118,0.88591,0,-1.69952
Ge1,Ge1_26_-1_0_1,12.6550633976259,0.69952,0.18639,-0.88591
In1,Ge1_26_-1_0_1,12.6550633976259,0.69952,0.18639,-0.88591
Ge2,Ge1_26_-1_0_1,13.3249048165095,0.88273,0.06912,-0.81679
In2,Ge1_26_-1_0_1,13.3249048165095,0.88273,0.06912,-0.81679
In3,Ge1_26_-1_0_1,11.9371149948234,0.94952,-0.11409,-0.5
Rb1,Ge1_26_-1_0_1,15.8395028796014,0.94952,0.38591,-1
Eu1,Ge1_26_-1_0_1,13.5579772406479,0.69952,-0.11409,-1
Rb2,Ge1_26_-1_0_1,13.5579772406479,0.69952,-0.11409,-1
Ge1,Ge1_27_-1_0_1,22.504842001185,1,0,-1.77182
In1,Ge1_27_-1_0_1,22.504842001185,1,0,-1.77182
Ge2,Ge1_27_-1_0_1,22.9718553525227,1.18321,-0.11727,-1.7027
In2,Ge1_27_-1_0_1,22.9718553525227,1.18321,-0.11727,-1.7027
In3,Ge1_27_-1_0_1,20.9102441069773,1.25,-0.30048,-1.38591
Rb1,Ge1_27_-1_0_1,25.1241500247285,1.25,0.19952,-1.88591
Eu1,Ge1_27_-1_0_1,23.8448092371095,1,-0.30048,-1.88591
Rb2,Ge1_27_-1_0_1,23.8448092371095,1,-0.30048,-1.88591
Ge1,Ge1_28_-1_0_1,13.5961930099662,0.11409,0.30048,-1.18639
In1,Ge1_28_-1_0_1,13.5961930099662,0.11409,0.30048,-1.18639
Ge2,Ge1_28_-1_0_1,12.9481964924592,0.2973,0.18321,-1.11727
In2,Ge1_28_-1_0_1,12.9481964924592,0.2973,0.18321,-1.11727
In3,Ge1_28_-1_0_1,9.72730332818599,0.36409,0,-0.80048
Rb1,Ge1_28_-1_0_1,15.9292216124994,0.36409,0.5,-1.30048
Eu1,Ge1_28_-1_0_1,14.4403802451407,0.11409,0,-1.30048
Rb2,Ge1_28_-1_0_1,14.4403802451407,0.11409,0,-1.30048
Ge1,Ge1_29_-1_0_1,12.2069605307662,0.30048,-0.58543,-0.88591
In1,Ge1_29_-1_0_1,12.2069605307662,0.30048,-0.58543,-0.88591
Ge2,Ge1_29_-1_0_1,13.0641138029284,0.48369,-0.7027,-0.81679
In2,Ge1_29_-1_0_1,13.0641138029284,0.48369,-0.7027,-0.81679
In3,Ge1_29_-1_0_1,12.7942904137317,0.55048,-0.88591,-0.5
Rb1,Ge1_29_-1_0_1,13.3286646021889,0.55048,-0.38591,-1
Eu1,Ge1_29_-1_0_1,15.1469496416809,0.30048,-0.88591,-1
Rb2,Ge1_29_-1_0_1,15.1469496416809,0.30048,-0.88591,-1
Ge1,Ge1_30_-1_0_1,16.253984605808,1,-0.39904,-1
In1,Ge1_30_-1_0_1,16.253984605808,1,-0.39904,-1
Ge2,Ge1_30_-1_0_1,17.6050077911848,1.18321,-0.51631,-0.93088
In2,Ge1_30_-1_0_1,17.6050077911848,1.18321,-0.51631,-0.93088
In3,Ge1_30_-1_0_1,17.2392362892665,1.25,-0.69952,-0.61409
Rb1,Ge1_30_-1_0_1,18.6525012238435,1.25,-0.19952,-1.11409
Eu1,Ge1_30_-1_0_1,18.2781887119977,1,-0.69952,-1.11409
Rb2,Ge1_30_-1_0_1,18.2781887119977,1,-0.69952,-1.11409
Ge1,Ge1_31_-1_0_1,16.712036636831,0.88591,0.30048,-1.18639
In1,Ge1_31_-1_0_1,16.712036636831,0.88591,0.30048,-1.18639
Ge2,Ge1_31_-1_0_1,17.2248259010617,1.06912,0.18321,-1.11727
In2,Ge1_31_-1_0_1,17.2248259010617,1.06912,0.18321,-1.11727
In3,Ge1_31_-1_0_1,15.3712064041288,1.13591,0,-0.80048
Rb1,Ge1_31_-1_0_1,19.8845079763093,1.13591,0.5,-1.30048
Eu1,Ge1_31_-1_0_1,17.4057543878678,0.88591,0,-1.30048
Rb2,Ge1_31_-1_0_1,17.4057543878678,0.88591,0,-1.30048
Ge1,Ge1_32_-1_0_1,14.0653564830943,0.69952,-0.58543,-0.88591
In1,Ge1_32_-1_0_1,14.0653564830943,0.69952,-0.58543,-0.88591
Ge2,Ge1_32_-1_0_1,15.4073249406747,0.88273,-0.7027,-0.81679
In2,Ge1_32_-1_0_1,15.4073249406747,0.88273,-0.7027,-0.81679
In3,Ge1_32_-1_0_1,15.3925442531819,0.94952,-0.88591,-0.5
Rb1,Ge1_32_-1_0_1,15.8395028796014,0.94952,-0.38591,-1
Eu1,Ge1_32_-1_0_1,16.6809607350552,0.69952,-0.88591,-1
Rb2,Ge1_32_-1_0_1,16.6809607350552,0.69952,-0.88591,-1
Ge1,Ge1_34_-1_0_1,17.8938208037446,0.11409,0.30048,-1.58543
In1,Ge1_34_-1_0_1,17.8938208037446,0.11409,0.30048,-1.58543
Ge2,Ge1_34_-1_0_1,17.2115853547259,0.2973,0.18321,-1.51631
In2,Ge1_34_-1_0_1,17.2115853547259,0.2973,0.18321,-1.51631
In3,Ge1_34_-1_0_1,13.8661157225885,0.36409,0,-1.19952
Rb1,Ge1_34_-1_0_1,20.0053293892061,0.36409,0.5,-1.69952
Eu1,Ge1_34_-1_0_1,18.8413822320648,0.11409,0,-1.69952
Rb2,Ge1_34_-1_0_1,18.8413822320648,0.11409,0,-1.69952
Ge1,Ge1_35_-1_0_1,10.5511261010895,0.30048,0.18639,-0.88591
In1,Ge1_35_-1_0_1,10.5511261010895,0.30048,0.18639,-0.88591
Ge2,Ge1_35_-1_0_1,10.5279863220544,0.48369,0.06912,-0.81679
In2,Ge1_35_-1_0_1,10.5279863220544,0.48369,0.06912,-0.81679
In3,Ge1_35_-1_0_1,8.32214894149219,0.55048,-0.11409,-0.5
Rb1,Ge1_35_-1_0_1,13.3286646021889,0.55048,0.38591,-1
Eu1,Ge1_35_-1_0_1,11.6187081580135,0.30048,-0.11409,-1
Rb2,Ge1_35_-1_0_1,11.6187081580135,0.30048,-0.11409,-1
Ge1,Ge1_39_-1_0_1,15.6431818988338,1,0,-1
In1,Ge1_39_-1_0_1,15.6431818988338,1,0,-1
Ge2,Ge1_39_-1_0_1,16.7033576416741,1.18321,-0.11727,-0.93088
In2,Ge1_39_-1_0_1,16.7033576416741,1.18321,-0.11727,-0.93088
In3,Ge1_39_-1_0_1,15.7596605369635,1.25,-0.30048,-0.61409
Rb1,Ge1_39_-1_0_1,18.6525012238434,1.25,0.19952,-1.11409
Eu1,Ge1_39_-1_0_1,16.8898731491554,1,-0.30048,-1.11409
Rb2,Ge1_39_-1_0_1,16.8898731491554,1,-0.30048,-1.11409
Ge1,Ge1_42_-1_0_1,22.9336170096246,1,-0.39904,-1.77182
In1,Ge1_42_-1_0_1,22.9336170096246,1,-0.39904,-1.77182
Ge2,Ge1_42_-1_0_1,23.635572367921,1.18321,-0.51631,-1.7027
In2,Ge1_42_-1_0_1,23.635572367921,1.18321,-0.51631,-1.7027
In3,Ge1_42_-1_0_1,22.0468291645356,1.25,-0.69952,-1.38591
Rb1,Ge1_42_-1_0_1,25.1241500247285,1.25,-0.19952,-1.88591
Eu1,Ge1_42_-1_0_1,24.8475209055347,1,-0.69952,-1.88591
Rb2,Ge1_42_-1_0_1,24.8475209055347,1,-0.69952,-1.88591
Ge1,Ge2_1_-1_0_1,17.7077761413648,0.31679,-0.01631,-1.56912
In1,Ge2_1_-1_0_1,17.7077761413648,0.31679,-0.01631,-1.56912
Ge2,Ge2_1_-1_0_1,17.55191365382,0.5,-0.13358,-1.5
In2,Ge2_1_-1_0_1,17.55191365382,0.5,-0.13358,-1.5
In3,Ge2_1_-1_0_1,14.9291725475907,0.56679,-0.31679,-1.18321
Rb1,Ge2_1_-1_0_1,19.7501373271296,0.56679,0.18321,-1.68321
Eu1,Ge2_1_-1_0_1,19.2668750303933,0.31679,-0.31679,-1.68321
Rb2,Ge2_1_-1_0_1,19.2668750303933,0.31679,-0.31679,-1.68321
Ge1,Ge2_4_-1_0_1,15.8751147521759,0.68321,-0.38273,-1.2027
In1,Ge2_4_-1_0_1,15.8751147521759,0.68321,-0.38273,-1.2027
Ge2,Ge2_4_-1_0_1,16.7231659213292,0.86642,-0.5,-1.13358
In2,Ge2_4_-1_0_1,16.7231659213292,0.86642,-0.5,-1.13358
In3,Ge2_4_-1_0_1,15.661953062058,0.93321,-0.68321,-0.81679
Rb1,Ge2_4_-1_0_1,17.9671417357732,0.93321,-0.18321,-1.31679
Eu1,Ge2_4_-1_0_1,18.0659711034876,0.68321,-0.68321,-1.31679
Rb2,Ge2_4_-1_0_1,18.0659711034876,0.68321,-0.68321,-1.31679
Ge1,Ge2_7_-1_0_1,14.3939607777015,0.31679,-0.38273,-1.2027
In1,Ge2_7_-1_0_1,14.3939607777015,0.31679,-0.38273,-1.2027
Ge2,Ge2_7_-1_0_1,14.7784758977936,0.5,-0.5,-1.13358
In2,Ge2_7_-1_0_1,14.7784758977936,0.5,-0.5,-1.13358
In3,Ge2_7_-1_0_1,13.3434265251094,0.56679,-0.68321,-0.81679
Rb1,Ge2_7_-1_0_1,15.9865080573041,0.56679,-0.18321,-1.31679
Eu1,Ge2_7_-1_0_1,16.7793370067863,0.31679,-0.68321,-1.31679
Rb2,Ge2_7_-1_0_1,16.7793370067863,0.31679,-0.68321,-1.31679
Ge1,Ge2_10_-1_0_1,18.9314156205349,0.68321,-0.01631,-1.56912
In1,Ge2_10_-1_0_1,18.9314156205349,0.68321,-0.01631,-1.56912
Ge2,Ge2_10_-1_0_1,19.2179759985747,0.86642,-0.13358,-1.5
In2,Ge2_10_-1_0_1,19.2179759985747,0.86642,-0.13358,-1.5
In3,Ge2_10_-1_0_1,17.0332009687801,0.93321,-0.31679,-1.18321
Rb1,Ge2_10_-1_0_1,21.384986947099,0.93321,0.18321,-1.68321
Eu1,Ge2_10_-1_0_1,20.3971967427276,0.68321,-0.31679,-1.68321
Rb2,Ge2_10_-1_0_1,20.3971967427276,0.68321,-0.31679,-1.68321
Ge1,Ge2_13_-1_0_1,19.3981628555971,0.68321,-0.38273,-1.56912
In1,Ge2_13_-1_0_1,19.3981628555971,0.68321,-0.38273,-1.56912
Ge2,Ge2_13_-1_0_1,19.9433195822721,0.86642,-0.5,-1.5
In2,Ge2_13_-1_0_1,19.9433195822721,0.86642,-0.5,-1.5
In3,Ge2_13_-1_0_1,18.3019970704728,0.93321,-0.68321,-1.18321
Rb1,Ge2_13_-1_0_1,21.384986947099,0.93321,-0.18321,-1.68321
Eu1,Ge2_13_-1_0_1,21.4680878628321,0.68321,-0.68321,-1.68321
Rb2,Ge2_13_-1_0_1,21.4680878628321,0.68321,-0.68321,-1.68321
Ge1,Ge2_16_-1_0_1,13.758484004249,0.31679,-0.01631,-1.2027
In1,Ge2_16_-1_0_1,13.758484004249,0.31679,-0.01631,-1.2027
