Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_29_-1_1_1,18.5091244400931,0.1184,-1.5704,-0.6888
Ba1,Ge3_30_-1_1_1,26.9408043513763,1,-1.8816,-1.3112
Ba2,Ge3_30_-1_1_1,25.8453624828582,1.25,-1.8816,-0.8112
Pd1,Ge3_30_-1_1_1,24.5325290636888,1.25,-1.3816,-1.3112
Zn1,Ge3_30_-1_1_1,24.5325290636888,1.25,-1.3816,-1.3112
Ge1,Ge3_30_-1_1_1,24.5325290636888,1.25,-1.3816,-1.3112
Ge2,Ge3_30_-1_1_1,25.3827598001554,1.1833,-1.6983,-1.1279
Ge3,Ge3_30_-1_1_1,24.3387154337721,1,-1.7632,-1
Ba1,Ge3_31_-1_1_1,17.7762167277949,0.6888,-1,-1.1184
Ba2,Ge3_31_-1_1_1,16.2013282596686,0.9388,-1,-0.6184
Pd1,Ge3_31_-1_1_1,16.6196118047064,0.9388,-0.5,-1.1184
Zn1,Ge3_31_-1_1_1,16.6196118047064,0.9388,-0.5,-1.1184
Ge1,Ge3_31_-1_1_1,16.6196118047064,0.9388,-0.5,-1.1184
Ge2,Ge3_31_-1_1_1,16.3374703166647,0.8721,-0.8167,-0.9351
Ge3,Ge3_31_-1_1_1,14.8552973944816,0.6888,-0.8816,-0.8072
Ba1,Ge3_32_-1_1_1,23.1681321225846,0.8816,-1.6888,-1
Ba2,Ge3_32_-1_1_1,22.5423495773785,1.1316,-1.6888,-0.5
Pd1,Ge3_32_-1_1_1,20.6951995810027,1.1316,-1.1888,-1
Zn1,Ge3_32_-1_1_1,20.6951995810027,1.1316,-1.1888,-1
Ge1,Ge3_32_-1_1_1,20.6951995810027,1.1316,-1.1888,-1
Ge2,Ge3_32_-1_1_1,21.7170596641271,1.0649,-1.5055,-0.8167
Ge3,Ge3_32_-1_1_1,20.7624804205965,0.8816,-1.5704,-0.6888
Ba1,Ge3_34_-1_1_1,23.1881423283871,0.3112,-1,-1.8816
Ba2,Ge3_34_-1_1_1,19.333775327585,0.5612,-1,-1.3816
Pd1,Ge3_34_-1_1_1,21.8177962511326,0.5612,-0.5,-1.8816
Zn1,Ge3_34_-1_1_1,21.8177962511326,0.5612,-0.5,-1.8816
Ge1,Ge3_34_-1_1_1,21.8177962511326,0.5612,-0.5,-1.8816
Ge2,Ge3_34_-1_1_1,20.9789604086128,0.4945,-0.8167,-1.6983
Ge3,Ge3_34_-1_1_1,19.6798866783641,0.3112,-0.8816,-1.5704
Ba1,Ge3_35_-1_1_1,17.8022886097697,0.1184,-1.3112,-1
Ba2,Ge3_35_-1_1_1,15.6227464079251,0.3684,-1.3112,-0.5
Pd1,Ge3_35_-1_1_1,14.4217412297384,0.3684,-0.8112,-1
Zn1,Ge3_35_-1_1_1,14.4217412297384,0.3684,-0.8112,-1
Ge1,Ge3_35_-1_1_1,14.4217412297384,0.3684,-0.8112,-1
Ge2,Ge3_35_-1_1_1,15.3427193065241,0.3017,-1.1279,-0.8167
Ge3,Ge3_35_-1_1_1,14.8864857931781,0.1184,-1.1928,-0.6888
Ba1,Ge3_39_-1_1_1,21.4552609415205,1,-1.1184,-1.3112
Ba2,Ge3_39_-1_1_1,20.0625034539545,1.25,-1.1184,-0.8112
Pd1,Ge3_39_-1_1_1,20.6121122378842,1.25,-0.6184,-1.3112
Zn1,Ge3_39_-1_1_1,20.6121122378842,1.25,-0.6184,-1.3112
Ge1,Ge3_39_-1_1_1,20.6121122378842,1.25,-0.6184,-1.3112
Ge2,Ge3_39_-1_1_1,20.2792326596225,1.1833,-0.9351,-1.1279
Ge3,Ge3_39_-1_1_1,18.6507230959017,1,-1,-1
Ba1,Ge3_42_-1_1_1,29.2772078540003,1,-1.8816,-1.6888
Ba2,Ge3_42_-1_1_1,27.4872346545653,1.25,-1.8816,-1.1888
Pd1,Ge3_42_-1_1_1,27.0775357609945,1.25,-1.3816,-1.6888
Zn1,Ge3_42_-1_1_1,27.0775357609945,1.25,-1.3816,-1.6888
Ge1,Ge3_42_-1_1_1,27.0775357609945,1.25,-1.3816,-1.6888
Ge2,Ge3_42_-1_1_1,27.5605104254428,1.1833,-1.6983,-1.5055
Ge3,Ge3_42_-1_1_1,26.3907314417116,1,-1.7632,-1.3776
Ba1,Ba1_1_0_1_1,23.468311912023,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.5980558219432,-0.25,-1.5,-1
Pd1,Ba1_1_0_1_1,19.5980558219432,-0.25,-1,-1.5
Zn1,Ba1_1_0_1_1,19.5980558219432,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,19.5980558219432,-0.25,-1,-1.5
Ge2,Ba1_1_0_1_1,20.3389724659798,-0.3167,-1.3167,-1.3167
Ge3,Ba1_1_0_1_1,20.3514174473607,-0.5,-1.3816,-1.1888
Ba1,Ba1_25_0_1_1,15.2282516396335,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3362937708211,0.25,-1,-0.5
Pd1,Ba1_25_0_1_1,12.3362937708211,0.25,-0.5,-1
Zn1,Ba1_25_0_1_1,12.3362937708211,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.3362937708211,0.25,-0.5,-1
Ge2,Ba1_25_0_1_1,12.5925610258393,0.1833,-0.8167,-0.8167
Ge3,Ba1_25_0_1_1,12.0470004775934,0,-0.8816,-0.6888
Ba1,Ba2_1_0_1_1,24.8190136790325,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,21.1968291968398,0.25,-1.5,-1.25
Pd1,Ba2_1_0_1_1,21.86991138528,0.25,-1,-1.75
Zn1,Ba2_1_0_1_1,21.86991138528,0.25,-1,-1.75
Ge1,Ba2_1_0_1_1,21.86991138528,0.25,-1,-1.75
Ge2,Ba2_1_0_1_1,22.1251526173603,0.1833,-1.3167,-1.5667
Ge3,Ba2_1_0_1_1,21.4792964387183,0,-1.3816,-1.4388
Ba1,Ba2_2_0_1_1,18.0584849862883,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.7446912480391,-0.25,-1.25,-0.5
Pd1,Ba2_2_0_1_1,13.7265605305918,-0.25,-0.75,-1
Zn1,Ba2_2_0_1_1,13.7265605305918,-0.25,-0.75,-1
Ge1,Ba2_2_0_1_1,13.7265605305918,-0.25,-0.75,-1
Ge2,Ba2_2_0_1_1,14.8627528096476,-0.3167,-1.0667,-0.8167
Ge3,Ba2_2_0_1_1,15.2471381880777,-0.5,-1.1316,-0.6888
Ba1,Ba2_3_0_1_1,21.0251921275407,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,16.152,-0.5,-1,-1
Pd1,Ba2_3_0_1_1,17.8567078712735,-0.5,-0.5,-1.5
Zn1,Ba2_3_0_1_1,17.8567078712735,-0.5,-0.5,-1.5
Ge1,Ba2_3_0_1_1,17.8567078712735,-0.5,-0.5,-1.5
Ge2,Ba2_3_0_1_1,17.7650680365003,-0.5667,-0.8167,-1.3167
Ge3,Ba2_3_0_1_1,17.8663284218761,-0.75,-0.8816,-1.1888
Ba1,Ba2_4_0_1_1,21.0251921275407,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,18.2580323145732,0.25,-1.5,-0.75
Pd1,Ba2_4_0_1_1,17.446153960114,0.25,-1,-1.25
Zn1,Ba2_4_0_1_1,17.446153960114,0.25,-1,-1.25
Ge1,Ba2_4_0_1_1,17.446153960114,0.25,-1,-1.25
Ge2,Ba2_4_0_1_1,18.353507705087,0.1833,-1.3167,-1.0667
Ge3,Ba2_4_0_1_1,17.9866346138219,0,-1.3816,-0.9388
Ba1,Ba2_5_0_1_1,22.3614314389755,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.7820791627169,-0.25,-1.75,-0.5
Pd1,Ba2_5_0_1_1,17.446153960114,-0.25,-1.25,-1
Zn1,Ba2_5_0_1_1,17.446153960114,-0.25,-1.25,-1
Ge1,Ba2_5_0_1_1,17.446153960114,-0.25,-1.25,-1
Ge2,Ba2_5_0_1_1,19.3280251019468,-0.3167,-1.5667,-0.8167
Ge3,Ba2_5_0_1_1,19.815940547063,-0.5,-1.6316,-0.6888
Ba1,Ba2_6_0_1_1,19.5980558219432,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,15.2282516396335,0,-1,-1
Pd1,Ba2_6_0_1_1,17.0257029223466,0,-0.5,-1.5
Zn1,Ba2_6_0_1_1,17.0257029223466,0,-0.5,-1.5
Ge1,Ba2_6_0_1_1,17.0257029223466,0,-0.5,-1.5
Ge2,Ba2_6_0_1_1,16.6995908057858,-0.0667,-0.8167,-1.3167
Ge3,Ba2_6_0_1_1,16.1626352825997,-0.25,-0.8816,-1.1888
Ba1,Pd1_1_0_1_1,22.3614314389755,-0.5,-1,-1.75
Ba2,Pd1_1_0_1_1,17.446153960114,-0.25,-1,-1.25
Pd1,Pd1_1_0_1_1,19.7820791627169,-0.25,-0.5,-1.75
Zn1,Pd1_1_0_1_1,19.7820791627169,-0.25,-0.5,-1.75
Ge1,Pd1_1_0_1_1,19.7820791627169,-0.25,-0.5,-1.75
Ge2,Pd1_1_0_1_1,19.3280251019468,-0.3167,-0.8167,-1.5667
Ge3,Pd1_1_0_1_1,18.950958040794,-0.5,-0.8816,-1.4388
Ba1,Pd1_2_0_1_1,21.0251921275407,0,-1.25,-1.5
Ba2,Pd1_2_0_1_1,17.446153960114,0.25,-1.25,-1
Pd1,Pd1_2_0_1_1,18.2580323145732,0.25,-0.75,-1.5
Zn1,Pd1_2_0_1_1,18.2580323145732,0.25,-0.75,-1.5
Ge1,Pd1_2_0_1_1,18.2580323145732,0.25,-0.75,-1.5
Ge2,Pd1_2_0_1_1,18.353507705087,0.1833,-1.0667,-1.3167
Ge3,Pd1_2_0_1_1,17.673184820443,0,-1.1316,-1.1888
Ba1,Pd1_3_0_1_1,21.0251921275407,-0.75,-1.5,-1
Ba2,Pd1_3_0_1_1,17.8567078712735,-0.5,-1.5,-0.5
Pd1,Pd1_3_0_1_1,16.152,-0.5,-1,-1
Zn1,Pd1_3_0_1_1,16.152,-0.5,-1,-1
Ge1,Pd1_3_0_1_1,16.152,-0.5,-1,-1
Ge2,Pd1_3_0_1_1,17.7650680365003,-0.5667,-1.3167,-0.8167
Ge3,Pd1_3_0_1_1,18.4813640553271,-0.75,-1.3816,-0.6888
Ba1,Pd1_4_0_1_1,18.0584849862883,-0.5,-1,-1.25
Ba2,Pd1_4_0_1_1,13.7265605305918,-0.25,-1,-0.75
Pd1,Pd1_4_0_1_1,14.7446912480391,-0.25,-0.5,-1.25
Zn1,Pd1_4_0_1_1,14.7446912480391,-0.25,-0.5,-1.25
Ge1,Pd1_4_0_1_1,14.7446912480391,-0.25,-0.5,-1.25
Ge2,Pd1_4_0_1_1,14.8627528096476,-0.3167,-0.8167,-1.0667
Ge3,Pd1_4_0_1_1,14.876076764145,-0.5,-0.8816,-0.9388
Ba1,Pd1_5_0_1_1,24.8190136790325,0,-1.75,-1.5
Ba2,Pd1_5_0_1_1,21.86991138528,0.25,-1.75,-1
Pd1,Pd1_5_0_1_1,21.1968291968398,0.25,-1.25,-1.5
Zn1,Pd1_5_0_1_1,21.1968291968398,0.25,-1.25,-1.5
Ge1,Pd1_5_0_1_1,21.1968291968398,0.25,-1.25,-1.5
Ge2,Pd1_5_0_1_1,22.1251526173603,0.1833,-1.5667,-1.3167
Ge3,Pd1_5_0_1_1,21.7379331707487,0,-1.6316,-1.1888
Ba1,Pd1_6_0_1_1,19.5980558219432,-0.25,-1.5,-1
Ba2,Pd1_6_0_1_1,17.0257029223466,0,-1.5,-0.5
Pd1,Pd1_6_0_1_1,15.2282516396335,0,-1,-1
Zn1,Pd1_6_0_1_1,15.2282516396335,0,-1,-1
Ge1,Pd1_6_0_1_1,15.2282516396335,0,-1,-1
Ge2,Pd1_6_0_1_1,16.6995908057858,-0.0667,-1.3167,-0.8167
Ge3,Pd1_6_0_1_1,16.8400090660764,-0.25,-1.3816,-0.6888
Ba1,Ge2_1_0_1_1,24.1599383874522,-0.6833,-1.3167,-1.6833
Ba2,Ge2_1_0_1_1,19.6250948221069,-0.4333,-1.3167,-1.1833
Pd1,Ge2_1_0_1_1,20.6797377221058,-0.4333,-0.8167,-1.6833
Zn1,Ge2_1_0_1_1,20.6797377221058,-0.4333,-0.8167,-1.6833
Ge1,Ge2_1_0_1_1,20.6797377221058,-0.4333,-0.8167,-1.6833
Ge2,Ge2_1_0_1_1,20.948107052743,-0.5,-1.1334,-1.5
Ge3,Ge2_1_0_1_1,20.9505551665341,-0.6833,-1.1983,-1.3721
Ba1,Ge2_4_0_1_1,23.263607145219,-0.3167,-1.6833,-1.3167
Ba2,Ge2_4_0_1_1,20.15931421244,-0.0667,-1.6833,-0.8167
Pd1,Ge2_4_0_1_1,19.0759205292297,-0.0667,-1.1833,-1.3167
Zn1,Ge2_4_0_1_1,19.0759205292297,-0.0667,-1.1833,-1.3167
Ge1,Ge2_4_0_1_1,19.0759205292297,-0.0667,-1.1833,-1.3167
Ge2,Ge2_4_0_1_1,20.2952981043187,-0.1334,-1.5,-1.1334
Ge3,Ge2_4_0_1_1,20.3177098793161,-0.3167,-1.5649,-1.0055
Ba1,Ge2_7_0_1_1,24.1599383874522,-0.6833,-1.6833,-1.3167
Ba2,Ge2_7_0_1_1,20.6797377221058,-0.4333,-1.6833,-0.8167
Pd1,Ge2_7_0_1_1,19.6250948221069,-0.4333,-1.1833,-1.3167
Zn1,Ge2_7_0_1_1,19.6250948221069,-0.4333,-1.1833,-1.3167
Ge1,Ge2_7_0_1_1,19.6250948221069,-0.4333,-1.1833,-1.3167
Ge2,Ge2_7_0_1_1,20.948107052743,-0.5,-1.5,-1.1334
Ge3,Ge2_7_0_1_1,21.3381475348367,-0.6833,-1.5649,-1.0055
Ba1,Ge2_10_0_1_1,23.263607145219,-0.3167,-1.3167,-1.6833
Ba2,Ge2_10_0_1_1,19.0759205292297,-0.0667,-1.3167,-1.1833
Pd1,Ge2_10_0_1_1,20.15931421244,-0.0667,-0.8167,-1.6833
Zn1,Ge2_10_0_1_1,20.15931421244,-0.0667,-0.8167,-1.6833
Ge1,Ge2_10_0_1_1,20.15931421244,-0.0667,-0.8167,-1.6833
Ge2,Ge2_10_0_1_1,20.2952981043187,-0.1334,-1.1334,-1.5
Ge3,Ge2_10_0_1_1,19.9102625876101,-0.3167,-1.1983,-1.3721
Ba1,Ge2_13_0_1_1,25.8595636823649,-0.3167,-1.6833,-1.6833
Ba2,Ge2_13_0_1_1,22.1678226371623,-0.0667,-1.6833,-1.1833
Pd1,Ge2_13_0_1_1,22.1678226371623,-0.0667,-1.1833,-1.6833
Zn1,Ge2_13_0_1_1,22.1678226371623,-0.0667,-1.1833,-1.6833
Ge1,Ge2_13_0_1_1,22.1678226371623,-0.0667,-1.1833,-1.6833
Ge2,Ge2_13_0_1_1,22.8874987722552,-0.1334,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.6687994054714,-0.3167,-1.5649,-1.3721
Ba1,Ge2_16_0_1_1,21.3583942853925,-0.6833,-1.3167,-1.3167
Ba2,Ge2_16_0_1_1,17.3242585936566,-0.4333,-1.3167,-0.8167
Pd1,Ge2_16_0_1_1,17.3242585936566,-0.4333,-0.8167,-1.3167
Zn1,Ge2_16_0_1_1,17.3242585936566,-0.4333,-0.8167,-1.3167
Ge1,Ge2_16_0_1_1,17.3242585936566,-0.4333,-0.8167,-1.3167
Ge2,Ge2_16_0_1_1,18.0799533789875,-0.5,-1.1334,-1.1334
Ge3,Ge2_16_0_1_1,18.3809855568341,-0.6833,-1.1983,-1.0055
Ba1,Ge2_19_0_1_1,20.3389724659798,-0.3167,-1.3167,-1.3167
Ba2,Ge2_19_0_1_1,16.6995908057858,-0.0667,-1.3167,-0.8167
Pd1,Ge2_19_0_1_1,16.6995908057858,-0.0667,-0.8167,-1.3167
Zn1,Ge2_19_0_1_1,16.6995908057858,-0.0667,-0.8167,-1.3167
Ge1,Ge2_19_0_1_1,16.6995908057858,-0.0667,-0.8167,-1.3167
Ge2,Ge2_19_0_1_1,17.3193721086056,-0.1334,-1.1334,-1.1334
Ge3,Ge2_19_0_1_1,17.1858495443822,-0.3167,-1.1983,-1.0055
Ba1,Ge2_22_0_1_1,26.6687877362411,-0.6833,-1.6833,-1.6833
Ba2,Ge2_22_0_1_1,22.6421280627923,-0.4333,-1.6833,-1.1833
Pd1,Ge2_22_0_1_1,22.6421280627923,-0.4333,-1.1833,-1.6833
Zn1,Ge2_22_0_1_1,22.6421280627923,-0.4333,-1.1833,-1.6833
Ge1,Ge2_22_0_1_1,22.6421280627923,-0.4333,-1.1833,-1.6833
Ge2,Ge2_22_0_1_1,23.468311912023,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.5877441050199,-0.6833,-1.5649,-1.3721
Ba1,Ge2_25_0_1_1,23.4292396519368,-0.1833,-1.1833,-1.8167
Ba2,Ge2_25_0_1_1,19.0759205292297,0.0667,-1.1833,-1.3167
Pd1,Ge2_25_0_1_1,20.9125168872397,0.0667,-0.6833,-1.8167
Zn1,Ge2_25_0_1_1,20.9125168872397,0.0667,-0.6833,-1.8167
Ge1,Ge2_25_0_1_1,20.9125168872397,0.0667,-0.6833,-1.8167
Ge2,Ge2_25_0_1_1,20.6228863065959,0,-1,-1.6334
Ge3,Ge2_25_0_1_1,19.9546501330807,-0.1833,-1.0649,-1.5055
Ba1,Ge2_28_0_1_1,24.9473824115775,-0.8167,-1.8167,-1.1833
Ba2,Ge2_28_0_1_1,21.7727966008018,-0.5667,-1.8167,-0.6833
Pd1,Ge2_28_0_1_1,20.0152954836616,-0.5667,-1.3167,-1.1833
Zn1,Ge2_28_0_1_1,20.0152954836616,-0.5667,-1.3167,-1.1833
Ge1,Ge2_28_0_1_1,20.0152954836616,-0.5667,-1.3167,-1.1833
Ge2,Ge2_28_0_1_1,21.7214639052335,-0.6334,-1.6334,-1
Ge3,Ge2_28_0_1_1,22.3595651602885,-0.8167,-1.6983,-0.8721
Ba1,Ge2_31_0_1_1,23.4292396519368,-0.1833,-1.8167,-1.1833
Ba2,Ge2_31_0_1_1,20.9125168872397,0.0667,-1.8167,-0.6833
Pd1,Ge2_31_0_1_1,19.0759205292297,0.0667,-1.3167,-1.1833
Zn1,Ge2_31_0_1_1,19.0759205292297,0.0667,-1.3167,-1.1833
Ge1,Ge2_31_0_1_1,19.0759205292297,0.0667,-1.3167,-1.1833
Ge2,Ge2_31_0_1_1,20.6228863065959,0,-1.6334,-1
Ge3,Ge2_31_0_1_1,20.6520588715892,-0.1833,-1.6983,-0.8721
Ba1,Ge2_34_0_1_1,24.9473824115775,-0.8167,-1.1833,-1.8167
Ba2,Ge2_34_0_1_1,20.0152954836616,-0.5667,-1.1833,-1.3167
Pd1,Ge2_34_0_1_1,21.7727966008018,-0.5667,-0.6833,-1.8167
Zn1,Ge2_34_0_1_1,21.7727966008018,-0.5667,-0.6833,-1.8167
Ge1,Ge2_34_0_1_1,21.7727966008018,-0.5667,-0.6833,-1.8167
Ge2,Ge2_34_0_1_1,21.7214639052335,-0.6334,-1,-1.6334
Ge3,Ge2_34_0_1_1,21.7170596641271,-0.8167,-1.0649,-1.5055
Ba1,Ge2_37_0_1_1,20.0510357244878,-0.8167,-1.1833,-1.1833
Ba2,Ge2_37_0_1_1,15.9288046084785,-0.5667,-1.1833,-0.6833
Pd1,Ge2_37_0_1_1,15.9288046084785,-0.5667,-0.6833,-1.1833
Zn1,Ge2_37_0_1_1,15.9288046084785,-0.5667,-0.6833,-1.1833
Ge1,Ge2_37_0_1_1,15.9288046084785,-0.5667,-0.6833,-1.1833
Ge2,Ge2_37_0_1_1,16.6858683493423,-0.6334,-1,-1
Ge3,Ge2_37_0_1_1,17.2340799191109,-0.8167,-1.0649,-0.8721
Ba1,Ge2_40_0_1_1,27.7354849648007,-0.1833,-1.8167,-1.8167
Ba2,Ge2_40_0_1_1,24.1706143819781,0.0667,-1.8167,-1.3167
Pd1,Ge2_40_0_1_1,24.1706143819781,0.0667,-1.3167,-1.8167
Zn1,Ge2_40_0_1_1,24.1706143819781,0.0667,-1.3167,-1.8167
Ge1,Ge2_40_0_1_1,24.1706143819781,0.0667,-1.3167,-1.8167
Ge2,Ge2_40_0_1_1,24.8738262281773,0,-1.6334,-1.6334
Ge3,Ge2_40_0_1_1,24.5178446326863,-0.1833,-1.6983,-1.5055
Ba1,Ge2_43_0_1_1,29.0292911514265,-0.8167,-1.8167,-1.8167
Ba2,Ge2_43_0_1_1,24.9186658724557,-0.5667,-1.8167,-1.3167
Pd1,Ge2_43_0_1_1,24.9186658724557,-0.5667,-1.3167,-1.8167
Zn1,Ge2_43_0_1_1,24.9186658724557,-0.5667,-1.3167,-1.8167
Ge1,Ge2_43_0_1_1,24.9186658724557,-0.5667,-1.3167,-1.8167
Ge2,Ge2_43_0_1_1,25.7919713438338,-0.6334,-1.6334,-1.6334
Ge3,Ge2_43_0_1_1,25.9724339243388,-0.8167,-1.6983,-1.5055
Ba1,Ge2_46_0_1_1,18.1273664690458,-0.1833,-1.1833,-1.1833
Ba2,Ge2_46_0_1_1,14.731106781036,0.0667,-1.1833,-0.6833
Pd1,Ge2_46_0_1_1,14.731106781036,0.0667,-0.6833,-1.1833
Zn1,Ge2_46_0_1_1,14.731106781036,0.0667,-0.6833,-1.1833
Ge1,Ge2_46_0_1_1,14.731106781036,0.0667,-0.6833,-1.1833
Ge2,Ge2_46_0_1_1,15.2282516396335,0,-1,-1
Ge3,Ge2_46_0_1_1,14.9522871874741,-0.1833,-1.0649,-0.8721
Ba1,Ge3_1_0_1_1,23.6329120726147,-0.8112,-1.3816,-1.5
Ba2,Ge3_1_0_1_1,19.333775327585,-0.5612,-1.3816,-1
Pd1,Ge3_1_0_1_1,19.6856121972149,-0.5612,-0.8816,-1.5
Zn1,Ge3_1_0_1_1,19.6856121972149,-0.5612,-0.8816,-1.5
Ge1,Ge3_1_0_1_1,19.6856121972149,-0.5612,-0.8816,-1.5
Ge2,Ge3_1_0_1_1,20.3280909282595,-0.6279,-1.1983,-1.3167
Ge3,Ge3_1_0_1_1,20.6199893374885,-0.8112,-1.2632,-1.1888
Ba1,Ge3_2_0_1_1,26.1838793943131,-0.6184,-1.5,-1.8112
Ba2,Ge3_2_0_1_1,21.8167333330711,-0.3684,-1.5,-1.3112
Pd1,Ge3_2_0_1_1,22.6285978035568,-0.3684,-1,-1.8112
Zn1,Ge3_2_0_1_1,22.6285978035568,-0.3684,-1,-1.8112
Ge1,Ge3_2_0_1_1,22.6285978035568,-0.3684,-1,-1.8112
Ge2,Ge3_2_0_1_1,23.0270836545643,-0.4351,-1.3167,-1.6279
Ge3,Ge3_2_0_1_1,22.9468003173921,-0.6184,-1.3816,-1.5
Ba1,Ge3_3_0_1_1,22.2834231456106,-0.5,-1.1888,-1.6184
Ba2,Ge3_3_0_1_1,17.7804560100335,-0.25,-1.1888,-1.1184
Pd1,Ge3_3_0_1_1,19.1299937353658,-0.25,-0.6888,-1.6184
Zn1,Ge3_3_0_1_1,19.1299937353658,-0.25,-0.6888,-1.6184
Ge1,Ge3_3_0_1_1,19.1299937353658,-0.25,-0.6888,-1.6184
Ge2,Ge3_3_0_1_1,19.1744223713378,-0.3167,-1.0055,-1.4351
Ge3,Ge3_3_0_1_1,18.9728615449297,-0.5,-1.0704,-1.3072
Ba1,Ge3_4_0_1_1,23.8478115881507,-0.1888,-1.6184,-1.5
Ba2,Ge3_4_0_1_1,20.4959029603074,0.0612,-1.6184,-1
Pd1,Ge3_4_0_1_1,20.1582136856602,0.0612,-1.1184,-1.5
Zn1,Ge3_4_0_1_1,20.1582136856602,0.0612,-1.1184,-1.5
Ge1,Ge3_4_0_1_1,20.1582136856602,0.0612,-1.1184,-1.5
Ge2,Ge3_4_0_1_1,20.9720204971304,-0.00550000000000001,-1.4351,-1.3167
Ge3,Ge3_4_0_1_1,20.7095568888184,-0.1888,-1.5,-1.1888
Ba1,Ge3_5_0_1_1,21.0151638213918,-0.3816,-1.5,-1.1888
Ba2,Ge3_5_0_1_1,17.8299482121944,-0.1316,-1.5,-0.6888
Pd1,Ge3_5_0_1_1,16.7875986377068,-0.1316,-1,-1.1888
Zn1,Ge3_5_0_1_1,16.7875986377068,-0.1316,-1,-1.1888
Ge1,Ge3_5_0_1_1,16.7875986377068,-0.1316,-1,-1.1888
Ge2,Ge3_5_0_1_1,17.9669235787695,-0.1983,-1.3167,-1.0055
Ge3,Ge3_5_0_1_1,18.0973495850381,-0.3816,-1.3816,-0.8776
Ba1,Ge3_6_0_1_1,25.1133769829853,-0.5,-1.8112,-1.3816
Ba2,Ge3_6_0_1_1,21.8570878813061,-0.25,-1.8112,-0.8816
Pd1,Ge3_6_0_1_1,20.6862332545279,-0.25,-1.3112,-1.3816
Zn1,Ge3_6_0_1_1,20.6862332545279,-0.25,-1.3112,-1.3816
Ge1,Ge3_6_0_1_1,20.6862332545279,-0.25,-1.3112,-1.3816
Ge2,Ge3_6_0_1_1,22.0317600578162,-0.3167,-1.6279,-1.1983
Ge3,Ge3_6_0_1_1,22.2283654731128,-0.5,-1.6928,-1.0704
Ba1,Ge3_7_0_1_1,25.3157122752163,-0.8112,-1.6184,-1.5
Ba2,Ge3_7_0_1_1,21.3580341648555,-0.5612,-1.6184,-1
Pd1,Ge3_7_0_1_1,21.0341903629671,-0.5612,-1.1184,-1.5
Zn1,Ge3_7_0_1_1,21.0341903629671,-0.5612,-1.1184,-1.5
Ge1,Ge3_7_0_1_1,21.0341903629671,-0.5612,-1.1184,-1.5
Ge2,Ge3_7_0_1_1,22.0348889150797,-0.6279,-1.4351,-1.3167
Ge3,Ge3_7_0_1_1,22.3842113327409,-0.8112,-1.5,-1.1888
Ba1,Ge3_8_0_1_1,21.6585786413406,-0.6184,-1.5,-1.1888
Ba2,Ge3_8_0_1_1,18.2108624839994,-0.3684,-1.5,-0.6888
Pd1,Ge3_8_0_1_1,17.1916237506041,-0.3684,-1,-1.1888
Zn1,Ge3_8_0_1_1,17.1916237506041,-0.3684,-1,-1.1888
Ge1,Ge3_8_0_1_1,17.1916237506041,-0.3684,-1,-1.1888
Ge2,Ge3_8_0_1_1,18.4445535308193,-0.4351,-1.3167,-1.0055
Ge3,Ge3_8_0_1_1,18.8406735634976,-0.6184,-1.3816,-0.8776
Ba1,Ge3_10_0_1_1,22.0532846209887,-0.1888,-1.3816,-1.5
Ba2,Ge3_10_0_1_1,18.3769225712233,0.0612,-1.3816,-1
Pd1,Ge3_10_0_1_1,18.7467261768645,0.0612,-0.8816,-1.5
Zn1,Ge3_10_0_1_1,18.7467261768645,0.0612,-0.8816,-1.5
Ge1,Ge3_10_0_1_1,18.7467261768645,0.0612,-0.8816,-1.5
Ge2,Ge3_10_0_1_1,19.170826665007,-0.00550000000000001,-1.1983,-1.3167
Ge3,Ge3_10_0_1_1,18.7887410387322,-0.1888,-1.2632,-1.1888
Ba1,Ge3_11_0_1_1,25.6542125549146,-0.3816,-1.5,-1.8112
Ba2,Ge3_11_0_1_1,21.4997998633647,-0.1316,-1.5,-1.3112
Pd1,Ge3_11_0_1_1,22.323193754334,-0.1316,-1,-1.8112
Zn1,Ge3_11_0_1_1,22.323193754334,-0.1316,-1,-1.8112
Ge1,Ge3_11_0_1_1,22.323193754334,-0.1316,-1,-1.8112
Ge2,Ge3_11_0_1_1,22.646310285969,-0.1983,-1.3167,-1.6279
Ge3,Ge3_11_0_1_1,22.3405175965792,-0.3816,-1.3816,-1.5
Ba1,Ge3_15_0_1_1,26.7030421199371,-0.5,-1.8112,-1.6184
Ba2,Ge3_15_0_1_1,23.0791275246171,-0.25,-1.8112,-1.1184
Pd1,Ge3_15_0_1_1,22.5896215380058,-0.25,-1.3112,-1.6184
