Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_5_1_0_1,14.1179146790767,-0.9423,-0.5,-0.8825
Si2,Si3_5_1_0_1,16.275576266822,-1.0072,-0.3149,-1.1974
Si3,Si3_5_1_0_1,17.8346187640637,-1.1923,-0.1923,-1.265
Na1,Si3_6_1_0_1,20.5291810340808,-1.5,-0.6175,-1.1923
Na2,Si3_6_1_0_1,17.656189396307,-1.25,-0.1175,-1.1923
Si1,Si3_6_1_0_1,15.8735413662049,-1.25,-0.6175,-0.6923
Si2,Si3_6_1_0_1,17.4562797596486,-1.3149,-0.4324,-1.0072
Si3,Si3_6_1_0_1,19.0807798770656,-1.5,-0.3098,-1.0748
Na1,Si3_7_1_0_1,23.9556124907478,-1.6175,-0.8077,-1.5
Na2,Si3_7_1_0_1,20.9350797586293,-1.3675,-0.3077,-1.5
Si1,Si3_7_1_0_1,19.1386359861988,-1.3675,-0.8077,-1
Si2,Si3_7_1_0_1,20.8195911547451,-1.4324,-0.6226,-1.3149
Si3,Si3_7_1_0_1,22.2892223334431,-1.6175,-0.5,-1.3825
Na1,Si3_8_1_0_1,23.7603480106074,-1.8077,-0.5,-1.3825
Na2,Si3_8_1_0_1,21.2383606102649,-1.5577,0,-1.3825
Si1,Si3_8_1_0_1,18.9551962070022,-1.5577,-0.5,-0.8825
Si2,Si3_8_1_0_1,20.8130895778657,-1.6226,-0.3149,-1.1974
Si3,Si3_8_1_0_1,22.5843831992775,-1.8077,-0.1923,-1.265
Na1,Si3_10_1_0_1,20.8941852891413,-1.3825,-0.1923,-1.5
Na2,Si3_10_1_0_1,19.4212569502767,-1.1325,0.3077,-1.5
Si1,Si3_10_1_0_1,15.5306620945991,-1.1325,-0.1923,-1
Si2,Si3_10_1_0_1,18.1352684612399,-1.1974,-0.00720000000000001,-1.3149
Si3,Si3_10_1_0_1,19.9721478576571,-1.3825,0.1154,-1.3825
Na1,Si3_11_1_0_1,21.1159705227741,-1.1923,-0.5,-1.6175
Na2,Si3_11_1_0_1,19.0891284404813,-0.9423,0,-1.6175
Si1,Si3_11_1_0_1,15.7540277155682,-0.9423,-0.5,-1.1175
Si2,Si3_11_1_0_1,18.1427296798392,-1.0072,-0.3149,-1.4324
Si3,Si3_11_1_0_1,19.6377635637557,-1.1923,-0.1923,-1.5
Na1,Si3_15_1_0_1,24.7674789181777,-1.5,-0.6175,-1.8077
Na2,Si3_15_1_0_1,22.4437466130452,-1.25,-0.1175,-1.8077
Si1,Si3_15_1_0_1,19.4924722442492,-1.25,-0.6175,-1.3077
Si2,Si3_15_1_0_1,21.7488394634344,-1.3149,-0.4324,-1.6226
Si3,Si3_15_1_0_1,23.2598023982037,-1.5,-0.3098,-1.6902
Na1,Si3_18_1_0_1,19.9251182365743,-1.5,-0.3825,-1.1923
Na2,Si3_18_1_0_1,17.656189396307,-1.25,0.1175,-1.1923
Si1,Si3_18_1_0_1,15.0841764215358,-1.25,-0.3825,-0.6923
Si2,Si3_18_1_0_1,17.0097419147305,-1.3149,-0.1974,-1.0072
Si3,Si3_18_1_0_1,18.8328891749062,-1.5,-0.0748,-1.0748
Na1,Si3_25_1_0_1,20.6800796551249,-1.1175,0,-1.6923
Na2,Si3_25_1_0_1,20.051406533649,-0.8675,0.5,-1.6923
Si1,Si3_25_1_0_1,15.0360154339411,-0.8675,0,-1.1923
Si2,Si3_25_1_0_1,18.1710789775028,-0.9324,0.1851,-1.5072
Si3,Si3_25_1_0_1,19.9397128359454,-1.1175,0.3077,-1.5748
Na1,Si3_26_1_0_1,16.8299909419472,-1.3077,-0.1175,-1
Na2,Si3_26_1_0_1,15.3471227077977,-1.0577,0.3825,-1
Si1,Si3_26_1_0_1,11.9902325766642,-1.0577,-0.1175,-0.5
Si2,Si3_26_1_0_1,14.1625055619308,-1.1226,0.0676,-0.8149
Si3,Si3_26_1_0_1,16.2041196794646,-1.3077,0.1902,-0.8825
Na1,Si3_27_1_0_1,21.9622868040812,-1,-0.3077,-1.8825
Na2,Si3_27_1_0_1,20.7568710485268,-0.75,0.1923,-1.8825
Si1,Si3_27_1_0_1,16.3428583935467,-0.75,-0.3077,-1.3825
Si2,Si3_27_1_0_1,19.2411171557964,-0.8149,-0.1226,-1.6974
Si3,Si3_27_1_0_1,20.6864633343866,-1,0,-1.765
Na1,Si3_28_1_0_1,23.3738234144272,-1.8825,0,-1.3077
Na2,Si3_28_1_0_1,21.9306592618297,-1.6325,0.5,-1.3077
Si1,Si3_28_1_0_1,18.5733696249879,-1.6325,0,-0.8077
Si2,Si3_28_1_0_1,20.8378062364345,-1.6974,0.1851,-1.1226
Si3,Si3_28_1_0_1,22.9272876827856,-1.8825,0.3077,-1.1902
Na1,Si3_29_1_0_1,21.9722276277375,-1.6923,-0.8825,-1
Na2,Si3_29_1_0_1,18.3171407143129,-1.4423,-0.3825,-1
Si1,Si3_29_1_0_1,17.9805221101513,-1.4423,-0.8825,-0.5
Si2,Si3_29_1_0_1,18.8640341030785,-1.5072,-0.6974,-0.8149
Si3,Si3_29_1_0_1,20.3260571239791,-1.6923,-0.5748,-0.8825
Na1,Si3_30_1_0_1,16.8429611519595,-1,-0.6923,-1.1175
Na2,Si3_30_1_0_1,13.8635351556148,-0.75,-0.1923,-1.1175
Si1,Si3_30_1_0_1,12.1647995768371,-0.75,-0.6923,-0.6175
Si2,Si3_30_1_0_1,13.6457963135446,-0.8149,-0.5072,-0.9324
Si3,Si3_30_1_0_1,14.9450791339542,-1,-0.3846,-1
Na1,Si3_31_1_0_1,17.5409672565291,-1.1175,0,-1.3077
Na2,Si3_31_1_0_1,16.795199961,-0.8675,0.5,-1.3077
Si1,Si3_31_1_0_1,12.0869758541135,-0.8675,0,-0.8077
Si2,Si3_31_1_0_1,15.0004500259265,-0.9324,0.1851,-1.1226
Si3,Si3_31_1_0_1,16.9413822274044,-1.1175,0.3077,-1.1902
Na1,Si3_32_1_0_1,19.0472734184561,-1.3077,-0.8825,-1
Na2,Si3_32_1_0_1,15.3471227077977,-1.0577,-0.3825,-1
Si1,Si3_32_1_0_1,14.9437514304106,-1.0577,-0.8825,-0.5
Si2,Si3_32_1_0_1,15.8327878914545,-1.1226,-0.6974,-0.8149
Si3,Si3_32_1_0_1,17.1221621286441,-1.3077,-0.5748,-0.8825
Na1,Si3_34_1_0_1,25.8130932523887,-1.8825,0,-1.6923
Na2,Si3_34_1_0_1,24.5139547585893,-1.6325,0.5,-1.6923
Si1,Si3_34_1_0_1,20.6144811736365,-1.6325,0,-1.1923
Si2,Si3_34_1_0_1,23.2247449711189,-1.6974,0.1851,-1.5072
Si3,Si3_34_1_0_1,25.2238426234816,-1.8825,0.3077,-1.5748
Na1,Si3_35_1_0_1,20.0805566992978,-1.6923,-0.1175,-1
Na2,Si3_35_1_0_1,18.3171407143129,-1.4423,0.3825,-1
Si1,Si3_35_1_0_1,15.6124676391094,-1.4423,-0.1175,-0.5
Si2,Si3_35_1_0_1,17.4857420208021,-1.5072,0.0676,-0.8149
Si3,Si3_35_1_0_1,19.5589789312761,-1.6923,0.1902,-0.8825
Na1,Si3_39_1_0_1,15.6106358919334,-1,-0.3077,-1.1175
Na2,Si3_39_1_0_1,13.8635351556148,-0.75,0.1923,-1.1175
Si1,Si3_39_1_0_1,10.3917737335221,-0.75,-0.3077,-0.6175
Si2,Si3_39_1_0_1,12.6893625386075,-0.8149,-0.1226,-0.9324
Si3,Si3_39_1_0_1,14.4213013809434,-1,0,-1
Na1,Si3_42_1_0_1,22.8546588047299,-1,-0.6923,-1.8825
Na2,Si3_42_1_0_1,20.7568710485268,-0.75,-0.1923,-1.8825
Si1,Si3_42_1_0_1,17.5237669434233,-0.75,-0.6923,-1.3825
Si2,Si3_42_1_0_1,19.8848793005543,-0.8149,-0.5072,-1.6974
Si3,Si3_42_1_0_1,21.0549571855436,-1,-0.3846,-1.765
Na1,Na1_1_-1_1_1,22.2247180434308,0.5,-1.5,-1.5
Na2,Na1_1_-1_1_1,19.9110600112726,0.75,-1,-1.5
Si1,Na1_1_-1_1_1,19.9110600112726,0.75,-1.5,-1
Si2,Na1_1_-1_1_1,20.2085764431496,0.6851,-1.3149,-1.3149
Si3,Na1_1_-1_1_1,19.3021604892526,0.5,-1.1923,-1.3825
Na1,Na1_25_-1_1_1,17.6624149051029,1,-1,-1
Na2,Na1_25_-1_1_1,17.1015596953173,1.25,-0.5,-1
Si1,Na1_25_-1_1_1,17.1015596953173,1.25,-1,-0.5
Si2,Na1_25_-1_1_1,16.8568482424933,1.1851,-0.8149,-0.8149
Si3,Na1_25_-1_1_1,15.3235591815093,1,-0.6923,-0.8825
Na1,Na2_1_-1_1_1,21.1764915449302,0.5,-1,-1.75
Na2,Na2_1_-1_1_1,20.073601973612,0.75,-0.5,-1.75
Si1,Na2_1_-1_1_1,18.0266267261793,0.75,-1,-1.25
Si2,Na2_1_-1_1_1,19.3006802386538,0.6851,-0.8149,-1.5649
Si3,Na2_1_-1_1_1,18.7874068718987,0.5,-0.6923,-1.6325
Na1,Na2_2_-1_1_1,22.3704554609981,1,-1.25,-1.5
Na2,Na2_2_-1_1_1,21.3293923864465,1.25,-0.75,-1.5
Si1,Na2_2_-1_1_1,20.7110173068587,1.25,-1.25,-1
Si2,Na2_2_-1_1_1,21.065557875405,1.1851,-1.0649,-1.3149
Si3,Na2_2_-1_1_1,19.8763925250884,1,-0.9423,-1.3825
Na1,Na2_3_-1_1_1,18.5595481462373,0.25,-1.5,-1
Na2,Na2_3_-1_1_1,15.2961,0.5,-1,-1
Si1,Na2_3_-1_1_1,16.9104748185851,0.5,-1.5,-0.5
Si2,Na2_3_-1_1_1,16.3868633641329,0.4351,-1.3149,-0.8149
Si3,Na2_3_-1_1_1,15.3398371383032,0.25,-1.1923,-0.8825
Na1,Na2_4_-1_1_1,17.1015596953173,0.5,-1,-1.25
Na2,Na2_4_-1_1_1,15.715248838469,0.75,-0.5,-1.25
Si1,Na2_4_-1_1_1,14.8651372131239,0.75,-1,-0.75
Si2,Na2_4_-1_1_1,15.355253012635,0.6851,-0.8149,-1.0649
Si3,Na2_4_-1_1_1,14.4639094101341,0.5,-0.6923,-1.1325
Na1,Na2_5_-1_1_1,25.6206504147045,1,-1.75,-1.5
Na2,Na2_5_-1_1_1,23.641699311492,1.25,-1.25,-1.5
Si1,Na2_5_-1_1_1,24.1852576588508,1.25,-1.75,-1
Si2,Na2_5_-1_1_1,24.0933640489401,1.1851,-1.5649,-1.3149
Si3,Na2_5_-1_1_1,22.7827706892586,1,-1.4423,-1.3825
Na1,Na2_6_-1_1_1,19.9110600112726,0.75,-1.5,-1
Na2,Na2_6_-1_1_1,17.6624149051029,1,-1,-1
Si1,Na2_6_-1_1_1,19.0775885179443,1,-1.5,-0.5
Si2,Na2_6_-1_1_1,18.432871774144,0.9351,-1.3149,-0.8149
Si3,Na2_6_-1_1_1,16.95004680848,0.75,-1.1923,-0.8825
Na1,Si1_1_-1_1_1,25.6206504147045,1,-1.5,-1.75
Na2,Si1_1_-1_1_1,24.1852576588508,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,23.641699311492,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.0933640489401,1.1851,-1.3149,-1.5649
Si3,Si1_1_-1_1_1,22.9987782462072,1,-1.1923,-1.6325
Na1,Si1_2_-1_1_1,17.1015596953173,0.5,-1.25,-1
Na2,Si1_2_-1_1_1,14.8651372131239,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,15.715248838469,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.355253012635,0.6851,-1.0649,-0.8149
Si3,Si1_2_-1_1_1,14.1179146790767,0.5,-0.9423,-0.8825
Na1,Si1_3_-1_1_1,18.5595481462373,0.25,-1,-1.5
Na2,Si1_3_-1_1_1,16.9104748185851,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,15.2961,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.3868633641329,0.4351,-0.8149,-1.3149
Si3,Si1_3_-1_1_1,15.9715035143037,0.25,-0.6923,-1.3825
Na1,Si1_4_-1_1_1,22.3704554609981,1,-1.5,-1.25
Na2,Si1_4_-1_1_1,20.7110173068587,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,21.3293923864465,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.065557875405,1.1851,-1.3149,-1.0649
Si3,Si1_4_-1_1_1,19.6260495075426,1,-1.1923,-1.1325
Na1,Si1_5_-1_1_1,21.1764915449302,0.5,-1.75,-1
Na2,Si1_5_-1_1_1,18.0266267261793,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.073601973612,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.3006802386538,0.6851,-1.5649,-0.8149
Si3,Si1_5_-1_1_1,17.9805221101513,0.5,-1.4423,-0.8825
Na1,Si1_6_-1_1_1,19.9110600112726,0.75,-1,-1.5
Na2,Si1_6_-1_1_1,19.0775885179443,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,17.6624149051029,1,-1,-1
Si2,Si1_6_-1_1_1,18.432871774144,0.9351,-0.8149,-1.3149
Si3,Si1_6_-1_1_1,17.5237669434233,0.75,-0.6923,-1.3825
Na1,Si2_1_-1_1_1,22.031307542852,0.3149,-1.3149,-1.6851
Na2,Si2_1_-1_1_1,19.9377713018247,0.5649,-0.8149,-1.6851
Si1,Si2_1_-1_1_1,18.9477900924966,0.5649,-1.3149,-1.1851
Si2,Si2_1_-1_1_1,19.8166943965523,0.5,-1.1298,-1.5
Si3,Si2_1_-1_1_1,19.2700740515851,0.3149,-1.0072,-1.5676
Na1,Si2_4_-1_1_1,22.8883045930073,0.6851,-1.6851,-1.3149
Na2,Si2_4_-1_1_1,20.414767008985,0.9351,-1.1851,-1.3149
Si1,Si2_4_-1_1_1,21.3367918658287,0.9351,-1.6851,-0.8149
Si2,Si2_4_-1_1_1,21.1056523680483,0.8702,-1.5,-1.1298
Si3,Si2_4_-1_1_1,19.8793324868357,0.6851,-1.3774,-1.1974
Na1,Si2_7_-1_1_1,22.031307542852,0.3149,-1.6851,-1.3149
Na2,Si2_7_-1_1_1,18.9477900924966,0.5649,-1.1851,-1.3149
Si1,Si2_7_-1_1_1,19.9377713018247,0.5649,-1.6851,-0.8149
Si2,Si2_7_-1_1_1,19.8166943965523,0.5,-1.5,-1.1298
Si3,Si2_7_-1_1_1,18.8862882808562,0.3149,-1.3774,-1.1974
Na1,Si2_10_-1_1_1,22.8883045930073,0.6851,-1.3149,-1.6851
Na2,Si2_10_-1_1_1,21.3367918658287,0.9351,-0.8149,-1.6851
Si1,Si2_10_-1_1_1,20.414767008985,0.9351,-1.3149,-1.1851
Si2,Si2_10_-1_1_1,21.1056523680483,0.8702,-1.1298,-1.5
Si3,Si2_10_-1_1_1,20.244301149907,0.6851,-1.0072,-1.5676
Na1,Si2_13_-1_1_1,25.2856167104133,0.6851,-1.6851,-1.6851
Na2,Si2_13_-1_1_1,23.0705578024199,0.9351,-1.1851,-1.6851
Si1,Si2_13_-1_1_1,23.0705578024199,0.9351,-1.6851,-1.1851
Si2,Si2_13_-1_1_1,23.3813018710369,0.8702,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.3970808646706,0.6851,-1.3774,-1.5676
Na1,Si2_16_-1_1_1,19.2325397897436,0.3149,-1.3149,-1.3149
Na2,Si2_16_-1_1_1,16.7936535393645,0.5649,-0.8149,-1.3149
Si1,Si2_16_-1_1_1,16.7936535393645,0.5649,-1.3149,-0.8149
Si2,Si2_16_-1_1_1,17.0723361466056,0.5,-1.1298,-1.1298
Si3,Si2_16_-1_1_1,16.275576266822,0.3149,-1.0072,-1.1974
Na1,Si2_19_-1_1_1,20.2085764431496,0.6851,-1.3149,-1.3149
Na2,Si2_19_-1_1_1,18.432871774144,0.9351,-0.8149,-1.3149
Si1,Si2_19_-1_1_1,18.432871774144,0.9351,-1.3149,-0.8149
Si2,Si2_19_-1_1_1,18.5529471129858,0.8702,-1.1298,-1.1298
Si3,Si2_19_-1_1_1,17.4181043145255,0.6851,-1.0072,-1.1974
Na1,Si2_22_-1_1_1,24.5125771254551,0.3149,-1.6851,-1.6851
Na2,Si2_22_-1_1_1,21.78317411841,0.5649,-1.1851,-1.6851
Si1,Si2_22_-1_1_1,21.78317411841,0.5649,-1.6851,-1.1851
Si2,Si2_22_-1_1_1,22.2247180434308,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.5205310381515,0.3149,-1.3774,-1.5676
Na1,Si2_25_-1_1_1,23.6139420227945,0.8149,-1.1851,-1.8149
Na2,Si2_25_-1_1_1,22.5665398381649,1.0649,-0.6851,-1.8149
Si1,Si2_25_-1_1_1,21.065557875405,1.0649,-1.1851,-1.3149
Si2,Si2_25_-1_1_1,22.0042975384763,1,-1,-1.6298
Si3,Si2_25_-1_1_1,21.182774887005,0.8149,-0.8774,-1.6974
Na1,Si2_28_-1_1_1,22.18394162881,0.1851,-1.8149,-1.1851
Na2,Si2_28_-1_1_1,18.5882016640627,0.4351,-1.3149,-1.1851
Si1,Si2_28_-1_1_1,20.2734366294744,0.4351,-1.8149,-0.6851
Si2,Si2_28_-1_1_1,19.8608497648464,0.3702,-1.6298,-1
Si3,Si2_28_-1_1_1,18.9289774424966,0.1851,-1.5072,-1.0676
Na1,Si2_31_-1_1_1,23.6139420227945,0.8149,-1.8149,-1.1851
Na2,Si2_31_-1_1_1,21.065557875405,1.0649,-1.3149,-1.1851
Si1,Si2_31_-1_1_1,22.5665398381649,1.0649,-1.8149,-0.6851
Si2,Si2_31_-1_1_1,22.0042975384763,1,-1.6298,-1
Si3,Si2_31_-1_1_1,20.586334755949,0.8149,-1.5072,-1.0676
Na1,Si2_34_-1_1_1,22.18394162881,0.1851,-1.1851,-1.8149
Na2,Si2_34_-1_1_1,20.2734366294744,0.4351,-0.6851,-1.8149
Si1,Si2_34_-1_1_1,18.5882016640627,0.4351,-1.1851,-1.3149
Si2,Si2_34_-1_1_1,19.8608497648464,0.3702,-1,-1.6298
Si3,Si2_34_-1_1_1,19.5759791644782,0.1851,-0.8774,-1.6974
Na1,Si2_37_-1_1_1,17.1946006407275,0.1851,-1.1851,-1.1851
Na2,Si2_37_-1_1_1,14.6471586928308,0.4351,-0.6851,-1.1851
Si1,Si2_37_-1_1_1,14.6471586928308,0.4351,-1.1851,-0.6851
Si2,Si2_37_-1_1_1,14.9072178323121,0.3702,-1,-1
Si3,Si2_37_-1_1_1,14.2174670139628,0.1851,-0.8774,-1.0676
Na1,Si2_40_-1_1_1,27.4607216374997,0.8149,-1.8149,-1.8149
Na2,Si2_40_-1_1_1,25.3027805507296,1.0649,-1.3149,-1.8149
Si1,Si2_40_-1_1_1,25.3027805507296,1.0649,-1.8149,-1.3149
Si2,Si2_40_-1_1_1,25.6206424596182,1,-1.6298,-1.6298
Si3,Si2_40_-1_1_1,24.5943036217527,0.8149,-1.5072,-1.6974
Na1,Si2_43_-1_1_1,26.2411935930284,0.1851,-1.8149,-1.8149
Na2,Si2_43_-1_1_1,23.2807692334297,0.4351,-1.3149,-1.8149
Si1,Si2_43_-1_1_1,23.2807692334297,0.4351,-1.8149,-1.3149
Si2,Si2_43_-1_1_1,23.8050743175398,0.3702,-1.6298,-1.6298
Si3,Si2_43_-1_1_1,23.2247449711189,0.1851,-1.5072,-1.6974
Na1,Si2_46_-1_1_1,19.0038228485627,0.8149,-1.1851,-1.1851
Na2,Si2_46_-1_1_1,17.6854670639805,1.0649,-0.6851,-1.1851
Si1,Si2_46_-1_1_1,17.6854670639805,1.0649,-1.1851,-0.6851
Si2,Si2_46_-1_1_1,17.6624149051029,1,-1,-1
Si3,Si2_46_-1_1_1,16.3593202780118,0.8149,-0.8774,-1.0676
Na1,Si3_1_-1_1_1,19.9251182365743,0.3825,-1.1923,-1.5
Na2,Si3_1_-1_1_1,18.0391272177693,0.6325,-0.6923,-1.5
Si1,Si3_1_-1_1_1,17.1293117522805,0.6325,-1.1923,-1
Si2,Si3_1_-1_1_1,17.8544319694879,0.5676,-1.0072,-1.3149
Si3,Si3_1_-1_1_1,17.1853562240796,0.3825,-0.8846,-1.3825
Na1,Si3_2_-1_1_1,22.5804736545266,0.1923,-1.5,-1.6175
Na2,Si3_2_-1_1_1,19.9095859899005,0.4423,-1,-1.6175
Si1,Si3_2_-1_1_1,19.600335346492,0.4423,-1.5,-1.1175
Si2,Si3_2_-1_1_1,20.1979645410419,0.3774,-1.3149,-1.4324
Si3,Si3_2_-1_1_1,19.6377635637557,0.1923,-1.1923,-1.5
Na1,Si3_3_-1_1_1,23.7603480106074,0.5,-1.3825,-1.8077
Na2,Si3_3_-1_1_1,21.8925746508257,0.75,-0.8825,-1.8077
Si1,Si3_3_-1_1_1,20.8583212789434,0.75,-1.3825,-1.3077
Si2,Si3_3_-1_1_1,21.7182106277385,0.6851,-1.1974,-1.6226
Si3,Si3_3_-1_1_1,21.0520651012684,0.5,-1.0748,-1.6902
Na1,Si3_4_-1_1_1,24.7674789181777,0.6175,-1.8077,-1.5
Na2,Si3_4_-1_1_1,22.13713340182,0.8675,-1.3077,-1.5
Si1,Si3_4_-1_1_1,22.8484018023587,0.8675,-1.8077,-1
Si2,Si3_4_-1_1_1,22.8156645147148,0.8026,-1.6226,-1.3149
Si3,Si3_4_-1_1_1,21.7341320287022,0.6175,-1.5,-1.3825
Na1,Si3_5_-1_1_1,22.3732107271413,0.8077,-1.5,-1.3825
Na2,Si3_5_-1_1_1,20.4712279001431,1.0577,-1,-1.3825
Si1,Si3_5_-1_1_1,20.7675140624462,1.0577,-1.5,-0.8825
Si2,Si3_5_-1_1_1,20.7696296693008,0.9928,-1.3149,-1.1974
Si3,Si3_5_-1_1_1,19.546539484103,0.8077,-1.1923,-1.265
Na1,Si3_6_-1_1_1,21.1159705227741,0.5,-1.6175,-1.1923
Na2,Si3_6_-1_1_1,18.335156426572,0.75,-1.1175,-1.1923
Si1,Si3_6_-1_1_1,19.5036719479491,0.75,-1.6175,-0.6923
Si2,Si3_6_-1_1_1,19.1743217697594,0.6851,-1.4324,-1.0072
Si3,Si3_6_-1_1_1,18.0144252909031,0.5,-1.3098,-1.0748
Na1,Si3_7_-1_1_1,24.2691383195567,0.3825,-1.8077,-1.5
Na2,Si3_7_-1_1_1,21.2931272824608,0.6325,-1.3077,-1.5
Si1,Si3_7_-1_1_1,22.0316603808956,0.6325,-1.8077,-1
Si2,Si3_7_-1_1_1,22.0696863573589,0.5676,-1.6226,-1.3149
Si3,Si3_7_-1_1_1,21.1644881311233,0.3825,-1.5,-1.3825
Na1,Si3_8_-1_1_1,20.8941852891413,0.1923,-1.5,-1.3825
Na2,Si3_8_-1_1_1,17.9744486069376,0.4423,-1,-1.3825
Si1,Si3_8_-1_1_1,18.3111788620433,0.4423,-1.5,-0.8825
Si2,Si3_8_-1_1_1,18.5389728459429,0.3774,-1.3149,-1.1974
Si3,Si3_8_-1_1_1,17.8346187640637,0.1923,-1.1923,-1.265
Na1,Si3_10_-1_1_1,20.5291810340808,0.6175,-1.1923,-1.5
Na2,Si3_10_-1_1_1,19.0280192495637,0.8675,-0.6923,-1.5
Si1,Si3_10_-1_1_1,18.1677936714868,0.8675,-1.1923,-1
Si2,Si3_10_-1_1_1,18.7687035324471,0.8026,-1.0072,-1.3149
Si3,Si3_10_-1_1_1,17.8822091962126,0.6175,-0.8846,-1.3825
Na1,Si3_11_-1_1_1,23.9556124907478,0.8077,-1.5,-1.6175
Na2,Si3_11_-1_1_1,22.1896819108657,1.0577,-1,-1.6175
Si1,Si3_11_-1_1_1,21.9126336781113,1.0577,-1.5,-1.1175
Si2,Si3_11_-1_1_1,22.2630135879777,0.9928,-1.3149,-1.4324
Si3,Si3_11_-1_1_1,21.2046065073153,0.8077,-1.1923,-1.5
Na1,Si3_15_-1_1_1,25.2559883819853,0.5,-1.6175,-1.8077
Na2,Si3_15_-1_1_1,22.9817035752178,0.75,-1.1175,-1.8077
Si1,Si3_15_-1_1_1,22.547292035662,0.75,-1.6175,-1.3077
Si2,Si3_15_-1_1_1,23.1504844504256,0.6851,-1.4324,-1.6226
Si3,Si3_15_-1_1_1,22.3933419892605,0.5,-1.3098,-1.6902
Na1,Si3_18_-1_1_1,19.3021604892526,0.5,-1.3825,-1.1923
Na2,Si3_18_-1_1_1,16.95004680848,0.75,-0.8825,-1.1923
Si1,Si3_18_-1_1_1,17.5237669434233,0.75,-1.3825,-0.6923
Si2,Si3_18_-1_1_1,17.4181043145255,0.6851,-1.1974,-1.0072
Si3,Si3_18_-1_1_1,16.3170830157107,0.5,-1.0748,-1.0748
Na1,Si3_25_-1_1_1,21.9722276277375,0.8825,-1,-1.6923
Na2,Si3_25_-1_1_1,21.3815807731903,1.1325,-0.5,-1.6923
Si1,Si3_25_-1_1_1,19.6260495075426,1.1325,-1,-1.1923
Si2,Si3_25_-1_1_1,20.586334755949,1.0676,-0.8149,-1.5072
Si3,Si3_25_-1_1_1,19.7157718849317,0.8825,-0.6923,-1.5748
Na1,Si3_26_-1_1_1,16.8429611519595,0.6923,-1.1175,-1
Na2,Si3_26_-1_1_1,15.3613450149585,0.9423,-0.6175,-1
Si1,Si3_26_-1_1_1,15.7540277155682,0.9423,-1.1175,-0.5
Si2,Si3_26_-1_1_1,15.4760874947987,0.8774,-0.9324,-0.8149
Si3,Si3_26_-1_1_1,14.1073264831683,0.6923,-0.8098,-0.8825
Na1,Si3_27_-1_1_1,25.5014232498664,1,-1.3077,-1.8825
Na2,Si3_27_-1_1_1,24.4709673251646,1.25,-0.8077,-1.8825
Si1,Si3_27_-1_1_1,23.2175910321382,1.25,-1.3077,-1.3825
Si2,Si3_27_-1_1_1,24.0145187459949,1.1851,-1.1226,-1.6974
Si3,Si3_27_-1_1_1,23.0633200568548,1,-1,-1.765
Na1,Si3_28_-1_1_1,16.8299909419472,0.1175,-1,-1.3077
Na2,Si3_28_-1_1_1,14.7603113028037,0.3675,-0.5,-1.3077
Si1,Si3_28_-1_1_1,13.6334148357491,0.3675,-1,-0.8077
Si2,Si3_28_-1_1_1,14.478367240091,0.3026,-0.8149,-1.1226
Si3,Si3_28_-1_1_1,14.0918386040399,0.1175,-0.6923,-1.1902
Na1,Si3_29_-1_1_1,21.9622868040812,0.3077,-1.8825,-1
Na2,Si3_29_-1_1_1,18.3052150680495,0.5577,-1.3825,-1
Si1,Si3_29_-1_1_1,20.6603338998489,0.5577,-1.8825,-0.5
Si2,Si3_29_-1_1_1,19.8471915513574,0.4928,-1.6974,-0.8149
Si3,Si3_29_-1_1_1,18.6739999358136,0.3077,-1.5748,-0.8825
Na1,Si3_30_-1_1_1,23.0575944387595,1,-1.6923,-1.1175
Na2,Si3_30_-1_1_1,20.9801079107536,1.25,-1.1923,-1.1175
Si1,Si3_30_-1_1_1,22.3592628778436,1.25,-1.6923,-0.6175
Si2,Si3_30_-1_1_1,21.7409993574627,1.1851,-1.5072,-0.9324
Si3,Si3_30_-1_1_1,20.1823965849437,1,-1.3846,-1
Na1,Si3_31_-1_1_1,19.0472734184561,0.8825,-1,-1.3077
Na2,Si3_31_-1_1_1,18.3627839423322,1.1325,-0.5,-1.3077
Si1,Si3_31_-1_1_1,17.4698324102071,1.1325,-1,-0.8077
Si2,Si3_31_-1_1_1,17.8500019175817,1.0676,-0.8149,-1.1226
Si3,Si3_31_-1_1_1,16.6772283312818,0.8825,-0.6923,-1.1902
Na1,Si3_32_-1_1_1,22.8546588047299,0.6923,-1.8825,-1
Na2,Si3_32_-1_1_1,19.8763925250884,0.9423,-1.3825,-1
Si1,Si3_32_-1_1_1,22.0644392173717,0.9423,-1.8825,-0.5
Si2,Si3_32_-1_1_1,21.182774887005,0.8774,-1.6974,-0.8149
