Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Au1_1_1_-1_1,22.4256208748762,-1,0.5,-1.75
Ba2,Au1_1_1_-1_1,23.3202511206491,-0.7568,1.014,-1.75
Au1,Au1_1_1_-1_1,16.6422380052004,-0.75,0.5,-1.25
Ge1,Au1_1_1_-1_1,16.6422380052004,-0.75,0.5,-1.25
Ge2,Au1_1_1_-1_1,20.456780489347,-0.81672,0.68328,-1.56672
Ge3,Au1_1_1_-1_1,22.4391293557444,-1,0.80871,-1.63208
Ba1,Au1_2_1_-1_1,21.0855458319113,-1.5,0.75,-1
Ba2,Au1_2_1_-1_1,22.071139319149,-1.2568,1.264,-1
Au1,Au1_2_1_-1_1,16.6422380052004,-1.25,0.75,-0.5
Ge1,Au1_2_1_-1_1,16.6422380052004,-1.25,0.75,-0.5
Ge2,Au1_2_1_-1_1,19.5331795586053,-1.31672,0.93328,-0.81672
Ge3,Au1_2_1_-1_1,21.9962212629006,-1.5,1.05871,-0.88208
Ba1,Au1_3_1_-1_1,27.1319255859197,-1.75,1,-1.5
Ba2,Au1_3_1_-1_1,28.1862768403136,-1.5068,1.514,-1.5
Au1,Au1_3_1_-1_1,22.2625232857694,-1.5,1,-1
Ge1,Au1_3_1_-1_1,22.2625232857694,-1.5,1,-1
Ge2,Au1_3_1_-1_1,25.5286658947453,-1.56672,1.18328,-1.31672
Ge3,Au1_3_1_-1_1,27.9217444554308,-1.75,1.30871,-1.38208
Ba1,Au1_4_1_-1_1,18.1103226321767,-1,0.5,-1.25
Ba2,Au1_4_1_-1_1,19.2070150348248,-0.7568,1.014,-1.25
Au1,Au1_4_1_-1_1,12.6628444132287,-0.75,0.5,-0.75
Ge1,Au1_4_1_-1_1,12.6628444132287,-0.75,0.5,-0.75
Ge2,Au1_4_1_-1_1,16.2766288426263,-0.81672,0.68328,-1.06672
Ge3,Au1_4_1_-1_1,18.5024661354454,-1,0.80871,-1.13208
Ba1,Au1_5_1_-1_1,19.6543128711126,-1.5,0.25,-1
Ba2,Au1_5_1_-1_1,19.2064078696811,-1.2568,0.764,-1
Au1,Au1_5_1_-1_1,14.7870165086703,-1.25,0.25,-0.5
Ge1,Au1_5_1_-1_1,14.7870165086703,-1.25,0.25,-0.5
Ge2,Au1_5_1_-1_1,17.3742168399393,-1.31672,0.43328,-0.81672
Ge3,Au1_5_1_-1_1,19.7363840344145,-1.5,0.55871,-0.88208
Ba1,Au1_6_1_-1_1,23.6900126681632,-1.25,1,-1.5
Ba2,Au1_6_1_-1_1,25.4539316948246,-1.0068,1.514,-1.5
Au1,Au1_6_1_-1_1,18.7042607863636,-1,1,-1
Ge1,Au1_6_1_-1_1,18.7042607863636,-1,1,-1
Ge2,Au1_6_1_-1_1,22.3195331684338,-1.06672,1.18328,-1.31672
Ge3,Au1_6_1_-1_1,24.5906308917081,-1.25,1.30871,-1.38208
Ba1,Ge2_1_1_-1_1,26.7449884493081,-1.68328,0.68328,-1.68328
Ba2,Ge2_1_1_-1_1,27.1925503350169,-1.44008,1.19728,-1.68328
Au1,Ge2_1_1_-1_1,21.3843359714892,-1.43328,0.68328,-1.18328
Ge1,Ge2_1_1_-1_1,21.3843359714892,-1.43328,0.68328,-1.18328
Ge2,Ge2_1_1_-1_1,24.7455938364487,-1.5,0.86656,-1.5
Ge3,Ge2_1_1_-1_1,27.0357514152472,-1.68328,0.99199,-1.56536
Ba1,Ge2_4_1_-1_1,20.3976936766276,-1.31672,0.31672,-1.31672
Ba2,Ge2_4_1_-1_1,20.4219136564954,-1.07352,0.83072,-1.31672
Au1,Ge2_4_1_-1_1,14.905761232951,-1.06672,0.31672,-0.81672
Ge1,Ge2_4_1_-1_1,14.905761232951,-1.06672,0.31672,-0.81672
Ge2,Ge2_4_1_-1_1,18.1324358159222,-1.13344,0.5,-1.13344
Ge3,Ge2_4_1_-1_1,20.3811673307502,-1.31672,0.62543,-1.1988
Ba1,Ge2_7_1_-1_1,23.3303813292056,-1.68328,0.31672,-1.31672
Ba2,Ge2_7_1_-1_1,22.9020356516351,-1.44008,0.83072,-1.31672
Au1,Ge2_7_1_-1_1,18.1397089089356,-1.43328,0.31672,-0.81672
Ge1,Ge2_7_1_-1_1,18.1397089089356,-1.43328,0.31672,-0.81672
Ge2,Ge2_7_1_-1_1,21.0084911436068,-1.5,0.5,-1.13344
Ge3,Ge2_7_1_-1_1,23.3159337665179,-1.68328,0.62543,-1.1988
Ba1,Ge2_10_1_-1_1,24.2291894522499,-1.31672,0.68328,-1.68328
Ba2,Ge2_10_1_-1_1,25.1393340032511,-1.07352,1.19728,-1.68328
Au1,Ge2_10_1_-1_1,18.7195754111666,-1.06672,0.68328,-1.18328
Ge1,Ge2_10_1_-1_1,18.7195754111666,-1.06672,0.68328,-1.18328
Ge2,Ge2_10_1_-1_1,22.3556020452596,-1.13344,0.86656,-1.5
Ge3,Ge2_10_1_-1_1,24.5497671872145,-1.31672,0.99199,-1.56536
Ba1,Ge2_13_1_-1_1,23.3303813292056,-1.31672,0.31672,-1.68328
Ba2,Ge2_13_1_-1_1,23.3515597559127,-1.07352,0.83072,-1.68328
Au1,Ge2_13_1_-1_1,17.5406834253254,-1.06672,0.31672,-1.18328
Ge1,Ge2_13_1_-1_1,17.5406834253254,-1.06672,0.31672,-1.18328
Ge2,Ge2_13_1_-1_1,21.0084911436068,-1.13344,0.5,-1.5
Ge3,Ge2_13_1_-1_1,23.0987300901187,-1.31672,0.62543,-1.56536
Ba1,Ge2_16_1_-1_1,24.2291894522499,-1.68328,0.68328,-1.31672
Ba2,Ge2_16_1_-1_1,24.7223382405835,-1.44008,1.19728,-1.31672
Au1,Ge2_16_1_-1_1,19.2820115093781,-1.43328,0.68328,-0.81672
Ge1,Ge2_16_1_-1_1,19.2820115093781,-1.43328,0.68328,-0.81672
Ge2,Ge2_16_1_-1_1,22.3556020452596,-1.5,0.86656,-1.13344
Ge3,Ge2_16_1_-1_1,24.7542421531124,-1.68328,0.99199,-1.1988
Ba1,Ge2_19_1_-1_1,21.4199168035827,-1.31672,0.68328,-1.31672
Ba2,Ge2_19_1_-1_1,22.4442716185312,-1.07352,1.19728,-1.31672
Au1,Ge2_19_1_-1_1,16.2766288426263,-1.06672,0.68328,-0.81672
Ge1,Ge2_19_1_-1_1,16.2766288426263,-1.06672,0.68328,-0.81672
Ge2,Ge2_19_1_-1_1,19.6774355873307,-1.13344,0.86656,-1.13344
Ge3,Ge2_19_1_-1_1,22.0120812040642,-1.31672,0.99199,-1.1988
Ba1,Ge2_22_1_-1_1,25.9335203666366,-1.68328,0.31672,-1.68328
Ba2,Ge2_22_1_-1_1,25.5488556031259,-1.44008,0.83072,-1.68328
Au1,Ge2_22_1_-1_1,20.3603265296669,-1.43328,0.31672,-1.18328
Ge1,Ge2_22_1_-1_1,20.3603265296669,-1.43328,0.31672,-1.18328
Ge2,Ge2_22_1_-1_1,23.5356786951954,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,25.7253205503209,-1.68328,0.62543,-1.56536
Ba1,Ge2_25_1_-1_1,25.0191301133945,-1.18328,0.81672,-1.81672
Ba2,Ge2_25_1_-1_1,26.3525216447386,-0.94008,1.33072,-1.81672
Au1,Ge2_25_1_-1_1,19.5331795586053,-0.93328,0.81672,-1.31672
Ge1,Ge2_25_1_-1_1,19.5331795586053,-0.93328,0.81672,-1.31672
Ge2,Ge2_25_1_-1_1,23.3319596920032,-1,1,-1.63344
Ge3,Ge2_25_1_-1_1,25.446654002764,-1.18328,1.12543,-1.6988
Ba1,Ge2_28_1_-1_1,23.4965389576792,-1.81672,0.18328,-1.18328
Ba2,Ge2_28_1_-1_1,22.5547745326994,-1.57352,0.69728,-1.18328
Au1,Ge2_28_1_-1_1,18.5636833453951,-1.56672,0.18328,-0.68328
Ge1,Ge2_28_1_-1_1,18.5636833453951,-1.56672,0.18328,-0.68328
Ge2,Ge2_28_1_-1_1,21.0578536420334,-1.63344,0.36656,-1
Ge3,Ge2_28_1_-1_1,23.355417713161,-1.81672,0.49199,-1.06536
Ba1,Ge2_31_1_-1_1,18.1790747032418,-1.18328,0.18328,-1.18328
Ba2,Ge2_31_1_-1_1,17.9732970550289,-0.94008,0.69728,-1.18328
Au1,Ge2_31_1_-1_1,12.6466010352594,-0.93328,0.18328,-0.68328
Ge1,Ge2_31_1_-1_1,12.6466010352594,-0.93328,0.18328,-0.68328
Ge2,Ge2_31_1_-1_1,15.7766355254959,-1,0.36656,-1
Ge3,Ge2_31_1_-1_1,17.9963038047413,-1.18328,0.49199,-1.06536
Ba1,Ge2_34_1_-1_1,29.1129774766281,-1.81672,0.81672,-1.81672
Ba2,Ge2_34_1_-1_1,29.6670498066291,-1.57352,1.33072,-1.81672
Au1,Ge2_34_1_-1_1,23.7953551196823,-1.56672,0.81672,-1.31672
Ge1,Ge2_34_1_-1_1,23.7953551196823,-1.56672,0.81672,-1.31672
Ge2,Ge2_34_1_-1_1,27.1829232161337,-1.63344,1,-1.63344
Ge3,Ge2_34_1_-1_1,29.4811937658582,-1.81672,1.12543,-1.6988
Ba1,Ge2_37_1_-1_1,25.0191301133945,-1.81672,0.81672,-1.18328
Ba2,Ge2_37_1_-1_1,25.661746984672,-1.57352,1.33072,-1.18328
Au1,Ge2_37_1_-1_1,20.456780489347,-1.56672,0.81672,-0.68328
Ge1,Ge2_37_1_-1_1,20.456780489347,-1.56672,0.81672,-0.68328
Ge2,Ge2_37_1_-1_1,23.3319596920032,-1.63344,1,-1
Ge3,Ge2_37_1_-1_1,25.7866940411355,-1.81672,1.12543,-1.06536
Ba1,Ge2_40_1_-1_1,23.4965389576792,-1.18328,0.18328,-1.81672
Ba2,Ge2_40_1_-1_1,23.3376946794665,-0.94008,0.69728,-1.81672
Au1,Ge2_40_1_-1_1,17.5406834253254,-0.93328,0.18328,-1.31672
Ge1,Ge2_40_1_-1_1,17.5406834253254,-0.93328,0.18328,-1.31672
Ge2,Ge2_40_1_-1_1,21.0578536420335,-1,0.36656,-1.63344
Ge3,Ge2_40_1_-1_1,22.979428777093,-1.18328,0.49199,-1.6988
Ba1,Ge2_43_1_-1_1,27.8153901449077,-1.81672,0.18328,-1.81672
Ba2,Ge2_43_1_-1_1,27.0245525429117,-1.57352,0.69728,-1.81672
Au1,Ge2_43_1_-1_1,22.1889476233227,-1.56672,0.18328,-1.31672
Ge1,Ge2_43_1_-1_1,22.1889476233227,-1.56672,0.18328,-1.31672
Ge2,Ge2_43_1_-1_1,25.2579526390058,-1.63344,0.36656,-1.63344
Ge3,Ge2_43_1_-1_1,27.3799695552274,-1.81672,0.49199,-1.6988
Ba1,Ge2_46_1_-1_1,20.1084133065559,-1.18328,0.81672,-1.18328
Ba2,Ge2_46_1_-1_1,21.7450410694651,-0.94008,1.33072,-1.18328
Au1,Ge2_46_1_-1_1,15.2907176543894,-0.93328,0.81672,-0.68328
Ge1,Ge2_46_1_-1_1,15.2907176543894,-0.93328,0.81672,-0.68328
Ge2,Ge2_46_1_-1_1,18.7042607863636,-1,1,-1
Ge3,Ge2_46_1_-1_1,21.0557593937489,-1.18328,1.12543,-1.06536
Ba1,Ge3_1_1_-1_1,25.3755474496445,-1.61792,0.80871,-1.5
Ba2,Ge3_1_1_-1_1,26.2069251295139,-1.37472,1.32271,-1.5
Au1,Ge3_1_1_-1_1,20.2755595792423,-1.36792,0.80871,-1
Ge1,Ge3_1_1_-1_1,20.2755595792423,-1.36792,0.80871,-1
Ge2,Ge3_1_1_-1_1,23.5999737096368,-1.43464,0.99199,-1.31672
Ge3,Ge3_1_1_-1_1,25.9543387666619,-1.61792,1.11742,-1.38208
Ba1,Ge3_2_1_-1_1,26.7566765755061,-1.80871,0.5,-1.61792
Ba2,Ge3_2_1_-1_1,26.6640869991766,-1.56551,1.014,-1.61792
Au1,Ge3_2_1_-1_1,21.4061582186856,-1.55871,0.5,-1.11792
Ge1,Ge3_2_1_-1_1,21.4061582186856,-1.55871,0.5,-1.11792
Ge2,Ge3_2_1_-1_1,24.5472459446924,-1.62543,0.68328,-1.43464
Ge3,Ge3_2_1_-1_1,26.8357666025615,-1.80871,0.80871,-1.5
Ba1,Ge3_3_1_-1_1,26.2377002822846,-1.5,0.61792,-1.80871
Ba2,Ge3_3_1_-1_1,26.7416881779481,-1.2568,1.13192,-1.80871
Au1,Ge3_3_1_-1_1,20.6511952148662,-1.25,0.61792,-1.30871
Ge1,Ge3_3_1_-1_1,20.6511952148662,-1.25,0.61792,-1.30871
Ge2,Ge3_3_1_-1_1,24.1897890407186,-1.31672,0.8012,-1.62543
Ge3,Ge3_3_1_-1_1,26.3798915281878,-1.5,0.92663,-1.69079
Ba1,Ge3_4_1_-1_1,22.1225812142787,-1.38208,0.19129,-1.5
Ba2,Ge3_4_1_-1_1,21.7175762884396,-1.13888,0.70529,-1.5
Au1,Ge3_4_1_-1_1,16.4420169108363,-1.13208,0.19129,-1
Ge1,Ge3_4_1_-1_1,16.4420169108363,-1.13208,0.19129,-1
Ge2,Ge3_4_1_-1_1,19.6503836429173,-1.1988,0.37457,-1.31672
Ge3,Ge3_4_1_-1_1,21.786758111495,-1.38208,0.5,-1.38208
Ba1,Ge3_5_1_-1_1,20.4305473882929,-1.19129,0.5,-1.38208
Ba2,Ge3_5_1_-1_1,21.1537823825547,-0.94809,1.014,-1.38208
Au1,Ge3_5_1_-1_1,14.9403690270431,-0.94129,0.5,-0.88208
Ge1,Ge3_5_1_-1_1,14.9403690270431,-0.94129,0.5,-0.88208
Ge2,Ge3_5_1_-1_1,18.4534293002727,-1.00801,0.68328,-1.1988
Ge3,Ge3_5_1_-1_1,20.6913547327449,-1.19129,0.80871,-1.26416
Ba1,Ge3_6_1_-1_1,21.0928919745142,-1.5,0.38208,-1.19129
Ba2,Ge3_6_1_-1_1,21.0555968327076,-1.2568,0.89608,-1.19129
Au1,Ge3_6_1_-1_1,15.9676664715017,-1.25,0.38208,-0.69129
Ge1,Ge3_6_1_-1_1,15.9676664715017,-1.25,0.38208,-0.69129
Ge2,Ge3_6_1_-1_1,18.919578287449,-1.31672,0.56536,-1.00801
Ge3,Ge3_6_1_-1_1,21.2695052313044,-1.5,0.69079,-1.07337
Ba1,Ge3_7_1_-1_1,23.9147877969277,-1.61792,0.19129,-1.5
Ba2,Ge3_7_1_-1_1,23.2547677138662,-1.37472,0.70529,-1.5
Au1,Ge3_7_1_-1_1,18.4145861548483,-1.36792,0.19129,-1
Ge1,Ge3_7_1_-1_1,18.4145861548483,-1.36792,0.19129,-1
Ge2,Ge3_7_1_-1_1,21.4141219169749,-1.43464,0.37457,-1.31672
Ge3,Ge3_7_1_-1_1,23.6044763720468,-1.61792,0.5,-1.38208
Ba1,Ge3_8_1_-1_1,25.1676630932733,-1.80871,0.5,-1.38208
Ba2,Ge3_8_1_-1_1,25.0692054064331,-1.56551,1.014,-1.38208
Au1,Ge3_8_1_-1_1,20.0802878255497,-1.55871,0.5,-0.88208
Ge1,Ge3_8_1_-1_1,20.0802878255497,-1.55871,0.5,-0.88208
Ge2,Ge3_8_1_-1_1,23.0247745549872,-1.62543,0.68328,-1.1988
Ge3,Ge3_8_1_-1_1,25.3798376603853,-1.80871,0.80871,-1.26416
Ba1,Ge3_10_1_-1_1,23.6940906679162,-1.38208,0.80871,-1.5
Ba2,Ge3_10_1_-1_1,24.8530043085793,-1.13888,1.32271,-1.5
Au1,Ge3_10_1_-1_1,18.5024661354454,-1.13208,0.80871,-1
Ge1,Ge3_10_1_-1_1,18.5024661354454,-1.13208,0.80871,-1
Ge2,Ge3_10_1_-1_1,22.0120812040642,-1.1988,0.99199,-1.31672
Ge3,Ge3_10_1_-1_1,24.312943569731,-1.38208,1.11742,-1.38208
Ba1,Ge3_11_1_-1_1,22.358795637847,-1.19129,0.5,-1.61792
Ba2,Ge3_11_1_-1_1,23.0215330696764,-0.94809,1.014,-1.61792
Au1,Ge3_11_1_-1_1,16.6799363665067,-0.94129,0.5,-1.11792
Ge1,Ge3_11_1_-1_1,16.6799363665067,-0.94129,0.5,-1.11792
Ge2,Ge3_11_1_-1_1,20.3213211455701,-1.00801,0.68328,-1.43464
Ge3,Ge3_11_1_-1_1,22.4533821540526,-1.19129,0.80871,-1.5
Ba1,Ge3_15_1_-1_1,25.7082494705445,-1.5,0.38208,-1.80871
Ba2,Ge3_15_1_-1_1,25.6776587128336,-1.2568,0.89608,-1.80871
Au1,Ge3_15_1_-1_1,19.9742093345211,-1.25,0.38208,-1.30871
Ge1,Ge3_15_1_-1_1,19.9742093345211,-1.25,0.38208,-1.30871
Ge2,Ge3_15_1_-1_1,23.4000348919127,-1.31672,0.56536,-1.62543
Ge3,Ge3_15_1_-1_1,25.522834039379,-1.5,0.69079,-1.69079
Ba1,Ge3_18_1_-1_1,21.7350619302491,-1.5,0.61792,-1.19129
Ba2,Ge3_18_1_-1_1,22.3408569131844,-1.2568,1.13192,-1.19129
Au1,Ge3_18_1_-1_1,16.8068199790549,-1.25,0.61792,-0.69129
Ge1,Ge3_18_1_-1_1,16.8068199790549,-1.25,0.61792,-0.69129
Ge2,Ge3_18_1_-1_1,19.88805429062,-1.31672,0.8012,-1.00801
Ge3,Ge3_18_1_-1_1,22.2907037219949,-1.5,0.92663,-1.07337
Ba1,Ge3_25_1_-1_1,24.4117642690972,-1.11792,1,-1.69129
Ba2,Ge3_25_1_-1_1,26.2699837709712,-0.87472,1.514,-1.69129
Au1,Ge3_25_1_-1_1,19.2343623448695,-0.86792,1,-1.19129
Ge1,Ge3_25_1_-1_1,19.2343623448695,-0.86792,1,-1.19129
Ge2,Ge3_25_1_-1_1,23.0292867829161,-0.93464,1.18328,-1.50801
Ge3,Ge3_25_1_-1_1,25.1824471948194,-1.11792,1.30871,-1.57337
Ba1,Ge3_26_1_-1_1,20.1763032201248,-1.30871,0.88208,-1
Ba2,Ge3_26_1_-1_1,21.8243564615629,-1.06551,1.39608,-1
Au1,Ge3_26_1_-1_1,15.8303769844651,-1.05871,0.88208,-0.5
Ge1,Ge3_26_1_-1_1,15.8303769844651,-1.05871,0.88208,-0.5
Ge2,Ge3_26_1_-1_1,18.9169539449063,-1.12543,1.06536,-0.81672
Ge3,Ge3_26_1_-1_1,21.3500972950833,-1.30871,1.19079,-0.88208
Ba1,Ge3_27_1_-1_1,24.1956006732076,-1,0.69129,-1.88208
Ba2,Ge3_27_1_-1_1,25.4810695709181,-0.7568,1.20529,-1.88208
Au1,Ge3_27_1_-1_1,18.5493936415716,-0.75,0.69129,-1.38208
Ge1,Ge3_27_1_-1_1,18.5493936415716,-0.75,0.69129,-1.38208
Ge2,Ge3_27_1_-1_1,22.4394637623592,-0.81672,0.87457,-1.6988
Ge3,Ge3_27_1_-1_1,24.416668658638,-1,1,-1.76416
Ba1,Ge3_28_1_-1_1,27.0079573076432,-1.88208,1,-1.30871
Ba2,Ge3_28_1_-1_1,27.9331827753363,-1.63888,1.514,-1.30871
Au1,Ge3_28_1_-1_1,22.4391293557444,-1.63208,1,-0.80871
Ge1,Ge3_28_1_-1_1,22.4391293557444,-1.63208,1,-0.80871
Ge2,Ge3_28_1_-1_1,25.446654002764,-1.6988,1.18328,-1.12543
Ge3,Ge3_28_1_-1_1,27.8957559641352,-1.88208,1.30871,-1.19079
Ba1,Ge3_29_1_-1_1,21.2559392236295,-1.69129,0.11792,-1
Ba2,Ge3_29_1_-1_1,20.1921931841072,-1.44809,0.63192,-1
Au1,Ge3_29_1_-1_1,16.5234685832903,-1.44129,0.11792,-0.5
Ge1,Ge3_29_1_-1_1,16.5234685832903,-1.44129,0.11792,-0.5
Ge2,Ge3_29_1_-1_1,18.8032782875774,-1.50801,0.3012,-0.81672
Ge3,Ge3_29_1_-1_1,21.1077676824123,-1.69129,0.42663,-0.88208
Ba1,Ge3_30_1_-1_1,16.5369607840052,-1,0.30871,-1.11792
Ba2,Ge3_30_1_-1_1,17.072332554282,-0.7568,0.82271,-1.11792
Au1,Ge3_30_1_-1_1,11.0107954494322,-0.75,0.30871,-0.61792
Ge1,Ge3_30_1_-1_1,11.0107954494322,-0.75,0.30871,-0.61792
Ge2,Ge3_30_1_-1_1,14.4182137233275,-0.81672,0.49199,-0.93464
Ge3,Ge3_30_1_-1_1,16.6639724374249,-1,0.61742,-1
Ba1,Ge3_31_1_-1_1,21.496252281663,-1.11792,1,-1.30871
Ba2,Ge3_31_1_-1_1,23.5853063315706,-0.87472,1.514,-1.30871
Au1,Ge3_31_1_-1_1,16.7550125762915,-0.86792,1,-0.80871
Ge1,Ge3_31_1_-1_1,16.7550125762915,-0.86792,1,-0.80871
Ge2,Ge3_31_1_-1_1,20.3188778499254,-0.93464,1.18328,-1.12543
Ge3,Ge3_31_1_-1_1,22.6015996123285,-1.11792,1.30871,-1.19079
Ba1,Ge3_32_1_-1_1,17.8317015370256,-1.30871,0.11792,-1
Ba2,Ge3_32_1_-1_1,17.1924427996068,-1.06551,0.63192,-1
Au1,Ge3_32_1_-1_1,12.7077615473939,-1.05871,0.11792,-0.5
Ge1,Ge3_32_1_-1_1,12.7077615473939,-1.05871,0.11792,-0.5
Ge2,Ge3_32_1_-1_1,15.364635423936,-1.12543,0.3012,-0.81672
Ge3,Ge3_32_1_-1_1,17.6548147529681,-1.30871,0.42663,-0.88208
Ba1,Ge3_34_1_-1_1,29.3815440456173,-1.88208,1,-1.69129
Ba2,Ge3_34_1_-1_1,30.2342202236707,-1.63888,1.514,-1.69129
Au1,Ge3_34_1_-1_1,24.3463503348218,-1.63208,1,-1.19129
Ge1,Ge3_34_1_-1_1,24.3463503348218,-1.63208,1,-1.19129
Ge2,Ge3_34_1_-1_1,27.6590573336474,-1.6988,1.18328,-1.50801
Ge3,Ge3_34_1_-1_1,30.024932014818,-1.88208,1.30871,-1.57337
Ba1,Ge3_35_1_-1_1,23.2578714461038,-1.69129,0.88208,-1
Ba2,Ge3_35_1_-1_1,24.2579288301355,-1.44809,1.39608,-1
Au1,Ge3_35_1_-1_1,19.0299407762568,-1.44129,0.88208,-0.5
Ge1,Ge3_35_1_-1_1,19.0299407762568,-1.44129,0.88208,-0.5
Ge2,Ge3_35_1_-1_1,21.8023484790816,-1.50801,1.06536,-0.81672
Ge3,Ge3_35_1_-1_1,24.28316344883,-1.69129,1.19079,-0.88208
Ba1,Ge3_39_1_-1_1,17.8349711567681,-1,0.69129,-1.11792
Ba2,Ge3_39_1_-1_1,19.5433879023927,-0.7568,1.20529,-1.11792
Au1,Ge3_39_1_-1_1,12.8783826865123,-0.75,0.69129,-0.61792
Ge1,Ge3_39_1_-1_1,12.8783826865123,-0.75,0.69129,-0.61792
Ge2,Ge3_39_1_-1_1,16.3967719715203,-0.81672,0.87457,-0.93464
Ge3,Ge3_39_1_-1_1,18.7042607863636,-1,1,-1
Ba1,Ge3_42_1_-1_1,23.2553642789422,-1,0.30871,-1.88208
Ba2,Ge3_42_1_-1_1,23.6390658575708,-0.7568,0.82271,-1.88208
Au1,Ge3_42_1_-1_1,17.3050536052031,-0.75,0.30871,-1.38208
Ge1,Ge3_42_1_-1_1,17.3050536052031,-0.75,0.30871,-1.38208
Ge2,Ge3_42_1_-1_1,21.0371169561741,-0.81672,0.49199,-1.6988
Ge3,Ge3_42_1_-1_1,22.8913152574655,-1,0.61742,-1.76416
Ba1,Ba1_1_-1_0_1,17.9079663074084,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,18.0782340716344,0.7432,0.014,-1.5
Au1,Ba1_1_-1_0_1,14.5384775218532,0.75,-0.5,-1
Ge1,Ba1_1_-1_0_1,14.5384775218532,0.75,-0.5,-1
Ge2,Ba1_1_-1_0_1,16.3806852739156,0.68328,-0.31672,-1.31672
Ge3,Ba1_1_-1_0_1,16.0054892210816,0.5,-0.19129,-1.38208
Ba1,Ba1_25_-1_0_1,15.2719649808464,1,0,-1
Ba2,Ba1_25_-1_0_1,18.1014415348766,1.2432,0.514,-1
Au1,Ba1_25_-1_0_1,14.5384775218532,1.25,0,-0.5
Ge1,Ba1_25_-1_0_1,14.5384775218532,1.25,0,-0.5
Ge2,Ba1_25_-1_0_1,15.6519934823749,1.18328,0.18328,-0.81672
Ge3,Ba1_25_-1_0_1,14.7805758157537,1,0.30871,-0.88208
Ba1,Ba2_1_-1_0_1,22.2911639066229,0.5,-0.986,-1.7432
Ba2,Ba2_1_-1_0_1,21.0893518926168,0.7432,-0.472,-1.7432
Au1,Ba2_1_-1_0_1,18.9527554015224,0.75,-0.986,-1.2432
Ge1,Ba2_1_-1_0_1,18.9527554015224,0.75,-0.986,-1.2432
Ge2,Ba2_1_-1_0_1,20.3311711613313,0.68328,-0.80272,-1.55992
Ge3,Ba2_1_-1_0_1,19.7660082290333,0.5,-0.67729,-1.62528
Ba1,Ba2_2_-1_0_1,19.5819176476499,0.986,-0.2568,-1.5
Ba2,Ba2_2_-1_0_1,21.125838052422,1.2292,0.2572,-1.5
Au1,Ba2_2_-1_0_1,17.3914165392646,1.236,-0.2568,-1
Ge1,Ba2_2_-1_0_1,17.3914165392646,1.236,-0.2568,-1
Ge2,Ba2_2_-1_0_1,19.032975380416,1.16928,-0.07352,-1.31672
Ge3,Ba2_2_-1_0_1,18.3423730984602,0.986,0.05191,-1.38208
Ba1,Ba2_3_-1_0_1,12.519948322005,0.2568,-0.5,-1.014
Ba2,Ba2_3_-1_0_1,12.2098954105926,0.5,0.014,-1.014
Au1,Ba2_3_-1_0_1,9.48241606191042,0.5068,-0.5,-0.514
Ge1,Ba2_3_-1_0_1,9.48241606191042,0.5068,-0.5,-0.514
Ge2,Ba2_3_-1_0_1,10.7125931973849,0.44008,-0.31672,-0.83072
Ge3,Ba2_3_-1_0_1,10.2759869113626,0.2568,-0.19129,-0.89608
Ba1,Ba2_4_-1_0_1,14.6074658170477,0.5,-0.014,-1.2568
Ba2,Ba2_4_-1_0_1,16.6663692032961,0.7432,0.5,-1.2568
Au1,Ba2_4_-1_0_1,11.5070087933624,0.75,-0.014,-0.7568
Ge1,Ba2_4_-1_0_1,11.5070087933624,0.75,-0.014,-0.7568
Ge2,Ba2_4_-1_0_1,13.8629257614833,0.68328,0.16928,-1.07352
Ge3,Ba2_4_-1_0_1,13.8036162100988,0.5,0.29471,-1.13888
Ba1,Ba2_5_-1_0_1,18.0782340716344,0.014,-0.7432,-1.5
Ba2,Ba2_5_-1_0_1,16.6200960362459,0.2572,-0.2292,-1.5
Au1,Ba2_5_-1_0_1,13.7534293700971,0.264,-0.7432,-1
Ge1,Ba2_5_-1_0_1,13.7534293700971,0.264,-0.7432,-1
Ge2,Ba2_5_-1_0_1,15.5975344086245,0.19728,-0.55992,-1.31672
Ge3,Ba2_5_-1_0_1,15.6458381335995,0.014,-0.43449,-1.38208
Ba1,Ba2_6_-1_0_1,23.527110743193,0.7432,-0.5,-1.986
Ba2,Ba2_6_-1_0_1,23.9467550982088,0.9864,0.014,-1.986
Au1,Ba2_6_-1_0_1,20.0425041925724,0.9932,-0.5,-1.486
Ge1,Ba2_6_-1_0_1,20.0425041925724,0.9932,-0.5,-1.486
Ge2,Ba2_6_-1_0_1,22.153500365565,0.92648,-0.31672,-1.80272
Ge3,Ba2_6_-1_0_1,21.809149336538,0.7432,-0.19129,-1.86808
Ba1,Ba2_8_-1_0_1,20.9803180036823,0.986,-0.7432,-1.5
Ba2,Ba2_8_-1_0_1,21.0882149686365,1.2292,-0.2292,-1.5
Au1,Ba2_8_-1_0_1,18.9521400907259,1.236,-0.7432,-1
Ge1,Ba2_8_-1_0_1,18.9521400907259,1.236,-0.7432,-1
Ge2,Ba2_8_-1_0_1,19.9545556343061,1.16928,-0.55992,-1.31672
Ge3,Ba2_8_-1_0_1,18.9246782611919,0.986,-0.43449,-1.38208
