Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_13_-1_0_1,18.0064927249104,0.6856,-0.3786,-1.5596
Ba1,Si2_13_-1_0_1,20.0634622852854,0.6856,-0.6856,-1.6856
Ba2,Si2_13_-1_0_1,19.9829160633373,0.9356,-0.1856,-1.6856
Si1,Si2_16_-1_0_1,10.7256552497629,0.5644,-0.3144,-0.8144
Si2,Si2_16_-1_0_1,12.8071664658909,0.5,-0.1288,-1.1288
Si3,Si2_16_-1_0_1,12.6836249454748,0.3144,-0.00740000000000002,-1.1884
Ba1,Si2_16_-1_0_1,14.3164996660088,0.3144,-0.3144,-1.3144
Ba2,Si2_16_-1_0_1,14.8826951130085,0.5644,0.1856,-1.3144
Si1,Si2_19_-1_0_1,13.2027946811514,0.9356,-0.3144,-0.8144
Si2,Si2_19_-1_0_1,14.7718634493267,0.8712,-0.1288,-1.1288
Si3,Si2_19_-1_0_1,14.1559320779212,0.6856,-0.00740000000000002,-1.1884
Ba1,Si2_19_-1_0_1,15.635799753261,0.6856,-0.3144,-1.3144
Ba2,Si2_19_-1_0_1,16.7561547105128,0.9356,0.1856,-1.3144
Si1,Si2_22_-1_0_1,15.2835825070077,0.5644,-0.6856,-1.1856
Si2,Si2_22_-1_0_1,17.109969799725,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.8735802073835,0.3144,-0.3786,-1.5596
Ba1,Si2_22_-1_0_1,19.053252941055,0.3144,-0.6856,-1.6856
Ba2,Si2_22_-1_0_1,18.440250202709,0.5644,-0.1856,-1.6856
Si1,Si2_25_-1_0_1,17.5553841170777,1.0644,-0.1856,-1.3144
Si2,Si2_25_-1_0_1,19.7200088018306,1,0,-1.6288
Si3,Si2_25_-1_0_1,19.3815732392178,0.8144,0.1214,-1.6884
Ba1,Si2_25_-1_0_1,20.6089234791802,0.8144,-0.1856,-1.8144
Ba2,Si2_25_-1_0_1,21.9450519899337,1.0644,0.3144,-1.8144
Si1,Si2_28_-1_0_1,11.8677864981749,0.4356,-0.8144,-0.6856
Si2,Si2_28_-1_0_1,12.7755412954613,0.3712,-0.6288,-1
Si3,Si2_28_-1_0_1,12.2717939603716,0.1856,-0.5074,-1.0596
Ba1,Si2_28_-1_0_1,14.9636606755316,0.1856,-0.8144,-1.1856
Ba2,Si2_28_-1_0_1,13.4298334912802,0.4356,-0.3144,-1.1856
Si1,Si2_31_-1_0_1,15.5323098554398,1.0644,-0.8144,-0.6856
Si2,Si2_31_-1_0_1,15.9687514552256,1,-0.6288,-1
Si3,Si2_31_-1_0_1,14.7490945165649,0.8144,-0.5074,-1.0596
Ba1,Si2_31_-1_0_1,17.0543250486556,0.8144,-0.8144,-1.1856
Ba2,Si2_31_-1_0_1,16.7561547105128,1.0644,-0.3144,-1.1856
Si1,Si2_34_-1_0_1,14.4146875935282,0.4356,-0.1856,-1.3144
Si2,Si2_34_-1_0_1,17.2363621306104,0.3712,0,-1.6288
Si3,Si2_34_-1_0_1,17.5700460777544,0.1856,0.1214,-1.6884
Ba1,Si2_34_-1_0_1,18.9153076876363,0.1856,-0.1856,-1.8144
Ba2,Si2_34_-1_0_1,19.5237551142644,0.4356,0.3144,-1.8144
Si1,Si2_37_-1_0_1,8.5968304806778,0.4356,-0.1856,-0.6856
Si2,Si2_37_-1_0_1,11.0056030699488,0.3712,0,-1
Si3,Si2_37_-1_0_1,11.1695356328475,0.1856,0.1214,-1.0596
Ba1,Si2_37_-1_0_1,12.5288578393921,0.1856,-0.1856,-1.1856
Ba2,Si2_37_-1_0_1,13.4298334912802,0.4356,0.3144,-1.1856
Si1,Si2_40_-1_0_1,19.368282669119,1.0644,-0.8144,-1.3144
Si2,Si2_40_-1_0_1,20.7598146331571,1,-0.6288,-1.6288
Si3,Si2_40_-1_0_1,20.0370602130035,0.8144,-0.5074,-1.6884
Ba1,Si2_40_-1_0_1,22.1735560752771,0.8144,-0.8144,-1.8144
Ba2,Si2_40_-1_0_1,21.9450519899337,1.0644,-0.3144,-1.8144
Si1,Si2_43_-1_0_1,16.5747422445046,0.4356,-0.8144,-1.3144
Si2,Si2_43_-1_0_1,18.4169306877208,0.3712,-0.6288,-1.6288
Si3,Si2_43_-1_0_1,18.29056915262,0.1856,-0.5074,-1.6884
Ba1,Si2_43_-1_0_1,20.6089234791802,0.1856,-0.8144,-1.8144
Ba2,Si2_43_-1_0_1,19.5237551142644,0.4356,-0.3144,-1.8144
Si1,Si2_46_-1_0_1,13.2027946811514,1.0644,-0.1856,-0.6856
Si2,Si2_46_-1_0_1,14.5914312724969,1,0,-1
Si3,Si2_46_-1_0_1,13.8454825956412,0.8144,0.1214,-1.0596
Ba1,Si2_46_-1_0_1,14.9636606755316,0.8144,-0.1856,-1.1856
Ba2,Si2_46_-1_0_1,16.7561547105128,1.0644,0.3144,-1.1856
Si1,Si3_1_-1_0_1,12.3236061769616,0.624,-0.193,-1
Si2,Si3_1_-1_0_1,14.7397084853131,0.5596,-0.00740000000000002,-1.3144
Si3,Si3_1_-1_0_1,14.7393246860805,0.374,0.114,-1.374
Ba1,Si3_1_-1_0_1,16.0741852036578,0.374,-0.193,-1.5
Ba2,Si3_1_-1_0_1,17.0589526939633,0.624,0.307,-1.5
Si1,Si3_2_-1_0_1,13.5084071054185,0.443,-0.5,-1.126
Si2,Si3_2_-1_0_1,15.7050764044783,0.3786,-0.3144,-1.4404
Si3,Si3_2_-1_0_1,15.7306795632846,0.193,-0.193,-1.5
Ba1,Si3_2_-1_0_1,17.66444780738,0.193,-0.5,-1.626
Ba2,Si3_2_-1_0_1,17.3880797505148,0.443,0,-1.626
Si1,Si3_3_-1_0_1,16.0194545338537,0.75,-0.374,-1.307
Si2,Si3_3_-1_0_1,18.2669331450095,0.6856,-0.1884,-1.6214
Si3,Si3_3_-1_0_1,18.1082248789472,0.5,-0.067,-1.681
Ba1,Si3_3_-1_0_1,19.7257721785894,0.5,-0.374,-1.807
Ba2,Si3_3_-1_0_1,20.2280212321121,0.75,0.126,-1.807
Si1,Si3_4_-1_0_1,16.0460139295878,0.876,-0.807,-1
Si2,Si3_4_-1_0_1,17.1797602041841,0.8116,-0.6214,-1.3144
Si3,Si3_4_-1_0_1,16.4105021373584,0.626,-0.5,-1.374
Ba1,Si3_4_-1_0_1,18.7234986631941,0.626,-0.807,-1.5
Ba2,Si3_4_-1_0_1,18.2002151580276,0.876,-0.307,-1.5
Si1,Si3_5_-1_0_1,15.062163513508,1.057,-0.5,-0.874
Si2,Si3_5_-1_0_1,16.3019551598812,0.9926,-0.3144,-1.1884
Si3,Si3_5_-1_0_1,15.4627938316207,0.807,-0.193,-1.248
Ba1,Si3_5_-1_0_1,17.2312540406226,0.807,-0.5,-1.374
Ba2,Si3_5_-1_0_1,17.8860387286596,1.057,0,-1.374
Si1,Si3_6_-1_0_1,12.358111047857,0.75,-0.626,-0.693
Si2,Si3_6_-1_0_1,13.3687067579864,0.6856,-0.4404,-1.0074
Si3,Si3_6_-1_0_1,12.5954144169782,0.5,-0.319,-1.067
Ba1,Si3_6_-1_0_1,14.8270949315944,0.5,-0.626,-1.193
Ba2,Si3_6_-1_0_1,14.5973578378622,0.75,-0.126,-1.193
Si1,Si3_7_-1_0_1,14.7388804949666,0.624,-0.807,-1
Si2,Si3_7_-1_0_1,16.0735642448214,0.5596,-0.6214,-1.3144
Si3,Si3_7_-1_0_1,15.5717030928272,0.374,-0.5,-1.374
Ba1,Si3_7_-1_0_1,17.9928529978309,0.374,-0.807,-1.5
Ba2,Si3_7_-1_0_1,17.0589526939633,0.624,-0.307,-1.5
Si1,Si3_8_-1_0_1,11.350056217815,0.443,-0.5,-0.874
Si2,Si3_8_-1_0_1,13.2713053335023,0.3786,-0.3144,-1.1884
Si3,Si3_8_-1_0_1,13.1808445874742,0.193,-0.193,-1.248
Ba1,Si3_8_-1_0_1,15.2168586368019,0.193,-0.5,-1.374
Ba2,Si3_8_-1_0_1,14.8951464525536,0.443,0,-1.374
Si1,Si3_10_-1_0_1,13.8604196901994,0.876,-0.193,-1
Si2,Si3_10_-1_0_1,15.9387483628068,0.8116,-0.00740000000000002,-1.3144
Si3,Si3_10_-1_0_1,15.6228785884926,0.626,0.114,-1.374
Ba1,Si3_10_-1_0_1,16.8880452732272,0.626,-0.193,-1.5
Ba2,Si3_10_-1_0_1,18.2002151580276,0.876,0.307,-1.5
Si1,Si3_11_-1_0_1,16.748792675468,1.057,-0.5,-1.126
Si2,Si3_11_-1_0_1,18.3378194355335,0.9926,-0.3144,-1.4404
Si3,Si3_11_-1_0_1,17.6866505750184,0.807,-0.193,-1.5
Ba1,Si3_11_-1_0_1,19.4266838492758,0.807,-0.5,-1.626
Ba2,Si3_11_-1_0_1,20.0097553950655,1.057,0,-1.626
Si1,Si3_15_-1_0_1,16.8359605235723,0.75,-0.626,-1.307
Si2,Si3_15_-1_0_1,18.722965570698,0.6856,-0.4404,-1.6214
Si3,Si3_15_-1_0_1,18.3919246556065,0.5,-0.319,-1.681
Ba1,Si3_15_-1_0_1,20.3944289263193,0.5,-0.626,-1.807
Ba2,Si3_15_-1_0_1,20.2280212321121,0.75,-0.126,-1.807
Si1,Si3_18_-1_0_1,11.2203505062046,0.75,-0.374,-0.693
Si2,Si3_18_-1_0_1,12.7221746232214,0.6856,-0.1884,-1.0074
Si3,Si3_18_-1_0_1,12.1774126999309,0.5,-0.067,-1.067
Ba1,Si3_18_-1_0_1,13.8930234622069,0.5,-0.374,-1.193
Ba2,Si3_18_-1_0_1,14.5973578378622,0.75,0.126,-1.193
Si1,Si3_25_-1_0_1,16.9116671310148,1.124,0,-1.193
Si2,Si3_25_-1_0_1,19.1071276386197,1.0596,0.1856,-1.5074
Si3,Si3_25_-1_0_1,18.7816548077854,0.874,0.307,-1.567
Ba1,Si3_25_-1_0_1,19.6581971378192,0.874,0,-1.693
Ba2,Si3_25_-1_0_1,21.5924219857388,1.124,0.5,-1.693
Si1,Si3_26_-1_0_1,11.0891277752856,0.943,-0.126,-0.5
Si2,Si3_26_-1_0_1,12.3758111837254,0.8786,0.0596,-0.8144
Si3,Si3_26_-1_0_1,11.6589370848691,0.693,0.181,-0.874
Ba1,Si3_26_-1_0_1,12.6202173938685,0.693,-0.126,-1
Ba2,Si3_26_-1_0_1,14.6972911283703,0.943,0.374,-1
Si1,Si3_27_-1_0_1,19.4253138433608,1.25,-0.307,-1.374
Si2,Si3_27_-1_0_1,21.3231687068705,1.1856,-0.1214,-1.6884
Si3,Si3_27_-1_0_1,20.7780751701722,1,0,-1.748
Ba1,Si3_27_-1_0_1,22.1437289000837,1,-0.307,-1.874
Ba2,Si3_27_-1_0_1,23.3271879655156,1.25,0.193,-1.874
Si1,Si3_28_-1_0_1,9.18579563777609,0.376,0,-0.807
Si2,Si3_28_-1_0_1,12.1603620817754,0.3116,0.1856,-1.1214
Si3,Si3_28_-1_0_1,12.657114155251,0.126,0.307,-1.181
Ba1,Si3_28_-1_0_1,13.547753018808,0.126,0,-1.307
Ba2,Si3_28_-1_0_1,14.9504327465467,0.376,0.5,-1.307
Si1,Si3_29_-1_0_1,11.8726424414543,0.557,-0.874,-0.5
Si2,Si3_29_-1_0_1,12.1196602065884,0.4926,-0.6884,-0.8144
Si3,Si3_29_-1_0_1,11.2060577224084,0.307,-0.567,-0.874
Ba1,Si3_29_-1_0_1,14.06437246803,0.307,-0.874,-1
Ba2,Si3_29_-1_0_1,12.4246915509867,0.557,-0.374,-1
Si1,Si3_30_-1_0_1,16.0990012721649,1.25,-0.693,-0.626
Si2,Si3_30_-1_0_1,16.4678193892429,1.1856,-0.5074,-0.9404
Si3,Si3_30_-1_0_1,15.1251851499569,1,-0.386,-1
Ba1,Si3_30_-1_0_1,17.1041358608841,1,-0.693,-1.126
Ba2,Si3_30_-1_0_1,17.4720584956592,1.25,-0.193,-1.126
Si1,Si3_31_-1_0_1,14.2765989174721,1.124,0,-0.807
Si2,Si3_31_-1_0_1,16.0331131520445,1.0596,0.1856,-1.1214
Si3,Si3_31_-1_0_1,15.4864724466218,0.874,0.307,-1.181
Ba1,Si3_31_-1_0_1,16.2225121963135,0.874,0,-1.307
Ba2,Si3_31_-1_0_1,18.5191218598614,1.124,0.5,-1.307
Si1,Si3_32_-1_0_1,14.2336588731616,0.943,-0.874,-0.5
Si2,Si3_32_-1_0_1,14.2559100470886,0.8786,-0.6884,-0.8144
Si3,Si3_32_-1_0_1,12.9099703302482,0.693,-0.567,-0.874
Ba1,Si3_32_-1_0_1,15.45633129722,0.693,-0.874,-1
Ba2,Si3_32_-1_0_1,14.6972911283703,0.943,-0.374,-1
Si1,Si3_34_-1_0_1,12.9058920652106,0.376,0,-1.193
Si2,Si3_34_-1_0_1,15.9967501453303,0.3116,0.1856,-1.5074
Si3,Si3_34_-1_0_1,16.526411202009,0.126,0.307,-1.567
Ba1,Si3_34_-1_0_1,17.5161760840784,0.126,0,-1.693
Ba2,Si3_34_-1_0_1,18.622305229451,0.376,0.5,-1.693
Si1,Si3_35_-1_0_1,7.83143335805785,0.557,-0.126,-0.5
Si2,Si3_35_-1_0_1,9.83950683254527,0.4926,0.0596,-0.8144
Si3,Si3_35_-1_0_1,9.73854248329774,0.307,0.181,-0.874
Ba1,Si3_35_-1_0_1,10.8709835258159,0.307,-0.126,-1
Ba2,Si3_35_-1_0_1,12.4246915509867,0.557,0.374,-1
Si1,Si3_39_-1_0_1,14.7677431488778,1.25,-0.307,-0.626
Si2,Si3_39_-1_0_1,15.6636737288659,1.1856,-0.1214,-0.9404
Si3,Si3_39_-1_0_1,14.5914312724969,1,0,-1
Ba1,Si3_39_-1_0_1,15.8574859072188,1,-0.307,-1.126
Ba2,Si3_39_-1_0_1,17.4720584956592,1.25,0.193,-1.126
Si1,Si3_42_-1_0_1,20.4556696825845,1.25,-0.693,-1.374
Si2,Si3_42_-1_0_1,21.9206734489163,1.1856,-0.5074,-1.6884
Si3,Si3_42_-1_0_1,21.1563174257196,1,-0.386,-1.748
Ba1,Si3_42_-1_0_1,23.0529029375986,1,-0.693,-1.874
Ba2,Si3_42_-1_0_1,23.3271879655156,1.25,-0.193,-1.874
Si1,Ba1_1_-1_0_1,13.8906287326429,0.75,-0.5,-1
Si2,Ba1_1_-1_0_1,15.635799753261,0.6856,-0.3144,-1.3144
Si3,Ba1_1_-1_0_1,15.2168586368019,0.5,-0.193,-1.374
Ba1,Ba1_1_-1_0_1,17.109969799725,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.3033089285872,0.75,0,-1.5
Si1,Ba1_25_-1_0_1,13.8906287326429,1.25,0,-0.5
Si2,Ba1_25_-1_0_1,14.9636606755316,1.1856,0.1856,-0.8144
Si3,Ba1_25_-1_0_1,14.06437246803,1,0.307,-0.874
Ba1,Ba1_25_-1_0_1,14.5914312724969,1,0,-1
Ba2,Ba1_25_-1_0_1,17.3033089285872,1.25,0.5,-1
Si1,Ba2_1_-1_0_1,15.0405030913613,0.75,0,-1.25
Si2,Ba2_1_-1_0_1,17.7267637122238,0.6856,0.1856,-1.5644
Si3,Ba2_1_-1_0_1,17.815967289788,0.5,0.307,-1.624
Ba1,Ba2_1_-1_0_1,18.7784974511574,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,20.3104127604229,0.75,0.5,-1.75
Si1,Ba2_2_-1_0_1,16.7165845759907,1.25,-0.25,-1
Si2,Ba2_2_-1_0_1,18.2755625721245,1.1856,-0.0644,-1.3144
Si3,Ba2_2_-1_0_1,17.5435036126781,1,0.057,-1.374
Ba1,Ba2_2_-1_0_1,18.7784974511574,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,20.3104127604229,1.25,0.25,-1.5
Si1,Ba2_3_-1_0_1,8.9353903086267,0.5,-0.5,-0.5
Si2,Ba2_3_-1_0_1,10.0661951664477,0.4356,-0.3144,-0.8144
Si3,Ba2_3_-1_0_1,9.58838577460128,0.25,-0.193,-0.874
Ba1,Ba2_3_-1_0_1,11.8204103119615,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.5355392857248,0.5,0,-1
Si1,Ba2_4_-1_0_1,10.9435734543727,0.75,0,-0.75
Si2,Ba2_4_-1_0_1,13.2027946811514,0.6856,0.1856,-1.0644
Si3,Ba2_4_-1_0_1,13.082033944702,0.5,0.307,-1.124
Ba1,Ba2_4_-1_0_1,13.8906287326429,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,15.9006435896083,0.75,0.5,-1.25
Si1,Ba2_5_-1_0_1,18.2392890906211,1.25,-0.75,-1
Si2,Ba2_5_-1_0_1,19.1693927487027,1.1856,-0.5644,-1.3144
Si3,Ba2_5_-1_0_1,18.1196115061284,1,-0.443,-1.374
Ba1,Ba2_5_-1_0_1,20.1459532702755,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,20.3104127604229,1.25,-0.25,-1.5
Si1,Ba2_6_-1_0_1,12.636550159557,1,-0.5,-0.5
Si2,Ba2_6_-1_0_1,13.2027946811514,0.9356,-0.3144,-0.8144
Si3,Ba2_6_-1_0_1,12.0484276321675,0.75,-0.193,-0.874
Ba1,Ba2_6_-1_0_1,13.8906287326429,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.5914312724969,1,0,-1
Si1,Si1_1_0_0_1,14.1280925789276,0.25,-0.5,-1.25
Si2,Si1_1_0_0_1,16.5747422445046,0.1856,-0.3144,-1.5644
Si3,Si1_1_0_0_1,16.8738562857092,0,-0.193,-1.624
Ba1,Si1_1_0_0_1,18.7784974511574,0,-0.5,-1.75
Ba2,Si1_1_0_0_1,18.2392890906211,0.25,0,-1.75
Si1,Si1_2_0_0_1,6.3182750797785,-0.25,-0.25,-0.5
Si2,Si1_2_0_0_1,9.03162496510959,-0.3144,-0.0644,-0.8144
Si3,Si1_2_0_0_1,10.4056702822351,-0.5,0.057,-0.874
Ba1,Si1_2_0_0_1,11.8204103119615,-0.5,-0.25,-1
Ba2,Si1_2_0_0_1,10.9435734543727,-0.25,0.25,-1
Si1,Si1_3_0_0_1,11.5355392857248,-0.5,0,-1
Si2,Si1_3_0_0_1,14.8826951130085,-0.5644,0.1856,-1.3144
Si3,Si1_3_0_0_1,16.4586720188193,-0.75,0.307,-1.374
Ba1,Si1_3_0_0_1,17.3033089285872,-0.75,0,-1.5
Ba2,Si1_3_0_0_1,17.109969799725,-0.5,0.5,-1.5
Si1,Si1_4_0_0_1,9.65132460487937,0.25,-0.5,-0.75
Si2,Si1_4_0_0_1,11.6102418646379,0.1856,-0.3144,-1.0644
Si3,Si1_4_0_0_1,11.7668155254642,0,-0.193,-1.124
Ba1,Si1_4_0_0_1,13.8906287326429,0,-0.5,-1.25
Ba2,Si1_4_0_0_1,13.1525384088491,0.25,0,-1.25
Si1,Si1_5_0_0_1,9.65132460487937,-0.25,-0.75,-0.5
Si2,Si1_5_0_0_1,10.7256552497629,-0.3144,-0.5644,-0.8144
Si3,Si1_5_0_0_1,11.350056217815,-0.5,-0.443,-0.874
Ba1,Si1_5_0_0_1,13.8906287326429,-0.5,-0.75,-1
Ba2,Si1_5_0_0_1,10.9435734543727,-0.25,-0.25,-1
Si1,Si1_6_0_0_1,10.3177,0,0,-1
Si2,Si1_6_0_0_1,13.7122274922928,-0.0644,0.1856,-1.3144
Si3,Si1_6_0_0_1,14.7533188801051,-0.25,0.307,-1.374
Ba1,Si1_6_0_0_1,15.6900297397145,-0.25,0,-1.5
Ba2,Si1_6_0_0_1,16.3137161071596,0,0.5,-1.5
Si1,Si2_1_0_0_1,13.4298334912802,-0.4356,-0.3144,-1.1856
Si2,Si2_1_0_0_1,16.3677536929634,-0.5,-0.1288,-1.5
Si3,Si2_1_0_0_1,17.5778433476543,-0.6856,-0.00740000000000002,-1.5596
Ba1,Si2_1_0_0_1,19.053252941055,-0.6856,-0.3144,-1.6856
Ba2,Si2_1_0_0_1,18.0646459176691,-0.4356,0.1856,-1.6856
Si1,Si2_4_0_0_1,11.0039229708154,-0.0644,-0.6856,-0.8144
Si2,Si2_4_0_0_1,12.8071664658909,-0.1288,-0.5,-1.1288
Si3,Si2_4_0_0_1,13.2713053335023,-0.3144,-0.3786,-1.1884
Ba1,Si2_4_0_0_1,15.635799753261,-0.3144,-0.6856,-1.3144
Ba2,Si2_4_0_0_1,13.7122274922928,-0.0644,-0.1856,-1.3144
Si1,Si2_7_0_0_1,11.8677864981749,-0.4356,-0.6856,-0.8144
Si2,Si2_7_0_0_1,13.7430425481049,-0.5,-0.5,-1.1288
Si3,Si2_7_0_0_1,14.6848090383326,-0.6856,-0.3786,-1.1884
Ba1,Si2_7_0_0_1,16.8521305822536,-0.6856,-0.6856,-1.3144
Ba2,Si2_7_0_0_1,14.4146875935282,-0.4356,-0.1856,-1.3144
Si1,Si2_10_0_0_1,12.6728999043189,-0.0644,-0.3144,-1.1856
Si2,Si2_10_0_0_1,15.5902423124061,-0.1288,-0.1288,-1.5
Si3,Si2_10_0_0_1,16.4153740596255,-0.3144,-0.00740000000000002,-1.5596
Ba1,Si2_10_0_0_1,17.9863942022456,-0.3144,-0.3144,-1.6856
Ba2,Si2_10_0_0_1,17.5092374623264,-0.0644,0.1856,-1.6856
Si1,Si2_13_0_0_1,14.1463233110987,-0.0644,-0.6856,-1.1856
Si2,Si2_13_0_0_1,16.3677536929634,-0.1288,-0.5,-1.5
Si3,Si2_13_0_0_1,16.8735802073835,-0.3144,-0.3786,-1.5596
Ba1,Si2_13_0_0_1,19.053252941055,-0.3144,-0.6856,-1.6856
Ba2,Si2_13_0_0_1,17.5092374623264,-0.0644,-0.1856,-1.6856
Si1,Si2_16_0_0_1,10.0661951664477,-0.4356,-0.3144,-0.8144
Si2,Si2_16_0_0_1,12.8071664658909,-0.5,-0.1288,-1.1288
Si3,Si2_16_0_0_1,14.1559320779212,-0.6856,-0.00740000000000002,-1.1884
Ba1,Si2_16_0_0_1,15.635799753261,-0.6856,-0.3144,-1.3144
Ba2,Si2_16_0_0_1,14.4146875935282,-0.4356,0.1856,-1.3144
Si1,Si2_19_0_0_1,9.03162496510959,-0.0644,-0.3144,-0.8144
Si2,Si2_19_0_0_1,11.7972796563894,-0.1288,-0.1288,-1.1288
Si3,Si2_19_0_0_1,12.6836249454748,-0.3144,-0.00740000000000002,-1.1884
Ba1,Si2_19_0_0_1,14.3164996660088,-0.3144,-0.3144,-1.3144
Ba2,Si2_19_0_0_1,13.7122274922928,-0.0644,0.1856,-1.3144
Si1,Si2_22_0_0_1,14.8282331665225,-0.4356,-0.6856,-1.1856
Si2,Si2_22_0_0_1,17.109969799725,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.0064927249104,-0.6856,-0.3786,-1.5596
Ba1,Si2_22_0_0_1,20.0634622852854,-0.6856,-0.6856,-1.6856
Ba2,Si2_22_0_0_1,18.0646459176691,-0.4356,-0.1856,-1.6856
Si1,Si2_25_0_0_1,13.7122274922928,0.0644,-0.1856,-1.3144
Si2,Si2_25_0_0_1,16.80546976,0,0,-1.6288
Si3,Si2_25_0_0_1,17.5700460777544,-0.1856,0.1214,-1.6884
Ba1,Si2_25_0_0_1,18.9153076876363,-0.1856,-0.1856,-1.8144
Ba2,Si2_25_0_0_1,19.0110225433337,0.0644,0.3144,-1.8144
Si1,Si2_28_0_0_1,12.4320453576238,-0.5644,-0.8144,-0.6856
Si2,Si2_28_0_0_1,13.807144752176,-0.6288,-0.6288,-1
Si3,Si2_28_0_0_1,14.7490945165649,-0.8144,-0.5074,-1.0596
Ba1,Si2_28_0_0_1,17.0543250486556,-0.8144,-0.8144,-1.1856
Ba2,Si2_28_0_0_1,13.9309663344386,-0.5644,-0.3144,-1.1856
Si1,Si2_31_0_0_1,11.0039229708154,0.0644,-0.8144,-0.6856
Si2,Si2_31_0_0_1,12.1879485455416,0,-0.6288,-1
Si3,Si2_31_0_0_1,12.2717939603716,-0.1856,-0.5074,-1.0596
Ba1,Si2_31_0_0_1,14.9636606755316,-0.1856,-0.8144,-1.1856
Ba2,Si2_31_0_0_1,12.6728999043189,0.0644,-0.3144,-1.1856
Si1,Si2_34_0_0_1,14.8826951130085,-0.5644,-0.1856,-1.3144
Si2,Si2_34_0_0_1,18.0142990513937,-0.6288,0,-1.6288
Si3,Si2_34_0_0_1,19.3815732392178,-0.8144,0.1214,-1.6884
Ba1,Si2_34_0_0_1,20.6089234791802,-0.8144,-0.1856,-1.8144
Ba2,Si2_34_0_0_1,19.8717993440332,-0.5644,0.3144,-1.8144
Si1,Si2_37_0_0_1,9.3603894000871,-0.5644,-0.1856,-0.6856
Si2,Si2_37_0_0_1,12.1879485455416,-0.6288,0,-1
Si3,Si2_37_0_0_1,13.8454825956412,-0.8144,0.1214,-1.0596
Ba1,Si2_37_0_0_1,14.9636606755316,-0.8144,-0.1856,-1.1856
Ba2,Si2_37_0_0_1,13.9309663344386,-0.5644,0.3144,-1.1856
Si1,Si2_40_0_0_1,15.9675935836664,0.0644,-0.8144,-1.3144
Si2,Si2_40_0_0_1,18.0142990513937,0,-0.6288,-1.6288
Si3,Si2_40_0_0_1,18.29056915262,-0.1856,-0.5074,-1.6884
Ba1,Si2_40_0_0_1,20.6089234791802,-0.1856,-0.8144,-1.8144
Ba2,Si2_40_0_0_1,19.0110225433337,0.0644,-0.3144,-1.8144
Si1,Si2_43_0_0_1,16.9833293520299,-0.5644,-0.8144,-1.3144
Si2,Si2_43_0_0_1,19.1469612934224,-0.6288,-0.6288,-1.6288
Si3,Si2_43_0_0_1,20.0370602130035,-0.8144,-0.5074,-1.6884
Ba1,Si2_43_0_0_1,22.1735560752771,-0.8144,-0.8144,-1.8144
Ba2,Si2_43_0_0_1,19.8717993440332,-0.5644,-0.3144,-1.8144
Si1,Si2_46_0_0_1,7.35849568151581,0.0644,-0.1856,-0.6856
Si2,Si2_46_0_0_1,10.3177,0,0,-1
Si3,Si2_46_0_0_1,11.1695356328475,-0.1856,0.1214,-1.0596
Ba1,Si2_46_0_0_1,12.5288578393921,-0.1856,-0.1856,-1.1856
Ba2,Si2_46_0_0_1,12.6728999043189,0.0644,0.3144,-1.1856
Si1,Si3_1_0_0_1,11.2013591027574,-0.376,-0.193,-1
Si2,Si3_1_0_0_1,14.3027821833321,-0.4404,-0.00740000000000002,-1.3144
Si3,Si3_1_0_0_1,15.6228785884926,-0.626,0.114,-1.374
Ba1,Si3_1_0_0_1,16.8880452732272,-0.626,-0.193,-1.5
Ba2,Si3_1_0_0_1,16.2667465572854,-0.376,0.307,-1.5
Si1,Si3_2_0_0_1,13.9503736480705,-0.557,-0.5,-1.126
Si2,Si3_2_0_0_1,16.5074735399852,-0.6214,-0.3144,-1.4404
Si3,Si3_2_0_0_1,17.6866505750184,-0.807,-0.193,-1.5
Ba1,Si3_2_0_0_1,19.4266838492758,-0.807,-0.5,-1.626
Ba2,Si3_2_0_0_1,17.733617222815,-0.557,0,-1.626
Si1,Si3_3_0_0_1,14.2616779138083,-0.25,-0.374,-1.307
Si2,Si3_3_0_0_1,17.1512324713707,-0.3144,-0.1884,-1.6214
Si3,Si3_3_0_0_1,18.1082248789472,-0.5,-0.067,-1.681
Ba1,Si3_3_0_0_1,19.7257721785894,-0.5,-0.374,-1.807
Ba2,Si3_3_0_0_1,18.866514684005,-0.25,0.126,-1.807
Si1,Si3_4_0_0_1,13.319926921513,-0.124,-0.807,-1
Si2,Si3_4_0_0_1,15.1261841271002,-0.1884,-0.6214,-1.3144
Si3,Si3_4_0_0_1,15.5717030928272,-0.374,-0.5,-1.374
Ba1,Si3_4_0_0_1,17.9928529978309,-0.374,-0.807,-1.5
Ba2,Si3_4_0_0_1,15.8490921495339,-0.124,-0.307,-1.5
Si1,Si3_5_0_0_1,10.4056702822351,0.057,-0.5,-0.874
