Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Ge2_28_1_-1_1,25.3265154970376,-1.4384,1.5,-1.1182
Ge1,Ge2_28_1_-1_1,22.8670876504796,-1.50536,1.18304,-0.93516
Ge2,Ge2_28_1_-1_1,23.3935255174886,-1.6884,1.1182,-0.8066
Ba1,Ge2_29_1_-1_1,23.11268427691,-1.8818,0.3116,-1
Ba2,Ge2_29_1_-1_1,18.6185620554571,-1.6318,0.3116,-0.5
Cu1,Ge2_29_1_-1_1,22.3094113187079,-1.6318,0.8116,-1
Zn1,Ge2_29_1_-1_1,22.3094113187079,-1.6318,0.8116,-1
Ge1,Ge2_29_1_-1_1,20.9142873227625,-1.69876,0.49464,-0.81696
Ge2,Ge2_29_1_-1_1,21.9931054525076,-1.8818,0.4298,-0.6884
Ba1,Ge2_30_1_-1_1,17.7456918434634,-1,0.1182,-1.3116
Ba2,Ge2_30_1_-1_1,11.9271093111986,-0.75,0.1182,-0.8116
Cu1,Ge2_30_1_-1_1,17.5193661953916,-0.75,0.6182,-1.3116
Zn1,Ge2_30_1_-1_1,17.5193661953916,-0.75,0.6182,-1.3116
Ge1,Ge2_30_1_-1_1,15.2973023156442,-0.81696,0.30124,-1.12856
Ge2,Ge2_30_1_-1_1,15.3876385094168,-1,0.2364,-1
Ba1,Ge2_31_1_-1_1,21.3847529849727,-1.3116,1,-1.1182
Ba2,Ge2_31_1_-1_1,16.9995431503626,-1.0616,1,-0.6182
Cu1,Ge2_31_1_-1_1,23.085510711128,-1.0616,1.5,-1.1182
Zn1,Ge2_31_1_-1_1,23.085510711128,-1.0616,1.5,-1.1182
Ge1,Ge2_31_1_-1_1,20.213867470109,-1.12856,1.18304,-0.93516
Ge2,Ge2_31_1_-1_1,20.4222216524965,-1.3116,1.1182,-0.8066
Ba1,Ge2_32_1_-1_1,16.4426649518724,-1.1182,0.3116,-1
Ba2,Ge2_32_1_-1_1,11.2600355184052,-0.8682,0.3116,-0.5
Cu1,Ge2_32_1_-1_1,16.6687546100521,-0.8682,0.8116,-1
Zn1,Ge2_32_1_-1_1,16.6687546100521,-0.8682,0.8116,-1
Ge1,Ge2_32_1_-1_1,14.3445937269849,-0.93516,0.49464,-0.81696
Ge2,Ge2_32_1_-1_1,14.8277356221551,-1.1182,0.4298,-0.6884
Ba1,Ge2_34_1_-1_1,29.1776027614776,-1.6884,1,-1.8818
Ba2,Ge2_34_1_-1_1,23.9450623774265,-1.4384,1,-1.3818
Cu1,Ge2_34_1_-1_1,30.0876607762431,-1.4384,1.5,-1.8818
Zn1,Ge2_34_1_-1_1,30.0876607762431,-1.4384,1.5,-1.8818
Ge1,Ge2_34_1_-1_1,27.4689596206614,-1.50536,1.18304,-1.69876
Ge2,Ge2_34_1_-1_1,27.5006303124847,-1.6884,1.1182,-1.5702
Ba1,Ge2_35_1_-1_1,24.0331605798188,-1.8818,0.6884,-1
Ba2,Ge2_35_1_-1_1,19.7496198946749,-1.6318,0.6884,-0.5
Cu1,Ge2_35_1_-1_1,24.1764989055437,-1.6318,1.1884,-1
Zn1,Ge2_35_1_-1_1,24.1764989055437,-1.6318,1.1884,-1
Ge1,Ge2_35_1_-1_1,22.2865584285328,-1.69876,0.87144,-0.81696
Ge2,Ge2_35_1_-1_1,23.1808603043707,-1.8818,0.8066,-0.6884
Ba1,Ge2_39_1_-1_1,20.0712371382042,-1,0.8818,-1.3116
Ba2,Ge2_39_1_-1_1,15.1723735050302,-0.75,0.8818,-0.8116
Cu1,Ge2_39_1_-1_1,21.9731234556665,-0.75,1.3818,-1.3116
Zn1,Ge2_39_1_-1_1,21.9731234556665,-0.75,1.3818,-1.3116
Ge1,Ge2_39_1_-1_1,18.8188027814964,-0.81696,1.06484,-1.12856
Ge2,Ge2_39_1_-1_1,18.5880228566677,-1,1,-1
Ba1,Ge2_42_1_-1_1,21.0973808307301,-1,0.1182,-1.6884
Ba2,Ge2_42_1_-1_1,15.1343715582691,-0.75,0.1182,-1.1884
Cu1,Ge2_42_1_-1_1,20.9073692941491,-0.75,0.6182,-1.6884
Zn1,Ge2_42_1_-1_1,20.9073692941491,-0.75,0.6182,-1.6884
Ge1,Ge2_42_1_-1_1,18.6630843552667,-0.81696,0.30124,-1.50536
Ge2,Ge2_42_1_-1_1,18.4370424998835,-1,0.2364,-1.3768
Ba1,Ba1_1_-1_0_1,17.796676962568,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.4481279193015,0.75,-0.5,-1
Cu1,Ba1_1_-1_0_1,17.9977757406992,0.75,0,-1.5
Zn1,Ba1_1_-1_0_1,17.9977757406992,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,16.2805011222338,0.68304,-0.31696,-1.31696
Ge2,Ba1_1_-1_0_1,14.4304437481553,0.5,-0.3818,-1.1884
Ba1,Ba1_25_-1_0_1,15.1770571086756,1,0,-1
Ba2,Ba1_25_-1_0_1,14.4481279193015,1.25,0,-0.5
Cu1,Ba1_25_-1_0_1,17.9977757406992,1.25,0.5,-1
Zn1,Ba1_25_-1_0_1,17.9977757406992,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,15.5537474454089,1.18304,0.18304,-0.81696
Ge2,Ba1_25_-1_0_1,13.0904462286672,1,0.1182,-0.6884
Ba1,Ba2_1_-1_0_1,22.2862564930161,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.7155755162004,1.25,-0.5,-1.25
Cu1,Ba2_1_-1_0_1,23.079608575212,1.25,0,-1.75
Zn1,Ba2_1_-1_0_1,23.079608575212,1.25,0,-1.75
Ge1,Ba2_1_-1_0_1,21.343634481799,1.18304,-0.31696,-1.56696
Ge2,Ba2_1_-1_0_1,19.2418684062641,1,-0.3818,-1.4384
Ba1,Ba2_2_-1_0_1,12.2948214607818,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,10.0386796858451,0.75,-0.25,-0.5
Cu1,Ba2_2_-1_0_1,13.6804144039938,0.75,0.25,-1
Zn1,Ba2_2_-1_0_1,13.6804144039938,0.75,0.25,-1
Ge1,Ba2_2_-1_0_1,11.4506391197527,0.68304,-0.06696,-0.81696
Ge2,Ba2_2_-1_0_1,9.23973577770726,0.5,-0.1318,-0.6884
Ba1,Ba2_3_-1_0_1,16.3197477306636,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.9985171604661,0.5,0,-1
Cu1,Ba2_3_-1_0_1,17.796676962568,0.5,0.5,-1.5
Zn1,Ba2_3_-1_0_1,17.796676962568,0.5,0.5,-1.5
Ge1,Ba2_3_-1_0_1,15.0069207505284,0.43304,0.18304,-1.31696
Ge2,Ba2_3_-1_0_1,13.0944047915033,0.25,0.1182,-1.1884
Ba1,Ba2_4_-1_0_1,17.9977757406992,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.5388145492656,1.25,-0.5,-0.75
Cu1,Ba2_4_-1_0_1,18.9713213858445,1.25,0,-1.25
Zn1,Ba2_4_-1_0_1,18.9713213858445,1.25,0,-1.25
Ge1,Ba2_4_-1_0_1,17.431994524747,1.18304,-0.31696,-1.06696
Ge2,Ba2_4_-1_0_1,15.2767683767991,1,-0.3818,-0.9384
Ba1,Ba2_5_-1_0_1,14.4481279193015,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.5841509628183,0.75,-0.75,-0.5
Cu1,Ba2_5_-1_0_1,13.6804144039938,0.75,-0.25,-1
Zn1,Ba2_5_-1_0_1,13.6804144039938,0.75,-0.25,-1
Ge1,Ba2_5_-1_0_1,12.9468878419735,0.68304,-0.56696,-0.81696
Ge2,Ba2_5_-1_0_1,11.3730034673905,0.5,-0.6318,-0.6884
Ba1,Ba2_6_-1_0_1,17.9977757406992,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,15.1770571086756,1,0,-1
Cu1,Ba2_6_-1_0_1,20.0773593716903,1,0.5,-1.5
Zn1,Ba2_6_-1_0_1,20.0773593716903,1,0.5,-1.5
Ge1,Ba2_6_-1_0_1,17.431994524747,0.93304,0.18304,-1.31696
Ge2,Ba2_6_-1_0_1,15.1343715582691,0.75,0.1182,-1.1884
Ba1,Cu1_1_-1_0_1,19.5321708274452,0.5,0,-1.75
Ba2,Cu1_1_-1_0_1,15.6441523862752,0.75,0,-1.25
Cu1,Cu1_1_-1_0_1,21.12556942558,0.75,0.5,-1.75
Zn1,Cu1_1_-1_0_1,21.12556942558,0.75,0.5,-1.75
Ge1,Cu1_1_-1_0_1,18.4493685976686,0.68304,0.18304,-1.56696
Ge2,Cu1_1_-1_0_1,16.3918041568508,0.5,0.1182,-1.4384
Ba1,Cu1_2_-1_0_1,19.5321708274452,1,-0.25,-1.5
Ba2,Cu1_2_-1_0_1,17.3875032567934,1.25,-0.25,-1
Cu1,Cu1_2_-1_0_1,21.12556942558,1.25,0.25,-1.5
Zn1,Cu1_2_-1_0_1,21.12556942558,1.25,0.25,-1.5
Ge1,Cu1_2_-1_0_1,19.0121066357942,1.18304,-0.06696,-1.31696
Ge2,Cu1_2_-1_0_1,16.7280701393633,1,-0.1318,-1.1884
Ba1,Cu1_3_-1_0_1,12.2948214607818,0.25,-0.5,-1
Ba2,Cu1_3_-1_0_1,9.29401142833384,0.5,-0.5,-0.5
Cu1,Cu1_3_-1_0_1,11.9985171604661,0.5,0,-1
Zn1,Cu1_3_-1_0_1,11.9985171604661,0.5,0,-1
Ge1,Cu1_3_-1_0_1,10.4898112076739,0.43304,-0.31696,-0.81696
Ge2,Cu1_3_-1_0_1,8.86375088467403,0.25,-0.3818,-0.6884
Ba1,Cu1_4_-1_0_1,14.4481279193015,0.5,0,-1.25
Ba2,Cu1_4_-1_0_1,11.3827928315067,0.75,0,-0.75
Cu1,Cu1_4_-1_0_1,16.5388145492656,0.75,0.5,-1.25
Zn1,Cu1_4_-1_0_1,16.5388145492656,0.75,0.5,-1.25
Ge1,Cu1_4_-1_0_1,13.7369174806727,0.68304,0.18304,-1.06696
Ge2,Cu1_4_-1_0_1,11.4813499115276,0.5,0.1182,-0.9384
Ba1,Cu1_5_-1_0_1,20.9545093679738,1,-0.75,-1.5
Ba2,Cu1_5_-1_0_1,18.9713213858445,1.25,-0.75,-1
Cu1,Cu1_5_-1_0_1,21.12556942558,1.25,-0.25,-1.5
Zn1,Cu1_5_-1_0_1,21.12556942558,1.25,-0.25,-1.5
Ge1,Cu1_5_-1_0_1,19.9490593079634,1.18304,-0.56696,-1.31696
Ge2,Cu1_5_-1_0_1,17.9944664053951,1,-0.6318,-1.1884
Ba1,Cu1_6_-1_0_1,14.4481279193015,0.75,-0.5,-1
Ba2,Cu1_6_-1_0_1,13.1437170108003,1,-0.5,-0.5
Cu1,Cu1_6_-1_0_1,15.1770571086756,1,0,-1
Zn1,Cu1_6_-1_0_1,15.1770571086756,1,0,-1
Ge1,Cu1_6_-1_0_1,13.7369174806727,0.93304,-0.31696,-0.81696
Ge2,Cu1_6_-1_0_1,11.6684122898345,0.75,-0.3818,-0.6884
Ba1,Ge1_1_-1_0_1,18.6916747538506,0.31696,-0.31696,-1.68304
Ba2,Ge1_1_-1_0_1,14.4839186323653,0.56696,-0.31696,-1.18304
Cu1,Ge1_1_-1_0_1,19.1603085660257,0.56696,0.18304,-1.68304
Zn1,Ge1_1_-1_0_1,19.1603085660257,0.56696,0.18304,-1.68304
Ge1,Ge1_1_-1_0_1,17.0292213437495,0.5,-0.13392,-1.5
Ge2,Ge1_1_-1_0_1,15.255837285858,0.31696,-0.19876,-1.37144
Ba1,Ge1_4_-1_0_1,17.5275985504973,0.68304,-0.68304,-1.31696
Ba2,Ge1_4_-1_0_1,15.1942389091112,0.93304,-0.68304,-0.81696
Cu1,Ge1_4_-1_0_1,17.431994524747,0.93304,-0.18304,-1.31696
Zn1,Ge1_4_-1_0_1,17.431994524747,0.93304,-0.18304,-1.31696
Ge1,Ge1_4_-1_0_1,16.2255061011614,0.86608,-0.5,-1.13392
Ge2,Ge1_4_-1_0_1,14.383561327985,0.68304,-0.56484,-1.00536
Ba1,Ge1_7_-1_0_1,16.2805011222338,0.31696,-0.68304,-1.31696
Ba2,Ge1_7_-1_0_1,12.9468878419735,0.56696,-0.68304,-0.81696
Cu1,Ge1_7_-1_0_1,15.5122996965731,0.56696,-0.18304,-1.31696
Zn1,Ge1_7_-1_0_1,15.5122996965731,0.56696,-0.18304,-1.31696
Ge1,Ge1_7_-1_0_1,14.3412130331341,0.5,-0.5,-1.13392
Ge2,Ge1_7_-1_0_1,12.8345176114869,0.31696,-0.56484,-1.00536
Ba1,Ge1_10_-1_0_1,19.7873873783295,0.68304,-0.31696,-1.68304
Ba2,Ge1_10_-1_0_1,16.5235253557916,0.93304,-0.31696,-1.18304
Cu1,Ge1_10_-1_0_1,20.7451299243902,0.93304,0.18304,-1.68304
Zn1,Ge1_10_-1_0_1,20.7451299243902,0.93304,0.18304,-1.68304
Ge1,Ge1_10_-1_0_1,18.6437935128961,0.86608,-0.13392,-1.5
Ge2,Ge1_10_-1_0_1,16.5801859292625,0.68304,-0.19876,-1.37144
Ba1,Ge1_13_-1_0_1,20.8255298471951,0.68304,-0.68304,-1.68304
Ba2,Ge1_13_-1_0_1,17.7535597652929,0.93304,-0.68304,-1.18304
Cu1,Ge1_13_-1_0_1,20.7451299243902,0.93304,-0.18304,-1.68304
Zn1,Ge1_13_-1_0_1,20.7451299243902,0.93304,-0.18304,-1.68304
Ge1,Ge1_13_-1_0_1,19.3473090606185,0.86608,-0.5,-1.5
Ge2,Ge1_13_-1_0_1,17.5241965346972,0.68304,-0.56484,-1.37144
Ba1,Ge1_16_-1_0_1,14.9295921791158,0.31696,-0.31696,-1.31696
Ba2,Ge1_16_-1_0_1,11.2008888324231,0.56696,-0.31696,-0.81696
Cu1,Ge1_16_-1_0_1,15.5122996965731,0.56696,0.18304,-1.31696
Zn1,Ge1_16_-1_0_1,15.5122996965731,0.56696,0.18304,-1.31696
Ge1,Ge1_16_-1_0_1,13.3769600405379,0.5,-0.13392,-1.13392
Ge2,Ge1_16_-1_0_1,11.5121650258232,0.31696,-0.19876,-1.00536
Ba1,Ge1_19_-1_0_1,16.2805011222338,0.68304,-0.31696,-1.31696
Ba2,Ge1_19_-1_0_1,13.7369174806727,0.93304,-0.31696,-0.81696
Cu1,Ge1_19_-1_0_1,17.431994524747,0.93304,0.18304,-1.31696
Zn1,Ge1_19_-1_0_1,17.431994524747,0.93304,0.18304,-1.31696
Ge1,Ge1_19_-1_0_1,15.3798477529279,0.86608,-0.13392,-1.13392
Ge2,Ge1_19_-1_0_1,13.2171077675158,0.68304,-0.19876,-1.00536
Ba1,Ge1_22_-1_0_1,19.7873873783295,0.31696,-0.68304,-1.68304
Ba2,Ge1_22_-1_0_1,15.8728035679057,0.56696,-0.68304,-1.18304
Cu1,Ge1_22_-1_0_1,19.1603085660257,0.56696,-0.18304,-1.68304
Zn1,Ge1_22_-1_0_1,19.1603085660257,0.56696,-0.18304,-1.68304
Ge1,Ge1_22_-1_0_1,17.796676962568,0.5,-0.5,-1.5
Ge2,Ge1_22_-1_0_1,16.2768384531627,0.31696,-0.56484,-1.37144
Ba1,Ge1_25_-1_0_1,21.4696919131726,0.81696,-0.18304,-1.81696
Ba2,Ge1_25_-1_0_1,18.2954086053887,1.06696,-0.18304,-1.31696
Cu1,Ge1_25_-1_0_1,22.867073366782,1.06696,0.31696,-1.81696
Zn1,Ge1_25_-1_0_1,22.867073366782,1.06696,0.31696,-1.81696
Ge1,Ge1_25_-1_0_1,20.5583156507384,1,0,-1.63392
Ge2,Ge1_25_-1_0_1,18.3941192296136,0.81696,-0.06484,-1.50536
Ba1,Ge1_28_-1_0_1,15.5537474454089,0.18304,-0.81696,-1.18304
Ba2,Ge1_28_-1_0_1,12.3368607566504,0.43304,-0.81696,-0.68304
Cu1,Ge1_28_-1_0_1,13.94131010649,0.43304,-0.31696,-1.18304
Zn1,Ge1_28_-1_0_1,13.94131010649,0.43304,-0.31696,-1.18304
Ge1,Ge1_28_-1_0_1,13.2999398423011,0.36608,-0.63392,-1
Ge2,Ge1_28_-1_0_1,12.1472260177466,0.18304,-0.69876,-0.87144
Ba1,Ge1_31_-1_0_1,17.7462276746137,0.81696,-0.81696,-1.18304
Ba2,Ge1_31_-1_0_1,16.1775288271871,1.06696,-0.81696,-0.68304
Cu1,Ge1_31_-1_0_1,17.431994524747,1.06696,-0.31696,-1.18304
Zn1,Ge1_31_-1_0_1,17.431994524747,1.06696,-0.31696,-1.18304
Ge1,Ge1_31_-1_0_1,16.6320554420695,1,-0.63392,-1
Ge2,Ge1_31_-1_0_1,14.8514186867747,0.81696,-0.69876,-0.87144
Ba1,Ge1_34_-1_0_1,19.6961451498227,0.18304,-0.18304,-1.81696
Ba2,Ge1_34_-1_0_1,15.0069207505284,0.43304,-0.18304,-1.31696
Cu1,Ge1_34_-1_0_1,20.3319634746943,0.43304,0.31696,-1.81696
Zn1,Ge1_34_-1_0_1,20.3319634746943,0.43304,0.31696,-1.81696
Ge1,Ge1_34_-1_0_1,17.9696264283971,0.36608,0,-1.63392
Ge2,Ge1_34_-1_0_1,16.2890787078208,0.18304,-0.06484,-1.50536
Ba1,Ge1_37_-1_0_1,12.9965196307282,0.18304,-0.18304,-1.18304
Ba2,Ge1_37_-1_0_1,8.89879746063022,0.43304,-0.18304,-0.68304
Cu1,Ge1_37_-1_0_1,13.94131010649,0.43304,0.31696,-1.18304
Zn1,Ge1_37_-1_0_1,13.94131010649,0.43304,0.31696,-1.18304
Ge1,Ge1_37_-1_0_1,11.4283067013776,0.36608,0,-1
Ge2,Ge1_37_-1_0_1,9.58149348531515,0.18304,-0.06484,-0.87144
Ba1,Ge1_40_-1_0_1,23.1075141010496,0.81696,-0.81696,-1.81696
Ba2,Ge1_40_-1_0_1,20.192362742428,1.06696,-0.81696,-1.31696
Cu1,Ge1_40_-1_0_1,22.867073366782,1.06696,-0.31696,-1.81696
Zn1,Ge1_40_-1_0_1,22.867073366782,1.06696,-0.31696,-1.81696
Ge1,Ge1_40_-1_0_1,21.654711915504,1,-0.63392,-1.63392
Ge2,Ge1_40_-1_0_1,19.8517934895144,0.81696,-0.69876,-1.50536
Ba1,Ge1_43_-1_0_1,21.4696919131726,0.18304,-0.81696,-1.81696
Ba2,Ge1_43_-1_0_1,17.2689666018642,0.43304,-0.81696,-1.31696
Cu1,Ge1_43_-1_0_1,20.3319634746943,0.43304,-0.31696,-1.81696
Zn1,Ge1_43_-1_0_1,20.3319634746943,0.43304,-0.31696,-1.81696
Ge1,Ge1_43_-1_0_1,19.2143092440041,0.36608,-0.63392,-1.63392
Ge2,Ge1_43_-1_0_1,17.9188216037402,0.18304,-0.69876,-1.50536
Ba1,Ge1_46_-1_0_1,15.5537474454089,0.81696,-0.18304,-1.18304
Ba2,Ge1_46_-1_0_1,13.7369174806727,1.06696,-0.18304,-0.68304
Cu1,Ge1_46_-1_0_1,17.431994524747,1.06696,0.31696,-1.18304
Zn1,Ge1_46_-1_0_1,17.431994524747,1.06696,0.31696,-1.18304
Ge1,Ge1_46_-1_0_1,15.1770571086756,1,0,-1
Ge2,Ge1_46_-1_0_1,12.8380120927189,0.81696,-0.06484,-0.87144
Ba1,Ge2_1_-1_0_1,16.733577173977,0.1884,-0.3818,-1.5
Ba2,Ge2_1_-1_0_1,12.4135236710916,0.4384,-0.3818,-1
Cu1,Ge2_1_-1_0_1,16.819048016024,0.4384,0.1182,-1.5
Zn1,Ge2_1_-1_0_1,16.819048016024,0.4384,0.1182,-1.5
Ge1,Ge2_1_-1_0_1,14.838850401856,0.37144,-0.19876,-1.31696
Ge2,Ge2_1_-1_0_1,13.2191822403794,0.1884,-0.2636,-1.1884
Ba1,Ge2_2_-1_0_1,20.5806317098135,0.3818,-0.5,-1.8116
Ba2,Ge2_2_-1_0_1,16.5195340251114,0.6318,-0.5,-1.3116
Cu1,Ge2_2_-1_0_1,20.5901429033699,0.6318,0,-1.8116
Zn1,Ge2_2_-1_0_1,20.5901429033699,0.6318,0,-1.8116
Ge1,Ge2_2_-1_0_1,18.8088857290282,0.56484,-0.31696,-1.62856
Ge2,Ge2_2_-1_0_1,17.1088672662192,0.3818,-0.3818,-1.5
Ba1,Ge2_3_-1_0_1,18.2884035664056,0.5,-0.1884,-1.6182
Ba2,Ge2_3_-1_0_1,14.5903776331405,0.75,-0.1884,-1.1182
Cu1,Ge2_3_-1_0_1,19.430681275874,0.75,0.3116,-1.6182
Zn1,Ge2_3_-1_0_1,19.430681275874,0.75,0.3116,-1.6182
Ge1,Ge2_3_-1_0_1,17.0573397855178,0.68304,-0.00536,-1.43516
Ge2,Ge2_3_-1_0_1,15.0326877459219,0.5,-0.0702,-1.3066
Ba1,Ge2_4_-1_0_1,19.4682832651302,0.8116,-0.6182,-1.5
Ba2,Ge2_4_-1_0_1,16.9995431503626,1.0616,-0.6182,-1
Cu1,Ge2_4_-1_0_1,19.7621538190672,1.0616,-0.1182,-1.5
Zn1,Ge2_4_-1_0_1,19.7621538190672,1.0616,-0.1182,-1.5
Ge1,Ge2_4_-1_0_1,18.3166915364713,0.99464,-0.43516,-1.31696
Ge2,Ge2_4_-1_0_1,16.3496749491169,0.8116,-0.5,-1.1884
Ba1,Ge2_5_-1_0_1,15.3448446311395,0.6182,-0.5,-1.1884
Ba2,Ge2_5_-1_0_1,13.0454985664397,0.8682,-0.5,-0.6884
Cu1,Ge2_5_-1_0_1,15.7945913195814,0.8682,0,-1.1884
Zn1,Ge2_5_-1_0_1,15.7945913195814,0.8682,0,-1.1884
Ge1,Ge2_5_-1_0_1,14.2098025223175,0.80124,-0.31696,-1.00536
Ge2,Ge2_5_-1_0_1,12.2206919162965,0.6182,-0.3818,-0.8768
Ba1,Ge2_6_-1_0_1,18.0155752980879,0.5,-0.8116,-1.3818
Ba2,Ge2_6_-1_0_1,15.1723735050302,0.75,-0.8116,-0.8818
Cu1,Ge2_6_-1_0_1,17.2009222104279,0.75,-0.3116,-1.3818
Zn1,Ge2_6_-1_0_1,17.2009222104279,0.75,-0.3116,-1.3818
Ge1,Ge2_6_-1_0_1,16.2708275613841,0.68304,-0.62856,-1.19876
Ge2,Ge2_6_-1_0_1,14.6995560878467,0.5,-0.6934,-1.0702
Ba1,Ge2_7_-1_0_1,17.5282387883832,0.1884,-0.6182,-1.5
Ba2,Ge2_7_-1_0_1,13.4655902179551,0.4384,-0.6182,-1
Cu1,Ge2_7_-1_0_1,16.819048016024,0.4384,-0.1182,-1.5
Zn1,Ge2_7_-1_0_1,16.819048016024,0.4384,-0.1182,-1.5
Ge1,Ge2_7_-1_0_1,15.4094430728447,0.37144,-0.43516,-1.31696
Ge2,Ge2_7_-1_0_1,13.9834535316928,0.1884,-0.5,-1.1884
Ba1,Ge2_8_-1_0_1,14.4304437481553,0.3818,-0.5,-1.1884
Ba2,Ge2_8_-1_0_1,11.3730034673905,0.6318,-0.5,-0.6884
Cu1,Ge2_8_-1_0_1,14.4440053300631,0.6318,0,-1.1884
Zn1,Ge2_8_-1_0_1,14.4440053300631,0.6318,0,-1.1884
Ge1,Ge2_8_-1_0_1,12.8345176114869,0.56484,-0.31696,-1.00536
Ge2,Ge2_8_-1_0_1,11.0507357640973,0.3818,-0.3818,-0.8768
Ba1,Ge2_10_-1_0_1,18.7559991284445,0.8116,-0.3818,-1.5
Ba2,Ge2_10_-1_0_1,16.1789343696025,1.0616,-0.3818,-1
Cu1,Ge2_10_-1_0_1,19.7621538190672,1.0616,0.1182,-1.5
Zn1,Ge2_10_-1_0_1,19.7621538190672,1.0616,0.1182,-1.5
Ge1,Ge2_10_-1_0_1,17.8393311050516,0.99464,-0.19876,-1.31696
Ge2,Ge2_10_-1_0_1,15.701008801129,0.8116,-0.2636,-1.1884
Ba1,Ge2_11_-1_0_1,21.2317910586958,0.6182,-0.5,-1.8116
Ba2,Ge2_11_-1_0_1,17.7125613445519,0.8682,-0.5,-1.3116
Cu1,Ge2_11_-1_0_1,21.5590772010051,0.8682,0,-1.8116
Zn1,Ge2_11_-1_0_1,21.5590772010051,0.8682,0,-1.8116
Ge1,Ge2_11_-1_0_1,19.7729064067814,0.80124,-0.31696,-1.62856
Ge2,Ge2_11_-1_0_1,17.8868635908659,0.6182,-0.3818,-1.5
Ba1,Ge2_15_-1_0_1,20.1554112653769,0.5,-0.8116,-1.6182
Ba2,Ge2_15_-1_0_1,16.871692794335,0.75,-0.8116,-1.1182
Cu1,Ge2_15_-1_0_1,19.430681275874,0.75,-0.3116,-1.6182
Zn1,Ge2_15_-1_0_1,19.430681275874,0.75,-0.3116,-1.6182
Ge1,Ge2_15_-1_0_1,18.342638416246,0.68304,-0.62856,-1.43516
Ge2,Ge2_15_-1_0_1,16.7567602233971,0.5,-0.6934,-1.3066
Ba1,Ge2_18_-1_0_1,15.8992469963929,0.5,-0.1884,-1.3818
Ba2,Ge2_18_-1_0_1,12.5867398283819,0.75,-0.1884,-0.8818
Cu1,Ge2_18_-1_0_1,17.2009222104279,0.75,0.3116,-1.3818
Zn1,Ge2_18_-1_0_1,17.2009222104279,0.75,0.3116,-1.3818
Ge1,Ge2_18_-1_0_1,14.8067648735893,0.68304,-0.00536,-1.19876
Ge2,Ge2_18_-1_0_1,12.699198276337,0.5,-0.0702,-1.0702
Ba1,Ge2_25_-1_0_1,21.5039827988993,0.6884,0,-1.8818
Ba2,Ge2_25_-1_0_1,17.9255302095428,0.9384,0,-1.3818
Cu1,Ge2_25_-1_0_1,23.1960001030493,0.9384,0.5,-1.8818
Zn1,Ge2_25_-1_0_1,23.1960001030493,0.9384,0.5,-1.8818
Ge1,Ge2_25_-1_0_1,20.5835164513925,0.87144,0.18304,-1.69876
Ge2,Ge2_25_-1_0_1,18.4430716234467,0.6884,0.1182,-1.5702
Ba1,Ge2_26_-1_0_1,14.6938126689182,0.8818,-0.3116,-1
Ba2,Ge2_26_-1_0_1,13.693313373522,1.1318,-0.3116,-0.5
Cu1,Ge2_26_-1_0_1,16.3337354347097,1.1318,0.1884,-1
Zn1,Ge2_26_-1_0_1,16.3337354347097,1.1318,0.1884,-1
Ge1,Ge2_26_-1_0_1,14.4693781060704,1.06484,-0.12856,-0.81696
Ge2,Ge2_26_-1_0_1,12.1836389375063,0.8818,-0.1934,-0.6884
Ba1,Ge2_27_-1_0_1,21.0973808307301,1,-0.1182,-1.6884
Ba2,Ge2_27_-1_0_1,18.553186618577,1.25,-0.1182,-1.1884
Cu1,Ge2_27_-1_0_1,22.9142547785607,1.25,0.3818,-1.6884
Zn1,Ge2_27_-1_0_1,22.9142547785607,1.25,0.3818,-1.6884
Ge1,Ge2_27_-1_0_1,20.5588815490026,1.18304,0.06484,-1.50536
Ge2,Ge2_27_-1_0_1,18.2616587342449,1,0,-1.3768
Ba1,Ge2_28_-1_0_1,12.4575157828329,0.3116,0,-1.1182
Ba2,Ge2_28_-1_0_1,8.96324279079037,0.5616,0,-0.6182
Cu1,Ge2_28_-1_0_1,14.4611385291485,0.5616,0.5,-1.1182
Zn1,Ge2_28_-1_0_1,14.4611385291485,0.5616,0.5,-1.1182
Ge1,Ge2_28_-1_0_1,11.5220585013527,0.49464,0.18304,-0.93516
Ge2,Ge2_28_-1_0_1,9.36603579374918,0.3116,0.1182,-0.8066
Ba1,Ge2_29_-1_0_1,13.0904462286672,0.1182,-0.6884,-1
Ba2,Ge2_29_-1_0_1,9.94917042945851,0.3682,-0.6884,-0.5
Cu1,Ge2_29_-1_0_1,11.6135025452615,0.3682,-0.1884,-1
Zn1,Ge2_29_-1_0_1,11.6135025452615,0.3682,-0.1884,-1
Ge1,Ge2_29_-1_0_1,10.8043054546282,0.30124,-0.50536,-0.81696
Ge2,Ge2_29_-1_0_1,9.67645314366207,0.1182,-0.5702,-0.6884
