Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_40_1_-1_1,21.1067676925532,-1.18362,0.30094,-1.50752
Sb3,Ge2_40_1_-1_1,21.1067676925532,-1.18362,0.30094,-1.50752
I1,Ge2_43_1_-1_1,28.0167284579792,-1.81638,0.18362,-1.81638
I2,Ge2_43_1_-1_1,22.3486513846198,-1.56638,0.18362,-1.31638
Ge1,Ge2_43_1_-1_1,27.1324068359457,-1.56638,0.68362,-1.81638
Sb1,Ge2_43_1_-1_1,27.1324068359457,-1.56638,0.68362,-1.81638
Ge2,Ge2_43_1_-1_1,25.4361062468154,-1.63276,0.36724,-1.63276
Sb2,Ge2_43_1_-1_1,25.4361062468154,-1.63276,0.36724,-1.63276
Ge3,Ge2_43_1_-1_1,25.8874891363548,-1.81638,0.30094,-1.50752
Sb3,Ge2_43_1_-1_1,25.8874891363548,-1.81638,0.30094,-1.50752
I1,Ge2_46_1_-1_1,20.2606265424429,-1.18362,0.81638,-1.18362
I2,Ge2_46_1_-1_1,15.4062116950991,-0.93362,0.81638,-0.68362
Ge1,Ge2_46_1_-1_1,21.7728418171402,-0.93362,1.31638,-1.18362
Sb1,Ge2_46_1_-1_1,21.7728418171402,-0.93362,1.31638,-1.18362
Ge2,Ge2_46_1_-1_1,18.8429807355418,-1,1,-1
Sb2,Ge2_46_1_-1_1,18.8429807355418,-1,1,-1
Ge3,Ge2_46_1_-1_1,18.9618100493802,-1.18362,0.9337,-0.87476
Sb3,Ge2_46_1_-1_1,18.9618100493802,-1.18362,0.9337,-0.87476
I1,Ge3_1_1_-1_1,26.4318474821975,-1.80886,0.61732,-1.5
I2,Ge3_1_1_-1_1,21.2381054012598,-1.55886,0.61732,-1
Ge1,Ge3_1_1_-1_1,26.4886302944705,-1.55886,1.11732,-1.5
Sb1,Ge3_1_1_-1_1,26.4886302944705,-1.55886,1.11732,-1.5
Ge2,Ge3_1_1_-1_1,24.3645065988502,-1.62524,0.80094,-1.31638
Sb2,Ge3_1_1_-1_1,24.3645065988502,-1.62524,0.80094,-1.31638
Ge3,Ge3_1_1_-1_1,24.8805487285586,-1.80886,0.73464,-1.19114
Sb3,Ge3_1_1_-1_1,24.8805487285586,-1.80886,0.73464,-1.19114
I1,Ge3_2_1_-1_1,26.9520467684069,-1.61732,0.5,-1.80886
I2,Ge3_2_1_-1_1,21.298066119922,-1.36732,0.5,-1.30886
Ge1,Ge3_2_1_-1_1,26.9604766120303,-1.36732,1,-1.80886
Sb1,Ge3_2_1_-1_1,26.9604766120303,-1.36732,1,-1.80886
Ge2,Ge3_2_1_-1_1,24.7224815472528,-1.4337,0.68362,-1.62524
Sb2,Ge3_2_1_-1_1,24.7224815472528,-1.4337,0.68362,-1.62524
Ge3,Ge3_2_1_-1_1,24.9193414731191,-1.61732,0.61732,-1.5
Sb3,Ge3_2_1_-1_1,24.9193414731191,-1.61732,0.61732,-1.5
I1,Ge3_3_1_-1_1,25.5598128241948,-1.5,0.80886,-1.61732
I2,Ge3_3_1_-1_1,20.2511890472696,-1.25,0.80886,-1.11732
Ge1,Ge3_3_1_-1_1,26.4055953988853,-1.25,1.30886,-1.61732
Sb1,Ge3_3_1_-1_1,26.4055953988853,-1.25,1.30886,-1.61732
Ge2,Ge3_3_1_-1_1,23.7684827816882,-1.31638,0.99248,-1.4337
Sb2,Ge3_3_1_-1_1,23.7684827816882,-1.31638,0.99248,-1.4337
Ge3,Ge3_3_1_-1_1,23.8839939705331,-1.5,0.92618,-1.30846
Sb3,Ge3_3_1_-1_1,23.8839939705331,-1.5,0.92618,-1.30846
I1,Ge3_4_1_-1_1,21.2496098185908,-1.19114,0.38268,-1.5
I2,Ge3_4_1_-1_1,15.5085419641719,-0.94114,0.38268,-1
Ge1,Ge3_4_1_-1_1,21.525218326706,-0.94114,0.88268,-1.5
Sb1,Ge3_4_1_-1_1,21.525218326706,-0.94114,0.88268,-1.5
Ge2,Ge3_4_1_-1_1,19.0573518511331,-1.00752,0.5663,-1.31638
Sb2,Ge3_4_1_-1_1,19.0573518511331,-1.00752,0.5663,-1.31638
Ge3,Ge3_4_1_-1_1,19.1161985364116,-1.19114,0.5,-1.19114
Sb3,Ge3_4_1_-1_1,19.1161985364116,-1.19114,0.5,-1.19114
I1,Ge3_5_1_-1_1,20.5858119528502,-1.38268,0.5,-1.19114
I2,Ge3_5_1_-1_1,15.4260939463278,-1.13268,0.5,-0.69114
Ge1,Ge3_5_1_-1_1,20.9312030170669,-1.13268,1,-1.19114
Sb1,Ge3_5_1_-1_1,20.9312030170669,-1.13268,1,-1.19114
Ge2,Ge3_5_1_-1_1,18.5906091220553,-1.19906,0.68362,-1.00752
Sb2,Ge3_5_1_-1_1,18.5906091220553,-1.19906,0.68362,-1.00752
Ge3,Ge3_5_1_-1_1,19.065601801773,-1.38268,0.61732,-0.88228
Sb3,Ge3_5_1_-1_1,19.065601801773,-1.38268,0.61732,-0.88228
I1,Ge3_6_1_-1_1,22.2909050322465,-1.5,0.19114,-1.38268
I2,Ge3_6_1_-1_1,16.7768095018466,-1.25,0.19114,-0.88268
Ge1,Ge3_6_1_-1_1,21.6269991103683,-1.25,0.69114,-1.38268
Sb1,Ge3_6_1_-1_1,21.6269991103683,-1.25,0.69114,-1.38268
Ge2,Ge3_6_1_-1_1,19.7957335716536,-1.31638,0.37476,-1.19906
Sb2,Ge3_6_1_-1_1,19.7957335716536,-1.31638,0.37476,-1.19906
Ge3,Ge3_6_1_-1_1,20.3476186206942,-1.5,0.30846,-1.07382
Sb3,Ge3_6_1_-1_1,20.3476186206942,-1.5,0.30846,-1.07382
I1,Ge3_7_1_-1_1,25.9012026291814,-1.80886,0.38268,-1.5
I2,Ge3_7_1_-1_1,20.5739363601325,-1.55886,0.38268,-1
Ge1,Ge3_7_1_-1_1,25.4186350441691,-1.55886,0.88268,-1.5
Sb1,Ge3_7_1_-1_1,25.4186350441691,-1.55886,0.88268,-1.5
Ge2,Ge3_7_1_-1_1,23.5724535525213,-1.62524,0.5663,-1.31638
Sb2,Ge3_7_1_-1_1,23.5724535525213,-1.62524,0.5663,-1.31638
Ge3,Ge3_7_1_-1_1,24.1817167851885,-1.80886,0.5,-1.19114
Sb3,Ge3_7_1_-1_1,24.1817167851885,-1.80886,0.5,-1.19114
I1,Ge3_8_1_-1_1,22.5185799909948,-1.61732,0.5,-1.19114
I2,Ge3_8_1_-1_1,17.5325421331743,-1.36732,0.5,-0.69114
Ge1,Ge3_8_1_-1_1,22.528668823352,-1.36732,1,-1.19114
Sb1,Ge3_8_1_-1_1,22.528668823352,-1.36732,1,-1.19114
Ge2,Ge3_8_1_-1_1,20.4627267720206,-1.4337,0.68362,-1.00752
Sb2,Ge3_8_1_-1_1,20.4627267720206,-1.4337,0.68362,-1.00752
Ge3,Ge3_8_1_-1_1,21.1378325075323,-1.61732,0.61732,-0.88228
Sb3,Ge3_8_1_-1_1,21.1378325075323,-1.61732,0.61732,-0.88228
I1,Ge3_10_1_-1_1,21.8932907788343,-1.19114,0.61732,-1.5
I2,Ge3_10_1_-1_1,16.3794120022277,-0.94114,0.61732,-1
Ge1,Ge3_10_1_-1_1,22.7788399919935,-0.94114,1.11732,-1.5
Sb1,Ge3_10_1_-1_1,22.7788399919935,-0.94114,1.11732,-1.5
Ge2,Ge3_10_1_-1_1,20.0287611922836,-1.00752,0.80094,-1.31638
Sb2,Ge3_10_1_-1_1,20.0287611922836,-1.00752,0.80094,-1.31638
Ge3,Ge3_10_1_-1_1,19.9928818542655,-1.19114,0.73464,-1.19114
Sb3,Ge3_10_1_-1_1,19.9928818542655,-1.19114,0.73464,-1.19114
I1,Ge3_11_1_-1_1,25.3594564995717,-1.38268,0.5,-1.80886
I2,Ge3_11_1_-1_1,19.600560227656,-1.13268,0.5,-1.30886
Ge1,Ge3_11_1_-1_1,25.6406247961556,-1.13268,1,-1.80886
Sb1,Ge3_11_1_-1_1,25.6406247961556,-1.13268,1,-1.80886
Ge2,Ge3_11_1_-1_1,23.1967380128529,-1.19906,0.68362,-1.62524
Sb2,Ge3_11_1_-1_1,23.1967380128529,-1.19906,0.68362,-1.62524
Ge3,Ge3_11_1_-1_1,23.1875567579078,-1.38268,0.61732,-1.5
Sb3,Ge3_11_1_-1_1,23.1875567579078,-1.38268,0.61732,-1.5
I1,Ge3_15_1_-1_1,24.0872422292248,-1.5,0.19114,-1.61732
I2,Ge3_15_1_-1_1,18.3576105315951,-1.25,0.19114,-1.11732
Ge1,Ge3_15_1_-1_1,23.4741960793675,-1.25,0.69114,-1.61732
Sb1,Ge3_15_1_-1_1,23.4741960793675,-1.25,0.69114,-1.61732
Ge2,Ge3_15_1_-1_1,21.563476228503,-1.31638,0.37476,-1.4337
Sb2,Ge3_15_1_-1_1,21.563476228503,-1.31638,0.37476,-1.4337
Ge3,Ge3_15_1_-1_1,21.9130583740133,-1.5,0.30846,-1.30846
Sb3,Ge3_15_1_-1_1,21.9130583740133,-1.5,0.30846,-1.30846
I1,Ge3_18_1_-1_1,23.8745312112123,-1.5,0.80886,-1.38268
I2,Ge3_18_1_-1_1,18.830032672828,-1.25,0.80886,-0.88268
Ge1,Ge3_18_1_-1_1,24.7779070406867,-1.25,1.30886,-1.38268
Sb1,Ge3_18_1_-1_1,24.7779070406867,-1.25,1.30886,-1.38268
Ge2,Ge3_18_1_-1_1,22.1772030320797,-1.31638,0.99248,-1.19906
Sb2,Ge3_18_1_-1_1,22.1772030320797,-1.31638,0.99248,-1.19906
Ge3,Ge3_18_1_-1_1,22.4563715727802,-1.5,0.92618,-1.07382
Sb3,Ge3_18_1_-1_1,22.4563715727802,-1.5,0.92618,-1.07382
I1,Ge3_25_1_-1_1,27.2140277552275,-1.30886,1,-1.88268
I2,Ge3_25_1_-1_1,21.8475361990152,-1.05886,1,-1.38268
Ge1,Ge3_25_1_-1_1,28.6092227983418,-1.05886,1.5,-1.88268
Sb1,Ge3_25_1_-1_1,28.6092227983418,-1.05886,1.5,-1.88268
Ge2,Ge3_25_1_-1_1,25.6382885366004,-1.12524,1.18362,-1.69906
Sb2,Ge3_25_1_-1_1,25.6382885366004,-1.12524,1.18362,-1.69906
Ge3,Ge3_25_1_-1_1,25.3703035421978,-1.30886,1.11732,-1.57382
Sb3,Ge3_25_1_-1_1,25.3703035421978,-1.30886,1.11732,-1.57382
I1,Ge3_26_1_-1_1,17.9621431883272,-1.11732,0.69114,-1
I2,Ge3_26_1_-1_1,13.2345102217427,-0.86732,0.69114,-0.5
Ge1,Ge3_26_1_-1_1,19.3727423487268,-0.86732,1.19114,-1
Sb1,Ge3_26_1_-1_1,19.3727423487268,-0.86732,1.19114,-1
Ge2,Ge3_26_1_-1_1,16.5112868240817,-0.9337,0.87476,-0.81638
Sb2,Ge3_26_1_-1_1,16.5112868240817,-0.9337,0.87476,-0.81638
Ge3,Ge3_26_1_-1_1,16.7821967928644,-1.11732,0.80846,-0.69114
Sb3,Ge3_26_1_-1_1,16.7821967928644,-1.11732,0.80846,-0.69114
I1,Ge3_27_1_-1_1,23.4317560193634,-1,0.88268,-1.69114
I2,Ge3_27_1_-1_1,18.0749878191586,-0.75,0.88268,-1.19114
Ge1,Ge3_27_1_-1_1,25.1261532893786,-0.75,1.38268,-1.69114
Sb1,Ge3_27_1_-1_1,25.1261532893786,-0.75,1.38268,-1.69114
Ge2,Ge3_27_1_-1_1,21.9639669510525,-0.81638,1.0663,-1.50752
Sb2,Ge3_27_1_-1_1,21.9639669510525,-0.81638,1.0663,-1.50752
Ge3,Ge3_27_1_-1_1,21.5137499349615,-1,1,-1.38228
Sb3,Ge3_27_1_-1_1,21.5137499349615,-1,1,-1.38228
I1,Ge3_28_1_-1_1,24.5883654910092,-1.69114,1,-1.11732
I2,Ge3_28_1_-1_1,20.2301681243499,-1.44114,1,-0.61732
Ge1,Ge3_28_1_-1_1,25.6875478818353,-1.44114,1.5,-1.11732
Sb1,Ge3_28_1_-1_1,25.6875478818353,-1.44114,1.5,-1.11732
Ge2,Ge3_28_1_-1_1,23.1938865133769,-1.50752,1.18362,-0.9337
Sb2,Ge3_28_1_-1_1,23.1938865133769,-1.50752,1.18362,-0.9337
Ge3,Ge3_28_1_-1_1,23.7400770596034,-1.69114,1.11732,-0.80846
Sb3,Ge3_28_1_-1_1,23.7400770596034,-1.69114,1.11732,-0.80846
I1,Ge3_29_1_-1_1,23.433776312489,-1.88268,0.30886,-1
I2,Ge3_29_1_-1_1,18.8776152227269,-1.63268,0.30886,-0.5
Ge1,Ge3_29_1_-1_1,22.6113112002951,-1.63268,0.80886,-1
Sb1,Ge3_29_1_-1_1,22.6113112002951,-1.63268,0.80886,-1
Ge2,Ge3_29_1_-1_1,21.1954017205215,-1.69906,0.49248,-0.81638
Sb2,Ge3_29_1_-1_1,21.1954017205215,-1.69906,0.49248,-0.81638
Ge3,Ge3_29_1_-1_1,22.3053670030111,-1.88268,0.42618,-0.69114
Sb3,Ge3_29_1_-1_1,22.3053670030111,-1.88268,0.42618,-0.69114
I1,Ge3_30_1_-1_1,17.9647785967646,-1,0.11732,-1.30886
I2,Ge3_30_1_-1_1,12.0679373607925,-0.75,0.11732,-0.80886
Ge1,Ge3_30_1_-1_1,17.7320974981921,-0.75,0.61732,-1.30886
Sb1,Ge3_30_1_-1_1,17.7320974981921,-0.75,0.61732,-1.30886
Ge2,Ge3_30_1_-1_1,15.4742302701768,-0.81638,0.30094,-1.12524
Sb2,Ge3_30_1_-1_1,15.4742302701768,-0.81638,0.30094,-1.12524
Ge3,Ge3_30_1_-1_1,15.5955537468495,-1,0.23464,-1
Sb3,Ge3_30_1_-1_1,15.5955537468495,-1,0.23464,-1
I1,Ge3_31_1_-1_1,21.6530869557902,-1.30886,1,-1.11732
I2,Ge3_31_1_-1_1,17.2090116896863,-1.05886,1,-0.61732
Ge1,Ge3_31_1_-1_1,23.3824826991892,-1.05886,1.5,-1.11732
Sb1,Ge3_31_1_-1_1,23.3824826991892,-1.05886,1.5,-1.11732
Ge2,Ge3_31_1_-1_1,20.4655852441149,-1.12524,1.18362,-0.9337
Sb2,Ge3_31_1_-1_1,20.4655852441149,-1.12524,1.18362,-0.9337
Ge3,Ge3_31_1_-1_1,20.6847701459665,-1.30886,1.11732,-0.80846
Sb3,Ge3_31_1_-1_1,20.6847701459665,-1.30886,1.11732,-0.80846
I1,Ge3_32_1_-1_1,16.6551715787167,-1.11732,0.30886,-1
I2,Ge3_32_1_-1_1,11.3977371968269,-0.86732,0.30886,-0.5
Ge1,Ge3_32_1_-1_1,16.876476258603,-0.86732,0.80886,-1
Sb1,Ge3_32_1_-1_1,16.876476258603,-0.86732,0.80886,-1
Ge2,Ge3_32_1_-1_1,14.5176924610093,-0.9337,0.49248,-0.81638
Sb2,Ge3_32_1_-1_1,14.5176924610093,-0.9337,0.49248,-0.81638
Ge3,Ge3_32_1_-1_1,15.0260528813037,-1.11732,0.42618,-0.69114
Sb3,Ge3_32_1_-1_1,15.0260528813037,-1.11732,0.42618,-0.69114
I1,Ge3_34_1_-1_1,29.6029533909495,-1.69114,1,-1.88268
I2,Ge3_34_1_-1_1,24.2986513405782,-1.44114,1,-1.38268
Ge1,Ge3_34_1_-1_1,30.5220780440792,-1.44114,1.5,-1.88268
Sb1,Ge3_34_1_-1_1,30.5220780440792,-1.44114,1.5,-1.88268
Ge2,Ge3_34_1_-1_1,27.8646376487699,-1.50752,1.18362,-1.69906
Sb2,Ge3_34_1_-1_1,27.8646376487699,-1.50752,1.18362,-1.69906
Ge3,Ge3_34_1_-1_1,27.9174469575514,-1.69114,1.11732,-1.57382
Sb3,Ge3_34_1_-1_1,27.9174469575514,-1.69114,1.11732,-1.57382
I1,Ge3_35_1_-1_1,24.3800270685914,-1.88268,0.69114,-1
I2,Ge3_35_1_-1_1,20.040164772247,-1.63268,0.69114,-0.5
Ge1,Ge3_35_1_-1_1,24.5307784099802,-1.63268,1.19114,-1
Sb1,Ge3_35_1_-1_1,24.5307784099802,-1.63268,1.19114,-1
Ge2,Ge3_35_1_-1_1,22.6076149181849,-1.69906,0.87476,-0.81638
Sb2,Ge3_35_1_-1_1,22.6076149181849,-1.69906,0.87476,-0.81638
Ge3,Ge3_35_1_-1_1,23.5242271104006,-1.88268,0.80846,-0.69114
Sb3,Ge3_35_1_-1_1,23.5242271104006,-1.88268,0.80846,-0.69114
I1,Ge3_39_1_-1_1,20.3301659448842,-1,0.88268,-1.30886
I2,Ge3_39_1_-1_1,15.369368544601,-0.75,0.88268,-0.80886
Ge1,Ge3_39_1_-1_1,22.2618965121328,-0.75,1.38268,-1.30886
Sb1,Ge3_39_1_-1_1,22.2618965121328,-0.75,1.38268,-1.30886
Ge2,Ge3_39_1_-1_1,19.0604210870498,-0.81638,1.0663,-1.12524
Sb2,Ge3_39_1_-1_1,19.0604210870498,-0.81638,1.0663,-1.12524
Ge3,Ge3_39_1_-1_1,18.8429807355418,-1,1,-1
Sb3,Ge3_39_1_-1_1,18.8429807355418,-1,1,-1
I1,Ge3_42_1_-1_1,21.4117914438566,-1,0.11732,-1.69114
I2,Ge3_42_1_-1_1,15.3662880145782,-0.75,0.11732,-1.19114
Ge1,Ge3_42_1_-1_1,21.2169466344672,-0.75,0.61732,-1.69114
Sb1,Ge3_42_1_-1_1,21.2169466344672,-0.75,0.61732,-1.69114
Ge2,Ge3_42_1_-1_1,18.9358917050591,-0.81638,0.30094,-1.50752
Sb2,Ge3_42_1_-1_1,18.9358917050591,-0.81638,0.30094,-1.50752
Ge3,Ge3_42_1_-1_1,18.735122362422,-1,0.23464,-1.38228
Sb3,Ge3_42_1_-1_1,18.735122362422,-1,0.23464,-1.38228
I1,I1_1_-1_0_1,18.0407805471382,0.5,-0.5,-1.5
I2,I1_1_-1_0_1,14.6463019842041,0.75,-0.5,-1
Ge1,I1_1_-1_0_1,18.2446376454152,0.75,0,-1.5
Sb1,I1_1_-1_0_1,18.2446376454152,0.75,0,-1.5
Ge2,I1_1_-1_0_1,16.4998566036266,0.68362,-0.31638,-1.31638
Sb2,I1_1_-1_0_1,16.4998566036266,0.68362,-0.31638,-1.31638
Ge3,I1_1_-1_0_1,14.6574430049157,0.5,-0.38268,-1.19114
Sb3,I1_1_-1_0_1,14.6574430049157,0.5,-0.38268,-1.19114
I1,I1_25_-1_0_1,15.3852293450569,1,0,-1
I2,I1_25_-1_0_1,14.6463019842041,1.25,0,-0.5
Ge1,I1_25_-1_0_1,18.2446376454152,1.25,0.5,-1
Sb1,I1_25_-1_0_1,18.2446376454152,1.25,0.5,-1
Ge2,I1_25_-1_0_1,15.7694807464133,1.18362,0.18362,-0.81638
Sb2,I1_25_-1_0_1,15.7694807464133,1.18362,0.18362,-0.81638
Ge3,I1_25_-1_0_1,13.2859204887629,1,0.11732,-0.69114
Sb3,I1_25_-1_0_1,13.2859204887629,1,0.11732,-0.69114
I1,I2_1_-1_0_1,22.5919402511714,1,-0.5,-1.75
I2,I2_1_-1_0_1,19.9859991838036,1.25,-0.5,-1.25
Ge1,I2_1_-1_0_1,23.3961741450392,1.25,0,-1.75
Sb1,I2_1_-1_0_1,23.3961741450392,1.25,0,-1.75
Ge2,I2_1_-1_0_1,21.6341680097236,1.18362,-0.31638,-1.56638
Sb2,I2_1_-1_0_1,21.6341680097236,1.18362,-0.31638,-1.56638
Ge3,I2_1_-1_0_1,19.5317546230548,1,-0.38268,-1.44114
Sb3,I2_1_-1_0_1,19.5317546230548,1,-0.38268,-1.44114
I1,I2_2_-1_0_1,12.4634602463561,0.5,-0.25,-1
I2,I2_2_-1_0_1,10.1763726776784,0.75,-0.25,-0.5
Ge1,I2_2_-1_0_1,13.868058322094,0.75,0.25,-1
Sb1,I2_2_-1_0_1,13.868058322094,0.75,0.25,-1
Ge2,I2_2_-1_0_1,11.6065160325297,0.68362,-0.06638,-0.81638
Sb2,I2_2_-1_0_1,11.6065160325297,0.68362,-0.06638,-0.81638
Ge3,I2_2_-1_0_1,9.39178772253563,0.5,-0.13268,-0.69114
Sb3,I2_2_-1_0_1,9.39178772253563,0.5,-0.13268,-0.69114
I1,I2_3_-1_0_1,16.5435933917786,0.25,0,-1.5
I2,I2_3_-1_0_1,12.1630917636101,0.5,0,-1
Ge1,I2_3_-1_0_1,18.0407805471382,0.5,0.5,-1.5
Sb1,I2_3_-1_0_1,18.0407805471382,0.5,0.5,-1.5
Ge2,I2_3_-1_0_1,15.2096003719016,0.43362,0.18362,-1.31638
Sb2,I2_3_-1_0_1,15.2096003719016,0.43362,0.18362,-1.31638
Ge3,I2_3_-1_0_1,13.3021233961714,0.25,0.11732,-1.19114
Sb3,I2_3_-1_0_1,13.3021233961714,0.25,0.11732,-1.19114
I1,I2_4_-1_0_1,18.2446376454152,1,-0.5,-1.25
I2,I2_4_-1_0_1,16.7656649845749,1.25,-0.5,-0.75
Ge1,I2_4_-1_0_1,19.2315366813211,1.25,0,-1.25
Sb1,I2_4_-1_0_1,19.2315366813211,1.25,0,-1.25
Ge2,I2_4_-1_0_1,17.6703190665412,1.18362,-0.31638,-1.06638
Sb2,I2_4_-1_0_1,17.6703190665412,1.18362,-0.31638,-1.06638
Ge3,I2_4_-1_0_1,15.5085419641719,1,-0.38268,-0.94114
Sb3,I2_4_-1_0_1,15.5085419641719,1,-0.38268,-0.94114
I1,I2_5_-1_0_1,14.6463019842041,0.5,-0.75,-1
I2,I2_5_-1_0_1,12.7567582627798,0.75,-0.75,-0.5
Ge1,I2_5_-1_0_1,13.868058322094,0.75,-0.25,-1
Sb1,I2_5_-1_0_1,13.868058322094,0.75,-0.25,-1
Ge2,I2_5_-1_0_1,13.1208087773944,0.68362,-0.56638,-0.81638
Sb2,I2_5_-1_0_1,13.1208087773944,0.68362,-0.56638,-0.81638
Ge3,I2_5_-1_0_1,11.5540843550258,0.5,-0.63268,-0.69114
Sb3,I2_5_-1_0_1,11.5540843550258,0.5,-0.63268,-0.69114
I1,I2_6_-1_0_1,18.2446376454152,0.75,0,-1.5
I2,I2_6_-1_0_1,15.3852293450569,1,0,-1
Ge1,I2_6_-1_0_1,20.3527453553569,1,0.5,-1.5
Sb1,I2_6_-1_0_1,20.3527453553569,1,0.5,-1.5
Ge2,I2_6_-1_0_1,17.6703190665412,0.93362,0.18362,-1.31638
Sb2,I2_6_-1_0_1,17.6703190665412,0.93362,0.18362,-1.31638
Ge3,I2_6_-1_0_1,15.3662880145782,0.75,0.11732,-1.19114
Sb3,I2_6_-1_0_1,15.3662880145782,0.75,0.11732,-1.19114
I1,Ge1_1_-1_0_1,19.8000788713707,0.5,0,-1.75
I2,Ge1_1_-1_0_1,15.8587314160055,0.75,0,-1.25
Ge1,Ge1_1_-1_0_1,21.4153329153436,0.75,0.5,-1.75
Sb1,Ge1_1_-1_0_1,21.4153329153436,0.75,0.5,-1.75
Ge2,Ge1_1_-1_0_1,18.6998551992509,0.68362,0.18362,-1.56638
Sb2,Ge1_1_-1_0_1,18.6998551992509,0.68362,0.18362,-1.56638
Ge3,Ge1_1_-1_0_1,16.6439757719525,0.5,0.11732,-1.44114
Sb3,Ge1_1_-1_0_1,16.6439757719525,0.5,0.11732,-1.44114
I1,Ge1_2_-1_0_1,19.8000788713707,1,-0.25,-1.5
I2,Ge1_2_-1_0_1,17.6259945144948,1.25,-0.25,-1
Ge1,Ge1_2_-1_0_1,21.4153329153436,1.25,0.25,-1.5
Sb1,Ge1_2_-1_0_1,21.4153329153436,1.25,0.25,-1.5
Ge2,Ge1_2_-1_0_1,19.2721689597557,1.18362,-0.06638,-1.31638
Sb2,Ge1_2_-1_0_1,19.2721689597557,1.18362,-0.06638,-1.31638
Ge3,Ge1_2_-1_0_1,16.9810648054211,1,-0.13268,-1.19114
Sb3,Ge1_2_-1_0_1,16.9810648054211,1,-0.13268,-1.19114
I1,Ge1_3_-1_0_1,12.4634602463561,0.25,-0.5,-1
I2,Ge1_3_-1_0_1,9.42149036777091,0.5,-0.5,-0.5
Ge1,Ge1_3_-1_0_1,12.1630917636101,0.5,0,-1
Sb1,Ge1_3_-1_0_1,12.1630917636101,0.5,0,-1
Ge2,Ge1_3_-1_0_1,10.6291722383707,0.43362,-0.31638,-0.81638
Sb2,Ge1_3_-1_0_1,10.6291722383707,0.43362,-0.31638,-0.81638
Ge3,Ge1_3_-1_0_1,9.01460541033888,0.25,-0.38268,-0.69114
Sb3,Ge1_3_-1_0_1,9.01460541033888,0.25,-0.38268,-0.69114
I1,Ge1_4_-1_0_1,14.6463019842041,0.5,0,-1.25
I2,Ge1_4_-1_0_1,11.5389220087927,0.75,0,-0.75
Ge1,Ge1_4_-1_0_1,16.7656649845749,0.75,0.5,-1.25
Sb1,Ge1_4_-1_0_1,16.7656649845749,0.75,0.5,-1.25
Ge2,Ge1_4_-1_0_1,13.924350430572,0.68362,0.18362,-1.06638
Sb2,Ge1_4_-1_0_1,13.924350430572,0.68362,0.18362,-1.06638
Ge3,Ge1_4_-1_0_1,11.6639343575228,0.5,0.11732,-0.94114
Sb3,Ge1_4_-1_0_1,11.6639343575228,0.5,0.11732,-0.94114
I1,Ge1_5_-1_0_1,21.2419265560471,1,-0.75,-1.5
I2,Ge1_5_-1_0_1,19.2315366813211,1.25,-0.75,-1
Ge1,Ge1_5_-1_0_1,21.4153329153436,1.25,-0.25,-1.5
Sb1,Ge1_5_-1_0_1,21.4153329153436,1.25,-0.25,-1.5
Ge2,Ge1_5_-1_0_1,20.2203092205077,1.18362,-0.56638,-1.31638
Sb2,Ge1_5_-1_0_1,20.2203092205077,1.18362,-0.56638,-1.31638
Ge3,Ge1_5_-1_0_1,18.2660272249822,1,-0.63268,-1.19114
Sb3,Ge1_5_-1_0_1,18.2660272249822,1,-0.63268,-1.19114
I1,Ge1_6_-1_0_1,14.6463019842041,0.75,-0.5,-1
I2,Ge1_6_-1_0_1,13.3239994558691,1,-0.5,-0.5
Ge1,Ge1_6_-1_0_1,15.3852293450569,1,0,-1
Sb1,Ge1_6_-1_0_1,15.3852293450569,1,0,-1
Ge2,Ge1_6_-1_0_1,13.924350430572,0.93362,-0.31638,-0.81638
Sb2,Ge1_6_-1_0_1,13.924350430572,0.93362,-0.31638,-0.81638
Ge3,Ge1_6_-1_0_1,11.8507143752649,0.75,-0.38268,-0.69114
Sb3,Ge1_6_-1_0_1,11.8507143752649,0.75,-0.38268,-0.69114
I1,Ge2_1_-1_0_1,18.9518578430169,0.31638,-0.31638,-1.68362
I2,Ge2_1_-1_0_1,14.6839860682919,0.56638,-0.31638,-1.18362
Ge1,Ge2_1_-1_0_1,19.4277098942369,0.56638,0.18362,-1.68362
Sb1,Ge2_1_-1_0_1,19.4277098942369,0.56638,0.18362,-1.68362
Ge2,Ge2_1_-1_0_1,17.2617378485238,0.5,-0.13276,-1.5
Sb2,Ge2_1_-1_0_1,17.2617378485238,0.5,-0.13276,-1.5
Ge3,Ge2_1_-1_0_1,15.4989911790456,0.31638,-0.19906,-1.37476
Sb3,Ge2_1_-1_0_1,15.4989911790456,0.31638,-0.19906,-1.37476
I1,Ge2_4_-1_0_1,17.7682045187768,0.68362,-0.68362,-1.31638
I2,Ge2_4_-1_0_1,15.4062116950991,0.93362,-0.68362,-0.81638
Ge1,Ge2_4_-1_0_1,17.6703190665412,0.93362,-0.18362,-1.31638
Sb1,Ge2_4_-1_0_1,17.6703190665412,0.93362,-0.18362,-1.31638
Ge2,Ge2_4_-1_0_1,16.4458330391719,0.86724,-0.5,-1.13276
Sb2,Ge2_4_-1_0_1,16.4458330391719,0.86724,-0.5,-1.13276
Ge3,Ge2_4_-1_0_1,14.608388868714,0.68362,-0.5663,-1.00752
Sb3,Ge2_4_-1_0_1,14.608388868714,0.68362,-0.5663,-1.00752
I1,Ge2_7_-1_0_1,16.4998566036266,0.31638,-0.68362,-1.31638
