Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Si2_28_0_-1_1,14.8007876835372,-0.55883,0.6911,-1.19117
Si1,Si2_28_0_-1_1,9.05389199254979,-0.55883,0.1911,-0.69117
Si2,Si2_28_0_-1_1,12.3091763303909,-0.61773,0.38227,-1
B1,Si2_28_0_-1_1,12.3091763303909,-0.61773,0.38227,-1
Si3,Si2_28_0_-1_1,14.1928373377489,-0.80883,0.4883,-1.06697
B2,Si2_28_0_-1_1,14.1928373377489,-0.80883,0.4883,-1.06697
Rb1,Si2_29_0_-1_1,14.4641795914915,-0.80883,0.19117,-1.1911
Rb2,Si2_29_0_-1_1,14.800553152309,-0.55883,0.69117,-1.1911
Si1,Si2_29_0_-1_1,9.05350858915682,-0.55883,0.19117,-0.6911
Si2,Si2_29_0_-1_1,12.3088279620414,-0.61773,0.38234,-0.99993
B1,Si2_29_0_-1_1,12.3088279620414,-0.61773,0.38234,-0.99993
Si3,Si2_29_0_-1_1,14.1925543122299,-0.80883,0.48837,-1.0669
B2,Si2_29_0_-1_1,14.1925543122299,-0.80883,0.48837,-1.0669
Rb1,Si2_30_0_-1_1,14.4651395088399,-0.8089,0.19117,-1.19117
Rb2,Si2_30_0_-1_1,14.8013739953491,-0.5589,0.69117,-1.19117
Si1,Si2_30_0_-1_1,9.05446706719884,-0.5589,0.19117,-0.69117
Si2,Si2_30_0_-1_1,12.3097403620969,-0.6178,0.38234,-1
B1,Si2_30_0_-1_1,12.3097403620969,-0.6178,0.38234,-1
Si3,Si2_30_0_-1_1,14.1934718500822,-0.8089,0.48837,-1.06697
B2,Si2_30_0_-1_1,14.1934718500822,-0.8089,0.48837,-1.06697
Rb1,Si2_31_0_-1_1,12.1642212875206,-0.19117,0.1911,-1.19117
Rb2,Si2_31_0_-1_1,13.7271361817661,0.05883,0.6911,-1.19117
Si1,Si2_31_0_-1_1,7.16546662209531,0.05883,0.1911,-0.69117
Si2,Si2_31_0_-1_1,10.6616401108219,-7.00000000000145e-05,0.38227,-1
B1,Si2_31_0_-1_1,10.6616401108219,-7.00000000000145e-05,0.38227,-1
Si3,Si2_31_0_-1_1,11.8397016472126,-0.19117,0.4883,-1.06697
B2,Si2_31_0_-1_1,11.8397016472126,-0.19117,0.4883,-1.06697
Rb1,Si2_32_0_-1_1,12.163650548011,-0.19117,0.19117,-1.1911
Rb2,Si2_32_0_-1_1,13.7268833066334,0.05883,0.69117,-1.1911
Si1,Si2_32_0_-1_1,7.16498216840357,0.05883,0.19117,-0.6911
Si2,Si2_32_0_-1_1,10.661237907446,-7.00000000000145e-05,0.38234,-0.99993
B1,Si2_32_0_-1_1,10.661237907446,-7.00000000000145e-05,0.38234,-0.99993
Si3,Si2_32_0_-1_1,11.8393623690132,-0.19117,0.48837,-1.0669
B2,Si2_32_0_-1_1,11.8393623690132,-0.19117,0.48837,-1.0669
Rb1,Si2_33_0_-1_1,12.1642212875206,-0.1911,0.19117,-1.19117
Rb2,Si2_33_0_-1_1,13.7275154857309,0.0589,0.69117,-1.19117
Si1,Si2_33_0_-1_1,7.16570883665896,0.0589,0.19117,-0.69117
Si2,Si2_33_0_-1_1,10.6618890270375,0,0.38234,-1
B1,Si2_33_0_-1_1,10.6618890270375,0,0.38234,-1
Si3,Si2_33_0_-1_1,11.8398759149175,-0.1911,0.48837,-1.06697
B2,Si2_33_0_-1_1,11.8398759149175,-0.1911,0.48837,-1.06697
Rb1,Si2_34_0_-1_1,21.3136727809489,-0.80883,0.8089,-1.80883
Rb2,Si2_34_0_-1_1,22.9212034765276,-0.55883,1.3089,-1.80883
Si1,Si2_34_0_-1_1,16.3021819058913,-0.55883,0.8089,-1.30883
Si2,Si2_34_0_-1_1,19.9140001495826,-0.61773,1.00007,-1.61766
B1,Si2_34_0_-1_1,19.9140001495826,-0.61773,1.00007,-1.61766
Si3,Si2_34_0_-1_1,21.6260596866777,-0.80883,1.1061,-1.68463
B2,Si2_34_0_-1_1,21.6260596866777,-0.80883,1.1061,-1.68463
Rb1,Si2_35_0_-1_1,21.3139985054659,-0.80883,0.80883,-1.8089
Rb2,Si2_35_0_-1_1,22.9213549174389,-0.55883,1.30883,-1.8089
Si1,Si2_35_0_-1_1,16.3023948342442,-0.55883,0.80883,-1.3089
Si2,Si2_35_0_-1_1,19.9142154776707,-0.61773,1,-1.61773
B1,Si2_35_0_-1_1,19.9142154776707,-0.61773,1,-1.61773
Si3,Si2_35_0_-1_1,21.6262454291527,-0.80883,1.10603,-1.6847
B2,Si2_35_0_-1_1,21.6262454291527,-0.80883,1.10603,-1.6847
Rb1,Si2_36_0_-1_1,21.3136727809489,-0.8089,0.80883,-1.80883
Rb2,Si2_36_0_-1_1,22.9209763132845,-0.5589,1.30883,-1.80883
Si1,Si2_36_0_-1_1,16.302075440672,-0.5589,0.80883,-1.30883
Si2,Si2_36_0_-1_1,19.9138668817837,-0.6178,1,-1.61766
B1,Si2_36_0_-1_1,19.9138668817837,-0.6178,1,-1.61766
Si3,Si2_36_0_-1_1,21.6259642787578,-0.8089,1.10603,-1.68463
B2,Si2_36_0_-1_1,21.6259642787578,-0.8089,1.10603,-1.68463
Rb1,Si2_37_0_-1_1,16.4468342732269,-0.80883,0.8089,-1.19117
Rb2,Si2_37_0_-1_1,18.4826209994689,-0.55883,1.3089,-1.19117
Si1,Si2_37_0_-1_1,11.9684978878383,-0.55883,0.8089,-0.69117
Si2,Si2_37_0_-1_1,15.3692723578428,-0.61773,1.00007,-1
B1,Si2_37_0_-1_1,15.3692723578428,-0.61773,1.00007,-1
Si3,Si2_37_0_-1_1,17.2953369138913,-0.80883,1.1061,-1.06697
B2,Si2_37_0_-1_1,17.2953369138913,-0.80883,1.1061,-1.06697
Rb1,Si2_38_0_-1_1,16.4459900235805,-0.80883,0.80883,-1.1911
Rb2,Si2_38_0_-1_1,18.481681926056,-0.55883,1.30883,-1.1911
Si1,Si2_38_0_-1_1,11.9676277672196,-0.55883,0.80883,-0.6911
Si2,Si2_38_0_-1_1,15.3683689132669,-0.61773,1,-0.99993
B1,Si2_38_0_-1_1,15.3683689132669,-0.61773,1,-0.99993
Si3,Si2_38_0_-1_1,17.2944646383141,-0.80883,1.10603,-1.0669
B2,Si2_38_0_-1_1,17.2944646383141,-0.80883,1.10603,-1.0669
Rb1,Si2_39_0_-1_1,16.4468342732269,-0.8089,0.80883,-1.19117
Rb2,Si2_39_0_-1_1,18.482339282455,-0.5589,1.30883,-1.19117
Si1,Si2_39_0_-1_1,11.9683528721282,-0.5589,0.80883,-0.69117
Si2,Si2_39_0_-1_1,15.3690996820691,-0.6178,1,-1
B1,Si2_39_0_-1_1,15.3690996820691,-0.6178,1,-1
Si3,Si2_39_0_-1_1,17.2952176158433,-0.8089,1.10603,-1.06697
B2,Si2_39_0_-1_1,17.2952176158433,-0.8089,1.10603,-1.06697
Rb1,Si2_40_0_-1_1,18.2138016167449,-0.19117,0.1911,-1.80883
Rb2,Si2_40_0_-1_1,19.2927073671665,0.05883,0.6911,-1.80883
Si1,Si2_40_0_-1_1,13.1856021900383,0.05883,0.1911,-1.30883
Si2,Si2_40_0_-1_1,16.553653343015,-7.00000000000145e-05,0.38227,-1.61766
B1,Si2_40_0_-1_1,16.553653343015,-7.00000000000145e-05,0.38227,-1.61766
Si3,Si2_40_0_-1_1,17.5708939357604,-0.19117,0.4883,-1.68463
B2,Si2_40_0_-1_1,17.5708939357604,-0.19117,0.4883,-1.68463
Rb1,Si2_41_0_-1_1,18.2145639280611,-0.19117,0.19117,-1.8089
Rb2,Si2_41_0_-1_1,19.2936069657601,0.05883,0.69117,-1.8089
Si1,Si2_41_0_-1_1,13.1863919413312,0.05883,0.19117,-1.3089
Si2,Si2_41_0_-1_1,16.5544921020246,-7.00000000000145e-05,0.38234,-1.61773
B1,Si2_41_0_-1_1,16.5544921020246,-7.00000000000145e-05,0.38234,-1.61773
Si3,Si2_41_0_-1_1,17.5717524891759,-0.19117,0.48837,-1.6847
B2,Si2_41_0_-1_1,17.5717524891759,-0.19117,0.48837,-1.6847
Rb1,Si2_42_0_-1_1,18.2138016167449,-0.1911,0.19117,-1.80883
Rb2,Si2_42_0_-1_1,19.292977251149,0.0589,0.69117,-1.80883
Si1,Si2_42_0_-1_1,13.1857338185386,0.0589,0.19117,-1.30883
Si2,Si2_42_0_-1_1,16.5538136625035,0,0.38234,-1.61766
B1,Si2_42_0_-1_1,16.5538136625035,0,0.38234,-1.61766
Si3,Si2_42_0_-1_1,17.5710113621094,-0.1911,0.48837,-1.68463
B2,Si2_42_0_-1_1,17.5710113621094,-0.1911,0.48837,-1.68463
Rb1,Si2_43_0_-1_1,19.8242443975787,-0.80883,0.1911,-1.80883
Rb2,Si2_43_0_-1_1,20.0708147780681,-0.55883,0.6911,-1.80883
Si1,Si2_43_0_-1_1,14.2999703990721,-0.55883,0.1911,-1.30883
Si2,Si2_43_0_-1_1,17.6598043896494,-0.61773,0.38227,-1.61766
B1,Si2_43_0_-1_1,17.6598043896494,-0.61773,0.38227,-1.61766
Si3,Si2_43_0_-1_1,19.2352387638556,-0.80883,0.4883,-1.68463
B2,Si2_43_0_-1_1,19.2352387638556,-0.80883,0.4883,-1.68463
Rb1,Si2_44_0_-1_1,19.8249447840395,-0.80883,0.19117,-1.8089
Rb2,Si2_44_0_-1_1,20.0716795024637,-0.55883,0.69117,-1.8089
Si1,Si2_44_0_-1_1,14.3006986098862,-0.55883,0.19117,-1.3089
Si2,Si2_44_0_-1_1,17.6605906140187,-0.61773,0.38234,-1.61773
B1,Si2_44_0_-1_1,17.6605906140187,-0.61773,0.38234,-1.61773
Si3,Si2_44_0_-1_1,19.236023033404,-0.80883,0.48837,-1.6847
B2,Si2_44_0_-1_1,19.236023033404,-0.80883,0.48837,-1.6847
Rb1,Si2_45_0_-1_1,19.8245945939021,-0.8089,0.19117,-1.80883
Rb2,Si2_45_0_-1_1,20.0712471449227,-0.5589,0.69117,-1.80883
Si1,Si2_45_0_-1_1,14.3003345091144,-0.5589,0.19117,-1.30883
Si2,Si2_45_0_-1_1,17.6601975337272,-0.6178,0.38234,-1.61766
B1,Si2_45_0_-1_1,17.6601975337272,-0.6178,0.38234,-1.61766
Si3,Si2_45_0_-1_1,19.2357069473885,-0.8089,0.48837,-1.68463
B2,Si2_45_0_-1_1,19.2357069473885,-0.8089,0.48837,-1.68463
Rb1,Si2_46_0_-1_1,14.4651395088399,-0.19117,0.8089,-1.19117
Rb2,Si2_46_0_-1_1,17.6345748661434,0.05883,1.3089,-1.19117
Si1,Si2_46_0_-1_1,10.612063578343,0.05883,0.8089,-0.69117
Si2,Si2_46_0_-1_1,14.0843629862903,-7.00000000000145e-05,1.00007,-1
B1,Si2_46_0_-1_1,14.0843629862903,-7.00000000000145e-05,1.00007,-1
Si3,Si2_46_0_-1_1,15.4230536005105,-0.19117,1.1061,-1.06697
B2,Si2_46_0_-1_1,15.4230536005105,-0.19117,1.1061,-1.06697
Rb1,Si2_47_0_-1_1,14.4641795914915,-0.19117,0.80883,-1.1911
Rb2,Si2_47_0_-1_1,17.6335906302577,0.05883,1.30883,-1.1911
Si1,Si2_47_0_-1_1,10.6110822291759,0.05883,0.80883,-0.6911
Si2,Si2_47_0_-1_1,14.0833771153903,-7.00000000000145e-05,1,-0.99993
B1,Si2_47_0_-1_1,14.0833771153903,-7.00000000000145e-05,1,-0.99993
Si3,Si2_47_0_-1_1,15.4220754285895,-0.19117,1.10603,-1.0669
B2,Si2_47_0_-1_1,15.4220754285895,-0.19117,1.10603,-1.0669
Rb1,Si2_48_0_-1_1,14.4646595581285,-0.1911,0.80883,-1.19117
Rb2,Si2_48_0_-1_1,17.6340827550673,0.0589,1.30883,-1.19117
Si1,Si2_48_0_-1_1,10.6115729151037,0.0589,0.80883,-0.69117
Si2,Si2_48_0_-1_1,14.0838700249612,0,1,-1
B1,Si2_48_0_-1_1,14.0838700249612,0,1,-1
Si3,Si2_48_0_-1_1,15.4224696757991,-0.1911,1.10603,-1.06697
B2,Si2_48_0_-1_1,15.4224696757991,-0.1911,1.10603,-1.06697
Rb1,Si3_1_0_-1_1,18.022823888309,-0.6242,0.7972,-1.5
Rb2,Si3_1_0_-1_1,20.0979181107683,-0.3742,1.2972,-1.5
Si1,Si3_1_0_-1_1,13.270090648823,-0.3742,0.7972,-1
Si2,Si3_1_0_-1_1,16.8932684459981,-0.4331,0.98837,-1.30883
B1,Si3_1_0_-1_1,16.8932684459981,-0.4331,0.98837,-1.30883
Si3,Si3_1_0_-1_1,18.5783346226703,-0.6242,1.0944,-1.3758
B2,Si3_1_0_-1_1,18.5783346226703,-0.6242,1.0944,-1.3758
Rb1,Si3_2_0_-1_1,18.6937936479758,-0.7972,0.5,-1.6242
Rb2,Si3_2_0_-1_1,19.7612643806897,-0.5472,1,-1.6242
Si1,Si3_2_0_-1_1,13.4102313560008,-0.5472,0.5,-1.1242
Si2,Si3_2_0_-1_1,16.9552720467015,-0.6061,0.69117,-1.43303
B1,Si3_2_0_-1_1,16.9552720467015,-0.6061,0.69117,-1.43303
Si3,Si3_2_0_-1_1,18.6871665829904,-0.7972,0.7972,-1.5
B2,Si3_2_0_-1_1,18.6871665829904,-0.7972,0.7972,-1.5
Rb1,Si3_3_0_-1_1,19.590135381547,-0.5,0.6242,-1.7972
Rb2,Si3_3_0_-1_1,21.25743938247,-0.25,1.1242,-1.7972
Si1,Si3_3_0_-1_1,14.550939918719,-0.25,0.6242,-1.2972
Si2,Si3_3_0_-1_1,18.1992262405499,-0.3089,0.81537,-1.60603
B1,Si3_3_0_-1_1,18.1992262405499,-0.3089,0.81537,-1.60603
Si3,Si3_3_0_-1_1,19.6617760420606,-0.5,0.9214,-1.673
B2,Si3_3_0_-1_1,19.6617760420606,-0.5,0.9214,-1.673
Rb1,Si3_4_0_-1_1,15.5317486944185,-0.3758,0.2028,-1.5
Rb2,Si3_4_0_-1_1,16.544062247478,-0.1258,0.7028,-1.5
Si1,Si3_4_0_-1_1,10.2384672899607,-0.1258,0.2028,-1
Si2,Si3_4_0_-1_1,13.735789911474,-0.1847,0.39397,-1.30883
B1,Si3_4_0_-1_1,13.735789911474,-0.1847,0.39397,-1.30883
Si3,Si3_4_0_-1_1,15.0508121636437,-0.3758,0.5,-1.3758
B2,Si3_4_0_-1_1,15.0508121636437,-0.3758,0.5,-1.3758
Rb1,Si3_5_0_-1_1,14.717318963129,-0.2028,0.5,-1.3758
Rb2,Si3_5_0_-1_1,16.9447554751333,0.0472,1,-1.3758
Si1,Si3_5_0_-1_1,10.0542137064072,0.0472,0.5,-0.8758
Si2,Si3_5_0_-1_1,13.6591798107737,-0.0117,0.69117,-1.18463
B1,Si3_5_0_-1_1,13.6591798107737,-0.0117,0.69117,-1.18463
Si3,Si3_5_0_-1_1,14.9154708017133,-0.2028,0.7972,-1.2516
B2,Si3_5_0_-1_1,14.9154708017133,-0.2028,0.7972,-1.2516
Rb1,Si3_6_0_-1_1,13.501258983822,-0.5,0.3758,-1.2028
Rb2,Si3_6_0_-1_1,15.0250983003835,-0.25,0.8758,-1.2028
Si1,Si3_6_0_-1_1,8.3181527851683,-0.25,0.3758,-0.7028
Si2,Si3_6_0_-1_1,11.9516780213485,-0.3089,0.56697,-1.01163
B1,Si3_6_0_-1_1,11.9516780213485,-0.3089,0.56697,-1.01163
Si3,Si3_6_0_-1_1,13.6050000738348,-0.5,0.673,-1.0786
B2,Si3_6_0_-1_1,13.6050000738348,-0.5,0.673,-1.0786
Rb1,Si3_7_0_-1_1,16.3055499002845,-0.6242,0.2028,-1.5
Rb2,Si3_7_0_-1_1,16.9122401139079,-0.3742,0.7028,-1.5
Si1,Si3_7_0_-1_1,10.8233119916984,-0.3742,0.2028,-1
Si2,Si3_7_0_-1_1,14.279071562654,-0.4331,0.39397,-1.30883
B1,Si3_7_0_-1_1,14.279071562654,-0.4331,0.39397,-1.30883
Si3,Si3_7_0_-1_1,15.8481130368691,-0.6242,0.5,-1.3758
B2,Si3_7_0_-1_1,15.8481130368691,-0.6242,0.5,-1.3758
Rb1,Si3_8_0_-1_1,16.5997199018782,-0.7972,0.5,-1.3758
Rb2,Si3_8_0_-1_1,17.7932669791477,-0.5472,1,-1.3758
Si1,Si3_8_0_-1_1,11.4264091005563,-0.5472,0.5,-0.8758
Si2,Si3_8_0_-1_1,14.9329588124333,-0.6061,0.69117,-1.18463
B1,Si3_8_0_-1_1,14.9329588124333,-0.6061,0.69117,-1.18463
Si3,Si3_8_0_-1_1,16.7756517785479,-0.7972,0.7972,-1.2516
B2,Si3_8_0_-1_1,16.7756517785479,-0.7972,0.7972,-1.2516
Rb1,Si3_10_0_-1_1,17.3258893239253,-0.3758,0.7972,-1.5
Rb2,Si3_10_0_-1_1,19.7890990791673,-0.1258,1.2972,-1.5
Si1,Si3_10_0_-1_1,12.7975558528155,-0.1258,0.7972,-1
Si2,Si3_10_0_-1_1,16.4366224811946,-0.1847,0.98837,-1.30883
B1,Si3_10_0_-1_1,16.4366224811946,-0.1847,0.98837,-1.30883
Si3,Si3_10_0_-1_1,17.9030382144433,-0.3758,1.0944,-1.3758
B2,Si3_10_0_-1_1,17.9030382144433,-0.3758,1.0944,-1.3758
Rb1,Si3_11_0_-1_1,17.0442570267748,-0.2028,0.5,-1.6242
Rb2,Si3_11_0_-1_1,19.0008409878181,0.0472,1,-1.6242
Si1,Si3_11_0_-1_1,12.2620835644803,0.0472,0.5,-1.1242
Si2,Si3_11_0_-1_1,15.8449103622229,-0.0117,0.69117,-1.43303
B1,Si3_11_0_-1_1,15.8449103622229,-0.0117,0.69117,-1.43303
Si3,Si3_11_0_-1_1,17.0369883354453,-0.2028,0.7972,-1.5
B2,Si3_11_0_-1_1,17.0369883354453,-0.2028,0.7972,-1.5
Rb1,Si3_15_0_-1_1,18.9509277932043,-0.5,0.3758,-1.7972
Rb2,Si3_15_0_-1_1,20.0650753552334,-0.25,0.8758,-1.7972
Si1,Si3_15_0_-1_1,13.6782349911849,-0.25,0.3758,-1.2972
Si2,Si3_15_0_-1_1,17.2382385081007,-0.3089,0.56697,-1.60603
B1,Si3_15_0_-1_1,17.2382385081007,-0.3089,0.56697,-1.60603
Si3,Si3_15_0_-1_1,18.6361533907039,-0.5,0.673,-1.673
B2,Si3_15_0_-1_1,18.6361533907039,-0.5,0.673,-1.673
Rb1,Si3_18_0_-1_1,14.3847048698377,-0.5,0.6242,-1.2028
Rb2,Si3_18_0_-1_1,16.5838794925789,-0.25,1.1242,-1.2028
Si1,Si3_18_0_-1_1,9.68645475917268,-0.25,0.6242,-0.7028
Si2,Si3_18_0_-1_1,13.3002848247148,-0.3089,0.81537,-1.01163
B1,Si3_18_0_-1_1,13.3002848247148,-0.3089,0.81537,-1.01163
Si3,Si3_18_0_-1_1,14.9791605550963,-0.5,0.9214,-1.0786
B2,Si3_18_0_-1_1,14.9791605550963,-0.5,0.9214,-1.0786
Rb1,Si3_25_0_-1_1,19.7047220668325,-0.1242,1,-1.7028
Rb2,Si3_25_0_-1_1,22.6337770734381,0.1258,1.5,-1.7028
Si1,Si3_25_0_-1_1,15.6278720230638,0.1258,1,-1.2028
Si2,Si3_25_0_-1_1,19.1778327136163,0.0669,1.19117,-1.51163
B1,Si3_25_0_-1_1,19.1778327136163,0.0669,1.19117,-1.51163
Si3,Si3_25_0_-1_1,20.3854749316799,-0.1242,1.2972,-1.5786
B2,Si3_25_0_-1_1,20.3854749316799,-0.1242,1.2972,-1.5786
Rb1,Si3_26_0_-1_1,13.5650169953337,-0.2972,0.8758,-1
Rb2,Si3_26_0_-1_1,16.9447554751333,-0.0472,1.3758,-1
Si1,Si3_26_0_-1_1,10.0542137064072,-0.0472,0.8758,-0.5
Si2,Si3_26_0_-1_1,13.3755550960789,-0.1061,1.06697,-0.80883
B1,Si3_26_0_-1_1,13.3755550960789,-0.1061,1.06697,-0.80883
Si3,Si3_26_0_-1_1,14.8759355572889,-0.2972,1.173,-0.8758
B2,Si3_26_0_-1_1,14.8759355572889,-0.2972,1.173,-0.8758
Rb1,Si3_27_0_-1_1,19.948829915593,0,0.7028,-1.8758
Rb2,Si3_27_0_-1_1,22.330493304271,0.25,1.2028,-1.8758
Si1,Si3_27_0_-1_1,15.5856126152714,0.25,0.7028,-1.3758
Si2,Si3_27_0_-1_1,19.0878784695792,0.1911,0.89397,-1.68463
B1,Si3_27_0_-1_1,19.0878784695792,0.1911,0.89397,-1.68463
Si3,Si3_27_0_-1_1,20.0864393273315,0,1,-1.7516
B2,Si3_27_0_-1_1,20.0864393273315,0,1,-1.7516
Rb1,Si3_28_0_-1_1,18.4969891301808,-0.8758,1,-1.2972
Rb2,Si3_28_0_-1_1,20.7094041696774,-0.6258,1.5,-1.2972
Si1,Si3_28_0_-1_1,14.1791542238556,-0.6258,1,-0.7972
Si2,Si3_28_0_-1_1,17.565365260251,-0.6847,1.19117,-1.10603
B1,Si3_28_0_-1_1,17.565365260251,-0.6847,1.19117,-1.10603
Si3,Si3_28_0_-1_1,19.4787674020444,-0.8758,1.2972,-1.173
B2,Si3_28_0_-1_1,19.4787674020444,-0.8758,1.2972,-1.173
Rb1,Si3_29_0_-1_1,12.2349582250799,-0.7028,0.1242,-1
Rb2,Si3_29_0_-1_1,12.5759317889802,-0.4528,0.6242,-1
Si1,Si3_29_0_-1_1,6.83070222590878,-0.4528,0.1242,-0.5
Si2,Si3_29_0_-1_1,10.0356893350303,-0.5117,0.31537,-0.80883
B1,Si3_29_0_-1_1,10.0356893350303,-0.5117,0.31537,-0.80883
Si3,Si3_29_0_-1_1,11.9444646558248,-0.7028,0.4214,-0.8758
B2,Si3_29_0_-1_1,11.9444646558248,-0.7028,0.4214,-0.8758
Rb1,Si3_30_0_-1_1,11.5803052089262,0,0.2972,-1.1242
Rb2,Si3_30_0_-1_1,13.9489107410239,0.25,0.7972,-1.1242
Si1,Si3_30_0_-1_1,7.32126571842841,0.25,0.2972,-0.6242
Si2,Si3_30_0_-1_1,10.6590309170401,0.1911,0.48837,-0.93303
B1,Si3_30_0_-1_1,10.6590309170401,0.1911,0.48837,-0.93303
Si3,Si3_30_0_-1_1,11.5852623882325,0,0.5944,-1
B2,Si3_30_0_-1_1,11.5852623882325,0,0.5944,-1
Rb1,Si3_31_0_-1_1,16.3583816279644,-0.1242,1,-1.2972
Rb2,Si3_31_0_-1_1,19.7890990791673,0.1258,1.5,-1.2972
Si1,Si3_31_0_-1_1,12.7975558528155,0.1258,1,-0.7972
Si2,Si3_31_0_-1_1,16.2015442303147,0.0669,1.19117,-1.10603
B1,Si3_31_0_-1_1,16.2015442303147,0.0669,1.19117,-1.10603
Si3,Si3_31_0_-1_1,17.4608253558371,-0.1242,1.2972,-1.173
B2,Si3_31_0_-1_1,17.4608253558371,-0.1242,1.2972,-1.173
Rb1,Si3_32_0_-1_1,10.4626826716568,-0.2972,0.1242,-1
Rb2,Si3_32_0_-1_1,11.7490775518868,-0.0472,0.6242,-1
Si1,Si3_32_0_-1_1,5.15220883293788,-0.0472,0.1242,-0.5
Si2,Si3_32_0_-1_1,8.70994516294958,-0.1061,0.31537,-0.80883
B1,Si3_32_0_-1_1,8.70994516294958,-0.1061,0.31537,-0.80883
Si3,Si3_32_0_-1_1,10.1214505794665,-0.2972,0.4214,-0.8758
B2,Si3_32_0_-1_1,10.1214505794665,-0.2972,0.4214,-0.8758
Rb1,Si3_34_0_-1_1,21.5132059239672,-0.8758,1,-1.7028
Rb2,Si3_34_0_-1_1,23.4426714200418,-0.6258,1.5,-1.7028
Si1,Si3_34_0_-1_1,16.7780023443559,-0.6258,1,-1.2028
Si2,Si3_34_0_-1_1,20.3430894622877,-0.6847,1.19117,-1.51163
B1,Si3_34_0_-1_1,20.3430894622877,-0.6847,1.19117,-1.51163
Si3,Si3_34_0_-1_1,22.1384178654676,-0.8758,1.2972,-1.5786
B2,Si3_34_0_-1_1,22.1384178654676,-0.8758,1.2972,-1.5786
Rb1,Si3_35_0_-1_1,14.9745170261132,-0.7028,0.8758,-1
Rb2,Si3_35_0_-1_1,17.5282051320976,-0.4528,1.3758,-1
Si1,Si3_35_0_-1_1,11.0091076066564,-0.4528,0.8758,-0.5
Si2,Si3_35_0_-1_1,14.2743612752338,-0.5117,1.06697,-0.80883
B1,Si3_35_0_-1_1,14.2743612752338,-0.5117,1.06697,-0.80883
Si3,Si3_35_0_-1_1,16.1715779312433,-0.7028,1.173,-0.8758
B2,Si3_35_0_-1_1,16.1715779312433,-0.7028,1.173,-0.8758
Rb1,Si3_39_0_-1_1,13.2034064852048,0,0.7028,-1.1242
Rb2,Si3_39_0_-1_1,16.5838794925789,0.25,1.2028,-1.1242
Si1,Si3_39_0_-1_1,9.68645475917268,0.25,0.7028,-0.6242
Si2,Si3_39_0_-1_1,13.0085204490159,0.1911,0.89397,-0.93303
B1,Si3_39_0_-1_1,13.0085204490159,0.1911,0.89397,-0.93303
Si3,Si3_39_0_-1_1,14.0838700249612,0,1,-1
B2,Si3_39_0_-1_1,14.0838700249612,0,1,-1
Rb1,Si3_42_0_-1_1,18.9137341876107,0,0.2972,-1.8758
Rb2,Si3_42_0_-1_1,20.4498895607962,0.25,0.7972,-1.8758
Si1,Si3_42_0_-1_1,14.2367428336556,0.25,0.2972,-1.3758
Si2,Si3_42_0_-1_1,17.5710113621094,0.1911,0.48837,-1.68463
B1,Si3_42_0_-1_1,17.5710113621094,0.1911,0.48837,-1.68463
Si3,Si3_42_0_-1_1,18.4208565103462,0,0.5944,-1.7516
B2,Si3_42_0_-1_1,18.4208565103462,0,0.5944,-1.7516
Rb1,Rb1_1_1_-1_1,21.7047013994664,-1.5,0.5,-1.5
Rb2,Rb1_1_1_-1_1,21.8470288352902,-1.25,1,-1.5
Si1,Rb1_1_1_-1_1,16.7014153307437,-1.25,0.5,-1
Si2,Rb1_1_1_-1_1,19.6770645501558,-1.3089,0.69117,-1.30883
B1,Rb1_1_1_-1_1,19.6770645501558,-1.3089,0.69117,-1.30883
Si3,Rb1_1_1_-1_1,21.769384366601,-1.5,0.7972,-1.3758
B2,Rb1_1_1_-1_1,21.769384366601,-1.5,0.7972,-1.3758
Rb1,Rb1_25_1_-1_1,17.2491475824169,-1,1,-1
Rb2,Rb1_25_1_-1_1,19.4451786181048,-0.75,1.5,-1
Si1,Rb1_25_1_-1_1,13.4074448203228,-0.75,1,-0.5
Si2,Rb1_25_1_-1_1,16.4468342732269,-0.8089,1.19117,-0.80883
B1,Rb1_25_1_-1_1,16.4468342732269,-0.8089,1.19117,-0.80883
Si3,Rb1_25_1_-1_1,18.4969891301808,-1,1.2972,-0.8758
B2,Rb1_25_1_-1_1,18.4969891301808,-1,1.2972,-0.8758
Rb1,Rb2_1_1_-1_1,25.0211753339047,-1.5,1,-1.75
Rb2,Rb2_1_1_-1_1,26.1121938928923,-1.25,1.5,-1.75
Si1,Rb2_1_1_-1_1,20.2264184160222,-1.25,1,-1.25
Si2,Rb2_1_1_-1_1,23.48684571778,-1.3089,1.19117,-1.55883
B1,Rb2_1_1_-1_1,23.48684571778,-1.3089,1.19117,-1.55883
Si3,Rb2_1_1_-1_1,25.537970252527,-1.5,1.2972,-1.6258
B2,Rb2_1_1_-1_1,25.537970252527,-1.5,1.2972,-1.6258
Rb1,Rb2_2_1_-1_1,19.4451786181048,-1,0.75,-1.5
Rb2,Rb2_2_1_-1_1,20.8303246806189,-0.75,1.25,-1.5
Si1,Rb2_2_1_-1_1,14.5173209325963,-0.75,0.75,-1
Si2,Rb2_2_1_-1_1,17.9621974199034,-0.8089,0.94117,-1.30883
B1,Rb2_2_1_-1_1,17.9621974199034,-0.8089,0.94117,-1.30883
Si3,Rb2_2_1_-1_1,19.8913249983603,-1,1.0472,-1.3758
