Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_31_1_-1_1,17.0529655351666,-1.061,1,-0.6189
Pd1,Ge3_31_1_-1_1,23.1606715971909,-1.061,1.5,-1.1189
Zn1,Ge3_31_1_-1_1,23.1606715971909,-1.061,1.5,-1.1189
Ge1,Ge3_31_1_-1_1,23.1606715971909,-1.061,1.5,-1.1189
Ge2,Ge3_31_1_-1_1,20.2785092188658,-1.12788,1.18312,-0.93578
Ge3,Ge3_31_1_-1_1,20.4939791924954,-1.311,1.1189,-0.8079
Ba1,Ge3_32_1_-1_1,16.4998661501566,-1.1189,0.311,-1
Ba2,Ge3_32_1_-1_1,11.3006598766803,-0.8689,0.311,-0.5
Pd1,Ge3_32_1_-1_1,16.7233358620513,-0.8689,0.811,-1
Zn1,Ge3_32_1_-1_1,16.7233358620513,-0.8689,0.811,-1
Ge1,Ge3_32_1_-1_1,16.7233358620513,-0.8689,0.811,-1
Ge2,Ge3_32_1_-1_1,14.3929160485065,-0.93578,0.49412,-0.81688
Ge3,Ge3_32_1_-1_1,14.8851942425381,-1.1189,0.4299,-0.689
Ba1,Ge3_34_1_-1_1,29.270470144683,-1.689,1,-1.8811
Ba2,Ge3_34_1_-1_1,24.0217619181734,-1.439,1,-1.3811
Pd1,Ge3_34_1_-1_1,30.1829225749274,-1.439,1.5,-1.8811
Zn1,Ge3_34_1_-1_1,30.1829225749274,-1.439,1.5,-1.8811
Ge1,Ge3_34_1_-1_1,30.1829225749274,-1.439,1.5,-1.8811
Ge2,Ge3_34_1_-1_1,27.5556403236332,-1.50588,1.18312,-1.69798
Ge3,Ge3_34_1_-1_1,27.59618021396,-1.689,1.1189,-1.5701
Ba1,Ge3_35_1_-1_1,24.1062994900482,-1.8811,0.689,-1
Ba2,Ge3_35_1_-1_1,19.8090297255714,-1.6311,0.689,-0.5
Pd1,Ge3_35_1_-1_1,24.2523961051689,-1.6311,1.189,-1
Zn1,Ge3_35_1_-1_1,24.2523961051689,-1.6311,1.189,-1
Ge1,Ge3_35_1_-1_1,24.2523961051689,-1.6311,1.189,-1
Ge2,Ge3_35_1_-1_1,22.3542779253929,-1.69798,0.87212,-0.81688
Ge3,Ge3_35_1_-1_1,23.2563227278117,-1.8811,0.8079,-0.689
Ba1,Ge3_39_1_-1_1,20.1278653102814,-1,0.8811,-1.311
Ba2,Ge3_39_1_-1_1,15.2128820925644,-0.75,0.8811,-0.811
Pd1,Ge3_39_1_-1_1,22.0347421555026,-0.75,1.3811,-1.311
Zn1,Ge3_39_1_-1_1,22.0347421555026,-0.75,1.3811,-1.311
Ge1,Ge3_39_1_-1_1,22.0347421555026,-0.75,1.3811,-1.311
Ge2,Ge3_39_1_-1_1,18.870309659946,-0.81688,1.06422,-1.12788
Ge3,Ge3_39_1_-1_1,18.6479518146096,-1,1,-1
Ba1,Ge3_42_1_-1_1,21.1714027907495,-1,0.1189,-1.689
Ba2,Ge3_42_1_-1_1,15.1892431106594,-0.75,0.1189,-1.189
Pd1,Ge3_42_1_-1_1,20.9827667817545,-0.75,0.6189,-1.689
Zn1,Ge3_42_1_-1_1,20.9827667817545,-0.75,0.6189,-1.689
Ge1,Ge3_42_1_-1_1,20.9827667817545,-0.75,0.6189,-1.689
Ge2,Ge3_42_1_-1_1,18.7291534053949,-0.81688,0.30202,-1.50588
Ge3,Ge3_42_1_-1_1,18.5089191495641,-1,0.2378,-1.378
Ba1,Ba1_1_-1_0_1,17.8540545714412,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.4947095948832,0.75,-0.5,-1
Pd1,Ba1_1_-1_0_1,18.0558017047153,0.75,0,-1.5
Zn1,Ba1_1_-1_0_1,18.0558017047153,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,18.0558017047153,0.75,0,-1.5
Ge2,Ba1_1_-1_0_1,16.3324506715311,0.68312,-0.31688,-1.31688
Ge3,Ba1_1_-1_0_1,14.480540678627,0.5,-0.3811,-1.189
Ba1,Ba1_25_-1_0_1,15.2259888979337,1,0,-1
Ba2,Ba1_25_-1_0_1,14.4947095948832,1.25,0,-0.5
Pd1,Ba1_25_-1_0_1,18.0558017047153,1.25,0.5,-1
Zn1,Ba1_25_-1_0_1,18.0558017047153,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,18.0558017047153,1.25,0.5,-1
Ge2,Ba1_25_-1_0_1,15.604220112196,1.18312,0.18312,-0.81688
Ge3,Ba1_25_-1_0_1,13.1370296772625,1,0.1189,-0.689
Ba1,Ba2_1_-1_0_1,22.3581087894303,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.7791397750256,1.25,-0.5,-1.25
Pd1,Ba2_1_-1_0_1,23.1540186887719,1.25,0,-1.75
Zn1,Ba2_1_-1_0_1,23.1540186887719,1.25,0,-1.75
Ge1,Ba2_1_-1_0_1,23.1540186887719,1.25,0,-1.75
Ge2,Ba2_1_-1_0_1,21.4121442205113,1.18312,-0.31688,-1.56688
Ge3,Ba2_1_-1_0_1,19.3074851410558,1,-0.3811,-1.439
Ba1,Ba2_2_-1_0_1,12.3344607405431,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,10.0710450222407,0.75,-0.25,-0.5
Pd1,Ba2_2_-1_0_1,13.7245209227863,0.75,0.25,-1
Zn1,Ba2_2_-1_0_1,13.7245209227863,0.75,0.25,-1
Ge1,Ba2_2_-1_0_1,13.7245209227863,0.75,0.25,-1
Ge2,Ba2_2_-1_0_1,11.4873946395138,0.68312,-0.06688,-0.81688
Ge3,Ba2_2_-1_0_1,9.27354106566651,0.5,-0.1311,-0.689
Ba1,Ba2_3_-1_0_1,16.3723636265507,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,12.0372011364769,0.5,0,-1
Pd1,Ba2_3_-1_0_1,17.8540545714412,0.5,0.5,-1.5
Zn1,Ba2_3_-1_0_1,17.8540545714412,0.5,0.5,-1.5
Ge1,Ba2_3_-1_0_1,17.8540545714412,0.5,0.5,-1.5
Ge2,Ba2_3_-1_0_1,15.0548723740846,0.43312,0.18312,-1.31688
Ge3,Ba2_3_-1_0_1,13.143645681268,0.25,0.1189,-1.189
Ba1,Ba2_4_-1_0_1,18.0558017047153,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.5921367303913,1.25,-0.5,-0.75
Pd1,Ba2_4_-1_0_1,19.0324861224171,1.25,0,-1.25
Zn1,Ba2_4_-1_0_1,19.0324861224171,1.25,0,-1.25
Ge1,Ba2_4_-1_0_1,19.0324861224171,1.25,0,-1.25
Ge2,Ba2_4_-1_0_1,17.4880899198263,1.18312,-0.31688,-1.06688
Ge3,Ba2_4_-1_0_1,15.3282617663795,1,-0.3811,-0.939
Ba1,Ba2_5_-1_0_1,14.4947095948832,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.6247230591407,0.75,-0.75,-0.5
Pd1,Ba2_5_-1_0_1,13.7245209227863,0.75,-0.25,-1
Zn1,Ba2_5_-1_0_1,13.7245209227863,0.75,-0.25,-1
Ge1,Ba2_5_-1_0_1,13.7245209227863,0.75,-0.25,-1
Ge2,Ba2_5_-1_0_1,12.9881291077651,0.68312,-0.56688,-0.81688
Ge3,Ba2_5_-1_0_1,11.4093782042344,0.5,-0.6311,-0.689
Ba1,Ba2_6_-1_0_1,18.0558017047153,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,15.2259888979337,1,0,-1
Pd1,Ba2_6_-1_0_1,20.1420900444815,1,0.5,-1.5
Zn1,Ba2_6_-1_0_1,20.1420900444815,1,0.5,-1.5
Ge1,Ba2_6_-1_0_1,20.1420900444815,1,0.5,-1.5
Ge2,Ba2_6_-1_0_1,17.4880899198263,0.93312,0.18312,-1.31688
Ge3,Ba2_6_-1_0_1,15.1892431106594,0.75,0.1189,-1.189
Ba1,Pd1_1_-1_0_1,19.5951437779874,0.5,0,-1.75
Ba2,Pd1_1_-1_0_1,15.6945901201656,0.75,0,-1.25
Pd1,Pd1_1_-1_0_1,21.1936795936902,0.75,0.5,-1.75
Zn1,Pd1_1_-1_0_1,21.1936795936902,0.75,0.5,-1.75
Ge1,Pd1_1_-1_0_1,21.1936795936902,0.75,0.5,-1.75
Ge2,Pd1_1_-1_0_1,18.5084994302611,0.68312,0.18312,-1.56688
Ge3,Pd1_1_-1_0_1,16.4513206424723,0.5,0.1189,-1.439
Ba1,Pd1_2_-1_0_1,19.5951437779874,1,-0.25,-1.5
Ba2,Pd1_2_-1_0_1,17.4435616638346,1.25,-0.25,-1
Pd1,Pd1_2_-1_0_1,21.1936795936902,1.25,0.25,-1.5
Zn1,Pd1_2_-1_0_1,21.1936795936902,1.25,0.25,-1.5
Ge1,Pd1_2_-1_0_1,21.1936795936902,1.25,0.25,-1.5
Ge2,Pd1_2_-1_0_1,19.0733052595487,1.18312,-0.06688,-1.31688
Ge3,Pd1_2_-1_0_1,16.7862926839146,1,-0.1311,-1.189
Ba1,Pd1_3_-1_0_1,12.3344607405431,0.25,-0.5,-1
Ba2,Pd1_3_-1_0_1,9.32397590730478,0.5,-0.5,-0.5
Pd1,Pd1_3_-1_0_1,12.0372011364769,0.5,0,-1
Zn1,Pd1_3_-1_0_1,12.0372011364769,0.5,0,-1
Ge1,Pd1_3_-1_0_1,12.0372011364769,0.5,0,-1
Ge2,Pd1_3_-1_0_1,10.5230135056444,0.43312,-0.31688,-0.81688
Ge3,Pd1_3_-1_0_1,8.89423381815045,0.25,-0.3811,-0.689
Ba1,Pd1_4_-1_0_1,14.4947095948832,0.5,0,-1.25
Ba2,Pd1_4_-1_0_1,11.4194916734503,0.75,0,-0.75
Pd1,Pd1_4_-1_0_1,16.5921367303913,0.75,0.5,-1.25
Zn1,Pd1_4_-1_0_1,16.5921367303913,0.75,0.5,-1.25
Ge1,Pd1_4_-1_0_1,16.5921367303913,0.75,0.5,-1.25
Ge2,Pd1_4_-1_0_1,13.7810710789811,0.68312,0.18312,-1.06688
Ge3,Pd1_4_-1_0_1,11.5248677731241,0.5,0.1189,-0.939
Ba1,Pd1_5_-1_0_1,21.0220680276704,1,-0.75,-1.5
Ba2,Pd1_5_-1_0_1,19.0324861224171,1.25,-0.75,-1
Pd1,Pd1_5_-1_0_1,21.1936795936902,1.25,-0.25,-1.5
Zn1,Pd1_5_-1_0_1,21.1936795936902,1.25,-0.25,-1.5
Ge1,Pd1_5_-1_0_1,21.1936795936902,1.25,-0.25,-1.5
Ge2,Pd1_5_-1_0_1,20.0130516323717,1.18312,-0.56688,-1.31688
Ge3,Pd1_5_-1_0_1,18.0542230289952,1,-0.6311,-1.189
Ba1,Pd1_6_-1_0_1,14.4947095948832,0.75,-0.5,-1
Ba2,Pd1_6_-1_0_1,13.1860931833504,1,-0.5,-0.5
Pd1,Pd1_6_-1_0_1,15.2259888979337,1,0,-1
Zn1,Pd1_6_-1_0_1,15.2259888979337,1,0,-1
Ge1,Pd1_6_-1_0_1,15.2259888979337,1,0,-1
Ge2,Pd1_6_-1_0_1,13.7810710789811,0.93312,-0.31688,-0.81688
Ge3,Pd1_6_-1_0_1,11.7074796472995,0.75,-0.3811,-0.689
Ba1,Ge2_1_-1_0_1,18.7524567562178,0.31688,-0.31688,-1.68312
Ba2,Ge2_1_-1_0_1,14.5308066688634,0.56688,-0.31688,-1.18312
Pd1,Ge2_1_-1_0_1,19.2227093859267,0.56688,0.18312,-1.68312
Zn1,Ge2_1_-1_0_1,19.2227093859267,0.56688,0.18312,-1.68312
Ge1,Ge2_1_-1_0_1,19.2227093859267,0.56688,0.18312,-1.68312
Ge2,Ge2_1_-1_0_1,17.0839793305084,0.5,-0.13376,-1.5
Ge3,Ge2_1_-1_0_1,15.3107229295993,0.31688,-0.19798,-1.37212
Ba1,Ge2_4_-1_0_1,17.5841346009949,0.68312,-0.68312,-1.31688
Ba2,Ge2_4_-1_0_1,15.2437123041548,0.93312,-0.68312,-0.81688
Pd1,Ge2_4_-1_0_1,17.4880899198263,0.93312,-0.18312,-1.31688
Zn1,Ge2_4_-1_0_1,17.4880899198263,0.93312,-0.18312,-1.31688
Ge1,Ge2_4_-1_0_1,17.4880899198263,0.93312,-0.18312,-1.31688
Ge2,Ge2_4_-1_0_1,16.2775131666505,0.86624,-0.5,-1.13376
Ge3,Ge2_4_-1_0_1,14.431762707428,0.68312,-0.56422,-1.00588
Ba1,Ge2_7_-1_0_1,16.3324506715311,0.31688,-0.68312,-1.31688
Ba2,Ge2_7_-1_0_1,12.9881291077651,0.56688,-0.68312,-0.81688
Pd1,Ge2_7_-1_0_1,15.5612988517046,0.56688,-0.18312,-1.31688
Zn1,Ge2_7_-1_0_1,15.5612988517046,0.56688,-0.18312,-1.31688
Ge1,Ge2_7_-1_0_1,15.5612988517046,0.56688,-0.18312,-1.31688
Ge2,Ge2_7_-1_0_1,14.3859883327291,0.5,-0.5,-1.13376
Ge3,Ge2_7_-1_0_1,12.8772252490822,0.31688,-0.56422,-1.00588
Ba1,Ge2_10_-1_0_1,19.8521404166334,0.68312,-0.31688,-1.68312
Ba2,Ge2_10_-1_0_1,16.5778047261919,0.93312,-0.31688,-1.18312
Pd1,Ge2_10_-1_0_1,20.8132607543283,0.93312,0.18312,-1.68312
Zn1,Ge2_10_-1_0_1,20.8132607543283,0.93312,0.18312,-1.68312
Ge1,Ge2_10_-1_0_1,20.8132607543283,0.93312,0.18312,-1.68312
Ge2,Ge2_10_-1_0_1,18.7046284204285,0.86624,-0.13376,-1.5
Ge3,Ge2_10_-1_0_1,16.6394435410223,0.68312,-0.19798,-1.37212
Ba1,Ge2_13_-1_0_1,20.8940260325682,0.68312,-0.68312,-1.68312
Ba2,Ge2_13_-1_0_1,17.8122557321542,0.93312,-0.68312,-1.18312
Pd1,Ge2_13_-1_0_1,20.8132607543283,0.93312,-0.18312,-1.68312
Zn1,Ge2_13_-1_0_1,20.8132607543283,0.93312,-0.18312,-1.68312
Ge1,Ge2_13_-1_0_1,20.8132607543283,0.93312,-0.18312,-1.68312
Ge2,Ge2_13_-1_0_1,19.4105136258951,0.86624,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,17.5848980550494,0.68312,-0.56422,-1.37212
Ba1,Ge2_16_-1_0_1,14.9765182939856,0.31688,-0.31688,-1.31688
Ba2,Ge2_16_-1_0_1,11.2355975805501,0.56688,-0.31688,-0.81688
Pd1,Ge2_16_-1_0_1,15.5612988517046,0.56688,0.18312,-1.31688
Zn1,Ge2_16_-1_0_1,15.5612988517046,0.56688,0.18312,-1.31688
Ge1,Ge2_16_-1_0_1,15.5612988517046,0.56688,0.18312,-1.31688
Ge2,Ge2_16_-1_0_1,13.4183361649147,0.5,-0.13376,-1.13376
Ge3,Ge2_16_-1_0_1,11.5527214051057,0.31688,-0.19798,-1.00588
Ba1,Ge2_19_-1_0_1,16.3324506715311,0.68312,-0.31688,-1.31688
Ba2,Ge2_19_-1_0_1,13.7810710789811,0.93312,-0.31688,-0.81688
Pd1,Ge2_19_-1_0_1,17.4880899198263,0.93312,0.18312,-1.31688
Zn1,Ge2_19_-1_0_1,17.4880899198263,0.93312,0.18312,-1.31688
Ge1,Ge2_19_-1_0_1,17.4880899198263,0.93312,0.18312,-1.31688
Ge2,Ge2_19_-1_0_1,15.4289507101332,0.86624,-0.13376,-1.13376
Ge3,Ge2_19_-1_0_1,13.2634164750978,0.68312,-0.19798,-1.00588
Ba1,Ge2_22_-1_0_1,19.8521404166334,0.31688,-0.68312,-1.68312
Ba2,Ge2_22_-1_0_1,15.9247350739595,0.56688,-0.68312,-1.18312
Pd1,Ge2_22_-1_0_1,19.2227093859267,0.56688,-0.18312,-1.68312
Zn1,Ge2_22_-1_0_1,19.2227093859267,0.56688,-0.18312,-1.68312
Ge1,Ge2_22_-1_0_1,19.2227093859267,0.56688,-0.18312,-1.68312
Ge2,Ge2_22_-1_0_1,17.8540545714412,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,16.3332726322244,0.31688,-0.56422,-1.37212
Ba1,Ge2_25_-1_0_1,21.5378563930149,0.81688,-0.18312,-1.81688
Ba2,Ge2_25_-1_0_1,18.353282228204,1.06688,-0.18312,-1.31688
Pd1,Ge2_25_-1_0_1,22.9395043917736,1.06688,0.31688,-1.81688
Zn1,Ge2_25_-1_0_1,22.9395043917736,1.06688,0.31688,-1.81688
Ge1,Ge2_25_-1_0_1,22.9395043917736,1.06688,0.31688,-1.81688
Ge2,Ge2_25_-1_0_1,20.6231276905689,1,0,-1.63376
Ge3,Ge2_25_-1_0_1,18.4576786407857,0.81688,-0.06422,-1.50588
Ba1,Ge2_28_-1_0_1,15.604220112196,0.18312,-0.81688,-1.18312
Ba2,Ge2_28_-1_0_1,12.3768597781459,0.43312,-0.81688,-0.68312
Pd1,Ge2_28_-1_0_1,13.9871191707154,0.43312,-0.31688,-1.18312
Zn1,Ge2_28_-1_0_1,13.9871191707154,0.43312,-0.31688,-1.18312
Ge1,Ge2_28_-1_0_1,13.9871191707154,0.43312,-0.31688,-1.18312
Ge2,Ge2_28_-1_0_1,13.3424476079346,0.36624,-0.63376,-1
Ge3,Ge2_28_-1_0_1,12.1869860884559,0.18312,-0.69798,-0.87212
Ba1,Ge2_31_-1_0_1,17.8032078441485,0.81688,-0.81688,-1.18312
Ba2,Ge2_31_-1_0_1,16.2290001021634,1.06688,-0.81688,-0.68312
Pd1,Ge2_31_-1_0_1,17.4880899198263,1.06688,-0.31688,-1.18312
Zn1,Ge2_31_-1_0_1,17.4880899198263,1.06688,-0.31688,-1.18312
Ge1,Ge2_31_-1_0_1,17.4880899198263,1.06688,-0.31688,-1.18312
Ge2,Ge2_31_-1_0_1,16.6849736972322,1,-0.63376,-1
Ge3,Ge2_31_-1_0_1,14.8991662233934,0.81688,-0.69798,-0.87212
Ba1,Ge2_34_-1_0_1,19.7589659085197,0.18312,-0.18312,-1.81688
Ba2,Ge2_34_-1_0_1,15.0548723740846,0.43312,-0.18312,-1.31688
Pd1,Ge2_34_-1_0_1,20.3967417837277,0.43312,0.31688,-1.81688
Zn1,Ge2_34_-1_0_1,20.3967417837277,0.43312,0.31688,-1.81688
Ge1,Ge2_34_-1_0_1,20.3967417837277,0.43312,0.31688,-1.81688
Ge2,Ge2_34_-1_0_1,18.0262574217351,0.36624,0,-1.63376
Ge3,Ge2_34_-1_0_1,16.3469684215278,0.18312,-0.06422,-1.50588
Ba1,Ge2_37_-1_0_1,13.0395230387378,0.18312,-0.18312,-1.18312
Ba2,Ge2_37_-1_0_1,8.92883719953473,0.43312,-0.18312,-0.68312
Pd1,Ge2_37_-1_0_1,13.9871191707154,0.43312,0.31688,-1.18312
Zn1,Ge2_37_-1_0_1,13.9871191707154,0.43312,0.31688,-1.18312
Ge1,Ge2_37_-1_0_1,13.9871191707154,0.43312,0.31688,-1.18312
Ge2,Ge2_37_-1_0_1,11.465744581716,0.36624,0,-1
Ge3,Ge2_37_-1_0_1,9.6192252261042,0.18312,-0.06422,-0.87212
Ba1,Ge2_40_-1_0_1,23.1806337755943,0.81688,-0.81688,-1.81688
Ba2,Ge2_40_-1_0_1,20.2559989331605,1.06688,-0.81688,-1.31688
Pd1,Ge2_40_-1_0_1,22.9395043917736,1.06688,-0.31688,-1.81688
Zn1,Ge2_40_-1_0_1,22.9395043917736,1.06688,-0.31688,-1.81688
Ge1,Ge2_40_-1_0_1,22.9395043917736,1.06688,-0.31688,-1.81688
Ge2,Ge2_40_-1_0_1,21.7225920437419,1,-0.63376,-1.63376
Ge3,Ge2_40_-1_0_1,19.9168028753667,0.81688,-0.69798,-1.50588
Ba1,Ge2_43_-1_0_1,21.5378563930149,0.18312,-0.81688,-1.81688
Ba2,Ge2_43_-1_0_1,17.3237324624939,0.43312,-0.81688,-1.31688
Pd1,Ge2_43_-1_0_1,20.3967417837277,0.43312,-0.31688,-1.81688
Zn1,Ge2_43_-1_0_1,20.3967417837277,0.43312,-0.31688,-1.81688
Ge1,Ge2_43_-1_0_1,20.3967417837277,0.43312,-0.31688,-1.81688
Ge2,Ge2_43_-1_0_1,19.2744277733993,0.36624,-0.63376,-1.63376
Ge3,Ge2_43_-1_0_1,17.9782232866356,0.18312,-0.69798,-1.50588
Ba1,Ge2_46_-1_0_1,15.604220112196,0.81688,-0.18312,-1.18312
Ba2,Ge2_46_-1_0_1,13.7810710789811,1.06688,-0.18312,-0.68312
Pd1,Ge2_46_-1_0_1,17.4880899198263,1.06688,0.31688,-1.18312
Zn1,Ge2_46_-1_0_1,17.4880899198263,1.06688,0.31688,-1.18312
Ge1,Ge2_46_-1_0_1,17.4880899198263,1.06688,0.31688,-1.18312
Ge2,Ge2_46_-1_0_1,15.2259888979337,1,0,-1
Ge3,Ge2_46_-1_0_1,12.8837889684133,0.81688,-0.06422,-0.87212
Ba1,Ge3_1_-1_0_1,16.7864653169895,0.189,-0.3811,-1.5
Ba2,Ge3_1_-1_0_1,12.4535103310356,0.439,-0.3811,-1
Pd1,Ge3_1_-1_0_1,16.8756518657667,0.439,0.1189,-1.5
Zn1,Ge3_1_-1_0_1,16.8756518657667,0.439,0.1189,-1.5
Ge1,Ge3_1_-1_0_1,16.8756518657667,0.439,0.1189,-1.5
Ge2,Ge3_1_-1_0_1,14.886635169314,0.37212,-0.19798,-1.31688
Ge3,Ge3_1_-1_0_1,13.265807603395,0.189,-0.2622,-1.189
Ba1,Ge3_2_-1_0_1,20.6393831502962,0.3811,-0.5,-1.811
Ba2,Ge3_2_-1_0_1,16.5641972335969,0.6311,-0.5,-1.311
Pd1,Ge3_2_-1_0_1,20.6479461133562,0.6311,0,-1.811
Zn1,Ge3_2_-1_0_1,20.6479461133562,0.6311,0,-1.811
Ge1,Ge3_2_-1_0_1,20.6479461133562,0.6311,0,-1.811
Ge2,Ge3_2_-1_0_1,18.8604172587512,0.56422,-0.31688,-1.62788
Ge3,Ge3_2_-1_0_1,17.1604204414619,0.3811,-0.3811,-1.5
Ba1,Ge3_3_-1_0_1,18.355238143807,0.5,-0.189,-1.6189
Ba2,Ge3_3_-1_0_1,14.6445133598397,0.75,-0.189,-1.1189
Pd1,Ge3_3_-1_0_1,19.4989527314271,0.75,0.311,-1.6189
Zn1,Ge3_3_-1_0_1,19.4989527314271,0.75,0.311,-1.6189
Ge1,Ge3_3_-1_0_1,19.4989527314271,0.75,0.311,-1.6189
Ge2,Ge3_3_-1_0_1,17.1187510959794,0.68312,-0.00588,-1.43578
Ge3,Ge3_3_-1_0_1,15.0941565190387,0.5,-0.0701,-1.3079
Ba1,Ge3_4_-1_0_1,19.5307309661031,0.811,-0.6189,-1.5
Ba2,Ge3_4_-1_0_1,17.0529655351666,1.061,-0.6189,-1
Pd1,Ge3_4_-1_0_1,19.8226301265557,1.061,-0.1189,-1.5
Zn1,Ge3_4_-1_0_1,19.8226301265557,1.061,-0.1189,-1.5
Ge1,Ge3_4_-1_0_1,19.8226301265557,1.061,-0.1189,-1.5
Ge2,Ge3_4_-1_0_1,18.3735223580164,0.99412,-0.43578,-1.31688
Ge3,Ge3_4_-1_0_1,16.4039875014961,0.811,-0.5,-1.189
Ba1,Ge3_5_-1_0_1,15.4029455976466,0.6189,-0.5,-1.189
Ba2,Ge3_5_-1_0_1,13.0965996775992,0.8689,-0.5,-0.689
Pd1,Ge3_5_-1_0_1,15.8551761998639,0.8689,0,-1.189
Zn1,Ge3_5_-1_0_1,15.8551761998639,0.8689,0,-1.189
Ge1,Ge3_5_-1_0_1,15.8551761998639,0.8689,0,-1.189
Ge2,Ge3_5_-1_0_1,14.2647429465303,0.80202,-0.31688,-1.00588
Ge3,Ge3_5_-1_0_1,12.2716106356008,0.6189,-0.3811,-0.878
Ba1,Ge3_6_-1_0_1,18.0643323317781,0.5,-0.811,-1.3811
Ba2,Ge3_6_-1_0_1,15.2128820925644,0.75,-0.811,-0.8811
Pd1,Ge3_6_-1_0_1,17.2486270006155,0.75,-0.311,-1.3811
Zn1,Ge3_6_-1_0_1,17.2486270006155,0.75,-0.311,-1.3811
Ge1,Ge3_6_-1_0_1,17.2486270006155,0.75,-0.311,-1.3811
Ge2,Ge3_6_-1_0_1,16.3139998595896,0.68312,-0.62788,-1.19798
Ge3,Ge3_6_-1_0_1,14.7390263008889,0.5,-0.6921,-1.0701
Ba1,Ge3_7_-1_0_1,17.5883510477014,0.189,-0.6189,-1.5
Ba2,Ge3_7_-1_0_1,13.5149766667908,0.439,-0.6189,-1
Pd1,Ge3_7_-1_0_1,16.8756518657667,0.439,-0.1189,-1.5
Zn1,Ge3_7_-1_0_1,16.8756518657667,0.439,-0.1189,-1.5
Ge1,Ge3_7_-1_0_1,16.8756518657667,0.439,-0.1189,-1.5
Ge2,Ge3_7_-1_0_1,15.4622538760249,0.37212,-0.43578,-1.31688
Ge3,Ge3_7_-1_0_1,14.0353641369264,0.189,-0.5,-1.189
Ba1,Ge3_8_-1_0_1,14.480540678627,0.3811,-0.5,-1.189
Ba2,Ge3_8_-1_0_1,11.4093782042344,0.6311,-0.5,-0.689
Pd1,Ge3_8_-1_0_1,14.4927430192044,0.6311,0,-1.189
Zn1,Ge3_8_-1_0_1,14.4927430192044,0.6311,0,-1.189
Ge1,Ge3_8_-1_0_1,14.4927430192044,0.6311,0,-1.189
Ge2,Ge3_8_-1_0_1,12.8772252490822,0.56422,-0.31688,-1.00588
Ge3,Ge3_8_-1_0_1,11.0917876310856,0.3811,-0.3811,-0.878
Ba1,Ge3_10_-1_0_1,18.8118254651592,0.811,-0.3811,-1.5
Ba2,Ge3_10_-1_0_1,16.2246404830705,1.061,-0.3811,-1
Pd1,Ge3_10_-1_0_1,19.8226301265557,1.061,0.1189,-1.5
Zn1,Ge3_10_-1_0_1,19.8226301265557,1.061,0.1189,-1.5
Ge1,Ge3_10_-1_0_1,19.8226301265557,1.061,0.1189,-1.5
Ge2,Ge3_10_-1_0_1,17.891811970232,0.99412,-0.19798,-1.31688
Ge3,Ge3_10_-1_0_1,15.7505876354951,0.811,-0.2622,-1.189
Ba1,Ge3_11_-1_0_1,21.2966854595597,0.6189,-0.5,-1.811
Ba2,Ge3_11_-1_0_1,17.7685014028064,0.8689,-0.5,-1.311
Pd1,Ge3_11_-1_0_1,21.6260188386141,0.8689,0,-1.811
Zn1,Ge3_11_-1_0_1,21.6260188386141,0.8689,0,-1.811
Ge1,Ge3_11_-1_0_1,21.6260188386141,0.8689,0,-1.811
Ge2,Ge3_11_-1_0_1,19.8336910430002,0.80202,-0.31688,-1.62788
Ge3,Ge3_11_-1_0_1,17.9456040429524,0.6189,-0.3811,-1.5
Ba1,Ge3_15_-1_0_1,20.2240976760148,0.5,-0.811,-1.6189
Ba2,Ge3_15_-1_0_1,16.9281165827638,0.75,-0.811,-1.1189
Pd1,Ge3_15_-1_0_1,19.4989527314271,0.75,-0.311,-1.6189
Zn1,Ge3_15_-1_0_1,19.4989527314271,0.75,-0.311,-1.6189
Ge1,Ge3_15_-1_0_1,19.4989527314271,0.75,-0.311,-1.6189
Ge2,Ge3_15_-1_0_1,18.4050354294268,0.68312,-0.62788,-1.43578
Ge3,Ge3_15_-1_0_1,16.8162924816053,0.5,-0.6921,-1.3079
Ba1,Ge3_18_-1_0_1,15.9443012734896,0.5,-0.189,-1.3811
Ba2,Ge3_18_-1_0_1,12.6226947229642,0.75,-0.189,-0.8811
Pd1,Ge3_18_-1_0_1,17.2486270006155,0.75,0.311,-1.3811
Zn1,Ge3_18_-1_0_1,17.2486270006155,0.75,0.311,-1.3811
Ge1,Ge3_18_-1_0_1,17.2486270006155,0.75,0.311,-1.3811
Ge2,Ge3_18_-1_0_1,14.8476564260603,0.68312,-0.00588,-1.19798
Ge3,Ge3_18_-1_0_1,12.7391037554703,0.5,-0.0701,-1.0701
Ba1,Ge3_25_-1_0_1,21.5684562763286,0.689,0,-1.8811
